45969.280584506,1,205440780,15,2843000,-1,null
45969.280688082,3,205376992,100,2841300,1,null
45969.280733339,3,205440444,50,2839800,1,null
45969.280756561,1,205440804,100,2842200,1,null
45969.28077454,3,205440780,15,2843000,-1,null
45969.280786925,3,205440412,50,2843700,-1,null
45969.280787833,4,205440804,100,2842200,1,null
45969.280815546,1,205440824,50,2840200,1,null
45969.280854305,3,205440380,30,2844600,-1,null
45969.280966632,3,205440824,50,2840200,1,null
45969.280982999,1,205440844,50,2844600,-1,null
45969.280999637,1,205440848,15,2843000,-1,null
45969.281022117,1,205440856,50,2840000,1,null
45969.281039038,3,205440832,50,2839600,1,null
45969.281048161,3,205440848,15,2843000,-1,null
45969.281068131,3,205440856,50,2840000,1,null
45969.281082389,3,205440844,50,2844600,-1,null
45969.281127976,1,205440872,50,2844700,-1,null
45969.281467776,1,205440884,100,2844400,-1,null
45969.281779555,1,205440888,87,2844400,-1,null
45969.28911411,3,205351204,100,2839500,1,null
45969.289546887,3,205440868,50,2839200,1,null
45969.291845633,1,205441280,50,2839100,1,null
45969.308203568,3,205441280,50,2839100,1,null
45969.454644628,1,205443232,100,2840000,1,null
45969.502131623,3,205390000,6,2839100,1,null
45969.558031095,1,205444316,4,2840000,1,null
45969.558105489,1,205444320,50,2839100,1,null
45969.558314902,3,205440888,87,2844400,-1,null
45969.558349627,1,205444328,73,2844600,-1,null
45969.796878731,1,205446368,100,2839400,1,null
45970.004480145,1,205448032,73,2844400,-1,null
45970.004788957,1,205448052,87,2844400,-1,null
45970.262765447,3,205440428,100,2844600,-1,null
45970.360197064,3,205446368,100,2839400,1,null
45970.360216385,1,205450056,100,2840000,1,null
45970.360255551,1,205450064,73,2844200,-1,null
45970.36039142,1,205450076,100,2844200,-1,null
45970.360505147,3,205448052,87,2844400,-1,null
45970.360857657,1,205450084,87,2844200,-1,null
45970.561441492,1,205462324,100,2840100,1,null
45970.561489228,1,205462344,73,2844000,-1,null
45971.004462098,1,205474936,73,2843800,-1,null
45971.452287207,3,205450056,100,2840000,1,null
45971.452301554,1,205483932,100,2840100,1,null
45971.452333867,1,205483936,73,2843600,-1,null
45971.591159487,3,205483932,100,2840100,1,null
45971.599047026,3,205462324,100,2840100,1,null
45971.60005217,3,205503060,100,2839600,1,null
45971.91313158,1,205512940,50,2839300,1,null
45971.941153236,3,205512940,50,2839300,1,null
45971.941616526,1,205513200,50,2839200,1,null
45972.00445824,1,205514328,73,2843400,-1,null
45972.004586276,1,205514344,100,2843400,-1,null
45972.010236165,1,205514404,100,2839500,1,null
45972.20314638,3,205514404,100,2839500,1,null
45972.203166901,1,205518820,100,2839300,1,null
45972.682993216,1,205526892,50,2839300,1,null
45972.816915946,5,0,44,2840200,1,null
45972.81696496,3,205526892,50,2839300,1,null
45973.004468342,1,205534824,73,2843200,-1,null
45973.004848962,1,205534864,100,2843200,-1,null
45973.006596706,3,205514344,100,2843400,-1,null
45973.203477404,3,205518820,100,2839300,1,null
45973.203496464,1,205537896,100,2838700,1,null
45973.469953562,1,205540676,25,2840000,1,null
45973.469991203,1,205540680,73,2843000,-1,null
45973.645001748,1,205542460,25,2839500,1,null
45973.886492704,1,205544320,100,2842700,-1,null
45973.886527172,1,205544324,73,2842800,-1,null
45973.898846513,1,205544408,70,2841200,-1,null
45973.898912297,4,205544408,70,2841200,-1,null
45973.898955026,1,205544428,50,2840600,1,null
45973.928952834,3,205544428,50,2840600,1,null
45974.22458268,5,0,5,2842600,1,null
45974.22458268,4,205544320,30,2842700,-1,null
45974.224620484,1,205547800,73,2842600,-1,null
45974.558673589,3,205444316,4,2840000,1,null
45974.582876884,1,205550548,100,2840000,1,null
45974.582915394,1,205550552,73,2842400,-1,null
45974.612696778,1,205550864,8,2840300,1,null
45975.675492877,1,205570772,50,2842000,-1,null
45975.675591217,1,205570784,100,2842000,-1,null
45976.482835098,1,205585056,2,2840500,1,null
45976.67741622,3,205570784,100,2842000,-1,null
45976.830342635,4,205570772,50,2842000,-1,null
45976.830386562,1,205587452,50,2841200,1,null
45976.830414033,3,205547800,73,2842600,-1,null
45976.830415489,3,205550552,73,2842400,-1,null
45976.830446272,3,205544324,73,2842800,-1,null
45976.860382424,3,205587452,50,2841200,1,null
45977.039582544,4,205544320,70,2842700,-1,null
45977.039623398,1,205589020,73,2843200,-1,null
45977.039637,1,205589024,50,2841600,1,null
45977.039658251,3,205589024,50,2841600,1,null
45977.039676998,1,205589052,30,2841500,1,null
45977.03976029,1,205589080,300,2840600,1,null
45977.039918725,3,205589052,30,2841500,1,null
45977.13247169,1,205589436,100,2841000,1,null
45977.558633388,1,205593732,4,2841000,1,null
45978.755118487,1,205604248,15,2841100,1,null
45978.785112851,3,205604248,15,2841100,1,null
45978.938640296,4,205589020,11,2843200,-1,null
45978.939218982,4,205589020,60,2843200,-1,null
45978.93951736,3,205589436,100,2841000,1,null
45979.00445582,3,205589020,2,2843200,-1,null
45979.034719393,1,205606484,15,2841100,1,null
45979.064717368,3,205606484,15,2841100,1,null
45979.286237179,1,205612852,100,2841800,1,null
45979.433525777,1,205615184,306,2841800,1,null
45979.559736511,3,205593732,4,2841000,1,null
45979.682269015,1,205616712,15,2841400,1,null
45979.712263658,3,205616712,15,2841400,1,null
45979.986569284,1,205626740,15,2841400,1,null
45980.004461558,1,205626948,73,2843800,-1,null
45980.016568411,3,205626740,15,2841400,1,null
45980.038457736,1,205627496,1,2843700,-1,null
45980.253241165,4,205551172,1,2843700,-1,null
45980.277376067,4,205551172,99,2843700,-1,null
45980.277376067,4,205627496,1,2843700,-1,null
45980.277417135,3,205626948,73,2843800,-1,null
45980.277419585,1,205631636,52,2842700,1,null
45980.2778294,3,205612852,100,2841800,1,null
45980.307417836,3,205631636,52,2842700,1,null
45980.307765982,3,205631664,50,2841000,1,null
45980.559743752,1,205637196,4,2841800,1,null
45981.22989211,5,0,3,2842800,1,null
45981.22989211,5,0,5,2842700,1,null
45981.22989211,5,0,92,2842000,1,null
45981.230333399,1,205649408,100,2841800,1,null
45981.545161007,1,205652492,100,2841900,1,null
45981.558168846,3,205637196,4,2841800,1,null
45982.089336739,1,205657564,100,2843900,-1,null
45982.577760349,1,205662052,10,2843000,-1,null
45982.577796098,4,205662052,10,2843000,-1,null
45982.577863404,1,205662080,50,2842400,1,null
45982.57787944,1,205662088,100,2843000,-1,null
45982.57788928,3,205652492,100,2841900,1,null
45982.577907603,3,205662080,50,2842400,1,null
45982.577930353,4,205662088,100,2843000,-1,null
45982.577967202,1,205662116,52,2842400,1,null
45982.607962913,3,205662116,52,2842400,1,null
45982.608007684,3,205662280,50,2841000,1,null
45983.004461426,1,205665568,73,2843800,-1,null
45983.546068915,1,205669972,100,2841900,1,null
45983.546100228,3,205665568,73,2843800,-1,null
45983.555988977,1,205670376,4,2841900,1,null
45983.687440967,1,205671396,50,2843200,-1,null
45983.687484464,4,205671396,50,2843200,-1,null
45983.687523931,1,205671416,50,2842500,1,null
45983.717522776,3,205671416,50,2842500,1,null
45983.859726894,1,205672276,1,2843000,1,null
45984.041320633,1,205674192,100,2844100,-1,null
45984.04886615,4,205522220,100,2843900,-1,null
45984.048906875,4,205657564,50,2843900,-1,null
45984.048918523,4,205657564,50,2843900,-1,null
45984.048957372,1,205674300,50,2843400,1,null
45984.078954809,3,205674300,50,2843400,1,null
45984.083249037,4,205674192,100,2844100,-1,null
45984.083285936,1,205674732,50,2843500,1,null
45984.084637414,3,205535088,100,2844900,-1,null
45984.113284011,3,205674732,50,2843500,1,null
45984.113632978,3,205674944,50,2841900,1,null
45984.691132741,5,0,100,2843200,1,null
45984.820311914,1,205685468,50,2841900,1,null
45984.821898472,3,205685468,50,2841900,1,null
45984.903189159,1,205685756,300,2841900,1,null
45985.004460641,1,205687076,73,2844800,-1,null
45985.324213665,1,205689420,50,2844900,-1,null
45985.535711291,4,205687076,73,2844800,-1,null
45985.535711291,4,205689420,27,2844900,-1,null
45985.535742727,4,205689420,23,2844900,-1,null
45985.535754359,1,205691348,50,2843900,1,null
45985.53622329,1,205691440,15,2844400,1,null
45985.537778801,4,205054472,198,2845000,-1,null
45985.537811997,4,205054472,65,2845000,-1,null
45985.537830787,4,205054472,37,2845000,-1,null
45985.537830787,4,205551540,60,2845000,-1,null
45985.538454931,1,205691540,15,2844400,1,null
45985.539022948,1,205691580,200,2844500,1,null
45985.566219741,3,205691440,15,2844400,1,null
45985.568454293,3,205691540,15,2844400,1,null
45985.568636783,3,205691580,200,2844500,1,null
45985.665103353,3,205691484,100,2843400,1,null
45985.665142625,3,205691576,50,2842800,1,null
45986.009138888,1,205694528,100,2844600,1,null
45986.428931872,1,205696684,50,2844900,1,null
45986.829838091,1,205699352,223,2845000,1,null
45986.857736518,1,205699424,250,2845400,1,null
45986.871384434,5,0,55,2845500,1,null
45986.871384434,4,205699424,145,2845400,1,null
45986.871409717,4,205699424,105,2845400,1,null
45986.871450126,1,205699528,50,2845700,-1,null
45986.875613345,4,205699352,223,2845000,1,null
45986.875645375,4,205696684,35,2844900,1,null
45986.875655572,4,205696684,15,2844900,1,null
45986.875708184,3,205699432,50,2843000,1,null
45986.901446736,3,205699528,50,2845700,-1,null
45987.269208276,1,205706884,100,2844600,1,null
45987.297633331,4,205699564,100,2844600,1,null
45987.297633331,4,205706884,100,2844600,1,null
45987.297664293,1,205707308,30,2845100,-1,null
45987.297678938,1,205707312,50,2845300,-1,null
45987.297752447,3,205699680,50,2842400,1,null
45987.297763056,3,205691364,50,2841900,1,null
45987.297933143,1,205707344,50,2841900,1,null
45987.298364055,1,205707372,100,2841900,1,null
45987.298917136,3,205707372,100,2841900,1,null
45987.327645131,3,205707308,30,2845100,-1,null
45987.327674373,3,205707312,50,2845300,-1,null
45987.521286997,1,205708644,100,2843900,1,null
45987.561662741,1,205708936,4,2843900,1,null
45987.674358489,1,205710120,100,2843000,1,null
45987.922303846,1,205712280,500,2843900,1,null
45988.258133909,1,205715056,100,2843900,1,null
45988.31874055,5,0,100,2844000,1,null
45988.31874055,4,205708644,100,2843900,1,null
45988.318766874,4,205708936,4,2843900,1,null
45988.318766874,4,205712280,500,2843900,1,null
45988.318766874,4,205715056,100,2843900,1,null
45988.318796144,3,205712284,50,2842000,1,null
45988.318810661,1,205716060,50,2844900,-1,null
45988.318956912,1,205716084,100,2844900,-1,null
45988.31928322,1,205716104,30,2844700,-1,null
45988.348808514,3,205716060,50,2844900,-1,null
45988.349281283,3,205716104,30,2844700,-1,null
45988.899510344,3,205710120,100,2843000,1,null
45989.58008904,3,205716084,100,2844900,-1,null
45989.580129597,3,205707316,73,2845800,-1,null
45989.580134856,1,205725196,73,2845600,-1,null
45989.580222807,1,205725216,100,2845600,-1,null
45989.686496457,1,205729104,100,2843000,1,null
45990.004461762,3,205725196,73,2845600,-1,null
45990.004477277,1,205730792,73,2845400,-1,null
45990.585195301,3,205725216,100,2845600,-1,null
45990.811286114,3,205729104,100,2843000,1,null
45991.004481456,3,205730792,73,2845400,-1,null
45991.475212488,1,205766188,100,2844900,-1,null
45991.475306785,1,205766192,100,2844900,-1,null
45992.004469394,1,205772344,73,2844800,-1,null
45992.467260847,1,205775204,100,2844800,-1,null
45992.479129645,3,205766192,100,2844900,-1,null
45993.300965884,3,205685756,300,2841900,1,null
45993.301966635,1,205782616,100,2842500,1,null
45995.004471085,3,205772344,73,2844800,-1,null
45995.571795081,4,205672276,1,2843000,1,null
45995.571808942,5,0,5,2843000,1,null
45995.571808942,5,0,96,2842600,1,null
45995.571837691,1,205798416,50,2843900,-1,null
45995.571922021,1,205798440,100,2843900,-1,null
45995.571927891,1,205798448,100,2843900,-1,null
45995.572149731,4,205782616,100,2842500,1,null
45995.572165042,1,205798484,15,2843200,-1,null
45995.572222679,3,205669972,100,2841900,1,null
45995.572252831,1,205798512,100,2841100,1,null
45995.572362668,1,205798540,30,2843700,-1,null
45995.600029882,3,205771700,100,2841100,1,null
45995.60216565,3,205798484,15,2843200,-1,null
45995.602359105,3,205798540,30,2843700,-1,null
45995.602541653,3,205798500,50,2844700,-1,null
45995.61407295,1,205799292,50,2844700,-1,null
45995.624361341,4,205615184,100,2841800,1,null
45995.624384662,4,205615184,206,2841800,1,null
45995.624421482,1,205799392,51,2842900,-1,null
45995.624879163,1,205799436,30,2842500,-1,null
45995.654420328,3,205799392,51,2842900,-1,null
45995.654872454,3,205799436,30,2842500,-1,null
45995.655074563,3,205799444,50,2844200,-1,null
45995.655126456,1,205799836,50,2844400,-1,null
45995.715524277,3,205798776,100,2841000,1,null
45995.996816835,1,205802512,100,2841100,1,null
45995.996865898,3,205799836,50,2844400,-1,null
45996.146119526,1,205803960,50,2844600,-1,null
45996.189031752,3,205803960,50,2844600,-1,null
45996.579120458,3,205798440,100,2843900,-1,null
45996.648598446,1,205806260,50,2844800,-1,null
45996.649022209,1,205806264,50,2844700,-1,null
45996.693288578,3,205806264,50,2844700,-1,null
45996.832633987,3,205798448,100,2843900,-1,null
45996.832666246,1,205807396,73,2844200,-1,null
45996.832728496,1,205807408,50,2844800,-1,null
45997.302460844,3,205807408,50,2844800,-1,null
45997.618609876,1,205811416,100,2841200,1,null
45997.618695738,1,205811424,100,2841200,1,null
45998.311270224,1,205815124,50,2844800,-1,null
45998.331500218,3,205815124,50,2844800,-1,null
45998.619060405,3,205811424,100,2841200,1,null
45998.934430836,1,205825292,50,2844700,-1,null
45999.012090157,3,205825292,50,2844700,-1,null
45999.136012876,1,205829064,100,2842100,1,null
45999.136042546,3,205807396,73,2844200,-1,null
45999.780358548,1,205840144,30,2842800,-1,null
45999.780428698,1,205840156,50,2844800,-1,null
45999.810353449,3,205840144,30,2842800,-1,null
45999.810391254,1,205840632,73,2844800,-1,null
46000.600363264,3,205840156,50,2844800,-1,null
46000.600570276,1,205847840,15,2842100,1,null
46000.630574584,3,205847840,15,2842100,1,null
46001.017289214,1,205851612,2,2844600,-1,null
46001.017379763,1,205851628,100,2844600,-1,null
46001.882879334,1,205858204,100,2842200,1,null
46002.02101582,3,205851628,100,2844600,-1,null
46002.615875923,1,205863428,100,2842200,1,null
46004.462754514,1,205880408,75,2844000,-1,null
46004.944763285,1,205890328,73,2844600,-1,null
46005.242113645,1,205895504,100,2843000,-1,null
46005.242164316,4,205895504,100,2843000,-1,null
46005.242198335,3,205890328,73,2844600,-1,null
46005.242200612,1,205895524,73,2844400,-1,null
46005.242207793,1,205895528,50,2842600,1,null
46005.242293089,3,205858204,100,2842200,1,null
46005.242578505,3,205863428,100,2842200,1,null
46005.242653866,1,205895576,100,2842100,1,null
46005.272202832,3,205895528,50,2842600,1,null
46005.510161712,1,205901116,40,2843600,1,null
46005.510193151,3,205895524,73,2844400,-1,null
46005.51027849,4,205880408,75,2844000,-1,null
46005.51031705,1,205901148,50,2843800,1,null
46005.540315358,3,205901148,50,2843800,1,null
46005.626365685,1,205902264,100,2842900,1,null
46006.017313165,3,205851612,2,2844600,-1,null
46006.515059037,1,205910056,30,2844800,-1,null
46008.634584494,1,205929820,106,2844800,-1,null
46008.854930135,4,205901116,40,2843600,1,null
46008.854972267,1,205931132,50,2844200,-1,null
46008.855099567,1,205931160,100,2844200,-1,null
46008.855579366,3,205895576,100,2842100,1,null
46008.858364058,3,205910056,30,2844800,-1,null
46008.884970337,3,205931132,50,2844200,-1,null
46009.856541758,3,205931160,100,2844200,-1,null
46010.018031254,1,205938280,2,2844700,-1,null
46010.018113315,1,205938288,100,2844700,-1,null
46010.62056285,1,205943544,2,2843400,1,null
46011.026508941,3,205938288,100,2844700,-1,null
46012.017498885,3,205938280,2,2844700,-1,null
46012.252697479,1,205957720,500,2844600,1,null
46012.252742447,4,205775204,33,2844800,-1,null
46012.252751594,4,205957720,500,2844600,1,null
46012.252770047,4,205775204,67,2844800,-1,null
46012.252770047,4,205929820,106,2844800,-1,null
46012.252816173,1,205957780,50,2844100,1,null
46012.253134615,1,205957832,10,2844600,1,null
46012.253197429,1,205957868,2,2844600,1,null
46012.253214573,1,205957876,2,2844600,1,null
46012.253322231,4,205957832,10,2844600,1,null
46012.253322231,4,205957868,2,2844600,1,null
46012.253322231,4,205957876,2,2844600,1,null
46012.253326113,1,205957920,500,2844600,-1,null
46012.253356491,3,205957780,50,2844100,1,null
46012.253387232,1,205957940,100,2844900,-1,null
46012.25373081,4,205957920,4,2844600,-1,null
46012.269610591,3,205957940,100,2844900,-1,null
46012.283286363,3,205957904,15,2843600,1,null
46012.767712485,1,205960872,15,2844000,-1,null
46012.767782932,4,205943544,2,2843400,1,null
46012.767787688,3,205957960,50,2842100,1,null
46012.767821041,1,205960896,50,2843700,-1,null
46012.767898272,3,205946364,100,2842100,1,null
46012.79769494,3,205960872,15,2844000,-1,null
46012.797819342,3,205960896,50,2843700,-1,null
46012.797853068,1,205961264,73,2844600,-1,null
46013.004456781,3,205961264,73,2844600,-1,null
46013.004460818,1,205962404,73,2844400,-1,null
46013.056582117,1,205962624,200,2842100,1,null
46013.618455233,1,205966576,30,2843000,1,null
46013.618481199,3,205962404,73,2844400,-1,null
46013.619936902,4,205957920,80,2844600,-1,null
46013.620001572,1,205966644,50,2842100,1,null
46013.648452409,3,205966576,30,2843000,1,null
46013.648487306,1,205966892,73,2844600,-1,null
46013.997616203,3,205829064,100,2842100,1,null
46013.998706481,1,205968580,100,2843800,1,null
46013.998733494,3,205966892,73,2844600,-1,null
46013.998774771,1,205968584,50,2842300,1,null
46013.998814003,1,205968596,50,2842400,1,null
46014.003866398,3,205968596,50,2842400,1,null
46014.018949404,1,205968696,100,2843300,1,null
46015.182100407,4,205957920,70,2844600,-1,null
46015.476675499,4,205968580,1,2843800,1,null
46015.476701784,4,205968580,99,2843800,1,null
46015.476726895,1,205976636,20,2843800,1,null
46015.476744381,1,205976644,50,2844200,-1,null
46015.476761961,3,205976644,50,2844200,-1,null
46015.47678435,4,205976636,20,2843800,1,null
46015.476819651,1,205976676,50,2844200,-1,null
46015.500754344,4,205968696,100,2843300,1,null
46015.50079161,1,205976812,73,2844000,-1,null
46015.501238712,3,205962624,200,2842100,1,null
46015.506816764,3,205976676,50,2844200,-1,null
46015.921483822,1,205982360,100,2842000,1,null
46016.08513988,1,205983796,100,2844500,-1,null
46017.310300987,1,205996520,100,2842100,1,null
46017.31039917,1,205996540,100,2842100,1,null
46018.048961051,1,206008204,28,2844100,-1,null
46018.073229623,3,205920672,6,2842000,1,null
46018.078955793,3,206008204,28,2844100,-1,null
46018.316738976,3,205996540,100,2842100,1,null
46018.437313145,1,206012888,100,2842600,1,null
46018.437430314,3,206012888,100,2842600,1,null
46018.617249577,3,205996520,100,2842100,1,null
46018.917078986,1,206021172,15,2842500,1,null
46019.91781798,5,0,5,2843800,1,null
46019.91781798,5,0,5,2843900,1,null
46019.91781798,4,205976812,10,2844000,-1,null
46019.918030706,1,206030960,100,2842000,1,null
46020.499577189,4,205976812,19,2844000,-1,null
46020.499614682,3,205976812,44,2844000,-1,null
46020.49970103,1,206036688,100,2844400,-1,null
46021.408474301,1,206048236,20,2843800,1,null
46021.519662271,4,206048236,20,2843800,1,null
46021.519709515,1,206049760,50,2844100,-1,null
46021.549704739,3,206049760,50,2844100,-1,null
46021.760145358,3,206036688,100,2844400,-1,null
46022.122200046,1,206064864,50,2842000,1,null
46022.122554096,1,206064872,28,2844600,-1,null
46022.122677614,3,206064864,50,2842000,1,null
46022.152553297,3,206064872,28,2844600,-1,null
46022.598127208,5,0,5,2843400,1,null
46022.598395931,1,206068436,100,2842600,1,null
46022.598509589,1,206068448,100,2842600,1,null
46022.598720804,1,206068480,28,2844100,-1,null
46022.599232838,1,206068524,100,2842600,1,null
46022.628720681,3,206068480,28,2844100,-1,null
46022.960506143,1,206071912,100,2843300,-1,null
46022.985802767,1,206072044,1,2842700,1,null
46023.599573937,3,206068448,100,2842600,1,null
46023.599676549,3,206068436,100,2842600,1,null
46024.315252495,4,206072044,1,2842700,1,null
46024.315252495,4,206068524,4,2842600,1,null
46024.315295158,1,206086256,50,2843000,-1,null
46024.316039725,3,206068524,96,2842600,1,null
46024.316813253,4,206021172,15,2842500,1,null
46024.317161599,1,206086340,100,2842500,1,null
46024.317189435,3,206086256,50,2843000,-1,null
46024.317314609,1,206086356,28,2843600,-1,null
46024.317723062,4,206086340,100,2842500,1,null
46024.34733231,3,206086356,28,2843600,-1,null
46025.018692529,3,206086388,50,2844500,-1,null
46025.470989448,1,206094200,100,2842000,1,null
46025.471751134,4,205982360,100,2842000,1,null
46025.471775249,4,206094200,100,2842000,1,null
46025.471776622,5,0,4,2842000,1,null
46025.471816248,1,206094236,50,2842700,-1,null
46025.472014192,3,205798512,100,2841100,1,null
46025.472100526,1,206094276,30,2842500,-1,null
46025.472523366,4,205947856,4,2841600,1,null
46025.472880528,1,206094360,100,2841600,1,null
46025.472908429,3,206094236,50,2842700,-1,null
46025.473281126,4,206094360,100,2841600,1,null
46025.502096222,3,206094276,30,2842500,-1,null
46025.502178464,1,206094480,50,2844000,-1,null
46025.502256246,3,206094296,27,2843300,-1,null
46025.894708785,1,206096296,100,2841100,1,null
46025.894778018,3,206094480,50,2844000,-1,null
46025.894802526,1,206096300,100,2841100,1,null
46025.894862697,1,206096304,50,2844100,-1,null
46026.199560554,5,0,5,2841400,1,null
46026.199560554,4,206096296,95,2841100,1,null
46026.199625208,1,206097600,50,2843600,-1,null
46026.257642802,3,206097600,50,2843600,-1,null
46026.785029219,1,206111296,200,2842000,1,null
46026.785077347,3,206096304,50,2844100,-1,null
46026.897691708,3,206096300,100,2841100,1,null
46029.18972283,5,0,5,2843100,1,null
46030.170423123,4,206071912,31,2843300,-1,null
46030.170488493,1,206136972,50,2841200,1,null
46030.170501248,4,206071912,69,2843300,-1,null
46030.170544772,1,206136992,50,2842600,1,null
46030.17072031,1,206137016,100,2842000,1,null
46030.170833587,1,206137028,30,2842100,1,null
46030.200541516,3,206136992,50,2842600,1,null
46030.200820867,3,206137028,30,2842100,1,null
46030.25190748,3,206137048,50,2841200,1,null
46030.301586673,1,206137964,100,2844500,-1,null
46031.000418882,3,205957920,346,2844600,-1,null
46031.667398324,1,206162140,100,2842900,1,null
46032.231042677,1,206167908,5,2843000,1,null
46032.253289728,4,206167908,5,2843000,1,null
46032.253332106,1,206168076,50,2843800,-1,null
46032.253660935,1,206168120,100,2843000,1,null
46032.253689665,3,206168076,50,2843800,-1,null
46032.930884995,1,206173524,100,2844000,-1,null
46032.931302803,4,206168120,100,2843000,1,null
46032.931332679,4,206162140,100,2842900,1,null
46032.931366387,1,206173580,50,2843500,-1,null
46032.931449493,3,206137016,100,2842000,1,null
46032.931471432,1,206173612,100,2841100,1,null
46032.931839972,1,206173632,27,2843400,-1,null
46032.961363166,3,206173580,50,2843500,-1,null
46032.961837353,3,206173632,27,2843400,-1,null
46034.147648773,1,206220544,20,2844000,-1,null
46035.061600762,1,206242976,100,2844000,-1,null
46035.534645814,5,0,5,2842100,1,null
46035.534645814,4,206111296,195,2842000,1,null
46035.745637991,3,206096296,5,2841100,1,null
46035.746681064,1,206261368,100,2841800,1,null
46037.061825513,3,206242976,100,2844000,-1,null
46037.167107665,1,206274260,30,2843000,-1,null
46037.167365832,3,206274260,30,2843000,-1,null
46037.167384796,3,206274296,50,2844100,-1,null
46037.167451918,1,206274332,50,2844500,-1,null
46037.167520588,3,206274332,50,2844500,-1,null
46037.169971047,1,206274380,30,2843500,-1,null
46037.199968491,3,206274380,30,2843500,-1,null
46037.535990553,1,206277364,30,2843500,-1,null
46037.565989099,3,206277364,30,2843500,-1,null
46038.139037478,1,206280864,100,2842000,1,null
46039.304128243,1,206298100,200,2843900,-1,null
46039.402606196,2,206298100,100,2843900,-1,null
46039.555313571,1,206319964,200,2841800,1,null
46039.586786758,1,206320484,100,2843900,-1,null
46040.682913196,3,206298100,100,2843900,-1,null
46041.453810314,3,206319964,200,2841800,1,null
46041.929020827,1,206354424,500,2842000,1,null
46042.078263678,1,206355628,75,2842200,1,null
46042.078351143,1,206355636,100,2842200,1,null
46042.446305334,1,206357444,15,2842000,1,null
46042.446519443,1,206357468,100,2842200,1,null
46042.476302357,3,206357444,15,2842000,1,null
46042.721710771,1,206362496,3,2843500,1,null
46042.721751796,4,206362496,3,2843500,1,null
46042.721793836,1,206362516,50,2843700,-1,null
46042.722119933,3,206280864,100,2842000,1,null
46042.751789381,3,206362516,50,2843700,-1,null
46043.080571607,3,206355636,100,2842200,1,null
46043.477220129,3,206357468,100,2842200,1,null
46043.908578848,4,206355628,75,2842200,1,null
46043.908619698,1,206373824,50,2843100,-1,null
46043.938617801,3,206373824,50,2843100,-1,null
46044.062003183,1,206375300,100,2843300,-1,null
46045.268848076,4,206111296,5,2842000,1,null
46045.268848076,4,206354424,421,2842000,1,null
46045.268880989,4,206354424,66,2842000,1,null
46045.268883069,4,206354424,13,2842000,1,null
46045.268924676,1,206383332,50,2842700,-1,null
46045.269053514,4,206261368,5,2841800,1,null
46045.269206708,4,206261368,39,2841800,1,null
46045.269246413,1,206383388,100,2842000,1,null
46045.269275769,3,206383332,50,2842700,-1,null
46045.2694937,1,206383412,50,2843800,-1,null
46045.269675094,4,206383388,24,2842000,1,null
46045.269723586,4,206383388,76,2842000,1,null
46045.269787275,1,206383444,50,2843700,-1,null
46045.299484772,3,206383444,50,2843700,-1,null
46046.063540514,3,206378596,100,2841000,1,null
46048.528175056,1,206437324,100,2841000,1,null
46049.348382371,1,206444672,100,2841000,1,null
46050.063824706,5,0,5,2842000,1,null
46050.063824706,5,0,15,2842000,1,null
46050.063824706,4,206261368,56,2841800,1,null
46050.063870913,1,206449132,50,2842600,-1,null
46050.063952757,1,206449148,100,2842600,-1,null
46050.064412133,1,206449168,30,2842100,-1,null
46050.064505157,3,206437324,100,2841000,1,null
46050.065813066,5,0,5,2841200,1,null
46050.065813066,4,205930412,25,2841000,1,null
46050.065813066,4,206444672,95,2841000,1,null
46050.065922966,4,206444672,5,2841000,1,null
46050.065936118,1,206449256,15,2841600,-1,null
46050.066187973,3,206100132,100,2840500,1,null
46050.069825597,3,206449256,15,2841600,-1,null
46050.069833534,1,206449344,30,2840800,1,null
46050.069858522,3,206449132,50,2842600,-1,null
46050.069923333,1,206449360,2,2841600,1,null
46050.069929792,3,206449344,30,2840800,1,null
46050.069965573,3,206449360,2,2841600,1,null
46050.070425635,3,206449168,30,2842100,-1,null
46050.119595833,1,206449728,100,2840300,1,null
46050.330234859,1,206451468,100,2840400,1,null
46050.334195998,1,206451520,68,2841000,-1,null
46050.334271149,4,206451520,68,2841000,-1,null
46050.334312429,1,206451540,50,2840700,1,null
46050.334330689,3,206451528,50,2842900,-1,null
46050.334398182,1,206451556,100,2840700,1,null
46050.345692401,5,0,5,2842100,1,null
46050.345692401,5,0,5,2842200,1,null
46050.345692401,5,0,90,2842400,1,null
46050.359661346,1,206451680,100,2840600,1,null
46050.364307092,3,206451540,50,2840700,1,null
46050.534251042,1,206452220,100,2840800,1,null
46050.534305618,1,206452224,100,2840800,1,null
46051.066871079,1,206454632,100,2841000,1,null
46051.066900575,3,206452224,100,2840800,1,null
46051.066920207,1,206454636,100,2841000,1,null
46051.325528712,3,206449148,100,2842600,-1,null
46051.373545055,1,206456064,18,2843000,-1,null
46051.473470395,5,0,5,2841100,1,null
46051.473470395,4,206454632,100,2841000,1,null
46051.473470395,4,206454636,95,2841000,1,null
46051.473508429,3,206454636,5,2841000,1,null
46051.473925656,1,206456452,100,2840800,1,null
46052.062311318,1,206476708,200,2842600,-1,null
46052.4743874,1,206484200,100,2841000,1,null
46052.474466427,1,206484212,100,2841000,1,null
46052.841933457,1,206488620,100,2841100,1,null
46053.476708804,3,206484212,100,2841000,1,null
46053.748493049,1,206494944,100,2842600,-1,null
46054.062981349,4,206488620,100,2841100,1,null
46054.062981349,5,0,5,2841100,1,null
