44357.114672348,5,0,1,3286400,1,null
44357.114672348,5,0,10,3286400,1,null
44357.393772698,1,141241648,100,3287500,1,null
44357.393808691,4,141241648,40,3287500,1,null
44357.393841496,4,141241648,60,3287500,1,null
44357.393876233,1,141241688,50,3287700,-1,null
44357.393880375,1,141241692,200,3287800,-1,null
44357.394364582,4,141241688,50,3287700,-1,null
44357.394364582,5,0,50,3287700,1,null
44357.39441058,1,141241756,50,3287500,1,null
44357.394621249,1,141241780,30,3287700,-1,null
44357.394657348,4,141241756,50,3287500,1,null
44357.394842508,3,141241780,30,3287700,-1,null
44357.402026715,3,141241692,200,3287800,-1,null
44357.554046921,3,141224244,100,3285900,1,null
44357.555171439,1,141244060,100,3286400,1,null
44357.899203324,1,141247168,50,3287500,1,null
44357.89977733,4,141229876,100,3287900,-1,null
44357.899811551,5,0,100,3287900,1,null
44357.89981203,1,141247212,50,3287700,1,null
44357.929819549,3,141247212,50,3287700,1,null
44357.930244733,1,141247464,30,3286400,1,null
44357.930326787,3,141247464,30,3286400,1,null
44357.994300357,4,141247168,50,3287500,1,null
44357.994498198,1,141249420,50,3288200,-1,null
44358.024342638,3,141249420,50,3288200,-1,null
44358.049269058,1,141258484,50,3287800,-1,null
44358.341539428,4,141258484,50,3287800,-1,null
44358.341539428,5,0,50,3287900,1,null
44358.341581331,1,141262620,50,3287100,1,null
44358.371580028,3,141262620,50,3287100,1,null
44358.62339253,1,141265836,100,3286900,1,null
44358.654669092,1,141266500,150,3288100,-1,null
44358.822949015,1,141267596,100,3288000,-1,null
44358.976479838,5,0,100,3287100,1,null
44358.991174876,4,141265836,49,3286900,1,null
44358.991452569,4,141265836,51,3286900,1,null
44358.991469044,1,141268908,30,3287500,-1,null
44358.991491018,1,141268916,50,3287500,-1,null
44359.021462906,3,141268908,30,3287500,-1,null
44359.021489585,3,141268916,50,3287500,-1,null
44359.102904369,1,141270328,100,3286200,1,null
44359.113662761,1,141270392,60,3287100,1,null
44359.114095608,4,141270392,60,3287100,1,null
44359.114134287,1,141270420,50,3287600,-1,null
44359.144129511,3,141270420,50,3287600,-1,null
44359.252761843,4,141244060,100,3286400,1,null
44359.252777342,1,141271700,100,3287900,-1,null
44359.252798792,1,141271716,50,3287200,-1,null
44359.252810649,1,141271720,100,3286400,1,null
44359.252836904,3,141271716,50,3287200,-1,null
44359.252851975,1,141271732,80,3287200,-1,null
44359.252908303,3,141271732,80,3287200,-1,null
44359.253674643,4,141271720,100,3286400,1,null
44359.253707171,1,141271780,50,3287200,-1,null
44359.25374583,4,141270328,100,3286200,1,null
44359.253784473,4,141177004,90,3286100,1,null
44359.254358348,1,141271856,30,3287200,-1,null
44359.283705381,3,141271780,50,3287200,-1,null
44359.28435527,3,141271856,30,3287200,-1,null
44360.024571728,5,0,100,3285700,1,null
44360.024571728,4,141138992,300,3285600,1,null
44360.024571728,5,0,50,3285600,1,null
44360.024615403,1,141279236,50,3286800,-1,null
44360.024618316,1,141279240,100,3287400,-1,null
44360.026423697,3,141279240,100,3287400,-1,null
44360.029289381,1,141279420,30,3286600,-1,null
44360.029400864,1,141279452,30,3286200,-1,null
44360.029432762,4,90062752,400,3285000,1,null
44360.029449834,1,141279468,200,3286100,-1,null
44360.029466028,4,90062752,283,3285000,1,null
44360.029497329,4,90062752,140,3285000,1,null
44360.029499863,4,90062752,34,3285000,1,null
44360.029501173,4,90062752,143,3285000,1,null
44360.029824113,1,141279556,15,3285600,-1,null
44360.032212258,1,141279608,1,3285000,-1,null
44360.032240561,4,141213260,50,3284700,1,null
44360.044811706,4,141213260,50,3284700,1,null
44360.044811706,4,83974516,5,3284100,1,null
44360.044811706,4,38803116,1,3284000,1,null
44360.044811706,4,132743180,444,3284000,1,null
44360.044872361,4,132743180,56,3284000,1,null
44360.045206834,1,141279900,80,3285000,-1,null
44360.049882632,3,141279900,80,3285000,-1,null
44360.059820013,3,141279556,15,3285600,-1,null
44360.314287726,3,141279608,1,3285000,-1,null
44360.459633858,1,141282928,30,3285000,-1,null
44360.459650012,1,141282936,100,3285100,-1,null
44360.467491529,1,141283124,15,3284300,-1,null
44360.489631562,3,141282928,30,3285000,-1,null
44360.497488881,3,141283124,15,3284300,-1,null
44360.91037857,1,141286468,100,3286300,-1,null
44361.310910271,5,0,10,3283100,1,null
44361.310910271,4,42376588,90,3283000,1,null
44361.310943582,4,42376588,10,3283000,1,null
44361.310952743,1,141289736,200,3286000,-1,null
44361.310981157,1,141289760,59,3284600,-1,null
44361.310987757,1,141289764,100,3285400,-1,null
44361.311244035,1,141289812,30,3284800,-1,null
44361.340978998,3,141289760,59,3284600,-1,null
44361.341240118,3,141289812,30,3284800,-1,null
44361.411968915,4,61915124,2,3282600,1,null
44361.412659257,4,61915124,48,3282600,1,null
44361.412693618,1,141290516,59,3284300,-1,null
44361.41270156,1,141290524,100,3285300,-1,null
44361.414245831,3,141290524,100,3285300,-1,null
44361.415947136,1,141290592,100,3282100,1,null
44361.415973714,3,141290516,59,3284300,-1,null
44361.46092523,3,141290592,100,3282100,1,null
44361.463213235,1,141291172,800,3284900,-1,null
44361.467793435,1,141291296,21,3283700,-1,null
44361.467854976,1,141291324,200,3283600,-1,null
44361.470926583,3,141291324,200,3283600,-1,null
44361.497790155,3,141291296,21,3283700,-1,null
44361.650079373,4,51534308,2,3282000,1,null
44361.650103008,4,51534308,98,3282000,1,null
44361.650117695,1,141292920,200,3284800,-1,null
44361.650138285,1,141292944,67,3283500,-1,null
44361.650146579,1,141292952,100,3284300,-1,null
44361.650782626,1,141293036,100,3283600,-1,null
44361.653421325,1,141293092,100,3281100,1,null
44361.653447269,3,141292944,67,3283500,-1,null
44361.86942125,1,141294440,100,3283400,-1,null
44361.967294079,5,0,50,3283200,1,null
44361.979730778,1,141295328,200,3281500,1,null
44361.980672609,3,141293092,100,3281100,1,null
44361.980672609,1,141295344,100,3281600,1,null
44362.1046867,5,0,100,3282000,1,null
44362.1046867,5,0,11,3281700,1,null
44362.105189687,3,141293036,100,3283600,-1,null
44362.109636894,4,141295344,50,3281600,1,null
44362.109675374,1,141296432,100,3283000,-1,null
44362.111767721,3,141295344,50,3281600,1,null
44362.111796556,3,141296432,100,3283000,-1,null
44362.113529676,1,141296572,100,3281600,1,null
44362.289358977,1,141297860,4,3282000,-1,null
44362.289391704,4,141297860,4,3282000,-1,null
44362.289427901,1,141297880,50,3281800,1,null
44362.290191613,3,141296572,100,3281600,1,null
44362.319426383,3,141297880,50,3281800,1,null
44362.320188986,1,141298328,100,3281600,1,null
44362.462201256,1,141299696,800,3283700,-1,null
44362.628832011,5,0,25,3281700,1,null
44362.629991252,3,141298328,100,3281600,1,null
44363.125052472,1,141304436,100,3283100,-1,null
44363.147909553,1,141304576,30,3282000,1,null
44363.17790668,3,141304576,30,3282000,1,null
44363.466557728,1,141306812,30,3282600,-1,null
44363.467901342,5,0,50,3281600,1,null
44363.467901342,4,141295328,10,3281500,1,null
44363.496552924,3,141306812,30,3282600,-1,null
44363.50510039,4,141295328,1,3281500,1,null
44363.505149834,4,141295328,189,3281500,1,null
44363.505167714,1,141307116,200,3283000,-1,null
44363.505186703,1,141307132,50,3282300,-1,null
44363.535184405,3,141307132,50,3282300,-1,null
44363.640346281,1,141308084,30,3282200,-1,null
44363.64198282,4,140991420,50,3281000,1,null
44363.642019351,1,141308168,50,3281600,-1,null
44363.642076393,1,141308180,15,3281600,-1,null
44363.642205548,1,141308192,100,3282100,-1,null
44363.645543056,5,0,10,3281000,1,null
44363.645814048,5,0,10,3281000,1,null
44363.646379735,5,0,5,3281000,1,null
44363.653482987,4,140895232,300,3280500,1,null
44363.653939778,3,141308192,100,3282100,-1,null
44363.655541979,4,140895232,200,3280500,1,null
44363.66537302,4,78238936,35,3280100,1,null
44363.665403602,4,78238936,265,3280100,1,null
44363.670343512,3,141308084,30,3282200,-1,null
44363.672015305,3,141308168,50,3281600,-1,null
44363.672073388,3,141308180,15,3281600,-1,null
44363.677452059,1,141308588,30,3280600,-1,null
44363.67807225,4,13274800,10,3280000,1,null
44363.67807225,4,14864012,1,3280000,1,null
44363.67807225,4,15475752,10,3280000,1,null
44363.67807225,4,16094748,1,3280000,1,null
44363.67807225,4,17953960,28,3280000,1,null
44363.678121664,1,141308644,15,3280300,-1,null
44363.678341133,3,141308644,15,3280300,-1,null
44363.678374164,1,141308656,30,3281400,-1,null
44363.678406731,3,141308588,30,3280600,-1,null
44363.680751919,4,17953960,46,3280000,1,null
44363.680763633,3,141308656,30,3281400,-1,null
44363.681123992,4,17953960,2926,3280000,1,null
44363.681123992,4,18240396,5,3280000,1,null
44363.681123992,4,30336120,4,3280000,1,null
44363.681123992,4,35774448,50,3280000,1,null
44363.681123992,4,37721012,20,3280000,1,null
44363.681123992,4,38037268,15,3280000,1,null
44363.681123992,4,38128088,100,3280000,1,null
44363.681123992,4,38344808,6,3280000,1,null
44363.681123992,4,39689812,50,3280000,1,null
44363.681123992,4,42837972,100,3280000,1,null
44363.681123992,4,54513076,65,3280000,1,null
44363.681123992,4,57898844,17,3280000,1,null
44363.681123992,4,59316996,75,3280000,1,null
44363.681123992,4,64504080,10,3280000,1,null
44363.681123992,4,69286864,2,3280000,1,null
44363.681123992,4,69945920,3,3280000,1,null
44363.681123992,4,71328764,300,3280000,1,null
44363.681123992,4,77138784,1252,3280000,1,null
44363.681164888,4,77138784,548,3280000,1,null
44363.681166415,4,77138784,69,3280000,1,null
44363.681188975,4,77138784,117,3280000,1,null
44363.681194482,4,77138784,14,3280000,1,null
44363.681194482,4,77691028,20,3280000,1,null
44363.681194482,4,81238100,1,3280000,1,null
44363.681194482,4,87683248,50,3280000,1,null
44363.681194482,4,98501112,30,3280000,1,null
44363.681200069,4,98501112,120,3280000,1,null
44363.681200069,4,101156300,100,3280000,1,null
44363.681200069,4,102090524,1,3280000,1,null
44363.681200069,4,102679080,12,3280000,1,null
44363.681200069,4,105356428,100,3280000,1,null
44363.681200069,4,119334016,40,3280000,1,null
44363.681200069,4,122830148,6,3280000,1,null
44363.681200069,4,123303540,1,3280000,1,null
44363.681200069,4,133355748,200,3280000,1,null
44363.681200069,4,134219300,1,3280000,1,null
44363.681200069,4,137479284,200,3280000,1,null
44363.681200069,4,137810012,1,3280000,1,null
44363.681200069,4,138636732,100,3280000,1,null
44363.681200069,4,139993580,5,3280000,1,null
44363.681200069,4,141098572,100,3280000,1,null
44363.681200069,4,141163428,500,3280000,1,null
44363.681245787,1,141308812,59,3281500,-1,null
44363.681252548,4,141212920,3,3279600,1,null
44363.681257868,1,141308820,100,3282400,-1,null
44363.681560153,1,141308852,100,3279100,1,null
44363.681621824,1,141308872,80,3280700,-1,null
44363.681728234,3,141308872,80,3280700,-1,null
44363.681754161,3,141308812,59,3281500,-1,null
44363.682467197,4,141213236,2,3279100,1,null
44363.682502065,4,141213236,49,3279100,1,null
44363.682867547,3,141308820,100,3282400,-1,null
44363.683588358,4,141213236,1,3279100,1,null
44363.6844638,4,141213236,48,3279100,1,null
44363.6844638,4,141308852,2,3279100,1,null
44363.6855673,4,141308852,1,3279100,1,null
44363.686553843,4,141308852,5,3279100,1,null
44363.687497624,4,141308852,5,3279100,1,null
44363.688503253,4,141308852,31,3279100,1,null
44363.689421681,4,141308852,2,3279100,1,null
44363.690279809,4,141308852,20,3279100,1,null
44363.690605333,4,141308852,1,3279100,1,null
44363.691399915,4,141308852,1,3279100,1,null
44363.692320893,4,141308852,32,3279100,1,null
44363.692354489,1,141309084,59,3281000,-1,null
44363.692363607,1,141309096,100,3282100,-1,null
44363.692732533,4,68727604,10,3279000,1,null
44363.693384245,4,73630864,9,3278900,1,null
44363.693426147,1,141309144,100,3280500,-1,null
44363.695552335,3,141309144,100,3280500,-1,null
44363.69558626,3,141309084,59,3281000,-1,null
44363.69597751,5,0,5,3278700,1,null
44363.69597751,5,0,7,3278700,1,null
44363.697567361,3,141309168,100,3282800,-1,null
44363.698691782,1,141309264,100,3282800,-1,null
44363.698828814,5,0,1,3278700,1,null
44363.700211191,3,141309264,100,3282800,-1,null
44363.701715526,5,0,3,3278700,1,null
44363.702056032,5,0,14,3278700,1,null
44363.702056032,4,136176888,186,3278600,1,null
44363.702090626,4,136176888,14,3278600,1,null
44363.702090626,5,0,50,3278600,1,null
44363.702097358,1,141309308,100,3280000,-1,null
44363.702113561,1,141309320,80,3280400,-1,null
44363.702169487,3,141309320,80,3280400,-1,null
44363.702833621,4,141104072,57,3278500,1,null
44363.704256884,3,141309308,100,3280000,-1,null
44363.704283919,3,141309332,59,3280800,-1,null
44363.705293987,1,141309456,100,3277600,1,null
44363.705329186,1,141309464,30,3277600,1,null
44363.70693385,3,141309456,100,3277600,1,null
44363.707766631,1,141309484,100,3277700,1,null
44363.712135862,3,141309328,100,3282000,-1,null
44363.712822586,3,141309484,100,3277700,1,null
44363.717465899,1,141309548,100,3277700,1,null
44363.718607823,3,141309548,100,3277700,1,null
44363.740560092,1,141309768,1,3279000,-1,null
44363.740593988,4,141309768,1,3279000,-1,null
44363.740594752,3,141309464,30,3277600,1,null
44363.740630519,1,141309812,50,3278300,1,null
44363.740646913,3,141309812,50,3278300,1,null
44363.740649557,1,141309824,80,3281000,-1,null
44363.740990813,3,141309824,80,3281000,-1,null
44363.742920647,1,141309956,100,3277600,1,null
44363.742970547,1,141309960,24,3277600,1,null
44363.743255114,1,141309968,100,3277600,1,null
44363.744227642,3,141309956,100,3277600,1,null
44363.744815957,1,141309976,100,3277700,1,null
44363.744944529,1,141309984,10,3282000,-1,null
44363.745069902,3,141309968,100,3277600,1,null
44363.855370845,5,0,100,3278000,1,null
44363.85544244,1,141311836,80,3280500,-1,null
44363.855575894,1,141311868,100,3279900,-1,null
44363.855622376,3,141311836,80,3280500,-1,null
44363.855640112,3,141309960,24,3277600,1,null
44363.855736915,3,141309976,100,3277700,1,null
44363.856092302,1,141311936,21,3279400,-1,null
44363.856312766,1,141311984,100,3279600,-1,null
44363.857757195,1,141312028,100,3277600,1,null
44363.863037904,5,0,100,3277800,1,null
44363.870545578,5,0,100,3277700,1,null
44363.886091438,3,141311936,21,3279400,-1,null
44363.88659535,3,141311984,100,3279600,-1,null
44364.018404367,1,141313060,30,3277800,1,null
44364.018437838,1,141313064,26,3277800,1,null
44364.019362571,3,141312028,100,3277600,1,null
44364.019362571,1,141313092,100,3277900,1,null
44364.019406667,1,141313100,30,3277900,1,null
44364.130184516,1,141313728,100,3282500,-1,null
44364.375981105,1,141316120,30,3278000,1,null
44364.377244852,3,141313092,100,3277900,1,null
44364.377244852,1,141316176,100,3278100,1,null
44364.377286818,1,141316184,30,3278100,1,null
44364.467136739,1,141318068,100,3282100,-1,null
44364.556464317,1,141319532,100,3281900,-1,null
44364.556569532,1,141319572,30,3281600,-1,null
44364.556726153,3,141319572,30,3281600,-1,null
44364.557360599,1,141319668,30,3278200,1,null
44364.558903523,3,141316176,100,3278100,1,null
44364.558903523,1,141319768,100,3278300,1,null
44364.558948944,1,141319772,30,3278300,1,null
44364.869380421,1,141323704,100,3280900,-1,null
44365.434213682,1,141330108,2,3280800,-1,null
44365.517061383,1,141330748,30,3278400,1,null
44365.517972324,3,141319768,100,3278300,1,null
44365.517972324,1,141330760,100,3278500,1,null
44365.518016735,1,141330764,30,3278500,1,null
44365.561769139,1,141330968,100,3280700,-1,null
44365.676506978,3,141330968,100,3280700,-1,null
44365.677687389,1,141331984,100,3280700,-1,null
44365.798501528,1,141332960,300,3278500,1,null
44365.849826221,5,0,40,3278700,1,null
44365.955113335,1,141334896,100,3280800,-1,null
44366.168041191,1,141336568,200,3280600,-1,null
44366.278025907,3,141336568,200,3280600,-1,null
44366.415351801,1,141339268,30,3279500,1,null
44366.416510404,3,141330760,100,3278500,1,null
44366.416510404,1,141339340,100,3279600,1,null
44366.417034274,5,0,100,3280600,1,null
44366.417034274,4,141331984,100,3280700,-1,null
44366.417071246,4,141330108,2,3280800,-1,null
44366.417071246,4,141334896,100,3280800,-1,null
44366.417071246,4,141323704,100,3280900,-1,null
44366.417075688,1,141339380,50,3280100,1,null
44366.417745734,1,141339432,15,3280100,1,null
44366.417764961,3,141339432,15,3280100,1,null
44366.41777147,3,141339340,100,3279600,1,null
44366.417836203,1,141339448,100,3280800,-1,null
44366.417862858,3,141339380,50,3280100,1,null
44366.420451393,4,141339448,18,3280800,-1,null
44366.420490111,4,141339448,82,3280800,-1,null
44366.420524293,1,141339504,67,3279600,1,null
44366.420533437,1,141339508,100,3279000,1,null
44366.421255488,1,141339528,67,3280800,-1,null
44366.421281868,3,141339504,67,3279600,1,null
44366.423288792,3,141339508,100,3279000,1,null
44366.424433672,3,141339520,100,3278600,1,null
44366.425381884,1,141339560,100,3278600,1,null
44366.511052063,1,141340184,1,3279500,1,null
44366.570498986,3,141339560,100,3278600,1,null
44366.570498986,1,141340464,100,3279600,1,null
44366.630371127,3,141339528,67,3280800,-1,null
44366.631020526,1,141340960,100,3280900,-1,null
44366.637988445,1,141341000,64,3280800,-1,null
44366.863598827,4,141341000,64,3280800,-1,null
44366.863636296,1,141342532,50,3280200,1,null
44366.863737246,4,141340960,7,3280900,-1,null
44366.86376017,4,141340960,48,3280900,-1,null
44366.863794434,4,141340960,13,3280900,-1,null
44366.863960321,4,141340960,32,3280900,-1,null
44366.864068543,1,141342572,15,3280500,1,null
44366.864092652,1,141342584,15,3280500,1,null
44366.864254415,3,141342584,15,3280500,1,null
44366.864736444,1,141342608,30,3280500,1,null
44366.864748793,3,141342608,30,3280500,1,null
44366.864751701,1,141342612,66,3280800,-1,null
44366.864778154,3,141342532,50,3280200,1,null
44366.865255169,3,141342612,66,3280800,-1,null
44366.865875474,1,141342632,66,3280900,-1,null
44366.888428726,3,141342572,15,3280500,1,null
44366.92980725,5,0,13,3280200,1,null
44366.930368666,3,141342632,66,3280900,-1,null
44367.157094829,1,141344000,100,3280900,-1,null
44367.188302162,5,0,18,3280800,1,null
44367.188302162,4,141344000,82,3280900,-1,null
44367.189112315,4,141344000,11,3280900,-1,null
44367.189146874,4,141344000,7,3280900,-1,null
44367.189184062,1,141344864,50,3280200,1,null
44367.19121096,3,141340464,100,3279600,1,null
44367.19121096,1,141345260,100,3280300,1,null
44367.207475735,1,141345648,100,3280600,-1,null
44367.207502734,3,141344864,50,3280200,1,null
44367.207626889,3,141345260,100,3280300,1,null
44367.208388908,4,141345648,100,3280600,-1,null
44367.208423425,1,141345680,50,3280000,1,null
44367.210375415,1,141345696,100,3280100,1,null
44367.238420627,3,141345680,50,3280000,1,null
44367.238515998,3,141345696,100,3280100,1,null
44367.239159988,1,141345876,100,3279600,1,null
44367.250077843,5,0,100,3280800,1,null
44367.466170664,1,141347464,30,3280500,-1,null
44367.467809733,1,141347508,15,3280300,-1,null
44367.46855365,3,141345876,100,3279600,1,null
44367.477373076,3,141347508,15,3280300,-1,null
44367.478081195,1,141347648,100,3279500,1,null
44367.479261184,3,141347648,100,3279500,1,null
44367.480321851,3,141347464,30,3280500,-1,null
44367.481084938,1,141347776,200,3281900,-1,null
44367.481361943,1,141347788,100,3279600,1,null
44367.485188674,1,141347820,15,3280400,1,null
44367.485315552,4,141347820,15,3280400,1,null
44367.485350657,1,141347852,59,3281200,-1,null
44367.485470692,1,141347892,30,3279500,1,null
44367.485917215,3,141347892,30,3279500,1,null
44367.515349501,3,141347852,59,3281200,-1,null
44367.89551273,1,141354952,100,3280900,-1,null
44367.980059299,3,141347788,100,3279600,1,null
44367.980059299,1,141355732,100,3279500,1,null
44367.980851072,3,141355732,100,3279500,1,null
44368.130328854,1,141358084,15,3278800,1,null
44368.157330469,3,141358084,15,3278800,1,null
44368.330830575,5,0,50,3280600,1,null
44368.399926133,1,141361520,30,3280700,-1,null
44368.429923651,3,141361520,30,3280700,-1,null
44368.46853678,5,0,100,3279700,1,null
44368.46853678,4,141340184,1,3279500,1,null
44368.46853678,5,0,100,3279000,1,null
44368.46853678,5,0,99,3278600,1,null
44368.468577385,1,141362364,50,3280200,-1,null
44368.46883951,1,141362408,30,3280500,-1,null
44368.469021663,3,141313064,26,3277800,1,null
44368.470128034,1,141362476,100,3278600,1,null
44368.470162401,3,141362364,50,3280200,-1,null
44368.498836081,3,141362408,30,3280500,-1,null
44368.687650285,5,0,50,3279200,1,null
44368.687650285,1,141363932,950,3279100,-1,null
44368.687680895,4,141363932,133,3279100,-1,null
44368.687684225,4,141363932,19,3279100,-1,null
44368.687702266,4,141363932,73,3279100,-1,null
44368.687713144,4,141363932,1,3279100,-1,null
44368.687880439,4,141363932,300,3279100,-1,null
44368.687886915,4,141363932,150,3279100,-1,null
44368.687895693,4,141363932,274,3279100,-1,null
44368.687932198,1,141364000,50,3278800,1,null
44368.688997404,3,141362476,100,3278600,1,null
44368.690266216,1,141364048,100,3280400,-1,null
44368.690293393,3,141364000,50,3278800,1,null
44368.691891597,1,141364112,100,3278600,1,null
44368.849267662,5,0,18,3278700,1,null
44369.034994856,5,0,82,3278700,1,null
44369.034994856,5,0,68,3278700,1,null
44369.056385133,3,141354952,100,3280900,-1,null
44369.19078236,3,141363976,100,3281300,-1,null
44369.286772944,5,0,50,3279800,1,null
44369.286772944,1,141370488,50,3280000,1,null
44369.286806447,4,141370488,50,3280000,1,null
44369.286843398,1,141370520,50,3280200,-1,null
44369.316840478,3,141370520,50,3280200,-1,null
44369.463184592,1,141373112,800,3281100,-1,null
44370.250537136,5,0,23,3280100,1,null
44370.288996656,5,0,9,3279000,1,null
44370.290861441,5,0,77,3280100,1,null
44370.441038641,1,141386532,6,3279600,-1,null
44370.44108965,4,141386532,6,3279600,-1,null
44370.441127384,1,141386548,50,3279100,1,null
44370.443990438,3,141364112,100,3278600,1,null
44370.443990438,1,141386592,100,3279200,1,null
44370.471124362,3,141386548,50,3279100,1,null
44370.471225245,3,141386592,100,3279200,1,null
44370.471915608,1,141386808,100,3278600,1,null
44370.514665943,5,0,50,3279200,1,null
44370.550560889,5,0,1,3278900,1,null
44370.902372271,1,141390688,2,3280100,-1,null
44370.931697565,4,141390688,2,3280100,-1,null
44370.931737683,1,141391020,50,3279300,1,null
44370.931738661,5,0,2,3280100,1,null
44370.932503492,4,141364048,20,3280400,-1,null
44370.932509386,4,141364048,63,3280400,-1,null
44370.932541546,4,141364048,17,3280400,-1,null
44370.932800456,1,141391128,30,3279400,1,null
44370.934705677,1,141391148,100,3279500,1,null
44370.962800171,3,141391128,30,3279400,1,null
44370.962894822,3,141391148,100,3279500,1,null
44370.963544498,1,141391324,100,3278600,1,null
44370.963577628,1,141391328,7,3278600,1,null
44370.963594011,3,141391328,7,3278600,1,null
44370.965663235,1,141391348,100,3280400,-1,null
44370.971712019,4,141391348,100,3280400,-1,null
44370.971747666,1,141391436,50,3279500,1,null
44370.97177327,1,141391448,15,3279000,1,null
44370.97374717,1,141391504,100,3279600,1,null
44370.977654353,4,141373112,75,3281100,-1,null
44370.977654899,4,141373112,675,3281100,-1,null
44370.977660202,4,141373112,50,3281100,-1,null
44370.977660202,5,0,75,3281100,1,null
44370.977661194,5,0,125,3281100,1,null
44370.97766192,5,0,75,3281100,1,null
44370.977663999,5,0,50,3281100,1,null
44370.97771028,1,141391612,175,3281100,-1,null
44370.977737318,3,141391436,50,3279500,1,null
44370.977859922,3,141391504,100,3279600,1,null
44370.977960675,1,141391636,30,3279700,1,null
44370.978140368,3,141391448,15,3279000,1,null
44370.980811837,1,141391692,100,3279800,1,null
44370.997703271,1,141391888,800,3280400,1,null
44370.997735283,4,141391612,102,3281100,-1,null
44370.997740899,4,141391612,73,3281100,-1,null
44370.997775861,1,141391916,63,3280700,1,null
44370.998538991,1,141391940,100,3280500,1,null
44371.000076451,3,141391940,100,3280500,1,null
44371.000076451,1,141391968,100,3280800,1,null
44371.027774307,3,141391916,63,3280700,1,null
44371.027866617,3,141391968,100,3280800,1,null
44371.028677697,1,141394628,100,3282100,-1,null
44371.02877721,1,141394632,100,3280500,1,null
44371.439268293,1,141399056,100,3281500,-1,null
44371.439702874,3,141394628,100,3282100,-1,null
44371.441564846,3,141394632,100,3280500,1,null
44371.442329909,1,141399100,100,3280500,1,null
44371.498553947,3,141386600,100,3282100,-1,null
44371.536774211,5,0,1,3280900,1,null
44371.581612083,1,141400140,200,3280500,1,null
44371.813345324,4,141399056,21,3281500,-1,null
44371.813873115,4,141399056,50,3281500,-1,null
44371.813882968,1,141402448,30,3281000,1,null
44371.813936872,4,141399056,29,3281500,-1,null
44371.813971709,1,141402480,50,3281200,1,null
44371.816995345,1,141402552,100,3281300,1,null
44371.817051519,5,0,100,3281500,1,null
44371.843971133,3,141402480,50,3281200,1,null
44371.844060516,3,141402552,100,3281300,1,null
44371.844862891,1,141402956,30,3281400,1,null
44371.845196204,1,141403008,100,3280700,1,null
44371.845641444,3,141402956,30,3281400,1,null
44371.845815725,3,141403008,100,3280700,1,null
44371.847421965,1,141403024,100,3280700,1,null
44371.847454062,1,141403028,30,3280700,1,null
44371.847850925,3,141403028,30,3280700,1,null
44371.847862531,3,141402484,24,3280600,1,null
44371.847957543,3,141403024,100,3280700,1,null
44371.849366258,1,141403072,100,3280600,1,null
44371.962704028,5,0,10,3281600,1,null
44371.981612733,1,141403964,3,3282600,-1,null
44372.038468874,4,141403964,3,3282600,-1,null
44372.038468874,5,0,2,3282800,1,null
44372.038515834,1,141404540,50,3281600,1,null
44372.038564414,1,141404560,30,3281400,1,null
44372.038935824,3,141404560,30,3281400,1,null
44372.062137426,4,141313800,1,3282900,-1,null
44372.062137426,4,141313804,1,3283100,-1,null
44372.064184287,1,141404760,100,3283100,1,null
44372.064599285,4,141404760,100,3283100,1,null
44372.064629162,3,141404540,50,3281600,1,null
44372.069516938,1,141404860,100,3283100,1,null
44372.069588025,4,141404860,100,3283100,1,null
44372.069622173,1,141404884,50,3283300,-1,null
44372.074754872,1,141404924,100,3283100,1,null
44372.074782887,3,141404884,50,3283300,-1,null
44372.074786576,4,141404924,100,3283100,1,null
44372.080138848,1,141405000,100,3283100,1,null
44372.139324465,4,141405000,100,3283100,1,null
44372.139360785,1,141405448,50,3283300,-1,null
44372.142385915,5,0,88,3283100,1,null
44372.145162039,1,141405744,100,3283100,1,null
44372.14519258,3,141405448,50,3283300,-1,null
44372.145193529,4,141405744,20,3283100,1,null
44372.145197317,4,141405744,80,3283100,1,null
44372.150890824,1,141405824,100,3283100,1,null
44372.15091874,4,141405824,50,3283100,1,null
44372.150923607,4,141405824,50,3283100,1,null
44372.150957587,1,141405856,50,3283300,-1,null
44372.156160913,1,141405920,900,3283100,1,null
44372.156187224,3,141405856,50,3283300,-1,null
44372.156335297,5,0,50,3283200,1,null
44372.156335297,4,141405920,407,3283100,1,null
44372.156364688,4,141405920,160,3283100,1,null
44372.156571939,3,141405880,100,3283800,-1,null
44372.296996695,4,141405920,10,3283100,1,null
44372.393821506,4,141405920,88,3283100,1,null
44372.393854703,4,141405920,71,3283100,1,null
44372.393886773,4,141405920,31,3283100,1,null
44372.393912102,4,141405920,112,3283100,1,null
44372.393950947,4,141405920,21,3283100,1,null
44372.393986015,1,141407920,50,3283300,-1,null
44372.423982421,3,141407920,50,3283300,-1,null
44372.5413191,1,141409348,100,3283700,-1,null
44372.683380013,5,0,15,3283200,1,null
44372.683380013,5,0,50,3283200,1,null
44372.683380013,5,0,23,3283300,1,null
44372.683380013,5,0,23,3283300,1,null
44372.683380013,5,0,100,3283300,1,null
44372.683380013,4,141313808,1,3283400,-1,null
44372.683380013,5,0,38,3283400,1,null
44372.683425821,5,0,1,3283400,1,null
44372.683427618,1,141410696,50,3282000,1,null
44372.713424126,3,141410696,50,3282000,1,null
44372.740644569,1,141411188,1,3280600,1,null
44373.319529568,5,0,1,3281800,1,null
44374.113736616,1,141424144,30,3283100,-1,null
44374.114085437,3,141424144,30,3283100,-1,null
