44660.749211414,3,129387572,1,2422500,1,null
44660.884366712,3,129388624,78,2422400,1,null
44660.932045138,1,129395884,78,2422300,1,null
44661.218063443,4,129393884,100,2422700,1,null
44661.218082145,1,129399196,30,2423300,-1,null
44661.218102617,3,129395884,78,2422300,1,null
44661.218105345,1,129399216,64,2423200,-1,null
44661.218180658,1,129399252,78,2422100,1,null
44661.218334971,3,129388532,70,2421700,1,null
44661.218380092,1,129399292,30,2423200,-1,null
44661.248079425,3,129399196,30,2423300,-1,null
44661.248112011,3,129399216,64,2423200,-1,null
44661.248376718,3,129399292,30,2423200,-1,null
44661.24858683,3,129399256,78,2423600,-1,null
44661.263205137,3,129387300,100,2422100,1,null
44661.263241091,3,129399252,78,2422100,1,null
44661.263309089,1,129399888,78,2423900,-1,null
44661.263346576,3,129387284,78,2421700,1,null
44661.263402445,1,129399896,78,2421600,1,null
44661.280562267,3,129399888,78,2423900,-1,null
44661.432690564,1,129400836,78,2424000,-1,null
44661.748020826,5,0,100,2423050,1,null
44662.187837683,1,129403980,78,2423800,-1,null
44662.187869789,1,129404004,30,2423200,-1,null
44662.187944122,1,129404028,78,2423500,-1,null
44662.188080261,3,129399896,78,2421600,1,null
44662.188170378,1,129404056,78,2421600,1,null
44662.188219231,1,129404072,78,2423300,-1,null
44662.217887815,3,129404004,30,2423200,-1,null
44662.217938951,3,129404072,78,2423300,-1,null
44662.42495409,3,129404056,78,2421600,1,null
44662.425013639,1,129405064,78,2421600,1,null
44662.425032391,1,129405068,78,2423600,-1,null
44662.425055781,3,129403980,78,2423800,-1,null
44662.425075,3,129405064,78,2421600,1,null
44662.425129229,1,129405072,78,2421600,1,null
44662.425148007,1,129405076,78,2424000,-1,null
44662.434976014,3,129405072,78,2421600,1,null
44662.689090231,3,129387232,100,2421600,1,null
44662.689646561,1,129406296,78,2421500,1,null
44662.690008793,3,129406296,78,2421500,1,null
44663.010030679,1,129407972,380,2422200,-1,null
44663.010099536,1,129407996,78,2422700,-1,null
44663.010830249,1,129408040,100,2422200,-1,null
44664.313005609,3,129407996,78,2422700,-1,null
44664.470282766,1,129415196,78,2422800,-1,null
44664.70263577,1,129416160,100,2422200,-1,null
44665.252587091,1,129419040,78,2422700,-1,null
44665.736839669,1,129420624,100,2422100,-1,null
44665.752976506,3,129358472,100,2421500,1,null
44668.51083529,1,129437392,300,2422100,-1,null
44669.536544727,1,129451904,33,2421900,-1,null
44669.53728352,4,129451904,33,2421900,-1,null
44669.537320663,1,129451924,50,2421700,1,null
44669.53736497,1,129451936,1,2421700,1,null
44669.537381943,3,129451936,1,2421700,1,null
44669.567319961,3,129451924,50,2421700,1,null
44671.114339777,1,129463700,2,2421600,1,null
44671.341587822,4,129347028,10,2421600,1,null
44671.341587822,4,129355492,90,2421600,1,null
44671.341645742,4,129355492,10,2421600,1,null
44671.341645742,4,129380620,1,2421600,1,null
44671.341645742,4,129463700,2,2421600,1,null
44671.341687595,1,129465396,68,2421900,-1,null
44671.342272826,1,129465420,100,2421800,-1,null
44671.342315609,1,129465432,30,2421900,-1,null
44671.342468969,3,129463704,78,2421200,1,null
44671.342514673,1,129465452,78,2421100,1,null
44671.371685987,3,129465396,68,2421900,-1,null
44671.37231273,3,129465432,30,2421900,-1,null
44671.530479106,3,129465444,78,2422100,-1,null
44672.203473755,3,129465452,78,2421100,1,null
44672.375618784,1,129475436,78,2421000,1,null
44672.650470524,4,129307976,52,2421500,1,null
44672.650470524,4,129320908,248,2421500,1,null
44672.650502348,4,129320908,252,2421500,1,null
44672.650536859,1,129476800,78,2422000,-1,null
44672.650540065,1,129476804,50,2421700,-1,null
44672.650547808,1,129476812,100,2421700,-1,null
44672.650564129,3,129465420,100,2421800,-1,null
44672.650593444,1,129476840,78,2421900,-1,null
44672.650837564,1,129476856,30,2421700,-1,null
44672.650969153,1,129476876,200,2421800,-1,null
44672.651489778,3,129476856,30,2421700,-1,null
44672.651612924,3,129476876,200,2421800,-1,null
44672.680547787,3,129476804,50,2421700,-1,null
44672.680571856,3,129476812,100,2421700,-1,null
44672.680618538,3,129476840,78,2421900,-1,null
44672.681101511,1,129477188,78,2422100,-1,null
44672.906076295,3,129475436,78,2421000,1,null
44672.906144402,1,129481140,100,2421800,-1,null
44672.906225997,1,129481148,78,2422000,-1,null
44673.039723888,3,129481148,78,2422000,-1,null
44673.151728448,3,129355944,100,2420900,1,null
44673.151793659,1,129482752,78,2422100,-1,null
44673.646002254,4,124249852,47,2421000,1,null
44673.646067214,1,129487048,78,2422000,-1,null
44673.646190916,1,129487060,30,2421400,-1,null
44673.646261216,1,129487076,78,2421700,-1,null
44673.64642425,3,129487060,30,2421400,-1,null
44673.646468483,3,129487076,78,2421700,-1,null
44673.646545003,4,124249852,74,2421000,1,null
44673.646586882,1,129487116,50,2421400,-1,null
44673.646654551,1,129487128,78,2421600,-1,null
44673.67658439,3,129487116,50,2421400,-1,null
44673.676632143,3,129487128,78,2421600,-1,null
44673.676689423,1,129487292,78,2421800,-1,null
44673.676705678,3,129487124,78,2421900,-1,null
44673.676938362,3,129487292,78,2421800,-1,null
44673.677067369,1,129487316,78,2421900,-1,null
44673.864612028,3,129487316,78,2421900,-1,null
44673.868658195,1,129488760,78,2422000,-1,null
44673.901645257,4,129231944,5,2420900,1,null
44673.901685003,1,129489040,50,2421400,-1,null
44673.901687869,4,123848644,20,2420800,1,null
44673.901706487,1,129489052,78,2421800,-1,null
44673.901720882,4,129487044,6,2420700,1,null
44673.901756459,4,119858112,50,2420600,1,null
44673.90176137,1,129489080,78,2421400,-1,null
44673.901790746,3,129489068,78,2420400,1,null
44673.901823158,3,129489080,78,2421400,-1,null
44673.901836921,3,129489052,78,2421800,-1,null
44673.901853279,1,129489108,78,2420400,1,null
44673.901910927,1,129489132,78,2421700,-1,null
44673.901927342,3,129489108,78,2420400,1,null
44673.902079115,1,129489160,78,2421600,-1,null
44673.902131978,3,129489160,78,2421600,-1,null
44673.902177888,1,129489168,78,2421700,-1,null
44673.931681382,3,129489040,50,2421400,-1,null
44673.931731854,3,129489168,78,2421700,-1,null
44673.931797323,1,129489352,78,2420300,1,null
44673.977912313,3,129489352,78,2420300,1,null
44674.227204128,1,129491616,200,2421700,-1,null
44674.227277956,1,129491632,78,2422000,-1,null
44674.543254478,1,129504788,5,2420500,1,null
44675.251958078,4,122285520,1,2420500,1,null
44675.251958078,4,129415704,15,2420500,1,null
44675.251958078,4,129504788,5,2420500,1,null
44675.252005745,1,129512480,59,2421100,-1,null
44675.252067938,1,129512496,78,2421400,-1,null
44675.282004158,3,129512480,59,2421100,-1,null
44675.282052853,3,129512496,78,2421400,-1,null
44675.326188604,1,129513384,78,2420200,1,null
44675.410271917,3,129512488,78,2421900,-1,null
44675.753143883,1,129517928,78,2422000,-1,null
44675.834663518,3,129513384,78,2420200,1,null
44675.845336975,1,129518816,100,2421700,-1,null
44675.957356651,1,129519556,100,2420600,1,null
44675.957403304,3,129517928,78,2422000,-1,null
44675.957403585,3,129519556,100,2420600,1,null
44675.957414147,1,129519564,6,2420300,1,null
44675.957421507,1,129519568,78,2420200,1,null
44675.957472059,1,129519584,78,2422000,-1,null
44675.957487973,3,129519568,78,2420200,1,null
44676.149270297,3,129519584,78,2422000,-1,null
44676.253414165,1,129523172,78,2420200,1,null
44676.253507985,1,129523176,78,2422000,-1,null
44676.295220016,1,129523420,78,2420300,1,null
44676.295260834,3,129523172,78,2420200,1,null
44676.484091223,3,129523420,78,2420300,1,null
44676.511950441,5,0,100,2421000,1,null
44676.512063597,1,129525072,78,2420300,1,null
44676.515196068,5,0,25,2420600,1,null
44676.515196068,5,0,100,2420500,1,null
44676.515196068,5,0,75,2420400,1,null
44676.739258912,3,129525072,78,2420300,1,null
44676.753967271,1,129526576,78,2420200,1,null
44676.916291686,3,129523176,78,2422000,-1,null
44677.329051293,3,129526576,78,2420200,1,null
44677.329076436,1,129529956,78,2421700,-1,null
44677.329426045,3,129491616,200,2421700,-1,null
44677.329518374,1,129529976,78,2420200,1,null
44677.330078312,3,129451796,100,2420300,1,null
44677.370271202,1,129531704,15,2420800,1,null
44677.37031095,1,129531840,78,2420300,1,null
44677.370662358,3,129531840,78,2420300,1,null
44677.371009943,3,129529956,78,2421700,-1,null
44677.371040392,1,129532780,78,2420600,1,null
44677.371335804,1,129533108,78,2422000,-1,null
44677.400254393,3,129531704,15,2420800,1,null
44677.400299406,3,129532780,78,2420600,1,null
44677.400358042,1,129536172,78,2420300,1,null
44677.495525898,1,129537484,10,2421200,-1,null
44677.495594878,1,129537496,78,2421500,-1,null
44678.025702063,3,129537496,78,2421500,-1,null
44678.101007457,3,129536172,78,2420300,1,null
44678.101075966,1,129541448,78,2421600,-1,null
44678.38981423,1,129543424,78,2420200,1,null
44680.225733224,3,129541448,78,2421600,-1,null
44680.723319502,3,129543424,78,2420200,1,null
44680.723350871,1,129557552,78,2421700,-1,null
44680.723354083,3,129519564,6,2420300,1,null
44680.723382407,1,129557560,78,2421600,-1,null
44680.925758542,3,129557560,78,2421600,-1,null
44681.025851908,1,129559396,78,2421700,-1,null
44681.980489649,4,129537484,10,2421200,-1,null
44681.980531301,1,129564128,66,2420700,1,null
44681.980538324,3,129559396,78,2421700,-1,null
44681.980555062,3,129533108,78,2422000,-1,null
44681.980587179,1,129564164,78,2420400,1,null
44681.980686812,1,129564168,78,2422100,-1,null
44682.010528914,3,129564128,66,2420700,1,null
44682.010573965,3,129564164,78,2420400,1,null
44682.011410383,1,129564328,100,2420500,1,null
44682.011469694,1,129564336,78,2420300,1,null
44682.011722033,1,129564348,100,2420500,1,null
44682.086571455,3,129564168,78,2422100,-1,null
44682.093557243,3,129564336,78,2420300,1,null
44682.094350137,3,129564328,100,2420500,1,null
44682.094414381,1,129564764,78,2422100,-1,null
44682.094498051,1,129564768,78,2420200,1,null
44682.09461312,3,129564348,100,2420500,1,null
44682.095813943,1,129564772,100,2420300,1,null
44682.096113252,1,129564776,100,2420300,1,null
44682.200598922,3,129564764,78,2422100,-1,null
44682.72474731,3,129564772,100,2420300,1,null
44682.725012414,3,129564776,100,2420300,1,null
44682.726347855,1,129567640,100,2420300,1,null
44682.726644054,1,129567644,100,2420300,1,null
44682.727880512,3,129567640,100,2420300,1,null
44682.950038622,1,129569100,78,2421700,-1,null
44682.950306676,3,129567644,100,2420300,1,null
44682.950362636,1,129569128,30,2420500,1,null
44682.950493112,3,129569100,78,2421700,-1,null
44682.950510043,1,129569136,78,2420300,1,null
44682.950620884,1,129569144,78,2422100,-1,null
44682.980359416,3,129569128,30,2420500,1,null
44682.980397813,3,129569136,78,2420300,1,null
44683.387507511,3,129569144,78,2422100,-1,null
44683.387565435,1,129571284,78,2420200,1,null
44684.135508712,3,129571284,78,2420200,1,null
44684.828335843,1,129580128,6,2420700,1,null
44684.828347588,1,129580136,78,2420200,1,null
44684.828409375,1,129580144,78,2420600,1,null
44684.911739697,1,129580668,78,2422100,-1,null
44685.261740548,3,129580668,78,2422100,-1,null
44685.284906975,3,129580144,78,2420600,1,null
44685.378682038,1,129583560,78,2420500,1,null
44685.485477722,3,129580148,100,2420500,1,null
44685.936271662,1,129586192,100,2421700,-1,null
44685.936359791,3,129583560,78,2420500,1,null
44686.37909783,1,129589020,78,2420400,1,null
44687.567125435,1,129594768,100,2421100,1,null
44687.56718297,1,129594776,6,2420800,1,null
44687.567548706,1,129594796,100,2421000,1,null
44688.970988833,3,129594796,100,2421000,1,null
44690.203529299,1,129623144,78,2420800,1,null
44690.86944984,1,129628096,1,2421700,-1,null
44690.869508343,1,129628100,78,2422100,-1,null
44691.3156518,3,129628100,78,2422100,-1,null
44691.384838815,1,129630812,100,2421200,-1,null
44691.38489541,3,129594776,6,2420800,1,null
44691.384899769,1,129630820,78,2421700,-1,null
44691.384931015,3,129623144,78,2420800,1,null
44691.385258237,3,129537508,200,2421700,-1,null
44691.385275445,4,129630812,100,2421200,-1,null
44691.385319457,1,129630840,78,2420700,1,null
44691.38533608,3,129630820,78,2421700,-1,null
44691.385354137,1,129630848,78,2420900,1,null
44691.385397235,1,129630864,78,2422000,-1,null
44691.385703772,1,129630896,100,2421100,1,null
44691.385741883,3,129630864,78,2422000,-1,null
44691.385957694,1,129630900,100,2421200,1,null
44691.386035123,1,129630908,78,2422100,-1,null
44691.387403323,3,129630900,100,2421200,1,null
44691.387490833,3,129630904,78,2421000,1,null
44691.387757247,1,129630924,78,2420900,1,null
44691.685377438,3,129630908,78,2422100,-1,null
44691.785045441,3,129630924,78,2420900,1,null
44691.797724059,1,129633568,78,2420900,1,null
44691.798095701,1,129633576,200,2421700,-1,null
44691.79814714,1,129633584,78,2422100,-1,null
44691.79817929,3,129633568,78,2420900,1,null
44691.798270307,1,129633612,78,2420800,1,null
44691.947821088,1,129634580,100,2421700,-1,null
44691.972749626,3,129633612,78,2420800,1,null
44692.125978922,3,129633584,78,2422100,-1,null
44692.126039102,1,129635852,78,2420700,1,null
44692.480522648,5,0,100,2421600,1,null
44692.480522648,4,129518816,100,2421700,-1,null
44692.480522648,4,129586192,100,2421700,-1,null
44692.480522648,4,129628096,1,2421700,-1,null
44692.480522648,4,129633576,99,2421700,-1,null
44692.480583197,1,129637512,78,2420900,1,null
44692.481635088,4,129633576,101,2421700,-1,null
44692.481635088,4,129634580,100,2421700,-1,null
44692.48166125,1,129637552,100,2421200,1,null
44692.481678248,1,129637560,59,2421400,1,null
44692.481742337,1,129637580,78,2421200,1,null
44692.482053749,1,129637600,30,2421400,1,null
44692.482496213,3,129635856,78,2422200,-1,null
44692.482583127,3,129637552,100,2421200,1,null
44692.482646608,1,129637640,78,2422200,-1,null
44692.482692271,3,129637640,78,2422200,-1,null
44692.484659676,4,129420624,100,2422100,-1,null
44692.484659676,4,129437392,183,2422100,-1,null
44692.484717513,1,129637668,78,2421300,1,null
44692.511675412,3,129637560,59,2421400,1,null
44692.512056158,3,129637600,30,2421400,1,null
44692.512095786,3,129637668,78,2421300,1,null
44692.512350513,3,129637628,30,2420800,1,null
44692.550326648,1,129637836,78,2421100,1,null
44692.98518167,1,129641264,100,2421100,1,null
44693.30279295,5,0,3,2421800,1,null
44693.648954654,5,0,70,2421800,1,null
44693.648966219,1,129644976,30,2421200,1,null
44693.649031871,1,129644984,78,2421200,1,null
44693.649072419,3,129637836,78,2421100,1,null
44693.649285668,5,0,27,2421800,1,null
44693.649285668,4,129437392,90,2422100,-1,null
44693.649353916,1,129645004,100,2421200,1,null
44693.678964943,3,129644976,30,2421200,1,null
44694.149596353,4,129437392,27,2422100,-1,null
44694.149636356,1,129646984,53,2421600,1,null
44694.149646339,3,129646068,78,2422700,-1,null
44694.149693796,1,129646996,78,2421400,1,null
44694.149712739,1,129647000,78,2422700,-1,null
44694.179635686,3,129646984,53,2421600,1,null
44694.179675273,3,129646996,78,2421400,1,null
44694.452937852,1,129648136,10,2421100,1,null
44694.452985994,1,129648140,78,2421100,1,null
44694.454344545,1,129648148,100,2421200,1,null
44694.454381115,1,129648152,41,2421200,1,null
44694.45440091,1,129648160,78,2421200,1,null
44694.454418649,3,129648140,78,2421100,1,null
44694.454648165,1,129648176,100,2421200,1,null
44694.530671813,5,0,100,2421600,1,null
44694.976084274,3,129647000,78,2422700,-1,null
44695.026033496,4,129407972,380,2422200,-1,null
44695.026033496,4,129416160,100,2422200,-1,null
44695.026083091,1,129654672,63,2421700,1,null
44695.026087763,3,129648152,41,2421200,1,null
44695.026144369,1,129654844,78,2421500,1,null
44695.026219035,1,129654956,78,2422900,-1,null
44695.026234792,3,129637696,78,2423100,-1,null
44695.026482069,1,129655228,100,2422900,-1,null
44695.026540816,1,129655268,30,2421600,1,null
44695.026674391,3,129654956,78,2422900,-1,null
44695.056079552,3,129654672,63,2421700,1,null
44695.056436673,3,129654844,78,2421500,1,null
44695.056546925,3,129655268,30,2421600,1,null
44695.056609049,1,129657420,78,2423200,-1,null
44695.057140937,3,129657420,78,2423200,-1,null
44695.057157048,1,129657428,78,2421400,1,null
44695.057179586,3,129648160,78,2421200,1,null
44695.150592301,1,129658328,300,2422100,-1,null
44695.15066656,1,129658352,78,2422600,-1,null
44695.152924386,1,129658384,1,2421500,1,null
44695.152983095,1,129658388,78,2421500,1,null
44695.153019472,3,129657428,78,2421400,1,null
44695.162703906,3,129658388,78,2421500,1,null
44695.162764369,1,129658452,78,2421400,1,null
44695.785111816,3,129658452,78,2421400,1,null
44696.010529891,1,129665500,30,2421900,-1,null
44696.010577371,3,129657404,6,2421400,1,null
44696.010616614,3,129663864,78,2421300,1,null
44696.011427329,1,129665564,78,2421200,1,null
44696.011590265,3,129648148,100,2421200,1,null
44696.011737937,4,129658384,1,2421500,1,null
44696.011774306,3,129665564,78,2421200,1,null
44696.011776551,1,129665604,50,2421700,-1,null
44696.012749552,3,129665500,30,2421900,-1,null
44696.014471577,4,129665604,50,2421700,-1,null
44696.014515353,1,129665656,50,2421500,1,null
44696.014582667,1,129665672,78,2421200,1,null
44696.014849316,3,129665628,78,2422100,-1,null
44696.014979281,1,129665688,78,2422400,-1,null
44696.054031921,1,129666216,100,2422100,-1,null
44696.054074329,3,129665672,78,2421200,1,null
44696.126116704,3,129665688,78,2422400,-1,null
44696.216766442,1,129667548,78,2422500,-1,null
44696.698587231,1,129670636,78,2421100,1,null
44697.255434883,1,129677744,78,2421200,1,null
44697.255547169,1,129677752,78,2422400,-1,null
44697.281866508,3,129677752,78,2422400,-1,null
44697.714886013,3,129677744,78,2421200,1,null
44698.979551407,1,129692060,78,2422600,-1,null
44698.979989118,1,129692108,78,2421100,1,null
44699.469976244,5,0,1,2421700,1,null
44699.470106842,1,129694372,78,2422500,-1,null
44699.470144119,1,129694376,78,2421200,1,null
44699.470725976,4,129665656,50,2421500,1,null
44699.470749859,1,129694396,100,2422000,-1,null
44699.470763981,3,129694376,78,2421200,1,null
44699.47078351,1,129694404,6,2420900,1,null
44699.471263111,1,129694440,78,2420900,1,null
44699.476796221,3,129694396,100,2422000,-1,null
44699.47684304,3,129694428,78,2422300,-1,null
44699.497257843,1,129694584,78,2422400,-1,null
44699.497699458,3,129694440,78,2420900,1,null
44700.078693919,3,129641264,100,2421100,1,null
44700.372888434,1,129702996,3,2422000,-1,null
44700.500108192,1,129703556,78,2421000,1,null
44702.167051908,1,129717792,100,2422100,-1,null
44702.387289787,1,129719312,387,2422000,-1,null
44703.599766488,3,129703556,78,2421000,1,null
44703.600130902,1,129727956,30,2421700,-1,null
44703.600303344,3,129694404,6,2420900,1,null
44703.60036675,3,129727932,70,2420600,1,null
44703.600420696,1,129728008,78,2420700,1,null
44703.630127886,3,129727956,30,2421700,-1,null
44703.630338934,3,129727980,78,2422100,-1,null
44704.02405909,3,129728008,78,2420700,1,null
44704.058650316,3,129702996,3,2422000,-1,null
44704.058701558,1,129731636,78,2420600,1,null
44704.060049529,1,129731644,3,2421900,-1,null
44704.230900669,1,129733280,100,2421800,-1,null
44705.059098837,3,129731644,3,2421900,-1,null
44705.607957858,1,129740976,350,2421500,-1,null
44708.558938573,4,129594768,100,2421100,1,null
44708.5589862,4,129648136,10,2421100,1,null
44708.559001103,1,129759128,78,2421800,-1,null
44708.559009813,1,129759132,100,2421400,-1,null
44708.559024211,1,129759136,58,2421300,-1,null
44708.559071897,3,129731636,78,2420600,1,null
44708.55913458,1,129759164,78,2420500,1,null
44708.559475631,1,129759180,15,2421200,-1,null
44708.559557472,3,129759164,78,2420500,1,null
44708.559614318,1,129759212,78,2420400,1,null
44708.58902142,3,129759136,58,2421300,-1,null
44708.589477824,3,129759180,15,2421200,-1,null
44708.589639561,1,129759320,78,2420500,1,null
44708.589673539,3,129759200,78,2421600,-1,null
44708.647575846,3,129759320,78,2420500,1,null
44708.957096795,1,129762256,78,2420400,1,null
44708.957133184,1,129762260,78,2421800,-1,null
44709.060287214,1,129762872,3,2421400,-1,null
44709.811550003,3,129762256,78,2420400,1,null
44710.346153157,1,129770016,78,2420300,1,null
44711.9297972,1,129779696,30,2421200,-1,null
44711.929957751,3,129770016,78,2420300,1,null
44711.934177719,1,129779784,78,2421300,-1,null
44711.959793792,3,129779696,30,2421200,-1,null
44711.959840355,3,129779784,78,2421300,-1,null
44711.960110243,1,129779868,78,2421400,-1,null
44712.060513103,3,129762872,3,2421400,-1,null
44712.060609208,3,129779868,78,2421400,-1,null
44712.060678801,1,129780452,78,2421500,-1,null
44712.06173629,1,129780468,3,2420900,-1,null
44712.061799011,1,129780472,78,2421300,-1,null
44712.263956511,3,129780472,78,2421300,-1,null
44712.289244688,1,129782296,78,2421400,-1,null
44712.711207684,1,129784324,78,2421300,-1,null
44712.746825118,3,129784324,78,2421300,-1,null
44712.746844809,4,129780468,3,2420900,-1,null
44712.746883148,1,129784580,58,2420700,1,null
44712.746909837,1,129784592,78,2421500,-1,null
44712.748211222,3,129784592,78,2421500,-1,null
44712.748327519,1,129784628,78,2421700,-1,null
44712.748588395,1,129784632,100,2420600,1,null
44712.776881724,3,129784580,58,2420700,1,null
44712.77694989,1,129785060,78,2421600,-1,null
44712.777338379,3,129784616,78,2420400,1,null
44712.894204168,3,129785060,78,2421600,-1,null
44712.908419512,1,129785492,78,2420300,1,null
44712.935874713,1,129785652,78,2421700,-1,null
44713.161491189,1,129787596,78,2420400,1,null
44713.219194157,3,129785652,78,2421700,-1,null
44713.238443055,3,129784632,100,2420600,1,null
44713.238473685,1,129788128,30,2421000,-1,null
44713.238542848,1,129788132,70,2420400,1,null
44713.238543892,1,129788136,78,2421400,-1,null
44713.238559831,3,129787596,78,2420400,1,null
44713.238576007,1,129788140,78,2421300,-1,null
44713.238629233,1,129788164,30,2420500,1,null
44713.238757251,3,129788140,78,2421300,-1,null
44713.238767763,3,129788128,30,2421000,-1,null
44713.238838317,1,129788184,78,2421500,-1,null
44713.238845167,1,129788188,100,2421200,-1,null
44713.23893262,3,129788184,78,2421500,-1,null
44713.239026075,1,129788208,78,2420500,1,null
44713.26862826,3,129788164,30,2420500,1,null
44713.533859725,3,129788208,78,2420500,1,null
44714.310415112,1,129794988,78,2420400,1,null
44714.516905638,1,129796064,100,2421200,-1,null
44714.517005637,3,129794988,78,2420400,1,null
44714.638535717,5,0,100,2421100,1,null
44714.639086744,1,129796808,78,2420400,1,null
44714.780834529,3,129796808,78,2420400,1,null
44715.156533377,1,129800292,78,2420300,1,null
44715.371422852,1,129802604,100,2421500,-1,null
44716.026329159,3,129800292,78,2420300,1,null
44716.088494505,4,129636280,280,2420600,1,null
44716.088494505,5,0,25,2420400,1,null
44716.088494505,4,129754144,95,2420300,1,null
44716.088528138,1,129806944,100,2421100,-1,null
44716.088541993,1,129806952,59,2420900,-1,null
44716.088590047,1,129806988,100,2420900,-1,null
44716.088641788,3,129806988,100,2420900,-1,null
44716.088753743,3,129806532,78,2420200,1,null
44716.088828786,1,129807020,30,2420900,-1,null
44716.094575183,3,129806944,100,2421100,-1,null
44716.11853842,3,129806952,59,2420900,-1,null
44716.118812745,3,129807020,30,2420900,-1,null
44716.118902359,3,129806992,78,2421300,-1,null
44716.118957119,1,129807184,78,2421400,-1,null
44716.119189331,3,129807184,78,2421400,-1,null
44716.119242924,3,129788188,100,2421200,-1,null
44716.888657698,1,129811084,200,2421200,-1,null
44717.987543202,5,0,1,2421000,1,null
44721.114700919,1,129842904,2,2420200,1,null
44721.69599733,1,129846228,3,2421500,-1,null
44723.352745312,4,129754144,5,2420300,1,null
44723.352745312,5,0,100,2420300,1,null
44723.352745312,4,125776672,900,2420200,1,null
44723.352771682,1,129858000,100,2421100,-1,null
44723.352790482,1,129858008,59,2420800,-1,null
44723.352927343,4,125776672,100,2420200,1,null
44723.35299031,1,129858076,78,2421100,-1,null
44723.3588231,3,129858000,100,2421100,-1,null
44723.382788635,3,129858008,59,2420800,-1,null
44723.382836929,3,129858076,78,2421100,-1,null
44723.382904364,1,129858264,78,2421200,-1,null
44723.754367796,3,129858264,78,2421200,-1,null
44723.818812186,1,129861112,78,2421300,-1,null
44724.333422921,1,129864644,200,2420900,-1,null
44726.231148457,1,129874272,100,2421000,-1,null
44729.298250419,1,129897548,30,2420900,-1,null
44729.298288868,1,129897552,3,2420200,1,null
44729.374723149,3,129874272,100,2421000,-1,null
44729.460485234,5,0,14,2420300,1,null
44729.460494806,1,129898308,30,2420700,-1,null
44729.460583936,4,128981668,9,2420200,1,null
44729.460583936,4,129842904,2,2420200,1,null
44729.460583936,4,129897552,3,2420200,1,null
44729.460609417,1,129898344,100,2420600,-1,null
44729.460626338,1,129898352,50,2420500,-1,null
44729.461197631,3,129898344,100,2420600,-1,null
44729.490491381,3,129898308,30,2420700,-1,null
44729.490622113,3,129898352,50,2420500,-1,null
44729.49097672,3,129898376,78,2420900,-1,null
44729.672750461,1,129900316,200,2420900,-1,null
44729.674241068,1,129900328,30,2420700,-1,null
44729.674404073,3,129816204,6,2420000,1,null
44729.674447851,4,119651680,40,2420100,1,null
44729.674447851,4,122758704,216,2420100,1,null
44729.674447851,4,129438732,5,2420100,1,null
44729.674488074,1,129900352,50,2420400,-1,null
44729.675486735,3,129858032,6,2419900,1,null
44729.675968171,1,129900408,78,2420700,-1,null
44729.676469506,3,129900408,78,2420700,-1,null
44729.677867737,3,111175688,2,2420000,1,null
44729.677912104,3,116653224,100,2420000,1,null
44729.683576505,3,124384732,1000,2420000,1,null
44729.683639121,1,129900456,78,2420700,-1,null
44729.683952832,1,129900460,900,2420000,1,null
44729.683997002,3,129900456,78,2420700,-1,null
44729.697422989,3,120743568,1,2420000,1,null
44729.697938988,3,125853164,1,2420000,1,null
44729.704229789,3,129900328,30,2420700,-1,null
44729.70448629,3,129900352,50,2420400,-1,null
44729.704531114,3,129900472,78,2420800,-1,null
44729.704835786,3,129900412,78,2421100,-1,null
44729.705430459,1,129900600,78,2421200,-1,null
44729.720678297,3,129362188,1,2420000,1,null
44729.791751872,1,129901164,200,2420200,-1,null
44729.7917951,4,129901164,47,2420200,-1,null
44729.791822524,1,129901176,78,2420600,-1,null
44729.791845645,4,129901164,153,2420200,-1,null
44729.791888219,3,129901176,78,2420600,-1,null
44729.791901881,3,129900600,78,2421200,-1,null
44729.791985794,1,129901204,600,2420100,1,null
44729.791988019,1,129901208,400,2420000,1,null
44729.792025276,1,129901212,2,2420100,1,null
44729.792298021,1,129901224,100,2420100,1,null
44729.792529379,5,0,200,2420500,1,null
44729.792529379,5,0,25,2420800,1,null
44729.792529379,4,129864644,5,2420900,-1,null
44729.792567955,4,129864644,52,2420900,-1,null
44729.792578978,3,129901204,600,2420100,1,null
44729.792583329,4,129864644,75,2420900,-1,null
44729.792583947,4,129864644,68,2420900,-1,null
44729.792583947,4,129897548,30,2420900,-1,null
44729.792584976,3,129901208,400,2420000,1,null
44729.792610633,4,129796064,100,2421200,-1,null
44729.792622155,3,129901212,2,2420100,1,null
44729.792625204,1,129901284,50,2420500,1,null
44729.792635857,1,129901296,300,2420100,1,null
44729.792643966,3,129900340,78,2421500,-1,null
44729.792682024,1,129901332,78,2420200,1,null
44729.792715984,1,129901344,78,2421800,-1,null
44729.792819086,3,129901332,78,2420200,1,null
44729.792852326,1,129901356,78,2421500,-1,null
44729.792880402,1,129901360,78,2420100,1,null
44729.792920906,1,129901364,15,2420500,1,null
44729.79298511,3,129901356,78,2421500,-1,null
44729.79301103,1,129901384,78,2420200,1,null
44729.793043,1,129901392,78,2421700,-1,null
44729.793252116,3,129901392,78,2421700,-1,null
44729.793298018,1,129901408,78,2421800,-1,null
44729.822620985,3,129901284,50,2420500,1,null
44729.822922506,3,129901364,15,2420500,1,null
44729.822962608,3,129901384,78,2420200,1,null
44729.823018707,1,129901516,78,2420100,1,null
44729.841681885,3,129901296,300,2420100,1,null
44729.966239995,1,129902212,30,2420600,1,null
44729.966302587,1,129902216,78,2420300,1,null
