43529.505358858,3,147412180,100,2944400,1,null
43529.505362406,1,147412216,60,2944400,1,null
43529.505373167,1,147412224,30,2946300,-1,null
43529.505407077,3,147412188,60,2944300,1,null
43529.505434176,3,147412216,60,2944400,1,null
43529.505541784,1,147412248,100,2944400,1,null
43529.505599382,1,147412256,84,2944400,1,null
43529.505730215,3,147412224,30,2946300,-1,null
43529.505781332,3,147412248,100,2944400,1,null
43529.505810161,1,147412276,60,2944400,1,null
43529.505867501,3,147412276,60,2944400,1,null
43529.505972439,1,147412288,30,2946100,-1,null
43529.505975037,1,147412292,60,2944400,1,null
43529.505989643,3,147412288,30,2946100,-1,null
43529.506071017,3,147412292,60,2944400,1,null
43529.520058369,5,0,65,2945900,1,null
43529.995266487,1,147418704,3,2945000,1,null
43529.995299037,3,147412196,100,2944400,1,null
43529.995303387,1,147418708,100,2945000,1,null
43529.995559215,3,147412256,84,2944400,1,null
43532.284689269,3,147370592,100,2944300,1,null
43532.587397782,1,147447208,100,2945600,1,null
43532.587433423,3,147418708,100,2945000,1,null
43532.587454756,1,147447212,100,2945600,1,null
43532.753188859,5,0,100,2945700,1,null
43532.753188859,5,0,100,2945700,1,null
43532.997019268,1,147449064,200,2945000,1,null
43533.000143858,1,147449076,25,2946000,-1,null
43533.000248613,1,147449084,20,2946000,-1,null
43534.100231151,4,147412200,100,2946000,-1,null
43534.100231151,4,147449076,25,2946000,-1,null
43534.100231151,4,147449084,20,2946000,-1,null
43534.10036246,1,147457120,50,2945000,1,null
43534.100635392,3,147457120,50,2945000,1,null
43534.100664405,5,0,200,2945800,1,null
43534.100690042,1,147457184,50,2945200,1,null
43534.100837128,1,147457228,50,2945300,1,null
43534.1009122,3,147418648,60,2947400,-1,null
43534.100921162,3,147457228,50,2945300,1,null
43534.100935799,1,147457244,60,2945100,1,null
43534.100947777,1,147457248,50,2945400,1,null
43534.101062851,1,147457264,60,2947500,-1,null
43534.101257158,1,147457304,100,2945600,1,null
43534.101382619,3,147457248,50,2945400,1,null
43534.101431067,1,147457328,50,2945300,1,null
43534.101754886,4,147286292,4,2946300,-1,null
43534.101803764,3,147457264,60,2947500,-1,null
43534.101823519,1,147457348,50,2945400,1,null
43534.102274655,3,147457348,50,2945400,1,null
43534.102334781,1,147457372,50,2945300,1,null
43534.150120632,1,147457756,100,2947500,-1,null
43534.150428805,1,147457776,50,2945400,1,null
43534.150966692,1,147457784,200,2945700,1,null
43534.150996981,3,147447212,100,2945600,1,null
43534.151004319,1,147457792,100,2945700,1,null
43534.25394532,1,147458468,100,2947500,-1,null
43534.329669958,3,146818336,6,2948000,-1,null
43534.367312035,3,147457756,100,2947500,-1,null
43534.567368396,1,147460924,100,2945700,1,null
43534.593802988,1,147461076,100,2947600,-1,null
43534.933614284,1,147463008,100,2945700,1,null
43534.933663427,1,147463012,200,2945800,1,null
43534.933697574,3,147457792,100,2945700,1,null
43534.933698532,1,147463020,100,2945800,1,null
43534.989688853,3,147457784,200,2945700,1,null
43535.020687132,3,147463012,200,2945800,1,null
43535.152802808,1,147464652,100,2947000,-1,null
43535.258105503,3,147460924,100,2945700,1,null
43535.752352229,1,147469032,100,2947000,-1,null
43535.965610067,4,147463020,10,2945800,1,null
43535.965674444,4,147463020,90,2945800,1,null
43535.965704509,4,147463008,100,2945700,1,null
43535.965742714,1,147470408,50,2946400,-1,null
43535.965796613,4,147457304,100,2945600,1,null
43535.965920557,3,147463024,60,2944300,1,null
43535.965929195,3,147469040,50,2944100,1,null
43535.966048703,1,147470576,50,2943900,1,null
43535.966085857,3,147470576,50,2943900,1,null
43535.966104373,1,147470584,50,2947000,-1,null
43535.966160801,1,147470604,50,2943800,1,null
43535.966235686,1,147470612,50,2946800,-1,null
43535.986478829,5,0,100,2945100,1,null
43535.986478829,4,147418704,3,2945000,1,null
43535.986478829,4,147449064,100,2945000,1,null
43535.986554046,3,147470604,50,2943800,1,null
43535.986921353,1,147470920,50,2946700,-1,null
43535.995737568,3,147470408,50,2946400,-1,null
43535.995778768,3,147470920,50,2946700,-1,null
43535.995828416,1,147470960,100,2946900,-1,null
43535.995892965,1,147470968,50,2946900,-1,null
43535.996131635,1,147470972,83,2946900,-1,null
43536.001992721,1,147471060,30,2944900,1,null
43536.002051959,3,147470968,50,2946900,-1,null
43536.002071355,3,147470960,100,2946900,-1,null
43536.031989819,3,147471060,30,2944900,1,null
43536.111266401,1,147471572,50,2944500,1,null
43536.114055323,3,147471572,50,2944500,1,null
43536.281051351,3,147471128,60,2944500,1,null
43536.399695523,1,147472696,60,2944200,1,null
43536.399704373,1,147472700,50,2944400,1,null
43536.701907498,3,147472700,50,2944400,1,null
43536.738698036,1,147473988,50,2944500,1,null
43536.744397693,3,147473988,50,2944500,1,null
43536.949977711,3,147474000,60,2944200,1,null
43536.950445791,1,147474804,50,2944400,1,null
43537.144553951,3,147474804,50,2944400,1,null
43537.919085963,1,147480796,50,2944400,1,null
43538.015810771,5,0,100,2945700,1,null
43538.016100841,3,147470972,83,2946900,-1,null
43538.016162782,1,147481256,50,2944500,1,null
43538.01674908,3,147481256,50,2944500,1,null
43538.016761901,3,147472772,50,2944100,1,null
43538.017167285,1,147481288,50,2944000,1,null
43538.116176456,1,147481616,50,2944300,1,null
43538.215877811,3,147480808,50,2947500,-1,null
43538.640218931,3,147481616,50,2944300,1,null
43538.674641389,1,147485392,50,2944400,1,null
43538.724178577,3,147485392,50,2944400,1,null
43539.291873068,3,147469032,100,2947000,-1,null
43539.291941347,1,147488784,50,2944400,1,null
43540.183546486,1,147494944,1,2946000,1,null
43540.183599298,4,147494944,1,2946000,1,null
43540.183600228,1,147494956,50,2944900,1,null
43540.183646012,1,147494972,50,2946500,-1,null
43540.183684421,3,147494956,50,2944900,1,null
43540.183701398,3,147488784,50,2944400,1,null
43540.183750661,1,147494992,50,2944200,1,null
43540.184023874,3,147494992,50,2944200,1,null
43540.191376223,1,147495200,50,2944100,1,null
43540.213640917,3,147494972,50,2946500,-1,null
43540.21371138,1,147495332,50,2944500,1,null
43540.214065053,1,147495368,50,2944600,1,null
43540.233647689,3,147495368,50,2944600,1,null
43540.233704954,1,147495468,50,2944600,1,null
43540.344670902,3,147495468,50,2944600,1,null
43540.348198984,1,147495988,50,2944500,1,null
43540.43399888,1,147496300,100,2946500,-1,null
43541.147294143,3,147495988,50,2944500,1,null
43544.204856595,3,147495200,50,2944100,1,null
43544.237305012,1,147530312,50,2944100,1,null
43544.703061518,1,147532972,50,2945800,-1,null
43544.703113409,3,147530312,50,2944100,1,null
43545.490893079,1,147540520,50,2944100,1,null
43545.691994241,1,147543708,28,2946200,-1,null
43545.69212528,3,147540520,50,2944100,1,null
43545.692135177,3,147515248,50,2943800,1,null
43545.692216724,1,147543752,50,2943700,1,null
43545.692240991,5,0,100,2945650,1,null
43545.692722459,5,0,100,2945650,1,null
43545.721990069,3,147543708,28,2946200,-1,null
43545.750909207,1,147544284,50,2944100,1,null
43545.751261715,1,147544304,28,2946300,-1,null
43545.751403916,3,147544284,50,2944100,1,null
43545.751554214,1,147544324,50,2943800,1,null
43545.752095265,5,0,100,2945600,1,null
43545.78133292,3,147544304,28,2946300,-1,null
43546.397849356,1,147550348,50,2943900,1,null
43546.436084919,3,147550348,50,2943900,1,null
43546.726464367,1,147552704,50,2943800,1,null
43546.790934542,1,147553960,10,2946300,-1,null
43547.249920987,1,147557004,100,2945000,1,null
43547.249987485,1,147557016,50,2943900,1,null
43547.441336874,5,0,50,2945650,1,null
43547.441401282,5,0,50,2945650,1,null
43547.441420603,1,147558604,50,2944000,1,null
43547.441451353,4,147532972,50,2945800,-1,null
43547.441493214,1,147558628,50,2945400,1,null
43547.471490282,3,147558628,50,2945400,1,null
43547.471865504,3,147558648,50,2944600,1,null
43547.471976222,1,147559016,50,2944500,1,null
43547.850513232,3,147559016,50,2944500,1,null
43548.048085507,1,147562904,50,2944400,1,null
43548.860947079,1,147568132,100,2945300,1,null
43548.861040631,1,147568192,100,2945300,1,null
43548.86135761,1,147568200,84,2945300,1,null
43549.258583621,4,147553960,10,2946300,-1,null
43549.25862785,1,147571576,50,2945800,1,null
43549.258943368,1,147571636,30,2945700,1,null
43549.258960771,3,147571636,30,2945700,1,null
43549.258976057,3,147568200,84,2945300,1,null
43549.259062183,1,147571676,15,2946000,1,null
43549.259063599,4,147571676,15,2946000,1,null
43549.259063599,5,0,5,2945900,1,null
43549.259063599,4,147571576,30,2945800,1,null
43549.259096906,3,147571576,20,2945800,1,null
43549.259112409,1,147571696,50,2945300,1,null
43549.259120055,1,147571704,30,2946300,-1,null
43549.259162708,3,147571696,50,2945300,1,null
43549.259173559,3,147571608,50,2945000,1,null
43549.259188245,1,147571728,5,2946300,-1,null
43549.259293992,1,147571760,50,2945200,1,null
43549.259360456,1,147571772,5,2946300,-1,null
43549.259400471,4,147571704,30,2946300,-1,null
43549.259400471,4,147571728,5,2946300,-1,null
43549.259400471,4,147571772,5,2946300,-1,null
43549.259464391,3,147571760,50,2945200,1,null
43549.259519426,1,147571816,50,2945000,1,null
43549.281332027,3,147571816,50,2945000,1,null
43549.583355216,3,147557004,100,2945000,1,null
43549.863820531,3,147568192,100,2945300,1,null
43550.236888331,5,0,200,2945800,1,null
43550.330152712,3,147568132,100,2945300,1,null
43550.330195978,3,147584836,50,2944700,1,null
43550.544546305,1,147588508,50,2944600,1,null
43550.658153422,3,147588508,50,2944600,1,null
43550.658170288,1,147589368,50,2944300,1,null
43550.658616839,1,147589384,50,2944500,1,null
43550.733786909,1,147589804,1,2945000,1,null
43550.853303556,3,147589384,50,2944500,1,null
43550.960102921,1,147591668,50,2944400,1,null
43551.009818979,1,147592108,50,2944500,1,null
43551.047502219,3,147592108,50,2944500,1,null
43551.101012317,5,0,5,2946200,1,null
43551.237298125,1,147595652,50,2944500,1,null
43552.004159243,3,147595652,50,2944500,1,null
43552.384298364,1,147612576,100,2946700,-1,null
43552.629916738,1,147614488,50,2944500,1,null
43552.677775607,3,147614488,50,2944500,1,null
43553.831338536,1,147625672,50,2944400,1,null
43554.101459417,1,147629460,50,2944600,1,null
43554.9061278,3,147629460,50,2944600,1,null
43554.917763264,1,147636796,100,2945800,-1,null
43556.378706639,4,147636796,100,2945800,-1,null
43556.378751017,1,147648164,50,2945400,1,null
43556.394095275,5,0,50,2945600,1,null
43556.394273537,4,147648164,50,2945400,1,null
43556.394292395,1,147648404,10,2945800,-1,null
43556.394296137,1,147648412,30,2946400,-1,null
43556.394297129,1,147648416,10,2945800,-1,null
43556.394325096,1,147648428,50,2945800,-1,null
43556.394858077,3,147589804,1,2945000,1,null
43556.395198998,5,0,8,2945200,1,null
43556.395255635,5,0,100,2945500,1,null
43556.395281803,3,147648224,50,2944400,1,null
43556.395336034,1,147648532,50,2944300,1,null
43556.395840805,1,147648548,50,2944400,1,null
43556.424292038,3,147648412,30,2946400,-1,null
43556.470069945,5,0,100,2945500,1,null
43556.543551399,5,0,100,2945200,1,null
43556.621637541,5,0,100,2945500,1,null
43556.679504016,3,147648548,50,2944400,1,null
43556.679521862,5,0,100,2945550,1,null
43558.158182239,5,0,15,2945200,1,null
43558.158261819,5,0,100,2945400,1,null
43558.158424719,3,147589380,50,2944000,1,null
43558.163542603,5,0,100,2945400,1,null
43558.235763788,5,0,100,2945400,1,null
43558.363254784,5,0,100,2945400,1,null
43558.470473666,5,0,100,2945400,1,null
43559.487186618,1,147690272,50,2943900,1,null
43559.662879794,3,147496300,100,2946500,-1,null
43560.812698541,3,147690272,50,2943900,1,null
43560.83701151,1,147705792,50,2943800,1,null
43560.837047402,1,147705808,50,2946700,-1,null
43560.837246007,5,0,100,2945400,1,null
43560.837462925,1,147705940,50,2943900,1,null
43561.128455171,3,147705940,50,2943900,1,null
43561.128659599,5,0,100,2945400,1,null
43561.129121463,1,147710008,100,2945000,1,null
43561.129164475,3,147705808,50,2946700,-1,null
43561.129183326,1,147710016,50,2943700,1,null
43562.490330194,5,0,1,2945400,1,null
43562.490347303,5,0,100,2945400,1,null
43562.658802367,1,147726924,3,2945800,-1,null
43565.347818256,5,0,1,2945400,1,null
43565.545360509,5,0,98,2945400,1,null
43565.545360509,5,0,2,2945400,1,null
43567.302296156,5,0,98,2945400,1,null
43568.721810856,1,147776624,11,2945000,1,null
43568.721884295,1,147776632,50,2943900,1,null
43569.073156881,5,0,100,2945400,1,null
43569.073156881,5,0,100,2945100,1,null
43570.262566431,4,147648404,10,2945800,-1,null
43570.262566431,4,147648416,10,2945800,-1,null
43570.262566431,4,147648428,50,2945800,-1,null
43570.262566431,4,147726924,3,2945800,-1,null
43570.262607755,3,147726928,50,2947000,-1,null
43570.262626934,1,147792456,50,2944500,1,null
43570.262808261,1,147792528,50,2944600,1,null
43570.262924641,3,147792528,50,2944600,1,null
43570.262980273,1,147792576,50,2944500,1,null
43570.262988031,3,147710008,100,2945000,1,null
43570.284328,1,147793104,100,2946800,-1,null
43570.51795744,3,147792576,50,2944500,1,null
43570.878617386,1,147799220,50,2944400,1,null
43571.284541092,1,147803120,10,2945800,1,null
43572.026265449,3,147793104,100,2946800,-1,null
43572.237152265,1,147810252,100,2946200,-1,null
43572.237535677,4,147810252,100,2946200,-1,null
43572.237574547,1,147810276,50,2946000,1,null
43572.237752447,5,0,100,2946200,1,null
43572.267571693,3,147810276,50,2946000,1,null
43572.267937954,3,147810292,50,2945200,1,null
43572.268050632,1,147810440,50,2945000,1,null
43573.000161782,1,147815240,20,2946700,-1,null
43573.000203623,3,147810440,50,2945000,1,null
43573.688498836,1,147819324,50,2945000,1,null
43573.688509919,1,147819328,60,2945000,1,null
43573.706768457,4,147612576,100,2946700,-1,null
43573.706768457,4,147815240,20,2946700,-1,null
43573.706813136,1,147819516,50,2946200,1,null
43573.736810766,3,147819516,50,2946200,1,null
43573.866674951,1,147823300,100,2946200,-1,null
43573.866713132,4,147823300,100,2946200,-1,null
43573.866716847,3,147819908,50,2945500,1,null
43573.866755839,1,147823328,50,2946000,1,null
43573.896750716,3,147823328,50,2946000,1,null
43573.985053281,1,147824224,50,2945500,1,null
43574.509396711,1,147829968,15,2945500,1,null
43574.565796586,3,147824224,50,2945500,1,null
43574.604846688,1,147830576,50,2945500,1,null
43575.020072841,3,147830576,50,2945500,1,null
43575.393581926,4,147464652,100,2947000,-1,null
43575.393628935,1,147836340,50,2946400,1,null
43575.393686071,1,147836372,50,2945800,1,null
43575.394016304,3,147836372,50,2945800,1,null
43575.394278936,1,147836420,50,2945800,1,null
43575.39432784,1,147836428,100,2945900,1,null
43575.394334809,1,147836432,50,2945900,1,null
43575.394568435,3,147836428,100,2945900,1,null
43575.403106975,1,147836492,15,2946800,1,null
43575.403317701,4,147692576,100,2947300,-1,null
43575.403715695,1,147836564,15,2947100,1,null
43575.403930119,4,147142668,100,2947500,-1,null
43575.403930119,4,147830000,100,2947500,-1,null
43575.433102814,3,147836492,15,2946800,1,null
43575.433714139,3,147836564,15,2947100,1,null
43575.43385693,3,147836616,50,2946400,1,null
43575.433898288,1,147836716,200,2946500,1,null
43575.433915613,3,147836716,200,2946500,1,null
43575.433917291,3,147836644,50,2946100,1,null
43575.433938714,1,147836724,200,2946500,1,null
43575.433955559,3,147836724,200,2946500,1,null
43575.433975506,1,147836740,50,2946100,1,null
43575.434123425,3,147836740,50,2946100,1,null
43575.561955945,5,0,5,2946800,1,null
43575.561955945,5,0,5,2946600,1,null
43575.665008847,1,147838224,100,2945900,1,null
43575.665079759,1,147838232,50,2945900,1,null
43576.185118856,3,147838232,50,2945900,1,null
43576.18520457,1,147842080,50,2945800,1,null
43576.771072195,3,147842080,50,2945800,1,null
43577.053906718,1,147848208,100,2947500,-1,null
43577.102313089,5,0,100,2947400,1,null
43578.189357458,5,0,205,2946800,1,null
43581.666385002,1,147881272,100,2946100,1,null
43581.666870966,3,147838224,100,2945900,1,null
43585.181622786,1,147914936,50,2945800,1,null
43585.18184813,1,147914960,100,2946200,1,null
43585.181978474,1,147914968,100,2946800,1,null
43585.182297287,4,147848208,100,2947500,-1,null
43585.182339249,1,147914988,50,2947100,1,null
43585.18280133,1,147915044,15,2947000,1,null
43585.183232508,1,147915076,15,2947500,1,null
43585.183236524,1,147915080,100,2947100,1,null
43585.183272872,4,146855396,11,2948000,-1,null
43585.183274248,4,146855396,389,2948000,-1,null
43585.183284085,1,147915112,15,2947500,1,null
43585.183412071,3,147915076,15,2947500,1,null
43585.183420491,3,147915112,15,2947500,1,null
43585.183448895,3,147914988,50,2947100,1,null
43585.183654891,3,147915080,100,2947100,1,null
43585.183699844,3,147915192,50,2946800,1,null
43585.184020211,4,146765588,100,2948200,-1,null
43585.184059841,1,147915244,50,2947600,1,null
43585.184071215,3,147915172,50,2949500,-1,null
43585.184084355,3,147915068,50,2949800,-1,null
43585.18410103,1,147915252,50,2947000,1,null
43585.212796609,3,147915044,15,2947000,1,null
43585.214054254,3,147915244,50,2947600,1,null
43585.214095309,3,147915252,50,2947000,1,null
43585.486109897,1,147922012,50,2946800,1,null
43585.486152507,3,147915220,50,2946700,1,null
43585.486209035,1,147922016,50,2949800,-1,null
43585.550556454,3,147922012,50,2946800,1,null
43585.550608546,1,147922452,50,2946700,1,null
43585.61412142,1,147923000,10,2947200,1,null
43585.685522206,1,147923360,50,2946800,1,null
43585.685895048,3,147914968,100,2946800,1,null
43585.73210159,3,147923360,50,2946800,1,null
43587.466657591,1,147935708,100,2949500,-1,null
43587.99377483,1,147939856,25,2949200,-1,null
43588.064955286,1,147940512,100,2947300,1,null
43589.228059725,5,0,5,2947500,1,null
43589.228059725,5,0,77,2947500,1,null
43589.228059725,5,0,100,2947400,1,null
43589.475419609,1,147951088,100,2948700,-1,null
43589.892347505,3,147923000,10,2947200,1,null
43589.893309419,1,147954616,50,2946400,1,null
43590.114081311,1,147956540,50,2946800,1,null
43590.114254587,4,146380572,6,2948500,-1,null
43590.11429682,1,147956580,50,2947900,1,null
43590.144293318,3,147956580,50,2947900,1,null
43590.24787573,1,147957328,100,2949100,-1,null
43590.491507611,1,147961424,50,2949100,-1,null
43590.491522703,1,147961440,30,2948700,-1,null
43590.491542505,1,147961452,60,2948900,-1,null
43590.491600313,3,147956540,50,2946800,1,null
43590.491610198,3,147954616,50,2946400,1,null
43590.491623382,1,147961484,60,2948800,-1,null
43590.492011235,1,147961604,50,2946200,1,null
43590.492216383,3,147961604,50,2946200,1,null
43590.492484902,1,147961648,50,2946100,1,null
43590.49320652,1,147961792,100,2947400,1,null
43590.493266031,3,147961484,60,2948800,-1,null
43590.493702924,1,147961904,60,2949000,-1,null
43590.512488136,1,147963384,60,2948800,-1,null
43590.521523595,3,147961440,30,2948700,-1,null
43590.639890111,3,147963384,60,2948800,-1,null
43590.640514523,1,147967440,60,2949000,-1,null
43590.807601988,3,147967440,60,2949000,-1,null
43591.909742534,1,147980908,10,2947400,1,null
43594.710311332,5,0,5,2948600,1,null
43594.710311332,5,0,95,2948600,1,null
43594.714139027,5,0,5,2948600,1,null
43594.714139027,4,147951088,10,2948700,-1,null
43594.714570927,1,148017952,100,2947500,1,null
43594.714587975,4,147951088,15,2948700,-1,null
43594.714902424,3,148017952,100,2947500,1,null
43594.716446554,4,147951088,20,2948700,-1,null
43594.71766881,4,147951088,22,2948700,-1,null
43594.718343395,4,147951088,33,2948700,-1,null
43594.71842181,1,148023280,15,2947500,1,null
43594.719063056,1,148024196,15,2948100,1,null
43594.719275003,1,148024536,100,2947500,1,null
43594.719908044,1,148025476,100,2947500,1,null
43594.720070626,3,148025476,100,2947500,1,null
43594.721409303,3,148024536,100,2947500,1,null
43594.722905812,1,148029680,50,2948000,1,null
43594.727005754,4,147957328,100,2949100,-1,null
43594.727008781,4,147939856,25,2949200,-1,null
43594.727034875,4,147935708,100,2949500,-1,null
43594.72712827,3,146320640,70,2950000,-1,null
43594.727134382,1,148035116,100,2948200,1,null
43594.727422908,3,148035116,100,2948200,1,null
43594.727520377,3,148029680,50,2948000,1,null
43594.729162209,1,148037716,50,2947500,1,null
43594.73078655,1,148039884,50,2947600,1,null
43594.730915309,1,148040008,50,2947700,1,null
43594.731038649,1,148040172,50,2947800,1,null
43594.739102653,3,147978764,60,2950000,-1,null
43594.745238374,3,148024196,15,2948100,1,null
43594.745281018,1,148048216,100,2947900,1,null
43594.745290777,3,148040172,50,2947800,1,null
43594.745366445,1,148048272,50,2947900,1,null
43594.752963726,3,148048272,50,2947900,1,null
43594.753024014,1,148050204,50,2947800,1,null
43594.772977118,3,148048216,100,2947900,1,null
43594.773083143,3,148050204,50,2947800,1,null
43594.773120105,1,148054704,100,2947600,1,null
43594.773181546,3,148037716,50,2947500,1,null
43594.773227762,1,148054732,50,2947600,1,null
43594.808757752,3,146307332,9,2949900,-1,null
43594.819067575,3,148054704,100,2947600,1,null
43594.819120351,3,148054732,50,2947600,1,null
43594.81915709,1,148060592,100,2947500,1,null
43594.819220698,1,148060616,50,2947500,1,null
43594.853622181,1,148062980,100,2949700,-1,null
43594.875547327,3,148060592,100,2947500,1,null
43594.87558971,3,148060616,50,2947500,1,null
43594.919179689,1,148066260,100,2947500,1,null
43594.919233324,1,148066268,50,2947500,1,null
43595.069530227,3,148066260,100,2947500,1,null
43595.069569079,3,148066268,50,2947500,1,null
43595.070126076,1,148071384,100,2947500,1,null
43595.070181176,1,148071388,50,2947500,1,null
43595.220070137,1,148074684,100,2947600,1,null
43595.220133181,1,148074688,50,2947600,1,null
43595.220162902,3,148071388,50,2947500,1,null
43595.220537076,3,148071384,100,2947500,1,null
43595.364777316,3,147980908,10,2947400,1,null
43595.385736433,3,148074684,100,2947600,1,null
43595.38577626,3,148074688,50,2947600,1,null
43595.38581244,1,148078616,100,2947400,1,null
43595.385907888,1,148078636,50,2947400,1,null
43595.43341877,5,0,5,2948400,1,null
43595.433957387,1,148079276,100,2947500,1,null
43595.434022361,1,148079280,50,2947500,1,null
43595.434062389,3,148078636,50,2947400,1,null
43595.448649765,5,0,5,2948300,1,null
43595.448649765,5,0,80,2948300,1,null
43595.702528538,3,148078616,100,2947400,1,null
43595.897196984,1,148084844,30,2949400,-1,null
43595.897286154,3,148079280,50,2947500,1,null
43595.897323739,1,148084908,30,2949100,-1,null
43595.897615729,3,148079276,100,2947500,1,null
43595.898303271,3,148084908,30,2949100,-1,null
43595.898367913,3,148084844,30,2949400,-1,null
43595.898435344,3,148084940,60,2949600,-1,null
43595.898452538,3,148084956,50,2949700,-1,null
43595.898527229,1,148085016,60,2949600,-1,null
43595.898764909,3,148085016,60,2949600,-1,null
43595.898828086,1,148085064,50,2947200,1,null
43595.898917871,1,148085076,60,2949600,-1,null
43595.899134256,3,148085076,60,2949600,-1,null
43595.930137366,3,148085064,50,2947200,1,null
43595.930155312,1,148085408,50,2949900,-1,null
43595.930175775,1,148085428,60,2949700,-1,null
43595.933438665,3,148085408,50,2949900,-1,null
43596.159948423,1,148090176,50,2947000,1,null
43596.159969962,1,148090180,50,2950000,-1,null
43596.24646689,3,148085428,60,2949700,-1,null
43596.358011352,1,148092644,60,2950000,-1,null
43596.363451788,3,148090180,50,2950000,-1,null
43596.552776166,3,148092644,60,2950000,-1,null
43596.881434391,1,148099220,100,2949200,-1,null
43597.118436413,3,148090176,50,2947000,1,null
43597.356202053,1,148104004,50,2947300,1,null
43597.356261862,1,148104016,50,2947000,1,null
43597.537459675,1,148105208,100,2947400,1,null
43597.537515275,1,148105232,33,2947400,1,null
43597.537529971,1,148105248,50,2947400,1,null
43597.537557346,3,148104004,50,2947300,1,null
43597.581933976,1,148106940,60,2947400,1,null
43597.582366466,1,148106956,28,2949400,-1,null
43597.582490411,3,148106940,60,2947400,1,null
43597.612364849,3,148106956,28,2949400,-1,null
43598.33954106,3,148105248,50,2947400,1,null
43598.3396026,1,148121776,50,2947400,1,null
43598.346526937,3,148121776,50,2947400,1,null
43598.346583754,1,148121824,50,2947400,1,null
43598.353534055,3,148121824,50,2947400,1,null
43598.353589109,1,148121860,50,2947300,1,null
43598.512981041,3,148105232,33,2947400,1,null
43598.6607989,1,148124296,100,2947600,1,null
43598.661410859,3,148124296,100,2947600,1,null
43598.914592499,3,148105208,100,2947400,1,null
43598.914601522,3,148121860,50,2947300,1,null
43598.914614884,3,148104016,50,2947000,1,null
43598.944984567,1,148130464,50,2947300,1,null
43600.036416069,3,148130464,50,2947300,1,null
43600.036475755,1,148141924,50,2947200,1,null
43600.665117227,1,148148356,100,2947400,1,null
43600.66560042,3,148148356,100,2947400,1,null
43600.666724209,1,148151052,100,2947400,1,null
43600.668299853,3,148151052,100,2947400,1,null
43600.669678636,1,148155360,100,2947400,1,null
43600.669847631,3,148155360,100,2947400,1,null
43600.670024246,1,148155832,100,2947400,1,null
43600.670089415,3,148155832,100,2947400,1,null
43600.670472551,1,148156604,100,2947400,1,null
43600.670509045,3,148156604,100,2947400,1,null
43600.670912597,1,148157228,100,2947400,1,null
43600.671121692,3,148157228,100,2947400,1,null
43600.671187679,1,148157632,100,2947400,1,null
43600.672772401,3,148157632,100,2947400,1,null
43600.743362975,1,148167380,11,2947300,1,null
43601.977768951,3,148141924,50,2947200,1,null
43602.006214304,1,148185368,50,2947200,1,null
43602.086222706,3,148185368,50,2947200,1,null
43602.086369246,1,148186284,50,2949400,-1,null
43602.086681784,1,148186312,28,2949100,-1,null
43602.086842571,1,148186336,50,2949200,-1,null
43602.0871438,3,148186336,50,2949200,-1,null
43602.087218088,1,148186388,50,2949200,-1,null
43602.087599577,5,0,100,2947700,1,null
43602.093895843,3,148186388,50,2949200,-1,null
43602.116683444,3,148186312,28,2949100,-1,null
43602.116775942,1,148186540,50,2949300,-1,null
43602.11743525,3,148186540,50,2949300,-1,null
43602.117861577,1,148186576,50,2949400,-1,null
43602.342572831,1,148188644,10,2947200,1,null
43602.995338002,3,148186576,50,2949400,-1,null
43603.065629297,3,148186304,50,2949700,-1,null
43603.093020761,1,148205884,50,2949500,-1,null
43604.190985386,3,148205884,50,2949500,-1,null
43604.205304746,1,148229380,50,2949700,-1,null
43604.207371544,1,148229452,100,2947400,1,null
43604.229606609,3,148229380,50,2949700,-1,null
43605.560588203,1,148244992,10,2947400,1,null
43605.84035956,1,148246528,100,2948600,-1,null
43606.035179287,1,148247848,29,2949100,-1,null
43606.06517516,3,148247848,29,2949100,-1,null
43607.151150335,5,0,100,2947700,1,null
43607.428502609,1,148257504,100,2949000,-1,null
43608.014597886,1,148261756,100,2948600,-1,null
43608.625956556,1,148264968,5,2947800,1,null
43608.626016359,4,148264968,5,2947800,1,null
43608.626058835,1,148264980,50,2948200,-1,null
43608.62657228,1,148265020,5,2947700,1,null
43608.626601543,3,148264980,50,2948200,-1,null
43608.627181074,3,148265020,5,2947700,1,null
43608.62772455,1,148265140,30,2948500,-1,null
43608.65772112,3,148265140,30,2948500,-1,null
43609.726045854,1,148272852,100,2947500,1,null
43610.341278337,3,148244992,10,2947400,1,null
43610.354684156,5,0,5,2947600,1,null
43610.354684156,5,0,95,2947600,1,null
43611.714835027,3,148257504,100,2949000,-1,null
43612.85703205,3,148272852,100,2947500,1,null
43613.720276844,5,0,100,2947700,1,null
43614.584130164,3,147940512,100,2947300,1,null
43614.598420519,1,148313044,100,2949000,-1,null
43614.716099459,1,148313852,50,2948900,-1,null
43614.71611086,1,148313864,100,2947300,1,null
43614.907489801,1,148315032,100,2948300,-1,null
43614.922774007,5,0,100,2947700,1,null
43615.575286453,1,148319684,100,2947500,1,null
43615.809116173,5,0,100,2947700,1,null
43615.809218598,3,148229452,100,2947400,1,null
43615.809292042,4,148319684,100,2947500,1,null
43615.809351861,1,148320852,50,2947900,-1,null
43615.809414124,1,148320876,100,2946900,1,null
43615.809489685,1,148320888,30,2947000,1,null
43615.809585389,3,148320888,30,2947000,1,null
43615.809788971,3,148320876,100,2946900,1,null
