2684300,100,2683500,30,2685000,350,2683000,6
2684300,100,2683500,80,2685000,350,2683000,6
2684300,100,2683500,109,2685000,350,2683000,6
2684300,100,2683900,30,2685000,350,2683500,109
2685000,350,2683900,30,2685200,101,2683500,109
2684200,2,2683900,30,2685000,350,2683500,109
2684200,2,2683900,30,2685000,350,2683500,59
2685000,350,2683900,30,2685200,101,2683500,59
2685000,350,2684000,50,2685200,101,2683900,30
2685000,350,2684100,22,2685200,101,2684000,50
2685000,350,2684100,22,2685200,101,2683000,6
2685000,350,2684100,22,2685200,101,2683000,1
2685000,350,2684100,22,2685200,101,2683900,30
2685000,350,2684100,22,2685200,101,2683000,1
2685000,350,2684300,15,2685200,101,2684100,22
2685000,300,2684300,15,2685200,101,2684100,22
2685000,200,2684300,15,2685200,101,2684100,22
2685200,101,2684300,15,2686000,1,2684100,22
2685200,101,2684600,50,2686000,1,2684300,15
2685200,1,2684600,50,2686000,1,2684300,15
2686000,1,2684600,50,2686100,7,2684300,15
2686000,51,2684600,50,2686100,7,2684300,15
2686000,51,2684600,50,2686300,57,2684300,15
2686000,51,2684600,50,2686300,57,2683100,75
2686000,51,2683100,75,2686300,57,2683000,1
2685800,70,2683100,75,2686000,51,2683000,1
2685800,70,2683000,1,2686000,51,2682700,7
2685800,72,2683000,1,2686000,51,2682700,7
2685800,72,2683000,76,2686000,51,2682700,7
2685800,122,2683000,76,2686000,51,2682700,7
2685800,122,2683000,76,2686000,1,2682700,7
2685800,214,2683000,76,2686000,1,2682700,7
2685800,214,2683200,100,2686000,1,2683000,76
2685800,214,2683200,100,2686000,1,2683100,75
2685800,164,2683200,100,2686000,1,2683100,75
2685800,164,2683200,100,2685900,50,2683100,75
2685600,2,2683200,100,2685800,164,2683100,75
2685600,202,2683200,100,2685800,164,2683100,75
2685600,294,2683200,100,2685800,164,2683100,75
2685600,294,2683200,100,2685800,214,2683100,75
2685600,294,2683200,100,2685800,122,2683100,75
2685600,294,2683200,100,2685800,72,2683100,75
2685600,294,2683200,100,2685800,122,2683100,75
2685500,100,2683200,100,2685600,294,2683100,75
2685500,102,2683200,100,2685600,294,2683100,75
2685500,194,2683200,100,2685600,294,2683100,75
2685500,194,2683200,100,2685600,202,2683100,75
2685500,194,2683200,100,2685600,252,2683100,75
2685500,194,2683200,100,2685600,202,2683100,75
2685500,194,2683200,100,2685600,202,2683100,75
2685500,244,2683200,100,2685600,202,2683100,75
2685500,194,2683200,100,2685600,202,2683100,75
2685500,194,2683200,100,2685600,252,2683100,75
2685500,494,2683200,100,2685600,252,2683100,75
2685500,494,2683200,100,2685600,202,2683100,75
2685500,494,2683200,175,2685600,202,2683100,75
2685500,494,2683200,175,2685600,202,2683000,1
2684900,2,2683200,175,2685500,494,2683000,1
2684900,2,2683200,175,2685500,402,2683000,1
2684900,2,2684100,100,2685500,402,2683200,175
2684900,2,2684100,100,2685500,402,2683300,75
2685500,402,2684100,100,2685600,270,2683300,75
2685500,403,2684100,100,2685600,270,2683300,75
2685500,403,2684500,1,2685600,270,2684100,100
2685500,401,2684500,1,2685600,270,2684100,100
2685500,401,2684900,100,2685600,270,2684500,1
2685500,401,2684900,100,2685600,200,2684500,1
2685500,402,2684900,100,2685600,200,2684500,1
2685500,402,2684500,1,2685600,200,2684300,100
2685400,100,2684500,1,2685500,402,2684300,100
2685200,50,2684500,1,2685400,100,2684300,100
2685200,50,2684500,1,2685400,150,2684300,100
2685200,50,2684500,1,2685300,50,2684300,100
2685200,50,2684700,15,2685300,50,2684500,1
2685300,50,2684700,15,2685400,100,2684500,1
2685400,100,2684700,15,2685500,402,2684500,1
2685400,150,2684700,15,2685500,402,2684500,1
2685400,150,2684500,1,2685500,402,2684300,100
2685400,50,2684500,1,2685500,402,2684300,100
2685500,402,2684500,1,2685600,200,2684300,100
2685500,452,2684500,1,2685600,200,2684300,100
2685500,402,2684500,1,2685600,200,2684300,100
2685500,402,2684500,1,2685600,250,2684300,100
2685500,402,2684500,1,2685600,200,2684300,100
2685500,403,2684500,1,2685600,200,2684300,100
2685500,403,2684600,15,2685600,200,2684500,1
2685500,403,2684500,1,2685600,200,2684300,100
2685500,403,2684800,15,2685600,200,2684500,1
2685500,403,2684500,1,2685600,200,2684300,100
2685500,404,2684500,1,2685600,200,2684300,100
2685500,404,2684800,1,2685600,200,2684500,1
2685500,404,2685300,200,2685600,200,2684800,1
2685500,404,2685300,99,2685600,200,2684800,1
2685500,404,2684800,1,2685600,200,2684500,1
2685400,50,2684800,1,2685500,404,2684500,1
2685400,50,2684800,1,2685500,454,2684500,1
2685400,50,2684800,1,2685500,404,2684500,1
2685500,404,2684800,1,2685600,252,2684500,1
2685500,404,2684500,1,2685600,252,2684300,100
2685200,50,2684500,1,2685500,404,2684300,100
2685500,404,2684500,1,2685600,252,2684300,100
2685500,404,2684500,1,2685600,202,2684300,100
2685500,404,2684500,1,2685600,252,2684300,100
2685500,454,2684500,1,2685600,252,2684300,100
2685500,454,2684500,1,2685600,202,2684300,100
2685500,404,2684500,1,2685600,202,2684300,100
2685500,404,2684500,1,2685600,252,2684300,100
2685500,404,2684500,1,2685600,202,2684300,100
2685500,404,2684900,1,2685600,202,2684500,1
2685500,404,2684900,1,2685600,200,2684500,1
2685500,404,2684900,1,2685600,200,2684500,51
2685500,404,2684500,51,2685600,200,2684300,100
2685200,50,2684500,51,2685500,404,2684300,100
2685500,404,2684500,51,2685600,200,2684300,100
2685500,404,2684500,51,2685600,200,2684200,3
2685400,1,2684500,51,2685500,404,2684200,3
2685400,2,2684500,51,2685500,404,2684200,3
2685400,2,2684500,51,2685500,403,2684200,3
2685400,2,2684500,51,2685500,402,2684200,3
2685400,3,2684500,51,2685500,402,2684200,3
2685400,4,2684500,51,2685500,402,2684200,3
2685400,4,2684500,51,2685500,401,2684200,3
2685400,4,2684500,51,2685500,400,2684200,3
2685400,16,2684500,51,2685500,400,2684200,3
2685400,16,2684500,51,2685500,400,2684300,100
2685400,16,2684600,100,2685500,400,2684500,51
2685400,15,2684600,100,2685500,400,2684500,51
2685400,14,2684600,100,2685500,400,2684500,51
2685400,13,2684600,100,2685500,400,2684500,51
2685400,12,2684600,100,2685500,400,2684500,51
2685500,400,2684600,100,2685600,200,2684500,51
2685500,400,2685000,50,2685600,200,2684600,100
2685500,400,2685000,50,2685600,200,2684800,30
2685500,400,2685000,50,2685600,200,2684600,100
2685500,400,2685100,15,2685600,200,2685000,50
2685300,1,2685100,15,2685500,400,2685000,50
2685300,1,2685100,15,2685500,400,2684600,100
2685300,101,2685100,15,2685500,400,2684600,100
2685300,101,2684600,100,2685500,400,2684500,51
2685300,301,2684600,100,2685500,400,2684500,51
2685300,302,2684600,100,2685500,400,2684500,51
2685300,302,2684600,100,2685500,400,2684500,51
2685300,302,2684600,200,2685500,400,2684500,51
2685300,301,2684600,200,2685500,400,2684500,51
2685300,221,2684600,200,2685500,400,2684500,51
2685300,201,2684600,200,2685500,400,2684500,51
2685300,1,2684600,200,2685500,400,2684500,51
2685500,400,2684600,200,2685800,2,2684500,51
2685500,400,2684900,50,2685800,2,2684600,200
2685300,200,2684900,50,2685500,400,2684600,200
2685300,199,2684900,50,2685500,400,2684600,200
2685300,199,2684600,200,2685500,400,2684500,51
2685500,400,2684600,200,2685800,2,2684500,51
2685500,400,2684600,100,2685800,2,2684500,51
2685500,399,2684600,100,2685800,2,2684500,51
2685500,399,2684700,1,2685800,2,2684600,100
2685500,300,2684700,1,2685800,2,2684600,100
2685500,284,2684700,1,2685800,2,2684600,100
2685800,2,2684700,1,2686000,1,2684600,100
2685800,2,2685100,50,2686000,1,2684700,1
2685800,2,2685100,50,2686000,1,2685000,30
2686000,1,2685100,50,2686100,100,2685000,30
2686000,1,2685000,30,2686100,100,2684700,1
2686000,1,2684700,1,2686100,100,2684600,100
2686000,1,2684700,1,2686100,100,2684500,51
2686000,1,2684500,51,2686100,100,2684400,100
2686000,1,2684600,100,2686100,100,2684500,51
2686000,1,2684800,1,2686100,100,2684600,100
2686000,1,2684800,1,2686100,100,2684500,51
2686000,3,2684800,1,2686100,100,2684500,51
2686000,3,2684500,51,2686100,100,2684400,100
2686000,3,2684600,100,2686100,100,2684500,51
2686000,3,2685300,1,2686100,100,2684600,100
2686000,3,2685300,1,2686100,100,2684500,51
2686000,3,2685300,1,2686300,2,2684500,51
2686000,3,2685300,1,2686300,2,2684700,1
2686000,3,2684700,1,2686300,2,2684500,51
2686000,3,2684800,1,2686300,2,2684700,1
2686000,3,2684800,1,2686200,16,2684700,1
2686000,3,2684800,1,2686300,2,2684700,1
2686000,19,2684800,1,2686300,2,2684700,1
2686000,19,2684800,1,2686200,2,2684700,1
2686000,219,2684800,1,2686200,2,2684700,1
2686000,219,2684800,101,2686200,2,2684700,1
2685700,30,2684800,101,2686000,219,2684700,1
2685700,30,2684800,101,2686000,221,2684700,1
2685700,30,2684800,101,2686000,219,2684700,1
2685700,30,2684800,101,2685800,2,2684700,1
2685700,30,2684800,101,2685800,18,2684700,1
2685800,18,2684800,101,2686000,203,2684700,1
2685800,2,2684800,101,2686000,203,2684700,1
2685800,2,2684800,1,2686000,203,2684700,1
2685800,2,2684800,1,2686000,203,2684700,1
2685800,3,2684800,1,2686000,203,2684700,1
2685800,4,2684800,1,2686000,203,2684700,1
2685800,4,2684800,1,2686000,3,2684700,1
2685800,204,2684800,1,2686000,3,2684700,1
2685800,205,2684800,1,2686000,3,2684700,1
2685800,205,2684700,1,2686000,3,2684500,51
2685600,30,2684700,1,2685800,205,2684500,51
2685300,50,2684700,1,2685600,30,2684500,51
2685300,50,2684700,1,2685600,32,2684500,51
2685300,50,2684500,51,2685600,32,2684200,3
2685300,50,2684500,51,2685600,82,2684200,3
2685300,50,2684500,51,2685500,50,2684200,3
2685300,50,2684500,51,2685400,50,2684200,3
2685300,65,2684500,51,2685400,50,2684200,3
2685300,115,2684500,51,2685400,50,2684200,3
2685300,115,2684500,51,2685600,32,2684200,3
2685300,115,2684500,51,2685600,34,2684200,3
2685300,115,2684500,50,2685600,34,2684200,3
2685300,115,2684200,3,2685600,34,2683900,100
2685300,115,2684200,3,2685600,32,2683900,100
2685300,117,2684200,3,2685600,32,2683900,100
2685200,100,2684200,3,2685300,117,2683900,100
2685200,102,2684200,3,2685300,117,2683900,100
2685200,102,2684200,3,2685300,115,2683900,100
2685000,2,2684200,3,2685200,102,2683900,100
2685000,4,2684200,3,2685200,102,2683900,100
2684900,2,2684200,3,2685000,4,2683900,100
2684900,2,2683900,100,2685000,4,2683600,100
2684900,2,2683900,100,2685000,2,2683600,100
2684800,2,2683900,100,2684900,2,2683600,100
2684800,4,2683900,100,2684900,2,2683600,100
2684800,4,2683900,100,2684900,3,2683600,100
2684800,4,2683900,100,2684900,4,2683600,100
2684800,4,2683900,100,2684900,104,2683600,100
2684800,4,2683900,100,2684900,104,2683500,200
2684800,4,2683500,200,2684900,104,2683100,75
2684800,4,2683500,100,2684900,104,2683100,75
2684800,4,2683500,100,2684900,104,2682700,107
2684800,54,2683500,100,2684900,104,2682700,107
2684800,54,2683500,100,2684900,104,2682800,75
2684800,54,2683500,100,2684900,104,2682700,107
2684800,54,2683500,100,2684900,104,2682700,182
2684800,54,2683500,100,2684900,104,2682700,182
2684800,54,2683500,100,2684900,4,2682700,182
2684700,100,2683500,100,2684800,54,2682700,182
2684700,102,2683500,100,2684800,54,2682700,182
2684700,152,2683500,100,2684800,54,2682700,182
2684700,152,2683500,100,2684800,4,2682700,182
2684700,102,2683500,100,2684800,4,2682700,182
2684700,102,2683500,100,2684800,54,2682700,182
2684700,102,2683500,100,2684800,54,2682700,175
2684700,102,2683500,100,2684800,4,2682700,175
2684700,202,2683500,100,2684800,4,2682700,175
2684700,202,2683500,100,2684800,2,2682700,175
2684600,2,2683500,100,2684700,202,2682700,175
2684600,102,2683500,100,2684700,202,2682700,175
2684600,103,2683500,100,2684700,202,2682700,175
2684600,103,2683500,100,2684700,102,2682700,175
2684600,104,2683500,100,2684700,102,2682700,175
2684600,104,2683500,100,2684700,102,2682700,100
2684600,105,2683500,100,2684700,102,2682700,100
2684200,31,2683500,100,2684600,105,2682700,100
2684200,31,2683500,100,2684600,105,2682700,100
2684200,31,2683500,53,2684600,105,2682700,100
2684600,105,2683500,53,2684700,152,2682700,100
2684600,155,2683500,53,2684700,152,2682700,100
2684600,155,2683500,53,2684700,102,2682700,100
2684600,155,2682700,100,2684700,102,2682000,182
2684100,50,2682700,100,2684600,155,2682000,182
2684100,50,2682700,100,2684400,50,2682000,182
2683800,15,2682700,100,2684100,50,2682000,182
2684100,50,2682700,100,2684400,50,2682000,182
2684400,50,2682700,100,2684600,105,2682000,182
2684300,50,2682700,100,2684400,50,2682000,182
2684300,50,2682700,100,2684600,105,2682000,182
2684300,50,2682700,100,2684600,105,2682000,232
2684600,105,2682700,100,2684700,150,2682000,232
2684600,155,2682700,100,2684700,150,2682000,232
2684600,155,2682700,100,2684700,100,2682000,232
2684600,153,2682700,100,2684700,100,2682000,232
2684100,2,2682700,100,2684600,153,2682000,232
2684100,2,2682700,100,2684500,50,2682000,232
2684100,2,2682700,100,2684500,50,2682000,182
2684100,2,2682700,100,2684500,50,2682000,107
2684100,2,2682700,100,2684400,50,2682000,107
2684100,2,2682700,100,2684300,50,2682000,107
2684100,2,2682700,100,2684200,50,2682000,107
2684100,2,2682700,100,2684500,50,2682000,107
2683900,30,2682700,100,2684100,2,2682000,107
2683400,31,2682700,100,2683900,30,2682000,107
2683900,30,2682700,100,2684100,2,2682000,107
2683900,30,2682700,100,2684400,50,2682000,107
2683800,2,2682700,100,2683900,30,2682000,107
2683800,2,2682700,100,2684600,103,2682000,107
2683800,2,2682700,100,2684300,50,2682000,107
2683800,2,2682700,100,2684600,103,2682000,107
2683800,2,2682700,100,2684600,153,2682000,107
2683800,2,2682700,100,2684500,50,2682000,107
2683800,2,2682700,100,2684600,103,2682000,107
2683800,2,2682700,100,2684300,50,2682000,107
2683000,31,2682700,100,2683800,2,2682000,107
2683800,2,2682700,100,2684600,153,2682000,107
2683800,2,2682700,100,2684300,50,2682000,107
2683800,2,2682700,100,2684600,153,2682000,107
2683800,2,2682700,100,2684600,103,2682000,107
2683800,2,2682700,100,2684600,103,2682200,50
2683800,2,2682700,100,2684600,103,2682000,107
2683800,2,2682700,100,2684600,103,2682100,50
2683800,2,2682700,100,2684100,100,2682100,50
2683800,2,2682700,100,2684100,100,2682000,107
2683800,2,2682700,100,2684100,101,2682000,107
2683800,2,2682700,100,2684100,101,2682000,100
2683800,2,2682700,100,2684100,201,2682000,100
2683800,2,2682000,100,2684100,201,2681900,75
2683700,100,2682000,100,2683800,2,2681900,75
2683300,50,2682000,100,2683700,100,2681900,75
2683300,50,2682000,100,2683700,100,2681300,8
2683300,50,2682000,100,2683700,100,2681800,75
2683300,50,2682000,100,2683400,15,2681800,75
2683300,50,2682000,100,2683400,15,2681300,8
2682900,15,2682000,100,2683300,50,2681300,8
2682900,15,2682000,100,2683300,50,2681700,75
2682900,15,2682000,100,2683400,15,2681700,75
2682900,15,2682000,100,2683800,2,2681700,75
2683800,2,2682000,100,2684000,50,2681700,75
2683800,2,2682000,100,2684100,201,2681700,75
2683800,2,2682000,100,2683900,50,2681700,75
2683800,2,2682000,100,2684100,201,2681700,75
2683800,3,2682000,100,2684100,201,2681700,75
2683800,3,2682000,100,2684100,101,2681700,75
2683800,103,2682000,100,2684100,101,2681700,75
2683800,103,2681700,75,2684100,101,2681300,8
2683800,103,2681300,8,2684100,101,2681100,50
2683800,103,2681300,8,2684100,101,2681200,71
2683800,103,2681800,100,2684100,101,2681300,8
2683800,103,2681800,100,2684100,101,2681700,75
2683700,30,2681800,100,2683800,103,2681700,75
2683700,30,2681800,100,2683800,103,2681300,8
2683700,30,2681800,100,2683800,101,2681300,8
2683600,2,2681800,100,2683700,30,2681300,8
2683600,4,2681800,100,2683700,30,2681300,8
2683600,4,2681800,100,2683800,102,2681300,8
2683600,4,2681800,100,2683800,2,2681300,8
2683600,104,2681800,100,2683800,2,2681300,8
2683600,105,2681800,100,2683800,2,2681300,8
2683100,50,2681800,100,2683600,105,2681300,8
2683100,50,2681800,100,2683600,205,2681300,8
2683100,50,2681800,100,2683600,206,2681300,8
2683600,206,2681800,100,2683800,2,2681300,8
2683600,206,2682400,50,2683800,2,2681800,100
2683600,206,2682800,30,2683800,2,2682400,50
2683600,206,2683000,15,2683800,2,2682800,30
2683600,206,2682800,30,2683800,2,2682400,50
2683600,206,2682800,30,2683800,2,2681800,150
2683600,206,2682800,30,2683800,2,2681800,100
2683600,206,2682800,30,2683800,2,2681500,125
2683600,206,2681500,125,2683800,2,2681300,8
2683600,206,2681500,75,2683800,2,2681300,8
2683600,206,2681300,8,2683800,2,2681200,71
2683600,206,2681400,50,2683800,2,2681300,8
2683600,206,2681400,59,2683800,2,2681300,8
2683600,206,2681400,134,2683800,2,2681300,8
2683600,206,2681400,84,2683800,2,2681300,8
2683600,206,2681400,84,2683800,2,2681300,58
2683600,206,2681500,100,2683800,2,2681400,84
2683600,206,2681500,175,2683800,2,2681400,84
2683600,206,2681500,175,2683800,2,2681400,9
2683600,106,2681500,175,2683800,2,2681400,9
2683600,106,2681500,267,2683800,2,2681400,9
2683600,106,2681500,367,2683800,2,2681400,9
2683600,106,2683000,11,2683800,2,2681500,367
2683600,106,2683000,11,2683800,2,2681500,275
2683600,106,2683000,11,2683800,2,2681500,175
2683600,106,2683000,11,2683800,1,2681500,175
2683600,107,2683000,11,2683800,1,2681500,175
2683600,107,2683000,111,2683800,1,2681500,175
2683600,107,2683000,111,2683800,1,2681500,275
2683600,107,2683000,100,2683800,1,2681500,275
2683600,107,2683000,80,2683800,1,2681500,275
2683600,107,2683000,80,2683800,1,2681500,200
2683600,107,2683000,49,2683800,1,2681500,200
2683600,105,2683000,49,2683800,1,2681500,200
2683600,103,2683000,49,2683800,1,2681500,200
2683600,102,2683000,49,2683800,1,2681500,200
2683600,2,2683000,49,2683800,1,2681500,200
2683600,1,2683000,49,2683800,1,2681500,200
2683800,1,2683000,49,2683900,100,2681500,200
2683800,1,2683100,100,2683900,100,2683000,49
2683800,1,2683300,50,2683900,100,2683100,100
2683900,100,2683300,50,2684000,100,2683100,100
2683900,93,2683300,50,2684000,100,2683100,100
2683900,93,2683300,80,2684000,100,2683100,100
2683900,93,2683300,80,2684000,100,2683200,30
2683900,93,2683500,15,2684000,100,2683300,80
2683900,93,2683300,80,2684000,100,2683200,30
2683900,93,2683300,30,2684000,100,2683200,30
2683900,93,2683300,30,2684000,100,2683100,100
2683900,124,2683300,30,2684000,100,2683100,100
2683900,124,2683300,30,2684000,100,2683000,49
2683900,124,2683000,49,2684000,100,2682000,132
2683900,124,2683000,49,2684000,100,2682000,82
2683900,31,2683000,49,2684000,100,2682000,82
2683900,32,2683000,49,2684000,100,2682000,82
2683900,33,2683000,49,2684000,100,2682000,82
2683900,33,2683100,100,2684000,100,2683000,49
2683900,33,2683100,100,2684000,100,2683000,54
2683900,33,2683100,100,2684000,200,2683000,54
2683900,33,2683100,100,2684000,100,2683000,54
2683900,33,2683100,100,2684000,100,2683000,54
2683900,33,2683100,100,2684000,101,2683000,54
2683900,33,2683000,54,2684000,101,2682600,5
2683500,50,2683000,54,2683900,33,2682600,5
2683500,50,2683000,54,2683900,2,2682600,5
2683500,50,2683000,5,2683900,2,2682600,5
2683500,50,2682600,5,2683900,2,2682000,7
2683500,50,2682600,5,2683900,52,2682000,7
2683500,50,2682600,5,2683800,50,2682000,7
2683500,50,2682600,5,2683700,50,2682000,7
2683500,50,2682600,5,2683900,2,2682000,7
2683500,50,2682600,5,2683800,50,2682000,7
2683500,50,2682600,5,2683900,2,2682000,7
2683900,2,2682600,5,2684000,101,2682000,7
2683900,2,2682600,5,2684000,101,2681600,100
2683900,1,2682600,5,2684000,101,2681600,100
2683700,1,2682600,5,2683900,1,2681600,100
2683700,2,2682600,5,2683900,1,2681600,100
2683700,2,2682600,5,2684000,101,2681600,100
2683700,2,2682600,5,2684000,101,2681600,150
2683700,2,2682600,5,2684000,101,2681600,100
2683700,3,2682600,5,2684000,101,2681600,100
2683700,3,2682600,5,2684000,103,2681600,100
2683700,3,2682600,5,2684000,103,2681900,7
2683700,103,2682600,5,2684000,103,2681900,7
2683700,103,2683100,2,2684000,103,2682600,5
2683500,30,2683100,2,2683700,103,2682600,5
2683700,103,2683100,2,2683800,2,2682600,5
2683700,102,2683100,2,2683800,2,2682600,5
2683700,101,2683100,2,2683800,2,2682600,5
2683700,100,2683100,2,2683800,2,2682600,5
2683800,2,2683100,2,2684000,103,2682600,5
2683800,2,2683100,2,2683900,2,2682600,5
2683800,2,2683200,100,2683900,2,2683100,2
2683800,2,2683400,50,2683900,2,2683200,100
2683700,25,2683400,50,2683800,2,2683200,100
2683700,25,2683400,50,2683800,2,2683300,30
2683700,25,2683300,30,2683800,2,2683200,100
2683800,2,2683300,30,2683900,2,2683200,100
2683800,2,2683500,50,2683900,2,2683300,30
2683900,2,2683500,50,2684000,103,2683300,30
2683900,2,2683500,50,2684000,103,2683200,100
2683900,2,2683500,50,2684000,103,2683100,2
2683900,2,2683100,2,2684000,103,2682600,5
2683900,2,2683100,2,2684000,104,2682600,5
2683900,2,2683200,1,2684000,104,2683100,2
2684000,104,2683200,1,2684100,100,2683100,2
2684000,104,2683500,100,2684100,100,2683200,1
2684000,104,2683500,100,2684100,100,2683100,2
2684000,104,2683600,1,2684100,100,2683500,100
2683800,30,2683600,1,2684000,104,2683500,100
2683800,30,2683500,100,2684000,104,2683100,2
2683700,50,2683500,100,2683800,30,2683100,2
2683700,50,2683100,2,2683800,30,2682600,5
2683600,2,2683100,2,2683700,50,2682600,5
2683500,2,2683100,2,2683600,2,2682600,5
2683400,25,2683100,2,2683500,2,2682600,5
2683400,27,2683100,2,2683500,2,2682600,5
2683400,2,2683100,2,2683500,2,2682600,5
2683500,2,2683100,2,2683600,2,2682600,5
2683600,2,2683100,2,2684000,104,2682600,5
2683600,2,2682600,5,2684000,104,2682500,1
2683400,50,2682600,5,2683600,2,2682500,1
2683200,15,2682600,5,2683400,50,2682500,1
2683400,50,2682600,5,2683600,2,2682500,1
2683600,2,2682600,5,2684000,102,2682500,1
2683200,15,2682600,5,2683600,2,2682500,1
2683600,2,2682600,5,2684000,102,2682500,1
2684000,102,2682600,5,2684100,100,2682500,1
2683600,24,2682600,5,2684000,102,2682500,1
2683600,26,2682600,5,2684000,102,2682500,1
2683600,2,2682600,5,2684000,102,2682500,1
2683600,2,2682600,5,2683700,24,2682500,1
2683600,2,2682600,5,2683700,25,2682500,1
2683600,2,2682600,5,2683700,26,2682500,1
2683200,100,2682600,5,2683600,2,2682500,1
2683600,2,2682600,5,2683700,26,2682500,1
2683600,2,2682900,50,2683700,26,2682600,5
2683700,26,2682900,50,2684000,200,2682600,5
2683700,26,2682600,5,2684000,200,2682500,1
2683700,60,2682600,5,2684000,200,2682500,1
2683700,26,2682600,5,2684000,200,2682500,1
2683700,26,2682600,5,2684000,300,2682500,1
2683700,26,2682600,5,2683800,300,2682500,1
2683700,326,2682600,5,2683800,300,2682500,1
2683600,7,2682600,5,2683700,326,2682500,1
2683600,7,2682600,5,2683700,325,2682500,1
2683600,8,2682600,5,2683700,325,2682500,1
2683500,300,2682600,5,2683600,8,2682500,1
2683400,2,2682600,5,2683500,300,2682500,1
2683500,300,2682600,5,2683600,8,2682500,1
2683500,300,2683200,30,2683600,8,2682600,5
2683600,8,2683200,30,2683700,301,2682600,5
2683600,8,2683200,30,2683700,301,2683000,50
2683600,1,2683200,30,2683700,301,2683000,50
2683700,301,2683200,30,2683800,302,2683000,50
2683700,300,2683200,30,2683800,302,2683000,50
2683700,194,2683200,30,2683800,302,2683000,50
2683800,302,2683200,30,2683900,2,2683000,50
2683800,302,2683200,30,2683900,2,2683000,66
2683800,176,2683200,30,2683900,2,2683000,66
2683800,175,2683200,30,2683900,2,2683000,66
2683800,75,2683200,30,2683900,2,2683000,66
2683800,75,2683000,66,2683900,2,2682600,5
2683800,75,2683000,16,2683900,2,2682600,5
2683800,75,2682600,5,2683900,2,2682500,1
2683800,75,2682700,100,2683900,2,2682600,5
2683500,1,2682700,100,2683800,75,2682600,5
2683800,75,2682700,100,2683900,2,2682600,5
2683800,75,2683100,50,2683900,2,2682700,100
2683800,75,2683100,50,2683900,2,2682600,5
2683800,75,2682600,5,2683900,2,2682500,1
2683800,75,2682700,100,2683900,2,2682600,5
2683800,69,2682700,100,2683900,2,2682600,5
2683800,2,2682700,100,2683900,2,2682600,5
2683800,2,2682700,192,2683900,2,2682600,5
2683900,2,2682700,192,2684000,308,2682600,5
2684000,308,2682700,192,2684100,100,2682600,5
2683900,23,2682700,192,2684000,308,2682600,5
2684000,308,2682700,192,2684100,100,2682600,5
2684000,308,2682700,100,2684100,100,2682600,5
2684000,309,2682700,100,2684100,100,2682600,5
2684000,209,2682700,100,2684100,100,2682600,5
2684000,109,2682700,100,2684100,100,2682600,5
2684000,9,2682700,100,2684100,100,2682600,5
2684000,1,2682700,100,2684100,100,2682600,5
2684100,100,2682700,100,2684400,100,2682600,5
2684100,100,2682800,100,2684400,100,2682700,100
2684100,100,2683300,50,2684400,100,2682800,100
2684100,100,2683600,15,2684400,100,2683300,50
2684400,100,2683600,15,2685000,200,2683300,50
2684400,100,2683600,15,2685000,200,2683200,50
2684400,100,2683200,50,2685000,200,2682900,50
2684400,100,2682900,50,2685000,200,2682600,55
2684400,100,2682600,55,2685000,200,2682500,1
2684400,100,2682600,55,2684600,2,2682500,1
2684400,100,2682700,100,2684600,2,2682600,55
2684400,100,2682700,150,2684600,2,2682600,55
2684400,100,2682700,150,2684600,2,2682600,5
2684400,100,2682700,242,2684600,2,2682600,5
2684400,64,2682700,242,2684600,2,2682600,5
2684400,23,2682700,242,2684600,2,2682600,5
2684400,23,2683800,27,2684600,2,2682700,242
2684400,23,2683800,27,2684600,2,2683500,50
2684400,23,2683800,27,2684600,2,2683600,50
2684400,23,2683800,27,2684600,2,2683700,50
2684600,2,2683800,27,2685000,200,2683700,50
2684600,2,2683900,100,2685000,200,2683800,27
2684600,2,2684100,50,2685000,200,2683900,100
2685000,200,2684100,50,2685500,7,2683900,100
2684900,2,2684100,50,2685000,200,2683900,100
2684900,2,2683900,100,2685000,200,2683800,27
2684900,2,2683800,27,2685000,200,2683700,50
2684900,2,2683700,50,2685000,200,2683200,50
2684900,2,2683200,50,2685000,200,2682800,100
2684900,2,2682800,100,2685000,200,2682700,50
2684900,2,2682800,150,2685000,200,2682700,50
2684900,2,2682800,150,2685000,200,2682600,80
2684900,2,2682800,50,2685000,200,2682600,80
2684900,2,2682600,80,2685000,200,2682500,1
2684900,2,2682600,130,2685000,200,2682500,1
2684900,2,2682700,100,2685000,200,2682600,130
2684900,2,2682700,102,2685000,200,2682600,130
2684900,2,2682700,152,2685000,200,2682600,130
2684900,2,2682700,152,2685000,200,2682600,80
2684900,2,2682700,244,2685000,200,2682600,80
2684900,2,2682900,5,2685000,200,2682700,244
2684900,2,2682900,5,2685000,200,2682800,50
2684900,102,2682900,5,2685000,200,2682800,50
2684900,102,2682900,5,2685000,200,2682700,94
2684900,102,2682900,5,2685000,200,2682700,2
2684900,194,2682900,5,2685000,200,2682700,2
2684900,194,2683000,100,2685000,200,2682900,5
2684900,94,2683000,100,2685000,200,2682900,5
2684900,94,2683000,100,2685000,200,2682900,55
2684900,94,2683000,100,2685000,200,2682900,5
2684900,94,2683000,100,2685000,201,2682900,5
2684900,95,2683000,100,2685000,201,2682900,5
2684900,95,2683000,100,2685000,200,2682900,5
2684900,96,2683000,100,2685000,200,2682900,5
2684900,4,2683000,100,2685000,200,2682900,5
2684900,4,2683000,150,2685000,200,2682900,5
