41821.633822784,4,117018632,25,2219900,-1,null
41821.633822784,4,119041944,100,2219900,-1,null
41821.633822784,4,118784996,10,2220000,-1,null
41821.633822784,4,117489720,27,2220200,-1,null
41821.633822784,4,117489732,9,2220300,-1,null
41821.633822784,4,119402948,100,2220600,-1,null
41821.633822784,4,117801416,30,2221200,-1,null
41821.633822784,4,117624716,100,2221500,-1,null
41821.633822784,4,116123692,27,2221600,-1,null
41821.633822784,4,119217924,30,2221700,-1,null
41821.633822784,4,116123696,9,2221900,-1,null
41821.633822784,4,117335204,199,2224400,-1,null
41821.633822784,4,112006724,308,2225000,-1,null
41821.633822784,4,112623724,100,2225000,-1,null
41821.633822784,4,113115292,25,2225000,-1,null
41821.633822784,4,113188668,1,2225000,-1,null
41821.633822784,4,114736692,100,2225000,-1,null
41821.633822784,4,116692112,100,2225000,-1,null
41821.633822784,4,118366852,100,2225000,-1,null
41821.633822784,4,116255532,205,2226000,-1,null
41821.63386204,1,119403056,100,2216000,1,null
41821.633872024,1,119403076,57,2215400,1,null
41821.633879208,1,119403088,100,2216300,1,null
41821.633883364,1,119403096,100,2216100,1,null
41821.633899837,1,119403124,100,2216300,1,null
41821.633910405,1,119403144,100,2216100,1,null
41821.633915932,1,119403148,100,2216100,1,null
41821.633917069,1,119403152,100,2216300,1,null
41821.633926294,1,119403172,15,2216700,1,null
41821.633933088,1,119403192,100,2216400,1,null
41821.633949092,1,119403204,100,2216400,1,null
41821.633963615,1,119403232,100,2216400,1,null
41821.633983821,1,119403260,100,2216500,1,null
41821.633986538,1,119403264,100,2216600,1,null
41821.634000037,1,119403276,100,2216600,1,null
41821.634007351,1,119403280,100,2216600,1,null
41821.634014737,1,119403292,100,2216700,1,null
41821.634026834,1,119403304,100,2216700,1,null
41821.634031265,1,119403308,100,2216700,1,null
41821.634042854,1,119403320,100,2216700,1,null
41821.634047176,1,119403324,100,2216700,1,null
41821.634060674,1,119403348,100,2216700,1,null
41821.634065463,1,119403352,100,2216700,1,null
41821.634083164,1,119403364,100,2216700,1,null
41821.634089776,1,119403372,100,2216600,1,null
41821.634104012,1,119403380,100,2216700,1,null
41821.634119553,1,119403388,100,2216700,1,null
41821.634125986,1,119403396,300,2216700,1,null
41821.634134736,1,119403404,100,2216700,1,null
41821.63414977,1,119403412,100,2216700,1,null
41821.634165213,1,119403428,100,2216700,1,null
41821.634179381,1,119403444,100,2216700,1,null
41821.634304751,1,119403500,100,2216600,1,null
41821.634333341,1,119403508,100,2216700,1,null
41821.634361974,1,119403520,100,2216700,1,null
41821.634391811,1,119403528,100,2216700,1,null
41821.634420191,1,119403536,100,2216700,1,null
41821.634450069,1,119403548,100,2216700,1,null
41821.634462058,3,119403172,15,2216700,1,null
41821.634462284,3,119403304,100,2216700,1,null
41821.634462524,3,119403320,100,2216700,1,null
41821.634462747,3,119403348,100,2216700,1,null
41821.634462947,3,119403364,100,2216700,1,null
41821.634463134,3,119403428,100,2216700,1,null
41821.634463323,3,119403444,100,2216700,1,null
41821.634525178,3,119403548,100,2216700,1,null
41821.634551353,3,119403396,300,2216700,1,null
41821.634551353,1,119403576,300,2216800,1,null
41821.634905327,3,119403576,300,2216800,1,null
41821.634905327,1,119403648,300,2217200,1,null
41821.634931128,1,119403656,200,2219900,-1,null
41821.634935106,1,119403668,9,2218800,-1,null
41821.634963748,4,119403668,9,2218800,-1,null
41821.634984296,1,119403704,30,2217700,1,null
41821.634986686,1,119403712,100,2219900,-1,null
41821.635025519,3,119403704,30,2217700,1,null
41821.635116309,1,119403764,30,2217500,1,null
41821.635201445,3,119403648,300,2217200,1,null
41821.635201445,1,119403816,300,2217600,1,null
41821.635297772,3,119403816,300,2217600,1,null
41821.635297772,1,119403828,300,2217800,1,null
41821.635334016,1,119403840,100,2223000,-1,null
41821.635338547,1,119403844,100,2221400,-1,null
41821.635395293,3,119403656,200,2219900,-1,null
41821.635565514,1,119403852,27,2218700,-1,null
41821.635599883,4,119403852,3,2218700,-1,null
41821.635619228,4,119403852,24,2218700,-1,null
41821.635621987,3,119403764,30,2217500,1,null
41821.635630757,1,119403872,100,2219900,-1,null
41821.635655938,1,119403888,90,2218200,1,null
41821.635888559,4,119403888,90,2218200,1,null
41821.635933275,1,119403920,90,2218700,-1,null
41821.636050844,1,119403940,15,2218400,-1,null
41821.636074108,1,119403944,10,2218700,-1,null
41821.636080928,3,119403920,90,2218700,-1,null
41821.636086428,1,119403948,100,2218400,-1,null
41821.636092007,3,119403944,10,2218700,-1,null
41821.636111835,1,119403960,10,2218400,-1,null
41821.636112954,4,119403940,15,2218400,-1,null
41821.636143408,4,119403948,5,2218400,-1,null
41821.636440965,5,0,100,2217900,1,null
41821.636440965,4,119403828,50,2217800,1,null
41821.636446997,4,119403828,135,2217800,1,null
41821.636450247,4,119403828,115,2217800,1,null
41821.636528591,3,119403948,95,2218400,-1,null
41821.636528832,3,119403960,10,2218400,-1,null
41821.636533999,1,119404008,90,2218400,-1,null
41821.636535722,1,119404012,56,2218300,-1,null
41821.636535926,1,119404016,15,2218400,-1,null
41821.636564915,3,119404008,90,2218400,-1,null
41821.636570405,1,119404036,90,2218300,-1,null
41821.636746971,3,119404036,90,2218300,-1,null
41821.636750889,1,119404052,40,2218300,-1,null
41821.639927649,5,0,100,2217000,1,null
41821.640561065,5,0,100,2217800,1,null
41821.644358854,1,119404228,30,2217400,1,null
41821.644393111,4,119404228,30,2217400,1,null
41821.644461829,3,119404016,15,2218400,-1,null
41821.648156226,3,119403372,100,2216600,1,null
41821.649545721,3,119403380,100,2216700,1,null
41821.649715994,3,119403388,100,2216700,1,null
41821.649863754,3,119403404,100,2216700,1,null
41821.64996571,3,119403412,100,2216700,1,null
41821.651412755,3,119403276,100,2216600,1,null
41821.651422512,3,119403292,100,2216700,1,null
41821.651432243,3,119403308,100,2216700,1,null
41821.651441743,3,119403324,100,2216700,1,null
41821.651451518,3,119403352,100,2216700,1,null
41821.652944958,3,119403500,100,2216600,1,null
41821.653158893,3,119403508,100,2216700,1,null
41821.653382966,3,119403520,100,2216700,1,null
41821.653561004,3,119403528,100,2216700,1,null
41821.653795231,3,119403536,100,2216700,1,null
41821.653989681,1,119404452,23,2218100,-1,null
41821.65401953,3,119404052,40,2218300,-1,null
41821.65402366,1,119404456,40,2218100,-1,null
41821.6541017,1,119404460,100,2218300,-1,null
41821.668654341,1,119404548,150,2217100,-1,null
41821.668665402,1,119404552,350,2217100,-1,null
41821.668677487,3,119403076,57,2215400,1,null
41821.668684197,3,119404456,40,2218100,-1,null
41821.668688566,5,0,40,2217100,1,null
41821.668839018,4,119404548,42,2217100,-1,null
41821.668958997,1,119404584,100,2217100,-1,null
41821.669304942,1,119404600,108,2217000,-1,null
41821.669320821,3,119404548,108,2217100,-1,null
41821.669348709,1,119404608,350,2217000,-1,null
41821.66936506,3,119404552,350,2217100,-1,null
41821.669596867,1,119404620,100,2217000,-1,null
41821.721804829,1,119404968,100,2216900,-1,null
41821.721841456,1,119404972,108,2216900,-1,null
41821.721856746,3,119404600,108,2217000,-1,null
41821.721862285,1,119404988,550,2216900,-1,null
41821.721877465,3,119404608,350,2217000,-1,null
41821.722154646,1,119405004,100,2216900,-1,null
41821.722643448,3,119404968,100,2216900,-1,null
41821.723546836,1,119405016,100,2216800,-1,null
41821.723580562,1,119405020,108,2216800,-1,null
41821.723589121,1,119405024,550,2216800,-1,null
41821.723603611,3,119404972,108,2216900,-1,null
41821.723605784,3,119404988,550,2216900,-1,null
41821.723845189,1,119405032,100,2216800,-1,null
41821.792839153,1,119405464,108,2216000,-1,null
41821.792854243,3,119405020,108,2216800,-1,null
41821.792861696,1,119405472,650,2216000,-1,null
41821.79287751,3,119405024,550,2216800,-1,null
41821.793146318,1,119405496,100,2216000,-1,null
41821.793165898,3,119405032,100,2216800,-1,null
41821.793220595,5,0,9,2215500,1,null
41821.797458551,1,119405540,100,2215100,1,null
41821.844983771,5,0,5,2215550,1,null
41821.845247126,3,119405496,100,2216000,-1,null
41821.845676963,1,119405912,100,2216000,-1,null
41821.846102475,1,119405916,200,2216000,-1,null
41821.849144229,3,119405916,200,2216000,-1,null
41821.939059139,3,119403716,9,2215100,1,null
41821.948742508,3,119403904,27,2215000,1,null
41822.449729532,1,119410004,100,2215900,-1,null
41822.449767745,1,119410012,108,2215900,-1,null
41822.449780805,1,119410020,650,2215900,-1,null
41822.44978416,3,119405464,108,2216000,-1,null
41822.449818348,3,119405472,650,2216000,-1,null
41822.450521983,3,119410004,100,2215900,-1,null
41822.450882669,1,119410056,100,2215900,-1,null
41822.451237969,4,119405540,100,2215100,1,null
41822.451272343,1,119410068,108,2215800,-1,null
41822.451280746,1,119410076,100,2215500,-1,null
41822.451315308,1,119410088,108,2215500,-1,null
41822.451317473,1,119410092,650,2215800,-1,null
41822.451331829,3,119410068,108,2215800,-1,null
41822.451351606,1,119410112,650,2215500,-1,null
41822.451363858,3,119410092,650,2215800,-1,null
41822.451561477,1,119410132,100,2215900,-1,null
41822.45164656,1,119410164,100,2215500,-1,null
41822.45182296,1,119410172,100,2214100,1,null
41822.451852822,3,119410076,100,2215500,-1,null
41822.45205753,3,119410172,100,2214100,1,null
41822.64865407,1,119412120,100,2214000,1,null
41822.648940861,3,119410132,100,2215900,-1,null
41822.648957127,3,119410164,100,2215500,-1,null
41822.683841901,3,119356400,9,2213000,1,null
41822.832613485,5,0,100,2214100,1,null
41822.832613485,4,119280332,5,2214000,1,null
41822.832613485,4,119412120,100,2214000,1,null
41822.83265897,1,119413764,100,2214800,-1,null
41822.832694608,1,119413772,108,2214800,-1,null
41822.832711454,3,119410088,108,2215500,-1,null
41822.832713528,1,119413784,650,2214800,-1,null
41822.832732552,3,119410112,650,2215500,-1,null
41822.832957197,1,119413816,100,2215500,-1,null
41822.832966311,1,119413820,100,2215500,-1,null
41822.833028251,1,119413828,100,2214800,-1,null
41822.833437379,1,119413840,100,2214800,-1,null
41822.833523491,1,119413844,100,2213100,1,null
41822.833551821,3,119413764,100,2214800,-1,null
41822.833720381,1,119413848,100,2214800,-1,null
41822.833973818,1,119413856,30,2215000,-1,null
41822.863970983,3,119413856,30,2215000,-1,null
41823.048364405,3,119413816,100,2215500,-1,null
41823.048486943,1,119415268,100,2215500,-1,null
41823.055703463,3,119413844,100,2213100,1,null
41823.17246649,1,119417184,30,2214500,-1,null
41823.172794901,1,119417200,100,2214500,-1,null
41823.173092618,3,119413848,100,2214800,-1,null
41823.202464702,3,119417184,30,2214500,-1,null
41823.202678396,1,119417440,650,2214500,-1,null
41823.202695208,3,119413784,650,2214800,-1,null
41823.232056523,1,119421320,108,2214500,-1,null
41823.232073315,3,119413772,108,2214800,-1,null
41823.254109525,1,119422092,30,2214200,-1,null
41823.254421261,1,119422116,100,2214200,-1,null
41823.25472374,3,119417200,100,2214500,-1,null
41823.254853824,1,119422136,100,2214200,-1,null
41823.284109112,3,119422092,30,2214200,-1,null
41823.284311106,1,119422380,650,2214200,-1,null
41823.284326629,3,119417440,650,2214500,-1,null
41823.353399312,3,119338844,100,2212200,1,null
41823.462713883,1,119423620,59,2214200,-1,null
41823.924480402,1,119426316,108,2214200,-1,null
41823.924496996,3,119421320,108,2214500,-1,null
41823.924786331,1,119426320,100,2214200,-1,null
41823.925054903,3,119413820,100,2215500,-1,null
41824.072714573,3,119415268,100,2215500,-1,null
41824.073127346,1,119427716,108,2214100,-1,null
41824.073143332,3,119426316,108,2214200,-1,null
41824.073167849,1,119427724,650,2214100,-1,null
41824.073184256,3,119422380,650,2214200,-1,null
41824.073441574,1,119427740,100,2214100,-1,null
41824.073474509,3,119422116,100,2214200,-1,null
41824.073763375,3,119423620,59,2214200,-1,null
41824.253421466,1,119429552,10,2214100,-1,null
41824.309183622,1,119430012,100,2214100,-1,null
41824.743424722,1,119432936,100,2212500,1,null
41825.039905277,1,119434976,100,2212700,1,null
41825.303620597,1,119436564,100,2214200,-1,null
41825.304022895,4,119156392,5,2213000,1,null
41825.304022895,4,119162228,100,2213000,1,null
41825.304048454,1,119436580,100,2214000,-1,null
41825.304058005,1,119436584,30,2214100,-1,null
41825.304065988,1,119436588,100,2213600,-1,null
41825.304090395,1,119436612,108,2214000,-1,null
41825.304104361,1,119436620,650,2214000,-1,null
41825.304123462,1,119436632,108,2213900,-1,null
41825.304138188,1,119436640,650,2213600,-1,null
41825.304148489,1,119436644,108,2213600,-1,null
41825.304160778,3,119436632,108,2213900,-1,null
41825.304170617,1,119436656,10,2214000,-1,null
41825.304309826,1,119436672,15,2213600,-1,null
41825.30439886,1,119436688,100,2214000,-1,null
41825.304496477,3,119434976,100,2212700,1,null
41825.304705419,1,119436708,100,2213600,-1,null
41825.304800312,1,119436720,100,2213600,-1,null
41825.310116819,3,119436580,100,2214000,-1,null
41825.33406444,3,119436588,100,2213600,-1,null
41825.334309067,3,119436672,15,2213600,-1,null
41825.334339133,3,119436688,100,2214000,-1,null
41825.618035716,5,0,70,2213050,1,null
41825.780754795,1,119440636,200,2213600,-1,null
41826.304752485,3,119436656,10,2214000,-1,null
41826.304752485,1,119444320,10,2213600,-1,null
41826.527242381,3,119439624,100,2214100,-1,null
41826.527568969,3,119436564,100,2214200,-1,null
41826.527630677,1,119446088,100,2214100,-1,null
41826.535913526,5,0,100,2212600,1,null
41826.535913526,4,119432936,100,2212500,1,null
41826.535938605,1,119446140,100,2213500,-1,null
41826.535957406,1,119446144,100,2213100,-1,null
41826.535982436,1,119446152,108,2213500,-1,null
41826.535991082,1,119446156,650,2213500,-1,null
41826.536013902,1,119446176,108,2213100,-1,null
41826.536025443,1,119446184,650,2213100,-1,null
41826.536025653,3,119446152,108,2213500,-1,null
41826.536038949,3,119446156,650,2213500,-1,null
41826.54198334,3,119446140,100,2213500,-1,null
41826.565955537,3,119446144,100,2213100,-1,null
41827.305210765,3,119444320,10,2213600,-1,null
41827.305210765,1,119456540,10,2213100,-1,null
41827.305548899,1,119456548,100,2213100,-1,null
41827.673132597,5,0,100,2212600,1,null
41827.673167964,1,119468824,108,2213000,-1,null
41827.673185469,3,119446176,108,2213100,-1,null
41827.673217939,1,119468836,650,2213000,-1,null
41827.673233943,3,119446184,650,2213100,-1,null
41827.673471253,1,119468848,100,2213000,-1,null
41827.673491352,3,119456548,100,2213100,-1,null
41828.003826344,1,119475104,50,2212500,1,null
41828.004141726,3,119468848,100,2213000,-1,null
41828.272795495,1,119477708,100,2213000,-1,null
41828.305499866,3,119456540,10,2213100,-1,null
41828.305499866,1,119477852,10,2213000,-1,null
41828.468547613,5,0,50,2212600,1,null
41828.468558979,5,0,30,2212600,1,null
41828.468574934,5,0,20,2212600,1,null
41828.468574934,4,119475104,30,2212500,1,null
41828.468611704,1,119478676,108,2212900,-1,null
41828.468629102,3,119468824,108,2213000,-1,null
41828.468661272,1,119478680,650,2212900,-1,null
41828.468676917,3,119468836,650,2213000,-1,null
41828.473653423,4,119475104,20,2212500,1,null
41828.473694689,1,119478728,100,2212700,-1,null
41828.473735075,1,119478744,108,2212700,-1,null
41828.473737796,1,119478748,650,2212700,-1,null
41828.473750307,3,119478676,108,2212900,-1,null
41828.473752935,3,119478680,650,2212900,-1,null
41828.473954547,1,119478772,100,2212900,-1,null
41828.50370206,3,119478728,100,2212700,-1,null
41828.692510424,5,0,10,2212400,1,null
41828.69278412,3,119478772,100,2212900,-1,null
41828.698641244,5,0,100,2212350,1,null
41828.698641244,4,119179092,50,2212100,1,null
41828.698641244,5,0,50,2212100,1,null
41828.698678144,1,119480364,108,2212600,-1,null
41828.698683464,1,119480368,100,2212400,-1,null
41828.698715818,1,119480372,108,2212400,-1,null
41828.698724636,1,119480376,650,2212600,-1,null
41828.698731236,3,119480364,108,2212600,-1,null
41828.698757953,1,119480384,650,2212400,-1,null
41828.698770214,3,119480376,650,2212600,-1,null
41828.698798934,4,118960340,40,2212000,1,null
41828.698976795,1,119480404,100,2212700,-1,null
41828.701095188,4,118960340,100,2212000,1,null
41828.701484888,4,118960340,10,2212000,1,null
41828.702297651,1,119480440,100,2212400,-1,null
41828.705076592,3,119480440,100,2212400,-1,null
41828.728682,3,119480368,100,2212400,-1,null
41828.768235513,1,119480756,200,2212400,-1,null
41828.768541162,1,119480760,100,2212400,-1,null
41828.768799966,3,119480404,100,2212700,-1,null
41828.813841615,4,119480372,108,2212400,-1,null
41828.813841615,4,119480384,2,2212400,-1,null
41829.305994574,3,119477852,10,2213000,-1,null
41829.305994574,1,119488528,10,2212400,-1,null
41830.631894174,5,0,10,2212300,1,null
41830.631894174,4,119480384,80,2212400,-1,null
41830.631926996,4,119480384,568,2212400,-1,null
41830.631926996,4,119480756,200,2212400,-1,null
41830.631926996,4,119480760,100,2212400,-1,null
41830.631926996,4,119488528,10,2212400,-1,null
41830.631933089,5,0,200,2212400,1,null
41830.631964596,5,0,9,2212400,1,null
41830.631974013,1,119504076,50,2212000,1,null
41830.631977244,1,119504080,191,2212400,-1,null
41830.631982728,4,119504080,10,2212400,-1,null
41830.632005623,3,119504076,50,2212000,1,null
41830.632032287,4,119504080,100,2212400,-1,null
41830.632372975,1,119504156,100,2213100,-1,null
41830.632416006,4,119504080,4,2212400,-1,null
41830.632887465,1,119504192,100,2212000,1,null
41830.638228167,4,119504080,77,2212400,-1,null
41830.638266513,1,119504452,50,2212200,1,null
41830.668264477,3,119504452,50,2212200,1,null
41830.805404745,1,119506480,100,2211700,1,null
41830.806470743,1,119506496,100,2212100,1,null
41831.134701939,3,119506496,100,2212100,1,null
41831.589446996,4,119504156,100,2213100,-1,null
41831.589495887,1,119523616,50,2212500,1,null
41831.589549718,1,119523660,30,2212600,1,null
41831.589566839,3,119523660,30,2212600,1,null
41831.589596793,3,119523616,50,2212500,1,null
41831.589629774,1,119523724,30,2212600,1,null
41831.589643136,3,119523724,30,2212600,1,null
41831.589757844,1,119523792,30,2212600,1,null
41831.589776138,3,119523792,30,2212600,1,null
41831.589936717,1,119523892,200,2214400,-1,null
41831.589958652,3,119523892,200,2214400,-1,null
41831.59123368,1,119524308,100,2212600,1,null
41831.594599222,3,119524308,100,2212600,1,null
41831.594599222,1,119525348,100,2212100,1,null
41831.594934419,1,119525460,100,2212100,1,null
41831.633574366,1,119528756,30,2212500,1,null
41831.633763009,1,119528776,10,2213600,-1,null
41831.634439566,3,119525348,100,2212100,1,null
41831.634439566,1,119528788,100,2212600,1,null
41831.635255882,3,119528788,100,2212600,1,null
41831.66357128,3,119528756,30,2212500,1,null
41831.663842366,3,119525460,100,2212100,1,null
41831.664229974,1,119529720,100,2212200,1,null
41831.665576872,3,119529720,100,2212200,1,null
41832.133505902,3,119446208,100,2215400,-1,null
41832.133506813,3,119436684,100,2215800,-1,null
41832.290128652,5,0,100,2213100,1,null
41832.290183343,1,119538328,100,2213100,-1,null
41832.300592484,5,0,10,2213000,1,null
41832.300592484,4,119538328,90,2213100,-1,null
41832.300639617,1,119538424,100,2213100,-1,null
41832.301653432,1,119538444,100,2212100,1,null
41832.30340461,3,119538444,100,2212100,1,null
41832.609260655,4,119538328,10,2213100,-1,null
41832.609260655,4,119538424,100,2213100,-1,null
41832.609315405,1,119541128,50,2212500,1,null
41832.609331001,1,119541136,100,2213100,-1,null
41832.609360427,3,119541128,50,2212500,1,null
41832.609562183,4,119541136,100,2213100,-1,null
41832.609600171,1,119541308,50,2212500,1,null
41832.60968539,3,119541232,100,2215800,-1,SBSH
41832.609780226,1,119541504,300,2215000,-1,null
41832.61019951,1,119541916,100,2212100,1,null
41832.610499523,3,119541916,100,2212100,1,null
41832.610837986,1,119542288,100,2212100,1,null
41832.639596031,3,119541308,50,2212500,1,null
41832.64045007,3,119542288,100,2212100,1,null
41832.913035874,3,119541504,300,2215000,-1,null
41833.136221185,1,119552088,100,2212100,1,null
41833.176011099,1,119552452,300,2214600,-1,null
41833.214447046,3,119552452,300,2214600,-1,null
41833.782322866,1,119561600,100,2212600,1,null
41833.782905952,3,119552088,100,2212100,1,null
41836.73802321,1,119593892,30,2213300,-1,null
41836.738076208,5,0,100,2213100,1,null
41836.738151898,3,119528776,10,2213600,-1,null
41836.738151898,1,119593904,10,2213500,-1,null
41836.739045553,4,119561600,100,2212600,1,null
41836.739070451,1,119593932,100,2213200,-1,null
41836.739084743,1,119593936,50,2213000,-1,null
41836.745115205,3,119593932,100,2213200,-1,null
41836.768020441,3,119593892,30,2213300,-1,null
41836.76884167,1,119594204,30,2213100,-1,null
41836.769082379,3,119593936,50,2213000,-1,null
41836.79883038,3,119594204,30,2213100,-1,null
41836.821875384,1,119595116,100,2213300,-1,null
41836.96153681,1,119597284,30,2213300,-1,null
41836.991536448,3,119597284,30,2213300,-1,null
41837.021258762,1,119597772,1,2212000,1,null
41837.023356732,1,119597860,14,2212700,1,null
41837.023408129,4,119597860,14,2212700,1,null
41837.023447727,1,119597884,50,2213000,-1,null
41837.024151785,1,119597924,1,2212100,1,null
41837.024170216,3,119597772,1,2212000,1,null
41837.024179795,3,119597884,50,2213000,-1,null
41837.0243128,3,119597924,1,2212100,1,null
41837.025189546,1,119597944,1,2212000,1,null
41837.512925365,1,119601636,1,2212100,1,null
41837.512944394,3,119597944,1,2212000,1,null
41837.737665763,3,119593904,10,2213500,-1,null
41837.737665763,1,119603712,10,2213300,-1,null
41838.041753465,1,119607532,100,2213300,-1,null
41838.042734257,3,119440636,200,2213600,-1,null
41838.043420533,1,119607556,400,2213600,-1,null
41839.025553462,5,0,100,2213100,1,null
41840.749999139,1,119641508,1,2213300,-1,null
41841.680066879,3,119601636,1,2212100,1,null
41841.680122225,4,119504192,98,2212000,1,null
41841.68033594,4,119504192,2,2212000,1,null
41841.680376094,1,119651992,63,2212700,-1,null
41841.680612901,3,119603712,10,2213300,-1,null
41841.680612901,1,119652004,10,2213200,-1,null
41841.68301884,1,119652020,1,2211800,1,null
41841.68565808,1,119652056,100,2212700,-1,null
41841.685906105,4,119651940,28,2211900,1,null
41841.6859519,3,119615100,28,2211800,1,null
41841.686301682,3,119652020,1,2211800,1,null
41841.686340082,4,118853684,1,2211700,1,null
41841.686352036,1,119652088,15,2212300,-1,null
41841.686387294,1,119652100,100,2211700,1,null
41841.689301701,1,119652108,1,2211700,1,null
41841.689425406,1,119652112,100,2212300,-1,null
41841.710374998,3,119651992,63,2212700,-1,null
41841.716352319,3,119652088,15,2212300,-1,null
41841.755743403,1,119652600,50,2212100,1,null
41841.75578057,4,119652600,10,2212100,1,null
41841.755792759,4,119652600,40,2212100,1,null
41841.756168458,1,119652628,1,2212000,1,null
41841.756186972,3,119652108,1,2211700,1,null
41841.756203898,3,119652628,1,2212000,1,null
41841.756831218,1,119652640,1,2211700,1,null
41841.818472551,1,119652940,1,2212300,-1,null
41841.889153006,1,119653360,200,2212300,-1,null
41841.986126423,5,0,100,2212000,1,null
41841.986126423,4,118853684,99,2211700,1,null
41841.986126423,4,119652100,41,2211700,1,null
41841.986182875,1,119657512,100,2211700,1,null
41842.00331758,1,119661156,30,2212400,-1,null
41842.00332571,4,119652100,59,2211700,1,null
41842.00332571,4,119652640,1,2211700,1,null
41842.00332571,4,119657512,40,2211700,1,null
41842.003371222,4,119657512,60,2211700,1,null
41842.003371222,5,0,40,2211700,1,null
41842.003375657,5,0,60,2211700,1,null
41842.003412971,1,119661200,90,2212000,-1,null
41842.003724214,1,119661248,100,2212300,-1,null
41842.003887125,3,119652940,1,2212300,-1,null
41842.033419004,3,119661200,90,2212000,-1,null
41842.134561162,1,119663896,1,2212300,-1,null
41842.187174797,3,119524696,100,2210700,1,null
41842.292243693,1,119664964,100,2211000,1,null
41842.616372675,4,118792360,100,2211100,1,null
41842.616415305,1,119667028,100,2211700,-1,null
41842.61669902,3,119661248,100,2212300,-1,null
41842.616921844,3,119663896,1,2212300,-1,null
41842.617619642,4,119664964,52,2211000,1,null
41842.646414013,3,119667028,100,2211700,-1,null
41842.696622495,1,119668204,10,2212300,-1,null
41842.747699577,1,119668964,1,2212300,-1,null
41843.008856497,1,119671600,42,2212300,-1,null
41844.353736589,1,119683772,100,2211000,1,null
41845.045887628,1,119689116,100,2211000,1,null
41845.775562566,3,119664964,48,2211000,1,null
41845.775562566,1,119697296,48,2211100,1,null
41846.360715671,1,119706236,30,2212100,-1,null
41846.360868204,3,119668204,10,2212300,-1,null
41846.360868204,1,119706252,10,2212200,-1,null
41846.390713947,3,119706236,30,2212100,-1,null
41846.888791456,5,0,10,2212000,1,null
41846.888791456,4,119706252,10,2212200,-1,null
41846.888791456,5,0,10,2212200,1,null
41846.888791456,4,119652112,100,2212300,-1,null
41846.888791456,4,119653360,170,2212300,-1,null
41846.888841642,1,119710876,50,2211600,1,null
41846.888949805,1,119710896,15,2211600,1,null
41846.88935515,1,119710940,100,2211200,1,null
41846.889414073,3,119671600,42,2212300,-1,null
41846.889574365,3,119710940,100,2211200,1,null
41846.889805943,3,119668964,1,2212300,-1,null
41846.890153299,1,119710968,42,2212600,-1,null
41846.890641221,1,119710976,100,2211200,1,null
41846.892766887,3,119710976,100,2211200,1,null
41846.892766887,1,119710988,100,2211700,1,null
41846.893837443,3,119710988,100,2211700,1,null
41846.893865617,3,119710876,50,2211600,1,null
41846.918947447,3,119710896,15,2211600,1,null
41846.919596855,1,119711164,100,2211200,1,null
41846.92047954,3,119697296,48,2211100,1,null
41846.92047954,1,119711176,48,2211200,1,null
41846.921109335,3,119711164,100,2211200,1,null
41846.921653366,1,119711192,100,2211300,1,null
41846.937104096,3,119711192,100,2211300,1,null
41846.945292944,3,119653360,30,2212300,-1,null
41846.99131742,1,119711684,1,2212700,-1,null
41847.337774172,1,119715256,100,2211300,1,null
41847.363130388,1,119715448,100,2211200,1,null
41847.961345694,1,119718400,100,2212700,-1,null
41848.001440307,3,119711176,48,2211200,1,null
41848.001441735,3,119715448,100,2211200,1,null
41848.001441735,1,119718544,100,2211100,1,null
41848.003188517,3,119715256,100,2211300,1,null
41848.003188517,1,119718588,100,2211200,1,null
41848.252212173,1,119723364,100,2211300,1,null
41848.252353936,3,119723364,100,2211300,1,null
41848.252672419,3,119718544,100,2211100,1,null
41848.252672419,1,119723392,100,2211200,1,null
41848.252673319,3,119718540,48,2211100,1,null
41848.252673319,1,119723396,48,2211200,1,null
41848.252744945,3,119723392,100,2211200,1,null
41848.252744945,1,119723400,100,2211100,1,null
41848.25274613,3,119723396,48,2211200,1,null
41848.25274613,1,119723404,48,2211100,1,null
41848.272669596,3,119711684,1,2212700,-1,null
41848.373205945,1,119724568,1,2212200,-1,null
41848.977965563,3,119723400,100,2211100,1,null
41848.977966534,3,119723404,48,2211100,1,null
41848.977966534,1,119728788,48,2211000,1,null
41848.979451843,3,119718588,100,2211200,1,null
41848.979451843,1,119728800,100,2211100,1,null
41849.118371229,1,119729844,50,2211000,1,null
41849.399169332,1,119732900,50,2212000,1,null
41849.399636623,1,119732916,48,2211100,1,null
41849.399637589,1,119732920,100,2211100,1,null
41849.462793912,4,119732900,50,2212000,1,null
41849.463307122,3,119732916,48,2211100,1,null
41849.463307122,1,119733264,48,2211000,1,null
41849.463308071,3,119732920,100,2211100,1,null
41849.463308071,1,119733268,100,2211000,1,null
41849.463547212,3,119710968,42,2212600,-1,null
41849.569145828,3,119733264,48,2211000,1,null
41849.569145828,1,119733972,48,2211100,1,null
41849.569149522,3,119733268,100,2211000,1,null
41849.569149522,1,119733976,100,2211100,1,null
41849.992203621,3,119724568,1,2212200,-1,null
41850.092652252,1,119740056,1,2212700,-1,null
41850.094121278,3,119728800,100,2211100,1,null
41850.539245989,1,119744844,100,2211200,1,null
41850.602025824,3,119733976,100,2211100,1,null
41850.602025824,1,119745324,100,2211200,1,null
41850.602026777,3,119733972,48,2211100,1,null
41850.602026777,1,119745328,48,2211200,1,null
41851.415652566,3,119745324,100,2211200,1,null
41851.415652566,1,119753592,100,2211100,1,null
