44620.746562539,5,0,8,3585100,1,null
44620.746935327,3,230989332,1,3585000,1,null
44620.749562222,3,230992212,100,3585100,1,null
44620.775481606,1,230993448,1,3585000,1,null
44621.14300126,3,230989112,34,3585800,-1,null
44621.143037552,5,0,2,3585100,1,null
44621.143755986,1,230998992,100,3585700,-1,null
44621.144130873,1,230999136,100,3585100,1,null
44621.144161254,1,230999144,8,3585200,1,null
44621.145974327,3,230999136,100,3585100,1,null
44621.157770886,3,230999144,8,3585200,1,null
44621.197826821,1,231000472,100,3585000,1,null
44621.199149214,1,231000524,100,3585100,1,null
44621.509628868,3,231000524,100,3585100,1,null
44621.509670534,1,231005116,8,3585100,1,null
44622.566982858,4,231005116,8,3585100,1,null
44622.567020811,1,231019064,50,3585400,-1,null
44622.567054227,1,231019096,100,3585400,-1,null
44622.567505948,5,0,50,3585300,1,null
44622.567629547,3,230998992,100,3585700,-1,null
44622.568408474,4,221586828,138,3585000,1,null
44622.568408474,4,227944712,10,3585000,1,null
44622.568408474,4,229507484,1,3585000,1,null
44622.568408474,4,231000472,51,3585000,1,null
44622.56847286,4,231000472,49,3585000,1,null
44622.568676315,3,230999148,34,3584900,1,null
44622.568757145,1,231019280,8,3584900,1,null
44622.568781166,3,231019064,50,3585400,-1,null
44622.570868119,3,231019280,8,3584900,1,null
44622.571011557,3,231008080,34,3584800,1,null
44622.571047784,1,231019356,8,3584700,1,null
44622.571118697,1,231019368,19,3585400,-1,null
44622.571150496,1,231019384,100,3585400,-1,null
44622.601117424,3,231019368,19,3585400,-1,null
44622.910265628,1,231024396,100,3584900,1,null
44623.53787653,4,231024396,10,3584900,1,null
44623.537931245,4,231024396,7,3584900,1,null
44623.538209776,4,231024396,83,3584900,1,null
44623.538239392,1,231033448,50,3585200,-1,null
44623.538328977,3,231019356,8,3584700,1,null
44623.538970068,3,231019384,100,3585400,-1,null
44623.55450575,4,230713136,50,3584600,1,null
44623.555114802,4,216155912,5,3584500,1,null
44623.555142497,3,230998312,34,3584400,1,null
44623.555187902,1,231034060,8,3584200,1,null
44623.555210257,3,231033448,50,3585200,-1,null
44623.555699191,4,231034060,8,3584200,1,null
44623.555699191,4,216445980,1,3584100,1,null
44623.555728404,1,231034080,50,3584800,-1,null
44623.555774431,1,231034112,8,3584100,1,null
44623.555800414,3,231034080,50,3584800,-1,null
44623.569097462,1,231034912,100,3584200,1,null
44623.923515939,3,231019096,100,3585400,-1,null
44623.936707104,4,231034912,100,3584200,1,null
44623.93673934,1,231040096,50,3584900,-1,null
44623.936783784,3,231034112,8,3584100,1,null
44623.966735469,3,231040096,50,3584900,-1,null
44623.966765145,1,231041604,34,3586000,-1,null
44623.967339819,1,231041620,100,3585400,-1,null
44623.975035951,1,231041676,20,3584500,-1,null
44623.975414578,3,231041620,100,3585400,-1,null
44624.134854396,5,0,5,3584400,1,null
44624.134854396,4,231041676,15,3584500,-1,null
44624.134895879,4,231041676,5,3584500,-1,null
44624.134925688,1,231043448,50,3584200,1,null
44624.134928307,1,231043460,34,3586500,-1,null
44624.134942724,1,231043468,8,3584100,1,null
44624.135000112,1,231043488,34,3586400,-1,null
44624.164923366,3,231043448,50,3584200,1,null
44624.540996289,1,231047488,100,3586000,-1,null
44627.355428944,1,231089164,100,3584100,1,null
44628.090235093,1,231102576,100,3585100,-1,null
44628.090643245,3,231047488,100,3586000,-1,null
44628.09064419,1,231102600,19,3585500,-1,null
44628.910747754,1,231125824,100,3584100,1,null
44631.542932532,1,231163980,100,3585100,-1,null
44632.593096816,5,0,100,3585000,1,null
44632.593172389,1,231176640,100,3584100,1,null
44632.619647368,1,231176932,1,3584100,1,null
44634.262698704,1,231196972,10,3585000,-1,null
44634.262770483,3,231176640,100,3584100,1,null
44634.263436946,3,231176932,1,3584100,1,null
44634.561371766,1,231199752,100,3585100,-1,null
44634.910514669,3,231125824,100,3584100,1,null
44634.911181889,1,231202012,100,3584100,1,null
44635.910647342,3,231202012,100,3584100,1,null
44635.911343675,1,231211724,100,3584100,1,null
44636.911986693,5,0,19,3584900,1,null
44636.911986693,4,231196972,10,3585000,-1,null
44636.912027049,1,231222476,50,3584500,1,null
44636.91212287,1,231222488,8,3584600,1,null
44636.912182439,4,231222488,8,3584600,1,null
44636.912206228,3,231222476,50,3584500,1,null
44636.912834796,5,0,5,3585000,1,null
44636.912834796,5,0,7,3585000,1,null
44636.912834796,4,231102576,59,3585100,-1,null
44636.912896294,1,231222576,100,3584200,1,null
44636.912923925,4,231102576,41,3585100,-1,null
44636.912923925,4,231163980,59,3585100,-1,null
44636.912954685,4,231163980,8,3585100,-1,null
44636.913061402,1,231222592,100,3584500,1,null
44636.913090042,1,231222596,8,3584600,1,null
44636.913388029,3,231163980,33,3585100,-1,null
44637.154240224,5,0,8,3584850,1,null
44637.154444418,5,0,8,3584850,1,null
44637.213736412,5,0,8,3584850,1,null
44637.285126649,5,0,8,3584850,1,null
44637.341683817,5,0,8,3584850,1,null
44637.413257745,5,0,8,3584850,1,null
44637.493463719,5,0,8,3584850,1,null
44637.749699491,5,0,8,3584850,1,null
44637.752836658,1,231242940,2,3584600,1,null
44637.914093067,5,0,10,3584850,1,null
44638.053615793,5,0,10,3584850,1,null
44638.171593853,4,231199752,100,3585100,-1,null
44638.171621583,3,231196976,19,3585400,-1,null
44638.171624892,1,231249348,50,3584800,1,null
44638.171652333,3,231102600,19,3585500,-1,null
44638.172289665,1,231249452,100,3585900,-1,null
44638.17231228,3,231249348,50,3584800,1,null
44638.172368547,1,231249464,100,3584800,1,null
44638.173129485,5,0,16,3585000,1,null
44638.173178388,3,231249464,100,3584800,1,null
44638.198447843,1,231249972,100,3585000,1,null
44638.19878668,1,231249992,8,3585100,1,null
44638.199021136,3,231249452,100,3585900,-1,null
44638.199235976,1,231250024,100,3585700,-1,null
44638.527348573,5,0,8,3585350,1,null
44640.000464463,1,231294652,3,3585100,1,null
44640.849502338,5,0,100,3585600,1,null
44640.850938561,1,231313068,30,3585300,1,null
44640.85097174,4,231250024,100,3585700,-1,null
44640.85099989,3,231222472,19,3586000,-1,null
44640.851008837,1,231313092,50,3585500,1,null
44640.851031372,1,231313096,100,3585300,1,null
44640.85103289,3,231093160,100,3586200,-1,null
44640.851143162,1,231313148,8,3585600,1,null
44640.88099862,3,231313092,50,3585500,1,null
44640.910469971,1,231314672,100,3585300,1,null
44640.957640988,4,231025464,100,3586100,-1,null
44640.957671187,3,231249380,19,3586500,-1,null
44640.957673421,1,231319224,50,3585800,1,null
44640.957987279,1,231319292,100,3586100,-1,null
44640.958010595,3,231319224,50,3585800,1,null
44640.958017794,1,231319296,18,3586500,-1,null
44640.958060329,1,231319308,100,3585800,1,null
44640.958074769,3,231319296,18,3586500,-1,null
44640.958102003,4,231319292,100,3586100,-1,null
44640.958153402,3,231319308,100,3585800,1,null
44640.958644471,1,231319464,100,3585900,1,null
44640.95910864,1,231319548,2,3586000,1,null
44640.960026575,1,231319584,100,3586000,1,null
44641.128340221,3,231319584,100,3586000,1,null
44641.200613194,4,231049196,100,3586600,-1,null
44641.200816073,1,231327612,50,3586300,1,null
44641.201028126,1,231327824,3,3586400,1,null
44641.20124567,3,231327824,3,3586400,1,null
44641.201375428,1,231328200,19,3586000,1,null
44641.201578927,3,231327612,50,3586300,1,null
44641.202158423,3,231319464,100,3585900,1,null
44641.202211277,3,231101700,100,3587200,-1,null
44641.202500583,1,231329580,100,3586000,1,null
44641.203243527,3,231313100,19,3587000,-1,null
44641.203346891,1,231330592,100,3586000,1,null
44641.203989544,3,231330592,100,3586000,1,null
44641.327987562,3,231034280,5,3587500,-1,null
44641.328416034,1,231336772,19,3587500,-1,null
44641.328709205,1,231336816,100,3586000,1,null
44641.349062936,1,231337380,100,3586100,1,null
44641.773912883,1,231350016,2,3586300,1,null
44641.773947654,1,231350024,8,3586400,1,null
44642.357013523,1,231360216,100,3586400,1,null
44643.245304251,3,231350016,2,3586300,1,null
44643.537277028,4,231036928,3,3587200,-1,null
44643.537277028,5,0,89,3587300,1,null
44643.537305517,3,231336772,19,3587500,-1,null
44643.537308467,1,231376196,50,3586800,1,null
44643.537319752,1,231376204,100,3586600,1,null
44643.537345135,1,231376216,100,3586700,1,null
44643.537376955,1,231376228,8,3586900,1,null
44643.537441725,1,231376264,100,3586900,1,null
44643.537645457,3,231352640,100,3588400,-1,null
44643.538046338,1,231376308,100,3587900,-1,null
44643.538068571,3,231376196,50,3586800,1,null
44643.538740251,3,231376228,8,3586900,1,null
44643.539288262,3,231376308,100,3587900,-1,null
44643.53946762,3,231376264,100,3586900,1,null
44643.539683483,1,231376424,100,3586700,1,null
44643.539713159,1,231376436,8,3586800,1,null
44643.539802438,3,231376424,100,3586700,1,null
44644.911128888,1,231393568,100,3586800,1,null
44647.910749863,3,231393568,100,3586800,1,null
44647.911407978,1,231431124,100,3586800,1,null
44648.910533428,3,231431124,100,3586800,1,null
44649.439379475,1,231453396,6,3587900,-1,null
44649.439411454,3,231376436,8,3586800,1,null
44649.911277543,1,231458852,100,3586800,1,null
44651.564392911,5,0,5,3587100,1,null
44651.56443691,1,231506544,8,3586900,1,null
44651.635945028,5,0,5,3587100,1,null
44651.943063873,3,231506544,8,3586900,1,null
44653.913970764,3,231458852,100,3586800,1,null
44654.452329672,1,231558820,100,3587900,-1,null
44656.476618978,1,231586556,1,3586900,1,null
44656.910407182,1,231599136,100,3586900,1,null
44657.199250787,1,231603016,100,3587700,1,null
44657.199284507,1,231603020,19,3587300,1,null
44657.199288226,4,231603016,75,3587700,1,null
44657.199388543,4,231603016,25,3587700,1,null
44657.199744594,1,231603076,100,3587900,-1,null
44657.199794572,3,231586556,1,3586900,1,null
44657.226081966,1,231603280,1,3586900,1,null
44657.344258489,1,231605240,100,3586900,1,null
44657.344400759,3,231349332,19,3588000,-1,null
44657.344573227,3,231603280,1,3586900,1,null
44657.346535148,1,231605292,19,3588300,-1,null
44657.628620473,4,231453396,6,3587900,-1,null
44657.628620473,4,231558820,66,3587900,-1,null
44657.628635373,4,231558820,34,3587900,-1,null
44657.628635373,4,231603076,41,3587900,-1,null
44657.628690938,4,231603076,59,3587900,-1,null
44657.628722171,1,231608552,50,3587600,1,null
44657.628748126,3,231605292,19,3588300,-1,null
44657.628858325,1,231608612,8,3588300,-1,null
44657.628881841,3,231608552,50,3587600,1,null
44657.629169131,1,231608732,15,3587600,1,null
44657.62917662,1,231608748,15,3587800,1,null
44657.629196886,3,231608748,15,3587800,1,null
44657.629285119,1,231608784,100,3587600,1,null
44657.629363509,3,231608784,100,3587600,1,null
44657.629887243,3,231453424,100,3588400,-1,null
44657.659168977,3,231608732,15,3587600,1,null
44657.931018913,1,231616884,100,3587300,1,null
44657.931257981,1,231616904,15,3587800,1,null
44657.931286571,3,231608612,8,3588300,-1,null
44657.931290548,1,231616908,19,3587400,1,null
44657.931338992,1,231616916,4,3588400,-1,null
44657.931409184,3,231376252,19,3588500,-1,null
44657.931417894,3,231616916,4,3588400,-1,null
44657.9314647,1,231616956,8,3588600,-1,null
44657.931611868,3,231319396,100,3588700,-1,null
44657.932406111,3,231331416,100,3589000,-1,null
44657.932407112,3,231383120,100,3589300,-1,null
44657.935219492,1,231617072,19,3589000,-1,null
44657.948545359,3,231616956,8,3588600,-1,null
44657.948785874,1,231617568,8,3588900,-1,null
44658.910571639,1,231635832,100,3588000,1,null
44658.91101338,1,231635872,100,3588000,1,null
44658.93439082,3,231616904,15,3587800,1,null
44658.940695077,5,0,18,3588800,1,null
44658.940757121,1,231636368,100,3588000,1,null
44658.941077989,3,231617072,19,3589000,-1,null
44658.941079266,3,231617568,8,3588900,-1,null
44658.941080427,1,231636400,15,3587800,1,null
44658.941141793,1,231636412,8,3589400,-1,null
44658.971079587,3,231636400,15,3587800,1,null
44659.151027662,3,231636368,100,3588000,1,null
44659.326562977,1,231647804,4,3588200,1,null
44659.786245961,1,231654764,1,3588200,1,null
44659.786988988,1,231654892,1,3588300,1,null
44659.787003137,3,231654764,1,3588200,1,null
44660.341833142,3,231647804,4,3588200,1,null
44660.353147655,3,231654892,1,3588300,1,null
44660.353607551,1,231665968,1,3588200,1,null
44660.355319875,1,231666008,1,3588300,1,null
44660.355335707,3,231665968,1,3588200,1,null
44660.35687872,1,231666036,100,3588300,1,null
44660.911444002,1,231679524,1,3588400,1,null
44660.911462536,3,231666008,1,3588300,1,null
44660.957490535,1,231682944,1,3588500,1,null
44660.957506755,3,231679524,1,3588400,1,null
44661.5571633,3,231682944,1,3588500,1,null
44661.557610984,1,231696780,1,3588400,1,null
44661.559556363,1,231696808,1,3588500,1,null
44661.559572268,3,231696780,1,3588400,1,null
44661.707122649,5,0,25,3588700,1,null
44662.159352677,3,231696808,1,3588500,1,null
44662.159817151,1,231709920,1,3588400,1,null
44662.161830156,1,231710324,1,3588600,1,null
44662.161846834,3,231709920,1,3588400,1,null
44662.761640155,1,231721244,100,3588600,1,null
44662.763719812,1,231721372,1,3588700,1,null
44662.76373648,3,231710324,1,3588600,1,null
44662.910356858,1,231723388,100,3588700,1,null
44663.366118778,1,231731684,1,3588800,1,null
44663.366135936,3,231721372,1,3588700,1,null
44663.51561016,5,0,1,3589000,1,null
44663.515688655,1,231733760,30,3589200,-1,null
44663.51568959,5,0,30,3589000,1,null
44663.515697639,1,231733772,15,3589200,-1,null
44663.51570028,4,231731684,1,3588800,1,null
44663.515729338,1,231733780,50,3589000,-1,null
44663.515778104,1,231733796,8,3588900,-1,null
44663.516001777,4,231723388,100,3588700,1,null
44663.516068372,3,231721244,100,3588600,1,null
44663.542359578,1,231734296,1,3588300,1,null
44663.545727449,3,231733780,50,3589000,-1,null
44663.623665955,3,231710332,19,3588200,1,null
44663.624074174,1,231735776,100,3588300,1,null
44664.31367723,3,231682952,19,3588100,1,null
44666.585819739,1,231784448,1,3588400,1,null
44666.585857184,1,231784452,100,3588400,1,null
44666.586985937,3,231734296,1,3588300,1,null
44667.239120216,3,231784448,1,3588400,1,null
44667.923551798,3,231784452,100,3588400,1,null
44667.950396053,1,231806012,1,3588300,1,null
44668.063275093,1,231810712,19,3588400,1,null
44668.103529202,3,231810712,19,3588400,1,null
44668.55751141,1,231822864,19,3588400,1,null
44668.683820308,3,231822864,19,3588400,1,null
44668.687626005,1,231826556,19,3588400,1,null
44668.692594753,3,231826556,19,3588400,1,null
44668.999350232,1,231829864,19,3588400,1,null
44669.114802991,3,231829864,19,3588400,1,null
44669.302573877,1,231835988,19,3588400,1,null
44669.303276286,3,231835988,19,3588400,1,null
44669.810849942,1,231840844,19,3588400,1,null
44670.180133469,3,231840844,19,3588400,1,null
44670.255790846,1,231845616,19,3588400,1,null
44671.966470025,3,231845616,19,3588400,1,null
44672.094300334,1,231867032,19,3588400,1,null
44673.569338965,4,231867032,19,3588400,1,null
44673.569371462,1,231882808,50,3588700,-1,null
44673.569403998,4,231666036,100,3588300,1,null
44673.569403998,4,231735776,100,3588300,1,null
44673.569430633,4,231806012,1,3588300,1,null
44673.569506679,3,231793224,19,3588000,1,null
44673.569508487,1,231882856,30,3588900,-1,null
44673.56957552,3,231654904,19,3587900,1,null
44673.569626087,3,231882864,100,3586300,1,SBSH
44673.569809651,1,231882960,27,3588700,-1,null
44673.569876518,3,231882856,30,3588900,-1,null
44673.570141578,3,231636288,100,3586700,1,null
44673.570923955,1,231883044,100,3586400,1,null
44673.57094578,3,231882808,50,3588700,-1,null
44673.575495207,1,231883072,100,3586500,1,null
44673.575540338,1,231883080,19,3586600,1,null
44673.575570447,1,231883084,16,3586700,1,null
44673.585598944,1,231883160,100,3586600,1,null
44676.274708332,3,231883160,100,3586600,1,null
44678.352603083,1,231941660,1,3587900,-1,null
44678.352643148,1,231941668,8,3587800,-1,null
44678.354117226,1,231941712,100,3586700,1,null
44681.391970181,1,231974732,100,3587000,-1,null
44681.392003447,1,231974736,19,3587400,-1,null
44681.392059898,4,231974732,100,3587000,-1,null
44681.392089834,1,231974752,50,3586800,1,null
44681.392100316,1,231974760,6,3587300,-1,null
44681.392122653,3,231974752,50,3586800,1,null
44681.39272576,3,231974760,6,3587300,-1,null
44681.392872913,3,231974736,19,3587400,-1,null
44686.558338376,1,232039868,100,3587000,1,null
44686.606101727,1,232040336,10,3586700,1,null
44686.912244818,5,0,5,3587700,1,null
44686.912244818,4,231941668,8,3587800,-1,null
44686.912277518,1,232043976,50,3587400,1,null
44686.942275004,3,232043976,50,3587400,1,null
44687.200345978,1,232047552,100,3587800,1,null
44687.200378999,1,232047556,19,3587400,1,null
44687.200691317,3,231974840,100,3588000,-1,null
44687.200790048,4,231941660,1,3587900,-1,null
44687.200790609,3,231974756,19,3588200,-1,null
44687.200797182,1,232047584,15,3587400,1,null
44687.201402771,1,232047612,100,3588600,-1,null
44687.20143289,1,232047616,8,3588500,-1,null
44687.202083252,3,232047612,100,3588600,-1,null
44687.207491631,1,232047800,100,3587800,1,null
44687.230796568,3,232047584,15,3587400,1,null
44692.174806943,3,232047616,8,3588500,-1,null
44692.92146307,1,232127736,100,3588600,-1,null
44692.9215034,1,232127752,8,3588500,-1,null
44692.921553309,1,232127760,16,3588500,-1,null
44695.211090918,3,232127736,100,3588600,-1,null
44695.212118486,1,232154652,100,3588500,-1,null
44697.108057386,3,232127760,16,3588500,-1,null
44697.108098029,3,232047800,100,3587800,1,null
44697.108134314,4,232047552,100,3587800,1,null
44697.108165636,1,232174568,50,3588200,-1,null
44697.108223908,1,232174584,8,3588100,-1,null
44697.108640285,1,232174612,15,3588000,-1,null
44697.108643497,4,232047556,19,3587400,1,null
44697.108900748,1,232174644,15,3587800,-1,null
44697.108941261,1,232174656,8,3587700,-1,null
44697.109362978,1,232174704,15,3587700,-1,null
44697.138901129,3,232174644,15,3587800,-1,null
44697.139359654,3,232174704,15,3587700,-1,null
44697.622426335,1,232179808,100,3587700,-1,null
44698.312415346,5,0,100,3587100,1,null
44698.313491809,4,232039868,100,3587000,1,null
44698.313520865,1,232185448,50,3587400,-1,null
44698.313563572,1,232185456,30,3587300,-1,null
44698.313566078,1,232185464,8,3587300,-1,null
44698.313640485,3,232185456,30,3587300,-1,null
44698.313650988,3,232185464,8,3587300,-1,null
44698.313673401,3,232185448,50,3587400,-1,null
44698.315934993,3,231941712,100,3586700,1,null
44698.316921103,1,232185744,300,3587900,-1,null
44698.320773046,1,232185776,100,3587000,-1,null
44698.320804811,1,232185780,8,3586900,-1,null
44698.320806465,3,232176440,17,3586600,1,null
44698.320846816,3,232174576,17,3586500,1,null
44698.321041035,4,232040336,10,3586700,1,null
44698.321043584,1,232185812,12,3586300,1,null
44698.321078842,1,232185824,100,3586300,1,null
44698.321396771,1,232185856,100,3587000,-1,null
44698.323279161,4,232185812,12,3586300,1,null
44698.323279161,4,232185824,9,3586300,1,null
44698.620712144,4,232185824,42,3586300,1,null
44698.621127991,1,232188704,30,3587000,-1,null
44698.621145084,3,232188704,30,3587000,-1,null
44699.623548749,3,232185824,49,3586300,1,null
44700.000346137,1,232199876,3,3586000,1,null
44700.217579017,1,232204604,100,3587000,-1,null
44700.722572194,3,231329580,100,3586000,1,null
44700.72505648,1,232219244,17,3585600,1,null
44702.772969687,1,232265992,100,3586900,-1,null
44702.912616966,1,232268372,100,3585700,1,null
44706.794988427,5,0,5,3586700,1,null
44706.794988427,5,0,55,3586700,1,null
44706.794988427,4,232185780,8,3586900,-1,null
44706.794988427,4,232265992,7,3586900,-1,null
44706.807913896,3,232265992,93,3586900,-1,null
44706.807954475,1,232321980,8,3586900,-1,null
44706.859156204,1,232323652,100,3586000,1,null
44706.859189247,3,232321980,8,3586900,-1,null
44706.934895295,1,232326404,4,3586900,-1,null
44708.415169664,4,232326404,4,3586900,-1,null
44708.415198444,3,232185788,17,3587300,-1,null
44708.415200663,1,232343984,50,3586400,1,null
44708.415238797,1,232344008,100,3586400,1,null
44708.415267921,4,232185776,100,3587000,-1,null
44708.415279403,3,232185784,17,3587400,-1,null
44708.415281643,4,232185856,100,3587000,-1,null
44708.415292312,4,232204604,60,3587000,-1,null
44708.41532436,4,232204604,3,3587000,-1,null
44708.415495169,4,232204604,37,3587000,-1,null
44708.41562604,1,232344104,15,3586500,1,null
44708.417175372,3,232185744,300,3587900,-1,null
44708.445198292,3,232343984,50,3586400,1,null
44708.445625097,3,232344104,15,3586500,1,null
44708.820795772,1,232347500,4,3586900,1,null
44708.820826802,1,232347504,17,3586500,1,null
44708.941378521,3,232344080,17,3588100,-1,null
44708.941480859,1,232348368,100,3586900,1,null
44708.941503962,1,232348372,11,3588100,-1,null
44708.941509222,3,232174656,8,3587700,-1,null
44708.941564164,1,232348400,8,3588000,-1,null
44708.995731837,3,232348368,100,3586900,1,null
44710.431398063,1,232370664,1,3586500,1,null
44710.922058207,1,232377328,100,3587900,-1,null
44712.425372882,1,232396428,1,3586500,1,null
44714.200054787,1,232425152,100,3587600,1,null
44714.200089981,1,232425156,100,3587600,1,null
44714.200096789,1,232425160,17,3587200,1,null
44714.205350739,3,232348400,8,3588000,-1,null
44714.718844334,3,232348372,11,3588100,-1,null
44714.719080969,4,232377328,14,3587900,-1,null
44714.719125655,4,232377328,6,3587900,-1,null
44714.765736399,1,232432252,17,3588300,-1,null
44715.426234606,4,232377328,80,3587900,-1,null
44715.426261827,3,232432252,17,3588300,-1,null
44715.426269207,1,232438756,17,3589100,-1,null
44715.426358533,1,232438772,8,3588500,-1,null
44715.426594601,1,232438796,100,3587600,1,null
44715.426624187,1,232438804,15,3587800,1,null
44715.426686916,3,232438804,15,3587800,1,null
44715.523546057,3,232425156,100,3587600,1,null
44718.228064546,4,232438772,1,3588500,-1,null
44718.228067557,3,232344092,17,3588600,-1,null
44718.228070503,3,232438772,7,3588500,-1,null
44718.228071069,1,232469452,30,3588100,1,null
44718.228102461,1,232469472,17,3589600,-1,null
44718.228108081,1,232469476,17,3587700,1,null
44718.228224405,1,232469500,8,3589000,-1,null
44718.258068229,3,232469452,30,3588100,1,null
44719.423298455,1,232482916,2,3587800,1,null
44719.831711403,1,232489088,1,3587800,1,null
44721.315565263,1,232511000,1,3588000,1,null
44721.315584351,3,232489088,1,3587800,1,null
44721.437225139,3,232482916,2,3587800,1,null
44721.912412251,1,232515704,100,3588000,1,null
44721.912479306,1,232515708,100,3588000,1,null
44721.912798161,1,232515724,30,3588300,1,null
44721.912844429,3,232515708,100,3588000,1,null
44721.913003614,1,232515772,100,3588300,1,null
44721.913113719,4,232469500,3,3589000,-1,null
44721.913359419,1,232515816,1,3588300,1,null
44721.91337609,3,232511000,1,3588000,1,null
44721.9135066,3,232515772,100,3588300,1,null
44721.913509638,1,232515840,1,3588400,1,null
44721.913525503,3,232515816,1,3588300,1,null
44721.913536725,3,232469500,5,3589000,-1,null
44721.913670623,1,232515876,100,3588300,1,null
44721.942788975,3,232515724,30,3588300,1,null
44722.03245233,3,232515840,1,3588400,1,null
44722.032897219,1,232517444,1,3588300,1,null
44722.582119997,3,232438756,17,3589100,-1,null
44722.582155353,1,232526268,8,3589500,-1,null
44723.356856006,1,232536808,100,3588300,1,null
44723.702637489,1,232548980,15,3588800,1,null
44723.702842462,1,232549228,17,3588400,1,null
44723.732548554,3,232548980,15,3588800,1,null
44723.732954884,1,232555776,1,3588500,1,null
44723.914339264,1,232561864,100,3588500,1,null
44723.914378754,4,232526268,8,3589500,-1,null
44723.91440734,3,232469472,17,3589600,-1,null
44723.914409902,1,232561884,50,3589000,1,null
44723.91444182,1,232561896,17,3588600,1,null
44723.914490119,1,232561924,8,3589800,-1,null
44723.914512669,3,232561884,50,3589000,1,null
44723.914825827,1,232561988,100,3589000,1,null
44723.914893756,3,232561988,100,3589000,1,null
44723.915011727,1,232562056,1,3588600,1,null
44723.915019567,1,232562060,100,3588600,1,null
44723.915028083,3,232555776,1,3588500,1,null
44723.915203995,1,232562068,1,3589000,1,null
44723.915220385,3,232562056,1,3588600,1,null
44723.915250416,3,232562060,100,3588600,1,null
44723.915250603,3,232562068,1,3589000,1,null
44723.915656807,5,0,92,3589700,1,null
44723.915694458,1,232562152,1,3588900,1,null
44723.915704772,1,232562156,100,3588700,1,null
44723.915716851,3,232562152,1,3588900,1,null
44723.915744547,3,232562156,100,3588700,1,null
44723.915903221,1,232562200,100,3588700,1,null
44723.915973168,3,232562200,100,3588700,1,null
44723.916164433,1,232562240,1,3588800,1,null
44729.393572468,5,0,2,3589100,1,null
44730.912661131,1,232668736,100,3588800,1,null
44731.755751792,1,232678148,100,3589900,-1,null
44732.517639108,1,232688028,1,3588600,1,null
44733.10897311,5,0,17,3589700,1,null
44733.10897311,5,0,100,3589700,1,null
44733.10897311,4,232561924,8,3589800,-1,null
44733.10897311,4,231964916,75,3589900,-1,null
44733.109008893,1,232695492,50,3589300,1,null
44733.109062184,1,232695512,100,3588800,1,null
44733.109309979,1,232695540,17,3588900,1,null
44733.139006479,3,232695492,50,3589300,1,null
44733.139058276,3,232695512,100,3588800,1,null
44733.912661577,3,232668736,100,3588800,1,null
44733.913349927,1,232704564,100,3588800,1,null
44734.912598724,3,232704564,100,3588800,1,null
44734.9149247,1,232714748,15,3589300,1,null
44734.914985524,4,232714748,4,3589300,1,null
44734.915019407,3,232714748,11,3589300,1,null
44734.915486484,5,0,99,3589800,1,null
44735.42878649,1,232722320,15,3589900,-1,null
44735.428872948,3,232695540,17,3588900,1,null
44735.428914431,3,232722320,15,3589900,-1,null
44735.428935109,1,232722368,8,3589800,-1,null
44735.429014517,1,232722400,8,3589700,-1,null
44735.429037238,1,232722408,1,3588900,1,null
44735.429056319,3,232562240,1,3588800,1,null
44735.430702194,1,232723544,100,3589800,-1,null
44735.445150009,3,232723544,100,3589800,-1,null
44735.556684082,4,232722408,1,3588900,1,null
44735.556713099,3,232561896,17,3588600,1,null
44735.556717859,1,232727888,50,3589300,-1,null
44735.556786558,1,232727912,8,3589200,-1,null
44735.570749616,1,232728060,1,3588600,1,null
44735.571411244,4,232688028,1,3588600,1,null
44735.571411244,4,232728060,1,3588600,1,null
44735.572335387,3,232561864,100,3588500,1,null
44735.572973991,3,232549228,17,3588400,1,null
44735.573287836,1,232728272,17,3587900,1,null
44735.573590405,1,232728280,100,3588300,1,null
44735.58671583,3,232727888,50,3589300,-1,null
44735.586813092,3,232727920,30,3589400,-1,null
44735.58685357,3,232727936,21,3589500,-1,null
44735.610648193,1,232728660,6,3588400,1,null
44736.138837697,3,232728660,6,3588400,1,null
44736.139147979,1,232735544,17,3588400,1,null
44736.139318653,3,232735544,17,3588400,1,null
44736.139984552,1,232735824,3,3588400,1,null
44737.082859635,3,232735824,3,3588400,1,null
44737.08294498,1,232752340,17,3588400,1,null
44737.785340652,1,232758040,1,3588300,1,null
44739.327651492,3,232752340,17,3588400,1,null
44740.775094074,5,0,8,3588400,1,null
44740.775094074,4,232536808,100,3588300,1,null
44740.775094074,4,232728280,92,3588300,1,null
44740.77512762,4,232728280,8,3588300,1,null
44740.77512762,4,232758040,1,3588300,1,null
44740.775156229,3,232728272,17,3587900,1,null
44740.775161357,1,232800632,50,3588800,-1,null
44740.775272744,1,232800676,8,3588700,-1,null
44740.77574857,1,232800768,27,3588700,-1,null
44740.775974799,3,232562184,100,3587100,1,null
44740.776961003,1,232800928,17,3587100,1,null
44740.805160056,3,232800632,50,3588800,-1,null
44740.80542435,3,232800716,21,3589200,-1,null
44741.130075528,5,0,100,3588300,1,null
44741.194286601,1,232810012,100,3587700,1,null
44741.194722761,3,232800828,100,3589200,-1,null
44741.293763654,1,232812928,12,3589100,-1,null
44743.495390431,1,232844528,10,3588200,1,null
44743.495421919,1,232844532,12,3587800,1,null
44743.495447379,3,232800768,27,3588700,-1,null
44743.680628104,3,232800676,8,3588700,-1,null
44744.95404002,1,232860968,27,3589000,-1,null
44747.150647595,4,232860968,27,3589000,-1,null
