2397100,100,2395100,100,2397200,25,2395000,212
2397100,100,2395800,50,2397200,25,2395100,100
2397100,100,2395800,50,2397200,25,2395100,100
2397200,25,2395800,50,2397500,100,2395100,100
2397200,25,2395900,100,2397500,100,2395800,50
2397200,25,2396000,100,2397500,100,2395900,100
2397200,25,2396800,15,2397500,100,2396000,100
2397500,100,2396800,15,2397600,1,2396000,100
2397600,1,2396800,15,2397700,15,2396000,100
2397600,1,2396000,100,2397700,15,2395100,100
2397600,1,2395100,100,2397700,15,2395000,212
2397600,1,2395100,200,2397700,15,2395000,212
2397600,1,2395400,200,2397700,15,2395100,200
2397600,1,2395900,100,2397700,15,2395400,200
2397600,1,2395900,100,2397700,15,2395400,300
2397600,1,2396500,100,2397700,15,2395900,100
2397600,1,2395900,100,2397700,15,2395400,300
2397600,1,2395900,100,2397700,15,2395400,400
2397600,1,2396500,100,2397700,15,2395900,100
2397700,15,2396500,100,2398000,177,2395900,100
2397700,15,2396500,100,2398000,177,2395900,100
2397700,15,2396600,100,2398000,177,2396500,100
2397700,15,2397000,50,2398000,177,2396600,100
2397700,15,2397000,50,2398000,177,2396500,100
2397700,15,2396500,100,2398000,177,2395900,100
2397400,30,2396500,100,2397700,15,2395900,100
2397400,30,2396500,100,2397700,15,2395900,100
2397400,43,2396500,100,2397700,15,2395900,100
2397400,13,2396500,100,2397700,15,2395900,100
2397400,13,2396800,2,2397700,15,2396500,100
2397400,13,2396800,2,2397700,15,2396500,200
2397400,13,2396800,2,2397700,15,2396500,300
2397400,13,2396500,300,2397700,15,2395900,100
2397400,13,2396500,300,2397700,15,2395900,100
2397200,30,2396500,300,2397400,13,2395900,100
2397200,43,2396500,300,2397400,13,2395900,100
2397000,13,2396500,300,2397200,43,2395900,100
2397000,13,2396500,300,2397200,13,2395900,100
2397000,13,2396500,300,2397100,100,2395900,100
2397000,113,2396500,300,2397100,100,2395900,100
2397000,113,2396500,200,2397100,100,2395900,100
2397000,113,2396500,100,2397100,100,2395900,100
2397000,113,2395900,100,2397100,100,2395400,400
2396900,100,2395900,100,2397000,113,2395400,400
2396800,50,2395900,100,2396900,100,2395400,400
2396800,50,2395900,100,2396900,113,2395400,400
2396800,63,2395900,100,2396900,113,2395400,400
2396600,13,2395900,100,2396800,63,2395400,400
2396600,113,2395900,100,2396800,63,2395400,400
2396500,30,2395900,100,2396600,113,2395400,400
2396500,43,2395900,100,2396600,113,2395400,400
2396500,43,2395900,100,2396600,13,2395400,400
2396500,13,2395900,100,2396600,13,2395400,400
2396500,13,2395900,100,2396600,13,2395400,300
2396500,13,2395900,100,2396600,13,2395400,300
2396500,13,2395900,100,2396600,13,2395400,100
2396500,13,2395900,100,2396600,13,2395200,100
2396400,13,2395900,100,2396500,13,2395200,100
2396400,113,2395900,100,2396500,13,2395200,100
2396400,113,2395200,100,2396500,13,2395100,100
2396200,50,2395200,100,2396400,113,2395100,100
2396200,63,2395200,100,2396400,113,2395100,100
2396200,63,2395200,100,2396400,13,2395100,100
2396200,13,2395200,100,2396400,13,2395100,100
2396000,30,2395200,100,2396200,13,2395100,100
2396000,43,2395200,100,2396200,13,2395100,100
2396000,143,2395200,100,2396200,13,2395100,100
2396000,143,2395100,100,2396200,13,2395000,212
2396000,143,2395000,212,2396200,13,2394100,1000
2395600,50,2395000,212,2396000,143,2394100,1000
2395600,63,2395000,212,2396000,143,2394100,1000
2395600,63,2395000,212,2395900,100,2394100,1000
2395600,93,2395000,212,2395900,100,2394100,1000
2395600,63,2395000,212,2395900,100,2394100,1000
2395600,63,2395000,212,2395900,200,2394100,1000
2395600,163,2395000,212,2395900,200,2394100,1000
2395600,113,2395000,212,2395900,200,2394100,1000
2395600,113,2395000,212,2395900,100,2394100,1000
2395600,113,2395000,12,2395900,100,2394100,1000
2395600,113,2394100,1000,2395900,100,2393300,100
2395600,113,2394100,1000,2395900,100,2393300,100
2395300,50,2394100,1000,2395600,113,2393300,100
2395300,63,2394100,1000,2395600,113,2393300,100
2395300,63,2394100,1000,2395500,100,2393300,100
2395300,63,2394100,1000,2395500,130,2393300,100
2395200,13,2394100,1000,2395300,63,2393300,100
2395200,113,2394100,1000,2395300,63,2393300,100
2395200,213,2394100,1000,2395300,63,2393300,100
2395200,213,2394100,1000,2395300,13,2393300,100
2395200,213,2394100,1000,2395300,13,2392900,100
2395200,213,2394100,1000,2395300,13,2392900,300
2395200,213,2395000,10,2395300,13,2394100,1000
2395200,213,2394100,1000,2395300,13,2392900,300
2395200,113,2394100,1000,2395300,13,2392900,300
2395200,13,2394100,1000,2395300,13,2392900,300
2395200,13,2394400,100,2395300,13,2394100,1000
2395000,13,2394400,100,2395200,13,2394100,1000
2395000,113,2394400,100,2395200,13,2394100,1000
2394800,30,2394400,100,2395000,113,2394100,1000
2394800,43,2394400,100,2395000,113,2394100,1000
2394800,143,2394400,100,2395000,113,2394100,1000
2394800,113,2394400,100,2395000,113,2394100,1000
2394800,100,2394400,100,2395000,113,2394100,1000
2394800,43,2394400,100,2395000,113,2394100,1000
2394800,43,2394400,100,2395000,113,2394100,1000
2394800,43,2394400,100,2395000,113,2394100,1000
2394800,43,2394100,1000,2395000,113,2392900,400
2394600,50,2394100,1000,2394800,43,2392900,400
2394600,63,2394100,1000,2394800,43,2392900,400
2394600,63,2394100,1000,2395000,113,2392900,400
2394600,63,2394100,1000,2394700,30,2392900,400
2394400,15,2394100,1000,2394600,63,2392900,400
2394400,28,2394100,1000,2394600,63,2392900,400
2394400,13,2394100,1000,2394600,63,2392900,400
2394400,13,2394100,1000,2394600,163,2392900,400
2394400,13,2394100,1000,2394600,113,2392900,400
2394400,23,2394100,1000,2394600,113,2392900,400
2394400,23,2394100,1005,2394600,113,2392900,400
2394400,23,2394100,1004,2394600,113,2392900,400
2394400,10,2394100,1004,2394600,113,2392900,400
2394600,113,2394100,1004,2394700,200,2392900,400
2394600,100,2394100,1004,2394700,200,2392900,400
2394600,36,2394100,1004,2394700,200,2392900,400
2394600,36,2394200,50,2394700,200,2394100,1004
2394600,36,2394200,50,2395000,113,2394100,1004
2394600,36,2394200,50,2395000,13,2394100,1004
2394600,36,2394200,50,2395000,113,2394100,1004
2394600,36,2394100,1004,2395000,113,2392900,400
2395000,113,2394100,1004,2395400,100,2392900,400
2395000,113,2394300,51,2395400,100,2394100,1004
2395000,113,2394400,15,2395400,100,2394300,51
2395000,100,2394400,15,2395400,100,2394300,51
2395000,87,2394400,15,2395400,100,2394300,51
2395000,187,2394400,15,2395400,100,2394300,51
2395000,100,2394400,15,2395400,100,2394300,51
2395000,53,2394400,15,2395400,100,2394300,51
2395000,53,2394700,15,2395400,100,2394400,15
2395000,53,2394700,15,2395400,100,2394300,51
2395000,53,2394300,51,2395400,100,2394100,1004
2395000,53,2394100,1004,2395400,100,2392900,400
2395000,153,2394100,1004,2395400,100,2392900,400
2395000,153,2394100,1004,2395400,100,2393500,30
2395000,153,2394100,1004,2395400,100,2392900,400
2395000,153,2394100,1004,2395400,100,2393500,30
2395000,153,2394100,1004,2395400,100,2392900,400
2395000,153,2394100,1004,2395400,100,2392900,400
2394900,25,2394100,1004,2395000,153,2392900,400
2394900,25,2394100,1004,2395000,153,2393200,30
2394900,25,2394100,1004,2395000,153,2392900,400
2394900,25,2394100,1004,2395000,153,2392900,405
2395000,153,2394100,1004,2395400,100,2392900,405
2395000,153,2394100,1004,2395400,100,2392900,405
2395000,100,2394100,1004,2395400,100,2392900,405
2395000,78,2394100,1004,2395400,100,2392900,405
2395000,78,2394500,51,2395400,100,2394100,1004
2395000,178,2394500,51,2395400,100,2394100,1004
2395000,118,2394500,51,2395400,100,2394100,1004
2395000,100,2394500,51,2395400,100,2394100,1004
2395000,18,2394500,51,2395400,100,2394100,1004
2395400,100,2394500,51,2395800,100,2394100,1004
2395000,100,2394500,51,2395400,100,2394100,1004
2395000,100,2394100,1004,2395400,100,2393500,30
2395400,100,2394100,1004,2395800,100,2393500,30
2395400,100,2394500,51,2395800,100,2394100,1004
2395000,100,2394500,51,2395400,100,2394100,1004
2395000,100,2394100,1004,2395400,100,2393500,30
2395000,100,2394700,22,2395400,100,2394100,1004
2395000,100,2394700,37,2395400,100,2394100,1004
2395000,100,2394700,22,2395400,100,2394100,1004
2395000,100,2394100,1004,2395400,100,2393500,30
2395000,100,2394100,1004,2395400,100,2392900,405
2394900,50,2394100,1004,2395000,100,2392900,405
2394900,50,2394100,1004,2395000,100,2393500,30
2394900,50,2394100,1004,2395000,100,2392900,405
2395000,100,2394100,1004,2395400,100,2392900,405
2395000,50,2394100,1004,2395400,100,2392900,405
2395000,150,2394100,1004,2395400,100,2392900,405
2395000,150,2394700,50,2395400,100,2394100,1004
2394900,30,2394700,50,2395000,150,2394100,1004
2394900,30,2394700,25,2395000,150,2394100,1004
2394900,30,2394100,1004,2395000,150,2392900,405
2394900,80,2394100,1004,2395000,150,2392900,405
2394900,50,2394100,1004,2395000,150,2392900,405
2395000,150,2394100,1004,2395400,100,2392900,405
2394900,30,2394100,1004,2395000,150,2392900,405
2394900,30,2394100,1004,2395000,150,2393700,100
2394900,130,2394100,1004,2395000,150,2393700,100
2394900,30,2394100,1004,2395000,150,2393700,100
2394900,30,2394100,967,2395000,150,2393700,100
2394900,30,2394100,370,2395000,150,2393700,100
2394900,30,2394100,5,2395000,150,2393700,100
2394900,30,2393700,100,2395000,150,2392900,405
2394900,30,2393700,100,2395000,150,2392900,405
2394900,30,2393700,100,2395000,150,2392900,405
2394800,100,2393700,100,2394900,30,2392900,405
2394800,100,2393700,100,2395000,150,2392900,405
2394800,130,2393700,100,2395000,150,2392900,405
2394800,30,2393700,100,2395000,150,2392900,405
2394700,100,2393700,100,2394800,30,2392900,405
2394700,100,2393700,100,2395000,150,2392900,405
2394700,130,2393700,100,2395000,150,2392900,405
2394700,30,2393700,100,2395000,150,2392900,405
2394600,100,2393700,100,2394700,30,2392900,405
2394600,100,2393700,100,2395000,150,2392900,405
2394600,130,2393700,100,2395000,150,2392900,405
2394600,30,2393700,100,2395000,150,2392900,405
2394600,30,2393700,100,2394900,100,2392900,405
2394500,100,2393700,100,2394600,30,2392900,405
2394500,100,2393700,100,2394900,100,2392900,405
2394500,130,2393700,100,2394900,100,2392900,405
2394500,30,2393700,100,2394900,100,2392900,405
2394400,100,2393700,100,2394500,30,2392900,405
2394400,100,2393700,100,2394900,100,2392900,405
2394400,130,2393700,100,2394900,100,2392900,405
2394400,30,2393700,100,2394900,100,2392900,405
2394400,30,2393700,88,2394900,100,2392900,405
2394400,30,2392900,405,2394900,100,2392800,100
2394100,100,2392900,405,2394400,30,2392800,100
2394100,100,2392900,405,2394900,100,2392800,100
2394100,130,2392900,405,2394900,100,2392800,100
2394100,130,2392900,305,2394900,100,2392800,100
2394100,130,2392900,205,2394900,100,2392800,100
2394100,130,2392900,205,2394900,100,2392800,100
2394100,130,2392900,5,2394900,100,2392800,100
2394100,143,2392900,5,2394900,100,2392800,100
2394000,100,2392900,5,2394100,143,2392800,100
2394000,100,2392900,5,2394100,113,2392800,100
2394000,130,2392900,5,2394100,113,2392800,100
2394000,143,2392900,5,2394100,113,2392800,100
2394000,43,2392900,5,2394100,113,2392800,100
2393900,100,2392900,5,2394000,43,2392800,100
2393900,100,2392900,5,2394000,13,2392800,100
2393900,130,2392900,5,2394000,13,2392800,100
2393900,143,2392900,5,2394000,13,2392800,100
2393900,43,2392900,5,2394000,13,2392800,100
2393800,100,2392900,5,2393900,43,2392800,100
2393800,100,2392900,5,2393900,13,2392800,100
2393800,130,2392900,5,2393900,13,2392800,100
2393800,143,2392900,5,2393900,13,2392800,100
2393800,43,2392900,5,2393900,13,2392800,100
2393700,100,2392900,5,2393800,43,2392800,100
2393700,100,2392900,5,2393800,13,2392800,100
2393700,130,2392900,5,2393800,13,2392800,100
2393700,143,2392900,5,2393800,13,2392800,100
2393700,43,2392900,5,2393800,13,2392800,100
2393600,100,2392900,5,2393700,43,2392800,100
2393600,100,2392900,5,2393700,13,2392800,100
2393600,130,2392900,5,2393700,13,2392800,100
2393600,143,2392900,5,2393700,13,2392800,100
2393600,123,2392900,5,2393700,13,2392800,100
2393600,43,2392900,5,2393700,13,2392800,100
2393600,43,2393500,30,2393700,13,2392900,5
2393600,30,2393500,30,2393700,13,2392900,5
2393600,30,2392900,5,2393700,13,2392800,100
2393600,30,2392900,5,2393800,13,2392800,100
2393600,30,2392900,5,2393700,100,2392800,100
2393600,30,2392900,2,2393700,100,2392800,100
2393600,30,2392800,100,2393700,100,2392600,101
2393600,30,2392800,100,2393800,13,2392600,101
2393600,130,2392800,100,2393800,13,2392600,101
2393600,130,2392800,100,2393900,13,2392600,101
2393600,230,2392800,100,2393900,13,2392600,101
2393600,330,2392800,100,2393900,13,2392600,101
2393600,345,2392800,100,2393900,13,2392600,101
2393200,2000,2392800,100,2393600,345,2392600,101
2393200,2000,2392800,100,2393600,315,2392600,101
2393200,2030,2392800,100,2393600,315,2392600,101
2393200,30,2392800,100,2393600,315,2392600,101
2393600,315,2392800,100,2394500,100,2392600,101
2393600,215,2392800,100,2394500,100,2392600,101
2393600,215,2392800,100,2394200,100,2392600,101
2393600,115,2392800,100,2394200,100,2392600,101
2393600,15,2392800,100,2394200,100,2392600,101
2394200,100,2392800,100,2394500,100,2392600,101
2394200,100,2393200,50,2394500,100,2392800,100
2394200,100,2393200,150,2394500,100,2392800,100
2394200,100,2393200,180,2394500,100,2392800,100
2394200,100,2393200,130,2394500,100,2392800,100
2394200,100,2393200,100,2394500,100,2392800,100
2394200,200,2393200,100,2394500,100,2392800,100
2394200,100,2393200,100,2394500,100,2392800,100
2394200,100,2393200,100,2394500,100,2392900,100
2394200,100,2393200,100,2395000,476,2392900,100
2394200,113,2393200,100,2395000,476,2392900,100
2394200,13,2393200,100,2395000,476,2392900,100
2395000,476,2393200,100,2395300,100,2392900,100
2395000,476,2393700,50,2395300,100,2393200,100
2395000,476,2393800,30,2395300,100,2393700,50
2395000,476,2394000,15,2395300,100,2393800,30
2395000,476,2394000,15,2395300,100,2393700,50
2395000,476,2393700,50,2395300,100,2393200,100
2395000,476,2393200,100,2395300,100,2392900,100
2395000,476,2394300,100,2395300,100,2393200,100
2395000,476,2394300,100,2395300,100,2393900,30
2395000,276,2394300,100,2395300,100,2393900,30
2395000,276,2394300,100,2395300,100,2393200,100
2395000,251,2394300,100,2395300,100,2393200,100
2395000,251,2394500,30,2395300,100,2394300,100
2395000,351,2394500,30,2395300,100,2394300,100
2395000,351,2394300,100,2395300,100,2393200,100
2395000,251,2394300,100,2395300,100,2393200,100
2395000,201,2394300,100,2395300,100,2393200,100
2395000,101,2394300,100,2395300,100,2393200,100
2395000,100,2394300,100,2395300,100,2393200,100
2395000,51,2394300,100,2395300,100,2393200,100
2395300,100,2394300,100,2395500,100,2393200,100
2395000,100,2394300,100,2395300,100,2393200,100
2395000,100,2394600,50,2395300,100,2394300,100
2395000,100,2394300,100,2395300,100,2393200,100
2395000,100,2394300,100,2395300,100,2393900,30
2395300,100,2394300,100,2395500,100,2393900,30
2395300,100,2394600,50,2395500,100,2394300,100
2395000,100,2394600,50,2395300,100,2394300,100
2395000,100,2394300,100,2395300,100,2393900,30
2395000,36,2394300,100,2395300,100,2393900,30
2395000,36,2394700,30,2395300,100,2394300,100
2395000,36,2394300,100,2395300,100,2393900,30
2395000,136,2394300,100,2395300,100,2393900,30
2395000,110,2394300,100,2395300,100,2393900,30
2395000,110,2394300,100,2395300,100,2393200,100
2395000,110,2394700,30,2395300,100,2394300,100
2395000,110,2394300,100,2395300,100,2393200,100
2395000,110,2394300,100,2395300,100,2392900,300
2395000,110,2394300,100,2395500,100,2392900,300
2395000,110,2394300,100,2395800,100,2392900,300
2395000,110,2394300,100,2395800,100,2393000,100
2395000,110,2394300,100,2395900,100,2393000,100
2395000,110,2394300,100,2396400,200,2393000,100
2395000,110,2394300,100,2396400,100,2393000,100
2395000,100,2394300,100,2396400,100,2393000,100
2395000,10,2394300,100,2396400,100,2393000,100
2395000,2,2394300,100,2396400,100,2393000,100
2395000,102,2394300,100,2396400,100,2393000,100
2395000,102,2394700,30,2396400,100,2394300,100
2395000,102,2394300,100,2396400,100,2393000,100
2395000,102,2394700,30,2396400,100,2394300,100
2395000,100,2394700,30,2396400,100,2394300,100
2395000,96,2394700,30,2396400,100,2394300,100
2395000,89,2394700,30,2396400,100,2394300,100
2395000,189,2394700,30,2396400,100,2394300,100
2395000,143,2394700,30,2396400,100,2394300,100
2395000,135,2394700,30,2396400,100,2394300,100
2395000,100,2394700,30,2396400,100,2394300,100
2395000,33,2394700,30,2396400,100,2394300,100
2395000,133,2394700,30,2396400,100,2394300,100
2395000,33,2394700,30,2396400,100,2394300,100
2396400,100,2394700,30,2396700,100,2394300,100
2396400,100,2394300,100,2396700,100,2393300,100
2396400,100,2394300,100,2396700,100,2393300,100
2396300,100,2394300,100,2396400,100,2393300,100
2396300,130,2394300,100,2396400,100,2393300,100
2396300,30,2394300,100,2396400,100,2393300,100
2396200,100,2394300,100,2396300,30,2393300,100
2395500,4,2394300,100,2396200,100,2393300,100
2395500,4,2394300,100,2396100,100,2393300,100
2395500,4,2394300,100,2396200,100,2393300,100
2395000,13,2394300,100,2395500,4,2393300,100
2395000,13,2394400,100,2395500,4,2394300,100
2395500,4,2394400,100,2396200,100,2394300,100
2395500,4,2394700,50,2396200,100,2394400,100
2395500,4,2394700,80,2396200,100,2394400,100
2395500,4,2394700,30,2396200,100,2394400,100
2395500,4,2394400,100,2396200,100,2394300,100
2395500,4,2394400,100,2396200,100,2394300,100
2395500,4,2394400,100,2396200,100,2394300,100
2395500,4,2394600,100,2396200,100,2394400,100
2395500,4,2394400,100,2396200,100,2394300,100
2395500,4,2394400,100,2396200,100,2394300,100
2395500,4,2394400,100,2395900,100,2394300,100
2395500,4,2394300,100,2395900,100,2392900,300
2395400,100,2394300,100,2395500,4,2392900,300
2395000,50,2394300,100,2395400,100,2392900,300
2395000,50,2394300,100,2395400,113,2392900,300
2395000,63,2394300,100,2395400,113,2392900,300
2394900,13,2394300,100,2395000,63,2392900,300
2394900,13,2392900,300,2395000,63,2392800,100
2394900,113,2392900,300,2395000,63,2392800,100
2394800,100,2392900,300,2394900,113,2392800,100
2394800,113,2392900,300,2394900,113,2392800,100
2394800,113,2392900,100,2394900,113,2392800,100
2394800,13,2392900,100,2394900,113,2392800,100
2394800,13,2393400,100,2394900,113,2392900,100
2394800,13,2392900,100,2394900,113,2392800,100
2394900,113,2392900,100,2395000,13,2392800,100
2394800,100,2392900,100,2394900,113,2392800,100
2394800,113,2392900,100,2394900,113,2392800,100
2394800,113,2392900,300,2394900,113,2392800,100
2394800,113,2392900,100,2394900,113,2392800,100
2394800,13,2392900,100,2394900,113,2392800,100
2394800,113,2392900,100,2394900,113,2392800,100
2394700,13,2392900,100,2394800,113,2392800,100
2394600,13,2392900,100,2394700,13,2392800,100
2394600,113,2392900,100,2394700,13,2392800,100
2394500,13,2392900,100,2394600,113,2392800,100
2394400,13,2392900,100,2394500,13,2392800,100
2394400,13,2393000,200,2394500,13,2392900,100
2394400,13,2392900,100,2394500,13,2392800,100
2394000,50,2392900,100,2394400,13,2392800,100
2394000,50,2392900,100,2394400,113,2392800,100
2393900,100,2392900,100,2394000,50,2392800,100
2393300,1,2392900,100,2393900,100,2392800,100
2393900,100,2392900,100,2394000,50,2392800,100
2393900,100,2393100,50,2394000,50,2392900,100
2393900,100,2392900,100,2394000,50,2392800,100
2393900,110,2392900,100,2394000,50,2392800,100
2393900,110,2392900,105,2394000,50,2392800,100
2393900,110,2392900,205,2394000,50,2392800,100
2393900,110,2392900,305,2394000,50,2392800,100
2393900,110,2392900,205,2394000,50,2392800,100
2393900,110,2392900,305,2394000,50,2392800,100
2393800,24,2392900,305,2393900,110,2392800,100
2393500,30,2392900,305,2393800,24,2392800,100
2393800,24,2392900,305,2393900,210,2392800,100
2393800,24,2392900,305,2393900,210,2392800,100
2393800,24,2392900,205,2393900,210,2392800,100
2393800,24,2392900,200,2393900,210,2392800,100
2393800,24,2392900,100,2393900,210,2392800,100
2393800,24,2392900,60,2393900,210,2392800,100
2393800,24,2392800,100,2393900,210,2392600,101
2393400,15,2392800,100,2393800,24,2392600,101
2393400,15,2392800,100,2393700,100,2392600,101
2393400,65,2392800,100,2393700,100,2392600,101
2393400,65,2392800,100,2393800,24,2392600,101
2393400,65,2392800,100,2393700,100,2392600,101
2393400,65,2392600,101,2393700,100,2392500,1000
2393400,65,2392600,98,2393700,100,2392500,1000
2393400,165,2392600,98,2393700,100,2392500,1000
2393400,150,2392600,98,2393700,100,2392500,1000
2393400,100,2392600,98,2393700,100,2392500,1000
2393400,100,2393000,100,2393700,100,2392600,98
2393400,100,2393000,25,2393700,100,2392600,98
2393400,100,2392600,98,2393700,100,2392500,1000
2393200,50,2392600,98,2393400,100,2392500,1000
2393400,100,2392600,98,2393700,100,2392500,1000
2393300,100,2392600,98,2393400,100,2392500,1000
2393300,200,2392600,98,2393400,100,2392500,1000
2393300,200,2392600,98,2393400,100,2392400,1
2393300,200,2392600,118,2393400,100,2392400,1
2393300,200,2392600,114,2393400,100,2392400,1
2393300,200,2392600,112,2393400,100,2392400,1
2393300,200,2392600,100,2393400,100,2392400,1
2393300,200,2392600,20,2393400,100,2392400,1
2393300,200,2392400,1,2393400,100,2392000,119
2393000,50,2392400,1,2393300,200,2392000,119
2393000,50,2392400,1,2393200,100,2392000,119
2393000,50,2392000,119,2393200,100,2391800,200
2393000,50,2392000,119,2393300,200,2391800,200
2393000,50,2392000,119,2393200,100,2391800,200
2393000,50,2392000,119,2393300,200,2391800,200
2392900,100,2392000,119,2393000,50,2391800,200
2393000,50,2392000,119,2393300,200,2391800,200
2393300,200,2392000,119,2393400,100,2391800,200
2393200,24,2392000,119,2393300,200,2391800,200
2393200,24,2392000,119,2393300,300,2391800,200
2393200,124,2392000,119,2393300,300,2391800,200
2393200,224,2392000,119,2393300,300,2391800,200
2393100,100,2392000,119,2393200,224,2391800,200
2393200,224,2392000,119,2393300,300,2391800,200
2393100,100,2392000,119,2393200,224,2391800,200
2393200,224,2392000,119,2393300,300,2391800,200
2393100,100,2392000,119,2393200,224,2391800,200
2393100,100,2392000,119,2393200,124,2391800,200
2393200,124,2392000,119,2393300,300,2391800,200
2393200,124,2392000,119,2393300,200,2391800,200
2392900,100,2392000,119,2393200,124,2391800,200
2392900,100,2392000,119,2393100,100,2391800,200
2392900,100,2392000,119,2393200,124,2391800,200
2392900,100,2392000,110,2393200,124,2391800,200
2392900,100,2392000,100,2393200,124,2391800,200
2392900,100,2392000,99,2393200,124,2391800,200
2392600,15,2392000,99,2392900,100,2391800,200
2392600,15,2392000,62,2392900,100,2391800,200
2392600,15,2392000,56,2392900,100,2391800,200
2392600,15,2392000,48,2392900,100,2391800,200
2392600,15,2391800,200,2392900,100,2390800,100
2392300,50,2391800,200,2392600,15,2390800,100
2392300,50,2391800,200,2392900,100,2390800,100
2392300,150,2391800,200,2392900,100,2390800,100
2392300,100,2391800,200,2392900,100,2390800,100
2392300,100,2391800,200,2392900,100,2390800,100
2392300,100,2391800,200,2392600,100,2390800,100
2392300,100,2391800,100,2392600,100,2390800,100
2392100,30,2391800,100,2392300,100,2390800,100
2392100,30,2391800,63,2392300,100,2390800,100
2392000,15,2391800,63,2392100,30,2390800,100
2392000,15,2390800,100,2392100,30,2390600,100
2392000,15,2390800,100,2392100,130,2390600,100
2392000,15,2390800,100,2392100,230,2390600,100
2391900,21,2390800,100,2392000,15,2390600,100
2391900,121,2390800,100,2392000,15,2390600,100
2391900,121,2390800,100,2392100,200,2390600,100
2391900,121,2390800,100,2392100,200,2390600,100
2391900,121,2390800,100,2392100,200,2390000,25
2391900,121,2390000,25,2392100,200,2389900,7
2391900,221,2390000,25,2392100,200,2389900,7
2391900,221,2391100,10,2392100,200,2390000,25
2391900,221,2391100,10,2392000,24,2390000,25
2391900,221,2390000,25,2392000,24,2389900,7
2391500,50,2390000,25,2391900,221,2389900,7
2391500,51,2390000,25,2391900,221,2389900,7
2391500,51,2390000,25,2391900,121,2389900,7
2391500,51,2390000,25,2391900,21,2389900,7
2391500,151,2390000,25,2391900,21,2389900,7
2391500,151,2390000,25,2391800,100,2389900,7
2391500,101,2390000,25,2391800,100,2389900,7
2391500,301,2390000,25,2391800,100,2389900,7
2391500,101,2390000,25,2391800,100,2389900,7
2391400,100,2390000,25,2391500,101,2389900,7
2391400,100,2390000,25,2391500,1,2389900,7
2391400,100,2390300,15,2391500,1,2390000,25
2391400,100,2390300,115,2391500,1,2390000,25
2391400,200,2390300,115,2391500,1,2390000,25
2391400,300,2390300,115,2391500,1,2390000,25
2391400,300,2390400,15,2391500,1,2390300,115
2391400,200,2390400,15,2391500,1,2390300,115
2391300,100,2390400,15,2391400,200,2390300,115
2391300,100,2390400,15,2391400,200,2390300,15
2391300,100,2390300,15,2391400,200,2390000,25
2391300,100,2390000,25,2391400,200,2389900,7
2391200,100,2390000,25,2391300,100,2389900,7
2391200,200,2390000,25,2391300,100,2389900,7
2391200,300,2390000,25,2391300,100,2389900,7
2391100,100,2390000,25,2391200,300,2389900,7
2391100,101,2390000,25,2391200,300,2389900,7
2391100,201,2390000,25,2391200,300,2389900,7
2391100,201,2390000,25,2391200,200,2389900,7
2391100,201,2390000,25,2391200,100,2389900,7
2391100,201,2389900,7,2391200,100,2389300,200
2390600,50,2389900,7,2391100,201,2389300,200
2390600,50,2389300,200,2391100,201,2389200,100
2390300,15,2389300,200,2390600,50,2389200,100
2390300,15,2389300,200,2390600,150,2389200,100
2390300,15,2389300,200,2390600,100,2389200,100
2390600,100,2389300,200,2390900,100,2389200,100
2390300,100,2389300,200,2390600,100,2389200,100
2390300,100,2389300,200,2390900,100,2389200,100
2390300,100,2389300,190,2390900,100,2389200,100
2390200,100,2389300,190,2390300,100,2389200,100
2390300,100,2389300,190,2390900,100,2389200,100
2390300,100,2389300,290,2390900,100,2389200,100
2390300,172,2389300,290,2390900,100,2389200,100
2390300,172,2389300,290,2390900,100,2389200,100
2390300,172,2389300,200,2390900,100,2389200,100
2390300,172,2389300,100,2390900,100,2389200,100
2390300,172,2389200,100,2390900,100,2389100,200
2390300,172,2389200,90,2390900,100,2389100,200
2389800,50,2389200,90,2390300,172,2389100,200
2389600,15,2389200,90,2389800,50,2389100,200
2389800,50,2389200,90,2390300,172,2389100,200
2390300,172,2389200,90,2390900,100,2389100,200
2390300,172,2389100,200,2390900,100,2389000,64
2390100,100,2389100,200,2390300,172,2389000,64
2389800,50,2389100,200,2390100,100,2389000,64
2389800,50,2389100,100,2390100,100,2389000,64
2389600,100,2389100,100,2389800,50,2389000,64
2389800,50,2389100,100,2390300,72,2389000,64
2389600,98,2389100,100,2389800,50,2389000,64
2389600,98,2389100,100,2390300,72,2389000,64
2389600,98,2389100,68,2390300,72,2389000,64
2389600,98,2389100,68,2390300,172,2389000,64
2389600,98,2389100,68,2390200,100,2389000,64
2389600,98,2389100,68,2390300,172,2389000,64
2389600,98,2389000,64,2390300,172,2388600,100
2389600,98,2389000,1,2390300,172,2388600,100
2389600,98,2388600,100,2390300,172,2388400,100
2389600,98,2388600,100,2390300,172,2388400,100
2389600,98,2388600,50,2390300,172,2388400,100
2389600,298,2388600,50,2390300,172,2388400,100
2389600,298,2388600,50,2390300,72,2388400,100
2389600,398,2388600,50,2390300,72,2388400,100
2389000,30,2388600,50,2389600,398,2388400,100
2389000,30,2388600,50,2389600,300,2388400,100
2389000,128,2388600,50,2389600,300,2388400,100
2389000,98,2388600,50,2389600,300,2388400,100
2389600,300,2388600,50,2390300,72,2388400,100
2389600,300,2388800,20,2390300,72,2388600,50
2389600,300,2388600,50,2390300,72,2388400,100
2389600,300,2388800,20,2390300,72,2388600,50
