2330800,29,2327800,40,2330900,105,2327700,47
2330800,29,2327900,100,2330900,105,2327800,40
2330800,29,2327800,40,2330900,105,2327700,47
2330800,29,2327800,40,2330900,105,2327700,47
2330800,29,2327700,47,2330900,105,2327300,99
2330800,29,2327700,47,2330900,105,2327300,99
2330200,100,2327700,47,2330800,29,2327300,99
2330200,200,2327700,47,2330800,29,2327300,99
2329300,50,2327700,47,2330200,200,2327300,99
2329300,50,2327700,10,2330200,200,2327300,99
2329300,50,2327300,99,2330200,200,2326900,50
2329300,50,2327300,104,2330200,200,2326900,50
2329300,50,2327300,104,2330200,200,2326900,87
2329300,50,2327300,104,2330200,100,2326900,87
2329300,50,2327400,100,2330200,100,2327300,104
2330200,100,2327400,100,2330800,29,2327300,104
2330200,100,2327300,104,2330800,29,2326900,87
2330200,100,2327300,104,2330800,29,2326900,87
2330200,100,2327300,104,2330800,29,2326900,87
2330200,100,2327400,100,2330800,29,2327300,104
2330200,100,2327400,137,2330800,29,2327300,104
2330200,100,2327400,37,2330800,29,2327300,104
2330200,100,2327400,137,2330800,29,2327300,104
2330200,100,2327400,37,2330800,29,2327300,104
2330200,100,2327500,100,2330800,29,2327400,37
2330800,29,2327500,100,2330900,105,2327400,37
2330800,29,2327400,37,2330900,105,2327300,104
2330800,29,2327300,104,2330900,105,2327000,6
2330800,29,2327300,41,2330900,105,2327000,6
2330100,100,2327300,41,2330800,29,2327000,6
2329100,50,2327300,41,2330100,100,2327000,6
2329100,50,2327300,41,2330100,200,2327000,6
2329100,50,2327300,41,2330100,100,2327000,6
2329100,50,2327300,5,2330100,100,2327000,6
2329100,50,2327000,6,2330100,100,2326900,50
2328100,15,2327000,6,2329100,50,2326900,50
2328100,15,2327000,6,2328700,100,2326900,50
2328100,15,2327000,6,2329100,50,2326900,50
2327500,30,2327000,6,2328100,15,2326900,50
2328100,15,2327000,6,2329100,50,2326900,50
2328100,15,2327000,6,2330500,25,2326900,50
2330500,25,2327000,6,2330600,8,2326900,50
2330500,25,2327000,6,2330600,37,2326900,50
2330500,25,2327000,106,2330600,37,2326900,50
2330500,25,2327000,106,2330600,37,2326900,50
2330500,25,2327000,106,2330600,37,2326900,50
2330500,25,2327000,100,2330600,37,2326900,50
2330500,25,2326900,50,2330600,37,2326800,100
2330500,25,2326900,50,2330600,37,2326800,160
2329800,100,2326900,50,2330500,25,2326800,160
2328800,50,2326900,50,2329800,100,2326800,160
2328800,50,2326900,50,2329800,200,2326800,160
2328800,50,2326900,50,2329800,200,2326800,100
2328800,50,2326900,50,2329800,100,2326800,100
2328800,50,2326900,50,2329800,100,2326800,100
2328800,50,2326900,50,2330500,25,2326800,100
2328800,50,2326800,100,2330500,25,2326100,110
2328800,50,2326800,50,2330500,25,2326100,110
2328400,100,2326800,50,2328800,50,2326100,110
2328400,100,2326800,50,2328800,50,2326700,417
2328800,50,2326800,50,2330500,25,2326700,417
2330500,25,2326800,50,2330600,37,2326700,417
2330400,100,2326800,50,2330500,25,2326700,417
2330400,100,2326700,417,2330500,25,2326100,110
2330400,100,2326700,67,2330500,25,2326100,110
2329600,100,2326700,67,2330400,100,2326100,110
2329600,200,2326700,67,2330400,100,2326100,110
2328600,50,2326700,67,2329600,200,2326100,110
2328600,50,2326900,100,2329600,200,2326700,67
2329600,200,2326900,100,2330400,100,2326700,67
2329600,200,2326900,100,2330500,25,2326700,67
2329600,100,2326900,100,2330500,25,2326700,67
2329600,100,2327000,100,2330500,25,2326900,100
2329600,100,2326900,100,2330500,25,2326700,67
2328300,50,2326900,100,2329600,100,2326700,67
2328300,50,2326900,100,2329000,100,2326700,67
2328300,50,2326900,100,2329600,100,2326700,67
2328300,50,2326900,100,2330500,25,2326700,67
2328300,50,2326700,67,2330500,25,2326100,110
2330500,25,2326700,67,2330600,37,2326100,110
2330500,25,2326700,67,2330600,8,2326100,110
2330400,29,2326700,67,2330500,25,2326100,110
2330400,129,2326700,67,2330500,25,2326100,110
2330400,129,2326100,110,2330500,25,2325300,100
2330400,129,2326100,100,2330500,25,2325300,100
2330400,129,2326100,77,2330500,25,2325300,100
2329600,100,2326100,77,2330400,129,2325300,100
2328600,50,2326100,77,2329600,100,2325300,100
2328600,50,2326100,77,2329600,200,2325300,100
2328200,30,2326100,77,2328600,50,2325300,100
2328200,30,2326100,77,2328600,50,2325300,141
2328200,30,2326100,77,2328600,50,2325300,100
2328200,30,2326100,77,2328600,50,2325800,41
2328200,30,2325800,41,2328600,50,2325300,100
2328200,30,2325800,41,2328600,50,2325300,100
2327700,100,2325800,41,2328200,30,2325300,100
2327700,100,2325800,46,2328200,30,2325300,100
2327700,100,2325800,46,2328200,30,2325200,600
2328200,30,2325800,46,2328600,50,2325200,600
2328200,30,2325800,46,2329600,100,2325200,600
2329600,100,2325800,46,2330400,129,2325200,600
2329600,100,2325800,46,2330400,29,2325200,600
2329500,100,2325800,46,2329600,100,2325200,600
2329500,100,2325800,46,2330400,29,2325200,600
2329500,100,2325900,100,2330400,29,2325800,46
2330400,29,2325900,100,2330500,25,2325800,46
2330300,100,2325900,100,2330400,29,2325800,46
2330300,100,2325900,100,2330400,29,2325800,46
2330300,100,2325800,46,2330400,29,2325200,600
2330300,100,2326000,60,2330400,29,2325800,46
2329400,100,2326000,60,2330300,100,2325800,46
2328100,50,2326000,60,2329400,100,2325800,46
2328100,50,2326000,60,2329400,200,2325800,46
2327700,100,2326000,60,2328100,50,2325800,46
2327700,100,2326000,60,2329400,200,2325800,46
2327700,100,2325800,46,2329400,200,2325200,600
2329400,200,2325800,46,2330300,100,2325200,600
2329400,100,2325800,46,2330300,100,2325200,600
2329400,100,2325900,100,2330300,100,2325800,46
2329400,100,2325800,46,2330300,100,2325200,600
2328700,100,2325800,46,2329400,100,2325200,600
2327700,50,2325800,46,2328700,100,2325200,600
2327700,50,2325800,46,2328700,200,2325200,600
2327700,50,2325800,46,2328700,100,2325200,600
2327700,50,2325800,46,2330300,100,2325200,600
2327700,50,2325900,100,2330300,100,2325800,46
2330300,100,2325900,100,2330400,29,2325800,46
2330300,100,2325900,126,2330400,29,2325800,46
2330200,100,2325900,126,2330300,100,2325800,46
2330200,100,2325900,126,2330400,29,2325800,46
2330200,100,2326900,23,2330400,29,2325900,126
2330200,100,2325900,126,2330400,29,2325800,46
2329500,100,2325900,126,2330200,100,2325800,46
2328600,50,2325900,126,2329500,100,2325800,46
2329500,100,2325900,126,2330400,29,2325800,46
2329500,100,2325900,126,2330500,25,2325800,46
2329500,100,2325900,126,2330200,29,2325800,46
2330200,29,2325900,126,2330500,25,2325800,46
2330200,29,2325900,126,2330600,8,2325800,46
2330200,29,2325900,126,2330900,105,2325800,46
2330100,100,2325900,126,2330200,29,2325800,46
2330100,100,2325900,126,2330900,105,2325800,46
2330100,100,2325900,126,2330900,105,2325800,106
2330000,29,2325900,126,2330100,100,2325800,106
2330000,29,2325900,126,2330900,105,2325800,106
2330000,29,2325900,147,2330900,105,2325800,106
2329900,100,2325900,147,2330000,29,2325800,106
2329900,100,2325900,147,2330900,105,2325800,106
2329800,29,2325900,147,2329900,100,2325800,106
2329800,29,2325900,147,2330900,105,2325800,106
2329800,29,2325900,47,2330900,105,2325800,106
2329800,29,2326000,100,2330900,105,2325900,47
2329800,29,2326000,200,2330900,105,2325900,47
2329800,29,2326000,205,2330900,105,2325900,47
2329800,29,2326000,305,2330900,105,2325900,47
2330900,105,2326000,305,2331000,100,2325900,47
2329600,29,2326000,305,2330900,105,2325900,47
2329600,29,2326000,365,2330900,105,2325900,47
2329500,100,2326000,365,2329600,29,2325900,47
2329400,29,2326000,365,2329500,100,2325900,47
2329400,29,2326000,365,2330900,5,2325900,47
2329400,29,2326000,365,2330700,100,2325900,47
2329300,100,2326000,365,2329400,29,2325900,47
2328100,100,2326000,365,2329300,100,2325900,47
2328100,100,2326000,305,2329300,100,2325900,47
2328100,100,2326000,315,2329300,100,2325900,47
2328100,100,2326000,315,2329400,29,2325900,47
2328100,100,2326000,215,2329400,29,2325900,47
2328100,100,2326100,100,2329400,29,2326000,215
2328100,100,2326100,200,2329400,29,2326000,215
2328100,100,2326100,200,2329400,29,2326000,205
2328100,100,2326100,200,2329400,29,2326000,200
2328100,100,2326100,205,2329400,29,2326000,200
2328100,100,2326100,105,2329400,29,2326000,200
2328100,100,2326200,100,2329400,29,2326100,105
2328100,100,2326100,105,2329400,29,2326000,200
2328100,100,2326200,100,2329400,29,2326100,105
2328100,100,2326200,100,2329400,29,2326100,100
2328100,100,2326200,105,2329400,29,2326100,100
2328100,100,2326200,5,2329400,29,2326100,100
2328100,100,2326200,5,2329400,29,2326000,200
2328100,100,2326200,5,2329000,22,2326000,200
2327900,100,2326200,5,2328100,100,2326000,200
2327900,100,2326000,200,2328100,100,2325900,47
2327900,100,2326000,210,2328100,100,2325900,47
2327900,100,2326100,100,2328100,100,2326000,210
2327900,100,2326000,210,2328100,100,2325900,47
2327900,100,2326100,100,2328100,100,2326000,210
2327900,100,2326100,200,2328100,100,2326000,210
2327900,100,2326100,200,2328100,100,2326000,200
2327900,100,2326100,205,2328100,100,2326000,200
2327900,100,2326100,105,2328100,100,2326000,200
2327900,100,2326100,5,2328100,100,2326000,200
2327900,100,2326000,200,2328100,100,2325900,47
2327900,100,2326000,210,2328100,100,2325900,47
2327900,100,2326100,100,2328100,100,2326000,210
2327900,100,2326100,200,2328100,100,2326000,210
2327900,100,2326100,200,2329000,22,2326000,210
2327800,100,2326100,200,2327900,100,2326000,210
2327800,100,2326100,200,2327900,100,2326000,200
2327800,100,2326100,210,2327900,100,2326000,200
2327800,100,2326100,110,2327900,100,2326000,200
2327800,100,2326100,100,2327900,100,2326000,200
2327800,100,2326200,10,2327900,100,2326100,100
2327800,100,2326200,110,2327900,100,2326100,100
2327800,100,2326300,100,2327900,100,2326200,110
2327800,100,2326200,110,2327900,100,2326100,100
2327800,100,2326200,10,2327900,100,2326100,100
2327800,100,2326100,100,2327900,100,2326000,200
2327800,100,2326100,105,2327900,100,2326000,200
2327800,100,2326200,100,2327900,100,2326100,105
2327800,100,2326100,105,2327900,100,2326000,200
2327800,100,2326100,100,2327900,100,2326000,200
2327800,100,2326200,10,2327900,100,2326100,100
2327800,100,2326200,110,2327900,100,2326100,100
2327800,100,2326200,10,2327900,100,2326100,100
2327800,100,2326200,110,2327900,100,2326100,100
2327700,50,2326200,110,2327800,100,2326100,100
2327700,50,2326200,110,2327900,100,2326100,100
2327700,150,2326200,110,2327900,100,2326100,100
2327700,150,2326200,115,2327900,100,2326100,100
2327700,150,2326200,141,2327900,100,2326100,100
2327700,150,2326200,141,2327900,100,2326100,100
2327700,100,2326200,141,2327900,100,2326100,100
2327700,50,2326200,141,2327900,100,2326100,100
2327900,100,2326200,141,2329000,22,2326100,100
2327900,100,2326900,50,2329000,22,2326200,141
2327900,100,2326900,50,2329000,22,2326400,30
2327900,100,2327000,30,2329000,22,2326900,50
2327900,100,2327100,200,2329000,22,2327000,30
2327900,89,2327100,200,2329000,22,2327000,30
2329000,22,2327100,200,2329300,100,2327000,30
2329000,22,2327100,200,2329300,100,2327000,60
2329000,22,2327100,200,2329300,100,2327000,30
2329000,22,2327200,100,2329300,100,2327100,200
2329000,22,2327200,200,2329300,100,2327100,200
2329000,22,2327200,100,2329300,100,2327100,200
2329000,22,2327300,100,2329300,100,2327200,100
2329000,22,2327200,100,2329300,100,2327100,200
2329000,22,2327200,100,2329300,100,2327100,200
2329000,22,2327300,100,2329300,100,2327200,100
2329000,22,2327200,100,2329300,100,2327100,200
2329000,22,2327300,5,2329300,100,2327200,100
2329000,22,2327300,105,2329300,100,2327200,100
2329000,22,2327400,100,2329300,100,2327300,105
2329000,22,2327400,100,2329300,100,2327300,100
2329000,22,2327400,105,2329300,100,2327300,100
2329000,22,2327400,5,2329300,100,2327300,100
2329000,22,2327300,100,2329300,100,2327200,100
2329000,22,2327300,105,2329300,100,2327200,100
2329000,22,2327400,100,2329300,100,2327300,105
2329000,22,2327500,100,2329300,100,2327400,100
2329000,22,2327500,105,2329300,100,2327400,100
2329000,22,2327500,5,2329300,100,2327400,100
2329000,22,2327500,5,2329300,100,2327300,100
2329000,22,2327500,105,2329300,100,2327300,100
2329000,22,2327600,100,2329300,100,2327500,105
2329000,22,2327600,100,2329300,100,2327500,100
2329000,22,2327600,105,2329300,100,2327500,100
2329000,22,2327600,5,2329300,100,2327500,100
2329000,22,2327700,100,2329300,100,2327600,5
2329000,22,2327600,5,2329300,100,2327500,100
2329000,22,2327600,5,2330000,865,2327500,100
2329000,22,2327700,100,2330000,865,2327600,5
2329000,22,2327600,5,2330000,865,2327500,100
2329000,22,2327500,100,2330000,865,2327300,100
2329000,22,2327500,105,2330000,865,2327300,100
2329000,22,2327600,100,2330000,865,2327500,105
2329000,22,2327500,105,2330000,865,2327300,100
2329000,27,2327500,105,2330000,865,2327300,100
2328800,100,2327500,105,2329000,27,2327300,100
2329000,27,2327500,105,2330000,865,2327300,100
2329000,27,2328800,100,2330000,865,2327500,105
2329000,27,2328800,100,2330000,865,2327600,100
2329000,5,2328800,100,2330000,865,2327600,100
2330000,865,2328800,100,2330700,100,2327600,100
2330000,865,2328800,100,2330700,100,2328100,50
2330000,865,2328100,50,2330700,100,2327600,100
2330000,865,2327600,100,2330700,100,2327500,105
2330000,865,2327600,100,2330700,100,2327500,100
2330000,865,2327600,105,2330700,100,2327500,100
2330000,865,2327700,100,2330700,100,2327600,105
2330000,865,2327700,200,2330700,100,2327600,105
2330000,865,2327800,100,2330700,100,2327700,200
2330000,865,2327800,100,2330700,100,2327700,100
2330000,865,2327700,100,2330700,100,2327600,105
2330000,865,2327700,100,2330700,100,2327600,5
2329000,203,2327700,100,2330000,865,2327600,5
2329000,203,2327600,5,2330000,865,2327500,100
2329000,203,2327500,100,2330000,865,2327300,100
2329000,203,2327700,5,2330000,865,2327500,100
2329000,203,2327700,5,2330000,865,2327500,100
2329000,203,2327700,5,2330000,865,2327500,100
2330000,865,2327700,5,2330700,100,2327500,100
2330000,865,2327500,100,2330700,100,2327300,100
2330000,865,2327600,5,2330700,100,2327500,100
2329900,100,2327600,5,2330000,865,2327500,100
2330000,865,2327600,5,2330700,100,2327500,100
2328900,203,2327600,5,2330000,865,2327500,100
2328900,203,2327600,105,2330000,865,2327500,100
2328900,203,2327600,5,2330000,865,2327500,100
2330000,865,2327600,5,2330300,100,2327500,100
2329900,100,2327600,5,2330000,865,2327500,100
2328800,203,2327600,5,2329900,100,2327500,100
2328800,203,2327600,5,2330000,865,2327500,100
2328800,203,2327600,5,2330000,865,2327300,100
2328800,203,2327300,100,2330000,865,2326300,100
2328800,203,2327500,5,2330000,865,2327300,100
2330000,865,2327500,5,2330300,100,2327300,100
2328700,203,2327500,5,2330000,865,2327300,100
2328700,203,2327500,5,2329900,100,2327300,100
2328700,203,2327300,100,2329900,100,2326300,100
2328700,203,2327300,105,2329900,100,2326300,100
2328700,203,2327300,105,2330000,865,2326300,100
2328700,203,2327300,5,2330000,865,2326300,100
2330000,865,2327300,5,2330300,100,2326300,100
2330000,865,2326300,100,2330300,100,2326200,100
2330000,865,2326400,60,2330300,100,2326300,100
2330000,865,2326400,60,2330300,100,2326300,105
2330000,865,2326400,160,2330300,100,2326300,105
2329900,100,2326400,160,2330000,865,2326300,105
2328600,203,2326400,160,2329900,100,2326300,105
2328600,203,2326400,100,2329900,100,2326300,105
2328600,203,2326500,100,2329900,100,2326400,100
2328600,203,2326500,100,2330000,865,2326400,100
2328600,203,2327800,5,2330000,865,2326500,100
2328600,203,2327800,5,2330000,865,2326400,100
2330000,865,2327800,5,2330300,100,2326400,100
2329900,100,2327800,5,2330000,865,2326400,100
2328500,203,2327800,5,2329900,100,2326400,100
2328500,203,2327800,5,2330000,865,2326400,100
2328500,203,2327800,5,2330000,865,2326400,100
2328500,203,2326400,100,2330000,865,2326300,100
2328200,50,2326400,100,2328500,203,2326300,100
2328000,15,2326400,100,2328200,50,2326300,100
2328200,50,2326400,100,2328500,203,2326300,100
2328500,203,2326400,100,2330000,865,2326300,100
2328500,203,2326500,100,2330000,865,2326400,100
2328500,203,2327800,29,2330000,865,2326500,100
2328500,203,2327800,29,2330000,865,2326400,126
2328500,203,2326400,126,2330000,865,2326300,100
2328500,203,2326400,126,2330000,865,2326300,100
2328200,50,2326400,126,2328500,203,2326300,100
2328200,50,2326400,100,2328500,203,2326300,100
2328200,50,2326400,126,2328500,203,2326300,100
2328200,50,2326400,167,2328500,203,2326300,100
2328500,203,2326400,167,2330000,865,2326300,100
2328500,203,2326500,100,2330000,865,2326400,167
2328500,203,2326500,105,2330000,865,2326400,167
2330000,865,2326500,105,2330300,100,2326400,167
2329900,100,2326500,105,2330000,865,2326400,167
2328400,203,2326500,105,2329900,100,2326400,167
2329900,100,2326500,105,2330000,865,2326400,167
2329900,100,2327400,50,2330000,865,2326500,105
2330000,865,2327400,50,2330300,100,2326500,105
2330000,865,2327400,50,2330300,100,2326500,5
2330000,865,2327400,50,2330300,100,2326500,31
2330000,865,2326500,31,2330300,100,2326400,141
2330000,865,2326600,100,2330300,100,2326500,31
2330000,894,2326600,100,2330300,100,2326500,31
2330000,894,2326600,200,2330300,100,2326500,31
2329900,100,2326600,200,2330000,894,2326500,31
2329900,100,2326600,200,2330000,894,2326500,26
2329900,100,2326600,205,2330000,894,2326500,26
2329900,100,2326600,246,2330000,894,2326500,26
2329900,100,2326600,246,2330000,865,2326500,26
2329800,29,2326600,246,2329900,100,2326500,26
2329800,29,2326600,246,2330000,865,2326500,26
2329800,29,2326600,146,2330000,865,2326500,26
2329700,100,2326600,146,2329800,29,2326500,26
2328200,30,2326600,146,2329700,100,2326500,26
2328200,30,2326600,146,2329700,100,2326500,26
2328200,20,2326600,146,2329700,100,2326500,26
2329700,100,2326600,146,2329800,29,2326500,26
2329700,100,2326600,146,2329800,29,2326400,100
2329700,100,2326600,46,2329800,29,2326400,100
2329800,29,2326600,46,2330000,865,2326400,100
2329800,29,2326600,41,2330000,865,2326400,100
2329800,29,2326600,41,2330000,865,2326400,105
2329800,29,2326600,67,2330000,865,2326400,105
2329800,29,2326600,41,2330000,865,2326400,105
2329800,29,2326600,41,2330000,865,2326400,131
2329700,100,2326600,41,2329800,29,2326400,131
2329700,100,2326600,41,2329800,29,2326400,126
2329700,100,2326900,10,2329800,29,2326600,41
2329700,100,2326600,41,2329800,29,2326400,126
2329700,100,2327200,15,2329800,29,2326600,41
2329600,29,2327200,15,2329700,100,2326600,41
2329600,29,2327200,15,2330000,865,2326600,41
2329600,29,2327200,15,2330000,865,2326600,41
2329300,100,2327200,15,2329600,29,2326600,41
2329300,100,2326600,41,2329600,29,2326400,126
2328300,50,2326600,41,2329300,100,2326400,126
2328300,50,2326600,41,2328800,100,2326400,126
2328300,50,2326600,41,2329200,100,2326400,126
2328300,50,2326600,41,2329300,100,2326400,126
2328300,50,2326600,41,2329600,29,2326400,126
2328300,50,2326600,41,2329600,29,2326400,100
2329600,29,2326600,41,2330000,865,2326400,100
2329500,100,2326600,41,2329600,29,2326400,100
2329500,100,2327200,10,2329600,29,2326600,41
2329500,100,2326600,41,2329600,29,2326400,100
2327700,30,2326600,41,2329500,100,2326400,100
2327700,30,2326600,41,2328400,50,2326400,100
2327700,30,2326600,41,2328400,50,2326200,100
2327700,30,2327100,10,2328400,50,2326600,41
2327700,30,2327100,10,2329000,100,2326600,41
2327700,30,2326600,41,2329000,100,2326200,100
2327400,50,2326600,41,2327700,30,2326200,100
2327700,30,2326600,41,2329000,100,2326200,100
2327700,30,2327100,50,2329000,100,2326600,41
2329000,100,2327100,50,2329600,29,2326600,41
2329600,29,2327100,50,2330000,865,2326600,41
2329200,200,2327100,50,2329600,29,2326600,41
2329100,100,2327100,50,2329200,200,2326600,41
2329200,200,2327100,50,2329600,29,2326600,41
2329200,200,2326600,41,2329600,29,2326200,131
2329200,200,2326200,131,2329600,29,2326100,100
2329200,200,2326200,131,2329600,29,2326100,100
2328700,100,2326200,131,2329200,200,2326100,100
2328600,100,2326200,131,2328700,100,2326100,100
2328600,100,2326200,31,2328700,100,2326100,100
2328600,100,2326200,31,2329200,200,2326100,100
2329200,200,2326200,31,2329600,29,2326100,100
2329100,100,2326200,31,2329200,200,2326100,100
2329200,200,2326200,31,2329600,29,2326100,100
2329600,29,2326200,31,2330000,865,2326100,100
2329500,100,2326200,31,2329600,29,2326100,100
2329500,100,2326200,31,2330000,865,2326100,100
2329400,29,2326200,31,2329500,100,2326100,100
2329400,29,2326200,31,2330000,865,2326100,100
2329300,100,2326200,31,2329400,29,2326100,100
2329300,100,2326200,26,2329400,29,2326100,100
2329300,100,2326500,5,2329400,29,2326200,26
2329300,100,2326500,105,2329400,29,2326200,26
2329300,100,2326500,205,2329400,29,2326200,26
2329300,100,2326500,105,2329400,29,2326200,26
2329100,100,2326500,105,2329300,100,2326200,26
2329100,100,2326500,105,2329400,29,2326200,26
2329400,29,2326500,105,2330000,865,2326200,26
2329400,29,2326500,100,2330000,865,2326200,26
2329400,29,2326600,5,2330000,865,2326500,100
2329400,29,2326600,105,2330000,865,2326500,100
2329200,100,2326600,105,2329400,29,2326500,100
2329400,29,2326600,105,2330000,865,2326500,100
2330000,865,2326600,105,2330100,200,2326500,100
2329900,100,2326600,105,2330000,865,2326500,100
2329900,100,2326600,105,2330000,865,2326200,26
2328300,100,2326600,105,2329900,100,2326200,26
2328300,100,2326600,105,2330000,865,2326200,26
2328300,100,2326600,5,2330000,865,2326200,26
2328300,100,2326200,26,2330000,865,2326100,100
2328300,100,2326400,5,2330000,865,2326200,26
2328300,100,2326200,26,2330000,865,2326100,100
2328300,100,2326600,5,2330000,865,2326200,26
2328300,100,2326600,5,2330000,865,2326300,100
2328300,100,2326600,5,2330000,865,2326200,26
2328300,100,2326600,5,2330000,865,2326200,26
2328300,100,2326600,5,2330000,865,2326200,26
2328300,100,2326600,5,2330000,865,2326100,100
2328300,100,2326600,5,2330000,865,2326100,126
2328300,100,2326100,126,2330000,865,2326000,101
2328300,100,2326100,131,2330000,865,2326000,101
2328300,100,2326200,100,2330000,865,2326100,131
2328300,100,2326200,200,2330000,865,2326100,131
2328300,100,2326200,300,2330000,865,2326100,131
2328300,100,2326600,100,2330000,865,2326200,300
2328300,100,2326600,100,2330000,865,2326200,200
2328300,100,2326600,100,2330000,865,2326200,100
2328300,100,2326600,105,2330000,865,2326200,100
2328300,100,2326600,5,2330000,865,2326200,100
2328300,100,2326200,100,2330000,865,2326100,126
2328300,100,2326200,100,2330000,865,2326100,126
2327900,100,2326200,100,2328300,100,2326100,126
2327500,50,2326200,100,2327900,100,2326100,126
2327500,50,2326100,126,2327900,100,2326000,101
2327500,50,2326200,100,2327900,100,2326100,126
2327900,100,2326200,100,2328300,100,2326100,126
2327900,100,2326400,5,2328300,100,2326200,100
2328300,100,2326400,5,2330000,865,2326200,100
2328300,100,2326400,31,2330000,865,2326200,100
2328200,100,2326400,31,2328300,100,2326200,100
2328300,100,2326400,31,2330000,865,2326200,100
2328300,100,2326400,31,2330000,865,2326100,100
2328300,100,2326400,5,2330000,865,2326100,100
2328300,100,2326100,100,2330000,865,2326000,101
2328300,100,2326200,100,2330000,865,2326100,100
2328300,100,2326200,200,2330000,865,2326100,100
2328300,100,2326200,226,2330000,865,2326100,100
2328300,100,2326200,126,2330000,865,2326100,100
2328300,200,2326200,126,2330000,865,2326100,100
2328300,200,2326200,126,2329700,100,2326100,100
2327400,100,2326200,126,2328300,200,2326100,100
2327400,100,2326200,26,2328300,200,2326100,100
2327400,100,2326200,26,2328300,200,2326100,100
2327400,100,2326200,26,2328300,200,2326100,100
2327400,100,2326100,100,2328300,200,2326000,101
2326800,50,2326100,100,2327400,100,2326000,101
2326500,15,2326100,100,2326800,50,2326000,101
2326500,15,2326000,101,2326800,50,2325900,21
2326500,15,2326000,101,2326800,50,2325900,21
2326500,15,2326000,27,2326800,50,2325900,21
2326800,50,2326000,27,2327400,100,2325900,21
2326800,50,2326300,15,2327400,100,2326000,27
2327400,100,2326300,15,2328300,200,2326000,27
2327400,100,2326000,27,2328300,200,2325900,21
2327400,100,2326500,24,2328300,200,2326000,27
2327400,100,2326500,24,2327700,500,2326000,27
2327400,100,2326000,27,2327700,500,2325900,21
2327000,50,2326000,27,2327400,100,2325900,21
2326300,76,2326000,27,2327000,50,2325900,21
2326300,73,2326000,27,2327000,50,2325900,21
2327000,50,2326000,27,2327400,100,2325900,21
2327400,100,2326000,27,2328300,300,2325900,21
2327100,100,2326000,27,2327400,100,2325900,21
2326600,100,2326000,27,2327100,100,2325900,21
2327100,100,2326000,27,2327400,100,2325900,21
2327100,100,2326300,50,2327400,100,2326000,27
2327100,100,2326000,27,2327400,100,2325900,21
2326800,100,2326000,27,2327100,100,2325900,21
2326800,100,2326000,27,2327100,100,2325900,21
2326800,100,2326000,27,2327100,100,2325900,21
2326800,10,2326000,27,2327100,100,2325900,21
2327100,100,2326000,27,2327400,100,2325900,21
2327100,100,2326400,50,2327400,100,2326000,27
2327100,100,2326000,27,2327400,100,2325900,21
2327100,100,2326000,127,2327400,100,2325900,21
2327100,100,2326600,15,2327400,100,2326000,127
2327100,100,2326600,30,2327400,100,2326000,127
2327100,100,2326600,30,2327400,100,2326100,100
2327100,100,2326600,30,2327400,100,2326000,127
2327100,100,2326600,15,2327400,100,2326000,127
2327100,100,2326600,15,2327400,100,2326000,149
2327100,100,2326000,149,2327400,100,2325900,21
2327100,100,2326000,149,2327400,100,2325900,21
2327100,100,2326000,123,2327400,100,2325900,21
2327100,100,2326000,122,2327400,100,2325900,21
2327100,100,2326000,49,2327400,100,2325900,21
2327100,100,2326000,27,2327400,100,2325900,21
2327100,100,2326000,27,2327200,30,2325900,21
2327100,100,2326000,27,2327400,100,2325900,21
2327100,100,2325900,21,2327400,100,2325600,122
2327100,100,2325900,21,2327400,100,2325600,122
2326600,50,2325900,21,2327100,100,2325600,122
2327100,100,2325900,21,2327400,100,2325600,122
2327100,100,2325900,21,2327400,100,2325600,122
2327100,100,2325600,122,2327400,100,2325400,150
2327100,100,2325600,122,2327400,100,2325400,150
2326500,50,2325600,122,2327100,100,2325400,150
2327100,100,2325600,122,2327400,100,2325400,150
2327100,105,2325600,122,2327400,100,2325400,150
2327100,105,2325600,143,2327400,100,2325400,150
2327100,105,2326000,1,2327400,100,2325600,143
2326800,100,2326000,1,2327100,105,2325600,143
2326800,100,2325600,143,2327100,105,2325400,150
2326400,50,2325600,143,2326800,100,2325400,150
2326800,100,2325600,143,2327100,105,2325400,150
2327100,105,2325600,143,2327400,100,2325400,150
2327100,105,2326800,100,2327400,100,2325600,143
2327100,105,2326800,100,2327400,100,2325700,100
2327100,105,2326800,100,2327400,100,2326200,50
2327100,105,2326800,89,2327400,100,2326200,50
2327100,105,2326800,89,2327400,100,2325700,22
2327100,105,2325700,22,2327400,100,2325600,121
2327000,50,2325700,22,2327100,105,2325600,121
2327000,50,2325800,100,2327100,105,2325700,22
2327000,50,2325800,100,2327100,105,2325600,121
2327100,105,2325800,100,2327400,100,2325600,121
2327100,105,2325600,121,2327400,100,2325400,150
2327100,105,2325600,143,2327400,100,2325400,150
2327100,105,2325700,100,2327400,100,2325600,143
2327100,105,2325600,143,2327400,100,2325400,150
2326600,100,2325600,143,2327100,105,2325400,150
2327100,105,2325600,143,2327400,100,2325400,150
2327100,105,2325700,100,2327400,100,2325600,143
2327100,105,2326100,50,2327400,100,2325700,100
2327100,105,2326100,50,2327400,100,2325700,200
2327100,105,2326100,50,2327400,100,2325700,222
2327100,105,2326100,50,2327400,100,2325700,122
2327100,105,2325700,122,2327400,100,2325600,121
2326700,100,2325700,122,2327100,105,2325600,121
2327100,105,2325700,122,2327400,100,2325600,121
2327100,105,2326200,50,2327400,100,2325700,122
