1860200,15,1858400,215,1860500,29,1858300,200
1860500,29,1858400,215,1860600,100,1858300,200
1860500,44,1858400,215,1860600,100,1858300,200
1860500,44,1858400,215,1860700,100,1858300,200
1860500,44,1858400,215,1860700,200,1858300,200
1860500,44,1858400,215,1860700,200,1858300,269
1860500,44,1858400,215,1860700,200,1858300,169
1860500,44,1858400,215,1860700,200,1858300,169
1860500,15,1858400,215,1860700,200,1858300,169
1860700,200,1858400,215,1860800,100,1858300,169
1860700,200,1859800,10,1860800,100,1858400,215
1860700,200,1859800,10,1860800,100,1858400,284
1860700,200,1859800,10,1860800,100,1859300,100
1860700,100,1859800,10,1860800,100,1859300,100
1860700,100,1859800,10,1861100,100,1859300,100
1860700,100,1859800,10,1861100,100,1859400,10
1860700,100,1859800,10,1860900,100,1859400,10
1860700,100,1859800,10,1861100,100,1859400,10
1860700,100,1859800,10,1861100,100,1859600,15
1860700,100,1859800,10,1861000,100,1859600,15
1860700,100,1859800,10,1860900,100,1859600,15
1860700,100,1859800,10,1861000,100,1859600,15
1860700,100,1859800,25,1861000,100,1859600,15
1860700,100,1859800,25,1861100,100,1859600,15
1860700,100,1859800,25,1861100,200,1859600,15
1860700,100,1859800,25,1861100,200,1859400,110
1860700,100,1859800,25,1861100,200,1859500,100
1860700,100,1859800,25,1861100,100,1859500,100
1860700,100,1859800,125,1861100,100,1859500,100
1861100,100,1859800,125,1861200,100,1859500,100
1861000,100,1859800,125,1861100,100,1859500,100
1861000,200,1859800,125,1861100,100,1859500,100
1861000,200,1859800,125,1861100,200,1859500,100
1861000,300,1859800,125,1861100,200,1859500,100
1861000,300,1859800,125,1861100,200,1859600,100
1861000,300,1859800,125,1861100,200,1859700,100
1861000,300,1859900,15,1861100,200,1859800,125
1861000,300,1859900,15,1861100,200,1859800,110
1861000,300,1859900,15,1861100,200,1859800,210
1861000,300,1859900,15,1861100,100,1859800,210
1861000,300,1859900,115,1861100,100,1859800,210
1861000,300,1859900,115,1861100,100,1859800,200
1861000,300,1859900,15,1861100,100,1859800,200
1861000,400,1859900,15,1861100,100,1859800,200
1861000,400,1859900,15,1861100,200,1859800,200
1861000,400,1859900,15,1861100,100,1859800,200
1861000,400,1859800,200,1861100,100,1859700,100
1861000,400,1859800,215,1861100,100,1859700,100
1861000,300,1859800,215,1861100,100,1859700,100
1861000,200,1859800,215,1861100,100,1859700,100
1861000,200,1859800,115,1861100,100,1859700,100
1861000,200,1859800,115,1861300,10,1859700,100
1861000,200,1859800,215,1861300,10,1859700,100
1861000,200,1859900,200,1861300,10,1859800,215
1861000,200,1859900,100,1861300,10,1859800,215
1861000,100,1859900,100,1861300,10,1859800,215
1861000,100,1859800,215,1861300,10,1859700,100
1861000,100,1859800,115,1861300,10,1859700,100
1861300,10,1859800,115,1861500,200,1859700,100
1861300,25,1859800,115,1861500,200,1859700,100
1861300,25,1859800,215,1861500,200,1859700,100
1861300,25,1859800,115,1861500,200,1859700,100
1861300,25,1859800,115,1861400,100,1859700,100
1861300,25,1860000,100,1861400,100,1859800,115
1861300,25,1860000,100,1861500,200,1859800,115
1861300,25,1860000,100,1861500,100,1859800,115
1861300,25,1860000,200,1861500,100,1859800,115
1861300,25,1860000,300,1861500,100,1859800,115
1861300,25,1860000,200,1861500,100,1859800,115
1861300,25,1860000,300,1861500,100,1859800,115
1861300,25,1860000,200,1861500,100,1859800,115
1861300,25,1860000,200,1861500,100,1859800,100
1861300,25,1860000,200,1861400,100,1859800,100
1861000,100,1860000,200,1861300,25,1859800,100
1861000,200,1860000,200,1861300,25,1859800,100
1861000,200,1860000,300,1861300,25,1859800,100
1861000,200,1860000,200,1861300,25,1859800,100
1861000,200,1860000,300,1861300,25,1859800,100
1861000,200,1860000,200,1861300,25,1859800,100
1861000,200,1860000,300,1861300,25,1859800,100
1861000,100,1860000,300,1861300,25,1859800,100
1861000,100,1860000,200,1861300,25,1859800,100
1861000,100,1860100,100,1861300,25,1860000,200
1861000,100,1860100,100,1861300,25,1860000,200
1861000,100,1860100,100,1861300,25,1860000,200
1861000,11,1860100,100,1861300,25,1860000,200
1861300,25,1860100,100,1861400,100,1860000,200
1861300,25,1860300,100,1861400,100,1860100,100
1861300,25,1860500,10,1861400,100,1860300,100
1861300,25,1860500,10,1861500,300,1860300,100
1861300,25,1860500,10,1861500,200,1860300,100
1861300,10,1860500,10,1861500,200,1860300,100
1861300,10,1860500,25,1861500,200,1860300,100
1861500,200,1860500,25,1861700,50,1860300,100
1861500,200,1860500,25,1861700,150,1860300,100
1861500,200,1860500,25,1861700,150,1860300,200
1861500,200,1860600,15,1861700,150,1860500,25
1861500,200,1860600,15,1861700,150,1860500,10
1861500,200,1860600,15,1861700,50,1860500,10
1861500,164,1860600,15,1861700,50,1860500,10
1861500,100,1860600,15,1861700,50,1860500,10
1861700,50,1860600,15,1861800,100,1860500,10
1861700,50,1860600,15,1862000,100,1860500,10
1861700,50,1860600,15,1861900,100,1860500,10
1861700,50,1860600,15,1861800,100,1860500,10
1861700,50,1860600,15,1861800,100,1860500,110
1861700,50,1860600,15,1861900,100,1860500,110
1861900,100,1860600,15,1862000,100,1860500,110
1861900,100,1860600,15,1862000,200,1860500,110
1861900,100,1860600,15,1862000,100,1860500,110
1861900,100,1860600,15,1862000,100,1860500,10
1861900,100,1860600,15,1862000,100,1860500,110
1861900,100,1860700,15,1862000,100,1860600,15
1861900,100,1860700,15,1862000,100,1860500,110
1861900,100,1860800,15,1862000,100,1860700,15
1861900,100,1860800,15,1862000,100,1860500,110
1861900,100,1860800,15,1862000,100,1860700,100
1862000,100,1860800,15,1862100,100,1860700,100
1862000,200,1860800,15,1862100,100,1860700,100
1862000,200,1860800,15,1862100,200,1860700,100
1862000,200,1861100,15,1862100,200,1860800,15
1862000,100,1861100,15,1862100,200,1860800,15
1862000,100,1861100,15,1862100,200,1860700,100
1862000,100,1861100,15,1862100,200,1860700,200
1862000,100,1861100,15,1862100,200,1860800,100
1862000,100,1861200,15,1862100,200,1861100,15
1862000,100,1861200,15,1862100,200,1860800,100
1862000,100,1861200,15,1862100,200,1860900,100
1862000,100,1861200,15,1862100,100,1860900,100
1862100,100,1861200,15,1862200,100,1860900,100
1862100,100,1861200,15,1862200,100,1860900,200
1862100,100,1861200,15,1862300,200,1860900,200
1862100,100,1861200,15,1862300,200,1860900,100
1862100,100,1861300,100,1862300,200,1861200,15
1862100,100,1861300,115,1862300,200,1861200,15
1862100,100,1861300,115,1862300,200,1860900,100
1862300,200,1861300,115,1862400,110,1860900,100
1862200,100,1861300,115,1862300,200,1860900,100
1862200,200,1861300,115,1862300,200,1860900,100
1862200,200,1861300,15,1862300,200,1860900,100
1862200,200,1860900,100,1862300,200,1860800,100
1862200,200,1860900,115,1862300,200,1860800,100
1862200,200,1861200,15,1862300,200,1860900,115
1862200,200,1861200,15,1862300,200,1860900,100
1862200,200,1861400,100,1862300,200,1861200,15
1862200,200,1861400,115,1862300,200,1861200,15
1862200,200,1861400,115,1862300,200,1860900,100
1862200,200,1861400,115,1862300,200,1861000,100
1862200,200,1861400,15,1862300,200,1861000,100
1862200,200,1861000,100,1862300,200,1860900,100
1862200,200,1860900,100,1862300,200,1860800,100
1862200,200,1861200,15,1862300,200,1860900,100
1862200,200,1861500,100,1862300,200,1861200,15
1862200,200,1861500,115,1862300,200,1861200,15
1862200,200,1861500,115,1862300,200,1861000,100
1862200,200,1861500,15,1862300,200,1861000,100
1862200,200,1861000,100,1862300,200,1860900,100
1862200,200,1860900,100,1862300,200,1860800,100
1862200,200,1861200,15,1862300,200,1860900,100
1862200,200,1861300,100,1862300,200,1861200,15
1862200,200,1861300,115,1862300,200,1861200,15
1862200,200,1861300,115,1862300,200,1861000,100
1862200,200,1861300,215,1862300,200,1861000,100
1862200,200,1861300,215,1862300,200,1861100,100
1862200,200,1861300,215,1862300,200,1861200,100
1862200,200,1861300,215,1862300,200,1861100,100
1862200,200,1861300,115,1862300,200,1861100,100
1862200,200,1861300,115,1862300,200,1860800,100
1862200,200,1861300,115,1862300,200,1861000,100
1862200,200,1861300,115,1862300,100,1861000,100
1862200,200,1861300,115,1862500,300,1861000,100
1862200,200,1861300,115,1862500,300,1860500,100
1862200,200,1861300,115,1862500,300,1860900,100
1862200,200,1861300,100,1862500,300,1860900,100
1862200,200,1861300,100,1862500,300,1860500,100
1862200,200,1861300,100,1862500,300,1860800,100
1862200,100,1861300,100,1862500,300,1860800,100
1862200,100,1861300,100,1862500,317,1860800,100
1862500,317,1861300,100,1862900,100,1860800,100
1862400,100,1861300,100,1862500,317,1860800,100
1862400,200,1861300,100,1862500,317,1860800,100
1862400,300,1861300,100,1862500,317,1860800,100
1862400,300,1861300,100,1862500,217,1860800,100
1862400,300,1861300,100,1862500,217,1860900,100
1862400,300,1861300,100,1862500,217,1861000,100
1862400,300,1861300,100,1862500,217,1861100,100
1862400,300,1861300,100,1862500,217,1861000,100
1862400,300,1861300,100,1862500,217,1859700,169
1862400,300,1861300,100,1862500,217,1860900,100
1862400,300,1861400,100,1862500,217,1861300,100
1862400,300,1861400,100,1862500,217,1861300,200
1862400,300,1861400,100,1862500,217,1861300,100
1862400,200,1861400,100,1862500,217,1861300,100
1862400,100,1861400,100,1862500,217,1861300,100
1862500,217,1861400,100,1862900,100,1861300,100
1862500,217,1861400,100,1863000,172,1861300,100
1862500,217,1861400,100,1863000,72,1861300,100
1862500,217,1861400,100,1863000,72,1861300,200
1862500,217,1861400,100,1863000,72,1861300,100
1862500,217,1861700,100,1863000,72,1861400,100
1862500,217,1861700,100,1863000,72,1861400,200
1862500,217,1861700,100,1863000,72,1861400,100
1862500,217,1861800,100,1863000,72,1861700,100
1862500,17,1861800,100,1863000,72,1861700,100
1863000,72,1861800,100,1863100,100,1861700,100
1863000,72,1861800,100,1863100,100,1861700,100
1863000,22,1861800,100,1863100,100,1861700,100
1863100,100,1861800,100,1863200,101,1861700,100
1862800,17,1861800,100,1863100,100,1861700,100
1862800,17,1862000,100,1863100,100,1861800,100
1862800,17,1862000,100,1863200,101,1861800,100
1862800,17,1862100,10,1863200,101,1862000,100
1862800,17,1862000,100,1863200,101,1861800,100
1862800,17,1862000,100,1863000,15,1861800,100
1862800,17,1862000,100,1863000,15,1861900,15
1862800,17,1862000,100,1863000,15,1861900,115
1862800,17,1862100,15,1863000,15,1862000,100
1862800,17,1862100,15,1863000,15,1862000,200
1862800,17,1862000,200,1863000,15,1861900,100
1862800,32,1862000,200,1863000,15,1861900,100
1862800,32,1862000,200,1863200,101,1861900,100
1862800,32,1862000,215,1863200,101,1861900,100
1862800,32,1862100,15,1863200,101,1862000,215
1862800,32,1862100,15,1863200,101,1862000,200
1862800,17,1862100,15,1863200,101,1862000,200
1862800,17,1862100,15,1863200,1,1862000,200
1863200,1,1862100,15,1863300,100,1862000,200
1863200,1,1862400,10,1863300,100,1862100,15
1863200,1,1862400,10,1863400,100,1862100,15
1863200,1,1862400,10,1863600,200,1862100,15
1863200,1,1862400,10,1863600,200,1862100,115
1863200,1,1862400,10,1863500,100,1862100,115
1863200,1,1862400,25,1863500,100,1862100,115
1863200,1,1862400,25,1863500,100,1862100,100
1863200,1,1862400,25,1863500,100,1862200,100
1863200,1,1862400,25,1863500,100,1862300,100
1863200,1,1862400,25,1863600,300,1862300,100
1863200,1,1862400,25,1863600,200,1862300,100
1863200,1,1863000,15,1863600,200,1862400,25
1863200,1,1862400,25,1863600,200,1862300,100
1863200,1,1862400,15,1863600,200,1862300,100
1863200,1,1862300,100,1863600,200,1862200,100
1863200,16,1862300,100,1863600,200,1862200,100
1863200,16,1862200,100,1863600,200,1862100,100
1863200,16,1862200,100,1863600,300,1862100,100
1863200,16,1862100,100,1863600,300,1862000,200
1863200,16,1862000,200,1863600,300,1861900,100
1863200,16,1862000,200,1863600,300,1861900,200
1863200,16,1862000,200,1863600,300,1861900,100
1863200,16,1862100,100,1863600,300,1862000,200
1863200,16,1862100,100,1863600,400,1862000,200
1863200,16,1862100,100,1863600,400,1862000,100
1863200,16,1862100,100,1863500,100,1862000,100
1863200,16,1862200,100,1863500,100,1862100,100
1863200,16,1862200,100,1863500,100,1862100,200
1863200,16,1862200,100,1863500,100,1862100,100
1863200,16,1862300,100,1863500,100,1862200,100
1863200,1,1862300,100,1863500,100,1862200,100
1863200,1,1862200,100,1863500,100,1862100,100
1863200,1,1862200,100,1863600,400,1862100,100
1863200,1,1862200,100,1863600,300,1862100,100
1863200,1,1862300,100,1863600,300,1862200,100
1863200,1,1862200,100,1863600,300,1862100,100
1863200,1,1862200,100,1863600,300,1862000,100
1863200,1,1862200,100,1863600,200,1862000,100
1863200,1,1862200,100,1863600,200,1861800,100
1863200,1,1862200,100,1863600,200,1861900,100
1863200,1,1862200,100,1863600,300,1861900,100
1863200,1,1861900,100,1863600,300,1860400,10
1863200,16,1861900,100,1863600,300,1860400,10
1863100,100,1861900,100,1863200,16,1860400,10
1862700,10,1861900,100,1863100,100,1860400,10
1862700,10,1861900,115,1863100,100,1860400,10
1862700,10,1861900,115,1863100,117,1860400,10
1862700,10,1861900,115,1863100,132,1860400,10
1862700,27,1861900,115,1863100,132,1860400,10
1862700,42,1861900,115,1863100,132,1860400,10
1862700,42,1861900,15,1863100,132,1860400,10
1862700,42,1861900,15,1863100,132,1861700,100
1862700,42,1861700,100,1863100,132,1860400,10
1862700,42,1860400,10,1863100,132,1860200,121
1862700,42,1861700,15,1863100,132,1860400,10
1862700,42,1861700,15,1863100,132,1861300,100
1862700,32,1861700,15,1863100,132,1861300,100
1862700,32,1861700,15,1863100,132,1861400,100
1862700,32,1861700,15,1863100,132,1861300,100
1862700,32,1861700,15,1863100,132,1860400,10
1862700,32,1860400,10,1863100,132,1860200,21
1862700,32,1860600,100,1863100,132,1860400,10
1862700,32,1860400,10,1863100,132,1860200,21
1862700,32,1860400,25,1863100,132,1860200,21
1862700,32,1860500,100,1863100,132,1860400,25
1862700,32,1860500,100,1863100,132,1860400,125
1862700,32,1860500,115,1863100,132,1860400,125
1862700,32,1860500,115,1863100,132,1860400,110
1862700,32,1860500,15,1863100,132,1860400,110
1862700,32,1860500,115,1863100,132,1860400,110
1862700,32,1860600,200,1863100,132,1860500,115
1862700,32,1860600,215,1863100,132,1860500,115
1862700,32,1860600,215,1863100,132,1860500,100
1862700,32,1860700,200,1863100,132,1860600,215
1862700,32,1860600,215,1863100,132,1860500,100
1862700,32,1860700,200,1863100,132,1860600,215
1862700,32,1861200,100,1863100,132,1860700,200
1862700,32,1861200,100,1863100,132,1860700,215
1862700,32,1861200,100,1863100,232,1860700,215
1862700,32,1861200,115,1863100,232,1860700,215
1862700,32,1861200,15,1863100,232,1860700,215
1862700,32,1861200,15,1863100,232,1860800,100
1862700,32,1861300,200,1863100,232,1861200,15
1862700,32,1861300,200,1863100,232,1861200,115
1862700,32,1861300,215,1863100,232,1861200,115
1862700,32,1861300,215,1863100,232,1861200,100
1862700,32,1861300,215,1863100,332,1861200,100
1862700,32,1861300,215,1863100,232,1861200,100
1862700,32,1861300,15,1863100,232,1861200,100
1862700,32,1861200,100,1863100,232,1861000,100
1862700,32,1861000,100,1863100,232,1860900,100
1862700,32,1861200,15,1863100,232,1861000,100
1862700,32,1861200,15,1863100,232,1861100,100
1862700,32,1861100,100,1863100,232,1861000,100
1862700,32,1861100,115,1863100,232,1861000,100
1862700,32,1861100,15,1863100,232,1861000,100
1862700,32,1861000,100,1863100,232,1860900,100
1862700,32,1861000,115,1863100,232,1860900,100
1862700,32,1861000,15,1863100,232,1860900,100
1862700,32,1860900,100,1863100,232,1859900,69
1862700,32,1859900,69,1863100,232,1859800,169
1862700,32,1860900,15,1863100,232,1859900,69
1862700,32,1860900,15,1863100,232,1860000,69
1862700,32,1860900,15,1863100,232,1860700,100
1862700,32,1860900,15,1863100,232,1860800,100
1862700,32,1860800,100,1863100,232,1860700,100
1862700,32,1860800,115,1863100,232,1860700,100
1862700,32,1860900,100,1863100,232,1860800,115
1862700,32,1860900,115,1863100,232,1860800,115
1862700,32,1860900,115,1863100,232,1860800,100
1862700,32,1860900,15,1863100,232,1860800,100
1862700,32,1860800,100,1863100,232,1860700,100
1862700,32,1860800,115,1863100,232,1860700,100
1862700,32,1860900,100,1863100,232,1860800,115
1862700,32,1860900,115,1863100,232,1860800,115
1862700,32,1860900,115,1863100,232,1860800,100
1862700,32,1860900,15,1863100,232,1860800,100
1862700,32,1860800,100,1863100,232,1860700,100
1862700,32,1860800,115,1863100,232,1860700,100
1862700,32,1860900,100,1863100,232,1860800,115
1862700,32,1860900,115,1863100,232,1860800,115
1862700,32,1860900,115,1863100,232,1860800,100
1862700,32,1860900,15,1863100,232,1860800,100
1862700,32,1860800,100,1863100,232,1860700,100
1862700,32,1860800,115,1863100,232,1860700,100
1862700,32,1860900,100,1863100,232,1860800,115
1862700,32,1860900,115,1863100,232,1860800,115
1862700,32,1860900,115,1863100,232,1860800,100
1862700,32,1860900,15,1863100,232,1860800,100
1862700,32,1860800,100,1863100,232,1860700,100
1862700,32,1860800,115,1863100,232,1860700,100
1862700,32,1860900,100,1863100,232,1860800,115
1862700,32,1860900,115,1863100,232,1860800,115
1862700,32,1860900,115,1863100,232,1860800,100
1862700,32,1860900,15,1863100,232,1860800,100
1862700,32,1860800,100,1863100,232,1860700,100
1862700,32,1860800,115,1863100,232,1860700,100
1862700,32,1860900,100,1863100,232,1860800,115
1862700,32,1860900,115,1863100,232,1860800,115
1862700,32,1860900,115,1863100,232,1860800,100
1862700,32,1860900,15,1863100,232,1860800,100
1862700,32,1860900,115,1863100,232,1860800,100
1862700,32,1860900,100,1863100,232,1860800,100
1862700,32,1860900,115,1863100,232,1860800,100
1862700,32,1861000,100,1863100,232,1860900,115
1862700,32,1861000,115,1863100,232,1860900,115
1862700,32,1861000,115,1863100,232,1860900,100
1862700,32,1861000,215,1863100,232,1860900,100
1862700,32,1861100,200,1863100,232,1861000,215
1862700,32,1861100,215,1863100,232,1861000,215
1862700,32,1861100,215,1863100,232,1861000,200
1862700,17,1861100,215,1863100,232,1861000,200
1862700,17,1861200,200,1863100,232,1861100,215
1862700,17,1861200,215,1863100,232,1861100,215
1862700,17,1861200,215,1863100,232,1861100,200
1862700,17,1861300,100,1863100,232,1861200,215
1862700,17,1861300,115,1863100,232,1861200,215
1862700,17,1861300,115,1863100,232,1861200,200
1862700,17,1861300,15,1863100,232,1861200,200
1862700,17,1861200,200,1863100,232,1861100,200
1862700,17,1861200,215,1863100,232,1861100,200
1862700,17,1861300,100,1863100,232,1861200,215
1862700,17,1861300,115,1863100,232,1861200,215
1862700,17,1861300,115,1863100,232,1861200,200
1862700,17,1861300,15,1863100,232,1861200,200
1862700,17,1861200,200,1863100,232,1861100,200
1862700,17,1861200,215,1863100,232,1861100,200
1862700,17,1861300,100,1863100,232,1861200,215
1862700,17,1861300,115,1863100,232,1861200,215
1862700,17,1861300,115,1863100,232,1861200,200
1862700,17,1861300,15,1863100,232,1861200,200
1862700,17,1861200,200,1863100,232,1861100,200
1862700,17,1861200,215,1863100,232,1861100,200
1862700,17,1861300,100,1863100,232,1861200,215
1862700,17,1861300,115,1863100,232,1861200,215
1862700,17,1861300,115,1863100,232,1861200,200
1862700,17,1861300,15,1863100,232,1861200,200
1862700,17,1861200,200,1863100,232,1861100,200
1862700,17,1861200,215,1863100,232,1861100,200
1862700,17,1861300,100,1863100,232,1861200,215
1862700,17,1861300,115,1863100,232,1861200,215
1862700,17,1861300,115,1863100,232,1861200,200
1862700,17,1861300,15,1863100,232,1861200,200
1862700,17,1861200,200,1863100,232,1861100,200
1862700,17,1861200,215,1863100,232,1861100,200
1862700,17,1861200,315,1863100,232,1861100,200
1862700,17,1861200,215,1863100,232,1861100,200
1862700,17,1861300,100,1863100,232,1861200,215
1862700,17,1861300,100,1863100,232,1861200,15
1862700,17,1861200,15,1863100,232,1861100,100
1862700,17,1861100,100,1863100,232,1860800,100
1862700,17,1861100,115,1863100,232,1860800,100
1862700,17,1861200,100,1863100,232,1861100,115
1862700,17,1861200,115,1863100,232,1861100,115
1862700,17,1861200,115,1863100,232,1861100,100
1862700,17,1861200,15,1863100,232,1861100,100
1862700,17,1861100,100,1863100,232,1860800,100
1862700,17,1861100,115,1863100,232,1860800,100
1862700,17,1861200,100,1863100,232,1861100,115
1862700,17,1861200,115,1863100,232,1861100,115
1862700,17,1861200,115,1863100,232,1861100,100
1862700,17,1861200,15,1863100,232,1861100,100
1862700,17,1861100,100,1863100,232,1860800,100
1862700,17,1861100,115,1863100,232,1860800,100
1862700,17,1861200,100,1863100,232,1861100,115
1862700,17,1861200,115,1863100,232,1861100,115
1862700,17,1861200,115,1863100,232,1861100,100
1862700,17,1861200,15,1863100,232,1861100,100
1862700,17,1861100,100,1863100,232,1860800,100
1862700,17,1861100,115,1863100,232,1860800,100
1862700,17,1861200,100,1863100,232,1861100,115
1862700,17,1861200,115,1863100,232,1861100,115
1862700,17,1861200,115,1863100,232,1861100,100
1862700,17,1861200,15,1863100,232,1861100,100
1862700,17,1861100,100,1863100,232,1860800,100
1862700,17,1861100,115,1863100,232,1860800,100
1862700,17,1861100,215,1863100,232,1860800,100
1862700,17,1861100,215,1863100,232,1860900,100
1862700,17,1861100,115,1863100,232,1860900,100
1862700,17,1861200,100,1863100,232,1861100,115
1862700,17,1861200,115,1863100,232,1861100,115
1862700,17,1861200,115,1863100,232,1861100,100
1862700,17,1861200,15,1863100,232,1861100,100
1862700,17,1861100,100,1863100,232,1860900,100
1862700,17,1861100,115,1863100,232,1860900,100
1862700,17,1861100,215,1863100,232,1860900,100
1862700,17,1861100,215,1863100,132,1860900,100
1862700,17,1861100,115,1863100,132,1860900,100
1862700,17,1861200,100,1863100,132,1861100,115
1862700,17,1861200,115,1863100,132,1861100,115
1862700,17,1861200,115,1863100,132,1861100,100
1862700,17,1861200,15,1863100,132,1861100,100
1862700,17,1861100,100,1863100,132,1860900,100
1862700,17,1861100,115,1863100,132,1860900,100
1862700,17,1861100,215,1863100,132,1860900,100
1862700,17,1861100,115,1863100,132,1860900,100
1862700,17,1861200,100,1863100,132,1861100,115
1862700,17,1861200,115,1863100,132,1861100,115
1862700,17,1861200,115,1863100,132,1861100,100
1862700,17,1861200,15,1863100,132,1861100,100
1862700,17,1861100,100,1863100,132,1860900,100
1862700,17,1861100,115,1863100,132,1860900,100
1862700,17,1861100,15,1863100,132,1860900,100
1862700,17,1860900,100,1863100,132,1860000,69
1862700,17,1861000,100,1863100,132,1860900,100
1862700,17,1861000,100,1863100,132,1860900,115
1862700,17,1861000,115,1863100,132,1860900,115
1862700,17,1861000,115,1863100,132,1860900,100
1862700,17,1861000,215,1863100,132,1860900,100
1862700,17,1861000,115,1863100,132,1860900,100
1862700,17,1861400,200,1863100,132,1861000,115
1862700,17,1861400,200,1863100,32,1861000,115
1863100,32,1861400,200,1863200,201,1861000,115
1863000,100,1861400,200,1863100,32,1861000,115
1863000,200,1861400,200,1863100,32,1861000,115
1863000,215,1861400,200,1863100,32,1861000,115
1863000,215,1861400,200,1863100,17,1861000,115
1863000,315,1861400,200,1863100,17,1861000,115
1863000,315,1861400,200,1863100,117,1861000,115
1863000,315,1861400,200,1863100,117,1861000,115
1863000,315,1861400,100,1863100,117,1861000,115
1862600,10,1861400,100,1863000,315,1861000,115
1862600,10,1861400,100,1863000,315,1861000,15
1862600,27,1861400,100,1863000,315,1861000,15
1862600,42,1861400,100,1863000,315,1861000,15
1862600,42,1861400,100,1863000,415,1861000,15
1862600,42,1861400,100,1862900,100,1861000,15
1862600,32,1861400,100,1862900,100,1861000,15
1862600,132,1861400,100,1862900,100,1861000,15
1862600,117,1861400,100,1862900,100,1861000,15
1862600,117,1861400,100,1862900,100,1860800,100
1862600,117,1861400,100,1862900,100,1860900,100
1862600,117,1861500,698,1862900,100,1861400,100
1862600,117,1861500,698,1863000,115,1861400,100
1862600,117,1861500,698,1862900,17,1861400,100
1862600,117,1861500,698,1862800,17,1861400,100
1862600,217,1861500,698,1862800,17,1861400,100
1862600,217,1861500,698,1862700,17,1861400,100
1862600,417,1861500,698,1862700,17,1861400,100
1862600,417,1861400,100,1862700,17,1861100,100
1862100,10,1861400,100,1862600,417,1861100,100
1862100,10,1861400,100,1862600,417,1861000,100
1862100,10,1861400,100,1862600,432,1861000,100
1862100,27,1861400,100,1862600,432,1861000,100
1862100,42,1861400,100,1862600,432,1861000,100
1862100,42,1861400,100,1862600,532,1861000,100
1862100,42,1861400,100,1862500,100,1861000,100
1862100,42,1861000,100,1862500,100,1860000,69
1862100,42,1861000,115,1862500,100,1860000,69
1862100,42,1861000,15,1862500,100,1860000,69
1862100,42,1861000,15,1862500,100,1860900,100
1862100,42,1860900,100,1862500,100,1860000,69
1862100,42,1860000,69,1862500,100,1859900,69
1862100,42,1860800,100,1862500,100,1860000,69
1862100,42,1860800,100,1862500,100,1859900,69
1862100,42,1859900,69,1862500,100,1859800,69
1862100,42,1860000,15,1862500,100,1859900,69
1862100,32,1860000,15,1862500,100,1859900,69
1862100,32,1860100,200,1862500,100,1860000,15
1862100,32,1860100,200,1862500,100,1860000,115
1862100,32,1860000,115,1862500,100,1859900,69
1862100,32,1860100,200,1862500,100,1860000,115
1862100,32,1860100,215,1862500,100,1860000,115
1862100,32,1860100,215,1862500,100,1860000,100
1862100,32,1860200,200,1862500,100,1860100,215
1862100,32,1860800,100,1862500,100,1860200,200
1862100,32,1860800,115,1862500,100,1860200,200
1862100,32,1860800,15,1862500,100,1860200,200
1862100,32,1860800,15,1862500,100,1860300,100
1862100,32,1860300,100,1862500,100,1860200,200
1862100,32,1860400,100,1862500,100,1860300,100
1862100,32,1860300,100,1862500,100,1860200,200
1862100,32,1860400,15,1862500,100,1860300,100
1862100,32,1860400,15,1862500,100,1860200,200
1862100,32,1860400,15,1862500,100,1860300,100
1862100,32,1860300,100,1862500,100,1860200,200
1862100,32,1860300,115,1862500,100,1860200,200
1862100,32,1860400,200,1862500,100,1860300,115
1862100,32,1860400,215,1862500,100,1860300,115
1862100,32,1860400,215,1862500,100,1860300,100
1862100,32,1860500,200,1862500,100,1860400,215
1862100,32,1860500,215,1862500,100,1860400,215
1862100,32,1860500,215,1862500,100,1860400,200
1862100,32,1860600,200,1862500,100,1860500,215
1862100,32,1860600,215,1862500,100,1860500,215
1862100,32,1860600,215,1862500,100,1860500,200
1862100,32,1860700,200,1862500,100,1860600,215
1862100,32,1860700,215,1862500,100,1860600,215
1862100,32,1860700,215,1862500,100,1860600,200
1862100,32,1860800,200,1862500,100,1860700,215
1862100,32,1860800,215,1862500,100,1860700,215
1862100,32,1860800,215,1862500,100,1860700,200
1862100,32,1860800,215,1862500,100,1860700,100
1862100,32,1860800,15,1862500,100,1860700,100
1862100,32,1860700,100,1862500,100,1860200,100
1862100,32,1860700,115,1862500,100,1860200,100
1862100,32,1860700,115,1862500,100,1860500,100
1862100,17,1860700,115,1862500,100,1860500,100
1862500,100,1860700,115,1862600,532,1860500,100
1862600,532,1860700,115,1862700,117,1860500,100
1862600,432,1860700,115,1862700,117,1860500,100
1862600,432,1860800,200,1862700,117,1860700,115
1862600,432,1860800,215,1862700,117,1860700,115
1862600,432,1860800,215,1862700,117,1860700,100
1862600,432,1860900,100,1862700,117,1860800,215
1862600,432,1860900,115,1862700,117,1860800,215
1862600,432,1860900,115,1862700,117,1860800,200
1862600,432,1861000,200,1862700,117,1860900,115
1862600,432,1861000,215,1862700,117,1860900,115
1862600,432,1861000,215,1862700,117,1860900,100
1862600,432,1861100,200,1862700,117,1861000,215
1862600,432,1861100,215,1862700,117,1861000,215
1862600,432,1861100,215,1862700,117,1861000,200
1862600,432,1861100,15,1862700,117,1861000,200
1862600,432,1861000,200,1862700,117,1860900,100
1862600,432,1861000,215,1862700,117,1860900,100
