3077500,2,3077000,50,3077700,50,3076700,100
3077500,2,3077200,30,3077700,50,3077000,50
3077700,50,3077200,30,3077800,200,3077000,50
3077700,50,3077000,50,3077800,200,3076700,100
3077700,50,3076700,100,3077800,200,3076600,100
3077700,80,3076700,100,3077800,200,3076600,100
3077700,110,3076700,100,3077800,200,3076600,100
3077700,110,3076700,100,3077800,200,3076600,150
3077700,60,3076700,100,3077800,200,3076600,150
3077700,60,3076800,50,3077800,200,3076700,100
3077700,60,3076900,50,3077800,200,3076800,50
3077700,60,3077000,50,3077800,200,3076900,50
3077700,60,3077000,50,3077800,200,3076700,100
3077700,60,3077000,50,3077800,200,3076800,50
3077600,100,3077000,50,3077700,60,3076800,50
3077600,100,3076800,50,3077700,60,3076700,100
3077600,100,3076700,100,3077700,60,3076600,150
3077600,100,3076700,100,3077700,60,3076600,100
3077600,100,3076700,100,3077700,60,3076600,150
3077600,100,3076700,100,3077700,60,3076600,100
3077600,100,3076600,100,3077700,60,3076500,120
3077500,100,3076600,100,3077600,100,3076500,120
3077500,100,3076600,100,3077700,60,3076500,120
3077500,100,3076600,100,3077700,110,3076500,120
3077500,150,3076600,100,3077700,110,3076500,120
3077500,150,3076600,100,3077700,110,3076500,20
3077500,150,3076600,100,3077700,80,3076500,20
3077500,150,3076600,100,3077700,50,3076500,20
3077500,150,3076500,20,3077700,50,3075900,50
3077100,50,3076500,20,3077500,150,3075900,50
3077100,50,3076500,20,3077500,150,3075800,120
3077100,50,3076500,20,3077400,50,3075800,120
3077100,50,3075800,120,3077400,50,3075700,50
3076800,15,3075800,120,3077100,50,3075700,50
3076800,15,3075800,120,3077000,100,3075700,50
3077000,100,3075800,120,3077400,50,3075700,50
3077000,100,3075800,170,3077400,50,3075700,50
3077000,100,3075800,170,3077400,50,3075500,50
3077000,200,3075800,170,3077400,50,3075500,50
3077000,200,3076300,30,3077400,50,3075800,170
3077000,200,3076500,30,3077400,50,3076300,30
3077000,200,3076300,30,3077400,50,3075800,170
3077000,200,3076300,30,3077400,50,3076000,50
3076800,50,3076300,30,3077000,200,3076000,50
3076800,50,3076300,30,3077000,200,3075800,170
3076800,50,3075800,170,3077000,200,3075500,50
3077000,200,3075800,170,3077300,50,3075500,50
3077000,200,3075900,100,3077300,50,3075800,170
3077000,200,3075900,150,3077300,50,3075800,170
3077000,200,3075900,150,3077300,50,3075800,120
3077000,100,3075900,150,3077300,50,3075800,120
3077300,50,3075900,150,3077500,50,3075800,120
3077500,50,3075900,150,3077700,50,3075800,120
3077700,50,3075900,150,3077800,200,3075800,120
3077800,200,3075900,150,3077900,100,3075800,120
3077800,200,3075900,150,3077900,150,3075800,120
3077600,100,3075900,150,3077800,200,3075800,120
3077600,150,3075900,150,3077800,200,3075800,120
3077600,230,3075900,150,3077800,200,3075800,120
3077100,100,3075900,150,3077600,230,3075800,120
3077100,100,3075900,150,3077300,50,3075800,120
3077100,100,3076400,100,3077300,50,3075900,150
3077100,100,3076400,100,3077600,50,3075900,150
3077100,100,3076400,100,3077800,200,3075900,150
3077100,100,3076400,100,3077800,200,3076000,50
3077100,31,3076400,100,3077800,200,3076000,50
3077100,31,3076400,100,3077800,200,3076100,50
3077100,31,3076400,100,3077800,200,3076300,50
3077800,200,3076400,100,3077900,100,3076300,50
3077800,200,3076700,50,3077900,100,3076400,100
3077800,200,3076700,50,3077900,100,3076400,150
3077800,200,3076700,100,3077900,100,3076400,150
3077800,200,3076700,100,3077900,100,3076500,64
3077800,200,3076700,200,3077900,100,3076500,64
3077800,200,3076700,200,3077900,100,3076600,64
3077800,200,3076700,150,3077900,100,3076600,64
3077800,200,3076700,150,3077900,100,3076400,50
3077800,200,3076800,100,3077900,100,3076700,150
3077800,200,3076800,150,3077900,100,3076700,150
3077800,200,3076800,150,3077900,100,3076700,100
3077800,200,3076800,250,3077900,100,3076700,100
3077800,200,3076800,250,3077900,100,3076600,50
3077800,200,3076800,200,3077900,100,3076600,50
3077800,200,3076800,200,3077900,100,3076700,50
3077800,200,3076800,100,3077900,100,3076700,50
3077800,200,3076800,100,3077900,100,3076400,50
3077800,200,3076800,100,3077900,100,3076600,50
3077800,200,3076800,200,3077900,100,3076600,50
3077800,200,3076800,200,3077900,100,3076400,50
3077800,100,3076800,200,3077900,100,3076400,50
3077800,100,3076800,200,3077900,100,3076500,50
3077900,100,3076800,200,3078200,100,3076500,50
3077900,100,3076800,200,3078200,100,3076300,50
3077500,33,3076800,200,3077900,100,3076300,50
3077500,33,3076800,200,3077900,100,3075900,100
3077500,33,3076800,200,3077900,100,3076100,50
3077500,33,3076800,200,3077900,150,3076100,50
3077500,33,3076800,200,3077900,150,3076200,50
3077500,33,3076800,100,3077900,150,3076200,50
3077500,33,3076800,100,3077900,150,3076300,50
3077500,33,3076800,200,3077900,150,3076300,50
3077500,33,3076800,200,3077900,100,3076300,50
3077900,100,3076800,200,3078200,100,3076300,50
3077900,100,3077100,50,3078200,100,3076800,200
3077900,100,3077100,50,3078200,100,3076800,250
3077900,100,3077100,50,3078200,100,3077000,50
3077900,100,3077200,30,3078200,100,3077100,50
3077900,100,3077200,30,3078200,100,3077100,100
3077900,100,3077300,100,3078200,100,3077200,30
3078200,100,3077300,100,3078400,100,3077200,30
3078200,100,3077300,100,3078400,100,3077200,80
3078400,100,3077300,100,3078500,100,3077200,80
3078400,100,3077300,150,3078500,100,3077200,80
3078400,100,3077300,150,3078500,100,3077200,30
3078400,100,3077300,150,3078500,100,3077200,94
3078400,100,3077300,214,3078500,100,3077200,94
3078400,100,3077300,214,3078500,100,3077200,30
3078400,100,3077300,314,3078500,100,3077200,30
3078400,100,3077300,285,3078500,100,3077200,30
3078500,100,3077300,285,3078600,200,3077200,30
3078500,100,3077300,285,3078600,200,3077100,100
3078500,100,3077400,100,3078600,200,3077300,285
3078500,100,3077400,150,3078600,200,3077300,285
3078500,100,3077400,214,3078600,200,3077300,285
3078500,100,3077400,214,3078600,200,3077300,235
3078500,100,3077400,214,3078600,200,3077300,171
3078600,200,3077400,214,3078900,100,3077300,171
3078600,200,3078400,100,3078900,100,3077400,214
3078600,200,3078400,100,3078900,100,3077400,314
3078600,200,3078400,100,3078900,100,3077500,64
3078600,200,3078400,100,3078900,100,3077500,114
3078600,200,3078400,44,3078900,100,3077500,114
3078600,200,3077500,114,3078900,100,3077400,314
3078600,200,3077500,114,3078900,100,3077400,264
3078600,200,3077900,15,3078900,100,3077500,114
3078900,100,3077900,15,3079200,106,3077500,114
3078900,100,3078200,50,3079200,106,3077900,15
3079200,106,3078200,50,3079400,50,3077900,15
3079200,106,3078200,50,3079500,1,3077900,15
3079200,106,3078200,50,3079500,1,3077500,114
3079200,106,3078200,50,3079500,51,3077500,114
3079200,6,3078200,50,3079500,51,3077500,114
3079200,6,3078200,50,3079500,1,3077500,114
3079500,1,3078200,50,3079800,50,3077500,114
3079500,1,3078200,50,3079800,50,3077500,114
3079500,1,3078200,50,3079800,50,3077500,114
3079500,1,3078800,30,3079800,50,3078200,50
3079500,1,3078800,30,3079800,50,3078200,50
3079500,1,3078800,30,3079800,50,3078500,100
3079500,1,3078500,100,3079800,50,3078200,50
3079500,1,3078500,100,3079800,50,3077500,114
3079500,1,3078500,100,3079800,50,3077500,114
3079500,1,3078500,100,3080000,186,3077500,114
3079500,1,3078500,100,3080000,136,3077500,114
3079500,1,3078500,100,3080000,136,3078400,64
3080000,136,3078500,100,3080600,66,3078400,64
3080000,136,3078600,100,3080600,66,3078500,100
3080000,136,3079000,50,3080600,66,3078600,100
3080000,136,3079000,50,3080300,50,3078600,100
3080000,136,3079000,50,3080300,50,3078600,200
3080000,136,3079200,30,3080300,50,3079000,50
3080000,36,3079200,30,3080300,50,3079000,50
3080000,16,3079200,30,3080300,50,3079000,50
3080000,15,3079200,30,3080300,50,3079000,50
3080300,50,3079200,30,3080500,50,3079000,50
3080500,50,3079200,30,3080600,66,3079000,50
3080600,66,3079200,30,3080700,50,3079000,50
3080600,66,3079600,15,3080700,50,3079200,30
3080600,116,3079600,15,3080700,50,3079200,30
3080600,116,3079600,15,3080900,50,3079200,30
3080600,66,3079600,15,3080900,50,3079200,30
3080600,66,3079600,15,3080700,50,3079200,30
3080600,146,3079600,15,3080700,50,3079200,30
3080600,146,3079200,30,3080700,50,3079000,50
3080600,146,3079200,30,3080700,50,3078800,100
3080000,25,3079200,30,3080600,146,3078800,100
3080000,25,3079200,30,3080600,196,3078800,100
3080000,25,3079200,30,3080600,196,3079100,100
3080000,25,3079200,30,3080600,196,3078700,100
3080000,25,3079200,30,3080600,196,3078600,100
3080000,25,3079200,30,3080600,196,3079000,100
3080000,25,3079200,30,3080600,196,3078600,100
3080000,25,3079200,30,3080600,196,3078900,100
3080000,25,3079200,30,3080600,196,3079000,100
3080000,25,3079200,30,3080600,196,3079100,100
3080000,25,3079200,130,3080600,196,3079100,100
3080000,25,3079200,130,3080600,196,3078400,114
3080000,25,3079300,100,3080600,196,3079200,130
3080000,25,3079300,100,3080600,196,3079200,30
3080000,25,3079300,100,3080600,196,3078400,114
3080000,25,3078400,114,3080600,196,3078100,64
3080000,25,3078400,114,3080600,196,3078200,50
3080000,25,3078600,100,3080600,196,3078400,114
3080000,25,3078400,114,3080600,196,3078200,50
3080600,196,3078400,114,3080900,50,3078200,50
3080600,196,3078500,100,3080900,50,3078400,114
3080600,196,3078500,164,3080900,50,3078400,114
3080600,196,3078500,214,3080900,50,3078400,114
3080600,196,3078500,214,3080900,50,3078400,50
3080600,146,3078500,214,3080900,50,3078400,50
3080600,196,3078500,214,3080900,50,3078400,50
3080600,196,3079500,30,3080900,50,3078500,214
3080600,196,3079500,30,3080900,50,3078500,214
3080600,146,3079500,30,3080900,50,3078500,214
3080600,146,3079500,30,3080700,50,3078500,214
3080600,80,3079500,30,3080700,50,3078500,214
3080600,46,3079500,30,3080700,50,3078500,214
3080600,46,3079500,30,3080700,50,3078600,100
3080600,46,3079500,30,3080900,50,3078600,100
3080900,50,3079500,30,3081000,12,3078600,100
3080900,50,3080000,50,3081000,12,3079500,30
3081000,12,3080000,50,3081100,50,3079500,30
3080900,50,3080000,50,3081000,12,3079500,30
3080900,50,3079500,30,3081000,12,3078600,100
3081000,12,3079500,30,3081100,50,3078600,100
3081000,12,3078600,100,3081100,50,3078500,114
3081000,12,3079200,100,3081100,50,3078600,100
3081000,12,3079200,100,3081100,50,3078500,114
3081000,12,3080000,30,3081100,50,3079200,100
3081000,12,3080000,30,3081100,50,3079500,100
3081100,50,3080000,30,3081300,50,3079500,100
3081100,50,3080500,50,3081300,50,3080000,30
3081300,50,3080500,50,3081600,100,3080000,30
3081300,50,3080500,50,3081600,150,3080000,30
3081600,150,3080500,50,3081800,100,3080000,30
3081600,150,3080500,50,3081800,150,3080000,30
3081600,50,3080500,50,3081800,150,3080000,30
3081800,150,3080500,50,3082000,50,3080000,30
3081800,150,3080500,50,3082000,100,3080000,30
3081000,25,3080500,50,3081800,150,3080000,30
3081000,25,3080000,30,3081800,150,3079600,100
3081800,150,3080000,30,3082000,100,3079600,100
3081800,150,3079600,100,3082000,100,3078700,64
3081800,150,3079600,100,3081900,67,3078700,64
3081500,100,3079600,100,3081800,150,3078700,64
3081500,150,3079600,100,3081800,150,3078700,64
3081000,25,3079600,100,3081500,150,3078700,64
3081000,40,3079600,100,3081500,150,3078700,64
3081000,40,3079600,100,3081500,150,3079200,64
3081000,40,3079600,100,3081500,150,3078700,64
3081000,40,3079600,100,3081500,150,3078500,50
3081000,40,3078500,50,3081500,150,3078400,114
3081000,40,3078400,114,3081500,150,3078200,50
3081000,40,3078600,100,3081500,150,3078400,114
3081000,25,3078600,100,3081500,150,3078400,114
3081000,25,3078600,180,3081500,150,3078400,114
3081000,25,3078600,180,3081500,150,3078400,50
3081000,25,3078700,100,3081500,150,3078600,180
3081000,25,3078700,180,3081500,150,3078600,180
3081000,25,3078700,280,3081500,150,3078600,180
3081000,25,3078700,280,3081500,150,3078600,100
3081000,25,3078700,280,3081500,150,3078400,50
3081000,25,3078900,100,3081500,150,3078700,280
3081000,25,3078900,100,3081500,150,3078700,180
3081000,25,3078900,100,3081500,50,3078700,180
3080900,100,3078900,100,3081000,25,3078700,180
3080900,100,3078900,100,3081500,50,3078700,180
3080900,125,3078900,100,3081500,50,3078700,180
3080900,125,3078900,100,3081200,50,3078700,180
3080900,125,3078900,100,3081200,50,3078700,100
3080900,25,3078900,100,3081200,50,3078700,100
3080900,25,3079100,100,3081200,50,3078900,100
3080900,25,3079100,100,3081200,50,3078700,100
3080800,100,3079100,100,3080900,25,3078700,100
3080800,100,3079100,100,3081200,50,3078700,100
3080800,125,3079100,100,3081200,50,3078700,100
3080800,125,3079100,100,3081100,50,3078700,100
3080800,25,3079100,100,3081100,50,3078700,100
3080700,100,3079100,100,3080800,25,3078700,100
3080700,125,3079100,100,3080800,25,3078700,100
3080700,125,3079100,100,3081100,50,3078700,100
3080700,125,3079100,100,3081000,50,3078700,100
3080700,125,3079100,100,3081000,50,3078700,190
3080700,225,3079100,100,3081000,50,3078700,190
3080700,225,3079100,100,3081000,50,3078700,190
3080700,225,3079100,90,3081000,50,3078700,190
3080700,225,3079100,69,3081000,50,3078700,190
3080700,225,3078700,190,3081000,50,3078400,50
3080600,200,3078700,190,3080700,225,3078400,50
3080600,200,3078700,190,3080700,275,3078400,50
3080600,200,3078700,190,3080700,250,3078400,50
3080600,225,3078700,190,3080700,250,3078400,50
3080600,275,3078700,190,3080700,250,3078400,50
3080600,275,3078700,190,3080700,200,3078400,50
3080600,275,3078700,90,3080700,200,3078400,50
3080600,275,3078700,90,3080700,264,3078400,50
3080400,30,3078700,90,3080600,275,3078400,50
3080400,30,3078700,90,3080600,339,3078400,50
3080400,30,3078700,90,3080600,314,3078400,50
3080400,55,3078700,90,3080600,314,3078400,50
3080400,105,3078700,90,3080600,314,3078400,50
3080400,169,3078700,90,3080600,314,3078400,50
3079900,30,3078700,90,3080400,169,3078400,50
3079900,30,3078700,90,3080400,144,3078400,50
3079900,55,3078700,90,3080400,144,3078400,50
3079900,105,3078700,90,3080400,144,3078400,50
3079900,105,3078700,90,3080100,50,3078400,50
3079900,105,3078700,90,3080100,114,3078400,50
3079900,105,3078700,90,3080000,64,3078400,50
3079500,15,3078700,90,3079900,105,3078400,50
3079500,15,3078700,90,3079900,80,3078400,50
3079500,40,3078700,90,3079900,80,3078400,50
3079500,40,3078700,90,3079900,80,3078100,200
3079400,200,3078700,90,3079500,40,3078100,200
3079400,200,3078700,90,3079500,40,3078500,50
3079400,200,3078700,90,3079500,15,3078500,50
3079400,225,3078700,90,3079500,15,3078500,50
3079400,225,3078700,90,3079500,79,3078500,50
3079300,100,3078700,90,3079400,225,3078500,50
3079300,100,3078700,90,3079400,200,3078500,50
3079300,125,3078700,90,3079400,200,3078500,50
3079300,25,3078700,90,3079400,200,3078500,50
3079400,200,3078700,90,3079500,64,3078500,50
3079300,26,3078700,90,3079400,200,3078500,50
3079400,200,3078700,90,3079500,64,3078500,50
3079400,200,3078700,90,3079700,50,3078500,50
3079400,200,3078900,30,3079700,50,3078700,90
3079400,200,3078700,90,3079700,50,3078500,50
3079700,50,3078700,90,3079800,64,3078500,50
3079700,50,3079000,50,3079800,64,3078700,90
3079800,64,3079000,50,3079900,50,3078700,90
3079900,50,3079000,50,3080100,50,3078700,90
3080100,50,3079000,50,3080400,64,3078700,90
3080100,50,3079000,50,3080400,114,3078700,90
3080400,114,3079000,50,3080700,100,3078700,90
3080400,114,3079000,50,3080600,50,3078700,90
3080400,114,3079400,15,3080600,50,3079000,50
3080400,64,3079400,15,3080600,50,3079000,50
3080400,64,3079400,15,3080700,100,3079000,50
3080700,100,3079400,15,3080800,50,3079000,50
3080700,150,3079400,15,3080800,50,3079000,50
3080700,150,3079400,15,3081000,114,3079000,50
3080700,150,3079400,15,3081000,114,3079000,50
3080700,150,3079000,50,3081000,114,3078800,100
3080700,150,3079000,50,3080800,64,3078800,100
3080700,150,3078800,100,3080800,64,3078700,90
3080700,150,3078800,100,3081000,117,3078700,90
3080700,150,3078800,100,3080900,64,3078700,90
3080600,100,3078800,100,3080700,150,3078700,90
3080600,100,3078800,100,3080700,214,3078700,90
3080600,200,3078800,100,3080700,214,3078700,90
3080600,200,3078800,100,3080700,150,3078700,90
3080500,100,3078800,100,3080600,200,3078700,90
3080500,100,3078800,100,3080600,100,3078700,90
3080500,100,3078800,100,3080700,150,3078700,90
3080400,100,3078800,100,3080500,100,3078700,90
3080300,100,3078800,100,3080400,100,3078700,90
3080300,180,3078800,100,3080400,100,3078700,90
3080300,180,3078800,100,3080500,100,3078700,90
3080200,100,3078800,100,3080300,180,3078700,90
3080200,100,3078800,100,3080300,80,3078700,90
3080200,100,3078800,200,3080300,80,3078700,90
3080200,100,3078800,200,3080500,100,3078700,90
3080500,100,3078800,200,3080700,150,3078700,90
3080400,100,3078800,200,3080500,100,3078700,90
3080300,100,3078800,200,3080400,100,3078700,90
3080300,100,3078800,200,3080500,100,3078700,90
3080200,100,3078800,200,3080300,100,3078700,90
3080200,100,3078800,200,3080500,100,3078700,90
3080500,100,3078800,200,3080700,150,3078700,90
3080400,100,3078800,200,3080500,100,3078700,90
3080300,100,3078800,200,3080400,100,3078700,90
3080300,100,3078800,200,3080500,100,3078700,90
3080200,100,3078800,200,3080300,100,3078700,90
3080200,100,3078800,200,3080500,100,3078700,90
3080500,100,3078800,200,3080700,150,3078700,90
3080400,100,3078800,200,3080500,100,3078700,90
3080400,100,3078900,1,3080500,100,3078800,200
3080300,100,3078900,1,3080400,100,3078800,200
3080300,100,3078900,1,3080500,100,3078800,200
3080500,100,3078900,1,3080700,150,3078800,200
3080400,100,3078900,1,3080500,100,3078800,200
3080300,100,3078900,1,3080400,100,3078800,200
3080300,100,3078900,1,3080500,100,3078800,200
3080200,100,3078900,1,3080300,100,3078800,200
3080200,100,3078900,1,3080500,100,3078800,200
3080500,100,3078900,1,3080700,150,3078800,200
3080400,100,3078900,1,3080500,100,3078800,200
3080300,100,3078900,1,3080400,100,3078800,200
3080300,100,3078900,1,3080500,100,3078800,200
3080200,100,3078900,1,3080300,100,3078800,200
3080200,100,3078900,1,3080500,100,3078800,200
3080500,100,3078900,1,3080700,150,3078800,200
3080400,100,3078900,1,3080500,100,3078800,200
3080300,100,3078900,1,3080400,100,3078800,200
3080300,100,3078900,1,3080500,100,3078800,200
3080200,100,3078900,1,3080300,100,3078800,200
3080200,100,3078900,1,3080500,100,3078800,200
3080500,100,3078900,1,3080700,150,3078800,200
3080400,100,3078900,1,3080500,100,3078800,200
3080400,100,3078800,200,3080500,100,3078700,90
3080400,100,3078800,101,3080500,100,3078700,90
3079700,50,3078800,101,3080400,100,3078700,90
3079700,50,3078800,100,3080400,100,3078700,90
3079700,50,3078800,50,3080400,100,3078700,90
3079700,50,3078800,50,3080400,150,3078700,90
3079700,50,3078800,48,3080400,150,3078700,90
3079600,200,3078800,48,3079700,50,3078700,90
3079600,200,3078800,48,3079700,50,3078700,190
3079600,200,3078700,190,3079700,50,3078100,100
3079600,200,3078700,190,3079700,100,3078100,100
3079600,200,3078700,190,3079700,50,3078100,100
3079600,200,3078700,190,3079900,50,3078100,100
3079600,200,3078700,90,3079900,50,3078100,100
3079600,250,3078700,90,3079900,50,3078100,100
3079600,250,3078700,90,3079900,50,3078500,49
3079600,200,3078700,90,3079900,50,3078500,49
3079900,50,3078700,90,3080100,50,3078500,49
3080100,50,3078700,90,3080500,100,3078500,49
3080100,50,3078700,90,3080500,150,3078500,49
3080500,150,3078700,90,3080700,167,3078500,49
3080500,150,3078700,90,3080700,217,3078500,49
3080400,100,3078700,90,3080500,150,3078500,49
3080400,150,3078700,90,3080500,150,3078500,49
3080400,150,3078700,90,3080500,100,3078500,49
3080300,100,3078700,90,3080400,150,3078500,49
3080300,150,3078700,90,3080400,150,3078500,49
3080300,150,3078700,90,3080400,100,3078500,49
3080300,150,3078700,90,3080500,100,3078500,49
3080300,50,3078700,90,3080500,100,3078500,49
3080500,100,3078700,90,3080700,217,3078500,49
3080500,150,3078700,90,3080700,217,3078500,49
3080400,100,3078700,90,3080500,150,3078500,49
3080400,150,3078700,90,3080500,150,3078500,49
3080400,150,3078700,90,3080500,100,3078500,49
3080400,50,3078700,90,3080500,100,3078500,49
3080500,100,3078700,90,3080700,217,3078500,49
3080500,150,3078700,90,3080700,217,3078500,49
3080400,100,3078700,90,3080500,150,3078500,49
3080400,150,3078700,90,3080500,150,3078500,49
3080400,150,3078700,90,3080500,100,3078500,49
3080400,50,3078700,90,3080500,100,3078500,49
3080500,100,3078700,90,3080700,217,3078500,49
3080500,150,3078700,90,3080700,217,3078500,49
3080400,100,3078700,90,3080500,150,3078500,49
3080400,150,3078700,90,3080500,150,3078500,49
3080400,150,3078700,90,3080500,100,3078500,49
3080400,50,3078700,90,3080500,100,3078500,49
3080500,100,3078700,90,3080700,217,3078500,49
3080500,150,3078700,90,3080700,217,3078500,49
3080400,100,3078700,90,3080500,150,3078500,49
3080400,150,3078700,90,3080500,150,3078500,49
3080400,150,3078700,90,3080500,100,3078500,49
3080400,50,3078700,90,3080500,100,3078500,49
3080500,100,3078700,90,3080700,217,3078500,49
3080500,150,3078700,90,3080700,217,3078500,49
3080400,100,3078700,90,3080500,150,3078500,49
3080400,150,3078700,90,3080500,150,3078500,49
3080400,150,3078700,90,3080500,100,3078500,49
3080400,50,3078700,90,3080500,100,3078500,49
3080500,100,3078700,90,3080700,217,3078500,49
3080500,150,3078700,90,3080700,217,3078500,49
3080400,100,3078700,90,3080500,150,3078500,49
3080400,150,3078700,90,3080500,150,3078500,49
3080400,150,3078700,90,3080500,100,3078500,49
3080400,50,3078700,90,3080500,100,3078500,49
3080500,100,3078700,90,3080700,217,3078500,49
3080500,150,3078700,90,3080700,217,3078500,49
3080400,100,3078700,90,3080500,150,3078500,49
3080400,150,3078700,90,3080500,150,3078500,49
3080400,150,3078700,90,3080500,100,3078500,49
3080100,100,3078700,90,3080400,150,3078500,49
3080400,150,3078700,90,3080500,100,3078500,49
3080100,50,3078700,90,3080400,150,3078500,49
3080400,150,3078700,90,3080500,100,3078500,49
3080100,80,3078700,90,3080400,150,3078500,49
3080100,130,3078700,90,3080400,150,3078500,49
3080100,130,3078700,90,3080400,50,3078500,49
3080100,130,3078700,90,3080400,50,3078500,49
3080100,130,3078700,90,3080400,50,3078500,49
3080100,80,3078700,90,3080400,50,3078500,49
3080100,80,3078700,90,3080400,50,3078600,50
3080100,30,3078700,90,3080400,50,3078600,50
3080100,30,3078700,140,3080400,50,3078600,50
3080100,30,3078700,140,3080400,50,3078500,49
3080100,30,3078700,90,3080400,50,3078500,49
3080100,30,3078700,90,3080400,50,3078500,99
3080100,30,3078800,100,3080400,50,3078700,90
3080100,30,3078800,100,3080500,100,3078700,90
3080500,100,3078800,100,3080700,217,3078700,90
3080500,150,3078800,100,3080700,217,3078700,90
3080500,150,3078800,150,3080700,217,3078700,90
3080500,150,3078800,150,3080700,167,3078700,90
3080500,100,3078800,150,3080700,167,3078700,90
3080500,100,3078800,100,3080700,167,3078700,90
3080500,150,3078800,100,3080700,167,3078700,90
3080500,100,3078800,100,3080700,167,3078700,90
3080500,100,3078800,100,3080700,167,3078700,140
3080400,100,3078800,100,3080500,100,3078700,140
3080400,100,3078800,100,3080500,100,3078700,90
3080400,200,3078800,100,3080500,100,3078700,90
3080300,100,3078800,100,3080400,200,3078700,90
3080300,100,3078800,100,3080400,100,3078700,90
3080300,100,3078800,100,3080500,100,3078700,90
3080300,200,3078800,100,3080500,100,3078700,90
3080300,200,3078700,90,3080500,100,3078500,49
3080300,250,3078700,90,3080500,100,3078500,49
3080300,200,3078700,90,3080500,100,3078500,49
3080300,250,3078700,90,3080500,100,3078500,49
3080300,200,3078700,90,3080500,100,3078500,49
3080300,200,3078700,90,3080400,50,3078500,49
3080300,100,3078700,90,3080400,50,3078500,49
3080200,100,3078700,90,3080300,100,3078500,49
3080200,200,3078700,90,3080300,100,3078500,49
3080200,200,3078700,90,3080400,50,3078500,49
3080200,204,3078700,90,3080400,50,3078500,49
3080200,204,3078700,90,3080400,50,3078300,50
3080200,204,3078700,90,3080400,50,3078100,50
3080200,204,3078700,90,3080300,50,3078100,50
3080200,204,3078700,90,3080300,50,3078200,50
3080200,204,3078700,90,3080500,100,3078200,50
3080200,204,3078700,90,3080500,100,3078300,50
3080200,204,3078700,90,3080300,50,3078300,50
3080200,204,3078700,90,3080300,50,3078400,50
3080200,204,3078700,90,3080300,50,3078500,50
3080200,204,3078700,90,3080500,100,3078500,50
3080200,204,3078700,140,3080500,100,3078500,50
3080200,104,3078700,140,3080500,100,3078500,50
3080200,104,3078700,140,3080400,50,3078500,50
3080200,104,3078700,140,3080500,100,3078500,50
3080200,104,3078700,140,3080500,100,3078500,75
3080200,104,3079300,1,3080500,100,3078700,140
3080200,104,3079300,1,3080500,100,3078700,50
3080200,104,3078700,50,3080500,100,3078500,75
3080200,104,3078500,75,3080500,100,3078300,50
3080200,104,3079700,1,3080500,100,3078500,75
3080200,109,3079700,1,3080500,100,3078500,75
3080200,109,3079700,1,3080500,100,3078700,100
3080200,109,3079700,1,3080500,100,3078700,150
3080200,109,3079700,1,3080500,150,3078700,150
3080200,113,3079700,1,3080500,150,3078700,150
3080200,113,3079700,1,3080500,150,3078700,150
3080200,113,3079700,1,3080500,100,3078700,150
3080200,113,3079700,1,3080500,100,3078700,250
3080200,23,3079700,1,3080500,100,3078700,250
3080200,13,3079700,1,3080500,100,3078700,250
3080200,9,3079700,1,3080500,100,3078700,250
3080200,4,3079700,1,3080500,100,3078700,250
3080500,100,3079700,1,3080700,100,3078700,250
3080500,100,3079800,100,3080700,100,3079700,1
3080500,100,3079900,50,3080700,100,3079800,100
3080500,100,3080000,30,3080700,100,3079900,50
3080700,100,3080000,30,3081000,167,3079900,50
3080700,100,3080000,30,3081000,100,3079900,50
3081000,100,3080000,30,3081200,100,3079900,50
3081000,100,3080000,30,3081200,100,3079900,100
3081000,100,3080000,30,3081200,100,3079900,50
3081000,100,3079900,50,3081200,100,3079700,51
3081000,100,3079700,51,3081200,100,3079500,114
3081000,150,3079700,51,3081200,100,3079500,114
3081000,150,3079700,51,3081200,150,3079500,114
3080900,100,3079700,51,3081000,150,3079500,114
3080900,100,3079700,51,3081000,150,3079500,50
3080900,150,3079700,51,3081000,150,3079500,50
3080900,150,3079700,51,3081000,100,3079500,50
3080900,50,3079700,51,3081000,100,3079500,50
3081000,100,3079700,51,3081200,150,3079500,50
3081000,150,3079700,51,3081200,150,3079500,50
3080900,100,3079700,51,3081000,150,3079500,50
3080900,150,3079700,51,3081000,150,3079500,50
3080900,150,3079700,51,3081000,100,3079500,50
3080900,50,3079700,51,3081000,100,3079500,50
3081000,100,3079700,51,3081200,150,3079500,50
3081000,150,3079700,51,3081200,150,3079500,50
3081000,150,3079700,51,3081100,100,3079500,50
3080900,100,3079700,51,3081000,150,3079500,50
3080900,150,3079700,51,3081000,150,3079500,50
3080900,150,3079700,51,3081000,100,3079500,50
3080900,50,3079700,51,3081000,100,3079500,50
3081000,100,3079700,51,3081200,150,3079500,50
3081000,150,3079700,51,3081200,150,3079500,50
3081000,150,3079700,51,3081100,100,3079500,50
3080900,100,3079700,51,3081000,150,3079500,50
3080900,150,3079700,51,3081000,150,3079500,50
3080900,150,3079700,51,3081000,100,3079500,50
3080900,50,3079700,51,3081000,100,3079500,50
3081000,100,3079700,51,3081200,150,3079500,50
3081000,150,3079700,51,3081200,150,3079500,50
3080900,100,3079700,51,3081000,150,3079500,50
3080900,150,3079700,51,3081000,150,3079500,50
3080900,150,3079700,51,3081000,100,3079500,50
3080900,50,3079700,51,3081000,100,3079500,50
3081000,100,3079700,51,3081200,150,3079500,50
