50849.92755029,1,196768552,78,2343300,1,null
50849.927713388,1,196768556,100,2344400,-1,null
50850.041478203,3,196768532,78,2344500,-1,null
50850.061049014,3,196768552,78,2343300,1,null
50850.06433678,1,196769252,78,2343200,1,null
50850.064356253,1,196769256,78,2344500,-1,null
50850.080932968,1,196769372,78,2343300,1,null
50850.080952278,1,196769376,78,2344400,-1,null
50850.080968605,3,196769256,78,2344500,-1,null
50850.090581877,3,196769376,78,2344400,-1,null
50850.090647459,1,196769416,78,2344500,-1,null
50850.410844052,3,196769416,78,2344500,-1,null
50850.820921144,3,196769372,78,2343300,1,null
50850.851560985,1,196773364,78,2343200,1,null
50851.376529496,1,196776864,100,2344500,-1,null
50851.81750342,3,196776864,100,2344500,-1,null
50852.288922547,1,196781908,78,2343300,1,null
50852.310208504,3,196781908,78,2343300,1,null
50852.423950609,1,196782464,100,2344500,-1,null
50852.450604034,3,196764492,2,2343500,1,null
50852.450666256,1,196782540,78,2343200,1,null
50852.582572106,1,196783240,100,2343500,1,null
50852.582854039,3,196768556,100,2344400,-1,null
50852.582915499,1,196783244,78,2343300,1,null
50853.461075136,3,196783244,78,2343300,1,null
50853.464585824,1,196788256,78,2343200,1,null
50853.619654293,1,196788796,78,2344400,-1,null
50853.682046023,1,196789132,78,2343300,1,null
50853.682065383,1,196789136,78,2344300,-1,null
50853.682091787,3,196788796,78,2344400,-1,null
50854.177077994,3,196789136,78,2344300,-1,null
50854.177152087,1,196792076,78,2344400,-1,null
50854.232442647,1,196792356,78,2343400,1,null
50854.232461706,1,196792360,78,2344300,-1,null
50854.232487385,3,196792076,78,2344400,-1,null
50854.310929767,3,196792356,78,2343400,1,null
50854.424033297,1,196793480,1,2344400,-1,null
50854.424238308,1,196793484,78,2343300,1,null
50854.710458853,3,196792360,78,2344300,-1,null
50854.710535585,1,196795420,78,2344400,-1,null
50854.756282702,3,196795420,78,2344400,-1,null
50854.761212647,1,196795648,78,2343400,1,null
50854.798575433,3,196795648,78,2343400,1,null
50854.831831235,1,196796276,78,2343300,1,null
50854.832911696,1,196796284,2,2343500,1,null
50854.84042276,1,196796316,100,2344400,-1,null
50854.840513428,3,196796276,78,2343300,1,null
50855.22207073,1,196798740,1,2344400,-1,null
50855.2221351,1,196798744,78,2343200,1,null
50855.945023268,1,196802968,100,2344400,-1,null
50855.982031045,3,196798744,78,2343200,1,null
50856.027030205,1,196804020,1,2344000,-1,null
50856.02709986,1,196804028,78,2344400,-1,null
50856.027533363,1,196804032,78,2344300,-1,null
50856.344680256,3,196804032,78,2344300,-1,null
50856.438932964,1,196806232,78,2344400,-1,null
50856.612076243,1,196806940,78,2343200,1,null
50856.635399182,3,196806940,78,2343200,1,null
50857.019690607,4,196804020,1,2344000,-1,null
50857.019690607,1,196809528,99,2344000,1,null
50857.019733807,3,196762944,10,2343500,1,null
50857.019738655,1,196809536,10,2344000,1,null
50857.019740896,3,196806232,78,2344400,-1,null
50857.019771686,1,196809544,78,2343700,1,null
50857.020898082,4,196809528,99,2344000,1,null
50857.020898082,4,196809536,1,2344000,1,null
50857.020981186,3,196809544,78,2343700,1,null
50857.021125342,1,196809584,78,2343600,1,null
50857.136854375,1,196816192,78,2344400,-1,null
50857.137016291,1,196816196,78,2343700,1,null
50857.187959149,3,196816192,78,2344400,-1,null
50857.188025241,1,196817064,78,2343800,1,null
50857.188045455,1,196817068,78,2344500,-1,null
50857.203871572,3,196739680,100,2344500,-1,null
50857.203968913,3,196817064,78,2343800,1,null
50857.204469903,1,196817316,78,2343700,1,null
50857.338971472,3,196817316,78,2343700,1,null
50857.405778724,1,196819168,78,2343700,1,null
50857.818774081,3,196817068,78,2344500,-1,null
50857.861189317,3,196819168,78,2343700,1,null
50858.003838147,1,196822928,78,2343600,1,null
50858.387214522,1,196826264,7,2344000,1,null
50859.063011281,1,196833020,100,2344300,-1,null
50859.287814194,4,196833020,25,2344300,-1,null
50859.287878205,1,196834396,78,2343700,1,null
50859.661245744,3,196834396,78,2343700,1,null
50859.820506392,1,196836808,78,2343600,1,null
50859.831729278,1,196836844,1,2344000,1,null
50860.509954991,4,196833020,8,2344300,-1,null
50860.510017515,1,196841244,78,2343700,1,null
50860.756026036,3,196841244,78,2343700,1,null
50860.769103524,1,196842300,78,2343600,1,null
50860.857623721,4,196809536,9,2344000,1,null
50860.857623721,4,196826264,7,2344000,1,null
50860.857623721,4,196836844,1,2344000,1,null
50860.857715113,3,196842300,78,2343600,1,null
50860.857796494,1,196842628,78,2343300,1,null
50860.85808062,1,196842644,15,2343800,1,null
50860.858149768,1,196842648,78,2344200,-1,null
50860.858174786,1,196842652,78,2343500,1,null
50860.858212476,3,196842648,78,2344200,-1,null
50860.858240796,1,196842660,78,2343600,1,null
50860.888077886,3,196842644,15,2343800,1,null
50860.888118178,3,196842660,78,2343600,1,null
50861.313801364,1,196845648,78,2343400,1,null
50861.313828693,1,196845652,78,2344400,-1,null
50861.3228402,1,196845692,1,2344400,-1,null
50861.509467132,1,196846956,1,2343600,1,null
50861.513225884,3,196845652,78,2344400,-1,null
50863.595859048,1,196857408,5,2343600,1,null
50864.145039386,3,196833020,67,2344300,-1,null
50864.649066342,1,196861740,78,2343600,1,null
50866.314357931,4,196768524,100,2344400,-1,null
50866.314357931,4,196793480,1,2344400,-1,null
50866.314357931,4,196796316,100,2344400,-1,null
50866.314357931,4,196798740,1,2344400,-1,null
50866.314357931,4,196802968,100,2344400,-1,null
50866.314357931,4,196845692,1,2344400,-1,null
50866.31440936,1,196880916,50,2344000,1,null
50866.314456288,1,196880936,15,2344000,1,null
50866.314485106,1,196880948,78,2343800,1,null
50866.314502944,1,196880960,15,2343900,1,null
50866.31451336,1,196880968,15,2344200,1,null
50866.314522568,4,196704992,33,2344500,-1,null
50866.314570423,1,196880984,78,2344000,1,null
50866.314604105,4,196704992,66,2344500,-1,null
50866.314604105,4,196768200,62,2344500,-1,null
50866.314604939,4,196768200,38,2344500,-1,null
50866.314604939,4,196782464,42,2344500,-1,null
50866.314615489,4,196782464,58,2344500,-1,null
50866.314650284,3,196880992,78,2344800,-1,null
50866.316419812,4,196699784,100,2344600,-1,null
50866.316419812,4,196719216,100,2344600,-1,null
50866.316482701,1,196881060,78,2344100,1,null
50866.344511183,3,196880968,15,2344200,1,null
50866.344549194,3,196881060,78,2344100,1,null
50866.357777916,1,196881412,78,2344700,-1,null
50866.357821241,1,196881416,30,2344200,1,null
50866.357872015,3,196881416,30,2344200,1,null
50866.357889345,1,196881424,78,2344000,1,null
50866.357906179,3,196881412,78,2344700,-1,null
50866.357963021,3,196881424,78,2344000,1,null
50866.358032948,1,196881444,78,2343800,1,null
50866.358052203,1,196881452,78,2345000,-1,null
50866.358069699,3,196881016,78,2343600,1,null
50866.568944789,3,196881452,78,2345000,-1,null
50866.56901003,1,196882452,78,2345000,-1,null
50866.608936482,3,196882452,78,2345000,-1,null
50866.909810134,1,196884596,1,2343600,1,null
50866.910337426,3,196765584,100,2345000,-1,null
50867.005137651,1,196885336,1,2344100,1,null
50867.005208045,1,196885344,78,2343900,1,null
50867.232278846,3,196885344,78,2343900,1,null
50867.940587227,1,196893028,78,2343800,1,null
50868.019414595,5,0,2,2344450,1,null
50868.31528008,1,196905912,100,2344700,-1,null
50868.315353325,1,196905920,78,2344800,-1,null
50868.370506107,3,196905920,78,2344800,-1,null
50868.370571335,1,196906688,78,2344000,1,null
50868.548495846,3,196906688,78,2344000,1,null
50869.63782086,1,196917812,1,2344100,1,null
50869.637887613,1,196917816,78,2343900,1,null
50869.667598318,5,0,9,2344400,1,null
50870.146413429,1,196920572,5,2344300,-1,null
50870.146439462,4,196920572,5,2344300,-1,null
50870.146519429,1,196920600,78,2344000,1,null
50870.146554894,1,196920604,78,2344800,-1,null
50870.146572564,3,196920600,78,2344000,1,null
50870.146879772,1,196920620,78,2344000,1,null
50870.176844445,3,196920620,78,2344000,1,null
50870.183225616,3,196920604,78,2344800,-1,null
50870.183243219,1,196920728,78,2344000,1,null
50870.224527294,3,196920728,78,2344000,1,null
50870.648489945,5,0,89,2344400,1,null
50870.648489945,4,196905912,11,2344700,-1,null
50870.6485596,1,196923164,78,2343900,1,null
50870.648615505,1,196923172,78,2344000,1,null
50870.648689386,1,196923176,100,2344800,-1,null
50870.648758544,3,196923172,78,2344000,1,null
50870.649429218,1,196923184,78,2343900,1,null
50870.791708941,4,196905912,89,2344700,-1,null
50870.791752114,1,196923648,50,2344400,1,null
50870.79175642,3,196920736,78,2344900,-1,null
50870.79181206,1,196923660,78,2344200,1,null
50870.791832021,1,196923664,78,2345100,-1,null
50870.821749184,3,196923648,50,2344400,1,null
50870.821788708,3,196923660,78,2344200,1,null
50870.821850257,1,196923912,78,2344100,1,null
50870.82210581,1,196923916,78,2345000,-1,null
50870.82212262,3,196923912,78,2344100,1,null
50870.822186195,1,196923924,78,2344000,1,null
50870.82220306,3,196923916,78,2345000,-1,null
50870.88342189,1,196924080,78,2345100,-1,null
50870.883454312,4,196689120,100,2344800,-1,null
50870.883454312,4,196923176,100,2344800,-1,null
50870.883495213,1,196924096,50,2344400,1,null
50870.883500883,3,196924080,78,2345100,-1,null
50870.883537971,1,196924104,100,2345300,-1,null
50870.883556473,1,196924112,78,2344300,1,null
50870.883575448,1,196924120,78,2345200,-1,null
50870.884104507,3,196924120,78,2345200,-1,null
50870.884374064,1,196924164,15,2344700,1,null
50870.88443807,1,196924172,78,2344600,1,null
50870.885060568,3,196924104,100,2345300,-1,null
50870.885147395,3,196924156,78,2345400,-1,null
50870.885208365,1,196924196,78,2345500,-1,null
50870.885667563,3,196924164,15,2344700,1,null
50870.885694873,3,196924096,50,2344400,1,null
50870.88570813,3,196924172,78,2344600,1,null
50870.885766354,1,196924204,78,2345400,-1,null
50870.885783132,3,196924112,78,2344300,1,null
50870.885902569,1,196924212,78,2344100,1,null
50870.885929622,3,196923924,78,2344000,1,null
50870.902577405,3,196924204,78,2345400,-1,null
50870.913968021,3,196924132,30,2344000,1,null
50870.914180164,1,196924344,78,2345500,-1,null
50870.918174826,1,196924360,78,2345400,-1,null
50871.011162839,4,196654644,100,2345200,-1,null
50871.011201292,1,196924692,50,2344600,1,null
50871.011209032,3,196924360,78,2345400,-1,null
50871.011253305,1,196924704,100,2344600,1,null
50871.01126168,1,196924708,78,2344500,1,null
50871.011279572,1,196924716,78,2345500,-1,null
50871.011663648,1,196924728,30,2344500,1,null
50871.011706079,1,196924752,78,2344600,1,null
50871.011721684,3,196924708,78,2344500,1,null
50871.011801559,3,196924716,78,2345500,-1,null
50871.011866296,1,196924756,78,2345800,-1,null
50871.012092445,1,196924772,15,2345000,1,null
50871.012155174,1,196924776,78,2344700,1,null
50871.012582951,3,196924772,15,2345000,1,null
50871.012621515,3,196924692,50,2344600,1,null
50871.012622779,3,196924776,78,2344700,1,null
50871.01268104,1,196924800,78,2344600,1,null
50871.012886963,3,196768480,100,2345500,-1,null
50871.013469144,3,196924756,78,2345800,-1,null
50871.013533048,1,196924808,78,2345900,-1,null
50871.016298675,3,196924808,78,2345900,-1,null
50871.026513056,1,196925204,78,2346000,-1,null
50871.027714759,1,196925224,1,2344700,1,null
50871.09582817,3,196906032,8,2345800,-1,null
50871.183560139,1,196926104,78,2345900,-1,null
50871.22273524,3,196926104,78,2345900,-1,null
50871.278890981,1,196926684,78,2346000,-1,null
50871.311353227,3,196924800,78,2344600,1,null
50871.452811936,1,196927720,78,2344600,1,null
50871.612960532,3,196927720,78,2344600,1,null
50871.777269941,3,196926684,78,2346000,-1,null
50871.777591115,3,196816212,100,2345800,-1,null
50871.777658204,1,196930764,78,2346100,-1,null
50872.020278683,1,196931928,2,2344700,1,null
50872.547740067,1,196936356,78,2344600,1,null
50872.589030639,3,196936356,78,2344600,1,null
50872.734089177,1,196938396,100,2346000,-1,null
50872.734105638,1,196938400,78,2346000,-1,null
50872.734136536,3,196930764,78,2346100,-1,null
50872.781905863,3,196938400,78,2346000,-1,null
50872.781969512,1,196938772,78,2346100,-1,null
50873.043239426,1,196940516,78,2346000,-1,null
50873.043272335,3,196938772,78,2346100,-1,null
50873.28304374,1,196942068,78,2344600,1,null
50873.311351479,3,196940516,78,2346000,-1,null
50873.311416224,1,196942804,78,2346100,-1,null
50873.322473636,1,196943420,78,2346000,-1,null
50873.322491632,3,196942804,78,2346100,-1,null
50873.322534127,1,196943424,78,2345900,-1,null
50873.322583462,3,196943420,78,2346000,-1,null
50873.35134536,3,196943424,78,2345900,-1,null
50873.351416433,1,196944128,78,2346000,-1,null
50873.665540924,3,196944128,78,2346000,-1,null
50873.665606124,1,196946956,78,2346100,-1,null
50873.861373219,3,196942068,78,2344600,1,null
50874.831012206,1,196953960,1,2344700,1,null
50875.011001406,1,196954908,78,2344600,1,null
50875.011022841,1,196954912,78,2346000,-1,null
50875.011066227,3,196946956,78,2346100,-1,null
50875.093602022,3,196954908,78,2344600,1,null
50875.093664036,1,196955828,78,2344600,1,null
50875.111578064,3,196955828,78,2344600,1,null
50875.172630255,3,196954912,78,2346000,-1,null
50875.172696464,1,196956084,78,2346100,-1,null
50875.798858915,1,196959540,78,2346000,-1,null
50875.798876258,3,196956084,78,2346100,-1,null
50875.798934886,1,196959552,78,2345900,-1,null
50875.798954141,3,196959540,78,2346000,-1,null
50875.79901702,3,196959552,78,2345900,-1,null
50875.799079879,1,196959564,78,2346000,-1,null
50875.861426496,3,196959564,78,2346000,-1,null
50875.861489555,1,196964024,78,2346100,-1,null
50876.277196878,1,196972596,78,2344700,1,null
50876.829240023,1,196977048,78,2346000,-1,null
50876.829272486,3,196964024,78,2346100,-1,null
50876.93787509,1,196978316,1,2344700,1,null
50876.972004163,1,196979268,78,2345900,-1,null
50876.97202332,3,196977048,78,2346000,-1,null
50876.977835141,1,196979472,68,2345400,-1,null
50876.977888757,4,196979472,68,2345400,-1,null
50876.97789557,1,196979484,78,2345700,-1,null
50876.977930753,1,196979492,50,2345000,1,null
50876.977936047,3,196979268,78,2345900,-1,null
50876.977947175,3,196979492,50,2345000,1,null
50876.977953918,3,196979484,78,2345700,-1,null
50876.978008899,1,196979512,78,2345800,-1,null
50876.978176942,1,196979516,100,2345600,-1,null
50876.978236066,1,196979520,78,2345700,-1,null
50876.978292233,3,196979520,78,2345700,-1,null
50876.978369299,1,196979528,78,2345700,-1,null
50877.07053731,3,196979528,78,2345700,-1,null
50877.133876496,1,196981312,69,2345600,-1,null
50877.133939514,1,196981340,78,2345800,-1,null
50877.951539124,3,196931928,2,2344700,1,null
50877.951546125,3,196953960,1,2344700,1,null
50877.951579057,3,196981340,78,2345800,-1,null
50878.112137495,1,196988808,78,2345900,-1,null
50878.30849609,5,0,1,2345150,1,null
50878.308542407,3,196972596,78,2344700,1,null
50878.308601574,1,196989908,78,2344700,1,null
50878.308621602,1,196989912,78,2345700,-1,null
50878.308890915,1,196989928,100,2345600,-1,null
50878.337047078,3,196989912,78,2345700,-1,null
50878.729661457,5,0,1,2345150,1,null
50878.72993661,3,196989928,100,2345600,-1,null
50878.729985981,1,196993752,78,2345800,-1,null
50879.329751059,3,196993752,78,2345800,-1,null
50879.330358387,1,196997860,78,2345900,-1,null
50879.594722426,1,196999360,30,2345600,-1,null
50879.594770331,3,196989908,78,2344700,1,null
50879.594792239,1,196999380,78,2345700,-1,null
50879.594831915,1,196999392,78,2344600,1,null
50879.594852046,1,196999396,78,2345600,-1,null
50879.594867775,3,196999380,78,2345700,-1,null
50879.595055912,1,196999416,30,2345500,-1,null
50879.595059719,1,196999420,100,2345600,-1,null
50879.595167384,1,196999436,100,2345500,-1,null
50879.595186365,3,196999392,78,2344600,1,null
50879.595202466,3,196999396,78,2345600,-1,null
50879.59531113,1,196999448,78,2345600,-1,null
50879.624720745,3,196999360,30,2345600,-1,null
50879.625037742,3,196999416,30,2345500,-1,null
50879.625295242,3,196999420,100,2345600,-1,null
50879.652196984,3,196999448,78,2345600,-1,null
50879.831113444,1,197000640,2,2344700,1,null
50879.831534553,4,196925224,1,2344700,1,null
50879.831534553,4,196978316,1,2344700,1,null
50879.831534553,4,197000640,2,2344700,1,null
50879.831534553,4,196924704,96,2344600,1,null
50879.831577821,1,197000656,50,2345100,-1,null
50879.831589821,3,196924704,4,2344600,1,null
50879.831617215,3,196999444,78,2344400,1,null
50879.831636101,1,197000664,78,2345300,-1,null
50879.831649986,3,196924212,78,2344100,1,null
50879.83169186,1,197000680,78,2344000,1,null
50879.861575718,3,197000656,50,2345100,-1,null
50879.861936431,3,197000664,78,2345300,-1,null
50879.861949432,3,197000660,78,2345600,-1,null
50879.862015057,1,197000856,78,2345600,-1,null
50879.922630085,3,197000856,78,2345600,-1,null
50879.924935081,3,196981312,69,2345600,-1,null
50880.001649794,3,197000680,78,2344000,1,null
50880.096482054,3,196938776,100,2343600,1,null
50880.20622027,1,197003784,78,2343900,1,null
50880.451581686,1,197005196,1,2344500,1,null
50880.451640741,1,197005212,78,2344200,1,null
50880.505605945,3,197005212,78,2344200,1,null
50880.824378426,5,0,15,2344850,1,null
50880.824488576,1,197006664,78,2344200,1,null
50880.824530482,1,197006672,78,2345600,-1,null
50880.870348825,3,197006672,78,2345600,-1,null
50881.445832627,3,197006664,78,2344200,1,null
50881.446596923,1,197011516,78,2344200,1,null
50881.511467923,3,197011516,78,2344200,1,null
50881.616645982,1,197012248,200,2345400,-1,null
50881.616948192,1,197012264,100,2345400,-1,null
50881.617206256,3,197000696,100,2345500,-1,null
50882.137609535,4,197005196,1,2344500,1,null
50882.137648803,3,197012184,78,2344100,1,null
50882.137654345,1,197016796,50,2345000,-1,null
50882.137680463,1,197016800,78,2344700,-1,null
50882.137700421,3,196924724,100,2344200,1,null
50882.137708866,1,197016816,30,2344200,1,null
50882.137738161,3,197016796,50,2345000,-1,null
50882.13778948,3,197016800,78,2344700,-1,null
50882.13794112,3,197016816,30,2344200,1,null
50882.137955814,3,197012264,100,2345400,-1,null
50882.138022214,1,197016876,78,2345200,-1,null
50882.138045027,1,197016888,78,2344000,1,null
50882.138060443,3,197016824,78,2343900,1,null
50882.138078288,3,197016876,78,2345200,-1,null
50882.138116259,1,197016892,34,2344500,1,null
50882.138131052,1,197016900,78,2345500,-1,null
50882.138168272,1,197016904,78,2344300,1,null
50882.264250436,3,197016904,78,2344300,1,null
50882.264682354,1,197018356,100,2344100,1,null
50882.264808771,1,197018364,78,2344200,1,null
50882.456293463,3,197016900,78,2345500,-1,null
50882.591668844,5,0,6,2344750,1,null
50882.591787243,1,197020612,78,2345400,-1,null
50882.591890174,1,197020620,78,2344300,1,null
50882.592115368,3,197020620,78,2344300,1,null
50882.592223449,1,197020632,78,2344200,1,null
50882.63326099,3,197020612,78,2345400,-1,null
50882.633323535,1,197020860,78,2345500,-1,null
50882.695241195,1,197021104,78,2344300,1,null
50882.727733025,3,197021104,78,2344300,1,null
50882.799748583,3,197020860,78,2345500,-1,null
50882.799805297,1,197022184,78,2344200,1,null
50882.852257729,5,0,14,2344750,1,null
50883.014996273,1,197024556,1,2345300,-1,null
50883.323855098,1,197030520,78,2344300,1,null
50883.398323697,3,197030520,78,2344300,1,null
50883.739178951,1,197035516,78,2344200,1,null
50884.027349111,5,0,45,2344750,1,null
50884.02746865,1,197039556,78,2345400,-1,null
50884.027541823,1,197039564,100,2345200,-1,null
50884.027547559,1,197039568,78,2344300,1,null
50884.262440759,3,197039568,78,2344300,1,null
50884.415240236,1,197042524,2,2344600,-1,null
50884.415274898,4,197042524,2,2344600,-1,null
50884.415304617,1,197042552,78,2344900,-1,null
50884.415338083,1,197042556,78,2344200,1,null
50884.415355993,5,0,18,2344700,1,null
50884.415355993,4,197042552,60,2344900,-1,null
50884.415356717,4,197042552,18,2344900,-1,null
50884.415358186,1,197042568,78,2344300,1,null
50884.541648041,4,197039564,100,2345200,-1,null
50884.541876247,4,197024556,1,2345300,-1,null
50884.541876247,4,197012248,18,2345400,-1,null
50884.542081502,1,197044852,100,2344600,1,null
50884.542109901,3,197016892,34,2344500,1,null
50884.542114223,1,197044860,34,2344600,1,null
50884.833833658,1,197047576,1,2344600,1,null
50884.833881116,4,197012248,182,2345400,-1,null
50884.833935444,1,197047588,78,2344400,1,null
50884.834297132,1,197047612,78,2344500,1,null
50884.838953718,3,197047612,78,2344500,1,null
50884.921611429,5,0,100,2345050,1,null
50884.921720186,1,197048672,78,2344400,1,null
50884.998451896,4,196999436,100,2345500,-1,null
50884.998509325,1,197049452,78,2344500,1,null
50885.080686989,3,196999680,100,2346000,-1,null
50885.080733745,4,196979516,100,2345600,-1,null
50885.160648543,5,0,100,2345900,1,null
50885.282877208,5,0,100,2345900,1,null
50885.334393526,4,196938396,100,2346000,-1,null
50885.334492789,1,197053336,78,2344600,1,null
50885.334509694,3,197049452,78,2344500,1,null
50885.334911252,1,197053364,15,2345300,1,null
50885.33493893,3,197044860,34,2344600,1,null
50885.334947472,1,197053372,34,2345300,1,null
50885.334968889,1,197053380,78,2345100,1,null
50885.335215856,1,197053408,78,2345300,1,null
50885.335242655,3,197053380,78,2345100,1,null
50885.3352585,3,197044852,100,2344600,1,null
50885.335545422,1,197053424,100,2344700,1,null
50885.335818983,3,197053424,100,2344700,1,null
50885.364907289,3,197053364,15,2345300,1,null
50885.422796948,1,197053776,1,2345000,1,null
50885.422844536,4,196504624,100,2346200,-1,null
50885.422902062,1,197053792,78,2346700,-1,null
50885.477694516,4,196382724,13,2346300,-1,null
50885.477738298,3,197053792,78,2346700,-1,null
50885.477744373,1,197054040,100,2345600,1,null
50885.477771936,3,197053372,34,2345300,1,null
50885.477777605,1,197054048,34,2345600,1,null
50885.477796808,1,197054052,78,2345400,1,null
50885.477853036,1,197054064,78,2346800,-1,null
50885.478212776,3,197054064,78,2346800,-1,null
50885.480269743,1,197054120,259,2346500,-1,null
50885.481448772,3,197054120,259,2346500,-1,null
50885.871256696,3,197054128,78,2346900,-1,null
50885.921756686,1,197056168,78,2346800,-1,null
50885.929238211,3,197054052,78,2345400,1,null
50885.965101954,3,197056168,78,2346800,-1,null
50885.965118772,1,197056276,78,2345300,1,null
50886.009030048,1,197056476,78,2346900,-1,null
50886.058759022,1,197056928,200,2346600,-1,null
50886.077758563,5,0,100,2346050,1,null
50886.078643835,1,197057108,78,2345400,1,null
50886.405103417,1,197059624,100,2346500,-1,null
50886.411670148,3,197057108,78,2345400,1,null
50886.457381953,1,197059968,78,2345300,1,null
50886.458895428,1,197059972,100,2346500,-1,null
50886.483686559,1,197060068,259,2346500,-1,null
50886.48372861,3,197059968,78,2345300,1,null
50886.48398704,1,197060072,100,2346500,-1,null
50886.85488067,1,197061444,78,2345200,1,null
50886.883789732,3,197060068,259,2346500,-1,null
50886.883789732,1,197061772,259,2346400,-1,null
50886.884065341,3,197060072,100,2346500,-1,null
50886.926500801,3,197061772,259,2346400,-1,null
50886.926500801,1,197061956,259,2346500,-1,null
50887.160756981,5,0,5,2346400,1,null
50887.160873928,1,197063928,78,2345300,1,null
50887.249831321,3,197063928,78,2345300,1,null
50887.407351134,1,197065584,78,2345300,1,null
50887.929851754,3,197065584,78,2345300,1,null
50888.093253695,1,197070164,78,2345200,1,null
50888.093297537,3,197061956,259,2346500,-1,null
50888.093297537,1,197070168,259,2346400,-1,null
50888.093298688,1,197070172,100,2346400,-1,null
50888.138169759,3,197070168,259,2346400,-1,null
50888.138169759,1,197070404,259,2346500,-1,null
50888.13923757,5,0,100,2345700,1,null
50888.13923757,4,197054040,34,2345600,1,null
50888.139843684,3,197054040,66,2345600,1,null
50888.149005543,1,197070524,78,2345300,1,null
50888.151285634,3,197070404,259,2346500,-1,null
50888.151285634,1,197070528,259,2346400,-1,null
50888.158502689,3,197070524,78,2345300,1,null
50888.16055522,3,197070528,259,2346400,-1,null
50888.160616455,1,197070544,78,2345300,1,null
50888.195546037,1,197070768,50,2345500,1,null
50888.231919602,1,197070872,100,2346300,-1,null
50888.656251748,1,197073204,200,2345600,1,null
50890.247664081,4,197070872,20,2346300,-1,null
50890.247823029,1,197091204,100,2346200,-1,null
50890.264421159,4,197091204,100,2346200,-1,null
50890.271085389,4,197070872,80,2346300,-1,null
50890.496089347,4,197070172,37,2346400,-1,null
50890.56461386,3,197081544,259,2346500,-1,null
50890.56461386,1,197092972,259,2346400,-1,null
50890.63878533,1,197093196,96,2346300,-1,null
50891.098819745,3,197092972,259,2346400,-1,null
50891.098819745,1,197095512,259,2346300,-1,null
50891.147622859,3,197095512,259,2346300,-1,null
50891.147622859,1,197095672,259,2346400,-1,null
50891.315658849,5,0,100,2345700,1,null
50891.329996904,4,197054048,34,2345600,1,null
50891.329996904,4,197073204,200,2345600,1,null
50891.330100863,1,197096396,30,2346100,-1,null
50891.330155525,1,197096412,78,2346300,-1,null
50891.330281748,1,197096448,30,2346000,-1,null
50891.330426205,4,197070768,50,2345500,1,null
50891.330460286,1,197096488,50,2345800,-1,null
50891.330510033,1,197096492,78,2346000,-1,null
50891.33060801,3,197096440,78,2345100,1,null
50891.330707268,1,197096528,78,2345000,1,null
50891.330748589,1,197096532,259,2345900,-1,null
50891.330959608,4,197093632,28,2345400,1,null
50891.331019291,4,197093632,72,2345400,1,null
50891.331025094,3,197096528,78,2345000,1,null
50891.331043175,1,197096552,100,2345700,-1,null
50891.335182343,1,197096672,100,2345000,1,null
50891.337108543,3,197096552,100,2345700,-1,null
50891.337135881,3,197096488,50,2345800,-1,null
50891.337154365,3,197096568,78,2345900,-1,null
50891.360279111,3,197096448,30,2346000,-1,null
50891.406298023,3,197096572,78,2346300,-1,null
50891.458874966,3,197093196,96,2346300,-1,null
50891.728626399,1,197099048,96,2345700,-1,null
50891.728696086,1,197099056,78,2346000,-1,null
50891.943482019,1,197100832,5,2345200,1,null
50891.94352707,3,197099056,78,2346000,-1,null
50892.094053531,1,197103204,78,2346100,-1,null
50892.389405448,1,197105584,259,2346000,-1,null
50892.414033427,3,197105584,259,2346000,-1,null
50892.718613395,1,197107072,100,2345600,-1,null
50892.84422927,3,197099048,96,2345700,-1,null
50893.242683595,1,197110544,259,2345600,-1,null
50893.392892242,4,197100832,5,2345200,1,null
50893.392933463,1,197110988,50,2345400,-1,null
50893.392945678,4,197053776,1,2345000,1,null
50893.392945678,4,197092296,99,2345000,1,null
50893.392959899,4,197092296,50,2345000,1,null
50893.392959899,4,197095636,5,2345000,1,null
50893.392959899,4,197096672,45,2345000,1,null
50893.392980465,4,197096672,55,2345000,1,null
50893.392999811,1,197111016,78,2345600,-1,null
50893.393050189,3,197110544,259,2345600,-1,null
50893.393050189,1,197111044,259,2345500,-1,null
50893.393061308,3,197110504,78,2344700,1,null
50893.39312592,3,197103200,78,2344400,1,null
50893.393200182,1,197111064,78,2344100,1,null
50893.393216407,3,197047600,78,2344000,1,null
50893.393374644,1,197111088,15,2345200,-1,null
50893.393388095,1,197111100,15,2345200,-1,null
50893.393429847,1,197111108,78,2345400,-1,null
50893.393504468,3,197111088,15,2345200,-1,null
50893.393662994,1,197111152,259,2345300,-1,null
50893.394045758,3,197111152,259,2345300,-1,null
50893.422932308,3,197110988,50,2345400,-1,null
50893.423385396,3,197111100,15,2345200,-1,null
50893.423432159,3,197111108,78,2345400,-1,null
50893.42839521,1,197112336,78,2345600,-1,null
50893.663245565,5,0,100,2345000,1,null
50893.851211272,3,197112336,78,2345600,-1,null
50893.851262197,5,0,100,2345500,1,null
50893.853136845,1,197115180,78,2345700,-1,null
50893.876760128,3,197115180,78,2345700,-1,null
50893.893456181,3,197054424,100,2344100,1,null
50893.893498157,3,197111064,78,2344100,1,null
50893.89352176,1,197115328,78,2345800,-1,null
50893.893550418,1,197115340,78,2344000,1,null
50893.893570203,1,197115344,78,2345700,-1,null
50893.893696494,3,197065580,100,2343900,1,null
50893.894176603,1,197115356,100,2344100,1,null
