2256500,101,2255800,100,2256600,1,2255100,5
2256500,101,2255800,100,2256800,596,2255100,5
2256500,101,2255800,200,2256800,596,2255100,5
2256500,101,2255800,200,2256800,596,2255100,5
2256500,1,2255800,200,2256800,596,2255100,5
2256500,1,2255800,200,2256800,402,2255100,5
2256500,1,2255800,200,2256700,194,2255100,5
2256500,1,2255800,125,2256700,194,2255100,5
2256500,1,2255800,100,2256700,194,2255100,5
2256500,1,2255800,46,2256700,194,2255100,5
2256500,1,2255100,5,2256700,194,2254800,400
2256500,101,2255100,5,2256700,194,2254800,400
2256500,101,2255100,5,2256600,15,2254800,400
2256500,1,2255100,5,2256600,15,2254800,400
2256500,1,2254800,400,2256600,15,2254200,33
2256500,1,2254800,300,2256600,15,2254200,33
2256500,1,2254800,200,2256600,15,2254200,33
2256500,1,2254800,147,2256600,15,2254200,33
2256000,100,2254800,147,2256500,1,2254200,33
2256000,100,2254800,147,2256600,15,2254200,33
2256000,101,2254800,147,2256600,15,2254200,33
2256000,101,2254800,126,2256600,15,2254200,33
2256000,101,2254800,101,2256600,15,2254200,33
2256000,201,2254800,101,2256600,15,2254200,33
2256000,101,2254800,101,2256600,15,2254200,33
2256000,101,2254800,101,2256700,194,2254200,33
2256000,1,2254800,101,2256700,194,2254200,33
2255900,100,2254800,101,2256000,1,2254200,33
2255900,200,2254800,101,2256000,1,2254200,33
2255900,200,2254800,101,2256700,194,2254200,33
2255900,201,2254800,101,2256700,194,2254200,33
2255900,201,2254800,101,2256100,100,2254200,33
2255900,201,2254800,101,2256000,100,2254200,33
2255900,201,2254800,100,2256000,100,2254200,33
2255900,201,2254800,26,2256000,100,2254200,33
2255900,201,2254200,33,2256000,100,2253500,11
2255700,100,2254200,33,2255900,201,2253500,11
2255700,100,2254200,33,2255900,200,2253500,11
2255700,101,2254200,33,2255900,200,2253500,11
2255700,1,2254200,33,2255900,200,2253500,11
2255700,1,2254200,33,2255900,200,2253500,11
2255700,1,2254200,33,2255900,100,2253500,11
2255600,100,2254200,33,2255700,1,2253500,11
2255600,100,2254200,33,2256000,100,2253500,11
2255600,101,2254200,33,2256000,100,2253500,11
2255300,100,2254200,33,2255600,101,2253500,11
2255300,100,2254200,33,2255600,100,2253500,11
2255300,101,2254200,33,2255600,100,2253500,11
2255300,101,2254200,33,2256000,100,2253500,11
2255300,101,2254800,100,2256000,100,2254200,33
2255300,101,2254800,40,2256000,100,2254200,33
2255300,101,2254200,33,2256000,100,2253500,11
2255300,101,2254200,33,2256000,100,2253500,11
2255300,101,2254800,100,2256000,100,2254200,33
2255300,101,2254800,60,2256000,100,2254200,33
2255100,100,2254800,60,2255300,101,2254200,33
2255100,100,2254800,60,2255300,100,2254200,33
2255100,100,2254800,160,2255300,100,2254200,33
2255100,101,2254800,160,2255300,100,2254200,33
2255100,1,2254800,160,2255300,100,2254200,33
2255300,100,2254800,160,2256000,100,2254200,33
2255300,200,2254800,160,2256000,100,2254200,33
2255300,400,2254800,160,2256000,100,2254200,33
2255300,400,2254800,160,2256000,100,2254200,33
2255300,300,2254800,160,2256000,100,2254200,33
2255300,254,2254800,160,2256000,100,2254200,33
2255300,200,2254800,160,2256000,100,2254200,33
2255300,300,2254800,160,2256000,100,2254200,33
2255300,400,2254800,160,2256000,100,2254200,33
2255000,100,2254800,160,2255300,400,2254200,33
2255000,100,2254800,160,2255300,300,2254200,33
2255000,100,2254800,160,2255300,100,2254200,33
2255300,100,2254800,160,2256000,100,2254200,33
2255300,200,2254800,160,2256000,100,2254200,33
2255300,300,2254800,160,2256000,100,2254200,33
2255300,500,2254800,160,2256000,100,2254200,33
2255300,500,2254800,160,2256100,100,2254200,33
2255300,502,2254800,160,2256100,100,2254200,33
2255300,502,2254800,162,2256100,100,2254200,33
2255300,502,2254800,145,2256100,100,2254200,33
2255100,100,2254800,145,2255300,502,2254200,33
2255100,100,2254800,145,2255300,402,2254200,33
2255100,100,2254800,145,2255300,302,2254200,33
2255100,100,2254800,45,2255300,302,2254200,33
2255100,100,2254800,2,2255300,302,2254200,33
2255100,100,2254800,2,2255300,202,2254200,33
2255100,200,2254800,2,2255300,202,2254200,33
2255100,339,2254800,2,2255300,202,2254200,33
2255100,369,2254800,2,2255300,202,2254200,33
2255100,369,2254200,33,2255300,202,2253500,11
2255000,50,2254200,33,2255100,369,2253500,11
2255000,50,2254200,33,2255100,339,2253500,11
2255000,250,2254200,33,2255100,339,2253500,11
2255000,200,2254200,33,2255100,339,2253500,11
2255100,339,2254200,33,2255300,2,2253500,11
2255100,339,2254200,25,2255300,2,2253500,11
2255000,200,2254200,25,2255100,339,2253500,11
2255000,400,2254200,25,2255100,339,2253500,11
2255000,400,2254200,25,2255100,239,2253500,11
2255000,400,2254200,25,2255100,239,2253700,100
2255000,402,2254200,25,2255100,239,2253700,100
2255000,402,2254200,25,2255100,239,2254100,100
2255000,202,2254200,25,2255100,239,2254100,100
2255000,402,2254200,25,2255100,239,2254100,100
2255000,402,2254200,25,2255100,239,2254100,200
2255000,202,2254200,25,2255100,239,2254100,200
2255000,402,2254200,25,2255100,239,2254100,200
2255000,402,2254200,25,2255100,339,2254100,200
2255000,402,2254200,25,2255100,339,2254100,100
2255000,402,2254200,125,2255100,339,2254100,100
2255000,402,2254300,100,2255100,339,2254200,125
2255000,402,2254200,125,2255100,339,2254100,100
2255000,402,2254300,100,2255100,339,2254200,125
2255000,402,2254200,125,2255100,339,2254100,100
2255000,402,2254300,100,2255100,339,2254200,125
2255000,402,2254200,125,2255100,339,2254100,100
2255000,402,2254300,100,2255100,339,2254200,125
2255000,402,2254200,125,2255100,339,2254100,100
2255000,402,2254300,100,2255100,339,2254200,125
2255000,407,2254300,100,2255100,339,2254200,125
2255000,407,2254200,125,2255100,339,2254100,100
2255000,307,2254200,125,2255100,339,2254100,100
2255000,407,2254200,125,2255100,339,2254100,100
2255000,407,2254200,125,2255100,339,2253500,11
2255000,307,2254200,125,2255100,339,2253500,11
2255000,307,2254200,25,2255100,339,2253500,11
2255000,107,2254200,25,2255100,339,2253500,11
2255000,137,2254200,25,2255100,339,2253500,11
2255000,135,2254200,25,2255100,339,2253500,11
2254900,2,2254200,25,2255000,135,2253500,11
2254900,2,2254200,125,2255000,135,2253500,11
2254900,2,2254200,125,2255000,335,2253500,11
2254900,2,2254200,100,2255000,335,2253500,11
2254900,2,2253500,11,2255000,335,2253000,100
2254900,2,2253500,11,2255000,335,2253000,100
2254600,50,2253500,11,2254900,2,2253000,100
2254600,50,2254200,100,2254900,2,2253500,11
2254600,50,2253500,11,2254900,2,2253000,100
2254900,2,2253500,11,2255000,335,2253000,100
2254900,2,2254200,100,2255000,335,2253500,11
2254600,30,2254200,100,2254900,2,2253500,11
2254900,2,2254200,100,2255000,305,2253500,11
2254900,102,2254200,100,2255000,305,2253500,11
2254900,102,2253500,11,2255000,305,2253000,100
2254600,50,2253500,11,2254900,102,2253000,100
2254600,50,2254200,100,2254900,102,2253500,11
2254900,102,2254200,100,2255000,305,2253500,11
2254900,102,2253500,11,2255000,305,2253000,100
2254600,50,2253500,11,2254900,102,2253000,100
2254600,50,2254200,100,2254900,102,2253500,11
2254900,102,2254200,100,2255000,305,2253500,11
2254900,102,2254200,70,2255000,305,2253500,11
2254900,102,2254200,170,2255000,305,2253500,11
2254900,102,2254300,100,2255000,305,2254200,170
2254900,102,2254200,170,2255000,305,2253500,11
2254900,102,2254200,170,2255000,105,2253500,11
2254900,102,2254200,170,2255000,105,2253500,11
2254900,102,2254200,170,2255000,105,2253500,11
2254900,100,2254200,170,2255000,105,2253500,11
2254900,100,2254200,200,2255000,105,2253500,11
2254900,100,2254500,30,2255000,105,2254200,200
2254900,200,2254500,30,2255000,105,2254200,200
2254900,200,2254200,200,2255000,105,2253500,11
2254900,200,2254200,170,2255000,105,2253500,11
2254900,100,2254200,170,2255000,105,2253500,11
2254900,100,2254300,100,2255000,105,2254200,170
2254900,100,2254200,170,2255000,105,2253500,11
2254900,101,2254200,170,2255000,105,2253500,11
2254900,131,2254200,170,2255000,105,2253500,11
2254900,131,2254200,170,2255000,5,2253500,11
2254900,231,2254200,170,2255000,5,2253500,11
2254900,231,2254200,170,2255000,105,2253500,11
2254900,231,2254200,70,2255000,105,2253500,11
2254900,231,2253500,11,2255000,105,2253000,100
2254900,231,2253600,100,2255000,105,2253500,11
2254900,231,2253600,100,2255000,10105,2253500,11
2254900,131,2253600,100,2255000,10105,2253500,11
2254900,31,2253600,100,2255000,10105,2253500,11
2254900,31,2253500,11,2255000,10105,2253000,100
2254900,31,2253600,100,2255000,10105,2253500,11
2254900,31,2253500,11,2255000,10105,2253000,100
2254900,31,2253500,11,2255000,10105,2252000,160
2254700,100,2253500,11,2254900,31,2252000,160
2254700,102,2253500,11,2254900,31,2252000,160
2254700,102,2253500,11,2254900,31,2252000,60
2254700,102,2253500,111,2254900,31,2252000,60
2254700,102,2253500,11,2254900,31,2252000,60
2254600,100,2253500,11,2254700,102,2252000,60
2254600,200,2253500,11,2254700,102,2252000,60
2254600,400,2253500,11,2254700,102,2252000,60
2254600,400,2253500,211,2254700,102,2252000,60
2254600,400,2253500,211,2254700,102,2252000,160
2254600,400,2253500,211,2254700,2,2252000,160
2254600,400,2253700,5,2254700,2,2253500,211
2254600,400,2253700,5,2254700,2,2253500,311
2254600,400,2253700,5,2254700,2,2253500,311
2254600,400,2253700,5,2254900,31,2253500,311
2254600,400,2253700,5,2254900,31,2253500,111
2254600,400,2253700,5,2254900,131,2253500,111
2254600,400,2253700,5,2254900,130,2253500,111
2254600,401,2253700,5,2254900,130,2253500,111
2254600,401,2253500,111,2254900,130,2252500,100
2254600,401,2253600,5,2254900,130,2253500,111
2254600,401,2253500,111,2254900,130,2252500,100
2254600,401,2253500,116,2254900,130,2252500,100
2254600,401,2253500,116,2254900,130,2252300,100
2254600,401,2253500,116,2254900,130,2252000,160
2254600,401,2253500,111,2254900,130,2252000,160
2254600,401,2253600,5,2254900,130,2253500,111
2254600,401,2253700,3,2254900,130,2253600,5
2254600,401,2253700,103,2254900,130,2253600,5
2254600,401,2253700,103,2254900,100,2253600,5
2254600,401,2253800,100,2254900,100,2253700,103
2254600,301,2253800,100,2254900,100,2253700,103
2254600,201,2253800,100,2254900,100,2253700,103
2254600,1,2253800,100,2254900,100,2253700,103
2254900,100,2253800,100,2255000,10105,2253700,103
2254900,100,2254200,50,2255000,10105,2253800,100
2254900,100,2254200,50,2255000,10105,2253800,200
2254900,100,2254200,50,2255000,10105,2253800,100
2254900,100,2254200,50,2255000,10105,2254100,30
2254900,100,2254200,50,2255000,10105,2253800,100
2254600,100,2254200,50,2254900,100,2253800,100
2254900,100,2254200,50,2255000,10105,2253800,100
2254900,100,2253800,100,2255000,10105,2253700,103
2254900,100,2254400,15,2255000,10105,2253800,100
2254600,50,2254400,15,2254900,100,2253800,100
2254600,150,2254400,15,2254900,100,2253800,100
2254600,150,2253800,100,2254900,100,2253700,103
2254500,100,2253800,100,2254600,150,2253700,103
2254500,100,2253800,100,2254600,50,2253700,103
2254500,100,2253800,100,2254900,100,2253700,103
2254500,250,2253800,100,2254900,100,2253700,103
2254500,350,2253800,100,2254900,100,2253700,103
2254500,350,2253700,103,2254900,100,2253600,5
2254500,350,2253800,100,2254900,100,2253700,103
2254500,350,2253700,103,2254900,100,2253600,5
2254500,350,2253800,100,2254900,100,2253700,103
2254500,350,2253700,103,2254900,100,2253600,5
2254500,350,2253800,100,2254900,100,2253700,103
2254500,350,2253700,103,2254900,100,2253600,5
2254500,350,2253800,100,2254900,100,2253700,103
2254500,350,2253700,103,2254900,100,2253500,16
2254500,350,2253800,100,2254900,100,2253700,103
2254500,350,2253700,103,2254900,100,2253500,16
2254400,100,2253700,103,2254500,350,2253500,16
2254400,100,2253700,103,2254500,200,2253500,16
2254400,250,2253700,103,2254500,200,2253500,16
2254400,250,2253700,103,2254500,200,2253500,11
2254400,250,2253700,100,2254500,200,2253500,11
2254400,250,2253700,3,2254500,200,2253500,11
2254400,250,2253500,11,2254500,200,2253400,5
2254300,100,2253500,11,2254400,250,2253400,5
2254300,100,2253500,11,2254400,100,2253400,5
2254300,250,2253500,11,2254400,100,2253400,5
2254300,250,2253500,111,2254400,100,2253400,5
2254300,150,2253500,111,2254400,100,2253400,5
2254300,150,2253500,111,2254400,100,2252000,160
2254300,150,2253500,111,2254400,100,2253300,5
2254300,150,2253500,211,2254400,100,2253300,5
2254300,150,2253500,111,2254400,100,2253300,5
2254200,50,2253500,111,2254300,150,2253300,5
2254200,50,2253500,111,2254400,100,2253300,5
2254200,200,2253500,111,2254400,100,2253300,5
2254200,200,2253500,111,2254400,100,2253300,5
2254000,1,2253500,111,2254200,200,2253300,5
2254000,1,2253500,111,2254200,50,2253300,5
2254000,151,2253500,111,2254200,50,2253300,5
2253900,100,2253500,111,2254000,151,2253300,5
2253900,100,2253500,111,2254000,1,2253300,5
2253900,250,2253500,111,2254000,1,2253300,5
2253900,150,2253500,111,2254000,1,2253300,5
2254000,1,2253500,111,2254200,50,2253300,5
2254000,101,2253500,111,2254200,50,2253300,5
2254000,101,2253500,211,2254200,50,2253300,5
2254000,101,2253500,211,2254200,50,2252000,60
2254000,101,2253500,211,2254200,50,2253400,5
2254000,101,2253500,311,2254200,50,2253400,5
2254000,101,2253500,311,2254200,50,2253400,5
2254000,100,2253500,311,2254200,50,2253400,5
2254000,10,2253500,311,2254200,50,2253400,5
2254200,50,2253500,311,2254400,100,2253400,5
2254200,50,2253600,100,2254400,100,2253500,311
2254200,50,2253700,50,2254400,100,2253600,100
2254400,100,2253700,50,2254900,100,2253600,100
2254400,100,2253700,150,2254900,100,2253600,100
2254400,41,2253700,150,2254900,100,2253600,100
2254900,100,2253700,150,2255000,10005,2253600,100
2254900,100,2253700,50,2255000,10005,2253600,100
2254900,100,2253700,50,2255000,10005,2253600,200
2254900,100,2253700,50,2255000,10005,2253600,100
2254900,100,2253700,50,2255000,10005,2253500,311
2254900,100,2253800,100,2255000,10005,2253700,50
2254900,100,2253700,50,2255000,10005,2253500,311
2254900,100,2253500,311,2255000,10005,2253400,5
2254900,100,2253600,100,2255000,10005,2253500,311
2254900,100,2253600,100,2255000,10005,2253500,211
2254900,100,2254300,100,2255000,10005,2253600,100
2254900,100,2254300,100,2255000,10005,2253500,211
2254900,100,2254300,100,2255000,10005,2253500,211
2254900,200,2254300,100,2255000,10005,2253500,211
2254900,200,2254300,100,2255000,10000,2253500,211
2254900,205,2254300,100,2255000,10000,2253500,211
2254700,30,2254300,100,2254900,205,2253500,211
2254700,30,2253500,211,2254900,205,2253400,5
2254500,50,2253500,211,2254700,30,2253400,5
2254500,50,2253600,100,2254700,30,2253500,211
2254700,30,2253600,100,2254900,105,2253500,211
2254900,105,2253600,100,2255000,10000,2253500,211
2254900,105,2253500,211,2255000,10000,2253400,5
2254900,105,2253600,100,2255000,10000,2253500,211
2254900,105,2253700,100,2255000,10000,2253600,100
2254900,105,2253600,100,2255000,10000,2253500,211
2254900,105,2253700,100,2255000,10000,2253600,100
2254900,105,2253600,100,2255000,10000,2253500,211
2254800,59,2253600,100,2254900,105,2253500,211
2254800,60,2253600,100,2254900,105,2253500,211
2254800,60,2253600,100,2254900,105,2253500,111
2254800,60,2253700,100,2254900,105,2253600,100
2254800,60,2253700,200,2254900,105,2253600,100
2254800,60,2253700,100,2254900,105,2253600,100
2254800,60,2253800,100,2254900,105,2253700,100
2254800,160,2253800,100,2254900,105,2253700,100
2254800,160,2253700,100,2254900,105,2253500,11
2254800,160,2253800,100,2254900,105,2253700,100
2254800,160,2253700,100,2254900,105,2253500,11
2254800,160,2253800,100,2254900,105,2253700,100
2254800,160,2253700,100,2254900,105,2253500,11
2254800,260,2253700,100,2254900,105,2253500,11
2254800,261,2253700,100,2254900,105,2253500,11
2254800,261,2253700,200,2254900,105,2253500,11
2254800,261,2253800,100,2254900,105,2253700,200
2254800,261,2253900,100,2254900,105,2253800,100
2254800,261,2253800,100,2254900,105,2253700,200
2254800,261,2253900,100,2254900,105,2253800,100
2254800,261,2253800,100,2254900,105,2253700,200
2254800,261,2253900,100,2254900,105,2253800,100
2254800,261,2253800,100,2254900,105,2253700,200
2254800,261,2253800,100,2254900,105,2253700,100
2254800,261,2253800,200,2254900,105,2253700,100
2254800,261,2253800,200,2254900,105,2253700,100
2254800,261,2253900,100,2254900,105,2253800,200
2254800,260,2253900,100,2254900,105,2253800,200
2254800,260,2253800,200,2254900,105,2253700,100
2254800,260,2253900,100,2254900,105,2253800,200
2254800,201,2253900,100,2254900,105,2253800,200
2254800,200,2253900,100,2254900,105,2253800,200
2254800,180,2253900,100,2254900,105,2253800,200
2254800,100,2253900,100,2254900,105,2253800,200
2254800,75,2253900,100,2254900,105,2253800,200
2254800,72,2253900,100,2254900,105,2253800,200
2254900,105,2253900,100,2255000,10000,2253800,200
2254900,105,2253900,100,2255000,10000,2253800,200
2254900,105,2254000,100,2255000,10000,2253900,100
2254900,105,2254300,50,2255000,10000,2254000,100
2254900,105,2254300,50,2255000,10000,2254000,100
2254900,105,2254300,50,2255000,10000,2254000,100
2254800,100,2254300,50,2254900,105,2254000,100
2254800,100,2254000,100,2254900,105,2253900,100
2254800,200,2254000,100,2254900,105,2253900,100
2254800,300,2254000,100,2254900,105,2253900,100
2254800,300,2253900,100,2254900,105,2253800,200
2254700,1,2253900,100,2254800,300,2253800,200
2254700,1,2253900,100,2254800,200,2253800,200
2254700,101,2253900,100,2254800,200,2253800,200
2254700,101,2253800,200,2254800,200,2253700,100
2254700,116,2253800,200,2254800,200,2253700,100
2254600,100,2253800,200,2254700,116,2253700,100
2254600,100,2253800,200,2254700,16,2253700,100
2254600,200,2253800,200,2254700,16,2253700,100
2254600,200,2253800,100,2254700,16,2253700,100
2254600,200,2253700,100,2254700,16,2253500,11
2254600,200,2253700,95,2254700,16,2253500,11
2254600,200,2253700,77,2254700,16,2253500,11
2254600,200,2253700,177,2254700,16,2253500,11
2254600,200,2253700,177,2254700,1,2253500,11
2254600,100,2253700,177,2254700,1,2253500,11
2254600,100,2253700,177,2254700,1,2253500,16
2254600,100,2253700,177,2254700,1,2253500,11
2254600,100,2253700,182,2254700,1,2253500,11
2254600,100,2253700,177,2254700,1,2253500,11
2254600,100,2253700,177,2254700,1,2253600,5
2254600,100,2253700,177,2254700,1,2253500,11
2254600,100,2253700,182,2254700,1,2253500,11
2254600,100,2253700,177,2254700,1,2253500,11
2254600,100,2253700,177,2254700,1,2253600,5
2254600,100,2253700,177,2254700,1,2253500,11
2254600,100,2253700,182,2254700,1,2253500,11
2254600,100,2253700,184,2254700,1,2253500,11
2254600,100,2253700,179,2254700,1,2253500,11
2254600,100,2253700,179,2254700,1,2253600,5
2254000,100,2253700,179,2254600,100,2253600,5
2254000,100,2253700,179,2254700,1,2253600,5
2254000,200,2253700,179,2254700,1,2253600,5
2254000,100,2253700,179,2254700,1,2253600,5
2254700,1,2253700,179,2254800,200,2253600,5
2254700,1,2253800,30,2254800,200,2253700,179
2254700,1,2253700,179,2254800,200,2253600,5
2254700,1,2253700,179,2254800,100,2253600,5
2254700,1,2253700,179,2254900,105,2253600,5
2254200,30,2253700,179,2254700,1,2253600,5
2254700,1,2253700,179,2254900,105,2253600,5
2254500,100,2253700,179,2254700,1,2253600,5
2254500,100,2253700,179,2254700,1,2253600,5
2254500,100,2253700,148,2254700,1,2253600,5
2254500,100,2253700,102,2254700,1,2253600,5
2254500,100,2253700,2,2254700,1,2253600,5
2254500,100,2253600,5,2254700,1,2253500,11
2254100,50,2253600,5,2254500,100,2253500,11
2254100,50,2253700,100,2254500,100,2253600,5
2254500,100,2253700,100,2254700,1,2253600,5
2254500,100,2253700,100,2254700,1,2253500,11
2254500,100,2253700,100,2254700,1,2253500,16
2254500,100,2253500,16,2254700,1,2252300,100
2254400,100,2253500,16,2254500,100,2252300,100
2254100,50,2253500,16,2254400,100,2252300,100
2254100,50,2253700,100,2254400,100,2253500,16
2254400,100,2253700,100,2254500,100,2253500,16
2254100,30,2253700,100,2254400,100,2253500,16
2254100,30,2253500,16,2254400,100,2252300,100
2254100,30,2253500,16,2254400,100,2252300,100
2253900,50,2253500,16,2254100,30,2252300,100
2253900,50,2253700,100,2254100,30,2253500,16
2254100,30,2253700,100,2254400,100,2253500,16
2254000,100,2253700,100,2254100,30,2253500,16
2254000,100,2253500,16,2254100,30,2252300,100
2254000,300,2253500,16,2254100,30,2252300,100
2253900,50,2253500,16,2254000,300,2252300,100
2253900,50,2253700,100,2254000,300,2253500,16
2254000,300,2253700,100,2254100,30,2253500,16
2254000,300,2253500,16,2254100,30,2252300,100
2253900,50,2253500,16,2254000,300,2252300,100
2253900,50,2253700,100,2254000,300,2253500,16
2254000,300,2253700,100,2254100,30,2253500,16
2254000,300,2253500,16,2254100,30,2252300,100
2253900,50,2253500,16,2254000,300,2252300,100
2253900,50,2253700,100,2254000,300,2253500,16
2254000,300,2253700,100,2254100,30,2253500,16
2254000,300,2253700,75,2254100,30,2253500,16
2254000,300,2253700,175,2254100,30,2253500,16
2254000,300,2253700,142,2254100,30,2253500,16
2254000,300,2253700,142,2254400,100,2253500,16
2254000,200,2253700,142,2254400,100,2253500,16
2254400,100,2253700,142,2254500,100,2253500,16
2254400,100,2253800,100,2254500,100,2253700,142
2254400,100,2253800,150,2254500,100,2253700,142
2254400,100,2253800,150,2254500,100,2253700,172
2254400,100,2253800,150,2254500,100,2253700,202
2254400,100,2253800,50,2254500,100,2253700,202
2254400,100,2253700,202,2254500,100,2253500,16
2254400,100,2253700,172,2254500,100,2253500,16
2254400,100,2253700,142,2254500,100,2253500,16
2254400,100,2253700,142,2254500,100,2253500,16
2254400,100,2253700,100,2254500,100,2253500,16
2254400,100,2253700,97,2254500,100,2253500,16
2254400,100,2253700,197,2254500,100,2253500,16
2254500,100,2253700,197,2254700,1,2253500,16
2254500,100,2253700,196,2254700,1,2253500,16
2254500,100,2253700,100,2254700,1,2253500,16
2254500,100,2253700,96,2254700,1,2253500,16
2254500,100,2253700,176,2254700,1,2253500,16
2254200,100,2253700,176,2254500,100,2253500,16
2254200,100,2253700,175,2254500,100,2253500,16
2254200,100,2253700,80,2254500,100,2253500,16
2254200,100,2253500,16,2254500,100,2252000,60
2254000,50,2253500,16,2254200,100,2252000,60
2253800,15,2253500,16,2254000,50,2252000,60
2254000,50,2253500,16,2254200,100,2252000,60
2254200,100,2253500,16,2254500,100,2252000,60
2254200,100,2253500,5,2254500,100,2252000,60
2254200,100,2252000,60,2254500,100,2251900,100
2253900,50,2252000,60,2254200,100,2251900,100
2253800,15,2252000,60,2253900,50,2251900,100
2253900,50,2252000,60,2254200,100,2251900,100
2254200,100,2252000,60,2254500,100,2251900,100
2253800,15,2252000,60,2254200,100,2251900,100
2253700,100,2252000,60,2253800,15,2251900,100
2253700,100,2252100,100,2253800,15,2252000,60
2253700,100,2252200,100,2253800,15,2252100,100
2253700,100,2252200,100,2253800,15,2252000,60
2253700,100,2252000,60,2253800,15,2251900,100
2253700,100,2252100,100,2253800,15,2252000,60
2253700,100,2252100,100,2254200,100,2252000,60
2253700,100,2252200,100,2254200,100,2252100,100
2253700,100,2252200,100,2254200,100,2252000,60
2253700,100,2252300,100,2254200,100,2252200,100
2253700,100,2252300,100,2254200,100,2252000,60
2253700,100,2252000,60,2254200,100,2251900,100
2253700,100,2252100,100,2254200,100,2252000,60
2253700,100,2252200,100,2254200,100,2252100,100
2253700,100,2252200,100,2254200,100,2252000,60
2253700,100,2252300,100,2254200,100,2252200,100
2253700,100,2252300,100,2254200,100,2252000,60
2253700,100,2252000,60,2254200,100,2251900,100
2253700,100,2252100,100,2254200,100,2252000,60
2253700,100,2252200,100,2254200,100,2252100,100
2253700,100,2252200,100,2254200,100,2252000,60
2253700,100,2252300,100,2254200,100,2252200,100
2253700,100,2252300,100,2254200,100,2252000,60
2253700,100,2252000,60,2254200,100,2251900,100
2253700,100,2252100,100,2254200,100,2252000,60
2253700,100,2252200,100,2254200,100,2252100,100
2253700,100,2252200,100,2254200,100,2252100,100
2253700,58,2252200,100,2254200,100,2252100,100
2254200,100,2252200,100,2254500,100,2252100,100
2254200,100,2252300,100,2254500,100,2252200,100
2254200,100,2253000,100,2254500,100,2252300,100
2254200,100,2253000,100,2254500,100,2252900,50
2254200,100,2253300,30,2254500,100,2253000,100
2254200,100,2253300,30,2254500,100,2252900,50
2254200,100,2253400,100,2254500,100,2253300,30
2254200,100,2253300,30,2254500,100,2252900,50
2254200,100,2253300,30,2254500,100,2252300,100
2254200,100,2253300,30,2254500,200,2252300,100
2254200,100,2253300,30,2254500,200,2252200,200
2254200,100,2252200,200,2254500,200,2252000,60
2254200,100,2252300,100,2254500,200,2252200,200
2254200,100,2252300,200,2254500,200,2252200,200
2254000,100,2252300,200,2254200,100,2252200,200
2254000,100,2252300,200,2254200,100,2252200,100
2254000,100,2252400,100,2254200,100,2252300,200
2254000,100,2252400,100,2254200,100,2252300,100
2254000,100,2252400,100,2254200,100,2252200,100
2254000,100,2252500,100,2254200,100,2252400,100
2254000,100,2252500,100,2254200,100,2252200,100
2254000,100,2252200,100,2254200,100,2252000,60
2254000,100,2252300,100,2254200,100,2252200,100
2254000,100,2252400,100,2254200,100,2252300,100
2254000,100,2252400,100,2254200,100,2252200,100
2254000,100,2252500,100,2254200,100,2252400,100
2254000,100,2252500,100,2254200,100,2252200,100
2254000,100,2252200,100,2254200,100,2252000,60
2254000,100,2252300,100,2254200,100,2252200,100
2254000,100,2253000,100,2254200,100,2252300,100
2253900,100,2253000,100,2254000,100,2252300,100
2253900,200,2253000,100,2254000,100,2252300,100
2253900,200,2253000,100,2254200,100,2252300,100
2253900,300,2253000,100,2254200,100,2252300,100
2253900,300,2253000,100,2254200,100,2252200,100
2253900,300,2253100,100,2254200,100,2253000,100
2253900,300,2253100,100,2254200,100,2252200,100
2253900,300,2252200,100,2254200,100,2252000,60
2253900,300,2252300,100,2254200,100,2252200,100
2253700,100,2252300,100,2253900,300,2252200,100
2253700,100,2252200,100,2253900,300,2252000,60
2253700,100,2252300,100,2253900,300,2252200,100
2253700,100,2252300,100,2253900,200,2252200,100
2253700,200,2252300,100,2253900,200,2252200,100
2253700,200,2252200,100,2253900,200,2252000,60
2253400,30,2252200,100,2253700,200,2252000,60
2253400,60,2252200,100,2253700,200,2252000,60
2253400,60,2252300,100,2253700,200,2252200,100
2253400,30,2252300,100,2253700,200,2252200,100
2253400,30,2252200,100,2253700,200,2252000,60
2253700,200,2252200,100,2254200,100,2252000,60
2253700,200,2252300,100,2254200,100,2252200,100
2253700,200,2252200,100,2254200,100,2252000,60
2253700,200,2252300,100,2254200,100,2252200,100
2253700,200,2252200,100,2254200,100,2252000,60
2253700,200,2252300,100,2254200,100,2252200,100
2253700,100,2252300,100,2254200,100,2252200,100
2253500,100,2252300,100,2253700,100,2252200,100
2253500,100,2252200,100,2253700,100,2252000,60
2253500,100,2252300,100,2253700,100,2252200,100
2253500,100,2252200,100,2253700,100,2252000,60
2253500,200,2252200,100,2253700,100,2252000,60
2253000,100,2252200,100,2253500,200,2252000,60
2253000,34,2252200,100,2253500,200,2252000,60
2253500,200,2252200,100,2253700,100,2252000,60
2253500,200,2252600,50,2253700,100,2252200,100
2253500,100,2252600,50,2253700,100,2252200,100
2253500,100,2252800,30,2253700,100,2252600,50
2253500,100,2252600,50,2253700,100,2252200,100
2253500,100,2252200,100,2253700,100,2252000,60
2253400,100,2252200,100,2253500,100,2252000,60
2253400,100,2252200,100,2253500,119,2252000,60
2253400,100,2252200,100,2253500,100,2252000,60
2253300,30,2252200,100,2253400,100,2252000,60
2253400,100,2252200,100,2253500,100,2252000,60
2253400,100,2252300,100,2253500,100,2252200,100
2253400,100,2252300,100,2253500,101,2252200,100
