3502500,7,3499200,50,3504000,375,3498700,15
3502500,7,3499200,150,3504000,375,3498700,15
3502500,7,3499200,50,3504000,375,3498700,15
3502500,7,3499900,100,3504000,375,3499200,50
3502500,7,3499200,50,3504000,375,3498700,15
3502500,7,3498700,15,3504000,375,3498500,101
3502500,7,3498500,101,3504000,375,3498400,3
3502400,100,3498500,101,3502500,7,3498400,3
3502400,100,3498600,100,3502500,7,3498500,101
3502400,100,3498500,101,3502500,7,3498400,3
3502400,100,3498600,100,3502500,7,3498500,101
3502400,100,3498500,101,3502500,7,3498400,3
3502400,100,3498500,1,3502500,7,3498400,3
3502400,100,3500000,100,3502500,7,3498500,1
3502400,100,3501000,30,3502500,7,3500000,100
3502400,100,3501000,10,3502500,7,3500000,100
3502400,100,3500000,100,3502500,7,3498500,1
3501700,50,3500000,100,3502400,100,3498500,1
3501700,50,3500000,100,3502500,7,3498500,1
3502500,7,3500000,100,3504000,375,3498500,1
3502500,7,3500000,100,3504000,375,3498500,1
3502500,7,3500000,100,3504000,375,3498500,1
3502500,7,3500000,40,3504000,375,3498500,1
3502500,7,3498500,1,3504000,375,3498400,3
3500000,100,3498500,1,3502500,7,3498400,3
3500000,100,3498500,1,3501300,50,3498400,3
3501300,50,3498500,1,3502500,7,3498400,3
3502500,7,3498500,1,3504000,375,3498400,3
3501900,100,3498500,1,3502500,7,3498400,3
3501900,100,3498500,1,3502500,7,3498400,3
3501900,100,3498500,1,3502500,7,3498400,3
3501900,100,3498500,1,3502500,7,3498400,3
3501900,100,3498500,101,3502500,7,3498400,3
3501900,100,3498600,100,3502500,7,3498500,101
3501900,100,3498600,100,3502500,7,3498500,1
3501900,100,3498500,1,3502500,7,3498400,3
3500000,1,3498500,1,3501900,100,3498400,3
3501900,100,3498500,1,3502500,7,3498400,3
3501900,100,3499200,50,3502500,7,3498500,1
3501900,100,3498500,1,3502500,7,3498400,3
3500000,100,3498500,1,3501900,100,3498400,3
3500000,60,3498500,1,3501900,100,3498400,3
3500000,40,3498500,1,3501900,100,3498400,3
3501900,100,3498500,1,3502500,7,3498400,3
3501900,100,3499200,50,3502500,7,3498500,1
3502500,7,3499200,50,3503400,100,3498500,1
3502300,100,3499200,50,3502500,7,3498500,1
3502300,100,3498500,1,3502500,7,3498400,3
3502300,100,3499200,100,3502500,7,3498500,1
3502300,100,3498500,1,3502500,7,3498400,3
3502000,100,3498500,1,3502300,100,3498400,3
3502000,100,3498400,3,3502300,100,3498000,300
3500800,50,3498400,3,3502000,100,3498000,300
3500800,50,3498400,3,3502300,100,3498000,300
3500800,50,3498400,3,3502500,7,3498000,300
3500800,50,3498400,3,3502000,5,3498000,300
3500800,50,3498400,103,3502000,5,3498000,300
3500800,50,3498400,3,3502000,5,3498000,300
3500800,50,3498800,100,3502000,5,3498400,3
3500800,50,3498800,100,3501100,100,3498400,3
3500800,65,3498800,100,3501100,100,3498400,3
3500800,50,3498800,100,3501100,100,3498400,3
3500800,50,3498800,100,3502000,5,3498400,3
3500800,50,3498800,100,3502000,5,3498400,3
3500800,50,3498800,85,3502000,5,3498400,3
3500800,50,3498400,3,3502000,5,3498000,318
3499800,50,3498400,3,3500800,50,3498000,318
3499800,50,3498400,3,3499900,100,3498000,318
3499800,50,3498000,318,3499900,100,3497300,100
3499800,50,3498000,318,3499900,100,3497300,100
3499900,100,3498000,318,3500400,19,3497300,100
3499900,100,3498100,100,3500400,19,3498000,318
3499900,100,3498100,100,3500800,50,3498000,318
3499900,100,3498000,318,3500800,50,3497300,100
3499100,30,3498000,318,3499900,100,3497300,100
3499100,30,3498000,318,3499900,100,3497300,100
3499100,30,3498000,318,3499900,100,3497300,100
3499100,30,3498000,318,3499900,100,3497300,100
3499100,30,3498000,201,3499900,100,3497300,100
3499100,30,3498000,101,3499900,100,3497300,100
3499100,30,3498000,18,3499900,100,3497300,100
3499100,30,3498000,1,3499900,100,3497300,100
3499100,30,3497300,100,3499900,100,3496600,254
3499100,30,3497300,100,3499900,100,3496600,254
3498600,50,3497300,100,3499100,30,3496600,254
3498600,50,3497300,100,3499900,100,3496600,254
3499900,100,3497300,100,3500200,19,3496600,254
3499900,100,3497300,100,3500800,50,3496600,254
3499900,100,3496600,254,3500800,50,3496200,2
3499900,100,3496600,254,3502000,5,3496200,2
3502000,5,3496600,254,3502500,7,3496200,2
3502000,5,3496600,254,3502500,7,3496500,100
3502000,5,3496600,254,3502500,7,3496200,2
3498800,100,3496600,254,3502000,5,3496200,2
3498200,24,3496600,254,3498800,100,3496200,2
3498800,100,3496600,254,3502000,5,3496200,2
3497900,15,3496600,254,3498800,100,3496200,2
3498800,100,3496600,254,3502000,5,3496200,2
3498800,100,3496600,254,3499900,21,3496200,2
3498800,100,3496600,254,3502000,5,3496200,2
3498800,100,3496600,254,3501600,100,3496200,2
3498800,100,3496600,257,3501600,100,3496200,2
3498800,100,3496600,257,3501600,100,3496200,2
3498800,100,3497400,1,3501600,100,3496600,257
3498800,100,3498300,100,3501600,100,3497400,1
3498800,100,3498300,79,3501600,100,3497400,1
3498800,100,3497400,1,3501600,100,3496600,257
3498600,50,3497400,1,3498800,100,3496600,257
3498600,50,3497400,1,3501600,100,3496600,257
3501600,100,3497400,1,3502000,5,3496600,257
3498800,100,3497400,1,3501600,100,3496600,257
3498800,100,3496600,257,3501600,100,3496200,2
3498800,100,3496600,58,3501600,100,3496200,2
3498100,50,3496600,58,3498800,100,3496200,2
3498800,100,3496600,58,3500600,100,3496200,2
3498800,100,3496600,43,3500600,100,3496200,2
3498800,100,3496600,3,3500600,100,3496200,2
3498800,100,3496200,2,3500600,100,3496100,233
3496600,952,3496200,2,3498800,100,3496100,233
3496600,870,3496200,2,3498800,100,3496100,233
3496600,870,3496200,2,3497700,50,3496100,233
3496600,817,3496200,2,3497700,50,3496100,233
3496600,732,3496200,2,3497700,50,3496100,233
3496600,632,3496200,2,3497700,50,3496100,233
3496600,532,3496200,2,3497700,50,3496100,233
3496600,531,3496200,2,3497700,50,3496100,233
3496600,431,3496200,2,3497700,50,3496100,233
3496600,430,3496200,2,3497700,50,3496100,233
3496600,430,3496200,2,3497100,15,3496100,233
3496600,430,3496100,233,3497100,15,3496000,463
3496600,430,3496100,196,3497100,15,3496000,463
3496600,430,3496100,96,3497100,15,3496000,463
3496600,430,3496100,77,3497100,15,3496000,463
3496600,430,3496100,377,3497100,15,3496000,463
3496600,430,3496100,300,3497100,15,3496000,463
3496600,430,3496100,258,3497100,15,3496000,463
3496600,430,3496100,258,3500600,100,3496000,463
3496600,430,3496100,58,3500600,100,3496000,463
3496600,430,3496100,158,3500600,100,3496000,463
3496600,430,3496100,100,3500600,100,3496000,463
3496600,430,3496000,463,3500600,100,3495600,265
3496400,50,3496000,463,3496600,430,3495600,265
3496400,50,3496000,458,3496600,430,3495600,265
3496400,50,3496000,386,3496600,430,3495600,265
3496600,430,3496000,386,3500600,100,3495600,265
3496600,430,3496000,386,3500600,100,3495600,265
3496600,250,3496000,386,3500600,100,3495600,265
3496600,250,3496100,50,3500600,100,3496000,386
3496600,199,3496100,50,3500600,100,3496000,386
3496600,155,3496100,50,3500600,100,3496000,386
3496600,55,3496100,50,3500600,100,3496000,386
3496600,44,3496100,50,3500600,100,3496000,386
3500600,100,3496100,50,3501300,34,3496000,386
3500600,100,3496600,100,3501300,34,3496100,50
3500600,100,3496600,100,3501300,34,3496000,386
3500600,100,3496600,150,3501300,34,3496000,386
3501300,34,3496600,150,3501400,24,3496000,386
3499900,100,3496600,150,3501300,34,3496000,386
3499900,100,3496600,50,3501300,34,3496000,386
3499900,100,3496600,50,3501400,17,3496000,386
3499900,100,3496600,50,3502000,5,3496000,386
3499900,100,3496600,50,3501100,100,3496000,386
3499900,100,3496000,386,3501100,100,3495600,265
3499900,100,3496000,386,3501100,100,3495600,265
3499900,100,3496000,386,3501100,100,3495600,265
3499900,100,3496000,386,3501100,100,3495600,265
3499900,100,3496000,300,3501100,100,3495600,265
3499900,100,3496000,5,3501100,100,3495600,265
3499900,100,3495600,265,3501100,100,3495100,8
3499900,100,3495600,265,3500100,100,3495100,8
3498000,50,3495600,265,3499900,100,3495100,8
3498000,50,3495600,265,3499900,100,3495100,8
3498000,50,3495600,169,3499900,100,3495100,8
3498000,50,3495600,100,3499900,100,3495100,8
3498000,50,3495100,8,3499900,100,3495000,736
3498000,50,3495100,8,3499900,100,3495000,736
3498000,50,3495100,8,3500100,100,3495000,736
3498000,50,3495600,300,3500100,100,3495100,8
3500100,100,3495600,300,3501100,100,3495100,8
3496300,15,3495600,300,3500100,100,3495100,8
3500100,100,3495600,300,3501100,100,3495100,8
3500100,100,3495600,35,3501100,100,3495100,8
3500100,100,3495600,10,3501100,100,3495100,8
3500100,100,3495600,41,3501100,100,3495100,8
3500100,100,3495600,141,3501100,100,3495100,8
3500100,100,3495600,41,3501100,100,3495100,8
3498900,100,3495600,41,3500100,100,3495100,8
3498900,100,3495600,41,3500100,100,3495100,8
3498900,100,3495700,100,3500100,100,3495600,41
3498900,100,3495600,41,3500100,100,3495100,8
3500100,100,3495600,41,3501100,100,3495100,8
3501100,100,3495600,41,3502000,5,3495100,8
3501100,100,3495600,41,3502000,5,3495100,8
3501100,100,3495600,41,3502000,5,3495100,8
3501100,100,3495600,41,3502000,5,3495100,8
3501100,100,3495600,31,3502000,5,3495100,8
3501100,100,3495100,8,3502000,5,3495000,736
3501000,100,3495100,8,3501100,100,3495000,736
3498400,50,3495100,8,3501000,100,3495000,736
3498400,50,3495100,8,3500000,100,3495000,736
3498400,50,3495100,8,3501000,100,3495000,736
3498400,50,3495100,9,3501000,100,3495000,736
3501000,100,3495100,9,3501100,100,3495000,736
3500900,100,3495100,9,3501000,100,3495000,736
3501000,100,3495100,9,3501100,100,3495000,736
3499900,100,3495100,9,3501000,100,3495000,736
3499900,100,3495100,9,3500000,5,3495000,736
3499900,200,3495100,9,3500000,5,3495000,736
3499900,200,3496000,20,3500000,5,3495100,9
3499900,200,3495100,9,3500000,5,3495000,736
3498000,50,3495100,9,3499900,200,3495000,736
3498000,50,3495100,10,3499900,200,3495000,736
3498000,50,3495100,10,3499900,100,3495000,736
3499900,100,3495100,10,3500000,5,3495000,736
3499100,100,3495100,10,3499900,100,3495000,736
3497800,30,3495100,10,3499100,100,3495000,736
3497800,30,3495100,2,3499100,100,3495000,736
3497800,30,3495100,1,3499100,100,3495000,736
3497800,30,3495000,736,3499100,100,3494800,10
3496500,50,3495000,736,3497800,30,3494800,10
3496500,50,3495000,737,3497800,30,3494800,10
3496500,50,3495000,637,3497800,30,3494800,10
3496500,50,3495000,617,3497800,30,3494800,10
3496500,50,3495000,602,3497800,30,3494800,10
3496500,50,3495000,588,3497800,30,3494800,10
3496500,50,3495000,502,3497800,30,3494800,10
3496500,50,3495000,427,3497800,30,3494800,10
3496500,50,3495000,402,3497800,30,3494800,10
3496500,50,3495000,401,3497800,30,3494800,10
3496500,50,3495000,392,3497800,30,3494800,10
3495800,15,3495000,392,3496500,50,3494800,10
3495800,15,3495000,337,3496500,50,3494800,10
3495800,15,3495000,267,3496500,50,3494800,10
3495800,15,3495000,1,3496500,50,3494800,10
3495800,15,3494800,10,3496500,50,3494700,100
3495800,15,3494700,100,3496500,50,3493700,25
3495800,15,3494700,25,3496500,50,3493700,25
3495800,15,3493700,25,3496500,50,3493500,2
3496500,50,3493700,25,3497800,30,3493500,2
3497800,30,3493700,25,3498800,22,3493500,2
3498800,22,3493700,25,3499100,100,3493500,2
3498800,22,3493700,405,3499100,100,3493500,2
3499100,100,3493700,405,3499900,100,3493500,2
3497800,30,3493700,405,3499100,100,3493500,2
3497800,30,3493700,25,3499100,100,3493500,2
3497800,30,3493700,125,3499100,100,3493500,2
3497800,30,3493700,125,3499900,100,3493500,2
3499900,100,3493700,125,3500000,5,3493500,2
3499900,100,3493700,25,3500000,5,3493500,2
3499900,100,3493700,405,3500000,5,3493500,2
3499800,100,3493700,405,3499900,100,3493500,2
3499900,100,3493700,405,3500000,5,3493500,2
3499600,32,3493700,405,3499900,100,3493500,2
3499900,100,3493700,405,3500000,5,3493500,2
3499900,100,3493700,405,3500000,5,3493500,2
3499900,100,3493700,405,3500000,5,3493500,2
3499900,100,3493700,405,3500000,5,3493500,2
3499900,100,3493700,405,3500000,5,3493500,2
3499900,100,3493700,380,3500000,5,3493500,2
3499900,100,3493700,362,3500000,5,3493500,2
3499900,100,3493700,287,3500000,5,3493500,2
3499900,100,3493700,212,3500000,5,3493500,2
3499900,100,3493700,137,3500000,5,3493500,2
3499900,100,3493700,62,3500000,5,3493500,2
3499900,100,3493500,2,3500000,5,3492800,50
3498600,100,3493500,2,3499900,100,3492800,50
3498600,100,3493500,2,3499800,100,3492800,50
3496800,50,3493500,2,3498600,100,3492800,50
3496800,50,3492800,50,3498600,100,3492000,100
3496800,50,3492800,50,3498600,100,3492000,100
3495200,25,3492800,50,3496800,50,3492000,100
3494400,15,3492800,50,3495200,25,3492000,100
3494400,15,3492800,11,3495200,25,3492000,100
3494400,15,3492800,11,3495600,100,3492000,100
3494400,15,3492000,100,3495600,100,3491600,3
3494400,15,3492000,100,3495600,100,3491600,3
3494400,15,3492000,100,3495600,100,3491600,3
3494400,15,3492000,41,3495600,100,3491600,3
3494400,15,3492100,100,3495600,100,3492000,41
3494400,15,3492100,100,3497300,122,3492000,41
3497300,122,3492100,100,3498600,70,3492000,41
3496700,100,3492100,100,3497300,122,3492000,41
3496700,100,3492100,100,3497300,100,3492000,41
3496700,100,3492100,100,3497300,100,3492000,41
3496700,100,3492100,100,3497300,100,3492000,41
3496700,100,3492100,98,3497300,100,3492000,41
3496700,100,3492100,198,3497300,100,3492000,41
3497300,100,3492100,198,3499800,200,3492000,41
3497300,100,3492100,100,3499800,200,3492000,41
3497300,100,3492200,100,3499800,200,3492100,100
3497300,100,3492200,100,3499800,200,3492000,41
3497300,100,3492000,41,3499800,200,3491600,3
3497300,100,3492000,41,3499800,100,3491600,3
3497300,100,3492100,100,3499800,100,3492000,41
3497300,100,3492200,100,3499800,100,3492100,100
3497300,100,3492200,100,3499800,100,3492000,41
3497300,100,3492300,100,3499800,100,3492200,100
3496400,100,3492300,100,3497300,100,3492200,100
3496400,100,3492200,100,3497300,100,3492000,41
3496400,100,3492300,100,3497300,100,3492200,100
3496400,100,3492200,100,3497300,100,3492000,41
3497300,100,3492200,100,3498200,100,3492000,41
3497300,100,3492300,100,3498200,100,3492200,100
3497300,100,3492300,110,3498200,100,3492200,100
3497300,100,3492300,100,3498200,100,3492200,100
3497300,100,3492300,170,3498200,100,3492200,100
3497300,100,3492300,70,3498200,100,3492200,100
3497300,100,3495000,2,3498200,100,3492300,70
3497300,100,3492300,70,3498200,100,3492200,100
3496200,50,3492300,70,3497300,100,3492200,100
3496200,50,3492300,170,3497300,100,3492200,100
3496200,50,3492300,70,3497300,100,3492200,100
3496200,50,3492200,100,3497300,100,3492000,41
3496200,50,3492200,100,3496400,100,3492000,41
3496200,50,3492300,100,3496400,100,3492200,100
3496400,100,3492300,100,3497300,100,3492200,100
3496400,100,3492200,100,3497300,100,3492000,41
3496400,100,3492300,100,3497300,100,3492200,100
3496400,100,3492300,107,3497300,100,3492200,100
3496400,100,3492300,100,3497300,100,3492200,100
3496400,100,3492200,100,3497300,100,3492000,41
3496400,100,3492300,100,3497300,100,3492200,100
3496400,100,3492300,107,3497300,100,3492200,100
3496400,100,3492300,7,3497300,100,3492200,100
3496400,100,3492200,100,3497300,100,3492000,41
3496400,100,3492300,100,3497300,100,3492200,100
3496400,100,3492400,100,3497300,100,3492300,100
3496400,100,3492400,100,3497300,100,3492200,100
3496400,100,3492200,100,3497300,100,3492000,41
3496400,100,3492200,200,3497300,100,3492000,41
3496400,100,3492200,100,3497300,100,3492000,41
3496400,100,3492200,200,3497300,100,3492000,41
3496400,100,3492200,100,3497300,100,3492000,41
3496400,100,3492300,100,3497300,100,3492200,100
3496400,100,3492400,100,3497300,100,3492300,100
3496400,100,3492400,100,3497300,100,3492300,100
3496100,100,3492400,100,3496400,100,3492300,100
3496100,100,3492400,100,3496400,100,3492200,100
3496100,100,3492200,100,3496400,100,3492000,41
3496100,100,3492200,100,3497300,100,3492000,41
3496100,100,3492200,100,3498200,100,3492000,41
3496100,100,3492200,100,3499800,100,3492000,41
3499800,100,3492200,100,3499900,100,3492000,41
3499800,100,3493200,100,3499900,100,3492200,100
3499900,100,3493200,100,3500000,15,3492200,100
3499900,100,3493200,170,3500000,15,3492200,100
3499900,100,3493200,170,3500000,15,3492200,100
3499900,100,3493200,170,3500000,15,3492200,100
3499900,100,3493200,97,3500000,15,3492200,100
3499800,100,3493200,97,3499900,100,3492200,100
3499800,108,3493200,97,3499900,100,3492200,100
3499800,108,3493300,100,3499900,100,3493200,97
3499800,8,3493300,100,3499900,100,3493200,97
3499800,8,3493300,100,3499900,100,3493200,27
3499700,100,3493300,100,3499800,8,3493200,27
3499700,105,3493300,100,3499800,8,3493200,27
3499700,105,3493200,27,3499800,8,3492200,100
3499700,175,3493200,27,3499800,8,3492200,100
3496600,100,3493200,27,3499700,175,3492200,100
3496600,100,3492200,100,3499700,175,3492000,41
3496600,100,3492200,100,3499700,105,3492000,41
3496600,170,3492200,100,3499700,105,3492000,41
3496600,170,3492300,100,3499700,105,3492200,100
3496600,170,3492300,116,3499700,105,3492200,100
3496600,170,3492300,100,3499700,105,3492200,100
3496100,100,3492300,100,3496600,170,3492200,100
3496100,100,3492300,100,3496600,100,3492200,100
3496100,100,3492200,100,3496600,100,3492000,41
3496100,100,3492200,100,3499700,105,3492000,41
3499700,105,3492200,100,3499800,8,3492000,41
3499700,100,3492200,100,3499800,8,3492000,41
3499700,100,3492200,100,3499900,100,3492000,41
3499900,100,3492200,100,3500000,15,3492000,41
3499900,100,3492300,100,3500000,15,3492200,100
3499900,100,3492300,170,3500000,15,3492200,100
3499800,100,3492300,170,3499900,100,3492200,100
3499800,128,3492300,170,3499900,100,3492200,100
3499800,128,3492300,70,3499900,100,3492200,100
3497200,100,3492300,70,3499800,128,3492200,100
3497200,100,3492200,100,3499800,128,3492000,41
3497200,170,3492200,100,3499800,128,3492000,41
3497200,170,3492300,100,3499800,128,3492200,100
3497200,170,3492300,100,3498600,100,3492200,100
3497200,170,3492200,100,3498600,100,3492000,41
3497200,170,3492300,100,3498600,100,3492200,100
3497200,170,3492200,100,3498600,100,3492000,41
3497200,170,3492300,100,3498600,100,3492200,100
3497200,170,3492200,100,3498600,100,3492000,41
3497200,170,3492300,100,3498600,100,3492200,100
3497200,170,3492200,100,3498600,100,3492000,41
3497200,170,3492300,100,3498600,100,3492200,100
3497200,170,3492200,100,3498600,100,3492000,41
3497200,170,3492300,100,3498600,100,3492200,100
3497200,170,3492200,100,3498600,100,3492000,41
3497200,170,3492300,100,3498600,100,3492200,100
3497200,170,3492200,100,3498600,100,3492000,41
3497200,170,3492600,5,3498600,100,3492200,100
3497200,70,3492600,5,3498600,100,3492200,100
3498600,100,3492600,5,3499800,128,3492200,100
3498600,100,3492600,105,3499800,128,3492200,100
3497900,100,3492600,105,3498600,100,3492200,100
3497900,100,3492600,175,3498600,100,3492200,100
3497900,100,3492700,100,3498600,100,3492600,175
3498600,100,3492700,100,3499800,128,3492600,175
3498600,100,3492700,100,3499800,128,3492600,75
3498600,100,3492900,100,3499800,128,3492700,100
3497400,100,3492900,100,3498600,100,3492700,100
3498600,100,3492900,100,3499800,128,3492700,100
3498600,100,3492900,100,3499800,128,3492700,170
3497900,100,3492900,100,3498600,100,3492700,170
3497900,100,3492900,100,3498600,100,3492700,70
3497900,100,3493000,100,3498600,100,3492900,100
3497900,100,3492900,100,3498600,100,3492700,70
3497900,100,3493000,100,3498600,100,3492900,100
3497900,100,3492900,100,3498600,100,3492700,70
3498600,100,3492900,100,3499800,128,3492700,70
3499800,128,3492900,100,3499900,100,3492700,70
3499800,128,3492700,70,3499900,100,3492600,5
3499800,128,3493200,100,3499900,100,3492700,70
3497800,100,3493200,100,3499800,128,3492700,70
3497800,100,3493200,170,3499800,128,3492700,70
3497800,100,3493200,170,3499800,128,3492600,5
3497800,100,3493300,100,3499800,128,3493200,170
3499800,128,3493300,100,3499900,100,3493200,170
3499800,128,3493300,170,3499900,100,3493200,170
3499800,100,3493300,170,3499900,100,3493200,170
3499800,100,3493300,270,3499900,100,3493200,170
3499800,100,3493300,170,3499900,100,3493200,170
3499800,100,3493300,70,3499900,100,3493200,170
3499900,100,3493300,70,3500000,15,3493200,170
3499900,100,3494900,100,3500000,15,3493300,70
3499900,100,3494900,128,3500000,15,3493300,70
3499900,100,3494900,100,3500000,15,3493300,70
3499900,100,3493300,70,3500000,15,3493200,170
3499900,100,3493300,71,3500000,15,3493200,170
3499900,100,3493400,100,3500000,15,3493300,71
3499900,100,3493500,100,3500000,15,3493400,100
3499900,100,3493500,128,3500000,15,3493400,100
3499900,100,3493500,198,3500000,15,3493400,100
3499800,100,3493500,198,3499900,100,3493400,100
3499800,100,3493500,198,3499900,100,3493300,1
3499800,100,3493600,100,3499900,100,3493500,198
3499800,100,3493600,100,3499900,100,3493500,98
3499800,100,3493800,100,3499900,100,3493600,100
3499800,100,3493800,100,3499900,100,3493500,98
3499800,100,3494300,65,3499900,100,3493800,100
3499900,100,3494300,65,3500000,15,3493800,100
3499900,100,3494400,100,3500000,15,3494300,65
3496800,30,3494400,100,3499900,100,3494300,65
3496800,30,3494400,100,3499900,100,3494300,65
3496800,30,3494400,100,3499900,100,3494300,65
3496800,30,3494400,100,3499800,100,3494300,65
3496800,30,3494300,65,3499800,100,3493300,1
3496800,30,3494300,65,3499800,100,3493300,1
3496800,30,3494300,43,3499800,100,3493300,1
3496800,30,3493300,1,3499800,100,3492600,5
3495600,50,3493300,1,3496800,30,3492600,5
3496800,30,3493300,1,3497600,100,3492600,5
3496800,30,3493300,1,3499900,100,3492600,5
3496300,100,3493300,1,3496800,30,3492600,5
3496300,200,3493300,1,3496800,30,3492600,5
3496300,100,3493300,1,3496800,30,3492600,5
3496300,100,3493600,100,3496800,30,3493300,1
3496300,200,3493600,100,3496800,30,3493300,1
3496300,200,3493600,100,3496800,30,3493300,1
3496300,200,3493600,46,3496800,30,3493300,1
3496300,200,3493300,1,3496800,30,3492600,5
3495000,50,3493300,1,3496300,200,3492600,5
3495000,50,3492600,5,3496300,200,3492200,100
3496300,200,3492600,5,3496800,30,3492200,100
3496300,200,3492600,7,3496800,30,3492200,100
3496300,200,3492600,5,3496800,30,3492200,100
3496300,200,3492700,2,3496800,30,3492600,5
3496300,100,3492700,2,3496800,30,3492600,5
3496300,100,3492600,5,3496800,30,3492200,100
3495700,100,3492600,5,3496300,100,3492200,100
3495700,200,3492600,5,3496300,100,3492200,100
3495700,200,3492600,5,3496300,100,3492200,104
3495700,200,3492900,100,3496300,100,3492600,5
3495700,200,3492900,100,3496800,30,3492600,5
3495700,300,3492900,100,3496800,30,3492600,5
3495700,300,3493400,5,3496800,30,3492900,100
3495700,300,3492900,100,3496800,30,3492600,5
3494600,50,3492900,100,3495700,300,3492600,5
3494600,50,3492900,25,3495700,300,3492600,5
3494600,50,3492600,5,3495700,300,3492200,100
3494600,50,3492600,5,3495700,200,3492200,100
3494600,50,3492200,100,3495700,200,3492000,43
3494600,50,3492200,100,3495700,300,3492000,43
3494600,50,3492000,43,3495700,300,3491600,3
3494600,50,3492000,2,3495700,300,3491600,3
3494600,50,3492000,1,3495700,300,3491600,3
3494500,100,3492000,1,3494600,50,3491600,3
3494500,100,3491600,3,3494600,50,3491200,25
3494500,100,3491600,3,3495700,300,3491200,25
3495700,300,3491600,3,3496800,30,3491200,25
3495700,300,3491600,3,3495800,24,3491200,25
3495700,300,3491600,3,3496800,30,3491200,25
3495000,200,3491600,3,3495700,300,3491200,25
3495000,270,3491600,3,3495700,300,3491200,25
3494500,100,3491600,3,3495000,270,3491200,25
3494500,100,3491600,3,3495000,200,3491200,25
3494500,170,3491600,3,3495000,200,3491200,25
3494200,100,3491600,3,3494500,170,3491200,25
3494200,100,3491600,3,3494500,100,3491200,25
3494500,100,3491600,3,3495000,200,3491200,25
3494200,100,3491600,3,3494500,100,3491200,25
3494200,100,3491600,3,3495000,200,3491200,25
3494200,200,3491600,3,3495000,200,3491200,25
3494200,100,3491600,3,3495000,200,3491200,25
3494000,100,3491600,3,3494200,100,3491200,25
3494000,100,3491200,25,3494200,100,3491100,140
3492800,50,3491200,25,3494000,100,3491100,140
3494000,100,3491200,25,3494200,100,3491100,140
3494200,100,3491200,25,3495000,200,3491100,140
3494200,100,3491300,100,3495000,200,3491200,25
3494200,113,3491300,100,3495000,200,3491200,25
3494200,113,3491200,25,3495000,200,3491100,136
3494200,113,3491200,25,3495000,200,3491100,141
3494200,113,3491200,25,3495000,200,3491100,41
3494200,113,3491200,25,3495000,200,3491100,36
3494200,113,3491300,100,3495000,200,3491200,25
3494200,113,3491200,25,3495000,200,3491100,36
3494200,113,3491300,100,3495000,200,3491200,25
3494200,113,3491200,25,3495000,200,3491100,36
3494200,113,3491300,100,3495000,200,3491200,25
3494200,113,3491200,25,3495000,200,3491100,36
3494200,113,3491300,100,3495000,200,3491200,25
3494200,113,3491200,25,3495000,200,3491100,36
3494200,113,3491300,100,3495000,200,3491200,25
3494200,113,3491200,25,3495000,200,3491100,36
3494200,13,3491200,25,3495000,200,3491100,36
3493300,100,3491200,25,3494200,13,3491100,36
3493100,100,3491200,25,3493300,100,3491100,36
3493100,100,3491500,1,3493300,100,3491200,25
3493300,100,3491500,1,3494200,13,3491200,25
3493300,100,3491200,25,3494200,13,3491100,36
3492400,50,3491200,25,3493300,100,3491100,36
3493300,100,3491200,25,3494200,13,3491100,36
3493300,100,3491200,25,3494200,13,3491100,41
3493200,100,3491200,25,3493300,100,3491100,41
3492400,30,3491200,25,3493200,100,3491100,41
3492400,30,3491100,41,3493200,100,3491000,200
3492400,30,3491100,26,3493200,100,3491000,200
3492400,30,3491100,6,3493200,100,3491000,200
3492400,30,3491100,5,3493200,100,3491000,200
3492400,30,3491000,200,3493200,100,3490800,50
3491800,50,3491000,200,3492400,30,3490800,50
3491800,50,3491000,200,3493200,100,3490800,50
3493200,100,3491000,200,3493300,100,3490800,50
3493200,100,3491100,50,3493300,100,3491000,200
3493200,100,3491100,59,3493300,100,3491000,200
3493200,100,3491100,68,3493300,100,3491000,200
3493200,100,3491400,15,3493300,100,3491100,68
3493200,100,3491400,15,3493300,100,3491100,59
3493200,100,3491400,15,3493300,100,3491100,50
3493200,100,3491400,15,3493300,100,3491000,200
3493200,100,3491400,83,3493300,100,3491000,200
3493200,100,3491400,68,3493300,100,3491000,200
3493300,100,3491400,68,3494200,13,3491000,200
3492900,100,3491400,68,3493300,100,3491000,200
3492900,100,3491000,200,3493300,100,3490800,50
3492900,100,3490800,50,3493300,100,3490200,10
3492000,50,3490800,50,3492900,100,3490200,10
3492000,50,3490800,50,3492800,100,3490200,10
3492000,50,3490800,50,3492900,100,3490200,10
3492900,100,3490800,50,3493300,100,3490200,10
3492800,100,3490800,50,3492900,100,3490200,10
3492800,100,3490800,50,3493300,100,3490200,10
3492700,100,3490800,50,3492800,100,3490200,10
3492700,200,3490800,50,3492800,100,3490200,10
3492700,200,3490200,10,3492800,100,3490100,50
3491800,50,3490200,10,3492700,200,3490100,50
3491600,23,3490200,10,3491800,50,3490100,50
3491600,23,3490200,10,3491800,50,3490100,50
3491600,23,3490200,8,3491800,50,3490100,50
3491600,23,3490100,50,3491800,50,3490000,798
3491600,23,3490000,798,3491800,50,3489200,150
3491600,23,3490000,798,3491800,50,3489200,150
3491600,23,3490000,783,3491800,50,3489200,150
3491600,23,3490000,782,3491800,50,3489200,150
3491600,23,3490000,699,3491800,50,3489200,150
3491600,23,3490000,698,3491800,50,3489200,150
