3519900,500,3518600,15,3520000,9590,3518200,150
3519000,100,3518600,15,3519900,500,3518200,150
3519000,100,3518600,15,3519900,500,3518200,100
3519000,100,3518600,45,3519900,500,3518200,100
3519900,500,3518600,45,3520000,9590,3518200,100
3519900,500,3519000,100,3520000,9590,3518600,45
3519900,500,3519000,100,3520000,9590,3518600,30
3519900,500,3519000,100,3520000,9590,3518200,100
3519900,500,3519000,100,3520000,9590,3518700,30
3519900,500,3519000,115,3520000,9590,3518700,30
3519900,500,3519000,115,3520000,9590,3518700,30
3519900,500,3519000,80,3520000,9590,3518700,30
3519900,500,3519000,80,3520000,9590,3518200,100
3519900,500,3519000,65,3520000,9590,3518200,100
3519900,503,3519000,65,3520000,9590,3518200,100
3519900,503,3519000,65,3520000,9590,3517700,102
3519900,503,3517700,102,3520000,9590,3517600,100
3519900,503,3518200,1,3520000,9590,3517700,102
3519900,503,3518200,1,3520000,9590,3517700,2
3519700,100,3518200,1,3519900,503,3517700,2
3519900,503,3518200,1,3520000,9590,3517700,2
3519900,503,3518200,2,3520000,9590,3517700,2
3519900,503,3518200,2,3520000,9590,3517700,2
3519900,503,3518200,2,3520000,9590,3517700,2
3519900,503,3518200,2,3520000,9590,3517700,2
3519900,503,3518200,2,3520000,9590,3517700,2
3519900,503,3518200,2,3520000,9590,3517700,2
3519900,503,3518200,2,3520000,9590,3517700,2
3519900,503,3518200,1,3520000,9590,3517700,2
3519900,503,3517700,2,3520000,9590,3517600,100
3519900,503,3517700,2,3520000,9590,3517600,100
3518300,100,3517700,2,3519900,503,3517600,100
3518300,100,3517700,2,3519100,50,3517600,100
3519100,50,3517700,2,3519900,503,3517600,100
3519900,503,3517700,2,3520000,9590,3517600,100
3519100,15,3517700,2,3519900,503,3517600,100
3519900,503,3517700,2,3520000,9590,3517600,100
3519900,503,3518200,100,3520000,9590,3517700,2
3519100,15,3518200,100,3519900,503,3517700,2
3519100,15,3517700,2,3519900,503,3517600,100
3518700,50,3517700,2,3519100,15,3517600,100
3518200,2,3517700,2,3518700,50,3517600,100
3518200,2,3517900,15,3518700,50,3517700,2
3518200,2,3517700,2,3518700,50,3517600,100
3518200,2,3517700,1,3518700,50,3517600,100
3518200,2,3517600,100,3518700,50,3516400,200
3518200,2,3517600,85,3518700,50,3516400,200
3518200,2,3517600,85,3519100,15,3516400,200
3519100,15,3517600,85,3519900,503,3516400,200
3519100,15,3517600,85,3519900,563,3516400,200
3519100,15,3517600,85,3519900,563,3516400,100
3519900,563,3517600,85,3520000,9590,3516400,100
3519900,503,3517600,85,3520000,9590,3516400,100
3519900,503,3516400,100,3520000,9590,3515700,5
3519900,503,3516400,100,3520000,9590,3515700,5
3519900,566,3516400,100,3520000,9590,3515700,5
3518800,50,3516400,100,3519900,566,3515700,5
3518800,79,3516400,100,3519900,566,3515700,5
3518800,79,3516400,100,3518900,15,3515700,5
3518800,29,3516400,100,3518900,15,3515700,5
3518900,15,3516400,100,3519900,566,3515700,5
3519900,566,3516400,100,3520000,9590,3515700,5
3519900,626,3516400,100,3520000,9590,3515700,5
3519900,623,3516400,100,3520000,9590,3515700,5
3519900,623,3516400,200,3520000,9590,3515700,5
3519900,623,3516400,200,3520000,9590,3514900,100
3519900,623,3516600,30,3520000,9590,3516400,200
3519900,623,3516400,200,3520000,9590,3514900,100
3519900,623,3516400,100,3520000,9590,3514900,100
3519900,623,3516400,30,3520000,9590,3514900,100
3519600,63,3516400,30,3519900,623,3514900,100
3519200,100,3516400,30,3519600,63,3514900,100
3518300,50,3516400,30,3519200,100,3514900,100
3518300,50,3516400,30,3519200,100,3514900,160
3518300,50,3516400,30,3519600,137,3514900,160
3518300,50,3514900,160,3519600,137,3514200,60
3518300,50,3514900,100,3519600,137,3514200,60
3518300,50,3514900,160,3519600,137,3514200,60
3518300,50,3514900,100,3519600,137,3514200,60
3518300,50,3516600,15,3519600,137,3514900,100
3519600,137,3516600,15,3519900,563,3514900,100
3519600,137,3516600,15,3519900,563,3514900,160
3519600,137,3514900,160,3519900,563,3514200,60
3519600,137,3514900,60,3519900,563,3514200,60
3519600,137,3514200,60,3519900,563,3514000,200
3519600,137,3514000,200,3519900,563,3513600,5
3519600,137,3514100,100,3519900,563,3514000,200
3519600,137,3514100,160,3519900,563,3514000,200
3519600,137,3514100,260,3519900,563,3514000,200
3519600,137,3514100,330,3519900,563,3514000,200
3518100,100,3514100,330,3519600,137,3514000,200
3517900,3,3514100,330,3518100,100,3514000,200
3517200,15,3514100,330,3517900,3,3514000,200
3517200,15,3514100,330,3517900,103,3514000,200
3516900,15,3514100,330,3517200,15,3514000,200
3516900,15,3514100,270,3517200,15,3514000,200
3516900,15,3514100,200,3517200,15,3514000,200
3516900,15,3514100,200,3517900,3,3514000,200
3517900,3,3514100,200,3519600,137,3514000,200
3517900,103,3514100,200,3519600,137,3514000,200
3517900,103,3514100,100,3519600,137,3514000,200
3517900,103,3514000,200,3519600,137,3512700,160
3517900,103,3514000,200,3519600,137,3512700,260
3517700,2000,3514000,200,3517900,103,3512700,260
3517700,2070,3514000,200,3517900,103,3512700,260
3517700,2140,3514000,200,3517900,103,3512700,260
3517700,2140,3515000,1,3517900,103,3514000,200
3517700,2070,3515000,1,3517900,103,3514000,200
3517700,2070,3515000,1,3517900,100,3514000,200
3517700,2070,3515000,1,3517900,100,3514000,200
3517700,2070,3515000,1,3517900,100,3514000,300
3517700,2000,3515000,1,3517900,100,3514000,300
3517700,2000,3515000,1,3517900,100,3514000,700
3517700,2000,3515000,1,3518800,100,3514000,700
3517700,2000,3515000,1,3518800,100,3514000,700
3517700,2003,3515000,1,3518800,100,3514000,700
3517700,2003,3515000,1,3518800,100,3514000,600
3517700,2003,3514000,600,3518800,100,3512700,260
3517700,2003,3514000,600,3518800,100,3512700,260
3517700,2003,3514000,600,3518800,100,3512700,260
3517700,2003,3514000,600,3518800,100,3512700,260
3516400,57,3514000,600,3517700,2003,3512700,260
3516400,57,3514000,600,3516500,100,3512700,260
3515700,15,3514000,600,3516400,57,3512700,260
3515700,15,3514000,600,3516400,57,3512700,200
3515700,15,3514000,600,3516500,100,3512700,200
3516500,100,3514000,600,3517700,2003,3512700,200
3516500,100,3514000,600,3517700,2000,3512700,200
3516500,100,3515000,25,3517700,2000,3514000,600
3516500,100,3515000,25,3518800,100,3514000,600
3516500,100,3515000,18,3518800,100,3514000,600
3516500,100,3515000,13,3518800,100,3514000,600
3516500,100,3515000,10,3518800,100,3514000,600
3516500,100,3515000,8,3518800,100,3514000,600
3516500,100,3515000,7,3518800,100,3514000,600
3516500,100,3515000,6,3518800,100,3514000,600
3516500,100,3515000,5,3518800,100,3514000,600
3516500,100,3515000,5,3517400,2000,3514000,600
3516500,100,3515100,500,3517400,2000,3515000,5
3516500,100,3515100,600,3517400,2000,3515000,5
3516500,103,3515100,600,3517400,2000,3515000,5
3516500,103,3515100,500,3517400,2000,3515000,5
3516500,103,3515100,500,3517400,2000,3515000,5
3516500,603,3515100,500,3517400,2000,3515000,5
3515800,33,3515100,500,3516500,603,3515000,5
3515800,33,3515000,5,3516500,603,3514000,700
3515800,33,3514000,700,3516500,603,3512700,200
3515800,33,3514000,700,3516500,603,3512700,200
3515800,33,3514000,500,3516500,603,3512700,200
3515800,33,3514000,100,3516500,603,3512700,200
3515800,33,3512700,200,3516500,603,3512000,100
3515800,33,3512700,200,3516500,603,3512000,100
3515500,50,3512700,200,3515800,33,3512000,100
3515500,50,3512700,260,3515800,33,3512000,100
3515500,50,3512700,200,3515800,33,3512000,100
3515500,50,3512700,200,3515800,33,3512000,100
3515500,50,3512700,100,3515800,33,3512000,100
3515500,50,3512700,100,3515600,100,3512000,100
3515500,50,3512000,100,3515600,100,3511600,5
3515500,50,3512100,100,3515600,100,3512000,100
3515600,100,3512100,100,3515800,33,3512000,100
3515400,100,3512100,100,3515600,100,3512000,100
3515400,100,3512100,100,3515800,33,3512000,100
3515400,100,3512100,100,3515500,100,3512000,100
3515300,100,3512100,100,3515400,100,3512000,100
3515300,100,3512100,100,3515400,200,3512000,100
3515300,100,3512000,100,3515400,200,3510000,236
3515400,200,3512000,100,3515800,33,3510000,236
3515400,100,3512000,100,3515800,33,3510000,236
3514800,100,3512000,100,3515400,100,3510000,236
3514800,100,3512000,100,3515800,33,3510000,236
3515800,33,3512000,100,3516500,500,3510000,236
3514700,100,3512000,100,3515800,33,3510000,236
3514700,100,3512000,100,3514800,100,3510000,236
3514800,100,3512000,100,3515800,33,3510000,236
3514600,100,3512000,100,3514800,100,3510000,236
3514600,100,3512000,100,3515800,33,3510000,236
3514600,100,3512000,100,3514700,100,3510000,236
3514600,100,3512000,100,3515800,33,3510000,236
3515800,33,3512000,100,3516500,500,3510000,236
3515800,33,3512000,100,3516500,560,3510000,236
3515800,33,3512000,200,3516500,560,3510000,236
3514200,100,3512000,200,3515800,33,3510000,236
3514200,100,3512000,200,3515800,33,3511700,100
3514200,100,3512000,200,3516500,560,3511700,100
3514000,100,3512000,200,3514200,100,3511700,100
3514200,100,3512000,200,3516500,560,3511700,100
3513900,100,3512000,200,3514200,100,3511700,100
3514200,100,3512000,200,3516500,560,3511700,100
3514200,100,3512000,200,3515600,100,3511700,100
3514200,100,3512100,100,3515600,100,3512000,200
3514200,100,3512100,104,3515600,100,3512000,200
3514200,100,3512100,204,3515600,100,3512000,200
3514200,100,3512100,274,3515600,100,3512000,200
3513700,3,3512100,274,3514200,100,3512000,200
3513700,3,3512100,204,3514200,100,3512000,200
3513700,3,3512100,200,3514200,100,3512000,200
3513700,3,3512100,200,3515600,100,3512000,200
3513700,3,3512100,200,3515600,160,3512000,200
3513700,3,3512100,200,3515600,60,3512000,200
3513700,3,3512100,225,3515600,60,3512000,200
3513700,3,3512100,226,3515600,60,3512000,200
3513700,3,3512800,15,3515600,60,3512100,226
3515600,60,3512800,15,3516500,560,3512100,226
3515600,60,3513500,100,3516500,560,3512800,15
3515600,60,3513500,100,3516500,560,3513200,50
3516500,560,3513500,100,3516600,5,3513200,50
3516500,560,3513200,50,3516600,5,3512800,31
3516500,560,3512800,31,3516600,5,3512100,226
3516500,560,3512800,16,3516600,5,3512100,226
3514100,100,3512800,16,3516500,560,3512100,226
3514100,100,3513800,23,3516500,560,3512800,16
3514100,100,3512800,16,3516500,560,3512100,226
3514100,51,3512800,16,3516500,560,3512100,226
3514100,51,3512100,226,3516500,560,3512000,200
3516500,560,3512100,226,3516600,5,3512000,200
3516500,560,3513100,58,3516600,5,3512100,226
3516500,560,3513100,58,3516600,5,3513000,15
3516500,560,3513100,58,3516600,5,3512100,226
3516500,560,3513100,58,3516600,5,3512100,286
3516500,560,3513100,58,3516600,5,3512100,226
3516500,500,3513100,58,3516600,5,3512100,226
3516500,560,3513100,58,3516600,5,3512100,226
3516500,500,3513100,58,3516600,5,3512100,226
3516500,560,3513100,58,3516600,5,3512100,226
3516500,560,3513100,58,3516600,5,3512100,286
3516500,560,3513100,58,3516600,5,3512100,226
3516500,560,3513100,58,3516600,5,3512100,286
3516500,560,3513100,58,3516600,5,3512100,226
3516500,500,3513100,58,3516600,5,3512100,226
3516500,500,3512100,226,3516600,5,3512000,200
3516500,500,3512100,201,3516600,5,3512000,200
3516500,500,3512100,201,3517800,100,3512000,200
3516500,500,3512200,100,3517800,100,3512100,201
3516500,500,3512200,170,3517800,100,3512100,201
3516500,500,3513100,1,3517800,100,3512200,170
3516500,500,3513100,1,3517800,100,3512200,100
3516500,500,3513100,101,3517800,100,3512200,100
3516500,503,3513100,101,3517800,100,3512200,100
3516400,10,3513100,101,3516500,503,3512200,100
3516400,10,3513100,102,3516500,503,3512200,100
3516400,10,3513100,202,3516500,503,3512200,100
3516200,1,3513100,202,3516400,10,3512200,100
3516400,10,3513100,202,3516500,503,3512200,100
3516100,1,3513100,202,3516400,10,3512200,100
3516100,1,3513100,201,3516400,10,3512200,100
3516100,1,3513200,1,3516400,10,3513100,201
3516100,1,3513200,1,3516400,10,3513100,261
3516100,1,3513200,1,3516400,10,3513100,201
3516100,1,3513200,1,3516400,10,3513100,261
3516100,1,3513200,1,3516400,10,3513100,201
3516100,1,3513200,1,3516400,10,3513100,101
3516100,1,3514300,16,3516400,10,3513200,1
3516100,1,3513200,1,3516400,10,3513100,101
3516100,1,3513200,1,3516400,10,3513100,161
3515600,21,3513200,1,3516100,1,3513100,161
3515600,21,3513200,1,3516100,1,3513100,101
3516100,1,3513200,1,3516400,10,3513100,101
3516100,1,3513200,101,3516400,10,3513100,101
3516400,10,3513200,101,3516500,563,3513100,101
3514600,1,3513200,101,3516400,10,3513100,101
3514600,4,3513200,101,3516400,10,3513100,101
3514600,4,3513200,101,3516400,10,3513100,1
3514600,3,3513200,101,3516400,10,3513100,1
3514500,1,3513200,101,3514600,3,3513100,1
3514600,3,3513200,101,3516400,10,3513100,1
3514600,4,3513200,101,3516400,10,3513100,1
3514600,3,3513200,101,3516400,10,3513100,1
3514500,1,3513200,101,3514600,3,3513100,1
3514600,3,3513200,101,3516400,10,3513100,1
3514600,4,3513200,101,3516400,10,3513100,1
3514600,4,3513200,101,3516000,50,3513100,1
3514600,4,3513200,101,3514900,140,3513100,1
3514600,4,3513200,126,3514900,140,3513100,1
3514600,3,3513200,126,3514900,140,3513100,1
3514500,1,3513200,126,3514600,3,3513100,1
3514600,3,3513200,126,3514900,140,3513100,1
3514600,4,3513200,126,3514900,140,3513100,1
3514600,6,3513200,126,3514900,140,3513100,1
3514600,5,3513200,126,3514900,140,3513100,1
3514500,1,3513200,126,3514600,5,3513100,1
3514600,5,3513200,126,3514900,140,3513100,1
3514600,6,3513200,126,3514900,140,3513100,1
3514000,50,3513200,126,3514600,6,3513100,1
3514600,6,3513200,126,3514900,140,3513100,1
3514600,6,3514000,100,3514900,140,3513200,126
3514600,6,3514000,100,3514900,140,3513600,50
3514600,6,3514000,200,3514900,140,3513600,50
3514600,6,3514000,100,3514900,140,3513600,50
3514600,6,3514000,100,3514900,140,3513200,26
3514600,6,3514000,100,3514900,140,3513200,25
3514600,6,3514000,101,3514900,140,3513200,25
3514600,6,3514000,101,3514900,140,3513100,1
3514600,6,3514000,126,3514900,140,3513100,1
3514600,6,3514000,126,3514900,140,3513300,100
3514600,6,3514000,126,3514900,140,3513300,100
3514600,3,3514000,126,3514900,140,3513300,100
3514600,1,3514000,126,3514900,140,3513300,100
3514900,140,3514000,126,3516000,50,3513300,100
3514900,140,3514500,100,3516000,50,3514000,126
3514900,140,3514500,100,3516000,50,3514300,50
3514900,140,3514300,50,3516000,50,3514000,126
3514900,140,3514600,100,3516000,50,3514300,50
3516000,50,3514600,100,3516400,10,3514300,50
3516000,50,3514600,100,3516100,100,3514300,50
3516000,50,3514300,50,3516100,100,3514000,226
3516000,50,3514000,226,3516100,100,3513600,15
3516000,50,3514000,226,3516100,100,3513300,100
3516000,50,3514000,226,3516400,10,3513300,100
3516000,50,3514000,126,3516400,10,3513300,100
3516000,50,3514000,101,3516400,10,3513300,100
3516000,50,3514000,1,3516400,10,3513300,100
3516000,50,3514000,2,3516400,10,3513300,100
3516000,50,3514000,2,3516400,10,3512200,200
3516000,50,3514000,2,3516400,10,3512200,100
3516000,50,3514000,2,3516400,10,3512200,160
3516000,50,3514000,2,3516400,10,3513000,5
3516000,50,3514000,2,3516400,10,3513000,5
3516000,50,3514000,2,3516400,10,3513000,5
3516000,50,3514000,2,3516400,10,3513000,5
3516400,10,3514000,2,3516500,500,3513000,5
3516400,10,3514000,2,3516500,500,3513000,5
3516400,10,3514800,21,3516500,500,3514000,2
3516400,10,3516000,100,3516500,500,3514800,21
3516400,10,3516000,100,3516500,500,3515000,50
3516500,500,3516000,100,3518000,1100,3515000,50
3516500,400,3516000,100,3518000,1100,3515000,50
3518000,1100,3516000,100,3518100,300,3515000,50
3518000,1100,3516000,200,3518100,300,3515000,50
3518000,1100,3516000,100,3518100,300,3515000,50
3518000,1100,3516000,100,3518100,300,3515000,50
3518000,766,3516000,100,3518100,300,3515000,50
3518000,766,3516000,100,3518100,300,3515500,30
3518000,766,3515500,30,3518100,300,3515000,50
3518000,766,3515500,30,3518100,300,3514000,2
3518000,766,3514000,2,3518100,300,3513200,160
3518000,766,3515200,30,3518100,300,3514000,2
3518000,766,3514000,2,3518100,300,3513200,160
3518000,766,3515200,30,3518100,300,3514000,2
3518000,766,3514000,2,3518100,300,3513200,160
3518000,666,3514000,2,3518100,300,3513200,160
3518000,666,3515100,100,3518100,300,3514000,2
3518000,666,3515100,100,3518100,300,3514000,1
3518000,666,3515100,101,3518100,300,3514000,1
3518000,666,3515100,101,3518100,300,3514000,101
3518000,666,3515100,101,3518100,300,3514000,101
3518000,666,3515100,102,3518100,300,3514000,101
3518000,666,3515100,102,3518100,300,3514000,1
3518000,666,3515100,102,3518100,300,3514000,1
3518000,666,3515100,100,3518100,300,3514000,1
3518000,726,3515100,100,3518100,300,3514000,1
3518000,726,3515100,2,3518100,300,3514000,1
3518000,726,3515100,1,3518100,300,3514000,1
3518000,726,3514000,1,3518100,300,3513200,160
3518000,666,3514000,1,3518100,300,3513200,160
3516600,59,3514000,1,3518000,666,3513200,160
3516600,59,3514000,1,3518000,726,3513200,160
3516600,59,3514000,1,3518000,726,3513200,100
3516600,159,3514000,1,3518000,726,3513200,100
3516600,100,3514000,1,3518000,726,3513200,100
3516600,100,3514000,101,3518000,726,3513200,100
3516600,100,3514000,101,3518000,666,3513200,100
3518000,666,3514000,101,3518100,300,3513200,100
3518000,726,3514000,101,3518100,300,3513200,100
3518000,726,3514000,101,3518100,300,3513000,5
3518000,726,3514000,101,3518100,300,3513800,250
3518000,726,3514000,1,3518100,300,3513800,250
3518000,726,3514000,1,3518100,363,3513800,250
3518000,726,3514000,2,3518100,363,3513800,250
3517800,63,3514000,2,3518000,726,3513800,250
3517800,72,3514000,2,3518000,726,3513800,250
3517800,132,3514000,2,3518000,726,3513800,250
3517800,132,3514000,2,3518000,666,3513800,250
3517800,202,3514000,2,3518000,666,3513800,250
3517800,302,3514000,2,3518000,666,3513800,250
3517800,239,3514000,2,3518000,666,3513800,250
3517800,139,3514000,2,3518000,666,3513800,250
3517800,139,3514500,30,3518000,666,3514000,2
3517800,69,3514500,30,3518000,666,3514000,2
3517800,69,3514000,2,3518000,666,3513800,250
3517800,132,3514000,2,3518000,666,3513800,250
3517800,69,3514000,2,3518000,666,3513800,250
3517000,10,3514000,2,3517800,69,3513800,250
3517000,10,3514500,30,3517800,69,3514000,2
3517000,10,3514000,2,3517800,69,3513800,250
3517000,10,3514500,30,3517800,69,3514000,2
3517000,10,3514000,2,3517800,69,3513800,250
3517000,10,3514100,30,3517800,69,3514000,2
3517000,10,3514000,2,3517800,69,3513800,250
3517000,10,3514100,30,3517800,69,3514000,2
3517000,10,3514000,2,3517800,69,3513800,250
3516800,100,3514000,2,3517000,10,3513800,250
3517000,10,3514000,2,3517800,69,3513800,250
3517000,10,3515400,15,3517800,69,3514000,2
3517000,10,3515400,15,3517800,60,3514000,2
3517000,10,3515400,15,3517800,60,3514900,22
3517000,10,3515400,15,3518000,666,3514900,22
3517000,10,3514900,22,3518000,666,3514000,2
3517000,10,3516100,100,3518000,666,3514900,22
3517000,10,3516100,100,3518000,666,3515300,30
3517000,10,3516100,102,3518000,666,3515300,30
3517000,10,3516100,103,3518000,666,3515300,30
3517000,10,3516100,103,3518000,666,3513800,310
3517000,10,3516100,3,3518000,666,3513800,310
3517000,10,3516100,1,3518000,666,3513800,310
3517000,10,3513800,310,3518000,666,3513200,5
3516600,50,3513800,310,3517000,10,3513200,5
3516600,150,3513800,310,3517000,10,3513200,5
3516600,100,3513800,310,3517000,10,3513200,5
3516600,97,3513800,310,3517000,10,3513200,5
3516600,97,3513900,100,3517000,10,3513800,310
3516600,97,3513900,160,3517000,10,3513800,310
3516600,97,3513900,160,3517000,10,3513800,250
3516600,97,3513900,100,3517000,10,3513800,250
3515900,30,3513900,100,3516600,97,3513800,250
3515900,30,3513900,100,3516400,100,3513800,250
3516400,100,3513900,100,3516600,97,3513800,250
3516400,100,3513900,100,3517000,10,3513800,250
3516400,100,3513800,250,3517000,10,3512800,100
3516000,1,3513800,250,3516400,100,3512800,100
3516000,101,3513800,250,3516400,100,3512800,100
3516000,1,3513800,250,3516400,100,3512800,100
3516000,1,3515400,2,3516400,100,3513800,250
3516000,1,3513800,250,3516400,100,3512800,100
3515700,50,3513800,250,3516000,1,3512800,100
3516000,1,3513800,250,3516400,100,3512800,100
3516000,1,3513800,250,3517000,10,3512800,100
3517000,10,3513800,250,3518000,666,3512800,100
3517000,10,3513800,250,3518000,726,3512800,100
3515500,1,3513800,250,3517000,10,3512800,100
3515500,1,3513800,250,3516100,60,3512800,100
3515500,101,3513800,250,3516100,60,3512800,100
3515500,101,3512800,100,3516100,60,3512400,100
3515000,30,3512800,100,3515500,101,3512400,100
3514700,50,3512800,100,3515000,30,3512400,100
3514700,50,3512800,100,3515000,90,3512400,100
3514700,50,3512400,100,3515000,90,3512200,100
3513800,1,3512400,100,3514700,50,3512200,100
3513800,1,3512400,100,3514700,50,3512200,100
3513800,1,3512600,16,3514700,50,3512400,100
3513800,1,3512600,16,3515000,90,3512400,100
3513800,1,3512600,16,3515000,30,3512400,100
3515000,30,3512600,16,3515700,60,3512400,100
3515000,30,3512600,16,3516100,60,3512400,100
3515000,30,3512400,100,3516100,60,3512200,100
3513800,50,3512400,100,3515000,30,3512200,100
3513800,50,3512400,100,3515000,90,3512200,100
3513800,50,3512400,100,3515000,90,3512200,100
3513800,50,3512400,100,3515000,90,3512200,100
3513800,50,3512400,100,3515000,90,3512200,100
3513800,50,3512400,36,3515000,90,3512200,100
3513800,50,3512200,100,3515000,90,3512100,200
3513800,50,3512100,200,3515000,90,3512000,200
3513800,50,3512100,100,3515000,90,3512000,200
3513800,50,3512000,200,3515000,90,3511500,100
3513800,50,3512000,200,3514200,100,3511500,100
3513800,50,3512000,200,3515000,90,3511500,100
3513800,50,3512000,199,3515000,90,3511500,100
3513800,50,3512000,100,3515000,90,3511500,100
3513800,50,3511500,100,3515000,90,3510900,5
3512900,15,3511500,100,3513800,50,3510900,5
3512900,15,3511500,100,3515000,160,3510900,5
3515000,160,3511500,100,3515700,60,3510900,5
3513100,100,3511500,100,3515000,160,3510900,5
3513100,100,3510900,5,3515000,160,3510600,100
3513100,100,3510900,5,3514000,21,3510600,100
3512300,50,3510900,5,3513100,100,3510600,100
3512300,50,3510900,5,3513100,100,3510600,200
3512300,50,3510600,200,3513100,100,3510400,100
3512300,50,3510600,100,3513100,100,3510400,100
3513100,100,3510600,100,3515000,160,3510400,100
3513100,100,3510600,100,3515000,160,3510000,154
3513100,100,3510600,100,3515000,60,3510000,154
3513100,100,3510600,100,3513400,100,3510000,154
3513100,100,3511200,3,3513400,100,3510600,100
3513100,100,3510600,100,3513400,100,3510000,154
3513100,100,3510000,154,3513400,100,3508900,200
3513100,100,3510000,214,3513400,100,3508900,200
3513100,100,3510000,214,3513400,100,3509300,60
3513100,100,3510000,154,3513400,100,3509300,60
3513100,100,3510000,154,3513400,100,3508900,200
3513100,100,3510900,3,3513400,100,3510000,154
3513100,100,3510000,154,3513400,100,3508900,200
3513100,100,3511200,3,3513400,100,3510000,154
3513100,100,3510000,154,3513400,100,3508900,200
3513100,100,3510000,214,3513400,100,3508900,200
3513100,100,3510000,214,3513400,100,3509300,60
3513100,100,3510000,154,3513400,100,3509300,60
3513100,100,3510000,154,3513400,100,3508900,200
3513100,100,3510000,254,3513400,100,3508900,200
3512500,1,3510000,254,3513100,100,3508900,200
3512500,1,3510100,100,3513100,100,3510000,254
3512500,1,3510100,100,3513400,100,3510000,254
3512500,1,3510100,100,3515000,60,3510000,254
3512500,1,3510100,100,3513700,100,3510000,254
3512500,1,3510100,100,3515000,60,3510000,254
3512500,1,3510100,101,3515000,60,3510000,254
3512500,1,3510100,101,3515000,60,3510000,254
3512500,1,3510100,101,3515000,60,3510000,224
3512500,1,3510100,101,3515000,60,3510000,224
3515000,60,3510100,101,3515700,60,3510000,224
3515000,60,3512400,100,3515700,60,3510100,101
3515000,60,3512400,100,3515700,60,3511300,50
3515700,60,3512400,100,3516100,60,3511300,50
3516100,60,3512400,100,3516400,5,3511300,50
3515600,100,3512400,100,3516100,60,3511300,50
3515600,100,3512400,100,3516100,60,3510100,101
3515600,100,3512400,100,3516100,120,3510100,101
3515600,160,3512400,100,3516100,120,3510100,101
3515600,160,3512400,100,3516100,120,3510100,201
3515600,160,3512400,100,3516100,60,3510100,201
3515600,160,3512400,100,3516100,60,3511900,15
3515600,160,3511900,15,3516100,60,3510100,201
3515600,160,3512500,100,3516100,60,3511900,15
3515600,100,3512500,100,3516100,60,3511900,15
3515600,100,3512500,100,3516100,120,3511900,15
3515600,170,3512500,100,3516100,120,3511900,15
3514100,100,3512500,100,3515600,170,3511900,15
3514100,100,3511900,15,3515600,170,3510100,201
3514100,100,3511900,15,3515600,170,3510100,261
3514100,100,3510100,261,3515600,170,3510000,124
3514100,100,3510100,261,3515600,100,3510000,124
3514100,100,3510100,261,3516100,120,3510000,124
3514100,100,3510100,261,3515000,1,3510000,124
3514100,100,3510200,100,3515000,1,3510100,261
3514100,100,3510200,160,3515000,1,3510100,261
3514100,100,3510200,160,3515000,1,3510100,201
3514100,100,3510200,230,3515000,1,3510100,201
3514100,200,3510200,230,3515000,1,3510100,201
3514100,203,3510200,230,3515000,1,3510100,201
3514100,203,3510200,160,3515000,1,3510100,201
3514100,203,3510300,64,3515000,1,3510200,160
3514100,203,3510300,124,3515000,1,3510200,160
3514100,203,3510300,124,3515000,1,3510200,100
3514100,203,3512500,1,3515000,1,3510300,124
3514100,103,3512500,1,3515000,1,3510300,124
3514100,3,3512500,1,3515000,1,3510300,124
3514100,3,3513200,20,3515000,1,3512500,1
3515000,1,3513200,20,3516100,120,3512500,1
3515000,1,3513200,20,3516100,120,3512500,1
3515000,1,3513200,20,3516100,120,3512500,1
3515000,1,3513200,20,3516100,120,3512500,1
3515000,1,3514100,100,3516100,120,3513200,20
3515000,1,3514100,100,3516100,120,3513600,50
3515000,1,3514100,100,3516100,60,3513600,50
3515000,1,3513600,50,3516100,60,3512500,101
3515000,1,3512500,101,3516100,60,3511000,100
3515000,1,3512500,1,3516100,60,3511000,100
3516100,60,3512500,1,3516800,60,3511000,100
3516100,60,3513700,50,3516800,60,3512500,1
3516100,60,3513700,50,3517000,10,3512500,1
3516100,60,3512500,1,3517000,10,3511000,160
3516100,60,3512500,1,3517000,10,3511000,100
3516100,60,3512600,100,3517000,10,3512500,1
3517000,10,3512600,100,3518000,726,3512500,1
3516900,100,3512600,100,3517000,10,3512500,1
3516900,102,3512600,100,3517000,10,3512500,1
3516900,172,3512600,100,3517000,10,3512500,1
3516900,172,3512500,1,3517000,10,3511000,100
3516900,172,3511000,100,3517000,10,3510900,100
3516900,172,3512600,1,3517000,10,3511000,100
3516900,172,3512600,1,3517000,10,3511000,100
3516900,172,3512600,1,3517000,10,3511000,100
3516900,172,3512600,1,3517000,10,3511000,100
3516900,172,3512800,30,3517000,10,3512600,1
3516900,172,3512800,30,3517000,10,3512600,101
3516900,172,3512800,30,3517000,12,3512600,101
3516900,172,3512600,101,3517000,12,3511000,160
3516900,170,3512600,101,3517000,12,3511000,160
3516900,170,3512600,101,3517000,12,3511000,100
3516900,70,3512600,101,3517000,12,3511000,100
3516900,70,3514000,300,3517000,12,3512600,101
3517000,12,3514000,300,3518000,666,3512600,101
3516900,100,3514000,300,3517000,12,3512600,101
3516900,100,3514000,300,3517000,12,3512600,1
3516900,100,3514000,300,3517000,12,3512600,1
3517000,12,3514000,300,3518000,666,3512600,1
3517000,12,3515300,30,3518000,666,3514000,300
3517000,12,3515400,50,3518000,666,3515300,30
3517000,10,3515400,50,3518000,666,3515300,30
