2427000,15,2425800,324,2427100,15,2425700,100
2427000,15,2425800,224,2427100,15,2425700,100
2427000,15,2425900,100,2427100,15,2425800,224
2427000,15,2425900,100,2427100,15,2425800,4
2427000,15,2425900,320,2427100,15,2425800,4
2427000,15,2425900,220,2427100,15,2425800,4
2427000,15,2426000,100,2427100,15,2425900,220
2427000,15,2426000,100,2427100,15,2425800,4
2427000,15,2426000,320,2427100,15,2425800,4
2427000,15,2426000,220,2427100,15,2425800,4
2427000,15,2426100,100,2427100,15,2426000,220
2427000,15,2426100,100,2427100,15,2425800,4
2427000,15,2426100,320,2427100,15,2425800,4
2427000,15,2426100,220,2427100,15,2425800,4
2427000,15,2426100,220,2427100,15,2425800,104
2427000,15,2426100,220,2427100,15,2425800,4
2427000,15,2426500,1,2427100,15,2426100,220
2427000,15,2426500,1,2427100,15,2425800,4
2427000,15,2426500,1,2427100,15,2426000,15
2427000,15,2426500,221,2427100,15,2426000,15
2427000,15,2426600,4,2427100,15,2426500,221
2427100,15,2426600,4,2427500,104,2426500,221
2427100,15,2426600,4,2427500,104,2426500,1
2427100,15,2426600,224,2427500,104,2426500,1
2427500,104,2426600,224,2427600,4,2426500,1
2427500,100,2426600,224,2427600,4,2426500,1
2427500,100,2426600,220,2427600,4,2426500,1
2427500,100,2426600,217,2427600,4,2426500,1
2427500,100,2426600,67,2427600,4,2426500,1
2427500,100,2426600,42,2427600,4,2426500,1
2427500,100,2426500,1,2427600,4,2426100,15
2427500,100,2426500,1,2427600,4,2426100,19
2427500,100,2426500,1,2427600,4,2426100,4
2427500,100,2426100,4,2427600,4,2426000,19
2427000,50,2426100,4,2427500,100,2426000,19
2427000,50,2426100,4,2427500,115,2426000,19
2427000,150,2426100,4,2427500,115,2426000,19
2427000,150,2426100,104,2427500,115,2426000,19
2427000,150,2426100,104,2427500,119,2426000,19
2426900,100,2426100,104,2427000,150,2426000,19
2426900,100,2426100,104,2427000,100,2426000,19
2426900,100,2426100,104,2427000,100,2426000,4
2426900,100,2426100,100,2427000,100,2426000,4
2426900,100,2426100,63,2427000,100,2426000,4
2426900,100,2426100,32,2427000,100,2426000,4
2426900,100,2426100,32,2427000,100,2425800,4
2426900,100,2425800,4,2427000,100,2425700,100
2426900,100,2425800,4,2427000,134,2425700,100
2426500,50,2425800,4,2426900,100,2425700,100
2426500,50,2425700,100,2426900,100,2425300,4
2426500,50,2425300,4,2426900,100,2424800,104
2426500,50,2425300,4,2427000,149,2424800,104
2427000,149,2425300,4,2427400,15,2424800,104
2427000,49,2425300,4,2427400,15,2424800,104
2427000,49,2425400,100,2427400,15,2425300,4
2427000,49,2425400,200,2427400,15,2425300,4
2427000,49,2425500,100,2427400,15,2425400,200
2427000,15,2425500,100,2427400,15,2425400,200
2427000,15,2425500,100,2427400,15,2425400,100
2427000,15,2425500,100,2427400,15,2425400,100
2427000,15,2425600,100,2427400,15,2425500,100
2427000,15,2425600,200,2427400,15,2425500,100
2427000,15,2425600,200,2427400,15,2425400,100
2427000,15,2425700,100,2427400,15,2425600,200
2427000,15,2425800,4,2427400,15,2425700,100
2427000,15,2425800,4,2427400,15,2425600,200
2427000,15,2425900,100,2427400,15,2425800,4
2427000,15,2425800,4,2427400,15,2425600,100
2427000,15,2425800,104,2427400,15,2425600,100
2427000,15,2425900,100,2427400,15,2425800,104
2427000,15,2425900,200,2427400,15,2425800,104
2427000,15,2426400,30,2427400,15,2425900,200
2427400,15,2426400,30,2427500,119,2425900,200
2427400,15,2426500,4,2427500,119,2426400,30
2427500,119,2426500,4,2427600,4,2426400,30
2427500,115,2426500,4,2427600,4,2426400,30
2427500,115,2426500,4,2427700,15,2426400,30
2427500,115,2426700,15,2427700,15,2426500,4
2427500,115,2426700,15,2427700,15,2426500,4
2427500,15,2426700,15,2427700,15,2426500,4
2427700,15,2426700,15,2428000,134,2426500,4
2427700,15,2427100,50,2428000,134,2426700,15
2428000,134,2427100,50,2428200,4,2426700,15
2428000,130,2427100,50,2428200,4,2426700,15
2428000,130,2427200,4,2428200,4,2427100,50
2428000,122,2427200,4,2428200,4,2427100,50
2428000,99,2427200,4,2428200,4,2427100,50
2428000,98,2427200,4,2428200,4,2427100,50
2428000,70,2427200,4,2428200,4,2427100,50
2428000,37,2427200,4,2428200,4,2427100,50
2428000,22,2427200,4,2428200,4,2427100,50
2428000,22,2427200,4,2428300,19,2427100,50
2428000,15,2427200,4,2428300,19,2427100,50
2428300,19,2427200,4,2428400,100,2427100,50
2428300,20,2427200,4,2428400,100,2427100,50
2428300,20,2427200,4,2428400,100,2426600,19
2428300,16,2427200,4,2428400,100,2426600,19
2428300,1,2427200,4,2428400,100,2426600,19
2428400,100,2427200,4,2428500,4,2426600,19
2428400,100,2427200,4,2428800,4,2426600,19
2428400,100,2427700,50,2428800,4,2427200,4
2428800,4,2427700,50,2428900,15,2427200,4
2428800,4,2427800,4,2428900,15,2427700,50
2428900,15,2427800,4,2429400,4,2427700,50
2428900,16,2427800,4,2429400,4,2427700,50
2428900,16,2427800,104,2429400,4,2427700,50
2428900,16,2427800,104,2429400,4,2427200,4
2428900,16,2427800,204,2429400,4,2427200,4
2428900,16,2427800,204,2429400,4,2427200,27
2428900,16,2427800,204,2429400,4,2427200,227
2428900,1,2427800,204,2429400,4,2427200,227
2429400,4,2427800,204,2429500,15,2427200,227
2429400,4,2427800,204,2429500,15,2427200,227
2429400,4,2428300,50,2429500,15,2427800,204
2429400,4,2428400,4,2429500,15,2428300,50
2429400,104,2428400,4,2429500,15,2428300,50
2429400,104,2428400,4,2429500,15,2427800,204
2429000,15,2428400,4,2429400,104,2427800,204
2429400,104,2428400,4,2429500,15,2427800,204
2429000,100,2428400,4,2429400,104,2427800,204
2429000,100,2428400,4,2429400,105,2427800,204
2429000,100,2428400,4,2429400,5,2427800,204
2429000,100,2428400,104,2429400,5,2427800,204
2429000,100,2428400,104,2429400,5,2427800,204
2429000,100,2428400,104,2429400,5,2427800,204
2429000,100,2428400,100,2429400,5,2427800,204
2429000,100,2428400,95,2429400,5,2427800,204
2429400,5,2428400,95,2429500,15,2427800,204
2429400,5,2428400,99,2429500,15,2427800,204
2429400,5,2428400,99,2429500,15,2427800,204
2429400,5,2428400,99,2429500,15,2427800,204
2429400,5,2428400,99,2429500,15,2427800,204
2429400,5,2428400,25,2429500,15,2427800,204
2429400,5,2428400,25,2429500,15,2427900,15
2428900,15,2428400,25,2429400,5,2427900,15
2428900,15,2428400,4,2429400,5,2427900,15
2428900,15,2427900,15,2429400,5,2427800,204
2428900,15,2427900,15,2429400,20,2427800,204
2428700,50,2427900,15,2428900,15,2427800,204
2428700,50,2428400,50,2428900,15,2427900,15
2428900,15,2428400,50,2429200,15,2427900,15
2428900,15,2428400,50,2429200,15,2427900,19
2428900,15,2428400,45,2429200,15,2427900,19
2429200,15,2428400,45,2429400,20,2427900,19
2429200,15,2428400,145,2429400,20,2427900,19
2429200,15,2428400,145,2429400,19,2427900,19
2429200,15,2428500,4,2429400,19,2428400,145
2429200,15,2428500,4,2429400,19,2428400,45
2429200,15,2428500,104,2429400,19,2428400,45
2429200,15,2428500,104,2429400,19,2427900,19
2429200,15,2428500,149,2429400,19,2427900,19
2429200,15,2428500,149,2429400,19,2427900,119
2429200,15,2428500,149,2429400,119,2427900,119
2429200,15,2428500,149,2429400,119,2428000,15
2429200,15,2428500,149,2429400,19,2428000,15
2429400,19,2428500,149,2429500,15,2428000,15
2429400,19,2428500,49,2429500,15,2428000,15
2429400,19,2429200,100,2429500,15,2428500,49
2429400,15,2429200,100,2429500,15,2428500,49
2429400,15,2429200,100,2429500,15,2428500,4
2429400,15,2429200,200,2429500,15,2428500,4
2429400,15,2429200,245,2429500,15,2428500,4
2429500,15,2429200,245,2429800,150,2428500,4
2429500,15,2429200,145,2429800,150,2428500,4
2429500,15,2429300,100,2429800,150,2429200,145
2429500,15,2429300,100,2429800,150,2429200,100
2429500,15,2429300,145,2429800,150,2429200,100
2429500,15,2429300,45,2429800,150,2429200,100
2429500,15,2429300,45,2429800,150,2429200,100
2429500,15,2429200,100,2429800,150,2428800,19
2429500,15,2429300,31,2429800,150,2429200,100
2429500,15,2429200,100,2429800,150,2428800,19
2429500,15,2429200,86,2429800,150,2428800,19
2429500,15,2429200,19,2429800,150,2428800,19
2429500,15,2429200,14,2429800,150,2428800,19
2429500,15,2428800,19,2429800,150,2428700,19
2429400,50,2428800,19,2429500,15,2428700,19
2429400,50,2428800,15,2429500,15,2428700,19
2429500,15,2428800,15,2429800,150,2428700,19
2429500,15,2428800,115,2429800,150,2428700,19
2429500,115,2428800,115,2429800,150,2428700,19
2429500,115,2428800,115,2429800,150,2428700,19
2429500,115,2428800,215,2429800,150,2428700,19
2429500,115,2428800,200,2429800,150,2428700,19
2429500,115,2428800,300,2429800,150,2428700,19
2429500,115,2428800,300,2429800,150,2428700,19
2429500,115,2428800,300,2429800,150,2428700,19
2429500,115,2428800,200,2429800,150,2428700,19
2429500,115,2428800,100,2429800,150,2428700,19
2429500,115,2428800,66,2429800,150,2428700,19
2429500,115,2428800,66,2429800,150,2428700,4
2429500,115,2428700,4,2429800,150,2428500,104
2429500,115,2428500,104,2429800,150,2428000,15
2429200,50,2428500,104,2429500,115,2428000,15
2429200,50,2428500,100,2429500,115,2428000,15
2429200,50,2428500,99,2429500,115,2428000,15
2429200,50,2428500,95,2429500,115,2428000,15
2429200,50,2428500,95,2429500,115,2428000,19
2429200,50,2428500,20,2429500,115,2428000,19
2429200,50,2428000,19,2429500,115,2427900,119
2429200,50,2428100,100,2429500,115,2428000,19
2429500,115,2428100,100,2429800,150,2428000,19
2429500,116,2428100,100,2429800,150,2428000,19
2429500,116,2428200,100,2429800,150,2428100,100
2429500,116,2428200,100,2429800,150,2428000,19
2429500,116,2428300,100,2429800,150,2428200,100
2429500,16,2428300,100,2429800,150,2428200,100
2429500,16,2428300,200,2429800,150,2428200,100
2429500,16,2428300,200,2429800,150,2428200,100
2429500,216,2428300,200,2429800,150,2428200,100
2429500,216,2428300,200,2429800,150,2428200,100
2429500,201,2428300,200,2429800,150,2428200,100
2429500,200,2428300,200,2429800,150,2428200,100
2429500,32,2428300,200,2429800,150,2428200,100
2429800,150,2428300,200,2429900,4,2428200,100
2429800,150,2428900,50,2429900,4,2428300,200
2429800,150,2429000,4,2429900,4,2428900,50
2429800,150,2429200,25,2429900,4,2429000,4
2429800,150,2429200,125,2429900,4,2429000,4
2429800,150,2429200,125,2430000,159,2429000,4
2429800,150,2429200,140,2430000,159,2429000,4
2429800,100,2429200,140,2430000,159,2429000,4
2430000,159,2429200,140,2430100,15,2429000,4
2430000,155,2429200,140,2430100,15,2429000,4
2430000,87,2429200,140,2430100,15,2429000,4
2430000,87,2429200,140,2430600,4,2429000,4
2430000,55,2429200,140,2430600,4,2429000,4
2430000,50,2429200,140,2430600,4,2429000,4
2430600,4,2429200,140,2430700,15,2429000,4
2430600,4,2429200,140,2430700,15,2429000,4
2430000,100,2429200,140,2430600,4,2429000,4
2430000,100,2429200,140,2430500,4,2429000,4
2430000,100,2429200,140,2430500,19,2429000,4
2430000,200,2429200,140,2430500,19,2429000,4
2430000,200,2429200,115,2430500,19,2429000,4
2430000,100,2429200,115,2430500,19,2429000,4
2430000,200,2429200,115,2430500,19,2429000,4
2430000,100,2429200,115,2430500,19,2429000,4
2430500,19,2429200,115,2430600,4,2429000,4
2430500,19,2429200,115,2430600,4,2429000,4
2430500,19,2429600,50,2430600,4,2429200,115
2430500,19,2429700,15,2430600,4,2429600,50
2430500,19,2429700,19,2430600,4,2429600,50
2430500,19,2429800,15,2430600,4,2429700,19
2430500,19,2429700,19,2430600,4,2429600,50
2430500,19,2429700,19,2430600,4,2429100,19
2430500,119,2429700,19,2430600,4,2429100,19
2430500,115,2429700,19,2430600,4,2429100,19
2430500,100,2429700,19,2430600,4,2429100,19
2430600,4,2429700,19,2430700,15,2429100,19
2430600,4,2430100,50,2430700,15,2429700,19
2430600,4,2430100,50,2431200,4,2429700,19
2430600,4,2430200,15,2431200,4,2430100,50
2431200,4,2430200,15,2431300,15,2430100,50
2431200,4,2430200,19,2431300,15,2430100,50
2431200,4,2430400,15,2431300,15,2430200,19
2431200,4,2430400,30,2431300,15,2430200,19
2431200,4,2430400,130,2431300,15,2430200,19
2431200,4,2430400,115,2431300,15,2430200,19
2431300,15,2430400,115,2431800,4,2430200,19
2431800,4,2430400,115,2431900,15,2430200,19
2431800,4,2430400,100,2431900,15,2430200,19
2431800,4,2431000,19,2431900,15,2430400,100
2431800,4,2431000,19,2431900,15,2430500,15
2431800,4,2431000,19,2431900,15,2430500,19
2431800,4,2430500,19,2431900,15,2430400,100
2431800,104,2430500,19,2431900,15,2430400,100
2431800,104,2430500,119,2431900,15,2430400,100
2431800,4,2430500,119,2431900,15,2430400,100
2431800,4,2430600,100,2431900,15,2430500,119
2431800,4,2430600,200,2431900,15,2430500,119
2431800,4,2430600,300,2431900,15,2430500,119
2431800,4,2430600,200,2431900,15,2430500,119
2431800,4,2430600,200,2431900,15,2430500,115
2431800,4,2430600,126,2431900,15,2430500,115
2431800,4,2430700,100,2431900,15,2430600,126
2431800,4,2430700,200,2431900,15,2430600,126
2431800,4,2430700,200,2431900,15,2430600,26
2431800,4,2430700,100,2431900,15,2430600,26
2431800,4,2430800,100,2431900,15,2430700,100
2431800,4,2430800,200,2431900,15,2430700,100
2431900,15,2430800,200,2432000,80,2430700,100
2431900,15,2431100,30,2432000,80,2430800,200
2432000,80,2431100,30,2432400,4,2430800,200
2432000,80,2431500,50,2432400,4,2431100,30
2432000,36,2431500,50,2432400,4,2431100,30
2432000,20,2431500,50,2432400,4,2431100,30
2432000,3,2431500,50,2432400,4,2431100,30
2432400,4,2431500,50,2432500,15,2431100,30
2432400,4,2431500,50,2432500,15,2431100,130
2432400,4,2431500,50,2432500,15,2431100,100
2432400,4,2431100,100,2432500,15,2431000,4
2432400,4,2431200,100,2432500,15,2431100,100
2432500,15,2431200,100,2432900,3,2431100,100
2432400,4,2431200,100,2432500,15,2431100,100
2432400,104,2431200,100,2432500,15,2431100,100
2432400,100,2431200,100,2432500,15,2431100,100
2432500,15,2431200,100,2432900,3,2431100,100
2432900,3,2431200,100,2433000,4,2431100,100
2432900,3,2431800,50,2433000,4,2431200,100
2432900,3,2431800,50,2433000,4,2431300,15
2432900,3,2431900,20,2433000,4,2431800,50
2432900,3,2432100,15,2433000,4,2431900,20
2432900,3,2431900,20,2433000,4,2431800,50
2432900,3,2431900,20,2433000,4,2431300,15
2432900,3,2431900,120,2433000,4,2431300,15
2432900,3,2431900,100,2433000,4,2431300,15
2432900,3,2431900,100,2433000,4,2431400,15
2432900,3,2432000,15,2433000,4,2431900,100
2432900,3,2432000,115,2433000,4,2431900,100
2432900,3,2432000,100,2433000,4,2431900,100
2432900,3,2432100,15,2433000,4,2432000,100
2432900,3,2432000,100,2433000,4,2431900,100
2432900,3,2432100,15,2433000,4,2432000,100
2432900,3,2432100,115,2433000,4,2432000,100
2432900,3,2432100,215,2433000,4,2432000,100
2432900,3,2432100,115,2433000,4,2432000,100
2432900,3,2432100,215,2433000,4,2432000,100
2433000,4,2432100,215,2433200,10,2432000,100
2433000,4,2432300,30,2433200,10,2432100,215
2433200,10,2432300,30,2433300,1,2432100,215
2433200,10,2432300,130,2433300,1,2432100,215
2432900,11,2432300,130,2433200,10,2432100,215
2433200,10,2432300,130,2433300,1,2432100,215
2433000,4,2432300,130,2433200,10,2432100,215
2432900,3,2432300,130,2433000,4,2432100,215
2433000,4,2432300,130,2433200,10,2432100,215
2433000,4,2432600,50,2433200,10,2432300,130
2433200,10,2432600,50,2433300,1,2432300,130
2433100,4,2432600,50,2433200,10,2432300,130
2433100,4,2432300,130,2433200,10,2432100,215
2433100,4,2432300,100,2433200,10,2432100,215
2433200,10,2432300,100,2433300,1,2432100,215
2433200,10,2432700,50,2433300,1,2432300,100
2433100,4,2432700,50,2433200,10,2432300,100
2433100,4,2432300,100,2433200,10,2432200,4
2433100,4,2432300,100,2433200,10,2432200,15
2433200,10,2432300,100,2433300,1,2432200,15
2433200,10,2432700,50,2433300,1,2432300,100
2433100,4,2432700,50,2433200,10,2432300,100
2433100,4,2432300,100,2433200,10,2432200,15
2433100,4,2432700,30,2433200,10,2432300,100
2433100,3,2432700,30,2433200,10,2432300,100
2433200,10,2432700,30,2433300,1,2432300,100
2433200,10,2432300,100,2433300,1,2432200,15
2433100,4,2432300,100,2433200,10,2432200,15
2433200,10,2432300,100,2433300,1,2432200,15
2433300,1,2432300,100,2433400,11,2432200,15
2433400,11,2432300,100,2433600,104,2432200,15
2433400,11,2432700,50,2433600,104,2432300,100
2433400,11,2432700,80,2433600,104,2432300,100
2433400,11,2432700,50,2433600,104,2432300,100
2433400,11,2432300,100,2433600,104,2432200,15
2433400,11,2432500,100,2433600,104,2432300,100
2433600,104,2432500,100,2433700,15,2432300,100
2433600,104,2432700,15,2433700,15,2432500,100
2433600,104,2432500,100,2433700,15,2432300,100
2433600,4,2432500,100,2433700,15,2432300,100
2433700,15,2432500,100,2433900,40,2432300,100
2433900,40,2432500,100,2434200,4,2432300,100
2433900,40,2433000,50,2434200,4,2432500,100
2433800,11,2433000,50,2433900,40,2432500,100
2433800,11,2432500,100,2433900,40,2432300,100
2433700,4,2432500,100,2433800,11,2432300,100
2433800,11,2432500,100,2433900,40,2432300,100
2433800,11,2432600,100,2433900,40,2432500,100
2433800,1,2432600,100,2433900,40,2432500,100
2433900,40,2432600,100,2434200,4,2432500,100
2433900,18,2432600,100,2434200,4,2432500,100
2434200,4,2432600,100,2434300,15,2432500,100
2434200,4,2432600,200,2434300,15,2432500,100
2434200,4,2433400,10,2434300,15,2432600,200
2434200,4,2433400,110,2434300,15,2432600,200
2434200,4,2433400,110,2434300,15,2432900,11
2434200,4,2433400,210,2434300,15,2432900,11
2434200,4,2433600,100,2434300,15,2433400,210
2434200,4,2433600,200,2434300,15,2433400,210
2434200,4,2433600,100,2434300,15,2433400,210
2434200,4,2433400,210,2434300,15,2433100,11
2433900,50,2433400,210,2434200,4,2433100,11
2433800,11,2433400,210,2433900,50,2433100,11
2433700,4,2433400,210,2433800,11,2433100,11
2433700,4,2433400,200,2433800,11,2433100,11
2433700,4,2433400,157,2433800,11,2433100,11
2433700,4,2433400,131,2433800,11,2433100,11
2433700,4,2433400,100,2433800,11,2433100,11
2433700,4,2433100,11,2433800,11,2432900,15
2433700,4,2432900,15,2433800,11,2432600,200
2433700,4,2432900,15,2433800,111,2432600,200
2433700,4,2432900,4,2433800,111,2432600,200
2433700,4,2432600,200,2433800,111,2432500,100
2433700,4,2432600,200,2433800,211,2432500,100
2433700,4,2432600,200,2433800,111,2432500,100
2433700,4,2432600,100,2433800,111,2432500,100
2433800,111,2432600,100,2434200,4,2432500,100
2433800,111,2432600,100,2434200,4,2432500,100
2433800,111,2433100,50,2434200,4,2432600,100
2433700,4,2433100,50,2433800,111,2432600,100
2433700,4,2432600,100,2433800,111,2432500,100
2433800,111,2432600,100,2434200,4,2432500,100
2433800,100,2432600,100,2434200,4,2432500,100
2434200,4,2432600,100,2434300,15,2432500,100
2434200,4,2433100,50,2434300,15,2432600,100
2434100,23,2433100,50,2434200,4,2432600,100
2434200,4,2433100,50,2434300,15,2432600,100
2434200,4,2432600,100,2434300,15,2432500,100
2434200,4,2432600,100,2434300,15,2432500,100
2434300,15,2432600,100,2434400,100,2432500,100
2434400,100,2432600,100,2434800,4,2432500,100
2434300,4,2432600,100,2434400,100,2432500,100
2434300,4,2433400,50,2434400,100,2432600,100
2434300,4,2433600,30,2434400,100,2433400,50
2434300,4,2433600,30,2434400,100,2432600,100
2434300,4,2433600,30,2434400,100,2433300,15
2434300,4,2433300,15,2434400,100,2432600,100
2434300,4,2432600,100,2434400,100,2432500,100
2434300,4,2432700,100,2434400,100,2432600,100
2434300,4,2432700,200,2434400,100,2432600,100
2434300,4,2433600,30,2434400,100,2432700,200
2434300,4,2433900,15,2434400,100,2433600,30
2434300,4,2433900,15,2434400,100,2433400,11
2434300,4,2433400,11,2434400,100,2432700,200
2434300,4,2433400,111,2434400,100,2432700,200
2434300,4,2433400,111,2434800,4,2432700,200
2434300,4,2433400,211,2434800,4,2432700,200
2434300,4,2433400,211,2434800,4,2432700,100
2434300,4,2433500,100,2434800,4,2433400,211
2434800,4,2433500,100,2434900,11,2433400,211
2434800,4,2433400,211,2434900,11,2432700,100
2434800,4,2433400,211,2434900,11,2432700,100
2434800,4,2433600,15,2434900,11,2433400,211
2434800,4,2433600,30,2434900,11,2433400,211
2434800,4,2434100,15,2434900,11,2433600,30
2434800,4,2434100,15,2434900,11,2433600,41
2434800,104,2434100,15,2434900,11,2433600,41
2434800,100,2434100,15,2434900,11,2433600,41
2434900,11,2434100,15,2435000,376,2433600,41
2434900,11,2434100,115,2435000,376,2433600,41
2434900,11,2434100,115,2435000,376,2433600,41
2434900,11,2434400,50,2435000,376,2434100,115
2434900,11,2434100,115,2435000,376,2433600,11
2434900,11,2434100,115,2435000,376,2433600,11
2434900,11,2434100,115,2435000,376,2433600,11
2434900,11,2434100,115,2435000,376,2433600,11
2434800,4,2434100,115,2434900,11,2433600,11
2434800,54,2434100,115,2434900,11,2433600,11
2434800,54,2434100,100,2434900,11,2433600,11
2434800,54,2434100,100,2434900,11,2433600,11
2434800,54,2434100,4,2434900,11,2433600,11
2434800,54,2433600,11,2434900,11,2433400,211
2434800,54,2433800,10,2434900,11,2433600,11
2434000,1,2433800,10,2434800,54,2433600,11
2434000,1,2433800,10,2434800,4,2433600,11
2434000,1,2433800,10,2434500,11,2433600,11
2434500,11,2433800,10,2434800,4,2433600,11
2434000,50,2433800,10,2434500,11,2433600,11
2434000,50,2433800,10,2434500,15,2433600,11
2434000,50,2433600,11,2434500,15,2433400,211
2434500,15,2433600,11,2434800,4,2433400,211
2434500,15,2433400,211,2434800,4,2432700,100
2434500,15,2433400,211,2434800,4,2432800,100
2434500,15,2433500,100,2434800,4,2433400,211
2434500,15,2433500,200,2434800,4,2433400,211
2434500,15,2433500,200,2434800,4,2433400,200
2434500,15,2433500,200,2434800,4,2433400,211
2434500,15,2433500,200,2434800,4,2433400,200
2434500,15,2433500,200,2434800,4,2433400,211
2434500,15,2433500,200,2434800,4,2433400,211
2434500,15,2433500,200,2434800,4,2433400,211
2434500,15,2433500,200,2434800,4,2433400,211
2434500,15,2433500,200,2434800,4,2433400,211
2434500,15,2433500,200,2434800,4,2433400,200
2434500,15,2433500,100,2434800,4,2433400,200
2434500,15,2433500,100,2434600,44,2433400,200
2434500,15,2433500,100,2434600,44,2433400,200
2434500,15,2433500,100,2434600,44,2433400,200
2434200,15,2433500,100,2434500,15,2433400,200
2434200,15,2433500,100,2434500,15,2433400,200
2434200,15,2433500,78,2434500,15,2433400,200
2434500,15,2433500,78,2434600,44,2433400,200
2434500,15,2433600,100,2434600,44,2433500,78
2434500,15,2433600,200,2434600,44,2433500,78
2434500,15,2433600,200,2434600,44,2433500,108
2434500,15,2433600,200,2434600,44,2433500,78
2434500,4,2433600,200,2434600,44,2433500,78
2434600,44,2433600,200,2434800,4,2433500,78
2434800,4,2433600,200,2434900,11,2433500,78
2434900,11,2433600,200,2435000,371,2433500,78
2434900,11,2434000,50,2435000,371,2433600,200
2434900,11,2434000,50,2435000,371,2433600,200
2434900,11,2434000,150,2435000,371,2433600,200
2434900,11,2434000,150,2435000,371,2433600,100
2434900,11,2434000,150,2435000,371,2433600,200
2434900,11,2434000,100,2435000,371,2433600,200
2434900,11,2434000,100,2435000,371,2433600,100
2434900,11,2434000,200,2435000,371,2433600,100
2434900,11,2434000,200,2435000,371,2433500,78
2434900,11,2434000,200,2435000,371,2433500,278
2434900,11,2434100,100,2435000,371,2434000,200
2434900,11,2434100,100,2435000,371,2434000,100
2434900,11,2434100,200,2435000,371,2434000,100
2435000,371,2434100,200,2435400,4,2434000,100
2435000,361,2434100,200,2435400,4,2434000,100
2435000,326,2434100,200,2435400,4,2434000,100
2435000,325,2434100,200,2435400,4,2434000,100
2435000,261,2434100,200,2435400,4,2434000,100
2435000,225,2434100,200,2435400,4,2434000,100
2435000,212,2434100,200,2435400,4,2434000,100
2435000,212,2434100,230,2435400,4,2434000,100
2435000,212,2434100,230,2435400,4,2433500,278
2435000,163,2434100,230,2435400,4,2433500,278
2435000,263,2434100,230,2435400,4,2433500,278
2435000,247,2434100,230,2435400,4,2433500,278
2435000,225,2434100,230,2435400,4,2433500,278
2435000,175,2434100,230,2435400,4,2433500,278
2435000,150,2434100,230,2435400,4,2433500,278
2435000,112,2434100,230,2435400,4,2433500,278
2435000,100,2434100,230,2435400,4,2433500,278
2435400,4,2434100,230,2435500,11,2433500,278
2435400,4,2434500,50,2435500,11,2434100,230
2435500,11,2434500,50,2436000,4,2434100,230
2435500,11,2434600,100,2436000,4,2434500,50
2435500,11,2434700,4,2436000,4,2434600,100
2435500,11,2434700,104,2436000,4,2434600,100
2435500,11,2434700,204,2436000,4,2434600,100
2435500,11,2434700,204,2436000,4,2434500,50
2435500,11,2435000,248,2436000,4,2434700,204
2435500,11,2435000,348,2436000,4,2434700,204
2435500,11,2435000,348,2436000,4,2434700,104
2435500,11,2435000,348,2436000,4,2434700,104
2436000,4,2435000,348,2436100,12,2434700,104
2436100,12,2435000,348,2436500,500,2434700,104
2436100,12,2435400,22,2436500,500,2435000,348
2436100,12,2435400,122,2436500,500,2435000,348
2436100,12,2435500,4,2436500,500,2435400,122
2436100,12,2435500,4,2436500,500,2435400,222
2436100,12,2435500,104,2436500,500,2435400,222
2436100,12,2435500,104,2436500,500,2435400,122
2436100,11,2435500,104,2436500,500,2435400,122
2436100,2,2435500,104,2436500,500,2435400,122
2436500,500,2435500,104,2436600,4,2435400,122
2436500,500,2435800,50,2436600,4,2435500,104
2436500,500,2435500,104,2436600,4,2435400,122
2436100,10,2435500,104,2436500,500,2435400,122
2436100,25,2435500,104,2436500,500,2435400,122
2436100,35,2435500,104,2436500,500,2435400,122
2436100,25,2435500,104,2436500,500,2435400,122
2436100,10,2435500,104,2436500,500,2435400,122
2436500,500,2435500,104,2436600,15,2435400,122
2436500,500,2435800,100,2436600,15,2435500,104
2436500,500,2435800,100,2436600,15,2435500,4
2436500,500,2435800,110,2436600,15,2435500,4
2436500,600,2435800,110,2436600,15,2435500,4
2436500,600,2435800,10,2436600,15,2435500,4
2436500,600,2435500,4,2436600,15,2435400,122
2436500,600,2435400,122,2436600,15,2435000,259
2436000,50,2435400,122,2436500,600,2435000,259
2436000,50,2435400,122,2436500,611,2435000,259
2436000,50,2435400,100,2436500,611,2435000,259
2436000,50,2435000,259,2436500,611,2434900,15
2436000,50,2435000,248,2436500,611,2434900,15
2436000,50,2435000,248,2436500,615,2434900,15
2436000,50,2435000,248,2436500,615,2434900,4
2435700,15,2435000,248,2436000,50,2434900,4
2435700,30,2435000,248,2436000,50,2434900,4
2435700,30,2435000,248,2436200,11,2434900,4
2435700,15,2435000,248,2436200,11,2434900,4
2436200,11,2435000,248,2436500,615,2434900,4
2436200,11,2435000,248,2436500,615,2434900,104
2436200,11,2435000,248,2436500,615,2434900,104
2436200,11,2435000,100,2436500,615,2434900,104
2436200,11,2434900,104,2436500,615,2434700,104
2435600,50,2434900,104,2436200,11,2434700,104
2435600,50,2434900,104,2436100,11,2434700,104
2435600,50,2434900,100,2436100,11,2434700,104
2435600,50,2434900,100,2436100,11,2434700,100
2435600,50,2434900,13,2436100,11,2434700,100
2435500,100,2434900,13,2435600,50,2434700,100
2435400,4,2434900,13,2435500,100,2434700,100
2435400,4,2434700,100,2435500,100,2434400,4
2435400,4,2434700,100,2435500,100,2434400,15
2435400,4,2434700,96,2435500,100,2434400,15
2435400,4,2434700,96,2435500,100,2434400,4
