41983.59347619,4,122122332,100,2355400,-1,null
41983.593510295,3,121945624,200,2355500,-1,null
41983.593519079,1,122256408,50,2355000,1,null
41983.593628488,1,122256428,200,2355100,1,null
41983.594256798,4,121945680,100,2355600,-1,null
41983.623524946,3,122256408,50,2355000,1,null
41984.092809498,1,122261424,92,2355200,1,null
41985.461435565,3,122261424,92,2355200,1,null
41987.23390173,1,122282028,30,2355900,-1,null
41987.812746741,1,122286120,100,2355900,-1,null
41988.797952498,1,122303428,100,2355400,-1,null
41988.798182609,3,122256428,200,2355100,1,null
41988.798626185,4,122268824,50,2355000,1,null
41988.798634174,1,122303452,15,2355500,-1,null
41988.798665363,1,122303464,50,2355200,-1,null
41988.79867667,1,122303472,200,2355300,-1,null
41988.798695405,3,122254568,200,2354700,1,null
41988.813872972,3,122248172,100,2354500,1,null
41988.828664456,3,122303464,50,2355200,-1,null
41989.013464697,3,122256548,25,2354200,1,null
41989.330485045,3,122256732,100,2354000,1,null
41990.662859972,1,122323648,100,2354500,1,null
41991.350690597,1,122332180,200,2354300,1,null
41994.867459868,1,122375036,30,2355300,-1,null
41994.897457535,3,122375036,30,2355300,-1,null
41996.967351372,1,122403408,200,2354700,1,null
41996.96737062,3,122303472,200,2355300,-1,null
41997.374062022,1,122411460,5,2355100,-1,null
41998.367740622,3,122403408,200,2354700,1,null
41998.368731695,1,122426756,30,2355200,-1,null
41998.504975717,1,122429828,100,2355100,-1,null
41998.50535364,3,122411460,5,2355100,-1,null
41998.505402445,1,122429848,5,2355100,-1,null
41998.508490876,3,122429828,100,2355100,-1,null
41998.510730473,3,122429848,5,2355100,-1,null
41998.510774071,1,122430348,5,2355100,-1,null
41998.514678448,4,122430348,5,2355100,-1,null
41998.514718244,1,122430468,50,2354700,1,null
41998.515067995,4,122426756,30,2355200,-1,null
41998.515426093,1,122430480,15,2354900,1,null
41998.515429316,5,0,100,2355300,1,null
41998.515520071,1,122430500,15,2355000,1,null
41998.515768054,4,122303428,100,2355400,-1,null
41998.515816882,1,122430528,200,2355100,1,null
41998.545520561,3,122430500,15,2355000,1,null
42000.000564712,1,122453292,5,2355100,1,null
42000.200852024,1,122456736,1,2355800,-1,null
42004.283232516,1,122506160,100,2355800,-1,null
42006.598922205,1,122530404,300,2355500,-1,null
42006.598955465,3,122430528,200,2355100,1,null
42006.599661804,1,122530436,200,2354800,1,null
42007.636450933,1,122539148,200,2355400,-1,null
42007.636482496,3,122530436,200,2354800,1,null
42007.63651328,4,122453292,5,2355100,1,null
42007.63655141,1,122539168,50,2355300,-1,null
42007.666551156,3,122539168,50,2355300,-1,null
42007.886680816,1,122546124,200,2354700,1,null
42009.112812341,3,122323648,100,2354500,1,null
42009.658156185,3,122539148,200,2355400,-1,null
42010.238984506,1,122579856,100,2355000,1,null
42011.474960963,1,122593932,30,2355300,-1,null
42011.504961284,3,122593932,30,2355300,-1,null
42011.505012457,1,122594124,200,2355400,-1,null
42011.556024814,1,122594428,100,2355000,1,null
42012.25631549,3,122594124,200,2355400,-1,null
42013.425534649,4,122579856,100,2355000,1,null
42013.515113709,1,122610888,100,2355500,-1,null
42015.015553023,1,122623676,1,2355000,1,null
42015.144485747,4,122594428,100,2355000,1,null
42015.346264645,3,122623676,1,2355000,1,null
42015.346321724,1,122626320,200,2355400,-1,null
42015.346863393,1,122626340,1,2354900,1,null
42015.37543995,3,122626340,1,2354900,1,null
42015.376013553,1,122626464,1,2354700,1,null
42015.376422185,3,122546124,200,2354700,1,null
42015.376799167,3,122626464,1,2354700,1,null
42015.377265416,1,122626496,1,2354600,1,null
42015.377291275,3,122626496,1,2354600,1,null
42019.537013029,1,122665244,15,2354800,1,null
42019.537374202,1,122665284,100,2354400,1,null
42019.537595982,3,122665284,100,2354400,1,null
42019.537829431,1,122665340,100,2355400,-1,null
42019.567010804,3,122665244,15,2354800,1,null
42019.62071634,5,0,20,2354700,1,null
42020.028261377,1,122669664,4,2354500,1,null
42021.242582046,5,0,100,2355300,1,null
42021.24267989,1,122681752,200,2354700,1,null
42021.242995972,1,122681780,4,2354600,1,null
42021.243004874,3,122626320,200,2355400,-1,null
42021.243056099,1,122681784,4,2354700,1,null
42021.243073991,3,122681780,4,2354600,1,null
42023.608696284,5,0,60,2354800,1,null
42025.003139649,1,122716660,10,2355300,-1,null
42025.717176369,1,122721696,500,2354300,1,null
42025.717217091,4,122716660,10,2355300,-1,null
42025.717261408,1,122721712,50,2355000,1,null
42025.717276603,5,0,100,2355300,1,null
42025.7172974,5,0,100,2355300,1,null
42025.717315156,4,122665340,100,2355400,-1,null
42025.717573439,1,122721748,200,2355100,1,null
42025.717690497,4,122530404,100,2355500,-1,null
42025.717746175,4,122530404,100,2355500,-1,null
42025.717748834,4,122530404,100,2355500,-1,null
42025.717811493,4,122610888,45,2355500,-1,null
42025.717813439,1,122721800,300,2355000,1,null
42025.717963138,1,122721824,4,2355100,1,null
42025.71800627,4,122610888,55,2355500,-1,null
42025.718332181,1,122721860,100,2355100,1,null
42025.73868892,4,122456736,1,2355800,-1,null
42025.73868892,4,122506160,100,2355800,-1,null
42025.738722062,3,121895344,200,2355900,-1,null
42025.739116041,1,122722020,4,2355200,1,null
42025.739134829,3,122721824,4,2355100,1,null
42025.739328239,1,122722044,30,2355400,1,null
42025.739375245,1,122722052,200,2355500,1,null
42025.739761811,1,122722084,4,2355500,1,null
42025.76933705,3,122722044,30,2355400,1,null
42026.181935111,4,121895928,5,2356000,-1,null
42026.181935111,4,122092012,100,2356000,-1,null
42026.181935111,4,122331196,10,2356000,-1,null
42026.181935111,4,122584208,100,2356000,-1,null
42026.181980192,1,122726796,50,2355700,1,null
42026.181991673,1,122726804,100,2356000,-1,null
42026.182021943,3,122726796,50,2355700,1,null
42026.182206871,3,122721860,100,2355100,1,null
42026.18242727,4,122726804,100,2356000,-1,null
42026.182462575,1,122726844,50,2355700,1,null
42026.182472199,1,122726848,100,2356000,-1,null
42026.182502122,3,122726844,50,2355700,1,null
42026.182517279,1,122726856,30,2355700,1,null
42026.182529085,1,122726872,30,2355500,1,null
42026.182550646,4,122726848,100,2356000,-1,null
42026.182583228,1,122726884,50,2355800,1,null
42026.182594378,1,122726888,100,2356000,-1,null
42026.182622282,3,122726884,50,2355800,1,null
42026.182747961,4,122726888,100,2356000,-1,null
42026.182761516,1,122726900,30,2355500,1,null
42026.182781182,1,122726904,50,2355800,1,null
42026.182790735,1,122726908,100,2356000,-1,null
42026.182818704,3,122726904,50,2355800,1,null
42026.182886316,4,122726908,100,2356000,-1,null
42026.182918393,1,122726920,50,2355800,1,null
42026.183081468,3,122726856,30,2355700,1,null
42026.18322792,1,122726936,4,2355700,1,null
42026.183316505,1,122726940,100,2356100,-1,null
42026.183343421,3,122726920,50,2355800,1,null
42026.184776751,3,122726900,30,2355500,1,null
42026.195370208,1,122727104,30,2355500,1,null
42026.195507103,1,122727116,30,2355500,1,null
42026.196955716,3,122727104,30,2355500,1,null
42026.197187374,3,122727116,30,2355500,1,null
42026.460725183,1,122733444,100,2355500,1,null
42026.769607091,1,122735160,46,2355900,1,null
42026.769656515,1,122735164,100,2355900,1,null
42026.770013759,3,122726940,100,2356100,-1,null
42026.770024203,1,122735180,4,2355900,1,null
42026.7700432,3,122726936,4,2355700,1,null
42026.770359668,1,122735192,30,2355700,1,null
42026.770470168,1,122735200,30,2355700,1,null
42026.770577531,3,122735200,30,2355700,1,null
42026.800358302,3,122735192,30,2355700,1,null
42026.871254453,1,122736292,100,2356000,-1,null
42026.871293211,4,122736292,10,2356000,-1,null
42026.87130057,3,122735164,100,2355900,1,null
42026.871332404,4,122736292,90,2356000,-1,null
42026.872069763,1,122736340,108,2356000,1,null
42026.872105977,1,122736344,100,2356500,-1,null
42026.872449919,1,122736352,4,2356000,1,null
42026.872468822,3,122735180,4,2355900,1,null
42027.034300454,3,122735160,46,2355900,1,null
42027.058396756,4,122736340,100,2356000,1,null
42027.058971519,3,122736340,8,2356000,1,null
42027.263448237,4,122736352,4,2356000,1,null
42027.263486302,1,122739056,50,2356200,-1,null
42027.263586625,1,122739064,15,2356300,-1,null
42027.293484791,3,122739056,50,2356200,-1,null
42027.293593284,3,122739064,15,2356300,-1,null
42027.884017074,1,122747496,100,2356500,-1,null
42028.071931657,1,122749964,100,2356000,-1,null
42028.071962753,3,122722052,200,2355500,1,null
42030.390739806,1,122773252,91,2355400,1,null
42030.526107425,1,122774008,100,2355500,1,null
42030.555616836,3,122773252,91,2355400,1,null
42031.255826754,1,122780236,100,2355500,1,null
42032.985446985,1,122791860,91,2355100,1,null
42037.532195735,4,122733444,100,2355500,1,null
42037.532228445,4,122774008,100,2355500,1,null
42037.532228445,4,122780236,100,2355500,1,null
42037.532254039,1,122818920,100,2355900,-1,null
42037.532270961,1,122818928,50,2355800,-1,null
42037.532283013,1,122818936,200,2355900,-1,null
42037.538298256,3,122818920,100,2355900,-1,null
42037.54423647,3,122791860,91,2355100,1,null
42037.562266435,3,122818928,50,2355800,-1,null
42038.573861692,1,122823316,11,2355100,1,null
42043.509164525,1,122866636,100,2355900,-1,null
42046.500575045,1,122893324,1,2355200,1,null
42049.516877102,3,122818936,200,2355900,-1,null
42049.51698167,3,122866636,100,2355900,-1,null
42049.517035102,1,122914224,15,2356200,-1,null
42049.517602137,3,122823316,11,2355100,1,null
42049.518621069,1,122914272,11,2355300,1,null
42049.547031013,3,122914224,15,2356200,-1,null
42049.693348657,1,122915180,100,2355900,-1,null
42049.693412939,1,122915184,7,2355900,-1,null
42049.775699022,1,122915800,100,2355200,1,null
42051.615170648,1,122931752,100,2355200,1,null
42051.943908443,1,122933684,100,2355200,1,null
42052.603276808,3,122915184,7,2355900,-1,null
42056.531768988,4,122914272,11,2355300,1,null
42056.531768988,5,0,89,2355300,1,null
42056.531812711,1,122959068,50,2355600,-1,null
42056.56181136,3,122959068,50,2355600,-1,null
42058.530698568,5,0,11,2355300,1,null
42058.530698568,4,122893324,1,2355200,1,null
42058.530698568,4,122915800,88,2355200,1,null
42058.534144278,1,122973024,100,2355800,-1,null
42058.53534846,3,122973024,100,2355800,-1,null
42058.718837037,2,122933684,12,2355200,1,null
42058.719505027,1,122973912,100,2355800,-1,null
42059.707245138,3,122973912,100,2355800,-1,null
42060.000588958,1,122982604,5,2355200,1,null
42060.118904086,4,122915800,12,2355200,1,null
42060.118904086,4,122931752,88,2355200,1,null
42060.350864177,1,122986540,12,2355200,1,null
42060.535431384,3,122931752,12,2355200,1,null
42060.81740124,1,122989852,55,2355600,1,null
42060.817620431,4,122989852,34,2355600,1,null
42060.817851554,4,122989852,21,2355600,1,null
42060.81788967,1,122989884,50,2355800,-1,null
42060.847890473,3,122989884,50,2355800,-1,null
42061.217368644,4,122933684,88,2355200,1,null
42061.217368644,4,122982604,5,2355200,1,null
42061.217368644,4,122986540,7,2355200,1,null
42062.365641223,4,122986540,5,2355200,1,null
42062.365641223,4,122721748,95,2355100,1,null
42062.365687257,1,123008160,50,2355600,-1,null
42062.365978582,3,122721748,105,2355100,1,null
42062.395683811,3,123008160,50,2355600,-1,null
42062.539309012,1,123009312,100,2355900,-1,null
42064.81303847,3,122749964,100,2356000,-1,null
42065.413872788,1,123026132,15,2355100,1,null
42065.484350855,1,123026812,200,2355200,1,null
42065.708493183,4,123026812,200,2355200,1,null
42065.708538581,1,123030584,53,2355600,-1,null
42065.708931393,1,123030612,200,2355500,-1,null
42065.738536192,3,123030584,53,2355600,-1,null
42067.829767823,3,123030612,200,2355500,-1,null
42068.116896751,1,123045772,100,2355500,-1,null
42068.319035715,4,123045772,100,2355500,-1,null
42068.319116986,1,123048180,50,2355300,1,null
42068.319456463,1,123048596,30,2355300,1,null
42068.320397488,1,123049248,100,2355800,-1,null
42068.320428908,3,123048180,50,2355300,1,null
42068.349445402,3,123048596,30,2355300,1,null
42070.637811999,1,123072836,100,2355800,-1,null
42070.637872495,1,123072840,200,2355700,-1,null
42070.823483035,1,123074228,100,2355100,1,null
42071.395071682,1,123080956,61,2355100,1,null
42074.319327405,4,123026132,15,2355100,1,null
42074.319327405,4,123074228,100,2355100,1,null
42074.319327405,4,123080956,61,2355100,1,null
42074.319355332,1,123118392,100,2355600,-1,null
42074.319375435,1,123118404,53,2355400,-1,null
42074.319668342,1,123118444,30,2355400,-1,null
42074.319685289,1,123118452,200,2355300,-1,null
42074.319704596,3,122681752,200,2354700,1,null
42074.320107446,4,122721800,2,2355000,1,null
42074.320155645,4,122721800,26,2355000,1,null
42074.320204123,4,122721800,2,2355000,1,null
42074.320606282,4,122721800,270,2355000,1,null
42074.320734349,1,123118540,15,2355200,-1,null
42074.321437367,3,122933696,100,2354400,1,null
42074.323121464,3,122951392,100,2354300,1,null
42074.32400092,3,122721696,500,2354300,1,null
42074.350729198,3,123118540,15,2355200,-1,null
42074.48625365,1,123120856,200,2355300,-1,null
42074.538988146,3,122721888,25,2354200,1,null
42074.821563911,3,122777352,100,2354200,1,null
42075.302839456,3,123120856,200,2355300,-1,null
42075.303069478,1,123130652,100,2355200,-1,null
42075.303097825,3,122332180,200,2354300,1,null
42075.690946886,1,123133264,100,2354700,-1,null
42075.691565814,3,123130652,100,2355200,-1,null
42076.626056808,1,123141800,100,2354700,-1,null
42079.477525711,1,123179828,200,2354300,1,null
42079.47771259,4,123133264,100,2354700,-1,null
42079.47771259,4,123141800,100,2354700,-1,null
42079.477729051,1,123179860,15,2354400,1,null
42079.477737343,1,123179868,100,2354400,1,null
42079.477738396,1,123179872,100,2354400,1,null
42079.477754412,1,123179884,53,2354500,1,null
42079.477925048,3,123179860,15,2354400,1,null
42079.47801126,3,123179872,100,2354400,1,null
42079.47807403,3,123179884,53,2354500,1,null
42079.478076513,1,123179908,10,2354700,-1,null
42079.47809429,1,123179912,58,2354700,-1,null
42079.478116447,4,123179908,10,2354700,-1,null
42079.478124033,3,123179828,200,2354300,1,null
42079.478152225,4,123179912,58,2354700,-1,null
42079.478155118,1,123179928,30,2354300,1,null
42079.478574049,1,123179960,100,2355200,-1,null
42079.483790211,3,123179868,100,2354400,1,null
42079.508161149,3,123179928,30,2354300,1,null
42079.648099547,1,123180904,10,2354600,-1,null
42079.648148483,1,123180912,200,2354900,-1,null
42079.656144099,4,123180904,10,2354600,-1,null
42079.656182328,1,123180956,50,2354400,1,null
42079.686179079,3,123180956,50,2354400,1,null
42080.196359107,1,123188452,5,2354400,1,null
42080.405660343,1,123189968,100,2354200,1,null
42080.575426476,1,123190924,100,2354400,1,null
42082.172201135,1,123202596,100,2354900,-1,null
42082.235176206,1,123202956,30,2354500,1,null
42082.235208496,3,123180912,200,2354900,-1,null
42082.236331527,4,123202596,100,2354900,-1,null
42082.236356232,1,123203000,100,2354600,1,null
42082.236369041,1,123203004,50,2354700,1,null
42082.236740534,3,123179960,100,2355200,-1,null
42082.241695997,4,123118452,68,2355300,-1,null
42082.242393891,3,123203000,100,2354600,1,null
42082.26516999,3,123202956,30,2354500,1,null
42082.266366773,3,123203004,50,2354700,1,null
42082.420663986,1,123206368,100,2354900,-1,null
42082.420714049,4,123206368,100,2354900,-1,null
42082.420751715,1,123206392,50,2354600,1,null
42082.421106872,1,123206416,100,2355300,-1,null
42082.45074988,3,123206392,50,2354600,1,null
42083.726984911,1,123213688,46,2354400,1,null
42084.744936055,3,123213688,46,2354400,1,null
42084.994698827,1,123234980,46,2354500,1,null
42085.843565555,1,123243460,100,2355300,-1,null
42087.682537838,3,123234980,46,2354500,1,null
42087.733610657,1,123262120,46,2354700,1,null
42087.817392797,3,123262120,46,2354700,1,null
42087.836186862,1,123262632,46,2354400,1,null
42088.326968405,1,123266816,100,2354500,1,null
42088.347483192,3,123262632,46,2354400,1,null
42088.876898358,1,123271020,50,2355100,-1,null
42096.585659727,5,0,5,2354600,1,null
42098.31380725,3,123271020,50,2355100,-1,null
42098.314820841,1,123346476,50,2355000,-1,null
42101.482423115,1,123369412,10,2355000,-1,null
42102.426339455,3,123206416,100,2355300,-1,null
42103.407906469,1,123382676,100,2355200,-1,null
42103.694096897,1,123385836,100,2355000,-1,null
42105.929270747,1,123403332,100,2355000,-1,null
42105.929321456,1,123403336,200,2354900,-1,null
42106.291668836,5,0,5,2354600,1,null
42106.291668836,4,123266816,95,2354500,1,null
42106.291702971,4,123266816,5,2354500,1,null
42106.291741167,1,123405620,50,2354700,-1,null
42106.292120436,1,123405640,100,2354900,-1,null
42106.292889109,4,123188452,5,2354400,1,null
42106.292889109,4,123190924,100,2354400,1,null
42106.321747075,3,123405620,50,2354700,-1,null
42106.527651431,4,121230864,100,2354200,1,null
42106.527651431,4,123189968,100,2354200,1,null
42106.527684839,3,121348508,200,2353900,1,null
42106.527690295,1,123407488,50,2354600,-1,null
42106.52774133,1,123407504,200,2354500,-1,null
42106.52774691,1,123407508,100,2354600,-1,null
42106.527801537,1,123407520,100,2354500,-1,null
42106.528196067,1,123407556,15,2354500,-1,null
42106.531246489,1,123407752,15,2354300,-1,null
42106.558193055,3,123407556,15,2354500,-1,null
42106.56125035,3,123407752,15,2354300,-1,null
42106.753679237,3,122247888,25,2353400,1,null
42106.794238922,3,122951344,100,2353600,1,null
42107.028416336,3,123118592,100,2353300,1,null
42107.195520658,3,123407548,100,2353100,1,null
42107.979687493,3,123411348,100,2352800,1,null
42109.350503873,1,123428992,100,2352800,1,null
42110.382183448,3,122776948,400,2353300,1,null
42110.685548898,1,123437508,100,2354400,-1,null
42111.109759492,1,123440660,100,2354400,-1,null
42116.055650837,3,123437508,100,2354400,-1,null
42116.165130611,1,123481908,1,2354400,-1,null
42116.526597606,1,123484360,100,2354400,-1,null
42117.036401558,3,123407520,100,2354500,-1,null
42117.037415692,1,123486668,100,2352900,1,null
42117.203197207,1,123488476,100,2352900,1,null
42117.203398555,1,123488480,200,2354400,-1,null
42117.205891981,1,123488496,100,2353100,1,null
42119.323488543,1,123507352,200,2353700,1,null
42120.000541311,1,123510712,5,2353700,1,null
42120.761408279,3,123440660,100,2354400,-1,null
42120.761455952,1,123517148,100,2354200,-1,null
42120.761485577,3,123507352,200,2353700,1,null
42123.322241345,4,123510712,5,2353700,1,null
42123.322284351,1,123540140,50,2354000,-1,null
42123.352282568,3,123540140,50,2354000,-1,null
42123.993777377,1,123545436,100,2353600,1,null
42127.516601744,1,123570240,200,2354100,-1,null
42127.516669565,5,0,100,2353700,1,null
42127.51700545,5,0,100,2353700,1,null
42127.517022358,1,123570284,30,2353900,-1,null
42127.5170526,3,120946524,200,2353300,1,null
42127.547019947,3,123570284,30,2353900,-1,null
42127.547067593,1,123570540,200,2353200,1,null
42128.925605912,3,123570240,200,2354100,-1,null
42129.68812746,1,123590716,100,2353600,1,null
42130.013224616,3,123484360,100,2354400,-1,null
42130.014289748,1,123593292,100,2354300,-1,null
42131.132112304,5,0,50,2353700,1,null
42132.006870339,3,123593292,100,2354300,-1,null
42132.007328994,1,123620800,200,2353700,1,null
42132.007866491,1,123620824,30,2353800,1,null
42132.007881587,1,123620828,100,2354200,-1,null
42132.008002243,1,123620844,30,2353700,1,null
42132.037862419,3,123620824,30,2353800,1,null
42132.037964304,3,123620844,30,2353700,1,null
42132.045564363,5,0,100,2354000,1,null
42132.427596492,3,123488480,200,2354400,-1,null
42132.562700648,1,123626980,100,2354100,-1,null
42132.704559078,5,0,100,2354000,1,null
42132.9933653,1,123631316,100,2354100,-1,null
42132.993395568,3,123620800,200,2353700,1,null
42134.823455165,3,123620828,100,2354200,-1,null
42134.8244799,1,123645920,100,2354100,-1,null
42135.247835991,5,0,30,2354000,1,null
42135.247855071,5,0,100,2354000,1,null
42135.24910943,1,123649900,100,2353700,1,null
42135.249467109,1,123649920,30,2353800,1,null
42135.249515182,1,123649924,30,2353700,1,null
42135.251715292,3,123517148,100,2354200,-1,null
42135.251762932,1,123649952,100,2354100,-1,null
42135.263602001,4,123626980,100,2354100,-1,null
42135.263637128,4,123631316,39,2354100,-1,null
42135.263658967,4,123631316,61,2354100,-1,null
42135.263658967,4,123645920,39,2354100,-1,null
42135.263660718,1,123651208,200,2353900,1,null
42135.263697729,4,123645920,61,2354100,-1,null
42135.263697729,4,123649952,39,2354100,-1,null
42135.263728182,4,123649952,61,2354100,-1,null
42135.263752288,1,123651240,100,2354000,1,null
42135.263794206,1,123651256,100,2354000,1,null
42135.263819905,1,123651264,100,2354000,1,null
42135.264072842,3,123651264,100,2354000,1,null
42135.264630802,1,123651504,200,2354900,-1,null
42135.269794092,3,123651240,100,2354000,1,null
42135.272514965,1,123652452,100,2354000,1,null
42135.855489851,4,123481908,1,2354400,-1,null
42135.855489851,5,0,99,2354450,1,null
42135.855514446,1,123658052,100,2354100,1,null
42135.855531318,1,123658056,50,2354200,1,null
42135.85641007,1,123658116,200,2354300,1,null
42135.856439173,3,123403336,200,2354900,-1,null
42135.856866013,5,0,371,2354600,1,null
42135.856866013,4,123651504,199,2354900,-1,null
42135.857341872,3,123651504,1,2354900,-1,null
42135.85881265,1,123658188,100,2354400,1,null
42135.864161614,5,0,100,2354700,1,null
42135.969367109,5,0,165,2354700,1,null
42138.201450352,1,123674364,100,2354400,1,null
42138.687038152,5,0,200,2354700,1,null
42139.563887518,4,123658188,100,2354400,1,null
42139.563916654,4,123674364,100,2354400,1,null
42139.56394053,1,123695944,200,2354900,-1,null
42139.563958545,3,123658116,200,2354300,1,null
42139.563958837,1,123695948,50,2354700,-1,null
42139.593956943,3,123695948,50,2354700,-1,null
42139.900836259,1,123703304,100,2355000,-1,null
42140.104153138,1,123706548,100,2354900,-1,null
42140.104192994,3,123651256,100,2354000,1,null
42140.321662386,3,123652360,100,2353400,1,null
42140.661037601,3,123657016,100,2353300,1,null
42140.661067843,3,123651208,200,2353900,1,null
42140.663194453,3,123624744,100,2353300,1,null
42141.474573982,1,123721384,100,2354900,-1,null
42141.475204819,3,123621072,100,2353100,1,null
42142.217063347,1,123729548,15,2354100,1,null
42142.217097552,4,123729548,15,2354100,1,null
42142.217139008,1,123729588,50,2354500,-1,null
42142.21718862,1,123729604,200,2354400,-1,null
42142.218015879,1,123729680,100,2354400,-1,null
42142.247138094,3,123729588,50,2354500,-1,null
42143.218649423,1,123736316,100,2352900,1,null
42144.214356533,3,123668196,100,2352900,1,null
42146.097614711,1,123761348,100,2353100,1,null
42148.272047651,1,123781296,100,2353500,1,null
42149.718449597,1,123789836,100,2354200,-1,null
42150.820668986,5,0,100,2353850,1,null
42156.501305772,1,123839336,100,2354100,-1,null
42163.140405883,1,123886824,200,2354000,-1,null
42163.141054676,5,0,100,2353600,1,null
42163.141128207,5,0,100,2353600,1,null
42163.141141157,5,0,100,2353600,1,null
42163.141156427,1,123886860,30,2353800,-1,null
42163.171151426,3,123886860,30,2353800,-1,null
42163.231723194,4,123781296,100,2353500,1,null
42163.231765338,1,123887688,50,2353800,-1,null
42163.232157595,1,123887744,100,2354000,-1,null
42163.247163623,1,123888272,15,2353600,-1,null
42163.247216673,3,123570540,200,2353200,1,null
42163.261760919,3,123887688,50,2353800,-1,null
42163.26652703,5,0,111,2353400,1,null
42163.267214179,5,0,107,2353400,1,null
42163.267765593,4,123888272,15,2353600,-1,null
42163.267802699,1,123889564,200,2353200,1,null
42163.267803709,1,123889568,50,2353200,1,null
42163.267878754,3,123886824,200,2354000,-1,null
42163.268198651,1,123889580,100,2353200,1,null
42163.297809593,3,123889568,50,2353200,1,null
42163.460169104,5,0,100,2353700,1,null
42163.460442989,5,0,3,2353700,1,null
42163.460721249,5,0,100,2353700,1,null
42163.460771561,5,0,86,2353700,1,null
42163.460771561,4,123887744,14,2354000,-1,null
42163.460779519,4,123887744,15,2354000,-1,null
42163.460813047,4,123887744,29,2354000,-1,null
42163.460815916,4,123887744,42,2354000,-1,null
42163.460853556,1,123890676,50,2353600,1,null
42163.460885497,1,123890684,200,2353700,1,null
42163.461053961,1,123890704,30,2353600,1,null
42163.461064668,4,123890684,200,2353700,1,null
42163.461094107,3,123890676,50,2353600,1,null
42163.461127804,3,123889580,100,2353200,1,null
42163.461145787,1,123890720,100,2354100,-1,null
42163.461177277,1,123890728,200,2354000,-1,null
42163.461207137,3,123890720,100,2354100,-1,null
42163.461207137,1,123890732,100,2354000,-1,null
42163.461234635,1,123890736,15,2353800,1,null
42163.461425824,3,123890736,15,2353800,1,null
42163.46160947,1,123890776,100,2354000,-1,null
42163.462728725,4,123890704,30,2353600,1,null
42163.462755632,3,123890732,100,2354000,-1,null
42163.462755632,1,123890796,100,2353600,-1,null
42163.462758832,3,123889564,200,2353200,1,null
42163.462763691,1,123890800,50,2353800,-1,null
42163.463037863,1,123890824,200,2353500,-1,null
42163.463062358,3,123890796,100,2353600,-1,null
42163.463062358,1,123890828,100,2353500,-1,null
42163.470781566,3,123890824,200,2353500,-1,null
42163.491874636,4,123890828,100,2353500,-1,null
42163.491907698,3,123890800,50,2353800,-1,null
42163.663458782,1,123892240,5,2354000,-1,null
42163.900755438,3,123839336,100,2354100,-1,null
42164.413406417,1,123899224,15,2353400,1,null
42164.413469235,4,123899224,15,2353400,1,null
42164.413508155,1,123899232,50,2353700,-1,null
42164.443507972,3,123899232,50,2353700,-1,null
42164.962360726,3,123890768,100,2353000,1,null
42164.962505919,3,123736316,100,2352900,1,null
42166.213993826,3,123789836,100,2354200,-1,null
42166.968007341,1,123919840,100,2353900,-1,null
42167.469414692,3,123664400,100,2352800,1,null
42167.470077831,1,123923724,100,2352800,1,null
42169.681966529,1,123936932,100,2353900,-1,null
42171.256147208,1,123948140,100,2353400,1,null
42171.256196344,1,123948144,200,2352900,1,null
42171.42910348,4,123948140,100,2353400,1,null
42171.429150145,1,123949168,50,2353700,-1,null
42171.429486849,1,123949176,200,2353600,-1,null
42171.429647482,3,123949176,200,2353600,-1,null
42171.429675063,3,123949168,50,2353700,-1,null
42171.592245962,3,123936932,100,2353900,-1,null
42171.86534098,1,123951776,100,2353900,-1,null
42174.531208127,4,123919840,6,2353900,-1,null
42174.531244182,4,123919840,94,2353900,-1,null
42174.531244182,4,123951776,6,2353900,-1,null
42174.531246669,4,123951776,31,2353900,-1,null
42174.531276637,3,123890728,200,2354000,-1,null
42174.531615682,4,123951776,10,2353900,-1,null
42174.531722133,1,123968884,100,2353900,-1,null
42174.531813607,1,123969000,100,2353000,1,null
42174.531968895,4,123951776,20,2353900,-1,null
42174.532318247,1,123969700,100,2353000,1,null
42174.562200271,1,123976972,100,2352900,1,null
42174.595667827,1,123977816,67,2353900,-1,null
42174.595958684,3,123969700,100,2353000,1,null
42175.363284816,5,0,10,2353800,1,null
42175.363284816,4,123951776,33,2353900,-1,null
42175.363284816,4,123968884,100,2353900,-1,null
42175.363284816,4,123977816,57,2353900,-1,null
42175.363316516,4,123977816,10,2353900,-1,null
42175.363341093,1,123985960,100,2353100,1,null
42175.363358726,1,123985964,50,2353400,1,null
42175.363409408,1,123985976,200,2353500,1,null
42175.363637117,1,123986004,30,2353600,1,null
42175.364688718,4,123892240,5,2354000,-1,null
42175.365434541,1,123986148,100,2354800,-1,null
42175.380131874,5,0,38,2353700,1,null
42175.393634438,3,123986004,30,2353600,1,null
42175.4142928,1,123986664,100,2354800,-1,null
42176.762144965,1,123998508,100,2354800,-1,null
42178.464029536,1,124013108,200,2354300,-1,null
42178.670913115,1,124014080,1,2353500,1,null
42179.974505359,1,124022048,200,2354200,-1,null
42180.000541027,1,124022352,5,2353500,1,null
42180.706276617,1,124028200,100,2354100,-1,null
42180.706315688,3,123985976,200,2353500,1,null
42180.868736414,4,124014080,1,2353500,1,null
42180.868736414,4,124022352,5,2353500,1,null
42180.868781295,1,124029484,50,2353800,-1,null
42180.869264411,1,124029504,100,2353900,-1,null
42180.870881599,3,124029504,100,2353900,-1,null
42180.898786607,3,124029484,50,2353800,-1,null
42181.633600845,3,123988128,100,2353200,1,null
