44765.893686846,5,0,20,4006400,1,null
44765.894180429,3,140236424,100,4005100,1,null
44765.900670021,1,140238924,100,4006600,-1,null
44765.923682981,3,140238848,50,4007800,-1,null
44766.408249996,3,140236444,100,4009200,-1,null
44766.608880798,1,140244572,1000,4006000,-1,null
44766.609209926,3,140139724,5,4005100,1,null
44766.609228084,3,140238924,100,4006600,-1,null
44766.815880438,1,140246188,100,4009100,-1,null
44767.026118503,4,140192384,100,4005100,1,null
44767.026150754,1,140247472,13,4004500,1,null
44767.026152607,1,140247484,50,4005600,-1,null
44767.026155722,5,0,83,4005100,1,null
44767.056150104,3,140247484,50,4005600,-1,null
44767.576332607,1,140252100,100,4006800,-1,null
44771.171355803,1,140280540,100,4006000,-1,null
44771.417558818,1,140282412,20,4005600,-1,null
44771.864017807,1,140285124,200,4005400,1,null
44771.864022573,3,140233076,300,4005000,1,null
44771.864597407,4,140285124,200,4005400,1,null
44771.864623758,3,140285140,24,4004900,1,null
44771.864950704,5,0,58,4005400,1,null
44771.864959263,1,140285180,5,4005500,-1,null
44771.865229653,1,140285196,200,4005400,1,null
44771.865245501,3,140285180,5,4005500,-1,null
44771.865282243,4,140282412,20,4005600,-1,null
44771.865417293,3,140285168,25,4006700,-1,null
44771.868069304,5,0,7,4005900,1,null
44771.913344168,3,140285196,200,4005400,1,null
44771.913700623,5,0,31,4005900,1,null
44771.913750278,1,140285524,300,4005000,1,null
44771.917991817,4,140244572,200,4006000,-1,null
44771.918026192,4,140244572,100,4006000,-1,null
44771.918026798,4,140244572,19,4006000,-1,null
44771.91802929,4,140244572,78,4006000,-1,null
44771.918047816,4,140244572,186,4006000,-1,null
44771.918053127,4,140244572,20,4006000,-1,null
44771.91805515,4,140244572,91,4006000,-1,null
44771.918089919,4,140244572,50,4006000,-1,null
44771.918124156,4,140244572,40,4006000,-1,null
44771.918238786,4,140244572,20,4006000,-1,null
44771.918241301,4,140244572,58,4006000,-1,null
44771.918246052,1,140285624,30,4005700,1,null
44771.918253965,4,140244572,81,4006000,-1,null
44771.918275644,1,140285640,24,4005200,1,null
44771.918397069,3,140285624,30,4005700,1,null
44771.918493343,4,140244572,57,4006000,-1,null
44771.918522928,1,140285680,50,4005600,1,null
44771.918634457,1,140285700,5,4005700,1,null
44771.924526896,1,140285824,100,4005700,1,null
44771.948529642,3,140285680,50,4005600,1,null
44771.962614358,1,140286016,200,4005200,1,null
44772.012851098,3,140286016,200,4005200,1,null
44772.024897001,1,140286404,100,4006600,-1,null
44772.02492336,3,140285700,5,4005700,1,null
44772.025060124,3,140285824,100,4005700,1,null
44772.215629297,1,140287576,100,4006600,-1,null
44772.28720841,1,140287996,200,4005600,1,null
44772.287241656,1,140288004,5,4005700,1,null
44772.616351138,3,140252100,100,4006800,-1,null
44772.616413518,1,140290208,100,4007400,-1,null
44773.390158157,4,140288004,5,4005700,1,null
44773.390158157,5,0,22,4005700,1,null
44773.390158157,5,0,73,4005700,1,null
44773.390193411,1,140294616,50,4006200,-1,null
44773.390219199,3,140285640,24,4005200,1,null
44773.390487347,4,140287996,200,4005600,1,null
44773.390832466,1,140294704,15,4005900,-1,null
44773.390984111,3,140285220,24,4004900,1,null
44773.391067698,1,140294736,24,4004500,1,null
44773.391069537,1,140294740,5,4005100,1,null
44773.391077013,1,140294744,200,4005500,1,null
44773.391091468,3,140294616,50,4006200,-1,null
44773.391362875,1,140294784,15,4005700,-1,null
44773.391447273,4,140294744,100,4005500,1,null
44773.391452603,4,140294744,45,4005500,1,null
44773.391455733,4,140294744,55,4005500,1,null
44773.391525585,3,140294740,5,4005100,1,null
44773.391533947,1,140294828,4,4005600,-1,null
44773.391537914,3,140294784,15,4005700,-1,null
44773.391610603,3,140294828,4,4005600,-1,null
44773.391623982,3,140294704,15,4005900,-1,null
44773.391938743,1,140294912,30,4006700,-1,null
44773.391956488,3,140294912,30,4006700,-1,null
44773.392334266,3,140294752,24,4004600,1,null
44773.412317213,5,0,117,4005100,1,null
44773.412317213,5,0,5,4005100,1,null
44773.412317213,4,140139704,45,4005000,1,null
44773.412317213,5,0,5,4005000,1,null
44773.412317213,4,140135112,5,4004300,1,null
44773.412317213,5,0,58,4004300,1,null
44773.412317213,4,139269428,8,4004200,1,null
44773.412317213,5,0,50,4004100,1,null
44773.412317213,4,54039452,75,4004000,1,null
44773.412317213,4,69747816,10,4004000,1,null
44773.412317213,4,138408020,30,4004000,1,null
44773.412317213,4,138944704,892,4004000,1,null
44773.412351919,1,140295192,24,4003700,1,null
44773.412353075,1,140295196,30,4006000,-1,null
44773.412358679,1,140295200,50,4005800,-1,null
44773.412526601,3,140295196,30,4006000,-1,null
44773.412663536,1,140295316,15,4005400,-1,null
44773.412690244,3,140295316,15,4005400,-1,null
44773.412713837,3,140295200,50,4005800,-1,null
44773.412717301,1,140295332,100,4004000,1,null
44773.413792445,3,140295236,100,4006100,-1,null
44773.472598128,1,140295904,100,4004000,1,null
44773.473891999,1,140295908,100,4004100,1,null
44773.473919221,3,140295332,100,4004000,1,null
44773.473919221,1,140295912,100,4004100,1,null
44773.47392043,1,140295916,7,4004100,1,null
44773.536032385,3,140295916,7,4004100,1,null
44773.536034824,1,140296620,100,4006100,-1,null
44773.589196402,1,140296972,25,4004600,1,null
44773.58922209,3,140295912,100,4004100,1,null
44773.58922209,1,140296984,100,4004600,1,null
44773.61919382,3,140296972,25,4004600,1,null
44774.300346297,3,140296620,100,4006100,-1,null
44774.300668102,1,140301524,25,4004700,1,null
44774.300694555,3,140296984,100,4004600,1,null
44774.300694555,1,140301532,100,4004700,1,null
44774.300699754,1,140301536,24,4004200,1,null
44774.330664069,3,140301524,25,4004700,1,null
44774.917689033,1,140305700,100,4004800,1,null
44774.917715329,3,140301532,100,4004700,1,null
44774.917715329,1,140305704,100,4004800,1,null
44774.917719388,1,140305708,24,4004300,1,null
44774.917737629,1,140305712,100,4004800,1,null
44774.926244267,1,140305856,100,4006600,-1,null
44775.110725259,5,0,83,4005800,1,null
44775.110725259,5,0,40,4005800,1,null
44776.223512321,3,140305712,100,4004800,1,null
44776.225286013,3,140305700,100,4004800,1,null
44777.376784638,1,140325544,400,4006400,-1,null
44777.376954168,3,140305708,24,4004300,1,null
44777.377060209,3,140325544,400,4006400,-1,null
44777.377122212,1,140325588,22,4004300,1,null
44777.377387196,3,140325588,22,4004300,1,null
44777.377593827,3,140301536,24,4004200,1,null
44777.388871656,3,140305860,24,4004100,1,null
44777.388970455,5,0,200,4005750,1,null
44777.403341396,5,0,77,4005750,1,null
44777.407432691,1,140325920,30,4005800,-1,null
44777.407449476,3,140325920,30,4005800,-1,null
44777.407466192,1,140325928,5,4005700,-1,null
44777.407764995,3,140325928,5,4005700,-1,null
44778.615300163,1,140334972,100,4005000,1,null
44778.615338542,3,140305704,100,4004800,1,null
44778.615338542,1,140334976,100,4005000,1,null
44778.615345091,1,140334980,100,4005000,1,null
44778.616845389,1,140335012,100,4005100,1,null
44778.616869249,3,140334976,100,4005000,1,null
44778.616869249,1,140335016,100,4005100,1,null
44779.44276773,1,140340208,100,4007100,-1,null
44779.442786343,3,140340208,100,4007100,-1,null
44779.454966495,5,0,500,4005800,1,null
44779.455313342,5,0,5,4005200,1,null
44779.455313342,5,0,100,4005200,1,null
44779.455313342,4,140335012,95,4005100,1,null
44779.455318731,4,140335012,5,4005100,1,null
44779.455318731,4,140335016,100,4005100,1,null
44779.455355757,1,140340300,50,4005900,-1,null
44779.455357486,4,140334972,100,4005000,1,null
44779.455357486,4,140334980,100,4005000,1,null
44779.455380357,5,0,20,4005100,1,null
44779.45538499,5,0,60,4005100,1,null
44779.455400092,1,140340364,100,4003500,1,null
44779.455453897,1,140340376,5,4005800,-1,null
44779.455547734,1,140340412,30,4005800,-1,null
44779.455716564,3,140340412,30,4005800,-1,null
44779.456017263,1,140340456,30,4005400,-1,null
44779.456062896,1,140340476,2,4005300,-1,null
44779.456268031,1,140340504,100,4004100,1,null
44779.456279451,3,140340476,2,4005300,-1,null
44779.456420478,3,140340504,100,4004100,1,null
44779.457056135,1,140340532,1,4005300,-1,null
44779.457128874,3,140295904,100,4004000,1,null
44779.457762725,3,139256852,47,4004000,1,null
44779.48528428,1,140340840,100,4003500,1,null
44779.486014472,3,140340456,30,4005400,-1,null
44779.486114796,3,140340532,1,4005300,-1,null
44779.562801381,1,140341292,100,4006000,-1,null
44779.573237558,1,140341384,10,4004500,-1,null
44779.573264736,4,140341384,10,4004500,-1,null
44779.573304956,1,140341432,50,4004200,1,null
44779.573576425,3,140341292,100,4006000,-1,null
44779.603306921,3,140341432,50,4004200,1,null
44779.893932513,1,140343108,100,4005900,-1,null
44780.030245899,1,140343764,100,4004200,1,null
44780.32294627,1,140347156,100,4004000,1,null
44780.6048824,1,140349660,30,4005100,-1,null
44780.604916742,1,140349672,5,4005000,-1,null
44780.605211135,1,140349724,27,4005100,-1,null
44780.605256133,5,0,20,4004300,1,null
44780.605373436,4,140343764,25,4004200,1,null
44780.605391784,4,140343764,55,4004200,1,null
44780.605406693,4,140343764,20,4004200,1,null
44780.605439446,1,140349796,50,4004600,-1,null
44780.605472186,1,140349812,4,4004500,-1,null
44780.60564564,4,138944704,75,4004000,1,null
44780.605669321,4,138944704,3033,4004000,1,null
44780.605669321,4,140347156,100,4004000,1,null
44780.605699592,1,140349856,100,4004400,-1,null
44780.605880767,1,140349916,15,4004300,-1,null
44780.605971712,1,140349936,20,4004000,1,null
44780.60600486,4,140349936,20,4004000,1,null
44780.606199583,3,140349916,15,4004300,-1,null
44780.609178763,5,0,100,4003950,1,null
44780.609190251,4,73211972,100,4003500,1,null
44780.609218737,1,140350040,50,4004000,-1,null
44780.60951133,1,140350056,5,4003900,-1,null
44780.609634253,1,140350076,15,4003800,-1,null
44780.610500347,5,0,5,4003500,1,null
44780.610544943,5,0,100,4003600,1,null
44780.619870876,4,140350076,15,4003800,-1,null
44780.619898848,3,140350040,50,4004000,-1,null
44780.619899637,3,140350056,5,4003900,-1,null
44780.620212279,1,140350256,4,4003800,-1,null
44780.620212563,3,140349856,100,4004400,-1,null
44780.620319802,3,140350256,4,4003800,-1,null
44780.6226663,5,0,50,4004300,1,null
44780.622977642,1,140350368,100,4004400,-1,null
44780.627511905,3,140350368,100,4004400,-1,null
44780.627588104,4,140349812,4,4004500,-1,null
44780.627616799,1,140350444,50,4003900,1,null
44780.640599529,1,140350604,100,4004300,1,null
44780.654927355,4,140349672,5,4005000,-1,null
44780.65761546,3,140350444,50,4003900,1,null
44780.718950093,1,140351304,100,4005500,-1,null
44780.718996277,1,140351312,5,4005400,-1,null
44780.996491676,5,0,11,4004400,1,null
44781.95545892,1,140361332,100,4005400,-1,null
44782.027142276,5,0,39,4004400,1,null
44782.027142276,5,0,11,4004400,1,null
44782.027236062,5,0,52,4004400,1,null
44782.027244542,5,0,100,4004400,1,null
44782.027248322,1,140361948,30,4004900,-1,null
44782.027310892,1,140361976,5,4004800,-1,null
44782.057246137,3,140361948,30,4004900,-1,null
44782.057343524,3,140361976,5,4004800,-1,null
44782.499490468,1,140366320,46,4005000,-1,null
44782.499523886,1,140366324,5,4004900,-1,null
44782.499959468,1,140366336,54,4005000,-1,null
44782.563506699,1,140366876,100,4005000,-1,null
44783.257580042,5,0,5,4004650,1,null
44784.811061839,4,140350604,100,4004300,1,null
44784.811095331,1,140390480,50,4004600,-1,null
44784.811131036,1,140390496,4,4002900,1,null
44784.811366194,3,140390496,4,4002900,1,null
44784.811573319,3,140390480,50,4004600,-1,null
44784.811574405,1,140390532,5,4004300,1,null
44784.811575902,1,140390540,21,4003800,1,null
44784.811584565,1,140390544,5,4004300,1,null
44784.811625727,1,140390564,100,4004400,1,null
44784.811648677,3,140390544,5,4004300,1,null
44784.811649636,3,140390532,5,4004300,1,null
44784.811652505,1,140390576,10,4004400,1,null
44784.812100769,3,140390576,10,4004400,1,null
44784.812105494,1,140390616,2,4004400,1,null
44784.812119943,3,140366324,5,4004900,-1,null
44784.812126802,3,140390564,100,4004400,1,null
44784.812170034,1,140390624,5,4004900,-1,null
44784.81218986,4,140390616,2,4004400,1,null
44784.81218986,5,0,12,4004400,1,null
44784.81328129,3,140390540,21,4003800,1,null
44784.81356922,1,140390696,21,4002900,1,null
44784.813604668,3,140390696,21,4002900,1,null
44784.824515291,1,140390840,100,4003400,1,null
44784.839794621,1,140391048,100,4004300,1,null
44784.945399966,1,140392076,100,4005000,-1,null
44785.252371341,5,0,9,4004650,1,null
44785.252371341,5,0,10,4004650,1,null
44785.252371341,5,0,81,4004800,1,null
44785.252403111,3,140390624,5,4004900,-1,null
44785.252929342,5,0,100,4004900,1,null
44785.253067106,5,0,119,4004400,1,null
44785.253067106,5,0,5,4004400,1,null
44785.253067106,5,0,46,4004400,1,null
44785.253191381,4,140391048,100,4004300,1,null
44785.253222269,1,140394436,50,4004700,-1,null
44785.253225797,1,140394444,5,4004900,-1,null
44785.253353127,1,140394460,24,4002900,1,null
44785.253970638,1,140394496,27,4004700,-1,null
44785.257963456,3,140394460,24,4002900,1,null
44785.283228041,3,140394436,50,4004700,-1,null
44785.283967086,3,140394496,27,4004700,-1,null
44785.284078492,1,140395124,24,4002900,1,null
44786.007885116,3,140395124,24,4002900,1,null
44786.041258905,1,140403748,4,4004300,1,null
44786.041314968,4,140403748,4,4004300,1,null
44786.04134672,1,140403772,50,4004600,-1,null
44786.041419294,3,140390840,100,4003400,1,null
44786.071353315,3,140403772,50,4004600,-1,null
44786.126092258,3,140012540,5,4003400,1,null
44786.126624858,1,140404592,100,4002800,1,null
44786.12670585,1,140404604,100,4002800,1,null
44787.088442277,1,140412604,100,4003000,1,null
44787.08887897,3,140404592,100,4002800,1,null
44787.137278098,1,140412976,100,4003000,1,null
44787.154048715,5,0,17,4004200,1,null
44787.691668207,3,140366336,54,4005000,-1,null
44787.691729586,3,140366320,46,4005000,-1,null
44788.724352191,1,140426036,5,4003700,1,null
44788.724394636,1,140426048,100,4003700,1,null
44788.726417883,1,140426100,2,4003200,1,null
44788.735145235,5,0,5,4004300,1,null
44788.830506221,1,140426760,100,4004600,1,null
44788.830872783,4,140394444,5,4004900,-1,null
44788.830910805,1,140426804,50,4004700,1,null
44788.831048303,5,0,5,4004900,1,null
44788.831126543,5,0,21,4004900,1,null
44788.831186615,1,140426856,100,4004800,1,null
44788.831213966,1,140426860,100,4004900,-1,null
44788.831217642,4,140426860,22,4004900,-1,null
44788.831223392,4,140426860,4,4004900,-1,null
44788.83123734,3,140426804,50,4004700,1,null
44788.831247816,4,140426860,74,4004900,-1,null
44788.83126209,3,140392076,100,4005000,-1,null
44788.831289186,4,140366876,100,4005000,-1,null
44788.831291746,4,140426856,100,4004800,1,null
44788.831294313,5,0,100,4005000,1,null
44788.831298651,3,140351312,5,4005400,-1,null
44788.831301642,5,0,43,4005000,1,null
44788.831320285,1,140426932,50,4005100,-1,null
44788.831567297,1,140426944,4,4004700,1,null
44788.831591027,3,140426932,50,4005100,-1,null
44788.831640271,1,140426952,50,4004800,1,null
44788.831641842,3,140426944,4,4004700,1,null
44788.831768774,1,140426956,27,4004700,1,null
44788.85720246,1,140427136,30,4005500,-1,null
44788.861766391,3,140426956,27,4004700,1,null
44788.861981653,3,140427136,30,4005500,-1,null
44788.868479924,1,140427180,50,4004900,-1,null
44788.868913259,4,140427180,50,4004900,-1,null
44788.868951212,1,140427196,100,4004900,1,null
44788.868975939,3,140426952,50,4004800,1,null
44788.868978221,1,140427200,50,4004900,1,null
44788.876821619,3,140427196,100,4004900,1,null
44789.139292298,4,140427200,50,4004900,1,null
44789.139652457,1,140429456,100,4005300,-1,null
44790.123528642,3,140426048,100,4003700,1,null
44790.689927808,4,140426760,16,4004600,1,null
44790.689940937,1,140453964,30,4005000,-1,null
44790.689942707,4,140426760,40,4004600,1,null
44790.690020309,4,140426760,23,4004600,1,null
44790.690040284,3,140453964,30,4005000,-1,null
44790.69041246,4,140426760,21,4004600,1,null
44790.690442885,1,140454044,50,4005000,-1,null
44790.690570172,1,140454060,24,4003200,1,null
44790.720440873,3,140454044,50,4005000,-1,null
44791.70173406,3,140367588,100,4005500,-1,null
44793.273864431,1,140477508,20,4003900,1,null
44793.470869283,3,140429456,100,4005300,-1,null
44793.47115114,1,140478748,100,4004000,1,null
44793.471234178,1,140478756,100,4004000,1,null
44794.960727827,5,0,75,4005200,1,null
44794.960733973,5,0,25,4005200,1,null
44794.960763918,4,140367592,40,4005300,-1,null
44794.960790524,4,140367592,60,4005300,-1,null
44794.960825417,1,140496172,50,4004600,1,null
44794.960881226,1,140496180,5,4004700,1,null
44794.961100785,1,140496224,100,4004800,1,null
44794.961206031,1,140496232,100,4005600,-1,null
44794.961214669,4,140363996,100,4005600,-1,null
44794.961243102,4,140496232,100,4005600,-1,null
44794.961522823,1,140496284,30,4005100,1,null
44794.961560526,1,140496304,5,4005200,1,null
44794.99152172,3,140496284,30,4005100,1,null
44795.375916209,4,140496304,5,4005200,1,null
44795.37594924,1,140499740,50,4005600,-1,null
44795.405946911,3,140499740,50,4005600,-1,null
44795.483217734,1,140500408,100,4006000,-1,null
44795.712467733,3,140496180,5,4004700,1,null
44795.712492131,3,140496224,100,4004800,1,null
44795.713411652,1,140502200,100,4004100,1,null
44795.71348418,1,140502204,100,4004100,1,null
44795.719151406,3,140500408,100,4006000,-1,null
44795.719176726,3,140502200,100,4004100,1,null
44795.792156165,3,140502204,100,4004100,1,null
44795.792226842,3,140478756,100,4004000,1,null
44795.885359579,1,140503416,35,4004100,1,null
44796.099848547,1,140505248,100,4005900,-1,null
44796.730643453,1,140512144,5,4004100,1,null
44796.735111517,4,140503416,8,4004100,1,null
44796.735437721,4,140503416,1,4004100,1,null
44796.735451079,4,140503416,26,4004100,1,null
44796.735451079,4,140512144,5,4004100,1,null
44796.735451079,5,0,58,4004000,1,null
44796.735451079,4,140477508,11,4003900,1,null
44796.735491649,1,140512212,50,4005000,-1,null
44796.736304081,3,140505248,100,4005900,-1,null
44796.738541071,1,140512316,100,4003500,1,null
44796.765493827,3,140512212,50,4005000,-1,null
44797.034142213,1,140514108,100,4005000,-1,null
44798.174276306,3,140512316,100,4003500,1,null
44798.174276306,1,140520492,100,4003600,1,null
44798.195430509,3,140520492,100,4003600,1,null
44798.195430509,1,140520848,100,4003500,1,null
44799.498358921,3,140520848,100,4003500,1,null
44799.498358921,1,140530100,100,4003600,1,null
44799.543995844,3,140530100,100,4003600,1,null
44799.543995844,1,140530444,100,4003500,1,null
44800.951389047,3,140530444,100,4003500,1,null
44800.951389047,1,140540612,100,4003600,1,null
44800.995091729,3,140540612,100,4003600,1,null
44800.995091729,1,140541084,100,4003500,1,null
44802.363352266,3,140541084,100,4003500,1,null
44802.363352266,1,140550704,100,4003600,1,null
44802.4018476,3,140550704,100,4003600,1,null
44802.4018476,1,140550924,100,4003500,1,null
44802.415603575,1,140550972,100,4003500,1,null
44802.862131738,1,140553444,5,4004000,1,null
44802.862133332,5,0,5,4004900,1,null
44802.862133332,5,0,45,4004900,1,null
44802.862134145,1,140553452,30,4004200,1,null
44802.862156566,5,0,55,4004900,1,null
44802.862156566,5,0,45,4004900,1,null
44802.862176244,1,140553480,100,4004100,1,null
44802.862367184,4,140514108,42,4005000,-1,null
44802.862391007,4,140514108,58,4005000,-1,null
44802.862392822,5,0,58,4005000,1,null
44802.86239559,3,140553452,30,4004200,1,null
44802.862400336,5,0,42,4005000,1,null
44802.862422445,1,140553560,50,4004600,1,null
44802.862437585,3,140553560,50,4004600,1,null
44802.862502164,1,140553572,100,4004300,1,null
44802.86250536,1,140553576,100,4004300,1,null
44802.862646083,3,140553572,100,4004300,1,null
44802.862646083,1,140553612,100,4004400,1,null
44802.862647093,3,140553576,100,4004300,1,null
44802.862647093,1,140553616,100,4004400,1,null
44802.86274671,1,140553632,5,4004500,1,null
44802.863085577,1,140553672,15,4004900,1,null
44802.863144608,4,140553672,15,4004900,1,null
44802.863175582,1,140553708,50,4005500,-1,null
44802.863214405,3,140553632,5,4004500,1,null
44802.863465671,1,140553740,5,4004500,1,null
44802.863490282,3,140553708,50,4005500,-1,null
44802.865987546,1,140553780,100,4004400,1,null
44803.387307996,1,140557960,32,4006000,-1,null
44803.74343483,3,140464744,100,4006200,-1,null
44804.91478101,5,0,1,4005100,1,null
44804.927873892,1,140569076,5,4004800,1,null
44805.028055197,3,140557960,32,4006000,-1,null
44805.555863813,5,0,20,4005200,1,null
44805.88660435,1,140576680,32,4006000,-1,null
44807.004464198,3,140553740,5,4004500,1,null
44807.004465114,1,140586084,25,4006500,-1,null
44807.004600403,3,140553616,100,4004400,1,null
44807.004601356,3,140553612,100,4004400,1,null
44807.004602275,3,140553780,100,4004400,1,null
44807.004677303,4,140569076,5,4004800,1,null
44807.004710323,1,140586144,50,4005400,-1,null
44807.004759984,1,140586184,100,4003900,1,null
44807.007469233,3,140586184,100,4003900,1,null
44807.034706873,3,140586144,50,4005400,-1,null
44807.980644012,5,0,1,4005300,1,null
44807.993917717,5,0,3,4004400,1,null
44809.013196045,3,140576680,32,4006000,-1,null
44809.76785559,1,140605800,100,4007500,-1,null
44812.620781517,1,140627476,5,4005400,-1,null
44813.359439788,5,0,10,4004400,1,null
44813.359439788,4,140553444,5,4004000,1,null
44813.359439788,5,0,58,4004000,1,null
44813.359439788,4,140477508,9,4003900,1,null
44813.359439788,5,0,5,4003900,1,null
44813.359439788,5,0,50,4003700,1,null
44813.359439788,5,0,196,4003600,1,null
44813.359478277,1,140631872,50,4004700,-1,null
44813.359483966,3,140586148,24,4003500,1,null
44813.359577468,1,140631908,5,4003600,1,null
44813.359600624,3,140631872,50,4004700,-1,null
44813.359652986,1,140631920,100,4003600,1,null
44813.359778814,1,140631936,5,4003900,1,null
44813.360080118,1,140631996,100,4003600,1,null
44813.36008105,1,140632000,100,4003600,1,null
44813.360081308,1,140632004,100,4003600,1,null
44813.384155343,1,140632256,32,4006000,-1,null
44814.282281418,3,140631996,100,4003600,1,null
44814.282281418,1,140637884,100,4003700,1,null
44814.282283816,1,140637888,100,4003700,1,null
44814.282284871,1,140637892,100,4003700,1,null
44814.324129701,3,140637884,100,4003700,1,null
44814.324130695,3,140637888,100,4003700,1,null
44814.324132199,3,140637892,100,4003700,1,null
44814.324132199,1,140638200,100,4003600,1,null
44814.601735431,3,140638200,100,4003600,1,null
44814.601735431,1,140639376,100,4003700,1,null
44814.601736348,1,140639380,100,4003700,1,null
44814.601736614,1,140639384,100,4003700,1,null
44814.648921657,3,140639376,100,4003700,1,null
44814.648922594,3,140639380,100,4003700,1,null
44814.64892288,3,140639384,100,4003700,1,null
44814.64892288,1,140639612,100,4003600,1,null
44814.790624998,1,140640152,100,4006000,-1,null
44815.48929701,3,140639604,100,4003600,1,null
44815.48929701,1,140643892,100,4003700,1,null
44815.489298016,1,140643896,100,4003700,1,null
44815.489298349,1,140643900,100,4003700,1,null
44815.521140573,3,140643892,100,4003700,1,null
44815.521141663,3,140643896,100,4003700,1,null
44815.521142034,3,140643900,100,4003700,1,null
44815.521142034,1,140644156,100,4003600,1,null
44816.174769668,3,140644152,100,4003600,1,null
44816.174769668,1,140647904,100,4003700,1,null
44816.174772384,1,140647908,100,4003700,1,null
44816.174773575,1,140647912,100,4003700,1,null
44816.215555972,3,140647904,100,4003700,1,null
44816.215557825,3,140647912,100,4003700,1,null
44816.215559082,3,140647908,100,4003700,1,null
44816.215559082,1,140648248,100,4003600,1,null
44816.374175111,4,140631936,5,4003900,1,null
44816.384104417,3,140632256,32,4006000,-1,null
44816.46019973,1,140649676,100,4006000,-1,null
44816.575559741,3,140648244,100,4003600,1,null
44816.575559741,1,140650244,100,4003700,1,null
44816.575562221,3,140648248,100,4003600,1,null
44816.575562221,1,140650248,100,4003700,1,null
44816.575563154,3,140648240,100,4003600,1,null
44816.575563154,1,140650252,100,4003700,1,null
44816.575608856,1,140650268,100,4003700,1,null
44816.611232973,3,140650248,100,4003700,1,null
44816.611232973,1,140650388,100,4003600,1,null
44816.611233909,3,140650252,100,4003700,1,null
44816.611233909,1,140650392,100,4003600,1,null
44816.611234137,3,140650244,100,4003700,1,null
44816.611234137,1,140650396,100,4003600,1,null
44817.923511018,3,140650268,100,4003700,1,null
44818.747229525,3,140650392,100,4003600,1,null
44818.747229525,1,140663748,100,4003700,1,null
44818.747230474,3,140650396,100,4003600,1,null
44818.747230474,1,140663752,100,4003700,1,null
44818.747231414,3,140650388,100,4003600,1,null
44818.747231414,1,140663756,100,4003700,1,null
44818.790028169,3,140663756,100,4003700,1,null
44818.790028169,1,140664088,100,4003600,1,null
44818.790029328,3,140663752,100,4003700,1,null
44818.790029328,1,140664092,100,4003600,1,null
44818.790030515,3,140663748,100,4003700,1,null
44818.790030515,1,140664096,100,4003600,1,null
44819.01181036,3,140664092,100,4003600,1,null
44819.01181036,1,140665496,100,4003700,1,null
44819.011811298,3,140664096,100,4003600,1,null
44819.011811298,1,140665500,100,4003700,1,null
44819.011813019,3,140664088,100,4003600,1,null
44819.011813019,1,140665504,100,4003700,1,null
44819.058386995,3,140665500,100,4003700,1,null
44819.058386995,1,140665748,100,4003600,1,null
44819.058388031,3,140665504,100,4003700,1,null
44819.058388031,1,140665752,100,4003600,1,null
44819.058388451,3,140665496,100,4003700,1,null
44819.058388451,1,140665756,100,4003600,1,null
44820.000115927,1,140673088,3,4005400,-1,null
44820.000132115,1,140673092,5,4005400,-1,null
44820.066800789,3,140665752,100,4003600,1,null
44820.066800789,1,140676028,100,4003700,1,null
44820.066802142,3,140665748,100,4003600,1,null
44820.066802142,1,140676032,100,4003700,1,null
44820.06680239,3,140665756,100,4003600,1,null
44820.06680239,1,140676036,100,4003700,1,null
44820.115193684,3,140676032,100,4003700,1,null
44820.115193684,1,140676504,100,4003600,1,null
44820.115194643,3,140676028,100,4003700,1,null
44820.115194643,1,140676508,100,4003600,1,null
44820.11519692,3,140676036,100,4003700,1,null
44820.11519692,1,140676512,100,4003600,1,null
44820.13462201,1,140676676,14,4003600,1,null
44820.212969239,3,140676512,100,4003600,1,null
44820.212969239,1,140677116,100,4003700,1,null
44820.212970276,3,140676504,100,4003600,1,null
44820.212970276,1,140677120,100,4003700,1,null
44820.212973454,3,140676508,100,4003600,1,null
44820.212973454,1,140677132,100,4003700,1,null
44820.245596331,3,140677116,100,4003700,1,null
44820.245596331,1,140677336,100,4003600,1,null
44820.245599466,3,140677132,100,4003700,1,null
44820.245599466,1,140677348,100,4003600,1,null
44820.245599841,3,140677120,100,4003700,1,null
44820.245599841,1,140677352,100,4003600,1,null
44820.581798674,3,140677336,100,4003600,1,null
44820.581798674,1,140680128,100,4003700,1,null
44820.581800126,3,140677348,100,4003600,1,null
44820.581800126,1,140680132,100,4003700,1,null
44820.581801281,3,140677352,100,4003600,1,null
44820.581801281,1,140680136,100,4003700,1,null
44820.609131633,3,140680132,100,4003700,1,null
44820.609131633,1,140680340,100,4003600,1,null
44820.609131924,3,140680136,100,4003700,1,null
44820.609131924,1,140680344,100,4003600,1,null
44820.609133117,3,140680128,100,4003700,1,null
44820.609133117,1,140680348,100,4003600,1,null
44821.043343395,3,140680344,100,4003600,1,null
44821.043343395,1,140684572,100,4003700,1,null
44821.04334442,3,140680340,100,4003600,1,null
44821.04334442,1,140684576,100,4003700,1,null
44821.043344795,3,140680348,100,4003600,1,null
44821.043344795,1,140684580,100,4003700,1,null
44821.075166378,3,140684572,100,4003700,1,null
44821.075166378,1,140684884,100,4003600,1,null
44821.075172959,3,140684576,100,4003700,1,null
44821.075172959,1,140684888,100,4003600,1,null
44821.075174166,3,140684580,100,4003700,1,null
44821.075174166,1,140684892,100,4003600,1,null
44821.297105368,1,140687280,100,4006000,-1,null
44821.638059018,3,140631920,100,4003600,1,null
44822.488388468,3,140684888,100,4003600,1,null
