2316800,25,2315700,5,2317200,25,2315600,125
2316800,25,2315700,10,2317200,25,2315600,125
2316800,25,2315700,5,2317200,25,2315600,125
2316800,25,2315600,125,2317200,25,2315200,107
2316800,25,2315600,25,2317200,25,2315200,107
2316800,25,2315600,15,2317200,25,2315200,107
2316800,25,2315200,107,2317200,25,2315000,391
2316800,25,2315200,107,2317200,25,2315000,391
2316200,50,2315200,107,2316800,25,2315000,391
2316200,50,2315200,107,2316500,29,2315000,391
2316200,50,2315200,7,2316500,29,2315000,391
2316200,50,2315200,7,2316500,29,2315000,391
2316200,50,2315300,100,2316500,29,2315200,7
2316200,50,2315300,100,2316500,29,2315200,7
2316500,29,2315300,100,2316800,25,2315200,7
2316500,29,2315200,7,2316800,25,2315000,391
2316800,25,2315200,7,2317200,25,2315000,391
2316700,100,2315200,7,2316800,25,2315000,391
2316700,100,2315300,100,2316800,25,2315200,7
2316700,120,2315300,100,2316800,25,2315200,7
2316700,220,2315300,100,2316800,25,2315200,7
2316700,220,2315200,7,2316800,25,2315000,391
2316700,220,2315300,100,2316800,25,2315200,7
2316700,220,2315200,7,2316800,25,2315000,391
2316700,220,2315300,100,2316800,25,2315200,7
2316700,220,2315200,7,2316800,25,2315000,391
2316700,220,2315200,7,2316800,25,2315100,100
2316700,220,2315300,100,2316800,25,2315200,7
2316700,120,2315300,100,2316800,25,2315200,7
2316700,120,2315300,300,2316800,25,2315200,7
2316500,10,2315300,300,2316700,120,2315200,7
2316500,10,2315300,300,2316700,100,2315200,7
2316500,10,2315300,300,2316600,20,2315200,7
2316500,10,2315300,300,2316600,24,2315200,7
2316500,10,2315300,300,2316600,20,2315200,7
2316500,10,2315300,300,2316700,100,2315200,7
2316400,20,2315300,300,2316500,10,2315200,7
2316400,20,2315300,300,2316500,10,2315200,7
2316400,10,2315300,300,2316500,10,2315200,7
2316500,10,2315300,300,2316700,100,2315200,7
2316700,100,2315300,300,2316800,25,2315200,7
2316700,100,2315800,50,2316800,25,2315300,300
2316700,100,2315800,50,2316800,25,2315300,300
2316700,100,2315800,50,2316800,25,2315300,300
2316700,100,2315800,50,2316800,25,2315300,300
2316700,300,2315800,50,2316800,25,2315300,300
2316700,200,2315800,50,2316800,25,2315300,300
2316700,104,2315800,50,2316800,25,2315300,300
2316700,104,2316200,15,2316800,25,2315800,50
2316700,104,2316200,15,2317200,25,2315800,50
2316700,4,2316200,15,2317200,25,2315800,50
2316700,4,2316200,15,2317200,25,2316000,29
2317200,25,2316200,15,2317500,125,2316000,29
2317200,25,2316200,15,2317500,125,2316000,29
2316700,100,2316200,15,2317200,25,2316000,29
2317200,25,2316200,15,2317500,132,2316000,29
2317200,25,2316400,50,2317500,132,2316200,15
2317200,25,2316500,25,2317500,132,2316400,50
2317200,25,2316500,25,2317500,132,2315400,7
2317200,25,2315400,7,2317500,132,2315300,300
2316900,50,2315400,7,2317200,25,2315300,300
2316900,50,2315400,7,2317200,25,2315300,200
2316900,50,2315500,100,2317200,25,2315400,7
2317200,25,2315500,100,2317500,132,2315400,7
2317200,25,2315400,7,2317500,132,2315300,200
2317200,25,2315500,100,2317500,132,2315400,7
2317200,25,2315500,100,2317500,133,2315400,7
2317200,25,2315500,101,2317500,133,2315400,7
2317200,25,2315500,1,2317500,133,2315400,7
2317200,25,2315600,100,2317500,133,2315500,1
2317200,25,2315600,200,2317500,133,2315500,1
2317200,25,2315600,100,2317500,133,2315500,1
2317200,25,2315700,100,2317500,133,2315600,100
2317200,25,2315800,25,2317500,133,2315700,100
2317200,25,2315800,25,2317500,133,2315600,100
2317200,25,2315800,25,2317500,133,2315400,7
2317500,133,2315800,25,2317600,25,2315400,7
2317400,100,2315800,25,2317500,133,2315400,7
2317400,100,2315800,25,2317500,132,2315400,7
2317400,200,2315800,25,2317500,132,2315400,7
2317400,100,2315800,25,2317500,132,2315400,7
2317400,100,2315800,26,2317500,132,2315400,7
2317400,100,2315900,100,2317500,132,2315800,26
2317400,100,2315800,26,2317500,132,2315400,7
2317400,100,2315900,100,2317500,132,2315800,26
2317400,200,2315900,100,2317500,132,2315800,26
2317400,200,2315800,26,2317500,132,2315400,7
2317100,100,2315800,26,2317400,200,2315400,7
2317400,200,2315800,26,2317500,132,2315400,7
2317100,100,2315800,26,2317400,200,2315400,7
2317100,100,2315800,26,2317400,200,2315400,7
2317100,100,2315800,26,2317400,200,2315400,7
2317100,100,2315800,26,2317400,200,2315400,7
2317100,30,2315800,26,2317400,200,2315400,7
2317100,29,2315800,26,2317400,200,2315400,7
2317100,5,2315800,26,2317400,200,2315400,7
2317100,5,2315800,26,2317400,200,2315400,7
2317400,200,2315800,26,2317500,107,2315400,7
2317400,200,2316400,50,2317500,107,2315800,26
2317400,200,2316400,50,2317500,107,2316000,100
2317400,200,2316500,25,2317500,107,2316400,50
2317400,100,2316500,25,2317500,107,2316400,50
2317400,71,2316500,25,2317500,107,2316400,50
2317400,71,2316700,15,2317500,107,2316500,25
2317400,71,2316700,15,2317500,100,2316500,25
2317500,100,2316700,15,2318000,25,2316500,25
2317500,100,2316700,15,2318300,25,2316500,25
2317500,7,2316700,15,2318300,25,2316500,25
2317500,107,2316700,15,2318300,25,2316500,25
2317500,107,2316700,15,2318300,32,2316500,25
2317500,107,2316700,15,2318100,25,2316500,25
2317500,107,2317100,15,2318100,25,2316700,15
2317500,107,2317200,25,2318100,25,2317100,15
2317500,100,2317200,25,2318100,25,2317100,15
2318100,25,2317200,25,2318300,32,2317100,15
2318300,32,2317200,25,2319200,100,2317100,15
2318300,32,2317200,25,2319000,25,2317100,15
2318300,7,2317200,25,2319000,25,2317100,15
2318300,7,2317200,25,2319000,25,2316500,25
2318300,7,2317200,25,2318900,25,2316500,25
2318900,25,2317200,25,2319000,25,2316500,25
2318900,25,2317200,25,2319000,25,2316800,15
2318900,25,2317200,25,2319000,25,2316500,25
2318900,25,2318000,100,2319000,25,2317200,25
2318900,25,2318100,25,2319000,25,2318000,100
2318900,25,2318100,25,2319000,25,2318000,100
2319000,25,2318100,25,2319200,100,2318000,100
2319200,100,2318100,25,2319700,25,2318000,100
2319200,100,2318100,25,2319700,25,2318000,100
2319200,100,2318100,25,2319700,25,2318000,100
2319200,100,2318100,25,2319700,25,2318000,100
2319200,100,2318100,25,2319700,25,2318000,100
2319200,100,2318100,25,2319700,25,2318000,100
2319200,100,2318100,25,2319700,25,2318000,100
2319700,25,2318100,25,2320000,7,2318000,100
2320000,7,2318100,25,2320400,25,2318000,100
2320000,7,2318600,50,2320400,25,2318100,25
2320000,7,2318700,25,2320400,25,2318600,50
2320000,7,2318700,25,2320400,25,2318100,25
2320000,107,2318700,25,2320400,25,2318100,25
2320000,108,2318700,25,2320400,25,2318100,25
2320000,108,2319000,100,2320400,25,2318700,25
2320000,108,2319000,100,2320400,25,2318900,28
2320000,108,2319000,100,2320400,25,2318700,25
2320000,108,2319000,100,2320400,25,2318700,25
2320000,101,2319000,100,2320400,25,2318700,25
2320000,100,2319000,100,2320400,25,2318700,25
2320000,100,2319000,115,2320400,25,2318700,25
2320000,100,2319000,100,2320400,25,2318700,25
2320000,131,2319000,100,2320400,25,2318700,25
2320000,231,2319000,100,2320400,25,2318700,25
2320000,231,2319100,50,2320400,25,2319000,100
2320000,291,2319100,50,2320400,25,2319000,100
2320000,291,2319100,50,2320400,25,2319000,110
2320000,216,2319100,50,2320400,25,2319000,110
2320000,192,2319100,50,2320400,25,2319000,110
2320000,191,2319100,50,2320400,25,2319000,110
2320000,160,2319100,50,2320400,25,2319000,110
2320000,141,2319100,50,2320400,25,2319000,110
2320000,81,2319100,50,2320400,25,2319000,110
2320400,25,2319100,50,2320800,7,2319000,110
2320800,7,2319100,50,2321100,25,2319000,110
2320800,7,2319500,50,2321100,25,2319100,50
2320800,7,2319500,65,2321100,25,2319100,50
2320400,100,2319500,65,2320800,7,2319100,50
2320400,100,2319500,15,2320800,7,2319100,50
2320400,100,2319500,15,2320800,7,2319100,50
2320400,100,2319100,50,2320800,7,2319000,110
2320400,200,2319100,50,2320800,7,2319000,110
2320400,260,2319100,50,2320800,7,2319000,110
2320400,200,2319100,50,2320800,7,2319000,110
2320300,60,2319100,50,2320400,200,2319000,110
2320300,73,2319100,50,2320400,200,2319000,110
2319500,12,2319100,50,2320300,73,2319000,110
2319500,12,2319100,50,2320100,13,2319000,110
2320100,13,2319100,50,2320300,73,2319000,110
2320100,13,2319100,50,2320300,80,2319000,110
2320100,13,2319300,50,2320300,80,2319100,50
2320100,13,2319100,50,2320300,80,2319000,110
2320300,80,2319100,50,2320400,200,2319000,110
2320300,67,2319100,50,2320400,200,2319000,110
2320300,60,2319100,50,2320400,200,2319000,110
2320300,60,2319600,50,2320400,200,2319100,50
2320300,60,2319700,13,2320400,200,2319600,50
2320400,200,2319700,13,2320800,7,2319600,50
2320300,20,2319700,13,2320400,200,2319600,50
2320300,20,2319700,13,2320400,200,2319100,50
2320300,20,2319700,13,2320400,201,2319100,50
2320300,80,2319700,13,2320400,201,2319100,50
2320300,80,2319700,13,2320400,201,2319100,50
2320300,77,2319700,13,2320400,201,2319100,50
2320300,77,2319700,13,2320400,201,2319100,50
2320300,74,2319700,13,2320400,201,2319100,50
2320300,74,2319700,13,2320400,201,2319100,50
2320300,71,2319700,13,2320400,201,2319100,50
2320300,71,2319700,13,2320400,201,2319100,50
2320300,60,2319700,13,2320400,201,2319100,50
2320300,44,2319700,13,2320400,201,2319100,50
2320400,201,2319700,13,2320800,7,2319100,50
2320400,201,2320000,50,2320800,7,2319700,13
2320300,20,2320000,50,2320400,201,2319700,13
2320300,20,2319700,13,2320400,201,2319200,7
2320300,120,2319700,13,2320400,201,2319200,7
2320300,120,2319700,13,2320400,200,2319200,7
2320000,200,2319700,13,2320300,120,2319200,7
2320000,200,2319700,13,2320300,100,2319200,7
2320000,200,2319200,7,2320300,100,2319100,50
2320000,220,2319200,7,2320300,100,2319100,50
2320000,220,2319200,7,2320400,200,2319100,50
2320000,220,2319200,7,2320400,200,2319100,50
2320000,217,2319200,7,2320400,200,2319100,50
2320000,217,2319100,50,2320400,200,2319000,123
2320000,217,2319100,50,2320100,15,2319000,123
2320000,217,2319100,50,2320100,15,2319000,123
2320000,217,2319100,50,2320100,15,2319000,123
2320000,217,2319100,50,2320100,15,2319000,123
2320000,217,2319100,50,2320100,15,2319000,123
2320000,217,2319100,50,2320100,15,2319000,123
2320000,217,2319000,123,2320100,15,2318900,13
2319700,15,2319000,123,2320000,217,2318900,13
2319700,15,2319000,110,2320000,217,2318900,13
2319700,15,2319000,110,2320000,197,2318900,13
2319700,35,2319000,110,2320000,197,2318900,13
2319700,135,2319000,110,2320000,197,2318900,13
2319700,135,2319000,110,2320000,197,2318700,25
2319700,120,2319000,110,2320000,197,2318700,25
2319700,100,2319000,110,2320000,197,2318700,25
2319700,100,2319000,10,2320000,197,2318700,25
2319700,100,2318700,25,2320000,197,2318300,7
2319400,50,2318700,25,2319700,100,2318300,7
2319400,50,2318700,40,2319700,100,2318300,7
2319400,50,2318700,40,2319700,200,2318300,7
2319400,50,2318700,25,2319700,200,2318300,7
2319700,200,2318700,25,2320000,197,2318300,7
2319700,300,2318700,25,2320000,197,2318300,7
2319700,200,2318700,25,2320000,197,2318300,7
2319700,200,2318700,25,2319900,15,2318300,7
2319700,200,2319200,6,2319900,15,2318700,25
2319700,200,2318700,25,2319900,15,2318400,7
2319700,200,2318900,26,2319900,15,2318700,25
2319500,50,2318900,26,2319700,200,2318700,25
2319700,200,2318900,26,2319900,15,2318700,25
2319500,100,2318900,26,2319700,200,2318700,25
2319700,200,2318900,26,2319900,15,2318700,25
2319700,200,2318900,26,2319900,15,2318700,25
2319700,113,2318900,26,2319900,15,2318700,25
2319700,100,2318900,26,2319900,15,2318700,25
2319700,15,2318900,26,2319900,15,2318700,25
2319700,15,2319200,50,2319900,15,2318900,26
2319900,15,2319200,50,2320000,197,2318900,26
2319900,15,2319300,15,2320000,197,2319200,50
2319900,15,2319400,13,2320000,197,2319300,15
2319900,15,2319400,13,2320000,197,2319200,50
2319900,15,2319400,13,2320000,297,2319200,50
2319900,15,2319500,15,2320000,297,2319400,13
2319700,100,2319500,15,2319900,15,2319400,13
2319700,100,2319400,13,2319900,15,2318900,26
2319700,100,2318900,26,2319900,15,2318700,25
2319700,100,2318700,25,2319900,15,2318600,7
2319500,10,2318700,25,2319700,100,2318600,7
2319500,110,2318700,25,2319700,100,2318600,7
2319300,10,2318700,25,2319500,110,2318600,7
2319500,110,2318700,25,2319700,100,2318600,7
2319500,110,2319000,50,2319700,100,2318700,25
2319500,110,2319000,50,2319700,100,2318900,15
2319500,110,2318900,15,2319700,100,2318700,25
2319500,110,2318700,25,2319700,100,2318600,7
2319300,20,2318700,25,2319500,110,2318600,7
2319300,30,2318700,25,2319500,110,2318600,7
2319300,30,2318700,25,2319500,10,2318600,7
2319300,10,2318700,25,2319500,10,2318600,7
2319500,10,2318700,25,2319700,100,2318600,7
2319500,10,2319000,50,2319700,100,2318700,25
2319500,10,2318700,25,2319700,100,2318600,7
2319500,10,2318700,25,2319700,200,2318600,7
2319500,10,2318700,25,2319700,236,2318600,7
2319500,10,2318700,25,2319700,237,2318600,7
2319500,10,2318700,25,2319700,337,2318600,7
2319500,20,2318700,25,2319700,337,2318600,7
2319500,20,2318700,25,2319700,437,2318600,7
2319500,120,2318700,25,2319700,437,2318600,7
2319500,110,2318700,25,2319700,437,2318600,7
2319300,10,2318700,25,2319500,110,2318600,7
2319300,110,2318700,25,2319500,110,2318600,7
2319300,110,2318600,7,2319500,110,2318400,7
2319300,110,2318700,13,2319500,110,2318600,7
2319300,110,2318600,7,2319500,110,2318400,7
2319300,110,2318400,7,2319500,110,2318100,25
2319000,50,2318400,7,2319300,110,2318100,25
2319000,50,2318700,100,2319300,110,2318400,7
2319300,110,2318700,100,2319500,110,2318400,7
2319300,110,2318400,7,2319500,110,2318100,25
2319300,145,2318400,7,2319500,110,2318100,25
2319300,145,2318100,25,2319500,110,2318000,100
2319000,30,2318100,25,2319300,145,2318000,100
2319000,30,2318100,25,2319300,110,2318000,100
2319000,65,2318100,25,2319300,110,2318000,100
2319000,65,2318000,100,2319300,110,2317600,100
2319000,65,2318000,100,2319200,20,2317600,100
2319000,65,2317600,100,2319200,20,2317400,1013
2319000,35,2317600,100,2319200,20,2317400,1013
2319000,35,2317600,100,2319300,110,2317400,1013
2318900,30,2317600,100,2319000,35,2317400,1013
2318800,13,2317600,100,2318900,30,2317400,1013
2318800,13,2317600,100,2318900,65,2317400,1013
2318800,13,2317600,100,2318900,30,2317400,1013
2318800,48,2317600,100,2318900,30,2317400,1013
2318800,48,2317600,100,2319200,10,2317400,1013
2318800,48,2317600,100,2319100,100,2317400,1013
2318800,48,2317600,100,2319100,110,2317400,1013
2318800,48,2317600,100,2319100,100,2317400,1013
2318800,58,2317600,100,2319100,100,2317400,1013
2318800,158,2317600,100,2319100,100,2317400,1013
2318800,148,2317600,100,2319100,100,2317400,1013
2318700,10,2317600,100,2318800,148,2317400,1013
2318700,10,2317600,100,2318800,113,2317400,1013
2318700,45,2317600,100,2318800,113,2317400,1013
2318700,45,2317600,100,2318800,114,2317400,1013
2318700,45,2317600,100,2318800,214,2317400,1013
2318600,100,2317600,100,2318700,45,2317400,1013
2318600,100,2317600,100,2318700,10,2317400,1013
2318600,135,2317600,100,2318700,10,2317400,1013
2318600,235,2317600,100,2318700,10,2317400,1013
2318600,190,2317600,100,2318700,10,2317400,1013
2318600,190,2317600,100,2318800,214,2317400,1013
2318600,200,2317600,100,2318800,214,2317400,1013
2318600,400,2317600,100,2318800,214,2317400,1013
2318600,400,2317600,100,2318800,213,2317400,1013
2318400,8,2317600,100,2318600,400,2317400,1013
2318400,8,2317600,100,2318600,365,2317400,1013
2318400,43,2317600,100,2318600,365,2317400,1013
2318400,43,2317600,100,2318600,355,2317400,1013
2318400,53,2317600,100,2318600,355,2317400,1013
2318400,53,2317600,100,2318600,255,2317400,1013
2318400,53,2317600,100,2318600,200,2317400,1013
2318400,53,2317600,25,2318600,200,2317400,1013
2318400,53,2317400,1013,2318600,200,2317300,7
2318400,53,2317400,1000,2318600,200,2317300,7
2318400,53,2317400,1000,2318600,200,2316900,100
2318400,53,2317400,895,2318600,200,2316900,100
2318400,53,2317400,895,2318600,200,2316900,109
2318100,27,2317400,895,2318400,53,2316900,109
2318100,27,2317400,895,2318400,18,2316900,109
2318100,62,2317400,895,2318400,18,2316900,109
2318000,100,2317400,895,2318100,62,2316900,109
2318000,100,2317400,895,2318100,27,2316900,109
2318000,135,2317400,895,2318100,27,2316900,109
2318000,135,2317400,649,2318100,27,2316900,109
2318000,135,2316900,109,2318100,27,2316800,9
2317900,7,2316900,109,2318000,135,2316800,9
2317900,7,2316900,100,2318000,135,2316800,9
2317900,7,2316900,100,2318000,100,2316800,9
2317900,42,2316900,100,2318000,100,2316800,9
2317900,42,2316800,9,2318000,100,2316700,13
2317900,42,2316800,9,2318000,100,2316600,7
2317900,42,2316600,7,2318000,100,2316500,100
2317900,42,2316600,7,2318000,110,2316500,100
2317800,8,2316600,7,2317900,42,2316500,100
2317800,8,2316600,7,2317900,7,2316500,100
2317800,43,2316600,7,2317900,7,2316500,100
2317800,53,2316600,7,2317900,7,2316500,100
2317800,53,2316600,7,2317900,7,2316100,209
2317800,153,2316600,7,2317900,7,2316100,209
2317800,153,2316100,209,2317900,7,2316000,93
2317800,143,2316100,209,2317900,7,2316000,93
2317800,135,2316100,209,2317900,7,2316000,93
2317700,10,2316100,209,2317800,135,2316000,93
2317700,45,2316100,209,2317800,135,2316000,93
2317700,45,2316100,209,2317800,100,2316000,93
2317700,53,2316100,209,2317800,100,2316000,93
2317700,53,2316300,100,2317800,100,2316100,209
2317700,55,2316300,100,2317800,100,2316100,209
2317700,55,2316300,100,2317800,200,2316100,209
2317700,53,2316300,100,2317800,200,2316100,209
2317700,53,2316300,100,2317800,200,2316100,209
2317700,53,2316100,209,2317800,200,2316000,93
2317700,45,2316100,209,2317800,200,2316000,93
2317500,8,2316100,209,2317700,45,2316000,93
2317400,7,2316100,209,2317500,8,2316000,93
2317400,7,2316100,209,2317500,43,2316000,93
2317400,7,2316100,209,2317500,8,2316000,93
2317400,42,2316100,209,2317500,8,2316000,93
2317400,42,2316100,109,2317500,8,2316000,93
2317400,42,2316400,100,2317500,8,2316100,109
2317400,35,2316400,100,2317500,8,2316100,109
2317500,8,2316400,100,2317700,10,2316100,109
2317500,8,2316400,115,2317700,10,2316100,109
2317500,8,2316400,115,2317700,10,2316100,109
2317500,8,2316400,115,2317700,10,2316100,109
2317700,10,2316400,115,2317800,200,2316100,109
2317700,10,2316900,50,2317800,200,2316400,115
2317500,50,2316900,50,2317700,10,2316400,115
2317500,50,2316400,115,2317700,10,2316100,109
2317500,50,2316400,124,2317700,10,2316100,109
2317500,50,2316400,124,2317800,300,2316100,109
2317500,60,2316400,124,2317800,300,2316100,109
2317500,60,2316400,109,2317800,300,2316100,109
2317500,60,2316400,9,2317800,300,2316100,109
2317500,60,2316400,10,2317800,300,2316100,109
2317500,60,2316400,10,2317800,300,2316100,109
2317500,60,2316400,10,2317800,300,2316100,109
2317500,60,2316400,10,2317800,300,2316100,109
2317500,60,2316400,10,2317800,200,2316100,109
2317500,60,2316400,10,2317700,100,2316100,109
2317500,60,2316400,9,2317700,100,2316100,109
2317500,60,2316400,9,2317700,200,2316100,109
2317500,60,2316400,109,2317700,200,2316100,109
2317500,60,2316400,9,2317700,200,2316100,109
2317500,60,2316400,9,2317700,201,2316100,109
2317500,60,2316400,109,2317700,201,2316100,109
2317500,60,2316400,100,2317700,201,2316100,109
2317500,60,2316100,109,2317700,201,2316000,193
2317500,60,2316100,109,2317700,201,2316000,193
2317500,60,2316100,109,2317700,201,2316000,193
2317500,60,2316100,9,2317700,201,2316000,193
2317500,60,2316000,193,2317700,201,2315500,101
2317500,60,2316000,113,2317700,201,2315500,101
2317500,60,2316000,100,2317700,201,2315500,101
2317500,60,2315500,101,2317700,201,2315400,9
2317500,60,2315500,101,2317700,201,2315400,9
2317500,160,2315500,101,2317700,201,2315400,9
2317400,9,2315500,101,2317500,160,2315400,9
2317400,9,2315500,101,2317500,110,2315400,9
2317400,59,2315500,101,2317500,110,2315400,9
2317400,159,2315500,101,2317500,110,2315400,9
2317400,159,2315500,101,2317500,10,2315400,9
2317400,259,2315500,101,2317500,10,2315400,9
2317400,159,2315500,101,2317500,10,2315400,9
2317400,159,2315500,101,2317500,10,2315400,9
2317000,25,2315500,101,2317400,159,2315400,9
2317000,25,2315500,101,2317100,18,2315400,9
2317000,75,2315500,101,2317100,18,2315400,9
2316900,9,2315500,101,2317000,75,2315400,9
2316900,9,2315500,101,2317000,25,2315400,9
2316900,59,2315500,101,2317000,25,2315400,9
2316400,15,2315500,101,2316900,59,2315400,9
2316400,15,2315500,101,2316900,9,2315400,9
2316400,65,2315500,101,2316900,9,2315400,9
2316400,65,2315500,1,2316900,9,2315400,9
2316400,65,2315500,1,2316800,10,2315400,9
2316400,65,2315500,1,2316800,10,2315400,9
2316400,65,2315500,1,2316800,10,2315400,9
2316400,65,2315500,1,2316800,10,2315400,9
2316400,50,2315500,1,2316800,10,2315400,9
2316400,50,2315500,1,2316800,10,2315400,9
2316400,50,2315500,1,2316800,10,2315400,9
2316400,50,2315500,1,2316800,10,2315400,9
2316400,16,2315500,1,2316800,10,2315400,9
2316800,10,2315500,1,2316900,9,2315400,9
2316800,10,2315500,1,2316900,109,2315400,9
2316800,10,2315500,1,2316900,209,2315400,9
2316800,10,2315500,101,2316900,209,2315400,9
2316800,10,2315500,1,2316900,209,2315400,9
2316800,10,2315500,1,2316900,309,2315400,9
2316800,10,2316200,200,2316900,309,2315500,1
2316800,10,2316200,200,2316900,309,2315700,9
2316800,10,2316200,200,2316900,309,2315700,9
2316800,10,2316200,7,2316900,309,2315700,9
2316800,10,2315700,9,2316900,309,2315500,1
2316500,50,2315700,9,2316800,10,2315500,1
2316500,150,2315700,9,2316800,10,2315500,1
2316500,150,2315700,9,2316800,10,2315500,1
2316500,109,2315700,9,2316800,10,2315500,1
2316500,100,2315700,9,2316800,10,2315500,1
2316500,9,2315700,9,2316800,10,2315500,1
2316800,10,2315700,9,2316900,309,2315500,1
2316800,10,2316200,41,2316900,309,2315700,9
2316800,10,2316200,50,2316900,309,2315700,9
2316800,10,2316200,50,2316900,309,2315800,30
2316800,10,2316200,55,2316900,309,2315800,30
2316800,10,2316200,55,2316900,309,2315700,9
2316800,10,2316200,35,2316900,309,2315700,9
2316800,10,2316200,22,2316900,309,2315700,9
2316800,10,2316200,14,2316900,309,2315700,9
2316800,10,2316200,5,2316900,309,2315700,9
2316800,10,2315700,9,2316900,309,2315500,1
2316800,10,2316000,190,2316900,309,2315700,9
2316800,10,2316000,190,2316900,309,2315700,9
2316800,10,2316100,100,2316900,309,2316000,190
2316800,10,2316000,190,2316900,309,2315700,9
2316800,10,2316100,100,2316900,309,2316000,190
2316800,10,2316000,190,2316900,309,2315700,9
2316800,10,2316100,100,2316900,309,2316000,190
2316800,10,2316100,100,2316900,309,2316000,190
2316800,10,2316100,100,2316900,309,2316000,190
2316800,10,2316100,92,2316900,309,2316000,190
2316800,10,2316100,92,2316900,309,2316000,190
2316800,10,2316100,92,2316900,309,2316000,190
2316800,10,2316000,190,2316900,309,2315700,9
2316800,10,2315700,9,2316900,309,2315500,1
2316800,10,2315500,1,2316900,309,2315400,16
2316800,10,2315500,1,2316900,309,2315400,16
2316500,50,2315500,1,2316800,10,2315400,16
2316500,150,2315500,1,2316800,10,2315400,16
2316200,26,2315500,1,2316500,150,2315400,16
2316200,26,2315500,1,2316500,150,2315400,7
2316200,26,2315500,1,2316500,150,2315400,7
2316200,26,2315500,1,2316500,150,2315400,7
2316200,26,2315500,1,2316500,150,2315400,7
2316200,26,2315500,1,2316500,160,2315400,7
2316200,26,2315500,1,2316500,110,2315400,7
2316500,110,2315500,1,2316900,309,2315400,7
2316500,100,2315500,1,2316900,309,2315400,7
2316300,10,2315500,1,2316500,100,2315400,7
2316300,110,2315500,1,2316500,100,2315400,7
2316300,110,2315500,1,2316500,100,2315400,7
2316300,100,2315500,1,2316500,100,2315400,7
2316200,10,2315500,1,2316300,100,2315400,7
2316200,110,2315500,1,2316300,100,2315400,7
2316200,210,2315500,1,2316300,100,2315400,7
2316200,210,2315500,1,2316300,100,2315400,7
2316200,200,2315500,1,2316300,100,2315400,7
2316100,10,2315500,1,2316200,200,2315400,7
2316100,110,2315500,1,2316200,200,2315400,7
2316100,114,2315500,1,2316200,200,2315400,7
2316100,104,2315500,1,2316200,200,2315400,7
2316000,10,2315500,1,2316100,104,2315400,7
2315900,9,2315500,1,2316000,10,2315400,7
2315900,9,2315500,1,2316000,110,2315400,7
2315900,9,2315500,1,2316000,110,2315400,7
2315900,9,2315500,1,2316000,110,2315300,250
2315900,9,2315500,1,2316000,110,2315300,250
2315900,9,2315500,1,2316000,110,2315300,250
2315900,9,2315500,1,2316000,110,2315300,250
2315900,9,2315500,1,2316000,110,2315300,250
2315900,9,2315500,1,2316000,110,2315300,250
2315900,9,2315500,1,2316000,110,2315300,250
2315900,9,2315500,1,2316000,110,2315300,250
2315900,9,2315500,1,2316000,110,2315300,250
2315900,9,2315500,1,2316000,110,2315300,250
2315900,9,2315500,1,2316000,110,2315300,250
2315900,9,2315500,1,2316000,110,2315400,100
2315900,9,2315500,1,2316000,115,2315400,100
2315900,9,2315500,1,2316000,105,2315400,100
2315900,19,2315500,1,2316000,105,2315400,100
2315900,19,2315500,1,2316000,105,2315400,100
2315900,119,2315500,1,2316000,105,2315400,100
2315900,119,2315500,1,2316000,205,2315400,100
2315900,119,2315500,1,2316000,105,2315400,100
2315900,119,2315500,1,2316000,105,2315400,100
2315900,119,2315500,1,2316000,100,2315400,100
2315900,119,2315500,1,2316000,100,2315400,100
2315900,110,2315500,1,2316000,100,2315400,100
2315900,100,2315500,1,2316000,100,2315400,100
2315900,77,2315500,1,2316000,100,2315400,100
2315900,17,2315500,1,2316000,100,2315400,100
2316000,100,2315500,1,2316100,100,2315400,100
2316000,100,2315700,50,2316100,100,2315500,1
2316000,100,2315700,50,2316100,100,2315600,15
2316000,75,2315700,50,2316100,100,2315600,15
2316100,100,2315700,50,2316200,100,2315600,15
2316000,50,2315700,50,2316100,100,2315600,15
2316000,50,2315600,15,2316100,100,2315500,1
2316000,55,2315600,15,2316100,100,2315500,1
2316000,155,2315600,15,2316100,100,2315500,1
2316000,155,2315700,15,2316100,100,2315600,15
2316000,155,2315700,15,2316100,100,2315500,1
2316000,155,2315500,1,2316100,100,2315400,100
2316000,155,2315600,9,2316100,100,2315500,1
2316000,155,2315500,1,2316100,100,2315400,100
2316000,155,2315500,1,2316100,100,2315400,100
2316000,155,2315600,9,2316100,100,2315500,1
2316000,105,2315600,9,2316100,100,2315500,1
2316000,100,2315600,9,2316100,100,2315500,1
2316000,98,2315600,9,2316100,100,2315500,1
2316100,100,2315600,9,2316200,100,2315500,1
2316200,100,2315600,9,2316300,100,2315500,1
2316200,100,2315800,50,2316300,100,2315600,9
2316300,100,2315800,50,2316900,9,2315600,9
2316300,100,2315600,9,2316900,9,2315500,1
2316100,100,2315600,9,2316300,100,2315500,1
2316300,100,2315600,9,2316900,16,2315500,1
2316300,100,2315800,50,2316900,16,2315600,9
2316300,100,2315900,15,2316900,16,2315800,50
2316900,16,2315900,15,2317000,7,2315800,50
2316900,16,2316100,15,2317000,7,2315900,15
2316900,16,2316200,9,2317000,7,2316100,15
2316900,16,2316100,15,2317000,7,2315900,15
2316900,16,2315900,15,2317000,7,2315800,50
2316900,16,2315900,15,2317000,7,2315600,9
2316900,16,2315600,9,2317000,7,2315500,1
