3109200,12,3107000,10,3109300,1,3106900,50
3109200,12,3107000,10,3109300,3,3106900,50
3109200,10,3107000,10,3109300,3,3106900,50
3109200,10,3107000,10,3109300,5,3106900,50
3109200,8,3107000,10,3109300,5,3106900,50
3109200,8,3107000,10,3109300,7,3106900,50
3109200,6,3107000,10,3109300,7,3106900,50
3109200,6,3107000,10,3109300,9,3106900,50
3109200,4,3107000,10,3109300,9,3106900,50
3109200,4,3107000,10,3109300,11,3106900,50
3109200,2,3107000,10,3109300,11,3106900,50
3109200,2,3107000,10,3109300,13,3106900,50
3109300,13,3107000,10,3109500,370,3106900,50
3109300,15,3107000,10,3109500,370,3106900,50
3109300,515,3107000,10,3109500,370,3106900,50
3109300,515,3107000,10,3109500,370,3106900,50
3109300,515,3107000,10,3109500,370,3106900,50
3109300,515,3106900,50,3109500,370,3106500,220
3109300,515,3106900,21,3109500,370,3106500,220
3109300,515,3106500,220,3109500,370,3105700,70
3109300,515,3106500,173,3109500,370,3105700,70
3109300,513,3106500,173,3109500,370,3105700,70
3107500,2,3106500,173,3109300,513,3105700,70
3107500,2,3106500,173,3109300,511,3105700,70
3107500,4,3106500,173,3109300,511,3105700,70
3107500,4,3106500,173,3109300,509,3105700,70
3107500,6,3106500,173,3109300,509,3105700,70
3107500,6,3106500,173,3109300,507,3105700,70
3107500,8,3106500,173,3109300,507,3105700,70
3107500,8,3106500,173,3109300,505,3105700,70
3107500,10,3106500,173,3109300,505,3105700,70
3107500,10,3106500,173,3109300,503,3105700,70
3107500,12,3106500,173,3109300,503,3105700,70
3107500,12,3106500,173,3109300,501,3105700,70
3107500,14,3106500,173,3109300,501,3105700,70
3107500,14,3106500,173,3108800,30,3105700,70
3107500,14,3106500,120,3108800,30,3105700,70
3107500,14,3106500,101,3108800,30,3105700,70
3107500,14,3106500,101,3109300,501,3105700,70
3107500,14,3106500,101,3108200,50,3105700,70
3107500,14,3106500,101,3109300,501,3105700,70
3107500,12,3106500,101,3109300,501,3105700,70
3107400,2,3106500,101,3107500,12,3105700,70
3107400,2,3106500,101,3107500,10,3105700,70
3107400,4,3106500,101,3107500,10,3105700,70
3107400,4,3106500,101,3107500,8,3105700,70
3107400,6,3106500,101,3107500,8,3105700,70
3107400,6,3106500,101,3107500,6,3105700,70
3107400,8,3106500,101,3107500,6,3105700,70
3107400,8,3106500,101,3107500,4,3105700,70
3107400,10,3106500,101,3107500,4,3105700,70
3107400,10,3106500,101,3107500,2,3105700,70
3107400,12,3106500,101,3107500,2,3105700,70
3107400,12,3106500,101,3109300,501,3105700,70
3107400,14,3106500,101,3109300,501,3105700,70
3107400,14,3106500,101,3109300,551,3105700,70
3107400,14,3106500,70,3109300,551,3105700,70
3107400,14,3106500,70,3108100,29,3105700,70
3107400,14,3106500,70,3108100,29,3105800,50
3107400,14,3106500,70,3108100,29,3105700,70
3107400,14,3105700,70,3108100,29,3105300,50
3107400,14,3105700,70,3108100,29,3105200,3
3107400,14,3105700,70,3109300,621,3105200,3
3107400,14,3105700,70,3108000,69,3105200,3
3107400,14,3105200,3,3108000,69,3105000,473
3107400,14,3105200,3,3108000,69,3105000,423
3107400,14,3105200,3,3108000,69,3105000,493
3107400,14,3105200,3,3108000,139,3105000,493
3107400,14,3105200,3,3108000,139,3105000,423
3107400,12,3105200,3,3108000,139,3105000,423
3107400,12,3105200,3,3107700,2,3105000,423
3107400,10,3105200,3,3107700,2,3105000,423
3107400,10,3105200,3,3107700,4,3105000,423
3107400,8,3105200,3,3107700,4,3105000,423
3107400,8,3105200,3,3107700,6,3105000,423
3107400,6,3105200,3,3107700,6,3105000,423
3107400,6,3105200,3,3107700,8,3105000,423
3107400,4,3105200,3,3107700,8,3105000,423
3107400,4,3105200,3,3107700,10,3105000,423
3107400,2,3105200,3,3107700,10,3105000,423
3107400,2,3105200,3,3107700,12,3105000,423
3107700,12,3105200,3,3108000,139,3105000,423
3107700,14,3105200,3,3108000,139,3105000,423
3107700,14,3105200,3,3108000,69,3105000,423
3107700,12,3105200,3,3108000,69,3105000,423
3107400,2,3105200,3,3107700,12,3105000,423
3107400,2,3105200,3,3107700,10,3105000,423
3107400,4,3105200,3,3107700,10,3105000,423
3107400,4,3105200,3,3107700,8,3105000,423
3107400,6,3105200,3,3107700,8,3105000,423
3107400,6,3105200,3,3107700,6,3105000,423
3107400,8,3105200,3,3107700,6,3105000,423
3107400,8,3105300,73,3107700,6,3105200,3
3107400,8,3105300,73,3107700,4,3105200,3
3107400,10,3105300,73,3107700,4,3105200,3
3107400,10,3105300,73,3107700,2,3105200,3
3107400,12,3105300,73,3107700,2,3105200,3
3107400,12,3105300,73,3108000,69,3105200,3
3107400,14,3105300,73,3108000,69,3105200,3
3107400,14,3105300,73,3108000,139,3105200,3
3107400,12,3105300,73,3108000,139,3105200,3
3107400,12,3105300,73,3107700,2,3105200,3
3107400,10,3105300,73,3107700,2,3105200,3
3107400,10,3105300,73,3107700,4,3105200,3
3107400,8,3105300,73,3107700,4,3105200,3
3107400,8,3105300,73,3107700,6,3105200,3
3107400,6,3105300,73,3107700,6,3105200,3
3107400,6,3105300,73,3107700,8,3105200,3
3107400,4,3105300,73,3107700,8,3105200,3
3107400,4,3105300,73,3107700,10,3105200,3
3107400,2,3105300,73,3107700,10,3105200,3
3107400,2,3105300,73,3107700,12,3105200,3
3107700,12,3105300,73,3108000,139,3105200,3
3107700,14,3105300,73,3108000,139,3105200,3
3107700,14,3105300,73,3108000,69,3105200,3
3107700,12,3105300,73,3108000,69,3105200,3
3107400,2,3105300,73,3107700,12,3105200,3
3107400,2,3105300,73,3107700,10,3105200,3
3107400,4,3105300,73,3107700,10,3105200,3
3107400,4,3105300,73,3107700,8,3105200,3
3107400,6,3105300,73,3107700,8,3105200,3
3107400,6,3105300,73,3107700,6,3105200,3
3107400,8,3105300,73,3107700,6,3105200,3
3107400,8,3105300,73,3107700,4,3105200,3
3107400,10,3105300,73,3107700,4,3105200,3
3107400,10,3105300,73,3107700,2,3105200,3
3107400,12,3105300,73,3107700,2,3105200,3
3107400,12,3105300,73,3108000,69,3105200,3
3107400,14,3105300,73,3108000,69,3105200,3
3107400,14,3105300,73,3108000,139,3105200,3
3107400,12,3105300,73,3108000,139,3105200,3
3107400,12,3105300,73,3107500,2,3105200,3
3107400,10,3105300,73,3107500,2,3105200,3
3107400,10,3105300,73,3107500,4,3105200,3
3107400,8,3105300,73,3107500,4,3105200,3
3107400,8,3105300,73,3107500,6,3105200,3
3107400,6,3105300,73,3107500,6,3105200,3
3107400,6,3105300,73,3107500,8,3105200,3
3107400,4,3105300,73,3107500,8,3105200,3
3107400,4,3105300,73,3107500,10,3105200,3
3107400,2,3105300,73,3107500,10,3105200,3
3107400,2,3105300,73,3107500,12,3105200,3
3107500,12,3105300,73,3108000,139,3105200,3
3107500,14,3105300,73,3108000,139,3105200,3
3107500,12,3105300,73,3108000,139,3105200,3
3107400,2,3105300,73,3107500,12,3105200,3
3107400,2,3105300,73,3107500,10,3105200,3
3107400,4,3105300,73,3107500,10,3105200,3
3107400,4,3105300,73,3107500,8,3105200,3
3107400,6,3105300,73,3107500,8,3105200,3
3107400,6,3105300,73,3107500,6,3105200,3
3107400,8,3105300,73,3107500,6,3105200,3
3107400,8,3105300,73,3107500,4,3105200,3
3107400,10,3105300,73,3107500,4,3105200,3
3107400,10,3105300,73,3107500,2,3105200,3
3107400,12,3105300,73,3107500,2,3105200,3
3107400,12,3105300,73,3108000,139,3105200,3
3107400,14,3105300,73,3108000,139,3105200,3
3107400,12,3105300,73,3108000,139,3105200,3
3107400,12,3105300,73,3107500,2,3105200,3
3107400,10,3105300,73,3107500,2,3105200,3
3107400,10,3105300,73,3107500,4,3105200,3
3107400,8,3105300,73,3107500,4,3105200,3
3107400,8,3105300,73,3107500,6,3105200,3
3107400,6,3105300,73,3107500,6,3105200,3
3107400,6,3105300,73,3107500,8,3105200,3
3107400,4,3105300,73,3107500,8,3105200,3
3107400,4,3105300,73,3107500,10,3105200,3
3107400,2,3105300,73,3107500,10,3105200,3
3107400,2,3105300,73,3107500,12,3105200,3
3107500,12,3105300,73,3108000,139,3105200,3
3107500,14,3105300,73,3108000,139,3105200,3
3107500,15,3105300,73,3108000,139,3105200,3
3107500,13,3105300,73,3108000,139,3105200,3
3107500,13,3105300,73,3107700,2,3105200,3
3107500,11,3105300,73,3107700,2,3105200,3
3107500,11,3105300,73,3107700,4,3105200,3
3107500,9,3105300,73,3107700,4,3105200,3
3107500,9,3105300,73,3107700,6,3105200,3
3107500,7,3105300,73,3107700,6,3105200,3
3107500,7,3105300,73,3107700,8,3105200,3
3107500,5,3105300,73,3107700,8,3105200,3
3107500,5,3105300,73,3107700,10,3105200,3
3107500,3,3105300,73,3107700,10,3105200,3
3107500,3,3105300,73,3107700,12,3105200,3
3107500,1,3105300,73,3107700,12,3105200,3
3107500,1,3105300,73,3107700,14,3105200,3
3107500,1,3105300,73,3107700,12,3105200,3
3107500,3,3105300,73,3107700,12,3105200,3
3107500,3,3105300,73,3107700,10,3105200,3
3107500,5,3105300,73,3107700,10,3105200,3
3107500,5,3105300,73,3107700,8,3105200,3
3107500,7,3105300,73,3107700,8,3105200,3
3107500,7,3105300,73,3107700,6,3105200,3
3107500,9,3105300,73,3107700,6,3105200,3
3107500,9,3105300,73,3107700,4,3105200,3
3107500,11,3105300,73,3107700,4,3105200,3
3107500,11,3105300,73,3107700,2,3105200,3
3107500,13,3105300,73,3107700,2,3105200,3
3107500,13,3105300,73,3108000,139,3105200,3
3107500,15,3105300,73,3108000,139,3105200,3
3107500,13,3105300,73,3108000,139,3105200,3
3107500,13,3105300,73,3107700,2,3105200,3
3107500,11,3105300,73,3107700,2,3105200,3
3107500,11,3105300,73,3107700,4,3105200,3
3107500,9,3105300,73,3107700,4,3105200,3
3107500,9,3105300,73,3107700,6,3105200,3
3107500,7,3105300,73,3107700,6,3105200,3
3107500,7,3105300,73,3107700,8,3105200,3
3107500,5,3105300,73,3107700,8,3105200,3
3107500,5,3105300,73,3107700,10,3105200,3
3107500,3,3105300,73,3107700,10,3105200,3
3107500,3,3105300,73,3107700,12,3105200,3
3107500,1,3105300,73,3107700,12,3105200,3
3107500,1,3105300,73,3107700,14,3105200,3
3107500,2,3105300,73,3107700,14,3105200,3
3107500,2,3105300,73,3107700,12,3105200,3
3107400,2,3105300,73,3107500,2,3105200,3
3107400,4,3105300,73,3107500,2,3105200,3
3107400,6,3105300,73,3107500,2,3105200,3
3107400,8,3105300,73,3107500,2,3105200,3
3107400,10,3105300,73,3107500,2,3105200,3
3107400,12,3105300,73,3107500,2,3105200,3
3107400,14,3105300,73,3107500,2,3105200,3
3107400,12,3105300,73,3107500,2,3105200,3
3107400,10,3105300,73,3107500,2,3105200,3
3107400,8,3105300,73,3107500,2,3105200,3
3107400,6,3105300,73,3107500,2,3105200,3
3107400,4,3105300,73,3107500,2,3105200,3
3107400,2,3105300,73,3107500,2,3105200,3
3107500,2,3105300,73,3107700,12,3105200,3
3107500,2,3105300,73,3107700,14,3105200,3
3107500,2,3105300,73,3107700,12,3105200,3
3107400,2,3105300,73,3107500,2,3105200,3
3107400,4,3105300,73,3107500,2,3105200,3
3107400,6,3105300,73,3107500,2,3105200,3
3107400,8,3105300,73,3107500,2,3105200,3
3107400,10,3105300,73,3107500,2,3105200,3
3107400,12,3105300,73,3107500,2,3105200,3
3107400,14,3105300,73,3107500,2,3105200,3
3107400,12,3105300,73,3107500,2,3105200,3
3107400,10,3105300,73,3107500,2,3105200,3
3107400,8,3105300,73,3107500,2,3105200,3
3107400,6,3105300,73,3107500,2,3105200,3
3107400,4,3105300,73,3107500,2,3105200,3
3107400,2,3105300,73,3107500,2,3105200,3
3107500,2,3105300,73,3107700,12,3105200,3
3107500,2,3105300,73,3107700,14,3105200,3
3107500,2,3105300,73,3107700,12,3105200,3
3107500,4,3105300,73,3107700,12,3105200,3
3107500,4,3105300,73,3107700,10,3105200,3
3107500,6,3105300,73,3107700,10,3105200,3
3107500,6,3105300,73,3107700,8,3105200,3
3107500,8,3105300,73,3107700,8,3105200,3
3107500,8,3105300,73,3107700,6,3105200,3
3107500,10,3105300,73,3107700,6,3105200,3
3107500,10,3105300,73,3107700,4,3105200,3
3107500,12,3105300,73,3107700,4,3105200,3
3107500,12,3105300,73,3107700,2,3105200,3
3107500,14,3105300,73,3107700,2,3105200,3
3107500,14,3105300,73,3108000,139,3105200,3
3107500,16,3105300,73,3108000,139,3105200,3
3107500,14,3105300,73,3108000,139,3105200,3
3107500,14,3105300,73,3107600,2,3105200,3
3107500,12,3105300,73,3107600,2,3105200,3
3107500,12,3105300,73,3107600,4,3105200,3
3107500,10,3105300,73,3107600,4,3105200,3
3107500,10,3105300,73,3107600,6,3105200,3
3107500,8,3105300,73,3107600,6,3105200,3
3107500,8,3105300,73,3107600,8,3105200,3
3107500,6,3105300,73,3107600,8,3105200,3
3107500,6,3105300,73,3107600,10,3105200,3
3107500,4,3105300,73,3107600,10,3105200,3
3107500,4,3105300,73,3107600,12,3105200,3
3107500,2,3105300,73,3107600,12,3105200,3
3107500,2,3105300,73,3107600,14,3105200,3
3107500,2,3105300,73,3107600,12,3105200,3
3107500,2,3105300,73,3107600,10,3105200,3
3107500,2,3105300,73,3107600,8,3105200,3
3107500,2,3105300,73,3107600,6,3105200,3
3107500,2,3105300,73,3107600,4,3105200,3
3107500,2,3105300,73,3107600,2,3105200,3
3107500,2,3105300,73,3107700,12,3105200,3
3107500,2,3105300,73,3107700,14,3105200,3
3107500,2,3105300,73,3107700,12,3105200,3
3107500,4,3105300,73,3107700,12,3105200,3
3107500,4,3105300,73,3107700,10,3105200,3
3107500,6,3105300,73,3107700,10,3105200,3
3107500,6,3105300,73,3107700,8,3105200,3
3107500,8,3105300,73,3107700,8,3105200,3
3107500,8,3105300,73,3107700,6,3105200,3
3107500,10,3105300,73,3107700,6,3105200,3
3107500,10,3105300,73,3107700,4,3105200,3
3107500,12,3105300,73,3107700,4,3105200,3
3107500,12,3105300,73,3107700,2,3105200,3
3107500,14,3105300,73,3107700,2,3105200,3
3107500,14,3105300,73,3108000,139,3105200,3
3107500,16,3105300,73,3108000,139,3105200,3
3107500,14,3105300,73,3108000,139,3105200,3
3107500,14,3105300,73,3107600,2,3105200,3
3107500,12,3105300,73,3107600,2,3105200,3
3107500,12,3105300,73,3107600,4,3105200,3
3107500,10,3105300,73,3107600,4,3105200,3
3107500,10,3105300,73,3107600,6,3105200,3
3107500,8,3105300,73,3107600,6,3105200,3
3107500,8,3105300,73,3107600,8,3105200,3
3107500,6,3105300,73,3107600,8,3105200,3
3107500,4,3105300,73,3107600,8,3105200,3
3107500,2,3105300,73,3107600,8,3105200,3
3107500,2,3105300,73,3107600,6,3105200,3
3107500,2,3105300,73,3107600,4,3105200,3
3107500,2,3105300,73,3107600,2,3105200,3
3107500,2,3105300,73,3107700,12,3105200,3
3107500,2,3105300,73,3107700,14,3105200,3
3107500,2,3105300,73,3107700,12,3105200,3
3107500,4,3105300,73,3107700,12,3105200,3
3107500,4,3105300,73,3107700,10,3105200,3
3107500,6,3105300,73,3107700,10,3105200,3
3107500,6,3105300,73,3107700,8,3105200,3
3107500,8,3105300,73,3107700,8,3105200,3
3107500,8,3105300,73,3107700,6,3105200,3
3107500,10,3105300,73,3107700,6,3105200,3
3107500,10,3105300,73,3107700,4,3105200,3
3107500,12,3105300,73,3107700,4,3105200,3
3107500,12,3105300,73,3107700,2,3105200,3
3107500,14,3105300,73,3107700,2,3105200,3
3107500,14,3105300,73,3108000,139,3105200,3
3107500,16,3105300,73,3108000,139,3105200,3
3107500,16,3105200,3,3108000,139,3105100,50
3107500,16,3105200,3,3108000,139,3105000,423
3107500,14,3105200,3,3108000,139,3105000,423
3107500,14,3105200,3,3107600,2,3105000,423
3107500,12,3105200,3,3107600,2,3105000,423
3107500,12,3105200,3,3107600,4,3105000,423
3107500,10,3105200,3,3107600,4,3105000,423
3107500,10,3105200,3,3107600,6,3105000,423
3107500,8,3105200,3,3107600,6,3105000,423
3107500,8,3105200,3,3107600,8,3105000,423
3107500,6,3105200,3,3107600,8,3105000,423
3107500,6,3105200,3,3107600,10,3105000,423
3107500,4,3105200,3,3107600,10,3105000,423
3107500,4,3105200,3,3107600,12,3105000,423
3107500,2,3105200,3,3107600,12,3105000,423
3107500,2,3105200,3,3107600,14,3105000,423
3107500,2,3105200,3,3107600,14,3105000,473
3107500,2,3105200,3,3107600,12,3105000,473
3107500,4,3105200,3,3107600,12,3105000,473
3107500,4,3105200,3,3107600,10,3105000,473
3107500,6,3105200,3,3107600,10,3105000,473
3107500,6,3105200,3,3107600,8,3105000,473
3107500,8,3105200,3,3107600,8,3105000,473
3107500,8,3105200,3,3107600,6,3105000,473
3107500,10,3105200,3,3107600,6,3105000,473
3107500,10,3105200,3,3107600,4,3105000,473
3107500,12,3105200,3,3107600,4,3105000,473
3107500,12,3105200,3,3107600,2,3105000,473
3107500,14,3105200,3,3107600,2,3105000,473
3107500,14,3105200,3,3108000,139,3105000,473
3107500,16,3105200,3,3108000,139,3105000,473
3107500,16,3105200,3,3108000,139,3105000,423
3107500,14,3105200,3,3108000,139,3105000,423
3107500,14,3105200,3,3107600,2,3105000,423
3107500,12,3105200,3,3107600,2,3105000,423
3107500,12,3105200,3,3107600,4,3105000,423
3107500,10,3105200,3,3107600,4,3105000,423
3107500,10,3105200,3,3107600,6,3105000,423
3107500,8,3105200,3,3107600,6,3105000,423
3107500,8,3105200,3,3107600,8,3105000,423
3107500,6,3105200,3,3107600,8,3105000,423
3107500,6,3105200,3,3107600,10,3105000,423
3107500,4,3105200,3,3107600,10,3105000,423
3107500,4,3105200,3,3107600,12,3105000,423
3107500,2,3105200,3,3107600,12,3105000,423
3107500,2,3105200,3,3107600,14,3105000,423
3107500,2,3105200,3,3107600,14,3105000,473
3107500,2,3105200,3,3107600,12,3105000,473
3107500,4,3105200,3,3107600,12,3105000,473
3107500,4,3105200,3,3107600,10,3105000,473
3107500,6,3105200,3,3107600,10,3105000,473
3107500,6,3105200,3,3107600,8,3105000,473
3107500,8,3105200,3,3107600,8,3105000,473
3107500,8,3105200,3,3107600,6,3105000,473
3107500,10,3105200,3,3107600,6,3105000,473
3107500,10,3105200,3,3107600,4,3105000,473
3107500,12,3105200,3,3107600,4,3105000,473
3107500,12,3105200,3,3107600,2,3105000,473
3107500,14,3105200,3,3107600,2,3105000,473
3107500,14,3105200,3,3108000,139,3105000,473
3107500,16,3105200,3,3108000,139,3105000,473
3107500,16,3105200,3,3108000,139,3105000,423
3107500,14,3105200,3,3108000,139,3105000,423
3107500,14,3105200,3,3107600,2,3105000,423
3107500,12,3105200,3,3107600,2,3105000,423
3107500,12,3105200,3,3107600,4,3105000,423
3107500,10,3105200,3,3107600,4,3105000,423
3107500,10,3105200,3,3107600,6,3105000,423
3107500,8,3105200,3,3107600,6,3105000,423
3107500,8,3105200,3,3107600,8,3105000,423
3107500,6,3105200,3,3107600,8,3105000,423
3107500,6,3105200,3,3107600,10,3105000,423
3107500,4,3105200,3,3107600,10,3105000,423
3107500,4,3105200,3,3107600,12,3105000,423
3107500,2,3105200,3,3107600,12,3105000,423
3107500,2,3105200,3,3107600,14,3105000,423
3107500,2,3105200,3,3107600,14,3105000,473
3107500,2,3105200,3,3107600,12,3105000,473
3107500,4,3105200,3,3107600,12,3105000,473
3107500,4,3105200,3,3107600,10,3105000,473
3107500,6,3105200,3,3107600,10,3105000,473
3107500,6,3105200,3,3107600,8,3105000,473
3107500,8,3105200,3,3107600,8,3105000,473
3107500,8,3105200,3,3107600,6,3105000,473
3107500,10,3105200,3,3107600,6,3105000,473
3107500,10,3105200,3,3107600,4,3105000,473
3107500,12,3105200,3,3107600,4,3105000,473
3107500,12,3105200,3,3107600,2,3105000,473
3107500,14,3105200,3,3107600,2,3105000,473
3107500,14,3105200,3,3108000,139,3105000,473
3107500,16,3105200,3,3108000,139,3105000,473
3107500,16,3105200,3,3108000,139,3105000,423
3107500,14,3105200,3,3108000,139,3105000,423
3107500,14,3105200,3,3107600,2,3105000,423
3107500,12,3105200,3,3107600,2,3105000,423
3107500,12,3105200,3,3107600,4,3105000,423
3107500,10,3105200,3,3107600,4,3105000,423
3107500,10,3105200,3,3107600,6,3105000,423
3107500,8,3105200,3,3107600,6,3105000,423
3107500,8,3105200,3,3107600,8,3105000,423
3107500,6,3105200,3,3107600,8,3105000,423
3107500,6,3105200,3,3107600,10,3105000,423
3107500,4,3105200,3,3107600,10,3105000,423
3107500,4,3105200,3,3107600,12,3105000,423
3107500,2,3105200,3,3107600,12,3105000,423
3107500,2,3105200,3,3107600,14,3105000,423
3107500,2,3105200,3,3107600,14,3105000,473
3107500,2,3105200,3,3107600,12,3105000,473
3107500,4,3105200,3,3107600,12,3105000,473
3107500,4,3105200,3,3107600,10,3105000,473
3107500,6,3105200,3,3107600,10,3105000,473
3107500,6,3105200,3,3107600,8,3105000,473
3107500,8,3105200,3,3107600,8,3105000,473
3107500,8,3105200,3,3107600,6,3105000,473
3107500,10,3105200,3,3107600,6,3105000,473
3107500,10,3105200,3,3107600,4,3105000,473
3107500,12,3105200,3,3107600,4,3105000,473
3107500,12,3105200,3,3107600,2,3105000,473
3107500,14,3105200,3,3107600,2,3105000,473
3107500,14,3105200,3,3108000,139,3105000,473
3107500,16,3105200,3,3108000,139,3105000,473
3107500,16,3105200,3,3108000,139,3105000,423
3107500,15,3105200,3,3108000,139,3105000,423
3107400,1,3105200,3,3107500,15,3105000,423
3107400,1,3105200,3,3107500,13,3105000,423
3107400,3,3105200,3,3107500,13,3105000,423
3107400,3,3105200,3,3107500,11,3105000,423
3107400,5,3105200,3,3107500,11,3105000,423
3107400,5,3105200,3,3107500,9,3105000,423
3107400,7,3105200,3,3107500,9,3105000,423
3107400,7,3105200,3,3107500,7,3105000,423
3107400,9,3105200,3,3107500,7,3105000,423
3107400,9,3105200,3,3107500,5,3105000,423
3107400,11,3105200,3,3107500,5,3105000,423
3107400,11,3105200,3,3107500,3,3105000,423
3107400,13,3105200,3,3107500,3,3105000,423
3107400,13,3105200,3,3107500,1,3105000,423
3107400,15,3105200,3,3107500,1,3105000,423
3107400,15,3105200,3,3108000,139,3105000,423
3107400,16,3105200,3,3108000,139,3105000,423
3107400,14,3105200,3,3108000,139,3105000,423
3107400,14,3105200,3,3107500,2,3105000,423
3107400,12,3105200,3,3107500,2,3105000,423
3107400,12,3105200,3,3107500,4,3105000,423
3107400,10,3105200,3,3107500,4,3105000,423
3107400,10,3105200,3,3107500,6,3105000,423
3107400,8,3105200,3,3107500,6,3105000,423
3107400,8,3105200,3,3107500,8,3105000,423
3107400,6,3105200,3,3107500,8,3105000,423
3107400,6,3105200,3,3107500,10,3105000,423
3107400,4,3105200,3,3107500,10,3105000,423
3107400,4,3105200,3,3107500,12,3105000,423
3107400,2,3105200,3,3107500,12,3105000,423
3107400,2,3105200,3,3107500,14,3105000,423
3107400,2,3105200,3,3107500,12,3105000,423
3107400,2,3105200,3,3107500,10,3105000,423
3107400,2,3105200,3,3107500,8,3105000,423
3107400,2,3105200,3,3107500,6,3105000,423
3107400,2,3105200,3,3107500,4,3105000,423
3107400,2,3105200,3,3107500,2,3105000,423
3107400,2,3105200,3,3107700,12,3105000,423
3107400,2,3105200,3,3107700,14,3105000,423
3107400,2,3105200,3,3107700,12,3105000,423
3107400,2,3105200,3,3107600,2,3105000,423
3107400,2,3105200,3,3107600,4,3105000,423
3107400,2,3105200,3,3107600,6,3105000,423
3107400,2,3105200,3,3107600,8,3105000,423
3107400,2,3105200,3,3107600,10,3105000,423
3107400,2,3105200,3,3107600,12,3105000,423
3107400,2,3105200,3,3107600,14,3105000,423
3107400,2,3105200,3,3107600,12,3105000,423
3107400,2,3105200,3,3107600,10,3105000,423
3107400,2,3105200,3,3107600,8,3105000,423
3107400,2,3105200,3,3107600,6,3105000,423
3107400,2,3105200,3,3107600,4,3105000,423
3107400,2,3105200,3,3107600,2,3105000,423
3107400,2,3105200,3,3107700,12,3105000,423
3107400,2,3105200,3,3107700,14,3105000,423
3107400,2,3105200,3,3107700,114,3105000,423
3107400,2,3105200,3,3107700,114,3105000,473
3107400,2,3105200,3,3107700,112,3105000,473
3107400,2,3105200,3,3107600,2,3105000,473
3107400,2,3105200,3,3107600,4,3105000,473
3107400,2,3105200,3,3107600,6,3105000,473
3107400,2,3105200,3,3107600,8,3105000,473
3107400,2,3105200,3,3107600,10,3105000,473
3107400,2,3105200,3,3107600,12,3105000,473
3107400,2,3105200,3,3107600,14,3105000,473
3107400,2,3105200,3,3107600,12,3105000,473
3107400,2,3105200,3,3107600,10,3105000,473
3107400,2,3105200,3,3107600,8,3105000,473
3107400,2,3105200,3,3107600,6,3105000,473
3107400,2,3105200,3,3107600,4,3105000,473
3107400,2,3105200,3,3107600,2,3105000,473
3107400,2,3105200,3,3107700,112,3105000,473
3107400,2,3105200,3,3107700,114,3105000,473
3107400,2,3105200,3,3107700,114,3105000,543
3107400,2,3105200,3,3107700,112,3105000,543
3107400,2,3105200,3,3107700,110,3105000,543
3107400,2,3105200,3,3107700,108,3105000,543
3107400,2,3105200,3,3107700,106,3105000,543
3107400,2,3105200,3,3107700,104,3105000,543
3107400,2,3105200,3,3107700,102,3105000,543
3107400,2,3105200,3,3107700,100,3105000,543
3107400,2,3105200,3,3107700,102,3105000,543
3107400,2,3105200,3,3107700,104,3105000,543
3107400,2,3105200,3,3107700,106,3105000,543
3107400,2,3105200,3,3107700,108,3105000,543
3107400,2,3105200,3,3107700,110,3105000,543
3107400,2,3105200,3,3107700,112,3105000,543
3107400,2,3105200,3,3107700,114,3105000,543
3107400,2,3105200,3,3107700,112,3105000,543
3107400,2,3105200,3,3107600,2,3105000,543
3107400,2,3105200,3,3107600,4,3105000,543
3107400,2,3105200,3,3107600,6,3105000,543
3107400,2,3105200,3,3107600,8,3105000,543
3107400,2,3105200,3,3107600,10,3105000,543
3107400,2,3105200,3,3107600,12,3105000,543
3107400,2,3105200,3,3107600,14,3105000,543
3107400,2,3105200,3,3107600,12,3105000,543
3107400,2,3105200,3,3107600,10,3105000,543
3107400,2,3105200,3,3107600,8,3105000,543
3107400,2,3105200,3,3107600,6,3105000,543
3107400,2,3105200,3,3107600,4,3105000,543
3107400,2,3105200,3,3107600,2,3105000,543
3107400,2,3105200,3,3107700,100,3105000,543
3107400,2,3105200,3,3107600,25,3105000,543
3107400,2,3105200,3,3107600,27,3105000,543
3107400,2,3105200,3,3107600,29,3105000,543
3107400,2,3105200,3,3107600,31,3105000,543
3107400,2,3105200,3,3107600,33,3105000,543
3107400,2,3105200,3,3107600,35,3105000,543
3107400,2,3105200,3,3107600,37,3105000,543
3107400,2,3105200,3,3107600,39,3105000,543
3107400,2,3105200,3,3107600,37,3105000,543
3107400,2,3105200,3,3107600,35,3105000,543
3107400,2,3105200,3,3107600,33,3105000,543
3107400,2,3105200,3,3107600,31,3105000,543
3107400,2,3105200,3,3107600,29,3105000,543
3107400,2,3105200,3,3107600,27,3105000,543
3107400,2,3105200,3,3107600,25,3105000,543
3107400,1,3105200,3,3107600,25,3105000,543
3107600,25,3105200,3,3107700,100,3105000,543
3107600,25,3106500,18,3107700,100,3105200,3
3107600,25,3106500,18,3107700,100,3106300,50
3107600,25,3106500,18,3107700,100,3105800,120
3107600,25,3105800,120,3107700,100,3105500,50
3107600,25,3105800,120,3107900,100,3105500,50
3107900,100,3105800,120,3108400,14,3105500,50
3107900,100,3106900,18,3108400,14,3105800,120
3107900,100,3106900,18,3108400,14,3106700,50
3107900,169,3106900,18,3108400,14,3106700,50
3107900,169,3106900,18,3108400,12,3106700,50
3107900,169,3106900,18,3108400,10,3106700,50
3107900,169,3106900,18,3108400,8,3106700,50
