41340.764900939,1,122536024,100,2471000,1,null
41340.764921734,1,122536036,50,2471100,1,null
41340.764969029,1,122536052,5,2471200,1,null
41340.765017306,1,122536064,12,2471800,-1,null
41340.765781758,4,122490328,5,2471500,-1,null
41340.765814714,4,122490328,1,2471500,-1,null
41340.765836435,4,122490328,6,2471500,-1,null
41340.766135047,4,122490328,23,2471500,-1,null
41340.766415178,4,122490328,65,2471500,-1,null
41340.775148113,1,122536404,100,2471300,1,null
41340.903026456,3,122536404,100,2471300,1,null
41340.903026456,1,122537488,100,2471200,1,null
41341.046360061,3,122537488,100,2471200,1,null
41341.046360061,1,122538964,100,2471300,1,null
41341.048492494,3,122538964,100,2471300,1,null
41341.048492494,1,122538976,100,2471200,1,null
41341.267388581,3,122538976,100,2471200,1,null
41341.267388581,1,122540336,100,2471300,1,null
41342.042433034,1,122545604,100,2471300,1,null
41342.634515368,3,122536064,12,2471800,-1,null
41343.171267986,3,122462632,5,2472100,-1,null
41343.174512165,1,122560684,5,2472200,-1,null
41343.174549358,1,122560688,16,2472200,-1,null
41343.271194822,3,122560684,5,2472200,-1,null
41343.274502107,1,122561812,5,2472100,-1,null
41343.604101066,3,122560688,16,2472200,-1,null
41344.171618193,3,122561812,5,2472100,-1,null
41344.17453697,1,122569168,5,2472200,-1,null
41344.291393433,1,122569956,100,2471400,1,null
41344.292562757,3,122540336,100,2471300,1,null
41344.292562757,1,122569964,100,2471500,1,null
41344.29478073,3,122569964,100,2471500,1,null
41344.295541831,1,122569984,100,2471500,1,null
41344.371756282,3,122569168,5,2472200,-1,null
41344.372859193,3,122569984,100,2471500,1,null
41344.372859193,1,122570488,100,2471400,1,null
41344.375072546,1,122570516,5,2472100,-1,null
41344.375894151,3,122570488,100,2471400,1,null
41344.375894151,1,122570532,100,2471500,1,null
41344.671872316,3,122570516,5,2472100,-1,null
41344.672586246,1,122573060,5,2472100,-1,null
41344.673207571,3,122570532,100,2471500,1,null
41344.673207571,1,122573104,100,2471400,1,null
41344.675130488,3,122573104,100,2471400,1,null
41344.675130488,1,122573876,100,2471500,1,null
41344.772194347,3,122573060,5,2472100,-1,null
41344.773117676,1,122575192,5,2472200,-1,null
41345.872660042,3,122575192,5,2472200,-1,null
41345.8766438,1,122584816,5,2472300,-1,null
41345.876688624,1,122584824,2,2472300,-1,null
41345.876713381,3,122584824,2,2472300,-1,null
41345.972675877,3,122584816,5,2472300,-1,null
41345.976531597,1,122585504,5,2472200,-1,null
41347.520008787,3,122585504,5,2472200,-1,null
41347.520274109,1,122601956,5,2472100,-1,null
41347.521661779,3,122573876,100,2471500,1,null
41347.523947906,1,122602100,100,2471500,1,null
41348.480573455,1,122612480,100,2472400,-1,null
41348.481991695,3,122602100,100,2471500,1,null
41348.484223377,1,122612536,100,2471500,1,null
41348.498200883,3,122612536,100,2471500,1,null
41348.513604597,1,122612832,100,2471500,1,null
41348.515200734,3,122612832,100,2471500,1,null
41349.355099914,1,122619148,100,2471500,1,null
41349.357145009,3,122619148,100,2471500,1,null
41349.371102388,1,122619276,100,2471500,1,null
41349.385956057,3,122619276,100,2471500,1,null
41351.574329239,1,122637004,60,2471600,1,null
41351.575028129,4,122637004,60,2471600,1,null
41351.575064611,1,122637044,50,2471900,-1,null
41351.605071437,3,122637044,50,2471900,-1,null
41353.078998456,3,122601956,5,2472100,-1,null
41353.105514371,1,122647812,5,2472000,-1,null
41355.580195004,3,122647812,5,2472000,-1,null
41355.60492691,1,122669992,5,2472100,-1,null
41357.390772544,5,0,5,2471800,1,null
41357.391040682,1,122684544,100,2471500,1,null
41357.391070728,5,0,5,2472000,1,null
41357.391072062,1,122684552,12,2471600,1,null
41357.391206086,1,122684596,15,2471500,1,null
41357.391228027,1,122684620,15,2471700,1,null
41357.392511695,5,0,7,2472000,1,null
41357.392511695,4,122669992,5,2472100,-1,null
41357.392511695,5,0,3,2472100,1,null
41357.392554631,1,122684680,50,2471900,1,null
41357.392587062,1,122684708,100,2471700,1,null
41357.392916415,3,122684708,100,2471700,1,null
41357.421225165,3,122684620,15,2471700,1,null
41357.422548806,3,122684680,50,2471900,1,null
41357.797760583,1,122688424,100,2471600,1,null
41359.065704395,5,0,12,2472300,1,null
41359.065704395,4,122545972,100,2472400,-1,null
41359.065704395,4,122612480,88,2472400,-1,null
41359.065757396,4,122612480,12,2472400,-1,null
41359.065758846,1,122703804,100,2472400,-1,null
41359.065774968,4,122703804,12,2472400,-1,null
41359.06579342,4,122703804,12,2472400,-1,null
41359.06579406,4,122703804,76,2472400,-1,null
41359.065799858,1,122703848,50,2472000,1,null
41359.06581566,3,122703848,50,2472000,1,null
41359.065842036,3,122272824,5,2472500,-1,null
41359.067832348,1,122703880,100,2471700,1,null
41359.071820311,1,122703968,100,2472600,-1,null
41359.072644481,3,122703880,100,2471700,1,null
41361.152665177,1,122726620,100,2471700,1,null
41361.154386434,1,122726640,100,2471800,1,null
41361.156446815,3,122726640,100,2471800,1,null
41362.102948828,1,122733212,100,2472600,-1,null
41363.030939262,3,122703968,100,2472600,-1,null
41363.078600185,1,122747668,100,2471700,1,null
41363.079842821,1,122747992,100,2471800,1,null
41365.513609746,1,122778180,100,2471900,1,null
41365.515019207,3,122747992,100,2471800,1,null
41365.515019207,1,122778200,100,2472000,1,null
41365.901906941,5,0,5,2472500,1,null
41365.903807803,3,122778200,100,2472000,1,null
41365.905812246,1,122780432,100,2472000,1,null
41365.910238688,4,122266580,12,2472600,-1,null
41365.910238688,4,122733212,100,2472600,-1,null
41365.910283178,1,122780484,50,2472300,1,null
41365.910298573,1,122780500,200,2472100,1,null
41365.910417484,1,122780528,100,2472100,1,null
41365.910524571,1,122780540,29,2472100,1,null
41365.910598794,1,122780572,15,2472200,1,null
41365.9107148,3,122536148,5,2472900,-1,null
41365.911392698,4,122227876,12,2473000,-1,null
41365.911392698,4,122620240,10,2473000,-1,null
41365.911428074,4,122620240,68,2473000,-1,null
41365.911466168,4,122620240,22,2473000,-1,null
41365.911473585,1,122780656,12,2473300,-1,null
41365.91409882,1,122780712,100,2472400,1,null
41365.9402784,3,122780484,50,2472300,1,null
41365.940376369,3,122780712,100,2472400,1,null
41365.940523334,3,122780540,29,2472100,1,null
41365.94055376,3,122780572,15,2472200,1,null
41365.942719495,1,122780796,100,2472200,1,null
41366.634502004,1,122788824,100,2472400,1,null
41366.639456641,3,122780796,100,2472200,1,null
41366.639456641,1,122788856,100,2472500,1,null
41366.640759925,3,122788856,100,2472500,1,null
41366.642894425,1,122788944,100,2472500,1,null
41366.656722255,3,122788944,100,2472500,1,null
41366.671882299,1,122789712,100,2472500,1,null
41366.687529752,3,122789712,100,2472500,1,null
41366.702432838,1,122790000,100,2472500,1,null
41366.716932323,3,122790000,100,2472500,1,null
41366.731841789,1,122790140,100,2472500,1,null
41366.747163095,3,122790140,100,2472500,1,null
41366.762056846,1,122790316,100,2472500,1,null
41366.777033395,3,122790316,100,2472500,1,null
41369.661330622,4,122560640,5,2473300,-1,null
41369.661330622,4,122780656,10,2473300,-1,null
41369.661340573,1,122818272,15,2472600,1,null
41369.66134178,4,122780656,2,2473300,-1,null
41369.66134178,5,0,15,2473300,1,null
41369.661377119,1,122818300,29,2472800,1,null
41369.661381239,1,122818304,50,2472900,1,null
41369.661397823,5,0,12,2473300,1,null
41369.66146122,3,122818300,29,2472800,1,null
41369.661528777,3,122818272,15,2472600,1,null
41369.661553041,1,122818368,5,2472600,1,null
41369.661602631,4,122818304,11,2472900,1,null
41369.661608623,4,122818304,39,2472900,1,null
41369.661651213,1,122818404,11,2473300,-1,null
41369.661653439,1,122818408,39,2473300,-1,null
41369.661676319,5,0,12,2472900,1,null
41369.661718948,1,122818428,100,2473300,-1,null
41369.661775361,3,122818428,100,2473300,-1,null
41369.661819031,1,122818436,5,2473300,-1,null
41369.661977058,3,122818368,5,2472600,1,null
41369.66204574,1,122818476,1,2473200,-1,null
41369.662070813,3,122818352,12,2472500,1,null
41369.662074993,3,122818408,39,2473300,-1,null
41369.662075272,3,122818436,5,2473300,-1,null
41369.662075496,3,122818404,11,2473300,-1,null
41369.662076765,1,122818480,12,2473300,-1,null
41369.662079466,1,122818484,55,2473200,-1,null
41369.981245364,1,122821328,100,2472500,1,null
41370.373604033,4,122821328,85,2472500,1,null
41370.373641734,4,122821328,15,2472500,1,null
41370.37368019,1,122829564,100,2473200,-1,null
41370.37368193,4,122788824,19,2472400,1,null
41370.373966489,4,122788824,15,2472400,1,null
41370.373999777,4,122788824,61,2472400,1,null
41370.374034067,4,122788824,5,2472400,1,null
41371.989113803,1,122846984,100,2472300,1,null
41371.989183509,3,122829564,100,2473200,-1,null
41374.578968304,5,0,12,2472400,1,null
41374.578968304,4,122846984,37,2472300,1,null
41374.579178982,3,122818476,1,2473200,-1,null
41374.579178982,1,122870672,1,2473100,-1,null
41374.579210931,3,122818484,55,2473200,-1,null
41374.579215432,1,122870676,55,2473100,-1,null
41374.605734487,3,122870672,1,2473100,-1,null
41374.605734487,1,122870820,1,2473200,-1,null
41375.317030393,5,0,5,2473000,1,null
41375.317030393,5,0,100,2473000,1,null
41375.317030393,4,122870676,55,2473100,-1,null
41375.317030393,5,0,100,2473100,1,null
41375.317030393,5,0,100,2473100,1,null
41375.317591972,3,122870820,1,2473200,-1,null
41375.506440795,1,122875856,100,2472500,1,null
41376.44111878,1,122882028,1,2472600,1,null
41376.444147485,4,122818480,12,2473300,-1,null
41376.444161132,1,122882080,15,2472900,1,null
41376.444172317,4,122536044,12,2473400,-1,null
41376.444188902,1,122882096,50,2472900,1,null
41376.44426506,1,122882140,5,2472600,1,null
41376.444272802,1,122882148,29,2472800,1,null
41376.444320662,4,122780708,4,2473600,-1,null
41376.444365425,4,122780708,53,2473600,-1,null
41376.444388971,4,122780708,21,2473600,-1,null
41376.444435808,4,122780708,2,2473600,-1,null
41376.444482085,4,122780708,11,2473600,-1,null
41376.444715446,4,122780708,9,2473600,-1,null
41376.444715446,4,122874604,1,2473600,-1,null
41376.44505591,3,122882080,15,2472900,1,null
41376.445384451,1,122882304,100,2473600,-1,null
41376.445411713,3,122882096,50,2472900,1,null
41376.44566435,5,0,1,2473500,1,null
41376.445865865,3,122882304,100,2473600,-1,null
41376.446496705,5,0,100,2473600,1,null
41376.453033289,1,122882400,100,2472900,1,null
41376.474276854,3,122882148,29,2472800,1,null
41376.474381229,3,122882400,100,2472900,1,null
41376.474871773,1,122882540,100,2472700,1,null
41376.4751443,1,122882548,100,2472700,1,null
41376.477751957,3,122882548,100,2472700,1,null
41376.478451773,1,122882560,100,2472800,1,null
41376.478811415,3,122882540,100,2472700,1,null
41376.478908442,3,122882560,100,2472800,1,null
41376.479425222,1,122882576,100,2472700,1,null
41377.380523535,1,122891228,100,2472800,1,null
41377.38194295,3,122882576,100,2472700,1,null
41377.38194295,1,122891232,100,2472900,1,null
41377.384482318,4,122227696,2,2473700,-1,null
41377.384540342,4,122227696,734,2473700,-1,null
41377.384540342,4,122703868,5,2473700,-1,null
41377.384557166,1,122891252,100,2473000,1,null
41377.384569125,3,122552080,12,2473800,-1,null
41377.38458016,1,122891264,50,2473300,1,null
41377.384637047,1,122891300,5,2473000,1,null
41377.384867628,3,122780592,5,2474100,-1,null
41377.384914432,1,122891320,15,2473500,1,null
41377.388129087,1,122891404,100,2473600,1,null
41377.388557598,3,122780552,12,2474200,-1,null
41377.389164605,1,122891460,100,2473600,1,null
41377.389227029,3,122891404,100,2473600,1,null
41377.389256907,1,122891468,12,2474300,-1,null
41377.389865588,3,122891320,15,2473500,1,null
41377.390238419,1,122891496,100,2473300,1,null
41377.398050311,1,122891580,100,2474100,-1,null
41377.398099974,1,122891588,12,2474000,-1,null
41377.400339745,3,122891580,100,2474100,-1,null
41377.410546988,3,122891588,12,2474000,-1,null
41377.418571758,3,122891440,23,2473300,1,null
41378.353194642,4,122891460,100,2473600,1,null
41378.353233232,1,122899736,50,2474000,-1,null
41378.353244965,1,122899740,100,2473600,1,null
41378.353261509,1,122899752,29,2474000,-1,null
41378.3532656,1,122899764,12,2473900,-1,null
41378.353272102,3,122899736,50,2474000,-1,null
41378.35329933,1,122899784,12,2473400,1,null
41378.353488142,3,122899752,29,2474000,-1,null
41378.356550123,1,122899820,15,2473600,1,null
41378.35656234,4,122899764,12,2473900,-1,null
41378.356599196,1,122899836,50,2473700,1,null
41378.356602434,1,122899844,100,2473700,1,null
41378.356637544,3,122899820,15,2473600,1,null
41378.356657118,1,122899868,15,2473700,1,null
41378.356697158,3,122899868,15,2473700,1,null
41378.358728803,1,122899892,15,2473800,1,null
41378.358831831,5,0,5,2474200,1,null
41378.358831831,5,0,7,2474200,1,null
41378.386600007,3,122899836,50,2473700,1,null
41378.388724798,3,122899892,15,2473800,1,null
41378.40664342,4,122891468,12,2474300,-1,null
41378.406650371,1,122900288,29,2473900,1,null
41378.406680811,1,122900296,50,2474000,1,null
41378.406756539,4,121892404,13,2474400,-1,null
41378.406789975,4,121892404,67,2474400,-1,null
41378.406810575,4,121892404,19,2474400,-1,null
41378.406982762,1,122900372,15,2474100,1,null
41378.407027223,4,121892404,59,2474400,-1,null
41378.43667781,3,122900296,50,2474000,1,null
41378.436980806,3,122900372,15,2474100,1,null
41378.438338,1,122900604,100,2473900,1,null
41378.610522579,3,122900604,100,2473900,1,null
41380.30555819,4,121892404,149,2474400,-1,null
41380.30555819,4,122072728,76,2474400,-1,null
41380.305566913,4,122072728,75,2474400,-1,null
41380.305567539,4,122072728,75,2474400,-1,null
41380.305592844,4,122072728,74,2474400,-1,null
41380.305602737,3,122780488,12,2474600,-1,null
41380.305634775,1,122918080,50,2474100,1,null
41380.305647079,1,122918096,200,2473900,1,null
41380.305658286,4,122818376,5,2474500,-1,null
41380.305672044,1,122918124,12,2474800,-1,null
41380.305703387,3,122918080,50,2474100,1,null
41380.305703633,1,122918168,100,2474100,1,null
41380.306392752,3,122918168,100,2474100,1,null
41380.307280822,1,122918380,100,2473900,1,null
41380.310081639,4,122918124,2,2474800,-1,null
41380.310165178,3,122918124,10,2474800,-1,null
41380.310181295,1,122918532,15,2474500,1,null
41380.310238534,1,122918564,29,2474400,1,null
41380.329918625,3,122918564,29,2474400,1,null
41380.34018063,3,122918532,15,2474500,1,null
41380.341176103,3,122918380,100,2473900,1,null
41380.341176103,1,122919192,100,2474300,1,null
41380.444229146,1,122920492,14,2475000,-1,null
41380.444971186,3,122919192,100,2474300,1,null
41381.447014625,1,122930104,500,2474300,1,null
41381.448005774,1,122930380,100,2474400,1,null
41381.92076361,4,122891276,5,2474900,-1,null
41381.920803158,1,122937292,50,2474600,1,null
41381.921946811,5,0,5,2474900,1,null
41381.921946811,5,0,100,2474900,1,null
41381.921946811,4,122373724,160,2475000,-1,null
41381.922102459,4,122373724,19,2475000,-1,null
41381.922102459,4,122586384,60,2475000,-1,null
41381.922102459,4,122780676,12,2475000,-1,null
41381.922102459,4,122920492,9,2475000,-1,null
41381.922146805,4,122920492,5,2475000,-1,null
41381.922282862,1,122937380,29,2474800,1,null
41381.922394765,1,122937416,200,2474900,1,null
41381.922553621,3,122937380,29,2474800,1,null
41381.922932791,1,122937472,100,2474700,1,null
41381.926368387,3,122937472,100,2474700,1,null
41381.926368387,1,122937484,100,2475000,1,null
41381.938004751,3,122937484,100,2475000,1,null
41381.939998803,1,122937704,100,2475000,1,null
41381.940519756,4,122937704,100,2475000,1,null
41381.940519756,4,122937416,100,2474900,1,null
41381.940547324,3,122937416,100,2474900,1,null
41381.94055369,1,122937720,50,2475200,-1,null
41381.970550473,3,122937720,50,2475200,-1,null
41383.557961851,1,122959300,15,2475000,1,null
41383.55798128,4,122891328,5,2475300,-1,null
41383.557995279,1,122959316,200,2474800,1,null
41383.558018994,1,122959328,50,2475100,1,null
41383.558099863,1,122959344,15,2475100,1,null
41383.558949067,4,122882128,12,2475400,-1,null
41383.558997365,1,122959396,5,2475200,1,null
41383.559050743,1,122959412,100,2475200,1,null
41383.560535047,3,122959412,100,2475200,1,null
41383.563257552,4,122918216,5,2475700,-1,null
41383.563290502,1,122959560,100,2475300,1,null
41383.565878145,4,122959560,100,2475300,1,null
41383.565907093,3,122959396,5,2475200,1,null
41383.565907334,3,122959328,50,2475100,1,null
41383.566156193,1,122959672,5,2475100,1,null
41383.566201408,3,122959300,15,2475000,1,null
41383.590407697,3,122959464,22,2474800,1,null
41383.867289693,1,122961916,30,2475200,1,null
41383.867355053,4,122961916,30,2475200,1,null
41383.867391848,1,122961940,50,2475500,-1,null
41383.867480815,3,122959672,5,2475100,1,null
41383.868473975,5,0,5,2475400,1,null
41383.868473975,4,122961940,50,2475500,-1,null
41383.868518493,1,122961996,50,2475200,1,null
41383.868551124,1,122962008,12,2474900,1,null
41383.868551368,1,122962012,5,2474900,1,null
41383.868864635,3,122961996,50,2475200,1,null
41383.868871232,1,122962020,20,2475200,1,null
41384.083050188,5,0,5,2475700,1,null
41384.083050188,4,121568384,1,2475800,-1,null
41384.083050188,4,122891288,7,2475800,-1,null
41384.083091934,1,122963648,5,2475300,1,null
41384.083120205,3,122962020,20,2475200,1,null
41384.083125416,1,122963656,20,2475300,1,null
41384.0831264,1,122963660,12,2475000,1,null
41384.083151702,3,122963648,5,2475300,1,null
41384.083201595,1,122963692,5,2475000,1,null
41384.083206651,1,122963700,30,2475300,1,null
41384.083215356,1,122963716,15,2475300,1,null
41384.083330223,1,122963732,5,2475400,1,null
41384.083356932,3,122963656,20,2475300,1,null
41384.083361068,1,122963740,20,2475400,1,null
41384.083382478,1,122963748,100,2475400,1,null
41384.113200705,3,122963700,30,2475300,1,null
41384.113213566,3,122963716,15,2475300,1,null
41385.561729793,1,122977840,100,2475500,1,null
41385.561765045,3,122963740,20,2475400,1,null
41385.561768999,1,122977848,20,2475500,1,null
41385.561800008,3,122963748,100,2475400,1,null
41385.562935547,4,122977840,100,2475500,1,null
41385.562935547,4,122977848,20,2475500,1,null
41385.562971803,3,122963732,5,2475400,1,null
41385.562997074,3,122977844,12,2475200,1,null
41387.268939122,3,122963744,12,2475100,1,null
41387.740350666,1,123001696,100,2475100,1,null
41388.296318792,4,123001696,100,2475100,1,null
41388.296350612,3,122963660,12,2475000,1,null
41388.29635202,3,122962008,12,2474900,1,null
41388.296356151,3,122963692,5,2475000,1,null
41388.296357494,3,122959356,5,2474800,1,null
41388.296359297,3,122962012,5,2474900,1,null
41388.296361802,1,123008232,50,2475500,-1,null
41388.296407096,1,123008252,100,2475800,-1,null
41388.296415215,1,123008264,100,2475500,-1,null
41388.29646169,3,123008252,100,2475800,-1,null
41388.296726646,3,122937488,5,2474700,1,null
41388.30305516,4,122937448,5,2474600,1,null
41388.30308929,3,122937388,5,2474500,1,null
41388.304336423,1,123008576,15,2475100,-1,null
41388.304371029,1,123008592,12,2475400,-1,null
41388.304494148,3,123008576,15,2475100,-1,null
41388.304531032,3,123008232,50,2475500,-1,null
41388.310898419,4,122930104,500,2474300,1,null
41388.310898419,4,122937296,5,2474300,1,null
41388.31093099,3,122918588,12,2474200,1,null
41388.310935323,1,123008700,50,2474900,-1,null
41388.310948933,1,123008716,30,2474700,-1,null
41388.310964653,1,123008728,15,2474700,-1,null
41388.311011257,3,123008716,30,2474700,-1,null
41388.311045157,3,122992612,5,2473900,1,null
41388.311090349,1,123008756,5,2473900,1,null
41388.311183223,3,123008728,15,2474700,-1,null
41388.311210003,3,123008700,50,2474900,-1,null
41388.311227565,3,122970376,100,2474000,1,null
41388.312030933,3,122973684,100,2473700,1,null
41388.314378505,1,123008820,100,2473900,1,null
41388.317372023,1,123008876,200,2474900,-1,null
41388.317383872,3,123008756,5,2473900,1,null
41388.317391421,1,123008880,15,2474600,-1,null
41388.317423462,1,123008900,12,2474900,-1,null
41388.317458448,1,123008932,5,2473600,1,null
41388.317506729,3,123008820,100,2473900,1,null
41388.319044817,1,123008988,100,2473700,1,null
41388.319054908,3,123008536,100,2473600,1,null
41388.328262432,3,123008988,100,2473700,1,null
41388.328262432,1,123009132,100,2473600,1,null
41388.347387724,3,123008880,15,2474600,-1,null
41388.348932751,3,123009132,100,2473600,1,null
41388.513627143,1,123010104,100,2473500,1,null
41389.002689726,5,0,5,2473700,1,null
41389.002770527,1,123016644,30,2474100,-1,null
41389.002783691,3,123008356,5,2473500,1,null
41389.002789618,3,123008932,5,2473600,1,null
41389.002800239,1,123016664,15,2474100,-1,null
41389.002814786,1,123016676,12,2474400,-1,null
41389.002845389,3,123016644,30,2474100,-1,null
41389.002951999,1,123016720,5,2474400,-1,null
41389.002972446,3,123016664,15,2474100,-1,null
41389.297221683,4,123010104,100,2473500,1,null
41389.29725094,3,122977896,12,2473300,1,null
41389.297262008,1,123022976,50,2474000,-1,null
41389.297293988,1,123023004,12,2474300,-1,null
41389.297334152,3,123016712,5,2473200,1,null
41389.297649272,1,123023048,100,2473100,1,null
41389.319552426,3,122977860,100,2473100,1,null
41389.327258722,3,123022976,50,2474000,-1,null
41389.74830011,1,123029816,100,2472900,1,null
41391.580793211,1,123047052,100,2473200,1,null
41391.580892515,1,123047064,100,2473200,1,null
41391.581166788,1,123047080,100,2473200,1,null
41391.58118653,3,123023048,100,2473100,1,null
41392.389350063,1,123053304,15,2473500,1,null
41392.389420757,1,123053332,5,2473600,1,null
41392.389450957,1,123053344,100,2473500,1,null
41392.38953714,4,123023004,12,2474300,-1,null
41392.38953714,5,0,17,2474300,1,null
41392.389576022,1,123053372,50,2473900,1,null
41392.389585155,1,123053380,30,2474000,1,null
41392.398064737,1,123053528,400,2474000,1,null
41392.398095818,3,123016676,12,2474400,-1,null
41392.398105928,1,123053532,5,2474100,1,null
41392.398142043,1,123053544,12,2474700,-1,null
41392.398378658,1,123053556,100,2474000,1,null
41392.419581865,3,123053380,30,2474000,1,null
41392.509639455,5,0,5,2474200,1,null
41392.509668074,3,123053532,5,2474100,1,null
41392.509912297,3,123053556,100,2474000,1,null
41394.285189237,1,123071900,100,2474100,1,null
41394.285222075,3,123016720,5,2474400,-1,null
41394.285231668,1,123071904,5,2474200,1,null
41394.301416261,5,0,5,2474300,1,null
41394.523123056,4,123071904,5,2474200,1,null
41394.523160329,1,123073824,50,2474500,-1,null
41394.526490161,3,123071900,100,2474100,1,null
41394.553160434,3,123073824,50,2474500,-1,null
41394.554034541,1,123074064,100,2474100,1,null
41394.555697897,3,123074064,100,2474100,1,null
41394.55573022,1,123074068,5,2474100,1,null
41394.555770936,1,123074072,12,2474100,1,null
41394.55731915,1,123074076,100,2474100,1,null
41394.805788968,4,123074068,5,2474100,1,null
41394.805788968,4,123074072,12,2474100,1,null
41394.805788968,4,123074076,100,2474100,1,null
41394.805828856,1,123076076,50,2474400,-1,null
41394.805902403,4,123053528,100,2474000,1,null
41394.805950349,3,123072080,5,2473800,1,null
41394.806023733,1,123076112,100,2473800,1,null
41394.835835173,3,123076076,50,2474400,-1,null
41395.337198588,4,123053528,300,2474000,1,null
41395.337231924,3,123053408,5,2473700,1,null
41395.337238616,1,123082068,50,2474400,-1,null
41395.337264033,3,123073844,12,2473800,1,null
41395.337625341,3,123053432,12,2473700,1,null
41395.36724308,3,123082068,50,2474400,-1,null
41395.369948897,1,123082344,100,2474700,-1,null
41396.132316616,3,123076112,100,2473800,1,null
41396.132353704,3,123082100,5,2473500,1,null
41396.135268909,1,123088736,100,2473300,1,null
41396.636776363,3,123088736,100,2473300,1,null
41396.840302716,1,123097300,100,2473100,1,null
41396.841145798,1,123097304,100,2473300,1,null
41396.842713915,3,123097304,100,2473300,1,null
41396.85702692,1,123097428,100,2473300,1,null
41396.872241498,3,123097428,100,2473300,1,null
41397.478090057,1,123104872,100,2473300,1,null
41397.479778763,3,123104872,100,2473300,1,null
41397.494754559,1,123105016,100,2473300,1,null
41397.50986662,3,123105016,100,2473300,1,null
41397.525640309,1,123105244,100,2473300,1,null
41397.540498896,3,123105244,100,2473300,1,null
41397.555467878,1,123105464,100,2473300,1,null
41397.570361252,3,123105464,100,2473300,1,null
41399.928352786,1,123133044,12,2474000,1,null
41399.928395411,1,123133052,12,2473700,1,null
41399.928396678,1,123133056,5,2473700,1,null
41399.928405471,4,123133044,12,2474000,1,null
41399.928445665,1,123133080,50,2474400,-1,null
41399.928447432,1,123133084,12,2473300,1,null
41399.928529359,3,123133056,5,2473700,1,null
41399.928537943,1,123133100,5,2473300,1,null
41399.958441674,3,123133080,50,2474400,-1,null
41399.958491614,1,123133436,5,2473400,1,null
41400.506704343,3,123133052,12,2473700,1,null
41400.506786783,3,123133436,5,2473400,1,null
41400.544392002,1,123163840,100,2473400,1,null
41401.023967689,3,123163840,100,2473400,1,null
41402.386900102,3,123082344,100,2474700,-1,null
41404.400736565,1,123226460,100,2473400,1,null
41406.716541732,1,123246540,100,2474300,-1,null
41406.716590172,1,123246548,12,2474600,-1,null
41406.71820608,3,123226460,100,2473400,1,null
41407.345553089,1,123250560,15,2473400,1,null
41407.345753822,1,123250636,100,2473400,1,null
41407.347836554,1,123250756,100,2473500,1,null
41407.347887261,3,123250636,100,2473400,1,null
41407.349910194,3,123250756,100,2473500,1,null
41407.375551388,3,123250560,15,2473400,1,null
41407.37640796,1,123251104,100,2473400,1,null
41407.37801464,3,123251104,100,2473400,1,null
41407.84984526,1,123256556,100,2473400,1,null
41407.851919675,3,123256556,100,2473400,1,null
41408.349911347,1,123259556,100,2473400,1,null
41408.351324076,3,123259556,100,2473400,1,null
41409.109410521,1,123266236,20,2474300,-1,null
41410.008946936,3,123266236,20,2474300,-1,null
41410.010338039,1,123272656,100,2473400,1,null
41410.012311416,3,123272656,100,2473400,1,null
41410.015046583,1,123272712,100,2473400,1,null
41410.069153884,3,123272712,100,2473400,1,null
41410.070147484,1,123273088,100,2473400,1,null
41410.085095086,3,123273088,100,2473400,1,null
41410.099935327,1,123273252,100,2473400,1,null
41410.115095091,3,123273252,100,2473400,1,null
41410.548513355,5,0,1,2473600,1,null
41412.560497537,1,123295932,3,2473300,1,null
41412.760044894,1,123297276,100,2474200,-1,null
41412.760078165,3,123133100,5,2473300,1,null
41416.238562222,4,123133084,12,2473300,1,null
41416.238562222,4,123295932,3,2473300,1,null
41416.238589079,4,123053356,5,2473200,1,null
41416.238589079,5,0,12,2473200,1,null
41416.238589079,5,0,283,2473200,1,null
41416.238600284,3,123008704,5,2473100,1,null
41416.238605748,1,123327792,50,2473800,-1,null
41416.238606997,5,0,5,2473200,1,null
41416.238782903,5,0,5,2473200,1,null
41416.238823772,1,123327852,12,2474100,-1,null
41416.238824857,5,0,5,2473200,1,null
41416.238833555,1,123327864,5,2473700,-1,null
41416.23899806,1,123327884,15,2473500,-1,null
41416.23904683,1,123327904,5,2473400,-1,null
41416.239523836,1,123327964,20,2473400,-1,null
41416.239618922,3,123029816,100,2472900,1,null
41416.268995389,3,123327884,15,2473500,-1,null
41416.269083284,5,0,2,2473200,1,null
41416.269083956,1,123328368,15,2473300,-1,null
41416.269095527,1,123328372,15,2473300,-1,null
41416.269101346,3,123328368,15,2473300,-1,null
41416.269113103,3,123328372,15,2473300,-1,null
41416.269116057,1,123328380,12,2473600,-1,null
41416.269248254,3,123327964,20,2473400,-1,null
41416.269431592,3,122891228,100,2472800,1,null
41416.269569824,4,122958300,13,2472900,1,null
41416.269569824,4,123008272,12,2472900,1,null
41416.269605557,1,123328416,50,2473200,-1,null
41416.269636192,3,123008940,5,2472700,1,null
41416.269654524,1,123328432,5,2473100,-1,null
41416.270129059,1,123328476,20,2473100,-1,null
41416.281276856,1,123328592,15,2472900,-1,null
41416.281322626,1,123328608,5,2472800,-1,null
41416.281454488,3,123328592,15,2472900,-1,null
41416.281486362,3,123328608,5,2472800,-1,null
41416.281513383,3,123328416,50,2473200,-1,null
41416.281653247,1,123328644,100,2473000,-1,null
41416.281691351,3,123328476,20,2473100,-1,null
