38249.519987459,4,57343916,1,4183800,1,null
38249.519987459,4,57343920,100,4183800,1,null
38249.519987459,4,57343948,49,4183800,1,null
38249.520003989,4,57343948,51,4183800,1,null
38249.520086873,1,57383084,30,4184400,-1,null
38249.520207077,3,57383084,30,4184400,-1,null
38249.520250655,1,57383132,100,4184400,-1,null
38249.520316295,1,57383156,17,4184400,-1,null
38249.520328132,3,57383132,100,4184400,-1,null
38249.520432698,1,57383192,100,4184400,-1,null
38249.520491535,3,57383192,100,4184400,-1,null
38249.520508753,3,57383156,17,4184400,-1,null
38249.520532698,1,57383196,100,4183200,1,null
38249.520537762,1,57383200,15,4184000,-1,null
38249.520583548,3,57383200,15,4184000,-1,null
38249.520648853,3,57343928,100,4184900,-1,null
38249.520732739,1,57383236,100,4184000,-1,null
38249.520767415,3,57383236,100,4184000,-1,null
38249.520799737,1,57383248,48,4185600,-1,null
38249.520822708,1,57383256,100,4183200,1,null
38249.52082624,1,57383260,100,4184900,-1,null
38249.520865338,3,57383260,100,4184900,-1,null
38249.521154355,3,57383196,100,4183200,1,null
38249.521214115,1,57383284,100,4184800,-1,null
38249.521247135,3,57383284,100,4184800,-1,null
38250.669581905,5,0,10,4184300,1,null
38251.948337807,1,57401132,50,4184400,-1,null
38254.894003698,3,57383256,100,4183200,1,null
38254.897572559,3,57322520,100,4183200,1,null
38254.897618118,1,57431832,100,4183400,1,null
38254.898065771,1,57431836,100,4183100,1,null
38254.898167209,3,57431836,100,4183100,1,null
38255.293492482,1,57435536,100,4183800,1,null
38255.294018048,4,57401132,50,4184400,-1,null
38255.294521791,1,57435584,30,4184300,1,null
38255.29465248,4,57343892,75,4184900,-1,null
38255.294654399,4,57343892,25,4184900,-1,null
38255.294959579,1,57435652,100,4184000,1,null
38255.294972987,1,57435664,48,4186400,-1,null
38255.294986919,1,57435688,15,4184600,1,null
38255.321189255,3,57435688,15,4184600,1,null
38255.321277297,3,57435584,30,4184300,1,null
38255.32170092,1,57436108,100,4185600,-1,null
38255.321717803,3,57435652,100,4184000,1,null
38255.53882546,1,57439020,100,4184100,1,null
38256.135535936,5,0,17,4184400,1,null
38256.135535936,5,0,33,4184400,1,null
38257.583668569,3,57435536,100,4183800,1,null
38258.660235487,1,57465732,100,4185600,-1,null
38259.235813299,1,57470320,1,4183800,1,null
38262.004736082,1,57502500,100,4183900,1,null
38262.698708072,1,57507692,20,4185600,-1,null
38264.261346659,5,0,17,4185500,1,null
38264.261346659,4,57436108,100,4185600,-1,null
38264.261346659,4,57465732,83,4185600,-1,null
38264.261381878,4,57465732,17,4185600,-1,null
38264.261381878,4,57507692,20,4185600,-1,null
38264.261389287,4,57188584,66,4185700,-1,null
38264.261413428,1,57519272,10,4184800,1,null
38264.261414406,3,57435664,48,4186400,-1,null
38264.261725262,3,57439020,100,4184100,1,null
38264.261856127,1,57519352,15,4185300,1,null
38264.26621092,1,57519664,100,4185400,1,null
38264.26623065,1,57519668,100,4185400,1,null
38264.269602703,1,57519964,100,4185500,1,null
38264.270002296,3,57519664,100,4185400,1,null
38264.270015846,3,57519668,100,4185400,1,null
38264.270133915,3,57519964,100,4185500,1,null
38264.270156148,3,57519272,10,4184800,1,null
38264.29185464,3,57519352,15,4185300,1,null
38264.292347855,1,57520328,100,4184700,1,null
38264.292961268,1,57520332,100,4184700,1,null
38264.294750885,3,57520332,100,4184700,1,null
38264.296051151,1,57520400,100,4184800,1,null
38264.296427393,3,57520328,100,4184700,1,null
38264.296526703,3,57520400,100,4184800,1,null
38264.298282231,1,57520432,100,4184700,1,null
38264.392803241,1,57521252,100,4185400,1,null
38264.392823729,1,57521256,100,4185400,1,null
38264.394978341,3,57520432,100,4184700,1,null
38264.394978341,1,57521272,100,4185500,1,null
38265.967046742,3,57521272,100,4185500,1,null
38267.475483482,5,0,10,4187000,1,null
38267.479896753,4,57512988,1,4187100,-1,null
38267.479932414,1,57549268,20,4186200,1,null
38267.480213166,1,57549312,48,4185500,1,null
38267.487394941,1,57549612,100,4186300,1,null
38267.487902354,5,0,17,4187700,1,null
38267.487902354,5,0,13,4187700,1,null
38267.490016688,4,53856820,14,4187800,-1,null
38267.49658695,5,0,4,4188000,1,null
38267.509923584,3,57549268,20,4186200,1,null
38267.530116974,1,57550016,2,4186600,1,null
38267.640498209,1,57551012,100,4186300,1,null
38267.640518143,1,57551016,100,4186300,1,null
38270.516436522,3,57548372,20,4188500,-1,null
38272.135821361,1,57591760,100,4188500,-1,null
38272.878132635,1,57599152,100,4188400,-1,null
38272.878438108,5,0,3,4187000,1,null
38272.878469122,5,0,2,4187000,1,null
38272.878516217,5,0,75,4187000,1,null
38272.878518429,5,0,20,4187000,1,null
38272.878518429,4,57550016,2,4186600,1,null
38272.878518429,5,0,1,4186600,1,null
38272.878518429,5,0,52,4186400,1,null
38272.878528389,5,0,48,4186400,1,null
38272.878528389,4,57549612,27,4186300,1,null
38272.878535752,4,57549612,73,4186300,1,null
38272.878535752,4,57551012,2,4186300,1,null
38272.878541894,4,57551012,75,4186300,1,null
38272.878549887,1,57599212,20,4187500,-1,null
38272.878552055,4,57551012,23,4186300,1,null
38272.878552055,4,57551016,52,4186300,1,null
38272.878559688,4,57551016,48,4186300,1,null
38272.878559688,5,0,17,4186300,1,null
38272.878588599,5,0,48,4186500,1,null
38272.878610917,1,57599264,100,4187000,-1,null
38272.878682088,3,57599264,100,4187000,-1,null
38272.878707234,3,57599212,20,4187500,-1,null
38272.878742204,1,57599304,100,4187500,-1,null
38272.878751567,3,57599152,100,4188400,-1,null
38272.878772299,1,57599308,48,4188200,-1,null
38272.878774949,3,57599304,100,4187500,-1,null
38272.878781955,1,57599320,100,4188400,-1,null
38272.878813143,5,0,75,4186600,1,null
38272.878934307,3,57599320,100,4188400,-1,null
38272.878941156,1,57599372,100,4187500,-1,null
38272.879035906,3,57599200,48,4185900,1,null
38272.87905456,1,57599392,30,4186900,-1,null
38272.879086139,1,57599404,100,4186300,1,null
38272.879100363,3,57599372,100,4187500,-1,null
38272.879115242,4,57599404,100,4186300,1,null
38272.879115863,3,57599408,48,4185300,1,null
38272.879117234,3,57599272,48,4185100,1,null
38272.879118473,1,57599420,48,4185600,1,null
38272.879155411,1,57599428,20,4187500,-1,null
38272.879170173,1,57599432,100,4186900,-1,null
38272.879198119,3,57599420,48,4185600,1,null
38272.879202061,4,57550608,25,4186000,1,null
38272.879312691,3,57599392,30,4186900,-1,null
38272.879383832,3,57599432,100,4186900,-1,null
38272.87941478,1,57599492,48,4188200,-1,null
38272.879427331,1,57599496,30,4186600,-1,null
38272.879464317,3,57599496,30,4186600,-1,null
38272.879495092,1,57599524,48,4188200,-1,null
38272.879517128,1,57599532,59,4186900,-1,null
38272.879521601,1,57599536,100,4186600,-1,null
38272.879565157,3,57599536,100,4186600,-1,null
38272.87962476,1,57599576,100,4186600,-1,null
38272.879649731,3,57599576,100,4186600,-1,null
38272.879653739,1,57599580,48,4187300,-1,null
38272.87966664,1,57599592,100,4186900,-1,null
38272.880054475,1,57599628,100,4183900,1,null
38272.88006816,3,57599592,100,4186900,-1,null
38272.880085203,1,57599636,100,4186600,-1,null
38272.894077581,1,57599852,100,4184000,1,null
38272.894363811,1,57599856,59,4186600,-1,null
38272.89449707,3,57599628,100,4183900,1,null
38272.894598527,3,57599852,100,4184000,1,null
38272.89719179,1,57599892,100,4183900,1,null
38273.153482614,1,57601772,100,4184000,1,null
38273.153748829,3,57599532,59,4186900,-1,null
38273.155333844,3,57599892,100,4183900,1,null
38273.155333844,1,57601784,100,4184100,1,null
38273.155741303,3,57601772,100,4184000,1,null
38273.155839919,3,57601784,100,4184100,1,null
38273.158603193,1,57601844,100,4183900,1,null
38273.379519729,1,57603576,100,4184000,1,null
38273.381848016,3,57601844,100,4183900,1,null
38273.381848016,1,57603600,100,4184100,1,null
38273.382263454,3,57603576,100,4184000,1,null
38273.382364931,3,57603600,100,4184100,1,null
38273.385615436,1,57603640,100,4183900,1,null
38273.858191835,1,57608396,1,4184000,1,null
38273.858460955,3,57599856,59,4186600,-1,null
38273.858798345,1,57608404,100,4184100,1,null
38273.859958369,1,57608412,100,4184100,1,null
38273.965488454,3,57599636,100,4186600,-1,null
38273.965551694,1,57609512,100,4186600,-1,null
38274.298665021,1,57612076,100,4186500,-1,null
38274.298726138,3,57609512,100,4186600,-1,null
38274.946411051,3,57608412,100,4184100,1,null
38274.949054105,1,57617812,100,4184100,1,null
38275.048449548,3,57617812,100,4184100,1,null
38275.049873321,1,57618620,100,4184200,1,null
38275.050273187,3,57608404,100,4184100,1,null
38275.050370052,3,57618620,100,4184200,1,null
38275.053184081,3,57608396,1,4184000,1,null
38275.053261466,1,57618652,100,4184100,1,null
38275.053405599,3,57618652,100,4184100,1,null
38275.054717508,1,57618680,1,4184000,1,null
38275.055173941,1,57618684,100,4183900,1,null
38275.056342769,3,57618684,100,4183900,1,null
38275.056342769,1,57618692,100,4184100,1,null
38275.298591776,1,57620808,100,4186000,1,null
38275.298625856,1,57620816,48,4185300,1,null
38275.298655182,4,57620808,100,4186000,1,null
38275.298688363,1,57620848,48,4184500,1,null
38277.822840329,3,57620816,48,4185300,1,null
38277.822997921,1,57649508,30,4184700,1,null
38277.824003295,1,57649536,30,4185700,-1,null
38277.824037351,1,57649540,48,4186400,-1,null
38277.824099147,3,57649508,30,4184700,1,null
38277.82415024,1,57649568,100,4185700,-1,null
38277.824402349,1,57649596,100,4184600,1,null
38277.826703642,3,57649596,100,4184600,1,null
38277.827872294,1,57649680,1,4184400,1,null
38277.854002101,3,57649536,30,4185700,-1,null
38278.203291738,3,57649680,1,4184400,1,null
38278.203335895,1,57657164,1,4184600,1,null
38279.857645002,3,57649568,100,4185700,-1,null
38280.534878289,1,57678020,34,4185800,-1,null
38281.05319515,1,57683208,100,4185000,1,null
38281.053226117,5,0,34,4185600,1,null
38281.053540967,3,57649540,48,4186400,-1,null
38281.053543955,4,57678020,34,4185800,-1,null
38281.053594363,1,57683236,15,4185400,1,null
38281.053627839,1,57683260,48,4187200,-1,null
38281.05439533,1,57683312,15,4185800,1,null
38281.083594156,3,57683236,15,4185400,1,null
38281.084393861,3,57683312,15,4185800,1,null
38281.585253916,5,0,48,4185500,1,null
38281.585253916,5,0,2,4185500,1,null
38281.768132645,3,57683352,1,4185100,1,null
38281.768183374,1,57691016,1,4185200,1,null
38283.497800094,1,57705660,100,4185800,1,null
38283.497830861,1,57705664,48,4185500,1,null
38283.498799214,4,57705660,75,4185800,1,null
38283.49921207,4,57705660,25,4185800,1,null
38283.503254794,3,57691016,1,4185200,1,null
38283.932694206,1,57710240,30,4185600,1,null
38283.932910241,3,57683260,48,4187200,-1,null
38283.962694717,3,57710240,30,4185600,1,null
38283.962726008,1,57710520,26,4187200,-1,null
38284.059094804,1,57711624,100,4186300,-1,null
38284.446090724,3,57612076,100,4186500,-1,null
38284.575719916,3,57711628,20,4187000,-1,null
38285.03931381,1,57721284,23,4187000,-1,null
38285.08856356,1,57721532,100,4185200,1,null
38285.313248293,5,0,25,4185700,1,null
38285.313248293,4,57705664,48,4185500,1,null
38285.313248293,5,0,15,4185500,1,null
38285.318037805,1,57724060,11,4185500,-1,null
38285.318099383,4,57724060,11,4185500,-1,null
38286.172715912,1,57731876,2,4186000,1,null
38286.172743413,4,57731876,2,4186000,1,null
38286.172746002,1,57731884,48,4185300,1,null
38286.175708175,1,57731936,1,4185300,1,null
38286.17576369,1,57731940,100,4185400,1,null
38286.17854354,3,57731936,1,4185300,1,null
38286.178591873,1,57731964,1,4185400,1,null
38287.120943323,1,57745612,100,4185600,1,null
38287.122288605,3,57731940,100,4185400,1,null
38287.122288605,1,57745652,100,4185700,1,null
38287.122644285,1,57745660,100,4185600,1,null
38287.122664866,1,57745664,100,4185600,1,null
38287.125574999,4,57711624,100,4186300,-1,null
38287.125584608,3,57745652,100,4185700,1,null
38287.125608564,1,57745696,48,4188100,-1,null
38287.125813668,1,57745716,20,4187400,-1,null
38287.125926504,1,57745744,15,4185600,1,null
38287.126039602,1,57745752,15,4185700,1,null
38287.126205267,3,57745660,100,4185600,1,null
38287.126219344,3,57745664,100,4185600,1,null
38287.126405038,3,57745744,15,4185600,1,null
38287.127547138,1,57745796,100,4185700,1,null
38287.130615003,3,57745796,100,4185700,1,null
38287.131660782,1,57745808,1,4185700,1,null
38287.156036341,3,57745752,15,4185700,1,null
38287.15609023,1,57745984,100,4187400,-1,null
38287.480941292,3,57745984,100,4187400,-1,null
38287.522978594,5,0,100,4185900,1,null
38287.799197931,3,57745808,1,4185700,1,null
38287.799243587,1,57751284,1,4185800,1,null
38288.271996728,4,57751284,1,4185800,1,null
38288.271996728,5,0,99,4185800,1,null
38288.272063044,1,57755516,100,4187300,-1,null
38288.272438479,3,57755516,100,4187300,-1,null
38288.274085192,1,57755580,1,4187300,-1,null
38288.274633157,3,57745716,20,4187400,-1,null
38288.647663263,1,57758956,100,4187300,-1,null
38289.213652637,1,57763904,100,4185600,1,null
38289.213672899,1,57763912,100,4185600,1,null
38289.740491119,3,57763904,100,4185600,1,null
38289.740506139,3,57763912,100,4185600,1,null
38290.025641231,3,57755580,1,4187300,-1,null
38290.510980794,1,57775596,100,4186600,-1,null
38290.511601762,1,57775644,20,4186500,-1,null
38290.511796641,4,57745612,100,4185600,1,null
38290.511807045,1,57775688,15,4186100,-1,null
38290.511840435,1,57775712,100,4186500,-1,null
38290.511867842,3,57731884,48,4185300,1,null
38290.511892889,3,57775712,100,4186500,-1,null
38290.511912946,1,57775740,100,4186100,-1,null
38290.511955284,3,57775740,100,4186100,-1,null
38290.5120098,1,57775768,100,4186100,-1,null
38290.512072503,1,57775776,1,4186100,-1,null
38290.512240427,3,57775688,15,4186100,-1,null
38290.512326127,3,57775768,100,4186100,-1,null
38290.512383225,1,57775796,100,4186100,-1,null
38290.512415455,3,57775796,100,4186100,-1,null
38290.541605379,3,57775644,20,4186500,-1,null
38292.025492506,3,57775776,1,4186100,-1,null
38292.110858077,1,57787652,100,4186000,-1,null
38292.352107581,4,57721532,100,4185200,1,null
38292.35214357,4,57683208,100,4185000,1,null
38292.352490357,1,57789648,30,4185600,-1,null
38292.352593189,1,57789684,30,4185900,-1,null
38292.352627398,1,57789704,100,4185600,-1,null
38292.352947679,3,57789704,100,4185600,-1,null
38292.359852909,3,57789648,30,4185600,-1,null
38292.35994053,3,57789684,30,4185900,-1,null
38293.07101947,4,57687816,10,4184400,1,null
38293.071058822,1,57799392,1,4185200,-1,null
38293.07135149,1,57799424,30,4185000,-1,null
38293.071425022,4,57724868,50,4184000,1,null
38293.071425022,4,57771556,100,4184000,1,null
38293.071435107,4,57470320,1,4183800,1,null
38293.071435708,3,57789640,48,4183700,1,null
38293.071513068,1,57799492,48,4182800,1,null
38293.071648153,1,57799544,134,4182800,1,null
38293.071727925,1,57799556,100,4184600,-1,null
38293.072774022,3,57799544,134,4182800,1,null
38293.08706739,3,57799556,100,4184600,-1,null
38293.087089949,3,57799392,1,4185200,-1,null
38293.101351006,3,57799424,30,4185000,-1,null
38293.101409101,3,57799436,30,4185500,-1,null
38293.11673281,1,57800288,15,4183400,1,null
38293.146729984,3,57800288,15,4183400,1,null
38293.699989515,1,57809504,15,4183300,1,null
38293.700535123,5,0,3,4183600,1,null
38293.700535123,5,0,17,4183600,1,null
38293.700535123,4,57731008,15,4183500,1,null
38293.700567267,1,57809672,20,4184400,-1,null
38293.700863781,3,57809504,15,4183300,1,null
38293.700898176,1,57809788,48,4185100,-1,null
38293.730565699,3,57809672,20,4184400,-1,null
38293.7542189,1,57812124,1,4184000,-1,null
38293.754246246,3,57809788,48,4185100,-1,null
38293.754246535,3,57799628,48,4185300,-1,null
38294.378186414,1,57818948,48,4184700,-1,null
38294.378210176,4,57812124,1,4184000,-1,null
38294.378283235,1,57819016,48,4185500,-1,null
38294.381436023,1,57819788,100,4182900,1,null
38294.381460922,3,57818948,48,4184700,-1,null
38294.384232675,3,57819788,100,4182900,1,null
38294.426697775,1,57821452,100,4183200,1,null
38295.318323324,1,57831944,100,4184400,-1,null
38295.318352782,3,57819016,48,4185500,-1,null
38295.318356648,1,57831948,48,4185100,-1,null
38296.360611025,1,57846592,100,4184400,-1,null
38296.722089702,1,57850672,15,4183900,1,null
38296.722257882,5,0,200,4184200,1,null
38296.722322698,4,57831944,100,4184400,-1,null
38296.722322698,4,57846592,56,4184400,-1,null
38296.722358189,4,57846592,44,4184400,-1,null
38296.722361337,3,57831948,48,4185100,-1,null
38296.722398349,3,57850672,15,4183900,1,null
38296.722521617,1,57850948,48,4186700,-1,null
38296.72296033,1,57851108,100,4183300,1,null
38296.727711901,1,57852132,100,4183400,1,null
38296.728083888,3,57851108,100,4183300,1,null
38296.728209603,3,57852132,100,4183400,1,null
38297.052294582,1,57857024,2,4183200,1,null
38297.874099692,3,57787652,100,4186000,-1,null
38298.396970605,1,57869952,100,4185200,-1,null
38298.397009781,3,57850948,48,4186700,-1,null
38298.399008346,1,57869976,100,4183300,1,null
38299.531080069,1,57880968,1,4183300,1,null
38299.532494988,3,57869976,100,4183300,1,null
38300.330541502,5,0,75,4185000,1,null
38300.330547428,5,0,25,4185000,1,null
38300.330547428,4,57869952,75,4185200,-1,null
38300.330560058,4,57869952,25,4185200,-1,null
38300.330590384,1,57888340,19,4184200,1,null
38300.330820089,1,57888384,30,4184200,1,null
38300.3308403,1,57888392,15,4184800,1,null
38300.331164118,1,57888424,23,4185100,1,null
38300.331258096,3,57888424,23,4185100,1,null
38300.331280628,3,57888340,19,4184200,1,null
38300.331347158,3,57888384,30,4184200,1,null
38300.331375894,3,57888392,15,4184800,1,null
38300.331426851,1,57888460,48,4183300,1,null
38300.595171184,1,57890428,100,4184200,1,null
38300.634258335,5,0,48,4186700,1,null
38300.635752623,1,57890824,100,4184300,1,null
38300.636142648,3,57890428,100,4184200,1,null
38300.636246018,3,57890824,100,4184300,1,null
38300.847129564,1,57892200,100,4184200,1,null
38301.203035653,1,57896360,100,4184300,1,null
38301.203447225,3,57892200,100,4184200,1,null
38301.203547552,3,57896360,100,4184300,1,null
38301.435180255,1,57898112,100,4184200,1,null
38301.436710254,1,57898124,100,4184300,1,null
38301.437117778,3,57898112,100,4184200,1,null
38301.437222568,3,57898124,100,4184300,1,null
38301.440081115,1,57898164,100,4184200,1,null
38302.087302142,1,57905836,100,4187000,-1,null
38302.087975594,1,57905844,100,4184300,1,null
38302.09029715,3,57898164,100,4184200,1,null
38302.09029715,1,57905912,100,4184400,1,null
38302.090860387,3,57905844,100,4184300,1,null
38302.090960337,3,57905912,100,4184400,1,null
38302.604420997,1,57911172,100,4184200,1,null
38302.606281735,1,57911176,100,4184300,1,null
38302.606724816,3,57911172,100,4184200,1,null
38302.606827101,3,57911176,100,4184300,1,null
38302.833642654,1,57912896,15,4185300,1,null
38302.833684879,3,57888448,48,4184100,1,null
38302.834015291,1,57912932,100,4184200,1,null
38302.834161811,3,57912932,100,4184200,1,null
38302.863641053,3,57912896,15,4185300,1,null
38302.864774333,1,57913316,100,4183400,1,null
38302.86484186,1,57913324,100,4183400,1,null
38303.037369534,1,57914816,100,4183500,1,null
38303.039683166,3,57913316,100,4183400,1,null
38303.039683166,1,57914840,100,4183600,1,null
38303.040091242,3,57914816,100,4183500,1,null
38303.040192213,3,57914840,100,4183600,1,null
38303.04364424,1,57914884,100,4183500,1,null
38303.363030271,1,57918140,100,4183600,1,null
38303.364268151,3,57914884,100,4183500,1,null
38303.364268151,1,57918164,100,4183700,1,null
38303.364664908,3,57918140,100,4183600,1,null
38303.364759479,3,57918164,100,4183700,1,null
38303.367681689,1,57918184,100,4183500,1,null
38303.646557386,1,57921392,100,4183600,1,null
38303.648750833,3,57918184,100,4183500,1,null
38303.648750833,1,57921428,100,4183700,1,null
38303.649153315,3,57921392,100,4183600,1,null
38303.649252513,3,57921428,100,4183700,1,null
38303.6517838,1,57921452,100,4183500,1,null
38303.936899009,1,57924188,100,4183500,1,null
38303.937487604,1,57924192,100,4183600,1,null
38303.939366905,3,57921452,100,4183500,1,null
38303.939366905,1,57924204,100,4183700,1,null
38303.939765621,3,57924192,100,4183600,1,null
38303.939865166,3,57924204,100,4183700,1,null
38303.942441246,1,57924228,100,4183600,1,null
38304.235172739,1,57927768,100,4183700,1,null
38304.237199697,3,57924228,100,4183600,1,null
38304.237199697,1,57927796,100,4183800,1,null
38304.237599609,3,57927768,100,4183700,1,null
38304.237700242,3,57927796,100,4183800,1,null
38304.240496799,1,57927860,100,4183600,1,null
38304.515575051,1,57932672,100,4183700,1,null
38304.517281751,3,57927860,100,4183600,1,null
38304.517281751,1,57932676,100,4183800,1,null
38304.517682672,3,57932672,100,4183700,1,null
38304.517780376,3,57932676,100,4183800,1,null
38304.520567729,1,57932684,100,4183600,1,null
38304.753620124,1,57935060,100,4183700,1,null
38304.754841152,3,57932684,100,4183600,1,null
38304.754841152,1,57935076,100,4183800,1,null
38304.755255774,3,57935060,100,4183700,1,null
38304.755361276,3,57935076,100,4183800,1,null
38304.758805305,1,57935084,100,4183600,1,null
38304.959694047,1,57936820,100,4183700,1,null
38304.961175646,3,57935084,100,4183600,1,null
38304.961175646,1,57936832,100,4183700,1,null
38304.963844269,3,57936832,100,4183700,1,null
38304.963844269,1,57936864,100,4183800,1,null
38304.964239146,3,57936820,100,4183700,1,null
38304.964339159,3,57936864,100,4183800,1,null
38304.966409754,1,57936888,100,4183500,1,null
38304.977813559,3,57936888,100,4183500,1,null
38304.977813559,1,57937112,100,4183600,1,null
38305.224828409,1,57939584,100,4183700,1,null
38305.226319884,3,57937112,100,4183600,1,null
38305.226319884,1,57939632,100,4183700,1,null
38305.229258558,3,57939632,100,4183700,1,null
38305.229258558,1,57939684,100,4183800,1,null
38305.229651768,3,57939584,100,4183700,1,null
38305.22975307,3,57939684,100,4183800,1,null
38305.231925647,1,57939952,100,4183500,1,null
38305.318387385,1,57941592,100,4186200,-1,null
38305.318462596,3,57924188,100,4183500,1,null
38305.319646663,3,57939952,100,4183500,1,null
38305.321606261,1,57941704,100,4183500,1,null
38305.776205581,1,57945416,100,4183600,1,null
38305.778371741,3,57941704,100,4183500,1,null
38305.778371741,1,57945472,100,4183700,1,null
38305.778782436,3,57945416,100,4183600,1,null
38305.778882614,3,57945472,100,4183700,1,null
38305.781225679,1,57945564,100,4183500,1,null
38305.831440355,1,57945956,20,4184400,1,null
38305.894474273,1,57946388,48,4183700,1,null
38306.048956511,1,57948276,100,4186200,-1,null
38306.049310729,1,57948280,100,4185100,1,null
38306.990841546,1,57956608,100,4186100,-1,null
38306.990909065,3,57948276,100,4186200,-1,null
38308.030344392,1,57972008,10,4185500,-1,null
38308.031427575,4,57972008,10,4185500,-1,null
38309.518923577,1,57991140,300,4186000,-1,null
38310.047761191,1,57995432,100,4185100,1,null
38310.531711376,1,58003820,2,4185100,1,null
38311.278021025,1,58011408,40,4185000,1,null
38311.879350927,1,58018272,100,4185900,-1,null
38315.859156234,4,57948280,100,4185100,1,null
38315.859156234,4,57995432,100,4185100,1,null
38315.859156234,4,58003820,2,4185100,1,null
38315.859561129,1,58055268,30,4185500,-1,null
38315.859571159,4,58011408,40,4185000,1,null
38315.859691651,1,58055324,30,4185500,-1,null
38315.859798271,5,0,100,4185100,1,null
38315.860226252,1,58055400,30,4185500,-1,null
38315.860242907,3,58055400,30,4185500,-1,null
38315.860411444,3,58055268,30,4185500,-1,null
38315.860582214,5,0,57,4185100,1,null
38315.860615623,4,58055324,30,4185500,-1,null
38315.86092653,1,58055448,30,4185000,1,null
38315.860960109,4,58018272,100,4185900,-1,null
38315.860974866,5,0,100,4185900,1,null
38315.860994776,4,57991140,300,4186000,-1,null
38315.860994776,4,57941592,100,4186200,-1,null
38315.860994776,4,58003188,33,4186200,-1,null
38315.86105316,4,58055456,48,4186600,-1,null
38315.861264076,4,57785676,7,4186800,-1,null
38315.861294218,1,58055568,20,4185800,1,null
38315.861377085,3,58055448,30,4185000,1,null
38315.861385196,1,58055604,30,4185500,1,null
38315.861390931,3,58055568,20,4185800,1,null
38315.861390931,1,58055620,20,4185900,1,null
38315.862274386,3,58055604,30,4185500,1,null
38315.885710796,1,58055812,100,4186000,1,null
38315.891291341,3,58055620,20,4185900,1,null
38315.891401068,3,58055812,100,4186000,1,null
38315.891903726,1,58055896,100,4185200,1,null
38315.892317687,1,58055920,100,4185200,1,null
38317.419022485,3,57662132,100,4187400,-1,null
38317.421064716,3,58055920,100,4185200,1,null
38317.423564185,1,58070368,100,4185300,1,null
38317.423964139,3,58055896,100,4185200,1,null
38317.424065514,3,58070368,100,4185300,1,null
38317.424908224,1,58070376,100,4185200,1,null
38317.518770707,1,58071520,100,4186000,1,null
38317.521243642,3,58070376,100,4185200,1,null
38317.521243642,1,58071532,100,4186100,1,null
38318.982974263,1,58081844,100,4186600,1,null
38318.985114214,3,58071532,100,4186100,1,null
38318.985114214,1,58081876,100,4186700,1,null
38318.985470474,1,58081884,100,4186600,1,null
38319.894492119,1,58089088,25,4187400,1,null
38319.894520318,3,58055616,48,4188100,-1,null
38319.895818921,1,58089132,100,4188000,-1,null
38320.492164767,1,58093836,1,4186800,1,null
38320.56296808,4,58089088,25,4187400,1,null
38320.564869301,3,58081876,100,4186700,1,null
38320.6621146,3,58081884,100,4186600,1,null
38320.662337641,1,58098720,100,4186800,1,null
38320.662390898,1,58098728,100,4188000,-1,null
38320.692466523,3,58093836,1,4186800,1,null
38321.030059524,1,58103568,100,4186800,1,null
38321.030124212,3,58098728,100,4188000,-1,null
38321.226647642,4,58098720,100,4186800,1,null
38321.226647642,4,58103568,9,4186800,1,null
38321.226709083,1,58105216,100,4188000,-1,null
38321.226737575,4,58103568,38,4186800,1,null
38321.226762815,4,58103568,53,4186800,1,null
38321.226977019,1,58105248,30,4187600,-1,null
38321.227022821,3,58105216,100,4188000,-1,null
38321.227179983,1,58105276,100,4187600,-1,null
38321.22727267,3,58105276,100,4187600,-1,null
38321.227445154,1,58105292,100,4187500,-1,null
38321.256976577,3,58105248,30,4187600,-1,null
38321.257413006,3,58105292,100,4187500,-1,null
38321.609044533,1,58107996,25,4187300,1,null
38321.609103006,4,58107996,25,4187300,1,null
38321.831787692,1,58109264,100,4188000,-1,null
38322.531254608,1,58114992,1,4186600,1,null
38323.114677279,1,58120860,100,4184400,1,null
38323.146293862,1,58121088,99,4185000,1,null
38323.699267619,1,58126248,20,4188000,-1,null
38323.949623423,1,58128428,30,4185300,1,null
38323.979623269,3,58128428,30,4185300,1,null
38324.145814855,3,58121088,99,4185000,1,null
38324.183010688,5,0,100,4187800,1,null
38324.183010688,5,0,17,4187900,1,null
38324.183010688,5,0,100,4187900,1,null
38324.183010688,4,58018304,83,4188000,-1,null
38324.183044013,4,58018304,17,4188000,-1,null
38324.183044013,4,58089132,83,4188000,-1,null
38324.501949054,3,58109264,100,4188000,-1,null
38324.501978735,3,58055576,48,4188200,-1,null
38324.502201605,1,58133996,100,4186700,1,null
38324.502231463,4,58089132,17,4188000,-1,null
38324.502231463,4,58126248,20,4188000,-1,null
38324.502270643,1,58134012,3,4187300,1,null
38324.503026764,1,58134052,17,4188300,-1,null
38324.503026987,3,58133996,100,4186700,1,null
38324.503050214,3,58134012,3,4187300,1,null
38324.503092528,1,58134068,48,4185800,1,null
38324.503248685,1,58134076,100,4188300,-1,null
38324.507198007,1,58134108,100,4186700,1,null
38324.533028561,3,58134052,17,4188300,-1,null
38324.959645062,1,58139396,100,4186600,1,null
38325.621001961,4,58134076,100,4188300,-1,null
38325.621034241,1,58145412,10,4187500,1,null
38325.621035205,5,0,17,4188300,1,null
38325.623392061,4,58124776,20,4188400,-1,null
38325.626106287,5,0,20,4188500,1,null
38325.626190635,1,58145508,22,4187700,1,null
38325.62621822,5,0,20,4188500,1,null
