2265500,100,2264000,50,2265600,112,2263500,114
2265500,100,2263500,114,2265600,112,2262700,300
2265500,100,2263800,100,2265600,112,2263500,114
2265500,100,2263800,114,2265600,112,2263500,114
2265500,100,2263800,114,2265600,112,2263500,14
2265500,100,2263800,114,2265600,112,2263500,14
2265500,100,2263800,100,2265600,112,2263500,14
2265400,62,2263800,100,2265500,100,2263500,14
2265400,62,2263800,14,2265500,100,2263500,14
2265400,62,2263500,14,2265500,100,2262700,300
2263900,100,2263500,14,2265400,62,2262700,300
2263900,100,2263500,14,2264600,50,2262700,300
2264600,50,2263500,14,2265400,62,2262700,300
2265400,62,2263500,14,2265500,100,2262700,300
2265400,62,2263500,14,2265600,62,2262700,300
2265300,100,2263500,14,2265400,62,2262700,300
2265300,100,2263500,114,2265400,62,2262700,300
2264500,30,2263500,114,2265300,100,2262700,300
2264500,30,2263500,100,2265300,100,2262700,300
2264500,30,2262700,300,2265300,100,2262400,50
2265300,100,2262700,300,2265400,62,2262400,50
2264000,50,2262700,300,2265300,100,2262400,50
2265300,100,2262700,300,2265400,62,2262400,50
2264500,30,2262700,300,2265300,100,2262400,50
2264500,30,2263500,100,2265300,100,2262700,300
2264500,30,2263500,100,2265400,62,2262700,300
2264400,100,2263500,100,2264500,30,2262700,300
2264400,100,2262700,300,2264500,30,2262400,50
2264400,100,2262700,300,2265400,62,2262400,50
2265400,62,2262700,300,2265600,62,2262400,50
2265300,100,2262700,300,2265400,62,2262400,50
2265300,100,2262700,400,2265400,62,2262400,50
2265300,100,2262700,400,2265400,62,2262600,50
2265200,62,2262700,400,2265300,100,2262600,50
2265200,62,2262700,400,2265400,62,2262600,50
2265100,100,2262700,400,2265200,62,2262600,50
2265100,100,2262800,100,2265200,62,2262700,400
2265000,62,2262800,100,2265100,100,2262700,400
2265000,62,2262800,200,2265100,100,2262700,400
2265000,62,2262800,200,2265200,62,2262700,400
2264900,100,2262800,200,2265000,62,2262700,400
2265000,62,2262800,200,2265200,62,2262700,400
2265000,62,2262800,300,2265200,62,2262700,400
2264900,100,2262800,300,2265000,62,2262700,400
2264800,62,2262800,300,2264900,100,2262700,400
2264800,62,2262800,300,2265000,62,2262700,400
2264700,100,2262800,300,2264800,62,2262700,400
2264800,62,2262800,300,2265000,62,2262700,400
2265000,62,2262800,300,2265200,62,2262700,400
2265000,62,2263700,50,2265200,62,2262800,300
2265000,62,2263800,14,2265200,62,2263700,50
2265000,23,2263800,14,2265200,62,2263700,50
2265000,23,2263800,114,2265200,62,2263700,50
2265000,5,2263800,114,2265200,62,2263700,50
2265200,62,2263800,114,2265400,100,2263700,50
2265200,62,2265000,100,2265400,100,2263800,114
2265400,100,2265000,100,2266200,150,2263800,114
2265400,100,2265000,100,2266200,150,2263800,114
2265400,100,2263800,114,2266200,150,2263700,50
2265000,100,2263800,114,2265400,100,2263700,50
2265000,100,2263800,114,2265400,100,2263100,50
2265000,100,2263800,14,2265400,100,2263100,50
2265400,100,2263800,14,2266200,150,2263100,50
2265400,100,2264400,50,2266200,150,2263800,14
2265300,100,2264400,50,2265400,100,2263800,14
2265300,100,2263800,14,2265400,100,2263100,50
2265300,100,2263800,14,2265400,100,2263100,50
2265400,100,2263800,14,2266200,150,2263100,50
2265400,100,2264500,50,2266200,150,2263800,14
2265400,100,2264900,15,2266200,150,2264500,50
2266200,150,2264900,15,2266400,100,2264500,50
2266200,150,2264900,15,2266400,150,2264500,50
2265300,100,2264900,15,2266200,150,2264500,50
2265300,100,2264900,15,2266200,150,2263800,14
2265300,69,2264900,15,2266200,150,2263800,14
2265300,69,2264900,15,2266200,150,2264100,100
2266200,150,2264900,15,2266400,150,2264100,100
2266100,100,2264900,15,2266200,150,2264100,100
2266100,100,2264100,100,2266200,150,2263800,14
2266100,100,2264100,100,2266200,150,2263800,14
2266000,62,2264100,100,2266100,100,2263800,14
2266000,62,2264300,14,2266100,100,2264100,100
2266000,62,2264300,14,2266200,150,2264100,100
2265900,100,2264300,14,2266000,62,2264100,100
2265900,58,2264300,14,2266000,62,2264100,100
2266000,62,2264300,14,2266200,150,2264100,100
2266000,62,2265100,50,2266200,150,2264300,14
2266200,150,2265100,50,2266400,100,2264300,14
2266200,77,2265100,50,2266400,100,2264300,14
2266400,100,2265100,50,2266700,100,2264300,14
2265900,100,2265100,50,2266400,100,2264300,14
2266400,100,2265100,50,2266700,100,2264300,14
2266400,100,2264300,14,2266700,100,2264000,50
2266400,100,2264700,100,2266700,100,2264300,14
2266400,162,2264700,100,2266700,100,2264300,14
2266400,162,2264700,200,2266700,100,2264300,14
2266300,100,2264700,200,2266400,162,2264300,14
2266000,111,2264700,200,2266300,100,2264300,14
2266300,100,2264700,200,2266400,162,2264300,14
2266300,100,2265300,50,2266400,162,2264700,200
2266300,100,2265300,50,2266400,100,2264700,200
2266400,100,2265300,50,2266700,100,2264700,200
2266300,100,2265300,50,2266400,100,2264700,200
2266300,100,2264700,200,2266400,100,2264300,14
2266400,100,2264700,200,2266700,100,2264300,14
2266300,100,2264700,200,2266400,100,2264300,14
2266300,100,2264700,200,2266400,100,2264300,114
2266400,100,2264700,200,2266700,100,2264300,114
2266700,100,2264700,200,2267000,25,2264300,114
2266700,100,2264700,200,2267000,25,2264300,114
2266400,62,2264700,200,2266700,100,2264300,114
2266400,62,2265500,50,2266700,100,2264700,200
2266700,100,2265500,50,2267000,25,2264700,200
2266700,100,2264700,200,2267000,25,2264300,114
2266700,100,2264700,200,2267000,25,2264400,50
2266300,100,2264700,200,2266700,100,2264400,50
2266700,100,2264700,200,2267000,25,2264400,50
2266600,100,2264700,200,2266700,100,2264400,50
2266700,100,2264700,200,2267000,25,2264400,50
2267000,25,2264700,200,2267400,100,2264400,50
2267000,25,2265600,50,2267400,100,2264700,200
2267000,25,2265600,50,2267400,100,2264700,100
2267000,25,2265600,65,2267400,100,2264700,100
2266600,100,2265600,65,2267000,25,2264700,100
2266600,100,2265600,15,2267000,25,2264700,100
2267000,25,2265600,15,2267400,100,2264700,100
2267000,25,2266100,50,2267400,100,2265600,15
2267000,25,2266100,50,2267400,100,2264700,100
2267000,25,2264700,100,2267400,100,2264400,50
2267000,181,2264700,100,2267400,100,2264400,50
2267000,25,2264700,100,2267400,100,2264400,50
2267000,125,2264700,100,2267400,100,2264400,50
2266900,100,2264700,100,2267000,125,2264400,50
2266900,200,2264700,100,2267000,125,2264400,50
2266900,300,2264700,100,2267000,125,2264400,50
2266900,300,2266000,100,2267000,125,2264700,100
2266900,200,2266000,100,2267000,125,2264700,100
2266900,200,2266000,100,2267000,25,2264700,100
2266900,200,2266000,200,2267000,25,2264700,100
2266900,100,2266000,200,2267000,25,2264700,100
2267000,25,2266000,200,2267400,100,2264700,100
2267000,25,2266000,200,2267400,100,2265100,100
2266900,300,2266000,200,2267000,25,2265100,100
2266800,100,2266000,200,2266900,300,2265100,100
2266800,50,2266000,200,2266900,300,2265100,100
2266900,300,2266000,200,2267000,25,2265100,100
2266800,100,2266000,200,2266900,300,2265100,100
2266800,100,2266000,200,2266900,300,2264900,50
2266800,100,2266000,200,2266900,300,2265300,100
2266900,300,2266000,200,2267000,25,2265300,100
2266900,300,2266400,50,2267000,25,2266000,200
2266900,146,2266400,50,2267000,25,2266000,200
2266800,100,2266400,50,2266900,146,2266000,200
2266800,100,2266000,200,2266900,146,2265300,100
2266900,146,2266000,200,2267000,25,2265300,100
2266900,146,2266400,50,2267000,25,2266000,200
2266900,111,2266400,50,2267000,25,2266000,200
2267000,25,2266400,50,2267400,100,2266000,200
2267400,100,2266400,50,2268000,210,2266000,200
2267400,100,2266000,200,2268000,210,2265300,100
2267400,100,2266000,200,2267600,62,2265300,100
2267300,100,2266000,200,2267400,100,2265300,100
2267400,100,2266000,200,2267600,62,2265300,100
2267400,100,2266600,50,2267600,62,2266000,200
2267400,100,2266600,50,2267600,62,2266200,14
2267400,100,2266600,50,2268000,210,2266200,14
2267400,100,2266200,14,2268000,210,2266000,200
2267300,100,2266200,14,2267400,100,2266000,200
2267300,100,2266200,14,2267400,100,2266000,100
2267300,100,2266700,200,2267400,100,2266200,14
2267300,85,2266700,200,2267400,100,2266200,14
2267400,100,2266700,200,2268000,210,2266200,14
2267400,100,2266700,300,2268000,210,2266200,14
2267400,13,2266700,300,2268000,210,2266200,14
2268000,210,2266700,300,2268400,100,2266200,14
2268000,210,2267000,50,2268400,100,2266700,300
2268000,210,2267000,50,2268400,100,2266700,100
2268000,210,2267000,50,2268400,100,2266700,100
2267900,100,2267000,50,2268000,210,2266700,100
2267900,100,2266700,100,2268000,210,2266000,100
2267900,200,2266700,100,2268000,210,2266000,100
2267900,300,2266700,100,2268000,210,2266000,100
2267900,300,2266700,300,2268000,210,2266000,100
2267900,200,2266700,300,2268000,210,2266000,100
2267800,100,2266700,300,2267900,200,2266000,100
2267800,100,2266700,300,2267900,100,2266000,100
2267700,100,2266700,300,2267800,100,2266000,100
2267800,100,2266700,300,2267900,100,2266000,100
2267700,100,2266700,300,2267800,100,2266000,100
2267700,100,2266700,300,2267800,100,2266500,14
2267700,100,2266700,300,2267800,100,2266500,14
2267800,100,2266700,300,2267900,100,2266500,14
2267800,100,2266700,300,2267900,200,2266500,14
2267800,100,2267200,30,2267900,200,2266700,300
2267800,100,2267200,30,2267900,200,2266700,300
2267900,200,2267200,30,2268000,210,2266700,300
2267900,200,2267500,50,2268000,210,2267200,30
2267900,200,2267500,50,2268000,210,2266700,300
2267900,200,2266700,300,2268000,210,2266300,50
2267900,200,2267000,14,2268000,210,2266700,300
2267900,200,2267000,14,2268000,210,2266700,100
2267800,100,2267000,14,2267900,200,2266700,100
2267700,17,2267000,14,2267800,100,2266700,100
2267800,100,2267000,14,2267900,200,2266700,100
2267800,100,2266700,100,2267900,200,2266000,150
2267000,100,2266700,100,2267800,100,2266000,150
2267000,100,2266700,100,2267400,50,2266000,150
2267400,50,2266700,100,2267800,100,2266000,150
2267800,100,2266700,100,2267900,200,2266000,150
2267800,100,2266700,300,2267900,200,2266000,150
2267800,100,2266700,300,2267900,200,2266000,100
2267800,100,2266700,200,2267900,200,2266000,100
2267800,100,2266000,100,2267900,200,2265900,150
2267800,100,2266000,100,2267900,200,2265900,100
2267300,50,2266000,100,2267800,100,2265900,100
2267300,50,2266000,100,2267700,100,2265900,100
2267300,50,2266000,100,2267400,17,2265900,100
2267200,100,2266000,100,2267300,50,2265900,100
2267200,100,2266000,100,2267400,17,2265900,100
2267200,100,2266000,100,2267700,100,2265900,100
2267700,100,2266000,100,2267900,200,2265900,100
2267300,100,2266000,100,2267700,100,2265900,100
2267700,100,2266000,100,2267900,200,2265900,100
2267600,100,2266000,100,2267700,100,2265900,100
2267700,100,2266000,100,2267900,200,2265900,100
2267600,100,2266000,100,2267700,100,2265900,100
2267600,100,2266000,114,2267700,100,2265900,100
2267700,100,2266000,114,2267800,62,2265900,100
2267700,200,2266000,114,2267800,62,2265900,100
2267600,100,2266000,114,2267700,200,2265900,100
2267600,100,2266000,114,2267700,200,2265900,100
2267500,100,2266000,114,2267600,100,2265900,100
2267500,100,2266000,114,2267600,162,2265900,100
2267500,100,2266000,114,2267600,62,2265900,100
2267400,100,2266000,114,2267500,100,2265900,100
2267400,200,2266000,114,2267500,100,2265900,100
2267400,100,2266000,114,2267500,100,2265900,100
2267400,100,2266000,114,2267500,100,2265900,100
2267300,100,2266000,114,2267400,100,2265900,100
2267400,100,2266000,114,2267500,100,2265900,100
2267400,100,2266600,50,2267500,100,2266000,114
2267500,100,2266600,50,2267600,62,2266000,114
2267500,100,2267400,100,2267600,62,2266600,50
2267500,100,2267400,100,2267700,100,2266600,50
2267500,100,2267400,90,2267700,100,2266600,50
2267500,100,2266600,50,2267700,100,2266000,114
2267500,100,2266600,50,2267700,100,2266000,100
2267500,100,2266000,100,2267700,100,2265900,100
2267300,100,2266000,100,2267500,100,2265900,100
2267500,100,2266000,100,2267700,100,2265900,100
2267400,100,2266000,100,2267500,100,2265900,100
2267400,117,2266000,100,2267500,100,2265900,100
2267400,17,2266000,100,2267500,100,2265900,100
2267300,100,2266000,100,2267400,17,2265900,100
2267400,17,2266000,100,2267500,100,2265900,100
2267500,100,2266000,100,2267700,100,2265900,100
2267400,100,2266000,100,2267500,100,2265900,100
2267400,200,2266000,100,2267500,100,2265900,100
2267400,300,2266000,100,2267500,100,2265900,100
2267300,100,2266000,100,2267400,300,2265900,100
2267300,200,2266000,100,2267400,300,2265900,100
2267300,200,2266000,100,2267400,200,2265900,100
2267300,300,2266000,100,2267400,200,2265900,100
2267300,300,2266000,100,2267400,100,2265900,100
2267200,100,2266000,100,2267300,300,2265900,100
2267200,200,2266000,100,2267300,300,2265900,100
2267200,300,2266000,100,2267300,300,2265900,100
2267200,400,2266000,100,2267300,300,2265900,100
2267200,400,2266000,100,2267300,200,2265900,100
2267200,400,2266000,200,2267300,200,2265900,100
2267200,500,2266000,200,2267300,200,2265900,100
2267200,500,2266800,100,2267300,200,2266000,200
2267200,500,2266000,200,2267300,200,2265900,100
2267000,50,2266000,200,2267200,500,2265900,100
2267000,50,2266000,200,2267200,400,2265900,100
2267000,50,2266000,100,2267200,400,2265900,100
2267000,50,2266000,100,2267200,300,2265900,100
2267000,150,2266000,100,2267200,300,2265900,100
2267000,250,2266000,100,2267200,300,2265900,100
2266900,100,2266000,100,2267000,250,2265900,100
2266900,200,2266000,100,2267000,250,2265900,100
2266900,200,2266000,100,2267000,200,2265900,100
2266900,100,2266000,100,2267000,200,2265900,100
2266900,100,2266000,100,2267000,100,2265900,100
2266900,100,2265900,100,2267000,100,2265700,14
2266500,50,2265900,100,2266900,100,2265700,14
2266500,50,2265700,14,2266900,100,2265000,350
2266500,50,2265700,14,2266800,100,2265000,350
2266300,15,2265700,14,2266500,50,2265000,350
2266300,15,2265700,14,2266500,150,2265000,350
2266200,100,2265700,14,2266300,15,2265000,350
2266300,15,2265700,14,2266500,150,2265000,350
2266300,15,2265700,14,2266500,100,2265000,350
2266500,100,2265700,14,2266900,100,2265000,350
2266400,100,2265700,14,2266500,100,2265000,350
2266300,100,2265700,14,2266400,100,2265000,350
2266300,100,2265000,350,2266400,100,2264600,3
2266300,100,2265000,350,2266500,100,2264600,3
2266200,100,2265000,350,2266300,100,2264600,3
2266200,100,2265000,350,2266300,100,2264600,3
2266200,100,2265000,150,2266300,100,2264600,3
2266200,100,2265000,100,2266300,100,2264600,3
2266200,100,2264600,3,2266300,100,2264200,50
2265600,50,2264600,3,2266200,100,2264200,50
2265300,15,2264600,3,2265600,50,2264200,50
2265600,50,2264600,3,2266200,100,2264200,50
2266200,100,2264600,3,2266300,100,2264200,50
2266200,100,2264900,30,2266300,100,2264600,3
2266200,100,2264900,30,2266300,100,2264600,3
2266200,100,2264600,3,2266300,100,2264500,100
2266200,100,2264600,3,2266300,100,2264500,100
2266200,100,2264600,3,2266300,100,2264500,100
2266300,100,2264600,3,2266500,100,2264500,100
2266300,100,2266200,100,2266500,100,2264600,3
2266500,100,2266200,100,2266900,100,2264600,3
2266500,100,2266200,100,2266900,100,2265400,50
2266500,100,2266300,100,2266900,100,2266200,100
2266500,100,2266200,100,2266900,100,2265400,50
2266500,100,2266200,100,2266900,100,2264600,3
2266500,100,2264600,3,2266900,100,2264200,50
2266400,50,2264600,3,2266500,100,2264200,50
2266300,100,2264600,3,2266400,50,2264200,50
2266300,100,2264600,3,2266400,50,2264300,8
2266400,50,2264600,3,2266500,100,2264300,8
2266500,100,2264600,3,2266900,100,2264300,8
2266500,100,2266200,10,2266900,100,2264600,3
2266300,100,2266200,10,2266500,100,2264600,3
2266300,100,2264600,3,2266500,100,2264300,8
2266500,100,2264600,3,2266900,100,2264300,8
2266400,100,2264600,3,2266500,100,2264300,8
2266400,29,2264600,3,2266500,100,2264300,8
2266500,100,2264600,3,2266900,100,2264300,8
2266500,100,2265500,50,2266900,100,2264600,3
2266400,100,2265500,50,2266500,100,2264600,3
2266400,100,2264600,3,2266500,100,2264300,8
2266500,100,2264600,3,2266900,100,2264300,8
2266500,100,2265500,50,2266900,100,2264600,3
2266900,100,2265500,50,2267000,100,2264600,3
2266900,100,2266500,100,2267000,100,2265500,50
2266900,100,2265500,50,2267000,100,2264600,3
2266900,100,2264600,3,2267000,100,2264300,8
2266800,100,2264600,3,2266900,100,2264300,8
2266800,200,2264600,3,2266900,100,2264300,8
2266800,200,2264600,3,2266900,100,2264200,50
2266800,200,2264600,3,2266900,100,2264500,100
2266700,100,2264600,3,2266800,200,2264500,100
2266700,100,2265200,14,2266800,200,2264600,3
2266700,100,2265200,14,2266800,100,2264600,3
2266700,200,2265200,14,2266800,100,2264600,3
2266700,200,2265200,14,2266900,100,2264600,3
2266600,100,2265200,14,2266700,200,2264600,3
2266600,59,2265200,14,2266700,200,2264600,3
2266600,59,2265200,14,2266700,200,2264900,50
2266600,59,2265600,100,2266700,200,2265200,14
2266700,200,2265600,100,2266900,100,2265200,14
2266700,171,2265600,100,2266900,100,2265200,14
2266700,100,2265600,100,2266900,100,2265200,14
2266900,100,2265600,100,2267000,100,2265200,14
2266900,100,2266100,50,2267000,100,2265600,100
2267000,100,2266100,50,2267200,362,2265600,100
2267200,362,2266100,50,2267300,100,2265600,100
2267200,300,2266100,50,2267300,100,2265600,100
2267200,200,2266100,50,2267300,100,2265600,100
2267200,100,2266100,50,2267300,100,2265600,100
2267300,100,2266100,50,2267400,62,2265600,100
2267400,62,2266100,50,2267500,100,2265600,100
2267400,62,2265600,100,2267500,100,2265200,14
2267500,100,2265600,100,2267700,100,2265200,14
2267500,100,2266500,50,2267700,100,2265600,100
2267700,100,2266500,50,2267900,113,2265600,100
2267900,113,2266500,50,2268000,210,2265600,100
2267900,13,2266500,50,2268000,210,2265600,100
2267900,13,2266500,50,2268000,210,2266100,100
2268000,210,2266500,50,2268200,50,2266100,100
2268000,110,2266500,50,2268200,50,2266100,100
2268000,110,2266500,50,2268200,50,2265600,100
2268000,110,2266500,50,2268400,8,2265600,100
2268000,10,2266500,50,2268400,8,2265600,100
2268400,8,2266500,50,2268700,31,2265600,100
2268400,8,2266500,50,2268700,31,2265900,30
2268400,58,2266500,50,2268700,31,2265900,30
2268400,58,2266800,14,2268700,31,2266500,50
2268400,58,2266800,14,2268700,31,2265900,30
2268400,58,2266800,14,2268700,31,2265600,100
2268400,58,2266800,14,2268800,200,2265600,100
2268400,58,2266800,14,2268800,200,2265200,14
2268400,50,2266800,14,2268800,200,2265200,14
2268800,200,2266800,14,2269100,8,2265200,14
2268800,250,2266800,14,2269100,8,2265200,14
2268700,100,2266800,14,2268800,250,2265200,14
2268700,150,2266800,14,2268800,250,2265200,14
2268700,150,2266800,14,2268800,200,2265200,14
2268700,50,2266800,14,2268800,200,2265200,14
2268800,200,2266800,14,2269100,8,2265200,14
2268800,250,2266800,14,2269100,8,2265200,14
2268700,100,2266800,14,2268800,250,2265200,14
2268700,150,2266800,14,2268800,250,2265200,14
2268700,150,2266800,14,2268800,200,2265200,14
2268700,50,2266800,14,2268800,200,2265200,14
2268800,200,2266800,14,2269100,8,2265200,14
2268800,250,2266800,14,2269100,8,2265200,14
2268700,100,2266800,14,2268800,250,2265200,14
2268700,150,2266800,14,2268800,250,2265200,14
2268700,150,2266800,14,2268800,200,2265200,14
2268700,50,2266800,14,2268800,200,2265200,14
2268800,200,2266800,14,2269100,8,2265200,14
2268800,250,2266800,14,2269100,8,2265200,14
2268700,100,2266800,14,2268800,250,2265200,14
2268700,150,2266800,14,2268800,250,2265200,14
2268700,150,2266800,14,2268800,200,2265200,14
2268700,50,2266800,14,2268800,200,2265200,14
2268800,200,2266800,14,2269100,8,2265200,14
2268800,250,2266800,14,2269100,8,2265200,14
2268700,100,2266800,14,2268800,250,2265200,14
2268700,150,2266800,14,2268800,250,2265200,14
2268700,150,2266800,14,2268800,200,2265200,14
2268700,50,2266800,14,2268800,200,2265200,14
2268800,200,2266800,14,2269100,8,2265200,14
2268800,250,2266800,14,2269100,8,2265200,14
2268800,350,2266800,14,2269100,8,2265200,14
2268800,250,2266800,14,2269100,8,2265200,14
2268700,100,2266800,14,2268800,250,2265200,14
2268700,150,2266800,14,2268800,250,2265200,14
2268700,150,2266800,14,2268800,200,2265200,14
2268700,150,2266800,14,2268800,200,2265300,100
2268700,50,2266800,14,2268800,200,2265300,100
2268800,200,2266800,14,2269100,8,2265300,100
2268800,250,2266800,14,2269100,8,2265300,100
2268800,350,2266800,14,2269100,8,2265300,100
2268800,250,2266800,14,2269100,8,2265300,100
2268700,100,2266800,14,2268800,250,2265300,100
2268700,150,2266800,14,2268800,250,2265300,100
2268700,150,2266800,14,2268800,200,2265300,100
2268700,150,2266800,214,2268800,200,2265300,100
2268700,50,2266800,214,2268800,200,2265300,100
2268800,200,2266800,214,2269100,8,2265300,100
2268800,250,2266800,214,2269100,8,2265300,100
2268800,250,2266800,214,2269400,8,2265300,100
2268800,250,2266800,214,2269400,8,2265600,50
2268800,200,2266800,214,2269400,8,2265600,50
2268800,200,2266800,214,2268900,50,2265600,50
2268800,200,2266800,214,2268900,50,2265600,50
2268800,50,2266800,214,2268900,50,2265600,50
2268900,50,2266800,214,2269400,8,2265600,50
2268900,50,2267800,50,2269400,8,2266800,214
2269400,8,2267800,50,2269900,100,2266800,214
2269400,8,2267800,50,2269900,100,2266800,314
2269400,58,2267800,50,2269900,100,2266800,314
2269400,58,2267800,80,2269900,100,2266800,314
2269400,58,2267800,30,2269900,100,2266800,314
2269400,58,2266800,314,2269900,100,2266000,8
2269300,100,2266800,314,2269400,58,2266000,8
2269300,150,2266800,314,2269400,58,2266000,8
2269300,150,2266800,314,2269400,8,2266000,8
2269300,250,2266800,314,2269400,8,2266000,8
2269300,150,2266800,314,2269400,8,2266000,8
2269300,150,2266800,214,2269400,8,2266000,8
2269300,150,2266800,200,2269400,8,2266000,8
2269300,50,2266800,200,2269400,8,2266000,8
2269400,8,2266800,200,2270000,1146,2266000,8
2269400,58,2266800,200,2270000,1146,2266000,8
2269300,100,2266800,200,2269400,58,2266000,8
2269300,150,2266800,200,2269400,58,2266000,8
2269300,150,2266800,200,2269400,8,2266000,8
2269300,250,2266800,200,2269400,8,2266000,8
2269300,150,2266800,200,2269400,8,2266000,8
2269300,150,2268000,100,2269400,8,2266800,200
2269300,150,2268000,200,2269400,8,2266800,200
2269300,50,2268000,200,2269400,8,2266800,200
2269400,8,2268000,200,2270000,1146,2266800,200
2269400,58,2268000,200,2270000,1146,2266800,200
2269400,58,2268000,200,2269600,62,2266800,200
2269400,8,2268000,200,2269600,62,2266800,200
2269400,8,2268000,200,2269600,62,2267000,50
2269600,62,2268000,200,2270000,1146,2267000,50
2269600,48,2268000,200,2270000,1146,2267000,50
2269600,48,2268700,50,2270000,1146,2268000,200
2270000,1146,2268700,50,2270300,50,2268000,200
2270000,1145,2268700,50,2270300,50,2268000,200
2270000,1105,2268700,50,2270300,50,2268000,200
2270000,1103,2268700,50,2270300,50,2268000,200
2270000,1005,2268700,50,2270300,50,2268000,200
2270000,1002,2268700,50,2270300,50,2268000,200
2270000,1002,2268700,50,2270300,50,2268600,30
2270000,1102,2268700,50,2270300,50,2268600,30
2270000,1102,2269300,15,2270300,50,2268700,50
2270000,1102,2269300,15,2270300,50,2268600,30
2270000,1102,2269300,15,2270300,50,2268000,100
2270000,1102,2268000,100,2270300,50,2267000,50
2269900,100,2268000,100,2270000,1102,2267000,50
2269900,200,2268000,100,2270000,1102,2267000,50
2269800,100,2268000,100,2269900,200,2267000,50
2269800,200,2268000,100,2269900,200,2267000,50
2269800,200,2268000,100,2269900,200,2267100,50
2269800,200,2268000,100,2269900,100,2267100,50
2269700,100,2268000,100,2269800,200,2267100,50
2269700,200,2268000,100,2269800,200,2267100,50
2269700,300,2268000,100,2269800,200,2267100,50
2269700,300,2268000,200,2269800,200,2267100,50
2269700,200,2268000,200,2269800,200,2267100,50
2269700,200,2268000,200,2269800,100,2267100,50
2269700,100,2268000,200,2269800,100,2267100,50
2269600,100,2268000,200,2269700,100,2267100,50
2269600,100,2268000,200,2269700,100,2267500,100
2269600,100,2268000,200,2269700,100,2267100,50
2269700,100,2268000,200,2269800,100,2267100,50
2269700,100,2268000,200,2269800,153,2267100,50
2269600,100,2268000,200,2269700,100,2267100,50
2269600,153,2268000,200,2269700,100,2267100,50
2269600,53,2268000,200,2269700,100,2267100,50
2269600,53,2268000,200,2269700,100,2267300,100
2269600,53,2268000,200,2269700,100,2267300,100
2269600,53,2268000,200,2269700,100,2267300,100
2269500,300,2268000,200,2269600,53,2267300,100
2269500,317,2268000,200,2269600,53,2267300,100
2269500,417,2268000,200,2269600,53,2267300,100
2269500,562,2268000,200,2269600,53,2267300,100
2269500,562,2268000,300,2269600,53,2267300,100
2269400,30,2268000,300,2269500,562,2267300,100
2269400,36,2268000,300,2269500,562,2267300,100
2269400,36,2268000,300,2269500,462,2267300,100
2269300,100,2268000,300,2269400,36,2267300,100
2269300,100,2268000,300,2269400,6,2267300,100
2269400,6,2268000,300,2269500,462,2267300,100
2269500,462,2268000,300,2269600,53,2267300,100
2269400,100,2268000,300,2269500,462,2267300,100
2269400,100,2268300,30,2269500,462,2268000,300
2269400,100,2268300,30,2269500,462,2268000,300
2269400,130,2268300,30,2269500,462,2268000,300
2269400,100,2268300,30,2269500,462,2268000,300
2269400,100,2268000,300,2269500,462,2267300,100
2268900,50,2268000,300,2269400,100,2267300,100
2268900,50,2268000,300,2269400,130,2267300,100
2268900,66,2268000,300,2269400,130,2267300,100
2268900,66,2268000,200,2269400,130,2267300,100
2268300,2,2268000,200,2268900,66,2267300,100
2268300,2,2268000,200,2268900,50,2267300,100
2268900,50,2268000,200,2269400,100,2267300,100
2269400,100,2268000,200,2269500,462,2267300,100
2269400,100,2268100,100,2269500,462,2268000,200
2269400,100,2268100,100,2269500,445,2268000,200
2269400,100,2268000,200,2269500,445,2267300,100
2269400,100,2268000,300,2269500,445,2267300,100
2269300,100,2268000,300,2269400,100,2267300,100
2269300,103,2268000,300,2269400,100,2267300,100
2269300,103,2268000,300,2269400,100,2267800,14
2269300,100,2268000,300,2269400,100,2267800,14
2269300,100,2268000,300,2269500,445,2267800,14
2269200,100,2268000,300,2269300,100,2267800,14
2269200,100,2268000,300,2269300,100,2267800,14
2269300,100,2268000,300,2269500,445,2267800,14
2269300,100,2269200,100,2269500,445,2268000,300
2269300,100,2269200,100,2269500,445,2268600,50
2269500,445,2269200,100,2269700,100,2268600,50
2269500,445,2269300,100,2269700,100,2269200,100
2269500,445,2269200,100,2269700,100,2268600,50
2269500,445,2269200,100,2269700,100,2268000,300
2269500,445,2269200,100,2269700,100,2268000,300
2269500,445,2269200,100,2269700,100,2268000,300
2269500,445,2268000,300,2269700,100,2267800,14
2269500,445,2268000,300,2269600,56,2267800,14
2269400,50,2268000,300,2269500,445,2267800,14
2269400,50,2268000,200,2269500,445,2267800,14
2269500,445,2268000,200,2269600,56,2267800,14
2269500,445,2268000,300,2269600,56,2267800,14
2269500,145,2268000,300,2269600,56,2267800,14
2269400,100,2268000,300,2269500,145,2267800,14
2269400,124,2268000,300,2269500,145,2267800,14
2269400,24,2268000,300,2269500,145,2267800,14
2269400,24,2268500,30,2269500,145,2268000,300
2269500,145,2268500,30,2269600,56,2268000,300
2269500,145,2268000,300,2269600,56,2267500,50
2269500,145,2268000,300,2269600,56,2266800,200
2269500,145,2268000,300,2269600,56,2267400,50
2269400,100,2268000,300,2269500,145,2267400,50
2269400,110,2268000,300,2269500,145,2267400,50
2269400,10,2268000,300,2269500,145,2267400,50
2269000,1,2268000,300,2269400,10,2267400,50
2269000,2,2268000,300,2269400,10,2267400,50
2269000,1,2268000,300,2269400,10,2267400,50
2269400,10,2268000,300,2269500,145,2267400,50
2269500,145,2268000,300,2269600,56,2267400,50
