48331.218287065,1,304374888,100,2207600,1,null
48331.223878384,3,304374768,100,2207600,1,null
48331.229580399,3,304374712,30,2207700,1,null
48331.229666574,3,304374888,100,2207600,1,null
48331.229735025,1,304374952,100,2207500,1,null
48331.229750763,3,304374952,100,2207500,1,null
48331.230230208,1,304374960,100,2208900,-1,null
48331.23030099,1,304374968,100,2207400,1,null
48332.995847985,1,304402840,100,2207700,1,null
48332.995948163,1,304402860,100,2207500,1,null
48333.247591893,3,304402840,100,2207700,1,null
48333.247669868,3,304402860,100,2207500,1,null
48333.247755123,1,304406516,100,2207400,1,null
48335.268683276,4,304374960,100,2208900,-1,null
48335.268718342,1,304426236,100,2207900,1,null
48335.268727825,1,304426244,50,2208200,1,null
48335.27212246,1,304426320,100,2208200,1,null
48335.272429381,1,304426328,30,2208400,1,null
48335.272468319,3,304426320,100,2208200,1,null
48335.295303787,4,304307508,200,2209000,-1,null
48335.295340874,1,304426460,100,2208500,1,null
48335.302427409,3,304426328,30,2208400,1,null
48335.303860509,3,304426368,100,2207900,1,null
48335.31537387,3,304426460,100,2208500,1,null
48335.31544831,3,304426284,100,2207500,1,null
48335.315525826,1,304426700,100,2207400,1,null
48335.706237524,3,303137940,150,2209500,-1,null
48335.775436201,1,304432820,100,2209600,-1,null
48335.775479275,1,304432824,100,2209600,-1,null
48335.822437563,1,304433344,50,2208900,-1,null
48335.823993813,1,304433412,100,2207400,1,null
48335.824013893,3,304433412,100,2207400,1,null
48335.827319858,1,304433424,100,2208900,-1,null
48336.829275327,1,304446932,100,2207600,1,null
48336.829376179,1,304446936,100,2207600,1,null
48338.806574531,1,304476072,9,2207500,1,null
48339.032319126,3,304432824,100,2209600,-1,null
48339.179102196,4,304433344,6,2208900,-1,null
48339.179357105,4,304433344,44,2208900,-1,null
48339.179357105,4,304433424,31,2208900,-1,null
48339.179370833,4,304433424,69,2208900,-1,null
48339.179406117,1,304485716,100,2207700,1,null
48339.17941099,1,304485724,50,2208200,1,null
48339.179745431,1,304485776,15,2208500,1,null
48339.182830054,3,304432820,100,2209600,-1,null
48339.209407507,3,304485724,50,2208200,1,null
48339.209742026,3,304485776,15,2208500,1,null
48340.363796349,1,304498280,100,2209400,-1,null
48340.363845212,1,304498284,100,2209400,-1,null
48340.602843875,1,304501064,300,2208200,1,null
48340.602876737,3,304498284,100,2209400,-1,null
48341.173250898,4,304498280,6,2209400,-1,null
48341.173308151,4,304498280,94,2209400,-1,null
48341.173342461,1,304515428,100,2208800,1,null
48341.173348447,1,304515432,50,2208800,1,null
48341.174105669,1,304515468,30,2208300,1,null
48341.184065162,4,302957108,1,2209700,-1,null
48341.184122382,4,289907332,100,2209800,-1,null
48341.184144299,4,289907332,100,2209800,-1,null
48341.184147476,4,289907332,300,2209800,-1,null
48341.184147476,4,290370320,500,2209800,-1,null
48341.184480067,1,304515628,15,2209300,1,null
48341.184518956,1,304515644,15,2209300,1,null
48341.18453246,3,304515628,15,2209300,1,null
48341.184594828,1,304515656,100,2209200,1,null
48341.204730144,3,304515644,15,2209300,1,null
48341.204798634,3,304515656,100,2209200,1,null
48341.204858127,1,304516496,100,2209100,1,null
48341.204874412,3,304516496,100,2209100,1,null
48341.204953788,1,304516504,100,2208200,1,null
48341.242418789,3,304501064,300,2208200,1,null
48341.242494253,3,304516504,100,2208200,1,null
48341.242547963,1,304517152,100,2208100,1,null
48341.242565205,3,304517152,100,2208100,1,null
48341.242614752,1,304517156,100,2207600,1,null
48341.24315826,1,304517180,100,2209900,-1,null
48341.243219167,1,304517184,100,2209900,-1,null
48342.183894948,1,304533780,600,2208000,1,null
48342.19883322,3,304533780,600,2208000,1,null
48342.209651493,1,304534148,300,2208000,1,null
48342.216738701,3,304534148,300,2208000,1,null
48342.216890845,1,304534228,50,2209900,-1,null
48342.22832777,1,304534456,600,2208000,1,null
48342.230187981,1,304534588,100,2209900,-1,null
48342.234236192,3,304534456,600,2208000,1,null
48342.237685875,1,304534680,300,2208000,1,null
48342.850351873,3,304534228,50,2209900,-1,null
48342.850421507,1,304540952,50,2209800,-1,null
48342.851809237,3,304517180,100,2209900,-1,null
48342.851809237,1,304540976,100,2209700,-1,null
48342.931541132,4,304540976,100,2209700,-1,null
48342.931582135,1,304542052,50,2208800,1,null
48342.931613967,3,304517184,100,2209900,-1,null
48342.961580374,3,304542052,50,2208800,1,null
48342.961670323,1,304542480,100,2208000,1,null
48342.961689154,3,304517156,100,2207600,1,null
48343.086075227,5,0,6,2209700,1,null
48344.248508919,3,304534588,100,2209900,-1,null
48345.903314867,4,304540952,20,2209800,-1,null
48346.23562073,1,304610304,100,2210000,-1,null
48346.960653348,1,304622164,100,2207700,1,null
48346.972320608,4,304540952,30,2209800,-1,null
48346.972358689,1,304622324,100,2209800,1,null
48346.972360382,1,304622328,50,2208900,1,null
48346.972371542,4,288649612,10,2210000,-1,null
48346.972375557,4,288649612,90,2210000,-1,null
48346.972375557,4,297282576,14,2210000,-1,null
48346.972400824,4,297282576,86,2210000,-1,null
48346.972400824,4,304610304,100,2210000,-1,null
48346.972941597,1,304622420,15,2209400,1,null
48346.973046842,4,304566004,100,2210100,-1,null
48346.973148471,4,300809628,14,2210200,-1,null
48346.973231518,4,300809628,2,2210200,-1,null
48346.97328638,4,300809628,14,2210200,-1,null
48346.973946393,3,304535020,100,2210500,-1,null
48346.976080076,1,304622616,100,2210700,-1,null
48346.992396113,3,304622324,100,2209800,1,null
48346.992488842,1,304623404,100,2209300,1,null
48346.993196592,3,304622420,15,2209400,1,null
48346.99327141,3,304623404,100,2209300,1,null
48346.993328879,1,304623564,100,2209200,1,null
48346.993343824,3,304623564,100,2209200,1,null
48346.993395134,1,304623580,100,2207700,1,null
48347.300335716,1,304631332,100,2210700,-1,null
48347.730551585,1,304636276,10,2208400,1,null
48348.840322941,5,0,20,2209800,1,null
48351.068049663,1,304670484,200,2210100,-1,null
48351.069266377,3,304622616,100,2210700,-1,null
48351.069266377,1,304670544,100,2210000,-1,null
48351.070675709,1,304670664,300,2208600,1,null
48351.094081869,3,304670664,300,2208600,1,null
48351.09415909,1,304671248,100,2208300,1,null
48351.116769291,4,304670544,100,2210000,-1,null
48351.116810776,1,304671468,50,2209200,1,null
48351.116876491,1,304671484,100,2208400,1,null
48351.146808956,3,304671468,50,2209200,1,null
48351.146874856,3,304671484,100,2208400,1,null
48351.146931063,1,304671796,100,2208300,1,null
48351.147802767,4,304670484,100,2210100,-1,null
48351.147832319,1,304671860,100,2208300,1,null
48351.147846534,4,304670484,100,2210100,-1,null
48351.147880874,1,304671884,100,2210100,1,null
48351.147882961,1,304671888,50,2209200,1,null
48351.148104313,4,304631332,20,2210700,-1,null
48351.167922326,3,304671884,100,2210100,1,null
48351.167950357,3,304671888,50,2209200,1,null
48351.16799901,1,304672132,100,2209100,1,null
48351.168014076,3,304672132,100,2209100,1,null
48351.168066686,1,304672152,100,2208400,1,null
48351.168082306,3,304672152,100,2208400,1,null
48351.169126743,1,304672160,100,2210600,-1,null
48351.169165603,1,304672168,100,2210600,-1,null
48351.169191742,1,304672176,100,2208300,1,null
48351.724889416,3,304671860,100,2208300,1,null
48351.88905231,1,304680284,100,2208600,1,null
48351.889159351,1,304680312,100,2208400,1,null
48352.148872287,1,304688228,200,2210100,-1,null
48352.149935157,3,304672160,100,2210600,-1,null
48352.149935157,1,304688264,100,2210000,-1,null
48352.386819212,3,304688264,100,2210000,-1,null
48352.388685484,1,304695896,100,2210000,-1,null
48354.080420708,3,304695896,100,2210000,-1,null
48354.13590273,3,304680284,100,2208600,1,null
48354.13597151,3,304680312,100,2208400,1,null
48354.135981742,1,304719052,100,2208900,1,null
48354.13601178,3,304672168,100,2210600,-1,null
48354.136788589,1,304719068,100,2210000,-1,null
48354.138231958,3,304719068,100,2210000,-1,null
48354.204445225,1,304719380,100,2208400,1,null
48354.318146739,1,304720352,10,2209000,1,null
48354.4091275,1,304721024,100,2210500,-1,null
48354.516766057,1,304722540,100,2210100,-1,null
48354.517514381,1,304722548,100,2210000,-1,null
48354.518906227,3,304722548,100,2210000,-1,null
48354.99345097,1,304726804,100,2210000,-1,null
48355.771886348,1,304736900,10,2209000,1,null
48356.10974448,4,304726804,5,2210000,-1,null
48356.111249885,3,304726804,95,2210000,-1,null
48356.112645546,1,304755564,100,2210000,-1,null
48356.114239767,3,304755564,100,2210000,-1,null
48356.573871266,1,304768984,4,2208900,1,null
48357.29144335,5,0,50,2209200,1,null
48357.29144335,5,0,100,2209100,1,null
48357.29144335,4,304720352,10,2209000,1,null
48357.29144335,4,304736900,10,2209000,1,null
48357.29144335,4,304719052,100,2208900,1,null
48357.29144335,4,304768984,4,2208900,1,null
48357.29144335,5,0,26,2208900,1,null
48357.291492605,1,304780816,100,2210000,-1,null
48357.291494801,1,304780820,50,2209600,-1,null
48357.291576995,3,304719380,100,2208400,1,null
48357.291654563,1,304780872,100,2208300,1,null
48357.292251028,3,304780816,100,2210000,-1,null
48357.293749464,1,304780940,100,2209500,-1,null
48357.302782984,5,0,100,2209400,1,null
48357.304463235,3,304780940,100,2209500,-1,null
48357.304601553,5,0,100,2209400,1,null
48357.308282914,4,304780820,12,2209600,-1,null
48357.309492921,4,304780820,38,2209600,-1,null
48357.310049607,1,304791612,100,2208900,1,null
48357.314283725,1,304796236,30,2209100,1,null
48357.314386503,1,304796352,50,2209100,1,null
48357.31598771,1,304798180,12,2208900,1,null
48357.31623405,1,304798392,38,2208900,1,null
48357.316540203,3,304796236,30,2209100,1,null
48357.317202074,3,304798392,38,2208900,1,null
48357.317406132,3,304798180,12,2208900,1,null
48357.330089337,3,304791612,100,2208900,1,null
48357.335350496,1,304807860,100,2209000,1,null
48357.498337619,1,304817916,30,2209800,1,null
48357.498351319,4,304688228,200,2210100,-1,null
48357.498351319,4,304722540,100,2210100,-1,null
48357.498353492,3,304817916,30,2209800,1,null
48357.498371539,3,304796352,50,2209100,1,null
48357.498376208,1,304817936,50,2209800,1,null
48357.498387725,1,304817940,100,2209600,1,null
48357.498988824,1,304818020,30,2209800,1,null
48357.499232849,4,304721024,12,2210500,-1,null
48357.499810535,4,304721024,20,2210500,-1,null
48357.518424015,3,304817940,100,2209600,1,null
48357.52898366,3,304818020,30,2209800,1,null
48357.529087369,1,304819096,100,2209700,1,null
48357.539156377,1,304819352,1,2210000,1,null
48357.539189357,3,304817936,50,2209800,1,null
48357.539193351,1,304819356,50,2210000,1,null
48357.539236772,1,304819364,100,2209800,1,null
48357.643617362,4,304721024,9,2210500,-1,null
48357.656028411,4,304721024,9,2210500,-1,null
48357.680155779,4,304721024,2,2210500,-1,null
48357.69216706,4,304721024,1,2210500,-1,null
48357.704152926,4,304721024,1,2210500,-1,null
48357.717759361,4,304721024,1,2210500,-1,null
48357.728150984,4,304721024,1,2210500,-1,null
48357.740155759,4,304721024,1,2210500,-1,null
48357.752158881,4,304721024,1,2210500,-1,null
48357.802658183,4,304721024,1,2210500,-1,null
48357.956392171,4,304721024,1,2210500,-1,null
48358.374745782,4,304721024,40,2210500,-1,null
48358.374780384,1,304836380,100,2209900,1,null
48358.382010244,4,304631332,80,2210700,-1,null
48358.394815592,3,304836380,100,2209900,1,null
48358.760505097,4,304112892,5,2210800,-1,null
48358.761101533,4,304112892,5,2210800,-1,null
48360.00060825,1,304868924,5,2210000,1,null
48360.165070939,4,304112892,40,2210800,-1,null
48360.165070939,5,0,10,2210800,1,null
48360.16510766,1,304873200,100,2209900,1,null
48360.185142924,3,304873200,100,2209900,1,null
48360.298064433,5,0,100,2210800,1,null
48360.336714242,4,304830252,100,2210900,-1,null
48360.336757903,1,304875736,100,2209900,1,null
48360.337152199,4,304730604,4,2211000,-1,null
48360.356809027,3,304875736,100,2209900,1,null
48360.874718128,1,304883596,3,2209800,1,null
48361.484044987,1,304897976,100,2211500,-1,null
48361.485004601,1,304898080,100,2211400,-1,null
48361.987456248,3,304898080,100,2211400,-1,null
48362.488679575,1,304912456,100,2211400,-1,null
48362.546451359,1,304914008,30,2210900,-1,null
48362.546606052,1,304914044,100,2210900,-1,null
48362.576457043,3,304914008,30,2210900,-1,null
48363.076285934,4,304819352,1,2210000,1,null
48363.076285934,4,304819356,29,2210000,1,null
48363.076341013,4,304819356,21,2210000,1,null
48363.076341013,4,304868924,5,2210000,1,null
48363.076390871,1,304923468,100,2209900,1,null
48363.076409812,3,304819364,100,2209800,1,null
48363.07642771,3,304923468,100,2209900,1,null
48363.076449063,1,304923488,30,2211000,-1,null
48363.076487874,1,304923496,100,2209700,1,null
48363.076489284,3,304914044,100,2210900,-1,null
48363.077923188,3,304912456,100,2211400,-1,null
48363.080009337,1,304923528,100,2210900,-1,null
48363.106424603,3,304923488,30,2211000,-1,null
48363.106512898,3,304923528,100,2210900,-1,null
48363.106607828,1,304923836,100,2211000,-1,null
48363.107084345,1,304923844,100,2211400,-1,null
48363.109004238,3,304923844,100,2211400,-1,null
48363.109004238,1,304923864,100,2210900,-1,null
48363.109061505,3,304923836,100,2211000,-1,null
48363.10918221,3,304923864,100,2210900,-1,null
48363.110404067,1,304923880,100,2211400,-1,null
48363.275834525,1,304934772,30,2210400,-1,null
48363.276958017,1,304934788,100,2210400,-1,null
48363.277679035,1,304934816,100,2211100,-1,null
48363.523830262,1,304941844,100,2210400,-1,null
48363.790834069,1,304945500,1000,2210100,1,null
48363.790924897,1,304945512,100,2209800,1,null
48363.834223243,4,304934772,30,2210400,-1,null
48363.834223243,4,304934788,100,2210400,-1,null
48363.834223243,4,304941844,70,2210400,-1,null
48363.834274346,4,304941844,30,2210400,-1,null
48363.834276186,1,304945776,100,2210400,-1,null
48363.834280902,4,304945776,14,2210400,-1,null
48363.834301268,4,304945776,86,2210400,-1,null
48363.834308845,1,304945804,100,2210200,1,null
48363.834330777,1,304945816,50,2210200,1,null
48363.834348787,3,304945816,50,2210200,1,null
48363.834411061,1,304945844,100,2210200,1,null
48363.834940965,3,304934816,100,2211100,-1,null
48363.837240739,3,304923880,100,2211400,-1,null
48363.854344323,3,304945804,100,2210200,1,null
48363.854413252,3,304945844,100,2210200,1,null
48363.85447944,1,304946244,100,2210100,1,null
48364.068767334,3,304914056,100,2211600,-1,null
48364.069571681,1,304948704,100,2211400,-1,null
48364.137318253,1,304949228,100,2211400,-1,null
48367.101434566,1,304996504,100,2211400,-1,null
48367.467167528,3,304883596,3,2209800,1,null
48367.468230984,1,305000420,3,2210100,1,null
48368.462385226,3,304945500,1000,2210100,1,null
48368.462479494,3,304946244,100,2210100,1,null
48368.462558724,1,305017188,100,2210000,1,null
48368.462771578,1,305017208,17,2211300,-1,null
48368.462977053,1,305017228,100,2211300,-1,null
48368.463218365,3,304996504,100,2211400,-1,null
48368.463218365,1,305017240,100,2211300,-1,null
48368.463653794,3,305017240,100,2211300,-1,null
48368.463653794,1,305017260,100,2211200,-1,null
48368.464480784,1,305017292,100,2211200,-1,null
48368.470687337,4,305000420,3,2210100,1,null
48368.470728118,1,305017348,50,2210700,-1,null
48368.470758086,3,305017188,100,2210000,1,null
48368.470795788,1,305017352,100,2210700,-1,null
48368.470819659,1,305017360,100,2209900,1,null
48368.470835337,3,305017360,100,2209900,1,null
48368.470846716,3,305017348,50,2210700,-1,null
48368.470885278,3,305017352,100,2210700,-1,null
48368.470892778,1,305017368,100,2209300,1,null
48368.470908491,3,305017368,100,2209300,1,null
48368.470964138,1,305017376,100,2209200,1,null
48368.471115173,3,305017208,17,2211300,-1,null
48368.471298486,3,305017260,100,2211200,-1,null
48368.471298486,1,305017388,100,2211100,-1,null
48368.471333821,1,305017392,100,2211100,-1,null
48368.47139619,3,305017292,100,2211200,-1,null
48368.471405705,3,305017388,100,2211100,-1,null
48368.471405705,1,305017400,100,2211300,-1,null
48368.471714822,3,305017400,100,2211300,-1,null
48368.471714822,1,305017404,100,2211400,-1,null
48368.473101287,1,305017408,100,2211000,-1,null
48368.613041577,1,305018512,100,2211000,-1,null
48368.613278852,1,305018520,100,2211100,-1,null
48368.83085356,1,305019920,100,2209900,1,null
48368.83088465,3,305017392,100,2211100,-1,null
48368.830939723,1,305019928,100,2209300,1,null
48369.303700311,5,0,100,2210900,1,null
48369.303700311,4,305017408,100,2211000,-1,null
48369.306283813,1,305026636,100,2210900,-1,null
48369.644117029,1,305028548,100,2210900,-1,null
48369.644852722,3,305026636,100,2210900,-1,null
48369.645485466,1,305028576,100,2210800,-1,null
48369.646581272,3,305028576,100,2210800,-1,null
48369.661304468,1,305028816,100,2210800,-1,null
48369.6759546,3,305028816,100,2210800,-1,null
48370.646768061,1,305038612,200,2210900,-1,null
48372.187058762,5,0,50,2210100,1,null
48372.187730626,1,305059484,100,2210800,-1,null
48372.188417008,1,305059500,100,2210800,-1,null
48372.189773488,3,305059500,100,2210800,-1,null
48372.18984611,1,305059504,100,2210800,-1,null
48372.190470794,1,305059508,100,2210800,-1,null
48372.19194656,3,305059508,100,2210800,-1,null
48372.192539258,1,305059532,100,2210800,-1,null
48372.214969019,3,305059484,100,2210800,-1,null
48372.293190627,3,305059532,100,2210800,-1,null
48372.293248228,3,305059504,100,2210800,-1,null
48372.293632043,3,305060004,100,2211000,-1,null
48372.294339147,1,305060628,100,2210800,-1,null
48372.393628522,1,305061576,100,2210800,-1,null
48372.394423001,3,305060628,100,2210800,-1,null
48372.395032761,1,305061896,100,2210700,-1,null
48372.617047873,1,305067796,100,2210700,-1,null
48372.618140117,3,305061896,100,2210700,-1,null
48372.67073128,1,305068464,200,2210700,-1,null
48373.442837968,1,305081424,100,2209800,1,null
48373.443041179,3,305081424,100,2209800,1,null
48374.332755727,5,0,100,2210600,1,null
48374.332755727,4,305067796,100,2210700,-1,null
48374.332755727,4,305068464,100,2210700,-1,null
48374.333993153,4,305068464,100,2210700,-1,null
48374.334028962,1,305112096,100,2210100,1,null
48374.334033386,1,305112100,50,2210300,1,null
48374.334110959,4,305061576,18,2210800,-1,null
48374.334163655,4,305061576,82,2210800,-1,null
48374.334670133,4,305028548,100,2210900,-1,null
48374.334721982,4,305038612,100,2210900,-1,null
48374.334736016,4,305038612,100,2210900,-1,null
48374.354063589,3,305112096,100,2210100,1,null
48374.364032102,3,305112100,50,2210300,1,null
48374.364119452,1,305112440,100,2209900,1,null
48374.364136342,3,305019928,100,2209300,1,null
48374.696180447,3,305018512,100,2211000,-1,null
48375.314537109,1,305123340,20,2210900,-1,null
48375.498402482,1,305124832,100,2210300,1,null
48375.856845739,3,305112084,100,2211100,-1,null
48375.856845739,1,305128660,100,2211000,-1,null
48375.890827412,3,305128660,100,2211000,-1,null
48375.890827412,1,305128760,100,2211100,-1,null
48376.474099544,4,305123340,5,2210900,-1,null
48376.555564545,4,305123340,15,2210900,-1,null
48376.555599018,1,305136132,100,2210900,1,null
48376.555606099,1,305136136,50,2210600,1,null
48376.555706795,4,305128760,18,2211100,-1,null
48376.555779045,4,305128760,82,2211100,-1,null
48376.555978577,1,305136192,30,2211800,-1,null
48376.556067363,1,305136224,15,2210800,1,null
48376.556704036,3,305136224,15,2210800,1,null
48376.5577273,3,305136192,30,2211800,-1,null
48376.563726404,4,305136132,100,2210900,1,null
48376.563758166,3,305136136,50,2210600,1,null
48376.563814717,1,305136296,100,2210500,1,null
48376.563853825,3,305136296,100,2210500,1,null
48376.563907345,1,305136300,100,2210300,1,null
48376.594619466,1,305136968,30,2211200,-1,null
48376.594741514,3,305136968,30,2211200,-1,null
48376.594839696,1,305137004,100,2211200,-1,null
48376.609802021,1,305137180,100,2211300,-1,null
48376.610441032,1,305137184,100,2211100,-1,null
48376.610493805,3,305137004,100,2211200,-1,null
48376.610634028,3,305137184,100,2211100,-1,null
48376.612020586,1,305137204,100,2211200,-1,null
48376.626537648,3,305137180,100,2211300,-1,null
48376.626641254,3,305137204,100,2211200,-1,null
48376.627146615,1,305137276,100,2211300,-1,null
48376.730244436,1,305138144,30,2211300,-1,null
48376.730687831,1,305138160,100,2211400,-1,null
48376.730766411,3,305138160,100,2211400,-1,null
48376.730766411,1,305138164,100,2211300,-1,null
48376.730821426,3,305136300,100,2210300,1,null
48376.730905756,1,305138172,100,2210200,1,null
48376.731208787,3,305138164,100,2211300,-1,null
48376.731208787,1,305138184,100,2211200,-1,null
48376.73126983,3,305138172,100,2210200,1,null
48376.731294074,3,305138184,100,2211200,-1,null
48376.731294074,1,305138188,100,2211100,-1,null
48376.731369395,4,305124832,100,2210300,1,null
48376.731407512,1,305138204,50,2210700,-1,null
48376.731424604,1,305138212,100,2210300,1,null
48376.731425878,1,305138216,100,2209900,1,null
48376.731452801,3,305138204,50,2210700,-1,null
48376.731459742,1,305138232,100,2210700,-1,null
48376.731471597,4,305138212,87,2210300,1,null
48376.731506547,3,305138232,100,2210700,-1,null
48376.731527372,3,305138216,100,2209900,1,null
48376.731710666,3,305138144,30,2211300,-1,null
48376.734022409,3,305137276,100,2211300,-1,null
48376.734022409,1,305138276,100,2211000,-1,null
48376.765425152,4,305138212,13,2210300,1,null
48376.765464799,1,305139908,50,2210700,-1,null
48376.765502477,1,305139928,100,2209900,1,null
48376.765523474,1,305139936,100,2210700,-1,null
48376.765984611,1,305139964,100,2211000,-1,null
48376.76733888,3,305138276,100,2211000,-1,null
48376.76733888,1,305140024,100,2210600,-1,null
48376.767394482,3,305139936,100,2210700,-1,null
48376.795462126,3,305139908,50,2210700,-1,null
48376.795576286,3,305140024,100,2210600,-1,null
48376.795935607,3,305140052,100,2210900,-1,null
48376.795935607,1,305140512,100,2211100,-1,null
48376.795988115,1,305140516,100,2211100,-1,null
48376.797673981,1,305140544,100,2211000,-1,null
48376.797726361,3,305140516,100,2211100,-1,null
48376.797744201,1,305140552,100,2211000,-1,null
48377.110290679,1,305144220,100,2210900,-1,null
48377.110364383,3,305140552,100,2211000,-1,null
48377.111167608,3,305140544,100,2211000,-1,null
48377.111167608,1,305144228,100,2210800,-1,null
48377.653632923,1,305153664,100,2210700,-1,null
48377.654741826,3,305144228,100,2210800,-1,null
48377.654741826,1,305153680,100,2210600,-1,null
48377.686718059,3,305153664,100,2210700,-1,null
48377.686819759,3,305153680,100,2210600,-1,null
48377.687424504,1,305154364,100,2210800,-1,null
48379.322116455,4,305019920,100,2209900,1,null
48379.322116455,4,305139928,73,2209900,1,null
48379.322171322,4,305139928,27,2209900,1,null
48379.322176568,5,0,27,2209900,1,null
48379.322204223,1,305172440,100,2210700,-1,null
48379.322215052,1,305172452,50,2210400,-1,null
48379.322784705,1,305172512,100,2210700,-1,null
48379.322842869,3,305172512,100,2210700,-1,null
48379.322842869,1,305172516,100,2210300,-1,null
48379.32525789,1,305172592,100,2210200,-1,null
48379.326854986,1,305172608,72,2209600,1,null
48379.326902069,4,305172608,72,2209600,1,null
48379.326938538,1,305172624,50,2209900,-1,null
48379.328549272,3,305172592,100,2210200,-1,null
48379.328549272,1,305172656,100,2209800,-1,null
48379.356934521,3,305172624,50,2209900,-1,null
48379.357029344,3,305172656,100,2209800,-1,null
48379.35765377,1,305174688,100,2210200,-1,null
48379.418668093,4,304841100,5,2209300,1,null
48379.418723985,1,305175568,50,2209800,-1,null
48379.418789134,1,305175580,100,2209800,-1,null
48379.41900083,4,305074184,9,2209000,1,null
48379.419060737,4,305074184,65,2209000,1,null
48379.419108179,3,305175580,100,2209800,-1,null
48379.419221159,1,305175612,100,2210200,-1,null
48379.419434664,3,305175612,100,2210200,-1,null
48379.419434664,1,305175620,100,2210100,-1,null
48379.448704266,3,305175568,50,2209800,-1,null
48379.449170047,3,305175620,100,2210100,-1,null
48379.449170047,1,305176052,100,2210200,-1,null
48379.449231005,3,305176052,100,2210200,-1,null
48379.449231005,1,305176064,100,2210300,-1,null
48379.450603803,1,305176092,100,2210200,-1,null
48379.937820127,3,305141216,100,2208700,1,null
48379.983186136,1,305185936,25,2210000,1,null
48379.98321546,4,305185936,25,2210000,1,null
48379.984067723,3,305176092,100,2210200,-1,null
48380.00438526,1,305186220,100,2210200,-1,null
48380.00439437,4,305186220,100,2210200,-1,null
48380.004402155,3,305172440,100,2210700,-1,null
48380.004426101,5,0,200,2210200,1,null
48380.004433508,1,305186236,50,2209600,1,null
48380.004584888,3,305176064,100,2210300,-1,null
48380.004584888,1,305186280,100,2210200,-1,null
48380.004613496,3,305186236,50,2209600,1,null
48380.068135898,3,305144220,100,2210900,-1,null
48380.357096622,3,305186280,100,2210200,-1,null
48380.357096622,1,305191984,100,2210100,-1,null
48380.403677857,3,305191984,100,2210100,-1,null
48380.403677857,1,305196432,100,2210200,-1,null
48380.750096388,1,305213092,100,2210200,-1,null
48381.768439386,1,305240912,100,2210900,-1,null
48382.174608613,4,305196432,100,2210200,-1,null
48382.533201415,1,305262464,100,2210400,-1,null
48382.544410597,1,305262736,73,2209000,1,null
48382.971874741,4,305213092,11,2210200,-1,null
48382.98498257,4,305213092,8,2210200,-1,null
48382.985020483,4,305213092,81,2210200,-1,null
48382.985055909,1,305271988,100,2209100,1,null
48382.985062565,1,305271996,50,2209600,1,null
48383.005090128,3,305271988,100,2209100,1,null
48383.015058964,3,305271996,50,2209600,1,null
48383.183477307,3,305262736,73,2209000,1,null
48383.788959,1,305284544,100,2210400,-1,null
48384.810634329,1,305297656,100,2210400,-1,null
48385.167191557,1,305300452,100,2210300,-1,null
48385.168578355,3,305300452,100,2210300,-1,null
48385.16975661,1,305300512,100,2210300,-1,null
48385.18371958,3,305300512,100,2210300,-1,null
48385.199590401,1,305300768,100,2210300,-1,null
48385.215299939,3,305300768,100,2210300,-1,null
48385.312778602,1,305302640,100,2210300,-1,null
48385.314957252,3,305302640,100,2210300,-1,null
48385.328529726,1,305302892,100,2210300,-1,null
48385.343299986,3,305302892,100,2210300,-1,null
48385.667709468,1,305305772,100,2210300,-1,null
48385.668919047,3,305305772,100,2210300,-1,null
48385.764413468,3,304975872,100,2208600,1,null
48387.719143431,1,305332168,10,2210000,-1,null
48388.36202621,4,305332168,10,2210000,-1,null
48388.36202621,4,305262464,100,2210400,-1,null
48388.36202621,4,305284544,100,2210400,-1,null
48388.36202621,4,305297656,100,2210400,-1,null
48388.362075548,1,305337536,100,2209200,1,null
48388.362082226,1,305337540,50,2209500,1,null
48388.369259481,4,305240912,100,2210900,-1,null
48388.382111164,3,305337536,100,2209200,1,null
48388.392072513,3,305337540,50,2209500,1,null
48388.438042516,1,305338488,100,2211300,-1,null
48388.438079756,1,305338492,100,2211300,-1,null
48388.517583441,1,305340508,240,2210900,1,null
48388.517619606,3,305338492,100,2211300,-1,null
48388.517640357,4,305340508,30,2210900,1,null
48388.517647539,4,305340508,210,2210900,1,null
48388.517685954,1,305340644,50,2211100,-1,null
48388.517725137,1,305340688,100,2211100,-1,null
48388.518302208,3,305338488,100,2211300,-1,null
48388.520912877,1,305341304,100,2211000,-1,null
48388.520975751,1,305341316,100,2211000,-1,null
48388.521029485,3,305341316,100,2211000,-1,null
48388.547683219,3,305340644,50,2211100,-1,null
48389.441302375,4,305341304,100,2211000,-1,null
48389.44134272,1,305349540,100,2209800,1,null
48389.441344308,1,305349544,50,2210000,1,null
48389.441376594,3,305340688,100,2211100,-1,null
48389.441488762,1,305349588,15,2210000,1,null
48389.444068576,1,305349632,100,2211200,-1,null
48389.44409652,3,305349544,50,2210000,1,null
48389.461384178,3,305349540,100,2209800,1,null
48389.471485628,3,305349588,15,2210000,1,null
48389.842701814,1,305354764,100,2209500,1,null
48389.877197399,4,305349632,100,2211200,-1,null
48389.877233219,1,305354988,100,2209700,1,null
48389.877239434,1,305354996,50,2210300,1,null
48389.884393806,4,305344160,100,2211300,-1,null
48389.897272216,3,305354988,100,2209700,1,null
48389.907235293,3,305354996,50,2210300,1,null
48389.907891063,1,305355416,100,2211300,-1,null
48389.90793206,1,305355420,100,2211300,-1,null
48389.931228959,4,305355416,100,2211300,-1,null
