39888.768332206,3,101085232,50,2464000,-1,null
39888.823496777,3,101072904,100,2464200,-1,null
39891.45203473,1,101117788,200,2463700,1,null
39891.785376406,3,101084884,3,2464400,-1,null
39891.785385689,1,101122228,15,2463900,1,null
39891.815383509,3,101122228,15,2463900,1,null
39892.575271342,1,101130516,100,2464000,1,null
39892.575711887,3,101072908,3,2464600,-1,null
39892.575755562,3,100983328,3,2464800,-1,null
39893.518530921,5,0,18,2464600,1,null
39893.518530921,5,0,100,2464700,1,null
39893.526519198,4,99313328,50,2464800,-1,null
39893.526519198,4,101016680,50,2464800,-1,null
39893.826560783,4,101016680,50,2464800,-1,null
39893.82660298,1,101139404,50,2464400,1,null
39893.826655059,3,100677816,600,2465000,-1,null
39893.826655961,1,101139416,3,2464500,1,null
39893.841560718,4,99338092,8,2465000,-1,null
39893.84189929,3,101130568,3,2465200,-1,null
39893.841939516,1,101139552,100,2465200,-1,null
39893.841968722,3,101139404,50,2464400,1,null
39893.842070608,1,101139564,30,2464700,1,null
39893.842220121,1,101139596,15,2464700,1,null
39893.842334091,4,101139552,8,2465200,-1,null
39893.842754466,4,101139552,87,2465200,-1,null
39893.872066796,3,101139564,30,2464700,1,null
39893.872216471,3,101139596,15,2464700,1,null
39893.899321962,4,101139552,5,2465200,-1,null
39893.899359796,1,101140132,50,2464800,1,null
39893.899397749,1,101140136,3,2464900,1,null
39893.900212653,4,101085704,3,2465300,-1,null
39893.900934971,4,99060324,1,2465700,-1,null
39893.900934971,5,0,100,2465700,1,null
39893.901696519,4,101139400,3,2465800,-1,null
39893.929359454,3,101140132,50,2464800,1,null
39894.307077572,1,101144720,100,2464500,1,null
39894.715324135,1,101151912,100,2464500,1,null
39895.123208024,3,101151912,100,2464500,1,null
39895.123208974,3,101144720,100,2464500,1,null
39895.123934026,1,101159760,200,2464500,1,null
39897.163310389,3,101159760,200,2464500,1,null
39897.163313567,1,101181308,100,2465000,1,null
39897.581698887,4,98381132,50,2466000,-1,null
39897.581740136,1,101185728,50,2465500,1,null
39897.581822688,1,101185760,3,2465600,1,null
39897.611739393,3,101185728,50,2465500,1,null
39897.782466494,3,101185760,3,2465600,1,null
39899.074172107,1,101214132,30,2465700,1,null
39899.074204296,1,101214140,19,2465600,1,null
39899.074206723,1,101214144,3,2465800,1,null
39899.074243319,5,0,19,2465900,1,null
39899.074243319,4,101214144,3,2465800,1,null
39899.074243319,5,0,8,2465800,1,null
39899.074284287,1,101214176,50,2466100,-1,null
39899.074307228,1,101214184,100,2466300,-1,null
39899.074319325,1,101214192,100,2466100,-1,null
39899.074377062,3,101214140,19,2465600,1,null
39899.074514133,4,101214132,25,2465700,1,null
39899.074546261,4,101214132,5,2465700,1,null
39899.074557027,1,101214252,19,2465400,1,null
39899.07456336,3,101214184,100,2466300,-1,null
39899.074578951,1,101214264,50,2465800,1,null
39899.074584792,3,101214176,50,2466100,-1,null
39899.074623284,1,101214272,19,2465500,1,null
39899.074626722,1,101214276,15,2465900,-1,null
39899.07463114,4,101214264,50,2465800,1,null
39899.074635841,1,101214292,3,2465400,1,null
39899.074695191,1,101214308,20,2465900,-1,null
39899.074748284,3,101214308,20,2465900,-1,null
39899.074751215,1,101214324,15,2465900,-1,null
39899.074877463,1,101214340,100,2466100,-1,null
39899.074885772,1,101214344,25,2465900,-1,null
39899.074920478,1,101214352,5,2465900,-1,null
39899.07495367,4,101214272,5,2465500,1,null
39899.074982777,3,101214272,14,2465500,1,null
39899.074986403,5,0,9,2465500,1,null
39899.075050329,4,101214252,19,2465400,1,null
39899.075050329,4,101214292,3,2465400,1,null
39899.075116321,4,101214172,3,2465300,1,null
39899.075422172,4,101185764,5,2465200,1,null
39899.075458275,4,101185764,9,2465200,1,null
39899.075481262,3,101185764,5,2465200,1,null
39899.075837591,1,101214424,19,2465100,1,null
39899.104634426,3,101214276,15,2465900,-1,null
39899.204090062,3,101181308,100,2465000,1,null
39899.20489265,1,101215884,100,2465000,1,null
39900.345903023,3,101215884,100,2465000,1,null
39900.367179198,3,101214424,19,2465100,1,null
39900.367211352,3,101185776,3,2465100,1,null
39900.367449954,3,101214340,100,2466100,-1,null
39900.474158582,1,101235916,50,2465000,1,null
39901.896765028,1,101260540,100,2465000,1,null
39902.166273792,1,101277600,100,2465800,-1,null
39902.16630985,1,101277608,100,2465800,-1,null
39902.16631079,3,101214352,5,2465900,-1,null
39902.16631171,3,101214344,25,2465900,-1,null
39902.166313419,3,101214324,15,2465900,-1,null
39902.166317269,1,101277612,45,2465800,-1,null
39902.166627528,1,101277624,100,2465800,-1,null
39902.308293236,5,0,100,2465600,1,null
39902.308293236,5,0,100,2465700,1,null
39902.308293236,4,101277600,100,2465800,-1,null
39902.308293236,4,101277608,45,2465800,-1,null
39902.509085577,1,101282692,100,2465000,1,null
39902.509421954,3,101277624,100,2465800,-1,null
39902.511209424,1,101282736,100,2465100,1,null
39902.511970556,3,101282736,100,2465100,1,null
39902.794810883,1,101287496,100,2465100,1,null
39902.949180628,5,0,100,2465700,1,null
39902.949214292,4,101277608,55,2465800,-1,null
39902.949214292,4,101277612,45,2465800,-1,null
39902.949234604,1,101290768,30,2465100,1,null
39902.949302897,3,101290768,30,2465100,1,null
39902.94931273,1,101290784,100,2465100,1,null
39902.949367714,3,101290784,100,2465100,1,null
39902.949538947,1,101290796,23,2465400,1,null
39902.949572751,1,101290808,3,2465500,1,null
39902.949636168,4,101290808,3,2465500,1,null
39902.949671095,1,101290828,50,2465800,-1,null
39902.94975801,3,101290796,23,2465400,1,null
39902.95040164,3,101287496,100,2465100,1,null
39902.952116005,1,101290912,100,2465100,1,null
39902.952144094,3,101290828,50,2465800,-1,null
39902.95288224,3,101290912,100,2465100,1,null
39903.29038687,1,101297628,200,2465000,1,null
39903.291709895,1,101297672,100,2465100,1,null
39903.296624916,3,101297672,100,2465100,1,null
39903.298088467,1,101297728,100,2465100,1,null
39903.310191514,3,101297728,100,2465100,1,null
39903.616477151,3,101297628,200,2465000,1,null
39903.617508827,1,101303372,100,2465000,1,null
39906.294797028,1,101347076,100,2466100,-1,null
39907.326705739,5,0,19,2465100,1,null
39907.326705739,4,101235916,50,2465000,1,null
39907.326705739,4,101260540,100,2465000,1,null
39907.326705739,4,101282692,100,2465000,1,null
39907.326705739,4,101290812,3,2465000,1,null
39907.326705739,4,101303372,81,2465000,1,null
39907.326721007,1,101368484,15,2465600,-1,null
39907.326738436,3,101368484,15,2465600,-1,null
39907.326756806,1,101368492,11,2466000,-1,null
39907.326759327,1,101368496,100,2465600,-1,null
39907.326765007,1,101368500,100,2465000,1,null
39907.326785092,1,101368516,100,2465800,-1,null
39907.326806194,4,101303372,19,2465000,1,null
39907.326842882,3,101368516,100,2465800,-1,null
39907.326888363,3,101140136,3,2464900,1,null
39907.326893977,4,101368500,28,2465000,1,null
39907.326961194,1,101368552,3,2464900,1,null
39907.327007616,4,101368500,72,2465000,1,null
39907.327037504,3,101368552,3,2464900,1,null
39907.327045451,1,101368568,50,2465300,-1,null
39907.327090103,1,101368580,3,2465200,-1,null
39907.357044809,3,101368568,50,2465300,-1,null
39907.357145833,3,101368608,15,2465600,-1,null
39907.377107048,5,0,100,2465000,1,null
39907.377167256,1,101369204,100,2465200,-1,null
39907.377382933,3,101368636,100,2465600,-1,null
39907.377453105,1,101369216,100,2465200,-1,null
39907.540432953,1,101372240,100,2464000,1,null
39907.762711553,3,101369204,100,2465200,-1,null
39907.762991481,3,101369216,100,2465200,-1,null
39907.872784251,1,101376144,128,2464000,1,null
39908.291846779,1,101386504,100,2464500,1,null
39908.723514078,3,101368496,100,2465600,-1,null
39908.739539772,5,0,100,2464600,1,null
39908.893748075,1,101400800,100,2465200,-1,null
39909.323893654,5,0,100,2465100,1,null
39909.323893654,5,0,100,2465100,1,null
39909.323893654,4,101368580,3,2465200,-1,null
39909.323893654,4,101400800,47,2465200,-1,null
39909.326571349,1,101407496,3,2465100,-1,null
39910.774401994,4,101386504,80,2464500,1,null
39910.774439935,4,101386504,20,2464500,1,null
39910.774454397,1,101425588,100,2465100,-1,null
39910.774482663,1,101425596,50,2464800,-1,null
39910.774522678,1,101425616,100,2464800,-1,null
39910.774526727,3,101290852,3,2464400,1,null
39910.774528858,3,101425588,100,2465100,-1,null
39910.774532287,1,101425628,3,2464700,-1,null
39910.804478532,3,101425596,50,2464800,-1,null
39911.00330235,1,101435824,15,2464600,-1,null
39911.003325902,4,101130516,100,2464000,1,null
39911.003364305,5,0,11,2464100,1,null
39911.003364305,4,101372240,60,2464000,1,null
39911.00571906,5,0,11,2464100,1,null
39911.00571906,4,101372240,40,2464000,1,null
39911.00571906,4,101376144,117,2464000,1,null
39911.033296371,3,101435824,15,2464600,-1,null
39911.034108014,1,101439904,100,2464700,-1,null
39911.149519283,3,101376144,11,2464000,1,null
39912.723521992,3,101425616,100,2464800,-1,null
39916.301475326,1,101503564,100,2464700,-1,null
39916.301894011,4,101368588,3,2463900,1,null
39916.301914308,1,101503608,30,2464300,-1,null
39916.301925542,1,101503616,15,2464300,-1,null
39916.301934179,1,101503620,50,2464300,-1,null
39916.301950366,1,101503628,11,2464700,-1,null
39916.302019683,1,101503648,3,2464200,-1,null
39916.331915778,3,101503608,30,2464300,-1,null
39916.331924334,3,101503616,15,2464300,-1,null
39916.331931674,3,101503620,50,2464300,-1,null
39916.726091926,3,101503648,3,2464200,-1,null
39916.726154278,1,101507096,100,2464600,-1,null
39916.726212209,3,101507096,100,2464600,-1,null
39921.10284919,1,101551548,30,2464200,-1,null
39921.102852415,5,0,3,2463800,1,null
39921.102852415,4,100982540,34,2463700,1,null
39921.102897021,1,101551560,3,2464100,-1,null
39921.103151484,3,101214420,19,2463700,1,null
39921.103220453,3,101551548,30,2464200,-1,null
39921.103291292,1,101551624,15,2464000,-1,null
39921.103311181,3,101551624,15,2464000,-1,null
39921.103347275,4,100982540,285,2463700,1,null
39921.103382215,1,101551644,50,2463900,-1,null
39921.133380863,3,101551644,50,2463900,-1,null
39921.287242729,4,101551560,3,2464100,-1,null
39921.287281747,1,101553040,3,2464200,-1,null
39921.287282716,1,101553044,50,2463700,1,null
39921.287308378,3,101553044,50,2463700,1,null
39921.288209398,4,101553040,3,2464200,-1,null
39921.288209398,5,0,5,2464200,1,null
39921.288245382,1,101553060,50,2463800,1,null
39921.288516205,1,101553088,11,2463400,1,null
39921.318241236,3,101553060,50,2463800,1,null
39921.318532533,1,101553424,3,2464200,-1,null
39921.566678847,1,101569308,15,2464000,-1,null
39921.566738083,5,0,7,2463700,1,null
39921.56717255,5,0,3,2463700,1,null
39921.567758744,5,0,14,2463700,1,null
39921.596677538,3,101569308,15,2464000,-1,null
39921.597260712,1,101569684,100,2464100,-1,null
39921.601985088,5,0,200,2463700,1,null
39921.606410626,3,101553088,11,2463400,1,null
39921.606437236,5,0,14,2463700,1,null
39921.606785113,5,0,8,2463700,1,null
39921.607406719,5,0,3,2463700,1,null
39921.625275674,3,101551632,11,2463300,1,null
39921.625790147,1,101570236,100,2464100,-1,null
39921.626096936,1,101570240,100,2464100,-1,null
39921.62615272,5,0,3,2463700,1,null
39921.633969854,5,0,3,2463700,1,null
39921.634462654,5,0,3,2463700,1,null
39921.634876035,5,0,3,2463700,1,null
39921.635275925,5,0,3,2463700,1,null
39921.635679481,5,0,3,2463700,1,null
39921.636081038,5,0,3,2463700,1,null
39921.636485512,5,0,3,2463700,1,null
39921.636913981,5,0,3,2463700,1,null
39921.637326888,5,0,3,2463700,1,null
39921.637739308,5,0,3,2463700,1,null
39921.638139775,5,0,3,2463700,1,null
39921.638547511,5,0,3,2463700,1,null
39921.63895269,5,0,3,2463700,1,null
39921.639356995,5,0,3,2463700,1,null
39921.639764677,5,0,3,2463700,1,null
39921.640182738,5,0,3,2463700,1,null
39921.640585066,5,0,3,2463700,1,null
39921.641003934,5,0,3,2463700,1,null
39921.641435057,5,0,3,2463700,1,null
39921.641843828,5,0,3,2463700,1,null
39921.642252493,5,0,3,2463700,1,null
39921.642656028,5,0,3,2463700,1,null
39921.643054249,5,0,3,2463700,1,null
39921.64345902,5,0,3,2463700,1,null
39921.643888949,5,0,3,2463700,1,null
39921.644295194,5,0,3,2463700,1,null
39921.644703399,5,0,3,2463700,1,null
39921.645108709,5,0,3,2463700,1,null
39921.645518702,5,0,3,2463700,1,null
39921.645937242,5,0,3,2463700,1,null
39921.646339287,5,0,3,2463700,1,null
39921.64674348,5,0,3,2463700,1,null
39921.647146973,5,0,3,2463700,1,null
39921.647558704,5,0,3,2463700,1,null
39921.647976362,5,0,3,2463700,1,null
39921.64838645,5,0,3,2463700,1,null
39921.648805818,5,0,3,2463700,1,null
39921.649217308,5,0,3,2463700,1,null
39921.649624285,5,0,3,2463700,1,null
39921.650036247,5,0,3,2463700,1,null
39921.650447349,5,0,3,2463700,1,null
39921.650847296,5,0,3,2463700,1,null
39921.651258341,5,0,3,2463700,1,null
39921.651670958,5,0,3,2463700,1,null
39921.652080742,5,0,3,2463700,1,null
39921.652490419,5,0,3,2463700,1,null
39921.652899982,5,0,3,2463700,1,null
39921.653301254,5,0,3,2463700,1,null
39921.653713393,5,0,3,2463700,1,null
39921.654125739,5,0,1,2463700,1,null
39921.654125739,4,101425672,2,2463400,1,null
39921.65437297,4,101425672,1,2463400,1,null
39921.654409033,1,101570788,3,2463300,1,null
39921.654413478,1,101570792,50,2463800,-1,null
39921.654436986,3,101570792,50,2463800,-1,null
39921.654683922,3,101290856,11,2463200,1,null
39921.654724545,1,101570816,11,2463200,1,null
39921.65484001,3,101570816,11,2463200,1,null
39921.654882095,1,101570820,37,2463400,1,null
39921.65505756,3,101570820,37,2463400,1,null
39921.655061477,1,101570840,34,2463400,1,null
39921.689258744,4,101570840,34,2463400,1,null
39921.689258744,3,101570788,3,2463300,1,null
39921.689764576,1,101571232,37,2463400,1,null
39921.689794646,4,101571232,37,2463400,1,null
39921.689795948,1,101571240,3,2463500,1,null
39921.689819033,4,101571240,3,2463500,1,null
39921.689829094,1,101571248,50,2463800,-1,null
39921.689833362,1,101571260,37,2463500,1,null
39921.689835789,4,101571260,3,2463500,1,null
39921.689842819,4,101571260,3,2463500,1,null
39921.689845579,3,101571248,50,2463800,-1,null
39921.689851265,3,101571260,31,2463500,1,null
39921.689859852,1,101571272,11,2464200,-1,null
39921.689884714,1,101571280,3,2464100,-1,null
39921.689887035,5,0,3,2463100,1,null
39921.689888476,1,101571288,3,2464100,-1,null
39921.689940125,1,101571296,100,2464000,-1,null
39921.689969238,3,101571288,3,2464100,-1,null
39921.689971906,3,101571280,3,2464100,-1,null
39921.689973157,1,101571308,6,2464000,-1,null
39921.690129375,3,101570240,100,2464100,-1,null
39921.690225109,1,101571320,100,2464000,-1,null
39921.690297252,3,101571308,6,2464000,-1,null
39921.690300851,1,101571324,20,2463500,1,null
39921.690331162,1,101571328,3,2463600,1,null
39921.690332155,4,101571328,3,2463600,1,null
39921.690332155,4,101571324,17,2463500,1,null
39921.690333899,4,101571324,3,2463500,1,null
39921.690346034,3,101571296,100,2464000,-1,null
39921.690365155,1,101571344,20,2463600,1,null
39921.690365463,4,101571344,3,2463600,1,null
39921.690374148,1,101571352,3,2463500,1,null
39921.690383354,3,101571344,17,2463600,1,null
39921.690390557,3,101571352,3,2463500,1,null
39921.690410389,1,101571376,3,2464000,-1,null
39921.690424639,1,101571388,3,2463600,1,null
39921.690448951,3,101571388,3,2463600,1,null
39921.736025734,3,101570828,11,2463000,1,null
39921.780488364,1,101577072,100,2463900,-1,null
39921.78052508,3,101571376,3,2464000,-1,null
39921.780529062,1,101577092,3,2463900,-1,null
39921.780547453,3,101577072,100,2463900,-1,null
39921.780771848,3,101571320,100,2464000,-1,null
39921.780959478,3,101368592,11,2462700,1,null
39921.780973691,1,101577256,23,2464100,-1,null
39921.780994808,4,100982664,100,2462900,1,null
39921.780994808,4,101503660,3,2462900,1,null
39921.781004758,5,0,100,2462900,1,null
39921.78104481,1,101577304,3,2462300,1,null
39921.781542513,3,101569684,100,2464100,-1,null
39921.810970143,3,101577256,23,2464100,-1,null
39921.887785968,3,101425640,11,2462200,1,null
39921.887790302,1,101580252,100,2464000,-1,null
39921.887800858,1,101580260,30,2463300,-1,null
39921.887833152,3,101577092,3,2463900,-1,null
39921.887834255,1,101580268,11,2463700,-1,null
39921.887836717,1,101580272,3,2463300,-1,null
39921.887919035,1,101580316,3,2463700,-1,null
39921.887999536,1,101580352,100,2463300,-1,null
39921.888084911,4,101577304,3,2462300,1,null
39921.888099171,3,101580352,100,2463300,-1,null
39921.888111801,3,101580288,11,2461900,1,null
39921.888298937,1,101580420,100,2463300,-1,null
39921.917796003,3,101580260,30,2463300,-1,null
39922.225971025,3,101399776,100,2462000,1,null
39922.226333055,1,101587436,100,2463200,-1,null
39922.226362795,3,101580272,3,2463300,-1,null
39922.226366716,1,101587444,3,2463200,-1,null
39922.226632198,1,101587460,100,2463200,-1,null
39925.855033901,1,101632940,23,2462700,-1,null
39925.855065692,3,101587444,3,2463200,-1,null
39925.855068467,1,101632960,11,2463100,-1,null
39925.855069852,1,101632964,3,2462700,-1,null
39925.855196581,1,101632992,3,2463100,-1,null
39925.855228335,1,101632996,100,2462700,-1,null
39925.88503076,3,101632940,23,2462700,-1,null
39925.885244586,3,101632996,100,2462700,-1,null
39926.276947659,3,101552792,100,2461700,1,null
39926.481388794,1,101641832,100,2461700,1,null
39933.895106849,1,101737396,100,2461700,1,null
39940.623817742,5,0,3,2462600,1,null
39940.856242255,4,101632964,2,2462700,-1,null
39940.85697978,1,101813284,100,2461800,1,null
39940.859560656,1,101813344,100,2461900,1,null
39941.574983427,1,101825312,100,2461900,1,null
39941.576000301,3,101813344,100,2461900,1,null
39942.591230159,1,101838380,100,2462000,1,null
39942.591276125,4,101632964,1,2462700,-1,null
39942.591351272,3,101632992,3,2463100,-1,null
39942.880600079,5,0,100,2462400,1,null
39942.884430284,3,101650468,100,2463200,-1,null
39942.89199276,1,101843296,100,2463100,-1,null
39944.37729672,3,101838380,100,2462000,1,null
39944.378919977,1,101860356,100,2462000,1,null
39945.552507103,3,101860356,100,2462000,1,null
39945.91935992,1,101874472,100,2462000,1,null
39948.493507172,1,101896496,100,2462000,1,null
39949.04656666,3,101874472,100,2462000,1,null
39949.047321961,1,101900648,100,2462100,1,null
39949.047376831,1,101900660,3,2462200,1,null
39949.062806006,3,101900648,100,2462100,1,null
39949.064497524,1,101901480,9,2463100,-1,null
39951.534788485,1,101934516,100,2462000,1,null
39955.868677323,4,101900660,3,2462200,1,null
39955.86871125,5,0,11,2462100,1,null
39955.86871125,4,101896496,83,2462000,1,null
39955.868722816,1,101982864,50,2462700,-1,null
39955.868796552,4,101896496,17,2462000,1,null
39955.868796552,4,101934516,100,2462000,1,null
39955.868847052,1,101982892,100,2462000,1,null
39955.868875091,3,101982864,50,2462700,-1,null
39955.868883372,1,101982900,3,2463100,-1,null
39955.86911156,1,101982932,15,2462400,-1,null
39955.869160004,1,101982944,11,2462800,-1,null
39955.869191859,3,101982932,15,2462400,-1,null
39955.869228495,1,101982956,200,2463100,-1,null
39955.872306622,3,101843296,100,2463100,-1,null
39955.877956867,1,101983092,100,2463000,-1,null
39957.824178928,3,101982892,100,2462000,1,null
39957.986187844,1,102008740,300,2461800,1,null
39958.780371139,1,102016120,100,2463000,-1,null
39958.780392746,3,102016120,100,2463000,-1,null
39961.463617979,1,102051408,100,2461900,1,null
39961.92362846,5,0,20,2462200,1,null
39961.924070295,1,102057840,100,2462500,-1,null
39961.925308425,3,102051408,100,2461900,1,null
39965.180214629,5,0,24,2462150,1,null
39965.180214629,5,0,76,2462400,1,null
39965.18027287,5,0,24,2462400,1,null
39965.18027287,4,102057840,76,2462500,-1,null
39965.180312116,4,102057840,24,2462500,-1,null
39965.180319829,5,0,3,2462500,1,null
39965.180353161,1,102098632,50,2462100,1,null
39965.180419866,1,102098652,3,2462200,1,null
39965.180804815,1,102098980,30,2462400,1,null
39965.180819491,5,0,11,2462600,1,null
39965.180828913,1,102099008,100,2462600,-1,null
39965.180898086,4,102098980,30,2462400,1,null
39965.180902057,4,102099008,100,2462600,-1,null
39965.180939069,1,102099072,50,2462400,1,null
39965.185516769,4,102099072,50,2462400,1,null
39965.185563056,1,102099964,50,2462600,-1,null
39965.186417898,1,102100128,11,2461800,1,null
39965.303293587,4,102098652,3,2462200,1,null
39965.303732534,1,102102560,15,2462500,-1,null
39965.303764191,3,102099964,50,2462600,-1,null
39965.303768324,1,102102568,50,2462500,-1,null
39965.303795165,3,102100128,11,2461800,1,null
39965.333730132,3,102102560,15,2462500,-1,null
39965.426542882,4,101577344,3,2461800,1,null
39965.426542882,4,101813284,100,2461800,1,null
39965.426542882,4,102008740,69,2461800,1,null
39965.431373233,3,101553420,11,2461700,1,null
39966.254638861,1,102116340,1,2461800,1,null
39966.457004688,1,102125492,100,2461900,1,null
39966.457061692,1,102125496,3,2462000,1,null
39966.458421925,3,102125492,100,2461900,1,null
39966.459098644,3,102116340,1,2461800,1,null
39966.459144609,1,102125640,1,2461900,1,null
39968.944261144,4,102125496,3,2462000,1,null
39969.683809238,4,102125640,1,2461900,1,null
39970.26024085,1,102176860,3,2461900,1,null
39970.272310155,4,102176860,3,2461900,1,null
39975.075910925,1,102231016,100,2461800,1,null
39976.081815574,1,102244204,100,2461900,1,null
39976.081877478,1,102244216,3,2462000,1,null
39976.084046789,3,102244204,100,2461900,1,null
39982.308036817,1,102295248,100,2462700,-1,null
39982.308170496,3,102295248,100,2462700,-1,null
39982.480425807,1,102297392,100,2462700,-1,null
39983.109848422,4,102102568,50,2462500,-1,null
39983.109848422,4,102297392,50,2462700,-1,null
39983.109938808,1,102305620,100,2462000,1,null
39984.40540222,3,102305620,100,2462000,1,null
39985.486319397,4,102244216,3,2462000,1,null
39985.48633853,5,0,3,2462000,1,null
39985.486365057,1,102327816,50,2462400,-1,null
39985.486419964,4,102008740,75,2461800,1,null
39985.486422527,4,102008740,75,2461800,1,null
39985.486644873,4,102008740,81,2461800,1,null
39985.486644873,4,102231016,100,2461800,1,null
39985.486652088,5,0,100,2461800,1,null
39985.486672797,5,0,75,2461800,1,null
39985.486694988,1,102327920,100,2461800,1,null
39985.486722704,3,102327816,50,2462400,-1,null
39985.486898521,1,102327940,3,2461900,1,null
39985.487005165,1,102327948,100,2462500,-1,null
39985.487032399,3,102327940,3,2461900,1,null
39985.487499164,1,102327968,100,2462600,-1,null
39985.487637918,3,102327968,100,2462600,-1,null
39985.524546322,5,0,100,2461900,1,null
39985.530458952,4,102327920,100,2461800,1,null
39985.530493633,1,102328800,50,2462200,-1,null
39985.530505151,1,102328804,100,2461800,1,null
39985.530532378,3,102328800,50,2462200,-1,null
39985.530543688,1,102328812,11,2462600,-1,null
39986.949106677,1,102340688,100,2462500,-1,null
39986.949570704,1,102340704,100,2462500,-1,null
39987.428028789,3,102328804,100,2461800,1,null
39987.975836614,4,101641832,100,2461700,1,null
39987.975868904,3,102125500,11,2461600,1,null
39987.975877281,1,102348704,50,2462100,-1,null
39987.976138446,3,102103880,11,2461400,1,null
39987.976162525,1,102348744,11,2462500,-1,null
39987.976189407,1,102348748,3,2462500,-1,null
39987.976290335,3,102125508,3,2461500,1,null
39987.976294227,4,102315784,3,2461500,1,null
39987.976295485,4,102315784,3,2461500,1,null
39987.976302307,1,102348772,15,2461900,-1,null
39987.976304455,4,102315784,60,2461500,1,null
39987.976333676,4,102315784,21,2461500,1,null
39987.976355244,4,102315784,13,2461500,1,null
39987.976398038,1,102348816,3,2461100,1,null
39988.005876418,3,102348704,50,2462100,-1,null
39988.006300757,3,102348772,15,2461900,-1,null
39993.66988692,1,102414236,9,2462100,-1,null
39994.949153944,1,102426032,100,2462100,-1,null
39997.006898714,1,102445528,100,2462100,-1,null
39997.007204273,1,102445544,100,2462100,-1,null
39998.085151517,5,0,100,2461900,1,null
40001.015861954,1,102477520,100,2461200,1,null
40001.016145737,3,102445544,100,2462100,-1,null
40001.85393986,1,102486140,100,2462100,-1,null
40002.011822422,1,102487200,15,2461400,1,null
40002.011861117,1,102487208,3,2461500,1,null
40002.041818666,3,102487200,15,2461400,1,null
40002.425422112,4,102414236,9,2462100,-1,null
40002.425422112,4,102426032,100,2462100,-1,null
40002.425422112,4,102445528,91,2462100,-1,null
40002.425449131,4,102445528,9,2462100,-1,null
40002.425449131,4,102486140,100,2462100,-1,null
40002.425476163,1,102497056,100,2462100,-1,null
40002.425486782,4,102497056,62,2462100,-1,null
40002.42548851,1,102497064,50,2461800,1,null
40002.425505445,3,102497064,50,2461800,1,null
40002.42553531,1,102497080,15,2461500,1,null
40002.425550824,3,102497080,15,2461500,1,null
40002.425613765,1,102497092,15,2461500,1,null
40002.425629242,3,102497092,15,2461500,1,null
40002.425703784,1,102497104,15,2461500,1,null
40002.425725547,3,102497104,15,2461500,1,null
40002.425768746,1,102497120,15,2461900,1,null
40002.425838932,1,102497124,100,2462100,-1,null
40002.425854085,3,102497120,15,2461900,1,null
40002.425876509,1,102497128,3,2462000,1,null
40002.425903656,3,102497128,3,2462000,1,null
40002.425927019,5,0,100,2462000,1,null
40003.030005346,3,102497056,38,2462100,-1,null
40003.654594537,5,0,3,2462000,1,null
40003.654594537,4,102497124,97,2462100,-1,null
40003.654596152,4,102497124,3,2462100,-1,null
40003.654614481,1,102508040,30,2461700,1,null
40003.654636746,1,102508056,50,2461800,1,null
40003.654725097,1,102508072,3,2461900,1,null
40003.684642617,3,102508056,50,2461800,1,null
40004.288361326,1,102512956,100,2461900,1,null
40004.297851365,4,102348804,11,2462300,-1,null
40004.297882742,3,102348748,3,2462500,-1,null
40004.297887391,1,102513100,50,2462100,1,null
40004.298166592,4,102348744,11,2462500,-1,null
40004.298166592,4,102497164,89,2462500,-1,null
40004.298190309,4,102497164,10,2462500,-1,null
40004.298199129,4,102497164,1,2462500,-1,null
40004.298199129,5,0,2,2462500,1,null
40004.298199835,5,0,3,2462500,1,null
40004.298472686,1,102513172,15,2462300,1,null
40004.298504525,1,102513176,3,2462400,1,null
40004.298665471,3,102328812,11,2462600,-1,null
40004.298677958,5,0,11,2462500,1,null
40004.298685767,5,0,10,2462500,1,null
40004.298703198,3,102513172,15,2462300,1,null
40004.29950114,3,102513100,50,2462100,1,null
40004.299503386,1,102513228,10,2462500,-1,null
40004.299515598,4,102513176,3,2462400,1,null
40004.299515598,1,102513236,27,2462300,-1,null
40004.29954606,3,102513228,10,2462500,-1,null
40004.299550218,1,102513244,10,2462300,-1,null
40004.299560517,3,102513236,27,2462300,-1,null
40004.299575722,1,102513248,10,2462700,-1,null
40004.299598262,1,102513264,3,2462700,-1,null
40004.299785109,3,102513244,10,2462300,-1,null
40017.914531252,1,102658996,16,2462500,-1,null
40017.914569646,3,102508072,3,2461900,1,null
40017.914751752,1,102659044,100,2462500,-1,null
40017.91506321,4,102512956,100,2461900,1,null
40017.915097044,3,102659044,100,2462500,-1,null
40017.915103752,1,102659084,50,2462200,-1,null
40017.915858621,1,102659132,100,2462400,-1,null
40017.931346747,5,0,7,2461600,1,null
40017.931676061,5,0,3,2461600,1,null
40017.945099977,3,102659084,50,2462200,-1,null
40022.35519961,3,102513116,100,2461500,1,null
40024.503994434,3,102477520,100,2461200,1,null
40024.504079834,1,102736716,100,2462400,-1,null
40025.111911955,4,102487208,3,2461500,1,null
40025.111952126,1,102742464,50,2462000,-1,null
40025.11197937,1,102742484,94,2461200,1,null
40025.112002453,1,102742492,10,2462400,-1,null
40025.112007169,3,102736716,100,2462400,-1,null
40025.112101226,1,102742508,3,2462400,-1,null
40025.112252316,3,102742464,50,2462000,-1,null
40025.112256448,1,102742520,10,2461500,1,null
40025.112283318,3,102742484,94,2461200,1,null
40025.112283318,1,102742524,94,2461500,1,null
