2469600,144,2468600,1,2470200,205,2468300,100
2469600,144,2468600,1,2470200,200,2468300,100
2469600,144,2468300,100,2470200,200,2468000,378
2469600,83,2468300,100,2470200,200,2468000,378
2469600,183,2468300,100,2470200,200,2468000,378
2469600,183,2468300,100,2469700,5,2468000,378
2469300,100,2468300,100,2469600,183,2468000,378
2469300,106,2468300,100,2469600,183,2468000,378
2469300,106,2468300,100,2469600,178,2468000,378
2469300,106,2468300,100,2469600,178,2468000,384
2469300,206,2468300,100,2469600,178,2468000,384
2469300,506,2468300,100,2469600,178,2468000,384
2469300,506,2468300,100,2469600,183,2468000,384
2469300,506,2468300,100,2469600,183,2468000,384
2469300,506,2468000,384,2469600,183,2467900,100
2469200,100,2468000,384,2469300,506,2467900,100
2468800,63,2468000,384,2469200,100,2467900,100
2468800,63,2468000,384,2469200,106,2467900,100
2468500,15,2468000,384,2468800,63,2467900,100
2468800,63,2468000,384,2469200,106,2467900,100
2469200,106,2468000,384,2469300,400,2467900,100
2468800,78,2468000,384,2469200,106,2467900,100
2468800,84,2468000,384,2469200,106,2467900,100
2468800,6,2468000,384,2469200,106,2467900,100
2468800,6,2468200,6,2469200,106,2468000,384
2468800,6,2468200,6,2469200,100,2468000,384
2469200,100,2468200,6,2469300,400,2468000,384
2468600,6,2468200,6,2469200,100,2468000,384
2468600,6,2468200,6,2469300,400,2468000,384
2468600,6,2468300,22,2469300,400,2468200,6
2468600,6,2468300,28,2469300,400,2468200,6
2469300,400,2468300,28,2469600,183,2468200,6
2469300,400,2468400,50,2469600,183,2468300,28
2469300,400,2468400,56,2469600,183,2468300,28
2469300,400,2468400,56,2469600,183,2468300,6
2469300,400,2468400,6,2469600,183,2468300,6
2469300,400,2468400,6,2469600,105,2468300,6
2469300,600,2468400,6,2469600,105,2468300,6
2469300,400,2468400,6,2469600,105,2468300,6
2469300,400,2468300,6,2469600,105,2468200,6
2469300,400,2468200,6,2469600,105,2468000,484
2469300,400,2468000,484,2469600,105,2467900,100
2469300,400,2468000,442,2469600,105,2467900,100
2469300,400,2468000,436,2469600,105,2467900,100
2469300,400,2468000,402,2469600,105,2467900,100
2469200,100,2468000,402,2469300,400,2467900,100
2468900,63,2468000,402,2469200,100,2467900,100
2468900,63,2468000,206,2469200,100,2467900,100
2468900,63,2468000,202,2469200,100,2467900,100
2468900,63,2468000,190,2469200,100,2467900,100
2468900,63,2468000,106,2469200,100,2467900,100
2468900,63,2468000,100,2469200,100,2467900,100
2468900,63,2468000,90,2469200,100,2467900,100
2468900,63,2467900,100,2469200,100,2467800,10
2468500,22,2467900,100,2468900,63,2467800,10
2468500,22,2467900,100,2469300,400,2467800,10
2469300,400,2467900,100,2469600,105,2467800,10
2469300,478,2467900,100,2469600,105,2467800,10
2469300,400,2467900,100,2469600,105,2467800,10
2469300,400,2467900,100,2469600,100,2467800,10
2469300,478,2467900,100,2469600,100,2467800,10
2469300,400,2467900,100,2469600,100,2467800,10
2469300,600,2467900,100,2469600,100,2467800,10
2469200,16,2467900,100,2469300,600,2467800,10
2469200,116,2467900,100,2469300,600,2467800,10
2469200,116,2467900,100,2469300,500,2467800,10
2469200,16,2467900,100,2469300,500,2467800,10
2469100,100,2467900,100,2469200,16,2467800,10
2469100,100,2467900,106,2469200,16,2467800,10
2469100,300,2467900,106,2469200,16,2467800,10
2469100,100,2467900,106,2469200,16,2467800,10
2469100,300,2467900,106,2469200,16,2467800,10
2469100,302,2467900,106,2469200,16,2467800,10
2469100,302,2467900,106,2469200,16,2467800,10
2469100,302,2467900,106,2469200,16,2467800,10
2469100,302,2468000,1,2469200,16,2467900,106
2469100,302,2468000,1,2469200,21,2467900,106
2469100,402,2468000,1,2469200,21,2467900,106
2469100,403,2468000,1,2469200,21,2467900,106
2469100,203,2468000,1,2469200,21,2467900,106
2469100,403,2468000,1,2469200,21,2467900,106
2468800,100,2468000,1,2469100,403,2467900,106
2468800,104,2468000,1,2469100,403,2467900,106
2468800,104,2468000,1,2469100,401,2467900,106
2468800,104,2468000,1,2469100,400,2467900,106
2468800,104,2468000,1,2469100,200,2467900,106
2468800,304,2468000,1,2469100,200,2467900,106
2468800,304,2468000,1,2469100,200,2467900,126
2468800,304,2468000,1,2469000,5,2467900,126
2468800,304,2467900,126,2469000,5,2467800,10
2468800,304,2467900,27,2469000,5,2467800,10
2468700,100,2467900,27,2468800,304,2467800,10
2468400,63,2467900,27,2468700,100,2467800,10
2468400,63,2467900,26,2468700,100,2467800,10
2468400,63,2467900,24,2468700,100,2467800,10
2468400,63,2467900,24,2468700,105,2467800,10
2468400,63,2467900,24,2468500,5,2467800,10
2468500,5,2467900,24,2468800,100,2467800,10
2468500,5,2467900,20,2468800,100,2467800,10
2468500,5,2467800,10,2468800,100,2467700,6
2468500,5,2467700,6,2468800,100,2467500,300
2468500,5,2467500,300,2468800,100,2467100,200
2468500,5,2467500,140,2468800,100,2467100,200
2468400,100,2467500,140,2468500,5,2467100,200
2468200,50,2467500,140,2468400,100,2467100,200
2468200,50,2467500,140,2468400,105,2467100,200
2468200,50,2467600,100,2468400,105,2467500,140
2468200,50,2467600,106,2468400,105,2467500,140
2468400,105,2467600,106,2468800,100,2467500,140
2468300,5,2467600,106,2468400,105,2467500,140
2468300,5,2467600,106,2468400,100,2467500,140
2468300,5,2467600,6,2468400,100,2467500,140
2468300,5,2467600,6,2468800,100,2467500,140
2468300,5,2467500,140,2468800,100,2467100,200
2468300,5,2467500,100,2468800,100,2467100,200
2468300,5,2467500,46,2468800,100,2467100,200
2468000,50,2467500,46,2468300,5,2467100,200
2468000,50,2467500,46,2468800,100,2467100,200
2468000,50,2467500,46,2468800,105,2467100,200
2468800,105,2467500,46,2469000,5,2467100,200
2468800,183,2467500,46,2469000,5,2467100,200
2468800,105,2467500,46,2469000,5,2467100,200
2468800,105,2467600,100,2469000,5,2467500,46
2468800,105,2467600,106,2469000,5,2467500,46
2468800,105,2467600,6,2469000,5,2467500,46
2468800,105,2467900,6,2469000,5,2467600,6
2468700,100,2467900,6,2468800,105,2467600,6
2468700,106,2467900,6,2468800,105,2467600,6
2468700,106,2467900,6,2468800,100,2467600,6
2468700,106,2467900,6,2469000,5,2467600,6
2468100,100,2467900,6,2468700,106,2467600,6
2468100,11,2467900,6,2468700,106,2467600,6
2468100,11,2467900,6,2468700,106,2467700,6
2468700,106,2467900,6,2469000,5,2467700,6
2468100,6,2467900,6,2468700,106,2467700,6
2468700,106,2467900,6,2469000,5,2467700,6
2468700,106,2468000,6,2469000,5,2467900,6
2468700,100,2468000,6,2469000,5,2467900,6
2468700,100,2468000,6,2469100,100,2467900,6
2468700,100,2468000,6,2469200,16,2467900,6
2468700,200,2468000,6,2469200,16,2467900,6
2468700,200,2467900,6,2469200,16,2467700,6
2468700,200,2467900,31,2469200,16,2467700,6
2468700,202,2467900,31,2469200,16,2467700,6
2468700,202,2467900,31,2469200,16,2467700,6
2468700,162,2467900,31,2469200,16,2467700,6
2468700,102,2467900,31,2469200,16,2467700,6
2468700,62,2467900,31,2469200,16,2467700,6
2468700,2,2467900,31,2469200,16,2467700,6
2469200,16,2467900,31,2469300,300,2467700,6
2469200,16,2468300,50,2469300,300,2467900,31
2469200,94,2468300,50,2469300,300,2467900,31
2469200,94,2468300,56,2469300,300,2467900,31
2469200,94,2468300,56,2469300,300,2467900,31
2469200,94,2468300,71,2469300,300,2467900,31
2469200,16,2468300,71,2469300,300,2467900,31
2469000,5,2468300,71,2469200,16,2467900,31
2469000,5,2468300,21,2469200,16,2467900,31
2469200,16,2468300,21,2469300,300,2467900,31
2469200,16,2468600,50,2469300,300,2468300,21
2469200,16,2468600,56,2469300,300,2468300,21
2469300,300,2468600,56,2469800,50,2468300,21
2469800,50,2468600,56,2470000,400,2468300,21
2470000,400,2468600,56,2470500,200,2468300,21
2469800,78,2468600,56,2470000,400,2468300,21
2469800,78,2468600,56,2470000,450,2468300,21
2469800,78,2468600,6,2470000,450,2468300,21
2469800,128,2468600,6,2470000,450,2468300,21
2469800,128,2468600,6,2470000,400,2468300,21
2469800,128,2468900,15,2470000,400,2468600,6
2469800,128,2468600,6,2470000,400,2468300,21
2469800,128,2468900,6,2470000,400,2468600,6
2469800,50,2468900,6,2470000,400,2468600,6
2470000,400,2468900,6,2470500,200,2468600,6
2470000,450,2468900,6,2470500,200,2468600,6
2470000,528,2468900,6,2470500,200,2468600,6
2470000,528,2469000,100,2470500,200,2468900,6
2470000,528,2469000,106,2470500,200,2468900,6
2470000,528,2469000,6,2470500,200,2468900,6
2470000,450,2469000,6,2470500,200,2468900,6
2470000,550,2469000,6,2470500,200,2468900,6
2470000,450,2469000,6,2470500,200,2468900,6
2470000,450,2469000,5,2470500,200,2468900,6
2470000,450,2468900,6,2470500,200,2468700,33
2470000,400,2468900,6,2470500,200,2468700,33
2470000,400,2468700,33,2470500,200,2468600,6
2470000,400,2468700,33,2470500,250,2468600,6
2470000,402,2468700,33,2470500,250,2468600,6
2470000,402,2468600,6,2470500,250,2468300,6
2470000,402,2468300,6,2470500,250,2467900,25
2470000,402,2467900,25,2470500,250,2467500,46
2470000,402,2467500,46,2470500,250,2467300,50
2469900,100,2467500,46,2470000,402,2467300,50
2469500,100,2467500,46,2469900,100,2467300,50
2469400,63,2467500,46,2469500,100,2467300,50
2469400,63,2467500,46,2469500,100,2467100,200
2469400,63,2467500,46,2469500,100,2467100,250
2469400,63,2467500,124,2469500,100,2467100,250
2469000,15,2467500,124,2469400,63,2467100,250
2469000,15,2467500,46,2469400,63,2467100,250
2469000,15,2467500,46,2469400,65,2467100,250
2469000,15,2467500,46,2469400,2,2467100,250
2469000,15,2467500,46,2470000,378,2467100,250
2470000,378,2467500,46,2470300,50,2467100,250
2470000,380,2467500,46,2470300,50,2467100,250
2470000,302,2467500,46,2470300,50,2467100,250
2470000,303,2467500,46,2470300,50,2467100,250
2470000,303,2467600,100,2470300,50,2467500,46
2470000,303,2467600,106,2470300,50,2467500,46
2470000,303,2467600,6,2470300,50,2467500,46
2470000,103,2467600,6,2470300,50,2467500,46
2470000,103,2467700,100,2470300,50,2467600,6
2470000,103,2467700,106,2470300,50,2467600,6
2470000,103,2467700,206,2470300,50,2467600,6
2470000,103,2467700,106,2470300,50,2467600,6
2470000,103,2467800,100,2470300,50,2467700,106
2470000,103,2467800,106,2470300,50,2467700,106
2470000,103,2467800,6,2470300,50,2467700,106
2470000,103,2467900,100,2470300,50,2467800,6
2470000,103,2467900,106,2470300,50,2467800,6
2470000,103,2467900,6,2470300,50,2467800,6
2470000,103,2468000,100,2470300,50,2467900,6
2470000,103,2468000,106,2470300,50,2467900,6
2470000,103,2468000,6,2470300,50,2467900,6
2470000,103,2468100,100,2470300,50,2468000,6
2470000,103,2468100,106,2470300,50,2468000,6
2470000,103,2468100,6,2470300,50,2468000,6
2470000,103,2468200,100,2470300,50,2468100,6
2470000,103,2468100,6,2470300,50,2468000,6
2470000,103,2468200,100,2470300,50,2468100,6
2470000,103,2468200,158,2470300,50,2468100,6
2470000,103,2468200,164,2470300,50,2468100,6
2470000,103,2468200,264,2470300,50,2468100,6
2470000,104,2468200,264,2470300,50,2468100,6
2470000,104,2468200,164,2470300,50,2468100,6
2470000,104,2468200,64,2470300,50,2468100,6
2470000,104,2468300,100,2470300,50,2468200,64
2470000,104,2468300,106,2470300,50,2468200,64
2470000,104,2468300,6,2470300,50,2468200,64
2470000,104,2468400,100,2470300,50,2468300,6
2470000,104,2468400,106,2470300,50,2468300,6
2470000,104,2468400,6,2470300,50,2468300,6
2470000,104,2468500,100,2470300,50,2468400,6
2470000,104,2468400,6,2470300,50,2468300,6
2470000,104,2468300,6,2470300,50,2468200,64
2470000,104,2468200,64,2470300,50,2468100,106
2470000,104,2468200,164,2470300,50,2468100,106
2470000,104,2468200,64,2470300,50,2468100,106
2470000,104,2468200,164,2470300,50,2468100,106
2470000,104,2468400,58,2470300,50,2468200,164
2470000,104,2468400,64,2470300,50,2468200,164
2470000,104,2468400,64,2470300,50,2468200,64
2470000,104,2468400,164,2470300,50,2468200,64
2470000,104,2468400,64,2470300,50,2468200,64
2470000,104,2468500,100,2470300,50,2468400,64
2470000,104,2468500,106,2470300,50,2468400,64
2470000,104,2468500,6,2470300,50,2468400,64
2470000,104,2468600,100,2470300,50,2468500,6
2470000,104,2468600,106,2470300,50,2468500,6
2470000,104,2468600,6,2470300,50,2468500,6
2470000,104,2468700,100,2470300,50,2468600,6
2470000,104,2468600,6,2470300,50,2468500,6
2470000,204,2468600,6,2470300,50,2468500,6
2470000,204,2468500,6,2470300,50,2468400,64
2470000,204,2468400,64,2470300,50,2468200,64
2470000,206,2468400,64,2470300,50,2468200,64
2470000,206,2468400,6,2470300,50,2468200,64
2470000,206,2468400,6,2470300,50,2468200,6
2470000,206,2468200,6,2470300,50,2468100,106
2470000,206,2468100,106,2470300,50,2468000,105
2470000,206,2468100,206,2470300,50,2468000,105
2470000,206,2468100,206,2470300,50,2468000,105
2470000,256,2468100,206,2470300,50,2468000,105
2470000,256,2468100,206,2470500,200,2468000,105
2470000,256,2468100,106,2470500,200,2468000,105
2470000,256,2468200,100,2470500,200,2468100,106
2470000,256,2468200,106,2470500,200,2468100,106
2470000,256,2468200,6,2470500,200,2468100,106
2470000,256,2468200,64,2470500,200,2468100,106
2470000,256,2468200,64,2470500,200,2468100,206
2470000,334,2468200,64,2470500,200,2468100,206
2470000,234,2468200,64,2470500,200,2468100,206
2470000,236,2468200,64,2470500,200,2468100,206
2469100,100,2468200,64,2470000,236,2468100,206
2469100,100,2468200,6,2470000,236,2468100,206
2469100,100,2468200,6,2469800,50,2468100,206
2469100,109,2468200,6,2469800,50,2468100,206
2469100,109,2468200,506,2469800,50,2468100,206
2469100,109,2468200,515,2469800,50,2468100,206
2469100,109,2468200,515,2469800,50,2468100,206
2469100,109,2468200,515,2469800,50,2468100,206
2469100,109,2468200,515,2469800,50,2468100,206
2469100,109,2468200,515,2469800,50,2468100,206
2469100,109,2468200,515,2469800,50,2468100,206
2469100,109,2468200,515,2469800,50,2468100,206
2469100,10,2468200,515,2469800,50,2468100,206
2469100,9,2468200,515,2469800,50,2468100,206
2469800,50,2468200,515,2470000,178,2468100,206
2470000,178,2468200,515,2470500,200,2468100,206
2470000,178,2468600,58,2470500,200,2468200,515
2470000,178,2468600,58,2470500,200,2468300,200
2470000,100,2468600,58,2470500,200,2468300,200
2470000,100,2468600,58,2470300,50,2468300,200
2470000,100,2468600,64,2470300,50,2468300,200
2470000,100,2468700,6,2470300,50,2468600,64
2470000,100,2468800,6,2470300,50,2468700,6
2470000,178,2468800,6,2470300,50,2468700,6
2470000,100,2468800,6,2470300,50,2468700,6
2470000,100,2468800,15,2470300,50,2468700,6
2470000,100,2468800,16,2470300,50,2468700,6
2470000,102,2468800,16,2470300,50,2468700,6
2470000,102,2468800,16,2470300,50,2468700,6
2470000,102,2468800,16,2470500,200,2468700,6
2470000,102,2468800,94,2470500,200,2468700,6
2470000,102,2469400,15,2470500,200,2468800,94
2470000,2,2469400,15,2470500,200,2468800,94
2470500,200,2469400,15,2471300,400,2468800,94
2470500,200,2469400,15,2471300,400,2468900,200
2470500,200,2469700,50,2471300,400,2469400,15
2470500,200,2469700,50,2471300,400,2469400,21
2470500,278,2469700,50,2471300,400,2469400,21
2470500,278,2469700,56,2471300,400,2469400,21
2470500,278,2469900,15,2471300,400,2469700,56
2470500,278,2469900,21,2471300,400,2469700,56
2470500,200,2469900,21,2471300,400,2469700,56
2470500,200,2469900,6,2471300,400,2469700,56
2470500,200,2469900,84,2471300,400,2469700,56
2470500,200,2470000,6,2471300,400,2469900,84
2470500,100,2470000,6,2471300,400,2469900,84
2471300,400,2470000,6,2471400,50,2469900,84
2471300,400,2470000,6,2471400,50,2469900,84
2471300,400,2470000,6,2471400,50,2469900,6
2471200,100,2470000,6,2471300,400,2469900,6
2471200,100,2470000,106,2471300,400,2469900,6
2471200,100,2470100,9,2471300,400,2470000,106
2471200,100,2470100,15,2471300,400,2470000,106
2471200,101,2470100,15,2471300,400,2470000,106
2471200,102,2470100,15,2471300,400,2470000,106
2471200,103,2470100,15,2471300,400,2470000,106
2471200,104,2470100,15,2471300,400,2470000,106
2470600,33,2470100,15,2471200,104,2470000,106
2470600,6,2470100,15,2471200,104,2470000,106
2471200,104,2470100,15,2471300,400,2470000,106
2471200,104,2470200,6,2471300,400,2470100,15
2471200,104,2470300,50,2471300,400,2470200,6
2471200,104,2470200,6,2471300,400,2470100,15
2471200,101,2470200,6,2471300,400,2470100,15
2471200,32,2470200,6,2471300,400,2470100,15
2471200,4,2470200,6,2471300,400,2470100,15
2471200,3,2470200,6,2471300,400,2470100,15
2471200,2,2470200,6,2471300,400,2470100,15
2471200,1,2470200,6,2471300,400,2470100,15
2471300,400,2470200,6,2471800,200,2470100,15
2471300,357,2470200,6,2471800,200,2470100,15
2471300,319,2470200,6,2471800,200,2470100,15
2471300,276,2470200,6,2471800,200,2470100,15
2471300,244,2470200,6,2471800,200,2470100,15
2471300,244,2470700,50,2471800,200,2470200,6
2471800,200,2470700,50,2471900,100,2470200,6
2471800,200,2470700,50,2471900,100,2470300,200
2471800,200,2470700,56,2471900,100,2470300,200
2471800,201,2470700,56,2471900,100,2470300,200
2471800,201,2470700,6,2471900,100,2470300,200
2471800,201,2470800,9,2471900,100,2470700,6
2471800,201,2470800,15,2471900,100,2470700,6
2471800,201,2470800,115,2471900,100,2470700,6
2471800,202,2470800,115,2471900,100,2470700,6
2471800,203,2470800,115,2471900,100,2470700,6
2471800,203,2470800,106,2471900,100,2470700,6
2471800,203,2470800,100,2471900,100,2470700,6
2471800,203,2470700,6,2471900,100,2470500,5
2471300,51,2470700,6,2471800,203,2470500,5
2471300,51,2470500,5,2471800,203,2470200,84
2471100,15,2470500,5,2471300,51,2470200,84
2471100,15,2470500,5,2471300,51,2470200,6
2471100,15,2470200,6,2471300,51,2470000,110
2471100,15,2470200,6,2471300,54,2470000,110
2471100,15,2470000,110,2471300,54,2469400,100
2471100,15,2470000,188,2471300,54,2469400,100
2471100,15,2470000,110,2471300,54,2469400,100
2471100,15,2470000,100,2471300,54,2469400,100
2471100,15,2470000,100,2471300,3,2469400,100
2471100,15,2470000,100,2471700,15,2469400,100
2471700,15,2470000,100,2471800,200,2469400,100
2471800,200,2470000,100,2471900,100,2469400,100
2471700,78,2470000,100,2471800,200,2469400,100
2471800,200,2470000,100,2471900,100,2469400,100
2471800,203,2470000,100,2471900,100,2469400,100
2471800,203,2470000,100,2471900,100,2469300,100
2471700,100,2470000,100,2471800,203,2469300,100
2471700,103,2470000,100,2471800,203,2469300,100
2471700,103,2470000,100,2471800,200,2469300,100
2471700,104,2470000,100,2471800,200,2469300,100
2471700,104,2470000,100,2471800,200,2469300,100
2471700,104,2470000,96,2471800,200,2469300,100
2471700,104,2470000,96,2471800,250,2469300,100
2471300,15,2470000,96,2471700,104,2469300,100
2471300,15,2470000,94,2471700,104,2469300,100
2471300,115,2470000,94,2471700,104,2469300,100
2471300,115,2469300,100,2471700,104,2469000,150
2470700,50,2469300,100,2471300,115,2469000,150
2470700,50,2469300,100,2471300,119,2469000,150
2470700,50,2469300,100,2471300,104,2469000,150
2471300,104,2469300,100,2471700,100,2469000,150
2471300,182,2469300,100,2471700,100,2469000,150
2471300,182,2469000,150,2471700,100,2468800,79
2470300,51,2469000,150,2471300,182,2468800,79
2470300,51,2469000,150,2470900,100,2468800,79
2470300,51,2469000,150,2470900,100,2468800,1
2470300,51,2469000,150,2470900,104,2468800,1
2470300,51,2469000,150,2470900,4,2468800,1
2470300,51,2469000,150,2471300,178,2468800,1
2470300,51,2469000,150,2471300,182,2468800,1
2471300,182,2469000,150,2471700,100,2468800,1
2471300,104,2469000,150,2471700,100,2468800,1
2471300,104,2469000,50,2471700,100,2468800,1
2471300,104,2469000,50,2471600,50,2468800,1
2471300,182,2469000,50,2471600,50,2468800,1
2471300,104,2469000,50,2471600,50,2468800,1
2471300,104,2469000,108,2471600,50,2468800,1
2471300,104,2469000,108,2471600,50,2468800,1
2471300,104,2469000,58,2471600,50,2468800,1
2471300,104,2469000,45,2471600,50,2468800,1
2471300,154,2469000,45,2471600,50,2468800,1
2471300,154,2469000,45,2471800,200,2468800,1
2471300,232,2469000,45,2471800,200,2468800,1
2471300,232,2468800,1,2471800,200,2468700,6
2471300,232,2468700,6,2471800,200,2468200,579
2471300,232,2468200,579,2471800,200,2468100,200
2470200,51,2468200,579,2471300,232,2468100,200
2470200,51,2468200,579,2470800,100,2468100,200
2470200,51,2468200,579,2470600,4,2468100,200
2470200,51,2468200,501,2470600,4,2468100,200
2470200,51,2468200,501,2470400,4,2468100,200
2470400,4,2468200,501,2470800,50,2468100,200
2470400,4,2468200,579,2470800,50,2468100,200
2470400,82,2468200,579,2470800,50,2468100,200
2470400,82,2468200,501,2470800,50,2468100,200
2470400,4,2468200,501,2470800,50,2468100,200
2470400,4,2468200,579,2470800,50,2468100,200
2470400,4,2468300,100,2470800,50,2468200,579
2470400,4,2468300,106,2470800,50,2468200,579
2470400,4,2468300,206,2470800,50,2468200,579
2470400,4,2468300,106,2470800,50,2468200,579
2470400,4,2468300,106,2470800,50,2468200,501
2470400,4,2468300,106,2470800,50,2468200,559
2470400,4,2468300,206,2470800,50,2468200,559
2470400,104,2468300,206,2470800,50,2468200,559
2470400,106,2468300,206,2470800,50,2468200,559
2470400,106,2468300,106,2470800,50,2468200,559
2470400,106,2468300,6,2470800,50,2468200,559
2470400,106,2468200,559,2470800,50,2468100,200
2470400,106,2468200,659,2470800,50,2468100,200
2470400,106,2468200,559,2470800,50,2468100,200
2470400,106,2468200,659,2470800,50,2468100,200
2470400,206,2468200,659,2470800,50,2468100,200
2470400,206,2468200,559,2470800,50,2468100,200
2470400,206,2468200,501,2470800,50,2468100,200
2470400,206,2468800,11,2470800,50,2468200,501
2470400,206,2468800,17,2470800,50,2468200,501
2470400,206,2468800,6,2470800,50,2468200,501
2470400,256,2468800,6,2470800,50,2468200,501
2470400,256,2468800,6,2471300,178,2468200,501
2470400,256,2468200,501,2471300,178,2468100,200
2469600,50,2468200,501,2470400,256,2468100,200
2469600,50,2468200,501,2470400,334,2468100,200
2469600,50,2468200,1,2470400,334,2468100,200
2469600,50,2468200,501,2470400,334,2468100,200
2470400,334,2468200,501,2471300,178,2468100,200
2470400,256,2468200,501,2471300,178,2468100,200
2470400,256,2468200,501,2471300,178,2468100,200
2470400,206,2468200,501,2471300,178,2468100,200
2470400,206,2468200,501,2470500,50,2468100,200
2470400,284,2468200,501,2470500,50,2468100,200
2470400,206,2468200,501,2470500,50,2468100,200
2470400,208,2468200,501,2470500,50,2468100,200
2470400,208,2468200,601,2470500,50,2468100,200
2470400,208,2468200,501,2470500,50,2468100,200
2470400,208,2468200,601,2470500,50,2468100,200
2470400,208,2468200,501,2470500,50,2468100,200
2470400,208,2468200,601,2470500,50,2468100,200
2470400,208,2468200,501,2470500,50,2468100,200
2470400,208,2468500,150,2470500,50,2468200,501
2470400,208,2468500,156,2470500,50,2468200,501
2470400,208,2468500,256,2470500,50,2468200,501
2470400,208,2468500,356,2470500,50,2468200,501
2470400,208,2468500,256,2470500,50,2468200,501
2470400,208,2468500,156,2470500,50,2468200,501
2470400,211,2468500,156,2470500,50,2468200,501
2470400,211,2469000,25,2470500,50,2468500,156
2470400,211,2469000,25,2470500,50,2468700,6
2470400,211,2469000,25,2470500,50,2468900,100
2470400,215,2469000,25,2470500,50,2468900,100
2470400,215,2469000,25,2471300,178,2468900,100
2470400,115,2469000,25,2471300,178,2468900,100
2470300,100,2469000,25,2470400,115,2468900,100
2470300,115,2469000,25,2470400,115,2468900,100
2470300,115,2469000,25,2470400,113,2468900,100
2470300,115,2469000,25,2470400,109,2468900,100
2470300,115,2469000,25,2470400,107,2468900,100
2470300,115,2469000,25,2470400,104,2468900,100
2470300,115,2469000,25,2470400,100,2468900,100
2470300,115,2469000,25,2470400,100,2468900,106
2470000,50,2469000,25,2470300,115,2468900,106
2470000,50,2469000,31,2470300,115,2468900,106
2470000,50,2469000,109,2470300,115,2468900,106
2470000,50,2469000,109,2470300,115,2468900,106
2470000,50,2469000,109,2470300,115,2468900,106
2470000,50,2469000,109,2470300,115,2468900,106
2470000,45,2469000,109,2470300,115,2468900,106
2470300,115,2469000,109,2470400,105,2468900,106
2470300,115,2469100,100,2470400,105,2469000,109
2470300,115,2469500,50,2470400,105,2469100,100
2470300,115,2469500,50,2470400,105,2469200,6
2470300,115,2469600,15,2470400,105,2469500,50
2470300,115,2469600,15,2470400,105,2469200,6
2470300,115,2469200,6,2470400,105,2469100,100
2470300,115,2469200,84,2470400,105,2469100,100
2470300,120,2469200,84,2470400,105,2469100,100
2470300,120,2469200,6,2470400,105,2469100,100
2470300,120,2469200,84,2470400,105,2469100,100
2470300,120,2469200,6,2470400,105,2469100,100
2470300,120,2469200,84,2470400,105,2469100,100
2470300,120,2469200,6,2470400,105,2469100,100
2470300,120,2469200,84,2470400,105,2469100,100
2470300,120,2469200,6,2470400,105,2469100,100
2470300,120,2469200,6,2470400,100,2469100,100
2470300,120,2469200,6,2470600,5,2469100,100
2470300,120,2469200,6,2470600,5,2469000,31
2469900,17,2469200,6,2470300,120,2469000,31
2469900,17,2469000,31,2470300,120,2468900,100
2469900,17,2469000,109,2470300,120,2468900,100
2469900,17,2469000,103,2470300,120,2468900,100
2469900,17,2469000,25,2470300,120,2468900,100
2469900,117,2469000,25,2470300,120,2468900,100
2469900,139,2469000,25,2470300,120,2468900,100
2469900,139,2469000,25,2470300,105,2468900,100
2469900,139,2469000,25,2470300,100,2468900,100
2469900,122,2469000,25,2470300,100,2468900,100
2469700,17,2469000,25,2469900,122,2468900,100
2469700,17,2468900,100,2469900,122,2468500,250
2469400,50,2468900,100,2469700,17,2468500,250
2469400,50,2468500,250,2469700,17,2468300,27
2469400,50,2468500,250,2469900,122,2468300,27
2469400,50,2468500,328,2469900,122,2468300,27
2469400,50,2468500,250,2469900,122,2468300,27
2469400,50,2468500,328,2469900,122,2468300,27
2469400,50,2468500,250,2469900,122,2468300,27
2469900,122,2468500,250,2470300,100,2468300,27
2469900,200,2468500,250,2470300,100,2468300,27
2469900,122,2468500,250,2470300,100,2468300,27
2469900,122,2468500,250,2470600,5,2468300,27
2469900,222,2468500,250,2470600,5,2468300,27
2469800,100,2468500,250,2469900,222,2468300,27
2469800,122,2468500,250,2469900,222,2468300,27
2469800,122,2468500,250,2469900,200,2468300,27
2469800,122,2468500,229,2469900,200,2468300,27
2469800,122,2468500,100,2469900,200,2468300,27
2469800,122,2468300,27,2469900,200,2468200,501
2469700,100,2468300,27,2469800,122,2468200,501
2469700,100,2468300,2,2469800,122,2468200,501
2469700,100,2468200,501,2469800,122,2468000,188
2469200,50,2468200,501,2469700,100,2468000,188
2469200,50,2468300,78,2469700,100,2468200,501
2469700,100,2468300,78,2469800,122,2468200,501
2469700,178,2468300,78,2469800,122,2468200,501
2469700,178,2468200,501,2469800,122,2468000,188
2469700,178,2468200,579,2469800,122,2468000,188
2469700,178,2468200,501,2469800,122,2468000,188
2469700,178,2468200,500,2469800,122,2468000,188
2469700,178,2468200,441,2469800,122,2468000,188
2469700,200,2468200,441,2469800,122,2468000,188
2469700,200,2468200,441,2469800,100,2468000,188
2469200,100,2468200,441,2469700,200,2468000,188
2469200,122,2468200,441,2469700,200,2468000,188
2469200,122,2468200,441,2469700,178,2468000,188
2469200,122,2468200,441,2469700,78,2468000,188
2469200,122,2468200,420,2469700,78,2468000,188
2469200,122,2468200,375,2469700,78,2468000,188
2469200,122,2468200,150,2469700,78,2468000,188
2469200,122,2468200,50,2469700,78,2468000,188
2469200,122,2468000,188,2469700,78,2467900,23
2469000,17,2468000,188,2469200,122,2467900,23
