3358500,173,3357500,1,3358600,27,3357300,100
3358500,273,3357500,1,3358600,27,3357300,100
3358500,173,3357500,1,3358600,27,3357300,100
3358400,100,3357500,1,3358500,173,3357300,100
3358400,100,3357500,1,3358500,73,3357300,100
3358500,73,3357500,1,3358600,27,3357300,100
3358500,73,3357300,100,3358600,27,3357200,100
3358000,50,3357300,100,3358500,73,3357200,100
3358000,50,3357400,1,3358500,73,3357300,100
3358500,73,3357400,1,3358600,27,3357300,100
3358500,73,3357300,100,3358600,27,3356900,100
3358500,73,3357300,100,3358600,27,3357200,27
3358600,27,3357300,100,3358700,300,3357200,27
3358600,127,3357300,100,3358700,300,3357200,27
3358500,100,3357300,100,3358600,127,3357200,27
3358500,173,3357300,100,3358600,127,3357200,27
3358500,73,3357300,100,3358600,127,3357200,27
3358500,173,3357300,100,3358600,127,3357200,27
3358500,173,3357200,27,3358600,127,3356900,100
3358500,173,3356900,100,3358600,127,3356800,100
3357900,50,3356900,100,3358500,173,3356800,100
3357900,50,3357000,1,3358500,173,3356900,100
3358500,173,3357000,1,3358600,127,3356900,100
3358500,173,3357100,6,3358600,127,3357000,1
3358500,173,3357000,1,3358600,127,3356900,100
3357800,50,3357000,1,3358500,173,3356900,100
3357800,50,3357000,1,3358100,19,3356900,100
3357300,30,3357000,1,3357800,50,3356900,100
3357300,30,3356900,100,3357800,50,3356800,100
3357300,30,3356900,27,3357800,50,3356800,100
3357300,30,3356800,100,3357800,50,3356700,28
3357300,30,3356800,100,3357800,50,3356700,28
3357800,50,3356800,100,3358100,19,3356700,28
3358100,19,3356800,100,3358300,21,3356700,28
3358300,21,3356800,100,3358500,173,3356700,28
3357300,100,3356800,100,3358300,21,3356700,28
3357300,100,3356800,100,3358400,100,3356700,28
3358400,100,3356800,100,3358500,173,3356700,28
3358400,100,3356800,100,3358500,173,3356700,28
3358300,100,3356800,100,3358400,100,3356700,28
3358300,173,3356800,100,3358400,100,3356700,28
3358300,173,3356800,100,3358500,100,3356700,28
3358300,173,3356800,100,3358400,27,3356700,28
3358300,173,3357200,21,3358400,27,3356800,100
3358300,173,3357300,27,3358400,27,3357200,21
3358300,173,3357300,27,3358400,27,3357200,121
3358300,173,3357300,27,3358400,27,3357200,100
3358300,173,3357300,27,3358400,27,3357200,200
3358300,173,3357300,57,3358400,27,3357200,200
3358300,173,3357300,27,3358400,27,3357200,200
3358300,100,3357300,27,3358400,27,3357200,200
3357600,500,3357300,27,3358300,100,3357200,200
3357600,500,3357300,27,3358000,27,3357200,200
3357600,500,3357200,200,3358000,27,3356800,200
3357500,50,3357200,200,3357600,500,3356800,200
3357500,50,3357300,1,3357600,500,3357200,200
3357600,500,3357300,1,3357900,27,3357200,200
3357600,500,3357200,200,3357900,27,3356800,200
3357500,50,3357200,200,3357600,500,3356800,200
3357500,50,3357200,100,3357600,500,3356800,200
3357500,50,3357200,100,3357600,500,3357100,100
3357500,50,3357200,100,3357600,500,3356800,200
3357600,500,3357200,100,3357900,27,3356800,200
3357600,500,3357200,200,3357900,27,3356800,200
3357600,500,3357300,9,3357900,27,3357200,200
3357600,500,3357300,9,3357900,27,3357200,100
3357600,500,3357300,6,3357900,27,3357200,100
3357600,500,3357200,100,3357900,27,3356800,200
3357500,50,3357200,100,3357600,500,3356800,200
3357600,500,3357200,100,3357900,27,3356800,200
3357600,500,3357200,100,3357900,27,3356800,200
3357600,500,3357300,11,3357900,27,3357200,100
3357600,500,3357200,100,3357900,27,3356800,200
3357600,500,3356800,200,3357900,27,3356700,28
3357400,50,3356800,200,3357600,500,3356700,28
3357400,150,3356800,200,3357600,500,3356700,28
3357400,150,3356800,100,3357600,500,3356700,28
3357400,100,3356800,100,3357600,500,3356700,28
3357600,500,3356800,100,3357900,27,3356700,28
3357600,500,3356900,100,3357900,27,3356800,100
3357600,500,3357000,100,3357900,27,3356900,100
3357600,500,3357100,21,3357900,27,3357000,100
3357600,400,3357100,21,3357900,27,3357000,100
3357600,400,3357100,21,3358000,27,3357000,100
3357600,262,3357100,21,3358000,27,3357000,100
3357600,162,3357100,21,3358000,27,3357000,100
3357600,62,3357100,21,3358000,27,3357000,100
3358000,27,3357100,21,3358500,100,3357000,100
3358500,100,3357100,21,3358600,100,3357000,100
3358500,100,3357300,50,3358600,100,3357100,21
3358500,100,3357300,50,3358600,100,3357200,100
3358500,100,3357300,150,3358600,100,3357200,100
3358500,100,3357400,30,3358600,100,3357300,150
3358500,100,3357300,150,3358600,100,3357200,100
3358500,100,3357500,27,3358600,100,3357300,150
3358500,100,3357500,27,3358600,100,3357300,100
3358500,100,3357500,27,3358600,100,3357400,15
3358500,100,3357500,27,3358600,100,3357300,100
3358500,100,3357300,100,3358600,100,3357200,100
3358500,100,3357500,1,3358600,100,3357300,100
3358500,100,3357300,100,3358600,100,3357200,100
3358100,50,3357300,100,3358500,100,3357200,100
3358100,50,3357200,100,3358500,100,3357100,21
3358100,50,3357200,100,3358500,100,3357000,100
3357800,100,3357200,100,3358100,50,3357000,100
3357800,100,3357200,100,3358500,100,3357000,100
3357800,100,3357200,38,3358500,100,3357000,100
3357800,100,3357200,38,3358500,100,3357100,200
3357800,100,3357300,15,3358500,100,3357200,38
3357800,100,3357300,45,3358500,100,3357200,38
3357800,100,3357300,15,3358500,100,3357200,38
3357800,100,3357200,38,3358500,100,3357100,200
3357600,500,3357200,38,3357800,100,3357100,200
3357600,500,3357200,38,3357800,100,3357100,300
3357600,500,3357100,300,3357800,100,3357000,100
3357600,501,3357100,300,3357800,100,3357000,100
3357300,100,3357100,300,3357600,501,3357000,100
3357300,100,3357100,200,3357600,501,3357000,100
3357300,500,3357100,200,3357600,501,3357000,100
3357300,500,3357100,100,3357600,501,3357000,100
3357300,500,3357000,100,3357600,501,3356900,100
3357200,100,3357000,100,3357300,500,3356900,100
3357200,100,3356900,100,3357300,500,3356800,100
3357200,100,3356800,100,3357300,500,3356700,1
3357100,50,3356800,100,3357200,100,3356700,1
3357100,50,3356800,200,3357200,100,3356700,1
3357100,50,3356800,100,3357200,100,3356700,1
3357100,50,3356800,85,3357200,100,3356700,1
3357000,15,3356800,85,3357100,50,3356700,1
3357100,50,3356800,85,3357200,100,3356700,1
3357200,100,3356800,85,3357300,500,3356700,1
3357200,100,3356800,185,3357300,500,3356700,1
3357200,100,3356800,100,3357300,500,3356700,1
3357200,100,3356800,100,3357300,500,3356700,1
3357000,15,3356800,100,3357200,100,3356700,1
3357000,15,3356700,1,3357200,100,3356400,27
3357200,100,3356700,1,3357300,500,3356400,27
3357200,100,3356800,100,3357300,500,3356700,1
3357200,100,3356800,99,3357300,500,3356700,1
3357200,100,3356800,199,3357300,500,3356700,1
3357200,100,3356800,299,3357300,500,3356700,1
3357200,100,3356800,399,3357300,500,3356700,1
3357300,500,3356800,399,3357400,27,3356700,1
3357300,500,3356800,399,3357600,501,3356700,1
3357300,500,3357000,53,3357600,501,3356800,399
3357300,400,3357000,53,3357600,501,3356800,399
3357300,328,3357000,53,3357600,501,3356800,399
3357300,228,3357000,53,3357600,501,3356800,399
3357300,228,3357200,1,3357600,501,3357000,53
3357300,228,3357200,1,3357600,501,3357100,15
3357300,128,3357200,1,3357600,501,3357100,15
3357300,116,3357200,1,3357600,501,3357100,15
3357300,89,3357200,1,3357600,501,3357100,15
3357300,89,3357200,1,3357600,501,3357000,53
3357300,14,3357200,1,3357600,501,3357000,53
3357600,501,3357200,1,3357800,100,3357000,53
3357600,501,3357000,53,3357800,100,3356800,399
3357600,501,3357000,53,3357800,100,3356800,399
3357600,501,3356800,399,3357800,100,3356700,1
3357600,499,3356800,399,3357800,100,3356700,1
3357600,499,3356800,399,3358000,27,3356700,1
3357600,499,3356800,299,3358000,27,3356700,1
3357600,499,3356800,199,3358000,27,3356700,1
3357600,499,3356900,200,3358000,27,3356800,199
3357600,499,3356900,300,3358000,27,3356800,199
3357600,499,3356900,200,3358000,27,3356800,199
3357600,499,3356900,100,3358000,27,3356800,199
3357600,499,3356800,199,3358000,27,3356700,1
3357300,62,3356800,199,3357600,499,3356700,1
3357600,499,3356800,199,3358000,27,3356700,1
3357600,499,3356800,100,3358000,27,3356700,1
3357600,499,3356800,99,3358000,27,3356700,1
3357600,499,3356800,33,3358000,27,3356700,1
3357600,499,3356700,1,3358000,27,3356400,27
3357600,499,3356800,100,3358000,27,3356700,1
3357600,499,3356700,1,3358000,27,3356400,27
3357200,62,3356700,1,3357600,499,3356400,27
3357200,62,3356700,1,3357500,100,3356400,27
3357500,100,3356700,1,3357600,499,3356400,27
3357500,100,3356800,100,3357600,499,3356700,1
3357400,100,3356800,100,3357500,100,3356700,1
3357300,100,3356800,100,3357400,100,3356700,1
3357300,100,3356800,181,3357400,100,3356700,1
3357300,100,3356900,27,3357400,100,3356800,181
3357300,100,3356800,181,3357400,100,3356700,1
3357100,50,3356800,181,3357300,100,3356700,1
3357300,100,3356800,181,3357500,100,3356700,1
3357000,300,3356800,181,3357300,100,3356700,1
3357000,300,3356800,81,3357300,100,3356700,1
3357000,300,3356800,8,3357300,100,3356700,1
3357000,300,3356700,1,3357300,100,3356400,127
3357000,300,3356800,100,3357300,100,3356700,1
3357000,300,3356800,92,3357300,100,3356700,1
3357000,300,3356800,192,3357300,100,3356700,1
3357000,300,3356800,266,3357300,100,3356700,1
3357000,300,3356800,174,3357300,100,3356700,1
3357000,300,3356800,166,3357300,100,3356700,1
3357000,100,3356800,166,3357300,100,3356700,1
3357000,100,3356900,13,3357300,100,3356800,166
3357300,100,3356900,13,3357400,27,3356800,166
3357000,400,3356900,13,3357300,100,3356800,166
3357000,400,3356800,166,3357300,100,3356700,1
3357000,400,3356800,92,3357300,100,3356700,1
3357000,400,3356700,1,3357300,100,3356400,127
3357000,400,3356400,127,3357300,100,3356000,25
3356900,62,3356400,127,3357000,400,3356000,25
3357000,400,3356400,127,3357300,100,3356000,25
3357000,400,3356400,100,3357300,100,3356000,25
3357000,400,3356000,25,3357300,100,3355800,70
3357000,400,3356100,27,3357300,100,3356000,25
3356900,100,3356100,27,3357000,400,3356000,25
3356900,173,3356100,27,3357000,400,3356000,25
3356900,73,3356100,27,3357000,400,3356000,25
3356900,473,3356100,27,3357000,400,3356000,25
3356800,100,3356100,27,3356900,473,3356000,25
3356800,173,3356100,27,3356900,473,3356000,25
3356800,173,3356100,27,3356900,400,3356000,25
3356800,73,3356100,27,3356900,400,3356000,25
3356800,73,3356100,127,3356900,400,3356000,25
3356900,400,3356100,127,3357000,400,3356000,25
3356800,100,3356100,127,3356900,400,3356000,25
3356900,400,3356100,127,3357000,400,3356000,25
3356900,400,3356200,200,3357000,400,3356100,127
3356900,400,3356200,274,3357000,400,3356100,127
3356900,400,3356200,274,3357000,400,3356100,27
3356900,400,3356200,200,3357000,400,3356100,27
3356900,400,3356300,100,3357000,400,3356200,200
3356900,400,3356300,192,3357000,400,3356200,200
3356900,400,3356300,266,3357000,400,3356200,200
3356900,400,3356300,192,3357000,400,3356200,200
3356900,400,3356300,100,3357000,400,3356200,200
3356900,400,3356200,200,3357000,400,3356100,27
3356900,400,3356200,200,3357000,400,3356000,125
3356600,65,3356200,200,3356900,400,3356000,125
3356600,65,3356300,100,3356900,400,3356200,200
3356900,400,3356300,100,3357000,400,3356200,200
3356900,400,3356300,1,3357000,400,3356200,200
3356900,400,3356300,101,3357000,400,3356200,200
3356900,400,3356300,101,3357000,400,3356000,125
3356900,400,3356300,101,3357000,400,3356100,100
3356800,4,3356300,101,3356900,400,3356100,100
3356700,8,3356300,101,3356800,4,3356100,100
3356600,14,3356300,101,3356700,8,3356100,100
3356600,414,3356300,101,3356700,8,3356100,100
3356600,414,3356400,3,3356700,8,3356300,101
3356600,414,3356300,101,3356700,8,3356100,100
3356600,414,3356300,100,3356700,8,3356100,100
3356600,414,3356100,100,3356700,8,3356000,25
3356600,414,3356000,25,3356700,8,3355900,27
3356600,414,3355900,27,3356700,8,3355800,50
3356500,65,3355900,27,3356600,414,3355800,50
3356500,65,3355900,127,3356600,414,3355800,50
3356500,65,3355900,100,3356600,414,3355800,50
3356200,26,3355900,100,3356500,65,3355800,50
3356200,26,3355900,80,3356500,65,3355800,50
3356200,26,3355800,50,3356500,65,3355600,27
3356200,26,3355800,50,3356600,414,3355600,27
3356600,414,3355800,50,3356700,8,3355600,27
3356300,100,3355800,50,3356600,414,3355600,27
3356300,100,3355900,100,3356600,414,3355800,50
3356300,100,3355900,192,3356600,414,3355800,50
3356300,100,3355900,266,3356600,414,3355800,50
3356300,100,3356000,1,3356600,414,3355900,266
3356300,100,3355900,266,3356600,414,3355800,50
3356300,100,3355900,167,3356600,414,3355800,50
3356200,50,3355900,167,3356300,100,3355800,50
3356200,50,3355900,166,3356300,100,3355800,50
3356300,100,3355900,166,3356600,414,3355800,50
3356300,500,3355900,166,3356600,414,3355800,50
3356300,500,3356000,27,3356600,414,3355900,166
3356300,500,3355900,166,3356600,414,3355800,50
3356300,500,3355900,93,3356600,414,3355800,50
3356200,69,3355900,93,3356300,500,3355800,50
3356200,69,3355900,93,3356300,400,3355800,50
3356300,400,3355900,93,3356600,414,3355800,50
3356300,400,3355900,74,3356600,414,3355800,50
3356300,400,3355800,50,3356600,414,3355600,27
3356100,69,3355800,50,3356300,400,3355600,27
3356300,400,3355800,50,3356600,414,3355600,27
3356300,400,3355600,27,3356600,414,3355400,600
3356300,400,3355400,600,3356600,414,3355300,5
3356100,69,3355400,600,3356300,400,3355300,5
3356100,69,3355500,14,3356300,400,3355400,600
3356300,400,3355500,14,3356600,414,3355400,600
3356300,400,3355400,600,3356600,414,3355300,5
3356200,26,3355400,600,3356300,400,3355300,5
3356100,100,3355400,600,3356200,26,3355300,5
3355800,15,3355400,600,3356100,100,3355300,5
3356100,100,3355400,600,3356200,26,3355300,5
3356100,100,3355400,600,3356300,400,3355300,5
3356300,400,3355400,600,3356600,414,3355300,5
3356200,100,3355400,600,3356300,400,3355300,5
3356200,173,3355400,600,3356300,400,3355300,5
3356200,73,3355400,600,3356300,400,3355300,5
3356100,100,3355400,600,3356200,73,3355300,5
3356100,100,3355500,12,3356200,73,3355400,600
3356100,100,3355500,12,3356300,400,3355400,600
3356300,400,3355500,12,3356600,414,3355400,600
3356200,100,3355500,12,3356300,400,3355400,600
3356200,100,3355500,12,3356300,400,3355400,700
3356300,400,3355500,12,3356600,414,3355400,700
3356100,100,3355500,12,3356300,400,3355400,700
3356100,103,3355500,12,3356300,400,3355400,700
3355800,100,3355500,12,3356100,103,3355400,700
3356100,103,3355500,12,3356300,400,3355400,700
3355900,400,3355500,12,3356100,103,3355400,700
3355900,400,3355400,700,3356100,103,3355300,5
3355900,400,3355400,700,3356100,3,3355300,5
3355900,400,3355500,1,3356100,3,3355400,700
3355900,400,3355400,700,3356100,3,3355300,5
3355900,400,3355400,670,3356100,3,3355300,5
3355700,69,3355400,670,3355900,400,3355300,5
3355700,69,3355400,100,3355900,400,3355300,5
3355700,69,3355300,5,3355900,400,3355100,27
3355600,200,3355300,5,3355700,69,3355100,27
3355600,200,3355100,27,3355700,69,3355000,40
3355600,200,3355000,40,3355700,69,3354600,27
3355500,15,3355000,40,3355600,200,3354600,27
3355500,15,3355000,140,3355600,200,3354600,27
3355500,15,3355100,27,3355600,200,3355000,140
3355500,15,3355100,27,3355600,226,3355000,140
3355600,226,3355100,27,3355900,400,3355000,140
3355600,26,3355100,27,3355900,400,3355000,140
3355900,400,3355100,27,3356000,27,3355000,140
3355800,100,3355100,27,3355900,400,3355000,140
3355800,100,3355000,140,3355900,400,3354600,27
3355800,100,3355100,1,3355900,400,3355000,140
3355900,400,3355100,1,3356000,27,3355000,140
3355800,100,3355100,1,3355900,400,3355000,140
3355800,100,3355000,140,3355900,400,3354600,27
3355900,400,3355000,140,3356000,27,3354600,27
3355800,100,3355000,140,3355900,400,3354600,27
3355700,100,3355000,140,3355800,100,3354600,27
3355700,100,3355000,140,3355900,400,3354600,27
3355700,100,3355100,4,3355900,400,3355000,140
3355700,100,3355300,18,3355900,400,3355100,4
3355700,100,3355100,4,3355900,400,3355000,140
3355700,100,3355200,100,3355900,400,3355100,4
3355700,400,3355200,100,3355900,400,3355100,4
3355600,100,3355200,100,3355700,400,3355100,4
3355700,400,3355200,100,3355900,400,3355100,4
3355600,100,3355200,100,3355700,400,3355100,4
3355700,400,3355200,100,3355900,400,3355100,4
3355600,100,3355200,100,3355700,400,3355100,4
3355700,400,3355200,100,3355900,400,3355100,4
3355600,100,3355200,100,3355700,400,3355100,4
3355700,400,3355200,100,3355900,400,3355100,4
3355600,100,3355200,100,3355700,400,3355100,4
3355700,400,3355200,100,3355900,400,3355100,4
3355600,100,3355200,100,3355700,400,3355100,4
3355700,400,3355200,100,3355900,400,3355100,4
3355700,300,3355200,100,3355900,400,3355100,4
3355700,301,3355200,100,3355900,400,3355100,4
3355700,301,3355200,200,3355900,400,3355100,4
3355700,101,3355200,200,3355900,400,3355100,4
3355700,1,3355200,200,3355900,400,3355100,4
3355900,400,3355200,200,3356000,27,3355100,4
3355900,400,3355200,200,3356100,3,3355100,4
3355900,400,3355200,200,3356100,3,3355100,4
3355900,400,3355400,59,3356100,3,3355200,200
3355900,400,3355400,59,3356100,3,3355300,100
3355900,400,3355500,22,3356100,3,3355400,59
3355900,325,3355500,22,3356100,3,3355400,59
3355900,250,3355500,22,3356100,3,3355400,59
3355900,250,3355500,47,3356100,3,3355400,59
3355900,250,3355500,47,3356100,3,3355400,89
3355900,250,3355500,22,3356100,3,3355400,89
3355900,250,3355500,22,3356100,3,3355400,59
3355900,250,3355700,1,3356100,3,3355500,22
3355900,50,3355700,1,3356100,3,3355500,22
3356100,3,3355700,1,3356300,300,3355500,22
3356100,3,3355800,100,3356300,300,3355700,1
3356100,3,3355800,100,3356300,300,3355700,1
3356100,3,3355900,2,3356300,300,3355800,100
3356300,300,3355900,2,3356400,2,3355800,100
3356300,300,3356100,1,3356400,2,3355900,2
3356300,300,3355900,2,3356400,2,3355800,100
3356300,300,3355800,100,3356400,2,3355700,1
3356200,30,3355800,100,3356300,300,3355700,1
3356100,5,3355800,100,3356200,30,3355700,1
3356100,10,3355800,100,3356200,30,3355700,1
3356100,10,3355900,7,3356200,30,3355800,100
3356100,10,3355900,7,3356200,30,3355700,1
3356100,10,3355700,1,3356200,30,3355500,22
3356100,10,3355700,1,3356300,300,3355500,22
3356100,10,3355700,101,3356300,300,3355500,22
3356100,10,3355800,100,3356300,300,3355700,101
3356100,10,3355900,7,3356300,300,3355800,100
3356100,5,3355900,7,3356300,300,3355800,100
3356300,300,3355900,7,3356400,2,3355800,100
3356300,300,3356100,1,3356400,2,3355900,7
3356400,2,3356100,1,3356600,50,3355900,7
3356400,2,3356200,100,3356600,50,3356100,1
3356400,2,3356200,107,3356600,50,3356100,1
3356400,2,3356200,132,3356600,50,3356100,1
3356400,2,3356200,125,3356600,50,3356100,1
3356400,2,3356300,7,3356600,50,3356200,125
3356400,1,3356300,7,3356600,50,3356200,125
3356600,50,3356300,7,3356700,8,3356200,125
3356600,50,3356200,125,3356700,8,3356100,1
3356600,50,3356300,7,3356700,8,3356200,125
3356600,50,3356300,7,3356700,8,3356200,100
3356600,50,3356300,32,3356700,8,3356200,100
3356600,36,3356300,32,3356700,8,3356200,100
3356700,8,3356300,32,3356800,4,3356200,100
3356700,8,3356400,50,3356800,4,3356300,32
3356700,8,3356300,32,3356800,4,3356200,100
3356700,8,3356300,7,3356800,4,3356200,100
3356600,100,3356300,7,3356700,8,3356200,100
3356600,100,3356200,100,3356700,8,3356100,1
3356600,100,3356300,5,3356700,8,3356200,100
3356700,8,3356300,5,3356800,4,3356200,100
3356700,8,3356400,50,3356800,4,3356300,5
3356700,8,3356500,100,3356800,4,3356400,50
3356800,4,3356500,100,3357000,27,3356400,50
3356800,4,3356500,100,3357100,28,3356400,50
3356800,4,3356500,125,3357100,28,3356400,50
3356800,4,3356500,125,3357100,1,3356400,50
3357100,1,3356500,125,3357600,27,3356400,50
3357100,1,3356500,125,3357500,27,3356400,50
3357100,1,3356700,30,3357500,27,3356500,125
3357100,1,3356800,1,3357500,27,3356700,30
3357100,1,3356800,1,3357500,27,3356500,125
3357100,1,3356800,1,3357500,27,3356500,100
3357100,1,3356800,1,3357500,27,3356500,200
3357100,1,3356500,200,3357500,27,3356400,27
3357000,50,3356500,200,3357100,1,3356400,27
3357000,50,3356500,100,3357100,1,3356400,27
3356900,100,3356500,100,3357000,50,3356400,27
3357000,50,3356500,100,3357100,1,3356400,27
3357100,1,3356500,100,3357500,27,3356400,27
3357000,100,3356500,100,3357100,1,3356400,27
3357000,100,3356500,200,3357100,1,3356400,27
3357000,100,3356500,700,3357100,1,3356400,27
3357100,1,3356500,700,3357500,27,3356400,27
3357100,1,3356500,725,3357500,27,3356400,27
3357500,27,3356500,725,3357600,27,3356400,27
3357500,27,3356800,71,3357600,27,3356500,725
3357500,27,3356900,7,3357600,27,3356800,71
3357500,27,3356900,7,3357600,27,3356800,144
3357500,27,3357100,1,3357600,27,3356900,7
3357400,100,3357100,1,3357500,27,3356900,7
3357500,27,3357100,1,3357600,27,3356900,7
3357600,27,3357100,1,3357800,1,3356900,7
3357500,100,3357100,1,3357600,27,3356900,7
3357600,27,3357100,1,3357800,1,3356900,7
3357600,27,3356900,7,3357800,1,3356500,700
3357600,27,3356500,700,3357800,1,3356400,27
3357600,27,3356500,700,3357800,1,3356400,27
3357600,27,3356500,600,3357800,1,3356400,27
3357600,27,3356500,500,3357800,1,3356400,27
3357600,27,3356500,28,3357800,1,3356400,27
3357400,50,3356500,28,3357600,27,3356400,27
3357400,50,3356400,27,3357600,27,3356300,5
3357400,123,3356400,27,3357600,27,3356300,5
3357300,100,3356400,27,3357400,123,3356300,5
3357300,100,3356300,5,3357400,123,3356100,1
3357300,173,3356300,5,3357400,123,3356100,1
3357300,173,3356300,5,3357400,73,3356100,1
3357300,173,3356100,1,3357400,73,3355800,100
3356800,51,3356100,1,3357300,173,3355800,100
3356800,51,3356100,1,3357300,100,3355800,100
3356800,51,3356100,1,3357400,73,3355800,100
3356700,100,3356100,1,3356800,51,3355800,100
3356800,51,3356100,1,3357400,73,3355800,100
3357400,73,3356100,1,3357600,27,3355800,100
3357300,100,3356100,1,3357400,73,3355800,100
3357300,173,3356100,1,3357400,73,3355800,100
3357200,100,3356100,1,3357300,173,3355800,100
3357200,173,3356100,1,3357300,173,3355800,100
3357200,173,3356100,1,3357300,73,3355800,100
3357200,173,3355800,100,3357300,73,3355700,100
3356700,51,3355800,100,3357200,173,3355700,100
3356700,51,3355800,100,3357200,100,3355700,100
3356700,51,3355800,100,3357600,27,3355700,100
3356600,100,3355800,100,3356700,51,3355700,100
3356700,51,3355800,100,3357800,1,3355700,100
3357800,1,3355800,100,3358000,100,3355700,100
3357800,7,3355800,100,3358000,100,3355700,100
3357800,34,3355800,100,3358000,100,3355700,100
3357700,100,3355800,100,3357800,34,3355700,100
3357700,173,3355800,100,3357800,34,3355700,100
3357700,173,3355700,100,3357800,34,3355600,100
3357700,173,3355700,49,3357800,34,3355600,100
3357700,173,3355600,100,3357800,34,3355500,200
3356700,51,3355600,100,3357700,173,3355500,200
3356700,51,3355600,100,3357700,100,3355500,200
3356700,51,3355600,100,3357200,15,3355500,200
3356700,51,3355500,200,3357200,15,3355400,100
3356700,51,3355500,189,3357200,15,3355400,100
3355800,30,3355500,189,3356700,51,3355400,100
3355800,30,3355500,189,3356200,27,3355400,100
3356200,27,3355500,189,3356700,51,3355400,100
3356200,27,3355500,189,3357200,15,3355400,100
3356100,100,3355500,189,3356200,27,3355400,100
3356100,100,3355500,187,3356200,27,3355400,100
3356100,100,3355500,112,3356200,27,3355400,100
3356100,100,3355500,100,3356200,27,3355400,100
3356100,100,3355500,12,3356200,27,3355400,100
3356100,100,3355400,100,3356200,27,3355300,100
3356000,100,3355400,100,3356100,100,3355300,100
3355800,50,3355400,100,3356000,100,3355300,100
3355800,50,3355400,100,3356000,100,3355200,100
3355800,50,3355200,100,3356000,100,3355100,27
3355800,50,3355100,27,3356000,100,3355000,220
3355800,50,3355100,27,3355900,100,3355000,220
3355900,100,3355100,27,3356000,100,3355000,220
3355900,500,3355100,27,3356000,100,3355000,220
3355900,500,3355100,27,3356000,100,3355000,120
3355900,500,3355100,27,3356000,100,3355000,20
3355900,500,3355000,20,3356000,100,3354900,100
3355900,500,3354900,100,3356000,100,3354800,27
3355500,71,3354900,100,3355900,500,3354800,27
3355500,171,3354900,100,3355900,500,3354800,27
3355500,171,3354900,100,3355900,500,3354400,52
3355500,171,3354400,52,3355900,500,3354300,27
3355300,15,3354400,52,3355500,171,3354300,27
3355300,15,3354400,52,3355500,244,3354300,27
3355200,100,3354400,52,3355300,15,3354300,27
3355200,100,3354400,52,3355500,173,3354300,27
3355500,173,3354400,52,3355900,400,3354300,27
3355500,73,3354400,52,3355900,400,3354300,27
3355400,100,3354400,52,3355500,73,3354300,27
3355400,100,3354400,52,3355900,400,3354300,27
3355900,400,3354400,52,3356000,100,3354300,27
3355800,100,3354400,52,3355900,400,3354300,27
3355800,173,3354400,52,3355900,400,3354300,27
3355800,173,3354400,52,3355900,500,3354300,27
3355800,173,3354400,52,3355900,500,3354300,127
3355800,73,3354400,52,3355900,500,3354300,127
3355800,73,3355000,100,3355900,500,3354400,52
3355800,73,3355000,100,3355900,500,3354600,27
3355400,3,3355000,100,3355800,73,3354600,27
3355400,3,3355000,100,3355900,500,3354600,27
3355400,403,3355000,100,3355900,500,3354600,27
3355400,403,3355000,100,3355900,400,3354600,27
3355300,1,3355000,100,3355400,403,3354600,27
3355300,1,3355000,100,3355400,403,3354800,19
3355300,401,3355000,100,3355400,403,3354800,19
3355300,401,3355000,200,3355400,403,3354800,19
3355300,400,3355000,200,3355400,403,3354800,19
3355300,201,3355000,200,3355400,403,3354800,19
3355400,403,3355000,200,3355900,200,3354800,19
3355400,403,3355100,100,3355900,200,3355000,200
3355400,403,3355100,159,3355900,200,3355000,200
3355400,403,3355100,160,3355900,200,3355000,200
3355400,403,3355100,160,3355900,200,3355000,400
3355400,403,3355100,188,3355900,200,3355000,400
3355400,403,3355100,129,3355900,200,3355000,400
3355400,403,3355100,101,3355900,200,3355000,400
3355400,406,3355100,101,3355900,200,3355000,400
3355400,403,3355100,101,3355900,200,3355000,400
3355400,4,3355100,101,3355900,200,3355000,400
3355400,4,3355200,100,3355900,200,3355100,101
3355400,3,3355200,100,3355900,200,3355100,101
3355900,200,3355200,100,3356000,100,3355100,101
3355900,200,3355200,100,3356000,100,3355100,1
3355900,200,3355200,173,3356000,100,3355100,1
3355900,200,3355400,1,3356000,100,3355200,173
3355900,100,3355400,1,3356000,100,3355200,173
3355900,3,3355400,1,3356000,100,3355200,173
3356000,100,3355400,1,3356800,100,3355200,173
3356000,100,3355600,50,3356800,100,3355400,1
3356000,100,3355600,50,3356400,27,3355400,1
3356000,100,3355600,50,3356400,27,3355400,31
3356400,27,3355600,50,3356800,100,3355400,31
3356400,27,3355900,1,3356800,100,3355600,50
3356300,100,3355900,1,3356400,27,3355600,50
3356300,100,3355900,1,3356400,27,3355500,27
3356300,100,3355500,27,3356400,27,3355400,1
3356100,50,3355500,27,3356300,100,3355400,1
3356100,50,3355500,27,3356400,27,3355400,1
3356000,100,3355500,27,3356100,50,3355400,1
3356000,100,3355500,27,3356400,27,3355400,1
3356400,27,3355500,27,3356800,100,3355400,1
3356300,100,3355500,27,3356400,27,3355400,1
3356300,100,3355600,100,3356400,27,3355500,27
3356300,100,3355600,100,3356400,27,3355500,127
3356000,100,3355600,100,3356300,100,3355500,127
3356000,100,3355500,127,3356300,100,3355400,1
3356000,100,3355500,100,3356300,100,3355400,1
3355800,50,3355500,100,3356000,100,3355400,1
3355800,50,3355400,1,3356000,100,3355200,100
