46308.565153178,1,141591748,100,2574400,1,null
46308.565188372,1,141591752,8,2574500,1,null
46308.591385129,3,141591516,15,2575400,-1,null
46309.777043003,1,141599664,100,2574500,1,null
46309.777069795,3,141591540,17,2575300,-1,null
46309.77714189,1,141599688,100,2575700,-1,null
46309.793537844,1,141599800,100,2575700,-1,null
46310.560977478,5,0,17,2574600,1,null
46310.560977478,5,0,100,2574600,1,null
46310.560977478,4,141591752,8,2574500,1,null
46310.560977478,4,141599664,100,2574500,1,null
46310.560977478,4,141591748,100,2574400,1,null
46310.560977478,4,141591500,17,2574300,1,null
46310.560977478,4,141585188,17,2574200,1,null
46310.560977478,4,141591416,8,2574200,1,null
46310.560977478,5,0,100,2574200,1,null
46310.561024938,1,141604096,50,2575100,-1,null
46310.561100114,1,141604136,100,2575600,-1,null
46310.561111811,1,141604152,15,2575100,-1,null
46310.561133485,1,141604164,17,2575400,-1,null
46310.561165005,1,141604168,8,2575400,-1,null
46310.561186357,3,141591464,40,2573800,1,null
46310.561375535,1,141604204,20,2575300,-1,null
46310.56140423,3,141585416,17,2573800,1,null
46310.563425609,1,141604264,100,2573900,1,null
46310.563453561,3,141604096,50,2575100,-1,null
46310.563468242,1,141604284,100,2573900,1,null
46310.563513953,1,141604296,100,2575200,-1,null
46310.565657742,3,141604264,100,2573900,1,null
46310.591113239,3,141604152,15,2575100,-1,null
46310.591175369,3,141604296,100,2575200,-1,null
46310.591227436,1,141604448,100,2575300,-1,null
46310.591243568,3,141604448,100,2575300,-1,null
46310.591295367,1,141604460,100,2575400,-1,null
46310.59135986,3,141604204,20,2575300,-1,null
46310.596673667,1,141604632,17,2574000,1,null
46310.596706806,1,141604652,8,2574100,1,null
46310.596741696,1,141604696,100,2574000,1,null
46310.596743834,3,141604460,100,2575400,-1,null
46310.596800272,1,141604760,100,2575500,-1,null
46310.676398688,4,141604652,4,2574100,1,null
46310.760929986,4,141604652,4,2574100,1,null
46310.760929986,4,141604632,17,2574000,1,null
46310.760929986,4,141604696,100,2574000,1,null
46310.760978336,1,141607164,50,2574800,-1,null
46310.761042372,1,141607200,100,2575400,-1,null
46310.790967526,3,141607164,50,2574800,-1,null
46310.791038565,3,141607200,100,2575400,-1,null
46310.791107572,1,141607728,100,2575500,-1,null
46310.791675975,1,141607784,100,2575300,-1,null
46310.791738433,1,141607788,100,2575300,-1,null
46310.791827709,3,141607784,100,2575300,-1,null
46310.911447022,1,141609992,100,2575100,-1,null
46311.058333487,5,0,17,2574700,1,null
46311.058333487,5,0,83,2574800,1,null
46311.124590623,1,141610988,7,2574000,1,null
46311.124622598,1,141610992,8,2574100,1,null
46311.832233247,1,141615956,100,2574200,1,null
46311.832266448,1,141615960,7,2574300,1,null
46311.832279258,1,141615964,100,2574200,1,null
46311.832351386,1,141615972,8,2574400,1,null
46312.436508348,4,141615972,8,2574400,1,null
46312.436508348,4,141615960,7,2574300,1,null
46312.436508348,4,141615956,100,2574200,1,null
46312.436508348,4,141615964,100,2574200,1,null
46312.436508348,4,141610992,8,2574100,1,null
46312.436508348,4,141610988,7,2574000,1,null
46312.436508348,4,141591580,8,2573800,1,null
46312.436508348,5,0,56,2573800,1,null
46312.436508348,5,0,100,2573800,1,null
46312.436508348,4,141588828,100,2573600,1,null
46312.436508348,4,141604268,17,2573600,1,null
46312.436508348,4,141400892,100,2573500,1,null
46312.436508348,4,141604240,17,2573500,1,null
46312.436508348,4,141585392,17,2573400,1,null
46312.436508348,4,141604160,8,2573400,1,null
46312.436508348,4,141604176,40,2573400,1,null
46312.436508348,4,141128168,200,2573000,1,null
46312.436508348,4,141591400,17,2573000,1,null
46312.436559886,1,141619896,50,2574800,-1,null
46312.436578318,1,141619912,100,2574600,-1,null
46312.436603066,1,141619932,15,2574200,-1,null
46312.43662317,3,141619932,15,2574200,-1,null
46312.43662599,1,141619960,15,2574200,-1,null
46312.436703323,1,141619992,100,2574600,-1,null
46312.436735295,1,141620020,17,2574500,-1,null
46312.436780342,3,141619960,15,2574200,-1,null
46312.436842916,1,141620052,15,2573600,1,null
46312.436882695,1,141620076,17,2573300,1,null
46312.436916641,1,141620100,100,2573600,1,null
46312.437016257,1,141620148,8,2573300,1,null
46312.437136019,3,141620052,15,2573600,1,null
46312.437165553,4,141620100,15,2573600,1,null
46312.437169819,4,141620100,85,2573600,1,null
46312.437175509,1,141620216,75,2573600,1,null
46312.437207201,1,141620228,50,2574100,-1,null
46312.437224949,3,141620228,50,2574100,-1,null
46312.437232772,3,141620216,75,2573600,1,null
46312.437268332,1,141620244,100,2574500,-1,null
46312.437285994,3,141619992,100,2574600,-1,null
46312.437292161,1,141620256,8,2572900,1,null
46312.437297074,3,141620244,100,2574500,-1,null
46312.437417079,1,141620288,15,2574200,-1,null
46312.437703096,3,141620288,15,2574200,-1,null
46312.437775125,4,141620076,17,2573300,1,null
46312.437775125,4,141620148,8,2573300,1,null
46312.437810847,1,141620324,50,2573900,-1,null
46312.442928454,1,141620384,100,2572900,1,null
46312.467815959,3,141620324,50,2573900,-1,null
46312.467874677,1,141620464,75,2572900,1,null
46312.467884213,1,141620472,100,2574600,-1,null
46312.468716769,3,141620384,100,2572900,1,null
46312.468716769,1,141620476,100,2573000,1,null
46312.469132826,4,141620476,100,2573000,1,null
46312.469166387,1,141620488,50,2573800,-1,null
46312.469182357,3,141620464,75,2572900,1,null
46312.469226659,1,141620504,100,2574500,-1,null
46312.470954273,1,141620512,100,2573000,1,null
46312.470980494,3,141620488,50,2573800,-1,null
46312.471034249,3,141620504,100,2574500,-1,null
46312.471369177,4,141620512,100,2573000,1,null
46312.471404309,1,141620528,50,2573800,-1,null
46312.472412168,1,141620536,100,2572900,1,null
46312.473224174,3,141620536,100,2572900,1,null
46312.501401775,3,141620528,50,2573800,-1,null
46312.501459521,1,141620600,75,2572900,1,null
46312.50147695,1,141620604,100,2574600,-1,null
46312.502231016,1,141620608,100,2572900,1,null
46312.756755452,1,141621652,15,2574400,-1,null
46312.756772118,3,141621652,15,2574400,-1,null
46312.756815777,3,141620600,75,2572900,1,null
46312.756829094,1,141621672,100,2574500,-1,null
46312.756860352,3,141620604,100,2574600,-1,null
46312.756871828,3,141621672,100,2574500,-1,null
46312.757873369,3,141620608,100,2572900,1,null
46312.759339601,1,141621692,100,2572900,1,null
46312.761499634,1,141621696,100,2573600,1,null
46312.761532338,1,141621700,17,2573300,1,null
46312.761533264,1,141621704,8,2573300,1,null
46313.165655576,5,0,17,2573800,1,null
46313.308600143,1,141625024,100,2574600,-1,null
46313.3086444,5,0,17,2574100,1,null
46313.800739345,5,0,66,2574100,1,null
46313.800739345,4,141621696,100,2573600,1,null
46313.800739345,4,141621700,17,2573300,1,null
46313.800739345,4,141621704,8,2573300,1,null
46313.800787326,1,141627744,50,2574100,-1,null
46313.80081771,1,141627752,17,2574100,-1,null
46313.800819945,1,141627756,75,2573600,1,null
46313.800828424,4,141627756,75,2573600,1,null
46313.800843995,1,141627768,15,2574000,-1,null
46313.80084711,1,141627788,15,2573900,-1,null
46313.800862161,1,141627804,100,2573600,1,null
46313.800868291,1,141627808,75,2572900,1,null
46313.800914432,3,141627808,75,2572900,1,null
46313.800914432,1,141627828,75,2573600,1,null
46313.800927633,4,141627804,100,2573600,1,null
46313.800952273,4,141627828,75,2573600,1,null
46313.800986238,1,141627848,50,2573800,-1,null
46313.80121776,3,141620108,17,2572900,1,null
46313.80138677,3,141621692,100,2572900,1,null
46313.830844276,3,141627788,15,2573900,-1,null
46313.830983402,3,141627848,50,2573800,-1,null
46313.831052807,1,141628208,100,2574200,-1,null
46313.831116261,3,141627884,15,2574100,-1,null
46313.831643966,1,141628268,15,2573800,-1,null
46313.831703135,1,141628288,100,2574100,-1,null
46313.861634487,3,141628268,15,2573800,-1,null
46313.861700812,3,141628288,100,2574100,-1,null
46313.861761545,1,141628596,100,2574200,-1,null
46313.863922683,1,141628604,100,2572800,1,null
46313.864537291,3,141628604,100,2572800,1,null
46314.304443316,1,141633544,100,2572800,1,null
46314.305785464,3,141633544,100,2572800,1,null
46314.305785464,1,141633556,100,2572700,1,null
46314.306875014,3,141633556,100,2572700,1,null
46314.306875014,1,141633560,100,2572800,1,null
46314.31129311,3,141633560,100,2572800,1,null
46314.31129311,1,141633572,100,2572700,1,null
46314.312405872,3,141633572,100,2572700,1,null
46314.312405872,1,141633576,100,2572800,1,null
46314.805822691,3,141633576,100,2572800,1,null
46314.805822691,1,141636852,100,2572700,1,null
46314.808187273,3,141636852,100,2572700,1,null
46314.840082472,1,141637008,100,2573000,1,null
46314.840113996,1,141637012,17,2572700,1,null
46314.841830922,1,141637040,100,2573000,1,null
46315.20296323,3,141637040,100,2573000,1,null
46315.792901393,1,141641316,100,2572900,1,null
46316.110451839,5,0,8,2573700,1,null
46316.110451839,5,0,17,2573800,1,null
46316.110451839,5,0,75,2573800,1,null
46316.446802792,3,141637008,100,2573000,1,null
46316.446860499,1,141646256,100,2572800,1,null
46316.448627585,1,141646280,100,2572900,1,null
46316.574080169,1,141646804,100,2573000,1,null
46316.575164241,3,141646280,100,2572900,1,null
46316.575164241,1,141646816,100,2573100,1,null
46316.57677057,3,141646816,100,2573100,1,null
46316.57816833,1,141646848,100,2573000,1,null
46317.001051233,5,0,100,2573450,1,null
46317.001051233,5,0,100,2573100,1,null
46317.001051233,4,141646804,100,2573000,1,null
46317.001051233,4,141646848,100,2573000,1,null
46317.001051233,4,141641316,100,2572900,1,null
46317.001051233,4,141646256,100,2572800,1,null
46317.001051233,4,141646820,17,2572800,1,null
46317.001051233,4,141220852,460,2572700,1,null
46317.001051233,4,141637012,17,2572700,1,null
46317.001051233,5,0,100,2572700,1,null
46317.001051233,4,141591584,17,2572600,1,null
46317.001051233,4,141471072,96,2572400,1,null
46317.001051233,4,141115908,100,2572300,1,null
46317.001051233,4,141619988,17,2572200,1,null
46317.001051233,4,140522944,11,2572100,1,null
46317.001051233,4,140379792,146,2572000,1,null
46317.001105456,1,141650312,50,2573600,-1,null
46317.001158896,1,141650340,15,2573600,-1,null
46317.001163233,1,141650356,15,2573300,-1,null
46317.001367834,1,141650400,8,2573600,-1,null
46317.001373204,4,140379792,354,2572000,1,null
46317.001373204,4,141238340,100,2572000,1,null
46317.001401046,3,141619920,17,2571800,1,null
46317.001524614,3,141650356,15,2573300,-1,null
46317.00155199,3,141650312,50,2573600,-1,null
46317.001600667,1,141650468,100,2573700,-1,null
46317.001684451,1,141650504,100,2573300,-1,null
46317.001775469,1,141650512,100,2573600,-1,null
46317.001916147,3,141650340,15,2573600,-1,null
46317.002266875,1,141650528,100,2573200,-1,null
46317.056089204,1,141651116,100,2571600,1,null
46317.056120675,1,141651120,9,2571700,1,null
46317.056138206,3,141650528,100,2573200,-1,null
46317.056150751,3,141650504,100,2573300,-1,null
46317.056201365,1,141651132,100,2573300,-1,null
46317.056218572,3,141650512,100,2573600,-1,null
46317.056230385,3,141651132,100,2573300,-1,null
46317.056283095,1,141651148,100,2573700,-1,null
46317.0563425,3,141651116,100,2571600,1,null
46317.232386671,1,141652568,15,2573300,-1,null
46317.232404355,3,141652568,15,2573300,-1,null
46317.232450901,1,141652588,100,2573600,-1,null
46317.232468619,3,141651148,100,2573700,-1,null
46317.23248024,3,141652588,100,2573600,-1,null
46317.232744049,1,141652668,100,2572400,1,null
46317.23277513,1,141652680,17,2572100,1,null
46317.232797567,3,141652668,100,2572400,1,null
46317.234013877,1,141652704,100,2571800,1,null
46317.235471152,3,141652704,100,2571800,1,null
46317.235471152,1,141652716,100,2572100,1,null
46317.283949372,3,141652716,100,2572100,1,null
46317.284018866,1,141653608,100,2573700,-1,null
46317.759730461,1,141656580,100,2572400,1,null
46317.759777975,1,141656592,100,2572400,1,null
46317.769518235,5,0,17,2573200,1,null
46317.769518235,5,0,8,2573200,1,null
46317.769518235,5,0,75,2573400,1,null
46319.057821602,1,141663932,100,2572500,1,null
46319.057884715,1,141663944,100,2572500,1,null
46319.057940204,3,141656580,100,2572400,1,null
46319.123547479,3,141656592,100,2572400,1,null
46319.989196015,5,0,17,2573500,1,null
46319.989196015,5,0,83,2573500,1,null
46319.989266517,1,141669220,100,2572500,1,null
46320.000532623,1,141669540,17,2573500,-1,null
46320.000605373,1,141669552,100,2573600,-1,null
46320.000802147,1,141669580,100,2572600,1,null
46320.001293283,3,141669220,100,2572500,1,null
46320.030009451,3,141669580,100,2572600,1,null
46320.030009451,1,141670184,100,2572500,1,null
46320.030067033,1,141670188,100,2572600,1,null
46320.170715557,3,141670188,100,2572600,1,null
46320.240726213,1,141672520,100,2573000,-1,null
46320.24076041,1,141672524,8,2573300,-1,null
46320.240774363,1,141672528,17,2573300,-1,null
46320.423535384,3,141663944,100,2572500,1,null
46321.609718804,3,141670184,100,2572500,1,null
46321.609718804,1,141680928,100,2572400,1,null
46322.511581052,3,141680928,100,2572400,1,null
46322.511581052,1,141688752,100,2572500,1,null
46322.72292011,1,141690112,100,2572100,1,null
46323.459621093,5,0,8,2572900,1,null
46323.459621093,4,141672520,100,2573000,-1,null
46323.459653774,3,141672528,17,2573300,-1,null
46323.459664845,1,141699264,50,2572700,1,null
46323.459666592,1,141699268,100,2572600,1,null
46323.459695974,4,141672524,8,2573300,-1,null
46323.45970653,1,141699292,100,2572700,1,null
46323.459716381,1,141699296,100,2573400,-1,null
46323.45972431,3,141669540,17,2573500,-1,null
46323.459735545,3,141672536,100,2573500,-1,null
46323.459743924,3,141699264,50,2572700,1,null
46323.459771337,3,141699296,100,2573400,-1,null
46323.459828348,1,141699324,100,2573700,-1,null
46323.46006406,1,141699336,100,2573500,-1,null
46323.460198379,1,141699344,100,2572700,1,null
46323.757876499,4,141699336,100,2573500,-1,null
46323.757907433,3,141699308,17,2573700,-1,null
46323.757913586,1,141701468,50,2573100,1,null
46323.757917986,1,141701472,100,2572800,1,null
46323.757922717,1,141701480,15,2573100,1,null
46323.757945945,3,141650400,8,2573600,-1,null
46323.757945945,4,141685392,40,2573700,-1,null
46323.757958117,1,141701492,100,2573700,-1,null
46323.757985509,3,141701468,50,2573100,1,null
46323.758010004,3,141701492,100,2573700,-1,null
46323.758022906,1,141701508,17,2574000,-1,null
46323.758060746,1,141701516,100,2574000,-1,null
46323.758076817,3,141701516,100,2574000,-1,null
46323.758139656,1,141701520,8,2572800,1,null
46323.758158133,1,141701528,100,2572800,1,null
46323.758252154,1,141701532,100,2574100,-1,null
46323.78791925,3,141701480,15,2573100,1,null
46323.960561422,4,141650488,8,2574000,-1,null
46323.960561422,4,141701508,17,2574000,-1,null
46323.960573933,1,141702492,200,2572900,1,null
46323.960589866,3,141701472,100,2572800,1,null
46323.960591084,3,141627752,17,2574100,-1,null
46323.960599124,1,141702496,50,2573400,1,null
46323.960629342,3,141701532,100,2574100,-1,null
46323.960694597,1,141702524,100,2574500,-1,null
46323.960708597,1,141702532,8,2573100,1,null
46323.96105596,1,141702564,15,2573800,1,null
46323.961093307,1,141702568,8,2573500,1,null
46323.991053048,3,141702564,15,2573800,1,null
46325.857550929,5,0,38,2574100,1,null
46325.857603774,5,0,8,2574300,1,null
46325.857619687,1,141717868,200,2573600,1,null
46325.857664408,1,141717872,100,2573600,1,null
46325.859541708,1,141717968,20,2573600,1,null
46326.362850605,1,141720820,100,2573500,1,null
46326.46417665,3,141620020,17,2574500,-1,null
46327.223536084,3,141717872,100,2573600,1,null
46327.837440117,1,141729056,100,2573600,1,null
46328.036659228,4,141701524,8,2574400,-1,null
46328.03666067,3,141720820,100,2573500,1,null
46328.03666067,1,141729860,100,2573600,1,null
46328.036698209,1,141729864,50,2574000,1,null
46328.036707715,1,141729868,100,2573700,1,null
46328.036723349,3,141721476,17,2574700,-1,null
46328.03674186,1,141729880,100,2574000,1,null
46328.036742779,3,141702524,100,2574500,-1,null
46328.03674833,1,141729884,8,2573700,1,null
46328.036823707,1,141729904,100,2574900,-1,null
46328.036854428,1,141729908,17,2573700,1,null
46328.037302987,1,141729924,100,2573700,1,null
46328.066696819,3,141729864,50,2574000,1,null
46328.510236634,3,141729924,100,2573700,1,null
46328.510236634,1,141732524,100,2574000,1,null
46328.660243842,1,141733080,100,2573800,1,null
46328.675704844,4,141702536,8,2574800,-1,null
46328.675714747,1,141733104,200,2574100,1,null
46328.675732578,3,141620032,17,2574900,-1,null
46328.675745428,1,141733108,50,2574400,1,null
46328.675780227,1,141733112,17,2575200,-1,null
46328.675793623,3,141729904,100,2574900,-1,null
46328.675832039,1,141733140,15,2574400,1,null
46328.675840562,1,141733148,15,2574300,1,null
46328.675868363,1,141733152,100,2575000,-1,null
46328.67589223,3,141733152,100,2575000,-1,null
46328.675894783,3,141733108,50,2574400,1,null
46328.675959831,1,141733168,100,2575300,-1,null
46328.70582956,3,141733140,15,2574400,1,null
46328.705836856,3,141733148,15,2574300,1,null
46329.044458415,1,141735016,200,2574200,1,null
46329.044479819,1,141735020,15,2574500,1,null
46329.044494901,1,141735028,100,2574300,1,null
46329.044517301,1,141735032,15,2574600,1,null
46329.044520265,3,141733112,17,2575200,-1,null
46329.074485931,3,141735020,15,2574500,1,null
46329.074516193,3,141735032,15,2574600,1,null
46329.882451978,1,141738880,18,2574600,1,null
46329.882471171,4,141729912,8,2575200,-1,null
46329.882489887,1,141738892,200,2574500,1,null
46329.882504866,1,141738900,100,2574600,1,null
46329.882509072,1,141738904,50,2574900,1,null
46329.882524366,3,141699300,17,2575300,-1,null
46329.8825397,3,141733168,100,2575300,-1,null
46329.882585212,1,141738912,100,2575500,-1,null
46329.882613687,3,141738904,50,2574900,1,null
46329.882646111,1,141738932,100,2575500,-1,null
46329.882680854,1,141738948,5,2575400,-1,null
46329.882708329,3,141738948,5,2575400,-1,null
46329.882776452,1,141738960,5,2575400,-1,null
46329.882796262,1,141738964,7,2574700,1,null
46329.882960808,1,141738976,100,2574700,1,null
46329.895298796,4,141738960,5,2575400,-1,null
46329.895298796,5,0,95,2575400,1,null
46329.895333303,1,141739000,50,2575000,1,null
46329.89536037,3,141738932,100,2575500,-1,null
46329.895419102,1,141739012,100,2575600,-1,null
46329.925330545,3,141739000,50,2575000,1,null
46329.925405144,1,141739104,100,2575500,-1,null
46329.925422276,3,141739012,100,2575600,-1,null
46331.082767229,1,141746272,100,2574700,1,null
46331.223532102,3,141738912,100,2575500,-1,null
46331.223533053,3,141738900,100,2574600,1,null
46331.223594593,5,0,5,2575400,1,null
46331.223594593,5,0,95,2575400,1,null
46331.223605272,3,141739104,100,2575500,-1,null
46331.223641219,5,0,5,2575400,1,null
46331.22365884,1,141746812,100,2575500,-1,null
46331.223659788,1,141746816,200,2574800,1,null
46331.223685155,1,141746824,100,2575600,-1,null
46331.223702608,1,141746828,100,2574800,1,null
46331.223702894,3,141746824,100,2575600,-1,null
46331.223972178,4,141746812,100,2575500,-1,null
46331.223973688,4,141733156,8,2575600,-1,null
46331.223989256,1,141746852,15,2575100,1,null
46331.224011754,1,141746860,50,2575100,1,null
46331.224016557,1,141746868,15,2575100,1,null
46331.224037319,1,141746872,100,2575700,-1,null
46331.224039481,3,141702540,17,2575700,-1,null
46331.224043207,4,141746872,17,2575700,-1,null
46331.224053119,1,141746888,8,2575200,1,null
46331.224054768,3,141746872,83,2575700,-1,null
46331.224296743,3,141746852,15,2575100,1,null
46331.224304844,1,141746928,83,2575800,-1,null
46331.224320643,3,141746928,83,2575800,-1,null
46331.224335254,3,141746860,50,2575100,1,null
46331.224372816,1,141746940,83,2576000,-1,null
46331.224388663,3,141746940,83,2576000,-1,null
46331.224435926,1,141746944,83,2576100,-1,null
46331.254015192,3,141746868,15,2575100,1,null
46331.254124836,3,141746888,8,2575200,1,null
46332.623527446,3,141746828,100,2574800,1,null
46333.018563277,3,141746908,100,2574800,1,null
46333.018563277,1,141755284,100,2574900,1,null
46333.018612509,1,141755288,100,2574900,1,null
46333.042738921,3,141755284,100,2574900,1,null
46333.042738921,1,141755392,100,2574800,1,null
46333.052558463,1,141755548,100,2574800,1,null
46333.099336984,5,0,4,2575700,1,null
46333.099400918,1,141755788,100,2575900,-1,null
46333.099457959,3,141755788,100,2575900,-1,null
46333.099488203,1,141755796,83,2576000,-1,null
46333.099507049,3,141746944,83,2576100,-1,null
46333.099521028,3,141755796,83,2576000,-1,null
46333.099867831,1,141755828,18,2575300,1,null
46333.099930994,4,141738968,8,2576000,-1,null
46333.099939148,1,141755840,200,2575400,1,null
46333.09995264,1,141755844,8,2575400,1,null
46333.099959262,3,141702516,17,2576100,-1,null
46333.099970726,1,141755848,50,2575600,1,null
46333.099991169,1,141755856,83,2576200,-1,null
46333.100010052,3,141755856,83,2576200,-1,null
46333.100020966,3,141755848,50,2575600,1,null
46333.100041794,1,141755872,17,2575300,1,null
46333.100052402,1,141755880,8,2575700,1,null
46333.100085084,1,141755896,83,2576500,-1,null
46333.10017969,3,141755880,8,2575700,1,null
46333.101926947,1,141755928,20,2575400,1,null
46333.129863142,3,141755828,18,2575300,1,null
46335.476278242,1,141771532,100,2575400,1,null
46335.476372713,1,141771536,100,2576100,-1,null
46335.476404509,1,141771540,17,2576400,-1,null
46335.476444419,1,141771548,83,2576400,-1,null
46336.096703692,5,0,8,2576000,1,null
46336.096703692,5,0,92,2576000,1,null
46336.09673405,5,0,8,2576000,1,null
46336.09673405,4,141771536,92,2576100,-1,null
46336.096756411,1,141774716,200,2575500,1,null
46336.096790736,3,141755840,200,2575400,1,null
46336.096808879,1,141774732,100,2575500,1,null
46336.096831505,3,141771536,8,2576100,-1,null
46336.096842849,1,141774744,83,2576200,-1,null
46336.096863381,3,141771548,83,2576400,-1,null
46336.096934855,3,141774744,83,2576200,-1,null
46336.09699727,1,141774800,83,2576500,-1,null
46336.097240835,1,141774840,19,2575500,1,null
46336.097366636,3,141771532,100,2575400,1,null
46336.097366636,1,141774868,100,2575500,1,null
46336.099692445,1,141774972,15,2575800,1,null
46336.099726764,1,141774976,8,2575500,1,null
46336.126971634,3,141774868,100,2575500,1,null
46336.127246144,3,141774840,19,2575500,1,null
46336.129675012,3,141774972,15,2575800,1,null
46336.419026091,1,141776820,200,2575600,1,null
46336.419042222,3,141774716,200,2575500,1,null
46336.419060448,1,141776824,15,2575700,1,null
46336.419080625,1,141776840,15,2575700,1,null
46336.419109678,1,141776860,8,2575800,1,null
46336.428006911,4,141746912,8,2576400,-1,null
46336.428006911,4,141771540,17,2576400,-1,null
46336.428006911,1,141776936,75,2576300,1,null
46336.428047336,1,141776940,17,2576000,1,null
46336.428048272,4,141776936,73,2576300,1,null
46336.428048725,4,141776936,2,2576300,1,null
46336.428050935,1,141776952,50,2576100,1,null
46336.42807965,3,141774800,83,2576500,-1,null
46336.428083331,3,141776952,50,2576100,1,null
46336.428145558,1,141776972,83,2576600,-1,null
46336.42819692,1,141776980,8,2576400,-1,null
46336.428356883,3,141776940,17,2576000,1,null
46336.428359562,3,141776840,15,2575700,1,null
46336.443282302,3,141776860,8,2575800,1,null
46337.048216389,5,0,3,2575700,1,null
46337.423528433,3,141774732,100,2575500,1,null
46338.000862166,1,141787164,83,2576500,-1,null
46338.65511535,1,141789984,100,2575600,1,null
46338.995773052,1,141791272,100,2575500,1,null
46339.419518528,3,141776820,200,2575600,1,null
46339.902425673,1,141795876,100,2575600,1,null
46341.259706806,5,0,100,2575700,1,null
46341.259706806,1,141807892,2500,2575700,-1,null
46341.259743505,1,141807896,17,2576000,-1,null
46341.259744448,4,141789984,1,2575600,1,null
46341.259745213,3,141774976,8,2575500,1,null
46341.259756512,1,141807904,8,2576000,-1,null
46341.259768078,4,141789984,69,2575600,1,null
46341.259782098,4,141789984,30,2575600,1,null
46341.259782098,4,141795876,100,2575600,1,null
46341.259907579,1,141807952,8,2575700,-1,null
46341.259946961,4,141807952,8,2575700,-1,null
46341.260005489,1,141807988,83,2575700,-1,null
46341.260156589,1,141808024,8,2575700,-1,null
46341.260200459,4,141791272,100,2575500,1,null
46341.260247328,1,141808056,19,2576000,-1,null
46341.260400949,3,141808024,8,2575700,-1,null
46341.260400949,1,141808072,8,2575600,-1,null
46341.260683815,4,141755928,20,2575400,1,null
46341.260726356,1,141808124,8,2574700,1,null
46341.261026056,1,141808140,239,2575600,-1,null
46341.2610895,1,141808144,83,2575600,-1,null
46341.261105556,3,141807988,83,2575700,-1,null
46341.614641862,1,141810204,17,2574700,1,null
46341.620497907,5,0,100,2575400,1,null
46341.6235307,3,141810204,17,2574700,1,null
46341.623670692,4,141792260,25,2575000,1,null
46341.623673976,4,141792260,25,2575000,1,null
46341.623710502,4,141792260,41,2575000,1,null
46341.62375089,4,141792260,12,2575000,1,null
46341.62379072,1,141813380,15,2575400,-1,null
46341.623823304,1,141813388,8,2575300,-1,null
46341.6238257,4,141792260,8,2575000,1,null
46341.623869229,4,141792260,179,2575000,1,null
46341.623905725,1,141813428,50,2575200,-1,null
46341.62403701,3,141808124,8,2574700,1,null
46341.624047718,1,141813460,8,2574300,1,null
46341.624169046,1,141813488,8,2574400,1,null
46341.653903767,3,141813428,50,2575200,-1,null
46341.653976305,1,141815272,83,2575400,-1,null
46341.941399947,1,141818844,100,2574700,1,null
46342.444719205,3,141813388,8,2575300,-1,null
46342.444799146,3,141815272,83,2575400,-1,null
46342.444870411,1,141822636,83,2575500,-1,null
46342.44488773,3,141822636,83,2575500,-1,null
46342.444943077,1,141822644,83,2575600,-1,null
46342.448862406,1,141822660,100,2574800,1,null
46342.448916937,1,141822676,100,2574800,1,null
46342.753393006,3,141818844,100,2574700,1,null
46343.589298664,4,141813440,17,2575500,-1,null
46343.589298664,4,141808072,8,2575600,-1,null
46343.589298664,4,141808140,75,2575600,-1,null
46343.589340506,1,141829372,50,2575100,1,null
46343.589693745,3,141813412,17,2575600,-1,null
46343.589711883,1,141829404,15,2575300,1,null
46343.589771566,1,141829408,100,2575400,1,null
46343.589838734,4,141808140,130,2575600,-1,null
46343.589862999,4,141808140,34,2575600,-1,null
46343.589862999,4,141822644,83,2575600,-1,null
46343.589891932,3,141813384,17,2575700,-1,null
46343.589905283,3,141829388,8,2575900,-1,null
46343.59035898,3,141829404,15,2575300,1,null
46343.611650775,1,141829496,15,2575400,1,null
46343.611731606,3,141808076,17,2575900,-1,null
46343.611737688,4,141807892,88,2575700,-1,null
46343.611768238,4,141807892,297,2575700,-1,null
46343.61179644,3,141807904,8,2576000,-1,null
46343.611798945,4,141807892,20,2575700,-1,null
46343.619335774,3,141829372,50,2575100,1,null
46343.64164881,3,141829496,15,2575400,1,null
46343.641675178,3,141829408,100,2575400,1,null
46343.641707664,1,141829640,8,2576000,-1,null
46343.722376078,1,141830092,15,2575400,1,null
46343.722437267,1,141830100,8,2575100,1,null
46343.729759583,4,141807892,100,2575700,-1,null
46343.745750038,1,141830196,8,2575500,1,null
46343.745752193,1,141830200,15,2575500,1,null
46343.752374253,3,141830092,15,2575400,1,null
46343.775750875,3,141830200,15,2575500,1,null
46343.952622443,3,141830196,8,2575500,1,null
46345.105517533,1,141835584,100,2575300,1,null
46345.176204453,5,0,15,2575500,1,null
46345.723678855,1,141838988,8,2575400,1,null
46345.828455683,1,141839248,100,2575400,1,null
46346.046423112,5,0,85,2575500,1,null
46346.046423112,5,0,200,2575500,1,null
46346.046423112,4,141807892,1995,2575700,-1,null
46346.046456866,3,141829640,8,2576000,-1,null
46346.046457783,3,141807896,17,2576000,-1,null
46346.046464077,1,141839828,50,2575500,1,null
46346.046486102,3,141807928,17,2576400,-1,null
46346.046662832,3,141729916,17,2576500,-1,null
46346.046677631,1,141839868,15,2575400,1,null
46346.046716056,1,141839872,17,2576700,-1,null
46346.046749083,1,141839876,100,2575600,1,null
46346.046787035,3,141813732,40,2576400,-1,null
46346.046787035,1,141839896,40,2576800,-1,null
46346.046788225,1,141839900,8,2575700,1,null
46346.046838051,1,141839912,92,2575600,1,null
