41203.017469113,3,148002544,500,1880100,1,null
41203.236416285,1,148279788,1,1880300,1,null
41203.236456991,1,148279792,300,1880100,1,null
41204.464812358,3,148050980,100,1880300,1,null
41204.54204148,4,148279788,1,1880300,1,null
41204.54204148,4,148030984,15,1880100,1,null
41204.54204148,4,148279792,300,1880100,1,null
41204.54204148,5,0,34,1880100,1,null
41204.54204148,4,147932828,50,1880000,1,null
41204.542088784,1,148292992,10,1880900,-1,null
41204.542092038,3,148279796,400,1880000,1,null
41204.54244647,1,148293064,500,1881500,-1,null
41204.542831333,3,148035604,1,1880000,1,null
41204.542882732,3,148227584,1,1880000,1,null
41204.543302314,3,148197088,20,1880000,1,null
41204.543324983,3,148245780,11,1880000,1,null
41204.543357398,3,148271664,300,1879900,1,null
41204.543403924,1,148293116,500,1879800,1,null
41204.572087726,3,148292992,10,1880900,-1,null
41204.572699791,1,148293204,100,1881400,-1,null
41204.57563344,1,148293228,100,1881400,-1,null
41204.666571187,1,148293900,100,1880800,-1,null
41204.666943805,3,148293116,500,1879800,1,null
41204.66696165,1,148293904,500,1879700,1,null
41204.667022998,3,148293204,100,1881400,-1,null
41204.667807404,4,147932828,56,1880000,1,null
41204.667807404,4,147980648,20,1880000,1,null
41204.667807404,4,148112920,3,1880000,1,null
41204.667807404,4,148209776,5,1880000,1,null
41204.667847143,3,148293904,500,1879700,1,null
41204.667848454,1,148293920,10,1880400,-1,null
41204.667878531,1,148293924,400,1879500,1,null
41204.66789887,3,148293924,400,1879500,1,null
41204.66790525,1,148293936,500,1879400,1,null
41204.667926863,1,148293944,100,1879700,1,null
41204.667954853,3,148293920,10,1880400,-1,null
41204.668073772,1,148293952,100,1879700,1,null
41204.668148021,1,148293960,400,1881400,-1,null
41204.668555179,3,148293900,100,1880800,-1,null
41204.785391108,1,148311316,200,1880800,-1,null
41204.797884751,4,148293944,100,1879700,1,null
41204.797884751,4,148293952,100,1879700,1,null
41204.797930518,3,148294068,400,1879400,1,null
41204.797931906,1,148314440,10,1880300,-1,null
41204.797963782,1,148314444,400,1879300,1,null
41204.79855451,3,148314444,400,1879300,1,null
41204.798586783,1,148314520,400,1879000,1,null
41204.798612653,1,148314528,300,1879100,1,null
41204.79863402,1,148314532,500,1879200,1,null
41204.8279339,3,148314440,10,1880300,-1,null
41205.018476551,4,148164584,2,1879600,1,null
41205.030617103,3,148164584,198,1879600,1,null
41205.030653166,3,148314532,500,1879200,1,null
41205.030706496,1,148324172,400,1879000,1,null
41205.030707471,1,148324176,500,1878900,1,null
41205.081573017,1,148325272,1,1879600,1,null
41205.081612739,1,148325276,400,1879200,1,null
41205.081773135,1,148325288,100,1879600,1,null
41205.081808914,1,148325292,300,1879300,1,null
41205.936658618,5,0,34,1879700,1,null
41205.953342365,4,148325272,1,1879600,1,null
41205.953342365,4,148325288,99,1879600,1,null
41205.953382616,3,148325292,300,1879300,1,null
41205.953430943,1,148339128,400,1879200,1,null
41205.954021166,3,148339128,400,1879200,1,null
41205.954068906,1,148339132,400,1879000,1,null
41205.954826848,3,148339132,400,1879000,1,null
41205.954876833,1,148339140,300,1879000,1,null
41206.086088046,1,148341364,400,1879100,1,null
41206.149155944,3,148325288,1,1879600,1,null
41206.292967192,3,148341364,400,1879100,1,null
41206.292970988,3,148339140,300,1879000,1,null
41206.292976127,1,148351288,10,1880000,-1,null
41206.29301519,3,148339136,500,1878900,1,null
41206.29303141,1,148351304,400,1878800,1,null
41206.293053806,1,148351312,100,1880000,-1,null
41206.293055286,1,148351316,100,1880000,-1,null
41206.293100836,1,148351336,500,1878900,1,null
41206.29342645,3,148351336,500,1878900,1,null
41206.293474688,3,148311316,200,1880800,-1,null
41206.293514062,1,148351412,100,1880700,-1,null
41206.293535058,3,148351304,400,1878800,1,null
41206.293583671,1,148351428,300,1880700,-1,null
41206.295066899,3,148351412,100,1880700,-1,null
41206.322973247,3,148351288,10,1880000,-1,null
41206.471920933,1,148353772,100,1879900,-1,null
41206.57528748,5,0,100,1879100,1,null
41206.585286766,4,148272572,100,1879000,1,null
41206.585330941,1,148354944,10,1879500,-1,null
41206.585365036,3,148354740,400,1878300,1,null
41206.586078389,1,148355024,300,1879900,-1,null
41206.586853805,1,148355032,100,1879500,-1,null
41206.615329532,3,148354944,10,1879500,-1,null
41206.685309065,4,148083264,100,1878800,1,null
41206.685347104,1,148356664,10,1879200,-1,null
41206.685347378,3,148354724,400,1878200,1,null
41206.685388019,1,148356672,400,1878000,1,null
41206.685416003,3,148356664,10,1879200,-1,null
41206.685701885,1,148356692,700,1878100,1,null
41206.685815525,1,148356696,2,1878800,1,null
41206.685851536,1,148356708,300,1878200,1,null
41206.68634628,4,148356696,2,1878800,1,null
41206.753286084,3,148356708,300,1878200,1,null
41206.830655606,2,148356692,300,1878100,1,null
41206.839053853,3,148356692,400,1878100,1,null
41206.853672302,3,148356672,400,1878000,1,null
41206.853712034,1,148360748,500,1877900,1,null
41206.854622992,3,148360748,500,1877900,1,null
41206.854658602,1,148360852,400,1877700,1,null
41206.854694284,1,148360860,400,1877800,1,null
41207.071719199,1,148363836,800,1877900,1,null
41207.071726088,3,148355024,300,1879900,-1,null
41207.071756957,1,148363852,100,1877900,1,null
41207.071801092,1,148363856,900,1878000,1,null
41207.212412619,2,148363856,500,1878000,1,null
41207.488654612,1,148368904,100,1879500,-1,null
41207.716956731,3,148363856,400,1878000,1,null
41207.763385342,3,148363836,800,1877900,1,null
41209.122499906,5,0,34,1879300,1,null
41209.122499906,5,0,100,1879400,1,null
41209.139820805,4,148355032,32,1879500,-1,null
41209.139866411,1,148391812,400,1877900,1,null
41209.140139405,1,148391840,900,1878000,1,null
41209.140590664,3,148355032,68,1879500,-1,null
41209.140642171,1,148391952,15,1878100,1,null
41209.14104583,1,148392004,400,1878100,1,null
41209.141079828,1,148392008,700,1878200,1,null
41209.141128711,1,148392012,15,1878200,1,null
41209.14114889,3,148391952,15,1878100,1,null
41209.141553853,4,148368904,100,1879500,-1,null
41209.141592756,3,148355012,400,1880100,-1,null
41209.141597617,1,148392072,10,1878800,1,null
41209.141650026,1,148392092,15,1878800,1,null
41209.141880372,1,148392152,400,1878300,1,null
41209.141931699,1,148392156,400,1878400,1,null
41209.141958911,1,148392160,500,1878700,1,null
41209.142022404,1,148392164,900,1878900,1,null
41209.142025609,1,148392168,400,1878800,1,null
41209.142074974,5,0,20,1879500,1,null
41209.142074974,4,148353772,80,1879900,-1,null
41209.142076553,1,148392192,15,1878900,1,null
41209.14209462,3,148392092,15,1878800,1,null
41209.142112378,4,148353772,10,1879900,-1,null
41209.142147052,4,148353772,10,1879900,-1,null
41209.142185174,3,148351432,400,1880800,-1,null
41209.142218252,3,148364248,300,1881000,-1,null
41209.142224983,1,148392272,15,1879400,1,null
41209.142239971,1,148392276,100,1880900,-1,null
41209.14225261,3,148351360,300,1881100,-1,null
41209.142375571,3,148392272,15,1879400,1,null
41209.142438885,1,148392332,15,1879300,1,null
41209.142800801,1,148392392,100,1880700,-1,null
41209.142934751,1,148392400,100,1879800,-1,null
41209.14297801,1,148392412,100,1879800,-1,null
41209.142993793,3,148392392,100,1880700,-1,null
41209.143008883,1,148392420,100,1880900,-1,null
41209.143241842,3,148392420,100,1880900,-1,null
41209.143385952,3,148392164,900,1878900,1,null
41209.143390849,3,148392332,15,1879300,1,null
41209.143424797,3,148392168,400,1878800,1,null
41209.143442333,1,148392588,15,1879300,1,null
41209.143617968,3,148392588,15,1879300,1,null
41209.143669697,1,148392696,15,1879100,1,null
41209.143694317,3,148392192,15,1878900,1,null
41209.14382145,3,148392696,15,1879100,1,null
41209.143858277,3,148392160,500,1878700,1,null
41209.143876556,1,148392736,15,1878700,1,null
41209.143901775,1,148392756,15,1878800,1,null
41209.143920537,3,148392736,15,1878700,1,null
41209.143936865,1,148392776,15,1879000,1,null
41209.143956713,3,148392756,15,1878800,1,null
41209.151276089,4,148392400,100,1879800,-1,null
41209.151314408,1,148393352,400,1878800,1,null
41209.24028025,1,148395364,15,1879100,1,null
41209.24032752,3,148392776,15,1879000,1,null
41209.652562349,3,148395368,500,1878900,1,null
41209.682870054,3,148395364,15,1879100,1,null
41209.736035667,3,148393352,400,1878800,1,null
41209.756143911,1,148400316,400,1878500,1,null
41210.201630127,1,148405832,100,1879700,1,null
41210.201669957,1,148405844,500,1878800,1,null
41210.201696297,4,148405832,75,1879700,1,null
41210.201712804,1,148405864,500,1878900,1,null
41210.201722686,4,148405832,25,1879700,1,null
41210.201737366,1,148405880,100,1879800,-1,null
41210.201763677,1,148405888,10,1879800,-1,null
41210.20177723,1,148405892,15,1879100,1,null
41210.201806447,3,148405888,10,1879800,-1,null
41210.202071995,1,148405920,15,1879200,1,null
41210.202089146,3,148405892,15,1879100,1,null
41210.202221154,3,148405920,15,1879200,1,null
41210.202280343,1,148405944,15,1879100,1,null
41210.20373139,3,148405880,100,1879800,-1,null
41210.503767581,3,148405864,500,1878900,1,null
41210.523480586,3,148392276,100,1880900,-1,null
41210.552541533,5,0,25,1879700,1,null
41210.641048027,3,148405844,500,1878800,1,null
41210.939672806,3,148405944,15,1879100,1,null
41210.975217279,4,148392412,100,1879800,-1,null
41210.975260196,1,148415608,10,1879200,1,null
41210.975272537,1,148415628,17,1878800,1,null
41210.975290315,1,148415636,15,1879100,1,null
41210.975312827,1,148415656,15,1879200,1,null
41210.975352814,3,148415636,15,1879100,1,null
41210.975363392,1,148415680,400,1879100,1,null
41210.975585161,1,148415688,300,1879200,1,null
41210.975619181,1,148415696,800,1879300,1,null
41210.97566598,5,0,20,1880000,1,null
41210.975666815,1,148415712,15,1879300,1,null
41210.975683744,3,148415656,15,1879200,1,null
41210.981682755,1,148415800,15,1879900,1,null
41211.015674311,2,148415696,400,1879300,1,null
41211.020728848,3,148415800,15,1879900,1,null
41211.092331076,3,148373588,400,1881200,-1,null
41211.099560543,1,148417700,800,1879400,1,null
41211.241724055,2,148417700,500,1879400,1,null
41211.291143458,1,148419200,6,1881100,-1,null
41214.222602025,1,148452468,10,1880700,-1,null
41214.222689793,1,148452504,100,1880700,-1,null
41214.222700061,1,148452508,100,1880700,-1,null
41214.223141231,1,148452564,100,1881000,-1,null
41214.223689037,3,148452564,100,1881000,-1,null
41214.229444301,1,148452596,100,1880600,-1,null
41214.252601269,3,148452468,10,1880700,-1,null
41215.484097587,3,148452508,100,1880700,-1,null
41215.500855234,3,148417700,300,1879400,1,null
41215.501273776,3,148452596,100,1880600,-1,null
41215.510427391,3,148419200,6,1881100,-1,null
41215.511972898,3,148415696,400,1879300,1,null
41215.512024665,3,148415712,15,1879300,1,null
41215.51222121,3,148415688,300,1879200,1,null
41215.512261374,1,148466872,500,1879000,1,null
41215.512378668,3,148466872,500,1879000,1,null
41215.512403521,1,148466888,300,1878800,1,null
41215.512420118,3,148466888,300,1878800,1,null
41215.512432616,1,148466900,700,1878600,1,null
41215.512432864,1,148466904,400,1878500,1,null
41215.512508396,3,148466900,700,1878600,1,null
41215.512549452,3,148466904,400,1878500,1,null
41215.512676983,1,148466944,100,1878800,1,null
41215.512850028,1,148466960,100,1880600,-1,null
41215.512893763,1,148466964,400,1878600,1,null
41215.553106929,3,148452504,100,1880700,-1,null
41215.621371404,3,148466944,100,1878800,1,null
41215.722593427,3,148423256,11,1878500,1,null
41217.509650274,1,148492008,100,1880100,-1,null
41217.509721286,1,148492024,100,1880100,-1,null
41217.509735035,1,148492028,100,1880100,-1,null
41217.510099339,3,148466960,100,1880600,-1,null
41217.510241464,1,148492052,300,1880900,-1,null
41217.510283599,1,148492064,500,1880800,-1,null
41217.510324495,1,148492068,400,1880700,-1,null
41217.510369104,3,148492008,100,1880100,-1,null
41217.510369104,1,148492076,100,1880000,-1,null
41217.510415727,3,148466964,400,1878600,1,null
41217.578889046,5,0,34,1879700,1,null
41217.578889046,5,0,100,1879900,1,null
41217.578889046,5,0,100,1879900,1,null
41217.578889046,5,0,100,1879900,1,null
41217.590667165,4,148492076,100,1880000,-1,null
41217.590711696,1,148498060,10,1879200,1,null
41217.590722942,1,148498068,15,1879100,1,null
41217.590752623,1,148498080,10,1879200,1,null
41217.59082541,1,148498100,15,1879200,1,null
41217.590827685,4,148492024,48,1880100,-1,null
41217.590842071,3,148498068,15,1879100,1,null
41217.590851982,1,148498112,400,1878900,1,null
41217.590862491,1,148498124,400,1879000,1,null
41217.590878534,4,148492024,52,1880100,-1,null
41217.590878534,4,148492028,48,1880100,-1,null
41217.590944447,4,148492028,52,1880100,-1,null
41217.590979092,3,148492080,400,1880600,-1,null
41217.590996872,1,148498160,400,1879100,1,null
41217.591009545,1,148498164,400,1879200,1,null
41217.591025863,3,148492068,400,1880700,-1,null
41217.591028094,1,148498168,700,1879300,1,null
41217.591059238,3,148492064,500,1880800,-1,null
41217.591062721,1,148498172,100,1879300,1,null
41217.591077784,1,148498184,300,1880900,-1,null
41217.591083563,1,148498188,15,1879300,1,null
41217.591096311,3,148498184,300,1880900,-1,null
41217.591100068,3,148498100,15,1879200,1,null
41217.591108273,3,148498060,10,1879200,1,null
41217.591115258,1,148498196,700,1880900,-1,null
41217.591135835,3,148498196,700,1880900,-1,null
41217.59115706,1,148498204,800,1880900,-1,null
41217.591176214,3,148498204,800,1880900,-1,null
41217.591198004,1,148498208,800,1880900,-1,null
41217.591215471,3,148498208,800,1880900,-1,null
41217.591232897,1,148498212,700,1880900,-1,null
41217.591237964,1,148498220,10,1879600,1,null
41217.591251931,3,148498212,700,1880900,-1,null
41217.591275094,1,148498228,900,1880900,-1,null
41217.591292857,3,148498228,900,1880900,-1,null
41217.591297633,1,148498236,15,1879600,1,null
41217.59131026,1,148498240,800,1880900,-1,null
41217.591327151,3,148498240,800,1880900,-1,null
41217.591334553,3,148498188,15,1879300,1,null
41217.591338912,1,148498248,400,1879400,1,null
41217.591351826,1,148498252,700,1880900,-1,null
41217.591357523,3,148498220,10,1879600,1,null
41217.591368263,3,148498252,700,1880900,-1,null
41217.591387561,1,148498264,800,1880900,-1,null
41217.591406772,3,148498264,800,1880900,-1,null
41217.59143348,1,148498276,900,1880900,-1,null
41217.591450085,3,148498276,900,1880900,-1,null
41217.591470216,3,148498236,15,1879600,1,null
41217.591476706,1,148498280,900,1880900,-1,null
41217.591492426,3,148498280,900,1880900,-1,null
41217.591506628,3,148498248,400,1879400,1,null
41217.591517867,1,148498284,900,1880900,-1,null
41217.591529309,1,148498292,15,1879400,1,null
41217.591534971,3,148498284,900,1880900,-1,null
41217.591571474,3,148492044,400,1881000,-1,null
41217.591685727,3,148498292,15,1879400,1,null
41217.591745063,1,148498316,15,1879300,1,null
41217.591801675,1,148498320,100,1880900,-1,null
41217.591959638,1,148498328,800,1879400,1,null
41217.59201923,1,148498340,15,1879400,1,null
41217.592037092,3,148498316,15,1879300,1,null
41217.592776034,1,148498416,15,1879700,1,null
41217.59279284,3,148498340,15,1879400,1,null
41217.593864236,1,148498468,1300,1879500,1,null
41217.593900576,1,148498476,200,1880000,1,null
41217.593934093,3,148466716,400,1881100,-1,null
41217.593958948,1,148498496,15,1880000,1,null
41217.593979356,3,148498416,15,1879700,1,null
41217.59399304,1,148498500,300,1879600,1,null
41217.594035318,1,148498520,500,1879700,1,null
41217.594076385,1,148498528,500,1879800,1,null
41217.594243514,1,148498544,300,1879900,1,null
41217.594590271,5,0,40,1880200,1,null
41217.594658799,1,148498560,15,1880100,1,null
41217.594703346,3,148498496,15,1880000,1,null
41217.595011041,1,148498584,300,1880000,1,null
41217.673274414,1,148499892,300,1880100,1,null
41217.67347056,1,148499924,15,1880300,1,null
41217.673495585,3,148498560,15,1880100,1,null
41217.673505215,1,148499932,300,1880200,1,null
41217.673537456,3,148498320,100,1880900,-1,null
41217.703421214,3,148499924,15,1880300,1,null
41217.703452058,3,148499932,300,1880200,1,null
41217.703485688,1,148500292,15,1880200,1,null
41217.703710689,3,148500292,15,1880200,1,null
41217.703776703,1,148500308,15,1880100,1,null
41217.767242543,1,148502184,100,1881100,-1,null
41217.767354021,3,148499576,100,1881300,-1,null
41217.767354021,1,148502188,100,1881100,-1,null
41218.45431218,3,148500308,15,1880100,1,null
41218.454625412,3,148499892,300,1880100,1,null
41218.775741153,1,148516500,100,1880000,1,null
41219.074049252,1,148520720,100,1880700,1,null
41219.07409015,1,148520728,400,1880100,1,null
41219.075214818,4,148520720,100,1880700,1,null
41219.075259574,1,148520752,10,1880900,-1,null
41219.075327569,1,148520764,15,1880200,1,null
41219.075355776,3,148520752,10,1880900,-1,null
41219.075571195,3,148520764,15,1880200,1,null
41219.075651975,1,148520792,15,1880100,1,null
41219.229332588,3,148502188,100,1881100,-1,null
41219.726292256,1,148538032,100,1881000,-1,null
41219.726576782,3,148502184,100,1881100,-1,null
41219.775030425,3,148538032,100,1881000,-1,null
41219.775579022,1,148538348,100,1881100,-1,null
41219.775629438,3,148520792,15,1880100,1,null
41219.80467214,1,148538532,150,1880000,1,null
41219.988940099,1,148540888,200,1881100,-1,null
41220.048043568,3,148520728,400,1880100,1,null
41220.056181183,3,148498584,300,1880000,1,null
41220.056320329,3,148538348,100,1881100,-1,null
41220.056320329,1,148543124,100,1880400,-1,null
41220.056343018,4,148543124,34,1880400,-1,null
41220.056369537,4,148543124,34,1880400,-1,null
41220.056415306,1,148543144,15,1880100,1,null
41220.056447989,1,148543152,800,1880100,1,null
41220.056448213,1,148543156,500,1880000,1,null
41220.056450658,4,148543124,32,1880400,-1,null
41220.056492833,1,148543172,10,1880200,1,null
41220.056509063,1,148543180,15,1880200,1,null
41220.056538717,3,148543144,15,1880100,1,null
41220.056544196,1,148543192,300,1880200,1,null
41220.056610095,3,148540888,200,1881100,-1,null
41220.056815496,1,148543224,800,1880300,1,null
41220.056878599,1,148543232,15,1880300,1,null
41220.056901841,3,148543180,15,1880200,1,null
41220.081207467,1,148543656,100,1881100,-1,null
41220.086493059,3,148543172,10,1880200,1,null
41220.086761071,3,148543224,800,1880300,1,null
41220.219647788,3,148543232,15,1880300,1,null
41220.245561748,1,148545792,50,1881000,-1,null
41220.245998395,1,148545800,100,1881100,-1,null
41220.246080875,3,148543192,300,1880200,1,null
41220.298233805,5,0,100,1880200,1,null
41220.298267236,3,148543152,300,1880100,1,null
41220.298268726,3,148543156,500,1880000,1,null
41220.298322965,1,148546572,15,1880100,1,null
41220.304086676,4,148546572,15,1880100,1,null
41220.304128606,1,148546736,10,1880600,-1,null
41220.304144415,1,148546748,10,1880600,-1,null
41220.304308959,1,148546784,15,1881000,-1,null
41220.304351673,1,148546796,400,1881000,-1,null
41220.304588086,1,148546832,15,1880600,-1,null
41220.304711891,4,148498476,200,1880000,1,null
41220.304711891,4,148516500,100,1880000,1,null
41220.304711891,4,148538532,150,1880000,1,null
41220.304718521,3,148498544,300,1879900,1,null
41220.304736053,1,148546852,400,1879800,1,null
41220.304749393,1,148546864,400,1880900,-1,null
41220.304765805,3,148546736,10,1880600,-1,null
41220.304766018,3,148546852,400,1879800,1,null
41220.304783347,1,148546876,400,1879600,1,null
41220.30480598,1,148546880,300,1880800,-1,null
41220.30537866,3,148546876,400,1879600,1,null
41220.305394155,1,148546932,500,1879400,1,null
41220.30704806,3,148498468,1300,1879500,1,null
41220.307433764,3,148546932,500,1879400,1,null
41220.307525253,3,148546936,300,1879300,1,null
41220.307537223,1,148546972,300,1879200,1,null
41220.307538483,1,148546976,300,1879100,1,null
41220.30756204,3,148546972,300,1879200,1,null
41220.307576736,1,148546992,800,1879200,1,null
41220.307593835,3,148546992,800,1879200,1,null
41220.307610328,1,148546996,900,1879200,1,null
41220.307626429,3,148546996,900,1879200,1,null
41220.30764344,1,148547000,800,1879200,1,null
41220.307661289,3,148547000,800,1879200,1,null
41220.307678168,1,148547004,800,1879200,1,null
41220.307695133,3,148547004,800,1879200,1,null
41220.307713944,1,148547008,700,1879200,1,null
41220.307732967,3,148547008,700,1879200,1,null
41220.307766929,3,148546976,300,1879100,1,null
41220.307797144,3,148546980,400,1879000,1,null
41220.307826776,1,148547012,300,1878700,1,null
41220.307829539,1,148547024,400,1878600,1,null
41220.307843621,3,148547012,300,1878700,1,null
41220.307861768,1,148547028,800,1878700,1,null
41220.308443081,3,148546748,10,1880600,-1,null
41220.308486448,3,148546832,15,1880600,-1,null
41220.308522406,3,148546880,300,1880800,-1,null
41220.308552465,3,148546864,400,1880900,-1,null
41220.309066803,1,148547056,100,1880800,-1,null
41220.309125136,1,148547060,15,1880800,-1,null
41220.309180858,3,148546784,15,1881000,-1,null
41220.311634147,1,148547108,200,1880500,-1,null
41220.311698367,1,148547116,15,1880500,-1,null
41220.311747265,3,148547060,15,1880800,-1,null
41220.311862217,5,0,200,1880050,1,null
41220.311862217,5,0,34,1880100,1,null
41220.311862217,5,0,34,1880300,1,null
41220.311862217,5,0,32,1880400,1,null
41220.311882573,5,0,68,1880400,1,null
41220.311882573,4,148547108,200,1880500,-1,null
41220.311882573,4,148547116,15,1880500,-1,null
41220.311921891,1,148547128,10,1879600,1,null
41220.312055374,3,148547056,100,1880800,-1,null
41220.312206894,1,148547164,400,1879000,1,null
41220.312222029,1,148547176,400,1879300,1,null
41220.312222288,3,148546796,400,1881000,-1,null
41220.312288411,3,148546792,400,1881100,-1,null
41220.31237096,1,148547204,15,1879600,1,null
41220.312405552,1,148547208,500,1879400,1,null
41220.312446041,1,148547212,400,1879500,1,null
41220.312486926,1,148547216,300,1879600,1,null
41220.312520075,1,148547220,800,1879700,1,null
41220.312566858,1,148547224,15,1879700,1,null
41220.312584048,3,148547204,15,1879600,1,null
41220.313687637,1,148547268,83,1880700,1,null
41220.313721224,4,148547268,83,1880700,1,null
41220.313753169,3,148547128,10,1879600,1,null
41220.313773554,3,148547224,15,1879700,1,null
41220.313812681,3,148547220,800,1879700,1,null
41220.313844855,3,148547216,300,1879600,1,null
41220.313868663,1,148547324,15,1879600,1,null
41220.313877145,3,148547212,400,1879500,1,null
41220.314111335,3,148547324,15,1879600,1,null
41220.314142956,3,148547208,500,1879400,1,null
41220.314172542,1,148547344,15,1879400,1,null
41220.31436512,3,148547344,15,1879400,1,null
41220.31442071,1,148547356,15,1879300,1,null
41220.432940291,1,148548900,100,1881000,-1,null
41220.433671733,1,148548908,500,1881100,-1,null
41220.612781489,3,148547356,15,1879300,1,null
41220.612814301,3,148547176,400,1879300,1,null
41220.612874144,1,148550912,15,1879200,1,null
41220.676896243,3,148550912,15,1879200,1,null
41220.776217284,3,148548908,500,1881100,-1,null
41220.77632745,1,148557112,15,1879200,1,null
41220.778066338,3,148557112,15,1879200,1,null
41221.061304874,3,148547180,500,1879200,1,null
41221.061492307,1,148565396,15,1879200,1,null
41221.06153074,1,148565404,500,1881100,-1,null
41221.06388059,3,148565396,15,1879200,1,null
41221.063940784,1,148565440,15,1879100,1,null
41221.06398193,3,148565404,500,1881100,-1,null
41221.064044511,1,148565444,15,1879200,1,null
41221.064080381,1,148565448,400,1879200,1,null
41221.064086604,3,148565440,15,1879100,1,null
41221.196848832,3,148565448,400,1879200,1,null
41221.341336895,1,148569664,100,1880900,-1,null
41221.369535572,3,148565444,15,1879200,1,null
41221.369853165,1,148569956,100,1880900,-1,null
41221.369944407,1,148569964,400,1881000,-1,null
41221.563960385,3,148569964,400,1881000,-1,null
41221.950436503,1,148574704,15,1879200,1,null
41222.054382308,3,148574704,15,1879200,1,null
41222.054436177,1,148575412,15,1879100,1,null
41222.054711312,3,148569956,100,1880900,-1,null
41222.135883111,1,148577628,6,1880800,-1,null
41222.547457554,1,148581692,1,1879200,1,null
41222.667469022,3,148575412,15,1879100,1,null
41223.419881966,1,148591456,25,1880800,-1,null
41223.936090063,3,148547184,400,1879100,1,null
41224.663592977,1,148611080,100,1880800,-1,null
41225.449422141,1,148620532,100,1880000,-1,null
41225.449811527,3,148547164,400,1879000,1,null
41225.44983287,1,148620568,400,1878900,1,null
41225.450495082,1,148620580,400,1880800,-1,null
41225.496168603,1,148620792,100,1880000,-1,null
41225.531974367,3,148620568,400,1878900,1,null
41225.568450762,3,148582752,300,1878800,1,null
41225.568497794,1,148621408,300,1878600,1,null
41225.568540047,1,148621416,500,1878700,1,null
41225.568890053,1,148621428,100,1880000,-1,null
41225.568925948,1,148621436,500,1880700,-1,null
41225.569729165,1,148621448,400,1878800,1,null
41225.5698254,1,148621452,400,1880600,-1,null
41225.787548909,1,148622952,100,1879900,-1,null
41225.788020668,3,148620792,100,1880000,-1,null
41225.788488496,1,148622972,100,1879900,-1,null
41225.872655931,3,148621448,400,1878800,1,null
41226.22232707,3,148622972,100,1879900,-1,null
41226.378074184,3,148621416,500,1878700,1,null
41226.386309094,1,148634052,400,1878600,1,null
41227.217356045,5,0,1,1879300,1,null
41227.217652198,5,0,1,1879300,1,null
41227.217685733,5,0,32,1879300,1,null
41227.217685733,4,148581692,1,1879200,1,null
41227.217730831,1,148641364,10,1879600,-1,null
41227.217738481,3,148634052,400,1878600,1,null
41227.21778891,3,148621412,500,1878500,1,null
41227.21781744,1,148641380,400,1878400,1,null
41227.217820402,1,148641388,100,1878600,1,null
41227.217835731,3,148641380,400,1878400,1,null
41227.217845948,3,148641364,10,1879600,-1,null
41227.217853199,1,148641400,800,1878400,1,null
41227.217882825,3,148641384,400,1880000,-1,null
41227.218028444,1,148641416,400,1880000,-1,null
41227.218052473,1,148641428,400,1879900,-1,null
41227.218230285,3,148621428,100,1880000,-1,null
41227.218304966,3,148641400,800,1878400,1,null
41227.416292823,3,148641428,400,1879900,-1,null
41227.458085458,1,148643400,500,1879900,-1,null
41227.458415809,1,148643412,100,1879800,-1,null
41227.797056884,3,148634144,400,1878300,1,null
41227.797394932,1,148646016,100,1879800,-1,null
41227.797407416,1,148646020,500,1878100,1,null
41227.797451155,1,148646028,500,1878200,1,null
41227.804232279,1,148646068,400,1878300,1,null
41227.804249035,3,148643400,500,1879900,-1,null
41227.814758037,1,148646136,500,1879900,-1,null
41228.079445003,3,148646136,500,1879900,-1,null
41228.492678073,3,148641388,100,1878600,1,null
41228.492722941,3,148646068,400,1878300,1,null
41228.493011628,1,148656948,100,1879800,-1,null
41228.493406729,3,148646028,500,1878200,1,null
41228.507498521,1,148657228,500,1877900,1,null
41229.368644496,3,148646020,500,1878100,1,null
41229.368664991,1,148666896,300,1878000,1,null
41229.368684745,3,148666896,300,1878000,1,null
41229.368699911,1,148666900,800,1878000,1,null
41229.36870277,1,148666904,100,1878000,1,null
41229.368718554,3,148666900,800,1878000,1,null
41229.368729742,1,148666908,100,1878000,1,null
41229.368733844,1,148666912,800,1878000,1,null
41229.368964397,3,148666912,800,1878000,1,null
41229.368966641,3,148656948,100,1879800,-1,null
41229.369143497,1,148666936,300,1878000,1,null
41229.369150656,1,148666940,900,1878100,1,null
41229.369189729,1,148666968,800,1878200,1,null
41229.489283266,2,148666968,500,1878200,1,null
41229.489285497,2,148666940,600,1878100,1,null
41229.975965604,1,148672548,25,1879700,-1,null
41230.033204537,1,148673300,100,1878600,1,null
41230.033244993,1,148673304,500,1878300,1,null
41230.091212917,1,148673912,400,1878400,1,null
41230.309052037,3,148673912,400,1878400,1,null
41230.839196358,3,148673304,500,1878300,1,null
41230.840064545,3,148666968,300,1878200,1,null
41230.846623111,1,148689128,400,1878100,1,null
41231.052438809,1,148692288,300,1878200,1,null
41231.424407998,1,148698000,100,1879600,-1,null
41231.425680483,1,148698064,100,1879600,-1,null
41231.449172119,1,148698332,1,1878600,1,null
41231.449208146,1,148698336,300,1878300,1,null
41231.522544216,3,148698336,300,1878300,1,null
41231.711525778,3,148692288,300,1878200,1,null
41231.711896316,1,148701468,500,1878100,1,null
41232.48176606,5,0,10,1878700,1,null
41232.481806125,1,148716148,500,1878200,1,null
41232.56380525,3,148698064,100,1879600,-1,null
41232.564147432,1,148716872,300,1878300,1,null
