49639.668960913,4,360463048,100,2317800,1,null
49639.668990665,1,360464316,61,2317600,1,null
49639.669001679,1,360464324,50,2319300,-1,null
49639.669002653,1,360464328,100,2320100,-1,null
49639.669020159,3,360464324,50,2319300,-1,null
49639.66902566,3,360464316,61,2317600,1,null
49639.669891045,1,360464360,100,2320600,-1,null
49639.670014711,3,360299256,100,2317500,1,null
49639.670204735,3,360464360,100,2320600,-1,null
49639.670589711,3,360464328,100,2320100,-1,null
49639.670650637,3,360286836,100,2317400,1,null
49639.770870895,4,360458624,61,2317400,1,null
49639.770870895,4,360265792,61,2317200,1,null
49639.770912,1,360465696,50,2319100,-1,null
49639.770914257,1,360465700,100,2320000,-1,null
49639.7709423,1,360465716,100,2320000,-1,null
49639.771786117,1,360465740,100,2317000,1,null
49639.772189254,3,360465700,100,2320000,-1,null
49639.772837051,3,360465716,100,2320000,-1,null
49639.782566427,1,360466048,100,2320600,-1,null
49639.800907174,3,360465696,50,2319100,-1,null
49639.801544595,3,360466048,100,2320600,-1,null
49639.807804423,5,0,100,2317100,1,null
49639.809235261,1,360466572,100,2317100,1,null
49639.809245447,4,360466572,100,2317100,1,null
49639.809273331,1,360466584,100,2319900,-1,null
49639.809281349,1,360466588,50,2318900,-1,null
49639.80941843,4,358567676,100,2317000,1,null
49639.809471397,4,358567676,100,2317000,1,null
49639.809483407,4,358567676,100,2317000,1,null
49639.809524629,4,358567676,100,2317000,1,null
49639.809543444,4,358567676,100,2317000,1,null
49639.809551688,4,360465740,100,2317000,1,null
49639.809773254,3,359428044,100,2316800,1,null
49639.812186115,1,360466684,100,2316200,1,null
49639.819519654,3,360466584,100,2319900,-1,null
49639.83927848,3,360466588,50,2318900,-1,null
49639.872924636,4,353188584,2,2316400,1,null
49639.87296183,1,360467676,50,2318600,-1,null
49639.872966482,1,360467680,100,2319800,-1,null
49639.874106136,3,360467680,100,2319800,-1,null
49639.874307347,5,0,100,2316300,1,null
49639.877648686,5,0,100,2316300,1,null
49639.878276616,5,0,100,2317350,1,null
49639.901139732,5,0,100,2316300,1,null
49639.902959867,3,360467676,50,2318600,-1,null
49639.903607832,1,360468000,100,2316300,1,null
49639.903650918,3,360467732,100,2320600,-1,null
49639.974002873,5,0,100,2316400,1,null
49639.97551442,1,360468804,100,2316400,1,null
49639.976454934,3,360468804,100,2316400,1,null
49639.976960937,3,360468000,100,2316300,1,null
49639.977711549,1,360468980,30,2318000,-1,null
49639.977819338,1,360469004,100,2316300,1,null
49639.977913322,3,360466684,100,2316200,1,null
49639.978005037,3,360469004,100,2316300,1,null
49639.978758634,1,360469048,100,2316200,1,null
49639.979366713,1,360469052,100,2315500,1,null
49640.007693208,3,360468980,30,2318000,-1,null
49640.080833955,1,360470176,5,2319500,-1,null
49640.080894945,1,360470188,15,2319500,-1,null
49640.080918279,1,360470192,1,2319600,-1,null
49640.082395663,3,360469052,100,2315500,1,null
49640.082395663,1,360470216,100,2316300,1,null
49640.596438399,3,360470188,15,2319500,-1,null
49641.226035874,1,360482336,61,2316400,1,null
49641.226253278,1,360482352,100,2316500,1,null
49641.227186028,1,360482372,100,2316500,1,null
49641.982903984,3,360482372,100,2316500,1,null
49643.253022173,1,360510772,100,2316400,1,null
49643.253933375,1,360510816,100,2316500,1,null
49643.255669869,1,360510872,26,2319000,-1,null
49643.256049324,3,360510872,26,2319000,-1,null
49643.256142398,1,360510944,26,2319000,-1,null
49643.256457172,3,360510816,100,2316500,1,null
49643.258150517,3,360510944,26,2319000,-1,null
49643.258230104,1,360511040,26,2319000,-1,null
49643.258370939,5,0,100,2317450,1,null
49643.28823372,3,360511040,26,2319000,-1,null
49643.288936855,1,360511504,100,2316600,1,null
49644.140982278,1,360521000,100,2316700,1,null
49644.141974049,3,360511504,100,2316600,1,null
49644.141974049,1,360521044,100,2316800,1,null
49644.499307535,1,360523432,20,2318500,-1,null
49644.541294993,1,360524104,21,2318500,-1,null
49644.541954746,3,360521044,100,2316800,1,null
49644.542553562,1,360524132,100,2316800,1,null
49645.058352385,3,360524132,100,2316800,1,null
49645.663254379,1,360547464,200,2316800,1,null
49648.316335517,1,360601156,26,2319100,-1,null
49648.316410679,5,0,4,2317650,1,null
49648.346333208,3,360601156,26,2319100,-1,null
49649.452941344,3,360521000,100,2316700,1,null
49650.402829733,1,360637664,2000,2317900,-1,null
49652.991706464,1,360665896,3,2316800,1,null
49652.994189091,1,360665924,100,2316900,1,null
49653.49338631,3,360665924,100,2316900,1,null
49653.993796431,1,360676880,100,2316900,1,null
49654.15608935,1,360678764,1,2317500,1,null
49654.15655279,4,360678764,1,2317500,1,null
49654.156594268,1,360678776,50,2317700,-1,null
49654.159097476,3,360676880,100,2316900,1,null
49654.186590354,3,360678776,50,2317700,-1,null
49654.200904615,1,360680016,100,2316900,1,null
49655.662105388,3,360680016,100,2316900,1,null
49656.158641589,1,360704548,100,2316900,1,null
49656.179726915,4,360704548,100,2316900,1,null
49656.179768201,1,360704680,50,2317400,-1,null
49656.179881768,1,360704700,100,2316900,1,null
49656.179910121,3,360704680,50,2317400,-1,null
49656.468197648,1,360707040,100,2316900,1,null
49659.528690757,5,0,15,2317700,1,null
49659.541160848,3,360523432,20,2318500,-1,null
49659.652161832,1,360767796,100,2317000,1,null
49659.652197307,1,360767804,100,2317000,1,null
49659.652215331,5,0,16,2317700,1,null
49659.652222018,5,0,69,2317700,1,null
49659.652222018,5,0,81,2317700,1,null
49659.652229741,5,0,19,2317700,1,null
49659.652229741,4,360637664,131,2317900,-1,null
49659.652234166,4,360637664,37,2317900,-1,null
49659.652235807,4,360637664,75,2317900,-1,null
49659.652244408,4,360637664,75,2317900,-1,null
49659.652249197,4,360637664,37,2317900,-1,null
49659.652265337,4,360637664,37,2317900,-1,null
49659.652277271,4,360637664,1,2317900,-1,null
49659.652279587,4,360637664,66,2317900,-1,null
49659.652296156,4,360637664,1275,2317900,-1,null
49659.652312233,1,360767872,100,2317100,1,null
49659.652323421,4,360637664,266,2317900,-1,null
49659.652347102,1,360767912,100,2317200,1,null
49659.652362737,1,360767936,50,2317500,1,null
49659.652680287,4,360524104,21,2318500,-1,null
49659.652748838,1,360768092,100,2317500,1,null
49659.652808619,3,360768092,100,2317500,1,null
49659.65292997,1,360768120,100,2317300,1,null
49659.653360828,1,360768212,100,2317300,1,null
49659.654728758,1,360768636,100,2317600,1,null
49659.680473637,1,360770172,24,2318800,-1,null
49659.680502494,3,360767936,50,2317500,1,null
49659.680601748,3,360768636,100,2317600,1,null
49659.682191924,1,360770312,100,2317400,1,null
49659.710471669,3,360770172,24,2318800,-1,null
49659.711125859,3,360770312,100,2317400,1,null
49659.805210463,1,360775244,100,2317400,1,null
49660.043108464,3,360704708,100,2319300,-1,null
49663.692312923,1,360831724,100,2317500,1,null
49663.692351554,1,360831728,100,2317500,1,null
49663.693833773,3,360775244,100,2317400,1,null
49663.693833773,1,360831740,100,2317600,1,null
49665.023478443,3,360831728,100,2317500,1,null
49667.563080508,3,360831740,100,2317600,1,null
49667.563119134,1,360858712,100,2317600,1,null
49667.563863492,1,360858720,100,2317600,1,null
49668.92348768,3,360858712,100,2317600,1,null
49674.503690762,5,0,15,2317900,1,null
49674.503690762,5,0,85,2317900,1,null
49674.505027867,3,360858720,100,2317600,1,null
49674.505113976,1,360921916,100,2317600,1,null
49675.001963932,1,360927552,12,2318600,1,null
49675.00200357,4,360927552,12,2318600,1,null
49675.002044083,1,360927584,50,2319100,-1,null
49675.032043109,3,360927584,50,2319100,-1,null
49675.823478032,3,360921916,100,2317600,1,null
49678.612181935,1,360980340,100,2317600,1,null
49678.61221664,1,360980360,100,2317600,1,null
49679.923478399,3,360980360,100,2317600,1,null
49680.000426164,1,361002444,5,2317600,1,null
49680.68831767,1,361020216,100,2317700,1,null
49680.688360369,1,361020224,100,2317700,1,null
49680.934050161,1,361023912,100,2317800,1,null
49680.934952667,3,361020216,100,2317700,1,null
49680.934952667,1,361023996,100,2317900,1,null
49682.881964838,1,361051220,100,2317900,1,null
49688.66660208,1,361116316,100,2317900,1,null
49689.820333799,1,361127004,15,2317900,1,null
49689.850332393,3,361127004,15,2317900,1,null
49692.404462084,3,361023996,100,2317900,1,null
49692.404462084,1,361161232,100,2318000,1,null
49692.404499611,1,361161236,100,2318000,1,null
49693.72347838,3,361161236,100,2318000,1,null
49694.803060347,1,361191940,100,2318000,1,null
49697.811192377,1,361216652,100,2318100,1,null
49697.811233701,1,361216660,100,2318100,1,null
49697.812758621,3,361161232,100,2318000,1,null
49697.812758621,1,361216700,100,2318100,1,null
49697.880973296,3,361216700,100,2318100,1,null
49699.123486847,3,361216660,100,2318100,1,null
49701.740994086,1,361291200,100,2318200,1,null
49701.741035844,1,361291208,100,2318200,1,null
49703.123486854,3,361291208,100,2318200,1,null
49708.58076559,1,361358792,100,2318300,1,null
49708.580809973,1,361358800,100,2318300,1,null
49709.028525104,1,361363176,10,2318300,1,null
49709.923478507,3,361358800,100,2318300,1,null
49709.924247116,3,361358792,100,2318300,1,null
49709.925561301,1,361370700,100,2318300,1,null
49710.100434933,1,361374424,100,2318300,1,null
49710.101291728,3,361370700,100,2318300,1,null
49710.101291728,1,361374432,100,2318400,1,null
49710.101330961,1,361374436,100,2318400,1,null
49710.101336299,1,361374440,1,2318400,1,null
49710.101352671,3,361374440,1,2318400,1,null
49711.010523227,1,361380372,250,2318800,-1,null
49711.01058972,4,361380372,150,2318800,-1,null
49711.0105954,4,361380372,37,2318800,-1,null
49711.010606997,4,361380372,19,2318800,-1,null
49711.010619547,4,361380372,1,2318800,-1,null
49711.010640971,4,361380372,43,2318800,-1,null
49711.010681381,1,361380452,50,2318600,1,null
49711.011694742,3,361374432,100,2318400,1,null
49711.040677848,3,361380452,50,2318600,1,null
49711.327596209,3,361363176,10,2318300,1,null
49711.423487815,3,361374436,100,2318400,1,null
49713.07187956,1,361406020,100,2318400,1,null
49713.071923145,1,361406028,100,2318400,1,null
49714.423479701,3,361406028,100,2318400,1,null
49719.147465055,1,361460608,267,2318800,-1,null
49719.148250655,4,361460608,267,2318800,-1,null
49719.148291049,1,361460632,50,2318600,1,null
49719.148325329,1,361460636,100,2318600,1,null
49719.178296085,3,361460632,50,2318600,1,null
49720.523498494,3,361460636,100,2318600,1,null
49720.523933721,1,361483392,100,2318400,1,null
49720.52549957,1,361483408,100,2318500,1,null
49720.526049576,3,361483408,100,2318500,1,null
49721.149669612,1,361490184,100,2318500,1,null
49721.149710189,1,361490188,100,2318500,1,null
49722.523479187,3,361490188,100,2318500,1,null
49726.9712815,1,361582528,3,2318500,1,null
49726.97215218,1,361582544,100,2318600,1,null
49726.972188089,1,361582548,100,2318600,1,null
49726.972800717,3,361582544,100,2318600,1,null
49726.972800717,1,361582564,100,2318500,1,null
49726.973812409,3,361582564,100,2318500,1,null
49726.973812409,1,361582572,100,2318700,1,null
49728.257448321,3,361582572,100,2318700,1,null
49728.323479122,3,361582548,100,2318600,1,null
49729.943213593,4,360470176,5,2319500,-1,null
49729.943236604,4,360470192,1,2319600,-1,null
49729.943250144,4,360470196,5,2319700,-1,null
49729.943250144,4,361323868,1,2319700,-1,null
49729.943258403,1,361638768,50,2319000,1,null
49729.943303159,1,361638796,100,2319000,1,null
49729.943365133,1,361638824,30,2319200,1,null
49729.943399184,4,360470200,5,2319800,-1,null
49729.943399184,4,360470204,1,2319900,-1,null
49729.943399184,4,361420852,94,2319900,-1,null
49729.943462724,4,361420852,6,2319900,-1,null
49729.943511579,4,360858704,15,2320000,-1,null
49729.943511579,4,360919060,1,2320000,-1,null
49729.943511579,4,361427496,3,2320000,-1,null
49729.943511579,4,361428896,15,2320000,-1,null
49729.94356453,4,360470208,5,2320100,-1,null
49729.943610419,5,0,2,2320100,1,null
49729.94376131,1,361638952,15,2319600,1,null
49729.943769275,5,0,2,2320100,1,null
49729.943964756,5,0,2,2320100,1,null
49729.943988517,3,361638824,30,2319200,1,null
49729.944035832,5,0,2,2320100,1,null
49729.94416215,5,0,2,2320100,1,null
49729.944224312,1,361639072,15,2319100,1,null
49729.944269989,5,0,2,2320100,1,null
49729.944478503,5,0,2,2320100,1,null
49729.944860246,5,0,1,2320100,1,null
49729.944860246,4,360470212,1,2320200,-1,null
49729.944888918,4,360470212,1,2320200,-1,null
49729.945772879,1,361639236,30,2320000,1,null
49729.948160668,1,361639368,100,2320100,1,null
49729.950905942,3,361639236,30,2320000,1,null
49729.951009122,3,361639368,100,2320100,1,null
49729.951037435,3,361638768,50,2319000,1,null
49729.951624162,1,361639492,100,2319700,1,null
49729.961465329,3,361638952,15,2319600,1,null
49729.961552681,3,361639492,100,2319700,1,null
49729.962858837,1,361639972,100,2319100,1,null
49729.966159463,4,359330908,9,2320700,-1,null
49729.966196312,1,361640200,50,2319900,1,null
49729.966212346,4,360133276,2,2320800,-1,null
49729.966251216,1,361640208,30,2320500,1,null
49729.966261471,4,360634176,14,2320900,-1,null
49729.966297905,4,360634176,10,2320900,-1,null
49729.966344402,4,359271300,1,2321000,-1,null
49729.966344402,4,360133284,5,2321000,-1,null
49729.966731003,4,359942508,2,2321100,-1,null
49729.968833423,1,361640708,100,2320600,1,null
49729.996248234,3,361640208,30,2320500,1,null
49729.996335579,3,361640708,100,2320600,1,null
49729.997611335,1,361641360,100,2319100,1,null
49729.997648194,1,361641364,43,2319100,1,null
49730.064559981,1,361642412,100,2320600,1,null
49730.065258093,3,361641360,100,2319100,1,null
49730.065258093,1,361642420,100,2320700,1,null
49730.118061176,3,360683016,100,2321600,-1,null
49730.118145523,3,360648656,100,2321700,-1,null
49731.27616601,4,361642420,75,2320700,1,null
49731.276177318,4,361642420,25,2320700,1,null
49731.2761964,4,361642412,74,2320600,1,null
49731.276203082,1,361671816,100,2321500,-1,null
49731.276218239,1,361671828,50,2321200,-1,null
49731.276242808,4,361642412,26,2320600,1,null
49731.276733815,1,361672008,15,2320900,-1,null
49731.276774607,1,361672020,100,2320900,-1,null
49731.277173492,3,361672008,15,2320900,-1,null
49731.27735915,1,361672116,15,2320800,-1,null
49731.277430466,1,361672144,100,2319100,1,null
49731.278008265,3,361672144,100,2319100,1,null
49731.280632904,1,361672352,100,2319100,1,null
49731.281108569,5,0,23,2319200,1,null
49731.292671673,5,0,50,2319200,1,null
49731.307357332,3,361672116,15,2320800,-1,null
49731.323480069,3,361638796,100,2319000,1,null
49731.323585553,3,361672352,100,2319100,1,null
49731.324153284,1,361672972,100,2319000,1,null
49731.95042478,3,361672972,100,2319000,1,null
49731.950469048,1,361687276,100,2319000,1,null
49731.950624943,1,361687288,100,2319000,1,null
49731.952627701,1,361687300,100,2319000,1,null
49731.953190733,3,361687300,100,2319000,1,null
49731.953190733,1,361687308,100,2319100,1,null
49732.952071707,3,361687308,100,2319100,1,null
49732.952902314,1,361697552,100,2319100,1,null
49733.32347847,3,361687276,100,2319000,1,null
49733.324223822,3,361697552,100,2319100,1,null
49733.435257845,1,361704068,100,2319000,1,null
49733.514297491,3,361704068,100,2319000,1,null
49735.954370056,1,361738576,100,2319000,1,null
49739.700188898,1,361779124,100,2319100,1,null
49739.700229047,1,361779136,100,2319100,1,null
49739.701645649,3,361779124,100,2319100,1,null
49740.001239325,1,361784860,5,2319100,1,null
49740.001970832,1,361784896,100,2319200,1,null
49740.003172519,3,361784896,100,2319200,1,null
49740.003172519,1,361784928,100,2319100,1,null
49740.203001671,3,361784928,100,2319100,1,null
49741.023487305,3,361779136,100,2319100,1,null
49743.024130878,1,361830524,100,2320500,-1,null
49747.547082443,1,361905848,329,2319700,-1,null
49747.548146553,4,361784860,5,2319100,1,null
49747.548152266,5,0,5,2319100,1,null
49747.54815538,1,361905892,23,2319800,-1,null
49747.548172283,1,361905904,100,2319600,-1,null
49747.548172558,5,0,5,2319100,1,null
49747.548186809,1,361905920,50,2319400,-1,null
49747.548223269,5,0,6,2319100,1,null
49747.548240692,4,361905920,50,2319400,-1,null
49747.548259953,5,0,19,2319100,1,null
49747.548288312,1,361905960,50,2319100,1,null
49747.548289262,4,361905960,10,2319100,1,null
49747.554216622,3,361905904,100,2319600,-1,null
49747.578151358,3,361905892,23,2319800,-1,null
49749.549982064,1,361933192,100,2319200,1,null
49749.550017717,3,361905960,40,2319100,1,null
49749.550022844,1,361933196,40,2319200,1,null
49749.550072727,5,0,100,2319600,1,null
49749.550072727,4,361905848,229,2319700,-1,null
49749.550102926,4,361905848,100,2319700,-1,null
49750.092470059,3,361905876,100,2320900,-1,null
49750.532130782,1,361953264,1,2320400,-1,null
49750.821346878,1,361959640,15,2320500,-1,null
49750.821857878,1,361959660,100,2320400,-1,null
49750.851344677,3,361959640,15,2320500,-1,null
49753.590980448,1,362003964,100,2319300,1,null
49753.591017784,3,361933196,40,2319200,1,null
49753.591024128,1,362003968,40,2319300,1,null
49753.591025064,1,362003972,100,2319300,1,null
49753.768018158,3,361959660,100,2320400,-1,null
49753.768810113,1,362005708,100,2319400,1,null
49753.768842406,3,362003968,40,2319300,1,null
49753.768845583,1,362005712,40,2319400,1,null
49753.770686132,3,362005708,100,2319400,1,null
49754.923479909,3,362003972,100,2319300,1,null
49761.193909911,4,362005712,40,2319400,1,null
49761.193909911,4,362003964,59,2319300,1,null
49761.193955227,1,362100648,100,2320300,-1,null
49761.194393916,1,362100676,15,2320000,-1,null
49761.19999863,3,362100648,100,2320300,-1,null
49761.2243914,3,362100676,15,2320000,-1,null
49762.684813596,1,362111596,100,2320400,-1,null
49764.128812295,5,0,100,2320100,1,null
49765.688785352,1,362140620,100,2319200,1,null
49767.109896411,1,362154748,100,2319200,1,null
49767.426158474,5,0,16,2320300,1,null
49770.534771475,1,362201472,8,2320400,-1,null
49772.325130007,3,362154748,100,2319200,1,null
49772.474851337,1,362217968,100,2319200,1,null
49773.145958411,1,362225460,100,2319400,1,null
49774.111983314,1,362236352,100,2319400,1,null
49774.112564043,3,362111596,100,2320400,-1,null
49775.133759312,1,362248204,100,2320500,-1,null
49775.462096311,1,362253124,100,2319500,1,null
49775.891017614,4,361953264,1,2320400,-1,null
49775.891017614,4,362201472,8,2320400,-1,null
49775.891017614,4,361830524,91,2320500,-1,null
49775.891061913,1,362256580,50,2319900,1,null
49775.891095187,3,361672020,100,2320900,-1,null
49775.891128259,4,361830524,5,2320500,-1,null
49775.89116427,4,361830524,4,2320500,-1,null
49775.89116427,4,362248204,100,2320500,-1,null
49775.891547599,1,362256640,15,2320200,1,null
49775.891651191,3,362256640,15,2320200,1,null
49775.891678852,3,362256580,50,2319900,1,null
49775.891938334,1,362256668,22,2319900,1,null
49775.892052964,1,362256680,100,2321500,-1,null
49775.892108512,1,362256692,100,2321500,-1,null
49775.893480024,3,362256668,22,2319900,1,null
49775.894923476,1,362256708,100,2319600,1,null
49775.929471284,3,362256708,100,2319600,1,null
49775.930057062,1,362257016,100,2319600,1,null
49775.932001768,3,362257016,100,2319600,1,null
49779.778957853,1,362292460,100,2319400,1,null
49780.652840604,1,362300284,100,2320000,1,null
49780.653459936,1,362300316,100,2319600,1,null
49780.653680353,3,362300316,100,2319600,1,null
49781.057800997,1,362303608,1,2321400,-1,null
49781.058286279,3,362256680,100,2321500,-1,null
49781.742952995,1,362324048,100,2320100,1,null
49783.091678189,1,362337108,100,2320100,1,null
49783.594608763,3,362324048,100,2320100,1,null
49783.595192376,1,362346152,100,2320200,1,null
49783.595226318,3,362256692,100,2321500,-1,null
49784.468516056,1,362352084,100,2320200,1,null
49785.022337469,3,362346152,100,2320200,1,null
49790.91542332,1,362421724,100,2321600,-1,null
49791.91185944,3,362337108,100,2320100,1,null
49797.869291027,1,362496292,1,2321600,-1,null
49797.871185923,1,362496296,1,2321600,-1,null
49800.000422356,1,362515356,5,2320200,1,null
49800.427134401,1,362528652,3,2320200,1,null
49800.831110149,1,362533592,100,2320200,1,null
49806.086629912,3,362496296,1,2321600,-1,null
49806.088909194,3,362496292,1,2321600,-1,null
49806.089535866,1,362579468,100,2320300,1,null
49806.505700509,3,362533592,100,2320200,1,null
49806.506345936,3,362579468,100,2320300,1,null
49807.911781262,1,362593956,100,2320300,1,null
49812.24027662,1,362651976,200,2320300,1,null
49813.803304234,3,362593956,100,2320300,1,null
49813.953662301,1,362688216,100,2320400,1,null
49815.233131342,1,362712852,100,2320500,1,null
49815.251434166,5,0,100,2320600,1,null
49815.251434166,4,362712852,100,2320500,1,null
49815.251475613,1,362713152,400,2321500,-1,null
49815.251480022,1,362713160,50,2321000,-1,null
49815.253233502,4,362688216,100,2320400,1,null
49815.253288258,4,362651976,100,2320300,1,null
49815.253349485,4,362651976,100,2320300,1,null
49815.253403781,4,362352084,100,2320200,1,null
49815.25341592,4,362515356,5,2320200,1,null
49815.25341592,4,362528652,3,2320200,1,null
49815.253443156,5,0,8,2320300,1,null
49815.253445059,5,0,8,2320300,1,null
49815.253871905,1,362713324,30,2320600,-1,null
49815.253893619,1,362713332,15,2320600,-1,null
49815.254200187,3,362713324,30,2320600,-1,null
49815.254201212,3,362713332,15,2320600,-1,null
49815.254230951,3,362713160,50,2321000,-1,null
49815.254268322,1,362713408,15,2320800,-1,null
49815.254649738,1,362713444,15,2320500,-1,null
49815.254701889,1,362713452,15,2320500,-1,null
49815.255421488,3,362713444,15,2320500,-1,null
49815.255426342,3,362713452,15,2320500,-1,null
49815.255446837,5,0,30,2320300,1,null
49815.255677394,1,362713504,15,2320500,-1,null
49815.255729596,1,362713512,100,2319600,1,null
49815.255866833,3,362713504,15,2320500,-1,null
49815.256117795,1,362713528,100,2319600,1,null
49815.256255602,3,362713408,15,2320800,-1,null
49815.256944032,1,362713552,100,2321300,-1,null
49817.339238132,1,362731384,100,2319700,1,null
49817.339284717,1,362731388,100,2319700,1,null
49817.33983335,3,362713528,100,2319600,1,null
49817.340286202,1,362731412,100,2319800,1,null
49817.341962356,3,362731412,100,2319800,1,null
49817.343761348,1,362731540,100,2319800,1,null
49817.344518647,3,362731540,100,2319800,1,null
49817.355751996,1,362731608,100,2319800,1,null
49817.362802053,3,362731608,100,2319800,1,null
49817.38558883,1,362732124,30,2319800,1,null
49817.385699662,3,362713552,100,2321300,-1,null
49817.386246756,1,362732280,100,2319800,1,null
49817.387174412,3,362732280,100,2319800,1,null
49817.387174412,1,362732380,100,2319900,1,null
49817.41558651,3,362732124,30,2319800,1,null
49817.415673077,3,362732380,100,2319900,1,null
49817.416231333,1,362733000,100,2319800,1,null
49818.25075632,1,362745296,100,2319800,1,null
49818.72347876,3,362731388,100,2319700,1,null
49820.647870142,1,362775712,100,2320100,1,null
49820.647914917,1,362775716,100,2320100,1,null
49820.648682468,3,362733000,100,2319800,1,null
49820.648682468,1,362775736,100,2320200,1,null
49821.856851825,1,362795216,100,2320300,1,null
49822.216097144,1,362799604,100,2320300,1,null
49822.385380604,1,362801380,120,2320200,1,null
49824.273541125,3,362775736,100,2320200,1,null
49826.045220616,1,362840836,100,2320800,1,null
49826.045785944,1,362840880,100,2320400,1,null
49826.045921285,3,362840880,100,2320400,1,null
49826.064670658,5,0,30,2320900,1,null
49826.064670658,4,362840836,100,2320800,1,null
49826.064713826,1,362841132,50,2321100,-1,null
49826.064975882,1,362841148,30,2321300,-1,null
49826.06506898,1,362841164,15,2321200,-1,null
49826.065451058,1,362841180,100,2320400,1,null
49826.065479393,3,362841132,50,2321100,-1,null
49826.065842289,3,362841148,30,2321300,-1,null
49826.09507566,3,362841164,15,2321200,-1,null
49827.511222877,1,362853412,100,2320300,1,null
49827.611688982,1,362853792,100,2320600,1,null
49827.628493316,4,362853792,100,2320600,1,null
49827.62853548,1,362853872,50,2321000,-1,null
49827.628737319,1,362853888,30,2321200,-1,null
49827.634564277,5,0,100,2320900,1,null
49827.658533556,3,362853872,50,2321000,-1,null
49827.658737452,3,362853888,30,2321200,-1,null
49827.658891834,3,362853904,26,2321300,-1,null
49828.083480271,1,362866028,100,2320500,1,null
49828.103564271,4,362866028,100,2320500,1,null
49828.103606663,1,362866368,50,2321000,-1,null
49828.133604295,3,362866368,50,2321000,-1,null
49828.854078439,3,362799604,100,2320300,1,null
49828.85525842,1,362876380,100,2320400,1,null
49830.379037436,1,362907052,100,2320400,1,null
49830.404416937,3,362853412,100,2320300,1,null
49830.662139162,1,362911100,26,2321200,-1,null
49830.692135597,3,362911100,26,2321200,-1,null
49834.002589982,5,0,1,2321000,1,null
49834.378880296,4,362841180,3,2320400,1,null
49834.379347903,3,362841180,97,2320400,1,null
49834.379362005,4,362876380,8,2320400,1,null
49834.394274962,4,362876380,12,2320400,1,null
49836.395252208,1,362973952,1,2321600,-1,null
49837.30991502,1,362983164,27,2320600,1,null
49837.317068727,1,362985348,100,2320700,1,null
49837.317125017,3,362985348,100,2320700,1,null
49837.336801438,5,0,100,2320700,1,null
49837.336801438,5,0,100,2320700,1,null
49837.336801438,4,362983164,27,2320600,1,null
49837.336852385,1,362986100,50,2321000,-1,null
49837.336891967,1,362986108,100,2320600,1,null
49837.336919633,3,362986100,50,2321000,-1,null
49837.337173292,1,362986128,400,2321400,-1,null
49837.337176485,1,362986132,19,2321100,-1,null
49837.337222793,3,362986108,100,2320600,1,null
49837.337227914,1,362986156,70,2320600,1,null
49837.337235652,1,362986160,100,2320600,1,null
49837.337323067,3,362986132,19,2321100,-1,null
49837.338333282,2,362986128,300,2321400,-1,null
49837.338357645,4,362986156,70,2320600,1,null
49837.338357645,4,362986160,30,2320600,1,null
49837.338432749,4,362986160,70,2320600,1,null
49837.33846944,1,362986260,50,2321000,-1,null
49837.338658908,3,362986128,100,2321400,-1,null
49837.338749506,4,362876380,80,2320400,1,null
49837.338749506,4,362907052,20,2320400,1,null
49837.368467776,3,362986260,50,2321000,-1,null
49837.615915571,1,362990336,100,2320700,1,null
49837.616593836,1,362990368,27,2321400,-1,null
49837.617182393,3,362990336,100,2320700,1,null
49837.61797481,1,362990400,100,2320700,1,null
49837.61855539,3,362990368,27,2321400,-1,null
49837.630076748,4,362990400,100,2320700,1,null
49837.630116943,1,362990484,50,2321100,-1,null
49837.630523913,1,362990492,27,2321400,-1,null
49837.630606016,3,362990404,100,2320300,1,null
49837.660124051,3,362990484,50,2321100,-1,null
49837.660521119,3,362990492,27,2321400,-1,null
49840.332966629,1,363038344,100,2320500,1,null
49840.348906271,4,363038344,100,2320500,1,null
49840.348947479,1,363038576,50,2321000,-1,null
49840.349173632,1,363038596,15,2321100,-1,null
49840.378946413,3,363038576,50,2321000,-1,null
49840.379170669,3,363038596,15,2321100,-1,null
49840.379363759,3,363038616,27,2321300,-1,null
49842.453083415,4,362907052,80,2320400,1,null
49842.453128927,1,363064424,50,2320900,-1,null
49842.483126157,3,363064424,50,2320900,-1,null
49842.843481185,1,363071272,100,2320300,1,null
49843.016078414,3,362801380,120,2320200,1,null
49843.017210423,1,363073228,120,2320300,1,null
49843.060127982,1,363074108,100,2320400,1,null
49843.239111779,4,363074108,100,2320400,1,null
49843.239155157,1,363080076,50,2320900,-1,null
49843.240526882,1,363080132,15,2321000,-1,null
49843.240655493,3,362795216,100,2320300,1,null
49843.26915336,3,363080076,50,2320900,-1,null
49843.270523695,3,363080132,15,2321000,-1,null
49843.403509287,1,363082712,100,2320300,1,null
49845.708156825,1,363133712,100,2321300,-1,null
49847.269981325,1,363148184,100,2320400,1,null
49848.680173208,1,363164004,100,2320500,1,null
49848.686579792,5,0,100,2320900,1,null
49848.686684341,1,363164072,100,2320600,1,null
49848.693343409,4,363164072,100,2320600,1,null
49848.693384708,1,363164212,50,2320900,-1,null
49848.695049317,4,363164004,100,2320500,1,null
49848.695862404,1,363164256,15,2321100,-1,null
49848.696470212,1,363164264,100,2320500,1,null
49848.696499219,3,363164212,50,2320900,-1,null
49848.699025688,4,363164264,100,2320500,1,null
49848.699061149,1,363164300,50,2320800,-1,null
49848.72586037,3,363164256,15,2321100,-1,null
