41735.762790988,1,169372580,1,2265400,1,null
41735.762834884,1,169372592,9,2265700,-1,null
41735.762863397,3,169372512,50,2265400,1,null
41735.762871923,4,169372592,9,2265700,-1,null
41735.762906529,1,169372600,50,2265500,1,null
41735.762932884,3,169239224,13,2265800,-1,null
41735.762993549,1,169372624,87,2265500,1,null
41735.763116381,3,169372624,87,2265500,1,null
41735.792912072,3,169372600,50,2265500,1,null
41736.974725854,4,169372580,1,2265400,1,null
41736.974752017,3,169239160,100,2266400,-1,null
41736.974754374,1,169386788,100,2266200,-1,null
41736.974770657,1,169386796,50,2265800,-1,null
41736.974817984,1,169386832,8,2266100,-1,null
41736.974879612,1,169386856,9,2265700,-1,null
41736.992816395,1,169387708,100,2265800,-1,null
41737.004767691,3,169386796,50,2265800,-1,null
41741.588543668,4,169386856,9,2265700,-1,null
41741.588585586,1,169450248,50,2265300,1,null
41741.588640704,1,169450272,15,2265100,1,null
41741.588729601,1,169450280,9,2265700,-1,null
41741.588756497,3,169450248,50,2265300,1,null
41741.588763451,1,169450288,100,2265700,-1,null
41741.589009208,3,169450272,15,2265100,1,null
41741.589120672,4,169450280,9,2265700,-1,null
41741.589120672,4,169450288,91,2265700,-1,null
41742.484559651,4,169450288,9,2265700,-1,null
41742.48459809,1,169459308,9,2265700,-1,null
41742.484601064,1,169459312,50,2265300,1,null
41742.484625157,3,169459312,50,2265300,1,null
41743.251968177,1,169466352,100,2264800,1,null
41743.612222163,1,169468536,100,2265100,1,null
41744.591720716,5,0,100,2265200,1,null
41744.591720716,4,169468536,100,2265100,1,null
41744.591720716,5,0,13,2265100,1,null
41744.591767811,1,169475792,50,2265400,-1,null
41744.591802862,1,169475800,100,2265400,-1,null
41744.591815496,1,169475816,8,2265700,-1,null
41744.591844867,1,169475820,9,2265300,-1,null
41744.59187673,4,166547776,2,2265000,1,null
41744.59187673,4,168067832,30,2265000,1,null
41744.591970667,3,169199484,9,2264700,1,null
41744.592134109,1,169475860,50,2265000,1,null
41744.59216345,3,169475792,50,2265400,-1,null
41744.592169186,1,169475864,1,2265000,1,null
41744.592386827,1,169475884,15,2265200,-1,null
41744.592424572,3,169475864,1,2265000,1,null
41744.592437963,3,169475884,15,2265200,-1,null
41744.592489799,1,169475896,28,2265400,-1,null
41744.622485638,3,169475896,28,2265400,-1,null
41744.70498667,4,169475860,50,2265000,1,null
41744.802701213,5,0,100,2265000,1,null
41744.802701213,4,164832872,62,2264800,1,null
41744.802701213,4,166098912,84,2264800,1,null
41744.802773847,1,169478076,100,2265300,-1,null
41744.802799957,3,169322976,8,2264700,1,null
41744.943638998,4,169466352,100,2264800,1,null
41744.943674642,1,169479464,50,2265100,-1,null
41744.943701306,3,169278468,13,2264600,1,null
41744.943722327,3,169478076,100,2265300,-1,null
41744.944035832,3,169475852,9,2264400,1,null
41744.944059557,1,169479516,1,2264500,1,null
41744.944083017,3,169081872,13,2264500,1,null
41744.944157126,1,169479544,8,2264200,1,null
41744.973680339,3,169479464,50,2265100,-1,null
41745.100782361,4,169479516,1,2264500,1,null
41745.10081354,3,169450296,9,2264200,1,null
41745.100822607,1,169480352,50,2264900,-1,null
41745.100870507,1,169480376,8,2265200,-1,null
41745.100906265,1,169480384,9,2264800,-1,null
41745.130818148,3,169480352,50,2264900,-1,null
41745.134092638,1,169480528,87,2264200,1,null
41745.134943976,1,169480552,100,2264200,1,null
41745.135913908,3,169480552,100,2264200,1,null
41745.135958928,3,169480528,87,2264200,1,null
41745.136267335,4,169480384,9,2264800,-1,null
41745.136302695,1,169480592,50,2264500,1,null
41745.166301532,3,169480592,50,2264500,1,null
41745.16715739,1,169480728,100,2264200,1,null
41745.924472196,3,169480728,100,2264200,1,null
41745.924472196,1,169487640,100,2264300,1,null
41746.89916391,1,169492956,100,2264300,1,null
41747.947256766,1,169508284,100,2265200,-1,null
41750.041343861,1,169528716,2,2265200,-1,null
41750.042707418,3,169487640,100,2264300,1,null
41750.783979358,4,169492956,100,2264300,1,null
41750.784010697,3,169479544,8,2264200,1,null
41750.784018527,1,169537012,50,2264700,-1,null
41750.784022206,3,169322980,8,2264100,1,null
41750.784055965,1,169537036,100,2264700,-1,null
41750.784085005,3,169170924,13,2264000,1,null
41750.78408963,1,169537056,8,2265000,-1,null
41750.814018203,3,169537012,50,2264700,-1,null
41750.902842335,4,163621712,19,2264000,1,null
41750.902873454,3,169480380,9,2263800,1,null
41750.902881019,1,169537960,50,2264400,-1,null
41750.902934269,1,169537972,8,2264700,-1,null
41750.903267471,3,169479468,9,2263700,1,null
41750.903525792,3,169537068,8,2263700,1,null
41750.903660626,4,163278592,200,2263800,1,null
41750.903974716,3,169322988,8,2263600,1,null
41750.903991917,1,169538092,15,2264100,-1,null
41750.904018233,3,169538036,9,2263400,1,null
41750.904024077,1,169538100,8,2264400,-1,null
41750.904174582,1,169538132,100,2264100,-1,null
41750.906963299,1,169538172,100,2263200,1,null
41750.932883666,3,169537960,50,2264400,-1,null
41750.933994254,3,169538092,15,2264100,-1,null
41751.182913346,3,169538172,100,2263200,1,null
41751.182913346,1,169540600,100,2263300,1,null
41752.040708851,3,169540600,100,2263300,1,null
41752.156128463,1,169548848,100,2263200,1,null
41752.156807447,3,169548848,100,2263200,1,null
41752.603041107,4,169538132,100,2264100,-1,null
41752.603080611,1,169553960,50,2263600,1,null
41752.603387238,1,169553996,8,2263300,1,null
41752.613701074,5,0,8,2264300,1,null
41752.613720891,1,169554072,29,2264000,1,null
41752.615409491,5,0,92,2264300,1,null
41752.615409491,4,169538100,8,2264400,-1,null
41752.621832388,4,169538108,9,2264500,-1,null
41752.621832388,4,169540864,91,2264500,-1,null
41752.632322261,4,169540864,9,2264500,-1,null
41752.632521867,1,169554224,15,2264400,1,null
41752.632544866,4,169537972,8,2264700,-1,null
41752.632592322,5,0,8,2264500,1,null
41752.632592322,4,169554224,7,2264400,1,null
41752.632633178,3,169554224,8,2264400,1,null
41752.632660436,3,169553960,50,2263600,1,null
41752.632905834,3,169554072,29,2264000,1,null
41752.634870586,1,169554356,100,2263400,1,null
41752.641765804,1,169554404,29,2264200,1,null
41752.641783853,4,169537980,9,2264800,-1,null
41752.641818664,1,169554416,50,2264500,1,null
41752.642010312,1,169554448,8,2264200,1,null
41752.652188145,1,169554524,15,2264700,1,null
41752.652637747,4,169537056,8,2265000,-1,null
41752.662434185,4,169480392,8,2265100,-1,null
41752.662434185,5,0,21,2265100,1,null
41752.662497026,1,169554656,100,2264700,1,null
41752.662558022,3,169554656,100,2264700,1,null
41752.671817027,3,169554416,50,2264500,1,null
41752.672090574,3,169554524,15,2264700,1,null
41752.672121043,1,169554744,9,2263600,1,null
41752.673273519,1,169554784,100,2264200,1,null
41752.674843403,1,169554808,100,2264300,1,null
41752.680722069,3,169554784,100,2264200,1,null
41752.681455302,3,169554808,100,2264300,1,null
41752.688657643,4,169480376,8,2265200,-1,null
41752.688657643,4,169528716,2,2265200,-1,null
41752.688696327,1,169554868,50,2264700,1,null
41752.688762954,4,169554868,50,2264700,1,null
41752.688807423,1,169554896,50,2265200,-1,null
41752.688845566,1,169554900,100,2265200,-1,null
41752.688847754,1,169554908,15,2264500,1,null
41752.689071402,3,169554908,15,2264500,1,null
41752.701565032,4,169554896,50,2265200,-1,null
41752.701565032,4,169554900,50,2265200,-1,null
41752.701616839,1,169554976,100,2264300,1,null
41752.710624849,4,169554900,50,2265200,-1,null
41752.710624849,4,169553964,9,2265300,-1,null
41752.710624849,4,169479480,8,2265400,-1,null
41752.710624849,4,169475888,8,2265500,-1,null
41752.710624849,4,169475836,8,2265600,-1,null
41752.710624849,5,0,17,2265600,1,null
41752.710665109,1,169555040,50,2264700,1,null
41752.710696327,3,169554976,100,2264300,1,null
41752.733246391,1,169555276,100,2265400,-1,null
41752.73328147,3,169555040,50,2264700,1,null
41752.733289531,3,169555276,100,2265400,-1,null
41752.733311949,1,169555300,8,2265500,-1,null
41752.733313307,1,169555304,9,2263600,1,null
41752.73334185,1,169555316,8,2265600,-1,null
41752.735051333,1,169555356,100,2264300,1,null
41752.757848525,3,169555300,8,2265500,-1,null
41752.757867484,1,169555760,100,2264300,1,null
41752.757929573,3,169555760,100,2264300,1,null
41752.757947942,1,169555784,100,2264900,1,null
41752.757996424,3,169555784,100,2264900,1,null
41752.758001906,5,0,100,2265100,1,null
41752.773922348,4,169555316,8,2265600,-1,null
41752.77396089,1,169556096,50,2264900,1,null
41752.783725015,4,169475816,8,2265700,-1,null
41752.783725015,4,169554432,9,2265800,-1,null
41752.783725015,4,169386888,8,2266000,-1,null
41752.783725015,4,169386788,75,2266200,-1,null
41752.783816097,1,169556416,8,2266200,-1,null
41752.784187588,1,169556428,15,2265300,1,null
41752.784209978,3,169386788,25,2266200,-1,null
41752.803957487,3,169556096,50,2264900,1,null
41752.808094001,3,169556416,8,2266200,-1,null
41752.808111162,1,169556696,15,2265900,1,null
41752.808145146,1,169556708,8,2265600,1,null
41752.808146248,1,169556712,8,2266300,-1,null
41752.8081496,4,169556696,15,2265900,1,null
41752.808175027,1,169556736,9,2265500,1,null
41752.80817601,3,169556712,8,2266300,-1,null
41752.80817601,1,169556748,8,2265900,-1,null
41752.80818321,1,169556756,50,2266100,-1,null
41752.808231652,4,169556748,8,2265900,-1,null
41752.808260062,3,169556756,50,2266100,-1,null
41752.808443746,5,0,8,2265800,1,null
41752.80845954,5,0,9,2265800,1,null
41752.808496187,1,169556812,100,2266200,-1,null
41752.808504433,5,0,8,2265800,1,null
41752.808564545,3,169556812,100,2266200,-1,null
41752.819569358,5,0,100,2266100,1,null
41752.819911075,1,169556936,100,2265600,1,null
41752.819967361,3,169556936,100,2265600,1,null
41752.830971254,4,169556760,8,2266200,-1,null
41752.830971254,4,169555048,9,2266300,-1,null
41752.830971254,4,169554108,8,2266400,-1,null
41752.830971254,4,169507180,19,2266600,-1,null
41752.830971254,4,169532200,56,2266800,-1,null
41752.831011455,1,169557012,50,2265900,1,null
41752.831046421,1,169557032,9,2266800,-1,null
41752.831157351,3,169532200,44,2266800,-1,null
41752.861015176,3,169557012,50,2265900,1,null
41753.34569173,3,169543360,100,2267200,-1,null
41753.514369384,1,169564076,100,2266800,-1,null
41754.169014666,4,169554428,8,2266800,-1,null
41754.169014666,4,169556400,8,2266800,-1,null
41754.169116893,1,169574124,8,2267100,-1,null
41754.169125263,1,169574132,29,2266100,1,null
41754.169130652,1,169574144,15,2265900,1,null
41754.169196645,5,0,8,2266200,1,null
41754.169196645,4,169574132,21,2266100,1,null
41754.169238799,3,169574132,8,2266100,1,null
41754.169749138,3,169574144,15,2265900,1,null
41754.172591129,1,169574252,100,2265800,1,null
41754.173736902,3,169574252,100,2265800,1,null
41754.502309161,1,169578332,59,2266800,-1,null
41754.931149684,5,0,8,2266000,1,null
41754.931210776,1,169580976,100,2266600,-1,null
41754.93123854,3,169557032,9,2266800,-1,null
41754.93123854,1,169580980,9,2266600,-1,null
41754.931248221,1,169580992,100,2266600,-1,null
41754.931267574,1,169581000,100,2266600,-1,null
41755.132284796,3,169578332,59,2266800,-1,null
41755.132356411,5,0,8,2265900,1,null
41755.202939215,5,0,1,2265900,1,null
41755.202939215,4,169574180,7,2265800,1,null
41755.432652858,4,169574180,1,2265800,1,null
41755.432688571,3,169580980,9,2266600,-1,null
41755.432688571,1,169592672,9,2265800,-1,null
41755.432694677,1,169592680,50,2266200,-1,null
41755.43272455,4,169592672,9,2265800,-1,null
41755.432743087,3,169580976,100,2266600,-1,null
41755.432753486,3,169592680,50,2266200,-1,null
41755.432758096,1,169592696,8,2266500,-1,null
41756.009996541,5,0,63,2266400,1,null
41756.248131721,4,169592696,8,2266500,-1,null
41756.248131721,4,169580992,100,2266600,-1,null
41756.248131721,4,169581000,84,2266600,-1,null
41756.248174358,1,169602496,50,2266000,1,null
41756.248476834,1,169602568,8,2265700,1,null
41756.24928164,4,169581000,8,2266600,-1,null
41756.278173462,3,169602496,50,2266000,1,null
41756.323550926,3,169581000,8,2266600,-1,null
41759.122775089,4,169556400,1,2266800,-1,null
41759.122775089,4,169564076,100,2266800,-1,null
41759.122819892,1,169627388,50,2266200,1,null
41759.122934154,1,169627444,100,2266800,-1,null
41759.122964096,3,169627388,50,2266200,1,null
41759.122973428,1,169627456,100,2266800,-1,null
41759.122985664,3,169627444,100,2266800,-1,null
41759.122996038,5,0,50,2266300,1,null
41759.123462872,1,169627516,30,2266200,1,null
41759.123505109,1,169627524,15,2266100,1,null
41759.132086901,4,169627456,100,2266800,-1,null
41759.132122944,1,169627848,50,2266500,1,null
41759.132387647,1,169627900,8,2266200,1,null
41759.139638053,3,169580988,8,2266900,-1,null
41759.153459755,3,169627516,30,2266200,1,null
41759.16212776,3,169627848,50,2266500,1,null
41759.190965178,4,169574124,8,2267100,-1,null
41759.190994895,3,169627484,9,2267200,-1,null
41759.191001382,1,169628448,50,2266600,1,null
41759.22099824,3,169628448,50,2266600,1,null
41760.023857242,1,169637456,100,2267300,-1,null
41760.085681701,1,169638892,15,2267000,-1,null
41760.115678166,3,169638892,15,2267000,-1,null
41760.125680843,1,169639596,15,2267100,-1,null
41760.155676291,3,169639596,15,2267100,-1,null
41762.102296874,4,169627900,8,2266200,1,null
41762.102323348,5,0,8,2266100,1,null
41762.102323348,5,0,9,2266100,1,null
41762.102323348,5,0,50,2266100,1,null
41762.102326268,1,169665320,59,2267000,-1,null
41762.102338723,1,169665336,50,2266700,-1,null
41762.102345087,1,169665348,9,2265700,1,null
41762.102370639,1,169665360,16,2267000,-1,null
41762.102374037,1,169665364,100,2267000,-1,null
41762.102388842,1,169665400,100,2267000,-1,null
41762.102404577,1,169665420,8,2267000,-1,null
41762.102851116,1,169665612,15,2266700,-1,null
41762.132340686,3,169665336,50,2266700,-1,null
41762.132848024,3,169665612,15,2266700,-1,null
41762.598672762,3,169665360,16,2267000,-1,null
41763.423518076,3,169665364,100,2267000,-1,null
41763.423531257,3,169665400,100,2267000,-1,null
41765.899962787,1,169707428,100,2266900,-1,null
41765.900001923,1,169707432,100,2266900,-1,null
41765.900006827,1,169707436,100,2266900,-1,null
41767.223522279,3,169707432,100,2266900,-1,null
41767.223580549,3,169707436,100,2266900,-1,null
41773.613402024,5,0,17,2265900,1,null
41773.613509725,3,169556708,8,2265600,1,null
41773.613510038,3,169602568,8,2265700,1,null
41773.613622714,5,0,9,2265900,1,null
41773.613655606,1,169776448,8,2265600,1,null
41773.613943407,5,0,17,2265900,1,null
41773.614272333,5,0,100,2265900,1,null
41773.614275755,3,169776448,8,2265600,1,null
41773.614277918,3,169665348,9,2265700,1,null
41773.614287656,1,169776688,30,2266200,-1,null
41773.614312161,1,169776696,100,2265200,1,null
41773.614313794,5,0,4,2265900,1,null
41773.614324318,1,169776708,100,2266200,-1,null
41773.614328882,1,169776716,100,2266200,-1,null
41773.614336125,1,169776720,44,2266900,-1,null
41773.614337285,1,169776724,8,2266500,-1,null
41773.614400795,1,169776772,8,2266200,-1,null
41773.614425405,1,169776792,9,2264700,1,null
41773.614446705,5,0,53,2265900,1,null
41773.614459311,3,169776688,30,2266200,-1,null
41773.614467183,3,169776772,8,2266200,-1,null
41773.614527473,5,0,26,2265400,1,null
41773.614534854,5,0,17,2265400,1,null
41773.614788172,1,169777016,15,2265900,-1,null
41773.614801601,3,169777016,15,2265900,-1,null
41773.61579379,5,0,13,2265300,1,null
41773.642768348,5,0,52,2265300,1,null
41773.657178803,5,0,26,2265300,1,null
41773.658390532,5,0,9,2265300,1,null
41773.658390532,5,0,4,2265300,1,null
41773.65861464,5,0,7,2265300,1,null
41773.658749914,5,0,3,2265300,1,null
41773.658921802,5,0,2,2265300,1,null
41773.660140917,5,0,1,2265300,1,null
41773.660366298,5,0,24,2265300,1,null
41773.712850225,5,0,59,2265300,1,null
41773.712850225,5,0,41,2265300,1,null
41774.116084695,5,0,59,2265300,1,null
41774.116084695,5,0,50,2265300,1,null
41774.318994414,4,169665464,9,2265200,1,null
41774.318994414,4,169776696,42,2265200,1,null
41774.319085344,4,169776696,58,2265200,1,null
41774.319127996,1,169796628,50,2265700,-1,null
41774.319158639,1,169796644,8,2266000,-1,null
41774.349126351,3,169796628,50,2265700,-1,null
41776.976195421,1,169826280,100,2265700,-1,null
41776.976231597,1,169826284,100,2265700,-1,null
41776.976236212,1,169826296,100,2265700,-1,null
41777.281726445,5,0,100,2265600,1,null
41777.281726445,5,0,50,2265600,1,null
41777.281726445,4,169826280,50,2265700,-1,null
41777.304321313,5,0,73,2265600,1,null
41778.063154404,5,0,11,2265600,1,null
41778.323509638,3,169826284,100,2265700,-1,null
41778.323538475,3,169826296,100,2265700,-1,null
41782.799848937,1,169898924,100,2265800,-1,null
41782.869340846,4,169826280,50,2265700,-1,null
41782.86935157,4,169898924,75,2265800,-1,null
41782.869370415,4,169898924,25,2265800,-1,null
41782.869386175,1,169899236,50,2265200,1,null
41782.869473579,1,169899288,8,2264900,1,null
41782.869491535,1,169899296,30,2265400,1,null
41782.869718577,4,169796644,8,2266000,-1,null
41782.870093062,1,169899368,70,2266000,-1,null
41782.870122618,3,169899236,50,2265200,1,null
41782.870131255,1,169899372,100,2266000,-1,null
41782.870139253,1,169899376,100,2266000,-1,null
41782.870834157,4,169899368,70,2266000,-1,null
41782.870834157,4,169899372,100,2266000,-1,null
41782.870834157,4,169899376,100,2266000,-1,null
41782.899488357,3,169899296,30,2265400,1,null
41783.261294409,1,169904448,100,2266000,-1,null
41784.656902802,1,169915392,100,2265000,1,null
41786.143967238,1,169931920,100,2265100,1,null
41786.463852375,3,169931920,100,2265100,1,null
41787.316267165,1,169945272,200,2266000,-1,null
41788.671026403,1,169962708,44,2266000,-1,null
41788.984759617,1,169970676,100,2265200,1,null
41788.984803991,1,169970680,100,2265200,1,null
41790.032057764,4,169904448,100,2266000,-1,null
41790.03214651,4,169945272,200,2266000,-1,null
41790.03214651,4,169962708,44,2266000,-1,null
41790.032181282,3,169796648,9,2266100,-1,null
41790.032190822,1,169984244,50,2265600,1,null
41790.032196232,1,169984252,200,2266000,-1,null
41790.032207712,4,169984252,9,2266000,-1,null
41790.032224815,3,169984244,50,2265600,1,null
41790.032459857,1,169984292,30,2265600,1,null
41790.032547649,3,169984292,30,2265600,1,null
41790.032564171,1,169984304,9,2265200,1,null
41790.032638463,1,169984312,23,2265600,1,null
41790.03265449,3,169984312,23,2265600,1,null
41790.035801547,1,169984416,100,2265300,1,null
41790.035847597,1,169984420,9,2265900,-1,null
41790.037921564,3,169984416,100,2265300,1,null
41790.32360569,3,169970680,100,2265200,1,null
41791.438394554,1,170003468,100,2265300,1,null
41791.438441824,1,170003472,100,2265300,1,null
41792.653274893,1,170018004,100,2265300,1,null
41792.653404218,4,169984420,9,2265900,-1,null
41792.653444804,1,170018020,50,2265600,1,null
41792.653457321,3,170018004,100,2265300,1,null
41792.653485275,4,169984252,161,2266000,-1,null
41792.653487154,1,170018040,100,2265600,1,null
41792.653534943,1,170018052,200,2266000,-1,null
41792.653720825,1,170018068,9,2265900,-1,null
41792.653747831,3,170018020,50,2265600,1,null
41792.653802398,3,170018068,9,2265900,-1,null
41792.653923152,1,170018088,23,2265600,1,null
41792.653929042,1,170018096,9,2265900,-1,null
41792.653939549,3,170018088,23,2265600,1,null
41792.654035771,4,170018096,9,2265900,-1,null
41792.654069177,1,170018116,50,2265700,1,null
41792.654077707,1,170018120,23,2265600,1,null
41792.654109422,4,169984252,30,2266000,-1,null
41792.654109422,4,170018052,200,2266000,-1,null
41792.654158917,1,170018136,200,2266000,-1,null
41792.654185288,3,170018116,50,2265700,1,null
41792.654320027,1,170018148,100,2265400,1,null
41792.654547791,4,170018136,59,2266000,-1,null
41792.654892149,4,170018136,100,2266000,-1,null
41792.654933491,1,170018160,200,2266000,-1,null
41792.656570213,5,0,100,2265900,1,null
41792.656605385,1,170018172,9,2265900,-1,null
41792.656619912,3,170018148,100,2265400,1,null
41792.656619912,1,170018176,100,2265700,1,null
41792.657411676,3,170018176,100,2265700,1,null
41792.657411676,1,170018184,100,2265600,1,null
41792.657437986,3,170018172,9,2265900,-1,null
41792.660583546,3,170018184,100,2265600,1,null
41792.663279587,1,170018204,9,2265900,-1,null
41792.672784515,3,170018204,9,2265900,-1,null
41792.684074902,3,170018120,23,2265600,1,null
41792.684886365,1,170018316,100,2265400,1,null
41793.295237193,4,170018136,41,2266000,-1,null
41793.295237193,4,170018160,89,2266000,-1,null
41793.295272796,4,170018160,57,2266000,-1,null
41793.295289621,4,170018160,49,2266000,-1,null
41793.295316206,4,170018160,5,2266000,-1,null
41793.295316206,5,0,95,2266000,1,null
41793.295317632,1,170024992,200,2266000,-1,null
41793.295320196,4,170024992,18,2266000,-1,null
41793.295320923,4,170024992,54,2266000,-1,null
41793.295324712,4,170024992,5,2266000,-1,null
41793.29535769,1,170025012,50,2265800,1,null
41793.295373913,3,170025012,50,2265800,1,null
41793.295401784,4,170024992,15,2266000,-1,null
41793.295716871,4,170024992,23,2266000,-1,null
41793.295759054,1,170025044,5,2266000,-1,null
41793.295762804,4,170024992,23,2266000,-1,null
41793.295766632,4,170024992,27,2266000,-1,null
41793.295786446,4,170024992,35,2266000,-1,null
41793.295786446,4,170025044,5,2266000,-1,null
41793.295821151,1,170025064,50,2265800,1,null
41793.297535843,4,169986412,80,2266100,-1,null
41793.300938521,1,170025356,100,2265900,1,null
41793.300986009,4,169986412,8,2266100,-1,null
41793.301020519,4,169986412,4,2266100,-1,null
41793.301053812,4,169986412,4,2266100,-1,null
41793.325818956,3,170025064,50,2265800,1,null
41793.3258518,4,169986412,4,2266100,-1,null
41793.325880735,3,169984288,9,2266400,-1,null
41793.325924344,3,170025356,100,2265900,1,null
41793.326699942,1,170026164,100,2265700,1,null
41793.888791682,1,170032516,15,2266300,-1,null
41793.894267935,1,170032644,100,2266000,-1,null
41793.894319363,1,170032648,100,2266000,-1,null
41793.895250033,4,170032644,100,2266000,-1,null
41793.895268602,3,170026164,100,2265700,1,null
41793.895296542,1,170032708,100,2266000,-1,null
41793.909474585,4,170032648,100,2266000,-1,null
41793.918778322,3,170032516,15,2266300,-1,null
41794.00787035,4,170032708,100,2266000,-1,null
41794.007910919,1,170034392,50,2265800,1,null
41794.007924298,1,170034396,100,2266000,-1,null
41794.007951133,3,170034392,50,2265800,1,null
41794.007955791,1,170034424,100,2265800,1,null
41794.007964311,4,170034396,28,2266000,-1,null
41794.007999614,4,170034396,15,2266000,-1,null
41794.008015339,4,170034396,29,2266000,-1,null
41794.008039538,4,170034396,13,2266000,-1,null
41794.023540936,3,170018040,100,2265600,1,null
41794.303622432,4,170034396,15,2266000,-1,null
41794.46452468,1,170041820,100,2266400,-1,null
41795.039617853,3,170003468,100,2265300,1,null
41795.323529496,3,170034424,100,2265800,1,null
41795.386748683,1,170054652,16,2266300,-1,null
41795.452298331,1,170057680,63,2266200,-1,null
41795.452347676,1,170057692,100,2266200,-1,null
41795.452437147,1,170057720,44,2266200,-1,null
41795.590811229,1,170059780,23,2265700,-1,null
41795.590861729,1,170059808,8,2266100,-1,null
41795.590924242,1,170059824,9,2266100,-1,null
41795.590952259,1,170059828,30,2265900,-1,null
41795.591279477,3,170059780,23,2265700,-1,null
41795.591368278,3,170059828,30,2265900,-1,null
41795.591379255,3,170059844,15,2266000,-1,null
41795.592396449,5,0,100,2265300,1,null
41795.592396449,4,169970676,100,2265200,1,null
41795.592396449,4,169984304,9,2265200,1,null
41795.592396449,5,0,8,2265200,1,null
41795.592441125,1,170059900,50,2265700,-1,null
41795.592475313,1,170059920,9,2265200,1,null
41795.592502403,3,170059900,50,2265700,-1,null
41795.592555926,1,170059936,100,2266100,-1,null
41795.592783544,3,170059936,100,2266100,-1,null
41796.823536686,3,170057692,100,2266200,-1,null
41797.241285084,3,170059920,9,2265200,1,null
41797.241709443,1,170076052,100,2266000,-1,null
41797.241746006,1,170076056,100,2266000,-1,null
41797.241749926,1,170076060,100,2266000,-1,null
41797.24184999,3,170076052,100,2266000,-1,null
41797.251169924,1,170076092,100,2265300,-1,null
41797.251202013,1,170076096,8,2265700,-1,null
41797.251285178,4,170076092,100,2265300,-1,null
41798.136461484,1,170083448,50,2265300,1,null
41798.136502588,1,170083452,9,2265400,1,null
41798.136527824,3,170076096,8,2265700,-1,null
41798.310531934,3,170083448,50,2265300,1,null
41798.62352119,3,170076056,100,2266000,-1,null
41798.623552228,3,170076060,100,2266000,-1,null
41798.623579869,3,170083452,9,2265400,1,null
41799.585565061,3,170028520,100,2265100,1,null
41799.610427475,1,170101168,100,2265900,-1,null
41799.610467204,1,170101172,100,2265900,-1,null
41799.610470407,1,170101176,100,2265900,-1,null
41799.822026648,1,170103116,100,2265800,-1,null
41799.822101928,3,170101168,100,2265900,-1,null
41799.828975205,1,170103172,100,2265300,-1,null
41799.829003535,3,169899340,9,2265000,1,null
41799.829023876,1,170103180,8,2265700,-1,null
41799.829045119,5,0,9,2265200,1,null
41799.829045119,4,170103172,91,2265300,-1,null
41799.859631036,1,170103320,100,2265700,-1,null
41799.926132364,4,169915392,38,2265000,1,null
41799.92617063,4,169915392,38,2265000,1,null
41799.926420111,5,0,9,2265200,1,null
41799.926678749,1,170103876,9,2265200,-1,null
41800.437281362,4,169915392,8,2265000,1,null
41800.437341705,4,169915392,16,2265000,1,null
41800.437708517,3,169899288,8,2264900,1,null
41800.437861621,1,170109892,100,2265300,-1,null
41800.437935675,1,170109908,22,2265200,-1,null
41800.467658517,3,170103188,9,2264600,1,null
41800.467950568,3,170109908,22,2265200,-1,null
41801.021451936,3,170103872,100,2264600,1,null
41801.021481846,3,170049960,9,2264500,1,null
41801.970811975,1,170124724,100,2265000,-1,null
41801.97083845,3,169665424,8,2264600,1,null
41801.970847618,1,170124728,100,2265000,-1,null
41801.970860273,1,170124736,100,2265000,-1,null
41801.970870751,1,170124748,9,2264200,1,null
41802.25020415,5,0,100,2264400,1,null
41802.25020415,4,170027184,1,2264300,1,null
41802.25020415,4,169665412,8,2264200,1,null
41802.25020415,4,170124748,9,2264200,1,null
41802.25020415,5,0,100,2264200,1,null
41802.25020415,1,170126360,82,2264200,-1,null
41802.250246644,4,170126360,21,2264200,-1,null
41802.250252372,1,170126372,50,2264700,-1,null
41802.250252673,1,170126376,9,2264600,-1,null
41802.250261124,4,170126360,61,2264200,-1,null
41802.250269669,1,170126388,8,2264600,-1,null
41802.250291124,3,170126372,50,2264700,-1,null
41802.250367611,4,170126376,9,2264600,-1,null
41802.250367611,4,170126388,8,2264600,-1,null
41802.250392479,1,170126456,9,2265100,-1,null
41802.250403118,1,170126464,50,2264300,1,null
41802.250712485,1,170126508,22,2264900,-1,null
41802.250739545,3,170126464,50,2264300,1,null
41802.280708645,3,170126508,22,2264900,-1,null
41802.385316298,1,170128952,100,2265000,-1,null
41803.323514247,3,170124728,100,2265000,-1,null
41803.323530225,3,170124736,100,2265000,-1,null
41803.328775937,1,170136468,100,2264900,-1,null
41803.328819012,1,170136472,100,2264900,-1,null
41804.046767713,3,170136468,100,2264900,-1,null
41804.563949215,1,170149208,100,2264700,-1,null
41804.563984013,1,170149212,9,2264600,-1,null
41804.5639904,1,170149216,100,2264700,-1,null
41804.563992969,1,170149220,100,2264700,-1,null
41805.298089514,4,170030120,20,2264100,1,null
41805.298089514,1,170158936,80,2264100,-1,null
41805.298126288,3,170109844,9,2264000,1,null
41805.298131327,1,170158940,50,2264400,-1,null
41805.298180579,4,170158936,80,2264100,-1,null
41805.298209671,3,170158940,50,2264400,-1,null
41807.916520015,5,0,100,2263800,1,null
41807.916520015,4,170059932,8,2263700,1,null
41807.916520015,1,170192604,92,2263800,-1,null
41807.916558544,4,170192604,74,2263800,-1,null
41807.916560682,4,170192604,18,2263800,-1,null
41807.916563098,1,170192616,50,2264100,-1,null
