41933.003446145,3,112884192,820,2874400,1,null
41933.004009651,1,112916376,50,2877800,-1,null
41933.583778649,3,112882072,1,2874400,1,null
41933.590017991,1,112923568,1,2875300,1,null
41934.010028432,1,112929512,50,2877600,-1,null
41934.010466473,1,112929520,50,2877300,-1,null
41934.010514331,3,112929512,50,2877600,-1,null
41934.045500042,1,112929712,560,2875500,1,null
41934.045555819,3,112929520,50,2877300,-1,null
41934.045869374,1,112929752,86,2875500,1,null
41935.40992275,1,112943632,1,2875500,1,null
41935.664934062,1,112945304,1,2875500,1,null
41937.393780353,1,112956368,249,2876700,1,null
41937.393860917,4,112956368,100,2876700,1,null
41937.393912635,4,112956368,1,2876700,1,null
41937.393920051,4,112956368,100,2876700,1,null
41937.393953678,4,112956368,47,2876700,1,null
41937.39398849,4,112956368,1,2876700,1,null
41937.394028603,1,112956436,50,2877000,-1,null
41937.394055527,3,112929752,86,2875500,1,null
41937.394389206,1,112956464,100,2875400,1,null
41937.42402748,3,112956436,50,2877000,-1,null
41937.894629557,3,112956464,100,2875400,1,null
41939.207654065,1,112969368,1,2877300,-1,null
41939.471953786,1,112971700,1,2875600,1,null
41939.472067926,1,112971704,100,2875600,1,null
41939.472364232,1,112971712,86,2875600,1,null
41940.226891483,3,112969368,1,2877300,-1,null
41940.226940637,1,112978284,1,2877200,-1,null
41940.239857098,1,112978360,1,2877200,-1,null
41940.475174766,3,112971704,100,2875600,1,null
41941.237951086,3,112978360,1,2877200,-1,null
41941.42342539,1,112992136,100,2877300,-1,null
41942.199860108,5,0,35,2876450,1,null
41943.509012266,3,112943632,1,2875500,1,null
41943.518267267,1,113012712,1,2875600,1,null
41943.923416572,1,113016220,1,2875600,1,null
41945.414200299,3,112929712,560,2875500,1,null
41945.414299339,1,113025064,50,2877300,-1,null
41946.442594876,3,113025064,50,2877300,-1,null
41946.565908876,1,113043188,1,2875600,1,null
41946.566184197,3,112971712,86,2875600,1,null
41946.590251619,1,113052308,50,2877200,-1,null
41946.590408483,3,113052308,50,2877200,-1,null
41946.590702701,1,113052784,50,2877200,-1,null
41946.590905238,3,113052784,50,2877200,-1,null
41946.591168048,1,113053216,50,2877200,-1,null
41946.591368661,3,113053216,50,2877200,-1,null
41946.59181532,1,113053548,50,2877200,-1,null
41946.591991848,3,113053548,50,2877200,-1,null
41946.592345251,1,113053776,50,2877200,-1,null
41946.592683915,3,113053776,50,2877200,-1,null
41946.593105033,1,113054204,50,2877200,-1,null
41946.593452781,3,113054204,50,2877200,-1,null
41946.593905452,1,113054488,50,2877200,-1,null
41946.594177422,3,113054488,50,2877200,-1,null
41946.594580636,1,113054748,50,2877200,-1,null
41946.594825599,3,113054748,50,2877200,-1,null
41946.595153579,1,113054948,50,2877200,-1,null
41946.59532707,3,113054948,50,2877200,-1,null
41946.59558317,1,113055176,50,2877200,-1,null
41946.595761137,3,113055176,50,2877200,-1,null
41946.595954757,1,113055372,50,2877200,-1,null
41946.596132131,3,113055372,50,2877200,-1,null
41946.596269642,1,113055676,50,2877200,-1,null
41946.596478069,3,113055676,50,2877200,-1,null
41946.596687607,1,113055844,50,2877200,-1,null
41946.596870094,3,113055844,50,2877200,-1,null
41946.596976626,1,113055944,50,2877200,-1,null
41946.597148723,3,113055944,50,2877200,-1,null
41946.59721304,1,113056000,50,2877200,-1,null
41946.597620178,1,113056140,100,2877200,-1,null
41946.771231626,1,113065404,1,2875700,1,null
41946.771933316,3,112971700,1,2875600,1,null
41947.07327622,3,113056000,50,2877200,-1,null
41947.073378358,1,113071140,50,2877300,-1,null
41947.105577546,1,113072616,50,2877200,-1,null
41947.105625233,3,113071140,50,2877300,-1,null
41947.219554893,1,113074572,9,2877200,-1,null
41947.286276335,3,113072616,50,2877200,-1,null
41947.286373404,1,113075488,50,2877300,-1,null
41947.417070026,3,113075488,50,2877300,-1,null
41947.748179923,4,113065404,1,2875700,1,null
41947.748179923,4,113012712,1,2875600,1,null
41947.748179923,4,113016220,1,2875600,1,null
41947.748179923,4,113043188,1,2875600,1,null
41947.748179923,1,113085372,96,2875700,-1,null
41947.7482307,1,113085380,50,2876500,-1,null
41947.748247339,4,113085372,46,2875700,-1,null
41947.748252874,4,113085372,50,2875700,-1,null
41947.748283969,4,112945304,1,2875500,1,null
41947.748284595,3,113085380,50,2876500,-1,null
41947.748366328,1,113085436,50,2877200,-1,null
41947.74853305,1,113085468,15,2876600,-1,null
41947.748586636,1,113085472,50,2877100,-1,null
41947.748641328,3,113085468,15,2876600,-1,null
41947.74864786,1,113085504,50,2876900,-1,null
41947.748669989,3,113085472,50,2877100,-1,null
41947.748717916,1,113085544,15,2876400,-1,null
41947.748776013,3,113085504,50,2876900,-1,null
41947.748850716,1,113085656,50,2877100,-1,null
41947.749426492,1,113085716,100,2877100,-1,null
41947.749471311,1,113085720,50,2877000,-1,null
41947.750011364,3,113085720,50,2877000,-1,null
41947.750020139,1,113085836,100,2876200,-1,null
41947.750056673,1,113085844,15,2876200,-1,null
41947.75049138,3,113085836,100,2876200,-1,null
41947.778715372,3,113085544,15,2876400,-1,null
41947.799764682,1,113086684,100,2875700,-1,null
41948.023635944,3,112900928,17,2873200,1,null
41948.862523634,1,113102624,100,2875600,-1,null
41949.262701038,1,113116408,1,2874100,1,null
41950.669923169,1,113134796,1,2874100,1,null
41951.669083823,1,113154296,15,2875300,-1,null
41951.699080905,3,113154296,15,2875300,-1,null
41955.137903175,1,113240848,1,2875500,-1,null
41960.246925031,1,113305296,100,2875000,-1,null
41960.2496503,1,113305376,1,2875000,-1,null
41960.356101604,1,113306300,24,2875000,-1,null
41960.611434659,1,113309144,820,2874100,1,null
41960.635143196,1,113309520,820,2874000,1,null
41960.635196941,4,113305296,100,2875000,-1,null
41960.635196941,4,113305376,1,2875000,-1,null
41960.635196941,4,113306300,24,2875000,-1,null
41960.635243911,1,113309548,52,2874500,1,null
41960.635248128,1,113309556,100,2875000,-1,null
41960.635280262,3,113309548,52,2874500,1,null
41960.635281949,4,113309556,25,2875000,-1,null
41960.635286367,1,113309588,16,2874500,1,null
41960.635293678,4,113309556,75,2875000,-1,null
41960.635293678,5,0,25,2875000,1,null
41960.63530503,3,113309588,16,2874500,1,null
41960.635308509,5,0,75,2875000,1,null
41960.635327374,1,113309624,100,2875000,-1,null
41960.635330208,1,113309628,50,2874700,1,null
41960.63533333,4,113309624,75,2875000,-1,null
41960.63534679,3,113309628,50,2874700,1,null
41960.635350746,1,113309644,200,2874600,1,null
41960.635375033,1,113309656,100,2875000,-1,null
41960.635447243,4,113309624,25,2875000,-1,null
41960.6354895,4,113309656,100,2875000,-1,null
41960.6354895,5,0,25,2875000,1,null
41960.635526372,1,113309700,52,2874800,1,null
41960.635534219,1,113309704,100,2875000,-1,null
41960.635561966,3,113309700,52,2874800,1,null
41960.635590681,4,113309704,100,2875000,-1,null
41960.635624629,1,113309724,52,2874800,1,null
41960.635632311,1,113309728,100,2875000,-1,null
41960.635658824,3,113309724,52,2874800,1,null
41960.635754349,4,113309728,4,2875000,-1,null
41960.635799634,1,113309772,100,2875000,-1,null
41960.636105053,4,113309728,1,2875000,-1,null
41960.636552337,4,113309728,95,2875000,-1,null
41960.636552337,4,113309772,4,2875000,-1,null
41960.636598395,1,113309816,100,2875000,-1,null
41960.637062411,3,113240848,1,2875500,-1,null
41960.638067582,1,113309844,1,2875000,-1,null
41960.719748405,4,113309772,96,2875000,-1,null
41960.719748405,4,113309816,4,2875000,-1,null
41960.71980645,1,113310464,100,2875000,-1,null
41960.812221139,3,113116408,1,2874100,1,null
41960.817966193,1,113311768,1,2874600,1,null
41960.818885841,1,113311772,1,2874600,1,null
41960.820957374,3,113134796,1,2874100,1,null
41961.000184501,1,113314080,13,2874600,1,null
41961.000265335,1,113314088,10,2874600,1,null
41961.216626276,4,113309816,96,2875000,-1,null
41961.216626276,4,113309844,1,2875000,-1,null
41961.216626276,4,113310464,19,2875000,-1,null
41961.216654864,4,113310464,81,2875000,-1,null
41961.216679071,1,113315688,100,2874700,1,null
41961.216684337,1,113315692,100,2875000,-1,null
41961.216696193,1,113315708,52,2874800,1,null
41961.216707696,4,113315692,100,2875000,-1,null
41961.216707696,5,0,1,2875000,1,null
41961.216714835,3,113315708,52,2874800,1,null
41961.216723044,1,113315724,22,2874700,1,null
41961.216740602,3,113315724,22,2874700,1,null
41961.21675432,1,113315736,100,2875000,-1,null
41961.216769009,3,113315688,100,2874700,1,null
41961.217066853,1,113315756,100,2875600,-1,null
41961.217161771,1,113315764,26,2874500,1,null
41961.217902686,1,113315780,30,2874800,1,null
41961.218308348,3,113315756,100,2875600,-1,null
41961.21839407,4,113315780,30,2874800,1,null
41961.218472873,1,113315808,15,2875200,-1,null
41961.220389766,4,113311768,1,2874600,1,null
41961.220389766,4,113311772,1,2874600,1,null
41961.220389766,4,113314080,13,2874600,1,null
41961.220389766,4,113314088,10,2874600,1,null
41961.220427722,1,113315868,50,2874800,-1,null
41961.220443187,4,113315764,26,2874500,1,null
41961.250424302,3,113315868,50,2874800,-1,null
41961.595284408,1,113318580,100,2875000,-1,null
41962.000141102,1,113322856,13,2874100,1,null
41962.247459529,1,113324248,1,2874900,-1,null
41962.873098,4,112688352,10,2874100,1,null
41962.873098,4,113309144,820,2874100,1,null
41962.873098,4,113322856,13,2874100,1,null
41962.873125406,1,113328208,100,2874800,-1,null
41962.873143652,1,113328212,50,2874500,-1,null
41962.873147923,4,113309520,24,2874000,1,null
41962.873149283,4,113309520,33,2874000,1,null
41962.87332171,1,113328244,100,2874800,-1,null
41962.873360429,4,113309520,37,2874000,1,null
41962.873509358,4,113309520,100,2874000,1,null
41962.87351141,4,113309520,100,2874000,1,null
41962.873512772,4,113309520,100,2874000,1,null
41962.873528247,4,113309520,119,2874000,1,null
41962.873565957,4,113309520,124,2874000,1,null
41962.873741224,4,113309520,100,2874000,1,null
41962.87445762,3,113328244,100,2874800,-1,null
41962.874702177,4,113309520,83,2874000,1,null
41962.879170845,3,113328208,100,2874800,-1,null
41962.903142044,3,113328212,50,2874500,-1,null
41962.903649072,1,113328552,100,2874900,-1,null
41962.915367328,1,113328576,100,2874800,-1,null
41962.915725326,1,113328580,100,2874800,-1,null
41963.004098997,3,113310588,820,2873900,1,null
41963.102985146,1,113330216,100,2874400,-1,null
41963.103887298,3,113330216,100,2874400,-1,null
41963.246663668,3,113324248,1,2874900,-1,null
41963.25245372,1,113332820,100,2874800,-1,null
41963.350201547,1,113334068,100,2874400,-1,null
41963.351193822,3,113334068,100,2874400,-1,null
41963.585634181,1,113335692,100,2874400,-1,null
41963.586689312,3,113335692,100,2874400,-1,null
41964.008592506,1,113340072,100,2874400,-1,null
41964.014116261,1,113340168,100,2874400,-1,null
41964.865338083,1,113346752,3,2874400,-1,null
41966.46276969,1,113359564,400,2874400,-1,null
41967.001782073,3,113359564,400,2874400,-1,null
41967.002874474,5,0,100,2873000,1,null
41967.002874474,4,109542916,30,2872900,1,null
41967.002900937,1,113364268,100,2874300,-1,null
41967.002917255,1,113364288,60,2873700,-1,null
41967.002999847,3,113364252,50,2871600,1,null
41967.003353204,3,113364260,50,2871100,1,null
41967.003419431,1,113364356,50,2871100,1,null
41967.004376989,5,0,100,2872300,1,null
41967.004379868,1,113364416,50,2871200,1,null
41967.005158427,5,0,100,2872200,1,null
41967.005662856,3,113364416,50,2871200,1,null
41967.005745761,1,113364468,50,2871100,1,null
41967.006234144,4,112307536,500,2872000,1,null
41967.006353993,3,113364468,50,2871100,1,null
41967.006750537,5,0,1,2871700,1,null
41967.006750537,5,0,100,2871500,1,null
41967.006750537,5,0,100,2871300,1,null
41967.007329077,1,113364560,100,2873600,-1,null
41967.00736683,1,113364572,1,2873600,-1,null
41967.007544052,5,0,100,2871500,1,null
41967.008186655,4,112615740,200,2871100,1,null
41967.008303496,4,112615740,50,2871100,1,null
41967.00974328,4,113327596,10,2871000,1,null
41967.00974328,4,110718768,100,2870800,1,null
41967.009789919,1,113364712,100,2873000,-1,null
41967.009819211,1,113364720,100,2873000,-1,null
41967.009880661,3,113364700,50,2870300,1,null
41967.009961039,1,113364736,50,2870300,1,null
41967.010287666,3,113364560,100,2873600,-1,null
41967.010566968,3,113364736,50,2870300,1,null
41967.010633591,1,113364756,50,2870200,1,null
41967.0109,3,113364712,100,2873000,-1,null
41967.010980405,3,113364720,100,2873000,-1,null
41967.011010011,3,113364288,60,2873700,-1,null
41967.011049049,1,113364764,50,2870300,1,null
41967.011072072,3,113364756,50,2870200,1,null
41967.148928846,1,113377932,100,2872700,-1,null
41967.179980683,1,113379028,100,2870800,1,null
41967.180056142,1,113379036,50,2870500,1,null
41967.180091493,1,113379040,100,2870800,1,null
41967.180315542,1,113379048,86,2870800,1,null
41967.196872763,1,113379212,100,2870800,1,null
41967.196927333,1,113379216,50,2870600,1,null
41967.656313545,3,113379216,50,2870600,1,null
41967.790841865,1,113386840,400,2872700,-1,null
41967.791121542,3,113379048,86,2870800,1,null
41967.944876717,5,0,1,2872200,1,null
41968.165279049,3,113386840,400,2872700,-1,null
41968.165351615,1,113396660,50,2870500,1,null
41968.165585398,1,113396676,86,2870800,1,null
41968.165629173,1,113396680,50,2870600,1,null
41968.166362528,5,0,100,2871000,1,null
41968.166362528,5,0,83,2870900,1,null
41968.166362528,5,0,100,2870900,1,null
41968.166362528,5,0,100,2870900,1,null
41968.166362528,5,0,100,2870900,1,null
41968.166362528,4,113379028,100,2870800,1,null
41968.166362528,4,113379040,100,2870800,1,null
41968.166362528,4,113379212,100,2870800,1,null
41968.166362528,4,113396676,86,2870800,1,null
41968.166412197,1,113396716,50,2871800,-1,null
41968.166438606,3,113396680,50,2870600,1,null
41968.166503972,3,113386860,50,2870100,1,null
41968.167425702,3,113377932,100,2872700,-1,null
41968.167672446,4,112829068,30,2870200,1,null
41968.167672446,4,109785672,470,2870100,1,null
41968.168033017,1,113396852,41,2870200,1,null
41968.168061482,3,113396716,50,2871800,-1,null
41968.168122875,1,113396864,100,2870200,1,null
41968.168172771,1,113396884,20,2870200,1,null
41968.168427608,1,113396904,86,2870200,1,null
41968.168484471,1,113396908,50,2870100,1,null
41968.168792605,1,113396920,100,2873500,-1,null
41968.16883106,1,113396924,34,2873500,-1,null
41968.172110298,3,113396884,20,2870200,1,null
41968.172111318,3,113396852,41,2870200,1,null
41968.172115589,1,113397004,20,2870200,1,null
41968.172133483,3,113397004,20,2870200,1,null
41968.1725974,3,109785672,30,2870100,1,null
41968.189588188,1,113397744,30,2870100,1,null
41968.248281931,1,113398572,1,2871700,-1,null
41968.248735187,3,113396920,100,2873500,-1,null
41968.248815611,1,113398584,50,2870200,1,null
41968.248856244,3,113396908,50,2870100,1,null
41968.286940134,1,113399436,100,2871700,-1,null
41968.287028287,3,113398584,50,2870200,1,null
41968.287204095,3,113396904,86,2870200,1,null
41968.28750194,1,113399452,86,2871700,-1,null
41969.000130741,1,113407272,13,2870200,1,null
41969.176200797,3,113396864,100,2870200,1,null
41969.817573602,1,113416744,1,2871300,-1,null
41969.817844661,3,113399452,86,2871700,-1,null
41969.889687413,1,113417204,2,2871300,-1,null
41969.891615254,1,113417208,4,2871300,-1,null
41970.247694888,3,113398572,1,2871700,-1,null
41971.113888904,5,0,7,2871200,1,null
41971.129043828,1,113440484,50,2870100,1,null
41971.248458125,4,113416744,1,2871300,-1,null
41971.248458125,4,113417204,2,2871300,-1,null
41971.248458125,4,113417208,4,2871300,-1,null
41971.248484885,1,113442648,100,2870300,1,null
41971.248505277,1,113442652,50,2870700,1,null
41971.248533135,1,113442656,18,2870300,1,null
41971.248548343,3,113442656,18,2870300,1,null
41971.248550465,5,0,6,2871300,1,null
41971.248615112,1,113442676,100,2870300,1,null
41971.249184886,1,113442712,15,2871000,1,null
41971.249252126,1,113442724,100,2871100,1,null
41971.249407639,5,0,100,2871300,1,null
41971.24946364,5,0,100,2871300,1,null
41971.249465353,5,0,100,2871300,1,null
41971.249467253,5,0,87,2871300,1,null
41971.249467253,4,113399436,13,2871700,-1,null
41971.249507175,4,113399436,87,2871700,-1,null
41971.24956454,3,113396924,34,2873500,-1,null
41971.249624759,3,113364572,1,2873600,-1,null
41971.249765417,1,113442824,30,2871200,1,null
41971.249816198,1,113442836,86,2871100,1,null
41971.249999083,1,113442868,100,2872700,-1,null
41971.250642665,1,113442904,100,2874300,-1,null
41971.250791445,3,113442904,100,2874300,-1,null
41971.261665276,1,113443008,100,2874200,-1,null
41971.279771702,3,113442824,30,2871200,1,null
41971.279818947,3,113442872,50,2870500,1,null
41971.280044888,3,113442836,86,2871100,1,null
41971.280070116,3,113442724,100,2871100,1,null
41971.280350614,1,113443272,86,2872700,-1,null
41972.000152197,3,113407272,13,2870200,1,null
41972.253785679,3,113442676,100,2870300,1,null
41972.325392771,1,113458316,2,2870000,1,null
41972.402060398,1,113459468,100,2870700,1,null
41972.402091588,3,113459468,100,2870700,1,null
41973.348727653,1,113467352,400,2872600,-1,null
41973.349041079,1,113467364,86,2872600,-1,null
41973.349303977,3,113443272,86,2872700,-1,null
41973.487241889,1,113468196,100,2871000,1,null
41973.94653525,1,113473744,1,2871000,1,null
41974.006057547,3,113467352,400,2872600,-1,null
41974.006332703,3,113467364,86,2872600,-1,null
41974.007151084,4,113468196,100,2871000,1,null
41974.007151084,4,113473744,1,2871000,1,null
41974.007192857,1,113475752,50,2871900,-1,null
41974.007535252,1,113475820,15,2871400,-1,null
41974.00789051,1,113475864,30,2871700,-1,null
41974.008974859,4,113397744,30,2870100,1,null
41974.009081295,1,113475908,15,2870700,-1,null
41974.009119473,3,113475728,50,2869900,1,null
41974.009175636,3,113424544,20,2870000,1,null
41974.009188648,4,109544280,3,2870000,1,null
41974.009188648,4,110291228,2,2870000,1,null
41974.009188648,4,113458316,2,2870000,1,null
41974.009398207,4,108958472,500,2869700,1,null
41974.009482624,3,113475732,50,2869400,1,null
41974.009550593,3,113472024,50,2868900,1,null
41974.009603131,3,113456812,50,2868400,1,null
41974.009662834,1,113475996,50,2868200,1,null
41974.009815183,5,0,43,2869100,1,null
41974.01140229,5,0,1,2868600,1,null
41974.01140229,5,0,99,2868500,1,null
41974.012087898,1,113476168,30,2870700,-1,null
41974.013901584,3,113476168,30,2870700,-1,null
41974.027804273,1,113476496,100,2868100,1,null
41974.037533154,3,113475820,15,2871400,-1,null
41974.039079195,3,113475908,15,2870700,-1,null
41974.04701645,3,113476496,100,2868100,1,null
41974.050752863,1,113476752,100,2868200,1,null
41974.098085781,1,113477260,100,2869500,-1,null
41974.098173995,5,0,100,2869400,1,null
41974.098217059,4,113477260,15,2869500,-1,null
41974.099809738,1,113477396,100,2868300,1,null
41974.099847423,3,113476752,100,2868200,1,null
41974.099862687,1,113477404,50,2868300,1,null
41974.099888337,3,113475996,50,2868200,1,null
41974.099894516,1,113477412,100,2868300,1,null
41974.108954016,1,113477764,100,2869500,-1,null
41974.127365695,1,113478192,100,2869500,-1,null
41974.128163651,3,113477396,100,2868300,1,null
41974.184495629,4,113477260,85,2869500,-1,null
41974.184495629,4,113477764,100,2869500,-1,null
41974.184495629,4,113478192,100,2869500,-1,null
41974.18453587,1,113478656,50,2868900,1,null
41974.184578438,1,113478668,8,2868900,1,null
41974.184601533,1,113478676,50,2868400,1,null
41974.184874361,1,113478696,30,2868500,1,null
41974.185347212,3,113478668,8,2868900,1,null
41974.188682426,1,113478748,7,2872500,-1,null
41974.191504121,3,113478748,7,2872500,-1,null
41974.207425851,1,113478840,10,2870000,-1,null
41974.207455956,3,113478656,50,2868900,1,null
41974.207493662,5,0,10,2869600,1,null
41974.207735651,3,113478696,30,2868500,1,null
41974.207779717,3,113478676,50,2868400,1,null
41974.207845515,1,113478868,50,2868300,1,null
41974.207966389,1,113478884,15,2869300,1,null
41974.208017399,5,0,10,2869600,1,null
41974.208032118,1,113478904,50,2868400,1,null
41974.208060587,1,113478908,100,2869300,1,null
41974.218227911,4,113478840,10,2870000,-1,null
41974.218263965,1,113479032,50,2869600,1,null
41974.218649424,1,113479076,100,2870700,-1,null
41974.218677593,3,113479032,50,2869600,1,null
41974.237965091,3,113478884,15,2869300,1,null
41974.766725958,1,113486740,100,2870600,-1,null
41974.766797484,1,113486760,100,2870600,-1,null
41974.766840121,3,113478904,50,2868400,1,null
41975.099984557,3,113477412,100,2868300,1,null
41975.210048008,3,113478908,100,2869300,1,null
41975.210368708,1,113494436,86,2870600,-1,null
41975.210412264,3,113490432,50,2868200,1,null
41975.210471679,1,113494452,50,2868300,1,null
41975.21439313,3,113494452,50,2868300,1,null
41975.320402582,3,113480580,100,2868300,1,null
41975.352236314,1,113495324,50,2868100,1,null
41975.82040687,1,113498944,225,2868800,1,null
41975.82048339,1,113498952,50,2868200,1,null
41975.820515214,1,113498956,100,2868800,1,null
41975.820785796,3,113494436,86,2870600,-1,null
41975.820855961,1,113498976,50,2868300,1,null
41975.833603707,1,113499028,225,2868700,1,null
41975.834659899,5,0,100,2870500,1,null
41975.834659899,4,113486740,100,2870600,-1,null
41975.834750856,1,113499064,300,2870600,-1,null
41975.834759537,4,113486760,100,2870600,-1,null
41975.835190334,1,113499092,15,2869700,1,null
41975.865188089,3,113499092,15,2869700,1,null
41975.91999223,1,113500824,300,2870700,-1,null
41976.828780226,3,113498956,100,2868800,1,null
41976.829091166,1,113512836,86,2870600,-1,null
41977.181299504,1,113516604,1,2869100,1,null
41977.213605294,1,113516972,1,2870600,-1,null
41978.000234539,1,113525492,13,2869100,1,null
41978.000494016,3,113512836,86,2870600,-1,null
41978.004907105,3,113498944,225,2868800,1,null
41978.00502371,3,113499028,225,2868700,1,null
41978.00504105,3,113499032,225,2868600,1,null
41978.005066344,3,113499064,300,2870600,-1,null
41978.005084561,3,113525512,50,2868300,1,null
41978.005092882,3,113500824,300,2870700,-1,null
41978.005135501,1,113525560,50,2868400,1,null
41978.007949267,1,113525724,100,2868600,1,null
41978.683897414,1,113530576,1,2870700,-1,null
41978.685651307,1,113530616,100,2868800,1,null
41979.159882573,1,113534312,100,2870000,1,null
41979.160521131,1,113534332,100,2869100,1,null
41979.184461722,1,113534428,100,2869100,1,null
41979.483044982,3,113516972,1,2870600,-1,null
41979.561583792,1,113537224,20,2869200,1,null
41979.735615217,1,113538488,5,2870000,1,null
41980.000139377,1,113543260,13,2870000,1,null
41981.000155371,3,113543260,13,2870000,1,null
41981.701679583,1,113557480,1,2870000,1,null
41983.384709807,5,0,100,2870500,1,null
41983.384794123,4,113479076,100,2870700,-1,null
41983.384794123,4,113530576,1,2870700,-1,null
41983.38481986,1,113571576,100,2870100,1,null
41983.384833024,1,113571584,100,2870100,1,null
41983.38483779,1,113571588,50,2870300,1,null
41983.384859472,1,113571600,13,2870100,1,null
41983.385134595,1,113571648,86,2870100,1,null
41983.385267783,3,113571600,13,2870100,1,null
41983.390863297,3,113571576,100,2870100,1,null
41983.414835498,3,113571588,50,2870300,1,null
41983.61011919,3,113476340,7,2872500,-1,null
41983.610810775,1,113572828,100,2872900,-1,null
41983.658571367,3,113478640,17,2873000,-1,null
41984.315667009,3,113538488,5,2870000,1,null
41986.295139199,1,113590712,100,2872300,-1,null
41986.295808544,3,113572828,100,2872900,-1,null
41987.189260402,1,113597396,100,2872300,-1,null
41987.189554595,3,113571648,86,2870100,1,null
41987.189585602,3,113571584,100,2870100,1,null
41987.18959004,1,113597416,86,2872300,-1,null
41987.949774073,1,113603440,1,2870200,1,null
41988.118599448,1,113604800,100,2870000,1,null
41990.000664024,3,113597416,86,2872300,-1,null
41991.014972464,1,113641140,225,2870200,1,null
41991.032788122,1,113641636,225,2870100,1,null
41991.033907217,1,113641656,150,2872300,-1,null
41991.034280027,1,113641672,150,2872400,-1,null
41991.943854431,5,0,100,2872200,1,null
41991.943854431,5,0,100,2872200,1,null
41992.124422402,1,113657320,20,2871500,1,null
41992.306941386,3,113590712,100,2872300,-1,null
41992.66358564,1,113665248,100,2872300,-1,null
41993.061451668,1,113667544,1,2871500,1,null
41993.400614311,1,113670256,1,2871500,1,null
41994.004721533,3,113641672,150,2872400,-1,null
41994.00477499,3,113641140,225,2870200,1,null
41994.004810348,3,113641656,150,2872300,-1,null
41994.004841062,3,113646196,150,2872500,-1,null
41994.555813331,3,113572844,100,2873700,-1,null
41994.55585961,1,113676696,100,2873200,-1,null
41994.787556325,4,113657320,20,2871500,1,null
41994.787556325,4,113667544,1,2871500,1,null
41994.787556325,4,113670256,1,2871500,1,null
41994.787566359,1,113678684,29,2871900,-1,null
41994.787583795,1,113678696,100,2872200,-1,null
41994.787603015,1,113678704,59,2871900,-1,null
41994.793628998,3,113678696,100,2872200,-1,null
41994.817561143,3,113678684,29,2871900,-1,null
41994.817598112,3,113678704,59,2871900,-1,null
41994.828726684,5,0,25,2871700,1,null
41994.82885024,3,113678744,38,2872700,-1,null
41995.230668224,1,113681596,38,2872800,-1,null
41996.865801793,1,113696528,1,2870100,1,null
41997.005275757,1,113697508,100,2871700,-1,null
41997.462756592,1,113700204,1,2870100,1,null
41997.721153772,1,113716108,100,2870200,1,null
41999.01554067,4,113697508,100,2871700,-1,null
41999.015582717,1,113730024,50,2870900,1,null
41999.015955185,1,113730068,200,2871000,1,null
41999.016002835,1,113730084,5,2871000,1,null
41999.016261761,1,113730100,86,2871000,1,null
41999.045580595,3,113730024,50,2870900,1,null
41999.06705708,4,113597396,100,2872300,-1,null
41999.067093587,1,113730760,61,2871600,1,null
41999.067126,3,113730084,5,2871000,1,null
41999.067136014,1,113730768,6,2871600,1,null
41999.067575224,1,113730796,29,2871200,1,null
41999.067651059,1,113730804,200,2871700,1,null
41999.067730191,3,113681596,38,2872800,-1,null
41999.067836063,1,113730844,38,2873200,-1,null
41999.067941677,1,113730848,86,2871700,1,null
41999.0706064,3,113676696,100,2873200,-1,null
41999.097091937,3,113730760,61,2871600,1,null
41999.302242307,1,113732932,1,2871700,1,null
41999.711751143,1,113735896,1,2871700,1,null
42001.048470969,3,113730768,6,2871600,1,null
42001.54327967,1,113775236,100,2870400,1,null
42003.110105816,1,113794800,2,2873600,-1,null
42003.112147636,1,113794820,2,2873600,-1,null
42003.278720215,1,113796660,1,2871700,1,null
42003.27900603,3,113730848,86,2871700,1,null
42003.623396995,1,113801432,100,2872800,-1,null
42003.623455213,1,113801440,38,2872800,-1,null
42003.62349769,3,113730844,38,2873200,-1,null
42003.631221868,1,113801812,1,2872800,-1,null
42003.714766464,3,113775236,100,2870400,1,null
42003.764436814,3,113696528,1,2870100,1,null
42003.774907843,1,113803664,1,2871700,1,null
42004.112352054,3,113794820,2,2873600,-1,null
42004.114518607,3,113794800,2,2873600,-1,null
42004.522083286,3,113796660,1,2871700,1,null
42005.085974552,4,113801432,100,2872800,-1,null
42005.085974552,4,113801440,38,2872800,-1,null
42005.085974552,4,113801812,1,2872800,-1,null
42005.086020266,1,113813092,59,2872200,1,null
42005.086027483,1,113813096,200,2871800,1,null
42005.086059356,1,113813100,19,2872200,1,null
42005.086658394,3,113813100,19,2872200,1,null
42005.086694776,1,113813220,100,2874400,-1,null
42005.086722576,3,113813092,59,2872200,1,null
42005.088954026,1,113813336,100,2871800,1,null
42005.096154844,1,113813428,100,2873500,-1,null
42005.09667072,3,113813220,100,2874400,-1,null
42005.276491351,1,113815148,30,2872300,1,null
42005.276541879,1,113815156,200,2872400,1,null
42005.276677889,3,113813428,100,2873500,-1,null
42005.276966063,1,113815204,86,2872400,1,null
42005.277994776,3,113815148,30,2872300,1,null
42005.375250727,1,113815808,100,2874400,-1,null
42005.375290676,1,113815812,4,2874400,-1,null
42005.375550506,3,113815204,86,2872400,1,null
42005.375578442,3,113815156,200,2872400,1,null
42005.384147741,3,113732932,1,2871700,1,null
42005.384446259,1,113815876,86,2874400,-1,null
42005.392865745,1,113816148,1,2872400,1,null
42005.822857999,1,113820352,1,2873700,-1,null
