42056.298407192,4,150664612,1,2359900,1,null
42056.298412945,4,150664612,3,2359900,1,null
42056.298437084,4,150664612,4,2359900,1,null
42056.298438673,4,150664612,1,2359900,1,null
42056.298447534,4,150664612,91,2359900,1,null
42056.2988902,3,150652924,100,2360400,-1,null
42056.615672957,1,150669344,100,2359900,-1,null
42056.623643481,5,0,100,2359550,1,null
42056.624667149,1,150669388,100,2359800,-1,null
42056.79029388,3,150669388,100,2359800,-1,null
42056.791397133,1,150670304,100,2359800,-1,null
42056.792490748,3,150670304,100,2359800,-1,null
42056.793295576,1,150670332,100,2359800,-1,null
42056.806109815,3,150670332,100,2359800,-1,null
42057.099669808,1,150675176,200,2359800,-1,null
42057.099718245,5,0,32,2359550,1,null
42057.09973533,1,150675200,30,2359600,-1,null
42057.1000079,1,150675232,30,2359600,-1,null
42057.102730468,1,150675268,100,2359500,-1,null
42057.103125508,1,150675284,15,2359300,-1,null
42057.103946835,4,150569952,100,2358800,1,null
42057.103946835,4,150651004,100,2358800,1,null
42057.103989265,1,150675316,50,2359100,-1,null
42057.133123832,3,150675284,15,2359300,-1,null
42057.133995254,3,150675316,50,2359100,-1,null
42057.134616455,1,150675508,100,2359700,-1,null
42057.533740417,5,0,100,2359300,1,null
42057.769833581,4,150137644,100,2358400,1,null
42057.769865706,1,150683724,100,2359600,-1,null
42057.769877136,1,150683728,50,2359100,-1,null
42057.770593579,4,150107288,200,2358300,1,null
42057.771014181,1,150683788,200,2359000,-1,null
42057.771708342,4,150332160,100,2358200,1,null
42057.772293549,1,150683816,100,2358900,-1,null
42057.772971412,4,149992992,100,2358100,1,null
42057.87313183,3,150340436,8,2357900,1,null
42057.873158915,1,150684844,48,2357400,1,null
42058.380911181,1,150689668,100,2357600,1,null
42058.616268698,1,150692040,100,2358900,-1,null
42058.616957368,3,150683816,100,2358900,-1,null
42059.615514014,3,150692040,100,2358900,-1,null
42059.616762584,1,150701704,100,2358900,-1,null
42060.000661706,1,150706748,10,2357600,1,null
42060.000683826,1,150706756,5,2357600,1,null
42060.000713216,1,150706768,48,2357600,1,null
42060.003785154,3,150701704,100,2358900,-1,null
42060.003797349,1,150706952,100,2358900,-1,null
42060.051665254,3,150706952,100,2358900,-1,null
42060.099820335,3,150675176,200,2359800,-1,null
42060.100453161,1,150708580,100,2358900,-1,null
42060.295375515,3,150708580,100,2358900,-1,null
42060.296425837,1,150710900,100,2358900,-1,null
42060.309816392,3,150710900,100,2358900,-1,null
42060.61564708,1,150716996,100,2359000,-1,null
42061.616080161,1,150728404,100,2359000,-1,null
42061.617463422,1,150728496,100,2358900,-1,null
42061.619272943,3,150728496,100,2358900,-1,null
42061.945769705,1,150733392,100,2358900,-1,null
42061.947166469,3,150733392,100,2358900,-1,null
42061.960824191,1,150733548,100,2358900,-1,null
42061.976372209,3,150733548,100,2358900,-1,null
42063.616185896,1,150759708,100,2358900,-1,null
42063.732069837,3,150706768,48,2357600,1,null
42063.732875743,1,150762068,100,2358800,-1,null
42064.943580749,3,150762068,100,2358800,-1,null
42064.944482688,1,150773132,100,2358800,-1,null
42064.976625542,3,150773132,100,2358800,-1,null
42064.97721212,1,150773260,100,2358800,-1,null
42065.035634715,3,150773260,100,2358800,-1,null
42065.036481557,1,150773944,100,2358800,-1,null
42065.364831837,3,150773944,100,2358800,-1,null
42065.615599162,3,150728404,100,2359000,-1,null
42065.615624621,3,150716996,100,2359000,-1,null
42065.615840992,3,150759708,100,2358900,-1,null
42065.617172199,4,150689668,100,2357600,1,null
42065.617172199,4,150706748,10,2357600,1,null
42065.617172199,4,150706756,5,2357600,1,null
42065.617198163,1,150778432,100,2358900,-1,null
42065.617207318,1,150778440,48,2357400,1,null
42065.617222194,1,150778444,50,2358300,-1,null
42065.617244393,3,150778440,48,2357400,1,null
42065.617496183,4,150309388,200,2357500,1,null
42065.617502729,4,150579984,20,2357500,1,null
42065.617502729,5,0,200,2357500,1,null
42065.617517014,1,150778492,30,2358200,-1,null
42065.61752011,5,0,20,2357500,1,null
42065.617525583,1,150778500,30,2358300,-1,null
42065.617530849,5,0,20,2357500,1,null
42065.617533776,5,0,20,2357500,1,null
42065.617544088,5,0,20,2357500,1,null
42065.617549716,1,150778520,20,2357500,1,null
42065.617579438,3,150778444,50,2358300,-1,null
42065.617593043,4,150778520,20,2357500,1,null
42065.617628279,1,150778548,50,2357900,-1,null
42065.647518338,3,150778492,30,2358200,-1,null
42065.647531682,3,150778500,30,2358300,-1,null
42065.647625654,3,150778548,50,2357900,-1,null
42065.648267329,1,150778720,30,2358100,-1,null
42065.6487673,1,150778736,100,2359900,-1,null
42065.649515084,3,150778736,100,2359900,-1,null
42065.649515084,1,150778744,100,2358000,-1,null
42065.649559186,3,150529620,200,2357300,1,null
42065.678233143,3,150778720,30,2358100,-1,null
42065.678321745,3,150778744,100,2358000,-1,null
42065.678879469,1,150779016,100,2359900,-1,null
42065.678918822,1,150779024,42,2359900,-1,null
42065.679185093,1,150779028,100,2359900,-1,null
42065.786322841,1,150779664,100,2358200,-1,null
42065.786596361,3,150779028,100,2359900,-1,null
42065.78701382,3,150779016,100,2359900,-1,null
42065.78701382,1,150779680,100,2358100,-1,null
42066.248299759,1,150787592,100,2357000,1,null
42066.315749094,1,150790800,10,2357000,1,null
42066.316805902,3,150779680,100,2358100,-1,null
42066.316834122,1,150790820,48,2357000,1,null
42066.318479225,1,150790908,100,2358100,-1,null
42066.404069345,1,150792312,50,2357200,-1,null
42066.404092249,3,150790820,48,2357000,1,null
42066.404113475,4,150792312,50,2357200,-1,null
42066.404476764,3,150779664,100,2358200,-1,null
42066.404561864,1,150792336,10,2357200,-1,null
42066.404573309,3,150790908,100,2358100,-1,null
42066.404605452,4,150792336,1,2357200,-1,null
42066.40464561,4,150792336,9,2357200,-1,null
42066.404898084,1,150792376,30,2357700,-1,null
42066.434894678,3,150792376,30,2357700,-1,null
42066.435563501,1,150792668,100,2359100,-1,null
42066.576099574,1,150798260,200,2356700,1,null
42066.61576702,1,150799204,100,2358100,-1,null
42066.616202717,1,150799216,100,2358100,-1,null
42066.61707577,3,150792668,100,2359100,-1,null
42066.61707577,1,150799232,100,2358000,-1,null
42066.732101662,1,150800784,48,2357000,1,null
42067.644867603,1,150811872,100,2358000,-1,null
42069.089649783,3,150790800,10,2357000,1,null
42069.377220084,3,150799204,100,2358100,-1,null
42069.380731148,5,0,100,2357200,1,null
42069.380731148,4,150428984,100,2357000,1,null
42069.380731148,4,150787592,100,2357000,1,null
42069.380731148,4,150800784,48,2357000,1,null
42069.380779295,1,150836312,50,2357500,-1,null
42069.381756528,4,150798260,30,2356700,1,null
42069.383325581,3,150799232,100,2358000,-1,null
42069.383325581,1,150836396,100,2357400,-1,null
42069.410775923,3,150836312,50,2357500,-1,null
42069.410886385,3,150836396,100,2357400,-1,null
42069.411505352,1,150836604,100,2357900,-1,null
42069.943779796,1,150842792,100,2357900,-1,null
42072.156637831,1,150865256,100,2357800,-1,null
42072.156675776,1,150865268,30,2357400,-1,null
42072.157674581,1,150865288,100,2357700,-1,null
42072.158805106,3,150865288,100,2357700,-1,null
42072.158805106,1,150865328,100,2357300,-1,null
42072.186656451,3,150865268,30,2357400,-1,null
42072.186770091,3,150865328,100,2357300,-1,null
42072.187318418,1,150866052,100,2357700,-1,null
42072.788140502,1,150874188,100,2356700,1,null
42072.788498597,1,150874200,100,2357700,-1,null
42072.78930837,3,150866052,100,2357700,-1,null
42072.82875734,3,150874200,100,2357700,-1,null
42072.829437703,1,150875088,100,2357700,-1,null
42073.322346416,1,150885920,200,2357700,-1,null
42073.322412162,3,150874188,100,2356700,1,null
42073.435693375,1,150888428,37,2357300,1,null
42073.435727802,4,150888428,37,2357300,1,null
42073.435766407,1,150888448,50,2357500,-1,null
42073.438250679,3,150875088,100,2357700,-1,null
42073.438250679,1,150888480,100,2357400,-1,null
42073.439525453,3,150888480,100,2357400,-1,null
42073.439553373,3,150888448,50,2357500,-1,null
42073.441309391,1,150888548,100,2357600,-1,null
42076.088684976,1,150916020,100,2356700,1,null
42078.148898757,1,150933092,100,2357600,-1,null
42079.787829182,1,150955200,200,2356700,1,null
42083.761287193,4,150888548,100,2357600,-1,null
42083.761287193,4,150933092,100,2357600,-1,null
42083.761320681,1,150997044,100,2356800,1,null
42083.76132777,4,150885920,200,2357700,-1,null
42083.76133331,1,150997052,50,2357100,1,null
42083.76167595,1,150997084,30,2357200,1,null
42083.761816684,3,150997084,30,2357200,1,null
42083.761845904,3,150997052,50,2357100,1,null
42083.761972231,1,150997108,15,2357400,1,null
42083.762684406,1,150997120,100,2357900,-1,null
42083.76351701,1,150997132,100,2357900,-1,null
42083.763767774,3,150997108,15,2357400,1,null
42083.765135695,3,150997132,100,2357900,-1,null
42083.765671848,1,150997156,100,2357800,-1,null
42083.765711945,1,150997160,100,2357800,-1,null
42083.765728936,3,150997120,100,2357900,-1,null
42083.767363719,3,150997044,100,2356800,1,null
42083.773869086,3,150798260,170,2356700,1,null
42083.863738784,3,150955200,200,2356700,1,null
42083.86380261,1,150997812,200,2356800,1,null
42084.450489228,1,151002528,25,2357600,-1,null
42084.450538831,4,151002528,25,2357600,-1,null
42084.45057996,1,151002548,50,2357200,1,null
42084.451280421,4,150997156,76,2357800,-1,null
42084.451288383,4,150997156,24,2357800,-1,null
42084.451288383,4,150997160,13,2357800,-1,null
42084.451322795,4,150997160,1,2357800,-1,null
42084.480577843,3,151002548,50,2357200,1,null
42085.264862084,4,150997160,2,2357800,-1,null
42085.539736159,4,150997160,29,2357800,-1,null
42085.546778701,4,150997160,55,2357800,-1,null
42085.546802467,1,151012756,100,2356900,1,null
42085.546819948,1,151012760,50,2357300,1,null
42085.552851882,3,151012756,100,2356900,1,null
42085.554130722,4,150811872,62,2358000,-1,null
42085.561000496,4,150811872,38,2358000,-1,null
42085.561023912,1,151012984,100,2357400,1,null
42085.56103012,1,151012992,15,2357600,1,null
42085.567075715,3,151012984,100,2357400,1,null
42085.576818983,3,151012760,50,2357300,1,null
42085.577425351,1,151013188,100,2358900,-1,null
42085.591040615,3,151012992,15,2357600,1,null
42085.591352788,1,151013320,100,2358900,-1,null
42085.591660445,3,151013188,100,2358900,-1,null
42085.592393933,1,151013332,100,2358800,-1,null
42085.593774275,3,151013332,100,2358800,-1,null
42085.67989036,3,150836420,19,2359000,-1,null
42085.814562286,1,151016236,100,2356900,1,null
42085.81528109,1,151016272,100,2358800,-1,null
42085.816158461,3,151016272,100,2358800,-1,null
42085.953247299,1,151017800,100,2358800,-1,null
42085.954550041,3,151017800,100,2358800,-1,null
42086.317656935,3,150976592,100,2359500,-1,null
42086.431264751,3,150997812,200,2356800,1,null
42086.431330736,1,151022760,200,2356900,1,null
42086.431591955,3,151013320,100,2358900,-1,null
42086.433546914,1,151022784,100,2359800,-1,null
42087.265377968,1,151036056,100,2357500,1,null
42087.764365001,3,151008936,100,2359900,-1,null
42087.764474519,3,151022784,100,2359800,-1,null
42087.765673019,1,151042740,100,2360200,-1,null
42088.004784397,1,151044548,100,2357600,1,null
42088.045105683,1,151045632,100,2357900,1,null
42088.045708484,3,151044548,100,2357600,1,null
42088.091206467,1,151046108,100,2360200,-1,null
42088.349386206,3,151036056,100,2357500,1,null
42089.031510082,3,151022760,200,2356900,1,null
42089.031578647,1,151058664,200,2357900,1,null
42092.019408667,1,151096200,15,2359600,-1,null
42092.020662009,1,151096280,100,2359600,-1,null
42092.039799172,1,151096712,100,2360000,-1,null
42092.040251022,1,151096720,100,2359500,-1,null
42092.049406104,3,151096200,15,2359600,-1,null
42093.74557545,1,151111604,100,2357900,1,null
42094.547466234,1,151117732,100,2359500,-1,null
42094.930619335,1,151130304,100,2357900,1,null
42095.159477044,1,151133772,100,2359000,-1,null
42095.16061165,3,151096720,100,2359500,-1,null
42095.16061165,1,151133796,100,2358900,-1,null
42095.249594462,1,151134844,100,2358900,-1,null
42095.431617089,4,151045632,37,2357900,1,null
42095.43162253,1,151137128,30,2358500,-1,null
42095.431636855,4,151045632,63,2357900,1,null
42095.431636855,4,151058664,37,2357900,1,null
42095.431663795,4,151058664,163,2357900,1,null
42095.431663795,4,151111604,100,2357900,1,null
42095.431663795,4,151130304,100,2357900,1,null
42095.431672041,5,0,100,2357900,1,null
42095.431707532,1,151137164,50,2358200,-1,null
42095.431717495,1,151137168,100,2357900,1,null
42095.431746245,3,151137164,50,2358200,-1,null
42095.431760115,4,151137168,100,2357900,1,null
42095.431795084,1,151137180,50,2358200,-1,null
42095.431804429,1,151137196,100,2357900,1,null
42095.431831751,3,151137180,50,2358200,-1,null
42095.431956291,1,151137220,30,2358500,-1,null
42095.431981896,1,151137228,100,2358500,-1,null
42095.432015653,3,151137128,30,2358500,-1,null
42095.432960354,1,151137256,100,2358500,-1,null
42095.433396645,4,151137196,100,2357900,1,null
42095.433396645,5,0,20,2357900,1,null
42095.433435135,1,151137280,52,2358200,-1,null
42095.433444937,1,151137288,100,2357900,1,null
42095.433473314,3,151137280,52,2358200,-1,null
42095.433800735,3,151137256,100,2358500,-1,null
42095.43384446,3,151133796,100,2358900,-1,null
42095.433933217,3,151137220,30,2358500,-1,null
42095.435588235,1,151137420,100,2358400,-1,null
42095.52030586,4,151137288,100,2357900,1,null
42095.520342817,1,151140420,50,2358200,-1,null
42095.520352353,1,151140424,100,2357900,1,null
42095.520380292,3,151140420,50,2358200,-1,null
42095.520579068,3,151137228,100,2358500,-1,null
42095.520680331,3,151137420,100,2358400,-1,null
42095.522593706,1,151140568,100,2358800,-1,null
42095.53588536,4,151140424,100,2357900,1,null
42095.535924088,1,151140792,50,2358400,-1,null
42095.535930393,1,151140804,100,2357900,1,null
42095.535958032,3,151140792,50,2358400,-1,null
42095.536177645,1,151140824,100,2358800,-1,null
42096.023701832,4,151140804,100,2357900,1,null
42096.023740741,1,151152148,52,2358400,-1,null
42096.023752945,1,151152156,100,2357900,1,null
42096.023781054,3,151152148,52,2358400,-1,null
42096.023977426,3,151140824,100,2358800,-1,null
42096.131877635,3,151016236,100,2356900,1,null
42096.996725018,1,151166076,100,2357900,1,null
42097.025316603,3,151140568,100,2358800,-1,null
42097.025619882,1,151170068,100,2357900,1,null
42097.23881074,1,151173416,100,2357900,1,null
42098.474247207,1,151186156,15,2358200,1,null
42098.474380832,4,151134844,1,2358900,-1,null
42098.474414356,1,151186184,100,2358200,1,null
42098.474572202,1,151186204,100,2358200,1,null
42098.474637801,3,151170068,100,2357900,1,null
42098.475125025,3,151186156,15,2358200,1,null
42098.477507011,3,151166076,100,2357900,1,null
42098.477554974,1,151186228,100,2358200,1,null
42098.826933802,1,151190756,100,2357900,1,null
42098.827113442,4,151134844,1,2358900,-1,null
42098.8271578,4,151134844,75,2358900,-1,null
42098.827169522,4,151134844,23,2358900,-1,null
42098.827193314,4,151133772,100,2359000,-1,null
42098.827193985,1,151190788,100,2358300,1,null
42098.827199691,3,151186184,100,2358200,1,null
42098.827209134,1,151190796,52,2358500,1,null
42098.827493268,1,151190812,100,2358300,1,null
42098.827720009,1,151190828,30,2358400,1,null
42098.827736852,3,151190828,30,2358400,1,null
42098.827843328,1,151190844,30,2358400,1,null
42098.827860047,3,151190844,30,2358400,1,null
42098.828005313,3,151190796,52,2358500,1,null
42098.828011849,1,151190872,10,2359000,-1,null
42098.828019473,1,151190876,30,2359500,-1,null
42098.828022297,1,151190884,10,2359000,-1,null
42098.831034806,3,151186228,100,2358200,1,null
42098.831080618,1,151190928,100,2358300,1,null
42098.833233894,3,151190788,100,2358300,1,null
42098.858020226,3,151190876,30,2359500,-1,null
42099.510952521,1,151195796,100,2358300,1,null
42100.764067574,1,151207592,10,2359400,-1,null
42101.426475689,3,151173416,100,2357900,1,null
42102.291000976,3,151190756,100,2357900,1,null
42104.207049574,1,151236528,100,2358000,1,null
42105.001694372,3,151190812,100,2358300,1,null
42111.647395128,1,151307384,5,2358000,1,null
42112.160591956,3,151190928,100,2358300,1,null
42112.160639795,1,151312344,100,2358400,1,null
42114.055483708,1,151327896,100,2359400,-1,null
42114.059172234,3,151312344,100,2358400,1,null
42114.059218397,1,151327912,100,2358500,1,null
42116.979790779,1,151361024,100,2358500,1,null
42118.440748737,4,151190872,10,2359000,-1,null
42118.440748737,4,151190884,10,2359000,-1,null
42118.440748737,5,0,80,2359300,1,null
42118.440789176,1,151382264,100,2358600,1,null
42118.442482769,1,151382292,100,2359300,-1,null
42118.443649991,3,151327912,100,2358500,1,null
42118.443698983,1,151382316,100,2358600,1,null
42118.44390013,3,151382292,100,2359300,-1,null
42118.446827477,3,151382264,100,2358600,1,null
42119.460597924,3,151382316,100,2358600,1,null
42119.460647707,1,151390496,100,2358700,1,null
42119.462067783,1,151390508,100,2359300,-1,null
42119.542793677,3,151390508,100,2359300,-1,null
42120.000683165,1,151395536,10,2358700,1,null
42120.000725679,1,151395544,5,2358700,1,null
42120.00186423,1,151395640,100,2359300,-1,null
42120.010081701,3,151395640,100,2359300,-1,null
42120.410188819,5,0,100,2359300,1,null
42120.63337696,5,0,100,2359300,1,null
42120.63337696,4,151207592,10,2359400,-1,null
42120.63339946,1,151404776,30,2358900,1,null
42120.633455551,4,151327896,100,2359400,-1,null
42120.633492605,3,151404776,30,2358900,1,null
42120.633495701,1,151404792,50,2359100,1,null
42120.633521643,3,151404792,50,2359100,1,null
42120.634797801,3,151117732,100,2359500,-1,null
42120.63779317,3,151390496,100,2358700,1,null
42120.637842251,1,151404852,100,2358800,1,null
42122.070993061,3,151404852,100,2358800,1,null
42122.07104067,1,151431332,100,2358900,1,null
42123.507575724,4,151431332,100,2358900,1,null
42123.507606528,4,151395536,10,2358700,1,null
42123.507606528,4,151395544,5,2358700,1,null
42123.507619863,1,151452368,50,2359200,-1,null
42123.513323491,4,151445816,56,2358400,1,null
42123.514885712,1,151452564,100,2359100,-1,null
42123.537619727,3,151452368,50,2359200,-1,null
42123.537712652,3,151452564,100,2359100,-1,null
42125.450059431,1,151471972,100,2359500,-1,null
42125.45133787,1,151471980,100,2359400,-1,null
42128.910169758,4,151445816,44,2358400,1,null
42128.910195792,1,151501424,100,2359300,-1,null
42128.910215068,1,151501428,50,2358900,-1,null
42128.910575692,4,151195796,39,2358300,1,null
42128.910586701,4,151195796,37,2358300,1,null
42128.910595988,4,151195796,16,2358300,1,null
42128.910609667,4,151195796,8,2358300,1,null
42128.910626988,1,151501492,15,2358600,-1,null
42128.910973202,1,151501532,200,2358500,-1,null
42128.91426728,1,151501564,100,2358400,-1,null
42128.914384568,5,0,100,2358300,1,null
42128.926369127,3,151501564,100,2358400,-1,null
42128.940604533,3,151501492,15,2358600,-1,null
42129.053272738,5,0,100,2358300,1,null
42129.053272738,5,0,100,2358300,1,null
42129.550573043,1,151508340,100,2357300,1,null
42129.554517195,5,0,200,2358300,1,null
42129.620046687,5,0,90,2358300,1,null
42129.620046687,5,0,110,2358300,1,null
42129.83241695,5,0,190,2358300,1,null
42129.83241695,5,0,10,2358300,1,null
42129.913264912,5,0,70,2358300,1,null
42129.913264912,5,0,130,2358300,1,null
42129.913313441,5,0,20,2358300,1,null
42129.913688524,5,0,10,2358300,1,null
42129.913892187,5,0,5,2358300,1,null
42129.91404176,5,0,3,2358300,1,null
42129.914179085,5,0,1,2358300,1,null
42129.91432218,5,0,1,2358300,1,null
42130.023022499,5,0,200,2358300,1,null
42130.158642124,5,0,30,2358300,1,null
42130.158642124,5,0,170,2358300,1,null
42130.158871321,1,151514716,100,2358500,-1,null
42130.160826425,1,151514736,100,2358400,-1,null
42130.222743889,5,0,30,2358300,1,null
42130.222743889,5,0,70,2358300,1,null
42130.31882143,5,0,100,2358300,1,null
42130.413655355,5,0,30,2358300,1,null
42130.413655355,4,151514736,70,2358400,-1,null
42130.414269828,3,151514736,30,2358400,-1,null
42130.547273535,4,151501532,200,2358500,-1,null
42130.547305665,4,151514716,100,2358500,-1,null
42130.547346133,1,151520448,50,2358200,1,null
42130.547634963,1,151520484,30,2358200,1,null
42130.54768889,1,151520492,15,2358300,1,null
42130.547943071,1,151520532,100,2358200,1,null
42130.54804115,1,151520540,100,2359400,-1,null
42130.548070976,3,151520448,50,2358200,1,null
42130.548266166,3,151520540,100,2359400,-1,null
42130.577636193,3,151520484,30,2358200,1,null
42130.577687706,3,151520492,15,2358300,1,null
42132.403135306,1,151536648,1,2358500,1,null
42132.40342306,3,151520532,100,2358200,1,null
42133.476774488,1,151543212,30,2358500,1,null
42133.477475446,1,151543228,100,2359400,-1,null
42133.478587132,3,151543228,100,2359400,-1,null
42133.483577646,1,151543256,15,2358700,1,null
42133.484226738,1,151543276,100,2359400,-1,null
42133.484597927,3,151543212,30,2358500,1,null
42133.488096501,5,0,57,2359300,1,null
42133.513570495,3,151543256,15,2358700,1,null
42134.51071168,1,151557612,100,2358100,1,null
42134.5114506,3,151543276,100,2359400,-1,null
42135.093971701,1,151563440,30,2358700,1,null
42135.123967927,3,151563440,30,2358700,1,null
42135.854155147,1,151572120,1,2359400,-1,null
42139.792671408,1,151612952,100,2358100,1,null
42140.424452875,4,151572120,1,2359400,-1,null
42140.424471724,4,151266724,20,2359500,-1,null
42140.424471724,4,151471972,100,2359500,-1,null
42140.424477825,4,151096280,100,2359600,-1,null
42140.424495436,1,151620576,50,2358900,1,null
42140.424546719,1,151620604,100,2358900,1,null
42140.424608395,1,151620632,100,2358900,1,null
42140.424846088,1,151620684,100,2358900,1,null
42140.454495821,3,151620576,50,2358900,1,null
42140.578701336,3,151620632,100,2358900,1,null
42140.578962163,3,151620684,100,2358900,1,null
42141.391280287,3,151447628,1,2360000,-1,null
42141.823492479,3,151620604,100,2358900,1,null
42142.435500963,3,151612952,100,2358100,1,null
42142.435565622,1,151642380,100,2358900,1,null
42142.435607279,1,151642384,100,2358900,1,null
42142.435909815,1,151642388,100,2358900,1,null
42143.098950955,1,151649336,100,2358800,1,null
42143.823478953,3,151642384,100,2358900,1,null
42145.034022332,3,151642380,100,2358900,1,null
42145.034287234,3,151642388,100,2358900,1,null
42145.15872953,1,151672548,100,2360000,-1,null
42147.630905163,1,151707216,100,2358800,1,null
42150.197394592,3,151596224,129,2360200,-1,null
42153.23743114,1,151780528,30,2359700,-1,null
42153.237617684,1,151780540,100,2358900,1,null
42153.237744041,3,151780540,100,2358900,1,null
42153.267428776,3,151780528,30,2359700,-1,null
42153.336053894,3,151707216,100,2358800,1,null
42153.336123303,1,151781424,100,2358900,1,null
42154.650371171,1,151802796,100,2359900,-1,null
42154.650422749,4,151781424,22,2358900,1,null
42154.650434122,4,151781424,37,2358900,1,null
42154.65045863,4,151781424,41,2358900,1,null
42154.650497999,1,151802840,50,2359400,-1,null
42154.650871145,4,151649336,42,2358800,1,null
42154.6509141,4,151649336,16,2358800,1,null
42154.657653715,4,151649336,21,2358800,1,null
42154.657690292,4,151649336,21,2358800,1,null
42154.658520493,1,151802928,100,2359300,-1,null
42154.659583881,3,151802928,100,2359300,-1,null
42154.659611875,3,151802840,50,2359400,-1,null
42154.660005173,1,151802988,100,2359300,-1,null
42154.660460204,1,151803024,100,2359800,-1,null
42154.661596442,3,151803024,100,2359800,-1,null
42154.661596442,1,151803040,100,2359200,-1,null
42154.666378883,3,151803040,100,2359200,-1,null
42154.824015354,1,151805756,100,2359200,-1,null
42155.160900532,4,151536648,1,2358500,1,null
42155.160942197,1,151810640,50,2358900,-1,null
42155.163280438,3,151805756,100,2359200,-1,null
42155.163280438,1,151810680,100,2358800,-1,null
42155.176070859,3,151810680,100,2358800,-1,null
42155.17609914,3,151810640,50,2358900,-1,null
42155.176915929,1,151811036,100,2359200,-1,null
42155.776877902,3,151811036,100,2359200,-1,null
42157.986322572,1,151843860,100,2359200,-1,null
42158.035751056,4,151307384,5,2358000,1,null
42158.035792805,1,151845320,50,2358600,-1,null
42158.035880082,1,151845340,30,2358600,-1,null
42158.035898155,1,151845348,30,2359000,-1,null
42158.035975071,3,151520528,100,2357800,1,null
42158.036282352,3,151845340,30,2358600,-1,null
42158.038867669,1,151845508,100,2358500,-1,null
42158.065793243,3,151845320,50,2358600,-1,null
42158.065889244,3,151845508,100,2358500,-1,null
42158.065894877,3,151845348,30,2359000,-1,null
42158.066502544,1,151845760,100,2359700,-1,null
42158.066539126,1,151845764,35,2359700,-1,null
42158.066799315,1,151845768,100,2359700,-1,null
42158.067632592,1,151845772,100,2359600,-1,null
42158.06808619,3,151845760,100,2359700,-1,null
42158.091799344,1,151845912,100,2359600,-1,null
42158.092080597,1,151845916,100,2359600,-1,null
42158.393091359,1,151849708,100,2359500,-1,null
42158.393673006,1,151849764,100,2359500,-1,null
42158.393938764,3,151845916,100,2359600,-1,null
42158.394095699,3,151845772,100,2359600,-1,null
42158.394095699,1,151849780,100,2359400,-1,null
42158.394550084,3,151849708,100,2359500,-1,null
42158.65038351,1,151851832,100,2359300,-1,null
42158.650669912,1,151851836,100,2359300,-1,null
42158.651029462,3,151849780,100,2359400,-1,null
42158.651269302,1,151851840,100,2359200,-1,null
42158.651728472,3,151851832,100,2359300,-1,null
42159.268909724,1,151857588,100,2359100,-1,null
42159.269196681,1,151857596,100,2359100,-1,null
42159.269548551,3,151851840,100,2359200,-1,null
42159.269636974,1,151857600,100,2359000,-1,null
42159.270067988,3,151857588,100,2359100,-1,null
42160.099881868,3,151666692,100,2357400,1,null
42160.100174511,1,151865300,100,2359000,-1,null
42160.100430968,3,151857596,100,2359100,-1,null
42160.102523568,3,151857600,100,2359000,-1,null
42160.103151359,1,151865320,100,2358900,-1,null
42160.490310378,1,151867788,100,2357400,1,null
42160.490579322,3,151865300,100,2359000,-1,null
42160.490683537,3,151865320,100,2358900,-1,null
42160.491358777,1,151867808,100,2359500,-1,null
42160.492548812,1,151867812,100,2359500,-1,null
42160.493028697,3,151867812,100,2359500,-1,null
42160.493474697,1,151867824,100,2359400,-1,null
42160.494321839,3,151867808,100,2359500,-1,null
42160.494407571,3,151867824,100,2359400,-1,null
42160.49494694,1,151867832,100,2359500,-1,null
42160.702449768,1,151869084,100,2359400,-1,null
42160.703382042,3,151867832,100,2359500,-1,null
42160.703382042,1,151869124,100,2359300,-1,null
42160.703853274,3,151869084,100,2359400,-1,null
42160.703945831,3,151869124,100,2359300,-1,null
42160.704748385,1,151869140,100,2359500,-1,null
42161.020049151,1,151872804,100,2359400,-1,null
42161.021315339,3,151869140,100,2359500,-1,null
42161.021315339,1,151872820,100,2359300,-1,null
42161.021789614,3,151872804,100,2359400,-1,null
42161.021877125,3,151872820,100,2359300,-1,null
42161.022696064,1,151872832,100,2359500,-1,null
42161.158939732,1,151875068,100,2358500,-1,null
42161.159698478,3,151872832,100,2359500,-1,null
42161.159698478,1,151875100,100,2358400,-1,null
42161.160607626,3,151875100,100,2358400,-1,null
42162.099473809,3,151666492,100,2357400,1,null
42164.009324115,1,151901256,100,2358400,-1,null
42167.641182266,3,151867788,100,2357400,1,null
42167.642417114,3,151901256,100,2358400,-1,null
42167.746967105,3,151382356,8,2356900,1,null
42170.158391309,3,151875068,100,2358500,-1,null
42170.159012944,1,151965640,100,2359500,-1,null
42170.159327819,1,151965644,100,2359500,-1,null
42170.159788199,1,151965652,100,2359500,-1,null
42170.161511571,3,151965652,100,2359500,-1,null
42170.162022874,1,151965676,100,2359400,-1,null
42170.162837453,3,151965640,100,2359500,-1,null
42171.429232634,1,151977432,100,2359300,-1,null
42171.429530595,1,151977436,100,2359300,-1,null
42171.429898014,3,151965676,100,2359400,-1,null
42171.430784049,1,151977444,100,2359200,-1,null
42171.431241339,3,151977432,100,2359300,-1,null
42172.008563853,1,151988460,4,2358400,-1,null
42172.008957374,3,151977444,100,2359200,-1,null
42172.136611821,5,0,13,2357600,1,null
42173.912740247,1,152003800,20,2359500,-1,null
42173.913180092,1,152003812,30,2358000,-1,null
