3293000,200,3292600,27,3293100,100,3292500,50
3293000,200,3292600,27,3293100,100,3292300,7
3293000,201,3292600,27,3293100,100,3292300,7
3293000,201,3292300,7,3293100,100,3292200,27
3293000,201,3292900,29,3293100,100,3292300,7
3293000,201,3292900,29,3293100,100,3292600,27
3293000,201,3292600,27,3293100,100,3292300,7
3293000,167,3292600,27,3293100,100,3292300,7
3293000,167,3292600,27,3293100,100,3292400,1
3293000,17,3292600,27,3293100,100,3292400,1
3293000,1,3292600,27,3293100,100,3292400,1
3293100,100,3292600,27,3293300,23,3292400,1
3293100,100,3292600,27,3293600,27,3292400,1
3293100,100,3292600,42,3293600,27,3292400,1
3293100,100,3292600,42,3293400,5,3292400,1
3293100,100,3292700,15,3293400,5,3292600,42
3293100,100,3292700,15,3293600,27,3292600,42
3293100,92,3292700,15,3293600,27,3292600,42
3293100,92,3292800,7,3293600,27,3292700,15
3293100,92,3292700,15,3293600,27,3292600,27
3293100,92,3292900,27,3293600,27,3292700,15
3293100,44,3292900,27,3293600,27,3292700,15
3293600,27,3292900,27,3293700,200,3292700,15
3293600,27,3292900,27,3293700,200,3292600,27
3293500,200,3292900,27,3293600,27,3292600,27
3293500,200,3292900,27,3294000,27,3292600,27
3293500,200,3293000,7,3294000,27,3292900,27
3293500,200,3293000,7,3293800,16,3292900,27
3293500,200,3293000,7,3294000,27,3292900,27
3293500,200,3293000,7,3293800,27,3292900,27
3293500,200,3292900,27,3293800,27,3292600,27
3293400,200,3292900,27,3293500,200,3292600,27
3293400,200,3292900,27,3293500,100,3292600,27
3293400,200,3292900,27,3293500,100,3292600,27
3293300,4,3292900,27,3293400,200,3292600,27
3293300,4,3292600,27,3293400,200,3292400,1
3293300,4,3293100,200,3293400,200,3292600,27
3293300,4,3293100,200,3293400,200,3292800,27
3293400,200,3293100,200,3293500,100,3292800,27
3293400,200,3293200,6,3293500,100,3293100,200
3293400,200,3293100,200,3293500,100,3292800,27
3293400,200,3293200,10,3293500,100,3293100,200
3293400,195,3293200,10,3293500,100,3293100,200
3293400,195,3293200,10,3293500,100,3293100,201
3293400,195,3293100,201,3293500,100,3292800,27
3293400,195,3293100,201,3293500,100,3292800,127
3293400,195,3293100,1,3293500,100,3292800,127
3293400,195,3292800,127,3293500,100,3292600,27
3293300,50,3292800,127,3293400,195,3292600,27
3293300,50,3293100,50,3293400,195,3292800,127
3293400,195,3293100,50,3293500,100,3292800,127
3293400,195,3293100,53,3293500,100,3292800,127
3293400,200,3293100,53,3293500,100,3292800,127
3293400,200,3293100,253,3293500,100,3292800,127
3293400,200,3293200,17,3293500,100,3293100,253
3293400,200,3293200,67,3293500,100,3293100,253
3293400,200,3293200,67,3293500,100,3293100,203
3293400,161,3293200,67,3293500,100,3293100,203
3293400,86,3293200,67,3293500,100,3293100,203
3293400,5,3293200,67,3293500,100,3293100,203
3293500,100,3293200,67,3293800,27,3293100,203
3293500,100,3293300,100,3293800,27,3293200,67
3293500,100,3293300,100,3294000,27,3293200,67
3293500,100,3293300,100,3294000,27,3293200,17
3293500,100,3293300,150,3294000,27,3293200,17
3293500,100,3293300,150,3294100,100,3293200,17
3293500,26,3293300,150,3294100,100,3293200,17
3293500,21,3293300,150,3294100,100,3293200,17
3294100,100,3293300,150,3294200,27,3293200,17
3294100,200,3293300,150,3294200,27,3293200,17
3294100,200,3293300,150,3294200,27,3293200,217
3294000,100,3293300,150,3294100,200,3293200,217
3294000,100,3293300,50,3294100,200,3293200,217
3294000,100,3293200,217,3294100,200,3293100,3
3294000,100,3293200,200,3294100,200,3293100,3
3294000,100,3293200,101,3294100,200,3293100,3
3294000,100,3293200,1,3294100,200,3293100,3
3294000,100,3293100,3,3294100,200,3292800,27
3294000,100,3293100,3,3294100,200,3292800,27
3294000,100,3293100,3,3294100,200,3292800,27
3294000,100,3293100,3,3294100,200,3292800,27
3294000,100,3293100,3,3294100,200,3292800,27
3293600,50,3293100,3,3294000,100,3292800,27
3293600,50,3293100,3,3294000,100,3292900,27
3293600,50,3293100,3,3294000,115,3292900,27
3293600,50,3293200,7,3294000,115,3293100,3
3294000,115,3293200,7,3294100,200,3293100,3
3294000,100,3293200,7,3294100,200,3293100,3
3294000,100,3293400,100,3294100,200,3293200,7
3294000,100,3293200,7,3294100,200,3293100,30
3294000,100,3293600,100,3294100,200,3293200,7
3294000,100,3293600,100,3294100,200,3293300,27
3294000,100,3293700,7,3294100,200,3293600,100
3294000,100,3293700,7,3294100,200,3293600,101
3294000,100,3293600,101,3294100,200,3293400,27
3293900,50,3293600,101,3294000,100,3293400,27
3294000,100,3293600,101,3294100,200,3293400,27
3294000,100,3293600,70,3294100,200,3293400,27
3294000,100,3293600,45,3294100,200,3293400,27
3294000,70,3293600,45,3294100,200,3293400,27
3294000,70,3293700,7,3294100,200,3293600,45
3294100,200,3293700,7,3294300,50,3293600,45
3294100,200,3293800,50,3294300,50,3293700,7
3294100,200,3293800,150,3294300,50,3293700,7
3294100,100,3293800,150,3294300,50,3293700,7
3294100,50,3293800,150,3294300,50,3293700,7
3294100,45,3293800,150,3294300,50,3293700,7
3294300,50,3293800,150,3294700,140,3293700,7
3294300,50,3293800,150,3294600,23,3293700,7
3294300,50,3293800,150,3294700,140,3293700,7
3294300,50,3293800,150,3294600,3,3293700,7
3294300,50,3293800,150,3294700,140,3293700,7
3294300,50,3293800,100,3294700,140,3293700,7
3294300,50,3293700,7,3294700,140,3293600,45
3294300,50,3293700,7,3294600,14,3293600,45
3294300,50,3294000,200,3294600,14,3293700,7
3294300,50,3294000,200,3294600,14,3293700,34
3294600,14,3294000,200,3294700,140,3293700,34
3294700,140,3294000,200,3294800,27,3293700,34
3294700,140,3294100,50,3294800,27,3294000,200
3294700,140,3294200,7,3294800,27,3294100,50
3294700,100,3294200,7,3294800,27,3294100,50
3294800,27,3294200,7,3295000,30,3294100,50
3294800,27,3294300,100,3295000,30,3294200,7
3295000,30,3294300,100,3295200,27,3294200,7
3295000,30,3294400,15,3295200,27,3294300,100
3295000,30,3294400,30,3295200,27,3294300,100
3295000,30,3294500,100,3295200,27,3294400,30
3295000,30,3294500,100,3295600,27,3294400,30
3295000,30,3294500,100,3295600,27,3294400,15
3295000,30,3294500,100,3295300,27,3294400,15
3295000,30,3294500,100,3295300,27,3294200,34
3295000,30,3294500,100,3295300,127,3294200,34
3295000,30,3294500,100,3295300,127,3294300,200
3295000,30,3294300,200,3295300,127,3294200,34
3295000,31,3294300,200,3295300,127,3294200,34
3295000,31,3294300,200,3295300,27,3294200,34
3295000,131,3294300,200,3295300,27,3294200,34
3295000,131,3294300,200,3295300,27,3294200,134
3294800,100,3294300,200,3295000,131,3294200,134
3294800,101,3294300,200,3295000,131,3294200,134
3294800,101,3294300,200,3295000,130,3294200,134
3294800,101,3294300,200,3295000,130,3294200,178
3294800,101,3294300,200,3295000,130,3294200,134
3294800,101,3294400,44,3295000,130,3294300,200
3294800,101,3294400,44,3295000,30,3294300,200
3294800,201,3294400,44,3295000,30,3294300,200
3294800,201,3294400,24,3295000,30,3294300,200
3294800,201,3294300,200,3295000,30,3294200,100
3294800,201,3294300,200,3295000,30,3294200,100
3294800,201,3294300,200,3295000,30,3294200,100
3294800,201,3294300,200,3295000,30,3294200,100
3294800,201,3294300,50,3295000,30,3294200,100
3294800,201,3294200,100,3295000,30,3293800,27
3294800,201,3293800,27,3295000,30,3293700,34
3294600,50,3293800,27,3294800,201,3293700,34
3294600,150,3293800,27,3294800,201,3293700,34
3294600,150,3293800,27,3294800,201,3293700,7
3294600,150,3293700,7,3294800,201,3293600,1
3294400,1,3293700,7,3294600,150,3293600,1
3294400,1,3293600,1,3294600,150,3293400,27
3294200,15,3293600,1,3294400,1,3293400,27
3294100,7,3293600,1,3294200,15,3293400,27
3294000,27,3293600,1,3294100,7,3293400,27
3294000,27,3293600,1,3294100,7,3293200,5
3294000,28,3293600,1,3294100,7,3293200,5
3294000,28,3293600,1,3294100,7,3293300,20
3294000,27,3293600,1,3294100,7,3293300,20
3293900,1,3293600,1,3294000,27,3293300,20
3293900,1,3293300,20,3294000,27,3293200,5
3293800,50,3293300,20,3293900,1,3293200,5
3293700,20,3293300,20,3293800,50,3293200,5
3293700,20,3293200,5,3293800,50,3293100,3
3293700,20,3293200,5,3293800,65,3293100,3
3293700,20,3293200,5,3293800,66,3293100,3
3293700,21,3293200,5,3293800,66,3293100,3
3293700,21,3293200,5,3293800,65,3293100,3
3293600,1,3293200,5,3293700,21,3293100,3
3293600,1,3293200,5,3293700,20,3293100,3
3293500,4,3293200,5,3293600,1,3293100,3
3293500,4,3293100,3,3293600,1,3292900,10
3293400,27,3293100,3,3293500,4,3292900,10
3293400,77,3293100,3,3293500,4,3292900,10
3293400,77,3292900,10,3293500,4,3292600,27
3293200,1,3292900,10,3293400,77,3292600,27
3293200,1,3292900,10,3293400,77,3292400,1
3293100,27,3292900,10,3293200,1,3292400,1
3293100,27,3292400,1,3293200,1,3292200,27
3293100,28,3292400,1,3293200,1,3292200,27
3293100,28,3292400,1,3293400,77,3292200,27
3293100,28,3292400,1,3293400,27,3292200,27
3293100,28,3293000,100,3293400,27,3292400,1
3293100,1,3293000,100,3293400,27,3292400,1
3293100,1,3293000,100,3293400,27,3292700,27
3293400,27,3293000,100,3293500,4,3292700,27
3293400,27,3293000,100,3293700,20,3292700,27
3293400,27,3293100,100,3293700,20,3293000,100
3293700,20,3293100,100,3294000,27,3293000,100
3294000,27,3293100,100,3294100,7,3293000,100
3294000,27,3293100,100,3294100,7,3293000,100
3294000,27,3293100,27,3294100,7,3293000,100
3294000,27,3293000,100,3294100,7,3292800,27
3293700,300,3293000,100,3294000,27,3292800,27
3293600,27,3293000,100,3293700,300,3292800,27
3293600,28,3293000,100,3293700,300,3292800,27
3293600,27,3293000,100,3293700,300,3292800,27
3293600,27,3293000,100,3293700,300,3292800,27
3293600,27,3292800,27,3293700,300,3292700,27
3293500,7,3292800,27,3293600,27,3292700,27
3293300,50,3292800,27,3293500,7,3292700,27
3293300,50,3292700,27,3293500,7,3292400,1
3293200,24,3292700,27,3293300,50,3292400,1
3293200,24,3292400,1,3293300,50,3292200,27
3293200,24,3292400,1,3293500,7,3292200,27
3293200,24,3292400,1,3293500,7,3292200,27
3293500,7,3292400,1,3293600,27,3292200,27
3293500,207,3292400,1,3293600,27,3292200,27
3293500,207,3292500,100,3293600,27,3292400,1
3293500,207,3292500,100,3293600,27,3292400,1
3293500,200,3292500,100,3293600,27,3292400,1
3293500,200,3292400,1,3293600,27,3292200,27
3293500,200,3293000,100,3293600,27,3292400,1
3293500,200,3293000,100,3293600,27,3292700,27
3293500,200,3293000,100,3293600,27,3292700,27
3293500,200,3293000,100,3293600,27,3292700,27
3293500,200,3293000,34,3293600,27,3292700,27
3293500,200,3292700,27,3293600,27,3292400,1
3293500,200,3292900,5,3293600,27,3292700,27
3293500,200,3293000,7,3293600,27,3292900,5
3293500,200,3293000,7,3293600,27,3292900,5
3293500,200,3292900,5,3293600,27,3292700,27
3293500,200,3293000,7,3293600,27,3292900,5
3293500,200,3293000,7,3293600,27,3292900,62
3293500,200,3293000,7,3293600,27,3292900,62
3293500,200,3293000,4,3293600,27,3292900,62
3293500,200,3292900,62,3293600,27,3292700,27
3293300,50,3292900,62,3293500,200,3292700,27
3293200,1,3292900,62,3293300,50,3292700,27
3293300,50,3292900,62,3293500,200,3292700,27
3293500,200,3292900,62,3293600,27,3292700,27
3293500,200,3292900,61,3293600,27,3292700,27
3293500,200,3292900,57,3293600,27,3292700,27
3293500,200,3292700,27,3293600,27,3292500,1
3293500,200,3292500,1,3293600,27,3292400,1
3293500,200,3292500,49,3293600,27,3292400,1
3293500,200,3292900,1,3293600,27,3292500,49
3293500,200,3293000,7,3293600,27,3292900,1
3293500,200,3293000,7,3293600,27,3292900,1
3293500,200,3293000,10,3293600,27,3292900,1
3293500,205,3293000,10,3293600,27,3292900,1
3293400,1,3293000,10,3293500,205,3292900,1
3293300,10,3293000,10,3293400,1,3292900,1
3293300,10,3293000,9,3293400,1,3292900,1
3293300,10,3293000,3,3293400,1,3292900,1
3293300,10,3293000,3,3293500,205,3292900,1
3293300,10,3293000,2,3293500,205,3292900,1
3293300,110,3293000,2,3293500,205,3292900,1
3293300,110,3292900,1,3293500,205,3292700,5
3293200,50,3292900,1,3293300,110,3292700,5
3293200,50,3292900,1,3293300,10,3292700,5
3293200,50,3292700,5,3293300,10,3292500,49
3293300,10,3292700,5,3293500,205,3292500,49
3293300,10,3292500,49,3293500,205,3292400,1
3293300,10,3292500,49,3293500,205,3292400,1
3293300,1,3292500,49,3293500,205,3292400,1
3293100,100,3292500,49,3293300,1,3292400,1
3293300,1,3292500,49,3293500,205,3292400,1
3293300,1,3292900,15,3293500,205,3292500,49
3293300,1,3292900,15,3293500,205,3292600,27
3293300,1,3293000,7,3293500,205,3292900,15
3293500,205,3293000,7,3293600,27,3292900,15
3293500,205,3293000,7,3293600,27,3292700,27
3293500,196,3293000,7,3293600,27,3292700,27
3293500,196,3293000,7,3293700,100,3292700,27
3293500,63,3293000,7,3293700,100,3292700,27
3293500,63,3293100,15,3293700,100,3293000,7
3293500,43,3293100,15,3293700,100,3293000,7
3293500,5,3293100,15,3293700,100,3293000,7
3293700,100,3293100,15,3293800,13,3293000,7
3293700,100,3293300,50,3293800,13,3293100,15
3293700,100,3293400,16,3293800,13,3293300,50
3293700,100,3293500,7,3293800,13,3293400,16
3293700,100,3293500,7,3294000,27,3293400,16
3293700,99,3293500,7,3294000,27,3293400,16
3293700,98,3293500,7,3294000,27,3293400,16
3294000,27,3293500,7,3294100,7,3293400,16
3294000,27,3293500,7,3294200,300,3293400,16
3294200,300,3293500,7,3294800,100,3293400,16
3294200,300,3293500,7,3294500,27,3293400,16
3294200,300,3293700,17,3294500,27,3293500,7
3294200,300,3293800,27,3294500,27,3293700,17
3294500,27,3293800,27,3294800,100,3293700,17
3294800,100,3293800,27,3294900,25,3293700,17
3294800,100,3294000,50,3294900,25,3293800,27
3294800,100,3294100,27,3294900,25,3294000,50
3294800,100,3294100,34,3294900,25,3294000,50
3294800,100,3294100,27,3294900,25,3294000,50
3294800,100,3294200,7,3294900,25,3294100,27
3294800,100,3294100,27,3294900,25,3293800,27
3294800,100,3293800,27,3294900,25,3293500,7
3294500,50,3293800,27,3294800,100,3293500,7
3294800,100,3293800,27,3294900,25,3293500,7
3294800,300,3293800,27,3294900,25,3293500,7
3294800,300,3293800,27,3294900,25,3293500,7
3294800,300,3293800,27,3294900,25,3293500,7
3294800,300,3293500,7,3294900,25,3293400,16
3294300,17,3293500,7,3294800,300,3293400,16
3294300,17,3293500,7,3294600,27,3293400,16
3293900,15,3293500,7,3294300,17,3293400,16
3293900,15,3293500,7,3294300,17,3293400,16
3293900,14,3293500,7,3294300,17,3293400,16
3294300,17,3293500,7,3294600,27,3293400,16
3294600,27,3293500,7,3294800,300,3293400,16
3294600,27,3293600,17,3294800,300,3293500,7
3294600,27,3293700,16,3294800,300,3293600,17
3294600,27,3293700,16,3294800,300,3293500,7
3294600,27,3293500,7,3294800,300,3293400,16
3294600,27,3293500,7,3294800,300,3293400,16
3294300,200,3293500,7,3294600,27,3293400,16
3294300,300,3293500,7,3294600,27,3293400,16
3294300,300,3293500,7,3294600,27,3293400,16
3294300,301,3293500,7,3294600,27,3293400,16
3294300,301,3293500,7,3294600,27,3293000,27
3294300,301,3293000,27,3294600,27,3292500,49
3294300,301,3293100,7,3294600,27,3293000,27
3294000,1,3293100,7,3294300,301,3293000,27
3294000,1,3293100,7,3294300,300,3293000,27
3293900,27,3293100,7,3294000,1,3293000,27
3293900,127,3293100,7,3294000,1,3293000,27
3293900,128,3293100,7,3294000,1,3293000,27
3293900,128,3293100,7,3294300,300,3293000,27
3293900,128,3293100,7,3294300,300,3292500,49
3293700,15,3293100,7,3293900,128,3292500,49
3293700,15,3292500,49,3293900,128,3292400,1
3293600,27,3292500,49,3293700,15,3292400,1
3293600,27,3292500,49,3293900,128,3292400,1
3293600,27,3292500,49,3293900,127,3292400,1
3293600,27,3292600,7,3293900,127,3292500,49
3293600,27,3292600,7,3293800,1,3292500,49
3293600,27,3292600,7,3293900,127,3292500,49
3293600,28,3292600,7,3293900,127,3292500,49
3293600,228,3292600,7,3293900,127,3292500,49
3293600,201,3292600,7,3293900,127,3292500,49
3293600,200,3292600,7,3293900,127,3292500,49
3293900,127,3292600,7,3294300,300,3292500,49
3293900,127,3292600,7,3294300,300,3292500,49
3293900,127,3293100,50,3294300,300,3292600,7
3293900,127,3293100,50,3294300,300,3292800,27
3293900,127,3293200,7,3294300,300,3293100,50
3293900,127,3293200,22,3294300,300,3293100,50
3293900,127,3293300,15,3294300,300,3293200,22
3293900,27,3293300,15,3294300,300,3293200,22
3294300,300,3293300,15,3294800,100,3293200,22
3294300,300,3293200,22,3294800,100,3293100,50
3294300,300,3293200,22,3294800,100,3292900,27
3294300,300,3293200,22,3294600,27,3292900,27
3294300,300,3293200,7,3294600,27,3292900,27
3294300,300,3293200,7,3294600,27,3293000,15
3294300,300,3293200,7,3294600,27,3293000,15
3294300,300,3293200,7,3294600,27,3293000,15
3294300,100,3293200,7,3294600,27,3293000,15
3294300,32,3293200,7,3294600,27,3293000,15
3294600,27,3293200,7,3294800,100,3293000,15
3294600,27,3293600,15,3294800,100,3293200,7
3294600,27,3293700,50,3294800,100,3293600,15
3294600,27,3293800,7,3294800,100,3293700,50
3294800,100,3293800,7,3294900,25,3293700,50
3294700,22,3293800,7,3294800,100,3293700,50
3294700,22,3293800,7,3294800,100,3293600,100
3294800,100,3293800,7,3294900,25,3293600,100
3294800,100,3294200,50,3294900,25,3293800,7
3294800,100,3294300,7,3294900,25,3294200,50
3294900,25,3294300,7,3295000,150,3294200,50
3294900,25,3294300,7,3295000,150,3293900,27
3294800,12,3294300,7,3294900,25,3293900,27
3294800,13,3294300,7,3294900,25,3293900,27
3294800,12,3294300,7,3294900,25,3293900,27
3294900,25,3294300,7,3295000,150,3293900,27
3295000,150,3294300,7,3295200,27,3293900,27
3295000,93,3294300,7,3295200,27,3293900,27
3295000,93,3294500,50,3295200,27,3294300,7
3294900,1,3294500,50,3295000,93,3294300,7
3294900,1,3294300,7,3295000,93,3293900,27
3295000,93,3294300,7,3295200,27,3293900,27
3295000,43,3294300,7,3295200,27,3293900,27
3295000,43,3294700,15,3295200,27,3294300,7
3295000,43,3294300,7,3295200,27,3293900,27
3295000,43,3294700,15,3295200,27,3294300,7
3295000,43,3294700,15,3295200,27,3294400,27
3295000,43,3294400,27,3295200,27,3294300,7
3295000,43,3294400,27,3295200,27,3294300,7
3295000,43,3294300,7,3295200,27,3294000,20
3295000,42,3294300,7,3295200,27,3294000,20
3295000,13,3294300,7,3295200,27,3294000,20
3295200,27,3294300,7,3295400,27,3294000,20
3295400,27,3294300,7,3295600,200,3294000,20
3295600,200,3294300,7,3296300,100,3294000,20
3295600,200,3294600,50,3296300,100,3294300,7
3295600,200,3294600,50,3296000,27,3294300,7
3295600,200,3294600,50,3295900,27,3294300,7
3295600,200,3294300,7,3295900,27,3294000,20
3295500,200,3294300,7,3295600,200,3294000,20
3295500,200,3294300,7,3295600,100,3294000,20
3295300,20,3294300,7,3295500,200,3294000,20
3295500,200,3294300,7,3295600,100,3294000,20
3295500,200,3294300,7,3295600,100,3294000,20
3295500,200,3294300,7,3295600,100,3294000,20
3295600,100,3294300,7,3295800,27,3294000,20
3295600,100,3294300,7,3295800,27,3294000,20
3295600,100,3294300,7,3295800,27,3294000,20
3295600,100,3294800,50,3295800,27,3294300,7
3295600,100,3294900,7,3295800,27,3294800,50
3295600,100,3294900,7,3295800,27,3294800,65
3295800,27,3294900,7,3295900,27,3294800,65
3295900,27,3294900,7,3296000,27,3294800,65
3295900,27,3295200,15,3296000,27,3294900,7
3295900,27,3294900,7,3296000,27,3294500,27
3295900,127,3294900,7,3296000,27,3294500,27
3295800,30,3294900,7,3295900,127,3294500,27
3295900,127,3294900,7,3296000,27,3294500,27
3295900,27,3294900,7,3296000,27,3294500,27
3295900,127,3294900,7,3296000,27,3294500,27
3295900,27,3294900,7,3296000,27,3294500,27
3295900,27,3294900,7,3296000,27,3294500,27
3295900,27,3294900,7,3296000,27,3294600,27
3295900,27,3295600,1,3296000,27,3294900,7
3295900,27,3294900,7,3296000,27,3294300,7
3295900,27,3294900,7,3296000,27,3294600,27
3295900,27,3295000,50,3296000,27,3294900,7
3295900,27,3294900,7,3296000,27,3294600,27
3295700,100,3294900,7,3295900,27,3294600,27
3295700,100,3295000,100,3295900,27,3294900,7
3295700,100,3294900,7,3295900,27,3294600,27
3295700,100,3294600,27,3295900,27,3294300,7
3295400,50,3294600,27,3295700,100,3294300,7
3295400,150,3294600,27,3295700,100,3294300,7
3295400,165,3294600,27,3295700,100,3294300,7
3295400,165,3294300,7,3295700,100,3294200,27
3295100,15,3294300,7,3295400,165,3294200,27
3295100,15,3294300,7,3295400,115,3294200,27
3295100,15,3294300,7,3295400,100,3294200,27
3295400,100,3294300,7,3295700,100,3294200,27
3295400,100,3294900,100,3295700,100,3294300,7
3295400,100,3294900,100,3295700,100,3294600,4
3295400,100,3294600,4,3295700,100,3294300,7
3295400,200,3294600,4,3295700,100,3294300,7
3295300,150,3294600,4,3295400,200,3294300,7
3295300,250,3294600,4,3295400,200,3294300,7
3295300,250,3294600,4,3295400,100,3294300,7
3295300,250,3295200,19,3295400,100,3294600,4
3295300,250,3294600,4,3295400,100,3294300,7
3295300,250,3294600,4,3295400,100,3294500,1
3295300,250,3294800,30,3295400,100,3294600,4
3295300,250,3294800,30,3295400,100,3294700,15
3295300,250,3294900,7,3295400,100,3294800,30
3295300,250,3294800,30,3295400,100,3294700,15
3295100,50,3294800,30,3295300,250,3294700,15
3295100,50,3294700,15,3295300,250,3294600,4
3295100,50,3294700,15,3295300,250,3294500,1
3295100,50,3294500,1,3295300,250,3294300,7
3295300,250,3294500,1,3295400,100,3294300,7
3295300,250,3294900,21,3295400,100,3294500,1
3295300,250,3294500,1,3295400,100,3294300,7
3295300,250,3294700,15,3295400,100,3294500,1
3295300,250,3294800,7,3295400,100,3294700,15
3295300,100,3294800,7,3295400,100,3294700,15
3295400,100,3294800,7,3295600,27,3294700,15
3295400,100,3295000,50,3295600,27,3294800,7
3295400,100,3295000,50,3295700,27,3294800,7
3295400,77,3295000,50,3295700,27,3294800,7
3295700,27,3295000,50,3295900,27,3294800,7
3295900,27,3295000,50,3296000,27,3294800,7
3295900,27,3295300,15,3296000,27,3295000,50
3295900,27,3295400,7,3296000,27,3295300,15
3296000,27,3295400,7,3296400,27,3295300,15
3296400,27,3295400,7,3296500,100,3295300,15
3296400,27,3295400,7,3296500,100,3295100,27
3296500,100,3295400,7,3296800,27,3295100,27
3296800,27,3295400,7,3297000,25,3295100,27
3296800,27,3296000,30,3297000,25,3295400,7
3296800,27,3296100,7,3297000,25,3296000,30
3297000,25,3296100,7,3297200,27,3296000,30
3297000,25,3296400,15,3297200,27,3296100,7
3297000,25,3296100,7,3297200,27,3296000,30
3297000,25,3296100,7,3297200,27,3295700,27
3297000,25,3296100,7,3297200,27,3295800,27
3296900,100,3296100,7,3297000,25,3295800,27
3296900,100,3295800,27,3297000,25,3295700,27
3296500,50,3295800,27,3296900,100,3295700,27
3296500,50,3295800,27,3296800,27,3295700,27
3296500,50,3295900,7,3296800,27,3295800,27
3296800,27,3295900,7,3296900,100,3295800,27
3296900,100,3295900,7,3297000,25,3295800,27
3296900,100,3296300,50,3297000,25,3295900,7
3297000,25,3296300,50,3297200,27,3295900,7
3297000,25,3296400,7,3297200,27,3296300,50
3297000,25,3296600,15,3297200,27,3296400,7
3297000,25,3296600,30,3297200,27,3296400,7
3297000,25,3296600,15,3297200,27,3296400,7
3297000,25,3296400,7,3297200,27,3296300,50
3297000,25,3296400,7,3297200,27,3296100,27
3297000,25,3296400,7,3297200,27,3296300,27
3297200,27,3296400,7,3297600,27,3296300,27
3297200,27,3296700,50,3297600,27,3296400,7
3297200,27,3296400,7,3297600,27,3296300,27
3297000,50,3296400,7,3297200,27,3296300,27
3297000,80,3296400,7,3297200,27,3296300,27
3297000,85,3296400,7,3297200,27,3296300,27
3297000,55,3296400,7,3297200,27,3296300,27
3297000,55,3296400,7,3297200,27,3296100,27
3297000,60,3296400,7,3297200,27,3296100,27
3297000,60,3296400,7,3297100,15,3296100,27
3297000,60,3296400,7,3297200,27,3296100,27
3297000,10,3296400,7,3297200,27,3296100,27
3297000,5,3296400,7,3297200,27,3296100,27
3297200,27,3296400,7,3297600,27,3296100,27
3297600,27,3296400,7,3297700,100,3296100,27
3297600,27,3296800,50,3297700,100,3296400,7
3297600,27,3296800,50,3297700,100,3296700,30
3297600,27,3296900,7,3297700,100,3296800,50
3297600,27,3296800,50,3297700,100,3296700,30
3297600,27,3296700,30,3297700,100,3296400,7
3297500,200,3296700,30,3297600,27,3296400,7
3297500,200,3296400,7,3297600,27,3296100,27
3297500,200,3296400,7,3297600,27,3296100,27
3297500,200,3296700,30,3297600,27,3296400,7
3297500,200,3296400,7,3297600,27,3296100,27
3297100,15,3296400,7,3297500,200,3296100,27
3297100,15,3296400,7,3297400,200,3296100,27
3297100,15,3296400,7,3297400,227,3296100,27
3297100,15,3296400,7,3297400,200,3296100,27
3297100,15,3296100,27,3297400,200,3296000,27
3296800,50,3296100,27,3297100,15,3296000,27
3296800,50,3296000,27,3297100,15,3295900,7
3297100,15,3296000,27,3297400,200,3295900,7
3297100,15,3296400,5,3297400,200,3296000,27
3297100,15,3296400,55,3297400,200,3296000,27
3297100,15,3296400,55,3297400,200,3296100,27
3297100,15,3296500,7,3297400,200,3296400,55
3297100,15,3296500,7,3297400,200,3296400,75
3297400,200,3296500,7,3297600,27,3296400,75
3297400,200,3296500,7,3297600,27,3296400,25
3297400,200,3296500,7,3297600,27,3296400,20
3297400,200,3296500,7,3297600,27,3296100,27
3297400,200,3296500,7,3297600,27,3296200,22
3297400,200,3296500,82,3297600,27,3296200,22
3297400,200,3296500,7,3297600,27,3296200,22
3297400,200,3296500,77,3297600,27,3296200,22
3297400,200,3296500,7,3297600,27,3296200,22
3297400,200,3296500,57,3297600,27,3296200,22
3297400,200,3296500,7,3297600,27,3296200,22
3297400,200,3296500,32,3297600,27,3296200,22
3297400,200,3296500,32,3297600,27,3296200,22
3297400,200,3296500,32,3297600,27,3296200,22
3297400,200,3296700,15,3297600,27,3296500,32
3297400,200,3296700,15,3297600,27,3296500,7
3297400,200,3296700,40,3297600,27,3296500,7
3297400,200,3296700,40,3297600,27,3296500,7
3297400,200,3297000,15,3297600,27,3296700,40
3297400,200,3297000,15,3297600,27,3296700,15
3297400,200,3297000,40,3297600,27,3296700,15
3297600,27,3297000,40,3297700,100,3296700,15
3297600,27,3297100,1,3297700,100,3297000,40
3297600,27,3297100,1,3297700,100,3297000,15
3297600,27,3297100,26,3297700,100,3297000,15
3297600,27,3297100,25,3297700,100,3297000,15
3297600,27,3297100,25,3297700,100,3296800,27
3297600,27,3297100,25,3297700,100,3296500,7
3297600,27,3297100,25,3297700,100,3296500,7
3297600,27,3297100,25,3297700,100,3296500,7
3297600,27,3297100,25,3297700,100,3296500,7
3297600,27,3296500,7,3297700,100,3296400,27
3297500,200,3296500,7,3297600,27,3296400,27
3297500,200,3296500,7,3297600,27,3296200,22
3297500,200,3296200,22,3297600,27,3295900,7
3297500,200,3295900,7,3297600,27,3295800,27
3297500,200,3296600,77,3297600,27,3295900,7
3297500,200,3296600,77,3297600,27,3296300,21
3297500,200,3296700,7,3297600,27,3296600,77
3297500,200,3296700,7,3297600,27,3296400,19
3297500,200,3296700,7,3297600,27,3296300,21
3297500,200,3296300,21,3297600,27,3295900,7
3297500,200,3296400,7,3297600,27,3296300,21
