2579300,23,2578600,200,2579800,200,2578400,100
2579300,23,2578600,200,2579600,200,2578400,100
2579300,51,2578600,200,2579600,200,2578400,100
2579300,28,2578600,200,2579600,200,2578400,100
2579600,200,2578600,200,2579800,200,2578400,100
2579600,278,2578600,200,2579800,200,2578400,100
2579600,278,2578600,210,2579800,200,2578400,100
2579600,283,2578600,210,2579800,200,2578400,100
2579600,205,2578600,210,2579800,200,2578400,100
2579600,233,2578600,210,2579800,200,2578400,100
2579600,233,2578600,210,2579800,200,2578100,200
2579600,233,2578600,266,2579800,200,2578100,200
2579600,233,2578700,100,2579800,200,2578600,266
2579600,233,2578600,266,2579800,200,2578100,200
2579600,233,2578600,266,2579800,200,2578100,200
2579600,205,2578600,266,2579800,200,2578100,200
2579600,205,2578700,100,2579800,200,2578600,266
2579600,205,2578800,100,2579800,200,2578700,100
2579600,5,2578800,100,2579800,200,2578700,100
2579600,5,2578800,100,2579800,200,2578600,266
2579600,5,2578900,100,2579800,200,2578800,100
2579600,5,2578900,100,2579800,200,2578600,266
2579600,5,2578600,266,2579800,200,2578100,200
2579600,5,2578700,100,2579800,200,2578600,266
2579600,5,2578700,100,2579800,200,2578600,266
2579600,5,2578700,100,2579800,200,2578600,296
2579600,5,2578800,100,2579800,200,2578700,100
2579600,5,2578800,100,2579800,200,2578600,296
2579600,5,2578900,100,2579800,200,2578800,100
2579600,5,2578900,100,2579800,200,2578600,296
2579600,5,2578600,296,2579800,200,2578100,200
2579600,5,2578600,352,2579800,200,2578100,200
2579600,5,2578700,100,2579800,200,2578600,352
2579600,5,2578700,100,2579800,200,2578600,322
2579600,5,2578800,100,2579800,200,2578700,100
2579600,5,2578800,100,2579800,200,2578600,322
2579600,5,2578900,100,2579800,200,2578800,100
2579600,5,2578900,100,2579800,200,2578600,322
2579600,5,2578600,322,2579800,200,2578100,200
2579600,5,2578700,100,2579800,200,2578600,322
2579600,5,2578800,100,2579800,200,2578700,100
2579600,5,2578800,100,2579800,200,2578700,100
2579600,5,2578800,100,2579800,200,2578700,100
2579600,5,2578800,100,2579800,200,2578600,322
2579600,5,2578800,200,2579800,200,2578600,322
2579600,5,2578800,200,2579800,200,2578600,266
2579600,5,2578800,200,2579800,200,2578600,210
2579600,5,2578800,100,2579800,200,2578600,210
2579600,5,2578800,156,2579800,200,2578600,210
2579600,5,2578900,100,2579800,200,2578800,156
2579600,5,2578900,100,2579800,200,2578800,56
2579600,5,2578800,56,2579800,200,2578600,210
2579600,105,2578800,56,2579800,200,2578600,210
2579600,105,2578600,210,2579800,200,2578100,200
2579200,50,2578600,210,2579600,105,2578100,200
2579200,50,2578600,210,2579500,200,2578100,200
2579200,78,2578600,210,2579500,200,2578100,200
2579200,78,2578600,10,2579500,200,2578100,200
2579200,78,2578100,200,2579500,200,2577700,100
2579100,100,2578100,200,2579200,78,2577700,100
2579100,100,2577700,100,2579200,78,2577400,200
2579100,128,2577700,100,2579200,78,2577400,200
2579100,128,2577800,100,2579200,78,2577700,100
2579100,128,2577800,100,2579200,50,2577700,100
2579100,128,2577800,100,2579500,200,2577700,100
2579100,128,2578200,100,2579500,200,2577800,100
2579100,128,2578200,100,2579500,200,2577900,200
2579100,128,2578200,100,2579500,200,2577900,300
2579100,28,2578200,100,2579500,200,2577900,300
2579500,200,2578200,100,2579600,105,2577900,300
2579500,228,2578200,100,2579600,105,2577900,300
2579100,100,2578200,100,2579500,228,2577900,300
2579100,128,2578200,100,2579500,228,2577900,300
2579100,128,2578200,100,2579500,228,2577900,200
2579100,128,2578300,100,2579500,228,2578200,100
2579100,100,2578300,100,2579500,228,2578200,100
2579100,100,2578300,100,2579500,200,2578200,100
2579100,100,2578300,100,2579500,200,2577900,200
2579100,100,2577900,200,2579500,200,2577500,200
2579100,128,2577900,200,2579500,200,2577500,200
2579100,128,2578000,100,2579500,200,2577900,200
2579100,128,2578300,100,2579500,200,2578000,100
2579100,100,2578300,100,2579500,200,2578000,100
2579100,100,2578300,100,2579500,200,2577900,200
2579100,100,2578400,100,2579500,200,2578300,100
2579100,100,2578400,100,2579500,200,2577900,200
2579100,100,2577900,200,2579500,200,2577500,200
2579100,100,2578000,100,2579500,200,2577900,200
2579100,100,2578200,100,2579500,200,2578000,100
2579100,100,2578200,100,2579500,200,2577900,200
2579100,100,2578300,100,2579500,200,2578200,100
2579100,100,2578300,100,2579500,200,2577900,200
2579100,100,2577900,200,2579500,200,2577500,200
2579100,100,2578000,100,2579500,200,2577900,200
2579100,100,2578300,100,2579500,200,2578000,100
2579100,100,2578300,100,2579500,200,2577900,200
2579100,100,2578400,100,2579500,200,2578300,100
2579100,100,2578400,100,2579500,200,2577900,200
2579100,100,2577900,200,2579500,200,2577500,200
2579100,100,2578000,100,2579500,200,2577900,200
2579500,200,2578000,100,2579600,105,2577900,200
2579500,200,2578000,156,2579600,105,2577900,200
2579600,105,2578000,156,2579800,200,2577900,200
2579600,105,2578500,50,2579800,200,2578000,156
2579600,105,2578500,50,2579800,200,2578000,234
2579600,105,2578600,200,2579800,200,2578500,50
2579600,105,2578600,200,2579800,200,2578500,128
2579600,105,2578700,100,2579800,200,2578600,200
2579600,105,2578700,130,2579800,200,2578600,200
2579600,105,2578700,130,2579800,200,2578600,200
2579600,105,2578900,100,2579800,200,2578700,130
2579600,105,2578900,100,2579800,200,2578700,30
2579600,105,2579000,100,2579800,200,2578900,100
2579600,105,2579000,100,2579800,200,2578700,30
2579600,105,2578700,30,2579800,200,2578600,200
2579600,105,2578800,100,2579800,200,2578700,30
2579600,105,2578800,100,2579800,200,2578600,200
2579600,105,2578600,200,2579800,200,2578000,134
2579600,105,2578700,100,2579800,200,2578600,200
2579600,105,2578900,100,2579800,200,2578700,100
2579600,105,2578900,100,2579800,200,2578600,200
2579600,105,2579000,100,2579800,200,2578900,100
2579600,105,2579000,100,2579800,200,2578600,200
2579600,105,2578600,200,2579800,200,2578000,134
2579600,105,2578700,100,2579800,200,2578600,200
2579600,105,2578900,100,2579800,200,2578700,100
2579600,105,2578900,100,2579800,200,2578600,200
2579600,105,2579000,100,2579800,200,2578900,100
2579600,105,2579000,100,2579800,200,2578900,100
2579600,105,2579000,100,2579800,200,2578900,100
2579600,100,2579000,100,2579800,200,2578900,100
2579600,43,2579000,100,2579800,200,2578900,100
2579600,43,2579000,100,2579800,200,2578900,100
2579600,43,2579000,80,2579800,200,2578900,100
2579600,43,2578900,100,2579800,200,2578600,200
2579400,30,2578900,100,2579600,43,2578600,200
2579300,50,2578900,100,2579400,30,2578600,200
2579300,50,2578600,200,2579400,30,2578000,234
2579300,50,2578600,200,2579400,30,2578000,156
2579300,50,2578600,200,2579400,58,2578000,156
2579300,78,2578600,200,2579400,58,2578000,156
2579300,78,2578600,200,2579400,30,2578000,156
2579300,78,2578600,200,2579600,71,2578000,156
2579300,78,2578700,100,2579600,71,2578600,200
2579300,28,2578700,100,2579600,71,2578600,200
2579600,71,2578700,100,2579800,200,2578600,200
2579600,71,2578600,200,2579800,200,2578000,156
2579600,71,2578700,100,2579800,200,2578600,200
2579600,43,2578700,100,2579800,200,2578600,200
2579600,71,2578700,100,2579800,200,2578600,200
2579600,43,2578700,100,2579800,200,2578600,200
2579600,43,2578700,100,2579700,8,2578600,200
2579700,8,2578700,100,2579800,200,2578600,200
2579800,200,2578700,100,2579900,520,2578600,200
2579800,200,2579100,30,2579900,520,2578700,100
2579800,200,2579200,50,2579900,520,2579100,30
2579800,200,2579200,250,2579900,520,2579100,30
2579800,100,2579200,250,2579900,520,2579100,30
2579900,520,2579200,250,2580000,698,2579100,30
2579900,1,2579200,250,2580000,698,2579100,30
2580000,698,2579200,250,2580100,12,2579100,30
2580000,698,2579300,100,2580100,12,2579200,250
2580000,698,2579300,100,2580100,12,2579200,350
2580000,698,2579300,100,2580100,12,2579200,250
2580000,698,2579400,100,2580100,12,2579300,100
2580000,698,2579400,100,2580100,12,2579200,250
2580000,698,2579200,250,2580100,12,2579100,30
2580000,698,2579200,200,2580100,12,2579100,30
2580000,698,2579300,100,2580100,12,2579200,200
2580000,792,2579300,100,2580100,12,2579200,200
2580000,791,2579300,100,2580100,12,2579200,200
2580000,790,2579300,100,2580100,12,2579200,200
2580000,780,2579300,100,2580100,12,2579200,200
2580000,692,2579300,100,2580100,12,2579200,200
2580000,570,2579300,100,2580100,12,2579200,200
2580000,480,2579300,100,2580100,12,2579200,200
2580000,280,2579300,100,2580100,12,2579200,200
2580000,279,2579300,100,2580100,12,2579200,200
2580000,256,2579300,100,2580100,12,2579200,200
2580000,183,2579300,100,2580100,12,2579200,200
2580000,141,2579300,100,2580100,12,2579200,200
2580000,121,2579300,100,2580100,12,2579200,200
2580000,108,2579300,100,2580100,12,2579200,200
2580000,101,2579300,100,2580100,12,2579200,200
2580000,94,2579300,100,2580100,12,2579200,200
2580000,92,2579300,100,2580100,12,2579200,200
2580100,12,2579300,100,2580200,100,2579200,200
2580100,12,2579600,50,2580200,100,2579300,100
2580100,12,2579700,200,2580200,100,2579600,50
2580100,12,2579800,100,2580200,100,2579700,200
2580100,2,2579800,100,2580200,100,2579700,200
2580200,100,2579800,100,2580500,1,2579700,200
2580200,100,2579700,200,2580500,1,2579200,200
2580200,100,2579800,100,2580500,1,2579700,200
2580200,100,2579900,100,2580500,1,2579800,100
2580200,100,2579900,100,2580500,1,2579700,200
2580200,100,2579700,200,2580500,1,2579200,200
2580200,100,2579800,100,2580500,1,2579700,200
2580200,100,2579700,200,2580500,1,2579200,200
2580200,100,2579700,200,2580500,1,2579300,30
2580500,1,2579700,200,2580800,10,2579300,30
2580500,1,2579800,100,2580800,10,2579700,200
2580500,1,2580100,100,2580800,10,2579800,100
2580500,1,2580100,100,2580800,10,2579700,200
2580500,1,2580100,200,2580800,10,2579700,200
2580500,1,2580100,100,2580800,10,2579700,200
2580800,10,2580100,100,2580900,200,2579700,200
2580800,10,2580300,50,2580900,200,2580100,100
2580800,10,2580300,50,2580900,200,2579700,200
2580800,10,2580300,150,2580900,200,2579700,200
2580800,10,2580300,50,2580900,200,2579700,200
2580800,10,2579700,200,2580900,200,2579200,200
2580800,10,2579800,100,2580900,200,2579700,200
2580800,10,2580100,200,2580900,200,2579800,100
2580800,10,2580100,200,2581200,500,2579800,100
2580800,10,2580100,200,2581100,200,2579800,100
2580800,10,2580100,200,2581100,200,2579700,200
2580800,10,2580200,100,2581100,200,2580100,200
2580800,110,2580200,100,2581100,200,2580100,200
2580800,110,2580100,200,2581100,200,2579700,200
2580800,100,2580100,200,2581100,200,2579700,200
2581100,200,2580100,200,2581200,500,2579700,200
2581100,200,2580400,50,2581200,500,2580100,200
2581100,200,2580500,100,2581200,500,2580400,50
2581100,200,2580500,100,2581200,500,2580100,200
2581100,200,2580100,200,2581200,500,2579700,200
2581200,500,2580100,200,2581500,200,2579700,200
2581200,500,2580300,100,2581500,200,2580100,200
2581200,500,2580300,100,2581500,200,2580200,100
2581200,500,2580300,100,2581500,200,2580100,200
2581200,500,2580400,100,2581500,200,2580300,100
2581200,500,2580400,100,2581500,200,2580100,200
2581200,500,2580100,200,2581500,200,2579700,200
2581200,500,2580200,100,2581500,200,2580100,200
2581200,500,2580300,100,2581500,200,2580200,100
2581200,500,2580300,100,2581500,200,2580100,200
2581200,500,2580300,100,2581500,200,2580100,300
2581200,500,2580300,100,2581500,200,2580100,200
2581200,500,2580400,100,2581500,200,2580300,100
2581200,500,2580400,100,2581500,200,2580100,200
2581200,500,2580100,200,2581500,200,2579700,200
2581200,500,2580200,100,2581500,200,2580100,200
2581200,500,2580100,200,2581500,200,2579700,200
2581200,500,2580100,300,2581500,200,2579700,200
2581200,500,2580300,100,2581500,200,2580100,300
2581200,500,2580300,100,2581500,200,2580100,200
2581200,500,2580300,100,2581500,200,2580200,100
2581200,500,2580300,100,2581500,200,2580100,200
2581200,500,2580400,100,2581500,200,2580300,100
2581200,500,2580400,100,2581500,200,2580100,200
2581200,500,2580100,200,2581500,200,2579700,200
2581200,500,2580200,100,2581500,200,2580100,200
2581200,500,2580300,100,2581500,200,2580200,100
2581200,500,2580300,100,2581500,200,2580100,200
2581200,500,2580400,100,2581500,200,2580300,100
2581200,500,2580400,100,2581500,200,2580100,200
2581200,500,2580100,200,2581500,200,2579700,200
2581200,500,2580200,100,2581500,200,2580100,200
2581200,500,2580300,100,2581500,200,2580200,100
2581200,500,2580300,100,2581500,200,2580100,200
2581200,500,2580300,200,2581500,200,2580100,200
2581200,500,2580300,100,2581500,200,2580100,200
2581200,500,2580400,100,2581500,200,2580300,100
2581200,500,2580400,100,2581500,200,2580100,200
2581200,500,2580100,200,2581500,200,2579900,100
2581200,500,2580100,300,2581500,200,2579900,100
2581200,500,2580500,30,2581500,200,2580100,300
2581200,500,2580600,15,2581500,200,2580500,30
2581200,500,2580600,115,2581500,200,2580500,30
2581200,500,2580600,115,2581500,200,2580100,200
2581200,500,2580600,100,2581500,200,2580100,200
2581200,500,2580100,200,2581500,200,2579900,100
2581200,500,2580200,100,2581500,200,2580100,200
2581200,500,2580300,100,2581500,200,2580200,100
2581200,500,2580300,100,2581500,200,2580100,200
2581200,500,2580300,200,2581500,200,2580100,200
2581200,500,2580600,100,2581500,200,2580300,200
2581200,500,2580600,100,2581500,200,2580300,100
2581200,500,2580600,100,2581500,200,2580100,200
2581200,500,2580700,100,2581500,200,2580600,100
2581200,500,2580600,100,2581500,200,2580100,200
2581200,500,2580600,200,2581500,200,2580100,200
2581200,500,2580600,125,2581500,200,2580100,200
2581200,500,2580600,100,2581500,200,2580100,200
2581200,500,2580100,200,2581500,200,2579900,100
2581200,528,2580100,200,2581500,200,2579900,100
2580900,50,2580100,200,2581200,528,2579900,100
2580900,50,2580100,200,2581100,78,2579900,100
2580900,78,2580100,200,2581100,78,2579900,100
2580900,28,2580100,200,2581100,78,2579900,100
2580900,28,2580100,200,2581200,500,2579900,100
2580900,28,2580100,200,2581200,500,2579700,200
2581200,500,2580100,200,2581500,200,2579700,200
2581200,528,2580100,200,2581500,200,2579700,200
2581200,500,2580100,200,2581500,200,2579700,200
2581200,528,2580100,200,2581500,200,2579700,200
2581200,528,2580100,200,2581300,30,2579700,200
2581200,528,2579700,200,2581300,30,2579200,100
2581200,500,2579700,200,2581300,30,2579200,100
2581200,528,2579700,200,2581300,30,2579200,100
2581200,528,2579700,200,2581500,200,2579200,100
2581200,528,2579700,200,2581500,300,2579200,100
2581000,100,2579700,200,2581200,528,2579200,100
2581000,116,2579700,200,2581200,528,2579200,100
2581000,144,2579700,200,2581200,528,2579200,100
2581000,144,2579700,200,2581200,500,2579200,100
2581000,128,2579700,200,2581200,500,2579200,100
2581000,100,2579700,200,2581200,500,2579200,100
2581000,128,2579700,200,2581200,500,2579200,100
2581000,100,2579700,200,2581200,500,2579200,100
2581000,100,2579700,200,2581200,500,2579200,100
2581000,100,2579700,200,2581200,500,2579200,100
2581200,500,2579700,200,2581500,300,2579200,100
2581200,500,2580300,50,2581500,300,2579700,200
2581200,500,2580300,50,2581500,300,2580100,200
2581200,500,2580100,200,2581500,300,2579700,200
2581200,500,2580600,15,2581500,300,2580100,200
2581200,500,2580100,200,2581500,300,2579700,200
2581200,500,2580100,300,2581500,300,2579700,200
2581200,500,2580100,200,2581500,300,2579700,200
2581200,500,2580200,100,2581500,300,2580100,200
2581200,500,2580700,100,2581500,300,2580200,100
2581200,500,2580700,100,2581500,300,2580200,100
2581200,500,2580700,100,2581500,300,2580100,200
2581200,500,2580700,200,2581500,300,2580100,200
2581200,500,2580700,100,2581500,300,2580100,200
2581200,500,2580800,100,2581500,300,2580700,100
2581200,500,2580800,200,2581500,300,2580700,100
2581200,498,2580800,200,2581500,300,2580700,100
2581200,298,2580800,200,2581500,300,2580700,100
2581500,300,2580800,200,2581700,50,2580700,100
2581500,300,2581000,50,2581700,50,2580800,200
2581500,300,2581000,50,2581700,50,2580800,100
2581500,300,2581100,100,2581700,50,2581000,50
2581500,300,2581100,110,2581700,50,2581000,50
2581500,305,2581100,110,2581700,50,2581000,50
2581500,305,2581100,110,2581700,50,2580800,100
2581500,305,2581100,210,2581700,50,2580800,100
2581500,305,2581100,310,2581700,50,2580800,100
2581500,105,2581100,310,2581700,50,2580800,100
2581500,5,2581100,310,2581700,50,2580800,100
2581700,50,2581100,310,2581900,200,2580800,100
2581700,50,2581300,50,2581900,200,2581100,310
2581700,50,2581300,50,2581900,200,2581100,210
2581700,50,2581400,100,2581900,200,2581300,50
2581700,50,2581400,100,2581900,200,2581100,210
2581700,50,2581100,210,2581900,200,2580900,200
2581700,50,2581200,100,2581900,200,2581100,210
2581700,50,2581200,200,2581900,200,2581100,210
2581700,50,2581200,200,2581900,200,2581100,210
2581700,50,2581200,200,2582000,385,2581100,210
2581700,50,2581200,200,2582000,485,2581100,210
2581700,50,2581200,200,2582000,485,2581100,110
2581700,50,2581200,300,2582000,485,2581100,110
2581700,50,2581600,120,2582000,485,2581200,300
2582000,485,2581600,120,2582300,200,2581200,300
2582000,485,2581600,120,2582300,200,2581300,200
2582000,485,2581600,220,2582300,200,2581300,200
2582000,485,2581600,120,2582300,200,2581300,200
2582000,485,2581700,100,2582300,200,2581600,120
2582000,475,2581700,100,2582300,200,2581600,120
2582000,475,2581700,200,2582300,200,2581600,120
2582000,475,2581700,300,2582300,200,2581600,120
2582000,475,2581800,15,2582300,200,2581700,300
2582000,375,2581800,15,2582300,200,2581700,300
2582000,300,2581800,15,2582300,200,2581700,300
2582000,200,2581800,15,2582300,200,2581700,300
2582000,100,2581800,15,2582300,200,2581700,300
2582300,200,2581800,15,2582500,52,2581700,300
2582500,52,2581800,15,2582700,50,2581700,300
2582500,52,2581800,15,2582700,50,2581700,330
2582500,52,2581800,15,2582700,50,2581700,230
2582500,52,2581900,100,2582700,50,2581800,15
2582500,52,2581900,100,2582700,50,2581700,230
2582500,52,2581700,230,2582700,50,2581600,120
2582500,52,2581800,100,2582700,50,2581700,230
2582500,52,2581800,100,2582700,50,2581700,200
2582500,52,2581800,100,2582700,50,2581700,200
2582200,30,2581800,100,2582500,52,2581700,200
2582500,52,2581800,100,2582600,200,2581700,200
2582500,52,2581800,100,2582600,200,2581700,100
2582500,52,2581800,200,2582600,200,2581700,100
2582500,52,2581800,200,2582600,200,2581300,200
2582500,52,2581800,300,2582600,200,2581300,200
2582500,52,2581800,300,2582600,200,2581300,200
2582500,50,2581800,300,2582600,200,2581300,200
2582500,49,2581800,300,2582600,200,2581300,200
2582500,24,2581800,300,2582600,200,2581300,200
2582500,19,2581800,300,2582600,200,2581300,200
2582600,200,2581800,300,2582700,50,2581300,200
2582600,200,2582100,50,2582700,50,2581800,300
2582600,200,2582100,50,2582700,50,2581900,200
2582700,50,2582100,50,2582800,1015,2581900,200
2582700,50,2582100,50,2582800,1015,2581900,230
2582800,1015,2582100,50,2582900,100,2581900,230
2582800,365,2582100,50,2582900,100,2581900,230
2582800,15,2582100,50,2582900,100,2581900,230
2582800,5,2582100,50,2582900,100,2581900,230
2582900,100,2582100,50,2583000,391,2581900,230
2582900,100,2582100,140,2583000,391,2581900,230
2582900,100,2582400,15,2583000,391,2582100,140
2582900,100,2582400,15,2583000,391,2582100,50
2582900,100,2582400,15,2583000,391,2582200,100
2583000,391,2582400,15,2583200,50,2582200,100
2583000,391,2582500,200,2583200,50,2582400,15
2583000,390,2582500,200,2583200,50,2582400,15
2583000,240,2582500,200,2583200,50,2582400,15
2583000,140,2582500,200,2583200,50,2582400,15
2583000,100,2582500,200,2583200,50,2582400,15
2583000,91,2582500,200,2583200,50,2582400,15
2583200,50,2582500,200,2583600,207,2582400,15
2583200,50,2582600,100,2583600,207,2582500,200
2583200,43,2582600,100,2583600,207,2582500,200
2583600,207,2582600,100,2583700,150,2582500,200
2583600,207,2582600,100,2583700,150,2582500,200
2583600,207,2582500,200,2583700,150,2582400,15
2583600,207,2582500,300,2583700,150,2582400,15
2583600,207,2582500,300,2583700,150,2581900,200
2583600,207,2582500,200,2583700,150,2581900,200
2583600,207,2582500,200,2583700,150,2581900,200
2583600,207,2582500,200,2583700,150,2581900,200
2583600,207,2582500,200,2583700,150,2581900,200
2583600,207,2582500,197,2583700,150,2581900,200
2583600,207,2581900,200,2583700,150,2581800,200
2583500,100,2581900,200,2583600,207,2581800,200
2583500,138,2581900,200,2583600,207,2581800,200
2583500,100,2581900,200,2583600,207,2581800,200
2583500,100,2581900,200,2583600,231,2581800,200
2583600,231,2581900,200,2583700,150,2581800,200
2582900,5,2581900,200,2583600,231,2581800,200
2582900,5,2582000,100,2583600,231,2581900,200
2582900,5,2581900,200,2583600,231,2581800,200
2582900,5,2581900,300,2583600,231,2581800,200
2582900,5,2581900,300,2583600,224,2581800,200
2582900,5,2581900,200,2583600,224,2581800,200
2582900,5,2582000,100,2583600,224,2581900,200
2582900,5,2581900,200,2583600,224,2581800,200
2582900,5,2581900,300,2583600,224,2581800,200
2582900,5,2581900,200,2583600,224,2581800,200
2582900,5,2581900,300,2583600,224,2581800,200
2582900,5,2581900,200,2583600,224,2581800,200
2582900,5,2581900,200,2583600,224,2581800,100
2582900,5,2581900,300,2583600,224,2581800,100
2582900,5,2581900,300,2583600,224,2581300,200
2582900,5,2582000,100,2583600,224,2581900,300
2582900,5,2582600,120,2583600,224,2582000,100
2582900,5,2582600,120,2583600,224,2582300,200
2582900,5,2582600,120,2583600,200,2582300,200
2582900,5,2582600,220,2583600,200,2582300,200
2583600,200,2582600,220,2583700,150,2582300,200
2583600,200,2582700,50,2583700,150,2582600,220
2583600,200,2582700,50,2583700,150,2582600,315
2583600,200,2582700,150,2583700,150,2582600,315
2583600,200,2582700,245,2583700,150,2582600,315
2583600,200,2582700,195,2583700,150,2582600,315
2583600,200,2582700,295,2583700,150,2582600,315
2583600,200,2582700,295,2583700,150,2582600,220
2583600,200,2582700,195,2583700,150,2582600,220
2583600,200,2582700,295,2583700,150,2582600,220
2583600,200,2582700,295,2583700,150,2582600,100
2583600,200,2582700,195,2583700,150,2582600,100
2583600,200,2582700,100,2583700,150,2582600,100
2583600,200,2582600,100,2583700,150,2582500,300
2583600,200,2582500,300,2583700,150,2582300,200
2583200,50,2582500,300,2583600,200,2582300,200
2583200,50,2582500,300,2583600,228,2582300,200
2583200,50,2582500,300,2583600,252,2582300,200
2583200,50,2582500,300,2583600,252,2582000,100
2583200,78,2582500,300,2583600,252,2582000,100
2583100,200,2582500,300,2583200,78,2582000,100
2583100,228,2582500,300,2583200,78,2582000,100
2583100,228,2582500,300,2583200,50,2582000,100
2583100,228,2582000,100,2583200,50,2581900,300
2583100,228,2582000,100,2583200,50,2581900,300
2583100,228,2582000,100,2583600,252,2581900,300
2583100,228,2582000,101,2583600,252,2581900,300
2583100,228,2582000,101,2583600,252,2581900,200
2583100,228,2582000,201,2583600,252,2581900,200
2583100,200,2582000,201,2583600,252,2581900,200
2583100,200,2582000,201,2583600,224,2581900,200
2583100,200,2582100,100,2583600,224,2582000,201
2583100,200,2582100,100,2583400,24,2582000,201
2583100,200,2582100,100,2583400,24,2582000,101
2583100,200,2582300,100,2583400,24,2582100,100
2583100,200,2582300,100,2583400,24,2582000,101
2583100,200,2582400,100,2583400,24,2582300,100
2582600,500,2582400,100,2583100,200,2582300,100
2582600,400,2582400,100,2583100,200,2582300,100
2583100,200,2582400,100,2583400,24,2582300,100
2582900,24,2582400,100,2583100,200,2582300,100
2582900,24,2582400,100,2583100,300,2582300,100
2582900,24,2582400,100,2583100,300,2582300,100
2582900,24,2582400,100,2583000,30,2582300,100
2582900,24,2582300,100,2583000,30,2582000,151
2582700,50,2582300,100,2582900,24,2582000,151
2582700,78,2582300,100,2582900,24,2582000,151
2582700,78,2582400,100,2582900,24,2582300,100
2582700,28,2582400,100,2582900,24,2582300,100
2582900,24,2582400,100,2583100,300,2582300,100
2582900,24,2582300,100,2583100,300,2582000,151
2582700,50,2582300,100,2582900,24,2582000,151
2582700,50,2582300,100,2582900,52,2582000,151
2582700,78,2582300,100,2582900,52,2582000,151
2582700,78,2582300,100,2582900,24,2582000,151
2582700,78,2582000,151,2582900,24,2581900,200
2582700,78,2582100,100,2582900,24,2582000,151
2582700,28,2582100,100,2582900,24,2582000,151
2582900,24,2582100,100,2583100,300,2582000,151
2582900,52,2582100,100,2583100,300,2582000,151
2582900,52,2582000,151,2583100,300,2581900,200
2582900,52,2582000,151,2583100,200,2581900,200
2582900,52,2582100,100,2583100,200,2582000,151
2582900,52,2582000,151,2583100,200,2581900,200
2582900,52,2582000,151,2583100,200,2581300,200
2582500,50,2582000,151,2582900,52,2581300,200
2582500,78,2582000,151,2582900,52,2581300,200
2582500,28,2582000,151,2582900,52,2581300,200
2582500,28,2582000,151,2582900,24,2581300,200
2582900,24,2582000,151,2583100,200,2581300,200
2582900,52,2582000,151,2583100,200,2581300,200
2582900,28,2582000,151,2583100,200,2581300,200
2583100,200,2582000,151,2583600,200,2581300,200
2583100,228,2582000,151,2583600,200,2581300,200
2583000,24,2582000,151,2583100,228,2581300,200
2583000,24,2582000,151,2583100,200,2581300,200
2583000,74,2582000,151,2583100,200,2581300,200
2583000,102,2582000,151,2583100,200,2581300,200
2583000,74,2582000,151,2583100,200,2581300,200
2583000,74,2582000,51,2583100,200,2581300,200
2583000,74,2582000,50,2583100,200,2581300,200
2583000,74,2581300,200,2583100,200,2581100,10
2582500,50,2581300,200,2583000,74,2581100,10
2582500,50,2581300,200,2583000,102,2581100,10
2582500,78,2581300,200,2583000,102,2581100,10
2582400,200,2581300,200,2582500,78,2581100,10
2582400,228,2581300,200,2582500,78,2581100,10
2582400,228,2581300,200,2582500,50,2581100,10
2582400,328,2581300,200,2582500,50,2581100,10
2582400,328,2581300,200,2583000,102,2581100,10
2582400,328,2581500,93,2583000,102,2581300,200
2582400,328,2581500,93,2582700,100,2581300,200
2582400,328,2581500,93,2583000,102,2581300,200
2582400,300,2581500,93,2583000,102,2581300,200
2582400,300,2581500,93,2583000,74,2581300,200
2582400,300,2581500,193,2583000,74,2581300,200
2582400,100,2581500,193,2583000,74,2581300,200
2582400,100,2581500,193,2582700,200,2581300,200
2582400,100,2581500,93,2582700,200,2581300,200
2582400,100,2581600,100,2582700,200,2581500,93
2582400,100,2581700,200,2582700,200,2581600,100
2582400,100,2581700,200,2582700,200,2581500,93
2582400,100,2581700,200,2582700,200,2581500,193
2582700,200,2581700,200,2583000,74,2581500,193
2583000,74,2581700,200,2583100,200,2581500,193
2583000,74,2582000,50,2583100,200,2581700,200
2583000,74,2582000,50,2583100,200,2581700,300
2583000,74,2582000,50,2583100,200,2581700,395
2583000,74,2582100,200,2583100,200,2582000,50
2583000,50,2582100,200,2583100,200,2582000,50
2583000,50,2582200,100,2583100,200,2582100,200
2582700,100,2582200,100,2583000,50,2582100,200
2583000,50,2582200,100,2583100,200,2582100,200
2583000,50,2582400,50,2583100,200,2582200,100
2583000,50,2582500,15,2583100,200,2582400,50
2583000,50,2582500,15,2583100,200,2582100,200
2583000,50,2582100,200,2583100,200,2581700,200
2583000,50,2582300,100,2583100,200,2582100,200
2583000,50,2582100,200,2583100,200,2581700,200
2583000,50,2582200,30,2583100,200,2582100,200
2583000,50,2582200,30,2583600,200,2582100,200
2583000,50,2582200,130,2583600,200,2582100,200
2583000,50,2582200,225,2583600,200,2582100,200
2583000,50,2582200,125,2583600,200,2582100,200
2583600,200,2582200,125,2583700,150,2582100,200
2583600,200,2582600,50,2583700,150,2582200,125
2583600,200,2582600,50,2583700,150,2582300,100
2583600,200,2582300,100,2583700,150,2582200,95
2583600,200,2582200,95,2583700,150,2582100,200
2583600,200,2582300,100,2583700,150,2582200,95
2583600,200,2582300,100,2583700,150,2582100,200
2583600,200,2582100,200,2583700,150,2581700,200
2583600,200,2582300,100,2583700,150,2582100,200
2583600,200,2582300,195,2583700,150,2582100,200
