2292000,100,2290800,58,2292100,50,2290700,100
2292000,100,2290800,58,2292800,200,2290700,100
2292800,200,2290800,58,2292900,100,2290700,100
2292700,100,2290800,58,2292800,200,2290700,100
2292600,100,2290800,58,2292700,100,2290700,100
2292600,100,2290800,58,2292800,200,2290700,100
2292500,100,2290800,58,2292600,100,2290700,100
2292500,100,2290800,58,2292800,200,2290700,100
2292800,200,2290800,58,2292900,100,2290700,100
2292700,100,2290800,58,2292800,200,2290700,100
2292700,115,2290800,58,2292800,200,2290700,100
2292700,100,2290800,58,2292800,200,2290700,100
2292700,100,2290900,100,2292800,200,2290800,58
2292700,100,2291000,100,2292800,200,2290900,100
2292800,200,2291000,100,2292900,100,2290900,100
2292700,100,2291000,100,2292800,200,2290900,100
2292800,200,2291000,100,2292900,100,2290900,100
2292800,200,2291000,100,2292900,100,2290800,58
2292800,200,2291400,100,2292900,100,2291000,100
2292800,200,2291400,100,2292900,100,2290800,58
2292800,200,2291500,100,2292900,100,2291400,100
2292800,200,2291700,100,2292900,100,2291500,100
2292800,200,2291700,100,2293000,2300,2291500,100
2292800,200,2291700,100,2293000,2300,2291400,100
2292800,200,2292000,100,2293000,2300,2291700,100
2292800,200,2292000,100,2293000,2300,2291700,100
2292800,200,2291700,100,2293000,2300,2291400,100
2292800,200,2291700,100,2293000,2300,2291400,100
2292600,30,2291700,100,2292800,200,2291400,100
2292400,50,2291700,100,2292600,30,2291400,100
2292400,50,2291400,100,2292600,30,2290800,58
2292400,50,2291400,100,2292600,30,2290800,58
2292400,50,2290800,58,2292600,30,2290700,100
2292300,100,2290800,58,2292400,50,2290700,100
2292300,200,2290800,58,2292400,50,2290700,100
2292300,200,2290800,58,2292800,200,2290700,100
2292200,100,2290800,58,2292300,200,2290700,100
2292200,100,2290800,58,2292300,100,2290700,100
2292100,100,2290800,58,2292200,100,2290700,100
2292100,100,2290900,100,2292200,100,2290800,58
2292100,100,2290900,132,2292200,100,2290800,58
2292200,100,2290900,132,2292300,100,2290800,58
2292200,100,2290900,232,2292300,100,2290800,58
2292200,100,2290900,332,2292300,100,2290800,58
2292100,100,2290900,332,2292200,100,2290800,58
2292200,100,2290900,332,2292300,100,2290800,58
2292200,100,2291100,100,2292300,100,2290900,332
2292200,100,2291100,100,2292500,1,2290900,332
2292200,100,2291100,200,2292500,1,2290900,332
2292200,100,2291100,200,2292500,1,2290900,232
2292200,100,2291100,200,2292500,1,2290900,132
2292200,100,2291100,200,2292500,1,2290900,32
2292200,100,2291200,100,2292500,1,2291100,200
2292200,100,2291200,100,2292500,1,2291100,100
2292200,200,2291200,100,2292500,1,2291100,100
2292200,200,2291200,100,2292500,1,2291100,100
2292200,200,2291200,100,2292500,1,2291100,100
2292100,100,2291200,100,2292200,200,2291100,100
2292200,200,2291200,100,2292500,1,2291100,100
2292200,200,2291200,100,2292500,31,2291100,100
2292200,200,2291200,100,2292500,1,2291100,100
2292200,215,2291200,100,2292500,1,2291100,100
2292200,200,2291200,100,2292500,1,2291100,100
2292200,200,2291300,100,2292500,1,2291200,100
2292200,200,2291200,100,2292500,1,2291100,100
2292200,200,2291700,32,2292500,1,2291200,100
2292100,100,2291700,32,2292200,200,2291200,100
2292100,100,2291200,100,2292200,200,2290800,58
2291900,50,2291200,100,2292100,100,2290800,58
2291900,50,2291200,100,2292200,200,2290800,58
2291800,100,2291200,100,2291900,50,2290800,58
2291900,50,2291200,100,2292200,200,2290800,58
2292200,200,2291200,100,2292400,30,2290800,58
2292200,200,2291200,100,2292500,1,2290800,58
2292100,100,2291200,100,2292200,200,2290800,58
2292200,200,2291200,100,2292500,1,2290800,58
2292200,200,2291400,1,2292500,1,2291200,100
2292200,200,2291600,100,2292500,1,2291400,1
2292200,200,2291600,100,2292500,1,2290800,58
2292200,100,2291600,100,2292500,1,2290800,58
2292500,1,2291600,100,2292800,200,2290800,58
2292500,1,2291900,50,2292800,200,2291600,100
2292500,1,2291600,100,2292800,200,2290800,58
2292500,1,2291600,100,2292800,300,2290800,58
2292500,1,2291800,1,2292800,300,2291600,100
2292500,1,2291800,1,2292800,300,2291600,100
2292500,1,2291600,100,2292800,300,2291200,100
2292500,1,2292000,1,2292800,300,2291600,100
2292500,1,2292000,101,2292800,300,2291600,100
2292500,1,2292000,101,2292800,300,2291600,100
2292500,1,2292000,101,2292800,300,2291600,100
2292800,300,2292000,101,2292900,100,2291600,100
2292800,300,2292200,50,2292900,100,2292000,101
2292500,100,2292200,50,2292800,300,2292000,101
2292500,100,2292000,101,2292800,300,2291600,100
2292800,300,2292000,101,2292900,100,2291600,100
2292800,300,2292000,101,2292900,100,2291600,100
2292800,200,2292000,101,2292900,100,2291600,100
2292800,100,2292000,101,2292900,100,2291600,100
2292900,100,2292000,101,2293000,2300,2291600,100
2292900,100,2292400,50,2293000,2300,2292000,101
2292900,100,2292400,50,2293000,2300,2292000,101
2292900,100,2292400,50,2293000,2300,2292000,101
2292900,100,2292400,50,2293000,2300,2292000,101
2292900,100,2292000,101,2293000,2300,2291600,100
2292900,100,2292000,101,2293000,2300,2291600,100
2292900,100,2292000,101,2293000,2300,2291600,100
2292900,64,2292000,101,2293000,2300,2291600,100
2293000,2300,2292000,101,2293100,100,2291600,100
2293000,2300,2292000,101,2293100,100,2291600,100
2293000,2300,2292400,50,2293100,100,2292000,101
2293000,2300,2292000,101,2293100,100,2291600,100
2293000,2400,2292000,101,2293100,100,2291600,100
2293000,2441,2292000,101,2293100,100,2291600,100
2292700,22,2292000,101,2293000,2441,2291600,100
2293000,2441,2292000,101,2293100,100,2291600,100
2293000,2441,2292000,100,2293100,100,2291600,100
2293000,2441,2291600,100,2293100,100,2291200,100
2292500,50,2291600,100,2293000,2441,2291200,100
2292500,50,2291200,100,2293000,2441,2291000,30
2292400,100,2291200,100,2292500,50,2291000,30
2292400,200,2291200,100,2292500,50,2291000,30
2292400,200,2291200,100,2293000,2441,2291000,30
2292400,100,2291200,100,2293000,2441,2291000,30
2293000,2441,2291200,100,2293100,100,2291000,30
2292900,100,2291200,100,2293000,2441,2291000,30
2292800,100,2291200,100,2292900,100,2291000,30
2292900,100,2291200,100,2293000,2441,2291000,30
2292900,100,2291200,100,2293000,2441,2291000,30
2292900,100,2291200,100,2293000,2441,2291000,30
2292900,100,2291000,30,2293000,2441,2290800,58
2292100,50,2291000,30,2292900,100,2290800,58
2292100,74,2291000,30,2292900,100,2290800,58
2292100,74,2291000,30,2293000,2441,2290800,58
2292000,100,2291000,30,2292100,74,2290800,58
2292000,100,2291000,30,2292100,24,2290800,58
2292000,100,2291000,30,2293000,2441,2290800,58
2293000,2441,2291000,30,2293100,100,2290800,58
2292900,100,2291000,30,2293000,2441,2290800,58
2292800,100,2291000,30,2292900,100,2290800,58
2292800,100,2291000,30,2293000,2441,2290800,58
2292700,100,2291000,30,2292800,100,2290800,58
2292700,100,2291000,30,2293000,2441,2290800,58
2293000,2441,2291000,30,2293100,100,2290800,58
2292900,100,2291000,30,2293000,2441,2290800,58
2292000,100,2291000,30,2292900,100,2290800,58
2292000,100,2291000,30,2293000,2441,2290800,58
2291900,100,2291000,30,2292000,100,2290800,58
2291900,100,2291200,100,2292000,100,2291000,30
2291900,100,2291000,30,2292000,100,2290800,58
2291600,50,2291000,30,2291900,100,2290800,58
2291600,50,2291000,12,2291900,100,2290800,58
2291600,50,2290800,58,2291900,100,2290100,1
2291300,15,2290800,58,2291600,50,2290100,1
2291300,15,2290100,1,2291600,50,2290000,1303
2291200,100,2290100,1,2291300,15,2290000,1303
2291200,100,2290100,1,2292000,100,2290000,1303
2292000,100,2290100,1,2293000,2441,2290000,1303
2291900,100,2290100,1,2292000,100,2290000,1303
2291400,50,2290100,1,2291900,100,2290000,1303
2291400,50,2290100,1,2292000,100,2290000,1303
2291300,100,2290100,1,2291400,50,2290000,1303
2291300,100,2290100,1,2291400,50,2290000,1303
2291300,100,2290700,4,2291400,50,2290100,1
2291300,100,2290700,4,2291400,50,2290500,100
2291400,50,2290700,4,2292000,100,2290500,100
2291400,50,2291000,162,2292000,100,2290700,4
2291400,50,2291000,162,2292000,100,2290700,104
2291400,50,2291000,162,2292000,100,2290900,100
2292000,100,2291000,162,2292500,35,2290900,100
2292000,100,2291200,50,2292500,35,2291000,162
2291900,100,2291200,50,2292000,100,2291000,162
2291900,100,2291000,162,2292000,100,2290900,100
2292000,100,2291000,162,2292500,35,2290900,100
2291900,100,2291000,162,2292000,100,2290900,100
2292000,100,2291000,162,2292500,35,2290900,100
2291900,100,2291000,162,2292000,100,2290900,100
2292000,100,2291000,162,2292500,35,2290900,100
2291900,100,2291000,162,2292000,100,2290900,100
2292000,100,2291000,162,2292500,35,2290900,100
2291900,100,2291000,162,2292000,100,2290900,100
2292000,100,2291000,162,2292500,35,2290900,100
2291900,100,2291000,162,2292000,100,2290900,100
2292000,100,2291000,162,2292500,35,2290900,100
2292000,100,2291000,162,2292500,35,2290900,100
2292000,100,2291000,162,2292500,35,2290700,104
2292000,200,2291000,162,2292500,35,2290700,104
2292000,200,2290700,104,2292500,35,2290000,1303
2291600,30,2290700,104,2292000,200,2290000,1303
2291500,50,2290700,104,2291600,30,2290000,1303
2291400,100,2290700,104,2291500,50,2290000,1303
2291400,100,2290700,104,2292000,200,2290000,1303
2292000,200,2290700,104,2292200,35,2290000,1303
2291900,100,2290700,104,2292000,200,2290000,1303
2291900,200,2290700,104,2292000,200,2290000,1303
2291900,200,2290700,4,2292000,200,2290000,1303
2291900,200,2290700,9,2292000,200,2290000,1303
2291900,200,2290700,9,2292000,200,2290000,1053
2291900,200,2291500,100,2292000,200,2290700,9
2291900,200,2290700,9,2292000,200,2290000,1053
2291700,50,2290700,9,2291900,200,2290000,1053
2291700,50,2290700,9,2291900,100,2290000,1053
2291600,100,2290700,9,2291700,50,2290000,1053
2291700,50,2290700,9,2291900,100,2290000,1053
2291900,100,2290700,9,2292000,200,2290000,1053
2291800,100,2290700,9,2291900,100,2290000,1053
2291900,100,2290700,9,2292000,200,2290000,1053
2291900,100,2291600,100,2292000,200,2290700,9
2291900,100,2291600,64,2292000,200,2290700,9
2291900,100,2290700,9,2292000,200,2290000,1053
2291800,50,2290700,9,2291900,100,2290000,1053
2291800,50,2290700,9,2291900,100,2290200,8
2291800,50,2290700,9,2291900,100,2290200,34
2291900,100,2290700,9,2292000,200,2290200,34
2291900,100,2290700,9,2292000,200,2290200,26
2291900,100,2290700,9,2292000,200,2290000,1053
2291800,100,2290700,9,2291900,100,2290000,1053
2291900,100,2290700,9,2292000,200,2290000,1053
2291900,100,2290700,9,2292000,235,2290000,1053
2291800,100,2290700,9,2291900,100,2290000,1053
2291900,100,2290700,9,2292000,235,2290000,1053
2291900,100,2290700,9,2292000,235,2290000,1053
2291700,30,2290700,9,2291900,100,2290000,1053
2291700,30,2290700,9,2291800,100,2290000,1053
2291700,30,2290700,9,2291900,100,2290000,1053
2291600,100,2290700,9,2291700,30,2290000,1053
2291700,30,2290700,9,2291900,100,2290000,1053
2291600,100,2290700,9,2291700,30,2290000,1053
2291600,100,2290700,9,2291900,100,2290000,1053
2291900,100,2290700,9,2292000,235,2290000,1053
2291800,100,2290700,9,2291900,100,2290000,1053
2291800,100,2290700,9,2291900,100,2290000,1053
2291800,100,2290700,9,2291900,100,2290000,1053
2291800,100,2290700,9,2291900,100,2290000,1053
2291800,100,2290700,9,2291900,100,2290000,1053
2291700,30,2290700,9,2291800,100,2290000,1053
2291700,30,2290700,9,2291900,100,2290000,1053
2291600,100,2290700,9,2291700,30,2290000,1053
2291600,100,2290700,9,2291900,100,2290000,1053
2291900,100,2290700,9,2292000,200,2290000,1053
2291800,100,2290700,9,2291900,100,2290000,1053
2291800,100,2290700,9,2291900,100,2290000,1053
2291800,100,2290700,5,2291900,100,2290000,1053
2291800,100,2290700,5,2291900,100,2290500,5
2291800,100,2290700,5,2291900,100,2290500,105
2291800,200,2290700,5,2291900,100,2290500,105
2291800,100,2290700,5,2291900,100,2290500,105
2291700,100,2290700,5,2291800,100,2290500,105
2291700,100,2290700,5,2291800,100,2290500,105
2291700,100,2290700,5,2291800,100,2290500,105
2291700,100,2290700,5,2291800,100,2290500,105
2291700,100,2290700,5,2291800,100,2290600,100
2291700,100,2290700,5,2291800,100,2290600,200
2291700,100,2290700,5,2291800,100,2290600,200
2291700,100,2290700,5,2291800,100,2290600,200
2291700,100,2291100,1,2291800,100,2290700,5
2291700,100,2290700,5,2291800,100,2290600,200
2291400,50,2290700,5,2291700,100,2290600,200
2291700,100,2290700,5,2291800,100,2290600,200
2291700,100,2290700,5,2291800,100,2290600,200
2291700,100,2290700,5,2291800,100,2290600,200
2291700,100,2291100,50,2291800,100,2290700,5
2291700,100,2291100,50,2291800,100,2290700,5
2291800,100,2291100,50,2291900,100,2290700,5
2291800,100,2290700,5,2291900,100,2290600,200
2291000,50,2290700,5,2291800,100,2290600,200
2291800,100,2290700,5,2291900,100,2290600,200
2291800,100,2290800,50,2291900,100,2290700,5
2291700,100,2290800,50,2291800,100,2290700,5
2291700,100,2290700,5,2291800,100,2290600,200
2291700,100,2290700,5,2291800,100,2290600,100
2291700,100,2290700,5,2291800,100,2290500,5
2291700,100,2290800,100,2291800,100,2290700,5
2291700,100,2290800,200,2291800,100,2290700,5
2291700,100,2290800,300,2291800,100,2290700,5
2291700,100,2290800,300,2291800,100,2290700,5
2291700,100,2290800,300,2291800,100,2290700,5
2291800,100,2290800,300,2291900,100,2290700,5
2291700,100,2290800,300,2291800,100,2290700,5
2291700,200,2290800,300,2291800,100,2290700,5
2291700,249,2290800,300,2291800,100,2290700,5
2291700,200,2290800,300,2291800,100,2290700,5
2291700,100,2290800,300,2291800,100,2290700,5
2291700,100,2290800,300,2291800,100,2290700,5
2291700,50,2290800,300,2291800,100,2290700,5
2291800,100,2290800,300,2291900,100,2290700,5
2291800,50,2290800,300,2291900,100,2290700,5
2291900,100,2290800,300,2292000,200,2290700,5
2291900,75,2290800,300,2292000,200,2290700,5
2291900,75,2291200,50,2292000,200,2290800,300
2291900,50,2291200,50,2292000,200,2290800,300
2292000,200,2291200,50,2292500,800,2290800,300
2292000,100,2291200,50,2292500,800,2290800,300
2292000,37,2291200,50,2292500,800,2290800,300
2292500,800,2291200,50,2292800,600,2290800,300
2292500,800,2290800,300,2292800,600,2290700,5
2292500,800,2290800,300,2292800,600,2290700,5
2292500,800,2290800,300,2292800,600,2290700,5
2292500,800,2290800,300,2292800,600,2290700,5
2292500,800,2290800,200,2292800,600,2290700,5
2292500,800,2290800,200,2292800,600,2290700,5
2292500,900,2290800,200,2292800,600,2290700,5
2292500,900,2290800,100,2292800,600,2290700,5
2292400,100,2290800,100,2292500,900,2290700,5
2292500,900,2290800,100,2292800,600,2290700,5
2292500,900,2291700,1500,2292800,600,2290800,100
2292500,900,2291700,1391,2292800,600,2290800,100
2292500,900,2291700,1491,2292800,600,2290800,100
2292500,900,2291700,1591,2292800,600,2290800,100
2292500,900,2291700,791,2292800,600,2290800,100
2292500,900,2291700,591,2292800,600,2290800,100
2292500,900,2291700,491,2292800,600,2290800,100
2292500,900,2291700,457,2292800,600,2290800,100
2292500,900,2291700,357,2292800,600,2290800,100
2292500,900,2291700,257,2292800,600,2290800,100
2292500,900,2291700,200,2292800,600,2290800,100
2292500,900,2291700,157,2292800,600,2290800,100
2292500,900,2291700,100,2292800,600,2290800,100
2292500,900,2290800,100,2292800,600,2290700,5
2292100,50,2290800,100,2292500,900,2290700,5
2292100,150,2290800,100,2292500,900,2290700,5
2291800,15,2290800,100,2292100,150,2290700,5
2291800,15,2290900,100,2292100,150,2290800,100
2291800,15,2290900,100,2292100,100,2290800,100
2291800,15,2290800,100,2292100,100,2290700,5
2291700,100,2290800,100,2291800,15,2290700,5
2291600,15,2290800,100,2291700,100,2290700,5
2291700,100,2290800,100,2292100,100,2290700,5
2292100,100,2290800,100,2292500,900,2290700,5
2292000,100,2290800,100,2292100,100,2290700,5
2291700,100,2290800,100,2292000,100,2290700,5
2291700,100,2290800,100,2292100,100,2290700,5
2291600,100,2290800,100,2291700,100,2290700,5
2291600,98,2290800,100,2291700,100,2290700,5
2291600,98,2290800,100,2291700,200,2290700,5
2291600,98,2290800,200,2291700,200,2290700,5
2291700,200,2290800,200,2292500,900,2290700,5
2291600,100,2290800,200,2291700,200,2290700,5
2291700,200,2290800,200,2292500,900,2290700,5
2291600,100,2290800,200,2291700,200,2290700,5
2291700,200,2290800,200,2292500,900,2290700,5
2291600,100,2290800,200,2291700,200,2290700,5
2291700,200,2290800,200,2292500,900,2290700,5
2291600,100,2290800,200,2291700,200,2290700,5
2291700,200,2290800,200,2292500,900,2290700,5
2291600,100,2290800,200,2291700,200,2290700,5
2291700,200,2290800,200,2292500,900,2290700,5
2291600,100,2290800,200,2291700,200,2290700,5
2291700,200,2290800,200,2292500,900,2290700,5
2291700,300,2290800,200,2292500,900,2290700,5
2291700,300,2290800,300,2292500,900,2290700,5
2291700,200,2290800,300,2292500,900,2290700,5
2291700,200,2290800,200,2292500,900,2290700,5
2291700,300,2290800,200,2292500,900,2290700,5
2291700,300,2290800,200,2292500,900,2290700,5
2291700,300,2290800,100,2292500,900,2290700,5
2291700,300,2290700,5,2292500,900,2290000,1053
2291700,300,2290000,1053,2292500,900,2289600,100
2291300,50,2290000,1053,2291700,300,2289600,100
2291300,50,2290000,1053,2291600,23,2289600,100
2291200,100,2290000,1053,2291300,50,2289600,100
2291200,100,2290000,1053,2291600,23,2289600,100
2291600,23,2290000,1053,2291700,200,2289600,100
2291500,100,2290000,1053,2291600,23,2289600,100
2291500,100,2290000,1057,2291600,23,2289600,100
2291500,200,2290000,1057,2291600,23,2289600,100
2291000,1000,2290000,1057,2291500,200,2289600,100
2291000,1000,2290000,1057,2291500,100,2289600,100
2290900,100,2290000,1057,2291000,1000,2289600,100
2290900,100,2290000,1057,2291000,1030,2289600,100
2290900,100,2290000,1057,2291000,1000,2289600,100
2290900,100,2290000,1057,2291000,1000,2288800,5
2290900,100,2290000,1057,2291000,1000,2289300,26
2290900,100,2290000,1057,2291000,1000,2289300,34
2290900,100,2290100,100,2291000,1000,2290000,1057
2290900,100,2290100,100,2291000,1000,2290000,1157
2290900,100,2290100,200,2291000,1000,2290000,1157
2290900,100,2290100,200,2291000,1000,2290000,1157
2290900,100,2290100,200,2291000,1000,2290000,1157
2290900,100,2290100,100,2291000,1000,2290000,1157
2290900,100,2290000,1157,2291000,1000,2288800,5
2290500,50,2290000,1157,2290900,100,2288800,5
2290500,50,2290000,1153,2290900,100,2288800,5
2290500,50,2290000,1003,2290900,100,2288800,5
2290500,50,2290000,928,2290900,100,2288800,5
2290500,50,2290000,778,2290900,100,2288800,5
2290500,50,2290000,772,2290900,100,2288800,5
2290500,50,2290000,672,2290900,100,2288800,5
2290500,50,2290000,635,2290900,100,2288800,5
2290500,50,2290000,499,2290900,100,2288800,5
2290500,50,2290000,157,2290900,100,2288800,5
2290500,50,2290000,154,2290900,100,2288800,5
2290500,50,2290000,104,2290900,100,2288800,5
2290500,50,2290000,100,2290900,100,2288800,5
2290500,50,2290000,86,2290900,100,2288800,5
2290500,50,2290000,11,2290900,100,2288800,5
2290500,50,2288800,5,2290900,100,2288700,43
2290500,50,2288700,43,2290900,100,2288600,50
2290500,50,2288600,50,2290900,100,2288500,100
2290500,50,2288700,100,2290900,100,2288600,50
2290900,100,2288700,100,2291000,1000,2288600,50
2290900,100,2288700,200,2291000,1000,2288600,50
2290900,100,2288700,100,2291000,1000,2288600,50
2290800,100,2288700,100,2290900,100,2288600,50
2290800,100,2288700,100,2291000,1000,2288600,50
2290400,100,2288700,100,2290800,100,2288600,50
2290400,100,2288700,100,2291000,1000,2288600,50
2290400,100,2288800,26,2291000,1000,2288700,100
2291000,1000,2288800,26,2291400,23,2288700,100
2290900,100,2288800,26,2291000,1000,2288700,100
2290000,100,2288800,26,2290900,100,2288700,100
2290000,100,2288800,26,2291000,1000,2288700,100
2289900,100,2288800,26,2290000,100,2288700,100
2289900,100,2288700,100,2290000,100,2288600,50
2289900,100,2288600,50,2290000,100,2288500,100
2289500,27,2288600,50,2289900,100,2288500,100
2289900,100,2288600,50,2290000,100,2288500,100
2290000,100,2288600,50,2291000,1000,2288500,100
2289400,100,2288600,50,2290000,100,2288500,100
2290000,100,2288600,50,2291000,1000,2288500,100
2289900,100,2288600,50,2290000,100,2288500,100
2289900,100,2288900,100,2290000,100,2288600,50
2289900,100,2288900,107,2290000,100,2288600,50
2289900,100,2288900,100,2290000,100,2288600,50
2290000,100,2288900,100,2291000,1000,2288600,50
2290000,100,2288900,200,2291000,1000,2288600,50
2289900,100,2288900,200,2290000,100,2288600,50
2290000,100,2288900,200,2291000,1000,2288600,50
2291000,1000,2288900,200,2291400,23,2288600,50
2291000,1000,2288900,300,2291400,23,2288600,50
2290900,100,2288900,300,2291000,1000,2288600,50
2290900,200,2288900,300,2291000,1000,2288600,50
2290900,200,2288900,300,2291000,1000,2288600,50
2289900,100,2288900,300,2290900,200,2288600,50
2289900,100,2288900,200,2290900,200,2288600,50
2289900,100,2288900,200,2290900,100,2288600,50
2289900,100,2288900,200,2291000,1000,2288600,50
2289800,100,2288900,200,2289900,100,2288600,50
2289800,100,2288900,200,2289900,100,2288600,50
2289800,100,2288900,200,2289900,100,2288600,50
2289800,100,2288900,200,2289900,100,2288600,50
2289800,100,2288900,200,2289900,100,2288600,50
2289800,100,2288900,200,2289900,100,2288600,50
2289800,100,2288900,200,2289900,100,2288600,50
2289800,100,2288900,200,2289900,100,2288600,50
2289800,100,2288900,200,2289900,100,2288600,50
2289800,100,2288900,200,2289900,100,2288600,50
2289800,100,2288900,200,2289900,100,2288600,50
2289800,100,2288900,200,2289900,100,2288600,50
2289800,78,2288900,200,2289900,100,2288600,50
2289900,100,2288900,200,2291000,2000,2288600,50
2291000,2000,2288900,200,2291400,23,2288600,50
2291000,2000,2289300,30,2291400,23,2288900,200
2291000,2000,2289300,30,2291400,23,2289000,100
2291000,2000,2289400,50,2291400,23,2289300,30
2291000,2000,2289400,50,2291400,23,2289300,46
2290900,100,2289400,50,2291000,2000,2289300,46
2290900,100,2289300,46,2291000,2000,2289000,100
2290900,100,2289300,46,2291000,2000,2288900,200
2290900,100,2289300,16,2291000,2000,2288900,200
2290900,100,2289400,100,2291000,2000,2289300,16
2290200,15,2289400,100,2290900,100,2289300,16
2290200,15,2289400,100,2290900,100,2288600,50
2290900,100,2289400,100,2291000,2000,2288600,50
2290900,100,2289400,200,2291000,2000,2288600,50
2291000,2000,2289400,200,2291400,23,2288600,50
2290900,100,2289400,200,2291000,2000,2288600,50
2290900,200,2289400,200,2291000,2000,2288600,50
2290900,200,2289400,203,2291000,2000,2288600,50
2290900,100,2289400,203,2291000,2000,2288600,50
2290800,100,2289400,203,2290900,100,2288600,50
2290900,100,2289400,203,2291000,2000,2288600,50
2290900,100,2289400,319,2291000,2000,2288600,50
2290800,100,2289400,319,2290900,100,2288600,50
2290800,100,2289400,219,2290900,100,2288600,50
2290800,100,2289700,1,2290900,100,2289400,219
2290800,100,2289400,219,2290900,100,2288600,50
2290300,50,2289400,219,2290800,100,2288600,50
2290000,15,2289400,219,2290300,50,2288600,50
2290000,15,2289400,219,2290800,100,2288600,50
2290800,100,2289400,219,2290900,100,2288600,50
2290900,100,2289400,219,2291000,2000,2288600,50
2290000,100,2289400,219,2290900,100,2288600,50
2290900,100,2289400,219,2291000,2000,2288600,50
2290800,100,2289400,219,2290900,100,2288600,50
2290800,100,2289400,219,2290900,100,2288600,50
2290800,100,2289400,219,2290900,100,2288600,50
2290900,100,2289400,219,2291000,2000,2288600,50
2290600,100,2289400,219,2290900,100,2288600,50
2290600,100,2289400,219,2290900,100,2288600,50
2290900,100,2289400,219,2291000,2000,2288600,50
2290900,100,2289500,100,2291000,2000,2289400,219
2290900,100,2290000,65,2291000,2000,2289500,100
2290600,50,2290000,65,2290900,100,2289500,100
2290600,50,2289500,100,2290900,100,2289400,219
2290600,50,2289600,100,2290900,100,2289500,100
2290600,50,2289600,100,2290900,100,2289400,219
2290600,50,2289400,219,2290900,100,2289100,27
2290900,100,2289400,219,2291000,2000,2289100,27
2290900,100,2290000,65,2291000,2000,2289400,219
2290900,100,2290000,65,2291000,2000,2289400,216
2290900,100,2290000,68,2291000,2000,2289400,216
2290900,100,2290000,3,2291000,2000,2289400,216
2290900,100,2289400,216,2291000,2000,2288600,50
2290000,997,2289400,216,2290900,100,2288600,50
2290000,975,2289400,216,2290900,100,2288600,50
2290000,975,2289400,216,2290500,50,2288600,50
2290500,50,2289400,216,2290900,100,2288600,50
2290900,100,2289400,216,2291000,2000,2288600,50
2290700,10,2289400,216,2290900,100,2288600,50
2290700,10,2289700,100,2290900,100,2289400,216
2290700,10,2289700,200,2290900,100,2289400,216
2290700,10,2289700,200,2290900,100,2289500,100
2290000,1000,2289700,200,2290700,10,2289500,100
2290000,1000,2289700,100,2290700,10,2289500,100
2290000,1000,2289500,100,2290700,10,2289400,216
2289900,65,2289500,100,2290000,1000,2289400,216
2289900,65,2289400,216,2290000,1000,2288600,50
2289900,65,2289400,116,2290000,1000,2288600,50
2289900,65,2288600,50,2290000,1000,2288300,102
2290000,1000,2288600,50,2290400,30,2288300,102
2290000,1000,2288600,50,2290700,10,2288300,102
2290000,1000,2288600,50,2290900,100,2288300,102
2289700,10,2288600,50,2290000,1000,2288300,102
2289700,10,2288600,50,2290000,1000,2288500,100
2289700,10,2288600,50,2289800,24,2288500,100
2289700,10,2288700,100,2289800,24,2288600,50
2289700,10,2288600,50,2289800,24,2288500,100
2289700,10,2288600,50,2290000,1000,2288500,100
2289700,10,2288600,50,2290000,1000,2288500,200
2289700,10,2288600,50,2290000,1000,2288500,300
2289700,10,2288600,50,2290000,1000,2288500,200
2289700,10,2288600,50,2290000,1000,2288500,100
2289700,110,2288600,50,2290000,1000,2288500,100
2289700,10,2288600,50,2290000,1000,2288500,100
2289700,110,2288600,50,2290000,1000,2288500,100
2289600,100,2288600,50,2289700,110,2288500,100
2289600,100,2288600,50,2289700,100,2288500,100
2289700,100,2288600,50,2290000,1000,2288500,100
2289500,10,2288600,50,2289700,100,2288500,100
2289500,10,2288600,50,2289700,100,2288500,100
2289500,10,2289000,100,2289700,100,2288600,50
2289500,10,2289000,100,2289700,100,2288600,50
2289700,100,2289000,100,2289900,3,2288600,50
2289700,100,2289100,100,2289900,3,2289000,100
2289700,100,2289200,50,2289900,3,2289100,100
2289700,100,2289200,50,2289900,3,2289000,100
2289700,100,2289000,100,2289900,3,2288600,50
2289400,200,2289000,100,2289700,100,2288600,50
2289400,200,2288600,50,2289700,100,2288500,100
2289200,59,2288600,50,2289400,200,2288500,100
2289400,200,2288600,50,2289700,100,2288500,100
2289700,100,2288600,50,2289900,3,2288500,100
2289700,100,2288800,4,2289900,3,2288600,50
2289700,100,2289000,10,2289900,3,2288800,4
2289700,100,2288800,4,2289900,3,2288600,50
2289700,100,2288800,4,2289900,3,2288600,50
2289400,50,2288800,4,2289700,100,2288600,50
2289400,50,2288800,4,2289600,100,2288600,50
2289600,100,2288800,4,2289700,100,2288600,50
2289700,100,2288800,4,2289900,3,2288600,50
2289600,100,2288800,4,2289700,100,2288600,50
2289700,100,2288800,4,2289900,3,2288600,50
2289600,100,2288800,4,2289700,100,2288600,50
2289600,100,2288800,4,2289700,100,2288600,50
2289600,100,2288800,4,2289700,100,2288600,50
2289700,100,2288800,4,2289900,3,2288600,50
2289700,200,2288800,4,2289900,3,2288600,50
2289600,100,2288800,4,2289700,200,2288600,50
2289700,200,2288800,4,2289900,3,2288600,50
2289600,100,2288800,4,2289700,200,2288600,50
2289700,200,2288800,4,2289900,3,2288600,50
2289700,300,2288800,4,2289900,3,2288600,50
2289700,200,2288800,4,2289900,3,2288600,50
