2415300,100,2414100,50,2415500,100,2413700,100
2415300,100,2414100,50,2415500,100,2413800,100
2415200,25,2414100,50,2415300,100,2413800,100
2415200,25,2413800,100,2415300,100,2413700,100
2415200,25,2413900,100,2415300,100,2413800,100
2415200,25,2413900,200,2415300,100,2413800,100
2415200,25,2413900,200,2415300,100,2413700,100
2415200,25,2413900,300,2415300,100,2413700,100
2415300,100,2413900,300,2415500,100,2413700,100
2415300,125,2413900,300,2415500,100,2413700,100
2415300,100,2413900,300,2415500,100,2413700,100
2415300,100,2413900,300,2415400,25,2413700,100
2415300,100,2413900,200,2415400,25,2413700,100
2415300,125,2413900,200,2415400,25,2413700,100
2415300,125,2413900,200,2415500,100,2413700,100
2415300,125,2413900,300,2415500,100,2413700,100
2415300,100,2413900,300,2415500,100,2413700,100
2415300,100,2413900,300,2415400,25,2413700,100
2415300,100,2413900,200,2415400,25,2413700,100
2415300,100,2414000,100,2415400,25,2413900,200
2415300,100,2414000,100,2415500,100,2413900,200
2415300,100,2414000,200,2415500,100,2413900,200
2415300,100,2414000,200,2415500,125,2413900,200
2415300,100,2414000,200,2415400,25,2413900,200
2415300,125,2414000,200,2415400,25,2413900,200
2415300,125,2414000,200,2415500,100,2413900,200
2415300,125,2414000,100,2415500,100,2413900,200
2415300,125,2413900,200,2415500,100,2413700,100
2415300,125,2413900,300,2415500,100,2413700,100
2415300,100,2413900,300,2415500,100,2413700,100
2415300,100,2413900,300,2415400,25,2413700,100
2415300,100,2413900,300,2415400,125,2413700,100
2415300,125,2413900,300,2415400,125,2413700,100
2415300,125,2413900,300,2415400,100,2413700,100
2415300,100,2413900,300,2415400,100,2413700,100
2415300,100,2413900,300,2415400,125,2413700,100
2415300,100,2413900,200,2415400,125,2413700,100
2415300,100,2414000,100,2415400,125,2413900,200
2415300,100,2414000,200,2415400,125,2413900,200
2415300,100,2414000,200,2415400,100,2413900,200
2415300,100,2414000,200,2415400,125,2413900,200
2415300,100,2414000,200,2415400,100,2413900,200
2415300,100,2414000,100,2415400,100,2413900,200
2415300,100,2414100,100,2415400,100,2414000,100
2415300,100,2414100,100,2415400,100,2413900,200
2415300,100,2414100,200,2415400,100,2413900,200
2415300,100,2414100,200,2415400,100,2413900,100
2415300,100,2414100,200,2415400,100,2413900,300
2415300,100,2414400,100,2415400,100,2414100,200
2415300,100,2414400,200,2415400,100,2414100,200
2415300,100,2414400,200,2415400,100,2414100,100
2415300,100,2414400,100,2415400,100,2414100,100
2415300,100,2414400,100,2415400,125,2414100,100
2415300,125,2414400,100,2415400,125,2414100,100
2415300,125,2414400,100,2415400,100,2414100,100
2415300,125,2414100,100,2415400,100,2414000,100
2415300,125,2414000,100,2415400,100,2413900,300
2415300,125,2413900,300,2415400,100,2413700,100
2415300,125,2414100,100,2415400,100,2413900,300
2415300,125,2413900,300,2415400,100,2413700,100
2415300,125,2414000,100,2415400,100,2413900,300
2415300,125,2414100,100,2415400,100,2414000,100
2415300,125,2414100,100,2415400,100,2413900,300
2415300,125,2414100,200,2415400,100,2413900,300
2415300,125,2414100,100,2415400,100,2413900,300
2415300,125,2414100,100,2415400,100,2414000,100
2415300,125,2414100,100,2415400,100,2413900,300
2415300,125,2414100,200,2415400,100,2413900,300
2415300,100,2414100,200,2415400,100,2413900,300
2415300,100,2414100,200,2415400,125,2413900,300
2415300,100,2414100,200,2415400,100,2413900,300
2415300,100,2414100,200,2415400,125,2413900,300
2415300,100,2414100,200,2415400,125,2413900,300
2415300,125,2414100,200,2415400,125,2413900,300
2415300,125,2414100,200,2415400,100,2413900,300
2415300,125,2414100,100,2415400,100,2413900,300
2415300,125,2414200,100,2415400,100,2414100,100
2415300,125,2414200,200,2415400,100,2414100,100
2415300,125,2414200,200,2415400,100,2413900,300
2415100,100,2414200,200,2415300,125,2413900,300
2415000,100,2414200,200,2415100,100,2413900,300
2415000,100,2414200,100,2415100,100,2413900,300
2415000,100,2414200,100,2415100,125,2413900,300
2415000,100,2414200,88,2415100,125,2413900,300
2415000,100,2413900,300,2415100,125,2413500,8
2415000,100,2414100,100,2415100,125,2413900,300
2415000,100,2414100,100,2415100,100,2413900,300
2415000,100,2414100,100,2415100,125,2413900,300
2415000,100,2414100,100,2415100,100,2413900,300
2415000,200,2414100,100,2415100,100,2413900,300
2415000,100,2414100,100,2415100,100,2413900,300
2415000,100,2413900,300,2415100,100,2413500,8
2415000,100,2414200,100,2415100,100,2413900,300
2415000,100,2413900,300,2415100,100,2413500,8
2415000,100,2414100,100,2415100,100,2413900,300
2415000,100,2414100,200,2415100,100,2413900,300
2415000,100,2414100,100,2415100,100,2413900,300
2415000,100,2414200,100,2415100,100,2414100,100
2415000,100,2414100,100,2415100,100,2413900,300
2415000,100,2414100,200,2415100,100,2413900,300
2415000,100,2414100,200,2415100,200,2413900,300
2415000,100,2414100,200,2415100,200,2413900,200
2415000,100,2414100,300,2415100,200,2413900,200
2415000,100,2414100,200,2415100,200,2413900,200
2415000,100,2414200,100,2415100,200,2414100,200
2415000,100,2414200,100,2415100,200,2414100,200
2415000,100,2414100,200,2415100,200,2413900,200
2415000,100,2414100,300,2415100,200,2413900,200
2415100,200,2414100,300,2415300,125,2413900,200
2415100,200,2414100,300,2415300,100,2413900,200
2415100,200,2414100,200,2415300,100,2413900,200
2415100,200,2414200,100,2415300,100,2414100,200
2415100,200,2414200,200,2415300,100,2414100,200
2415100,200,2414200,100,2415300,100,2414100,200
2415100,200,2414300,100,2415300,100,2414200,100
2415100,200,2414300,100,2415300,100,2414100,200
2415100,200,2414100,200,2415300,100,2413900,200
2415100,200,2414200,100,2415300,100,2414100,200
2415100,200,2414200,200,2415300,100,2414100,200
2415100,200,2414200,200,2415300,100,2414100,200
2415100,200,2414200,200,2415300,100,2414100,200
2415100,200,2414200,200,2415200,25,2414100,200
2415100,200,2414200,300,2415200,25,2414100,200
2415100,200,2414200,300,2415300,100,2414100,200
2415000,100,2414200,300,2415100,200,2414100,200
2415000,100,2414200,200,2415100,200,2414100,200
2415000,100,2414200,100,2415100,200,2414100,200
2415000,100,2414300,100,2415100,200,2414200,100
2415000,200,2414300,100,2415100,200,2414200,100
2415000,200,2414200,100,2415100,200,2414100,200
2415000,200,2414200,200,2415100,200,2414100,200
2415000,200,2414200,300,2415100,200,2414100,200
2415000,100,2414200,300,2415100,200,2414100,200
2415000,100,2414200,300,2415100,200,2414100,100
2415000,100,2414200,300,2415100,200,2414100,100
2415000,100,2414200,300,2415100,200,2414100,100
2415000,100,2414200,200,2415100,200,2414100,100
2415000,100,2414300,100,2415100,200,2414200,200
2415000,100,2414200,200,2415100,200,2414100,100
2415000,100,2414200,300,2415100,200,2414100,100
2415000,200,2414200,300,2415100,200,2414100,100
2415000,200,2414200,300,2415100,100,2414100,100
2415000,300,2414200,300,2415100,100,2414100,100
2415000,300,2414200,200,2415100,100,2414100,100
2415000,300,2414300,100,2415100,100,2414200,200
2415000,300,2414200,200,2415100,100,2414100,100
2415000,300,2414200,300,2415100,100,2414100,100
2415000,300,2414200,300,2415100,125,2414100,100
2415000,325,2414200,300,2415100,125,2414100,100
2415000,325,2414200,300,2415100,100,2414100,100
2415000,325,2414200,200,2415100,100,2414100,100
2415000,325,2414200,200,2415100,100,2414100,105
2415000,300,2414200,200,2415100,100,2414100,105
2415000,300,2414200,200,2415100,125,2414100,105
2415000,300,2414200,200,2415100,125,2414100,100
2415000,300,2414200,200,2415100,4125,2414100,100
2415000,300,2414200,100,2415100,4125,2414100,100
2415000,300,2414100,100,2415100,4125,2414000,100
2414600,54,2414100,100,2415000,300,2414000,100
2414600,54,2414100,100,2415000,325,2414000,100
2414600,54,2414100,87,2415000,325,2414000,100
2414600,54,2414100,80,2415000,325,2414000,100
2414600,79,2414100,80,2415000,325,2414000,100
2414600,79,2414000,100,2415000,325,2413900,200
2414600,79,2414000,100,2415000,425,2413900,200
2414600,79,2413900,200,2415000,425,2413500,18
2414300,15,2413900,200,2414600,79,2413500,18
2414300,40,2413900,200,2414600,79,2413500,18
2414300,40,2413900,200,2414600,54,2413500,18
2414300,40,2413900,168,2414600,54,2413500,18
2414300,40,2413900,268,2414600,54,2413500,18
2414300,40,2413900,268,2414500,30,2413500,18
2414300,40,2413900,268,2414500,130,2413500,18
2414300,40,2413900,255,2414500,130,2413500,18
2414300,40,2413900,244,2414500,130,2413500,18
2414300,40,2413900,233,2414500,130,2413500,18
2414300,40,2413900,222,2414500,130,2413500,18
2414300,25,2413900,222,2414500,130,2413500,18
2414500,130,2413900,222,2415000,325,2413500,18
2414500,155,2413900,222,2415000,325,2413500,18
2414500,125,2413900,222,2415000,325,2413500,18
2414500,125,2413900,322,2415000,325,2413500,18
2414500,125,2413900,200,2415000,325,2413500,18
2414500,125,2413900,100,2415000,325,2413500,18
2414500,125,2413500,18,2415000,325,2413000,8
2414200,50,2413500,18,2414500,125,2413000,8
2414200,50,2413900,200,2414500,125,2413500,18
2414500,125,2413900,200,2415000,325,2413500,18
2414200,25,2413900,200,2414500,125,2413500,18
2414200,25,2413900,200,2414500,100,2413500,18
2414500,100,2413900,200,2415000,325,2413500,18
2414500,125,2413900,200,2415000,325,2413500,18
2414200,25,2413900,200,2414500,125,2413500,18
2414200,25,2413900,200,2414500,100,2413500,18
2414500,100,2413900,200,2415000,325,2413500,18
2414500,125,2413900,200,2415000,325,2413500,18
2414500,125,2413500,18,2415000,325,2413000,8
2414200,50,2413500,18,2414500,125,2413000,8
2414200,50,2413900,100,2414500,125,2413500,18
2414500,125,2413900,100,2415000,325,2413500,18
2414200,25,2413900,100,2414500,125,2413500,18
2414200,25,2413900,100,2414500,100,2413500,18
2414500,100,2413900,100,2415000,325,2413500,18
2414500,125,2413900,100,2415000,325,2413500,18
2414200,25,2413900,100,2414500,125,2413500,18
2414200,25,2413900,100,2414500,100,2413500,18
2414500,100,2413900,100,2415000,325,2413500,18
2414500,125,2413900,100,2415000,325,2413500,18
2414500,125,2413900,100,2415000,325,2413500,10
2414500,125,2413900,100,2415000,325,2413500,10
2414500,125,2413500,10,2415000,325,2413000,8
2414200,50,2413500,10,2414500,125,2413000,8
2414200,75,2413500,10,2414500,125,2413000,8
2414200,75,2413500,10,2414500,100,2413000,8
2414200,25,2413500,10,2414500,100,2413000,8
2414500,100,2413500,10,2415000,325,2413000,8
2414500,125,2413500,10,2415000,325,2413000,8
2414500,125,2414000,50,2415000,325,2413500,10
2414500,125,2413500,10,2415000,325,2413000,8
2414300,50,2413500,10,2414500,125,2413000,8
2414300,75,2413500,10,2414500,125,2413000,8
2414300,75,2413500,10,2414500,100,2413000,8
2414300,25,2413500,10,2414500,100,2413000,8
2414500,100,2413500,10,2415000,325,2413000,8
2414500,125,2413500,10,2415000,325,2413000,8
2414400,100,2413500,10,2414500,125,2413000,8
2414400,125,2413500,10,2414500,125,2413000,8
2414400,125,2413500,10,2414500,100,2413000,8
2414400,225,2413500,10,2414500,100,2413000,8
2414400,200,2413500,10,2414500,100,2413000,8
2414400,200,2413500,10,2414500,125,2413000,8
2414400,300,2413500,10,2414500,125,2413000,8
2414400,300,2413800,100,2414500,125,2413500,10
2414400,300,2413500,10,2414500,125,2413000,8
2414100,54,2413500,10,2414400,300,2413000,8
2414100,54,2413800,100,2414400,300,2413500,10
2414100,54,2413800,100,2414400,325,2413500,10
2414400,325,2413800,100,2414500,125,2413500,10
2414400,325,2413800,100,2414500,100,2413500,10
2414100,25,2413800,100,2414400,325,2413500,10
2414100,25,2413800,100,2414400,300,2413500,10
2414100,25,2413800,100,2414400,200,2413500,10
2414400,200,2413800,100,2414500,100,2413500,10
2414400,225,2413800,100,2414500,100,2413500,10
2414400,225,2413500,10,2414500,100,2413000,12
2414100,54,2413500,10,2414400,225,2413000,12
2414100,54,2413800,100,2414400,225,2413500,10
2414400,225,2413800,100,2414500,100,2413500,10
2414100,25,2413800,100,2414400,225,2413500,10
2414100,25,2413800,100,2414400,200,2413500,10
2414400,200,2413800,100,2414500,100,2413500,10
2414300,25,2413800,100,2414400,200,2413500,10
2414300,25,2413500,10,2414400,200,2413000,12
2414100,50,2413500,10,2414300,25,2413000,12
2414100,50,2413800,100,2414300,25,2413500,10
2414300,25,2413800,100,2414400,200,2413500,10
2414100,25,2413800,100,2414300,25,2413500,10
2414100,25,2413800,100,2414400,200,2413500,10
2414400,200,2413800,100,2414500,100,2413500,10
2414400,225,2413800,100,2414500,100,2413500,10
2414100,25,2413800,100,2414400,225,2413500,10
2414100,25,2413800,100,2414400,200,2413500,10
2414400,200,2413800,100,2414500,100,2413500,10
2414400,225,2413800,100,2414500,100,2413500,10
2414400,225,2413500,10,2414500,100,2413000,12
2414100,54,2413500,10,2414400,225,2413000,12
2414100,54,2413800,100,2414400,225,2413500,10
2414400,225,2413800,100,2414500,100,2413500,10
2414200,25,2413800,100,2414400,225,2413500,10
2414200,25,2413800,100,2414400,200,2413500,10
2414400,200,2413800,100,2414500,100,2413500,10
2414400,225,2413800,100,2414500,100,2413500,10
2414200,25,2413800,100,2414400,225,2413500,10
2414200,25,2413500,10,2414400,225,2413000,12
2414200,25,2413500,10,2414400,200,2413000,12
2414000,50,2413500,10,2414200,25,2413000,12
2414000,50,2413800,13,2414200,25,2413500,10
2414200,25,2413800,13,2414400,200,2413500,10
2414000,25,2413800,13,2414200,25,2413500,10
2414000,25,2413800,13,2414400,200,2413500,10
2414400,200,2413800,13,2414500,100,2413500,10
2414300,25,2413800,13,2414400,200,2413500,10
2414000,25,2413800,13,2414300,25,2413500,10
2414000,25,2413800,13,2414400,200,2413500,10
2414400,200,2413800,13,2414500,100,2413500,10
2414300,25,2413800,13,2414400,200,2413500,10
2414300,25,2413500,10,2414400,200,2413000,12
2414100,50,2413500,10,2414300,25,2413000,12
2414100,75,2413500,10,2414300,25,2413000,12
2414100,75,2413500,10,2414400,200,2413000,12
2413800,25,2413500,10,2414100,75,2413000,12
2413800,25,2413500,10,2414100,50,2413000,12
2413800,25,2413500,10,2414400,200,2413000,12
2413800,25,2413000,12,2414400,200,2412800,78
2413700,50,2413000,12,2413800,25,2412800,78
2413700,75,2413000,12,2413800,25,2412800,78
2413700,75,2413000,12,2414400,200,2412800,78
2413500,15,2413000,12,2413700,75,2412800,78
2413700,75,2413000,12,2414400,200,2412800,78
2413700,25,2413000,12,2414400,200,2412800,78
2413600,30,2413000,12,2413700,25,2412800,78
2413600,55,2413000,12,2413700,25,2412800,78
2413600,55,2413000,12,2414400,200,2412800,78
2413500,30,2413000,12,2413600,55,2412800,78
2413500,55,2413000,12,2413600,55,2412800,78
2413500,55,2413000,12,2413600,30,2412800,78
2413500,55,2413000,12,2413600,30,2412300,100
2413500,55,2413000,12,2413600,30,2412600,78
2413500,55,2413000,4,2413600,30,2412600,78
2413500,55,2412600,78,2413600,30,2412300,100
2413300,50,2412600,78,2413500,55,2412300,100
2413300,75,2412600,78,2413500,55,2412300,100
2413300,75,2412600,78,2413500,30,2412300,100
2413300,75,2412300,100,2413500,30,2412200,78
2413300,75,2412300,178,2413500,30,2412200,78
2413300,75,2412300,178,2413500,30,2412100,16
2413200,15,2412300,178,2413300,75,2412100,16
2413200,40,2412300,178,2413300,75,2412100,16
2413200,40,2412300,178,2413300,50,2412100,16
2413200,40,2412300,100,2413300,50,2412100,16
2413200,40,2412300,100,2414400,200,2412100,16
2413200,25,2412300,100,2414400,200,2412100,16
2414400,200,2412300,100,2414500,100,2412100,16
2413800,25,2412300,100,2414400,200,2412100,16
2413800,25,2412300,100,2414300,100,2412100,16
2413800,25,2412300,100,2414400,200,2412100,16
2413800,25,2412300,100,2414400,200,2412000,30
2413800,25,2412300,100,2414300,100,2412000,30
2413800,25,2412300,100,2414300,100,2412000,108
2413700,25,2412300,100,2413800,25,2412000,108
2413700,25,2412300,100,2414300,100,2412000,108
2413700,25,2412300,100,2414300,100,2412000,30
2414300,100,2412300,100,2414400,200,2412000,30
2413800,25,2412300,100,2414300,100,2412000,30
2413800,25,2412300,100,2414300,100,2412000,108
2413800,25,2412300,100,2414300,100,2412000,30
2414300,100,2412300,100,2414400,200,2412000,30
2413900,25,2412300,100,2414300,100,2412000,30
2413800,100,2412300,100,2413900,25,2412000,30
2413700,25,2412300,100,2413800,100,2412000,30
2413700,25,2412300,100,2413800,200,2412000,30
2413800,200,2412300,100,2414300,100,2412000,30
2413800,200,2412300,100,2413900,25,2412000,30
2413800,200,2412300,100,2414300,100,2412000,30
2413800,200,2412300,100,2413900,25,2412000,30
2413800,200,2412300,100,2414300,100,2412000,30
2413700,100,2412300,100,2413800,200,2412000,30
2413700,200,2412300,100,2413800,200,2412000,30
2413700,200,2412300,100,2413800,100,2412000,30
2413700,200,2412300,101,2413800,100,2412000,30
2413700,200,2412300,101,2413800,125,2412000,30
2413700,225,2412300,101,2413800,125,2412000,30
2413700,225,2412300,101,2413800,100,2412000,30
2413700,200,2412300,101,2413800,100,2412000,30
2413700,200,2412300,101,2413800,125,2412000,30
2413700,200,2412300,101,2413800,100,2412000,30
2413700,200,2412300,101,2413800,125,2412000,30
2413700,200,2412300,101,2413800,100,2412000,30
2413700,200,2412300,101,2413800,100,2412200,100
2413700,200,2412300,201,2413800,100,2412200,100
2413700,100,2412300,201,2413800,100,2412200,100
2413700,100,2412300,301,2413800,100,2412200,100
2412900,25,2412300,301,2413700,100,2412200,100
2413700,100,2412300,301,2413800,100,2412200,100
2413600,100,2412300,301,2413700,100,2412200,100
2413500,25,2412300,301,2413600,100,2412200,100
2413600,100,2412300,301,2413700,100,2412200,100
2413700,100,2412300,301,2413800,125,2412200,100
2413700,100,2412400,100,2413800,125,2412300,301
2413700,100,2412400,200,2413800,125,2412300,301
2413700,100,2412400,300,2413800,125,2412300,301
2413700,100,2412400,300,2413800,100,2412300,301
2413700,100,2412400,200,2413800,100,2412300,301
2413700,100,2412500,100,2413800,100,2412400,200
2413700,100,2412500,200,2413800,100,2412400,200
2413700,100,2412500,200,2413800,100,2412400,100
2413700,100,2412500,100,2413800,100,2412400,100
2413400,25,2412500,100,2413700,100,2412400,100
2413400,25,2412400,100,2413700,100,2412300,301
2413300,25,2412400,100,2413400,25,2412300,301
2413300,25,2412400,100,2413700,100,2412300,301
2413300,25,2412300,301,2413700,100,2412200,100
2413300,25,2412300,301,2413700,100,2412200,178
2413300,25,2412600,30,2413700,100,2412300,301
2413700,100,2412600,30,2413800,100,2412300,301
2413700,100,2412600,30,2413800,100,2412300,379
2413700,100,2412600,30,2413800,100,2412300,279
2413700,100,2412600,30,2413800,125,2412300,279
2413700,100,2412600,30,2413800,100,2412300,279
2413700,100,2412300,279,2413800,100,2412200,100
2413700,100,2412300,201,2413800,100,2412200,100
2413700,100,2412300,201,2413800,100,2412200,178
2413700,100,2412300,201,2413800,125,2412200,178
2413700,100,2412300,201,2413800,100,2412200,178
2413700,100,2412300,279,2413800,100,2412200,178
2413700,100,2412300,279,2413800,100,2412200,100
2413700,100,2412300,201,2413800,100,2412200,100
2413700,100,2412300,201,2413800,125,2412200,100
2413700,100,2412300,201,2413800,100,2412200,100
2413700,100,2412300,279,2413800,100,2412200,100
2413700,100,2412300,201,2413800,100,2412200,100
2413700,100,2412300,201,2413800,100,2412200,178
2413700,100,2412500,100,2413800,100,2412300,201
2413700,100,2412500,200,2413800,100,2412300,201
2413700,100,2412500,300,2413800,100,2412300,201
2413700,100,2412500,300,2413800,125,2412300,201
2413700,100,2412500,300,2413800,125,2412300,279
2413700,100,2412500,300,2413800,125,2412300,201
2413700,100,2412500,300,2413800,100,2412300,201
2413700,100,2412500,300,2413800,200,2412300,201
2413700,100,2412500,200,2413800,200,2412300,201
2413700,100,2412500,100,2413800,200,2412300,201
2413100,100,2412500,100,2413700,100,2412300,201
2413100,100,2412500,100,2413400,25,2412300,201
2413100,100,2412500,100,2413200,100,2412300,201
2413100,100,2412500,100,2413200,100,2412300,201
2413200,100,2412500,100,2413400,25,2412300,201
2413200,100,2412600,100,2413400,25,2412500,100
2413200,100,2412800,50,2413400,25,2412600,100
2413100,100,2412800,50,2413200,100,2412600,100
2413100,100,2412600,100,2413200,100,2412500,100
2413100,100,2412600,178,2413200,100,2412500,100
2413100,100,2412600,100,2413200,100,2412500,100
2413100,100,2412600,100,2413200,100,2412500,178
2413100,100,2412600,100,2413200,100,2412500,100
2413100,100,2412600,100,2413200,100,2412500,178
2413100,100,2412500,178,2413200,100,2412300,201
2413100,100,2412500,100,2413200,100,2412300,201
2413100,100,2412500,100,2413200,100,2412400,78
2413100,200,2412500,100,2413200,100,2412400,78
2413100,200,2412500,100,2413200,100,2412300,201
2413100,200,2412500,200,2413200,100,2412300,201
2413000,100,2412500,200,2413100,200,2412300,201
2413000,200,2412500,200,2413100,200,2412300,201
2413000,200,2412500,200,2413100,200,2412300,200
2413000,200,2412500,201,2413100,200,2412300,200
2413000,100,2412500,201,2413100,200,2412300,200
2413100,200,2412500,201,2413200,100,2412300,200
2413100,200,2412500,201,2413200,100,2412300,278
2413100,200,2412600,100,2413200,100,2412500,201
2413100,200,2412700,50,2413200,100,2412600,100
2413100,200,2412700,50,2413200,100,2412600,178
2413100,200,2412700,50,2413200,100,2412600,78
2413100,200,2412600,78,2413200,100,2412500,201
2413100,200,2412500,201,2413200,100,2412300,200
2413100,200,2412500,101,2413200,100,2412300,200
2413100,200,2412600,100,2413200,100,2412500,101
2413100,200,2412600,100,2413200,100,2412500,179
2413100,200,2412600,100,2413200,100,2412500,101
2413000,100,2412600,100,2413100,200,2412500,101
2413000,100,2412600,110,2413100,200,2412500,101
2413000,96,2412600,110,2413100,200,2412500,101
2413100,200,2412600,110,2413200,100,2412500,101
2413100,200,2412700,100,2413200,100,2412600,110
2413100,200,2412800,50,2413200,100,2412700,100
2413100,200,2412800,128,2413200,100,2412700,100
2413100,100,2412800,128,2413200,100,2412700,100
2413200,100,2412800,128,2413400,200,2412700,100
2413400,200,2412800,128,2413500,25,2412700,100
2413400,200,2412800,128,2413700,100,2412700,100
2413400,200,2412800,128,2413700,125,2412700,100
2413400,200,2413000,100,2413700,125,2412800,128
2413400,200,2413000,200,2413700,125,2412800,128
2413400,200,2413000,200,2413700,100,2412800,128
2413400,200,2413000,200,2413700,125,2412800,128
2413400,200,2413000,200,2413700,100,2412800,128
2413400,200,2413000,200,2413700,100,2412800,78
2413400,200,2413000,200,2413700,125,2412800,78
2413400,200,2413000,200,2413700,100,2412800,78
2413400,200,2413000,200,2413700,100,2412600,110
2413400,200,2413000,200,2413700,100,2412700,78
2413400,100,2413000,200,2413700,100,2412700,78
2413700,100,2413000,200,2413800,125,2412700,78
2413700,100,2413100,100,2413800,125,2413000,200
2413700,100,2413200,51,2413800,125,2413100,100
2413700,100,2413200,51,2413800,100,2413100,100
2413700,100,2413200,51,2413800,100,2413000,200
2413700,100,2413000,200,2413800,100,2412800,78
2413700,100,2413000,200,2413800,100,2412600,110
2413700,130,2413000,200,2413800,100,2412600,110
2413700,130,2413000,200,2413800,100,2412700,78
2413700,130,2413000,200,2413800,125,2412700,78
2413700,130,2413000,200,2413800,125,2412600,110
2413700,130,2413000,200,2413800,125,2412600,188
2413700,130,2413000,200,2413800,100,2412600,188
2413700,130,2413000,200,2413800,100,2412800,78
2413700,100,2413000,200,2413800,100,2412800,78
2413700,125,2413000,200,2413800,100,2412800,78
2413700,125,2413000,200,2413800,100,2412600,110
2413700,100,2413000,200,2413800,100,2412600,110
2413700,100,2413000,200,2413800,100,2412700,78
2413700,100,2413000,200,2413800,125,2412700,78
2413700,100,2413000,200,2413800,125,2412600,110
2413700,100,2413000,200,2413800,100,2412600,110
2413700,100,2413000,200,2413800,100,2412600,188
2413700,100,2413000,100,2413800,100,2412600,188
2413700,100,2412600,188,2413800,100,2412500,101
2413400,50,2412600,188,2413700,100,2412500,101
2413400,50,2413000,9,2413700,100,2412600,188
2413700,100,2413000,9,2413800,100,2412600,188
2413500,25,2413000,9,2413700,100,2412600,188
2413500,25,2412600,188,2413700,100,2412500,101
2413300,50,2412600,188,2413500,25,2412500,101
2413300,50,2412600,110,2413500,25,2412500,101
2413300,50,2412600,110,2413400,25,2412500,101
2413300,50,2413000,100,2413400,25,2412600,110
2413400,25,2413000,100,2413700,100,2412600,110
2413700,100,2413000,100,2413800,100,2412600,110
2413700,100,2413000,100,2413800,100,2412700,78
2413600,25,2413000,100,2413700,100,2412700,78
2413600,25,2412700,78,2413700,100,2412600,110
2413600,25,2412600,110,2413700,100,2412500,101
2413500,100,2412600,110,2413600,25,2412500,101
2413500,100,2412600,110,2413700,100,2412500,101
2413500,100,2412600,110,2413700,125,2412500,101
2413400,100,2412600,110,2413500,100,2412500,101
2413400,100,2413000,1,2413500,100,2412600,110
2413400,100,2412600,110,2413500,100,2412500,101
2413400,100,2412600,110,2413500,100,2412500,179
2413200,50,2412600,110,2413400,100,2412500,179
2413200,50,2412600,110,2413400,100,2412500,101
2413200,50,2412600,110,2413400,125,2412500,101
2413200,75,2412600,110,2413400,125,2412500,101
2413200,75,2412600,110,2413400,100,2412500,101
2413200,25,2412600,110,2413400,100,2412500,101
2413400,100,2412600,110,2413500,100,2412500,101
2413300,25,2412600,110,2413400,100,2412500,101
2413300,25,2412600,10,2413400,100,2412500,101
2413300,25,2412500,101,2413400,100,2412300,200
2413000,50,2412500,101,2413300,25,2412300,200
2413000,50,2412500,101,2413200,25,2412300,200
2413000,50,2412500,1,2413200,25,2412300,200
2413000,50,2412300,200,2413200,25,2412200,100
2413000,50,2412500,100,2413200,25,2412300,200
2413200,25,2412500,100,2413400,100,2412300,200
2413400,100,2412500,100,2413500,100,2412300,200
2413300,25,2412500,100,2413400,100,2412300,200
2413400,100,2412500,100,2413500,100,2412300,200
2413300,25,2412500,100,2413400,100,2412300,200
2413400,100,2412500,100,2413500,100,2412300,200
2413400,125,2412500,100,2413500,100,2412300,200
2412700,40,2412500,100,2413400,125,2412300,200
2412700,40,2412500,100,2413000,25,2412300,200
2412700,40,2412300,200,2413000,25,2412200,100
2412700,40,2412300,200,2412900,25,2412200,100
2412700,55,2412300,200,2412900,25,2412200,100
2412700,55,2412300,100,2412900,25,2412200,100
2412700,55,2412300,91,2412900,25,2412200,100
2412700,55,2412300,191,2412900,25,2412200,100
2412700,40,2412300,191,2412900,25,2412200,100
2412700,40,2412300,100,2412900,25,2412200,100
2412700,40,2412200,100,2412900,25,2412000,108
2412500,50,2412200,100,2412700,40,2412000,108
2412500,50,2412300,100,2412700,40,2412200,100
2412700,40,2412300,100,2412900,25,2412200,100
2412700,65,2412300,100,2412900,25,2412200,100
2412700,65,2412300,100,2413000,15,2412200,100
2412700,40,2412300,100,2413000,15,2412200,100
2412700,40,2412300,100,2412900,25,2412200,100
2412700,40,2412300,200,2412900,25,2412200,100
2412700,40,2412300,300,2412900,25,2412200,100
2412900,25,2412300,300,2413000,15,2412200,100
2413000,15,2412300,300,2413400,125,2412200,100
2413000,15,2412300,300,2413200,25,2412200,100
2412700,25,2412300,300,2413000,15,2412200,100
2412700,25,2412300,200,2413000,15,2412200,100
2412700,25,2412300,200,2413200,25,2412200,100
2413200,25,2412300,200,2413400,100,2412200,100
2413400,100,2412300,200,2413500,100,2412200,100
2413400,100,2412300,230,2413500,100,2412200,100
2413400,100,2412300,200,2413500,100,2412200,100
2413400,100,2412500,100,2413500,100,2412300,200
2413400,100,2412500,100,2413500,100,2412300,100
2413400,100,2412500,200,2413500,100,2412300,100
2413400,100,2412500,200,2413500,100,2412300,100
2413400,178,2412500,200,2413500,100,2412300,100
2413400,100,2412500,200,2413500,100,2412300,100
2413400,100,2412500,200,2413500,200,2412300,100
2413400,100,2412500,200,2413500,278,2412300,100
2413400,100,2412500,200,2413500,200,2412300,100
2413100,100,2412500,200,2413400,100,2412300,100
2413100,200,2412500,200,2413400,100,2412300,100
2413100,200,2412500,300,2413400,100,2412300,100
