43914.035747748,3,201434000,50,2346600,1,null
43914.036246572,1,201436648,100,2345700,1,null
43914.036289093,3,201434172,30,2345600,1,null
43914.191200782,4,199181608,5,2347500,-1,null
43914.191200782,4,201353124,25,2347500,-1,null
43914.191248701,1,201440476,50,2346600,1,null
43914.191272219,3,195755972,60,2348600,-1,null
43914.191876108,1,201440856,15,2347100,1,null
43914.192079426,1,201440944,100,2347100,1,null
43914.192194042,1,201440980,100,2348200,-1,null
43914.192223001,3,201440476,50,2346600,1,null
43914.221872823,3,201440856,15,2347100,1,null
43914.38811065,4,201440944,100,2347100,1,null
43914.388154943,1,201444912,50,2347700,-1,null
43914.395376666,1,201445020,100,2345200,1,null
43914.395407955,3,201444912,50,2347700,-1,null
43914.395413097,1,201445028,6,2345200,1,null
43917.632560102,3,200980948,100,2348300,-1,null
43918.64895591,1,201511992,60,2345200,1,null
43919.649000854,3,201511992,60,2345200,1,null
43919.649009814,1,201518612,60,2345400,1,null
43919.649060802,1,201518616,100,2345400,1,null
43919.6495752,3,201445020,100,2345200,1,null
43919.878398388,1,201519972,100,2345500,1,null
43920.000727638,1,201521892,10,2345500,1,null
43920.000752158,3,201518612,60,2345400,1,null
43920.000754461,1,201521900,60,2345600,1,null
43920.000776743,1,201521904,5,2348200,-1,null
43920.001329387,3,201519972,100,2345500,1,null
43920.648940934,3,201521900,60,2345600,1,null
43920.649654104,1,201536140,100,2345600,1,null
43922.73180456,1,201567952,100,2348200,-1,null
43923.838166309,1,201577016,100,2346700,1,null
43923.838772222,3,201536140,100,2345600,1,null
43923.883592687,1,201577408,100,2348100,-1,null
43924.171114465,1,201579376,100,2346800,1,null
43924.386822266,3,201577408,100,2348100,-1,null
43927.653813597,3,201579376,100,2346800,1,null
43927.65546967,1,201646544,100,2346900,1,null
43928.959838543,3,201567952,100,2348200,-1,null
43929.044203397,1,201667976,100,2346900,1,null
43929.618878171,4,201440980,75,2348200,-1,null
43929.618882902,4,201440980,25,2348200,-1,null
43929.618882902,4,201521904,5,2348200,-1,null
43929.618907633,1,201676824,100,2347000,1,null
43929.618925423,1,201676832,50,2347500,1,null
43929.619212205,3,201465372,100,2349000,-1,null
43929.619242268,1,201676912,100,2349800,-1,null
43929.622902173,1,201677468,100,2347600,1,null
43929.648924779,3,201676832,50,2347500,1,null
43930.475079108,1,201719412,100,2347600,1,null
43932.386952151,1,201746232,30,2348900,-1,null
43932.387174112,3,201677468,100,2347600,1,null
43932.388155669,3,201746232,30,2348900,-1,null
43934.339650567,1,201766736,15,2348600,-1,null
43934.339681,1,201766740,100,2347700,1,null
43934.339904891,3,201766740,100,2347700,1,null
43934.369632195,3,201766736,15,2348600,-1,null
43935.776038485,5,0,100,2347700,1,null
43935.776182063,1,201780624,100,2348900,-1,null
43935.778658638,1,201780648,100,2348800,-1,null
43935.792735811,3,201780648,100,2348800,-1,null
43936.515304122,1,201794944,100,2348800,-1,null
43937.144845858,4,201719412,100,2347600,1,null
43937.144935722,1,201803788,100,2347600,-1,null
43937.145040271,1,201803960,50,2348200,-1,null
43937.147835721,1,201808544,100,2347600,-1,null
43937.148809083,1,201809468,100,2347500,-1,null
43937.169854078,3,201803788,100,2347600,-1,null
43937.647983835,3,201809468,100,2347500,-1,null
43937.649787847,1,201825280,100,2347500,-1,null
43939.118530015,3,201825280,100,2347500,-1,null
43939.120217905,1,201845092,100,2347500,-1,null
43940.047054166,1,201853792,100,2347500,-1,null
43941.132768027,1,201863372,100,2347500,-1,null
43941.332838801,4,201577016,100,2346700,1,null
43941.332901135,1,201864460,50,2347100,-1,null
43941.332942219,5,0,100,2346700,1,null
43941.333086259,3,201445028,6,2345200,1,null
43941.333469423,1,201865044,100,2345600,1,null
43941.333499692,3,201864460,50,2347100,-1,null
43941.333505589,1,201865068,100,2345600,1,null
43942.723482442,3,201865068,100,2345600,1,null
43943.269117956,3,201845092,100,2347500,-1,null
43948.083720426,1,201929468,30,2347200,-1,null
43948.085273595,3,201929468,30,2347200,-1,null
43953.296652099,3,201808544,100,2347600,-1,null
43954.616082065,1,201999356,100,2347400,-1,null
43955.076456881,1,202003236,1,2346200,1,null
43955.077091296,3,201865044,100,2345600,1,null
43955.178420749,1,202004432,100,2346000,1,null
43955.47550031,1,202007704,100,2347400,-1,null
43958.478938307,4,202003236,1,2346200,1,null
43958.478983892,1,202037404,50,2346800,-1,null
43958.479386897,5,0,100,2346100,1,null
43958.479399647,4,202004432,100,2346000,1,null
43958.479517195,1,202037492,15,2346400,-1,null
43958.48211485,1,202037548,100,2346300,-1,null
43958.483132203,5,0,50,2346200,1,null
43958.483132203,5,0,13,2346200,1,null
43958.485743579,3,202037548,100,2346300,-1,null
43958.485771268,3,202037404,50,2346800,-1,null
43958.48691244,1,202037660,100,2347100,-1,null
43958.487030002,1,202037664,100,2346300,-1,null
43958.487571536,3,202037664,100,2346300,-1,null
43958.487571536,1,202037672,100,2346400,-1,null
43958.489210285,3,202037672,100,2346400,-1,null
43958.489812648,1,202037680,100,2346300,-1,null
43958.509514843,3,202037492,15,2346400,-1,null
43958.509620991,3,202037680,100,2346300,-1,null
43958.510121167,1,202037828,100,2347300,-1,null
43958.510268685,1,202037840,100,2347300,-1,null
43958.510423817,3,202037828,100,2347300,-1,null
43958.512334571,3,202037840,100,2347300,-1,null
43958.513049438,1,202037872,100,2347300,-1,null
43958.808664467,1,202039848,100,2345400,1,null
43962.659564721,3,202007704,100,2347400,-1,null
43962.659695868,3,202037872,100,2347300,-1,null
43962.660936225,1,202092164,100,2347400,-1,null
43965.879053967,1,202137216,100,2347300,-1,null
43965.880214876,3,202092164,100,2347400,-1,null
43965.880214876,1,202137228,100,2347200,-1,null
43965.880576061,3,202137216,100,2347300,-1,null
43965.880681921,3,202137228,100,2347200,-1,null
43965.882364352,1,202137244,100,2347400,-1,null
43966.618332822,5,0,15,2346600,1,null
43966.618332822,5,0,10,2346700,1,null
43967.352301142,1,202159532,1,2346700,-1,null
43968.242899735,3,202137244,100,2347400,-1,null
43968.242899735,1,202169592,100,2346700,-1,null
43969.380480223,3,202169592,100,2346700,-1,null
43974.05515687,1,202249812,100,2347000,-1,null
43974.055900462,1,202249824,100,2345400,1,null
43974.055920974,1,202249828,100,2347000,-1,null
43974.631655156,1,202258352,100,2347000,-1,null
43974.963174152,1,202260504,1,2346000,1,null
43977.169261227,4,202260504,1,2346000,1,null
43977.169307486,1,202281348,50,2346400,-1,null
43977.171009899,1,202281404,100,2346600,-1,null
43977.172649607,3,202281404,100,2346600,-1,null
43977.172649607,1,202281432,100,2346300,-1,null
43977.199303644,3,202281348,50,2346400,-1,null
43977.199413209,3,202281432,100,2346300,-1,null
43977.200160283,1,202281732,100,2346600,-1,null
43978.048007001,5,0,100,2346400,1,null
43978.048007001,5,0,15,2346500,1,null
43978.048007001,4,202281732,100,2346600,-1,null
43978.04805357,1,202292048,50,2346000,1,null
43978.048086048,1,202292064,75,2346700,-1,null
43978.048351927,4,202159532,1,2346700,-1,null
43978.048351927,4,202292064,74,2346700,-1,null
43978.048369824,4,202292064,1,2346700,-1,null
43978.05222035,1,202292208,100,2346900,-1,null
43978.052248047,3,202292048,50,2346000,1,null
43978.052761288,1,202292244,100,2345600,1,null
43978.052894173,3,202292244,100,2345600,1,null
43978.054344997,5,0,100,2346800,1,null
43978.054409074,5,0,100,2346800,1,null
43978.055991594,3,202249824,100,2345400,1,null
43978.078301255,3,202292096,30,2345400,1,null
43978.095048502,4,202292208,100,2346900,-1,null
43978.095085071,1,202292564,50,2346200,1,null
43978.095159516,1,202292576,30,2346700,1,null
43978.095168713,4,202249812,68,2347000,-1,null
43978.095431373,4,202249812,32,2347000,-1,null
43978.095431373,4,202258352,52,2347000,-1,null
43978.095457597,4,202258352,48,2347000,-1,null
43978.09836419,1,202292668,100,2347400,-1,null
43978.0983917,3,202292564,50,2346200,1,null
43978.125165315,3,202292576,30,2346700,1,null
43978.125800059,3,202292648,30,2345600,1,null
43978.125856558,3,202292668,100,2347400,-1,null
43978.126727895,1,202292956,100,2347400,-1,null
43978.137354438,1,202293084,30,2347400,-1,null
43978.137370608,3,202293084,30,2347400,-1,null
43978.350105706,1,202294796,100,2345600,1,null
43980.000604202,3,201521892,10,2345500,1,null
43980.000604202,1,202311764,10,2345600,1,null
43980.000666035,1,202311768,5,2347400,-1,null
43980.00276189,3,202292956,100,2347400,-1,null
43981.708419986,1,202349416,100,2347300,-1,null
43981.712008057,4,202349416,40,2347300,-1,null
43981.713678306,3,202349416,60,2347300,-1,null
43983.444878947,5,0,100,2346700,1,null
43983.447273327,1,202373344,100,2346600,1,null
43983.447746039,3,202294796,100,2345600,1,null
43983.447816438,3,202373344,100,2346600,1,null
43983.462488018,1,202374740,100,2345700,1,null
43983.544954425,1,202376044,200,2346200,1,null
43983.546173063,3,202376044,200,2346200,1,null
43983.5463103,1,202376100,100,2345600,1,null
43983.64379511,3,202376100,100,2345600,1,null
43983.837702377,1,202382564,100,2346200,1,null
43984.791959904,1,202390828,100,2346200,1,null
43984.90380955,1,202391508,200,2346600,1,null
43986.186464592,4,202311768,5,2347400,-1,null
43986.186464592,4,201853792,5,2347500,-1,null
43986.186509513,1,202405832,50,2347000,1,null
43986.216507808,3,202405832,50,2347000,1,null
43987.879650102,3,202287872,100,2348100,-1,null
43989.580377953,1,202452236,100,2347500,-1,null
43992.205014149,4,201853792,95,2347500,-1,null
43992.205014149,4,201863372,100,2347500,-1,null
43992.205014149,4,202452236,100,2347500,-1,null
43992.205055846,1,202474996,100,2346700,1,null
43992.205067247,1,202475008,50,2347000,1,null
43992.205776191,1,202475072,100,2348400,-1,null
43992.205804378,3,202475008,50,2347000,1,null
43992.20586583,1,202475092,15,2347500,1,null
43992.206254344,3,202475072,100,2348400,-1,null
43992.20639461,1,202475132,100,2347100,1,null
43992.206751101,3,202475132,100,2347100,1,null
43992.207131106,1,202475160,100,2348000,1,null
43992.207183409,4,202475160,40,2348000,1,null
43992.207203563,1,202475168,100,2348400,-1,null
43992.207229467,1,202475176,100,2348000,1,null
43992.207230576,4,202475160,20,2348000,1,null
43992.207267201,4,202475160,40,2348000,1,null
43992.209873289,3,202475168,100,2348400,-1,null
43992.235846422,3,202475092,15,2347500,1,null
43992.305579388,1,202480556,100,2348400,-1,null
43992.306812287,3,202391508,200,2346600,1,null
43992.30754722,3,202480556,100,2348400,-1,null
43992.80892729,4,202475176,2,2348000,1,null
43992.808977575,4,202475176,25,2348000,1,null
43992.809004397,4,202475176,73,2348000,1,null
43992.809034307,1,202484752,60,2346200,1,null
43992.809045768,1,202484760,50,2348300,-1,null
43992.809083864,1,202484768,100,2348300,-1,null
43992.809331136,1,202484784,30,2348300,-1,null
43992.809334247,1,202484788,30,2348300,-1,null
43992.809521213,1,202484816,100,2346300,1,null
43992.809549821,3,202484760,50,2348300,-1,null
43992.809668149,1,202484828,100,2348400,-1,null
43992.809746223,3,202484784,30,2348300,-1,null
43992.812112547,3,202484828,100,2348400,-1,null
43992.815522048,1,202484884,100,2347400,1,null
43992.815553382,3,202484768,100,2348300,-1,null
43992.815884592,3,202484816,100,2346300,1,null
43992.816249018,1,202484892,100,2348200,-1,null
43992.817330216,3,202484892,100,2348200,-1,null
43992.839332691,3,202484788,30,2348300,-1,null
43992.840039877,1,202485164,100,2348400,-1,null
43993.5612432,5,0,170,2348300,1,null
43993.615482674,3,202484884,100,2347400,1,null
43993.616140321,1,202499720,100,2346300,1,null
43993.616355233,3,202485164,100,2348400,-1,null
43993.631589969,5,0,100,2348400,1,null
43993.631589969,4,202108196,100,2348500,-1,null
43993.631589969,4,202115152,100,2348500,-1,null
43993.631642662,4,202169576,41,2348500,-1,null
43993.645887639,4,202169576,34,2348500,-1,null
43993.652596148,1,202500068,30,2346400,1,null
43993.652988833,3,202499720,100,2346300,1,null
43993.682594903,3,202500068,30,2346400,1,null
43993.709089323,1,202500344,30,2348200,1,null
43993.709092218,4,202169576,25,2348500,-1,null
43993.709111537,1,202500364,30,2347500,1,null
43993.709131638,1,202500372,50,2348300,1,null
43993.70927834,4,202032628,500,2348600,-1,null
43993.70927834,4,202100812,100,2348600,-1,null
43993.70927834,4,202114636,100,2348600,-1,null
43993.709661303,3,201676912,100,2349800,-1,null
43993.716419573,1,202500480,277,2348600,1,null
43993.739129518,3,202500372,50,2348300,1,null
43993.809495395,4,190985552,1,2349000,-1,null
43993.809531824,1,202501088,50,2348800,1,null
43993.839528736,3,202501088,50,2348800,1,null
43994.018834969,3,202500480,277,2348600,1,null
43994.01919135,1,202502272,100,2348600,1,null
43994.019398317,1,202502280,100,2347500,1,null
43994.019516651,1,202502308,30,2349000,1,null
43994.020084392,1,202502344,100,2349700,-1,null
43994.020095947,3,202502272,100,2348600,1,null
43994.031172872,3,202502344,100,2349700,-1,null
43994.031172872,1,202502444,100,2349800,-1,null
43994.035036763,3,202502444,100,2349800,-1,null
43994.049513968,3,202502308,30,2349000,1,null
43994.050496353,1,202502972,100,2349700,-1,null
43994.050542268,1,202502984,100,2349700,-1,null
43994.050859812,1,202502988,100,2349700,-1,null
43994.11848248,3,202500476,277,2347400,1,null
43994.118507662,3,202484752,60,2346200,1,null
43994.118509346,1,202503656,60,2346400,1,null
43994.118592421,1,202503668,260,2346600,1,null
43994.118825227,1,202503684,100,2348000,1,null
43994.223926626,3,202503684,100,2348000,1,null
43994.22447268,1,202504872,100,2346700,1,null
43994.224714498,1,202504916,100,2348600,1,null
43994.224745611,3,202502984,100,2349700,-1,null
43994.224995534,3,202502988,100,2349700,-1,null
43994.225133952,3,202504872,100,2346700,1,null
43994.226642007,3,202502972,100,2349700,-1,null
43994.309734752,1,202505632,100,2346800,1,null
43994.709349457,1,202507712,100,2347200,1,null
43994.837771837,1,202509020,100,2348600,1,null
43995.309862376,1,202517700,100,2347300,1,null
43997.165514463,4,194221900,15,2349800,-1,null
43997.165547932,1,202553028,100,2348700,1,null
43997.165559625,1,202553032,50,2349200,1,null
43997.165869822,4,189212512,4,2350000,-1,null
43997.165869822,4,189508420,24,2350000,-1,null
43997.165896943,4,189508420,20,2350000,-1,null
43997.165899941,4,189508420,6,2350000,-1,null
43997.165899941,4,199038352,36,2350000,-1,null
43997.165927514,4,199038352,64,2350000,-1,null
43997.165939815,1,202553108,100,2349200,1,null
43997.166033181,3,202553108,100,2349200,1,null
43997.166448636,1,202553188,30,2349300,1,null
43997.169489437,1,202553280,100,2350900,-1,null
43997.169517025,3,202553032,50,2349200,1,null
43997.169529529,1,202553284,100,2350900,-1,null
43997.170187651,3,202553280,100,2350900,-1,null
43997.17158784,3,202553028,100,2348700,1,null
43997.196446094,3,202553188,30,2349300,1,null
43997.196951999,1,202553512,100,2348700,1,null
43997.197157392,1,202553516,100,2350800,-1,null
43997.260655791,1,202553928,100,2349400,1,null
43997.260861423,1,202553944,30,2349500,1,null
43997.260893073,3,202553284,100,2350900,-1,null
43997.261006186,3,202553516,100,2350800,-1,null
43997.274802158,1,202554316,100,2349500,1,null
43997.275161308,1,202554324,100,2350900,-1,null
43997.275214187,3,202553928,100,2349400,1,null
43997.275916508,3,202554324,100,2350900,-1,null
43997.276253966,3,202554316,100,2349500,1,null
43997.276800668,1,202554360,100,2350900,-1,null
43997.290858844,3,202553944,30,2349500,1,null
43997.291183429,1,202554452,100,2350900,-1,null
43997.398338662,1,202555804,100,2349500,1,null
43997.398618724,3,202554452,100,2350900,-1,null
43997.399013704,3,202554360,100,2350900,-1,null
43997.40038226,1,202555868,100,2350900,-1,null
43997.406319302,5,0,200,2350800,1,null
43997.407215165,3,202555868,100,2350900,-1,null
43997.413574983,4,186254408,13,2351000,-1,null
43997.4136158,1,202556052,50,2350200,1,null
43997.41366901,1,202556064,100,2350200,1,null
43997.414562085,1,202556112,100,2351900,-1,null
43997.414590224,3,202556052,50,2350200,1,null
43997.414597792,1,202556120,100,2351900,-1,null
43997.414915688,3,202556064,100,2350200,1,null
43997.415215185,1,202556160,100,2351900,-1,null
43997.41548604,5,0,100,2351000,1,null
43997.41548604,5,0,200,2351800,1,null
43997.41548604,5,0,100,2351800,1,null
43997.41548604,4,202556112,100,2351900,-1,null
43997.41548604,4,202556120,100,2351900,-1,null
43997.41548604,4,202556160,100,2351900,-1,null
43997.415529453,1,202556180,50,2350700,1,null
43997.415539964,1,202556184,100,2350000,1,null
43997.415541193,1,202556188,100,2350000,1,null
43997.415926917,1,202556220,30,2350300,1,null
43997.41592915,1,202556228,15,2351000,1,null
43997.418006551,4,187056988,1,2352000,-1,null
43997.418006551,4,199706208,1,2352000,-1,null
43997.418006551,5,0,100,2352200,1,null
43997.418006551,4,185986036,1,2352300,-1,null
43997.418006551,4,201506708,100,2352300,-1,null
43997.418006551,5,0,197,2352300,1,null
43997.420034546,5,0,200,2352400,1,null
43997.420034546,4,186667536,50,2352500,-1,null
43997.420034546,5,0,50,2352500,1,null
43997.442398372,1,202556556,100,2352600,-1,null
43997.442736916,1,202556560,100,2352600,-1,null
43997.443056473,1,202556564,100,2352500,-1,null
43997.443086026,3,202556180,50,2350700,1,null
43997.443358676,1,202556576,100,2352500,-1,null
43997.44592643,3,202556228,15,2351000,1,null
43997.540307766,3,202555804,100,2349500,1,null
43997.540465907,1,202557632,100,2349600,1,null
43997.540921525,1,202557644,30,2352000,-1,null
43997.541213651,3,202556576,100,2352500,-1,null
43997.541222909,1,202557692,100,2352400,-1,null
43997.541368967,3,202557692,100,2352400,-1,null
43997.542140432,3,202556564,100,2352500,-1,null
43997.542140432,1,202557728,100,2351900,-1,null
43997.546330442,3,202557632,100,2349600,1,null
43997.54665989,1,202557848,100,2351900,-1,null
43997.570927277,3,202557644,30,2352000,-1,null
43997.776601775,1,202560384,100,2348700,1,null
43997.793869779,1,202560492,100,2350000,1,null
43997.794243492,3,202560384,100,2348700,1,null
43998.049903594,1,202562816,100,2350000,1,null
43998.050182419,3,202557848,100,2351900,-1,null
43998.05033326,3,202557728,100,2351900,-1,null
43998.050856804,1,202562836,100,2352500,-1,null
43998.05173816,1,202562848,100,2352400,-1,null
43998.052123287,3,202562836,100,2352500,-1,null
43998.052225125,3,202562848,100,2352400,-1,null
43998.053750446,1,202562868,100,2352500,-1,null
43998.142226444,3,202410608,100,2352600,-1,null
43998.276755576,1,202564420,100,2352400,-1,null
43998.278282544,3,202562868,100,2352500,-1,null
43998.278282544,1,202564444,100,2352300,-1,null
43998.278657352,3,202564420,100,2352400,-1,null
43998.278773479,3,202564444,100,2352300,-1,null
43998.280489297,1,202564508,100,2352500,-1,null
43998.622463797,1,202566964,100,2352500,-1,null
44008.53067435,1,202657196,100,2352500,-1,null
44008.531174074,1,202657232,100,2352500,-1,null
44008.531926964,3,202564508,100,2352500,-1,null
44008.531926964,1,202657256,100,2352400,-1,null
44008.531988614,3,202657232,100,2352500,-1,null
44009.983429994,1,202683412,100,2352400,-1,null
44009.983857698,1,202683424,100,2352400,-1,null
44010.006639865,3,202566964,100,2352500,-1,null
44010.009074512,1,202684928,100,2352400,-1,null
44010.337806218,1,202687948,100,2352300,-1,null
44010.337839064,3,202687948,100,2352300,-1,null
44010.338264606,3,202683424,100,2352400,-1,null
44010.339087358,3,202657256,100,2352400,-1,null
44010.340310477,1,202688068,100,2352300,-1,null
44013.271012132,1,202712244,200,2352000,-1,null
44013.271030187,3,202712244,200,2352000,-1,null
44013.27242714,1,202712288,100,2352000,-1,null
44013.272537158,3,202688068,100,2352300,-1,null
44013.272868024,3,202712288,100,2352000,-1,null
44013.274027793,1,202712320,100,2352300,-1,null
44017.220026811,3,202560492,100,2350000,1,null
44017.222435452,1,202760068,100,2352100,-1,null
44017.223947583,3,202712320,100,2352300,-1,null
44017.223947583,1,202760108,100,2352000,-1,null
44017.223998512,3,202760068,100,2352100,-1,null
44017.224189907,3,202760108,100,2352000,-1,null
44017.226053257,1,202760280,100,2352300,-1,null
44017.237524328,1,202760388,100,2352100,-1,null
44017.237578286,3,202760388,100,2352100,-1,null
44017.238208083,3,202760280,100,2352300,-1,null
44017.238911562,1,202760432,100,2352300,-1,null
44017.387596288,1,202761388,10,2351200,1,null
44017.387630771,4,202761388,10,2351200,1,null
44017.387671392,1,202761456,50,2351800,-1,null
44017.387968725,1,202761492,100,2352300,-1,null
44017.388004155,1,202761504,100,2350000,1,null
44017.390007076,3,202760432,100,2352300,-1,null
44017.390007076,1,202761544,100,2351700,-1,null
44017.417670906,3,202761456,50,2351800,-1,null
44017.41778918,3,202761544,100,2351700,-1,null
44017.418429803,1,202762068,100,2352200,-1,null
44017.418480338,1,202762072,100,2352200,-1,null
44019.13447539,1,202778380,100,2351700,-1,null
44019.134856798,3,202762072,100,2352200,-1,null
44019.134983095,3,202762068,100,2352200,-1,null
44019.135456967,1,202778396,100,2351600,-1,null
44020.442242746,1,202788156,100,2351600,-1,null
44022.998086831,1,202813924,1000,2350100,1,null
44026.893061268,3,202778380,100,2351700,-1,null
44026.895605734,1,202864108,100,2351600,-1,null
44030.056071995,3,202778396,100,2351600,-1,null
44030.056071995,1,202924788,100,2351500,-1,null
44033.16520968,3,202864108,100,2351600,-1,null
44033.167569612,1,202963744,100,2351500,-1,null
44033.168019389,3,202761504,100,2350000,1,null
44033.838330281,1,202970000,100,2350100,1,null
44039.588720814,1,203048016,100,2350000,1,null
44040.000702218,1,203052208,10,2350100,1,null
44040.000730168,1,203052212,5,2351500,-1,null
44040.503659212,3,202924788,100,2351500,-1,null
44040.503659212,1,203059852,100,2351400,-1,null
44042.418261366,1,203091268,50,2351500,-1,null
44043.203850929,3,202963744,100,2351500,-1,null
44043.206186576,1,203116220,100,2351400,-1,null
44043.355955068,5,0,100,2350200,1,null
44043.355955068,4,202813924,300,2350100,1,null
44043.355999293,4,202813924,387,2350100,1,null
44043.356024807,4,202813924,37,2350100,1,null
44043.356025524,4,202813924,74,2350100,1,null
44043.356030709,4,202813924,17,2350100,1,null
44043.356083022,4,202813924,100,2350100,1,null
44043.356099239,4,202813924,18,2350100,1,null
44043.356134571,1,203119868,30,2350900,-1,null
44043.356160246,4,202813924,37,2350100,1,null
44043.356165595,4,202813924,30,2350100,1,null
44043.356165595,4,202970000,55,2350100,1,null
44043.356197871,4,202970000,45,2350100,1,null
44043.356197871,4,203052208,10,2350100,1,null
44043.356247243,1,203120076,100,2350200,-1,null
44043.356272337,1,203120092,50,2350500,-1,null
44043.356347521,4,202562816,100,2350000,1,null
44043.356347521,4,203048016,100,2350000,1,null
44043.35752175,4,203120076,100,2350200,-1,null
44043.357569598,3,203120092,50,2350500,-1,null
44043.35761986,1,203121620,30,2349600,1,null
44043.357626738,1,203121628,15,2349600,1,null
44043.358366177,1,203122184,100,2350800,-1,null
44043.35936497,3,203122184,100,2350800,-1,null
44043.360035589,1,203122956,100,2351300,-1,null
44043.364780069,3,203059852,100,2351400,-1,null
44043.364780069,1,203124080,100,2351200,-1,null
44043.36526109,3,203122956,100,2351300,-1,null
44043.365386563,3,203124080,100,2351200,-1,null
44043.366905572,1,203124840,100,2351300,-1,null
44043.368316175,5,0,50,2350000,1,null
44043.387605897,3,203121620,30,2349600,1,null
44043.387619327,3,203121628,15,2349600,1,null
44043.387937457,1,203127012,100,2351300,-1,null
44043.945886168,1,203151140,100,2351200,-1,null
44043.946226566,1,203151176,100,2351200,-1,null
44043.946491832,3,203127012,100,2351300,-1,null
44043.948193533,3,203124840,100,2351300,-1,null
44043.948193533,1,203151188,100,2351100,-1,null
44043.948550278,3,203151140,100,2351200,-1,null
44044.270551421,1,203159340,100,2350800,-1,null
44044.270966723,3,203151188,100,2351100,-1,null
44044.271711485,1,203159364,100,2350700,-1,null
44045.361207657,3,203159364,100,2350700,-1,null
44045.448443256,1,203182804,100,2350700,-1,null
44045.449772719,3,203182804,100,2350700,-1,null
44045.464280145,1,203183140,100,2350700,-1,null
44045.478728376,3,203183140,100,2350700,-1,null
44045.494247395,1,203183704,100,2350700,-1,null
44045.500956706,1,203183744,100,2350800,-1,null
44049.325217675,3,203183704,100,2350700,-1,null
44049.339353571,1,203254228,30,2350700,-1,null
44049.339422669,1,203254236,100,2350700,-1,null
44049.339742814,1,203254256,100,2350700,-1,null
44049.341383145,1,203254292,100,2350600,-1,null
44049.341442059,3,203254236,100,2350700,-1,null
44049.341457558,1,203254304,100,2350600,-1,null
44049.341980082,3,203254292,100,2350600,-1,null
44049.369350611,3,203254228,30,2350700,-1,null
44050.328712206,1,203275088,100,2350500,-1,null
44050.328817651,3,203254304,100,2350600,-1,null
44050.328959639,3,203275088,100,2350500,-1,null
44050.329006944,3,203254256,100,2350700,-1,null
44050.331026191,1,203275372,100,2350700,-1,null
44050.442692863,1,203277392,100,2350700,-1,null
44050.443005419,1,203277396,100,2350700,-1,null
44052.360798143,1,203312872,100,2348900,1,null
44053.30461403,3,202924760,100,2349000,1,null
44053.305176506,3,203277392,100,2350700,-1,null
44053.305473944,3,203277396,100,2350700,-1,null
44054.809393395,1,203337420,100,2348900,1,null
44056.727446396,1,203370624,100,2349100,1,null
44057.07585053,3,203312872,100,2348900,1,null
44059.108966415,1,203389856,100,2350600,-1,null
44059.110275309,3,203275372,100,2350700,-1,null
44059.110275309,1,203389900,100,2350500,-1,null
44059.111965825,3,203389900,100,2350500,-1,null
44059.370756683,1,203392532,100,2350500,-1,null
44059.37204553,3,203392532,100,2350500,-1,null
44059.386133129,1,203392840,100,2350500,-1,null
44059.612604952,3,203392840,100,2350500,-1,null
44059.614571482,1,203394496,100,2350500,-1,null
44059.628291384,3,203394496,100,2350500,-1,null
44059.643016285,1,203394648,100,2350500,-1,null
44059.658570237,3,203394648,100,2350500,-1,null
44059.673294625,1,203394884,100,2350500,-1,null
44059.688010098,3,203394884,100,2350500,-1,null
44060.795266728,1,203406188,100,2349100,1,null
44063.649067804,1,203435456,15,2350000,-1,null
44063.870427728,4,203435456,15,2350000,-1,null
44063.870472833,1,203439048,59,2349500,1,null
44063.90046908,3,203439048,59,2349500,1,null
44067.308132873,5,0,100,2349500,1,null
44067.308132873,5,0,10,2349400,1,null
44067.308132873,5,0,100,2349300,1,null
44067.308132873,5,0,89,2349200,1,null
44067.308261625,1,203484688,100,2350600,-1,null
44067.308348834,3,203484688,100,2350600,-1,null
44067.309734121,1,203484712,100,2350500,-1,null
44067.311096093,3,203484712,100,2350500,-1,null
44074.592724584,3,203389856,100,2350600,-1,null
44074.594929343,1,203569280,30,2349600,1,null
44074.595045822,3,203569280,30,2349600,1,null
44074.595592541,1,203569332,100,2349200,1,null
44074.596804351,1,203569360,100,2351300,-1,null
44074.596914808,3,203569360,100,2351300,-1,null
44074.625501615,3,203569332,100,2349200,1,null
44075.00769941,1,203576052,100,2349100,1,null
44075.462224112,1,203580184,30,2349600,1,null
44075.462620611,1,203580200,100,2349200,1,null
44075.462770047,3,203580200,100,2349200,1,null
44075.463160414,3,203580184,30,2349600,1,null
44075.589952032,3,203406188,100,2349100,1,null
44075.598685588,1,203581680,100,2349200,1,null
44075.857972969,3,203576052,100,2349100,1,null
44075.933232355,1,203584184,100,2349200,1,null
44075.934055622,1,203584188,100,2350700,-1,null
44077.995236583,1,203609108,30,2349600,1,null
44078.025232843,3,203609108,30,2349600,1,null
44079.651682767,1,203625820,100,2350700,-1,null
44081.260245574,1,203644952,100,2350700,-1,null
44081.261632235,3,203584188,100,2350700,-1,null
44083.767041318,1,203666740,100,2349200,1,null
44085.3117854,1,203682908,100,2350100,-1,null
44085.623138548,3,203584184,100,2349200,1,null
44087.373833386,4,203682908,75,2350100,-1,null
44087.373855949,4,203682908,25,2350100,-1,null
44087.373881246,1,203706416,100,2349300,1,null
44087.373897919,1,203706444,59,2349600,1,null
44087.374351141,1,203706712,30,2349600,1,null
44087.379922703,3,203706416,100,2349300,1,null
44087.403896372,3,203706444,59,2349600,1,null
44087.404346921,3,203706712,30,2349600,1,null
