42255.916640854,3,122494080,50,2739900,1,null
42255.916685181,1,122494236,50,2739700,1,null
42255.94670276,1,122494552,10,2741700,-1,null
42256.03253189,5,0,3,2741600,1,null
42256.392509998,1,122498268,2,2741500,1,null
42256.392544172,4,122498268,2,2741500,1,null
42256.392584235,1,122498304,50,2741600,-1,null
42256.393516644,3,122491036,100,2741700,-1,null
42256.422581968,3,122498304,50,2741600,-1,null
42256.423362056,1,122498508,100,2741600,-1,null
42256.574191383,1,122499868,100,2741700,-1,null
42258.651648679,3,122494236,50,2739700,1,null
42258.652407365,1,122537232,15,2741500,-1,null
42258.655558736,3,122498508,100,2741600,-1,null
42258.655558736,1,122537256,100,2741400,-1,null
42258.668280723,1,122537372,15,2740800,-1,null
42258.669254885,4,122491016,100,2739700,1,null
42258.669295134,1,122537428,50,2740300,-1,null
42258.669377386,1,122537464,100,2740700,-1,null
42258.677352599,4,122435716,20,2739600,1,null
42258.677352599,4,122453464,100,2739600,1,null
42258.677352599,4,122460604,100,2739600,1,null
42258.677387001,1,122537560,100,2740200,-1,null
42258.67761887,4,122317116,7,2739500,1,null
42258.678060708,1,122537604,100,2740200,-1,null
42258.683441644,3,122537560,100,2740200,-1,null
42258.699292859,3,122537428,50,2740300,-1,null
42258.700231106,3,122537604,100,2740200,-1,null
42258.701667548,1,122537880,100,2740600,-1,null
42258.768955351,3,122537880,100,2740600,-1,null
42258.857016095,1,122539500,100,2740600,-1,null
42258.893602604,3,122539500,100,2740600,-1,null
42259.106194662,4,122442848,1,2739300,1,null
42259.106232721,1,122544236,69,2740800,-1,null
42259.106244664,1,122544252,50,2740000,-1,null
42259.136238469,3,122544252,50,2740000,-1,null
42259.174963308,1,122547664,20,2740600,-1,null
42259.933855158,1,122555324,30,2739300,1,null
42259.933956992,1,122555340,100,2739300,1,null
42259.963845107,3,122555324,30,2739300,1,null
42260.745605509,1,122566728,100,2740600,-1,null
42260.781619589,3,122537464,100,2740700,-1,null
42260.782001933,3,122566736,50,2741300,-1,null
42260.784459752,1,122567708,50,2741400,-1,null
42260.805352553,4,122547664,20,2740600,-1,null
42260.805352553,4,122566728,50,2740600,-1,null
42261.276861139,3,122555340,100,2739300,1,null
42261.898286853,3,122566728,50,2740600,-1,null
42261.898332727,3,122567708,50,2741400,-1,null
42261.898383462,1,122578836,50,2741700,-1,null
42263.045941324,1,122585956,50,2740000,1,null
42264.481954584,3,122494552,10,2741700,-1,null
42264.744033518,3,122578836,50,2741700,-1,null
42267.208124842,1,122622764,10,2741300,-1,null
42267.399990805,1,122624476,100,2741700,-1,null
42268.439891355,1,122633524,100,2740200,1,null
42269.623215007,5,0,100,2740300,1,null
42269.623324902,1,122642572,100,2741300,-1,null
42269.62337975,4,122633524,100,2740200,1,null
42269.623407344,1,122642592,100,2741200,-1,null
42269.623422166,1,122642596,50,2740800,-1,null
42269.62342461,1,122642600,50,2739100,1,null
42269.623450483,4,122585956,50,2740000,1,null
42269.623465873,3,122642600,50,2739100,1,null
42269.623791036,1,122642644,15,2740400,-1,null
42269.624214406,1,122642704,15,2740200,-1,null
42269.653789049,3,122642644,15,2740400,-1,null
42269.654209661,3,122642704,15,2740200,-1,null
42271.349534195,1,122653928,20,2740000,1,null
42271.937907176,1,122660548,100,2741200,-1,null
42272.534953842,4,122653928,20,2740000,1,null
42272.53498924,1,122663920,100,2741100,-1,null
42272.534994569,1,122663928,50,2740600,-1,null
42272.541023126,3,122663920,100,2741100,-1,null
42272.56499317,3,122663928,50,2740600,-1,null
42273.270529571,1,122670292,25,2741200,-1,null
42273.610106621,1,122671840,100,2739700,1,null
42273.610378479,3,122663976,90,2741200,-1,null
42273.655508919,4,122671840,100,2739700,1,null
42273.655551675,1,122672140,50,2740500,-1,null
42273.685549121,3,122672140,50,2740500,-1,null
42273.69265748,1,122672460,10,2740200,-1,null
42274.389960866,1,122675740,100,2740000,-1,null
42274.390075718,4,122499892,1,2739100,1,null
42274.390119982,1,122675764,50,2739600,-1,null
42274.420115474,3,122675764,50,2739600,-1,null
42276.15832925,1,122686692,3000,2739700,-1,null
42276.158428247,4,122537644,400,2739000,1,null
42276.158465821,1,122686728,100,2739600,-1,null
42276.158469789,1,122686736,75,2739400,-1,null
42276.158999903,1,122686816,100,2739300,-1,null
42276.159201883,4,122217480,1,2738700,1,null
42276.165894603,1,122687004,400,2739000,1,null
42276.165923086,3,122686736,75,2739400,-1,null
42276.165925284,4,122687004,244,2739000,1,null
42276.165931634,4,122687004,100,2739000,1,null
42276.16593417,4,122687004,34,2739000,1,null
42276.165941495,4,122687004,22,2739000,1,null
42276.16596077,1,122687036,200,2739200,-1,null
42276.165977723,1,122687044,50,2739200,-1,null
42276.165992103,3,122686816,100,2739300,-1,null
42276.168748402,3,122537636,900,2738000,1,null
42276.192147099,5,0,7,2739100,1,null
42276.192305156,5,0,3,2739100,1,null
42276.195974966,3,122687044,50,2739200,-1,null
42276.196001711,3,122687036,200,2739200,-1,null
42276.196040394,4,121920632,200,2738500,1,null
42276.196074204,4,121920632,800,2738500,1,null
42276.196096773,1,122687396,200,2739600,-1,null
42276.196109754,1,122687400,75,2739100,-1,null
42276.19674336,1,122687456,30,2739200,-1,null
42276.226107607,3,122687400,75,2739100,-1,null
42276.226742737,3,122687456,30,2739200,-1,null
42277.074050754,3,122378052,1,2738000,1,null
42277.080335527,4,121537872,2,2738000,1,null
42277.080335527,4,121891364,8,2738000,1,null
42277.080335527,4,122200156,20,2738000,1,null
42277.080385986,1,122691892,59,2738800,-1,null
42277.081300322,1,122691940,30,2739000,-1,null
42277.08164113,1,122691968,90,2738000,-1,null
42277.110378595,3,122691892,59,2738800,-1,null
42277.111302917,3,122691940,30,2739000,-1,null
42277.170137121,5,0,10,2737900,1,null
42277.181534241,3,122691968,90,2738000,-1,null
42277.26194025,1,122693056,20,2738500,-1,null
42277.898195694,1,122696488,100,2738500,-1,null
42278.718565736,1,122700628,10,2738500,-1,null
42279.200289196,3,122687396,200,2739600,-1,null
42279.619166086,3,122686692,3000,2739700,-1,null
42279.620230168,1,122706488,3000,2738600,-1,null
42279.627018647,3,122700628,10,2738500,-1,null
42281.899032301,1,122718632,15,2738000,-1,null
42281.899082783,4,121591908,100,2737600,1,null
42281.899125383,1,122718652,50,2737800,-1,null
42281.899172924,4,121594928,25,2737500,1,null
42281.899172924,4,121930560,100,2737500,1,null
42281.899172924,4,121994412,10,2737500,1,null
42281.899172924,4,122221292,1,2737500,1,null
42281.899172924,4,122449092,527,2737500,1,null
42281.899205973,4,122449092,353,2737500,1,null
42281.899215533,4,122449092,20,2737500,1,null
42281.899548281,1,122718748,15,2737700,-1,null
42281.900367533,4,122648624,28,2737300,1,null
42281.929122281,3,122718652,50,2737800,-1,null
42281.929529738,3,122718748,15,2737700,-1,null
42282.111074516,4,122501160,42,2736800,1,null
42282.111116232,1,122726808,50,2737700,-1,null
42282.111117672,1,122726812,50,2735900,1,null
42282.141114304,3,122726808,50,2737700,-1,null
42283.842648757,3,122706488,3000,2738600,-1,null
42283.843710978,1,122735676,3000,2738100,-1,null
42284.356582695,1,122737936,100,2738000,-1,null
42288.740233442,3,122726812,50,2735900,1,null
42289.10978005,4,121475928,3,2736300,1,null
42289.109824015,1,122775140,50,2737200,-1,null
42289.109852473,3,122763036,50,2735500,1,null
42289.110216384,1,122775204,50,2737700,-1,null
42289.110723302,1,122775360,15,2736500,-1,null
42289.110841534,3,122775360,15,2736500,-1,null
42289.110869545,3,122775140,50,2737200,-1,null
42289.110886009,1,122775440,50,2737600,-1,null
42289.110898313,3,122775204,50,2737700,-1,null
42289.111045029,3,122775440,50,2737600,-1,null
42289.111093374,1,122775472,50,2738000,-1,null
42289.111249494,4,122151928,1,2735800,1,null
42289.111288485,1,122775528,50,2736900,-1,null
42289.111333972,1,122775564,50,2737500,-1,null
42289.141281518,3,122775528,50,2736900,-1,null
42289.141325584,3,122775564,50,2737500,-1,null
42289.141374483,1,122776492,50,2738000,-1,null
42293.848072916,3,122735676,3000,2738100,-1,null
42293.84818725,1,122831280,50,2734700,1,null
42293.849101044,1,122831292,3000,2736600,-1,null
42293.849142605,3,122831280,50,2734700,1,null
42293.849150497,1,122831300,50,2737400,-1,null
42295.265857479,3,122831300,50,2737400,-1,null
42295.265882633,1,122842380,50,2734800,1,null
42295.666787764,1,122845516,50,2737900,-1,null
42297.482951657,1,122860200,100,2737800,-1,null
42299.493102515,3,122831292,3000,2736600,-1,null
42299.494158949,1,122875084,3000,2736100,-1,null
42299.598423698,3,122842380,50,2734800,1,null
42300.031314043,1,122892832,50,2736800,-1,null
42300.049786571,1,122893172,100,2736700,-1,null
42302.408977224,2,122711724,4,2735000,1,null
42302.606665978,1,122926348,600,2736000,-1,null
42302.880495857,1,122929252,11,2736000,-1,null
42303.879404972,4,121516440,50,2735000,1,null
42303.879404972,4,122145928,250,2735000,1,null
42303.879404972,4,122232368,2,2735000,1,null
42303.879404972,4,122551200,1000,2735000,1,null
42303.879404972,4,122711724,11,2735000,1,null
42303.879404972,4,122716892,5,2735000,1,null
42303.879452998,1,122941288,100,2735500,-1,null
42303.879725755,1,122941340,15,2735500,-1,null
42303.879944896,1,122941364,15,2735400,-1,null
42303.880156851,1,122941396,15,2735200,-1,null
42303.880700129,4,121298636,20,2734500,1,null
42303.881042709,1,122941444,100,2734500,1,null
42303.881387601,4,122941444,26,2734500,1,null
42303.881491529,1,122941468,100,2735200,-1,null
42303.88175911,1,122941476,25,2734500,1,null
42303.88745022,1,122941524,1,2735200,-1,null
42303.909943015,3,122941364,15,2735400,-1,null
42303.910116244,3,122941396,15,2735200,-1,null
42304.034875962,1,122942988,100,2734000,1,null
42304.491321012,1,122947820,15,2735000,-1,null
42304.502280632,4,122947820,15,2735000,-1,null
42304.502311076,4,122941468,100,2735200,-1,null
42304.502311076,4,122941524,1,2735200,-1,null
42304.503304191,5,0,100,2735000,1,null
42304.503304191,1,122948124,2900,2734900,-1,null
42304.503332537,4,122948124,1359,2734900,-1,null
42304.503342081,4,122948124,236,2734900,-1,null
42304.503348171,4,122948124,39,2734900,-1,null
42304.503350621,4,122948124,52,2734900,-1,null
42304.503355947,4,122948124,189,2734900,-1,null
42304.503366677,4,122948124,236,2734900,-1,null
42304.503372046,4,122948124,100,2734900,-1,null
42304.503380206,4,122948124,643,2734900,-1,null
42304.50341556,4,122948124,46,2734900,-1,null
42304.503898538,1,122948264,1000,2734900,1,null
42304.503927809,3,122941444,74,2734500,1,null
42304.50392804,3,122941476,25,2734500,1,null
42304.50393236,1,122948268,99,2734900,1,null
42304.709785741,1,122950036,100,2735600,-1,null
42306.008107924,1,122962188,100,2736000,-1,null
42306.146595309,1,122963096,1,2735100,1,null
42306.146626665,3,122948268,99,2734900,1,null
42306.146630968,1,122963100,99,2735100,1,null
42306.146643064,4,122963096,1,2735100,1,null
42306.146643064,4,122963100,99,2735100,1,null
42306.909776429,5,0,100,2735500,1,null
42306.924986659,4,122950036,100,2735600,-1,null
42306.925011164,1,122967112,100,2735000,1,null
42306.925030247,1,122967120,100,2735200,1,null
42306.925035357,1,122967124,50,2736600,-1,null
42306.925066495,1,122967140,15,2735200,1,null
42306.931056991,3,122967112,100,2735000,1,null
42306.955027068,3,122967120,100,2735200,1,null
42306.955062193,3,122967140,15,2735200,1,null
42306.955309016,3,122967180,30,2734800,1,null
42307.092089906,1,122968420,100,2735000,-1,null
42307.211538638,4,122948264,100,2734900,1,null
42307.21159305,4,122948264,100,2734900,1,null
42307.211646685,4,122948264,100,2734900,1,null
42307.211771106,4,122948264,200,2734900,1,null
42307.211820038,4,122948264,500,2734900,1,null
42307.211856784,1,122969500,50,2735000,-1,null
42307.212148015,1,122969528,30,2735500,-1,null
42307.21378482,4,122968420,100,2735000,-1,null
42307.21384013,4,122969500,50,2735000,-1,null
42307.21389042,1,122969596,50,2734900,1,null
42307.214166395,3,122969528,30,2735500,-1,null
42307.880074529,3,122929252,11,2736000,-1,null
42308.543930961,1,122976040,165,2735900,-1,null
42308.763928001,1,122977688,300,2735100,1,null
42308.763960299,3,122969596,50,2734900,1,null
42308.763964635,1,122977692,50,2735100,1,null
42309.254494531,3,122962188,100,2736000,-1,null
42313.998748532,1,123015272,50,2734300,1,null
42315.407721885,4,122976040,100,2735900,-1,null
42315.407751143,4,122976040,65,2735900,-1,null
42315.407775742,1,123022712,100,2735200,1,null
42315.407797329,4,122926348,12,2736000,-1,null
42315.407805858,3,122977692,50,2735100,1,null
42315.407811421,1,123022736,50,2735200,1,null
42315.40825525,4,122926348,320,2736000,-1,null
42315.408256568,1,123022764,100,2735300,1,null
42315.408274157,4,122926348,268,2736000,-1,null
42315.408276793,1,123022780,30,2735500,1,null
42315.408290001,1,123022784,50,2735300,1,null
42315.40830788,3,123022784,50,2735300,1,null
42315.40831306,1,123022796,50,2735500,1,null
42315.408677881,3,122986964,100,2736700,-1,null
42315.408852058,1,123022884,30,2736000,1,null
42315.408867224,3,123022884,30,2736000,1,null
42315.408879404,3,123022796,50,2735500,1,null
42315.408885659,1,123022896,50,2736000,1,null
42315.408977582,3,123022780,30,2735500,1,null
42315.409052662,1,123022932,30,2736000,1,null
42315.409166265,1,123022948,30,2735800,1,null
42315.409644485,3,123022932,30,2736000,1,null
42315.409723714,3,123022948,30,2735800,1,null
42315.41428967,1,123023000,30,2736000,1,null
42315.421736378,3,123023000,30,2736000,1,null
42315.421846746,1,123023040,30,2736000,1,null
42315.432619142,1,123023172,6,2736700,-1,null
42315.451843411,3,123023040,30,2736000,1,null
42315.458293031,3,123022764,100,2735300,1,null
42315.620213095,3,122941464,7,2737300,-1,null
42315.94194547,4,122893172,100,2736700,-1,null
42315.941984395,4,123023172,6,2736700,-1,null
42315.941985038,5,0,6,2736700,1,null
42315.941998653,1,123025956,50,2735300,1,null
42315.942021731,5,0,6,2736700,1,null
42315.942029799,3,123022924,50,2737700,-1,null
42315.94207883,1,123025992,50,2738000,-1,null
42315.942131384,1,123026000,100,2736200,1,null
42315.942148184,3,123026000,100,2736200,1,null
42315.942161093,3,123022896,50,2736000,1,null
42315.942164231,1,123026004,50,2736200,1,null
42315.942247876,1,123026020,50,2735400,1,null
42315.984394955,1,123026180,100,2735600,1,null
42316.149365337,3,122737936,100,2738000,-1,null
42316.149405704,3,123025992,50,2738000,-1,null
42316.149455195,1,123027220,50,2738300,-1,null
42316.149925911,1,123027248,44,2737200,1,null
42316.149955887,3,123026004,50,2736200,1,null
42316.149959698,1,123027252,50,2737200,1,null
42316.150384563,1,123027268,30,2736500,1,null
42316.150401886,3,123027268,30,2736500,1,null
42316.151415696,3,123026180,100,2735600,1,null
42316.153500888,3,122775660,7,2738300,-1,null
42316.159652994,3,123027276,50,2735100,1,null
42316.160093576,1,123027336,12,2738200,-1,null
42316.160148422,1,123027344,50,2738200,-1,null
42316.1601648,3,123027220,50,2738300,-1,null
42316.163507637,1,123027356,7,2735200,1,null
42316.23743513,3,122777964,7,2738300,-1,null
42316.30853283,1,123028968,5,2735700,1,null
42317.409450865,1,123040580,100,2738500,-1,null
42317.409495331,4,123027248,44,2737200,1,null
42317.409495331,4,123027252,50,2737200,1,null
42317.409523769,1,123040604,100,2738100,-1,null
42317.409572902,1,123040624,50,2738100,-1,null
42317.409590333,3,123027344,50,2738200,-1,null
42317.409839076,1,123040660,90,2738100,-1,null
42317.412678421,1,123040720,100,2738000,-1,null
42317.412720431,1,123040732,50,2738000,-1,null
42317.412736235,3,123040624,50,2738100,-1,null
42317.412960203,1,123040744,90,2738000,-1,null
42317.415567026,3,123040604,100,2738100,-1,null
42317.552571184,3,123040720,100,2738000,-1,null
42317.55285055,3,123040660,90,2738100,-1,null
42317.615828867,3,123027356,7,2735200,1,null
42318.425994886,3,123028968,5,2735700,1,null
42318.428443618,1,123048200,5,2735600,1,null
42318.428481153,1,123048216,36,2735600,1,null
42318.428499476,3,123048216,36,2735600,1,null
42318.428752174,3,123040744,90,2738000,-1,null
42318.428790641,3,123040732,50,2738000,-1,null
42318.428838392,1,123048340,50,2738200,-1,null
42318.52541343,3,123048200,5,2735600,1,null
42318.525472477,1,123062108,100,2735400,1,null
42318.525512436,1,123062116,34,2735400,1,null
42318.525782602,1,123062128,90,2735400,1,null
42318.525880234,3,123062108,100,2735400,1,null
42318.5263411,1,123062160,5,2735500,1,null
42318.713379727,1,123065996,100,2735600,1,null
42318.716261311,1,123066164,100,2735700,1,null
42318.891035136,3,123065996,100,2735600,1,null
42320.626176508,3,123048340,50,2738200,-1,null
42320.626193748,1,123086964,50,2735600,1,null
42320.626499492,1,123086984,90,2735700,1,null
42320.627277256,3,123066164,100,2735700,1,null
42320.913314007,1,123088940,100,2735700,1,null
42320.949269845,1,123089156,50,2735700,1,null
42320.949287605,3,123086964,50,2735600,1,null
42321.165627054,3,123089156,50,2735700,1,null
42321.177182284,1,123091084,50,2735600,1,null
42325.000808434,3,123086984,90,2735700,1,null
42326.856061141,1,123152012,2,2735900,1,null
42327.532337932,1,123168272,5,2735700,1,null
42328.948650814,1,123189072,50,2736600,1,null
42330.480475932,1,123208544,18,2737000,1,null
42332.405306798,1,123230176,200,2736800,1,null
42332.407415364,3,123027336,12,2738200,-1,null
42334.242849929,3,123040580,100,2738500,-1,null
42334.802446822,1,123275468,100,2737400,1,null
42335.079150276,3,123091044,50,2738800,-1,null
42335.079200016,1,123278460,30,2737400,1,null
42335.079335952,4,122693056,20,2738500,-1,null
42335.079380014,1,123278500,50,2737900,1,null
42335.079625222,1,123278536,30,2737600,1,null
42335.079728673,1,123278552,100,2739600,-1,null
42335.079756947,3,123278500,50,2737900,1,null
42335.080017234,3,123278460,30,2737400,1,null
42335.083927325,1,123278680,100,2739500,-1,null
42335.109624755,3,123278536,30,2737600,1,null
42335.110556476,3,123278680,100,2739500,-1,null
42335.111389556,1,123279016,100,2739500,-1,null
42335.148681853,3,123279016,100,2739500,-1,null
42335.150149327,1,123279216,100,2739500,-1,null
42335.204159886,3,123279216,100,2739500,-1,null
42335.205372378,1,123279700,100,2739500,-1,null
42335.21368733,3,123279700,100,2739500,-1,null
42335.505466842,1,123282316,100,2739500,-1,null
42335.507355572,3,123282316,100,2739500,-1,null
42335.625047287,3,123072912,100,2739700,-1,null
42335.625702454,1,123283568,100,2739500,-1,null
42335.627482426,3,123283568,100,2739500,-1,null
42335.804463701,1,123285088,100,2739600,-1,null
42335.804736722,3,123278540,90,2737400,1,null
42337.127679927,3,123285088,100,2739600,-1,null
42339.186009511,1,123316512,100,2739100,-1,null
42340.500234123,3,123316512,100,2739100,-1,null
42340.500281199,1,123325588,100,2739000,-1,null
42340.501776969,1,123325632,100,2739500,-1,null
42340.635304211,1,123326156,100,2739100,-1,null
42341.136702737,1,123329496,20,2737500,1,null
42343.926920712,1,123348496,100,2739000,-1,null
42347.043979047,3,123325588,100,2739000,-1,null
42347.0440283,1,123383560,100,2738800,-1,null
42347.055213971,1,123383736,22,2738800,-1,null
42348.291192465,1,123393820,100,2737600,1,null
42351.874889201,1,123422276,45,2738200,1,null
42351.875478829,3,123393820,100,2737600,1,null
42353.298085012,1,123431960,100,2738100,1,null
42353.29857179,1,123431968,100,2738200,1,null
42353.309538121,1,123432024,15,2738100,1,null
42353.309763803,4,123383560,94,2738800,-1,null
42353.30981598,4,123383560,6,2738800,-1,null
42353.30981598,4,123383736,22,2738800,-1,null
42353.309861208,1,123432072,50,2738500,1,null
42353.310316127,4,123348496,100,2739000,-1,null
42353.310385627,4,123326156,28,2739100,-1,null
42353.310696892,4,123326156,72,2739100,-1,null
42353.311471944,1,123432172,100,2738500,1,null
42353.314251398,3,123325632,100,2739500,-1,null
42353.320238596,1,123432264,7,2739300,-1,null
42353.320267162,3,123432072,50,2738500,1,null
42353.321405568,1,123432308,100,2738500,1,null
42355.119761424,5,0,96,2738700,1,null
42355.96117186,1,123451836,35,2738500,1,null
42360.653096668,3,123432264,7,2739300,-1,null
42362.695236263,1,123551636,200,2739800,-1,null
42363.421148662,4,123432172,100,2738500,1,null
42363.421148662,4,123432308,100,2738500,1,null
42363.421148662,4,123451836,20,2738500,1,null
42363.421149715,4,123451836,15,2738500,1,null
42363.421164339,1,123560452,15,2739300,-1,null
42363.421176718,1,123560460,100,2739700,-1,null
42363.421198828,1,123560464,59,2739200,-1,null
42363.421734203,4,123422276,45,2738200,1,null
42363.421734203,4,123431968,55,2738200,1,null
42363.421742322,4,123431968,45,2738200,1,null
42363.421792996,1,123560564,2,2739100,-1,null
42363.421848721,1,123560572,36,2739100,-1,null
42363.422265118,1,123560596,200,2739000,-1,null
42363.422273121,1,123560604,15,2738800,-1,null
42363.422308931,1,123560608,2,2739000,-1,null
42363.433717553,4,123447920,100,2737600,1,null
42363.43406502,4,123329496,20,2737500,1,null
42363.435631866,4,123275468,100,2737400,1,null
42363.435631866,4,123447916,100,2737400,1,null
42363.43618799,1,123560880,100,2738700,-1,null
42363.439215056,3,123560880,100,2738700,-1,null
42363.452268746,3,123560604,15,2738800,-1,null
42363.656121439,1,123562064,20,2738000,-1,null
42363.720817374,4,123208544,18,2737000,1,null
42363.720817374,4,123395872,170,2737000,1,null
42363.720855996,4,123395872,130,2737000,1,null
42363.720855996,4,123473044,1,2737000,1,null
42363.720855996,4,123230176,5,2736800,1,null
42363.720896092,1,123562436,50,2737500,-1,null
42363.720898305,1,123562440,200,2737900,-1,null
42363.721201102,4,123230176,119,2736800,1,null
42363.721214867,4,123230176,76,2736800,1,null
42363.721214867,4,123279744,17,2736800,1,null
42363.721844587,4,123189072,50,2736600,1,null
42363.721892442,3,123422312,100,2736300,1,null
42363.750894403,3,123562436,50,2737500,-1,null
42364.704739998,1,123569984,100,2738000,-1,null
42364.704994173,3,123562504,50,2736100,1,null
42364.70507255,1,123570004,50,2736000,1,null
42364.983517272,1,123571356,13,2736800,1,null
42366.724907583,3,123562440,200,2737900,-1,null
42366.725115549,3,123569984,100,2738000,-1,null
42366.725557717,3,123560608,2,2739000,-1,null
42367.884047311,1,123607308,50,2739100,-1,null
42368.897779016,1,123627380,50,2739000,-1,null
42369.612860086,1,123635716,100,2737300,1,null
42369.612919298,4,123635716,100,2737300,1,null
42369.612958226,1,123635736,50,2737700,-1,null
42369.613305188,1,123635768,100,2738000,-1,null
42369.628864653,1,123635840,100,2737900,-1,null
42369.642955839,3,123635736,50,2737700,-1,null
42370.364772644,5,0,10,2737700,1,null
42374.052090643,3,123635768,100,2738000,-1,null
42376.025738695,1,123706696,100,2736800,1,null
42378.349703917,1,123732136,30,2737800,-1,null
42378.350077216,1,123732232,100,2737900,-1,null
42378.379698648,3,123732136,30,2737800,-1,null
42379.022099299,5,0,100,2737700,1,null
42379.560577126,3,123732232,100,2737900,-1,null
42383.122809518,4,123635840,100,2737900,-1,null
42383.122833888,1,123777112,100,2736900,1,null
42383.122855317,1,123777116,50,2737300,1,null
42383.122857822,1,123777120,8,2737900,-1,null
42383.12288529,3,123777116,50,2737300,1,null
42383.122933545,4,123777120,8,2737900,-1,null
42383.122969642,1,123777156,50,2737400,1,null
42383.123030607,3,123750736,100,2738200,-1,null
42383.128876266,3,123777112,100,2736900,1,null
42383.133908998,1,123777592,2,2738200,-1,null
42383.152967849,3,123777156,50,2737400,1,null
42383.445915981,1,123779556,1,2737000,1,null
42384.354789432,3,123777592,2,2738200,-1,null
42384.61246317,4,123562064,20,2738000,-1,null
42384.612487466,4,123735860,2,2738200,-1,null
42384.612488971,1,123792224,100,2737100,1,null
42384.61250831,1,123792228,50,2737500,1,null
42384.612909713,3,123788044,50,2739500,-1,null
42384.612960204,3,123777160,100,2738800,-1,null
42384.613319262,3,123792224,100,2737100,1,null
42384.615192832,1,123792340,13,2737100,1,null
42384.642506138,3,123792228,50,2737500,1,null
42387.036893815,1,123834052,50,2739500,-1,null
42387.03691106,3,123792272,50,2739600,-1,null
42388.01910339,1,123842216,100,2739600,-1,null
42391.546790215,1,123877240,15,2738400,-1,null
42391.5468562,1,123877248,50,2739100,-1,null
42391.546857116,1,123877252,2,2738700,-1,null
42391.547036562,1,123877288,2,2738000,-1,null
42391.576787432,3,123877240,15,2738400,-1,null
42394.195081846,1,123904344,100,2738100,-1,null
42395.423899985,1,123929488,100,2738000,-1,null
42395.838889524,1,123964736,15,2737600,-1,null
42395.840031277,5,0,10,2737200,1,null
42395.845062469,3,123964736,15,2737600,-1,null
42395.845335193,5,0,10,2737200,1,null
42395.845335193,4,123792340,3,2737100,1,null
42395.845418038,4,123792340,10,2737100,1,null
42395.845443087,1,123967316,100,2737900,-1,null
42395.84545968,1,123967324,50,2737600,-1,null
42395.850758052,4,123779556,1,2737000,1,null
42395.850780617,1,123968104,15,2737300,-1,null
42395.851530241,5,0,5,2737000,1,null
42395.85232203,4,123706696,100,2736800,1,null
42395.85232203,4,123897800,2,2736800,1,null
42395.852347126,1,123968464,100,2737200,-1,null
42395.852664154,1,123968540,15,2737100,-1,null
42395.855383883,1,123968832,100,2737100,-1,null
42395.858385424,3,123968464,100,2737200,-1,null
42395.880778618,3,123968104,15,2737300,-1,null
42395.882661823,3,123968540,15,2737100,-1,null
42395.916443157,3,123904344,100,2738100,-1,null
42395.916493201,1,123973584,100,2737800,-1,null
42395.918653874,3,123973584,100,2737800,-1,null
42395.91869988,1,123973632,100,2737200,-1,null
42395.935039166,1,123974244,100,2737100,-1,null
42396.004305724,1,123977512,26,2737100,-1,null
42396.029889806,4,123328400,10,2736300,1,null
42396.029932634,1,123978440,67,2736700,-1,null
42396.030371329,4,123768836,100,2736200,1,null
42396.059929959,3,123978440,67,2736700,-1,null
42396.062789227,3,123973632,100,2737200,-1,null
42396.064318666,1,123979236,100,2737100,-1,null
42396.340238621,1,123986820,100,2737900,-1,null
42396.340339475,3,123778296,100,2735400,1,null
42397.661073771,1,124015144,100,2735700,1,null
42397.661137057,1,124015148,2,2737100,-1,null
42397.84820159,1,124016948,100,2737000,-1,null
42397.848252838,1,124016956,2,2737000,-1,null
42397.848254571,1,124016960,26,2737000,-1,null
42398.610157081,3,124016960,26,2737000,-1,null
42398.865378749,3,124016948,100,2737000,-1,null
42398.8654178,3,124016956,2,2737000,-1,null
42399.971421118,3,123978488,50,2735300,1,null
42399.971989528,1,124050668,50,2735200,1,null
42400.698896507,1,124059664,5,2737000,-1,null
42402.589867561,3,123979236,100,2737100,-1,null
42402.591519023,1,124086580,100,2737100,-1,null
42402.964767595,1,124089444,100,2737100,-1,null
42407.675336511,1,124138136,100,2736500,1,null
42407.675383368,4,124138136,100,2736500,1,null
42407.675422818,1,124138164,50,2736800,-1,null
42407.675446836,3,124050668,50,2735200,1,null
42407.675501786,1,124138188,100,2737000,-1,null
42407.675779047,1,124138216,100,2737000,-1,null
42407.679184581,1,124138296,100,2737000,-1,null
42407.705420249,3,124138164,50,2736800,-1,null
42408.865386747,3,124138216,100,2737000,-1,null
42411.187575654,3,124059664,5,2737000,-1,null
42412.283596981,1,124191860,46,2736900,-1,null
42412.283650749,1,124191864,4,2736900,-1,null
42416.769810748,1,124230600,100,2737000,-1,null
42418.61045128,3,124191864,4,2736900,-1,null
42424.140053178,1,124354468,33,2736500,-1,null
42424.14012625,1,124354472,2,2736800,-1,null
42424.332478528,1,124356680,6,2736500,-1,null
42424.609718652,1,124358324,1,2735700,1,null
42425.557046887,1,124365844,100,2735200,1,null
42427.012721821,4,124354468,33,2736500,-1,null
42427.012721821,4,124356680,6,2736500,-1,null
42427.012721821,1,124388624,36,2736500,1,null
42427.012748033,1,124388628,100,2735800,1,null
42427.012770502,1,124388632,58,2736100,1,null
42427.012775986,3,124354472,2,2736800,-1,null
42427.012797939,4,124388624,36,2736500,1,null
42427.012827672,3,124388632,58,2736100,1,null
42427.014132,1,124388692,100,2736800,-1,null
42427.01417977,1,124388700,2,2736800,-1,null
