2210900,1,2209400,100,2211000,17,2209300,100
2210900,1,2209300,100,2211000,17,2209000,10
2210900,1,2209300,200,2211000,17,2209000,10
2210900,1,2209300,100,2211000,17,2209000,10
2210900,101,2209300,100,2211000,17,2209000,10
2210900,101,2209300,67,2211000,17,2209000,10
2210900,101,2209000,10,2211000,17,2208600,100
2210900,101,2209000,10,2211000,17,2208600,100
2210900,101,2209300,100,2211000,17,2209000,10
2210100,50,2209300,100,2210900,101,2209000,10
2210900,101,2209300,100,2211000,17,2209000,10
2210900,101,2209300,100,2211000,17,2209000,10
2210900,101,2209300,57,2211000,17,2209000,10
2210900,101,2209300,157,2211000,17,2209000,10
2210100,30,2209300,157,2210900,101,2209000,10
2210900,101,2209300,157,2211000,17,2209000,10
2210800,100,2209300,157,2210900,101,2209000,10
2210900,101,2209300,157,2211000,17,2209000,10
2210900,101,2209300,116,2211000,17,2209000,10
2210800,62,2209300,116,2210900,101,2209000,10
2210800,62,2209300,100,2210900,101,2209000,10
2210800,62,2209300,41,2210900,101,2209000,10
2210800,62,2209300,141,2210900,101,2209000,10
2210800,62,2209300,100,2210900,101,2209000,10
2210800,62,2209300,84,2210900,101,2209000,10
2210800,62,2209300,184,2210900,101,2209000,10
2210100,27,2209300,184,2210800,62,2209000,10
2210100,27,2209300,164,2210800,62,2209000,10
2210100,27,2209300,162,2210800,62,2209000,10
2210100,27,2209300,100,2210800,62,2209000,10
2210100,27,2209300,62,2210800,62,2209000,10
2210100,27,2209000,10,2210800,62,2208500,100
2210100,27,2209000,10,2210800,62,2208500,100
2210100,27,2209000,10,2210800,62,2208500,100
2210100,27,2209000,10,2210800,62,2208500,100
2210100,27,2209300,100,2210800,62,2209000,10
2209700,50,2209300,100,2210100,27,2209000,10
2210100,27,2209300,100,2210800,62,2209000,10
2210100,27,2209000,10,2210800,62,2208500,100
2209700,50,2209000,10,2210100,27,2208500,100
2209700,50,2209300,100,2210100,27,2209000,10
2210100,27,2209300,100,2210800,62,2209000,10
2210100,27,2209300,100,2210800,62,2209000,10
2210100,27,2209000,10,2210800,62,2208500,100
2209700,50,2209000,10,2210100,27,2208500,100
2209700,50,2209300,100,2210100,27,2209000,10
2210100,27,2209300,100,2210800,62,2209000,10
2210800,62,2209300,100,2210900,101,2209000,10
2210900,101,2209300,100,2211000,17,2209000,10
2210900,101,2209000,10,2211000,17,2208500,100
2210100,50,2209000,10,2210900,101,2208500,100
2210100,50,2209300,100,2210900,101,2209000,10
2210900,101,2209300,100,2211000,17,2209000,10
2210700,100,2209300,100,2210900,101,2209000,10
2210700,100,2209300,74,2210900,101,2209000,10
2210700,100,2209300,26,2210900,101,2209000,10
2210700,100,2209300,126,2210900,101,2209000,10
2210700,100,2209300,118,2210900,101,2209000,10
2210700,100,2209300,108,2210900,101,2209000,10
2210700,100,2209300,100,2210900,101,2209000,10
2210700,100,2209300,92,2210900,101,2209000,10
2210700,100,2209300,31,2210900,101,2209000,10
2210700,100,2209300,131,2210900,101,2209000,10
2210700,100,2209300,130,2210900,101,2209000,10
2210700,100,2209300,117,2210900,101,2209000,10
2210700,100,2209300,100,2210900,101,2209000,10
2210700,100,2209300,90,2210900,101,2209000,10
2210700,100,2209300,28,2210900,101,2209000,10
2210700,100,2209300,128,2210900,101,2209000,10
2210700,100,2209300,100,2210900,101,2209000,10
2210700,100,2209300,28,2210900,101,2209000,10
2210700,100,2209300,128,2210900,101,2209000,10
2210700,100,2209300,100,2210900,101,2209000,10
2210700,100,2209000,10,2210900,101,2208500,100
2210700,100,2209000,10,2210800,62,2208500,100
2210000,50,2209000,10,2210700,100,2208500,100
2210000,50,2209300,100,2210700,100,2209000,10
2210000,50,2209000,10,2210700,100,2208500,100
2210700,100,2209000,10,2210800,62,2208500,100
2210700,100,2209300,100,2210800,62,2209000,10
2210700,100,2209000,10,2210800,62,2208500,100
2210700,100,2209300,100,2210800,62,2209000,10
2210000,50,2209300,100,2210700,100,2209000,10
2210000,50,2209300,73,2210700,100,2209000,10
2210700,100,2209300,73,2210800,62,2209000,10
2210700,100,2209300,40,2210800,62,2209000,10
2210700,100,2209300,140,2210800,62,2209000,10
2210700,100,2209300,109,2210800,62,2209000,10
2210700,100,2209300,109,2210900,101,2209000,10
2210900,101,2209300,109,2211000,17,2209000,10
2210900,101,2209300,100,2211000,17,2209000,10
2210900,101,2209300,93,2211000,17,2209000,10
2210900,101,2209300,90,2211000,17,2209000,10
2210900,101,2209300,190,2211000,17,2209000,10
2210900,101,2209300,190,2211000,17,2209000,10
2210800,100,2209300,190,2210900,101,2209000,10
2210800,100,2209300,290,2210900,101,2209000,10
2210900,101,2209300,290,2211000,17,2209000,10
2210900,100,2209300,290,2211000,17,2209000,10
2210800,1,2209300,290,2210900,100,2209000,10
2210800,1,2209300,290,2210900,200,2209000,10
2209500,2,2209300,290,2210800,1,2209000,10
2210800,1,2209300,290,2210900,200,2209000,10
2210800,1,2209300,190,2210900,200,2209000,10
2210800,1,2209300,100,2210900,200,2209000,10
2210800,1,2209300,100,2210900,200,2209000,10
2210800,1,2209300,100,2210900,200,2209000,10
2210800,1,2209300,100,2210900,100,2209000,10
2210700,100,2209300,100,2210800,1,2209000,10
2210700,100,2209300,100,2210800,1,2209000,10
2210700,100,2209300,100,2210800,1,2209000,10
2210700,100,2209300,21,2210800,1,2209000,10
2210700,100,2209000,10,2210800,1,2208500,100
2210000,50,2209000,10,2210700,100,2208500,100
2210000,50,2209000,10,2210100,30,2208500,100
2210000,50,2208500,100,2210100,30,2207800,100
2210000,50,2208500,100,2210100,30,2208300,200
2210000,50,2208500,100,2210800,1,2208300,200
2210800,1,2208500,100,2210900,100,2208300,200
2210800,1,2208500,100,2210900,100,2207800,100
2210700,100,2208500,100,2210800,1,2207800,100
2210700,100,2209500,100,2210800,1,2208500,100
2210700,100,2208500,100,2210800,1,2207800,100
2210700,100,2208500,100,2210800,1,2207800,100
2210100,50,2208500,100,2210700,100,2207800,100
2210100,50,2209500,31,2210700,100,2208500,100
2210700,100,2209500,31,2210800,1,2208500,100
2210700,100,2208500,100,2210800,1,2207800,100
2210700,100,2208500,100,2210800,1,2207800,200
2210800,1,2208500,100,2210900,100,2207800,200
2210800,1,2208500,100,2210900,100,2208400,100
2210700,100,2208500,100,2210800,1,2208400,100
2210000,1,2208500,100,2210700,100,2208400,100
2210000,1,2208500,100,2210800,1,2208400,100
2210000,1,2209500,100,2210800,1,2208500,100
2210000,1,2209500,33,2210800,1,2208500,100
2210000,1,2208500,100,2210800,1,2208400,100
2209800,50,2208500,100,2210000,1,2208400,100
2210000,1,2208500,100,2210800,1,2208400,100
2209300,15,2208500,100,2210000,1,2208400,100
2210000,1,2208500,100,2210800,1,2208400,100
2210000,1,2208500,100,2210800,1,2207800,100
2210000,1,2208500,100,2210900,100,2207800,100
2209900,2,2208500,100,2210000,1,2207800,100
2209900,2,2208500,100,2210000,1,2207800,100
2209900,2,2207800,100,2210000,1,2207700,100
2209200,50,2207800,100,2209900,2,2207700,100
2209200,50,2207800,100,2209300,27,2207700,100
2208900,15,2207800,100,2209200,50,2207700,100
2209200,50,2207800,100,2209300,27,2207700,100
2209300,27,2207800,100,2209900,2,2207700,100
2209300,27,2207900,100,2209900,2,2207800,100
2209300,27,2207800,100,2209900,2,2207700,100
2209300,27,2207900,100,2209900,2,2207800,100
2209900,2,2207900,100,2210000,1,2207800,100
2209900,2,2207800,100,2210000,1,2207700,100
2208600,100,2207800,100,2209900,2,2207700,100
2208600,100,2207800,100,2209900,2,2207700,100
2209900,2,2207800,100,2210000,1,2207700,100
2209900,2,2208100,50,2210000,1,2207800,100
2208900,15,2208100,50,2209900,2,2207800,100
2208900,15,2207800,100,2209900,2,2207700,100
2208900,15,2207900,100,2209900,2,2207800,100
2208900,15,2208500,100,2209900,2,2207900,100
2209900,2,2208500,100,2210000,1,2207900,100
2209900,2,2209200,34,2210000,1,2208500,100
2209900,2,2208500,100,2210000,1,2207900,100
2209600,50,2208500,100,2209900,2,2207900,100
2209900,2,2208500,100,2210000,1,2207900,100
2209900,2,2208500,200,2210000,1,2207900,100
2209900,2,2208500,200,2210000,1,2207800,100
2209900,2,2208600,100,2210000,1,2208500,200
2209900,2,2208600,100,2210000,1,2208500,100
2209900,2,2208500,100,2210000,1,2207800,100
2209900,2,2208600,100,2210000,1,2208500,100
2209900,2,2208700,100,2210000,1,2208600,100
2209900,2,2208600,100,2210000,1,2208500,100
2209900,2,2208600,200,2210000,1,2208500,100
2209900,2,2208700,100,2210000,1,2208600,200
2209900,2,2208700,100,2210000,1,2208600,100
2209900,2,2208700,200,2210000,1,2208600,100
2209900,2,2208700,100,2210000,1,2208600,100
2210000,1,2208700,100,2210900,100,2208600,100
2209800,2,2208700,100,2210000,1,2208600,100
2209800,2,2208600,100,2210000,1,2208500,100
2209300,50,2208600,100,2209800,2,2208500,100
2209300,50,2208500,100,2209800,2,2207800,100
2209300,50,2208600,100,2209800,2,2208500,100
2209300,50,2208500,100,2209800,2,2207800,100
2209800,2,2208500,100,2210000,1,2207800,100
2209800,2,2208600,100,2210000,1,2208500,100
2209800,2,2208700,100,2210000,1,2208600,100
2209800,2,2208600,100,2210000,1,2208500,100
2209800,2,2208600,15,2210000,1,2208500,100
2209800,2,2208600,115,2210000,1,2208500,100
2209800,2,2208700,100,2210000,1,2208600,115
2209800,2,2208700,100,2210000,1,2208600,15
2209800,2,2208700,100,2210000,1,2208500,100
2209800,2,2208500,100,2210000,1,2207800,100
2209800,2,2208600,100,2210000,1,2208500,100
2209800,2,2208600,100,2210000,3,2208500,100
2209800,2,2208600,100,2210000,3,2208500,115
2210000,3,2208600,100,2210900,100,2208500,115
2210000,3,2208700,100,2210900,100,2208600,100
2210000,3,2209200,50,2210900,100,2208700,100
2210000,3,2209200,50,2210900,100,2208700,200
2210000,3,2209200,50,2210900,100,2208700,200
2210000,3,2209200,50,2210900,100,2208700,200
2210000,3,2209200,50,2210900,100,2209100,28
2210000,3,2209200,50,2210900,100,2208700,200
2210000,3,2209200,150,2210900,100,2208700,200
2210000,3,2209200,150,2210900,100,2208700,100
2210000,3,2209300,100,2210900,100,2209200,150
2210000,3,2209300,100,2210900,100,2209200,100
2210000,3,2209200,100,2210900,100,2208700,100
2210000,3,2209300,100,2210900,100,2209200,100
2210000,3,2209200,100,2210900,100,2208700,100
2210000,3,2209200,100,2210900,101,2208700,100
2210000,3,2209300,100,2210900,101,2209200,100
2210000,2,2209300,100,2210900,101,2209200,100
2210900,101,2209300,100,2211000,27,2209200,100
2210900,101,2209600,50,2211000,27,2209300,100
2210900,101,2209600,50,2211000,27,2209200,100
2210900,101,2209700,100,2211000,27,2209600,50
2210900,101,2209600,50,2211000,27,2209200,100
2210900,101,2209200,100,2211000,27,2208700,100
2210900,101,2209300,100,2211000,27,2209200,100
2210900,101,2209200,100,2211000,27,2208700,100
2210900,101,2209200,100,2211000,27,2208600,100
2210800,100,2209200,100,2210900,101,2208600,100
2210800,200,2209200,100,2210900,101,2208600,100
2210700,100,2209200,100,2210800,200,2208600,100
2210700,100,2209200,100,2210800,100,2208600,100
2210800,100,2209200,100,2210900,101,2208600,100
2210600,100,2209200,100,2210800,100,2208600,100
2210600,100,2209200,200,2210800,100,2208600,100
2210800,100,2209200,200,2210900,101,2208600,100
2210800,100,2209300,100,2210900,101,2209200,200
2210800,100,2209200,200,2210900,101,2208600,100
2210800,100,2209200,200,2210900,100,2208600,100
2210500,1,2209200,200,2210800,100,2208600,100
2210500,1,2209300,100,2210800,100,2209200,200
2210500,1,2209200,200,2210800,100,2208600,100
2210500,1,2209500,28,2210800,100,2209200,200
2210500,1,2209500,28,2210900,100,2209200,200
2210500,1,2209200,200,2210900,100,2208600,100
2210500,1,2209300,100,2210900,100,2209200,200
2210900,100,2209300,100,2211000,27,2209200,200
2210900,100,2209200,200,2211000,27,2208600,100
2210400,1,2209200,200,2210900,100,2208600,100
2210400,1,2209300,100,2210900,100,2209200,200
2210400,1,2209300,200,2210900,100,2209200,200
2210400,1,2209300,100,2210900,100,2209200,200
2210400,1,2209400,100,2210900,100,2209300,100
2210400,1,2209300,100,2210900,100,2209200,200
2210400,1,2209400,100,2210900,100,2209300,100
2210400,1,2209300,100,2210900,100,2209200,200
2210400,1,2209400,100,2210900,100,2209300,100
2210400,11,2209400,100,2210900,100,2209300,100
2210400,16,2209400,100,2210900,100,2209300,100
2210400,16,2209300,100,2210900,100,2209200,200
2210400,16,2209300,200,2210900,100,2209200,200
2210400,15,2209300,200,2210900,100,2209200,200
2210400,5,2209300,200,2210900,100,2209200,200
2210900,100,2209300,200,2211000,12,2209200,200
2210900,100,2209800,50,2211000,12,2209300,200
2210900,100,2209800,150,2211000,12,2209300,200
2210900,100,2210100,15,2211000,12,2209800,150
2210900,100,2209800,150,2211000,12,2209300,200
2210900,100,2209800,100,2211000,12,2209300,200
2210900,100,2209800,100,2211000,12,2209400,100
2210900,100,2209800,100,2211000,12,2209300,200
2210900,100,2209900,100,2211000,12,2209800,100
2210900,100,2209900,100,2211000,12,2209800,100
2210900,100,2209900,100,2211000,12,2209800,100
2210900,100,2209900,100,2211000,12,2209300,200
2210900,100,2209300,200,2211000,12,2209200,200
2210900,100,2209400,100,2211000,12,2209300,200
2210900,100,2209400,200,2211000,12,2209300,200
2210900,100,2209400,100,2211000,12,2209300,200
2210900,100,2209400,200,2211000,12,2209300,200
2210900,100,2209400,100,2211000,12,2209300,200
2210900,100,2209500,100,2211000,12,2209400,100
2210900,100,2209500,100,2211000,12,2209300,200
2210900,100,2209300,200,2211000,12,2209200,200
2210900,100,2209400,100,2211000,12,2209300,200
2210900,100,2209400,100,2211000,12,2209300,100
2210900,100,2210000,100,2211000,12,2209400,100
2210900,100,2210000,100,2211000,12,2209300,100
2210900,100,2210100,100,2211000,12,2210000,100
2210900,100,2210000,100,2211000,12,2209300,100
2210500,50,2210000,100,2210900,100,2209300,100
2210500,50,2209300,100,2210900,100,2209200,213
2210500,50,2209300,100,2210800,30,2209200,213
2210800,30,2209300,100,2210900,100,2209200,213
2210900,100,2209300,100,2211000,12,2209200,213
2210900,100,2210000,100,2211000,12,2209300,100
2210900,100,2209300,100,2211000,12,2209200,213
2210500,50,2209300,100,2210900,100,2209200,213
2210900,100,2209300,100,2211000,12,2209200,213
2210900,100,2209400,100,2211000,12,2209300,100
2210900,100,2209400,200,2211000,12,2209300,100
2210900,100,2209400,100,2211000,12,2209300,100
2210900,100,2209500,100,2211000,12,2209400,100
2210900,100,2209600,100,2211000,12,2209500,100
2210900,100,2209600,100,2211000,12,2209400,100
2210900,100,2209700,100,2211000,12,2209600,100
2210900,100,2209700,100,2211000,12,2209400,100
2210900,100,2209400,100,2211000,12,2209300,100
2210900,100,2209700,100,2211000,12,2209400,100
2210900,100,2209700,100,2211000,12,2209500,100
2210900,100,2209700,100,2211000,12,2209400,100
2210900,100,2209800,100,2211000,12,2209700,100
2210900,100,2209800,100,2211000,12,2209400,100
2210900,100,2209400,100,2211000,12,2209300,100
2210900,100,2209800,100,2211000,12,2209400,100
2210900,100,2209800,100,2211000,12,2209500,100
2210400,50,2209800,100,2210900,100,2209500,100
2210400,50,2209800,100,2210900,101,2209500,100
2210900,101,2209800,100,2211000,12,2209500,100
2210900,101,2210100,50,2211000,12,2209800,100
2210900,101,2209800,100,2211000,12,2209500,100
2210900,101,2209800,100,2211000,12,2209300,100
2210900,101,2210300,30,2211000,12,2209800,100
2210900,101,2210300,30,2211000,12,2209900,100
2210900,101,2210300,30,2211000,12,2209800,100
2210900,101,2209800,100,2211000,12,2209300,100
2210900,1,2209800,100,2211000,12,2209300,100
2211000,12,2209800,100,2211300,100,2209300,100
2211000,12,2210000,100,2211300,100,2209800,100
2211000,12,2210300,50,2211300,100,2210000,100
2211000,10,2210300,50,2211300,100,2210000,100
2211300,100,2210300,50,2211400,50,2210000,100
2211300,100,2210300,50,2211400,50,2209800,100
2211300,100,2210700,15,2211400,50,2210300,50
2211300,100,2210700,15,2211400,50,2209900,100
2211300,100,2209900,100,2211400,50,2209800,100
2211300,100,2209800,100,2211400,50,2209500,100
2211300,100,2209900,100,2211400,50,2209800,100
2211300,100,2209900,100,2211400,50,2209500,100
2211300,100,2209500,100,2211400,50,2209300,100
2211300,100,2209600,100,2211400,50,2209500,100
2211300,100,2210100,100,2211400,50,2209600,100
2211300,100,2210100,100,2211400,50,2209600,200
2211300,100,2210100,100,2211400,50,2209600,100
2211300,100,2210100,100,2211400,50,2209500,100
2211300,100,2210200,100,2211400,50,2210100,100
2211300,100,2210200,100,2211400,50,2210100,100
2211300,100,2210200,200,2211400,50,2210100,100
2211300,100,2210200,200,2211400,50,2210100,100
2211300,100,2210200,200,2211400,50,2210100,100
2211300,26,2210200,200,2211400,50,2210100,100
2211400,50,2210200,200,2212300,2000,2210100,100
2212300,2000,2210200,200,2212400,101,2210100,100
2212300,2000,2210700,50,2212400,101,2210200,200
2212300,2000,2210700,50,2212400,101,2210200,100
2212300,2100,2210700,50,2212400,101,2210200,100
2212300,2100,2210700,150,2212400,101,2210200,100
2212300,2100,2210700,50,2212400,101,2210200,100
2212300,2100,2211100,15,2212400,101,2210700,50
2212300,2100,2211200,100,2212400,101,2211100,15
2212300,2100,2211200,60,2212400,101,2211100,15
2212300,2100,2211100,15,2212400,101,2210700,50
2212300,2100,2211100,15,2212400,101,2210100,100
2212300,2100,2210100,100,2212400,101,2209500,100
2212200,25,2210100,100,2212300,2100,2209500,100
2212200,25,2210100,100,2212300,2000,2209500,100
2212200,125,2210100,100,2212300,2000,2209500,100
2212200,225,2210100,100,2212300,2000,2209500,100
2212200,225,2210200,100,2212300,2000,2210100,100
2212000,25,2210200,100,2212200,225,2210100,100
2212000,25,2210200,100,2212200,125,2210100,100
2212000,125,2210200,100,2212200,125,2210100,100
2212000,125,2210200,100,2212200,100,2210100,100
2212000,125,2210200,100,2212200,500,2210100,100
2212000,150,2210200,100,2212200,500,2210100,100
2212000,150,2210200,100,2212200,100,2210100,100
2212000,150,2210200,100,2212200,100,2209300,100
2212000,150,2210700,100,2212200,100,2210200,100
2212000,150,2210700,100,2212200,100,2209300,100
2211800,100,2210700,100,2212000,150,2209300,100
2211800,100,2210700,100,2212000,50,2209300,100
2211800,200,2210700,100,2212000,50,2209300,100
2211800,100,2210700,100,2212000,50,2209300,100
2211800,100,2210700,100,2212000,50,2210000,13
2211800,200,2210700,100,2212000,50,2210000,13
2211800,200,2210700,200,2212000,50,2210000,13
2211800,300,2210700,200,2212000,50,2210000,13
2211700,400,2210700,200,2211800,300,2210000,13
2211800,300,2210700,200,2212000,50,2210000,13
2211800,200,2210700,200,2212000,50,2210000,13
2211700,100,2210700,200,2211800,200,2210000,13
2211700,100,2210700,200,2211800,200,2210000,13
2211700,100,2210700,100,2211800,200,2210000,13
2211700,100,2210700,52,2211800,200,2210000,13
2211700,100,2210000,13,2211800,200,2209900,100
2211700,100,2210000,13,2211800,200,2209900,100
2211800,200,2210000,13,2212000,50,2209900,100
2211800,200,2210000,13,2212000,50,2209900,100
2211800,200,2210700,100,2212000,50,2210000,13
2211200,50,2210700,100,2211800,200,2210000,13
2211800,200,2210700,100,2212000,50,2210000,13
2211200,30,2210700,100,2211800,200,2210000,13
2211800,200,2210700,100,2212000,25,2210000,13
2211300,30,2210700,100,2211800,200,2210000,13
2211300,30,2210000,13,2211800,200,2209900,100
2211000,50,2210000,13,2211300,30,2209900,100
2211000,50,2210700,100,2211300,30,2210000,13
2211300,30,2210700,100,2211800,200,2210000,13
2211300,30,2210000,13,2211800,200,2209900,100
2211000,50,2210000,13,2211300,30,2209900,100
2211000,50,2210700,100,2211300,30,2210000,13
2211300,30,2210700,100,2211800,200,2210000,13
2211300,30,2210000,13,2211800,200,2209900,100
2211000,50,2210000,13,2211300,30,2209900,100
2211000,50,2210700,100,2211300,30,2210000,13
2211300,30,2210700,100,2211800,200,2210000,13
2211300,30,2210000,13,2211800,200,2209900,100
2211000,50,2210000,13,2211300,30,2209900,100
2211000,50,2210700,100,2211300,30,2210000,13
2211300,30,2210700,100,2211800,200,2210000,13
2211300,30,2210700,97,2211800,200,2210000,13
2211300,30,2210000,13,2211800,200,2209900,100
2211300,30,2210000,13,2211800,200,2209900,100
2211300,30,2210700,100,2211800,200,2210000,13
2211000,50,2210700,100,2211300,30,2210000,13
2211300,30,2210700,100,2211800,200,2210000,13
2211100,100,2210700,100,2211300,30,2210000,13
2211300,30,2210700,100,2211800,200,2210000,13
2211300,30,2210000,13,2211800,200,2209900,100
2211000,50,2210000,13,2211300,30,2209900,100
2211000,50,2210700,100,2211300,30,2210000,13
2211300,30,2210700,100,2211800,200,2210000,13
2211300,30,2210000,13,2211800,200,2209900,100
2211300,30,2210000,13,2211800,200,2209900,100
2211000,50,2210000,13,2211300,30,2209900,100
2211000,50,2210700,100,2211300,30,2210000,13
2211300,30,2210700,100,2211800,200,2210000,13
2211300,30,2210700,100,2211800,200,2210500,30
2211300,30,2210700,100,2211800,200,2210000,13
2211300,30,2210700,200,2211800,200,2210000,13
2211300,30,2210700,100,2211800,200,2210000,13
2211300,30,2210000,13,2211800,200,2209900,100
2211000,50,2210000,13,2211300,30,2209900,100
2211000,50,2210700,100,2211300,30,2210000,13
2211300,30,2210700,100,2211800,200,2210000,13
2211300,30,2210000,13,2211800,200,2209900,100
2211000,50,2210000,13,2211300,30,2209900,100
2211000,50,2210700,100,2211300,30,2210000,13
2211300,30,2210700,100,2211800,200,2210000,13
2211800,200,2210700,100,2212000,25,2210000,13
2211300,100,2210700,100,2211800,200,2210000,13
2211300,100,2210000,13,2211800,200,2209900,100
2211000,50,2210000,13,2211300,100,2209900,100
2211000,50,2210700,100,2211300,100,2210000,13
2211000,50,2210700,100,2211800,200,2210000,13
2211800,200,2210700,100,2212000,25,2210000,13
2211800,200,2210000,13,2212000,25,2209900,100
2211300,50,2210000,13,2211800,200,2209900,100
2211300,50,2210700,100,2211800,200,2210000,13
2211800,200,2210700,100,2212000,25,2210000,13
2211800,200,2210700,100,2212000,825,2210000,13
2211800,200,2210700,100,2212000,25,2210000,13
2211800,200,2210800,200,2212000,25,2210700,100
2211800,200,2210800,36,2212000,25,2210700,100
2211800,200,2210700,100,2212000,25,2210000,13
2211800,200,2210800,200,2212000,25,2210700,100
2211800,200,2210800,100,2212000,25,2210700,100
2211300,50,2210800,100,2211800,200,2210700,100
2211300,50,2210800,100,2211800,300,2210700,100
2211800,300,2210800,100,2212000,25,2210700,100
2211800,200,2210800,100,2212000,25,2210700,100
2211800,200,2210800,100,2212000,825,2210700,100
2211800,200,2210800,100,2212000,25,2210700,100
2211800,201,2210800,100,2212000,25,2210700,100
2211800,201,2210800,100,2212000,25,2210200,100
2211800,201,2210800,200,2212000,25,2210200,100
2211800,101,2210800,200,2212000,25,2210200,100
2211800,201,2210800,200,2212000,25,2210200,100
2211800,201,2210800,200,2212000,125,2210200,100
2211800,301,2210800,200,2212000,125,2210200,100
2211800,301,2210800,200,2212000,125,2210200,100
2211800,301,2210800,200,2212000,125,2210200,100
2211800,201,2210800,200,2212000,125,2210200,100
2211800,200,2210800,200,2212000,125,2210200,100
2211800,170,2210800,200,2212000,125,2210200,100
2211800,170,2210800,215,2212000,125,2210200,100
2211800,170,2210900,100,2212000,125,2210800,215
2211800,170,2210900,100,2212000,125,2210800,200
2211800,170,2210900,100,2212000,125,2210800,100
2211800,170,2210900,200,2212000,125,2210800,100
2211800,170,2210900,100,2212000,125,2210800,100
2211800,170,2211000,100,2212000,125,2210900,100
2211800,100,2211000,100,2212000,125,2210900,100
2211800,100,2211000,100,2212000,25,2210900,100
2211800,100,2211000,100,2212000,25,2210900,100
2211800,100,2211000,30,2212000,25,2210900,100
2211800,200,2211000,30,2212000,25,2210900,100
2211800,200,2210900,100,2212000,25,2210800,100
2211800,100,2210900,100,2212000,25,2210800,100
2212000,25,2210900,100,2212200,100,2210800,100
2212000,25,2210900,100,2212100,100,2210800,100
2212000,25,2210900,100,2212200,100,2210800,100
2211600,10,2210900,100,2212000,25,2210800,100
2211600,10,2210900,80,2212000,25,2210800,100
2211600,10,2210800,100,2212000,25,2210200,100
2211300,50,2210800,100,2211600,10,2210200,100
2211300,50,2210800,100,2211500,15,2210200,100
2211500,15,2210800,100,2211600,10,2210200,100
2211600,10,2210800,100,2212000,25,2210200,100
2211600,10,2211100,200,2212000,25,2210800,100
2211600,10,2211100,200,2212000,25,2211000,700
2212000,25,2211100,200,2212100,25,2211000,700
2212000,25,2211300,50,2212100,25,2211100,200
2212000,25,2211100,200,2212100,25,2211000,700
2211600,30,2211100,200,2212000,25,2211000,700
2212000,25,2211100,200,2212300,2000,2211000,700
2212000,35,2211100,200,2212300,2000,2211000,700
2212000,40,2211100,200,2212300,2000,2211000,700
2211900,100,2211100,200,2212000,40,2211000,700
2211900,100,2211100,300,2212000,40,2211000,700
2211900,100,2211100,500,2212000,40,2211000,700
2211900,100,2211100,300,2212000,40,2211000,700
2211900,100,2211100,200,2212000,40,2211000,700
2211900,100,2211000,700,2212000,40,2210800,100
2211900,100,2211000,700,2212000,40,2210800,100
2211500,50,2211000,700,2211900,100,2210800,100
2211500,50,2211000,700,2211700,30,2210800,100
2211500,50,2211000,617,2211700,30,2210800,100
2211500,50,2211000,569,2211700,30,2210800,100
2211500,50,2211000,566,2211700,30,2210800,100
2211700,30,2211000,566,2211900,100,2210800,100
2211900,100,2211000,566,2212000,40,2210800,100
2211900,100,2211100,100,2212000,40,2211000,566
2212000,40,2211100,100,2212100,400,2211000,566
2212000,40,2211000,566,2212100,400,2210800,100
2211600,50,2211000,566,2212000,40,2210800,100
2211600,150,2211000,566,2212000,40,2210800,100
2211600,50,2211000,566,2212000,40,2210800,100
2212000,40,2211000,566,2212100,400,2210800,100
2211700,100,2211000,566,2212000,40,2210800,100
2211600,15,2211000,566,2211700,100,2210800,100
2211600,115,2211000,566,2211700,100,2210800,100
2211600,15,2211000,566,2211700,100,2210800,100
2211600,15,2211000,566,2211700,100,2210800,105
2211700,100,2211000,566,2212000,40,2210800,105
2212000,40,2211000,566,2212300,2000,2210800,105
2212000,40,2211000,566,2212300,2000,2210800,105
2211800,1,2211000,566,2212000,40,2210800,105
2211800,1,2211000,666,2212000,40,2210800,105
2211800,1,2211000,666,2212000,40,2210800,105
2211800,1,2211000,662,2212000,40,2210800,105
2211800,1,2211000,662,2212000,40,2210800,105
2211800,1,2211000,362,2212000,40,2210800,105
2211800,1,2211000,100,2212000,40,2210800,105
2211800,1,2210800,105,2212000,40,2210300,100
2211400,50,2210800,105,2211800,1,2210300,100
2211400,50,2211000,100,2211800,1,2210800,105
2211800,1,2211000,100,2212000,40,2210800,105
2211800,1,2211100,30,2212000,40,2211000,100
2212000,40,2211100,30,2212300,2000,2211000,100
2212000,40,2211100,30,2212300,2000,2211000,200
2212000,40,2211400,50,2212300,2000,2211100,30
2212000,15,2211400,50,2212300,2000,2211100,30
2212000,5,2211400,50,2212300,2000,2211100,30
2212300,2000,2211400,50,2212400,1,2211100,30
2212000,100,2211400,50,2212300,2000,2211100,30
2212000,100,2211100,30,2212300,2000,2211000,200
2212000,125,2211100,30,2212300,2000,2211000,200
2212000,125,2211000,200,2212300,2000,2210800,105
2212000,100,2211000,200,2212300,2000,2210800,105
2212000,100,2211100,100,2212300,2000,2211000,200
2212000,60,2211100,100,2212300,2000,2211000,200
2212000,60,2211000,200,2212300,2000,2210800,105
2212000,85,2211000,200,2212300,2000,2210800,105
2212000,85,2211000,230,2212300,2000,2210800,105
2212000,60,2211000,230,2212300,2000,2210800,105
2212000,60,2211000,230,2212200,25,2210800,105
2212000,60,2211000,200,2212200,25,2210800,105
2212200,25,2211000,200,2212300,2000,2210800,105
2212200,25,2211000,200,2212300,2000,2210800,105
