2234200,200,2232300,100,2234300,100,2232200,100
2234200,200,2232400,100,2234300,100,2232300,100
2234200,200,2232400,200,2234300,100,2232300,100
2234200,100,2232400,200,2234300,100,2232300,100
2234200,100,2232400,100,2234300,100,2232300,100
2233700,100,2232400,100,2234200,100,2232300,100
2233700,100,2232300,100,2234200,100,2232200,100
2233700,100,2232300,100,2234400,105,2232200,100
2233700,100,2232300,101,2234400,105,2232200,100
2233700,100,2232300,102,2234400,105,2232200,100
2233700,100,2232400,100,2234400,105,2232300,102
2233700,100,2232300,102,2234400,105,2232200,100
2233700,100,2232400,100,2234400,105,2232300,102
2233700,100,2232300,102,2234400,105,2232200,100
2233700,100,2232400,100,2234400,105,2232300,102
2233700,100,2232300,102,2234400,105,2232200,100
2233700,100,2232300,102,2234400,100,2232200,100
2233700,105,2232300,102,2234400,100,2232200,100
2233200,1,2232300,102,2233700,105,2232200,100
2233200,1,2232400,100,2233700,105,2232300,102
2233200,1,2232300,102,2233700,105,2232200,100
2232800,50,2232300,102,2233200,1,2232200,100
2233200,1,2232300,102,2233700,105,2232200,100
2233200,1,2232300,102,2233400,100,2232200,100
2233200,1,2232300,2,2233400,100,2232200,100
2233200,1,2232300,1,2233400,100,2232200,100
2233200,1,2232200,100,2233400,100,2232000,2000
2232800,50,2232200,100,2233200,1,2232000,2000
2232700,30,2232200,100,2232800,50,2232000,2000
2232700,30,2232200,57,2232800,50,2232000,2000
2232700,30,2232000,2000,2232800,50,2231800,100
2232700,56,2232000,2000,2232800,50,2231800,100
2232700,56,2232000,2000,2232800,50,2231800,100
2232700,56,2232000,100,2232800,50,2231800,100
2232700,56,2231800,100,2232800,50,2231700,202
2232700,56,2231800,100,2232800,50,2231700,202
2232700,56,2231800,100,2232800,50,2231700,202
2232700,56,2231800,100,2232800,50,2231700,202
2232700,56,2231800,100,2232800,50,2231700,202
2232700,56,2231800,100,2232800,50,2231700,202
2232700,56,2231800,100,2232800,50,2231700,202
2232700,56,2232000,772,2232800,50,2231800,100
2232700,56,2232000,672,2232800,50,2231800,100
2232700,56,2232000,672,2233100,100,2231800,100
2232700,56,2232000,672,2233200,1,2231800,100
2232700,156,2232000,672,2233200,1,2231800,100
2232700,156,2232000,672,2233200,1,2231700,202
2232700,156,2232000,672,2233200,1,2231700,102
2232700,156,2232000,572,2233200,1,2231700,102
2232700,156,2232000,72,2233200,1,2231700,102
2232700,156,2232000,52,2233200,1,2231700,102
2232700,156,2231700,102,2233200,1,2231500,40
2232400,50,2231700,102,2232700,156,2231500,40
2232400,50,2231700,102,2232700,126,2231500,40
2232400,50,2231700,102,2232700,100,2231500,40
2232700,100,2231700,102,2233200,1,2231500,40
2232500,26,2231700,102,2232700,100,2231500,40
2232500,26,2231700,102,2232700,100,2231500,40
2232500,26,2231700,100,2232700,100,2231500,40
2232700,100,2231700,100,2233200,1,2231500,40
2232700,100,2231500,40,2233200,1,2230800,8000
2232700,100,2231500,40,2233200,1,2230800,8100
2232700,100,2231500,40,2233200,1,2230800,8100
2232700,100,2232000,26,2233200,1,2231500,40
2232700,100,2231500,40,2233200,1,2231000,100
2233200,1,2231500,40,2233700,5,2231000,100
2233200,1,2231600,100,2233700,5,2231500,40
2233200,1,2232100,50,2233700,5,2231600,100
2233200,1,2232100,50,2233700,5,2231600,200
2233200,1,2232100,50,2233700,5,2232000,30
2233200,1,2232500,15,2233700,5,2232100,50
2233700,5,2232500,15,2234000,300,2232100,50
2233700,5,2232500,15,2234000,300,2232200,100
2233700,5,2232500,15,2234000,300,2232100,50
2233700,5,2232600,100,2234000,300,2232500,15
2233700,5,2232600,100,2234000,300,2231600,200
2233700,5,2231600,200,2234000,300,2231500,40
2233700,5,2231700,100,2234000,300,2231600,200
2233700,5,2231800,100,2234000,300,2231700,100
2233700,5,2231700,100,2234000,300,2231600,200
2233700,5,2232100,100,2234000,300,2231700,100
2233700,5,2232100,100,2234000,300,2231600,200
2233700,5,2232200,100,2234000,300,2232100,100
2233700,5,2232200,200,2234000,300,2232100,100
2233700,5,2232200,100,2234000,300,2232100,100
2233700,5,2232200,100,2234000,300,2232100,100
2233700,5,2232200,100,2234000,300,2232100,100
2232500,57,2232200,100,2233700,5,2232100,100
2233700,5,2232200,100,2234000,300,2232100,100
2233700,5,2232300,50,2234000,300,2232200,100
2233700,5,2232300,150,2234000,300,2232200,100
2233700,5,2232300,150,2234000,300,2232100,100
2233700,5,2232400,100,2234000,300,2232300,150
2233700,5,2232400,100,2234000,300,2232300,100
2233700,5,2232400,101,2234000,300,2232300,100
2233700,5,2232400,101,2234000,300,2232200,200
2233700,5,2232400,1,2234000,300,2232200,200
2233700,5,2232400,1,2234000,300,2232200,200
2233700,5,2232900,15,2234000,300,2232400,1
2233700,5,2232900,15,2234000,300,2232500,100
2233700,5,2232900,15,2234000,300,2232400,1
2233700,5,2232400,1,2234000,300,2232200,200
2233700,5,2232400,1,2233900,100,2232200,200
2233700,5,2232400,1,2233900,100,2231700,300
2233700,5,2232500,100,2233900,100,2232400,1
2233700,5,2232500,200,2233900,100,2232400,1
2233700,5,2232600,100,2233900,100,2232500,200
2233700,5,2232600,101,2233900,100,2232500,200
2233700,5,2232600,101,2233900,100,2232500,200
2233900,100,2232600,101,2234000,300,2232500,200
2233900,100,2232600,101,2234000,300,2232500,200
2233900,100,2232600,101,2234000,300,2232500,200
2233900,100,2233100,50,2234000,300,2232600,101
2233900,100,2233100,50,2234000,300,2232700,200
2233900,100,2233200,100,2234000,300,2233100,50
2233900,100,2233200,100,2234000,300,2232700,200
2233900,100,2232700,200,2234000,300,2232600,1
2233900,100,2232800,100,2234000,300,2232700,200
2233900,100,2232800,200,2234000,300,2232700,200
2233900,100,2232800,200,2234000,300,2232700,200
2233900,100,2232800,200,2234000,300,2232700,200
2234000,300,2232800,200,2234500,12,2232700,200
2234000,300,2233400,30,2234500,12,2232800,200
2234000,300,2233400,30,2234500,12,2232900,100
2234000,300,2233400,30,2234500,12,2233300,59
2234000,290,2233400,30,2234500,12,2233300,59
2234500,12,2233400,30,2234600,100,2233300,59
2234500,12,2233400,130,2234600,100,2233300,59
2234500,12,2233400,100,2234600,100,2233300,59
2234500,12,2233500,100,2234600,100,2233400,100
2234600,100,2233500,100,2235500,31,2233400,100
2234600,100,2233600,100,2235500,31,2233500,100
2234600,100,2234000,50,2235500,31,2233600,100
2234600,100,2234000,50,2235500,31,2233600,100
2234600,25,2234000,50,2235500,31,2233600,100
2234600,25,2234100,100,2235500,31,2234000,50
2235500,31,2234100,100,2235800,1,2234000,50
2235500,31,2234100,100,2235800,1,2233500,100
2235500,31,2233500,100,2235800,1,2232800,100
2235500,31,2233600,100,2235800,1,2233500,100
2235500,31,2233600,200,2235800,1,2233500,100
2235400,100,2233600,200,2235500,31,2233500,100
2235500,31,2233600,200,2235800,1,2233500,100
2235500,31,2233600,200,2235800,1,2232800,100
2235500,31,2233600,200,2235800,1,2232900,100
2235500,31,2233600,200,2235800,1,2233500,100
2235500,31,2234000,200,2235800,1,2233600,200
2235500,31,2234000,300,2235800,1,2233600,200
2235500,31,2234000,300,2235800,1,2233600,100
2235500,31,2234100,25,2235800,1,2234000,300
2235500,31,2234100,125,2235800,1,2234000,300
2235500,31,2234100,25,2235800,1,2234000,300
2235500,31,2234200,100,2235800,1,2234100,25
2235500,31,2234200,100,2235800,1,2234000,300
2235500,31,2234000,300,2235800,1,2233500,100
2235500,31,2234100,100,2235800,1,2234000,300
2235500,31,2234100,200,2235800,1,2234000,300
2234800,100,2234100,200,2235500,31,2234000,300
2234800,69,2234100,200,2235500,31,2234000,300
2235500,31,2234100,200,2235800,1,2234000,300
2235500,31,2234400,57,2235800,1,2234100,200
2235500,31,2234400,57,2235800,1,2234100,100
2235500,31,2234400,57,2235800,1,2234000,200
2235500,31,2234500,100,2235800,1,2234400,57
2235500,31,2234500,100,2235800,1,2234000,200
2235500,31,2234000,200,2235800,1,2233500,200
2235500,31,2234100,100,2235800,1,2234000,200
2235500,31,2234100,200,2235800,1,2234000,200
2235500,31,2234100,300,2235800,1,2234000,200
2235500,31,2234100,400,2235800,1,2234000,200
2235500,31,2234100,300,2235800,1,2234000,200
2235500,31,2234100,200,2235800,1,2234000,200
2235500,31,2234100,100,2235800,1,2234000,200
2235500,31,2234100,101,2235800,1,2234000,200
2235500,31,2234200,100,2235800,1,2234100,101
2235500,31,2234200,200,2235800,1,2234100,101
2235500,31,2234200,100,2235800,1,2234100,101
2235500,31,2234100,101,2235800,1,2233500,200
2235500,31,2234200,100,2235800,1,2234100,101
2235500,31,2234100,101,2235800,1,2233500,200
2235500,31,2234200,100,2235800,1,2234100,101
2235500,31,2234100,101,2235800,1,2233500,200
2235500,31,2234200,100,2235800,1,2234100,101
2235500,31,2234100,101,2235800,1,2233500,100
2235500,31,2234100,101,2235800,1,2233000,100
2235500,31,2234100,201,2235800,1,2233000,100
2235500,31,2234200,100,2235800,1,2234100,201
2235500,31,2234200,100,2235800,1,2234100,401
2235500,31,2234200,100,2235800,1,2234100,400
2235500,31,2234200,101,2235800,1,2234100,400
2235500,31,2234200,201,2235800,1,2234100,400
2235500,31,2234200,201,2235800,1,2234100,300
2235500,31,2234200,201,2235800,1,2234100,300
2235500,31,2234200,201,2235800,1,2234100,300
2235500,31,2234200,101,2235800,1,2234100,300
2235500,31,2234200,100,2235800,1,2234100,300
2235500,31,2234200,1,2235800,1,2234100,300
2235500,31,2234100,300,2235800,1,2233600,100
2234900,50,2234100,300,2235500,31,2233600,100
2234600,15,2234100,300,2234900,50,2233600,100
2234900,50,2234100,300,2235500,31,2233600,100
2235500,31,2234100,300,2235800,1,2233600,100
2235500,31,2234100,300,2235800,1,2233800,30
2235500,31,2234100,300,2235800,1,2233600,100
2235500,31,2234100,200,2235800,1,2233600,100
2235500,31,2233600,100,2235800,1,2233300,100
2234800,50,2233600,100,2235500,31,2233300,100
2234800,50,2233300,100,2235500,31,2233200,100
2234800,50,2233300,100,2234900,27,2233200,100
2234800,50,2233700,100,2234900,27,2233300,100
2234900,27,2233700,100,2235500,31,2233300,100
2234900,27,2233300,100,2235500,31,2233200,100
2234300,50,2233300,100,2234900,27,2233200,100
2234300,50,2233300,100,2234900,27,2233200,100
2234300,50,2233200,100,2234900,27,2232900,200
2234300,50,2233200,100,2234600,100,2232900,200
2234300,50,2232900,200,2234600,100,2232800,100
2234600,100,2232900,200,2235500,31,2232800,100
2234600,100,2233000,100,2235500,31,2232900,200
2234600,100,2233000,200,2235500,31,2232900,200
2234600,100,2233000,100,2235500,31,2232900,200
2234600,100,2233000,100,2235500,31,2232900,100
2233800,500,2233000,100,2234600,100,2232900,100
2233800,500,2233000,100,2235500,31,2232900,100
2233800,500,2233000,100,2235400,1,2232900,100
2233800,500,2233000,100,2235500,31,2232900,100
2233800,501,2233000,100,2235500,31,2232900,100
2233800,501,2233000,100,2235500,31,2232800,100
2233800,501,2232800,100,2235500,31,2231900,100
2233800,501,2232800,100,2235500,31,2231700,600
2233800,501,2232800,100,2235500,31,2232400,17
2233700,100,2232800,100,2233800,501,2232400,17
2233800,501,2232800,100,2235500,31,2232400,17
2233800,500,2232800,100,2235500,31,2232400,17
2233700,1,2232800,100,2233800,500,2232400,17
2233700,1,2232800,100,2233800,500,2231700,600
2233700,1,2232800,200,2233800,500,2231700,600
2233700,1,2232800,400,2233800,500,2231700,600
2233700,1,2232800,400,2233800,500,2231700,700
2233700,1,2232800,400,2233800,500,2231700,800
2233800,500,2232800,400,2235200,100,2231700,800
2233800,500,2232800,400,2235200,100,2231700,800
2233800,101,2232800,400,2235200,100,2231700,800
2235200,100,2232800,400,2235500,31,2231700,800
2235200,100,2233200,53,2235500,31,2232800,400
2235200,100,2233200,153,2235500,31,2232800,400
2233800,100,2233200,153,2235200,100,2232800,400
2233800,100,2233500,15,2235200,100,2233200,153
2233800,100,2233500,15,2235200,100,2233200,100
2233800,1,2233500,15,2235200,100,2233200,100
2235200,100,2233500,15,2235500,31,2233200,100
2235100,100,2233500,15,2235200,100,2233200,100
2235200,100,2233500,15,2235500,31,2233200,100
2235200,100,2233200,100,2235500,31,2232800,400
2235200,100,2233200,100,2235500,31,2232800,400
2235500,31,2233200,100,2235800,1,2232800,400
2235500,31,2232800,400,2235800,1,2232600,100
2235500,31,2232900,100,2235800,1,2232800,400
2235500,31,2232800,400,2235800,1,2232600,100
2235500,31,2232900,100,2235800,1,2232800,400
2235500,31,2232800,400,2235800,1,2232600,100
2235500,31,2232900,100,2235800,1,2232800,400
2235500,31,2232800,400,2235800,1,2232600,100
2235500,31,2232900,100,2235800,1,2232800,400
2235500,31,2232800,400,2235800,1,2232600,100
2235500,31,2232900,100,2235800,1,2232800,400
2235500,31,2232800,400,2235800,1,2232600,100
2235500,31,2232800,400,2235800,1,2232600,200
2235500,31,2232900,100,2235800,1,2232800,400
2235500,31,2232900,200,2235800,1,2232800,400
2235500,31,2232900,100,2235800,1,2232800,400
2235500,31,2232900,100,2235800,1,2232800,200
2235500,31,2233300,100,2235800,1,2232900,100
2235500,31,2233700,5,2235800,1,2233300,100
2235500,36,2233700,5,2235800,1,2233300,100
2235500,36,2233700,7,2235800,1,2233300,100
2235500,36,2233700,107,2235800,1,2233300,100
2235500,36,2233700,105,2235800,1,2233300,100
2235500,36,2233800,2,2235800,1,2233700,105
2235500,36,2233800,102,2235800,1,2233700,105
2235500,36,2233800,102,2235800,1,2233700,100
2235500,36,2233800,2,2235800,1,2233700,100
2235400,100,2233800,2,2235500,36,2233700,100
2235400,100,2233700,100,2235500,36,2233300,100
2235400,200,2233700,100,2235500,36,2233300,100
2235400,100,2233700,100,2235500,36,2233300,100
2235500,36,2233700,100,2235800,1,2233300,100
2234500,100,2233700,100,2235500,36,2233300,100
2234500,200,2233700,100,2235500,36,2233300,100
2234500,200,2233700,100,2235500,36,2233300,100
2234500,200,2233700,100,2235500,36,2233200,200
2234500,200,2233700,100,2235500,36,2232800,100
2234500,200,2233700,100,2235500,36,2232800,200
2234500,200,2232800,200,2235500,36,2232600,100
2234500,200,2232900,100,2235500,36,2232800,200
2234400,100,2232900,100,2234500,200,2232800,200
2234400,100,2232900,200,2234500,200,2232800,200
2234400,100,2232900,100,2234500,200,2232800,200
2234400,100,2232900,200,2234500,200,2232800,200
2234400,100,2233800,100,2234500,200,2232900,200
2234500,200,2233800,100,2235500,36,2232900,200
2234500,200,2233800,100,2235500,36,2232900,100
2234500,200,2233800,100,2235500,36,2232900,200
2234500,150,2233800,100,2235500,36,2232900,200
2234500,100,2233800,100,2235500,36,2232900,200
2235500,36,2233800,100,2235800,1,2232900,200
2235500,36,2233900,100,2235800,1,2233800,100
2235500,36,2234100,50,2235800,1,2233900,100
2235500,36,2234100,50,2235800,1,2233900,200
2235500,36,2234300,15,2235800,1,2234100,50
2235500,36,2234300,15,2235800,1,2234100,65
2235400,100,2234300,15,2235500,36,2234100,65
2235400,100,2234300,15,2235500,36,2234100,15
2235500,36,2234300,15,2235800,1,2234100,15
2235500,36,2234100,15,2235800,1,2233900,100
2235500,36,2233900,100,2235800,1,2233800,100
2235500,36,2234000,100,2235800,1,2233900,100
2235500,36,2234100,5,2235800,1,2234000,100
2235500,36,2234100,5,2235800,1,2233900,100
2235500,36,2234100,7,2235800,1,2233900,100
2235500,36,2234100,7,2235800,1,2233800,100
2235500,36,2234100,9,2235800,1,2233800,100
2235500,36,2234100,209,2235800,1,2233800,100
2235500,36,2234100,209,2235800,1,2233500,100
2235500,36,2234100,209,2235800,1,2233500,200
2235500,36,2234100,207,2235800,1,2233500,200
2235500,36,2234800,2,2235800,1,2234100,207
2235500,36,2234800,2,2235800,1,2234100,307
2235500,36,2234800,2,2235800,1,2234100,407
2235500,36,2234100,407,2235800,1,2233500,200
2235200,50,2234100,407,2235500,36,2233500,200
2235200,50,2234100,407,2235500,36,2233500,100
2235500,36,2234100,407,2235800,1,2233500,100
2235500,36,2234100,408,2235800,1,2233500,100
2235400,11,2234100,408,2235500,36,2233500,100
2235400,11,2234100,508,2235500,36,2233500,100
2235400,11,2234100,503,2235500,36,2233500,100
2235400,11,2234100,403,2235500,36,2233500,100
2235400,11,2234200,5,2235500,36,2234100,403
2235400,11,2234200,105,2235500,36,2234100,403
2235400,11,2234200,105,2235500,36,2234100,303
2235400,11,2234200,100,2235500,36,2234100,303
2235400,11,2234500,5,2235500,36,2234200,100
2235500,36,2234500,5,2235800,1,2234200,100
2235500,36,2234600,100,2235800,1,2234500,5
2235500,36,2234900,50,2235800,1,2234600,100
2235500,5,2234900,50,2235800,1,2234600,100
2235800,1,2234900,50,2236000,1,2234600,100
2235800,1,2234900,50,2236000,1,2234600,200
2235800,1,2234900,50,2236000,1,2234600,100
2235800,1,2234900,50,2236000,1,2234500,5
2235800,1,2234900,50,2236000,1,2234800,200
2235800,1,2234800,200,2236000,1,2234500,5
2235800,1,2234800,300,2236000,1,2234500,5
2235800,1,2234900,100,2236000,1,2234800,300
2235800,1,2234800,300,2236000,1,2234500,5
2235800,1,2234800,300,2236000,1,2234300,100
2235800,1,2234800,302,2236000,1,2234300,100
2235800,1,2234800,303,2236000,1,2234300,100
2235800,1,2234800,303,2236000,1,2234100,1
2235800,1,2234800,329,2236000,1,2234100,1
2235800,1,2234900,100,2236000,1,2234800,329
2235800,1,2234800,329,2236000,1,2234100,1
2235800,1,2234800,329,2236000,1,2234100,2
2235800,1,2234800,329,2236000,1,2234100,102
2235800,6,2234800,329,2236000,1,2234100,102
2235800,6,2234800,339,2236000,1,2234100,102
2235800,6,2234800,340,2236000,1,2234100,102
2235800,6,2234900,100,2236000,1,2234800,340
2235800,6,2234900,100,2236000,1,2234800,140
2235800,6,2234900,100,2236000,1,2234800,139
2235800,6,2234900,100,2236000,1,2234800,139
2235800,6,2234800,139,2236000,1,2234100,202
2235700,100,2234800,139,2235800,6,2234100,202
2235400,50,2234800,139,2235700,100,2234100,202
2235200,15,2234800,139,2235400,50,2234100,202
2235000,15,2234800,139,2235200,15,2234100,202
2235000,15,2234800,39,2235200,15,2234100,202
2235000,15,2234800,37,2235200,15,2234100,202
2235000,15,2234800,36,2235200,15,2234100,202
2235000,15,2234800,10,2235200,15,2234100,202
2235000,15,2234800,9,2235200,15,2234100,202
2235000,15,2234100,202,2235200,15,2233800,100
2235000,15,2234100,202,2235200,42,2233800,100
2235000,15,2234100,202,2235200,27,2233800,100
2235200,27,2234100,202,2235800,6,2233800,100
2235800,6,2234100,202,2236000,1,2233800,100
2235800,6,2234200,5,2236000,1,2234100,202
2234800,1700,2234200,5,2235800,6,2234100,202
2234800,1800,2234200,5,2235800,6,2234100,202
2234800,1800,2234200,5,2235100,27,2234100,202
2234800,1900,2234200,5,2235100,27,2234100,202
2234800,1900,2234200,5,2235800,6,2234100,202
2234800,1900,2234200,5,2235800,6,2234100,102
2234800,1900,2234100,102,2235800,6,2233600,100
2234800,2000,2234100,102,2235800,6,2233600,100
2234800,2000,2234100,102,2235800,6,2233100,200
2234800,2000,2234100,102,2235800,6,2233100,100
2234800,2000,2234100,102,2235800,6,2232900,200
2234800,2000,2234100,202,2235800,6,2232900,200
2234800,1900,2234100,202,2235800,6,2232900,200
2234800,1900,2234100,302,2235800,6,2232900,200
2234800,1900,2234100,302,2235800,6,2232900,200
2234800,1900,2234100,302,2235800,6,2232900,300
2234800,1800,2234100,302,2235800,6,2232900,300
2234800,1800,2234200,100,2235800,6,2234100,302
2234800,1800,2234200,100,2235800,6,2234100,302
2234800,1800,2234200,100,2235800,6,2234100,302
2234800,530,2234200,100,2235800,6,2234100,302
2234800,100,2234200,100,2235800,6,2234100,302
2235800,6,2234200,100,2236000,1,2234100,302
2235800,6,2234300,100,2236000,1,2234200,100
2235800,6,2234500,50,2236000,1,2234300,100
2235800,6,2234500,50,2236000,1,2234200,100
2235800,6,2234200,100,2236000,1,2234100,302
2235800,6,2234200,200,2236000,1,2234100,302
2235800,6,2234300,100,2236000,1,2234200,200
2235800,6,2234200,200,2236000,1,2234100,302
2235800,6,2234300,5,2236000,1,2234200,200
2235800,6,2234300,105,2236000,1,2234200,200
2235800,6,2234300,205,2236000,1,2234200,200
2235800,6,2234300,105,2236000,1,2234200,200
2235800,6,2234400,100,2236000,1,2234300,105
2235800,6,2234400,100,2236000,1,2234300,100
2235800,6,2234300,100,2236000,1,2234200,100
2235800,6,2234400,100,2236000,1,2234300,100
2235800,6,2234300,100,2236000,1,2234200,100
2235800,6,2234300,100,2236000,1,2234100,202
2235800,6,2234500,100,2236000,1,2234300,100
2235800,6,2234500,100,2236000,1,2234300,100
2235500,100,2234500,100,2235800,6,2234300,100
2235500,200,2234500,100,2235800,6,2234300,100
2235500,100,2234500,100,2235800,6,2234300,100
2235500,100,2234500,200,2235800,6,2234300,100
2235500,100,2234500,200,2235800,6,2234300,100
2235500,100,2234500,200,2235800,6,2234100,202
2235500,100,2234500,400,2235800,6,2234100,202
2235500,100,2234500,400,2235800,6,2234100,302
2235500,100,2234600,100,2235800,6,2234500,400
2235500,100,2234500,400,2235800,6,2234100,302
2235500,100,2234600,100,2235800,6,2234500,400
2235500,100,2234500,400,2235800,6,2234100,302
2235500,100,2234600,100,2235800,6,2234500,400
2235500,100,2234500,400,2235800,6,2234100,302
2235500,100,2234600,100,2235800,6,2234500,400
2235500,100,2234500,400,2235800,6,2234100,302
2235500,100,2234700,100,2235800,6,2234500,400
2235500,100,2234800,100,2235800,6,2234700,100
2235500,100,2234700,100,2235800,6,2234500,400
2235100,100,2234700,100,2235500,100,2234500,400
2235500,100,2234700,100,2235800,6,2234500,400
2235500,100,2234900,50,2235800,6,2234700,100
2235800,6,2234900,50,2236000,1,2234700,100
2235800,6,2234700,100,2236000,1,2234500,400
2235000,100,2234700,100,2235800,6,2234500,400
2235800,6,2234700,100,2236000,1,2234500,400
2235800,6,2234800,50,2236000,1,2234700,100
2235500,100,2234800,50,2235800,6,2234700,100
2235500,100,2234700,100,2235800,6,2234500,400
2235500,100,2234800,100,2235800,6,2234700,100
2235800,6,2234800,100,2236000,1,2234700,100
2235800,6,2234900,100,2236000,1,2234800,100
2235800,6,2235100,50,2236000,1,2234900,100
2235800,6,2235100,50,2236000,1,2234800,100
2235800,6,2234800,100,2236000,1,2234700,100
2235800,6,2234800,100,2236000,1,2234500,200
2235800,6,2234800,100,2236000,1,2234500,100
2235800,6,2234800,200,2236000,1,2234500,100
2235800,6,2234800,300,2236000,1,2234500,100
2235800,6,2234800,200,2236000,1,2234500,100
2235800,6,2234800,300,2236000,1,2234500,100
2235500,100,2234800,300,2235800,6,2234500,100
2235500,100,2234800,300,2235800,6,2234500,100
2235500,100,2235000,2,2235800,6,2234800,300
2235500,100,2235000,102,2235800,6,2234800,300
2235500,100,2235000,102,2235800,1,2234800,300
2235500,105,2235000,102,2235800,1,2234800,300
2235500,105,2235000,112,2235800,1,2234800,300
2235500,105,2235000,212,2235800,1,2234800,300
2235500,5,2235000,212,2235800,1,2234800,300
2235800,1,2235000,212,2236000,1,2234800,300
2235800,1,2235200,61,2236000,1,2235000,212
2235800,1,2235300,15,2236000,1,2235200,61
2235800,1,2235300,43,2236000,1,2235200,61
2235800,1,2235300,43,2236000,1,2235200,61
2235800,1,2235300,43,2236000,1,2235100,100
2235800,1,2235300,28,2236000,1,2235100,100
2235800,1,2235100,100,2236000,1,2235000,212
2235800,1,2235000,212,2236000,1,2234800,400
2235800,1,2235000,212,2236000,1,2234800,300
2235800,1,2235100,5,2236000,1,2235000,212
2235800,1,2235100,7,2236000,1,2235000,212
2236000,1,2235100,7,2236100,1,2235000,212
2236000,1,2235400,50,2236100,1,2235100,7
2236000,1,2235100,7,2236100,1,2235000,212
2236000,1,2235100,107,2236100,1,2235000,212
2236000,1,2235200,100,2236100,1,2235100,107
2236000,1,2235100,107,2236100,1,2235000,212
2236000,1,2235100,207,2236100,1,2235000,212
2236000,1,2235200,100,2236100,1,2235100,207
2236000,1,2235200,100,2236100,1,2235100,205
2236000,1,2235100,205,2236100,1,2235000,212
2236000,1,2235200,5,2236100,1,2235100,205
2236000,1,2235100,205,2236100,1,2235000,212
2236000,1,2235100,200,2236100,1,2235000,212
2236000,1,2235300,5,2236100,1,2235100,200
2236000,1,2235300,10,2236100,1,2235100,200
2236000,1,2235400,2,2236100,1,2235300,10
2236100,1,2235400,2,2236300,596,2235300,10
2236300,596,2235400,2,2236400,1,2235300,10
2236300,596,2235400,2,2236400,1,2235300,10
2236300,596,2235400,2,2236400,1,2235300,10
2236300,596,2235700,50,2236400,1,2235400,2
2236300,595,2235700,50,2236400,1,2235400,2
2236300,497,2235700,50,2236400,1,2235400,2
2236300,497,2236000,15,2236400,1,2235700,50
2236300,100,2236000,15,2236400,1,2235700,50
2236400,1,2236000,15,2236500,1,2235700,50
2236500,1,2236000,15,2236600,1,2235700,50
2236500,1,2236000,15,2236600,1,2235400,2
2236500,1,2235400,2,2236600,1,2235300,10
2236500,1,2235400,102,2236600,1,2235300,10
2236500,1,2235400,102,2236600,1,2235300,5
2236500,1,2235500,100,2236600,1,2235400,102
2236500,1,2235500,200,2236600,1,2235400,102
2236600,1,2235500,200,2236800,2,2235400,102
2236600,1,2236000,55,2236800,2,2235500,200
2236600,1,2236000,55,2236800,2,2235500,100
2236600,1,2236100,100,2236800,2,2236000,55
2236600,1,2236100,200,2236800,2,2236000,55
2236600,1,2236100,200,2236800,2,2235700,100
2236600,1,2236100,100,2236800,2,2235700,100
2236600,1,2236100,200,2236800,2,2235700,100
2236800,2,2236100,200,2236900,1,2235700,100
2236800,2,2236300,55,2236900,1,2236100,200
2236800,1,2236300,55,2236900,1,2236100,200
2236900,1,2236300,55,2237000,2,2236100,200
2236900,1,2236500,15,2237000,2,2236300,55
2236900,1,2236500,15,2237000,2,2236100,200
2236900,1,2236100,200,2237000,2,2235700,100
2236900,1,2236200,100,2237000,2,2236100,200
2236900,1,2236200,100,2237000,2,2236100,200
2236900,1,2236100,200,2237000,2,2235700,100
2236900,1,2236100,200,2237000,2,2235500,100
2236900,1,2236100,300,2237000,2,2235500,100
2236900,1,2236100,300,2237000,2,2235700,88
2236900,1,2236200,100,2237000,2,2236100,300
2236900,1,2236100,300,2237000,2,2235700,88
2236900,1,2236200,100,2237000,2,2236100,300
2236900,1,2236100,300,2237000,2,2235700,88
2236900,1,2236200,100,2237000,2,2236100,300
2236900,1,2236100,300,2237000,2,2235700,88
2236900,1,2236200,100,2237000,2,2236100,300
2236900,1,2236300,5,2237000,2,2236200,100
2236900,1,2236600,2,2237000,2,2236300,5
2237000,2,2236600,2,2237100,100,2236300,5
2237000,2,2236700,50,2237100,100,2236600,2
2237000,2,2236600,2,2237100,100,2236300,5
2237000,2,2236600,3,2237100,100,2236300,5
2237000,2,2236600,103,2237100,100,2236300,5
2237000,2,2236600,203,2237100,100,2236300,5
2237100,100,2236600,203,2237200,101,2236300,5
2237100,100,2236800,52,2237200,101,2236600,203
2237100,100,2236800,52,2237200,1,2236600,203
2237100,84,2236800,52,2237200,1,2236600,203
2237100,84,2236800,52,2237200,1,2236700,100
2237200,1,2236800,52,2237300,15,2236700,100
2237200,1,2236800,52,2237300,15,2236600,203
2237200,1,2236900,100,2237300,15,2236800,52
2237200,1,2236900,100,2237300,15,2236600,203
2237200,1,2236600,203,2237300,15,2236300,5
2237200,1,2236700,100,2237300,15,2236600,203
2237200,1,2236700,200,2237300,15,2236600,203
2237200,1,2236700,200,2237300,15,2236600,201
2237300,15,2236700,200,2237400,1,2236600,201
2237300,15,2236700,200,2237400,1,2236600,201
2237300,15,2236900,52,2237400,1,2236700,200
2237400,1,2236900,52,2237500,1,2236700,200
2237400,1,2237000,15,2237500,1,2236900,52
2237300,100,2237000,15,2237400,1,2236900,52
2237300,100,2237000,15,2237400,1,2236700,200
2237300,100,2236700,200,2237400,1,2236600,201
