41499.836359977,1,120302724,100,3006000,1,null
41499.836373361,1,120302732,50,3005700,1,null
41499.836426533,4,120302724,100,3006000,1,null
41499.836457182,3,120302732,50,3005700,1,null
41499.841514936,3,120302720,28,3005700,1,null
41500.964336003,1,120315072,100,3006400,1,null
41500.964395694,4,120315072,100,3006400,1,null
41500.964776137,4,120282832,1,3006500,-1,null
41500.964814977,1,120315116,50,3006000,1,null
41500.964821723,1,120315120,100,3005600,1,null
41500.964848491,5,0,5,3006500,1,null
41500.964849671,1,120315132,28,3006000,1,null
41500.96505485,1,120315220,100,3006400,-1,null
41500.96506074,4,120315220,100,3006400,-1,null
41500.965084455,3,120315116,50,3006000,1,null
41500.965163175,3,120315132,28,3006000,1,null
41503.452000319,1,120356748,10,3009000,-1,null
41503.968577338,3,120315120,100,3005600,1,null
41504.725349701,1,120383980,30,3007000,-1,null
41504.755354054,3,120383980,30,3007000,-1,null
41504.879785157,1,120389532,100,3006900,1,null
41504.879820477,4,120389532,100,3006900,1,null
41504.879860868,1,120389572,50,3007600,-1,null
41504.880740207,1,120389640,30,3006000,1,null
41504.880768579,3,120389572,50,3007600,-1,null
41504.910736406,3,120389640,30,3006000,1,null
41505.623578312,1,120400492,100,3007000,-1,null
41505.649940043,1,120401760,50,3006700,-1,null
41506.000088173,1,120406104,13,3005400,1,null
41506.730722422,1,120422296,30,3005300,1,null
41506.730740639,3,120422296,30,3005300,1,null
41506.731453168,1,120422320,30,3005300,1,null
41506.761448267,3,120422320,30,3005300,1,null
41507.849519887,4,120230200,4,3005400,1,null
41508.000172626,3,120406104,13,3005400,1,null
41508.374329441,3,120400492,100,3007000,-1,null
41508.37479831,1,120442316,50,3007300,-1,null
41508.748861097,1,120446524,100,3006600,-1,null
41508.750161345,1,120446564,100,3006600,-1,null
41508.808455226,1,120447220,100,3005500,1,null
41509.000717662,3,120238920,100,3005400,1,null
41509.004179388,1,120449616,100,3006000,1,null
41509.004220003,4,120449616,10,3006000,1,null
41509.004239559,4,120449616,90,3006000,1,null
41509.004282578,1,120449648,50,3006300,-1,null
41509.00435114,3,120447220,100,3005500,1,null
41509.004878763,3,120446564,100,3006600,-1,null
41509.005805689,1,120449724,100,3006400,-1,null
41509.006678506,1,120449728,100,3005500,1,null
41509.006713758,3,120449648,50,3006300,-1,null
41509.217424827,4,120449728,100,3005500,1,null
41509.217459643,1,120451824,100,3005500,-1,null
41509.217462134,4,120230200,32,3005400,1,null
41509.217463761,1,120451836,50,3006000,-1,null
41509.217473652,4,120230200,64,3005400,1,null
41509.217594832,4,119730452,100,3005300,1,null
41509.217630252,4,119729104,100,3005200,1,null
41509.21786084,4,119860064,100,3005000,1,null
41509.218143652,4,120451824,100,3005500,-1,null
41509.218174085,3,120451836,50,3006000,-1,null
41509.218186787,3,120451952,50,3006500,-1,null
41509.218248834,1,120452008,50,3006600,-1,null
41509.218340477,1,120452036,100,3006500,-1,null
41509.218354255,1,120452044,30,3005700,-1,null
41509.218383287,1,120452048,50,3006500,-1,null
41509.218434113,3,120442352,50,3003700,1,null
41509.218502617,1,120452060,50,3003700,1,null
41509.21866588,3,120452060,50,3003700,1,null
41509.218698454,5,0,100,3005200,1,null
41509.218737016,1,120452092,15,3005400,-1,null
41509.219260619,1,120452124,100,3005400,-1,null
41509.248348156,3,120452044,30,3005700,-1,null
41509.248715079,3,120452092,15,3005400,-1,null
41509.248767831,3,120452128,50,3006200,-1,null
41509.272100619,1,120453432,50,3006300,-1,null
41509.421797478,3,119730476,6,3003700,1,null
41509.673932018,3,120453432,50,3006300,-1,null
41509.67401666,1,120457224,50,3006400,-1,null
41510.218397999,4,120452124,100,3005400,-1,null
41510.218424873,1,120463708,100,3005400,1,null
41510.218440664,1,120463720,50,3004700,1,null
41510.21844804,3,120457224,50,3006400,-1,null
41510.21850332,4,120463708,100,3005400,1,null
41510.218535188,3,120463720,50,3004700,1,null
41510.218540179,3,120449684,100,3003700,1,null
41510.218553161,3,120463752,50,3004100,1,null
41510.218573078,1,120463776,50,3006500,-1,null
41510.219178515,1,120463824,100,3006400,-1,null
41510.219240207,1,120463828,50,3006400,-1,null
41510.219246157,1,120463832,21,3006400,-1,null
41510.219283212,3,120463776,50,3006500,-1,null
41510.219758599,1,120463844,100,3004200,1,null
41510.22199909,3,120463844,100,3004200,1,null
41510.222043674,3,120463852,50,3003800,1,null
41510.228666719,1,120463976,6,3003500,1,null
41510.376095854,3,120463828,50,3006400,-1,null
41510.376163806,1,120465400,50,3006500,-1,null
41510.41441947,1,120465628,350,3006100,-1,null
41510.415118399,1,120465652,50,3006400,-1,null
41510.430449325,3,120463976,6,3003500,1,null
41510.749811643,3,120465652,50,3006400,-1,null
41511.06522296,1,120472996,100,3005600,-1,null
41511.696097764,4,119756080,20,3004100,1,null
41511.696097764,5,0,30,3003800,1,null
41511.696131083,1,120478696,100,3005500,-1,null
41511.696142682,3,120478220,50,3003200,1,null
41511.696142966,1,120478704,50,3004900,-1,null
41511.696144256,1,120478708,100,3004100,-1,null
41511.696153849,3,120452056,50,3002900,1,null
41511.696189633,3,120473040,50,3002500,1,null
41511.696741785,5,0,30,3003800,1,null
41511.698110246,3,120478708,100,3004100,-1,null
41511.698145518,3,120478704,50,3004900,-1,null
41511.698158766,3,120478748,50,3005000,-1,null
41511.698173105,3,120478768,50,3005400,-1,null
41511.69854033,1,120478872,100,3005000,-1,null
41511.698605611,1,120478880,50,3005500,-1,null
41511.698864381,1,120478892,100,3005500,-1,null
41511.702174178,3,120478696,100,3005500,-1,null
41511.909698186,1,120480524,100,3003800,1,null
41511.909750429,3,120478880,50,3005500,-1,null
41512.678224552,4,120480524,100,3003800,1,null
41512.678224552,5,0,40,3003800,1,null
41512.678224552,4,120422008,30,3003400,1,null
41512.678224552,4,117412976,20,3002500,1,null
41512.678224552,4,120231492,100,3002400,1,null
41512.678224552,4,120480528,10,3002400,1,null
41512.678257851,1,120490688,100,3003800,-1,null
41512.678278836,1,120490704,50,3004400,-1,null
41512.678468678,1,120490796,30,3004200,-1,null
41512.67847724,3,120480528,40,3002400,1,null
41512.678566258,1,120490808,82,3002400,1,null
41512.679467345,3,120490688,100,3003800,-1,null
41512.679842323,1,120490888,100,3004200,-1,null
41512.708473037,3,120490796,30,3004200,-1,null
41512.902062682,1,120492736,100,3002500,1,null
41512.902339496,3,120490808,82,3002400,1,null
41512.90350696,3,120492736,100,3002500,1,null
41512.90350696,1,120492760,100,3002100,1,null
41512.904147644,1,120492784,100,3002200,1,null
41512.904443271,1,120492796,82,3002200,1,null
41512.905591641,3,120492760,100,3002100,1,null
41512.905591641,1,120492812,100,3002300,1,null
41512.906032233,3,120492784,100,3002200,1,null
41513.210355677,1,120495444,100,3004100,-1,null
41513.210638813,3,120492796,82,3002200,1,null
41513.211777926,3,120492812,100,3002300,1,null
41513.211777926,1,120495496,100,3002100,1,null
41513.212680385,1,120495524,100,3002200,1,null
41513.213006071,1,120495540,82,3002200,1,null
41513.213534408,3,120495496,100,3002100,1,null
41513.213534408,1,120495564,100,3002300,1,null
41513.213836733,1,120495580,82,3002300,1,null
41513.213960677,3,120495524,100,3002200,1,null
41516.068286535,4,120495444,100,3004100,-1,null
41516.068329216,1,120524168,50,3003200,1,null
41516.068330785,1,120524172,100,3002700,1,null
41516.068479476,4,120490888,100,3004200,-1,null
41516.069005569,1,120524288,30,3003400,1,null
41516.069127342,3,120490812,10,3004300,-1,null
41516.069185908,1,120524320,10,3004900,-1,null
41516.06921359,3,120524168,50,3003200,1,null
41516.069363119,3,120478872,100,3005000,-1,null
41516.06965657,3,120524172,100,3002700,1,null
41516.072696699,1,120524360,100,3003500,1,null
41516.099008978,3,120524288,30,3003400,1,null
41516.099856351,3,120524360,100,3003500,1,null
41516.099856351,1,120524512,100,3002500,1,null
41516.567148964,1,120529708,100,3004900,-1,null
41516.567203584,3,120524228,50,3002400,1,null
41516.567612058,1,120529724,50,3002300,1,null
41516.568573694,3,120524512,100,3002500,1,null
41516.568573694,1,120529732,100,3002100,1,null
41516.568624571,3,120529724,50,3002300,1,null
41516.568868614,1,120529776,50,3002000,1,null
41516.569211439,1,120529784,100,3002200,1,null
41516.569270927,1,120529792,50,3002100,1,null
41516.569773832,3,120529732,100,3002100,1,null
41516.569773832,1,120529820,100,3002400,1,null
41516.569840403,1,120529832,50,3002200,1,null
41516.570687783,3,120529784,100,3002200,1,null
41516.571530863,3,120529820,100,3002400,1,null
41516.571530863,1,120529860,100,3002300,1,null
41516.571573067,3,120529832,50,3002200,1,null
41516.57161491,1,120529868,50,3002100,1,null
41516.572508014,3,120529860,100,3002300,1,null
41516.572508014,1,120529908,100,3002100,1,null
41516.572558491,3,120529868,50,3002100,1,null
41516.572620661,1,120529924,50,3002000,1,null
41516.798927236,1,120531160,100,3002200,1,null
41516.799730318,3,120529908,100,3002100,1,null
41516.799730318,1,120531196,100,3002300,1,null
41516.800253504,3,120531160,100,3002200,1,null
41516.802271602,3,120531196,100,3002300,1,null
41516.802271602,1,120531228,100,3002200,1,null
41516.802321408,3,120531204,50,3002100,1,null
41516.80353077,3,120531228,100,3002200,1,null
41516.80353077,1,120531268,100,3002100,1,null
41516.803596993,1,120531276,50,3002000,1,null
41517.240410942,3,120524244,100,3002000,1,null
41517.241311906,1,120535696,100,3002200,1,null
41517.242368287,3,120531268,100,3002100,1,null
41517.242368287,1,120535744,100,3002300,1,null
41517.242809794,3,120535696,100,3002200,1,null
41517.244921227,3,120535744,100,3002300,1,null
41517.244921227,1,120535776,100,3002200,1,null
41517.24497979,3,120535756,50,3002100,1,null
41517.246076893,3,120535776,100,3002200,1,null
41517.469604831,1,120539420,100,3002200,1,null
41517.842038788,1,120541944,100,3003300,1,null
41517.842112016,1,120541956,50,3002200,1,null
41517.842449384,1,120541980,50,3002400,1,null
41518.174469181,3,120541980,50,3002400,1,null
41518.348649171,1,120546496,50,3002200,1,null
41519.401190954,1,120562540,200,3003300,1,null
41519.401273527,3,120562540,200,3003300,1,null
41520.253881673,1,120576764,50,3002400,1,null
41520.255440335,4,120524320,10,3004900,-1,null
41520.255440335,4,120529708,100,3004900,-1,null
41520.25548423,1,120576904,50,3004100,1,null
41520.255493681,1,120576916,100,3003700,1,null
41520.255853288,1,120577004,15,3004500,1,null
41520.255900088,4,120472996,100,3005600,-1,null
41520.256198065,3,120463832,21,3006400,-1,null
41520.256211327,1,120577084,15,3004700,1,null
41520.256262599,1,120577100,100,3004800,1,null
41520.263140536,1,120577304,100,3005600,-1,null
41520.266866736,4,120577304,100,3005600,-1,null
41520.266911649,1,120577348,50,3005200,1,null
41520.266970625,4,120577348,50,3005200,1,null
41520.267027236,1,120577376,50,3005600,-1,null
41520.267269183,3,120577084,15,3004700,1,null
41520.267270812,1,120577400,50,3004400,1,null
41520.267365085,3,120577400,50,3004400,1,null
41520.267756789,1,120577416,50,3004200,1,null
41520.507034643,4,120577100,100,3004800,1,null
41520.507058489,5,0,100,3004800,1,null
41520.507073037,1,120580216,100,3004800,-1,null
41520.507076907,3,120577416,50,3004200,1,null
41520.507103327,3,120577376,50,3005600,-1,null
41520.507106547,1,120580232,50,3004800,-1,null
41520.507134463,3,120577384,50,3003700,1,null
41520.507192013,1,120580268,50,3003300,1,null
41520.507211996,1,120580276,50,3002900,1,null
41520.507518308,3,120580268,50,3003300,1,null
41520.507568818,1,120580336,50,3005900,-1,null
41520.507615345,1,120580344,50,3003300,1,null
41520.507877381,5,0,41,3004700,1,null
41520.507877381,4,120580216,59,3004800,-1,null
41520.507927654,3,120580336,50,3005900,-1,null
41520.508370673,3,120580216,41,3004800,-1,null
41520.508491618,1,120580392,50,3006100,-1,null
41521.613144147,1,120597792,100,3003400,1,null
41521.61320372,1,120597796,2,3003400,1,null
41521.9892184,4,120580232,50,3004800,-1,null
41521.98925214,1,120600912,100,3004800,1,null
41521.989266094,3,120597796,2,3003400,1,null
41521.989267721,3,120580392,50,3006100,-1,null
41521.989294663,1,120600940,50,3004000,1,null
41521.989312629,3,120580384,50,3006600,-1,null
41521.989320062,4,120600912,100,3004800,1,null
41521.989351681,3,120600940,50,3004000,1,null
41521.989357129,1,120600980,50,3005500,-1,null
41521.989386378,3,120580344,50,3003300,1,null
41521.989453798,1,120601028,50,3003300,1,null
41521.989533877,1,120601036,82,3003400,1,null
41521.990334416,3,120601028,50,3003300,1,null
41521.992986015,3,120597792,100,3003400,1,null
41521.996782353,1,120601116,100,3003500,1,null
41521.996819443,3,120600980,50,3005500,-1,null
41521.998047223,3,120601116,100,3003500,1,null
41522.254420242,3,120601004,50,3006200,-1,null
41523.003376489,1,120626536,1,3003600,1,null
41523.003668827,3,120601036,82,3003400,1,null
41523.003896187,1,120626560,50,3006300,-1,null
41523.041373574,1,120629048,50,3006200,-1,null
41523.559333287,1,120640308,5,3005500,-1,null
41524.00287266,3,120626536,1,3003600,1,null
41524.004550502,1,120646564,1,3003500,1,null
41525.337491202,1,120695512,50,3006100,-1,null
41525.452367902,3,120695512,50,3006100,-1,null
41527.261810303,1,120740528,1,3003500,1,null
41527.266502232,1,120740592,10,3004000,1,null
41527.26657255,4,120740592,10,3004000,1,null
41527.266623061,1,120740612,50,3004800,-1,null
41527.267084728,1,120740664,20,3004000,1,null
41527.267115938,3,120740612,50,3004800,-1,null
41527.267125311,3,120740640,50,3005600,-1,null
41527.267677606,3,120740624,50,3006100,-1,null
41527.493333648,4,120740664,20,3004000,1,null
41527.493380302,1,120747992,100,3004000,-1,null
41527.493443815,1,120748024,50,3005100,-1,null
41527.493876291,4,120646564,1,3003500,1,null
41527.493876291,4,120740528,1,3003500,1,null
41527.493912974,1,120748068,50,3003800,-1,null
41527.495171096,3,120747992,100,3004000,-1,null
41527.496093874,3,120748068,50,3003800,-1,null
41527.496106281,1,120748196,29,3003500,1,null
41527.496255222,3,120748144,50,3004900,-1,null
41527.498043795,4,120748196,29,3003500,1,null
41527.498043795,4,120541944,71,3003300,1,null
41527.507650824,5,0,71,3004200,1,null
41527.52439198,3,120748112,30,3004500,-1,null
41528.002674257,1,120757000,100,3003400,1,null
41528.002727534,3,120748044,50,3005500,-1,null
41528.260449977,3,120640308,5,3005500,-1,null
41528.260505049,3,120748220,50,3005900,-1,null
41528.503869512,3,120757000,100,3003400,1,null
41528.503957136,1,120763100,50,3006100,-1,null
41528.50400041,3,120757016,50,3006300,-1,null
41528.708093869,1,120766212,100,3003400,1,null
41528.85321319,1,120768072,5,3003500,-1,null
41528.853249231,4,120768072,5,3003500,-1,null
41528.854893924,3,120766212,100,3003400,1,null
41529.096500759,1,120771096,1,3006600,-1,null
41529.25282241,1,120772412,5,3004500,-1,null
41529.864442043,4,120541944,29,3003300,1,null
41529.864442043,4,120714360,20,3002900,1,null
41529.864485144,3,120772008,50,3002200,1,null
41529.864486249,1,120779388,50,3003900,-1,null
41529.864494804,1,120779400,100,3004100,-1,null
41529.865751427,1,120779504,100,3002300,1,null
41529.865787373,3,120779388,50,3003900,-1,null
41529.867730934,3,120779400,100,3004100,-1,null
41529.868306383,3,120779504,100,3002300,1,null
41529.869100707,1,120779668,100,3002300,1,null
41530.252685702,3,120772412,5,3004500,-1,null
41530.252730672,3,120779448,50,3005100,-1,null
41530.252830867,3,120779544,50,3005500,-1,null
41530.25289353,1,120783404,50,3006500,-1,null
41530.654169228,1,120788808,1,3004400,-1,null
41531.000092671,1,120791588,13,3002300,1,null
41532.000109229,3,120791588,13,3002300,1,null
41533.669438879,1,120837140,100,3002500,1,null
41533.671090735,3,120779668,100,3002300,1,null
41533.671090735,1,120837184,100,3002600,1,null
41536.369071765,1,120881012,200,3002700,1,null
41536.369100764,1,120881028,15,3002700,1,null
41536.371670829,3,120837184,100,3002600,1,null
41536.371670829,1,120881120,100,3002800,1,null
41536.371721889,1,120881128,4,3002800,1,null
41536.399106077,3,120881028,15,3002700,1,null
41537.000161813,1,120888652,13,3002800,1,null
41537.043345859,1,120889008,100,3003100,1,null
41537.043392099,3,120881128,4,3002800,1,null
41537.043398496,1,120889012,4,3003100,1,null
41537.044604795,3,120881120,100,3002800,1,null
41537.044604795,1,120889040,100,3003200,1,null
41537.256491965,1,120890636,5,3004500,-1,null
41537.6015793,5,0,4,3003500,1,null
41537.62487838,1,120893524,1,3004500,-1,null
41538.000076315,1,120898348,13,3003200,1,null
41538.11521183,4,120788808,1,3004400,-1,null
41538.11521183,4,120890636,5,3004500,-1,null
41538.11521183,4,120893524,1,3004500,-1,null
41538.115236935,1,120899356,30,3003400,1,null
41538.115244588,1,120899368,100,3004400,1,null
41538.11526494,1,120899380,50,3003800,1,null
41538.115317178,4,120899368,100,3004400,1,null
41538.115347827,3,120899380,50,3003800,1,null
41538.115359157,1,120899436,100,3005700,-1,null
41538.1154127,1,120899468,18,3005700,-1,null
41538.115431586,3,120899468,18,3005700,-1,null
41538.115436883,1,120899472,50,3005900,-1,null
41538.115535401,1,120899492,82,3003200,1,null
41538.1167786,3,120899436,100,3005700,-1,null
41538.116828262,3,120899472,50,3005900,-1,null
41538.116888086,1,120899564,50,3006100,-1,null
41538.117277576,3,120889040,100,3003200,1,null
41538.117277576,1,120899576,100,3003500,1,null
41538.117325466,1,120899584,4,3003500,1,null
41538.145212491,3,120899356,30,3003400,1,null
41539.00012978,3,120898348,13,3003200,1,null
41542.176924285,3,120899576,100,3003500,1,null
41542.177224551,3,120899492,82,3003200,1,null
41542.44916304,3,120899584,4,3003500,1,null
41542.450185071,1,120945152,100,3003200,1,null
41542.450489842,1,120945164,82,3003200,1,null
41543.282678886,1,120956716,100,3004500,-1,null
41543.282757376,1,120956724,50,3005300,-1,null
41543.282970694,3,120945164,82,3003200,1,null
41543.283423818,3,120945152,100,3003200,1,null
41543.690031566,3,120956716,100,3004500,-1,null
41543.690031566,1,120959876,100,3004400,-1,null
41544.097610902,3,120959876,100,3004400,-1,null
41544.097658809,3,120956724,50,3005300,-1,null
41544.097762921,3,120956732,50,3005700,-1,null
41544.097831625,1,120962852,50,3006500,-1,null
41544.098921215,1,120962876,100,3003200,1,null
41544.099235407,1,120962888,82,3003200,1,null
41544.765566843,4,120962876,100,3003200,1,null
41544.765566843,4,120962888,82,3003200,1,null
41544.765611076,1,120976844,50,3004700,-1,null
41544.765619109,1,120976848,100,3005500,-1,null
41544.76565208,1,120976864,50,3004700,-1,null
41544.76568914,1,120976872,50,3005500,-1,null
41544.76572737,1,120976880,50,3005100,-1,null
41544.766022682,4,120889008,100,3003100,1,null
41544.766062966,1,120976896,100,3004300,-1,null
41544.766112945,1,120976916,50,3004300,-1,null
41544.766175864,3,120976916,50,3004300,-1,null
41544.766296012,1,120976936,50,3004300,-1,null
41544.767187034,3,120976896,100,3004300,-1,null
41544.767259297,3,120976936,50,3004300,-1,null
41544.767287226,3,120976844,50,3004700,-1,null
41544.767328664,3,120976864,50,3004700,-1,null
41544.76739271,1,120976984,50,3006100,-1,null
41544.767433911,3,120976880,50,3005100,-1,null
41544.767498125,1,120976992,50,3006500,-1,null
41544.770655882,1,120977048,100,3002600,1,null
41544.771705147,3,120977048,100,3002600,1,null
41544.772657357,1,120977072,100,3002700,1,null
41544.781031264,3,120977072,100,3002700,1,null
41545.762139836,1,120995760,30,3002800,1,null
41545.762194035,1,120995780,2,3002800,1,null
41545.792124535,3,120995760,30,3002800,1,null
41546.033131485,1,120998364,100,3004200,-1,null
41546.033165972,3,120995780,2,3002800,1,null
41546.033195623,1,120998372,50,3004900,-1,null
41546.279510259,1,121003300,100,3004200,-1,null
41546.279984392,3,120998364,100,3004200,-1,null
41546.279984392,1,121003316,100,3004100,-1,null
41546.28007722,1,121003324,100,3004100,-1,null
41546.765681529,3,121003316,100,3004100,-1,null
41546.869336253,4,120969012,12,3002600,1,null
41546.869367837,1,121009412,100,3004000,-1,null
41546.869381985,1,121009420,50,3003400,-1,null
41546.869488742,1,121009444,50,3004000,-1,null
41546.869985289,4,120837140,100,3002500,1,null
41546.8700509,1,121009472,50,3003800,-1,null
41546.898450427,1,121009760,100,3003100,-1,null
41546.899376597,3,121009420,50,3003400,-1,null
41546.930324943,4,120771996,100,3002200,1,null
41546.930363134,1,121010012,50,3002700,-1,null
41546.930364632,1,121010016,100,3003000,-1,null
41546.930854131,4,116964148,5,3002000,1,null
41546.930894682,3,121009448,50,3000500,1,null
41546.931226116,1,121010104,100,3002000,1,null
41546.931253988,3,121010012,50,3002700,-1,null
41546.931510359,3,121010016,100,3003000,-1,null
41546.931555978,3,121010068,50,3004000,-1,null
41546.931872793,1,121010164,30,3002600,-1,null
41546.931924561,1,121010184,50,3004100,-1,null
41546.931938945,4,121010104,100,3002000,1,null
41546.931979838,3,121010120,50,3000900,1,null
41546.931993054,3,121010128,50,3000500,1,null
41546.932639725,3,121010164,30,3002600,-1,null
41546.932677852,3,120559400,200,3001100,1,null
41546.932696717,1,121010224,50,3000300,1,null
41546.932722531,3,121010044,50,3000100,1,null
41546.932750716,3,121010224,50,3000300,1,null
41546.932812202,1,121010260,50,3000000,1,null
41546.933400327,1,121010292,100,3000100,1,null
41546.933459052,1,121010296,50,3000100,1,null
41546.93348251,3,121010260,50,3000000,1,null
41546.934986431,1,121010332,100,3000200,1,null
41546.935047544,1,121010336,50,3000200,1,null
41546.935092775,3,121010296,50,3000100,1,null
41546.935441949,3,121010292,100,3000100,1,null
41546.949283464,1,121010488,13,3002000,-1,null
41546.94975445,1,121010496,100,3002000,-1,null
41546.953834221,3,121010488,13,3002000,-1,null
41547.115412478,4,121010496,100,3002000,-1,null
41547.115454492,1,121012036,100,3002000,1,null
41547.115462097,1,121012040,50,3001100,1,null
41547.117282753,3,121012036,100,3002000,1,null
41547.117310937,3,121012040,50,3001100,1,null
41547.117353515,3,121012076,50,3001000,1,null
41547.117462039,3,121012080,50,3000600,1,null
41547.118699833,3,121010332,100,3000200,1,null
41547.118699833,1,121012132,100,3002100,1,null
41547.118780304,1,121012136,50,3001000,1,null
41547.11964486,3,121012132,100,3002100,1,null
41547.11964486,1,121012140,100,3000400,1,null
41547.119705609,3,121012136,50,3001000,1,null
41547.120881864,3,121012140,100,3000400,1,null
41547.120881864,1,121012200,100,3001100,1,null
41547.120946987,1,121012212,50,3001000,1,null
41547.594129586,3,121003324,100,3004100,-1,null
41547.594183879,3,121012212,50,3001000,1,null
41547.594194366,3,121010184,50,3004100,-1,null
41547.594263895,1,121016568,50,3000800,1,null
41547.594270413,1,121016572,100,3004100,-1,null
41547.594318528,1,121016580,25,3004100,-1,null
41547.594339737,1,121016584,50,3004100,-1,null
41547.594587916,1,121016588,82,3004100,-1,null
41547.59589321,3,121012200,100,3001100,1,null
41547.59589321,1,121016612,100,3000900,1,null
41547.932025022,1,121018928,100,3002200,1,null
41547.932066912,3,121016580,25,3004100,-1,null
41547.932105509,1,121018940,50,3001000,1,null
41547.932980962,1,121018968,100,3002300,1,null
41547.933033876,3,121016584,50,3004100,-1,null
41548.232681197,1,121022228,100,3003100,-1,null
41548.232958755,3,121016588,82,3004100,-1,null
41548.89538069,3,121016572,100,3004100,-1,null
41550.767761062,4,121018968,100,3002300,1,null
41550.767803485,1,121066228,50,3002700,-1,null
41550.767864317,3,121018940,50,3001000,1,null
41550.767985663,1,121066276,100,3000600,1,null
41550.768454762,3,121022228,100,3003100,-1,null
41550.797815602,3,121066228,50,3002700,-1,null
41550.797865457,3,121066252,50,3003400,-1,null
41550.797890607,1,121067048,50,3000700,1,null
41550.79796522,3,121066280,50,3003800,-1,null
41550.798184442,1,121067084,50,3000800,1,null
41550.798527063,1,121067100,100,3002300,1,null
41550.914095695,1,121068048,1,3003100,-1,null
41550.914190882,1,121068060,50,3004200,-1,null
41550.93787288,1,121068272,40,3003100,-1,null
41550.94275166,5,0,100,3003000,1,null
41550.94275166,4,121068048,1,3003100,-1,null
41550.94275166,4,121068272,22,3003100,-1,null
41550.943110863,4,121068272,18,3003100,-1,null
41550.943148743,1,121068352,50,3002700,1,null
41550.943209963,3,121068060,50,3004200,-1,null
41550.945225291,3,121067100,100,3002300,1,null
41550.945225291,1,121068448,100,3002800,1,null
41550.958309068,3,121067064,50,3004700,-1,null
41550.959014229,3,121068448,100,3002800,1,null
41550.959050572,3,121068352,50,3002700,1,null
41550.959064002,3,121068512,50,3001900,1,null
41550.959083948,1,121068532,50,3004800,-1,null
41550.959116837,1,121068548,50,3001800,1,null
41550.959385309,1,121068560,50,3004500,-1,null
41550.959410487,3,121068548,50,3001800,1,null
41550.959541933,1,121068576,50,3004400,-1,null
41550.959831275,1,121068584,100,3002300,1,null
41550.9598681,3,121068576,50,3004400,-1,null
41550.965972527,3,121068532,50,3004800,-1,null
41550.966012237,1,121068680,50,3005200,-1,null
41550.967249969,4,121003300,100,3004200,-1,null
41550.967291396,1,121068764,100,3003900,1,null
41550.967293703,1,121068768,50,3003200,1,null
41550.967304445,3,121068680,50,3005200,-1,null
41550.967346175,3,121068764,100,3003900,1,null
41550.967373542,3,121068768,50,3003200,1,null
41550.967403444,1,121068832,50,3006100,-1,null
41550.967416977,3,121068684,50,3005600,-1,null
41550.967430916,3,121068804,50,3002400,1,null
41550.967468032,1,121068848,50,3006500,-1,null
41550.96755879,1,121068860,82,3002300,1,null
41550.968591017,3,121068772,100,3002700,1,null
41550.968880072,3,121068584,100,3002300,1,null
41550.968880072,1,121068916,100,3002800,1,null
41550.970149096,3,121068916,100,3002800,1,null
41550.970149096,1,121068960,100,3002400,1,null
41551.302432376,1,121072524,1,3003500,-1,null
41551.302477215,4,121072524,1,3003500,-1,null
41551.302523572,1,121072568,50,3002900,1,null
41551.332526895,3,121072568,50,3002900,1,null
41551.333451464,3,121068960,100,3002400,1,null
41551.333451464,1,121072956,100,3002300,1,null
41551.333764551,1,121072960,82,3002300,1,null
41551.644600799,1,121077932,100,3005000,-1,null
41551.644693917,1,121077948,50,3005000,-1,null
41551.644762432,1,121077956,50,3005400,-1,null
41551.644906539,3,121072960,82,3002300,1,null
41551.644931894,1,121077964,82,3005000,-1,null
41551.916098016,3,121072956,100,3002300,1,null
41552.196499082,1,121084816,4,3003500,-1,null
41552.196580981,1,121084828,100,3003500,-1,null
41552.196629106,3,121080732,50,3001800,1,null
41552.196653452,1,121084836,50,3004200,-1,null
41552.405897575,3,121084836,50,3004200,-1,null
41552.406342401,1,121092216,50,3001700,1,null
41552.406361904,1,121092220,50,3004200,-1,null
41552.406398051,4,121084816,4,3003500,-1,null
41552.406398051,4,121084828,100,3003500,-1,null
41552.406437539,1,121092240,100,3003500,1,null
41552.406442112,3,121092220,50,3004200,-1,null
41552.4064557,3,121084844,50,3004600,-1,null
41552.406462326,1,121092260,50,3002800,1,null
41552.406466432,3,121077948,50,3005000,-1,null
41552.406497179,4,121092240,100,3003500,1,null
41552.406501252,1,121092292,50,3002500,1,null
41552.406529374,3,121092260,50,3002800,1,null
41552.406544755,1,121092308,50,3005500,-1,null
41552.406608109,1,121092332,50,3005000,-1,null
41552.406627303,3,121092292,50,3002500,1,null
41552.406637033,3,121092276,50,3002200,1,null
41552.406870621,1,121092356,50,3001900,1,null
41552.407924039,1,121092384,50,3002100,1,null
41552.409007399,1,121092412,100,3002300,1,null
41552.410417727,3,121092412,100,3002300,1,null
41552.424333263,3,121092332,50,3005000,-1,null
41552.424408558,1,121092652,50,3005100,-1,null
41552.683629873,3,121092384,50,3002100,1,null
41553.263662851,3,121092652,50,3005100,-1,null
41553.456895627,1,121102664,50,3002000,1,null
41553.457376385,1,121102684,50,3005200,-1,null
41554.004042166,1,121110032,1,3002300,1,null
41554.229258434,1,121114340,100,3002300,1,null
41554.356984851,3,121102684,50,3005200,-1,null
41555.003249034,3,121110032,1,3002300,1,null
41555.003323268,1,121121876,50,3005300,-1,null
41555.004455504,1,121121908,1,3002400,1,null
41556.659584418,3,121114340,100,3002300,1,null
