2791700,200,2789600,101,2791800,100,2789300,100
2791700,100,2789600,101,2791800,100,2789300,100
2790900,9,2789600,101,2791700,100,2789300,100
2790900,9,2789600,101,2791800,100,2789300,100
2790800,100,2789600,101,2790900,9,2789300,100
2790800,100,2789600,1,2790900,9,2789300,100
2790800,100,2789600,101,2790900,9,2789300,100
2790800,100,2789600,101,2790900,9,2789300,100
2790800,100,2789600,100,2790900,9,2789300,100
2790800,100,2789700,1,2790900,9,2789600,100
2790800,100,2789700,1,2790900,9,2789300,100
2790800,100,2789800,100,2790900,9,2789700,1
2790800,100,2789800,200,2790900,9,2789700,1
2790800,100,2789800,300,2790900,9,2789700,1
2790800,95,2789800,300,2790900,9,2789700,1
2790800,95,2789800,300,2790900,9,2789700,1
2790900,9,2789800,300,2791800,100,2789700,1
2790800,100,2789800,300,2790900,9,2789700,1
2790800,100,2789800,300,2790900,109,2789700,1
2790800,100,2789800,275,2790900,109,2789700,1
2790800,102,2789800,275,2790900,109,2789700,1
2790800,102,2789800,200,2790900,109,2789700,1
2790800,102,2789800,175,2790900,109,2789700,1
2790800,102,2789800,125,2790900,109,2789700,1
2790800,102,2789800,100,2790900,109,2789700,1
2790800,102,2789800,25,2790900,109,2789700,1
2790800,102,2789700,1,2790900,109,2789100,100
2790800,102,2789700,1,2790900,109,2789100,100
2790300,50,2789700,1,2790800,102,2789100,100
2790300,150,2789700,1,2790800,102,2789100,100
2790300,150,2789100,100,2790800,102,2789000,1
2790300,150,2789100,100,2790800,152,2789000,1
2790300,150,2789100,100,2790800,152,2787900,50
2790300,150,2789100,101,2790800,152,2787900,50
2790300,150,2789100,101,2790800,52,2787900,50
2790200,100,2789100,101,2790300,150,2787900,50
2790200,101,2789100,101,2790300,150,2787900,50
2790200,101,2789100,100,2790300,150,2787900,50
2790200,101,2789200,1,2790300,150,2789100,100
2790200,101,2789200,1,2790300,100,2789100,100
2790200,1,2789200,1,2790300,100,2789100,100
2790300,100,2789200,1,2790800,102,2789100,100
2790300,100,2789200,1,2790800,100,2789100,100
2790300,100,2789200,1,2790500,50,2789100,100
2790500,50,2789200,1,2790800,100,2789100,100
2790500,50,2789700,50,2790800,100,2789200,1
2790800,100,2789700,50,2790900,100,2789200,1
2790800,150,2789700,50,2790900,100,2789200,1
2790800,50,2789700,50,2790900,100,2789200,1
2790900,100,2789700,50,2791300,100,2789200,1
2791300,100,2789700,50,2791400,50,2789200,1
2791300,100,2789700,50,2791800,100,2789200,1
2791300,100,2789700,50,2791800,100,2789400,30
2791300,100,2789400,30,2791800,100,2789200,1
2791300,100,2789200,1,2791800,100,2789100,100
2791300,100,2789200,1,2791400,50,2789100,100
2791300,100,2789900,39,2791400,50,2789200,1
2791300,100,2789900,39,2791800,150,2789200,1
2791300,100,2789900,39,2791400,50,2789200,1
2791400,50,2789900,39,2791800,150,2789200,1
2791800,150,2789900,39,2792100,100,2789200,1
2791300,100,2789900,39,2791800,150,2789200,1
2791300,200,2789900,39,2791800,150,2789200,1
2791300,200,2789900,39,2791400,50,2789200,1
2791300,288,2789900,39,2791400,50,2789200,1
2791300,290,2789900,39,2791400,50,2789200,1
2791300,290,2789900,39,2791800,150,2789200,1
2791300,290,2789900,39,2791800,100,2789200,1
2791200,100,2789900,39,2791300,290,2789200,1
2791200,188,2789900,39,2791300,290,2789200,1
2791200,188,2789200,1,2791300,290,2789100,100
2791200,188,2789200,1,2791300,202,2789100,100
2791200,188,2790100,39,2791300,202,2789200,1
2791200,88,2790100,39,2791300,202,2789200,1
2791200,88,2790100,39,2791300,202,2789100,100
2790600,30,2790100,39,2791200,88,2789100,100
2791200,88,2790100,39,2791300,202,2789100,100
2791200,88,2790300,50,2791300,202,2790100,39
2791200,98,2790300,50,2791300,202,2790100,39
2791200,10,2790300,50,2791300,202,2790100,39
2791100,100,2790300,50,2791200,10,2790100,39
2791100,100,2790100,39,2791200,10,2789100,100
2791200,10,2790100,39,2791300,202,2789100,100
2791300,202,2790100,39,2791800,100,2789100,100
2791300,202,2790100,39,2791800,100,2789100,100
2791300,202,2790600,50,2791800,100,2790100,39
2791300,202,2790600,50,2791800,100,2790100,39
2791300,102,2790600,50,2791800,100,2790100,39
2791300,2,2790600,50,2791800,100,2790100,39
2791800,100,2790600,50,2792400,100,2790100,39
2791800,100,2790700,100,2792400,100,2790600,50
2791800,100,2790700,100,2792400,100,2790100,39
2791700,100,2790700,100,2791800,100,2790100,39
2791700,100,2790700,100,2792400,100,2790100,39
2792400,100,2790700,100,2792500,460,2790100,39
2792300,100,2790700,100,2792400,100,2790100,39
2792300,100,2790700,200,2792400,100,2790100,39
2792300,100,2790700,200,2792500,460,2790100,39
2792500,460,2790700,200,2792800,1,2790100,39
2792400,100,2790700,200,2792500,460,2790100,39
2792400,188,2790700,200,2792500,460,2790100,39
2792400,188,2790700,200,2792500,460,2788900,50
2792400,188,2790700,100,2792500,460,2788900,50
2792400,188,2790700,100,2792500,510,2788900,50
2792400,238,2790700,100,2792500,510,2788900,50
2792400,238,2790700,100,2792500,460,2788900,50
2792400,238,2790700,96,2792500,460,2788900,50
2792200,18,2790700,96,2792400,238,2788900,50
2792200,68,2790700,96,2792400,238,2788900,50
2792200,168,2790700,96,2792400,238,2788900,50
2792200,168,2790700,96,2792400,188,2788900,50
2792200,168,2790700,37,2792400,188,2788900,50
2792200,168,2788900,50,2792400,188,2788300,100
2791500,50,2788900,50,2792200,168,2788300,100
2791500,50,2788900,50,2792200,256,2788300,100
2791400,100,2788900,50,2791500,50,2788300,100
2791400,188,2788900,50,2791500,50,2788300,100
2791400,188,2788900,50,2792100,50,2788300,100
2791400,188,2788900,50,2792200,188,2788300,100
2791400,188,2788900,50,2792200,288,2788300,100
2791400,88,2788900,50,2792200,288,2788300,100
2792200,288,2788900,50,2792400,50,2788300,100
2792100,100,2788900,50,2792200,288,2788300,100
2792100,188,2788900,50,2792200,288,2788300,100
2792100,188,2788900,50,2792200,288,2788000,18
2792100,188,2788900,50,2792200,188,2788000,18
2792100,238,2788900,50,2792200,188,2788000,18
2792100,238,2790000,100,2792200,188,2788900,50
2792100,238,2788900,50,2792200,188,2788000,18
2791600,100,2788900,50,2792100,238,2788000,18
2791100,50,2788900,50,2791600,100,2788000,18
2791100,50,2788900,50,2791400,50,2788000,18
2791100,50,2788900,50,2791300,50,2788000,18
2790500,30,2788900,50,2791100,50,2788000,18
2790500,30,2790000,100,2791100,50,2788900,50
2790500,30,2790000,100,2791300,50,2788900,50
2790500,30,2788900,50,2791300,50,2788100,50
2790500,30,2788900,50,2791600,288,2788100,50
2790300,50,2788900,50,2790500,30,2788100,50
2790300,50,2788900,50,2790500,30,2788000,18
2790300,50,2788000,18,2790500,30,2787900,107
2790300,50,2788000,68,2790500,30,2787900,107
2790300,50,2788000,68,2791300,50,2787900,107
2791300,50,2788000,68,2791600,188,2787900,107
2791600,188,2788000,68,2791700,50,2787900,107
2791600,258,2788000,68,2791700,50,2787900,107
2791600,308,2788000,68,2791700,50,2787900,107
2791600,308,2788000,68,2792100,150,2787900,107
2791600,308,2788000,68,2792100,50,2787900,107
2791200,100,2788000,68,2791600,308,2787900,107
2791200,100,2788000,68,2791300,50,2787900,107
2791200,188,2788000,68,2791300,50,2787900,107
2791200,88,2788000,68,2791300,50,2787900,107
2791100,100,2788000,68,2791200,88,2787900,107
2791200,88,2788000,68,2791300,50,2787900,107
2791100,100,2788000,68,2791200,88,2787900,107
2791100,188,2788000,68,2791200,88,2787900,107
2791100,188,2788000,68,2791300,50,2787900,107
2791100,88,2788000,68,2791300,50,2787900,107
2791000,100,2788000,68,2791100,88,2787900,107
2791100,88,2788000,68,2791300,50,2787900,107
2791100,88,2788000,68,2791600,270,2787900,107
2791000,100,2788000,68,2791100,88,2787900,107
2791000,188,2788000,68,2791100,88,2787900,107
2791000,188,2788000,68,2791400,50,2787900,107
2791000,188,2788000,68,2791400,50,2787900,100
2791000,188,2788000,50,2791400,50,2787900,100
2791000,188,2787900,100,2791400,50,2787600,50
2791000,188,2787900,100,2791400,50,2787700,3
2791000,88,2787900,100,2791400,50,2787700,3
2791000,88,2787900,150,2791400,50,2787700,3
2791000,88,2787900,150,2791600,270,2787700,3
2791000,88,2787900,150,2791600,320,2787700,3
2791000,88,2787900,50,2791600,320,2787700,3
2791000,88,2787700,3,2791600,320,2787300,100
2791000,88,2787700,53,2791600,320,2787300,100
2791000,88,2787700,53,2791500,50,2787300,100
2791000,88,2790000,3,2791500,50,2787700,53
2791000,88,2790000,3,2791500,50,2788900,50
2791000,88,2788900,50,2791500,50,2787700,53
2790800,30,2788900,50,2791000,88,2787700,53
2790500,50,2788900,50,2790800,30,2787700,53
2790500,50,2788900,50,2791300,50,2787700,53
2790500,50,2787700,53,2791300,50,2787200,120
2791300,50,2787700,53,2791600,270,2787200,120
2791300,50,2787700,53,2791400,70,2787200,120
2791300,50,2788000,50,2791400,70,2787700,53
2791300,50,2788000,50,2791400,70,2787700,3
2791400,70,2788000,50,2791600,270,2787700,3
2791400,120,2788000,50,2791600,270,2787700,3
2791200,100,2788000,50,2791400,120,2787700,3
2791200,100,2788000,50,2791300,50,2787700,3
2791300,50,2788000,50,2791400,70,2787700,3
2791400,70,2788000,50,2791600,270,2787700,3
2791400,120,2788000,50,2791600,270,2787700,3
2791400,120,2788000,50,2791600,170,2787700,3
2791400,70,2788000,50,2791600,170,2787700,3
2791400,70,2788000,50,2791500,50,2787700,3
2790800,300,2788000,50,2791400,70,2787700,3
2790800,400,2788000,50,2791400,70,2787700,3
2790800,400,2788000,50,2791300,50,2787700,3
2790800,488,2788000,50,2791300,50,2787700,3
2790800,388,2788000,50,2791300,50,2787700,3
2790800,388,2788000,550,2791300,50,2787700,3
2790800,388,2788000,550,2791400,70,2787700,3
2790800,300,2788000,550,2791400,70,2787700,3
2790600,100,2788000,550,2790800,300,2787700,3
2790800,300,2788000,550,2791400,70,2787700,3
2790600,100,2788000,550,2790800,300,2787700,3
2790800,300,2788000,550,2791400,70,2787700,3
2790000,500,2788000,550,2790800,300,2787700,3
2790000,600,2788000,550,2790800,300,2787700,3
2790000,603,2788000,550,2790800,300,2787700,3
2790000,603,2788000,550,2790900,100,2787700,3
2790000,503,2788000,550,2790900,100,2787700,3
2790000,503,2788000,550,2790900,100,2787700,3
2790000,503,2788000,550,2790900,100,2787700,3
2790000,603,2788000,550,2790900,100,2787700,3
2790000,603,2788000,553,2790900,100,2787700,3
2790000,603,2788000,53,2790900,100,2787700,3
2790000,691,2788000,53,2790900,100,2787700,3
2790000,691,2788900,50,2790900,100,2788000,53
2790000,691,2788900,53,2790900,100,2788000,53
2790000,691,2788900,53,2790900,100,2788000,3
2790000,603,2788900,53,2790900,100,2788000,3
2790000,603,2788900,53,2791200,300,2788000,3
2790000,603,2788900,53,2790900,100,2788000,3
2790000,603,2788900,53,2790100,2,2788000,3
2790000,603,2788900,53,2790900,100,2788000,3
2790000,603,2788900,53,2790200,2,2788000,3
2790000,603,2788900,53,2790200,202,2788000,3
2789900,1,2788900,53,2790000,603,2788000,3
2789900,1,2788900,53,2790000,603,2788600,3
2789900,101,2788900,53,2790000,603,2788600,3
2789900,200,2788900,53,2790000,603,2788600,3
2789900,200,2788900,53,2790000,503,2788600,3
2789900,213,2788900,53,2790000,503,2788600,3
2789900,113,2788900,53,2790000,503,2788600,3
2789900,100,2788900,53,2790000,503,2788600,3
2789900,100,2788900,53,2790000,503,2788700,3
2789900,100,2788900,53,2790000,503,2788700,3
2789900,200,2788900,53,2790000,503,2788700,3
2789900,200,2788900,3,2790000,503,2788700,3
2789900,200,2788700,3,2790000,503,2788600,3
2789400,50,2788700,3,2789900,200,2788600,3
2789100,15,2788700,3,2789400,50,2788600,3
2789100,15,2788700,3,2789300,30,2788600,3
2789100,15,2788600,3,2789300,30,2787200,70
2789100,15,2787200,70,2789300,30,2787000,91
2789100,15,2787200,70,2789300,30,2787000,21
2789100,15,2787000,21,2789300,30,2786300,100
2789100,15,2787100,100,2789300,30,2787000,21
2789100,15,2787100,100,2789300,80,2787000,21
2789100,115,2787100,100,2789300,80,2787000,21
2789100,203,2787100,100,2789300,80,2787000,21
2789100,203,2787100,100,2789200,50,2787000,21
2789100,203,2787100,100,2789300,30,2787000,21
2789100,203,2787100,100,2789300,80,2787000,21
2789100,203,2787100,100,2789300,80,2787000,1
2789100,203,2787100,100,2789200,50,2787000,1
2788800,30,2787100,100,2789100,203,2787000,1
2788800,30,2787100,100,2789100,188,2787000,1
2788800,37,2787100,100,2789100,188,2787000,1
2788800,40,2787100,100,2789100,188,2787000,1
2788800,10,2787100,100,2789100,188,2787000,1
2788800,10,2787000,1,2789100,188,2786100,57
2788800,10,2787000,1,2789100,188,2786100,7
2788800,10,2788000,100,2789100,188,2787000,1
2788800,10,2788000,200,2789100,188,2787000,1
2788800,10,2788000,200,2789100,100,2787000,1
2788800,23,2788000,200,2789100,100,2787000,1
2788800,33,2788000,200,2789100,100,2787000,1
2788800,26,2788000,200,2789100,100,2787000,1
2788800,26,2788000,100,2789100,100,2787000,1
2788800,26,2788000,200,2789100,100,2787000,1
2788800,26,2788000,200,2789100,100,2787700,3
2788800,13,2788000,200,2789100,100,2787700,3
2788800,3,2788000,200,2789100,100,2787700,3
2788800,13,2788000,200,2789100,100,2787700,3
2788800,13,2788000,200,2789100,100,2787800,3
2788800,3,2788000,200,2789100,100,2787800,3
2788800,3,2788000,200,2789100,101,2787800,3
2789100,101,2788000,200,2789300,2,2787800,3
2789100,101,2788000,200,2789300,2,2787800,3
2789100,101,2788000,200,2789300,2,2787800,3
2789100,101,2788000,200,2789300,2,2787900,3
2789100,101,2788400,50,2789300,2,2788000,200
2789100,101,2788400,53,2789300,2,2788000,200
2789100,1,2788400,53,2789300,2,2788000,200
2789300,2,2788400,53,2789900,200,2788000,200
2789300,2,2788500,15,2789900,200,2788400,53
2789300,2,2788500,18,2789900,200,2788400,53
2789300,2,2788500,3,2789900,200,2788400,53
2789300,2,2788500,33,2789900,200,2788400,53
2789300,2,2788600,100,2789900,200,2788500,33
2789300,2,2788600,103,2789900,200,2788500,33
2789900,200,2788600,103,2790000,500,2788500,33
2789900,200,2788700,100,2790000,500,2788600,103
2789900,200,2788700,103,2790000,500,2788600,103
2789900,200,2788700,3,2790000,500,2788600,103
2789900,200,2788700,3,2790000,500,2788600,203
2789900,200,2788700,3,2790000,500,2788600,303
2789900,200,2788700,3,2790000,500,2788600,303
2789900,200,2788600,303,2790000,500,2788500,3
2789900,200,2789000,3,2790000,500,2788600,303
2789900,200,2789000,3,2790000,500,2788600,337
2789900,300,2789000,3,2790000,500,2788600,337
2789900,300,2788600,337,2790000,500,2788500,3
2789900,300,2788600,237,2790000,500,2788500,3
2788800,28,2788600,237,2789900,300,2788500,3
2789900,300,2788600,237,2790000,500,2788500,3
2789900,300,2788600,234,2790000,500,2788500,3
2789900,300,2788600,234,2790000,500,2788400,3
2789900,300,2788700,50,2790000,500,2788600,234
2789900,300,2788700,50,2790000,500,2788600,134
2789900,300,2788600,134,2790000,500,2788400,3
2789900,300,2788600,134,2790000,500,2787500,400
2789900,300,2788600,134,2790000,550,2787500,400
2789900,350,2788600,134,2790000,550,2787500,400
2789900,350,2788600,134,2790000,500,2787500,400
2789800,100,2788600,134,2789900,350,2787500,400
2789800,103,2788600,134,2789900,350,2787500,400
2789800,3,2788600,134,2789900,350,2787500,400
2789300,50,2788600,134,2789800,3,2787500,400
2789300,50,2788600,134,2789900,350,2787500,400
2789300,50,2788600,134,2789900,300,2787500,400
2789300,63,2788600,134,2789900,300,2787500,400
2789300,63,2788600,34,2789900,300,2787500,400
2789300,63,2788600,21,2789900,300,2787500,400
2789300,63,2788600,21,2789900,350,2787500,400
2789300,63,2787500,400,2789900,350,2787000,1
2789300,63,2787500,400,2789400,30,2787000,1
2789000,50,2787500,400,2789300,63,2787000,1
2789300,63,2787500,400,2789500,50,2787000,1
2789300,63,2787500,400,2789500,50,2787200,50
2789300,63,2787500,400,2789900,300,2787200,50
2789300,63,2787500,400,2789900,300,2787300,50
2789300,63,2787500,400,2789600,50,2787300,50
2789300,63,2787500,400,2789900,300,2787300,50
2789300,63,2787500,400,2789700,50,2787300,50
2789300,63,2787500,400,2789700,50,2787000,1
2789000,160,2787500,400,2789300,63,2787000,1
2789000,160,2787700,3,2789300,63,2787500,400
2789000,160,2787700,3,2789300,63,2787500,400
2789000,160,2787700,3,2789300,50,2787500,400
2788200,100,2787700,3,2789000,160,2787500,400
2788200,97,2787700,3,2789000,160,2787500,400
2789000,160,2787700,3,2789300,50,2787500,400
2789000,160,2787900,50,2789300,50,2787700,3
2789000,160,2787900,50,2789300,50,2787800,100
2788900,28,2787900,50,2789000,160,2787800,100
2788900,28,2787800,100,2789000,160,2787700,3
2789000,160,2787800,100,2789300,50,2787700,3
2788800,28,2787800,100,2789000,160,2787700,3
2788800,28,2787800,103,2789000,160,2787700,3
2789000,160,2787800,103,2789300,50,2787700,3
2788100,75,2787800,103,2789000,160,2787700,3
2788100,41,2787800,103,2789000,160,2787700,3
2789000,160,2787800,103,2789300,50,2787700,3
2789000,160,2787900,50,2789300,50,2787800,103
2789000,190,2787900,50,2789300,50,2787800,103
2789000,190,2787900,50,2789300,100,2787800,103
2789000,160,2787900,50,2789300,100,2787800,103
2789000,160,2787900,48,2789300,100,2787800,103
2789000,160,2787800,103,2789300,100,2787700,3
2789000,160,2787800,23,2789300,100,2787700,3
2788100,2,2787800,23,2789000,160,2787700,3
2788100,2,2787800,3,2789000,160,2787700,3
2788100,2,2787700,3,2789000,160,2787500,400
2788100,12,2787700,3,2789000,160,2787500,400
2788100,22,2787700,3,2789000,160,2787500,400
2788100,22,2787700,3,2788500,15,2787500,400
2788100,22,2787700,3,2788500,30,2787500,400
2788100,22,2787700,3,2788500,15,2787500,400
2788100,22,2787700,3,2789000,160,2787500,400
2788100,22,2787500,400,2789000,160,2787000,1
2788100,22,2788000,100,2789000,160,2787500,400
2788100,22,2788000,103,2789000,160,2787500,400
2788100,22,2788000,3,2789000,160,2787500,400
2788100,22,2787500,400,2789000,160,2787000,1
2788100,22,2787600,100,2789000,160,2787500,400
2788100,22,2787600,23,2789000,160,2787500,400
2788100,22,2787500,400,2789000,160,2787000,1
2788100,22,2787600,100,2789000,160,2787500,400
2788100,22,2787600,103,2789000,160,2787500,400
2788100,22,2787600,101,2789000,160,2787500,400
2788100,35,2787600,101,2789000,160,2787500,400
2788100,45,2787600,101,2789000,160,2787500,400
2788100,45,2787600,3,2789000,160,2787500,400
2788100,45,2787500,400,2789000,160,2787000,1
2788100,45,2787500,400,2788400,100,2787000,1
2788100,35,2787500,400,2788400,100,2787000,1
2788100,22,2787500,400,2788400,100,2787000,1
2788100,22,2787500,400,2788400,100,2787200,3
2788100,22,2787500,500,2788400,100,2787200,3
2788100,22,2787700,3,2788400,100,2787500,500
2788100,20,2787700,3,2788400,100,2787500,500
2788100,10,2787700,3,2788400,100,2787500,500
2788400,100,2787700,3,2789000,160,2787500,500
2788400,100,2787700,103,2789000,160,2787500,500
2788400,100,2787700,203,2789000,160,2787500,500
2788400,99,2787700,203,2789000,160,2787500,500
2789000,160,2787700,203,2789300,50,2787500,500
2789000,160,2787800,100,2789300,50,2787700,203
2789000,160,2787800,200,2789300,50,2787700,203
2789000,160,2788000,50,2789300,50,2787800,200
2789000,160,2788000,50,2789300,50,2787800,100
2789000,160,2787800,100,2789300,50,2787700,203
2789000,160,2787800,200,2789300,50,2787700,203
2789000,160,2788100,3,2789300,50,2787800,200
2789000,124,2788100,3,2789300,50,2787800,200
2789300,50,2788100,3,2789900,300,2787800,200
2789300,50,2788200,100,2789900,300,2788100,3
2789300,50,2788500,50,2789900,300,2788200,100
2789300,50,2788500,50,2789900,300,2788200,300
2789300,50,2788500,53,2789900,300,2788200,300
2789300,50,2788500,53,2789900,300,2788200,400
2789300,50,2788500,153,2789900,300,2788200,400
2789300,50,2788500,153,2789900,300,2788200,300
2789300,50,2788500,103,2789900,300,2788200,300
2789300,50,2788500,103,2789800,100,2788200,300
2789800,100,2788500,103,2789900,300,2788200,300
2789800,100,2788500,103,2789900,300,2788200,200
2789800,100,2788500,103,2789900,300,2788200,203
2789800,100,2788500,103,2789900,300,2788200,203
2789800,100,2788500,103,2789900,300,2788300,50
2789800,100,2788500,203,2789900,300,2788300,50
2789800,100,2788500,203,2789900,300,2788400,50
2789800,100,2788500,203,2789900,300,2788200,203
2789800,100,2788500,303,2789900,300,2788200,203
2789800,100,2788500,303,2789900,300,2788200,253
2789800,100,2788500,303,2789900,300,2788200,203
2789800,100,2788500,403,2789900,300,2788200,203
2789900,300,2788500,403,2790000,500,2788200,203
2789900,299,2788500,403,2790000,500,2788200,203
2789900,200,2788500,403,2790000,500,2788200,203
2789900,195,2788500,403,2790000,500,2788200,203
2789900,195,2788600,100,2790000,500,2788500,403
2789900,195,2789000,28,2790000,500,2788600,100
2789900,195,2789100,50,2790000,500,2789000,28
2789900,114,2789100,50,2790000,500,2789000,28
2789900,114,2789100,53,2790000,500,2789000,28
2789900,100,2789100,53,2790000,500,2789000,28
2789900,100,2789100,53,2790000,500,2788700,50
2789900,100,2789100,53,2790000,500,2788800,50
2789900,86,2789100,53,2790000,500,2788800,50
2790000,500,2789100,53,2790200,200,2788800,50
2790000,400,2789100,53,2790200,200,2788800,50
2790000,300,2789100,53,2790200,200,2788800,50
2790200,200,2789100,53,2791400,70,2788800,50
2790200,200,2789100,103,2791400,70,2788800,50
2790200,200,2789100,103,2791400,70,2788600,300
2790200,200,2789100,103,2791400,70,2788700,50
2790200,200,2789100,133,2791400,70,2788700,50
2790200,200,2789200,100,2791400,70,2789100,133
2790200,200,2789200,103,2791400,70,2789100,133
2790200,200,2789200,153,2791400,70,2789100,133
2790200,200,2789200,153,2791400,70,2789100,83
2791400,70,2789200,153,2791500,100,2789100,83
2791400,70,2789700,3,2791500,100,2789200,153
2791500,100,2789700,3,2791600,170,2789200,153
2791500,100,2789700,3,2791600,100,2789200,153
2791500,100,2789700,3,2791600,100,2789400,50
2791400,100,2789700,3,2791500,100,2789400,50
2791400,100,2789700,3,2791500,100,2789200,103
2791400,100,2789700,3,2791500,100,2789200,153
2791400,100,2789700,3,2791600,100,2789200,153
2791400,188,2789700,3,2791600,100,2789200,153
2791400,188,2789700,3,2791600,100,2789300,50
2791400,188,2789700,3,2791600,100,2789200,103
2791400,188,2789700,3,2791600,100,2789200,153
2791300,100,2789700,3,2791400,188,2789200,153
2791300,100,2789700,103,2791400,188,2789200,153
2791300,100,2789700,203,2791400,188,2789200,153
2791300,100,2789700,203,2791400,100,2789200,153
2791400,100,2789700,203,2791600,100,2789200,153
2791400,100,2789700,203,2791600,100,2789300,50
2791400,100,2789700,203,2791600,100,2789200,103
2791400,100,2790200,3,2791600,100,2789700,203
2791400,100,2790200,3,2791700,50,2789700,203
2791400,100,2790200,3,2791700,50,2789700,303
2791700,50,2790200,3,2792300,100,2789700,303
2791700,50,2790200,3,2792700,150,2789700,303
2791700,50,2790200,3,2792700,100,2789700,303
2791700,50,2790200,3,2792800,51,2789700,303
2791700,50,2790200,3,2792800,1,2789700,303
2791700,50,2790200,3,2792800,1,2789900,3
2791700,50,2790200,3,2792700,50,2789900,3
2791700,50,2790200,3,2792800,1,2789900,3
2791700,50,2790400,3,2792800,1,2790200,3
2791700,50,2790400,3,2792800,51,2790200,3
2791700,50,2790400,103,2792800,51,2790200,3
2791700,50,2790400,103,2792800,1,2790200,3
2791700,50,2790400,103,2792800,51,2790200,3
2791700,50,2790400,103,2792800,1,2790200,3
2791700,50,2790400,103,2791900,100,2790200,3
2791700,50,2791000,3,2791900,100,2790400,103
2791700,50,2791100,30,2791900,100,2791000,3
2791700,50,2791100,33,2791900,100,2791000,3
2791700,50,2791100,133,2791900,100,2791000,3
2791700,50,2791100,233,2791900,100,2791000,3
2791700,50,2791100,333,2791900,100,2791000,3
2791700,50,2791100,233,2791900,100,2791000,3
2791900,100,2791100,233,2792800,1,2791000,3
2791900,100,2791200,100,2792800,1,2791100,233
2791900,100,2791400,50,2792800,1,2791200,100
2791900,100,2791400,50,2792800,1,2791200,103
2791900,100,2791400,53,2792800,1,2791200,103
2791900,100,2791400,53,2792800,1,2791200,3
2791900,100,2791400,153,2792800,1,2791200,3
2791900,100,2791400,103,2792800,1,2791200,3
2792800,1,2791400,103,2792900,5,2791200,3
2792800,1,2791500,100,2792900,5,2791400,103
2792800,1,2791600,50,2792900,5,2791500,100
2792800,1,2791600,50,2792900,5,2791500,103
2792800,1,2791600,53,2792900,5,2791500,103
2792500,100,2791600,53,2792800,1,2791500,103
2792500,100,2791600,3,2792800,1,2791500,103
2792500,100,2791600,3,2792800,1,2791500,3
2792400,100,2791600,3,2792500,100,2791500,3
2792500,100,2791600,3,2792800,1,2791500,3
2792500,100,2791600,103,2792800,1,2791500,3
2792400,100,2791600,103,2792500,100,2791500,3
2792500,100,2791600,103,2792800,1,2791500,3
2792800,1,2791600,103,2792900,5,2791500,3
2792800,1,2792000,50,2792900,5,2791600,103
2792800,1,2792000,50,2792900,5,2791700,15
2792800,1,2791700,15,2792900,5,2791600,103
2792800,1,2791600,103,2792900,5,2791500,3
2792900,5,2791600,103,2793000,100,2791500,3
2792900,5,2792200,50,2793000,100,2791600,103
2792900,5,2792200,53,2793000,100,2791600,103
2792900,5,2792200,53,2793000,100,2791600,3
2792900,5,2792200,3,2793000,100,2791600,3
2792900,5,2792200,103,2793000,100,2791600,3
2792900,5,2792200,203,2793000,100,2791600,3
2792900,5,2792200,200,2793000,100,2791600,3
2792900,5,2792200,100,2793000,100,2791600,3
2792900,5,2792200,3,2793000,100,2791600,3
2792800,100,2792200,3,2792900,5,2791600,3
2792800,100,2791600,3,2792900,5,2791100,130
2792800,200,2791600,3,2792900,5,2791100,130
2792500,50,2791600,3,2792800,200,2791100,130
2792500,50,2791600,3,2792600,30,2791100,130
2792400,100,2791600,3,2792500,50,2791100,130
2792400,100,2791100,130,2792500,50,2790700,100
2792400,100,2791100,130,2792600,30,2790700,100
2792400,100,2791100,130,2792800,100,2790700,100
2792800,100,2791100,130,2792900,5,2790700,100
2792500,100,2791100,130,2792800,100,2790700,100
2792800,100,2791100,130,2792900,5,2790700,100
2792700,100,2791100,130,2792800,100,2790700,100
2792700,100,2791100,130,2792900,5,2790700,100
2792900,5,2791100,130,2793000,100,2790700,100
2792800,100,2791100,130,2792900,5,2790700,100
2792800,100,2791100,230,2792900,5,2790700,100
2792900,5,2791100,230,2793000,100,2790700,100
2792900,5,2791800,15,2793000,100,2791100,230
2792900,5,2791900,100,2793000,100,2791800,15
2792900,5,2791900,100,2793000,100,2791100,130
2792900,5,2791900,100,2793000,100,2791200,100
2792900,5,2791900,100,2793000,100,2791100,130
2792800,100,2791900,100,2792900,5,2791100,130
2792800,100,2791900,100,2792900,5,2791600,3
2792800,100,2791900,100,2792900,5,2791600,3
2792000,400,2791900,100,2792800,100,2791600,3
2792800,100,2791900,100,2792900,5,2791600,3
2792800,100,2791900,100,2792900,5,2791100,130
2792800,100,2791100,130,2792900,5,2790600,100
2792800,100,2791900,50,2792900,5,2791100,130
2792800,100,2791100,130,2792900,5,2790600,100
2791900,100,2791100,130,2792800,100,2790600,100
2791900,100,2791700,100,2792800,100,2791100,130
2791900,85,2791700,100,2792800,100,2791100,130
2792800,100,2791700,100,2792900,5,2791100,130
2792800,100,2791800,50,2792900,5,2791700,100
2792800,100,2791700,100,2792900,5,2791100,130
2792900,5,2791700,100,2793000,100,2791100,130
2792900,5,2791700,200,2793000,100,2791100,130
2792900,5,2791700,100,2793000,100,2791100,130
2792900,5,2791700,100,2793000,150,2791100,130
2792800,100,2791700,100,2792900,5,2791100,130
2792800,100,2791700,100,2792900,55,2791100,130
