47793.331918792,1,165671852,100,2231800,-1,null
47793.433992173,3,165671852,100,2231800,-1,null
47794.022851998,1,165675224,100,2231800,-1,null
47794.555690061,1,165677148,100,2231800,-1,null
47795.446840995,1,165682180,15,2231300,1,null
47795.447205786,3,165650032,100,2231900,-1,null
47795.476838598,3,165682180,15,2231300,1,null
47795.727944578,1,165683300,100,2231800,-1,null
47799.975913473,1,165710940,30,2231700,-1,null
47799.975985236,1,165710984,28,2231200,1,null
47800.005909387,3,165710940,30,2231700,-1,null
47800.007722407,4,165710984,28,2231200,1,null
47800.007722407,4,165437056,72,2231100,1,null
47800.007754524,3,165437056,128,2231100,1,null
47800.007763895,1,165711688,78,2231500,-1,null
47800.007954559,1,165711696,100,2231700,-1,null
47800.037762382,3,165711688,78,2231500,-1,null
47800.491936648,1,165725180,100,2231700,-1,null
47800.919587903,3,165677148,100,2231800,-1,null
47800.920693495,1,165730696,300,2231700,-1,null
47801.378482854,3,165650496,600,2231800,-1,null
47801.380445168,1,165735840,300,2231700,-1,null
47802.687113646,3,165664500,300,2231800,-1,null
47802.68834641,1,165745728,200,2231700,-1,null
47803.082960426,3,165675224,100,2231800,-1,null
47803.085001419,1,165748180,100,2231700,-1,null
47806.252187516,4,165656112,6,2231100,1,null
47806.821812133,2,165735840,100,2231700,-1,null
47808.440113454,1,165789880,100,2231700,-1,null
47809.16441646,1,165793120,200,2231200,1,null
47809.164489747,1,165793128,28,2231100,1,null
47809.164579673,3,165711696,100,2231700,-1,null
47809.175110846,5,0,100,2231600,1,null
47809.175238181,1,165793168,100,2231700,-1,null
47809.204656075,3,165793120,200,2231200,1,null
47809.380859376,1,165794084,600,2231700,-1,null
47809.383214922,4,165656112,15,2231100,1,null
47809.383214922,4,165793128,28,2231100,1,null
47809.383214922,5,0,28,2231100,1,null
47809.38325942,1,165794100,83,2231400,-1,null
47809.383403549,1,165794116,30,2231400,-1,null
47809.383568365,3,165682188,28,2231000,1,null
47809.413257791,3,165794100,83,2231400,-1,null
47809.413400336,3,165794116,30,2231400,-1,null
47809.41344766,1,165794224,200,2231600,-1,null
47810.696836808,3,165725180,100,2231700,-1,null
47810.79615524,1,165804824,100,2231600,-1,null
47811.091113538,1,165808628,400,2231200,1,null
47811.091146217,3,165794224,200,2231600,-1,null
47811.091540101,3,165793232,100,2230900,1,null
47811.092123617,4,165808628,400,2231200,1,null
47811.09216244,1,165808652,50,2231400,-1,null
47811.092163759,3,165776108,28,2230900,1,null
47811.092551656,1,165808656,200,2230800,1,null
47811.110143161,1,165808752,300,2231600,-1,null
47811.122170373,3,165808652,50,2231400,-1,null
47811.380462634,1,165820040,400,2231600,-1,null
47811.38109928,3,165794084,600,2231700,-1,null
47811.38242534,4,164605724,1,2230900,1,null
47811.38242534,4,164605736,5,2230800,1,null
47811.38242534,4,165745732,28,2230800,1,null
47811.38242534,4,165763976,1,2230800,1,null
47811.38242534,4,165808656,65,2230800,1,null
47811.382472051,1,165820092,83,2231300,-1,null
47811.382484206,1,165820096,200,2231500,-1,null
47811.38266283,4,165808656,135,2230800,1,null
47811.382679954,1,165820120,30,2231300,-1,null
47811.382824993,1,165820144,15,2231100,-1,null
47811.382872332,1,165820152,200,2231000,-1,null
47811.382892865,3,165820144,15,2231100,-1,null
47811.382922083,4,164569024,5,2230700,1,null
47811.382980482,3,165820120,30,2231300,-1,null
47811.412470855,3,165820092,83,2231300,-1,null
47811.412728862,3,165820152,200,2231000,-1,null
47812.24498865,1,165825880,100,2231500,-1,null
47812.98439225,1,165831388,1,2230500,1,null
47813.212736829,1,165832968,100,2231400,-1,null
47813.586674319,1,165835820,100,2230500,1,null
47813.71044273,1,165836228,100,2231400,-1,null
47814.137317447,1,165839580,300,2231400,-1,null
47814.364909157,1,165840484,400,2231400,-1,null
47815.062365527,1,165843208,100,2231400,-1,null
47815.06297141,3,165835820,100,2230500,1,null
47818.084621886,1,165870152,200,2231400,-1,null
47818.419944978,3,165825880,100,2231500,-1,null
47818.87266756,1,165873728,500,2230500,1,null
47819.301989848,3,165836228,100,2231400,-1,null
47819.316834427,1,165876704,200,2230700,1,null
47819.316866657,3,165820096,200,2231500,-1,null
47819.316890817,1,165876708,28,2230700,1,null
47820.000679172,1,165884928,5,2231400,-1,null
47820.206225857,3,165820040,400,2231600,-1,null
47820.208838225,1,165887452,300,2231400,-1,null
47820.271496057,4,165876704,100,2230700,1,null
47820.271548382,1,165888344,200,2231300,-1,null
47820.27156697,3,165876704,100,2230700,1,null
47820.271601224,3,165876708,28,2230700,1,null
47820.504570602,3,165870152,200,2231400,-1,null
47820.506266657,1,165890404,300,2231300,-1,null
47820.506866838,2,165839580,100,2231400,-1,null
47820.798020759,1,165892220,100,2231300,-1,null
47821.138398627,1,165894660,20,2230600,1,null
47822.27205966,1,165904688,100,2231200,-1,null
47822.272129486,1,165904692,28,2230500,1,null
47822.56473537,3,165888344,200,2231300,-1,null
47823.289221713,1,165911260,400,2231200,-1,null
47823.49076149,1,165912412,300,2231200,-1,null
47823.49141981,2,165890404,100,2231300,-1,null
47828.908418521,1,165955980,500,2230800,1,null
47828.908486354,1,165955988,28,2230600,1,null
47828.937982175,4,165955980,25,2230800,1,null
47828.938118206,3,165955980,475,2230800,1,null
47828.938828115,1,165956180,100,2230500,1,null
47828.938849919,1,165956184,100,2230500,1,null
47829.318729201,3,165890404,200,2231300,-1,null
47829.319899024,1,165958516,200,2231200,-1,null
47829.371047852,1,165958908,200,2231200,-1,null
47829.373289654,4,152885672,20,2230600,1,null
47829.373289654,4,164569032,5,2230600,1,null
47829.373289654,4,165894660,20,2230600,1,null
47829.373289654,4,165955988,28,2230600,1,null
47829.373289654,4,165329500,1,2230500,1,null
47829.373289654,4,165831388,1,2230500,1,null
47829.373289654,4,165873728,125,2230500,1,null
47829.373337469,1,165958936,73,2230900,-1,null
47829.373356366,1,165958940,200,2231100,-1,null
47829.373392716,3,165873728,375,2230500,1,null
47829.373425543,4,165904692,28,2230500,1,null
47829.373425543,4,165956180,100,2230500,1,null
47829.373425543,4,165956184,100,2230500,1,null
47829.373660721,3,165870160,28,2230400,1,null
47829.403336112,3,165958936,73,2230900,-1,null
47829.414496802,1,165959200,20,2230500,1,null
47829.453033522,4,165959200,20,2230500,1,null
47829.453069993,1,165959312,59,2230800,-1,null
47829.45342749,1,165959320,200,2230700,-1,null
47829.453478198,4,150274312,1,2230400,1,null
47829.453760243,3,165836232,28,2230300,1,null
47829.483069098,3,165959312,59,2230800,-1,null
47831.450405348,1,165980972,100,2230600,-1,null
47831.947641253,4,165980972,100,2230600,-1,null
47831.947672758,3,165959320,200,2230700,-1,null
47831.947683483,1,165983696,50,2230400,1,null
47831.947726315,1,165983708,28,2230400,1,null
47831.948124553,4,165983696,50,2230400,1,null
47831.948124553,4,165983708,28,2230400,1,null
47831.948156977,3,165983724,200,2230100,1,null
47831.948173358,1,165983732,50,2230600,-1,null
47831.948185758,1,165983736,5,2230600,-1,null
47831.948191287,1,165983744,30,2230800,-1,null
47831.94822516,1,165983748,5,2230600,-1,null
47831.948240246,1,165983752,200,2230500,-1,null
47831.948269532,3,165983748,5,2230600,-1,null
47831.948270766,3,165983736,5,2230600,-1,null
47831.948272023,3,165983732,50,2230600,-1,null
47831.94827553,1,165983756,60,2230500,-1,null
47831.948286941,4,164518244,5,2230200,1,null
47831.94833543,4,152043548,10,2230000,1,null
47831.94833543,4,152102388,5,2230000,1,null
47831.94833543,4,152607708,180,2230000,1,null
47831.94833543,4,154173596,16,2230000,1,null
47831.94838458,4,154173596,29,2230000,1,null
47831.94852574,1,165983772,15,2230600,-1,null
47831.948724889,4,154173596,32,2230000,1,null
47831.948724889,4,155096040,5,2230000,1,null
47831.948724889,4,155182276,7,2230000,1,null
47831.948759882,4,155348136,3,2230000,1,null
47831.948759882,4,155812348,20,2230000,1,null
47831.948759882,4,158238408,52,2230000,1,null
47831.948775525,4,158238408,48,2230000,1,null
47831.948775525,4,158322816,2,2230000,1,null
47831.948803971,4,158322816,51,2230000,1,null
47831.948869366,3,158322816,47,2230000,1,null
47831.975030555,4,161808656,25,2230000,1,null
47831.975077519,4,161808656,60,2230000,1,null
47831.976727669,1,165984768,300,2230500,-1,null
47831.976775461,4,161808656,22,2230000,1,null
47831.97682338,4,161808656,29,2230000,1,null
47831.977465685,4,161808656,187,2230000,1,null
47831.977465685,4,161817012,2,2230000,1,null
47831.977465685,4,162060644,65,2230000,1,null
47831.977465685,4,162575000,1,2230000,1,null
47831.977465685,4,164733260,400,2230000,1,null
47831.977465685,4,165329504,1,2230000,1,null
47831.977465685,4,165792844,260,2230000,1,null
47831.977465685,4,165854320,92,2230000,1,null
47831.977516665,4,165854320,38,2230000,1,null
47831.977518274,4,165854320,22,2230000,1,null
47831.977518274,5,0,10,2230000,1,null
47831.977569228,1,165984964,200,2230400,-1,null
47831.977598787,3,165983756,60,2230500,-1,null
47831.977603665,1,165984980,60,2230400,-1,null
47831.977966052,1,165985068,30,2230300,-1,null
47831.977996628,3,165984980,60,2230400,-1,null
47831.978000788,1,165985084,60,2230300,-1,null
47831.978040267,4,155063712,1,2229900,1,null
47831.978040267,4,159861884,2,2229900,1,null
47831.978040267,4,165983428,28,2229900,1,null
47831.978237208,4,158437616,65,2229800,1,null
47831.978332889,1,165985148,200,2230100,-1,null
47831.978360791,3,165985084,60,2230300,-1,null
47831.978365369,1,165985152,60,2230100,-1,null
47831.979452416,4,165985148,100,2230100,-1,null
47831.980983468,1,165985268,30,2230000,1,null
47831.981012435,4,165985268,30,2230000,1,null
47831.981013182,3,165985148,100,2230100,-1,null
47831.981022882,1,165985276,30,2230000,-1,null
47831.981035623,4,165985276,30,2230000,-1,null
47831.981035623,4,165985152,60,2230100,-1,null
47831.98105689,1,165985284,60,2230000,-1,null
47831.981075452,3,165985284,60,2230000,-1,null
47831.981085642,1,165985296,200,2229500,1,null
47831.981124966,1,165985308,100,2229500,1,null
47831.981409578,1,165985340,100,2229500,1,null
47831.983720169,1,165985444,100,2229600,1,null
47832.007963961,3,165985068,30,2230300,-1,null
47832.008116292,3,165984964,200,2230400,-1,null
47832.008303506,1,165985744,100,2229600,1,null
47832.008408819,3,165985340,100,2229500,1,null
47832.00865721,3,165983752,200,2230500,-1,null
47832.380662874,1,165988244,400,2230500,-1,null
47832.384402952,5,0,200,2229700,1,null
47832.504142925,1,165989068,300,2230500,-1,null
47832.504454382,3,165985744,100,2229600,1,null
47832.504504536,1,165989076,200,2230400,-1,null
47832.504809065,3,165985444,100,2229600,1,null
47832.50557908,1,165989112,100,2229600,1,null
47832.63092145,1,165989584,100,2230400,-1,null
47833.084812469,1,165991676,500,2230400,-1,null
47833.085474,2,165989068,200,2230500,-1,null
47833.757475173,1,165994328,100,2230300,-1,null
47834.735615524,1,165999716,28,2229700,1,null
47834.735654441,3,165989076,200,2230400,-1,null
47834.735716044,1,165999728,15,2230200,-1,null
47834.737784049,4,165999716,28,2229700,1,null
47834.737821984,3,165985296,200,2229500,1,null
47834.737824846,1,165999764,50,2230000,-1,null
47834.739238017,4,165989112,100,2229600,1,null
47834.739290775,1,165999784,200,2229900,-1,null
47834.739465969,1,165999792,30,2230000,-1,null
47834.739604923,1,165999808,15,2229800,-1,null
47834.740025984,3,165999808,15,2229800,-1,null
47834.740056339,3,165999764,50,2230000,-1,null
47834.769463408,3,165999792,30,2230000,-1,null
47835.18560008,1,166001688,500,2229900,-1,null
47835.188474717,4,165803744,1,2229400,1,null
47835.188474717,4,158001032,2,2229300,1,null
47835.188474717,4,165329528,3,2229300,1,null
47835.188474717,4,150509544,110,2229000,1,null
47835.188474717,4,157892556,5,2229000,1,null
47835.188474717,4,158000956,2,2229000,1,null
47835.188474717,4,165329532,8,2229000,1,null
47835.188522592,1,166001708,73,2229700,-1,null
47835.188697119,1,166001732,30,2229600,-1,null
47835.188848477,1,166001752,200,2229500,-1,null
47835.188878382,3,165999824,200,2228800,1,null
47835.192162688,1,166001768,15,2229300,-1,null
47835.222154103,3,166001768,15,2229300,-1,null
47836.653593411,1,166009700,400,2229500,-1,null
47837.774072115,1,166016208,600,2229500,-1,null
47837.774800489,2,166001688,100,2229900,-1,null
47837.776282517,4,150248820,1,2228900,1,null
47837.776282517,4,151083332,1,2228900,1,null
47837.776282517,4,158001036,1,2228900,1,null
47837.776282517,4,165329536,3,2228900,1,null
47837.776282517,4,150248828,1,2228700,1,null
47837.776282517,4,153405840,1,2228700,1,null
47837.776282517,4,155530172,3,2228700,1,null
47837.776331515,1,166016240,73,2229200,-1,null
47837.77638408,1,166016248,200,2229100,-1,null
47837.77691534,4,157731656,10,2228600,1,null
47837.77691534,4,166016216,28,2228600,1,null
47837.776972627,1,166016292,30,2228900,-1,null
47837.806970692,3,166016292,30,2228900,-1,null
47837.807627572,1,166016712,100,2228600,1,null
47837.807671569,1,166016716,28,2228600,1,null
47837.938375584,3,166016712,100,2228600,1,null
47837.938534915,1,166016932,100,2229000,-1,null
47838.438758738,1,166019276,100,2229000,-1,null
47838.438796262,3,166016716,28,2228600,1,null
47838.444570341,4,165843868,200,2228500,1,null
47838.444609143,1,166019312,59,2228800,-1,null
47838.444718888,1,166019316,200,2228700,-1,null
47838.444956506,1,166019328,15,2228700,-1,null
47838.4746064,3,166019312,59,2228800,-1,null
47838.474955443,3,166019328,15,2228700,-1,null
47838.760115633,3,166019316,200,2228700,-1,null
47838.832207767,1,166022308,100,2229000,-1,null
47839.05302474,4,150240668,1,2228400,1,null
47839.05302474,4,149271832,1,2228300,1,null
47839.05302474,4,158000964,2,2228300,1,null
47839.053070175,1,166023032,73,2228700,-1,null
47839.05339861,1,166023036,200,2228600,-1,null
47839.053817171,4,150240676,1,2228200,1,null
47839.053817171,4,159188564,1,2228200,1,null
47839.053817171,4,166019332,100,2228200,1,null
47839.053817171,4,166019336,3,2228200,1,null
47839.053876992,1,166023060,15,2228500,-1,null
47839.054298027,3,166019336,97,2228200,1,null
47839.055832926,3,166023060,15,2228500,-1,null
47839.055861678,3,166023032,73,2228700,-1,null
47839.09832016,1,166023520,100,2228200,1,null
47839.098349582,3,166023036,200,2228600,-1,null
47839.099078313,1,166023548,400,2228600,-1,null
47839.101106158,3,166023520,100,2228200,1,null
47839.266361787,1,166024068,100,2228200,1,null
47839.380179006,1,166024408,500,2228600,-1,null
47839.380762749,4,166021984,1,2228200,1,null
47839.380762749,4,166024068,100,2228200,1,null
47839.380801394,1,166024424,73,2228400,-1,null
47839.380823825,1,166024432,200,2228500,-1,null
47839.380962031,4,164787252,500,2228100,1,null
47839.410806951,3,166024424,73,2228400,-1,null
47839.471033042,1,166025196,100,2228500,-1,null
47840.381863403,1,166031020,600,2228500,-1,null
47840.38191543,1,166031028,28,2227800,1,null
47840.382777318,1,166031048,30,2228300,-1,null
47840.382948404,4,151879564,12,2228000,1,null
47840.382948404,4,153344360,50,2228000,1,null
47840.382948404,4,155530156,1,2228000,1,null
47840.382948404,4,158001048,1,2228000,1,null
47840.382993758,1,166031064,50,2228200,-1,null
47840.383041022,4,166031064,50,2228200,-1,null
47840.383085726,1,166031080,50,2228000,1,null
47840.386809749,3,166031048,30,2228300,-1,null
47840.386993159,1,166031092,28,2228200,1,null
47840.387022367,3,166031080,50,2228000,1,null
47840.387025757,1,166031096,50,2228200,1,null
47840.387349747,3,166024432,200,2228500,-1,null
47840.387885762,1,166031100,30,2228400,-1,null
47840.417882413,3,166031100,30,2228400,-1,null
47840.440710006,4,166031092,28,2228200,1,null
47840.440710006,4,166031096,50,2228200,1,null
47840.597932951,1,166032036,100,2227900,1,null
47840.59937467,3,166032036,100,2227900,1,null
47841.380063831,1,166035952,600,2228500,-1,null
47841.380114092,1,166035960,200,2228400,-1,null
47841.382575405,1,166035984,30,2228300,-1,null
47841.382700736,1,166036008,30,2228300,-1,null
47841.382866308,3,166031028,28,2227800,1,null
47841.38415212,1,166036028,100,2227700,1,null
47841.38500266,4,161243704,1,2227700,1,null
47841.38500266,4,166036028,2,2227700,1,null
47841.386926169,3,166036028,98,2227700,1,null
47841.41257356,3,166035984,30,2228300,-1,null
47841.412697022,3,166036008,30,2228300,-1,null
47841.737914625,1,166037492,400,2228400,-1,null
47841.767331288,1,166037664,100,2227500,1,null
47842.013569108,1,166039192,100,2228300,-1,null
47842.194097597,5,0,100,2228200,1,null
47842.195407813,1,166040360,100,2227700,1,null
47842.195457484,1,166040368,28,2227700,1,null
47842.383214593,1,166041452,400,2228300,-1,null
47842.383905239,4,166040360,100,2227700,1,null
47843.263728513,1,166046452,100,2228300,-1,null
47843.263766271,3,166040368,28,2227700,1,null
47843.381652162,1,166046960,400,2228300,-1,null
47843.384204661,4,151235928,28,2227600,1,null
47843.384204661,4,161985172,5,2227600,1,null
47843.384204661,4,166022424,375,2227500,1,null
47843.384204661,4,166037664,77,2227500,1,null
47843.384249816,1,166046972,69,2228000,-1,null
47843.384302893,1,166046984,200,2227900,-1,null
47843.384440197,1,166047004,30,2228000,-1,null
47843.384452033,4,166037664,14,2227500,1,null
47843.384667328,3,166037664,9,2227500,1,null
47843.38487119,4,161985176,2,2227400,1,null
47843.414248931,3,166046972,69,2228000,-1,null
47843.414445426,3,166047004,30,2228000,-1,null
47844.379839178,1,166054352,100,2227200,1,null
47844.380877718,1,166054360,800,2227900,-1,null
47844.380926204,1,166054364,28,2227200,1,null
47844.381478097,3,166046960,400,2228300,-1,null
47844.38286596,1,166054368,300,2228300,-1,null
47844.383273874,1,166054384,30,2227700,-1,null
47844.383562857,4,165329508,1,2227200,1,null
47844.383562857,4,166054352,100,2227200,1,null
47844.383562857,4,166054364,28,2227200,1,null
47844.383604021,1,166054400,50,2227500,-1,null
47844.383615873,1,166054404,100,2227200,-1,null
47844.383651975,4,166054404,30,2227200,-1,null
47844.383662718,4,166054404,70,2227200,-1,null
47844.383693616,3,166054400,50,2227500,-1,null
47844.384502219,1,166054444,120,2227200,1,null
47844.384555545,1,166054448,28,2227200,1,null
47844.413271782,3,166054384,30,2227700,-1,null
47844.530612506,1,166055240,300,2227900,-1,null
47845.007002476,4,166054444,100,2227200,1,null
47845.378907053,3,166041452,400,2228300,-1,null
47845.379336715,3,166054368,300,2228300,-1,null
47845.38180416,1,166059700,800,2227900,-1,null
47845.383950766,4,166054444,20,2227200,1,null
47845.383950766,4,166054448,28,2227200,1,null
47845.383950766,4,165440496,5,2227100,1,null
47845.383950766,4,153784020,100,2227000,1,null
47845.383950766,4,165917172,47,2227000,1,null
47845.383995385,1,166059716,69,2227600,-1,null
47845.384045958,1,166059724,200,2227500,-1,null
47845.413995781,3,166059716,69,2227600,-1,null
47845.488346783,4,165917172,53,2227000,1,null
47845.488346783,4,165440500,2,2226900,1,null
47845.488346783,4,165452412,5,2226800,1,null
47845.488383732,1,166060860,59,2227300,-1,null
47845.489482733,1,166060884,30,2227500,-1,null
47845.489512376,3,166036020,200,2226600,1,null
47845.518380731,3,166060860,59,2227300,-1,null
47845.519485437,3,166060884,30,2227500,-1,null
47845.896517331,1,166062192,100,2227400,-1,null
47846.531768763,1,166064640,100,2227300,-1,null
47846.883399586,1,166066620,100,2227300,-1,null
47847.696569099,1,166070388,28,2226700,1,null
47847.696636257,4,166064640,100,2227300,-1,null
47847.696636257,4,166066620,100,2227300,-1,null
47847.696661086,1,166070404,100,2226800,1,null
47847.696682238,1,166070408,50,2227000,1,null
47847.696689752,1,166070412,200,2226800,1,null
47847.69670889,3,166059724,200,2227500,-1,null
47847.696744157,4,166062192,10,2227400,-1,null
47847.696776487,4,166062192,90,2227400,-1,null
47847.697009905,1,166070464,15,2227200,1,null
47847.697033213,1,166070480,15,2227200,1,null
47847.697047075,1,166070484,100,2227200,1,null
47847.697053638,1,166070488,28,2227200,1,null
47847.697083119,3,166046984,200,2227900,-1,null
47847.697208479,3,166070464,15,2227200,1,null
47847.726682419,3,166070408,50,2227000,1,null
47847.727031119,3,166070480,15,2227200,1,null
47848.38060426,1,166076296,200,2227900,-1,null
47848.380664941,1,166076300,200,2227800,-1,null
47848.380695659,3,166070484,100,2227200,1,null
47848.380731331,3,166070488,28,2227200,1,null
47848.714772656,1,166077776,200,2227700,-1,null
47849.216196373,1,166081724,100,2227600,-1,null
47849.380981,1,166082628,400,2227600,-1,null
47849.383476071,5,0,192,2226900,1,null
47849.383687439,1,166082736,30,2227400,-1,null
47849.383705166,1,166082744,200,2227400,-1,null
47849.383724463,3,166070412,200,2226800,1,null
47849.413684298,3,166082736,30,2227400,-1,null
47849.679294705,4,165460044,2,2226700,1,null
47849.679294705,4,165748508,100,2226700,1,null
47849.679294705,4,166070388,28,2226700,1,null
47849.679340131,1,166084624,59,2227100,-1,null
47849.709339235,3,166084624,59,2227100,-1,null
47849.826338132,1,166088400,30,2226900,-1,null
47849.856335665,3,166088400,30,2226900,-1,null
47850.381402809,1,166093884,600,2227300,-1,null
47850.383754039,1,166093916,30,2227200,-1,null
47850.383835993,1,166093928,30,2226900,-1,null
47850.384157973,5,0,100,2226600,1,null
47850.384157973,4,164695592,110,2226500,1,null
47850.38420737,1,166093952,200,2226500,1,null
47850.413754025,3,166093916,30,2227200,-1,null
47850.413833063,3,166093928,30,2226900,-1,null
47850.419178389,1,166094268,500,2227200,-1,null
47850.588630127,3,165538132,10,2226500,1,null
47852.411742655,1,166109960,200,2226500,1,null
47852.857706269,1,166113456,100,2227100,-1,null
47852.967421142,1,166114356,500,2227100,-1,null
47852.968104666,2,166094268,400,2227200,-1,null
47853.496266028,1,166121432,500,2227100,-1,null
47856.132172977,5,0,90,2227000,1,null
47856.132172977,5,0,10,2227000,1,null
47856.132608235,5,0,190,2227000,1,null
47856.132608235,4,166113456,100,2227100,-1,null
47856.132608235,4,166114356,500,2227100,-1,null
47856.132608235,4,166121432,201,2227100,-1,null
47856.132616356,4,166121432,75,2227100,-1,null
47856.132624211,1,166137144,30,2226800,1,null
47856.132637379,1,166137156,15,2226700,1,null
47856.132638691,4,166121432,75,2227100,-1,null
47856.132644872,4,166121432,75,2227100,-1,null
47856.13265831,4,166121432,74,2227100,-1,null
47856.13265831,5,0,1,2227100,1,null
47856.132663759,5,0,99,2227100,1,null
47856.132683202,1,166137212,100,2226900,1,null
47856.132698516,1,166137216,50,2226900,1,null
47856.132705756,1,166137220,28,2226800,1,null
47856.132733829,1,166137232,28,2226900,1,null
47856.132979569,4,166094268,75,2227200,-1,null
47856.132989189,1,166137288,200,2227000,1,null
47856.133030225,4,166094268,9,2227200,-1,null
47856.133031937,1,166137304,28,2227000,1,null
47856.133105235,3,166137288,200,2227000,1,null
47856.13317791,4,166094268,16,2227200,-1,null
47856.133759365,3,166137212,100,2226900,1,null
47856.13597164,4,166093884,600,2227300,-1,null
47856.136661198,3,166077776,200,2227700,-1,null
47856.136679959,1,166137380,100,2226900,1,null
47856.136726748,1,166137388,200,2227100,1,null
47856.136757866,3,166076300,200,2227800,-1,null
47856.136766848,1,166137392,28,2227100,1,null
47856.136812846,1,166137404,200,2228000,-1,null
47856.149849482,1,166137900,200,2227500,-1,null
47856.14988022,3,166137388,200,2227100,1,null
47856.3500608,4,166137900,200,2227500,-1,null
47856.350097993,1,166139796,50,2227300,1,null
47856.350141548,1,166139804,28,2227300,1,null
47856.350850986,4,166081724,1,2227600,-1,null
47856.350899778,4,166081724,99,2227600,-1,null
47856.379713671,1,166140068,500,2227900,-1,null
47856.379742503,3,166139796,50,2227300,1,null
47856.498119362,1,166140724,30,2227300,1,null
47856.528120986,3,166140724,30,2227300,1,null
47857.134379256,4,166140068,242,2227900,-1,null
47857.134389816,1,166143932,30,2227500,1,null
47857.134393003,1,166143936,30,2227400,1,null
47857.134404106,4,166140068,4,2227900,-1,null
47857.13442378,3,166137404,200,2228000,-1,null
47857.134433867,4,166140068,254,2227900,-1,null
47857.134448989,1,166143956,28,2227500,1,null
47857.134473733,1,166143968,50,2227700,1,null
47857.134495971,1,166143980,200,2227600,1,null
47857.13451587,1,166143988,28,2227700,1,null
47857.135208992,1,166144040,100,2227600,1,null
47857.135377938,3,166039192,100,2228300,-1,null
47857.164472769,3,166143968,50,2227700,1,null
47857.2685565,4,166035960,3,2228400,-1,null
47857.268993477,1,166145088,100,2227700,1,null
47857.26902272,3,166035960,197,2228400,-1,null
47857.269336469,1,166145092,100,2227700,1,null
47857.349404862,3,166076332,8,2228900,-1,null
47857.383580746,1,166147052,100,2227700,1,null
47857.841993006,3,166123676,100,2228600,-1,null
47858.1375862,1,166150220,100,2228800,-1,null
47858.372523436,1,166151460,1,2227700,1,null
47858.372547259,1,166151472,30,2227800,1,null
47858.372585247,1,166151480,100,2227800,1,null
47858.372586221,1,166151484,2,2227800,1,null
47858.37260301,3,166151484,2,2227800,1,null
47858.372607058,1,166151492,28,2227800,1,null
47858.372874788,1,166151512,100,2227800,1,null
47858.372906033,3,166145092,100,2227700,1,null
47858.373117915,1,166151536,30,2228100,1,null
47858.374754638,3,166151536,30,2228100,1,null
47858.374848338,3,166151472,30,2227800,1,null
47858.426298195,1,166151792,200,2228700,-1,null
47858.6896806,1,166153824,400,2228700,-1,null
47860.3708055,1,166163912,100,2228600,-1,null
47860.389564537,3,166147052,100,2227700,1,null
47860.620618398,3,166153824,400,2228700,-1,null
47861.400442341,3,166163912,100,2228600,-1,null
47862.214282653,1,166179648,100,2228600,-1,null
47862.927572649,4,166179648,100,2228600,-1,null
47862.927617194,1,166185608,68,2228200,1,null
47862.927654107,3,166151792,200,2228700,-1,null
47862.927661484,1,166185624,30,2228100,1,null
47862.927808597,1,166185644,200,2228600,-1,null
47862.927836435,3,166185608,68,2228200,1,null
47862.927854794,4,166185644,200,2228600,-1,null
47862.927889257,1,166185660,50,2228300,1,null
47862.927931903,1,166185668,28,2228300,1,null
47862.927975186,1,166185688,30,2228200,1,null
47862.928554847,3,166150220,100,2228800,-1,null
47862.929598375,3,166185688,30,2228200,1,null
47862.929686635,3,166185624,30,2228100,1,null
47862.930936455,1,166185736,30,2228300,1,null
47862.93545979,4,166061308,10,2228900,-1,null
47862.935607716,3,166061308,90,2228900,-1,null
47862.957886294,3,166185660,50,2228300,1,null
47862.960933255,3,166185736,30,2228300,1,null
47864.98360176,1,166197588,100,2229100,-1,null
47865.40957459,1,166204964,100,2228000,1,null
47865.409595094,1,166204968,100,2228000,1,null
47865.409690595,4,166016932,100,2229000,-1,null
47865.409732799,1,166204976,50,2228600,1,null
47865.409740324,3,166185668,28,2228300,1,null
47865.409741257,1,166204980,200,2228400,1,null
47865.409741543,4,166016248,15,2229100,-1,null
47865.409764351,3,166016248,185,2229100,-1,null
47865.409792661,1,166205004,28,2228600,1,null
47865.409942505,4,166197588,100,2229100,-1,null
47865.439731218,3,166204976,50,2228600,1,null
47865.627374224,3,166047788,100,2229400,-1,null
47866.409497093,1,166212060,100,2229000,1,null
47866.409562109,1,166212072,28,2229000,1,null
47866.409917889,1,166212080,100,2228600,1,null
47866.409939091,1,166212088,100,2228600,1,null
47866.410631464,3,166212080,100,2228600,1,null
47866.410645645,3,166212088,100,2228600,1,null
47867.007916575,4,166001752,200,2229500,-1,null
47867.009355566,1,166216784,200,2229400,-1,null
47867.378536063,1,166220768,100,2229400,-1,null
47867.687083836,5,0,27,2229100,1,null
47867.687314941,5,0,173,2229100,1,null
47867.687314941,4,166212060,27,2229000,1,null
47867.68736579,4,166212060,13,2229000,1,null
47867.687416487,4,166212060,60,2229000,1,null
47867.687416487,4,166212072,28,2229000,1,null
47867.687456711,1,166224932,71,2229200,-1,null
47867.687468473,3,166205004,28,2228600,1,null
47867.687756617,1,166224956,100,2229400,-1,null
47867.687781173,1,166224960,100,2229200,-1,null
47867.687815511,1,166224968,100,2228600,1,null
47867.687844267,3,166224932,71,2229200,-1,null
47867.687859964,1,166224976,28,2228600,1,null
47867.68839416,1,166224992,100,2228100,1,null
