2959100,200,2958000,10,2959900,30,2957800,32
2959100,200,2958000,20,2959900,30,2957800,32
2959100,200,2958000,20,2959900,30,2957800,62
2959100,200,2958000,70,2959900,30,2957800,62
2959100,200,2958000,79,2959900,30,2957800,62
2959100,200,2958000,79,2960000,2,2957800,62
2959100,200,2958000,79,2960000,2,2957800,32
2959100,200,2958000,79,2960000,2,2957800,2
2959100,300,2958000,79,2960000,2,2957800,2
2959100,300,2958000,92,2960000,2,2957800,2
2959100,303,2958000,92,2960000,2,2957800,2
2959000,100,2958000,92,2959100,303,2957800,2
2959000,100,2958000,82,2959100,303,2957800,2
2959000,100,2958000,72,2959100,303,2957800,2
2959000,100,2958000,22,2959100,303,2957800,2
2959000,100,2958000,13,2959100,303,2957800,2
2959000,100,2957800,2,2959100,303,2957700,100
2959000,100,2957700,100,2959100,303,2957000,100
2959000,100,2957000,100,2959100,303,2956800,3
2959000,100,2956800,3,2959100,303,2956000,31
2959000,100,2956800,3,2959100,300,2956000,31
2958900,200,2956800,3,2959000,100,2956000,31
2958800,100,2956800,3,2958900,200,2956000,31
2958800,101,2956800,3,2958900,200,2956000,31
2958800,104,2956800,3,2958900,200,2956000,31
2958700,100,2956800,3,2958800,104,2956000,31
2958700,200,2956800,3,2958800,104,2956000,31
2958700,200,2956800,3,2958800,103,2956000,31
2958700,100,2956800,3,2958800,103,2956000,31
2958700,100,2956800,3,2958800,103,2956000,31
2958700,100,2956800,3,2958800,100,2956000,31
2958700,103,2956800,3,2958800,100,2956000,31
2958700,103,2957000,3,2958800,100,2956800,3
2958700,203,2957000,3,2958800,100,2956800,3
2958700,203,2957000,3,2959000,100,2956800,3
2958700,213,2957000,3,2959000,100,2956800,3
2958700,313,2957000,3,2959000,100,2956800,3
2958700,313,2957000,3,2958800,2,2956800,3
2958700,313,2957000,203,2958800,2,2956800,3
2958700,313,2957000,203,2958800,2,2956800,6
2957500,400,2957000,203,2958700,313,2956800,6
2957500,330,2957000,203,2958700,313,2956800,6
2958700,313,2957000,203,2958800,2,2956800,6
2958700,313,2957200,55,2958800,2,2957000,203
2958700,313,2957200,58,2958800,2,2957000,203
2958700,313,2957200,88,2958800,2,2957000,203
2958700,213,2957200,88,2958800,2,2957000,203
2958700,213,2957200,88,2958800,2,2957000,3
2958700,213,2957200,33,2958800,2,2957000,3
2958700,213,2957200,3,2958800,2,2957000,3
2958700,313,2957200,3,2958800,2,2957000,3
2958700,313,2957200,3,2958800,2,2957000,203
2958700,313,2957200,3,2958800,2,2957000,203
2958700,274,2957200,3,2958800,2,2957000,203
2958700,213,2957200,3,2958800,2,2957000,203
2958700,210,2957200,3,2958800,2,2957000,203
2958700,110,2957200,3,2958800,2,2957000,203
2958700,100,2957200,3,2958800,2,2957000,203
2958800,2,2957200,3,2959000,100,2957000,203
2958800,2,2957300,100,2959000,100,2957200,3
2959000,100,2957300,100,2959100,100,2957200,3
2959000,100,2957900,50,2959100,100,2957300,100
2959000,67,2957900,50,2959100,100,2957300,100
2959000,67,2957900,50,2959100,100,2957300,103
2959000,67,2957900,53,2959100,100,2957300,103
2959000,62,2957900,53,2959100,100,2957300,103
2959000,51,2957900,53,2959100,100,2957300,103
2959000,51,2957900,53,2959100,100,2957800,30
2959100,100,2957900,53,2960200,6,2957800,30
2958700,100,2957900,53,2959100,100,2957800,30
2958700,100,2957900,3,2959100,100,2957800,30
2958700,100,2957900,3,2959100,100,2957300,103
2958700,68,2957900,3,2959100,100,2957300,103
2959100,100,2957900,3,2960200,6,2957300,103
2959100,91,2957900,3,2960200,6,2957300,103
2959100,91,2957900,3,2960200,6,2957300,3
2960200,6,2957900,3,2961000,30,2957300,3
2960200,6,2958000,30,2961000,30,2957900,3
2960200,6,2958500,50,2961000,30,2958000,30
2960200,6,2958500,50,2961000,30,2958000,33
2960200,6,2958500,53,2961000,30,2958000,33
2960200,6,2958500,53,2961000,30,2958000,3
2960200,6,2958500,3,2961000,30,2958000,3
2960200,6,2958500,203,2961000,30,2958000,3
2960200,106,2958500,203,2961000,30,2958000,3
2960200,100,2958500,203,2961000,30,2958000,3
2961000,30,2958500,203,2961100,200,2958000,3
2961000,30,2958500,286,2961100,200,2958000,3
2960000,10,2958500,286,2961000,30,2958000,3
2961000,30,2958500,286,2961100,200,2958000,3
2961000,30,2958500,286,2961100,200,2958200,3
2961000,30,2959200,55,2961100,200,2958500,286
2961000,30,2959200,58,2961100,200,2958500,286
2961000,30,2959200,58,2961100,200,2958500,203
2961000,30,2959200,58,2961100,200,2958500,3
2961000,30,2959200,3,2961100,200,2958500,3
2961000,30,2959200,103,2961100,200,2958500,3
2961100,200,2959200,103,2962600,100,2958500,3
2961100,200,2959600,100,2962600,100,2959200,103
2961100,200,2960100,50,2962600,100,2959600,100
2961100,150,2960100,50,2962600,100,2959600,100
2961100,100,2960100,50,2962600,100,2959600,100
2962600,100,2960100,50,2962700,100,2959600,100
2962600,100,2960200,200,2962700,100,2960100,50
2962600,100,2960200,283,2962700,100,2960100,50
2962500,100,2960200,283,2962600,100,2960100,50
2962500,100,2960200,283,2962600,100,2959200,103
2962500,100,2960200,283,2962600,100,2959600,100
2962500,100,2960500,200,2962600,100,2960200,283
2962500,100,2960500,200,2962600,100,2960200,200
2962500,100,2960500,230,2962600,100,2960200,200
2962600,100,2960500,230,2962700,100,2960200,200
2962600,100,2960500,30,2962700,100,2960200,200
2962600,100,2960200,200,2962700,100,2959600,100
2962700,100,2960200,200,2963000,112,2959600,100
2962700,100,2961100,3,2963000,112,2960200,200
2963000,112,2961100,3,2964800,70,2960200,200
2963000,112,2961100,3,2964800,70,2960300,100
2963000,112,2961100,3,2964800,70,2960200,200
2963000,112,2961100,203,2964800,70,2960200,200
2963000,112,2961700,3,2964800,70,2961100,203
2963000,112,2961700,14,2964800,70,2961100,203
2963000,102,2961700,14,2964800,70,2961100,203
2963000,102,2961700,14,2964800,70,2961100,3
2963000,102,2961700,3,2964800,70,2961100,3
2963000,102,2961700,203,2964800,70,2961100,3
2963000,202,2961700,203,2964800,70,2961100,3
2963000,206,2961700,203,2964800,70,2961100,3
2962900,100,2961700,203,2963000,206,2961100,3
2962900,200,2961700,203,2963000,206,2961100,3
2962900,200,2961700,203,2963000,206,2961100,3
2962900,200,2961700,200,2963000,206,2961100,3
2962900,200,2961100,3,2963000,206,2960200,200
2962900,200,2961100,3,2963000,206,2960200,200
2962900,200,2960200,200,2963000,206,2959500,6
2962300,54,2960200,200,2962900,200,2959500,6
2962300,54,2960300,100,2962900,200,2960200,200
2962900,200,2960300,100,2963000,206,2960200,200
2962900,200,2960300,100,2963000,106,2960200,200
2962800,100,2960300,100,2962900,200,2960200,200
2962800,100,2960300,183,2962900,200,2960200,200
2962800,100,2960400,3,2962900,200,2960300,183
2962800,183,2960400,3,2962900,200,2960300,183
2962800,183,2960400,3,2962900,200,2960300,83
2962700,100,2960400,3,2962800,183,2960300,83
2962700,100,2960400,3,2962800,183,2960200,200
2962700,100,2960400,3,2962800,100,2960200,200
2962700,100,2960400,3,2962900,200,2960200,200
2962700,200,2960400,3,2962900,200,2960200,200
2962600,100,2960400,3,2962700,200,2960200,200
2962600,100,2960200,200,2962700,200,2959000,5
2962600,100,2959000,5,2962700,200,2958300,6
2962600,100,2960300,100,2962700,200,2959000,5
2962600,100,2960300,100,2962700,200,2959200,70
2962600,100,2960300,103,2962700,200,2959200,70
2962600,183,2960300,103,2962700,200,2959200,70
2962600,183,2960300,103,2962700,100,2959200,70
2962600,183,2960300,3,2962700,100,2959200,70
2962600,183,2959200,70,2962700,100,2959000,5
2962600,100,2959200,70,2962700,100,2959000,5
2961800,100,2959200,70,2962600,100,2959000,5
2961800,100,2959000,5,2962600,100,2958300,6
2961800,200,2959000,5,2962600,100,2958300,6
2961800,283,2959000,5,2962600,100,2958300,6
2961800,283,2959000,5,2962700,100,2958300,6
2961800,295,2959000,5,2962700,100,2958300,6
2961800,295,2959000,5,2962700,100,2957100,6
2961800,195,2959000,5,2962700,100,2957100,6
2961800,195,2957100,6,2962700,100,2956800,103
2961700,100,2957100,6,2961800,195,2956800,103
2961700,100,2957400,70,2961800,195,2957100,6
2960400,54,2957400,70,2961700,100,2957100,6
2960400,54,2957400,70,2961200,100,2957100,6
2961200,100,2957400,70,2961700,100,2957100,6
2961200,100,2957400,70,2961700,200,2957100,6
2961200,100,2957400,70,2961700,300,2957100,6
2961200,100,2957400,70,2961700,383,2957100,6
2960400,100,2957400,70,2961200,100,2957100,6
2960400,100,2957500,100,2961200,100,2957400,70
2960400,100,2957500,100,2961700,383,2957400,70
2960400,100,2957500,183,2961700,383,2957400,70
2960400,100,2957500,183,2961700,283,2957400,70
2960400,100,2958500,3,2961700,283,2957500,183
2960400,100,2958500,3,2961700,283,2957500,83
2960300,100,2958500,3,2960400,100,2957500,83
2960300,100,2958500,3,2960400,100,2957400,70
2960300,100,2958500,3,2960400,100,2957400,70
2960300,106,2958500,3,2960400,100,2957400,70
2960300,106,2958500,3,2960400,100,2957400,70
2960300,100,2958500,3,2960400,100,2957400,70
2960300,100,2959000,300,2960400,100,2958500,3
2960300,100,2959000,303,2960400,100,2958500,3
2960400,100,2959000,303,2961800,100,2958500,3
2960400,100,2959600,54,2961800,100,2959000,303
2960400,61,2959600,54,2961800,100,2959000,303
2960400,61,2959600,57,2961800,100,2959000,303
2961800,100,2959600,57,2962700,100,2959000,303
2961800,100,2960100,3,2962700,100,2959600,57
2961800,100,2960100,3,2962700,100,2959600,3
2961800,109,2960100,3,2962700,100,2959600,3
2961700,100,2960100,3,2961800,109,2959600,3
2961700,100,2960100,3,2961800,100,2959600,3
2961700,108,2960100,3,2961800,100,2959600,3
2961700,108,2959600,3,2961800,100,2959000,303
2960000,17,2959600,3,2961700,108,2959000,303
2960000,17,2959600,3,2961600,100,2959000,303
2961600,100,2959600,3,2961700,108,2959000,303
2960900,50,2959600,3,2961600,100,2959000,303
2961600,100,2959600,3,2961700,108,2959000,303
2961600,100,2959600,3,2961700,108,2959000,300
2961500,100,2959600,3,2961600,100,2959000,300
2961500,100,2959600,3,2961700,108,2959000,300
2961500,100,2959800,100,2961700,108,2959600,3
2961500,200,2959800,100,2961700,108,2959600,3
2961500,200,2959800,100,2961700,100,2959600,3
2961500,100,2959800,100,2961700,100,2959600,3
2961000,10,2959800,100,2961500,100,2959600,3
2961000,10,2959800,103,2961500,100,2959600,3
2961000,110,2959800,103,2961500,100,2959600,3
2961000,110,2959800,103,2961500,100,2959600,3
2961000,110,2959800,103,2961500,100,2959600,3
2961000,110,2959800,103,2961500,100,2959600,3
2961000,110,2959800,103,2961500,100,2959600,3
2961000,110,2959800,103,2961500,100,2959600,3
2960900,100,2959800,103,2961000,110,2959600,3
2960900,100,2959800,303,2961000,110,2959600,3
2960900,100,2959800,303,2961000,10,2959600,3
2960900,100,2959800,293,2961000,10,2959600,3
2960900,100,2959800,203,2961000,10,2959600,3
2960900,100,2959800,200,2961000,10,2959600,3
2960900,100,2959600,3,2961000,10,2959000,300
2960900,100,2959600,3,2961000,10,2959500,3
2960900,100,2959500,3,2961000,10,2959000,300
2960400,50,2959500,3,2960900,100,2959000,300
2960400,150,2959500,3,2960900,100,2959000,300
2960400,100,2959500,3,2960900,100,2959000,300
2960300,8,2959500,3,2960400,100,2959000,300
2960300,108,2959500,3,2960400,100,2959000,300
2960300,108,2959000,300,2960400,100,2958100,100
2959900,50,2959000,300,2960300,108,2958100,100
2960300,108,2959000,300,2960400,100,2958100,100
2960300,108,2959000,300,2960900,100,2958100,100
2960300,108,2959000,300,2960500,29,2958100,100
2960300,108,2959000,300,2960900,100,2958100,100
2960200,100,2959000,300,2960300,108,2958100,100
2960200,200,2959000,300,2960300,108,2958100,100
2960200,200,2959000,300,2960300,108,2958100,100
2960100,100,2959000,300,2960200,200,2958100,100
2960100,100,2959000,300,2960200,100,2958100,100
2960100,100,2959000,300,2960200,100,2958100,100
2960100,100,2959000,500,2960200,100,2958100,100
2960100,200,2959000,500,2960200,100,2958100,100
2960100,200,2959000,500,2960200,100,2958100,100
2960100,190,2959000,500,2960200,100,2958100,100
2960100,90,2959000,500,2960200,100,2958100,100
2960100,90,2959000,300,2960200,100,2958100,100
2960200,100,2959000,300,2960300,108,2958100,100
2960200,100,2959500,51,2960300,108,2959000,300
2960200,100,2959000,300,2960300,108,2958100,100
2960200,100,2959000,300,2960300,208,2958100,100
2960200,100,2959000,400,2960300,208,2958100,100
2960300,208,2959000,400,2960900,100,2958100,100
2960300,208,2959600,51,2960900,100,2959000,400
2960300,208,2959900,15,2960900,100,2959600,51
2960300,208,2959900,15,2960900,100,2959600,81
2960300,200,2959900,15,2960900,100,2959600,81
2960300,100,2959900,15,2960900,100,2959600,81
2960900,100,2959900,15,2961000,10,2959600,81
2960900,105,2959900,15,2961000,10,2959600,81
2960900,105,2959900,15,2961000,10,2959600,30
2960900,105,2959600,30,2961000,10,2959000,400
2960900,105,2959000,400,2961000,10,2958100,100
2960900,105,2959000,400,2961000,110,2958100,100
2960900,105,2959000,600,2961000,110,2958100,100
2960800,100,2959000,600,2960900,105,2958100,100
2960800,200,2959000,600,2960900,105,2958100,100
2960800,200,2959500,100,2960900,105,2959000,600
2960800,200,2959600,50,2960900,105,2959500,100
2960800,100,2959600,50,2960900,105,2959500,100
2960900,105,2959600,50,2961000,110,2959500,100
2960900,105,2960200,50,2961000,110,2959600,50
2960900,105,2960200,50,2961000,110,2959600,50
2960900,105,2960200,50,2961000,110,2959600,50
2960900,105,2960200,50,2961000,110,2959600,50
2960900,75,2960200,50,2961000,110,2959600,50
2960900,5,2960200,50,2961000,110,2959600,50
2961000,110,2960200,50,2961500,100,2959600,50
2961000,110,2960300,200,2961500,100,2960200,50
2961000,100,2960300,200,2961500,100,2960200,50
2961500,100,2960300,200,2961700,100,2960200,50
2961500,100,2960300,200,2961700,100,2959600,50
2961500,101,2960300,200,2961700,100,2959600,50
2961500,101,2960300,200,2961700,100,2960000,5
2961400,100,2960300,200,2961500,101,2960000,5
2961400,200,2960300,200,2961500,101,2960000,5
2961400,200,2960300,400,2961500,101,2960000,5
2961400,200,2960300,400,2961500,101,2959600,50
2961400,200,2960300,400,2961500,101,2959900,5
2961400,200,2960300,400,2961500,101,2959900,5
2961400,200,2960300,200,2961500,101,2959900,5
2961400,200,2960300,100,2961500,101,2959900,5
2961400,200,2959900,5,2961500,101,2959600,50
2960900,50,2959900,5,2961400,200,2959600,50
2960900,50,2959600,50,2961400,200,2959500,100
2960900,50,2959600,55,2961400,200,2959500,100
2961400,200,2959600,55,2961500,101,2959500,100
2961400,200,2960000,22,2961500,101,2959600,55
2961400,200,2960000,32,2961500,101,2959600,55
2961400,100,2960000,32,2961500,101,2959600,55
2961400,100,2961000,3,2961500,101,2960000,32
2961400,100,2960000,32,2961500,101,2959600,55
2961200,50,2960000,32,2961400,100,2959600,55
2961200,150,2960000,32,2961400,100,2959600,55
2961200,100,2960000,32,2961400,100,2959600,55
2961200,100,2960000,36,2961400,100,2959600,55
2961100,100,2960000,36,2961200,100,2959600,55
2961100,100,2960000,36,2961200,100,2959600,50
2961100,100,2960000,36,2961400,100,2959600,50
2961100,100,2960000,14,2961400,100,2959600,50
2961100,100,2960000,4,2961400,100,2959600,50
2961100,100,2959600,50,2961400,100,2959400,5
2960600,50,2959600,50,2961100,100,2959400,5
2960600,150,2959600,50,2961100,100,2959400,5
2960600,180,2959600,50,2961100,100,2959400,5
2960600,130,2959600,50,2961100,100,2959400,5
2960600,100,2959600,50,2961100,100,2959400,5
2960600,100,2959400,5,2961100,100,2959200,100
2960100,50,2959400,5,2960600,100,2959200,100
2960100,50,2959600,100,2960600,100,2959400,5
2960600,100,2959600,100,2961100,100,2959400,5
2960600,100,2959400,5,2961100,100,2959200,100
2959600,100,2959400,5,2960600,100,2959200,100
2959600,100,2959200,100,2960600,100,2959000,400
2959500,100,2959200,100,2959600,100,2959000,400
2959500,100,2959000,400,2959600,100,2958100,100
2959400,50,2959000,400,2959500,100,2958100,100
2959400,50,2959200,90,2959500,100,2959000,400
2959500,100,2959200,90,2959600,100,2959000,400
2959500,100,2959000,400,2959600,100,2958100,100
2959400,50,2959000,400,2959500,100,2958100,100
2959200,15,2959000,400,2959400,50,2958100,100
2959200,15,2959000,200,2959400,50,2958100,100
2959400,50,2959000,200,2959500,100,2958100,100
2959400,50,2959000,200,2959500,100,2958200,29
2959500,100,2959000,200,2959600,100,2958200,29
2959300,100,2959000,200,2959500,100,2958200,29
2959300,100,2959000,199,2959500,100,2958200,29
2959300,100,2959000,199,2959600,100,2958200,29
2959300,100,2959000,100,2959600,100,2958200,29
2959300,100,2959000,99,2959600,100,2958200,29
2959300,100,2959000,99,2959600,100,2958100,100
2959300,100,2959000,99,2959500,100,2958100,100
2959300,100,2958100,100,2959500,100,2957400,70
2959300,100,2958100,100,2959500,100,2957300,6
2959200,50,2958100,100,2959300,100,2957300,6
2959200,50,2958100,100,2959300,104,2957300,6
2959300,104,2958100,100,2959500,100,2957300,6
2959300,104,2958100,100,2959500,100,2957000,215
2959300,304,2958100,100,2959500,100,2957000,215
2959300,304,2957000,215,2959500,100,2956800,103
2958700,50,2957000,215,2959300,304,2956800,103
2959300,304,2957000,215,2959500,100,2956800,103
2959300,304,2957000,298,2959500,100,2956800,103
2958700,30,2957000,298,2959300,304,2956800,103
2958700,30,2957000,301,2959300,304,2956800,103
2958700,30,2957000,501,2959300,304,2956800,103
2958700,30,2957000,501,2959300,304,2956800,3
2959300,304,2957000,501,2959600,100,2956800,3
2959300,304,2957800,50,2959600,100,2957000,501
2959300,304,2957800,53,2959600,100,2957000,501
2959300,304,2958000,3,2959600,100,2957800,53
2959300,304,2958000,3,2959600,100,2957800,3
2959300,304,2958000,3,2959600,100,2957800,3
2959300,304,2957800,3,2959600,100,2957000,418
2959300,304,2957000,418,2959600,100,2956800,3
2959300,304,2957000,418,2959600,100,2956800,3
2958700,50,2957000,418,2959300,304,2956800,3
2958700,50,2957000,415,2959300,304,2956800,3
2958700,150,2957000,415,2959300,304,2956800,3
2958700,150,2957000,498,2959300,304,2956800,3
2958700,100,2957000,498,2959300,304,2956800,3
2958700,100,2957000,298,2959300,304,2956800,3
2958600,100,2957000,298,2958700,100,2956800,3
2958700,100,2957000,298,2959300,204,2956800,3
2958700,100,2957800,50,2959300,204,2957000,298
2958700,100,2957800,50,2959300,204,2957000,215
2958700,100,2957000,215,2959300,204,2956800,3
2958700,100,2957000,215,2958900,30,2956800,3
2958700,200,2957000,215,2958900,30,2956800,3
2958700,200,2957000,415,2958900,30,2956800,3
2958700,200,2957000,415,2959300,204,2956800,3
2958700,200,2957000,428,2959300,204,2956800,3
2958700,100,2957000,428,2959300,204,2956800,3
2958700,100,2957000,428,2959300,204,2956800,3
2959300,204,2957000,428,2959600,100,2956800,3
2959300,204,2957400,29,2959600,100,2957000,428
2959300,204,2957400,29,2959600,100,2957100,100
2959300,204,2957800,50,2959600,100,2957400,29
2959300,204,2957800,50,2959600,100,2957000,428
2959300,204,2957000,428,2959600,100,2956800,3
2959300,204,2957000,511,2959600,100,2956800,3
2959300,204,2957000,498,2959600,100,2956800,3
2959300,204,2957000,415,2959600,100,2956800,3
2959200,100,2957000,415,2959300,204,2956800,3
2959200,200,2957000,415,2959300,204,2956800,3
2959200,200,2957300,100,2959300,204,2957000,415
2959200,300,2957300,100,2959300,204,2957000,415
2959200,300,2957300,100,2959300,4,2957000,415
2959200,200,2957300,100,2959300,4,2957000,415
2959200,200,2957300,100,2959300,4,2957000,515
2959200,200,2957300,100,2959300,4,2957000,515
2959100,100,2957300,100,2959200,200,2957000,515
2959100,200,2957300,100,2959200,200,2957000,515
2959100,200,2957300,200,2959200,200,2957000,515
2959100,100,2957300,200,2959200,200,2957000,515
2959100,100,2957300,200,2959200,200,2957000,315
2959100,100,2957300,430,2959200,200,2957000,315
2959100,100,2957300,330,2959200,200,2957000,315
2959100,100,2957400,100,2959200,200,2957300,330
2959100,100,2957400,200,2959200,200,2957300,330
2959100,100,2957400,300,2959200,200,2957300,330
2959100,100,2957400,300,2959200,300,2957300,330
2959100,100,2957800,10,2959200,300,2957400,300
2959100,100,2957800,13,2959200,300,2957400,300
2959100,100,2957800,3,2959200,300,2957400,300
2959100,100,2957400,300,2959200,300,2957300,330
2959100,100,2957400,243,2959200,300,2957300,330
2959100,100,2957400,200,2959200,300,2957300,330
2959100,100,2957400,100,2959200,300,2957300,330
2959100,100,2957300,330,2959200,300,2957100,3
2958500,50,2957300,330,2959100,100,2957100,3
2958500,50,2957300,230,2959100,100,2957100,3
2958500,50,2957100,3,2959100,100,2957000,316
2958500,50,2957100,3,2959100,100,2957000,316
2958500,50,2957100,3,2959100,100,2957000,316
2958500,150,2957100,3,2959100,100,2957000,316
2958500,150,2957100,3,2958800,100,2957000,316
2957900,15,2957100,3,2958500,150,2957000,316
2957900,15,2957000,316,2958500,150,2956800,3
2957900,15,2957000,297,2958500,150,2956800,3
2957900,15,2957000,291,2958500,150,2956800,3
2957900,15,2957000,286,2958500,150,2956800,3
2957600,15,2957000,286,2957900,15,2956800,3
2957600,15,2957000,175,2957900,15,2956800,3
2957600,15,2957000,160,2957900,15,2956800,3
2957600,15,2957000,116,2957900,15,2956800,3
2957600,15,2957000,101,2957900,15,2956800,3
2957600,15,2957000,84,2957900,15,2956800,3
2957600,15,2957000,49,2957900,15,2956800,3
2957600,15,2957000,1,2957900,15,2956800,3
2957600,15,2956800,3,2957900,15,2956400,30
2957600,15,2956400,30,2957900,15,2956000,132
2957600,15,2956400,30,2957900,15,2956000,132
2957600,15,2956000,132,2957900,15,2955500,10
2957600,15,2956000,132,2957900,15,2955500,10
2957600,15,2956000,132,2958100,30,2955500,10
2958100,30,2956000,132,2958500,100,2955500,10
2958500,100,2956000,132,2959100,100,2955500,10
2958500,100,2956000,232,2959100,100,2955500,10
2958100,100,2956000,232,2958500,100,2955500,10
2958100,100,2956000,232,2959100,100,2955500,10
2958100,200,2956000,232,2959100,100,2955500,10
2958000,100,2956000,232,2958100,200,2955500,10
2958000,200,2956000,232,2958100,200,2955500,10
2958000,300,2956000,232,2958100,200,2955500,10
2958000,300,2956000,232,2958100,100,2955500,10
2958000,300,2956000,332,2958100,100,2955500,10
2958000,300,2956000,232,2958100,100,2955500,10
2958000,300,2956100,100,2958100,100,2956000,232
2958000,300,2956100,200,2958100,100,2956000,232
2958000,200,2956100,200,2958100,100,2956000,232
2958000,300,2956100,200,2958100,100,2956000,232
2958000,303,2956100,200,2958100,100,2956000,232
2958000,303,2957300,28,2958100,100,2956100,200
2958000,303,2956100,200,2958100,100,2956000,232
2957700,52,2956100,200,2958000,303,2956000,232
2957700,152,2956100,200,2958000,303,2956000,232
2957700,100,2956100,200,2958000,303,2956000,232
2957700,100,2956100,100,2958000,303,2956000,232
2957700,100,2956000,232,2958000,303,2955500,10
2957700,100,2956200,100,2958000,303,2956000,232
2957700,100,2956200,100,2958000,303,2956100,100
2958000,303,2956200,100,2958100,100,2956100,100
2957900,100,2956200,100,2958000,303,2956100,100
2957900,100,2956200,100,2958000,303,2956000,232
2957900,100,2956000,232,2958000,303,2955500,10
2957100,50,2956000,232,2957900,100,2955500,10
2957100,50,2956000,232,2957500,100,2955500,10
2957500,100,2956000,232,2957900,100,2955500,10
2957500,100,2956000,232,2958000,303,2955500,10
2957500,100,2956000,232,2958000,303,2955500,10
2957500,100,2956000,212,2958000,303,2955500,10
2957500,100,2956000,211,2958000,303,2955500,10
2957500,100,2956000,201,2958000,303,2955500,10
2957500,100,2956000,101,2958000,303,2955500,10
2957500,100,2956000,100,2958000,303,2955500,10
2957500,100,2956000,50,2958000,303,2955500,10
2957500,100,2955500,10,2958000,303,2955400,100
2956800,50,2955500,10,2957500,100,2955400,100
2956800,150,2955500,10,2957500,100,2955400,100
2956800,150,2955500,10,2958000,303,2955400,100
2956800,150,2955500,10,2957500,100,2955400,100
2956800,150,2956000,200,2957500,100,2955500,10
2956800,150,2956000,120,2957500,100,2955500,10
2956800,100,2956000,120,2957500,100,2955500,10
2956300,30,2956000,120,2956800,100,2955500,10
2956300,30,2956000,106,2956800,100,2955500,10
2956300,30,2955500,10,2956800,100,2955400,100
2956300,30,2955500,10,2956800,100,2955400,100
2956300,30,2955500,10,2956800,100,2955400,100
2956300,30,2955500,10,2956800,100,2955400,100
2956300,30,2955500,10,2956800,100,2955400,100
2956300,30,2955500,10,2956800,100,2955400,100
2956300,30,2955500,10,2956800,100,2955400,100
2956800,100,2955500,10,2957500,100,2955400,100
2956800,100,2955500,10,2957000,10,2955400,100
2956800,200,2955500,10,2957000,10,2955400,100
2956800,100,2955500,10,2957000,10,2955400,100
2956700,200,2955500,10,2956800,100,2955400,100
2956700,300,2955500,10,2956800,100,2955400,100
2956700,300,2955500,10,2956800,100,2955400,100
2956700,300,2955500,10,2956800,100,2955400,100
2956700,300,2955500,10,2956800,100,2955400,100
2956700,300,2955500,10,2956800,100,2955400,100
2956700,300,2955500,10,2956800,100,2955400,100
2956700,300,2955500,10,2956800,100,2955400,100
2956600,3,2955500,10,2956700,300,2955400,100
2956600,103,2955500,10,2956700,300,2955400,100
2956600,103,2955500,10,2956700,300,2955400,100
2956600,103,2955500,10,2956700,200,2955400,100
2956600,103,2955500,10,2956700,200,2955400,100
2956600,203,2955500,10,2956700,200,2955400,100
2956600,303,2955500,10,2956700,200,2955400,100
2956600,303,2955500,10,2956700,200,2955400,100
2956500,100,2955500,10,2956600,303,2955400,100
2956500,200,2955500,10,2956600,303,2955400,100
2956500,200,2955500,10,2956600,303,2955400,100
2956500,200,2955500,10,2956600,303,2955400,100
2956500,200,2955500,10,2956600,300,2955400,100
2956500,201,2955500,10,2956600,300,2955400,100
2956500,101,2955500,10,2956600,300,2955400,100
2956500,101,2955500,110,2956600,300,2955400,100
2956500,101,2955500,110,2956600,300,2955400,100
2956500,101,2955500,110,2956600,300,2955400,100
2956500,101,2955500,10,2956600,300,2955400,100
2956500,104,2955500,10,2956600,300,2955400,100
2956400,100,2955500,10,2956500,104,2955400,100
2956400,200,2955500,10,2956500,104,2955400,100
2956400,200,2955500,10,2956500,103,2955400,100
2956400,300,2955500,10,2956500,103,2955400,100
2956200,26,2955500,10,2956400,300,2955400,100
2956200,26,2955500,10,2956400,300,2955400,100
2956200,126,2955500,10,2956400,300,2955400,100
2956200,100,2955500,10,2956400,300,2955400,100
2956200,100,2955500,10,2956400,300,2955400,100
2956200,100,2955500,10,2956400,300,2955400,100
2956200,100,2955500,10,2956400,300,2955400,100
2955800,26,2955500,10,2956200,100,2955400,100
2955800,26,2955500,10,2956200,100,2955400,100
2955800,26,2955500,10,2956200,100,2955400,100
2955800,26,2955500,10,2956200,100,2955400,100
2955800,26,2955500,10,2956200,100,2955400,100
2955800,26,2955500,10,2956200,100,2955400,100
2955800,56,2955500,10,2956200,100,2955400,100
2955800,56,2955500,10,2956200,100,2955400,100
2955800,56,2955500,10,2956200,100,2955400,100
2955800,30,2955500,10,2956200,100,2955400,100
2955800,30,2955500,10,2956200,100,2955400,100
2956200,100,2955500,10,2956400,300,2955400,100
2956200,200,2955500,10,2956400,300,2955400,100
2956200,200,2955500,10,2956400,300,2955400,100
2956200,200,2955500,10,2956400,200,2955400,100
2956200,203,2955500,10,2956400,200,2955400,100
2956200,203,2955500,10,2956400,200,2955400,100
2956200,203,2955500,10,2956400,200,2955400,300
2956100,100,2955500,10,2956200,203,2955400,300
2956100,100,2955500,13,2956200,203,2955400,300
2956100,200,2955500,13,2956200,203,2955400,300
2956100,200,2955500,13,2956200,203,2955400,300
2956100,200,2955500,13,2956200,203,2955400,300
2956100,200,2955500,13,2956200,200,2955400,300
2956100,200,2955500,13,2956200,200,2955400,300
2956100,200,2955500,13,2956200,200,2955400,300
