42211.946953688,1,148631084,100,2577700,1,null
42211.947276114,1,148631100,96,2577700,1,null
42213.062824759,1,148642800,60,2579400,-1,null
42213.335484921,3,148569320,2,2577600,1,null
42213.983595858,1,148649516,1,2578000,1,null
42213.983897886,3,148631100,96,2577700,1,null
42214.786651888,1,148654964,50,2579500,-1,null
42214.786742086,1,148654972,78,2579400,-1,null
42214.904346033,3,148654972,78,2579400,-1,null
42215.261356454,1,148658112,30,2579500,-1,null
42215.261501923,3,148654964,50,2579500,-1,null
42215.261553227,1,148658128,37,2579300,-1,null
42215.394959734,1,148659100,100,2577700,1,null
42215.905761269,1,148663300,500,2577800,1,null
42215.906755637,1,148663324,100,2577900,1,null
42215.923083593,1,148663492,19,2579200,-1,null
42215.953081917,3,148663492,19,2579200,-1,null
42216.111127226,1,148672464,100,2577900,1,null
42216.543379886,3,148658128,37,2579300,-1,null
42216.754503357,4,148649516,1,2578000,1,null
42216.754503357,1,148680540,999,2578000,-1,null
42216.754541968,4,148680540,585,2578000,-1,null
42216.754543872,4,148663324,100,2577900,1,null
42216.754543872,4,148672464,68,2577900,1,null
42216.754546813,1,148680552,50,2578700,-1,null
42216.754555476,4,148672464,32,2577900,1,null
42216.754561487,1,148680564,18,2578000,-1,null
42216.754565331,4,148680564,18,2578000,-1,null
42216.754565331,4,148680540,354,2578000,-1,null
42216.754578888,4,148680540,60,2578000,-1,null
42216.754608858,3,148680552,50,2578700,-1,null
42216.754950494,1,148680644,15,2578300,-1,null
42216.754953038,1,148680648,15,2578300,-1,null
42216.754966318,3,148680644,15,2578300,-1,null
42216.754974618,1,148680652,78,2579400,-1,null
42216.755046922,3,148680648,15,2578300,-1,null
42216.755062319,1,148680656,100,2577900,1,null
42216.755925402,3,148680652,78,2579400,-1,null
42216.756220598,1,148680696,17,2578600,-1,null
42216.75627314,1,148680712,96,2577900,1,null
42216.756587061,1,148680716,100,2579300,-1,null
42216.756813482,3,148680716,100,2579300,-1,null
42216.78621656,3,148680696,17,2578600,-1,null
42216.786449097,1,148680800,78,2579400,-1,null
42216.786723184,3,148680712,96,2577900,1,null
42216.911007077,3,148680800,78,2579400,-1,null
42217.460256086,1,148689088,100,2577900,1,null
42219.854679493,5,0,30,2578000,1,null
42219.854996887,1,148704968,96,2577900,1,null
42220.493654586,1,148709240,50,2579600,-1,null
42221.307423564,1,148716552,100,2579300,-1,null
42222.476213811,5,0,100,2578000,1,null
42222.476213811,4,148680656,100,2577900,1,null
42222.476213811,4,148689088,100,2577900,1,null
42222.476213811,4,148704968,6,2577900,1,null
42222.476516111,3,148704968,90,2577900,1,null
42222.477142642,1,148746492,30,2579000,-1,null
42222.477186162,3,148746492,30,2579000,-1,null
42222.479381255,4,148663300,328,2577800,1,null
42222.479503686,1,148746536,78,2579300,-1,null
42222.479547496,4,148663300,172,2577800,1,null
42222.479587013,1,148746548,53,2578600,-1,null
42222.482052528,4,148570844,100,2577600,1,null
42222.482352347,1,148746588,15,2578100,-1,null
42222.482718949,1,148746608,100,2578500,-1,null
42222.482860591,3,148746608,100,2578500,-1,null
42222.483322111,5,0,100,2576700,1,null
42222.483386,5,0,100,2576600,1,null
42222.509587408,3,148746548,53,2578600,-1,null
42222.512351138,3,148746588,15,2578100,-1,null
42222.62299567,5,0,1,2576800,1,null
42222.623045905,3,148704972,50,2576400,1,null
42222.627607352,1,148750208,100,2579100,-1,null
42222.627651182,3,148750208,100,2579100,-1,null
42222.627654079,1,148750220,50,2576200,1,null
42222.6276728,1,148750228,50,2579400,-1,null
42222.627693966,1,148750244,100,2579100,-1,null
42222.627876422,1,148750264,78,2579100,-1,null
42222.627923672,3,148746536,78,2579300,-1,null
42222.648229514,5,0,1,2576700,1,null
42222.648617544,5,0,1,2576700,1,null
42222.649006892,5,0,1,2576700,1,null
42222.649389339,5,0,1,2576700,1,null
42222.649778972,5,0,1,2576700,1,null
42222.650158424,5,0,1,2576700,1,null
42222.650541384,5,0,1,2576700,1,null
42222.650922196,5,0,1,2576700,1,null
42222.65130183,5,0,1,2576700,1,null
42222.651679439,5,0,1,2576700,1,null
42222.652057122,5,0,1,2576700,1,null
42222.652436325,5,0,1,2576700,1,null
42222.652807724,5,0,1,2576700,1,null
42222.653188078,5,0,1,2576700,1,null
42222.653564178,5,0,1,2576700,1,null
42222.653948817,5,0,1,2576700,1,null
42222.654325991,5,0,1,2576700,1,null
42222.654704855,5,0,1,2576700,1,null
42222.655089851,5,0,1,2576700,1,null
42222.655477638,5,0,1,2576700,1,null
42222.655858568,5,0,1,2576700,1,null
42222.656239447,5,0,1,2576700,1,null
42222.656617781,5,0,1,2576700,1,null
42222.656991724,5,0,1,2576700,1,null
42222.657375501,5,0,1,2576700,1,null
42222.657754847,5,0,1,2576700,1,null
42222.657786287,5,0,3,2576700,1,null
42222.658134562,5,0,1,2576700,1,null
42222.658523939,5,0,1,2576700,1,null
42222.658903404,5,0,1,2576700,1,null
42222.659282398,5,0,1,2576700,1,null
42222.659665391,5,0,1,2576700,1,null
42222.660046313,5,0,1,2576700,1,null
42222.660077711,5,0,3,2576700,1,null
42222.660102464,5,0,50,2576700,1,null
42222.660113916,5,0,12,2576700,1,null
42222.660113916,4,148646904,1,2576500,1,null
42222.660113916,4,148750220,11,2576200,1,null
42222.660149255,4,148750220,39,2576200,1,null
42222.660159187,1,148750840,53,2577800,-1,null
42222.660192782,5,0,8,2576500,1,null
42222.660195205,1,148750860,100,2578500,-1,null
42222.660196681,5,0,16,2576500,1,null
42222.660204436,1,148750872,11,2578300,-1,null
42222.660493089,3,148750872,11,2578300,-1,null
42222.660536916,1,148750896,50,2577900,-1,null
42222.688993815,3,148559344,8,2575900,1,null
42222.690159185,3,148750840,53,2577800,-1,null
42222.810837572,3,148750896,50,2577900,-1,null
42222.810888058,1,148755836,50,2578600,-1,null
42222.810975316,1,148755856,100,2578600,-1,null
42222.846494705,1,148757472,100,2575800,1,null
42222.863296265,3,148560612,16,2575800,1,null
42222.983363968,3,148573992,100,2575700,1,null
42222.987399569,5,0,100,2576000,1,null
42222.989233457,3,148755836,50,2578600,-1,null
42222.989419414,1,148761476,100,2578500,-1,null
42222.989470565,1,148761496,50,2577900,-1,null
42222.990078814,3,148761476,100,2578500,-1,null
42222.990653783,1,148761760,100,2578500,-1,null
42223.355165973,1,148767384,100,2577900,-1,null
42223.90405112,1,148776144,100,2577800,-1,null
42224.087945012,3,148761496,50,2577900,-1,null
42224.088264423,1,148779196,100,2577700,-1,null
42224.088307568,1,148779204,50,2577400,-1,null
42224.088396205,1,148779224,30,2576800,-1,null
42224.088443527,3,148779204,50,2577400,-1,null
42224.088526556,1,148779244,50,2576900,-1,null
42224.089565811,4,148757472,100,2575800,1,null
42224.089606281,1,148779276,50,2576300,-1,null
42224.090896506,1,148779300,100,2576700,-1,null
42224.119604698,3,148779276,50,2576300,-1,null
42224.119667014,4,148343236,70,2575700,1,null
42224.119667014,4,148380368,100,2575700,1,null
42224.119704082,1,148779572,50,2576200,-1,null
42224.132536908,1,148779772,15,2575900,-1,null
42224.132952845,3,148779772,15,2575900,-1,null
42224.132988854,3,148779572,50,2576200,-1,null
42224.466870981,1,148782848,100,2575100,1,null
42224.467226748,1,148782864,96,2575100,1,null
42224.711289854,1,148784968,100,2576700,-1,null
42224.71156328,3,148782864,96,2575100,1,null
42226.6190966,1,148804000,100,2576500,-1,null
42226.619173068,3,148784968,100,2576700,-1,null
42227.714591673,5,0,13,2576400,1,null
42227.715195005,3,148779300,100,2576700,-1,null
42227.715240836,3,148782848,100,2575100,1,null
42227.71590032,1,148810052,100,2576400,-1,null
42227.716080534,4,148810052,100,2576400,-1,null
42227.716123366,1,148810064,59,2575700,1,null
42227.716617601,1,148810080,100,2576600,-1,null
42227.716813241,1,148810084,100,2576300,-1,null
42227.71684109,3,148810064,59,2575700,1,null
42227.717037484,3,148810084,100,2576300,-1,null
42227.717634135,1,148810088,100,2576400,-1,null
42230.644843218,1,148851488,100,2576300,-1,null
42231.442068543,1,148860628,100,2575000,1,null
42231.602842288,3,148810088,100,2576400,-1,null
42231.617719643,1,148877056,100,2576200,-1,null
42231.860780925,1,148879428,100,2576100,-1,null
42232.04198806,1,148881612,100,2576100,-1,null
42232.195878811,1,148883688,45,2576100,-1,null
42232.196652796,1,148883724,30,2575900,-1,null
42232.226650115,3,148883724,30,2575900,-1,null
42233.114919202,4,148009196,100,2575000,1,null
42233.114919202,4,148436520,100,2575000,1,null
42233.114919202,4,148860628,100,2575000,1,null
42233.11496686,1,148892804,57,2575600,-1,null
42233.11530425,1,148892832,30,2575800,-1,null
42233.129900929,1,148892920,100,2575400,-1,null
42233.144965116,3,148892804,57,2575600,-1,null
42233.14524461,3,148892832,30,2575800,-1,null
42233.214364992,4,148335884,100,2574300,1,null
42233.214390547,3,148442136,47,2574000,1,null
42233.214391482,3,148315328,47,2573800,1,null
42233.214404941,1,148893660,50,2574900,-1,null
42233.214506169,1,148893680,30,2574900,-1,null
42233.214934955,3,148892920,100,2575400,-1,null
42233.215048106,1,148893736,100,2575300,-1,null
42233.215191685,3,148893736,100,2575300,-1,null
42233.215544577,1,148893752,100,2575100,-1,null
42233.24440071,3,148893660,50,2574900,-1,null
42233.244511989,3,148893680,30,2574900,-1,null
42233.315741111,4,148583116,20,2573900,1,null
42233.315741111,5,0,180,2573800,1,null
42233.315766831,3,148309160,47,2573600,1,null
42233.315782993,1,148894220,50,2574500,-1,null
42233.318979091,3,148782544,8,2572900,1,null
42233.329107653,4,148894220,50,2574500,-1,null
42233.329161113,1,148894280,50,2573900,1,null
42233.33117415,1,148894320,100,2573700,1,null
42233.415383699,4,148894280,50,2573900,1,null
42233.415383699,4,148894320,100,2573700,1,null
42233.469689941,3,148305868,16,2573200,1,null
42233.515566956,1,148895628,15,2574300,-1,null
42233.515589374,1,148895636,30,2575100,-1,null
42233.51569018,3,148895628,15,2574300,-1,null
42233.515739633,1,148895652,30,2574900,-1,null
42233.515774659,3,148895636,30,2575100,-1,null
42233.51607943,1,148895684,100,2575000,-1,null
42233.516350374,3,148895684,100,2575000,-1,null
42233.516786273,1,148895716,100,2574500,-1,null
42233.545737,3,148895652,30,2574900,-1,null
42233.61538775,1,148896580,30,2574900,-1,null
42233.639981993,3,148777808,100,2572500,1,null
42233.645377867,3,148896580,30,2574900,-1,null
42233.695017717,1,148897280,100,2575500,-1,null
42233.717673988,1,148897368,500,2573000,-1,null
42233.717835961,5,0,100,2572900,1,null
42233.717835961,4,148897368,400,2573000,-1,null
42233.7178656,4,148897368,100,2573000,-1,null
42233.717903145,1,148897404,57,2572800,1,null
42233.717988262,1,148897420,100,2572800,1,null
42233.71821212,1,148897440,100,2573000,-1,null
42233.718240911,3,148897404,57,2572800,1,null
42233.718243399,4,148897440,100,2573000,-1,null
42233.71830285,1,148897456,96,2572800,1,null
42233.718351142,1,148897460,8,2575200,-1,null
42233.718470136,3,148895716,100,2574500,-1,null
42233.719037744,1,148897476,100,2575100,-1,null
42233.719290589,5,0,100,2572900,1,null
42233.720527751,4,148897420,100,2572800,1,null
42233.720527751,4,148897456,96,2572800,1,null
42233.720563891,1,148897508,50,2574000,-1,null
42233.72057065,1,148897512,100,2574600,-1,null
42233.721916787,1,148897540,100,2573700,-1,null
42233.75056247,3,148897508,50,2574000,-1,null
42233.814286321,5,0,300,2572700,1,null
42233.814719854,1,148898752,100,2572600,1,null
42233.814875063,3,148897540,100,2573700,-1,null
42233.815537169,5,0,300,2572700,1,null
42233.815537169,4,145352980,200,2572600,1,null
42233.815537169,4,148898752,100,2572600,1,null
42233.815571765,1,148898780,48,2572400,1,null
42233.8155801,1,148898784,50,2573900,-1,null
42233.815581304,1,148898788,100,2574600,-1,null
42233.815600419,3,148898784,50,2573900,-1,null
42233.817005179,1,148898816,43,2573700,-1,null
42233.817028387,3,148898780,48,2572400,1,null
42233.817870249,3,148898788,100,2574600,-1,null
42233.876871123,1,148900436,100,2573600,-1,null
42233.913269483,5,0,197,2572300,1,null
42233.913840739,3,148898816,43,2573700,-1,null
42233.914497212,4,146884532,43,2572200,1,null
42233.943418845,3,148902104,30,2574000,-1,null
42234.011263624,5,0,89,2572300,1,null
42234.011263624,4,146884532,11,2572200,1,null
42234.011400915,1,148903372,30,2573000,-1,null
42234.011491854,3,148903372,30,2573000,-1,null
42234.011597941,1,148903392,30,2573300,-1,null
42234.011905078,1,148903412,100,2573500,-1,null
42234.012146718,3,148903412,100,2573500,-1,null
42234.041594293,3,148903392,30,2573300,-1,null
42234.04267404,3,148787744,100,2572200,1,null
42234.109676123,4,146884532,46,2572200,1,null
42234.109717307,1,148904640,50,2572900,-1,null
42234.124702894,3,148783016,100,2571900,1,null
42234.139718068,3,148904640,50,2572900,-1,null
42234.140347298,1,148910784,30,2573800,-1,null
42234.140559952,3,148894536,100,2571700,1,null
42234.140784348,1,148910832,100,2571700,1,null
42234.141161346,3,148852700,100,2571600,1,null
42234.170344552,3,148910784,30,2573800,-1,null
42234.209197843,5,0,300,2571800,1,null
42234.238673055,1,148913548,45,2572900,-1,null
42234.250358325,3,148913548,45,2572900,-1,null
42234.251084229,1,148913720,100,2571800,1,null
42234.252423609,3,148913720,100,2571800,1,null
42234.257313273,1,148913884,100,2573500,-1,null
42234.257625061,1,148913904,96,2573500,-1,null
42234.307248084,4,148910832,100,2571700,1,null
42234.307288788,1,148914356,57,2572600,-1,null
42234.307560492,3,148913904,96,2573500,-1,null
42234.307880006,3,148913884,100,2573500,-1,null
42234.309216657,5,0,100,2571600,1,null
42234.337287953,3,148914356,57,2572600,-1,null
42234.337943394,1,148914652,100,2571600,1,null
42234.338530015,5,0,100,2571600,1,null
42234.339313655,4,148914652,100,2571600,1,null
42234.339350312,1,148914712,50,2572600,-1,null
42234.339354882,1,148914716,100,2573200,-1,null
42234.340491951,1,148914736,100,2571600,1,null
42234.340521846,3,148914712,50,2572600,-1,null
42234.341639524,3,148914716,100,2573200,-1,null
42234.34180199,3,148914736,100,2571600,1,null
42234.351130872,1,148914912,100,2571600,1,null
42234.351729695,5,0,100,2571600,1,null
42234.352758246,4,148914912,100,2571600,1,null
42234.352794576,1,148914944,50,2572600,-1,null
42234.352799857,1,148914956,100,2573200,-1,null
42234.355098713,3,148914956,100,2573200,-1,null
42234.380028662,5,0,100,2571600,1,null
42234.382793997,3,148914944,50,2572600,-1,null
42234.383441717,1,148915616,100,2571600,1,null
42234.40532722,4,148915616,100,2571600,1,null
42234.40532722,4,145109060,100,2571500,1,null
42234.405365216,1,148915864,50,2572600,-1,null
42234.405370807,1,148915872,100,2573200,-1,null
42234.40540074,1,148915888,100,2573100,-1,null
42234.406087777,3,148898992,100,2571100,1,null
42234.407833251,3,148915888,100,2573100,-1,null
42234.408040511,1,148915932,100,2571200,1,null
42234.408078189,3,148915864,50,2572600,-1,null
42234.409230479,3,148915932,100,2571200,1,null
42234.490476658,4,148423424,21,2571100,1,null
42234.564386281,1,148919428,100,2573500,-1,null
42234.564476095,1,148919440,100,2573500,-1,null
42234.564688204,1,148919448,96,2573500,-1,null
42235.420105131,4,148423424,29,2571100,1,null
42235.420105131,4,145822272,35,2571000,1,null
42235.420105131,4,148392184,10,2571000,1,null
42235.420105131,4,148935000,27,2570400,1,null
42235.420151757,1,148935676,57,2572300,-1,null
42235.420156915,1,148935680,100,2573000,-1,null
42235.420188251,1,148935692,100,2573000,-1,null
42235.421117804,3,148935656,100,2570400,1,null
42235.421409717,1,148935768,100,2570500,1,null
42235.421437155,3,148935676,57,2572300,-1,null
42235.422411316,3,148935680,100,2573000,-1,null
42235.422484336,3,148935692,100,2573000,-1,null
42235.423711354,3,148935000,73,2570400,1,null
42235.424468013,3,148935768,100,2570500,1,null
42235.424468013,1,148935836,100,2570400,1,null
42235.425601067,1,148935892,156,2570400,1,null
42235.431671537,1,148935956,90,2571600,-1,null
42235.431728877,3,148935892,156,2570400,1,null
42235.431738749,4,148935956,90,2571600,-1,null
42235.431776035,1,148935984,50,2571000,1,null
42235.431810525,1,148935996,156,2570400,1,null
42235.433601034,3,148935836,100,2570400,1,null
42235.433601034,1,148936052,100,2571100,1,null
42235.461772871,3,148935984,50,2571000,1,null
42235.462690446,3,148936052,100,2571100,1,null
42235.462690446,1,148936284,100,2570500,1,null
42235.524562667,1,148937024,100,2571100,1,null
42235.525492861,3,148936284,100,2570500,1,null
42235.525492861,1,148937032,100,2571200,1,null
42235.567043546,3,148919440,100,2573500,-1,null
42235.567152465,1,148937452,156,2571200,1,null
42235.594293827,1,148937724,100,2573500,-1,null
42235.594352723,3,148937452,156,2571200,1,null
42235.594385096,1,148937744,100,2573500,-1,null
42235.594661037,1,148937752,96,2573500,-1,null
42235.898715695,1,148941560,100,2573400,-1,null
42235.899011036,1,148941584,96,2573400,-1,null
42235.899270001,3,148937752,96,2573500,-1,null
42236.424301744,1,148946460,100,2571200,1,null
42236.597102064,3,148937744,100,2573500,-1,null
42236.680230485,3,148946460,100,2571200,1,null
42236.681408322,1,148949928,100,2571300,1,null
42236.682263329,3,148937032,100,2571200,1,null
42236.682263329,1,148949944,100,2571400,1,null
42236.68372716,3,148949928,100,2571300,1,null
42236.684715616,3,148949944,100,2571400,1,null
42236.684715616,1,148949996,100,2571200,1,null
42236.684869192,1,148950008,100,2571400,1,null
42236.686758706,3,148949996,100,2571200,1,null
42236.686758706,1,148950028,100,2571500,1,null
42236.688224515,3,148950008,100,2571400,1,null
42236.688943335,3,148950028,100,2571500,1,null
42236.688943335,1,148950056,100,2571200,1,null
42236.689360642,1,148950064,100,2571500,1,null
42236.69030289,3,148950056,100,2571200,1,null
42236.69030289,1,148950084,100,2571600,1,null
42236.691787454,3,148950064,100,2571500,1,null
42236.692662049,3,148950084,100,2571600,1,null
42236.692662049,1,148950100,100,2571200,1,null
42236.6928977,1,148950108,100,2571600,1,null
42236.693914728,3,148950100,100,2571200,1,null
42236.693914728,1,148950116,100,2571700,1,null
42236.69534284,3,148950108,100,2571600,1,null
42236.69606187,3,148950116,100,2571700,1,null
42236.69606187,1,148950148,100,2570400,1,null
42236.696460745,1,148950152,100,2571700,1,null
42236.696640984,1,148950156,100,2570500,1,null
42236.696878961,3,148950156,100,2570500,1,null
42236.697444925,3,148950148,100,2570400,1,null
42236.697444925,1,148950164,100,2571800,1,null
42236.69889429,3,148950152,100,2571700,1,null
42236.699607296,3,148950164,100,2571800,1,null
42236.699607296,1,148950176,100,2570400,1,null
42236.700035731,1,148950192,100,2571800,1,null
42236.701789643,3,148950176,100,2570400,1,null
42236.702958934,1,148950224,100,2571800,1,null
42236.703228891,3,148941584,96,2573400,-1,null
42236.720699273,1,148950712,100,2571200,1,null
42236.732769287,3,148950192,100,2571800,1,null
42236.734105111,1,148956856,100,2571900,1,null
42236.737792242,3,148950224,100,2571800,1,null
42236.737792242,1,148957708,100,2571300,1,null
42236.740352898,3,148957708,100,2571300,1,null
42236.741250889,1,148958336,100,2571900,1,null
42236.748837822,3,148958336,100,2571900,1,null
42236.804474769,1,148967732,20,2571200,1,null
42236.872227385,1,148969820,100,2573300,-1,null
42237.074296308,1,148973868,100,2573300,-1,null
42237.540266325,3,148956856,100,2571900,1,null
42237.541464796,1,148985228,100,2572000,1,null
42237.642606507,3,148985228,100,2572000,1,null
42237.643803773,1,148986468,100,2572100,1,null
42238.398021944,5,0,100,2572800,1,null
42238.398161739,1,148997132,100,2573200,-1,null
42238.813916165,1,149001868,100,2571500,1,null
42239.24218747,5,0,100,2573100,1,null
42239.304969011,4,148997132,100,2573200,-1,null
42239.30501146,1,149007988,50,2572600,1,null
42239.305533153,1,149008016,30,2572600,1,null
42239.305896971,3,148941560,100,2573400,-1,null
42239.309110184,4,148969820,100,2573300,-1,null
42239.309110184,4,148973868,100,2573300,-1,null
42239.309158323,1,149008060,69,2573300,-1,null
42239.30918616,3,149007988,50,2572600,1,null
42239.309250558,4,149008060,69,2573300,-1,null
42239.309264071,1,149008084,15,2572900,1,null
42239.309285162,1,149008092,50,2572900,1,null
42239.309536724,3,148900436,100,2573600,-1,null
42239.309653837,1,149008104,156,2572900,1,null
42239.309688335,4,148997276,100,2573500,-1,null
42239.309916105,5,0,3,2574500,1,null
42239.310083712,1,149008148,100,2572600,1,null
42239.310334308,1,149008152,100,2575400,-1,null
42239.310361014,3,149008092,50,2572900,1,null
42239.311034905,3,149008148,100,2572600,1,null
42239.311034905,1,149008160,100,2572700,1,null
42239.312906857,3,149008160,100,2572700,1,null
42239.312906857,1,149008176,100,2573000,1,null
42239.319107546,3,149008176,100,2573000,1,null
42239.321589983,1,149008280,100,2573000,1,null
42239.32544839,3,149008280,100,2573000,1,null
42239.335527207,3,149008016,30,2572600,1,null
42239.336131491,1,149008464,100,2573000,1,null
42239.337344403,3,149008464,100,2573000,1,null
42239.339261613,3,149008084,15,2572900,1,null
42239.339542168,3,149008104,156,2572900,1,null
42239.339568812,1,149008504,96,2575400,-1,null
42239.339633205,1,149008516,156,2572400,1,null
42239.340473074,1,149008536,100,2572200,1,null
42239.340655291,1,149008560,156,2572700,1,null
42239.340713814,3,149008516,156,2572400,1,null
42239.341553357,3,149008536,100,2572200,1,null
42239.341553357,1,149008588,100,2572500,1,null
42239.342397146,3,149008588,100,2572500,1,null
42239.440061315,1,149009408,100,2573300,1,null
42239.529392582,3,148903444,8,2575500,-1,null
42239.76689396,3,148897756,16,2575700,-1,null
42239.981887702,1,149014080,100,2574700,-1,null
42239.982185221,1,149014092,96,2574700,-1,null
42239.982375433,3,149008152,100,2575400,-1,null
42240.540541765,1,149023912,100,2574600,-1,null
42241.10582216,5,0,25,2574500,1,null
42241.797272537,1,149056280,100,2573300,1,null
42241.797564653,3,149014092,96,2574700,-1,null
42242.594455323,3,149023912,100,2574600,-1,null
42242.594488364,1,149070612,100,2574700,-1,null
42243.036938799,5,0,100,2573700,1,null
42243.036938799,5,0,100,2573400,1,null
42243.836031254,3,149070612,100,2574700,-1,null
42243.967172183,4,149014080,100,2574700,-1,null
42243.967215205,1,149088692,56,2574000,1,null
42243.967239387,1,149088708,156,2573300,1,null
42243.96759953,1,149088808,30,2574000,1,null
42243.967915017,1,149088900,156,2574000,1,null
42243.96791637,1,149088904,100,2575900,-1,null
42243.967944737,3,149088692,56,2574000,1,null
42243.967959429,3,149088708,156,2573300,1,null
42243.968336833,1,149088960,100,2573400,1,null
42243.974224374,1,149089636,28,2574100,1,null
42243.97468671,3,149088904,100,2575900,-1,null
42243.978625066,1,149089752,100,2575900,-1,null
42243.997597821,3,149088808,30,2574000,1,null
42244.004218689,3,149089636,28,2574100,1,null
42244.443296326,1,149100272,100,2574300,1,null
42244.700299115,1,149103192,100,2576000,-1,null
42244.97065255,3,149089752,100,2575900,-1,null
42245.161039512,5,0,100,2575900,1,null
42245.161139104,3,148879428,100,2576100,-1,null
42246.286536311,3,149103192,100,2576000,-1,null
42246.609392078,1,149136708,100,2574400,1,null
42246.706798497,1,149137348,100,2576900,-1,null
42247.504892576,1,149160140,100,2576800,-1,null
42247.873080695,3,149100272,100,2574300,1,null
42247.881624326,1,149164640,100,2574400,1,null
42248.052203059,1,149165972,91,2574400,1,null
42248.054295123,1,149166012,9,2574400,1,null
42250.08120567,3,149166012,9,2574400,1,null
42250.083199294,3,149165972,91,2574400,1,null
42253.863836883,1,149257304,46,2576100,-1,null
42253.944644291,1,149258084,100,2576000,-1,null
42253.945163565,1,149258100,100,2576000,-1,null
42253.954943774,3,149257304,46,2576100,-1,null
42254.171754229,3,149160140,100,2576800,-1,null
42254.180136933,1,149259928,100,2576000,-1,null
42254.20834341,1,149260312,30,2574200,1,null
42254.208455219,1,149260320,100,2575900,-1,null
42254.208586028,3,149260320,100,2575900,-1,null
42254.208773138,1,149260328,96,2575900,-1,null
42254.238342357,3,149260312,30,2574200,1,null
42254.575695395,1,149264072,100,2575800,-1,null
42254.57599815,3,149260328,96,2575900,-1,null
42254.588178255,1,149264184,100,2575800,-1,null
42254.58849219,1,149264192,96,2575800,-1,null
42254.977333257,3,149136708,100,2574400,1,null
42254.978992116,1,149267108,100,2575100,1,null
42254.979037809,4,149267108,100,2575100,1,null
42254.979080128,1,149267124,53,2575500,-1,null
42254.979084803,1,149267128,100,2575100,1,null
42254.979112881,3,149267124,53,2575500,-1,null
42254.979124039,4,149267128,60,2575100,1,null
42254.979165754,1,149267148,100,2575100,1,null
42254.979291383,3,149264192,96,2575800,-1,null
42254.979438966,3,149264072,100,2575800,-1,null
42255.001990962,1,149267308,89,2575100,1,null
42255.258003646,5,0,100,2575700,1,null
42255.258003646,4,149264184,100,2575800,-1,null
42255.258048554,1,149268596,53,2575400,1,null
42255.25804946,3,149267320,50,2576900,-1,null
42255.258099824,1,149268608,50,2576900,-1,null
42255.258232614,3,149268608,50,2576900,-1,null
42255.258281293,1,149268628,50,2576900,-1,null
42255.258421304,3,149268628,50,2576900,-1,null
42255.258446258,4,148923532,8,2576000,-1,null
42255.258446258,4,149258084,11,2576000,-1,null
42255.258464931,1,149268640,50,2576900,-1,null
42255.258527675,1,149268644,21,2575800,-1,null
42255.258558297,3,149268596,53,2575400,1,null
42255.259072219,4,149268644,21,2575800,-1,null
42255.477832473,4,149267128,40,2575100,1,null
42255.477832473,4,149267148,60,2575100,1,null
42255.477868343,4,149267148,40,2575100,1,null
42255.477868343,4,149267308,89,2575100,1,null
42255.477884296,1,149273336,100,2575100,1,null
42255.477911655,1,149273340,53,2575600,-1,null
42255.477929633,3,149273340,53,2575600,-1,null
42255.479044378,4,149273336,100,2575100,1,null
42255.479078871,1,149273376,53,2575600,-1,null
42255.479087069,1,149273380,100,2575100,1,null
42255.4791142,3,149273376,53,2575600,-1,null
42256.605146249,1,149280172,50,2575800,-1,null
42256.893181252,4,149273380,100,2575100,1,null
42256.893225568,1,149281776,50,2575500,-1,null
42256.893231123,1,149281780,31,2575100,1,null
42256.893259162,3,149281776,50,2575500,-1,null
42256.893274741,4,149281780,31,2575100,1,null
42256.893311041,1,149281808,50,2575500,-1,null
42256.923306899,3,149281808,50,2575500,-1,null
42257.823766608,3,149088900,156,2574000,1,null
42258.362482253,1,149297796,100,2575000,-1,null
42258.533161751,4,149297796,6,2575000,-1,null
42258.586649112,1,149306280,28,2574000,1,null
42258.616647091,3,149306280,28,2574000,1,null
42258.616761877,1,149306508,100,2575800,-1,null
42258.627756591,3,149164640,100,2574400,1,null
42258.628852445,3,149088960,100,2573400,1,null
42258.628852445,1,149306608,100,2572400,1,null
42258.636463185,1,149306688,100,2574600,1,null
42258.852301708,4,149297796,6,2575000,-1,null
42258.859297978,4,149306688,100,2574600,1,null
42258.859336118,1,149309288,50,2574800,-1,null
42258.859427995,1,149309304,100,2574800,-1,null
42258.859777837,1,149309316,96,2574800,-1,null
42258.859790374,1,149309320,15,2574700,-1,null
42258.861280958,3,149306608,100,2572400,1,null
42258.889336778,3,149309288,50,2574800,-1,null
42258.889796407,3,149309320,15,2574700,-1,null
42259.326095998,3,149089844,16,2572300,1,null
42259.861569649,3,149309304,100,2574800,-1,null
42260.651182003,1,149343808,100,2574700,-1,null
42260.651287439,1,149343816,100,2574700,-1,null
42260.651548795,1,149343836,96,2574700,-1,null
42260.651569644,3,149309316,96,2574800,-1,null
42261.55189703,1,149357480,100,2574600,-1,null
42261.55199704,1,149357492,100,2574600,-1,null
42261.552243248,1,149357504,96,2574600,-1,null
42261.552275999,3,149343836,96,2574700,-1,null
42261.569433337,3,149357480,100,2574600,-1,null
42261.660641325,3,149343816,100,2574700,-1,null
42261.845720283,1,149361192,30,2572700,1,null
42261.87571826,3,149361192,30,2572700,1,null
42262.5606177,3,149357492,100,2574600,-1,null
42262.609905172,1,149369092,3,2573000,1,null
42264.073299399,1,149382760,20,2572600,1,null
42264.172001184,1,149383596,100,2573000,1,null
42264.172287212,3,149357504,96,2574600,-1,null
