46948.095138027,1,170107660,100,3203100,-1,null
46948.096158688,3,170105224,100,3203200,-1,null
46948.096158688,1,170107692,100,3203000,-1,null
46948.096565161,3,170107660,100,3203100,-1,null
46948.096666558,3,170107692,100,3203000,-1,null
46948.10269444,1,170107796,100,3203200,-1,null
46948.271179,5,0,100,3200900,1,null
46948.271179,5,0,100,3200900,1,null
46948.348970242,1,170108992,100,3203100,-1,null
46948.350025718,3,170107796,100,3203200,-1,null
46948.350025718,1,170109044,100,3203000,-1,null
46948.350419855,3,170108992,100,3203100,-1,null
46948.350521838,3,170109044,100,3203000,-1,null
46948.35201503,1,170109112,100,3203200,-1,null
46948.455971874,1,170109928,100,3200500,1,null
46948.456002021,3,170105256,59,3200400,1,null
46948.456006268,1,170109932,59,3200500,1,null
46948.456025757,1,170109940,100,3200500,1,null
46948.456039604,3,170105248,100,3200400,1,null
46948.638008186,3,170109928,100,3200500,1,null
46948.638272856,1,170111580,100,3203100,-1,null
46948.817622821,5,0,25,3201400,1,null
46948.818995874,3,170109112,100,3203200,-1,null
46948.818995874,1,170112988,100,3203000,-1,null
46948.819431093,3,170111580,100,3203100,-1,null
46948.819532524,3,170112988,100,3203000,-1,null
46948.821431951,1,170113012,100,3203300,-1,null
46948.829807064,5,0,75,3201400,1,null
46948.829807064,5,0,25,3201400,1,null
46948.83031656,5,0,75,3201400,1,null
46948.830909714,3,170113012,100,3203300,-1,null
46948.830909714,1,170113060,100,3203200,-1,null
46948.840680933,1,170113104,100,3200600,1,null
46948.84069932,3,170109940,100,3200500,1,null
46948.840708919,3,170109932,59,3200500,1,null
46948.840713361,1,170113108,59,3200600,1,null
46948.848351689,1,170113136,100,3200400,1,null
46948.850796294,3,170113136,100,3200400,1,null
46948.850842413,1,170113148,100,3200600,1,null
46949.470301782,1,170123680,10,3201500,-1,null
46949.747426735,1,170125908,36,3200500,1,null
46950.148707956,1,170130376,100,3201500,-1,null
46950.20966498,1,170130904,74,3201500,-1,null
46950.248935887,1,170131524,100,3200700,1,null
46950.248949484,3,170113104,100,3200600,1,null
46950.248966374,3,170113108,59,3200600,1,null
46950.24896866,1,170131536,10,3200800,1,null
46950.248971448,1,170131540,59,3200700,1,null
46950.248995731,3,170131540,59,3200700,1,null
46950.249007569,1,170131544,59,3200800,1,null
46950.263942666,1,170132148,100,3200800,1,null
46950.263958147,3,170131524,100,3200700,1,null
46950.265645231,3,170113148,100,3200600,1,null
46950.265694982,1,170132160,100,3200700,1,null
46950.28058017,4,170131536,10,3200800,1,null
46950.28058017,4,170131544,40,3200800,1,null
46950.280685227,4,170131544,19,3200800,1,null
46950.280685227,4,170132148,100,3200800,1,null
46950.281040789,4,170132160,20,3200700,1,null
46950.281059794,4,170132160,20,3200700,1,null
46950.281072682,4,170132160,60,3200700,1,null
46950.281107794,1,170132388,55,3201100,-1,null
46950.281144971,4,170125908,36,3200500,1,null
46950.281197985,3,170130904,74,3201500,-1,null
46950.281407866,1,170132416,55,3200500,1,null
46950.281434871,3,170132388,55,3201100,-1,null
46950.282461842,5,0,200,3200600,1,null
46950.282461842,4,170132416,55,3200500,1,null
46950.282461842,4,170105884,100,3200400,1,null
46950.282550354,1,170132460,645,3200400,-1,null
46950.282568428,4,170132460,200,3200400,-1,null
46950.282585804,4,170110004,36,3200300,1,null
46950.282609409,3,170132460,445,3200400,-1,null
46950.282731264,1,170132488,10,3199800,1,null
46950.28277249,1,170132492,50,3200300,1,null
46950.283007027,1,170132496,30,3200900,-1,null
46950.283114163,4,170132492,50,3200300,1,null
46950.283114163,1,170132516,295,3200300,-1,null
46950.283142116,3,170132488,10,3199800,1,null
46950.283177673,3,170132516,295,3200300,-1,null
46950.283670802,1,170132556,195,3200100,-1,null
46950.28372685,3,170132556,195,3200100,-1,null
46950.28373886,1,170132572,15,3200600,-1,null
46950.28382313,4,170132572,15,3200600,-1,null
46950.283857111,1,170132588,50,3200100,1,null
46950.28393277,3,170132496,30,3200900,-1,null
46950.284065291,1,170132620,10,3200200,1,null
46950.28419252,3,170132620,10,3200200,1,null
46950.284204116,1,170132632,30,3201500,-1,null
46950.284219417,3,170132588,50,3200100,1,null
46950.284517022,5,0,100,3199900,1,null
46950.284536265,5,0,95,3199900,1,null
46950.284550555,1,170132652,10,3199800,1,null
46950.284848398,3,170132652,10,3199800,1,null
46950.285982911,3,170132632,30,3201500,-1,null
46950.294052246,1,170132864,50,3199800,1,null
46950.29408486,1,170132872,10,3199900,1,null
46950.314224483,1,170133048,74,3201500,-1,null
46950.315208603,1,170133080,100,3200700,1,null
46950.315247096,1,170133088,50,3200700,1,null
46950.338673745,4,170133080,100,3200700,1,null
46950.338695627,4,170133088,50,3200700,1,null
46950.338731447,1,170133428,55,3201100,-1,null
46950.339006537,3,170132872,10,3199900,1,null
46950.368727869,3,170133428,55,3201100,-1,null
46950.369011248,1,170133700,10,3199800,1,null
46950.648404256,1,170135212,100,3201500,-1,null
46950.898685903,5,0,3,3200500,1,null
46951.059685411,3,170133048,74,3201500,-1,null
46951.084988006,1,170138916,74,3201400,-1,null
46951.316063535,1,170140352,100,3199700,1,null
46951.959109134,5,0,10,3201000,1,null
46952.039344913,1,170144624,100,3200000,1,null
46952.039769726,1,170144656,100,3200000,1,null
46952.041812917,3,170144656,100,3200000,1,null
46952.708689021,5,0,100,3200700,1,null
46952.78394115,1,170152528,114,3201500,-1,null
46953.125657819,1,170154504,10,3200100,1,null
46953.133363872,3,170154504,10,3200100,1,null
46953.133363872,1,170154548,10,3200000,1,null
46953.303997003,5,0,100,3200700,1,null
46953.304035353,1,170156776,100,3200000,1,null
46953.304578373,3,170138916,74,3201400,-1,null
46953.305253443,1,170156840,100,3200000,1,null
46953.330149403,1,170157056,74,3201300,-1,null
46953.375770578,3,170154548,10,3200000,1,null
46953.375770578,1,170157444,10,3200500,1,null
46953.375798375,3,170156776,100,3200000,1,null
46953.375798375,1,170157452,100,3200500,1,null
46953.375812586,4,170157444,10,3200500,1,null
46953.694976911,3,170144624,100,3200000,1,null
46953.695064596,1,170160148,10,3200600,1,null
46953.695093979,3,170157452,100,3200500,1,null
46953.695093979,1,170160156,100,3200600,1,null
46953.695527104,3,170156840,100,3200000,1,null
46953.806111628,1,170160952,100,3200600,1,null
46953.806175752,4,170157056,74,3201300,-1,null
46953.806205044,3,170160156,100,3200600,1,null
46953.806205044,1,170160968,100,3201200,1,null
46953.806212023,1,170160980,63,3200900,1,null
46953.806488928,1,170161024,10,3201200,1,null
46953.806517679,4,170123680,10,3201500,-1,null
46953.806517679,4,170130376,10,3201500,-1,null
46953.806549162,4,170130376,50,3201500,-1,null
46953.806557292,4,170130376,34,3201500,-1,null
46953.806616974,3,170160968,100,3201200,1,null
46953.806616974,1,170161088,100,3201300,1,null
46953.806617914,3,170161024,10,3201200,1,null
46953.806617914,1,170161092,10,3201300,1,null
46953.806702573,3,170161092,10,3201300,1,null
46953.806722693,4,170130376,1,3201500,-1,null
46953.806921117,4,170130376,5,3201500,-1,null
46953.806921117,4,170135212,95,3201500,-1,null
46953.806945267,4,170135212,5,3201500,-1,null
46953.806945267,4,170152528,95,3201500,-1,null
46953.806946628,4,170152528,19,3201500,-1,null
46953.806974414,3,170161088,100,3201300,1,null
46953.806974414,1,170161116,100,3201500,1,null
46953.806992168,1,170161124,3,3201400,1,null
46953.808333776,1,170161188,100,3201500,1,null
46953.841203104,1,170161320,600,3202500,-1,null
46953.953482437,4,170158928,1,3202200,-1,null
46953.953512101,3,170161116,100,3201500,1,null
46953.953512101,1,170162092,100,3202100,1,null
46953.95352039,1,170162100,59,3201800,1,null
46953.953544644,4,170162092,20,3202100,1,null
46953.954131618,4,170162092,80,3202100,1,null
46953.954160709,3,170162100,59,3201800,1,null
46954.318835522,5,0,300,3202100,1,null
46954.319751715,4,170161320,600,3202500,-1,null
46954.319789592,1,170164572,50,3201900,1,null
46954.319826212,5,0,50,3202900,1,null
46954.319826212,5,0,100,3203100,1,null
46954.319826212,4,170113060,100,3203200,-1,null
46954.319826212,4,166844412,5,3203300,-1,null
46954.319826212,4,166849276,5,3203500,-1,null
46954.319826212,4,166849280,10,3203700,-1,null
46954.319826212,5,0,100,3203700,1,null
46954.319845977,1,170164600,3,3202000,1,null
46954.319896929,1,170164628,34,3203800,-1,null
46954.320066618,1,170164680,20,3203700,-1,null
46954.320095117,3,170164628,34,3203800,-1,null
46954.320095117,1,170164684,34,3203700,-1,null
46954.320095387,3,170164572,50,3201900,1,null
46954.320112985,1,170164692,11,3203700,-1,null
46954.320144335,1,170164696,22,3203700,-1,null
46954.320185865,1,170164704,2,3203700,-1,null
46954.320287937,1,170164732,100,3203700,-1,null
46954.320502075,1,170164752,100,3203700,-1,null
46954.321106538,1,170164772,25,3203700,-1,null
46954.32114089,1,170164776,66,3202400,-1,null
46954.321168197,3,170164684,34,3203700,-1,null
46954.321168197,1,170164780,34,3202400,-1,null
46954.321169292,3,170164704,2,3203700,-1,null
46954.321169292,1,170164784,2,3202400,-1,null
46954.321169581,3,170164732,100,3203700,-1,null
46954.321169581,1,170164788,100,3202400,-1,null
46954.321169924,3,170164772,25,3203700,-1,null
46954.321171657,3,170164600,3,3202000,1,null
46954.321172007,3,170164692,11,3203700,-1,null
46954.321172231,3,170164680,20,3203700,-1,null
46954.321172514,3,170164696,22,3203700,-1,null
46954.321175454,1,170164792,78,3202400,-1,null
46954.321509191,4,170164776,44,3202400,-1,null
46954.321561924,3,170164752,100,3203700,-1,null
46954.321670444,4,170164776,22,3202400,-1,null
46954.321670444,4,170164780,34,3202400,-1,null
46954.321670444,4,170164784,2,3202400,-1,null
46954.321670444,4,170164788,100,3202400,-1,null
46954.321670444,4,170164792,78,3202400,-1,null
46954.321801633,1,170164840,22,3202400,-1,null
46954.323571414,4,170164840,22,3202400,-1,null
46954.323575598,1,170164884,30,3202000,1,null
46954.323604658,1,170164896,50,3201900,1,null
46954.323630403,3,170164884,30,3202000,1,null
46954.323656473,3,170164896,50,3201900,1,null
46954.323697376,5,0,34,3203200,1,null
46954.323697376,5,0,300,3203300,1,null
46954.323697376,5,0,100,3203600,1,null
46954.323697376,5,0,10,3203700,1,null
46954.323697376,5,0,200,3203700,1,null
46954.323697376,4,166849284,5,3203800,-1,null
46954.323697376,4,166849288,10,3204000,-1,null
46954.323697376,4,166859328,5,3204200,-1,null
46954.323697376,4,166859332,10,3204400,-1,null
46954.323697376,4,166901384,5,3204500,-1,null
46954.323697376,4,166901388,10,3204600,-1,null
46954.323697376,4,88230876,25,3204700,-1,null
46954.323697376,4,167142056,5,3204700,-1,null
46954.323697376,4,169410928,2,3204700,-1,null
46954.323697376,4,137323856,300,3204800,-1,null
46954.323704997,1,170164924,800,3202400,-1,null
46954.323748126,4,170164924,100,3202400,-1,null
46954.323748854,4,170164924,50,3202400,-1,null
46954.323753625,4,170164924,20,3202400,-1,null
46954.323754631,4,170164924,21,3202400,-1,null
46954.323759686,4,170164924,47,3202400,-1,null
46954.323760517,4,170164924,87,3202400,-1,null
46954.323767975,1,170164984,100,3201900,1,null
46954.323771741,1,170164996,100,3202400,-1,null
46954.323783423,4,170164924,100,3202400,-1,null
46954.323797763,1,170165012,50,3202400,-1,null
46954.323798846,1,170165016,100,3202000,1,null
46954.323800192,4,170164924,100,3202400,-1,null
46954.323804722,4,170164924,10,3202400,-1,null
46954.323813597,4,170164924,100,3202400,-1,null
46954.323829016,1,170165044,100,3202000,1,null
46954.323830035,4,170164924,79,3202400,-1,null
46954.323843375,4,170164924,86,3202400,-1,null
46954.323843375,4,170164996,14,3202400,-1,null
46954.323859936,1,170165068,100,3202000,1,null
46954.323873219,4,170164996,86,3202400,-1,null
46954.323873219,4,170165012,50,3202400,-1,null
46954.323890053,1,170165088,100,3202100,1,null
46954.323920874,1,170165112,100,3202100,1,null
46954.323953892,1,170165128,100,3202100,1,null
46954.323982249,1,170165148,100,3202100,1,null
46954.324021169,1,170165164,34,3202400,-1,null
46954.324033338,1,170165172,10,3204900,-1,null
46954.324050301,4,170165164,34,3202400,-1,null
46954.324059755,1,170165188,34,3202400,-1,null
46954.324068538,4,170165188,34,3202400,-1,null
46954.324101484,1,170165216,100,3202200,1,null
46954.324354472,1,170165256,8,3204900,-1,null
46954.324361844,1,170165260,92,3204900,-1,null
46954.324429935,1,170165272,2600,3204000,-1,null
46954.324447409,5,0,100,3202400,1,null
46954.324447409,5,0,100,3202400,1,null
46954.324447409,1,170165276,800,3202400,-1,null
46954.324454025,1,170165280,8,3204000,-1,null
46954.324456378,1,170165284,92,3204000,-1,null
46954.324457306,3,170165216,100,3202200,1,null
46954.324461737,1,170165288,10,3203900,-1,null
46954.324474261,1,170165296,8,3202400,-1,null
46954.324477413,1,170165300,92,3202400,-1,null
46954.324504746,4,170165276,80,3202400,-1,null
46954.324533387,4,170165276,300,3202400,-1,null
46954.324574518,4,170165276,300,3202400,-1,null
46954.324609408,4,170165276,120,3202400,-1,null
46954.324609408,4,170165296,8,3202400,-1,null
46954.324609408,4,170165300,92,3202400,-1,null
46954.324645446,1,170165328,100,3202200,1,null
46954.324663793,1,170165332,10,3202200,1,null
46954.326825797,3,170165088,100,3202100,1,null
46954.3269844,3,170165112,100,3202100,1,null
46954.327292033,3,170165128,100,3202100,1,null
46954.327360164,3,170165148,100,3202100,1,null
46954.328829675,3,170165272,2600,3204000,-1,null
46954.331690997,1,170165400,100,3203800,-1,null
46954.331716976,3,170165328,100,3202200,1,null
46954.347420164,3,170165332,10,3202200,1,null
46954.347491712,1,170165528,1913,3202500,-1,null
46954.349232106,3,170165400,100,3203800,-1,null
46954.349232106,1,170165544,100,3202400,-1,null
46954.349260576,3,170161124,3,3201400,1,null
46954.349559623,1,170165580,30,3199700,1,null
46954.397546809,1,170165816,2100,3202400,-1,null
46954.397564051,3,170165528,1913,3202500,-1,null
46954.739303484,5,0,16,3202200,1,null
46954.979089096,1,170168476,600,3202300,-1,null
46954.979128411,1,170168484,2100,3202300,-1,null
46954.979146106,3,170165816,2100,3202400,-1,null
46954.979289661,3,170165544,100,3202400,-1,null
46954.98009722,1,170168508,100,3202200,-1,null
46954.980132184,1,170168516,2100,3202200,-1,null
46954.980148158,3,170168484,2100,3202300,-1,null
46955.007969162,1,170168692,100,3202200,-1,null
46955.084290102,1,170169072,100,3200000,1,null
46955.085719301,3,170168476,600,3202300,-1,null
46955.249159488,3,170140352,100,3199700,1,null
46955.385451816,1,170173628,50,3200000,1,null
46955.675102601,1,170176412,1,3201500,-1,null
46955.677131325,3,170168508,100,3202200,-1,null
46955.677131325,1,170176552,100,3201400,-1,null
46955.677171767,1,170176584,2100,3201400,-1,null
46955.677200454,4,170176552,100,3201400,-1,null
46955.677679126,1,170176660,10,3201300,-1,null
46955.681048968,1,170176756,100,3201200,-1,null
46955.681085576,1,170176760,2100,3201200,-1,null
46955.682603786,3,170176756,100,3201200,-1,null
46955.683269635,1,170176784,100,3201100,-1,null
46955.68330682,1,170176788,2100,3201100,-1,null
46955.683322566,3,170176760,2100,3201200,-1,null
46955.685704647,3,170176784,100,3201100,-1,null
46955.693366332,1,170176844,100,3201000,-1,null
46955.693404136,1,170176852,2100,3201000,-1,null
46955.693420621,3,170176788,2100,3201100,-1,null
46955.693844721,1,170176860,15,3201200,-1,null
46955.694083404,3,170176844,100,3201000,-1,null
46955.6956448,3,170169072,100,3200000,1,null
46955.697049096,1,170176888,100,3200900,-1,null
46955.69708774,1,170176892,2100,3200900,-1,null
46955.697103286,3,170176852,2100,3201000,-1,null
46955.699061248,3,170176888,100,3200900,-1,null
46955.701739846,4,170173628,8,3200000,1,null
46955.702229281,4,170173628,20,3200000,1,null
46955.702996563,1,170176936,100,3200800,-1,null
46955.703026393,1,170176940,10,3200700,-1,null
46955.703033683,1,170176948,2100,3200800,-1,null
46955.703060939,4,170173628,20,3200000,1,null
46955.703066939,4,170173628,2,3200000,1,null
46955.703066939,5,0,20,3200000,1,null
46955.703106058,1,170176968,50,3200400,-1,null
46955.703622258,5,0,380,3200000,1,null
46955.703622258,5,0,482,3199900,1,null
46955.704084265,3,170165580,30,3199700,1,null
46955.705914071,1,170177016,100,3200300,-1,null
46955.705953918,1,170177020,2100,3200300,-1,null
46955.70653497,5,0,100,3199900,1,null
46955.727087913,4,170177016,10,3200300,-1,null
46955.73310375,3,170176968,50,3200400,-1,null
46956.224695061,4,170177016,90,3200300,-1,null
46956.224695061,4,170177020,110,3200300,-1,null
46956.224726264,4,170177020,186,3200300,-1,null
46956.371568213,4,170177020,5,3200300,-1,null
46956.580691198,4,170177020,100,3200300,-1,null
46957.033369889,4,170177020,100,3200300,-1,null
46957.033414314,4,170177020,100,3200300,-1,null
46957.118109064,4,170177020,200,3200300,-1,null
46957.118139298,4,170177020,130,3200300,-1,null
46957.15852919,4,170177020,20,3200300,-1,null
46957.158927974,4,170177020,100,3200300,-1,null
46957.158948777,4,170177020,100,3200300,-1,null
46957.397762345,5,0,100,3200000,1,null
46957.398171567,4,170177020,100,3200300,-1,null
46957.39819425,4,170177020,100,3200300,-1,null
46957.520207795,5,0,2,3200200,1,null
46957.520207795,4,170177020,98,3200300,-1,null
46957.520525804,4,170177020,100,3200300,-1,null
46957.520556561,4,170177020,20,3200300,-1,null
46957.538817029,5,0,6,3200100,1,null
46957.538817029,5,0,375,3199900,1,null
46957.538817029,5,0,19,3199900,1,null
46957.539471723,5,0,100,3199900,1,null
46957.539904225,1,170203684,100,3199500,1,null
46957.688015888,5,0,100,3200200,1,null
46957.856537925,4,170177020,100,3200300,-1,null
46957.934152039,4,170177020,100,3200300,-1,null
46957.934187303,4,170177020,331,3200300,-1,null
46957.934217347,3,170176940,10,3200700,-1,null
46957.934225391,1,170206932,50,3199900,1,null
46957.964222836,3,170206932,50,3199900,1,null
46957.964253714,1,170207504,30,3199600,1,null
46958.191729637,5,0,30,3200000,1,null
46958.191729637,1,170209320,270,3200000,-1,null
46958.19176244,4,170209320,270,3200000,-1,null
46958.191799049,1,170209360,50,3199800,1,null
46958.191833189,1,170209376,15,3200900,-1,null
46958.19186571,3,170209360,50,3199800,1,null
46958.192102961,1,170209424,100,3199500,1,null
46958.198426695,3,170209424,100,3199500,1,null
46958.4353271,1,170210716,100,3200000,1,null
46958.970683167,5,0,100,3200200,1,null
46958.970788006,5,0,100,3200100,1,null
46958.970908942,4,170210716,100,3200000,1,null
46958.970946977,1,170214664,50,3200500,-1,null
46958.970988627,1,170214680,10,3200400,-1,null
46958.971238729,1,170214780,50,3200000,1,null
46958.971244403,1,170214784,15,3200300,-1,null
46958.971247212,4,170214780,50,3200000,1,null
46958.971264113,1,170214796,5,3200000,1,null
46958.971293979,1,170214856,100,3200000,1,null
46958.97131944,3,170214784,15,3200300,-1,null
46958.971331168,3,170214680,10,3200400,-1,null
46958.971625469,1,170214940,100,3200000,1,null
46958.971814925,1,170214956,45,3200100,1,null
46958.971841978,3,170214940,100,3200000,1,null
46958.971842935,3,170214856,100,3200000,1,null
46958.971844159,3,170214796,5,3200000,1,null
46958.971847548,1,170214960,205,3200100,1,null
46959.001007708,1,170215084,1000,3200000,1,null
46959.162795521,5,0,300,3200200,1,null
46959.282987885,3,170209376,15,3200900,-1,null
46959.294139179,1,170217628,15,3200900,-1,null
46959.891782692,5,0,5,3200200,1,null
46960.065550171,1,170222944,190,3200000,1,null
46960.17220312,1,170223524,30,3200700,-1,null
46960.172415278,4,170214956,45,3200100,1,null
46960.172415278,4,170214960,50,3200100,1,null
46960.172450161,1,170223552,10,3200600,-1,null
46960.172463849,4,170214960,155,3200100,1,null
46960.172495035,5,0,5,3200100,1,null
46960.172495035,4,170215084,185,3200000,1,null
46960.180483961,4,170215084,43,3200000,1,null
46960.188581389,4,170215084,23,3200000,1,null
46960.202200709,3,170223524,30,3200700,-1,null
46960.366602522,5,0,5,3200300,1,null
46960.701921676,4,170215084,8,3200000,1,null
46960.70198771,4,170215084,300,3200000,1,null
46960.702020154,4,170215084,150,3200000,1,null
46960.702024733,4,170215084,291,3200000,1,null
46960.702024733,4,170222944,84,3200000,1,null
46960.702027919,4,170222944,6,3200000,1,null
46960.702047626,4,170222944,100,3200000,1,null
46960.702047626,5,0,33,3200000,1,null
46960.702050011,5,0,100,3200000,1,null
46960.702075149,3,170207504,30,3199600,1,null
46960.702087286,1,170227304,50,3200300,-1,null
46960.70221744,5,0,367,3200000,1,null
46960.702300112,1,170227336,20,3200200,-1,null
46960.702324744,3,170227336,20,3200200,-1,null
46960.702351038,3,170227304,50,3200300,-1,null
46960.702377166,1,170227360,20,3200200,-1,null
46960.702610735,3,170227344,30,3200500,-1,null
46960.703631205,4,170138668,10,3199600,1,null
46960.703631205,5,0,90,3199600,1,null
46960.703671687,1,170227388,50,3199900,-1,null
46960.703976364,1,170227400,100,3199600,1,null
46960.704002841,3,170227388,50,3199900,-1,null
46960.704325278,5,0,134,3199700,1,null
46960.804778166,4,170227400,100,3199600,1,null
46960.805152573,1,170228296,100,3199600,1,null
46960.831923582,4,170228296,100,3199600,1,null
46960.831923582,4,170053536,300,3199500,1,null
46960.831923582,4,170057036,33,3199500,1,null
46960.831923582,4,170060140,100,3199500,1,null
46960.831923582,5,0,100,3199500,1,null
46960.832289731,1,170228456,30,3200200,-1,null
46960.832300423,1,170228464,100,3199500,1,null
46960.8323267,1,170228476,30,3200200,-1,null
46960.832331831,4,170228464,100,3199500,1,null
46960.832331831,5,0,23,3199200,1,null
46960.832341452,5,0,145,3199200,1,null
46960.832490248,3,170228456,30,3200200,-1,null
46960.832591293,5,0,10,3199200,1,null
46960.832675884,3,170228476,30,3200200,-1,null
46960.832684242,1,170228576,50,3199500,1,null
46960.833664788,5,0,1,3199600,1,null
46960.846004832,1,170228656,100,3200000,1,null
46960.846032881,3,170228576,50,3199500,1,null
46960.846035369,4,170228656,50,3200000,1,null
46960.846037396,4,170228656,50,3200000,1,null
46960.846038394,1,170228668,50,3200000,1,null
46960.859849731,1,170228768,100,3200200,-1,null
46960.859883009,4,170228668,50,3200000,1,null
46960.860452228,5,0,267,3199600,1,null
46961.051010377,1,170230124,100,3199100,1,null
46961.051933999,1,170230128,8,3199500,1,null
46961.175909929,5,0,1,3200100,1,null
46961.242938918,5,0,300,3199600,1,null
46961.242938918,4,170230128,8,3199500,1,null
46961.242938918,5,0,100,3199500,1,null
46961.242988202,1,170231692,50,3199900,-1,null
46961.243039657,1,170231704,10,3199800,-1,null
46961.243475546,3,170230124,100,3199100,1,null
46961.243860474,4,169933896,100,3199100,1,null
46961.243875272,4,169933896,23,3199100,1,null
46961.243875272,5,0,219,3199100,1,null
46961.243929648,1,170231776,200,3199100,1,null
46961.243956299,3,170231692,50,3199900,-1,null
46961.244578038,1,170231788,100,3200100,-1,null
46961.254854921,3,170231788,100,3200100,-1,null
46961.254854921,1,170231824,100,3199700,-1,null
46961.254885567,1,170231828,20,3199600,-1,null
46961.256550231,3,170231824,100,3199700,-1,null
46961.256550231,1,170231852,100,3199500,-1,null
46961.271300294,3,170231852,100,3199500,-1,null
46961.290674034,1,170232268,100,3199500,-1,null
46961.357938631,3,170232268,100,3199500,-1,null
46961.374820785,1,170232720,100,3199500,-1,null
46961.401153858,4,170231776,100,3199100,1,null
46961.402538761,4,170231776,100,3199100,1,null
46961.40255769,3,170232720,100,3199500,-1,null
46961.402574633,1,170232960,50,3199300,-1,null
46961.402585414,1,170232964,200,3199100,1,null
46961.402590681,3,170232960,50,3199300,-1,null
46961.402782269,4,170232964,1,3199100,1,null
46961.402997117,1,170233004,100,3199100,1,null
46961.403505301,1,170233012,100,3199500,-1,null
46961.404309715,3,170233012,100,3199500,-1,null
46961.639811015,4,170232964,199,3199100,1,null
46961.639811015,4,170233004,1,3199100,1,null
46961.639827209,4,170233004,99,3199100,1,null
46961.639827209,5,0,1321,3199100,1,null
46961.63984802,5,0,93,3199100,1,null
46961.639866864,1,170234512,200,3199100,1,null
46961.640176976,1,170234540,100,3199100,1,null
46961.640204353,4,170234512,1,3199100,1,null
46961.640769723,4,170234512,199,3199100,1,null
46961.640769723,4,170234540,100,3199100,1,null
46961.640769723,5,0,400,3199100,1,null
46961.641125427,1,170234552,100,3199100,1,null
46961.645983775,4,170234552,100,3199100,1,null
46961.646323563,1,170234588,100,3199100,1,null
46961.64654167,4,170234588,75,3199100,1,null
46961.646547382,4,170234588,25,3199100,1,null
46961.646549428,3,169766236,100,3198800,1,null
46961.646581916,4,169779188,18,3199000,1,null
46961.646603837,4,169779188,27,3199000,1,null
46961.646613877,1,170234664,100,3198800,1,null
46961.646626882,4,169779188,55,3199000,1,null
46961.646626882,4,169858976,21,3199000,1,null
46961.646626882,4,170013884,39,3199000,1,null
46961.646651865,4,170013884,36,3199000,1,null
46961.646685126,4,170013884,25,3199000,1,null
46961.646685126,4,170054220,2,3199000,1,null
46961.64672039,1,170234692,50,3199300,-1,null
46961.646761108,1,170234700,10,3199200,-1,null
46961.646769101,4,170234664,100,3198800,1,null
46961.646904165,1,170234732,100,3198800,1,null
46961.646908718,4,170234732,100,3198800,1,null
46961.646908718,5,0,300,3198600,1,null
46961.646908718,4,170221320,40,3198500,1,null
46961.646930845,3,170234692,50,3199300,-1,null
46961.647025632,1,170234748,100,3198500,1,null
46961.647201192,1,170234756,100,3199500,-1,null
46961.648015055,5,0,300,3198600,1,null
46961.648015055,4,170234748,100,3198500,1,null
46961.648151814,4,170120592,79,3198400,1,null
46961.648151814,4,170192376,100,3198300,1,null
46961.648151814,5,0,100,3198300,1,null
46961.648188214,1,170234800,50,3198800,-1,null
46961.648219296,1,170234812,20,3198700,-1,null
46961.64827621,1,170234828,10,3198600,-1,null
46961.648324292,4,169967900,10,3198000,1,null
46961.648324292,4,169970488,10,3198000,1,null
46961.648324292,4,170006476,100,3198000,1,null
46961.648324292,4,170101188,80,3198000,1,null
46961.648365452,4,170101188,25,3198000,1,null
46961.648374251,1,170234848,100,3198300,1,null
46961.648402539,4,170234848,20,3198300,1,null
46961.648427025,4,170234848,20,3198300,1,null
46961.648432258,4,170234848,60,3198300,1,null
46961.648501408,1,170234880,100,3198300,1,null
46961.64855438,4,170234880,100,3198300,1,null
46961.648714623,1,170234912,1,3198300,1,null
46961.648745219,4,170234912,1,3198300,1,null
46961.648925508,1,170234928,100,3198300,1,null
46961.648952858,4,170234928,50,3198300,1,null
46961.648956584,4,170234928,50,3198300,1,null
46961.650426226,5,0,10,3198100,1,null
46961.650585625,5,0,10,3198100,1,null
46961.652394788,5,0,200,3198100,1,null
46961.652611389,5,0,5,3198100,1,null
46961.659786432,1,170235032,100,3198500,-1,null
46961.662216929,3,170235032,100,3198500,-1,null
46962.615210641,1,170242284,100,3197700,1,null
46962.615229837,1,170242288,100,3197700,1,null
46963.35228159,3,170234828,10,3198600,-1,null
46963.35228159,5,0,10,3198600,1,null
46963.352701295,3,170242288,100,3197700,1,null
46963.427588113,5,0,10,3198100,1,null
46963.42762166,1,170257072,10,3198600,-1,null
46963.428514242,1,170257076,100,3198600,-1,null
46963.428917502,5,0,100,3198500,1,null
46963.428939367,5,0,100,3198500,1,null
46963.42986805,1,170257116,100,3198500,-1,null
46963.554234385,5,0,100,3198400,1,null
46963.554255753,5,0,100,3198400,1,null
46963.710189932,5,0,100,3198400,1,null
46963.710211905,5,0,100,3198400,1,null
46963.930844397,3,170257116,100,3198500,-1,null
46963.931187428,3,170242284,100,3197700,1,null
46963.931233022,4,170257072,10,3198600,-1,null
46963.931233022,4,170257076,90,3198600,-1,null
46963.931262142,4,170257076,10,3198600,-1,null
46963.931299867,1,170261076,50,3198100,1,null
46963.931683692,1,170261116,1,3198600,1,null
46963.931709346,3,170234812,20,3198700,-1,null
46963.932332052,3,170234700,10,3199200,-1,null
46963.932341677,1,170261156,30,3198400,1,null
46963.932376684,1,170261172,10,3199500,-1,null
