3465000,201,3464200,50,3466800,12,3463500,22
3464900,100,3464200,50,3465000,201,3463500,22
3464900,100,3463500,22,3465000,201,3462900,35
3465000,201,3463500,22,3466800,12,3462900,35
3464900,100,3463500,22,3465000,201,3462900,35
3465000,201,3463500,22,3466800,12,3462900,35
3464900,100,3463500,22,3465000,201,3462900,35
3465000,201,3463500,22,3466800,12,3462900,35
3464900,100,3463500,22,3465000,201,3462900,35
3465000,201,3463500,22,3466800,12,3462900,35
3464900,100,3463500,22,3465000,201,3462900,35
3465000,201,3463500,22,3466800,12,3462900,35
3464900,100,3463500,22,3465000,201,3462900,35
3465000,201,3463500,22,3466800,12,3462900,35
3465000,101,3463500,22,3466800,12,3462900,35
3465000,1,3463500,22,3466800,12,3462900,35
3466800,12,3463500,22,3467400,50,3462900,35
3466800,12,3463500,22,3467400,50,3462900,35
3466800,12,3463500,22,3467400,50,3462900,35
3465000,200,3463500,22,3466800,12,3462900,35
3465000,200,3464200,50,3466800,12,3463500,22
3465000,200,3463500,22,3466800,12,3462900,35
3465000,199,3463500,22,3466800,12,3462900,35
3466800,12,3463500,22,3467400,50,3462900,35
3466800,12,3463500,22,3467400,50,3462900,35
3466800,12,3463500,22,3467400,50,3462900,35
3466800,12,3463500,22,3467400,50,3462900,35
3466800,12,3464200,50,3467400,50,3463500,22
3465000,193,3464200,50,3466800,12,3463500,22
3465000,143,3464200,50,3466800,12,3463500,22
3465000,143,3463500,22,3466800,12,3462900,35
3465000,143,3463500,101,3466800,12,3462900,35
3465000,143,3463500,22,3466800,12,3462900,35
3464100,25,3463500,22,3465000,143,3462900,35
3465000,143,3463500,22,3466800,12,3462900,35
3465000,143,3463800,50,3466800,12,3463500,22
3465000,143,3463800,50,3466800,12,3463500,101
3465000,143,3463800,50,3466800,12,3463500,22
3465000,143,3463500,22,3466800,12,3462900,35
3465000,143,3463500,101,3466800,12,3462900,35
3465000,143,3463500,22,3466800,12,3462900,35
3465000,243,3463500,22,3466800,12,3462900,35
3465000,243,3463500,22,3466800,12,3462900,35
3465000,100,3463500,22,3466800,12,3462900,35
3465000,92,3463500,22,3466800,12,3462900,35
3466800,12,3463500,22,3467400,50,3462900,35
3466800,12,3464200,50,3467400,50,3463500,22
3466800,12,3464200,50,3467400,50,3463500,22
3466800,12,3464200,50,3467400,50,3464000,15
3466800,12,3464200,50,3467400,50,3463500,22
3466700,100,3464200,50,3466800,12,3463500,22
3466700,100,3463500,22,3466800,12,3462900,35
3466700,200,3463500,22,3466800,12,3462900,35
3466700,200,3463500,101,3466800,12,3462900,35
3466700,200,3463500,22,3466800,12,3462900,35
3464700,40,3463500,22,3466700,200,3462900,35
3466700,200,3463500,22,3466800,12,3462900,35
3466700,200,3464100,50,3466800,12,3463500,22
3466700,200,3463500,22,3466800,12,3462900,35
3465000,40,3463500,22,3466700,200,3462900,35
3466700,200,3463500,22,3466800,12,3462900,35
3466700,200,3464200,50,3466800,12,3463500,22
3466700,200,3463500,22,3466800,12,3462900,35
3464700,10,3463500,22,3466700,200,3462900,35
3466700,200,3463500,22,3466800,12,3462900,35
3466700,200,3464100,50,3466800,12,3463500,22
3466700,200,3463500,22,3466800,12,3462900,35
3464700,50,3463500,22,3466700,200,3462900,35
3464700,56,3463500,22,3466700,200,3462900,35
3464700,62,3463500,22,3466700,200,3462900,35
3464700,62,3463500,22,3465200,15,3462900,35
3464700,12,3463500,22,3465200,15,3462900,35
3464700,12,3463500,22,3466700,200,3462900,35
3464700,6,3463500,22,3466700,200,3462900,35
3466700,200,3463500,22,3466800,12,3462900,35
3466700,200,3464700,100,3466800,12,3463500,22
3466700,200,3463500,22,3466800,12,3462900,35
3465700,50,3463500,22,3466700,200,3462900,35
3466700,200,3463500,22,3466800,12,3462900,35
3466700,200,3463500,22,3466800,31,3462900,35
3466700,200,3465000,100,3466800,31,3463500,22
3466700,200,3465000,100,3466800,12,3463500,22
3466700,200,3463500,22,3466800,12,3462900,35
3465900,50,3463500,22,3466700,200,3462900,35
3465900,50,3463500,22,3466700,100,3462900,35
3465800,100,3463500,22,3465900,50,3462900,35
3465800,100,3463500,22,3465900,50,3462900,35
3465800,100,3463500,22,3465900,50,3462900,35
3465800,100,3463500,22,3466700,100,3462900,35
3466700,100,3463500,22,3466800,12,3462900,35
3466600,100,3463500,22,3466700,100,3462900,35
3466600,100,3463900,50,3466700,100,3463500,22
3466600,100,3463900,50,3466800,31,3463500,22
3466800,31,3463900,50,3467400,50,3463500,22
3466700,100,3463900,50,3466800,31,3463500,22
3466700,200,3463900,50,3466800,31,3463500,22
3466700,100,3463900,50,3466800,31,3463500,22
3466600,100,3463900,50,3466700,100,3463500,22
3466600,100,3463900,50,3466800,31,3463500,22
3466800,31,3463900,50,3467400,50,3463500,22
3466700,100,3463900,50,3466800,31,3463500,22
3466600,100,3463900,50,3466700,100,3463500,22
3466600,100,3463900,50,3466800,31,3463500,22
3466800,31,3463900,50,3467400,50,3463500,22
3466800,12,3463900,50,3467400,50,3463500,22
3466800,12,3463900,50,3467300,100,3463500,22
3466800,12,3463900,50,3467300,100,3463500,22
3466800,12,3463900,50,3467300,100,3463500,22
3466800,12,3463900,50,3467300,100,3463500,22
3466800,12,3463900,50,3467300,100,3463500,22
3466800,12,3463900,50,3467300,100,3463500,22
3466800,12,3463900,50,3467300,100,3463500,22
3465000,50,3463900,50,3466800,12,3463500,22
3466800,12,3463900,50,3467300,100,3463500,22
3466800,12,3464400,50,3467300,100,3463900,50
3466800,12,3463900,50,3467300,100,3463500,22
3466000,20,3463900,50,3466800,12,3463500,22
3466000,20,3464000,100,3466800,12,3463900,50
3466800,12,3464000,100,3467400,150,3463900,50
3466800,12,3465000,50,3467400,150,3464000,100
3466800,12,3464000,100,3467400,150,3463900,50
3466000,100,3464000,100,3466800,12,3463900,50
3466800,12,3464000,100,3467400,150,3463900,50
3466800,12,3465000,50,3467400,150,3464000,100
3466800,12,3464000,100,3467400,150,3463900,50
3466800,12,3464000,100,3467400,150,3463900,50
3467400,150,3464000,100,3467600,100,3463900,50
3467400,150,3465400,50,3467600,100,3464000,100
3467300,100,3465400,50,3467400,150,3464000,100
3467300,100,3464000,100,3467400,150,3463900,50
3467400,150,3464000,100,3467600,100,3463900,50
3467400,150,3464000,100,3467600,100,3463900,50
3467400,150,3464000,100,3467600,100,3463900,50
3467400,150,3464000,100,3467600,100,3463900,50
3467400,150,3464000,100,3467600,100,3463900,50
3467300,100,3464000,100,3467400,150,3463900,50
3467400,150,3464000,100,3467600,100,3463900,50
3467400,100,3464000,100,3467600,100,3463900,50
3467600,100,3464000,100,3468200,300,3463900,50
3467600,100,3465700,50,3468200,300,3464000,100
3467600,100,3465700,50,3468200,300,3464700,100
3467600,100,3465700,50,3468200,300,3464000,100
3467600,40,3465700,50,3468200,300,3464000,100
3467600,40,3464000,100,3468200,300,3463900,50
3467600,40,3464000,100,3468200,400,3463900,50
3467600,40,3463900,50,3468200,400,3463500,22
3467500,100,3463900,50,3467600,40,3463500,22
3467600,40,3463900,50,3468200,400,3463500,22
3467500,100,3463900,50,3467600,40,3463500,22
3467600,40,3463900,50,3468200,400,3463500,22
3467500,100,3463900,50,3467600,40,3463500,22
3467600,40,3463900,50,3468200,300,3463500,22
3467500,100,3463900,50,3467600,40,3463500,22
3467600,40,3463900,50,3468200,300,3463500,22
3467500,100,3463900,50,3467600,40,3463500,22
3467000,100,3463900,50,3467500,100,3463500,22
3467500,100,3463900,50,3467600,40,3463500,22
3467500,100,3465400,50,3467600,40,3463900,50
3467500,100,3465400,50,3467600,40,3464600,100
3467500,100,3465400,50,3467600,40,3463900,50
3467600,40,3465400,50,3468200,300,3463900,50
3467500,100,3465400,50,3467600,40,3463900,50
3467500,100,3463900,50,3467600,40,3463500,22
3467600,40,3463900,50,3468200,300,3463500,22
3467600,40,3464200,100,3468200,300,3463900,50
3467600,40,3465700,15,3468200,300,3464200,100
3467600,40,3464200,100,3468200,300,3463900,50
3467600,40,3465000,50,3468200,300,3464200,100
3467600,40,3465600,15,3468200,300,3465000,50
3467600,40,3465000,50,3468200,300,3464200,100
3467600,40,3465000,50,3468200,300,3463900,50
3467400,100,3465000,50,3467600,40,3463900,50
3467300,100,3465000,50,3467400,100,3463900,50
3467400,100,3465000,50,3467600,40,3463900,50
3467200,1,3465000,50,3467400,100,3463900,50
3466700,50,3465000,50,3467200,1,3463900,50
3466700,50,3465000,50,3467100,40,3463900,50
3466700,50,3466400,100,3467100,40,3465000,50
3466700,50,3465000,50,3467100,40,3463900,50
3466600,50,3465000,50,3466700,50,3463900,50
3466700,50,3465000,50,3467100,40,3463900,50
3466700,50,3466400,100,3467100,40,3465000,50
3466700,50,3465000,50,3467100,40,3463900,50
3466600,50,3465000,50,3466700,50,3463900,50
3466600,50,3465000,51,3466700,50,3463900,50
3466700,50,3465000,51,3467100,40,3463900,50
3466700,50,3466300,200,3467100,40,3465000,51
3466700,50,3466300,200,3467100,40,3465000,51
3466700,50,3466300,102,3467100,40,3465000,51
3466700,46,3466300,102,3467100,40,3465000,51
3466700,46,3466300,102,3467100,40,3465000,51
3466700,46,3466300,81,3467100,40,3465000,51
3466700,46,3465000,51,3467100,40,3463900,50
3466500,50,3465000,51,3466700,46,3463900,50
3466700,46,3465000,51,3467100,40,3463900,50
3466700,46,3466000,200,3467100,40,3465000,51
3467100,40,3466000,200,3467200,1,3465000,51
3467100,40,3466300,50,3467200,1,3466000,200
3467100,36,3466300,50,3467200,1,3466000,200
3467100,36,3466000,200,3467200,1,3465000,51
3467100,36,3466000,200,3467200,1,3465000,51
3467100,36,3466000,200,3467200,1,3465000,51
3467100,36,3466000,200,3467200,1,3465000,51
3467100,36,3466000,200,3467200,1,3465000,51
3467200,1,3466000,200,3467400,201,3465000,51
3467400,201,3466000,200,3467700,300,3465000,51
3467400,101,3466000,200,3467700,300,3465000,51
3467400,100,3466000,200,3467700,300,3465000,51
3467700,300,3466000,200,3469000,100,3465000,51
3467700,300,3466500,50,3469000,100,3466000,200
3467700,150,3466500,50,3469000,100,3466000,200
3469000,100,3466500,50,3469400,50,3466000,200
3469000,100,3466000,200,3469400,50,3465000,51
3469000,100,3466000,200,3469400,50,3465000,51
3469000,200,3466000,200,3469400,50,3465000,51
3469000,200,3466000,200,3469400,50,3465000,51
3469000,200,3466000,200,3469400,50,3465000,51
3469000,200,3466000,200,3469400,50,3465000,51
3469000,162,3466000,200,3469400,50,3465000,51
3469000,262,3466000,200,3469400,50,3465000,51
3469000,262,3466700,15,3469400,50,3466000,200
3469000,262,3468200,23,3469400,50,3466700,15
3469000,262,3468200,23,3469400,50,3466000,200
3469000,262,3466000,200,3469400,50,3465000,51
3469000,262,3468700,100,3469400,50,3466000,200
3469000,262,3466000,200,3469400,50,3465000,51
3469000,200,3466000,200,3469400,50,3465000,51
3469000,100,3466000,200,3469400,50,3465000,51
3469400,50,3466000,200,3469500,15,3465000,51
3468900,50,3466000,200,3469400,50,3465000,51
3469400,50,3466000,200,3469500,15,3465000,51
3469400,50,3466600,100,3469500,15,3466000,200
3469400,50,3466000,200,3469500,15,3465000,51
3469400,50,3468600,23,3469500,15,3466000,200
3469500,15,3468600,23,3469800,100,3466000,200
3469800,100,3468600,23,3470000,4944,3466000,200
3470000,4944,3468600,23,3470300,115,3466000,200
3470000,4944,3469000,50,3470300,115,3468600,23
3470000,4944,3469000,50,3470300,115,3468600,23
3470000,4944,3469000,65,3470300,115,3468600,23
3470000,4944,3469200,15,3470300,115,3469000,65
3470000,4544,3469200,15,3470300,115,3469000,65
3470000,4544,3469200,15,3470300,115,3469000,15
3470000,4544,3469200,15,3470300,115,3466000,200
3470000,4544,3466000,200,3470300,115,3465000,51
3469800,19,3466000,200,3470000,4544,3465000,51
3469800,19,3466000,200,3470000,4544,3465000,51
3469700,100,3466000,200,3469800,19,3465000,51
3469700,100,3467500,170,3469800,19,3466000,200
3469700,100,3466000,200,3469800,19,3465000,51
3469700,100,3466000,200,3470000,4544,3465000,51
3470000,4544,3466000,200,3470100,19,3465000,51
3469900,100,3466000,200,3470000,4544,3465000,51
3469900,100,3466800,200,3470000,4544,3466000,200
3469900,100,3466800,200,3470000,5544,3466000,200
3469900,100,3466800,200,3470000,5544,3466000,200
3469900,100,3466800,200,3470000,5544,3466000,200
3469900,100,3466800,200,3470000,5544,3466000,200
3469900,100,3466800,200,3470000,5544,3466600,100
3469800,1100,3466800,200,3469900,100,3466600,100
3469800,1100,3466800,200,3470000,5544,3466600,100
3469700,100,3466800,200,3469800,1100,3466600,100
3469800,1100,3466800,200,3470000,5544,3466600,100
3469700,100,3466800,200,3469800,1100,3466600,100
3469800,1100,3466800,200,3470000,5544,3466600,100
3469700,100,3466800,200,3469800,1100,3466600,100
3469800,1100,3466800,200,3470000,5544,3466600,100
3469700,100,3466800,200,3469800,1100,3466600,100
3469800,1100,3466800,200,3470000,5544,3466600,100
3469700,100,3466800,200,3469800,1100,3466600,100
3469800,1100,3466800,200,3470000,5544,3466600,100
3469700,100,3466800,200,3469800,1100,3466600,100
3469800,1100,3466800,200,3470000,5544,3466600,100
3469800,1100,3466800,200,3470000,5544,3466000,200
3469800,1100,3466800,200,3470000,5544,3466000,200
3469800,1100,3466800,200,3470000,5544,3466000,200
3469800,1100,3466800,200,3470000,5544,3466000,200
3469800,1100,3466800,200,3470000,5544,3466000,200
3469800,817,3466800,200,3470000,5544,3466000,200
3469800,817,3466800,200,3470000,5544,3466400,5
3469100,50,3466800,200,3469800,817,3466400,5
3469800,817,3466800,200,3470000,5544,3466400,5
3469800,817,3467900,50,3470000,5544,3466800,200
3469800,817,3466800,200,3470000,5544,3466400,5
3469800,817,3466800,200,3470000,5544,3466400,5
3469800,817,3467400,1000,3470000,5544,3466800,200
3469800,817,3467400,1000,3470000,5544,3466800,200
3469800,817,3467400,1000,3470000,5544,3466800,200
3469800,817,3467400,1003,3470000,5544,3466800,200
3469800,817,3467400,1008,3470000,5544,3466800,200
3469800,817,3467400,1008,3470000,5544,3466800,200
3467800,24,3467400,1008,3469800,817,3466800,200
3469800,817,3467400,1008,3470000,5544,3466800,200
3469800,817,3467600,50,3470000,5544,3467400,1008
3469800,817,3468400,2,3470000,5544,3467600,50
3469800,817,3468400,2,3470000,5544,3467400,1008
3469800,817,3469300,50,3470000,5544,3468400,2
3469800,817,3468400,2,3470000,5544,3467400,1008
3469600,50,3468400,2,3469800,817,3467400,1008
3469600,50,3467400,1008,3469800,817,3466800,200
3469600,50,3468800,15,3469800,817,3467400,1008
3469800,817,3468800,15,3470000,5544,3467400,1008
3469800,817,3467400,1008,3470000,5544,3466800,200
3469800,817,3467400,1008,3470000,5544,3466900,20
3469800,817,3467400,1008,3470000,5544,3466900,20
3469800,817,3467400,1008,3470000,5544,3466900,20
3469800,778,3467400,1008,3470000,5544,3466900,20
3469800,778,3468900,100,3470000,5544,3467400,1008
3469800,778,3468900,100,3470000,5544,3467400,1108
3469800,778,3468900,100,3470000,5544,3467400,1008
3469800,778,3468900,200,3470000,5544,3467400,1008
3469800,678,3468900,200,3470000,5544,3467400,1008
3469800,660,3468900,200,3470000,5544,3467400,1008
3469800,573,3468900,200,3470000,5544,3467400,1008
3470000,5544,3468900,200,3470300,115,3467400,1008
3470000,5544,3469300,50,3470300,115,3468900,200
3470000,5544,3469600,15,3470300,115,3469300,50
3470000,4544,3469600,15,3470300,115,3469300,50
3470000,3844,3469600,15,3470300,115,3469300,50
3470000,3824,3469600,15,3470300,115,3469300,50
3470000,3731,3469600,15,3470300,115,3469300,50
3470000,3707,3469600,15,3470300,115,3469300,50
3470000,3707,3469300,50,3470300,115,3468900,200
3470000,3707,3468900,200,3470300,115,3467400,1008
3470000,3677,3468900,200,3470300,115,3467400,1008
3470000,2777,3468900,200,3470300,115,3467400,1008
3470000,2765,3468900,200,3470300,115,3467400,1008
3470000,2245,3468900,200,3470300,115,3467400,1008
3470000,1814,3468900,200,3470300,115,3467400,1008
3470000,1314,3468900,200,3470300,115,3467400,1008
3470000,1309,3468900,200,3470300,115,3467400,1008
3470000,1299,3468900,200,3470300,115,3467400,1008
3470000,1279,3468900,200,3470300,115,3467400,1008
3470000,1269,3468900,200,3470300,115,3467400,1008
3470000,1258,3468900,200,3470300,115,3467400,1008
3470000,1108,3468900,200,3470300,115,3467400,1008
3470000,1102,3468900,200,3470300,115,3467400,1008
3470000,1002,3468900,200,3470300,115,3467400,1008
3470000,1001,3468900,200,3470300,115,3467400,1008
3470000,1000,3468900,200,3470300,115,3467400,1008
3470000,245,3468900,200,3470300,115,3467400,1008
3470000,232,3468900,200,3470300,115,3467400,1008
3470000,132,3468900,200,3470300,115,3467400,1008
3470000,80,3468900,200,3470300,115,3467400,1008
3470300,115,3468900,200,3470400,200,3467400,1008
3470300,115,3469400,50,3470400,200,3468900,200
3470300,115,3469700,15,3470400,200,3469400,50
3470300,115,3469400,50,3470400,200,3468900,200
3470300,115,3468900,200,3470400,200,3467400,1008
3469900,30,3468900,200,3470300,115,3467400,1008
3469900,30,3468900,200,3470300,115,3467400,1008
3469900,30,3468900,200,3470300,115,3467400,1008
3469900,30,3468900,200,3470300,115,3467400,1008
3469900,30,3468900,100,3470300,115,3467400,1008
3469900,30,3467400,1008,3470300,115,3466900,20
3468900,100,3467400,1008,3469900,30,3466900,20
3468900,100,3467400,1008,3469400,50,3466900,20
3468900,50,3467400,1008,3469400,50,3466900,20
3468900,11,3467400,1008,3469400,50,3466900,20
3469400,50,3467400,1008,3469900,30,3466900,20
3469400,50,3467400,1008,3469900,30,3466900,20
3469900,30,3467400,1008,3470300,115,3466900,20
3470300,115,3467400,1008,3470400,200,3466900,20
3470000,100,3467400,1008,3470300,115,3466900,20
3470000,100,3468900,100,3470300,115,3467400,1008
3470000,100,3467400,1008,3470300,115,3466900,20
3469500,50,3467400,1008,3470000,100,3466900,20
3470000,100,3467400,1008,3470300,115,3466900,20
3470000,100,3467700,170,3470300,115,3467400,1008
3470000,100,3467700,170,3470300,115,3467400,1008
3470000,100,3467700,170,3470300,115,3467400,1008
3469700,30,3467700,170,3470000,100,3467400,1008
3470000,100,3467700,170,3470300,115,3467400,1008
3470000,100,3468700,50,3470300,115,3467700,170
3470000,100,3467700,170,3470300,115,3467400,1008
3470000,100,3467700,170,3470300,115,3467400,1008
3470000,100,3467700,170,3470300,115,3467400,1008
3470000,100,3467700,170,3470300,115,3467500,100
3470000,120,3467700,170,3470300,115,3467500,100
3470000,120,3467700,170,3470300,115,3467400,1008
3470000,100,3467700,170,3470300,115,3467400,1008
3470000,200,3467700,170,3470300,115,3467400,1008
3470000,200,3467700,170,3470300,115,3467400,1008
3470000,200,3467700,170,3470300,115,3467400,1008
3470000,200,3468000,100,3470300,115,3467700,170
3470000,201,3468000,100,3470300,115,3467700,170
3470000,206,3468000,100,3470300,115,3467700,170
3470000,206,3468000,100,3470300,115,3467400,1008
3470000,206,3468000,200,3470300,115,3467400,1008
3470000,206,3468000,100,3470300,115,3467400,1008
3470000,206,3468700,100,3470300,115,3468000,100
3470000,206,3468700,101,3470300,115,3468000,100
3470000,206,3468700,101,3470300,115,3467400,1008
3470000,206,3468700,201,3470300,115,3467400,1008
3470000,106,3468700,201,3470300,115,3467400,1008
3470000,106,3468700,201,3470300,115,3467400,1008
3470000,106,3468700,201,3470300,115,3467400,1008
3470000,6,3468700,201,3470300,115,3467400,1008
3470000,6,3469300,30,3470300,115,3468700,201
3470000,5,3469300,30,3470300,115,3468700,201
3470000,2,3469300,30,3470300,115,3468700,201
3470300,115,3469300,30,3470400,200,3468700,201
3470300,115,3469900,100,3470400,200,3469300,30
3470300,115,3469900,100,3470400,200,3469600,50
3470300,115,3469900,100,3470400,200,3469600,65
3470300,115,3469600,65,3470400,200,3468700,101
3470300,115,3469600,15,3470400,200,3468700,101
3470300,115,3468700,101,3470400,200,3467400,1008
3470000,50,3468700,101,3470300,115,3467400,1008
3470300,115,3468700,101,3470400,200,3467400,1008
3470300,115,3469300,29,3470400,200,3468700,101
3470300,115,3468700,101,3470400,200,3467400,1008
3470300,115,3469600,50,3470400,200,3468700,101
3470300,115,3468700,101,3470400,200,3467400,1008
3470300,115,3469600,35,3470400,200,3468700,101
3470300,115,3469600,35,3470400,200,3469300,29
3470300,115,3469600,35,3470400,200,3468700,101
3470300,115,3469600,35,3470400,200,3469300,29
3470300,115,3469600,35,3470400,200,3468700,101
3470300,115,3469600,35,3470400,200,3468700,131
3470300,115,3469600,35,3470400,200,3468700,101
3470300,115,3469600,35,3470400,200,3469300,29
3470300,115,3469600,35,3470400,200,3469300,29
3470300,100,3469600,35,3470400,200,3469300,29
3470300,100,3469600,35,3470400,200,3468700,101
3470300,100,3469600,35,3470400,200,3469300,29
3470300,100,3469600,50,3470400,200,3469300,29
3470400,200,3469600,50,3470500,111,3469300,29
3470400,200,3470300,100,3470500,111,3469600,50
3470400,200,3470300,100,3470500,111,3469600,15
3470400,200,3470300,80,3470500,111,3469600,15
3470400,200,3470300,115,3470500,111,3469600,15
3470400,200,3470300,35,3470500,111,3469600,15
3470400,200,3469600,15,3470500,111,3469300,29
3470400,120,3469600,15,3470500,111,3469300,29
3470400,120,3469900,15,3470500,111,3469600,15
3470000,400,3469900,15,3470400,120,3469600,15
3470000,400,3469600,15,3470400,120,3469300,29
3470000,395,3469600,15,3470400,120,3469300,29
3470000,395,3469300,29,3470400,120,3468700,101
3469800,50,3469300,29,3470000,395,3468700,101
3469800,50,3469300,29,3470000,395,3468700,101
3469800,50,3468700,101,3470000,395,3467400,1008
3469800,44,3468700,101,3470000,395,3467400,1008
3470000,395,3468700,101,3470400,120,3467400,1008
3470000,39,3468700,101,3470400,120,3467400,1008
3470000,39,3469600,6,3470400,120,3468700,101
3470000,39,3469600,50,3470400,120,3468700,101
3470000,39,3469600,6,3470400,120,3468700,101
3470000,39,3469600,44,3470400,120,3468700,101
3470000,39,3469600,48,3470400,120,3468700,101
3470000,39,3469600,48,3470400,120,3468900,30
3470000,39,3469600,10,3470400,120,3468900,30
3470000,39,3469600,10,3470400,120,3468700,101
3470400,120,3469600,10,3470500,111,3468700,101
3470400,120,3469600,10,3470500,111,3468700,131
3470400,120,3469600,10,3470500,111,3469000,30
3470400,120,3469600,10,3470500,111,3469300,29
3470400,100,3469600,10,3470500,111,3469300,29
3470500,111,3469600,10,3470700,1,3469300,29
3470500,100,3469600,10,3470700,1,3469300,29
3470700,1,3469600,10,3470900,20,3469300,29
3470900,20,3469600,10,3471000,200,3469300,29
3471000,200,3469600,10,3471200,150,3469300,29
3471000,200,3469600,10,3471200,150,3469300,29
3471000,100,3469600,10,3471200,150,3469300,29
3471200,150,3469600,10,3471300,30,3469300,29
3471200,50,3469600,10,3471300,30,3469300,29
3471200,50,3469600,10,3471300,30,3469000,30
3471200,50,3469600,10,3471300,130,3469000,30
3471200,8,3469600,10,3471300,130,3469000,30
3471300,130,3469600,10,3471600,100,3469000,30
3471300,130,3469600,10,3471600,100,3468700,131
3471300,130,3469600,10,3471600,100,3468700,101
3471300,100,3469600,10,3471600,100,3468700,101
3471300,30,3469600,10,3471600,100,3468700,101
3471300,130,3469600,10,3471600,100,3468700,101
3471300,130,3470600,15,3471600,100,3469600,10
3471300,130,3470600,15,3471600,100,3469600,4
3471300,130,3470600,25,3471600,100,3469600,4
3471300,130,3470600,25,3471600,100,3468700,101
3471300,130,3470600,10,3471600,100,3468700,101
3471000,30,3470600,10,3471300,130,3468700,101
3471000,30,3468700,101,3471300,130,3467400,1008
3471300,130,3468700,101,3471600,100,3467400,1008
3471300,130,3468700,101,3471600,100,3467400,1008
3471300,100,3468700,101,3471600,100,3467400,1008
3471300,81,3468700,101,3471600,100,3467400,1008
3471300,181,3468700,101,3471600,100,3467400,1008
3471300,181,3470700,100,3471600,100,3468700,101
3471300,100,3470700,100,3471600,100,3468700,101
3471300,42,3470700,100,3471600,100,3468700,101
3471300,142,3470700,100,3471600,100,3468700,101
3471300,142,3470700,100,3471600,100,3470000,29
3471300,142,3470700,100,3471600,100,3468700,101
3471300,100,3470700,100,3471600,100,3468700,101
3471600,100,3470700,100,3471800,200,3468700,101
3471600,100,3471000,50,3471800,200,3470700,100
3471300,100,3471000,50,3471600,100,3470700,100
3471300,100,3470700,100,3471600,100,3468700,101
3471300,100,3470700,100,3471600,100,3470000,29
3471300,100,3470700,200,3471600,100,3470000,29
3471600,100,3470700,200,3471800,200,3470000,29
3471600,100,3471000,50,3471800,200,3470700,200
3471600,100,3470700,200,3471800,200,3468900,1
3471500,100,3470700,200,3471600,100,3468900,1
3471600,100,3470700,200,3471800,200,3468900,1
3471600,100,3471100,50,3471800,200,3470700,200
3471600,100,3470700,200,3471800,200,3468900,1
3471800,200,3470700,200,3472000,956,3468900,1
3471800,200,3471100,50,3472000,956,3470700,200
3471800,200,3471100,80,3472000,956,3470700,200
3471800,200,3471100,50,3472000,956,3470700,200
3471700,100,3471100,50,3471800,200,3470700,200
3471700,100,3470700,200,3471800,200,3468900,1
3471800,200,3470700,200,3472000,956,3468900,1
3471700,100,3470700,200,3471800,200,3468900,1
3471700,90,3470700,200,3471800,200,3468900,1
3471300,25,3470700,200,3471700,90,3468900,1
3471300,25,3470700,200,3471700,90,3469000,500
3471700,90,3470700,200,3471800,200,3469000,500
3471700,15,3470700,200,3471800,200,3469000,500
3471700,15,3471000,50,3471800,200,3470700,200
3471800,200,3471000,50,3472000,956,3470700,200
3471800,15,3471000,50,3472000,956,3470700,200
3471800,15,3470700,200,3472000,956,3469000,500
3472000,956,3470700,200,3472100,25,3469000,500
3472000,956,3471200,50,3472100,25,3470700,200
3472000,954,3471200,50,3472100,25,3470700,200
3472000,949,3471200,50,3472100,25,3470700,200
3472000,940,3471200,50,3472100,25,3470700,200
3472000,771,3471200,50,3472100,25,3470700,200
3472000,761,3471200,50,3472100,25,3470700,200
3472000,758,3471200,50,3472100,25,3470700,200
3472000,755,3471200,50,3472100,25,3470700,200
3472000,753,3471200,50,3472100,25,3470700,200
3472000,750,3471200,50,3472100,25,3470700,200
3472000,500,3471200,50,3472100,25,3470700,200
3472000,40,3471200,50,3472100,25,3470700,200
3472000,1,3471200,50,3472100,25,3470700,200
3472100,25,3471200,50,3472300,1,3470700,200
3472100,25,3470700,200,3472300,1,3470000,30
3472100,25,3470700,200,3472300,1,3469000,500
3472300,1,3470700,200,3472500,506,3469000,500
3472300,1,3471400,50,3472500,506,3470700,200
3472500,506,3471400,50,3472600,100,3470700,200
3472500,506,3470700,200,3472600,100,3470300,29
3472500,506,3470700,200,3472600,100,3469000,500
3472400,100,3470700,200,3472500,506,3469000,500
3472400,100,3470700,200,3472500,506,3469700,10
3472500,506,3470700,200,3472600,100,3469700,10
3472500,506,3470700,200,3472600,100,3469800,100
3472500,506,3471300,100,3472600,100,3470700,200
3472500,506,3471300,100,3472600,100,3470700,100
3472500,506,3471300,100,3472600,100,3470700,300
3472500,506,3471300,100,3472600,100,3470700,300
3472500,505,3471300,100,3472600,100,3470700,300
3472500,500,3471300,100,3472600,100,3470700,300
3472500,430,3471300,100,3472600,100,3470700,300
3472500,430,3471300,200,3472600,100,3470700,300
3472500,355,3471300,200,3472600,100,3470700,300
3472500,354,3471300,200,3472600,100,3470700,300
3472500,279,3471300,200,3472600,100,3470700,300
3472500,204,3471300,200,3472600,100,3470700,300
3472600,100,3471300,200,3473000,300,3470700,300
3472600,100,3471900,50,3473000,300,3471300,200
3472600,50,3471900,50,3473000,300,3471300,200
3473000,300,3471900,50,3473300,5,3471300,200
3472900,100,3471900,50,3473000,300,3471300,200
3472900,100,3471300,200,3473000,300,3470700,300
3472900,100,3471500,30,3473000,300,3471300,200
3473000,300,3471500,30,3473300,5,3471300,200
3472900,100,3471500,30,3473000,300,3471300,200
3472900,95,3471500,30,3473000,300,3471300,200
