40283.014778638,4,84880204,25,2366300,-1,null
40286.098198986,4,84881620,10,2365600,1,null
40286.10692049,1,84902756,50,2365600,1,null
40286.204628022,3,84880204,175,2366300,-1,null
40286.205050035,1,84904192,100,2366600,-1,null
40287.100465503,1,84908232,10,2365000,1,null
40287.100498907,1,84908236,200,2365100,1,null
40287.340056797,4,84902756,50,2365600,1,null
40287.340056797,5,0,50,2365600,1,null
40287.340101324,1,84910988,50,2366100,-1,null
40287.340403333,1,84911008,200,2366000,-1,null
40287.340432628,3,84908236,200,2365100,1,null
40287.370098888,3,84910988,50,2366100,-1,null
40289.356874673,4,84908232,10,2365000,1,null
40289.356874673,4,84880160,200,2364600,1,null
40289.356919829,1,84926916,50,2365300,-1,null
40289.356923868,1,84926928,30,2365200,-1,null
40289.356943912,3,84879924,100,2364000,1,null
40289.35697281,1,84926956,200,2365200,-1,null
40289.357438543,3,84908244,100,2364100,1,null
40289.35825411,3,84926928,30,2365200,-1,null
40289.358702121,1,84927112,100,2365100,-1,null
40289.857168558,3,84883160,100,2363700,1,null
40290.802333119,4,84888352,100,2363800,1,null
40290.802333119,4,84879844,200,2363500,1,null
40290.802333119,4,84892652,100,2363500,1,null
40290.802333119,4,84892800,100,2363200,1,null
40290.802333119,4,84926944,200,2363000,1,null
40290.802333119,4,84876016,100,2362900,1,null
40290.802333119,4,84876064,200,2362900,1,null
40290.802367206,1,84944720,100,2364600,-1,null
40290.802383836,1,84944732,100,2364600,-1,null
40290.802385414,1,84944740,50,2364500,-1,null
40290.802403599,1,84944756,200,2364500,-1,null
40290.802406739,1,84944764,100,2364600,-1,null
40290.802414368,1,84944772,27,2362900,1,null
40290.80546359,3,84944720,100,2364600,-1,null
40290.806743778,3,84944732,100,2364600,-1,null
40290.826904497,3,84944764,100,2364600,-1,null
40290.830965274,1,84945148,30,2362900,1,null
40290.832384689,3,84944740,50,2364500,-1,null
40290.860963439,3,84945148,30,2362900,1,null
40291.56238494,1,84950708,1,2362800,1,null
40291.62599893,4,84876064,8,2362900,1,null
40291.62599893,4,84944772,27,2362900,1,null
40291.62599893,5,0,200,2362900,1,null
40291.62599893,5,0,65,2362900,1,null
40291.626045638,1,84951284,50,2363700,-1,null
40291.626434944,3,84950708,1,2362800,1,null
40291.629755513,1,84951372,100,2363700,-1,null
40291.656043759,3,84951284,50,2363700,-1,null
40291.928541338,1,84954112,200,2362900,1,null
40292.877530678,1,84965700,1,2362800,1,null
40292.933979927,4,84954112,25,2362900,1,null
40293.569628544,5,0,100,2363600,1,null
40293.569702988,5,0,100,2363600,1,null
40293.577303054,4,84951372,100,2363700,-1,null
40293.577327379,1,84972880,100,2363000,1,null
40293.57734504,1,84972888,50,2363300,1,null
40293.577669243,1,84972916,200,2363400,1,null
40293.57809685,1,84972932,1,2363400,1,null
40293.57854203,5,0,100,2363500,1,null
40293.607343139,3,84972888,50,2363300,1,null
40293.607828684,3,84972932,1,2363400,1,null
40294.192905885,3,84944756,200,2364500,-1,null
40294.192912886,1,84978464,30,2363200,1,null
40294.192975489,1,84978508,27,2363400,1,null
40294.222902599,3,84978464,30,2363200,1,null
40294.484381642,1,84985604,1,2363400,1,null
40294.484687936,1,84985620,100,2363400,1,null
40294.652724099,3,84952692,100,2365800,-1,null
40296.120158016,1,85012856,100,2364900,-1,null
40296.120455175,3,84985620,100,2363400,1,null
40296.643359757,3,84978508,27,2363400,1,null
40296.643419485,3,84985604,1,2363400,1,null
40296.643419485,1,85022092,1,2363500,1,null
40297.47900506,1,85029032,100,2364200,-1,null
40297.479043882,1,85029036,200,2364700,-1,null
40297.479048444,4,85029032,100,2364200,-1,null
40297.479089626,1,85029052,50,2363800,1,null
40297.479447673,3,85022092,1,2363500,1,null
40297.479447673,1,85029068,1,2363400,1,null
40297.479765336,1,85029080,100,2364700,-1,null
40297.509096491,3,85029052,50,2363800,1,null
40297.901532758,3,85029068,1,2363400,1,null
40297.901532758,1,85031476,1,2363500,1,null
40298.058012044,3,85031476,1,2363500,1,null
40298.058012044,1,85032180,1,2363400,1,null
40298.427205664,3,85032180,1,2363400,1,null
40298.427205664,1,85034000,1,2364000,1,null
40298.428384264,3,85034000,1,2364000,1,null
40298.428384264,1,85034036,1,2363400,1,null
40298.428394033,3,85029080,100,2364700,-1,null
40298.554566689,3,85034036,1,2363400,1,null
40298.554566689,1,85034584,1,2364000,1,null
40299.212748171,3,85034584,1,2364000,1,null
40299.212748171,1,85039136,1,2363600,1,null
40299.216041541,3,85039136,1,2363600,1,null
40299.216041541,1,85039152,1,2364100,1,null
40300.563074008,1,85049256,30,2363600,1,null
40300.563150976,3,85029036,200,2364700,-1,null
40300.576555089,1,85049564,15,2364000,1,null
40300.587269063,1,85049752,30,2364300,1,null
40300.606871006,5,0,100,2364800,1,null
40300.613835493,4,85012856,1,2364900,-1,null
40300.613877159,1,85049972,100,2364400,1,null
40300.61435401,1,85049992,1,2364400,1,null
40300.614577362,4,85012856,75,2364900,-1,null
40300.617267311,3,85049752,30,2364300,1,null
40300.620949928,4,85012856,24,2364900,-1,null
40300.620986861,1,85050076,100,2364500,1,null
40300.620994306,1,85050080,50,2364600,1,null
40300.62154688,4,85041780,140,2365000,-1,null
40300.627031587,3,85050076,100,2364500,1,null
40300.650992147,3,85050080,50,2364600,1,null
40301.086399107,3,85029076,100,2366100,-1,null
40301.122489634,3,84944868,100,2366500,-1,null
40301.12252492,1,85052476,200,2364500,1,null
40301.332134709,3,85049992,1,2364400,1,null
40301.332134709,1,85054356,1,2364600,1,null
40301.345553398,1,85054468,29,2364500,1,null
40301.360804774,3,85054356,1,2364600,1,null
40301.360804774,1,85054552,1,2364400,1,null
40301.591024659,1,85056364,1,2364600,1,null
40302.482566591,1,85062456,1,2364600,1,null
40303.609261213,3,85062456,1,2364600,1,null
40303.609261213,1,85072096,1,2364700,1,null
40303.644131319,3,85072096,1,2364700,1,null
40303.644131319,1,85072224,1,2364600,1,null
40304.05037427,1,85074132,100,2366100,-1,null
40304.39837411,3,85052476,200,2364500,1,null
40304.398764778,1,85076536,30,2364900,1,null
40304.398929841,3,85072224,1,2364600,1,null
40304.398929841,1,85076564,1,2364700,1,null
40304.42876342,3,85076536,30,2364900,1,null
40304.430350427,3,85076564,1,2364700,1,null
40304.430350427,1,85076704,1,2364600,1,null
40305.040056007,1,85083116,100,2366000,-1,null
40305.882608207,3,85076704,1,2364600,1,null
40305.882608207,1,85088712,1,2364700,1,null
40305.907372758,3,85088712,1,2364700,1,null
40305.907372758,1,85089016,1,2364600,1,null
40305.959333632,1,85089452,30,2364800,1,null
40305.959434332,3,85089452,30,2364800,1,null
40306.570063646,1,85092988,30,2364900,1,null
40306.570184987,3,85089016,1,2364600,1,null
40306.570184987,1,85093012,1,2364700,1,null
40306.600064215,3,85092988,30,2364900,1,null
40306.614440029,3,85093012,1,2364700,1,null
40306.614440029,1,85093160,1,2364600,1,null
40306.8213545,1,85095020,100,2366000,-1,null
40307.025782449,3,85074132,100,2366100,-1,null
40308.187773146,5,0,100,2365600,1,null
40308.18792657,3,85093160,1,2364600,1,null
40308.18792657,1,85104528,1,2364700,1,null
40308.209282052,3,85104528,1,2364700,1,null
40308.209282052,1,85104672,1,2364600,1,null
40308.39958217,1,85105828,100,2364600,1,null
40309.191705599,1,85110408,15,2364800,1,null
40309.221705686,3,85110408,15,2364800,1,null
40309.785167804,1,85113308,100,2365900,-1,null
40309.785488708,1,85113316,100,2365900,-1,null
40310.137581132,3,85104672,1,2364600,1,null
40310.137581132,1,85115588,1,2364700,1,null
40310.164859523,3,85115588,1,2364700,1,null
40310.164859523,1,85115676,1,2364600,1,null
40310.165143337,3,85113316,100,2365900,-1,null
40310.560809788,3,85113308,100,2365900,-1,null
40312.141539083,5,0,18,2364700,1,null
40312.192097864,1,85127676,100,2364800,1,null
40312.358731066,1,85128772,2,2365500,1,null
40312.358756823,4,85128772,2,2365500,1,null
40312.358797343,1,85128804,50,2365800,-1,null
40312.358918242,3,85115676,1,2364600,1,null
40312.358918242,1,85128816,1,2364900,1,null
40312.358948341,3,85128804,50,2365800,-1,null
40312.396922992,3,85128816,1,2364900,1,null
40312.396922992,1,85129048,1,2364600,1,null
40312.636983661,1,85130980,100,2365900,-1,null
40312.646382726,3,85129048,1,2364600,1,null
40312.646382726,1,85131032,1,2364700,1,null
40312.703428194,1,85131324,20,2364800,1,null
40312.921464333,3,85131032,1,2364700,1,null
40312.921464333,1,85133392,1,2364900,1,null
40312.921742149,1,85133408,100,2365800,-1,null
40312.954481756,3,85133392,1,2364900,1,null
40312.954481756,1,85133684,1,2364700,1,null
40313.320248851,1,85136368,55,2365000,-1,null
40313.320276884,4,85136368,55,2365000,-1,null
40313.320283941,1,85136380,200,2365500,-1,null
40313.320658858,3,85133408,100,2365800,-1,null
40313.62556731,3,85133684,1,2364700,1,null
40313.679396721,1,85138084,100,2365500,-1,null
40313.680835534,1,85138240,1,2364700,1,null
40313.924386604,3,85138240,1,2364700,1,null
40313.924386604,1,85139548,1,2364900,1,null
40314.284457279,3,85139548,1,2364900,1,null
40314.284457279,1,85142028,1,2364700,1,null
40314.615041106,3,85142028,1,2364700,1,null
40314.689710916,3,85130980,100,2365900,-1,null
40314.696306758,1,85149984,1,2364800,1,null
40314.777712337,1,85150376,100,2365500,-1,null
40314.908856024,3,84932264,1,2366000,-1,null
40316.036593729,1,85161644,10,2365000,1,null
40316.061716589,5,0,2,2365150,1,null
40316.101125285,5,0,3,2365150,1,null
40316.101125285,4,85161644,10,2365000,1,null
40316.101168732,1,85162140,50,2365300,-1,null
40316.101553327,4,85127676,14,2364800,1,null
40316.101586899,4,85127676,69,2364800,1,null
40316.101612553,4,85127676,17,2364800,1,null
40316.101612553,4,85131324,20,2364800,1,null
40316.101612553,4,85149984,1,2364800,1,null
40316.101973214,1,85162224,15,2365100,-1,null
40316.102868518,4,85056364,1,2364600,1,null
40316.102868518,4,85105828,5,2364600,1,null
40316.102904029,4,85105828,18,2364600,1,null
40316.131166836,3,85162140,50,2365300,-1,null
40316.131972559,3,85162224,15,2365100,-1,null
40317.205884541,5,0,90,2365400,1,null
40317.206043165,1,85169516,200,2364700,1,null
40317.206045169,1,85169524,15,2364900,1,null
40317.206061786,3,85136380,200,2365500,-1,null
40317.236041656,3,85169524,15,2364900,1,null
40317.589298106,1,85172292,30,2364600,1,null
40317.589569471,3,85138084,100,2365500,-1,null
40317.596890687,5,0,100,2364800,1,null
40317.59830468,4,85169516,100,2364700,1,null
40317.598334231,3,85169516,100,2364700,1,null
40317.601898514,4,85105828,77,2364600,1,null
40317.601898514,4,85172292,30,2364600,1,null
40317.601942293,1,85172412,50,2365100,-1,null
40317.602199131,1,85172460,200,2365000,-1,null
40317.603116405,4,85054468,29,2364500,1,null
40317.605130011,3,85049756,200,2363900,1,null
40317.60782641,4,85123864,5,2364000,1,null
40317.608151877,1,85172564,100,2365000,-1,null
40317.609965656,1,85172704,200,2364500,-1,null
40317.6144791,4,85124156,65,2363300,1,null
40317.616520315,3,84954112,175,2362900,1,null
40317.616588927,5,0,100,2363100,1,null
40317.618541464,4,85055072,25,2363000,1,null
40317.618832679,1,85172920,100,2364500,-1,null
40317.622757316,4,39650104,30,2362800,1,null
40317.622757316,4,84876004,100,2362800,1,null
40317.622833629,1,85172972,200,2364000,-1,null
40317.625698867,4,32851060,100,2362700,1,null
40317.627985925,5,0,100,2362600,1,null
40317.627985925,5,0,50,2362600,1,null
40317.628086925,4,18779648,100,2362500,1,null
40317.628086925,4,39106720,50,2362500,1,null
40317.628253494,1,85173080,200,2363500,-1,null
40317.631397478,5,0,50,2362400,1,null
40317.631397478,4,65236020,5,2362200,1,null
40317.631397478,4,85087080,50,2362200,1,null
40317.631482771,1,85173148,200,2363000,-1,null
40317.631496242,4,85087080,50,2362200,1,null
40317.631724696,4,32315472,14,2362100,1,null
40317.631724696,4,84499492,49,2362100,1,null
40317.63189212,1,85173200,30,2363400,-1,null
40317.636570463,4,27927524,100,2362000,1,null
40317.636570463,4,54842508,200,2362000,1,null
40317.636570463,4,60901888,30,2362000,1,null
40317.636570463,4,66107036,400,2362000,1,null
40317.636570463,4,83963744,1,2362000,1,null
40317.636613552,1,85173268,50,2362500,-1,null
40317.636694244,1,85173292,200,2362400,-1,null
40317.637045894,4,85076672,20,2361900,1,null
40317.63912266,5,0,29,2362100,1,null
40317.63996364,5,0,100,2362200,1,null
40317.63996364,4,85173292,10,2362400,-1,null
40317.639995052,3,85173292,190,2362400,-1,null
40317.64002356,3,85173268,50,2362500,-1,null
40317.640285378,3,85173200,30,2363400,-1,null
40317.64055887,1,85173420,30,2362300,1,null
40317.640839917,3,85173420,30,2362300,1,null
40317.640839917,1,85173440,30,2362400,1,null
40317.640878539,4,85173440,30,2362400,1,null
40317.640912589,1,85173448,50,2362700,-1,null
40317.642780186,4,61128576,10,2361800,1,null
40317.642822733,5,0,100,2361800,1,null
40317.642822733,5,0,100,2361800,1,null
40317.658679019,4,85172868,100,2361700,1,null
40317.668212905,4,31918548,100,2361600,1,null
40317.668212905,4,77610936,200,2361600,1,null
40317.668245299,3,85172968,200,2361400,1,null
40317.668286816,1,85173676,200,2362300,-1,null
40317.668647561,1,85173696,15,2362100,-1,null
40317.66877279,3,85090104,100,2361500,1,null
40317.668800191,1,85173712,200,2361500,1,null
40317.66904885,4,85173712,100,2361500,1,null
40317.669965106,3,85173696,15,2362100,-1,null
40317.670557305,4,85173712,100,2361500,1,null
40317.670590931,1,85173728,50,2361900,-1,null
40317.672586918,1,85173756,15,2361700,-1,null
40317.675112315,4,85173756,15,2361700,-1,null
40317.675142642,3,85173728,50,2361900,-1,null
40317.67645131,1,85173836,100,2361400,1,null
40317.683418792,1,85173936,200,2361300,1,null
40317.687717491,4,85173836,100,2361400,1,null
40317.687753128,1,85173972,50,2361900,-1,null
40317.689982359,4,85103300,100,2361300,1,null
40317.689982359,4,85173936,200,2361300,1,null
40317.690062409,1,85174028,100,2361300,1,null
40317.690089188,3,85173972,50,2361900,-1,null
40317.690420293,1,85174040,200,2362300,-1,null
40317.691207103,4,85174028,100,2361300,1,null
40317.691241673,1,85174064,50,2361800,-1,null
40317.691270905,1,85174072,100,2361300,1,null
40317.691297672,3,85174064,50,2361800,-1,null
40317.691378584,3,85174072,100,2361300,1,null
40317.691477898,1,85174076,100,2361400,1,null
40317.69205894,4,85174076,100,2361400,1,null
40317.692094138,1,85174096,50,2361900,-1,null
40317.694354805,4,26201252,50,2361200,1,null
40317.694354805,4,83086400,100,2361200,1,null
40317.694354805,4,84815732,100,2361200,1,null
40317.694354805,4,85165752,100,2361200,1,null
40317.694401967,1,85174108,200,2361800,-1,null
40317.694413994,1,85174112,100,2361200,1,null
40317.694441362,3,85174096,50,2361900,-1,null
40317.694450947,1,85174132,15,2361600,-1,null
40317.694458381,1,85174140,100,2361800,-1,null
40317.694494241,4,85174112,100,2361200,1,null
40317.694494241,5,0,200,2361200,1,null
40317.694529276,1,85174160,50,2361400,-1,null
40317.694990948,4,18747564,1,2361100,1,null
40317.695565409,1,85174176,100,2361100,1,null
40317.695592777,3,85174160,50,2361400,-1,null
40317.695853536,3,85174132,15,2361600,-1,null
40317.697059036,3,85174108,200,2361800,-1,null
40317.697786679,5,0,30,2361200,1,null
40317.697786679,4,85174176,70,2361100,1,null
40317.697867273,4,85174176,30,2361100,1,null
40317.697900816,1,85174236,50,2361500,-1,null
40317.698753421,1,85174256,100,2361200,1,null
40317.698780793,3,85174236,50,2361500,-1,null
40317.698791562,4,85174256,96,2361200,1,null
40317.698831311,4,85174256,4,2361200,1,null
40317.698863983,1,85174268,200,2361700,-1,null
40317.698864953,1,85174272,50,2361500,-1,null
40317.700805356,4,36922252,4,2361000,1,null
40317.700805356,4,38447316,20,2361000,1,null
40317.700805356,4,54587520,23,2361000,1,null
40317.700805356,4,71059432,11,2361000,1,null
40317.700805356,4,78130600,100,2361000,1,null
40317.700805356,4,79222136,42,2361000,1,null
40317.700805356,4,83428888,750,2361000,1,null
40317.700805356,4,85061316,100,2361000,1,null
40317.70090161,1,85174296,15,2361300,-1,null
40317.700951649,1,85174312,100,2361300,-1,null
40317.70161408,4,85174296,15,2361300,-1,null
40317.70161408,4,85174312,100,2361300,-1,null
40317.701648706,3,85174272,50,2361500,-1,null
40317.702004673,1,85174328,102,2361700,-1,null
40317.702015841,4,85037812,50,2360900,1,null
40317.702049852,1,85174336,50,2361300,-1,null
40317.702732875,1,85174376,100,2361000,1,null
40317.702760414,3,85174336,50,2361300,-1,null
40317.703132423,4,85174376,100,2361000,1,null
40317.703165185,1,85174384,50,2361400,-1,null
40317.705354472,4,30139848,16,2360800,1,null
40317.705420894,5,0,100,2360800,1,null
40317.705446288,1,85174412,15,2361000,-1,null
40317.705652532,1,85174416,100,2360700,1,null
40317.705815677,3,85174412,15,2361000,-1,null
40317.705826907,1,85174424,30,2360800,1,null
40317.705843988,3,85174384,50,2361400,-1,null
40317.706418226,3,85174424,30,2360800,1,null
40317.707579845,1,85174472,100,2360800,1,null
40317.707992305,4,85174472,100,2360800,1,null
40317.70802775,1,85174480,50,2361300,-1,null
40317.708967323,1,85174504,100,2360900,1,null
40317.708995768,3,85174480,50,2361300,-1,null
40317.70998386,4,85174504,100,2360900,1,null
40317.710017723,1,85174516,50,2361300,-1,null
40317.711930444,4,21786592,1,2360700,1,null
40317.711930444,4,32919952,200,2360700,1,null
40317.711930444,4,82085664,16,2360700,1,null
40317.711930444,4,84555896,100,2360700,1,null
40317.711930444,4,85168724,100,2360700,1,null
40317.711930444,4,85174416,100,2360700,1,null
40317.715080075,4,35312068,10,2360600,1,null
40317.715080075,4,82457564,100,2360600,1,null
40317.715080075,4,83337164,100,2360600,1,null
40317.715080075,4,84802272,500,2360600,1,null
40317.715126396,1,85174564,200,2361200,-1,null
40317.715165054,4,47610300,250,2360500,1,null
40317.715165054,4,70800664,489,2360500,1,null
40317.715167987,3,85173672,200,2360300,1,null
40317.715169332,1,85174572,15,2361000,-1,null
40317.715214331,1,85174592,500,2360500,1,null
40317.71538496,1,85174604,100,2360500,1,null
40317.715413556,3,85174564,200,2361200,-1,null
40317.718042217,4,70800664,11,2360500,1,null
40317.718042217,4,77036896,40,2360500,1,null
40317.718042217,4,85109460,300,2360500,1,null
40317.718042217,4,85174592,500,2360500,1,null
40317.718042217,4,85174604,100,2360500,1,null
40317.718207274,1,85174648,15,2360800,-1,null
40317.718610454,4,85174648,15,2360800,-1,null
40317.71864134,3,85174516,50,2361300,-1,null
40317.718925345,3,85174572,15,2361000,-1,null
40317.71987329,1,85174692,100,2360300,1,null
40317.72016447,1,85174696,100,2360300,1,null
40317.720490175,1,85174712,200,2360400,1,null
40317.721831995,3,85174692,100,2360300,1,null
40317.721831995,1,85174744,100,2360500,1,null
40317.72319237,5,0,20,2360700,1,null
40317.72319237,4,85174744,80,2360500,1,null
40317.723281555,5,0,100,2360600,1,null
40317.723281555,4,85174744,20,2360500,1,null
40317.723312852,3,85174712,200,2360400,1,null
40317.723318143,1,85174796,50,2361100,-1,null
40317.723475087,1,85174804,100,2360500,1,null
40317.723502258,3,85174796,50,2361100,-1,null
40317.72445369,4,85174804,100,2360500,1,null
40317.724487483,1,85174840,50,2361100,-1,null
40317.725881251,1,85174864,100,2360400,1,null
40317.72590908,3,85174840,50,2361100,-1,null
40317.726185798,4,85174864,100,2360400,1,null
40317.726218745,1,85174880,50,2361100,-1,null
40317.728518715,4,85174696,100,2360300,1,null
40317.731487308,4,85174880,50,2361100,-1,null
40317.73153979,1,85174968,50,2360300,1,null
40317.732319022,1,85174976,100,2360300,1,null
40317.733811807,3,85174976,100,2360300,1,null
40317.734330886,1,85174980,100,2360400,1,null
40317.734358955,3,85174968,50,2360300,1,null
40317.734370755,1,85174984,50,2360400,1,null
40317.737496026,1,85175000,200,2360500,1,null
40317.737527655,1,85175004,50,2360500,1,null
40317.737532744,3,85174984,50,2360400,1,null
40317.738103712,3,85174980,100,2360400,1,null
40317.738941208,1,85175008,100,2360600,1,null
40317.738968712,3,85175004,50,2360500,1,null
40317.73897265,1,85175012,50,2360600,1,null
40317.740259308,3,85175008,100,2360600,1,null
40317.743970086,1,85175040,100,2360600,1,null
40317.744499005,1,85175044,100,2360700,1,null
40317.744526413,3,85175012,50,2360600,1,null
40317.74453039,1,85175048,50,2360700,1,null
40317.744539873,1,85175052,200,2360700,1,null
40317.744557263,3,85175040,100,2360600,1,null
40317.744567899,3,85174268,200,2361700,-1,null
40317.744580491,3,85174140,100,2361800,-1,null
40317.745451905,3,85175044,100,2360700,1,null
40317.746261885,1,85175060,100,2360800,1,null
40317.746289606,3,85175048,50,2360700,1,null
40317.746293358,1,85175064,50,2360800,1,null
40317.746301494,1,85175068,200,2360800,1,null
40317.746318282,3,85175052,200,2360700,1,null
40317.747670983,4,85174328,17,2361700,-1,null
40317.788723058,4,85174328,85,2361700,-1,null
40317.788752662,3,85173676,200,2362300,-1,null
40317.809059972,5,0,50,2361000,1,null
40317.809499752,1,85176072,200,2362300,-1,null
40317.872439126,1,85176480,50,2361900,-1,null
40317.877766876,1,85176492,26,2360900,1,null
40317.877796655,3,85175064,50,2360800,1,null
40317.87780011,1,85176496,200,2361000,1,null
40317.877801088,1,85176500,50,2360900,1,null
40317.877829227,3,85176500,50,2360900,1,null
40317.877833193,1,85176504,50,2361000,1,null
40317.877845288,1,85176508,200,2361000,1,null
40317.883424568,4,85176480,26,2361900,-1,null
40317.883995207,3,85176492,26,2360900,1,null
40317.884534118,3,85175060,100,2360800,1,null
40317.884534118,1,85176552,100,2361100,1,null
40317.884563275,3,85176504,50,2361000,1,null
40317.884567504,1,85176556,50,2361100,1,null
40317.884575505,1,85176560,200,2361100,1,null
40317.884592478,3,85176508,200,2361000,1,null
40317.884638869,1,85176564,26,2361100,1,null
40317.909147512,4,85176552,100,2361100,1,null
40317.909147512,4,85176556,50,2361100,1,null
40317.909147512,4,85176560,200,2361100,1,null
40317.909147512,4,85176564,26,2361100,1,null
40317.909194097,1,85176644,200,2361800,-1,null
40317.909207055,3,85176496,200,2361000,1,null
40317.97361617,1,85176980,10,2361300,1,null
40317.97365294,4,85176980,10,2361300,1,null
40317.973687673,1,85177000,50,2361600,-1,null
40318.003686397,3,85177000,50,2361600,-1,null
40318.003741184,1,85177408,27,2360500,1,null
40318.004276569,1,85177436,100,2360600,1,null
40318.004319675,1,85177444,27,2360600,1,null
40318.099933787,1,85178104,200,2361800,-1,null
40318.100648309,3,85177436,100,2360600,1,null
40318.119006368,1,85178232,60,2360500,1,null
40318.258327886,3,85178232,60,2360500,1,null
40318.258327886,1,85181412,60,2360600,1,null
40318.260568665,4,85177444,27,2360600,1,null
40318.260568665,4,85181412,60,2360600,1,null
40318.260607655,1,85181436,50,2361200,-1,null
40318.260609116,4,85175000,200,2360500,1,null
40318.260666852,4,85177408,27,2360500,1,null
40318.260717343,1,85181488,27,2360200,1,null
40318.260756665,4,61287036,500,2360200,1,null
40318.260756665,4,85181488,27,2360200,1,null
40318.260791721,1,85181500,200,2361100,-1,null
40318.26083672,1,85181532,27,2360200,1,null
40318.26086518,3,85181436,50,2361200,-1,null
40318.261098022,4,85181532,27,2360200,1,null
40318.261123183,1,85181572,15,2360700,-1,null
40318.261131968,1,85181576,50,2360700,-1,null
40318.261162758,1,85181580,27,2360200,1,null
40318.261185016,1,85181584,27,2360100,1,null
40318.26118526,3,85181572,15,2360700,-1,null
40318.261189764,3,85181576,50,2360700,-1,null
40318.261207718,3,85178104,200,2361800,-1,null
40318.263380763,4,85181580,13,2360200,1,null
40318.429030306,4,85181580,12,2360200,1,null
40318.429532048,3,85151096,100,2360100,1,null
40318.429582497,4,85181580,2,2360200,1,null
40318.429618206,1,85183444,50,2360700,-1,null
40318.457844069,4,6461624,9,2360100,1,null
40318.457844069,4,17615612,1,2360100,1,null
40318.457943674,4,83391632,1,2360100,1,null
40318.458029334,4,83391632,9,2360100,1,null
40318.458282051,4,83391632,10,2360100,1,null
40318.458282051,4,84994420,5,2360100,1,null
40318.458282051,4,85181584,27,2360100,1,null
40318.458318489,1,85183832,200,2360600,-1,null
40318.458333764,1,85183836,27,2360000,1,null
40318.45884963,4,65172,40,2360000,1,null
40318.45884963,4,2632004,25,2360000,1,null
40318.45884963,4,3119780,50,2360000,1,null
40318.45884963,4,4027004,100,2360000,1,null
40318.45884963,4,4101412,1000,2360000,1,null
40318.45884963,4,4392380,3,2360000,1,null
40318.45884963,4,4394324,1,2360000,1,null
40318.45884963,4,4394680,1,2360000,1,null
40318.45884963,4,4394712,2,2360000,1,null
40318.45884963,4,4668892,4,2360000,1,null
40318.45884963,4,4669176,10,2360000,1,null
40318.45884963,4,4994664,10,2360000,1,null
40318.45884963,4,5119096,100,2360000,1,null
40318.45884963,4,5222592,15,2360000,1,null
40318.45884963,4,5414692,1,2360000,1,null
40318.45884963,4,6065176,10,2360000,1,null
40318.45884963,4,7803928,5,2360000,1,null
40318.45884963,4,7806440,3,2360000,1,null
40318.45884963,4,7807032,2,2360000,1,null
40318.45884963,4,7809008,7,2360000,1,null
40318.45884963,4,9201896,55,2360000,1,null
40318.45884963,4,10490068,10,2360000,1,null
40318.45884963,4,10595728,40,2360000,1,null
40318.45884963,4,11385716,50,2360000,1,null
40318.45884963,4,13199864,25,2360000,1,null
40318.45884963,4,15416248,1,2360000,1,null
40318.45884963,4,17534156,10,2360000,1,null
40318.45884963,4,19122488,50,2360000,1,null
40318.45884963,4,19415456,2,2360000,1,null
40318.45884963,4,20691920,1,2360000,1,null
40318.45884963,4,21076196,30,2360000,1,null
40318.45884963,4,21129920,40,2360000,1,null
40318.45884963,4,24194120,10,2360000,1,null
40318.45884963,4,24589160,35,2360000,1,null
40318.45884963,4,25388428,2,2360000,1,null
40318.45884963,4,26004160,60,2360000,1,null
40318.45884963,4,26365064,1,2360000,1,null
40318.45884963,4,26415988,254,2360000,1,null
40318.458886558,4,26415988,46,2360000,1,null
40318.458886558,4,27557532,29,2360000,1,null
40318.458887421,3,85174120,200,2359700,1,null
40318.458906539,4,27557532,21,2360000,1,null
40318.458906539,4,27685172,1,2360000,1,null
40318.458906539,4,27932912,50,2360000,1,null
40318.458906539,4,29129812,15,2360000,1,null
40318.458906539,4,29366116,30,2360000,1,null
40318.458906539,4,30138904,200,2360000,1,null
40318.458906539,4,30494168,100,2360000,1,null
40318.458906539,4,31771992,63,2360000,1,null
40318.458906539,4,31858076,1,2360000,1,null
40318.458906539,4,33100872,10,2360000,1,null
40318.458906539,4,33779872,1,2360000,1,null
40318.458906539,4,33813552,1,2360000,1,null
40318.458906539,4,34060556,15,2360000,1,null
40318.458906539,4,34458948,1,2360000,1,null
40318.458995089,4,36296608,75,2360000,1,null
40318.459001119,4,36296608,25,2360000,1,null
40318.459001119,4,36707416,43,2360000,1,null
40318.4590337,4,36707416,57,2360000,1,null
40318.4590337,4,37592420,2,2360000,1,null
40318.4590337,4,37616000,5,2360000,1,null
40318.4590337,4,38445220,6,2360000,1,null
40318.4590337,4,39026992,30,2360000,1,null
40318.459049363,4,39026992,20,2360000,1,null
40318.459049363,4,39342976,4,2360000,1,null
40318.459049363,4,39614824,1,2360000,1,null
40318.459049363,4,41191916,2,2360000,1,null
40318.459049363,4,42769368,5,2360000,1,null
40318.459049363,4,44173860,50,2360000,1,null
40318.459049363,4,44926164,5,2360000,1,null
40318.459049363,4,45674600,2,2360000,1,null
40318.459049363,4,46887740,11,2360000,1,null
40318.459062086,4,46887740,1,2360000,1,null
40318.459062086,4,48423660,40,2360000,1,null
40318.459062086,4,48623960,34,2360000,1,null
40318.459090873,4,48623960,66,2360000,1,null
40318.459090873,4,48995244,1,2360000,1,null
40318.459090873,4,49465260,1,2360000,1,null
40318.459090873,4,51320628,3,2360000,1,null
