2463900,108,2462700,4,2464000,120,2462600,4
2463400,50,2462700,4,2463900,108,2462600,4
2463400,50,2462600,4,2463900,108,2462500,4
2463400,50,2462700,100,2463900,108,2462600,4
2463900,108,2462700,100,2464000,120,2462600,4
2463800,8,2462700,100,2463900,108,2462600,4
2463400,30,2462700,100,2463800,8,2462600,4
2463800,8,2462700,100,2463900,108,2462600,4
2463400,100,2462700,100,2463800,8,2462600,4
2463800,8,2462700,100,2463900,108,2462600,4
2463800,108,2462700,100,2463900,108,2462600,4
2463800,108,2462700,200,2463900,108,2462600,4
2463800,108,2463000,5,2463900,108,2462700,200
2463800,108,2463000,5,2463900,108,2462700,100
2463800,108,2463000,105,2463900,108,2462700,100
2463800,108,2463000,105,2463900,108,2462700,104
2463800,108,2463000,105,2463900,108,2462700,104
2463800,108,2463000,100,2463900,108,2462700,104
2463800,108,2463000,5,2463900,108,2462700,104
2463800,108,2462700,104,2463900,108,2462600,12
2463500,100,2462700,104,2463800,108,2462600,12
2463400,8,2462700,104,2463500,100,2462600,12
2463400,8,2462700,104,2463500,100,2462600,4
2463400,8,2462700,4,2463500,100,2462600,4
2463400,8,2462600,4,2463500,100,2462500,104
2463100,50,2462600,4,2463400,8,2462500,104
2463100,50,2462500,104,2463400,8,2461900,108
2463000,8,2462500,104,2463100,50,2461900,108
2463000,8,2462500,104,2463100,50,2462100,8
2463000,8,2462500,100,2463100,50,2462100,8
2463000,8,2462500,100,2463100,50,2461900,12
2462800,15,2462500,100,2463000,8,2461900,12
2462800,15,2462500,100,2463000,8,2462100,8
2462800,15,2462100,8,2463000,8,2461900,12
2462800,15,2461900,12,2463000,8,2461800,104
2462800,15,2461900,12,2463000,8,2461800,4
2463000,8,2461900,12,2463200,64,2461800,4
2463000,8,2461900,4,2463200,64,2461800,4
2463000,8,2461900,12,2463200,64,2461800,4
2463000,8,2461900,4,2463200,64,2461800,4
2463000,8,2461900,12,2463200,64,2461800,4
2463000,8,2461900,4,2463200,64,2461800,4
2462800,100,2461900,4,2463000,8,2461800,4
2462800,200,2461900,4,2463000,8,2461800,4
2462800,200,2461800,4,2463000,8,2461500,108
2462500,20,2461800,4,2462800,200,2461500,108
2462500,20,2461500,108,2462800,200,2461400,8
2462400,8,2461500,108,2462500,20,2461400,8
2462400,8,2461500,100,2462500,20,2461400,8
2462400,8,2461500,200,2462500,20,2461400,8
2462400,8,2461500,200,2462500,20,2461400,8
2462400,8,2461500,100,2462500,20,2461400,8
2462400,8,2461500,92,2462500,20,2461400,8
2462400,8,2461400,8,2462500,20,2461100,68
2462400,8,2461100,68,2462500,20,2460900,8
2462000,50,2461100,68,2462400,8,2460900,8
2461900,16,2461100,68,2462000,50,2460900,8
2461900,16,2461100,68,2462400,8,2460900,8
2461900,16,2461100,68,2462200,20,2460900,8
2462200,20,2461100,68,2462400,8,2460900,8
2462400,8,2461100,68,2462500,4,2460900,8
2461400,20,2461100,68,2462400,8,2460900,8
2462400,8,2461100,68,2462500,4,2460900,8
2462400,8,2461100,68,2462800,200,2460900,8
2461800,16,2461100,68,2462400,8,2460900,8
2462400,8,2461100,68,2462800,200,2460900,8
2462400,8,2461200,50,2462800,200,2461100,68
2462400,8,2461100,68,2462800,200,2460900,8
2462400,8,2461200,100,2462800,200,2461100,68
2462400,8,2461200,100,2462500,4,2461100,68
2462000,100,2461200,100,2462400,8,2461100,68
2462000,100,2461100,68,2462400,8,2460900,8
2462000,100,2461100,68,2462400,8,2461000,11
2462000,200,2461100,68,2462400,8,2461000,11
2462000,200,2461100,68,2462400,8,2461000,111
2461900,16,2461100,68,2462000,200,2461000,111
2462000,200,2461100,68,2462400,8,2461000,111
2461900,16,2461100,68,2462000,200,2461000,111
2461900,16,2461100,68,2462000,200,2461000,111
2462000,200,2461100,68,2462400,8,2461000,111
2461900,16,2461100,68,2462000,200,2461000,111
2462000,200,2461100,68,2462400,8,2461000,111
2461900,16,2461100,68,2462000,200,2461000,111
2462000,200,2461100,68,2462400,8,2461000,111
2461900,16,2461100,68,2462000,200,2461000,111
2462000,200,2461100,68,2462400,8,2461000,111
2461900,16,2461100,68,2462000,200,2461000,111
2462000,200,2461100,68,2462400,8,2461000,111
2461900,16,2461100,68,2462000,200,2461000,111
2461900,16,2461100,68,2462000,335,2461000,111
2461900,16,2461100,68,2462000,200,2461000,111
2461900,16,2461100,68,2462000,100,2461000,111
2461900,16,2461100,4,2462000,100,2461000,111
2461900,16,2461000,111,2462000,100,2460900,8
2461900,16,2461000,111,2462000,100,2460700,100
2461500,50,2461000,111,2461900,16,2460700,100
2461400,16,2461000,111,2461500,50,2460700,100
2461400,16,2461000,100,2461500,50,2460700,100
2461400,16,2461000,100,2461900,16,2460700,100
2461400,16,2461000,111,2461900,16,2460700,100
2461400,16,2461000,11,2461900,16,2460700,100
2461400,16,2460700,100,2461900,16,2460600,16
2461200,50,2460700,100,2461400,16,2460600,16
2461200,50,2460700,100,2461400,16,2460400,12
2461200,65,2460700,100,2461400,16,2460400,12
2461200,65,2460700,100,2461400,16,2460400,12
2461200,15,2460700,100,2461400,16,2460400,12
2461200,4,2460700,100,2461400,16,2460400,12
2461400,16,2460700,100,2461900,16,2460400,12
2461400,16,2461000,50,2461900,16,2460700,100
2461400,16,2460700,100,2461900,16,2460600,16
2461400,16,2460700,100,2461900,16,2460400,12
2461400,16,2461000,100,2461900,16,2460700,100
2461900,16,2461000,100,2462000,100,2460700,100
2461900,16,2461000,100,2462400,8,2460700,100
2461600,100,2461000,100,2461900,16,2460700,100
2461500,16,2461000,100,2461600,100,2460700,100
2461500,16,2461000,100,2461600,200,2460700,100
2461500,16,2461000,200,2461600,200,2460700,100
2461600,200,2461000,200,2461900,16,2460700,100
2461500,16,2461000,200,2461600,200,2460700,100
2461500,16,2461000,200,2461600,100,2460700,100
2461600,100,2461000,200,2461900,16,2460700,100
2461600,100,2461000,200,2461900,16,2460900,30
2461600,100,2461000,200,2461900,16,2460900,30
2461600,100,2461000,200,2461900,16,2460700,100
2461600,200,2461000,200,2461900,16,2460700,100
2461600,200,2461000,210,2461900,16,2460700,100
2461600,200,2461000,310,2461900,16,2460700,100
2461600,200,2461000,310,2461800,15,2460700,100
2461600,200,2461000,310,2461900,16,2460700,100
2461600,200,2461000,310,2461900,16,2460700,100
2461600,100,2461000,310,2461900,16,2460700,100
2461900,16,2461000,310,2462400,8,2460700,100
2461900,16,2461300,50,2462400,8,2461000,310
2462400,8,2461300,50,2462900,108,2461000,310
2462400,12,2461300,50,2462900,108,2461000,310
2462400,12,2461300,50,2462900,108,2461100,30
2462400,12,2461300,50,2462900,108,2461000,310
2462400,12,2461300,50,2462900,108,2461000,310
2462400,12,2461300,16,2462900,108,2461000,310
2462400,12,2461000,310,2462900,108,2460900,16
2461600,34,2461000,310,2462400,12,2460900,16
2461600,34,2461000,310,2462000,16,2460900,16
2461600,34,2461000,310,2461900,100,2460900,16
2461500,15,2461000,310,2461600,34,2460900,16
2461500,15,2461000,310,2461900,100,2460900,16
2461500,49,2461000,310,2461900,100,2460900,16
2461500,49,2461000,310,2461900,116,2460900,16
2461500,34,2461000,310,2461900,116,2460900,16
2461500,34,2461000,310,2461900,116,2460900,16
2461400,16,2461000,310,2461500,34,2460900,16
2461400,16,2461000,310,2461500,34,2460700,104
2461400,16,2461000,310,2461900,116,2460700,104
2461400,50,2461000,310,2461900,116,2460700,104
2461400,50,2461000,310,2461900,116,2460900,16
2461400,50,2461000,310,2461900,116,2460700,104
2461300,30,2461000,310,2461400,50,2460700,104
2461300,30,2461000,310,2461400,16,2460700,104
2461300,64,2461000,310,2461400,16,2460700,104
2461300,64,2461000,290,2461400,16,2460700,104
2461300,64,2461000,270,2461400,16,2460700,104
2461300,64,2461000,210,2461400,16,2460700,104
2461300,64,2461000,160,2461400,16,2460700,104
2461300,64,2461000,149,2461400,16,2460700,104
2461300,64,2461000,110,2461400,16,2460700,104
2461300,64,2461000,100,2461400,16,2460700,104
2461300,64,2461000,49,2461400,16,2460700,104
2461300,64,2460700,104,2461400,16,2460600,116
2461300,34,2460700,104,2461400,16,2460600,116
2461300,34,2460800,15,2461400,16,2460700,104
2461300,34,2460700,104,2461400,16,2460600,116
2461300,34,2460700,104,2461900,16,2460600,116
2461300,34,2460700,104,2461700,16,2460600,116
2461200,16,2460700,104,2461300,34,2460600,116
2461200,16,2460700,104,2461700,16,2460600,116
2461200,50,2460700,104,2461700,16,2460600,116
2461200,34,2460700,104,2461700,16,2460600,116
2461200,50,2460700,104,2461700,16,2460600,116
2461200,50,2460900,15,2461700,16,2460700,104
2461200,34,2460900,15,2461700,16,2460700,104
2461200,34,2460900,15,2461700,16,2460800,15
2461200,34,2460800,15,2461700,16,2460700,104
2461200,34,2460800,15,2461600,16,2460700,104
2461200,34,2460700,104,2461600,16,2460600,116
2461600,16,2460700,104,2461700,16,2460600,116
2461600,16,2461000,15,2461700,16,2460700,104
2461700,16,2461000,15,2461900,16,2460700,104
2461900,16,2461000,15,2462000,16,2460700,104
2461900,16,2461300,15,2462000,16,2461000,15
2461900,16,2461300,15,2462000,16,2460700,104
2461900,16,2460700,104,2462000,16,2460600,116
2461900,16,2461100,100,2462000,16,2460700,104
2462000,16,2461100,100,2462400,8,2460700,104
2462000,16,2461100,200,2462400,8,2460700,104
2462000,16,2461100,200,2462400,8,2460700,404
2462000,16,2461100,100,2462400,8,2460700,404
2462400,8,2461100,100,2462600,4,2460700,404
2462400,8,2461100,200,2462600,4,2460700,404
2462400,8,2461200,100,2462600,4,2461100,200
2462400,8,2461100,200,2462600,4,2460700,404
2462400,8,2461100,200,2462600,4,2460700,504
2462400,8,2461100,300,2462600,4,2460700,504
2462400,8,2461100,300,2462600,4,2460700,504
2462400,8,2461100,300,2462500,100,2460700,504
2462400,8,2461100,300,2462500,100,2460700,520
2462400,8,2461100,300,2462600,4,2460700,520
2461700,15,2461100,300,2462400,8,2460700,520
2461600,16,2461100,300,2461700,15,2460700,520
2461600,16,2461100,200,2461700,15,2460700,520
2461600,16,2461100,100,2461700,15,2460700,520
2461600,16,2460700,520,2461700,15,2460600,116
2461400,50,2460700,520,2461600,16,2460600,116
2461400,50,2460700,220,2461600,16,2460600,116
2461400,50,2460700,203,2461600,16,2460600,116
2461400,50,2460700,187,2461600,16,2460600,116
2461400,50,2460700,187,2461600,16,2460600,100
2461300,15,2460700,187,2461400,50,2460600,100
2461200,16,2460700,187,2461300,15,2460600,100
2461200,16,2460700,187,2461300,15,2460600,116
2461200,16,2460700,187,2461300,15,2460600,100
2461300,15,2460700,187,2461400,50,2460600,100
2461300,15,2460700,187,2461600,16,2460600,100
2461600,16,2460700,187,2461700,15,2460600,100
2461200,16,2460700,187,2461600,16,2460600,100
2461600,16,2460700,187,2462100,16,2460600,100
2462100,16,2460700,187,2462400,8,2460600,100
2462100,16,2461100,50,2462400,8,2460700,187
2462100,20,2461100,50,2462400,8,2460700,187
2462100,20,2460700,187,2462400,8,2460600,100
2462100,20,2461100,100,2462400,8,2460700,187
2462100,20,2461100,200,2462400,8,2460700,187
2462100,20,2461100,200,2462400,8,2460700,287
2462000,100,2461100,200,2462100,20,2460700,287
2462000,100,2461100,200,2462100,20,2460700,187
2461900,100,2461100,200,2462000,100,2460700,187
2461900,100,2461100,100,2462000,100,2460700,187
2461900,100,2461100,100,2462000,100,2460700,187
2461900,100,2461100,100,2462000,100,2460700,187
2461900,200,2461100,100,2462000,100,2460700,187
2461900,300,2461100,100,2462000,100,2460700,187
2461900,200,2461100,100,2462000,100,2460700,187
2461900,200,2461100,80,2462000,100,2460700,187
2461900,200,2461100,76,2462000,100,2460700,187
2461900,200,2461100,60,2462000,100,2460700,187
2461900,200,2461100,23,2462000,100,2460700,187
2461900,200,2461100,10,2462000,100,2460700,187
2461900,200,2460700,187,2462000,100,2460600,100
2461500,50,2460700,187,2461900,200,2460600,100
2461400,4,2460700,187,2461500,50,2460600,100
2461500,50,2460700,187,2461900,200,2460600,100
2461500,50,2460700,187,2461900,200,2460600,100
2461500,50,2460700,187,2461900,216,2460600,100
2461900,216,2460700,187,2462000,100,2460600,100
2461500,16,2460700,187,2461900,216,2460600,100
2461900,216,2460700,187,2462000,100,2460600,100
2461700,100,2460700,187,2461900,216,2460600,100
2461700,100,2460700,187,2461900,216,2460600,100
2461900,216,2460700,187,2462000,100,2460600,100
2461900,116,2460700,187,2462000,100,2460600,100
2461900,116,2460700,187,2462100,20,2460600,100
2461900,116,2461100,100,2462100,20,2460700,187
2461900,116,2461100,100,2462100,20,2460700,187
2461900,100,2461100,100,2462100,20,2460700,187
2461900,100,2461100,200,2462100,20,2460700,187
2461900,84,2461100,200,2462100,20,2460700,187
2462100,20,2461100,200,2462400,8,2460700,187
2462100,4,2461100,200,2462400,8,2460700,187
2462100,4,2461500,50,2462400,8,2461100,200
2462100,4,2461500,50,2462400,8,2461100,300
2462400,8,2461500,50,2462500,100,2461100,300
2462400,8,2461700,15,2462500,100,2461500,50
2462400,8,2461500,50,2462500,100,2461100,300
2462400,8,2461100,300,2462500,100,2460900,4
2462400,8,2461100,304,2462500,100,2460900,4
2462400,8,2461700,15,2462500,100,2461100,304
2462400,8,2461100,304,2462500,100,2460900,4
2462400,8,2461500,16,2462500,100,2461100,304
2462500,100,2461500,16,2462700,100,2461100,304
2462500,100,2461100,304,2462700,100,2460900,4
2462500,100,2461100,304,2462900,108,2460900,4
2462900,108,2461100,304,2463000,12,2460900,4
2462900,108,2462000,100,2463000,12,2461100,304
2462900,108,2462000,100,2463000,12,2461400,4
2462900,108,2462000,200,2463000,12,2461400,4
2462900,108,2462000,100,2463000,12,2461400,4
2462900,108,2462000,100,2463000,12,2461400,104
2462900,108,2461400,104,2463000,12,2461100,204
2462500,50,2461400,104,2462900,108,2461100,204
2462500,50,2462000,100,2462900,108,2461400,104
2462900,108,2462000,100,2463000,12,2461400,104
2462900,108,2462000,48,2463000,12,2461400,104
2462900,108,2461400,104,2463000,12,2461100,304
2462800,100,2461400,104,2462900,108,2461100,304
2462800,100,2461400,104,2462900,8,2461100,304
2462800,100,2461400,104,2462900,8,2461100,204
2462800,100,2461400,204,2462900,8,2461100,204
2462800,100,2461400,304,2462900,8,2461100,204
2462800,100,2461500,100,2462900,8,2461400,304
2462800,100,2461500,200,2462900,8,2461400,304
2462900,8,2461500,200,2463000,12,2461400,304
2462900,8,2461500,200,2463000,12,2461400,404
2462900,8,2461500,300,2463000,12,2461400,404
2462900,8,2461500,300,2463000,12,2461400,304
2462900,8,2461500,400,2463000,12,2461400,304
2462900,8,2461500,500,2463000,12,2461400,304
2462900,8,2461500,600,2463000,12,2461400,304
2462900,8,2461500,500,2463000,12,2461400,304
2462900,8,2461500,500,2463000,12,2461400,204
2462900,8,2461800,16,2463000,12,2461500,500
2462700,100,2461800,16,2462900,8,2461500,500
2462700,100,2461500,500,2462900,8,2461400,204
2462700,100,2461600,100,2462900,8,2461500,500
2462700,100,2461600,200,2462900,8,2461500,500
2462700,100,2461600,200,2462900,8,2461500,400
2462900,8,2461600,200,2463000,12,2461500,400
2462900,8,2461600,200,2463000,4,2461500,400
2463000,4,2461600,200,2463200,90,2461500,400
2463000,4,2462100,50,2463200,90,2461600,200
2463000,104,2462100,50,2463200,90,2461600,200
2463000,104,2462200,14,2463200,90,2462100,50
2463000,104,2462200,14,2463200,90,2461700,14
2463000,104,2462200,14,2463200,90,2461900,100
2463000,104,2462200,14,2463200,90,2461900,200
2463000,104,2462200,14,2463200,90,2461900,500
2463000,104,2462200,14,2463200,90,2461900,500
2463000,104,2462200,14,2463200,90,2461900,500
2463000,104,2462200,14,2463200,90,2461900,200
2463000,104,2462200,14,2463200,90,2461900,200
2463000,204,2462200,14,2463200,90,2461900,200
2463000,204,2462200,14,2463200,90,2461900,200
2463000,204,2462200,14,2463200,90,2461900,100
2463000,204,2462200,14,2463200,90,2462000,100
2463000,204,2462000,100,2463200,90,2461900,100
2463000,204,2462100,14,2463200,90,2462000,100
2463000,204,2462000,100,2463200,90,2461900,100
2463000,204,2462100,14,2463200,90,2462000,100
2463000,204,2462000,100,2463200,90,2461900,100
2463000,204,2462100,14,2463200,90,2462000,100
2463000,204,2462000,100,2463200,90,2461900,100
2463000,204,2462100,14,2463200,90,2462000,100
2463000,204,2462000,100,2463200,90,2461900,100
2463000,204,2462100,14,2463200,90,2462000,100
2463000,204,2462100,14,2463200,90,2462000,200
2463000,204,2462000,200,2463200,90,2461900,100
2463000,204,2462100,14,2463200,90,2462000,200
2463000,204,2462000,200,2463200,90,2461900,100
2463000,204,2462100,14,2463200,90,2462000,200
2463000,204,2462100,14,2463200,90,2462000,300
2463000,204,2462000,300,2463200,90,2461900,100
2463000,204,2462100,14,2463200,90,2462000,300
2463000,204,2462000,300,2463200,90,2461900,100
2463000,204,2462100,14,2463200,90,2462000,300
2463000,204,2462200,15,2463200,90,2462100,14
2463000,204,2462100,14,2463200,90,2462000,300
2463000,204,2462600,10,2463200,90,2462100,14
2463000,204,2462600,10,2463200,90,2462200,14
2463000,204,2462200,14,2463200,90,2462100,14
2463000,204,2462100,14,2463200,90,2462000,304
2463000,104,2462100,14,2463200,90,2462000,304
2462600,100,2462100,14,2463000,104,2462000,304
2462600,100,2462100,14,2462800,50,2462000,304
2462600,100,2462100,14,2463000,104,2462000,304
2462600,100,2462000,304,2463000,104,2461900,100
2462600,100,2462000,304,2463000,104,2461800,100
2462500,14,2462000,304,2462600,100,2461800,100
2462500,14,2462000,304,2463000,104,2461800,100
2462500,114,2462000,304,2463000,104,2461800,100
2462500,114,2462000,304,2462600,9,2461800,100
2462500,114,2462000,304,2462600,9,2461800,100
2462500,114,2462000,278,2462600,9,2461800,100
2462500,114,2462000,204,2462600,9,2461800,100
2462500,114,2462000,104,2462600,9,2461800,100
2462500,114,2462000,4,2462600,9,2461800,100
2462500,114,2461800,100,2462600,9,2461700,14
2462500,114,2461800,100,2462600,9,2461400,304
2462200,15,2461800,100,2462500,114,2461400,304
2462200,15,2461800,100,2462500,14,2461400,304
2462100,100,2461800,100,2462200,15,2461400,304
2462100,100,2461800,100,2462200,30,2461400,304
2462100,114,2461800,100,2462200,30,2461400,304
2462100,99,2461800,100,2462200,30,2461400,304
2462100,85,2461800,100,2462200,30,2461400,304
2462100,85,2461800,100,2462200,30,2461400,318
2462100,85,2461800,100,2462200,30,2461400,18
2462200,30,2461800,100,2462300,50,2461400,18
2462000,85,2461800,100,2462200,30,2461400,18
2462000,85,2461800,100,2462200,15,2461400,18
2462000,85,2461400,18,2462200,15,2460600,100
2462200,15,2461400,18,2462300,50,2460600,100
2462000,85,2461400,18,2462200,15,2460600,100
2462000,85,2461400,18,2462200,15,2460700,4
2462200,15,2461400,18,2462300,50,2460700,4
2462200,15,2461400,18,2462400,29,2460700,4
2462200,100,2461400,18,2462400,29,2460700,4
2462100,100,2461400,18,2462200,100,2460700,4
2462100,100,2461400,18,2462200,15,2460700,4
2462100,185,2461400,18,2462200,15,2460700,4
2462100,185,2461400,18,2462400,29,2460700,4
2462100,185,2461400,18,2462400,14,2460700,4
2462000,100,2461400,18,2462100,185,2460700,4
2462000,100,2461400,18,2462100,100,2460700,4
2462000,185,2461400,18,2462100,100,2460700,4
2462000,185,2461400,18,2462100,100,2461200,100
2462000,185,2461400,48,2462100,100,2461200,100
2462000,185,2461400,48,2462100,100,2461200,100
2462000,100,2461400,48,2462100,100,2461200,100
2462000,100,2461400,18,2462100,100,2461200,100
2462000,85,2461400,18,2462100,100,2461200,100
2462000,85,2461400,18,2462100,100,2461200,100
2462000,85,2461400,18,2462100,100,2461200,200
2462000,185,2461400,18,2462100,100,2461200,200
2462000,100,2461400,18,2462100,100,2461200,200
2462100,100,2461400,18,2462400,14,2461200,200
2462100,100,2461700,50,2462400,14,2461400,18
2462100,100,2461800,15,2462400,14,2461700,50
2462400,14,2461800,15,2462500,14,2461700,50
2462500,14,2461800,15,2462600,9,2461700,50
2462500,14,2461700,50,2462600,9,2461400,18
2462500,14,2461400,18,2462600,9,2461200,200
2462500,14,2461400,18,2462600,9,2461300,100
2462500,14,2461400,118,2462600,9,2461300,100
2461900,15,2461400,118,2462500,14,2461300,100
2461900,15,2461400,104,2462500,14,2461300,100
2461900,15,2461400,104,2462300,14,2461300,100
2461800,4,2461400,104,2461900,15,2461300,100
2461800,4,2461400,100,2461900,15,2461300,100
2461800,4,2461300,100,2461900,15,2461200,100
2461800,4,2461200,100,2461900,15,2460400,114
2461600,50,2461200,100,2461800,4,2460400,114
2461600,50,2461200,100,2461800,4,2460600,4
2461400,100,2461200,100,2461600,50,2460600,4
2461400,100,2460600,4,2461600,50,2460400,114
2461400,100,2460600,4,2461600,50,2460400,14
2461400,50,2460600,4,2461600,50,2460400,14
2461300,14,2460600,4,2461400,50,2460400,14
2461300,29,2460600,4,2461400,50,2460400,14
2461300,29,2460600,4,2461400,50,2459900,18
2461300,29,2460600,4,2461400,50,2460200,14
2461300,14,2460600,4,2461400,50,2460200,14
2461300,14,2460600,4,2461800,4,2460200,14
2461300,14,2460600,4,2461800,4,2460200,14
2461300,4,2460600,4,2461800,4,2460200,14
2461800,4,2460600,4,2462300,14,2460200,14
2461800,4,2460600,4,2462300,14,2460200,114
2461800,4,2460600,4,2462300,14,2460200,214
2461800,104,2460600,4,2462300,14,2460200,214
2461800,4,2460600,4,2462300,14,2460200,214
2461800,4,2460600,104,2462300,14,2460200,214
2461400,100,2460600,104,2461800,4,2460200,214
2461300,8,2460600,104,2461400,100,2460200,214
2461400,100,2460600,104,2461800,4,2460200,214
2461400,8,2460600,104,2461800,4,2460200,214
2461400,8,2460900,50,2461800,4,2460600,104
2461800,4,2460900,50,2462300,14,2460600,104
2461800,4,2460900,50,2462300,14,2460600,204
2461800,4,2460600,204,2462300,14,2460200,214
2461800,4,2460600,204,2462300,14,2460200,114
2462300,14,2460600,204,2462500,14,2460200,114
2462300,14,2461200,50,2462500,14,2460600,204
2462300,18,2461200,50,2462500,14,2460600,204
2462300,18,2461300,4,2462500,14,2461200,50
2462300,18,2461500,15,2462500,14,2461300,4
2462300,18,2461300,4,2462500,14,2461200,50
2462300,18,2461300,4,2462500,14,2460800,14
2462300,18,2461500,15,2462500,14,2461300,4
2462300,18,2461300,4,2462500,14,2460800,14
2462300,18,2460800,14,2462500,14,2460600,204
2461800,50,2460800,14,2462300,18,2460600,204
2461800,50,2460800,14,2462200,14,2460600,204
2462200,14,2460800,14,2462300,18,2460600,204
2462200,14,2460800,14,2462300,18,2460600,304
2462200,14,2461200,15,2462300,18,2460800,14
2462200,14,2461300,4,2462300,18,2461200,15
2462200,14,2461300,4,2462300,18,2460800,14
2462200,14,2461300,4,2462300,18,2461100,100
2462200,14,2461700,130,2462300,18,2461300,4
2462200,14,2461700,130,2462300,18,2461300,104
2462200,14,2461700,130,2462300,18,2461300,204
2462200,14,2461700,130,2462300,18,2461300,304
2462300,18,2461700,130,2462500,14,2461300,304
2462300,4,2461700,130,2462500,14,2461300,304
2462300,4,2461800,17,2462500,14,2461700,130
2462300,4,2461900,4,2462500,14,2461800,17
2462300,4,2461800,17,2462500,14,2461700,130
2462300,4,2461800,17,2462500,14,2461700,130
2462300,4,2461800,17,2462500,114,2461700,130
2462100,50,2461800,17,2462300,4,2461700,130
2462100,50,2461700,130,2462300,4,2461300,304
2462300,4,2461700,130,2462500,114,2461300,304
2462300,4,2461900,50,2462500,114,2461700,130
2462300,4,2462000,4,2462500,114,2461900,50
2462300,4,2462000,4,2462500,114,2461700,130
2462300,4,2462000,54,2462500,114,2461700,130
2462500,114,2462000,54,2462600,9,2461700,130
2462500,118,2462000,54,2462600,9,2461700,130
2462500,104,2462000,54,2462600,9,2461700,130
2462500,104,2462000,54,2462600,9,2461300,304
2462500,104,2462000,184,2462600,9,2461300,304
2462500,100,2462000,184,2462600,9,2461300,304
2462500,100,2462000,184,2462600,9,2461300,304
2462500,100,2462000,284,2462600,9,2461300,304
2462500,100,2462100,100,2462600,9,2462000,284
2462500,100,2462100,100,2462600,9,2462000,234
2462500,100,2462100,150,2462600,9,2462000,234
2462500,100,2462100,50,2462600,9,2462000,234
2462500,100,2462100,50,2462600,9,2462000,334
2462600,9,2462100,50,2463000,100,2462000,334
2463000,100,2462100,50,2463100,4,2462000,334
2463000,100,2462100,50,2463100,4,2462000,204
2463000,100,2462400,15,2463100,4,2462100,50
2463000,100,2462400,65,2463100,4,2462100,50
2463000,100,2462400,65,2463100,4,2462000,204
2463000,100,2462400,95,2463100,4,2462000,204
2463000,100,2462400,95,2463100,4,2462200,17
2463000,100,2462500,100,2463100,4,2462400,95
2463000,100,2462500,100,2463100,4,2462400,45
2463000,100,2462500,150,2463100,4,2462400,45
2463000,100,2462600,4,2463100,4,2462500,150
2463000,100,2462600,4,2463100,4,2462500,100
2463000,100,2462600,54,2463100,4,2462500,100
2463000,100,2462600,54,2463100,4,2462500,400
2463000,100,2462600,54,2463100,4,2462500,500
2463000,100,2462600,54,2463100,4,2462500,500
2463000,100,2462600,54,2463200,94,2462500,500
2463000,25,2462600,54,2463200,94,2462500,500
2463000,25,2462600,54,2463200,94,2462500,530
2463200,94,2462600,54,2463400,14,2462500,530
2463200,94,2462700,15,2463400,14,2462600,54
2463200,94,2462700,15,2463400,14,2462600,4
2463200,94,2462700,65,2463400,14,2462600,4
2463200,30,2462700,65,2463400,14,2462600,4
2463200,4,2462700,65,2463400,14,2462600,4
2463400,14,2462700,65,2463800,204,2462600,4
2463800,204,2462700,65,2463900,18,2462600,4
2463800,204,2462700,50,2463900,18,2462600,4
2463800,204,2462600,4,2463900,18,2462500,500
2463800,204,2462700,30,2463900,18,2462600,4
2463400,100,2462700,30,2463800,204,2462600,4
2463400,100,2462700,30,2463800,218,2462600,4
2463400,100,2462700,30,2463800,218,2462600,104
2463400,100,2462900,15,2463800,218,2462700,30
2463400,100,2462900,15,2463800,218,2462600,104
2463400,100,2462900,45,2463800,218,2462600,104
2463400,100,2462900,30,2463800,218,2462600,104
2463800,218,2462900,30,2463900,18,2462600,104
2463800,218,2462900,30,2463900,18,2462600,204
2463800,218,2462900,30,2463900,18,2462600,304
2463800,118,2462900,30,2463900,18,2462600,304
2463800,118,2462900,30,2463900,18,2462600,404
2463800,118,2462900,30,2463900,4,2462600,404
2463800,104,2462900,30,2463900,4,2462600,404
2463800,104,2462900,30,2464000,100,2462600,404
2463800,104,2463000,18,2464000,100,2462900,30
2463800,104,2463000,18,2464000,100,2462600,404
2463800,104,2463000,48,2464000,100,2462600,404
2463800,104,2463000,48,2463900,4,2462600,404
2463800,4,2463000,48,2463900,4,2462600,404
2463900,4,2463000,48,2464000,100,2462600,404
2464000,100,2463000,48,2464200,14,2462600,404
2464000,100,2463100,100,2464200,14,2463000,48
2464000,100,2463100,100,2464300,100,2463000,48
2464000,100,2463100,100,2464300,100,2463000,18
2464000,100,2463100,130,2464300,100,2463000,18
2464000,100,2463200,4,2464300,100,2463100,130
2464000,100,2463200,4,2464300,100,2463100,100
2464000,100,2463200,34,2464300,100,2463100,100
2464000,100,2463200,34,2464300,100,2463000,18
2464000,100,2463300,100,2464300,100,2463200,34
2464000,100,2463300,100,2464300,100,2463200,4
2464000,100,2463300,130,2464300,100,2463200,4
2464000,100,2463300,30,2464300,100,2463200,4
2464000,100,2463400,100,2464300,100,2463300,30
2464000,100,2463400,100,2464300,100,2463200,4
2464000,100,2463400,130,2464300,100,2463200,4
2464000,100,2463400,30,2464300,100,2463200,4
2464000,100,2463400,130,2464300,100,2463200,4
2464300,100,2463400,130,2464400,14,2463200,4
2464300,100,2463400,230,2464400,14,2463200,4
2464300,100,2463400,330,2464400,14,2463200,4
2464300,100,2463500,300,2464400,14,2463400,330
2464300,100,2463500,300,2464400,14,2463400,300
2464300,100,2463500,330,2464400,14,2463400,300
