48268.75923342,1,311439080,64,2148400,1,null
48268.759241868,1,311439092,50,2149500,1,null
48268.759244168,1,311439100,100,2149000,1,null
48268.759275204,1,311439116,30,2150100,1,null
48268.759595861,1,311439212,15,2150000,1,null
48268.760077456,3,311439116,30,2150100,1,null
48268.760108546,3,311439092,50,2149500,1,null
48268.760156429,3,311439140,30,2149400,1,null
48268.760166249,1,311439260,100,2149900,1,null
48268.761163848,1,311439292,2,2151500,-1,null
48268.763410489,1,311439344,100,2150100,1,null
48268.763486807,1,311439348,100,2150100,1,null
48268.789592421,3,311439212,15,2150000,1,null
48268.801446848,1,311440528,1,2151400,-1,null
48268.802123385,3,311439344,100,2150100,1,null
48268.80218737,3,311439348,100,2150100,1,null
48268.802248839,1,311440544,100,2150000,1,null
48268.802254043,1,311440548,80,2148400,1,null
48268.802265324,3,311440544,100,2150000,1,null
48268.80231813,1,311440560,100,2148400,1,null
48268.80262042,1,311440564,100,2150200,1,null
48268.802839451,1,311440580,100,2150200,1,null
48268.803453383,3,311440580,100,2150200,1,null
48268.803453383,1,311440584,100,2148500,1,null
48268.80352427,1,311440588,100,2150200,1,null
48268.805664893,3,311440584,100,2148500,1,null
48268.805664893,1,311440608,100,2150300,1,null
48268.805726321,1,311440636,100,2150300,1,null
48268.805741948,3,311440588,100,2150200,1,null
48269.071833632,1,311443688,100,2150300,1,null
48269.189834657,3,311357148,100,2151400,-1,null
48269.61245495,3,311440564,100,2150200,1,null
48269.65122019,4,311440528,1,2151400,-1,null
48269.65122019,4,311439292,2,2151500,-1,null
48269.651263721,1,311452444,50,2150800,1,null
48269.653768904,3,311440608,100,2150300,1,null
48269.653768904,1,311452488,100,2150900,1,null
48269.681263096,3,311452444,50,2150800,1,null
48269.681366056,3,311452488,100,2150900,1,null
48269.682017627,1,311452792,100,2150400,1,null
48269.682103292,1,311452800,100,2150400,1,null
48269.682121799,3,311440636,100,2150300,1,null
48269.698202425,1,311452916,1,2151900,-1,null
48270.519015386,4,308688592,100,2151900,-1,null
48270.519015386,4,311452916,1,2151900,-1,null
48270.519015386,5,0,100,2151900,1,null
48270.519015386,4,247276340,6,2152000,-1,null
48270.519015386,4,261913704,200,2152000,-1,null
48270.519063525,1,311460872,50,2151100,1,null
48270.519113112,1,311460908,30,2151400,1,null
48270.519394014,4,245400040,75,2152100,-1,null
48270.519442479,4,245400040,25,2152100,-1,null
48270.519442479,4,257146932,10,2152100,-1,null
48270.520077558,1,311461044,100,2151500,1,null
48270.521445205,1,311461080,100,2151500,1,null
48270.521922952,4,310008276,50,2152400,-1,null
48270.523831156,3,311461080,100,2151500,1,null
48270.523922979,1,311461108,100,2151500,1,null
48270.524482333,1,311461112,100,2151600,1,null
48270.524557573,1,311461124,100,2151600,1,null
48270.524573546,3,311461108,100,2151500,1,null
48270.555521854,1,311461224,1,2152500,-1,null
48270.556165508,3,311461112,100,2151600,1,null
48270.556241569,3,311461124,100,2151600,1,null
48270.556308069,1,311461232,100,2151500,1,null
48270.557452946,1,311461240,100,2150400,1,null
48270.624716258,3,311461240,100,2150400,1,null
48270.624716258,1,311461804,100,2151600,1,null
48270.624801881,1,311461820,100,2151600,1,null
48270.624817532,3,311461232,100,2151500,1,null
48270.626319923,3,311461804,100,2151600,1,null
48270.626387893,3,311461820,100,2151600,1,null
48270.760194195,1,311463972,100,2151500,1,null
48270.761006428,1,311464156,100,2151600,1,null
48270.761081322,1,311464204,100,2151600,1,null
48270.761096888,3,311463972,100,2151500,1,null
48270.762723273,3,311464156,100,2151600,1,null
48270.762873711,3,311464204,100,2151600,1,null
48271.557479714,1,311475852,14,2152500,-1,null
48271.557509088,1,311475860,100,2151500,1,null
48271.694728,4,248980208,10,2152500,-1,null
48271.694728,4,311461224,1,2152500,-1,null
48271.694728,4,311475852,14,2152500,-1,null
48271.694728,5,0,100,2152600,1,null
48271.694728,5,0,100,2152600,1,null
48271.694728,4,311444816,100,2152700,-1,null
48271.694728,5,0,271,2152700,1,null
48271.6947769,1,311476920,50,2152000,1,null
48271.694813035,1,311476944,30,2152000,1,null
48271.695251287,3,311476944,30,2152000,1,null
48271.69534409,1,311477012,100,2151900,1,null
48271.695594914,1,311477032,15,2152300,1,null
48271.695662905,1,311477056,100,2152000,1,null
48271.695739773,5,0,100,2152700,1,null
48271.695739773,4,182535256,26,2153000,-1,null
48271.695739773,4,291304700,45,2153000,-1,null
48271.696835371,1,311477096,50,2153300,-1,null
48271.697121806,1,311477100,2,2153400,-1,null
48271.724773829,3,311476920,50,2152000,1,null
48271.725591754,3,311477032,15,2152300,1,null
48271.725678519,3,311477056,100,2152000,1,null
48271.725719825,1,311477340,64,2153200,-1,null
48271.725736454,1,311477348,80,2150300,1,null
48271.725743491,1,311477352,100,2151900,1,null
48271.725757621,1,311477360,100,2153200,-1,null
48271.725760163,3,311477352,100,2151900,1,null
48271.725766201,3,311477340,64,2153200,-1,null
48271.725813171,1,311477388,100,2150300,1,null
48271.726036747,1,311477392,100,2153300,-1,null
48271.726086815,1,311477396,100,2153200,-1,null
48271.726497559,1,311477436,30,2152900,-1,null
48271.726698971,3,311477436,30,2152900,-1,null
48271.726730492,3,311477348,80,2150300,1,null
48271.726760403,1,311477508,100,2152900,-1,null
48271.726789239,1,311477516,80,2150300,1,null
48271.726890263,3,311477516,80,2150300,1,null
48271.727119581,1,311477536,100,2150400,1,null
48271.727204597,1,311477540,100,2150400,1,null
48271.727219967,3,311477388,100,2150300,1,null
48271.7272779,1,311477544,2,2153200,-1,null
48271.727374205,1,311477548,50,2152900,-1,null
48271.727775861,4,311477508,100,2152900,-1,null
48271.727775861,4,311477548,50,2152900,-1,null
48271.727775861,5,0,100,2152900,1,null
48271.727821447,1,311477576,100,2150900,1,null
48271.727822452,1,311477580,50,2151600,1,null
48271.72914503,3,311477576,100,2150900,1,null
48271.730432902,1,311477624,50,2153200,-1,null
48271.733882293,3,311477536,100,2150400,1,null
48271.733882293,1,311477656,100,2151700,1,null
48271.734282308,1,311477668,1,2153200,-1,null
48271.735273132,3,311477656,100,2151700,1,null
48271.735300899,3,311477580,50,2151600,1,null
48271.735363326,1,311477680,100,2151500,1,null
48271.735379286,3,311477540,100,2150400,1,null
48271.735389115,3,311477680,100,2151500,1,null
48271.736315541,1,311477700,100,2150400,1,null
48271.783803301,1,311478004,100,2150400,1,null
48271.784070362,3,311477392,100,2153300,-1,null
48271.784105703,3,311477396,100,2153200,-1,null
48271.784940955,3,311477700,100,2150400,1,null
48271.78501263,3,311478004,100,2150400,1,null
48271.78506943,1,311478016,100,2150300,1,null
48271.786851864,1,311478032,100,2150400,1,null
48271.786927713,3,311478016,100,2150300,1,null
48271.833195664,1,311478432,100,2150400,1,null
48271.833950798,3,311478032,100,2150400,1,null
48271.834031085,3,311478432,100,2150400,1,null
48271.834082852,1,311478448,100,2150300,1,null
48271.83557593,1,311478452,100,2150400,1,null
48271.835649959,3,311478448,100,2150300,1,null
48271.836883266,3,311478452,100,2150400,1,null
48271.862402749,1,311478572,100,2150300,1,null
48271.953222842,1,311478956,64,2153200,-1,null
48272.625214081,1,311489052,200,2152000,1,null
48272.625238239,3,311478956,64,2153200,-1,null
48272.626396071,1,311489084,100,2152000,1,null
48272.870256106,1,311494336,100,2150700,1,null
48273.123481025,3,311477360,100,2153200,-1,null
48274.500605581,1,311509856,100,2153300,-1,null
48275.247812844,4,311477544,2,2153200,-1,null
48275.247812844,4,311477624,50,2153200,-1,null
48275.247812844,4,311477668,1,2153200,-1,null
48275.247857706,1,311521500,50,2152600,1,null
48275.247882245,1,311521512,14,2153300,-1,null
48275.277856276,3,311521500,50,2152600,1,null
48275.277959421,1,311522044,100,2152000,1,null
48275.290582709,1,311522204,1,2153300,-1,null
48275.390862158,4,289246108,100,2153300,-1,null
48275.390862158,4,311509856,100,2153300,-1,null
48275.390862158,4,311521512,14,2153300,-1,null
48275.390862158,4,311522204,1,2153300,-1,null
48275.390862158,5,0,100,2153300,1,null
48275.390914733,1,311522916,50,2152600,1,null
48275.390942628,1,311522940,30,2152300,1,null
48275.391652276,3,311473412,100,2153600,-1,null
48275.391696265,1,311523004,100,2153700,-1,null
48275.39172435,3,311522916,50,2152600,1,null
48275.391739649,1,311523012,14,2153700,-1,null
48275.391790358,1,311523016,100,2152200,1,null
48275.391969038,3,311522940,30,2152300,1,null
48275.392031316,3,311523016,100,2152200,1,null
48275.392081696,1,311523028,100,2152100,1,null
48275.392098628,3,311523028,100,2152100,1,null
48275.393794122,1,311523040,100,2152100,1,null
48275.402343481,3,311523040,100,2152100,1,null
48275.406556682,1,311523100,100,2152100,1,null
48275.407352187,3,311523100,100,2152100,1,null
48275.421215617,3,311522984,15,2151500,1,null
48275.421856996,1,311523144,100,2152100,1,null
48275.42193201,1,311523148,100,2152100,1,null
48275.423060691,3,311523144,100,2152100,1,null
48275.423126169,3,311523148,100,2152100,1,null
48275.423184629,1,311523152,100,2152000,1,null
48275.486208612,5,0,10,2153600,1,null
48275.70019032,1,311530824,100,2152100,1,null
48275.700271005,1,311530840,100,2152100,1,null
48275.700288298,3,311523152,100,2152000,1,null
48275.894048208,3,311530824,100,2152100,1,null
48275.894114523,3,311530840,100,2152100,1,null
48275.894177273,1,311533148,100,2152000,1,null
48275.894925177,1,311533156,100,2152100,1,null
48275.894993073,3,311533148,100,2152000,1,null
48276.09994739,3,311533156,100,2152100,1,null
48276.100035043,1,311536128,100,2152000,1,null
48276.101505511,1,311536136,100,2152100,1,null
48276.101584545,1,311536140,100,2152100,1,null
48276.101600166,3,311536128,100,2152000,1,null
48276.10358293,3,311536136,100,2152100,1,null
48276.103665277,3,311536140,100,2152100,1,null
48276.104999315,1,311536152,100,2152100,1,null
48276.426220583,3,311536152,100,2152100,1,null
48276.426305886,1,311538148,100,2152000,1,null
48276.427801921,1,311538172,100,2152100,1,null
48276.427887021,1,311538176,100,2152100,1,null
48276.427901993,3,311538148,100,2152000,1,null
48276.429197748,3,311538172,100,2152100,1,null
48276.429277288,3,311538176,100,2152100,1,null
48276.723481567,3,311523004,100,2153700,-1,null
48276.723528772,3,311523012,14,2153700,-1,null
48276.723567929,1,311541336,100,2152000,1,null
48276.724475887,1,311541352,50,2153900,-1,null
48276.725743407,1,311541368,100,2152100,1,null
48276.72583141,1,311541372,100,2152100,1,null
48276.725846686,3,311541336,100,2152000,1,null
48276.899005387,3,311541368,100,2152100,1,null
48276.899083373,3,311541372,100,2152100,1,null
48276.899145789,1,311546716,100,2152000,1,null
48276.916882008,1,311547216,200,2152100,1,null
48276.916899737,3,311547216,200,2152100,1,null
48276.91694667,3,311546716,100,2152000,1,null
48280.491942618,1,311581260,100,2151100,1,null
48280.697319318,1,311583268,100,2153900,-1,null
48281.965443361,1,311598072,100,2152000,1,null
48281.965549835,1,311598076,100,2152000,1,null
48281.968324078,3,311598072,100,2152000,1,null
48282.074964037,1,311599052,100,2151200,1,null
48282.080152869,3,311599052,100,2151200,1,null
48282.243513663,3,306433032,100,2153900,-1,null
48282.710760893,1,311606056,14,2153800,-1,null
48286.386439671,1,311640472,100,2152300,1,null
48286.886182317,3,311640472,100,2152300,1,null
48288.916842675,3,311489084,100,2152000,1,null
48289.017475761,1,311663260,100,2152400,1,null
48293.499803963,4,252686504,66,2153800,-1,null
48293.499803963,4,311606056,14,2153800,-1,null
48293.499803963,5,0,100,2153800,1,null
48293.499851307,1,311745888,50,2153100,1,null
48293.499875397,1,311745912,14,2153900,-1,null
48293.500335092,1,311745968,28,2153800,-1,null
48293.500363867,3,311745888,50,2153100,1,null
48293.500378796,1,311745972,14,2153800,-1,null
48293.500432217,1,311745976,100,2152400,1,null
48293.500449414,3,311598076,100,2152000,1,null
48293.500700563,1,311745996,100,2153800,-1,null
48293.500764852,3,311745996,100,2153800,-1,null
48293.522240947,4,311745968,28,2153800,-1,null
48293.522240947,4,311745972,14,2153800,-1,null
48293.522240947,5,0,100,2153800,1,null
48293.522240947,4,311541352,50,2153900,-1,null
48293.522240947,4,311583268,53,2153900,-1,null
48293.522418722,1,311746304,30,2153200,1,null
48293.522575066,3,311746304,30,2153200,1,null
48293.998969024,1,311749764,50,2154000,-1,null
48295.137673047,3,311663260,100,2152400,1,null
48295.137753034,3,311745976,100,2152400,1,null
48295.137828221,1,311758684,100,2152300,1,null
48295.137847856,3,311758684,100,2152300,1,null
48295.137899997,1,311758700,100,2152000,1,null
48295.555348736,4,311583268,47,2153900,-1,null
48295.555348736,4,311745912,14,2153900,-1,null
48295.555398836,1,311761076,50,2152900,1,null
48295.555418436,1,311761088,14,2154000,-1,null
48295.555426474,3,311758700,100,2152000,1,null
48295.556897119,1,311761128,100,2152100,1,null
48295.585392434,3,311761076,50,2152900,1,null
48295.585478795,1,311761296,100,2152100,1,null
48295.58554071,3,311761296,100,2152100,1,null
48295.585605443,1,311761300,100,2152000,1,null
48295.586146457,3,311761128,100,2152100,1,null
48295.586203105,3,311761300,100,2152000,1,null
48295.586255592,1,311761312,100,2151900,1,null
48298.912696817,1,311814148,100,2152100,1,null
48298.912791881,1,311814172,100,2152100,1,null
48298.914778703,3,311814148,100,2152100,1,null
48298.915000429,3,311814172,100,2152100,1,null
48298.915056722,1,311814216,100,2152000,1,null
48298.915072408,3,311814216,100,2152000,1,null
48300.000652073,1,311823632,1,2154000,-1,null
48300.0007526,1,311823640,100,2151900,1,null
48300.030734346,3,311749764,50,2154000,-1,null
48300.030734346,1,311824412,50,2154200,-1,null
48301.037459782,1,311842132,14,2153800,-1,null
48301.037497094,1,311842136,100,2153800,-1,null
48301.037571496,1,311842144,100,2152000,1,null
48301.037588905,3,311823640,100,2151900,1,null
48302.423481107,3,311842136,100,2153800,-1,null
48303.265921543,1,311875608,14,2152900,-1,null
48303.266146731,1,311875632,100,2153700,-1,null
48303.266388518,3,311875632,100,2153700,-1,null
48303.356627623,3,311842132,14,2153800,-1,null
48303.356674934,1,311876236,30,2152700,-1,null
48303.356723634,1,311876248,14,2152700,-1,null
48303.356725911,3,311876236,30,2152700,-1,null
48303.356807907,1,311876284,100,2152900,-1,null
48304.52118434,1,311884368,30,2152400,1,null
48304.521198696,4,311876248,14,2152700,-1,null
48304.521232001,4,311884368,30,2152400,1,null
48304.52124177,1,311884408,50,2152500,1,null
48304.521264722,3,311884408,50,2152500,1,null
48304.521404066,4,311875608,14,2152900,-1,null
48304.521404066,4,311876284,86,2152900,-1,null
48304.521878006,3,311876284,14,2152900,-1,null
48304.522451968,1,311884516,100,2153900,-1,null
48304.524821376,1,311884524,100,2152100,1,null
48304.524920126,1,311884536,100,2152100,1,null
48304.524940885,3,311842144,100,2152000,1,null
48304.526215325,3,311884524,100,2152100,1,null
48304.526279901,3,311884536,100,2152100,1,null
48305.227269177,1,311932064,100,2152000,1,null
48305.227368069,1,311932076,100,2152000,1,null
48306.905616288,1,311972912,20,2152900,1,null
48306.905651024,4,311972912,20,2152900,1,null
48306.90569675,1,311972960,50,2153400,-1,null
48306.905710388,1,311972964,14,2152900,-1,null
48306.905732875,1,311972968,100,2153400,-1,null
48306.90611322,1,311972992,100,2152000,1,null
48306.935695085,3,311972960,50,2153400,-1,null
48308.22348148,3,311972968,100,2153400,-1,null
48315.067003712,3,311932076,100,2152000,1,null
48315.06708517,1,312073592,100,2151900,1,null
48315.520144761,3,311972964,14,2152900,-1,null
48315.520183431,1,312084104,100,2153900,-1,null
48315.520221829,1,312084112,100,2152000,1,null
48315.520224335,1,312084116,148,2153900,-1,null
48315.52024529,3,312073592,100,2151900,1,null
48315.520915444,3,312084116,148,2153900,-1,null
48316.620045618,1,312093104,14,2153800,-1,null
48316.823480506,3,312084104,100,2153900,-1,null
48319.072002931,3,312084112,100,2152000,1,null
48319.072076893,1,312120572,100,2151900,1,null
48319.07209461,3,312120572,100,2151900,1,null
48319.214220175,1,312121988,100,2152100,1,null
48319.214297855,1,312122000,100,2152000,1,null
48319.214437764,3,312121988,100,2152100,1,null
48319.214508085,3,312122000,100,2152000,1,null
48319.214576851,1,312122008,100,2151900,1,null
48319.214640023,3,312122008,100,2151900,1,null
48319.304720319,1,312123108,100,2152100,1,null
48319.304809857,1,312123116,100,2152100,1,null
48321.91251515,3,311972992,100,2152000,1,null
48322.625760568,1,312187672,100,2152200,1,null
48325.409421536,1,312215432,1,2153800,-1,null
48325.410659999,1,312215444,100,2152300,1,null
48325.415621897,1,312215496,10,2152200,1,null
48325.416302599,3,312215444,100,2152300,1,null
48325.416393163,1,312215500,100,2152200,1,null
48325.416412411,3,312123116,100,2152100,1,null
48326.647372996,1,312233012,8,2152200,1,null
48328.704228123,1,312257864,100,2152300,1,null
48328.704327821,1,312257880,100,2152300,1,null
48328.704348822,3,312215500,100,2152200,1,null
48330.817596288,3,312215496,10,2152200,1,null
48330.81865393,1,312279228,10,2152300,1,null
48331.777485316,1,312289724,30,2154000,-1,null
48331.79983613,1,312289960,100,2153700,-1,null
48331.799897763,1,312289968,14,2153700,-1,null
48331.800361416,1,312289992,100,2153700,-1,null
48334.361537227,3,312279228,10,2152300,1,null
48334.361653906,3,312289992,100,2153700,-1,null
48334.362597406,1,312332028,10,2152400,1,null
48336.9808692,1,312371616,100,2152400,1,null
48336.983573993,1,312372032,100,2152400,1,null
48336.983592053,3,312257880,100,2152300,1,null
48337.319210613,1,312380968,100,2152400,1,null
48337.330881331,4,312289960,100,2153700,-1,null
48337.330910638,4,312289968,14,2153700,-1,null
48337.330953655,1,312381084,50,2153000,1,null
48337.331372568,1,312381136,15,2153300,1,null
48337.33152156,1,312381172,15,2153500,1,null
48337.331540984,4,312093104,14,2153800,-1,null
48337.331540984,4,312215432,1,2153800,-1,null
48337.331631426,3,312381172,15,2153500,1,null
48337.331660669,3,312381084,50,2153000,1,null
48337.331705075,1,312381212,100,2153200,1,null
48337.331734098,3,312381136,15,2153300,1,null
48337.331793191,3,312381212,100,2153200,1,null
48337.331843699,1,312381244,100,2153100,1,null
48337.331859759,3,312381244,100,2153100,1,null
48337.331911431,1,312381252,100,2152900,1,null
48337.331926767,3,312381252,100,2152900,1,null
48337.33197199,1,312381268,100,2152800,1,null
48337.361715901,3,312381216,30,2152900,1,null
48337.361805212,3,312381268,100,2152800,1,null
48337.361885481,1,312382008,100,2152700,1,null
48337.361903382,3,312382008,100,2152700,1,null
48337.361973079,1,312382044,100,2152400,1,null
48337.363599232,3,312381284,100,2152500,1,null
48337.363677106,3,312382044,100,2152400,1,null
48337.363737231,1,312382488,100,2152300,1,null
48337.536870645,1,312384668,8,2152500,1,null
48337.53696212,1,312384672,100,2152400,1,null
48338.450902408,1,312396956,100,2153200,1,null
48338.451013825,1,312396968,100,2152500,1,null
48339.238518109,4,191084832,100,2154000,-1,null
48339.238552342,4,191084832,700,2154000,-1,null
48339.238552342,4,311823632,1,2154000,-1,null
48339.238598082,1,312408656,50,2153600,1,null
48339.239113587,4,311824412,50,2154200,-1,null
48339.240238568,1,312408896,2,2154700,-1,null
48339.26859614,3,312408656,50,2153600,1,null
48339.268704567,1,312409372,100,2153200,1,null
48339.268724774,3,312396968,100,2152500,1,null
48339.392196128,1,312411452,14,2154500,-1,null
48340.72796351,1,312426404,10,2153200,1,null
48341.137443188,1,312429592,100,2153300,1,null
48341.137553839,1,312429600,100,2153300,1,null
48341.137572066,3,312409372,100,2153200,1,null
48343.716916207,3,312426404,10,2153200,1,null
48343.71799084,1,312461480,10,2153300,1,null
48345.50123508,4,231397512,50,2154500,-1,null
48345.50123508,4,307014320,1,2154500,-1,null
48345.50123508,4,312411452,14,2154500,-1,null
48345.501279766,1,312475484,50,2153900,1,null
48345.501298025,1,312475500,4,2154600,-1,null
48345.501328626,3,312475484,50,2153900,1,null
48345.502406686,4,312475500,4,2154600,-1,null
48345.502442532,1,312475568,50,2153900,1,null
48345.50350204,4,312408896,2,2154700,-1,null
48345.513760032,1,312475948,100,2153800,1,null
48345.53244026,3,312475568,50,2153900,1,null
48345.532545069,1,312476140,100,2153700,1,null
48347.347174047,1,312510976,100,2154800,-1,null
48347.347212627,1,312510980,100,2154800,-1,null
48347.347423634,1,312510988,100,2153800,1,null
48347.347440228,3,312476140,100,2153700,1,null
48348.723482003,3,312510980,100,2154800,-1,null
48348.72353674,1,312527148,14,2154800,-1,null
48351.790258122,4,312510976,100,2154800,-1,null
48351.790290291,4,312527148,14,2154800,-1,null
48351.790333082,1,312554080,50,2154300,1,null
48351.790357817,3,312510988,100,2153800,1,null
48351.793674661,1,312554296,15,2154500,1,null
48351.793923461,1,312554352,15,2154700,1,null
48351.793982967,4,312554352,15,2154700,1,null
48351.794016997,3,312554080,50,2154300,1,null
48351.794050945,1,312554384,100,2154400,1,null
48351.794182013,3,312554296,15,2154500,1,null
48351.79422982,1,312554412,14,2154500,-1,null
48351.794250807,3,312554384,100,2154400,1,null
48351.794265565,4,312554412,14,2154500,-1,null
48351.794274249,1,312554420,5,2154500,1,null
48351.794301628,1,312554436,50,2153900,1,null
48351.794302022,1,312554440,30,2154800,-1,null
48351.794302996,1,312554444,100,2154300,1,null
48351.794320518,3,312554444,100,2154300,1,null
48351.794330107,3,312554420,5,2154500,1,null
48351.794331031,3,312554436,50,2153900,1,null
48351.794349385,1,312554456,14,2154800,-1,null
48351.794375578,3,312554440,30,2154800,-1,null
48351.794377774,1,312554472,100,2153300,1,null
48351.79456462,1,312554496,100,2154800,-1,null
48351.794656209,3,312554496,100,2154800,-1,null
48351.794713622,1,312554500,4,2154700,-1,null
48351.795152165,3,312554392,30,2153300,1,null
48353.383834168,1,312567484,100,2153800,1,null
48353.383875191,3,312554500,4,2154700,-1,null
48353.383921941,3,312554456,14,2154800,-1,null
48353.383922939,1,312567492,100,2154700,-1,null
48353.845371646,4,312567492,5,2154700,-1,null
48354.723479929,3,312567492,95,2154700,-1,null
48354.728319577,1,312574040,14,2154900,-1,null
48356.235017336,1,312581932,8,2153800,1,null
48356.893312905,1,312591096,14,2154800,-1,null
48356.893348974,1,312591100,100,2154800,-1,null
48358.223484031,3,312591100,100,2154800,-1,null
48358.348347772,1,312602560,100,2153800,1,null
48360.000601097,1,312609700,1,2154800,-1,null
48361.364593149,1,312643888,100,2154800,-1,null
48361.561563569,3,312581932,8,2153800,1,null
48361.561671321,1,312648676,100,2153800,1,null
48361.561688415,3,312554472,100,2153300,1,null
48363.31919103,1,312667420,8,2154000,1,null
48364.512196781,4,312591096,14,2154800,-1,null
48364.512196781,4,312609700,1,2154800,-1,null
48364.512196781,4,312643888,85,2154800,-1,null
48364.512485885,1,312676852,15,2154100,1,null
48364.542482776,3,312676852,15,2154100,1,null
48364.542590454,1,312677144,100,2153900,1,null
48365.083214048,1,312682944,50,2154000,1,null
48365.083629347,4,312643888,15,2154800,-1,null
48365.083673157,1,312682956,50,2154400,1,null
48365.083752225,1,312682976,100,2154000,1,null
48365.084069602,1,312682992,15,2154600,1,null
48365.084075578,4,312574040,14,2154900,-1,null
48365.084120479,1,312683012,15,2154600,1,null
48365.084174842,4,186166164,100,2155000,-1,null
48365.084196208,4,186166164,100,2155000,-1,null
48365.084202799,3,312683012,15,2154600,1,null
48365.084225773,4,186166164,50,2155000,-1,null
48365.084225773,4,221811004,73,2155000,-1,null
48365.084230392,4,221811004,100,2155000,-1,null
48365.084246742,3,264275308,290,2155000,-1,null
48365.084253223,4,221811004,20,2155000,-1,null
48365.084265573,4,221811004,13,2155000,-1,null
48365.084267081,4,221811004,9,2155000,-1,null
48365.084274262,1,312683068,100,2154500,1,null
48365.084280736,4,221811004,87,2155000,-1,null
48365.08430526,4,221811004,13,2155000,-1,null
48365.084328808,4,221811004,13,2155000,-1,null
48365.084560874,4,221811004,42,2155000,-1,null
48365.084560874,4,238453332,200,2155000,-1,null
48365.084560874,4,281486084,160,2155000,-1,null
48365.084560874,4,312427388,100,2155000,-1,null
48365.084585427,5,0,5,2155000,1,null
48365.08463501,5,0,61,2155000,1,null
48365.084679748,5,0,34,2155000,1,null
48365.084889666,1,312683168,200,2154500,1,null
48365.084938532,4,254276852,3,2155100,-1,null
48365.084984446,4,254276852,51,2155100,-1,null
48365.085021953,4,254276852,6,2155100,-1,null
48365.085021953,4,278090084,1,2155100,-1,null
48365.091831475,1,312683272,30,2154900,1,null
48365.091911092,1,312683284,100,2154600,1,null
48365.092678999,5,0,100,2155400,1,null
48365.092678999,4,305904420,50,2155500,-1,null
48365.09366416,3,312683272,30,2154900,1,null
48365.093730389,3,312683284,100,2154600,1,null
48365.093735388,3,312682992,15,2154600,1,null
48365.11151484,1,312683516,100,2155500,-1,null
48365.12287893,1,312683676,100,2154500,1,null
48365.135412968,1,312684244,30,2154000,1,null
48365.135494184,1,312684260,14,2154600,-1,null
48365.135524325,3,312683516,100,2155500,-1,null
48365.135530891,4,312684260,14,2154600,-1,null
48365.1355376,3,312683168,200,2154500,1,null
48365.13556659,3,312683676,100,2154500,1,null
48365.135623924,1,312684308,100,2154400,1,null
48365.135639701,3,312684308,100,2154400,1,null
48365.135693066,1,312684316,100,2154000,1,null
48365.135708252,3,312684316,100,2154000,1,null
48365.135756502,1,312684320,100,2153900,1,null
48365.150686198,1,312684456,100,2154200,1,null
48365.165409859,3,312684244,30,2154000,1,null
48365.21574606,1,312684740,100,2154000,1,null
48365.592623604,1,312687504,100,2154200,1,null
48367.253598924,5,0,100,2155400,1,null
48367.323024933,5,0,100,2155400,1,null
48367.324143077,4,305904420,100,2155500,-1,null
48367.324185247,1,312714132,50,2154800,1,null
48367.32421394,1,312714144,14,2155500,-1,null
48367.324242022,3,312714132,50,2154800,1,null
48367.324249076,1,312714152,100,2155500,-1,null
48367.324303291,1,312714172,100,2155500,-1,null
48367.324326446,1,312714176,100,2154200,1,null
48367.324351373,3,312684740,100,2154000,1,null
48367.324356361,3,312714172,100,2155500,-1,null
48367.32450608,1,312714184,100,2155500,-1,null
48367.33121102,4,312714144,14,2155500,-1,null
48367.33121102,4,312714152,100,2155500,-1,null
48367.33121102,4,312714184,86,2155500,-1,null
48367.331673876,3,312714184,14,2155500,-1,null
48367.337816581,1,312714520,30,2155000,1,null
48367.337837573,4,266044136,52,2155600,-1,null
48367.337837573,5,0,48,2155600,1,null
48367.337875381,1,312714544,50,2155300,1,null
48367.338759028,1,312714660,38,2155900,-1,null
48367.338787458,3,312714544,50,2155300,1,null
48367.338856198,1,312714668,100,2154900,1,null
48367.339031573,3,312714520,30,2155000,1,null
48367.339088198,3,312714668,100,2154900,1,null
48367.33913805,1,312714712,100,2154800,1,null
48367.339154267,3,312714712,100,2154800,1,null
48367.403579297,5,0,100,2155600,1,null
48367.447314735,1,312717204,100,2154300,1,null
48367.447397574,1,312717208,100,2154300,1,null
48367.45007102,5,0,52,2155600,1,null
48367.45007102,5,0,100,2155800,1,null
48367.45007102,4,312714660,38,2155900,-1,null
48367.45010939,1,312717400,50,2155100,1,null
48367.451389689,1,312717456,100,2155100,1,null
48367.452071634,4,228488096,23,2156000,-1,null
48367.45241215,1,312717488,15,2155500,1,null
48367.452446134,1,312717500,15,2155500,1,null
48367.452535204,1,312717540,100,2157200,-1,null
48367.452598638,1,312717556,100,2156900,-1,null
48367.452626029,3,312717400,50,2155100,1,null
48367.45274867,3,312717556,100,2156900,-1,null
48367.453008782,3,312717540,100,2157200,-1,null
48367.453642153,1,312717600,2,2156700,-1,null
48367.453688385,1,312717608,4,2156700,-1,null
48367.482408338,3,312717488,15,2155500,1,null
48367.482443481,3,312717500,15,2155500,1,null
48367.482503044,1,312718508,100,2155400,1,null
48367.482533402,3,312718508,100,2155400,1,null
48367.482596063,1,312718520,100,2155100,1,null
48367.74652137,1,312740184,100,2154800,1,null
48367.938787738,1,312746692,100,2155600,1,null
48368.229207868,3,312554136,100,2157000,-1,null
48369.794401459,1,312783484,100,2156700,-1,null
48369.796020363,1,312785676,100,2156700,-1,null
