2997000,200,2996100,212,2997500,200,2996000,50
2997000,200,2996100,212,2997500,200,2995800,80
2997000,200,2996100,212,2997500,200,2995800,80
2997000,200,2996100,212,2997500,200,2995800,80
2997000,200,2996100,202,2997500,200,2995800,80
2997000,200,2996100,162,2997500,200,2995800,80
2997000,200,2996100,162,2997200,50,2995800,80
2997000,400,2996100,162,2997200,50,2995800,80
2997000,400,2996100,162,2997400,50,2995800,80
2997000,400,2996100,162,2997300,50,2995800,80
2997000,400,2996100,102,2997300,50,2995800,80
2997000,400,2996100,100,2997300,50,2995800,80
2997000,400,2996100,64,2997300,50,2995800,80
2997000,400,2995800,80,2997300,50,2995400,80
2996600,50,2995800,80,2997000,400,2995400,80
2996600,50,2995800,80,2997000,450,2995400,80
2996600,50,2995800,80,2996700,50,2995400,80
2996600,150,2995800,80,2996700,50,2995400,80
2996600,150,2995400,80,2996700,50,2995000,11
2996600,200,2995400,80,2996700,50,2995000,11
2996600,200,2995400,80,2997000,450,2995000,11
2996600,200,2995400,80,2996800,50,2995000,11
2996600,200,2996100,100,2996800,50,2995400,80
2996600,150,2996100,100,2996800,50,2995400,80
2996600,100,2996100,100,2996800,50,2995400,80
2996600,100,2996100,100,2996700,50,2995400,80
2996600,100,2995400,80,2996700,50,2995300,50
2996400,50,2995400,80,2996600,100,2995300,50
2996400,50,2995400,80,2996600,130,2995300,50
2996400,50,2995400,80,2996600,180,2995300,50
2996400,50,2995400,80,2996600,180,2995100,50
2996400,53,2995400,80,2996600,180,2995100,50
2996400,53,2995400,80,2996600,180,2995000,11
2996400,53,2995400,80,2996500,50,2995000,11
2996100,100,2995400,80,2996400,53,2995000,11
2996100,20,2995400,80,2996400,53,2995000,11
2996100,20,2995400,80,2996400,103,2995000,11
2996100,20,2995400,80,2996400,100,2995000,11
2996100,20,2995400,80,2996400,50,2995000,11
2996100,20,2995400,80,2996400,50,2995100,50
2996100,20,2995400,80,2996400,50,2995000,11
2996100,20,2995400,80,2996400,50,2995100,50
2996100,20,2995400,80,2996400,50,2995000,11
2996100,20,2995400,80,2996400,50,2995100,50
2996100,20,2995400,80,2996400,50,2995000,11
2996100,20,2995400,80,2996400,50,2995200,50
2996100,20,2995400,80,2996400,50,2995000,11
2996100,20,2995400,80,2996400,50,2995000,61
2996100,20,2995600,24,2996400,50,2995400,80
2996100,20,2995600,24,2996500,50,2995400,80
2996100,20,2995400,80,2996500,50,2995100,50
2996100,20,2995400,80,2996500,50,2995000,11
2996100,20,2995400,80,2996500,50,2995000,61
2996100,20,2995400,80,2996500,50,2995100,50
2996100,20,2995400,80,2996500,50,2995000,11
2996100,20,2995400,80,2996500,50,2995200,50
2996100,20,2995400,80,2996500,50,2995000,11
2996100,20,2995400,80,2996500,50,2995000,61
2996100,20,2995400,80,2996500,50,2995200,50
2996100,20,2995400,80,2996500,50,2995000,61
2996100,20,2995400,80,2996500,50,2995200,50
2996100,20,2995400,80,2996500,50,2995000,61
2996100,20,2995400,80,2996500,50,2995300,50
2996100,20,2995400,80,2996500,50,2995000,61
2996100,20,2995800,24,2996500,50,2995400,80
2996100,20,2995400,80,2996500,50,2995200,50
2996100,20,2995400,80,2996500,50,2995000,61
2996100,20,2995400,80,2996500,50,2995200,50
2996100,20,2995400,80,2996500,50,2995000,61
2996100,20,2995400,80,2996500,50,2995100,50
2996100,20,2995400,80,2996600,100,2995100,50
2996100,20,2995400,80,2996600,150,2995100,50
2996100,20,2995400,80,2996600,100,2995100,50
2996100,20,2995400,80,2997000,300,2995100,50
2996100,12,2995400,80,2997000,300,2995100,50
2996100,12,2995400,80,2997000,350,2995100,50
2997000,350,2995400,80,2997200,50,2995100,50
2997000,350,2995400,80,2997200,50,2995000,11
2997000,350,2995400,80,2997200,50,2995000,61
2997000,350,2995400,80,2997200,50,2995100,136
2997000,350,2995400,80,2997200,50,2995000,61
2997000,300,2995400,80,2997200,50,2995000,61
2997000,350,2995400,80,2997200,50,2995000,61
2996900,100,2995400,80,2997000,350,2995000,61
2996900,150,2995400,80,2997000,350,2995000,61
2996900,150,2995400,80,2997000,300,2995000,61
2996900,100,2995400,80,2997000,300,2995000,61
2996900,150,2995400,80,2997000,300,2995000,61
2996900,100,2995400,80,2997000,300,2995000,61
2996900,100,2995400,80,2997000,350,2995000,61
2996900,100,2995400,80,2997000,300,2995000,61
2996900,100,2995400,80,2997000,300,2995100,50
2996900,100,2995600,20,2997000,300,2995400,80
2996900,100,2995600,20,2997000,300,2995400,130
2996900,100,2995600,320,2997000,300,2995400,130
2996900,100,2995600,402,2997000,300,2995400,130
2996900,100,2995600,402,2997000,300,2995400,80
2996900,100,2995600,452,2997000,300,2995400,80
2996900,100,2995600,452,2997000,300,2995400,130
2996900,100,2995600,402,2997000,300,2995400,130
2996900,95,2995600,402,2997000,300,2995400,130
2996900,90,2995600,402,2997000,300,2995400,130
2996900,90,2995600,452,2997000,300,2995400,130
2996900,90,2995600,370,2997000,300,2995400,130
2997000,300,2995600,370,2997400,100,2995400,130
2997000,300,2996400,100,2997400,100,2995600,370
2997000,300,2996400,100,2997400,100,2996000,50
2997000,100,2996400,100,2997400,100,2996000,50
2997000,100,2996400,100,2997400,100,2996200,50
2997400,100,2996400,100,2997500,200,2996200,50
2997400,100,2996700,50,2997500,200,2996400,100
2997400,100,2996700,50,2997500,200,2996400,150
2997400,100,2996700,50,2997500,200,2996600,50
2997400,100,2996700,50,2997700,100,2996600,50
2997400,100,2996700,50,2997700,200,2996600,50
2997400,100,2996700,100,2997700,200,2996600,50
2997400,100,2996700,100,2997700,200,2996400,150
2997700,200,2996700,100,2998000,100,2996400,150
2997700,200,2996700,50,2998000,100,2996400,150
2997700,200,2996700,50,2998000,100,2996600,50
2997700,200,2996600,50,2998000,100,2996400,150
2997700,200,2996400,150,2998000,100,2995600,320
2997700,200,2996400,150,2998000,100,2996200,50
2997700,200,2997000,1,2998000,100,2996400,150
2997700,100,2997000,1,2998000,100,2996400,150
2997500,100,2997000,1,2997700,100,2996400,150
2997500,100,2997000,1,2997700,100,2996600,4
2997500,100,2996600,4,2997700,100,2996400,50
2997500,100,2996400,50,2997700,100,2996200,50
2997500,100,2996400,50,2997700,100,2996200,50
2997500,100,2996200,50,2997700,100,2995600,320
2996400,345,2996200,50,2997500,100,2995600,320
2996400,309,2996200,50,2997500,100,2995600,320
2996400,309,2996200,50,2997300,50,2995600,320
2997300,50,2996200,50,2997500,150,2995600,320
2997300,50,2995600,320,2997500,150,2995400,80
2997500,150,2995600,320,2997700,100,2995400,80
2996900,100,2995600,320,2997500,150,2995400,80
2996900,100,2995700,100,2997500,150,2995600,320
2996900,100,2995800,50,2997500,150,2995700,100
2996900,100,2995800,50,2997500,100,2995700,100
2996900,100,2995700,100,2997500,100,2995600,320
2996900,100,2995700,100,2997300,50,2995600,320
2996900,100,2995700,100,2997300,50,2995600,370
2996900,100,2996400,10,2997300,50,2995700,100
2996900,100,2996400,20,2997300,50,2995700,100
2996900,100,2996400,20,2997300,50,2995800,50
2997300,50,2996400,20,2997500,100,2995800,50
2997300,50,2996400,20,2997500,200,2995800,50
2996900,30,2996400,20,2997300,50,2995800,50
2996900,30,2996400,29,2997300,50,2995800,50
2996900,30,2996400,20,2997300,50,2995800,50
2997300,50,2996400,20,2997500,250,2995800,50
2997300,50,2996400,20,2997500,200,2995800,50
2997200,100,2996400,20,2997300,50,2995800,50
2997200,101,2996400,20,2997300,50,2995800,50
2997200,100,2996400,20,2997300,50,2995800,50
2997300,50,2996400,20,2997500,100,2995800,50
2997300,50,2996800,50,2997500,100,2996400,20
2997300,50,2996800,50,2997500,100,2996400,10
2997300,50,2996800,50,2997500,100,2995800,50
2997300,50,2996800,50,2997500,300,2995800,50
2997300,50,2996800,50,2997500,300,2996100,30
2997500,300,2996800,50,2997600,100,2996100,30
2997500,350,2996800,50,2997600,100,2996100,30
2997500,350,2996100,30,2997600,100,2995800,50
2997500,350,2995800,50,2997600,100,2995600,370
2997500,350,2995600,370,2997600,100,2995400,80
2997500,350,2995600,370,2997600,100,2995400,130
2997500,150,2995600,370,2997600,100,2995400,130
2997500,62,2995600,370,2997600,100,2995400,130
2997500,50,2995600,370,2997600,100,2995400,130
2997600,100,2995600,370,2997700,100,2995400,130
2997600,100,2996500,50,2997700,100,2995600,370
2997600,100,2996500,150,2997700,100,2995600,370
2997600,100,2996500,150,2998000,300,2995600,370
2997600,100,2996500,200,2998000,300,2995600,370
2997600,100,2996500,200,2998000,300,2996300,50
2997600,100,2996500,282,2998000,300,2996300,50
2997600,100,2997200,15,2998000,300,2996500,282
2998000,300,2997200,15,2998100,100,2996500,282
2998000,100,2997200,15,2998100,100,2996500,282
2998000,100,2997400,15,2998100,100,2997200,15
2998000,97,2997400,15,2998100,100,2997200,15
2998100,100,2997400,15,2998700,150,2997200,15
2998100,100,2997500,100,2998700,150,2997400,15
2998100,100,2997500,100,2998700,150,2997400,65
2998100,100,2997500,100,2998700,100,2997400,65
2998100,75,2997500,100,2998700,100,2997400,65
2998100,75,2997500,100,2998700,100,2997400,15
2998100,75,2997500,100,2998700,150,2997400,15
2998100,75,2997500,100,2998700,150,2997400,65
2998100,75,2997500,100,2998700,100,2997400,65
2998700,100,2997500,100,2998800,200,2997400,65
2998700,100,2997500,100,2998800,200,2997400,15
2998700,100,2997500,100,2998800,200,2997400,65
2998700,200,2997500,100,2998800,200,2997400,65
2998700,200,2997500,100,2998800,200,2997400,50
2998700,200,2997500,100,2998800,200,2997300,100
2998700,200,2997500,100,2998800,100,2997300,100
2998700,250,2997500,100,2998800,100,2997300,100
2998500,100,2997500,100,2998700,250,2997300,100
2998500,150,2997500,100,2998700,250,2997300,100
2998500,150,2997300,100,2998700,250,2997000,50
2998500,150,2997300,100,2998700,250,2996800,50
2998500,250,2997300,100,2998700,250,2996800,50
2998500,250,2997300,100,2998700,250,2996500,50
2998500,200,2997300,100,2998700,250,2996500,50
2998500,200,2997300,100,2998700,200,2996500,50
2998500,200,2997300,100,2998700,200,2997000,50
2998500,100,2997300,100,2998700,200,2997000,50
2998700,200,2997300,100,2998800,150,2997000,50
2998700,200,2997900,50,2998800,150,2997300,100
2998700,200,2997900,50,2998800,100,2997300,100
2998700,200,2997900,50,2998800,100,2997300,150
2998700,200,2997900,100,2998800,100,2997300,150
2998700,200,2997900,100,2998800,100,2997700,50
2998700,200,2997900,100,2998800,200,2997700,50
2998700,100,2997900,100,2998800,200,2997700,50
2998700,100,2997900,100,2998800,200,2997700,65
2998700,100,2998000,9,2998800,200,2997900,100
2998800,200,2998000,9,2999000,700,2997900,100
2998800,100,2998000,9,2999000,700,2997900,100
2998800,100,2998000,9,2999000,700,2997900,50
2998800,100,2998000,109,2999000,700,2997900,50
2998800,100,2998000,159,2999000,700,2997900,50
2998800,100,2998000,159,2999000,700,2997700,50
2999000,700,2998000,159,2999400,100,2997700,50
2999000,700,2998400,50,2999400,100,2998000,159
2999000,700,2998000,159,2999400,100,2997700,50
2999000,700,2998400,50,2999400,100,2998000,159
2998800,50,2998400,50,2999000,700,2998000,159
2998800,50,2998000,159,2999000,700,2997700,50
2998800,100,2998000,159,2999000,700,2997700,50
2998800,100,2998000,150,2999000,700,2997700,50
2998500,100,2998000,150,2998800,100,2997700,50
2998500,100,2998000,150,2998800,50,2997700,50
2998500,100,2998000,150,2999000,700,2997700,50
2998500,200,2998000,150,2999000,700,2997700,50
2998500,100,2998000,150,2999000,700,2997700,50
2999000,700,2998000,150,2999400,100,2997700,50
2999000,700,2998000,150,2999500,250,2997700,50
2999000,600,2998000,150,2999500,250,2997700,50
2999000,600,2998000,150,2999500,250,2997700,50
2999000,600,2998000,150,2999500,250,2997700,50
2999000,600,2998000,150,2999500,250,2997700,50
2999500,250,2998000,150,2999700,50,2997700,50
2999500,250,2998500,50,2999700,50,2998000,150
2999500,250,2998500,50,2999800,100,2998000,150
2999500,250,2998500,50,2999800,100,2998300,50
2999500,200,2998500,50,2999800,100,2998300,50
2999500,100,2998500,50,2999800,100,2998300,50
2999500,50,2998500,50,2999800,100,2998300,50
2999500,50,2999000,15,2999800,100,2998500,50
2999800,100,2999000,15,2999900,120,2998500,50
2999800,50,2999000,15,2999900,120,2998500,50
2999800,50,2999000,15,2999900,120,2998500,150
2999800,50,2999500,15,2999900,120,2999000,15
2999900,120,2999500,15,3000000,528,2999000,15
2999900,20,2999500,15,3000000,528,2999000,15
3000000,528,2999500,15,3000200,100,2999000,15
3000000,453,2999500,15,3000200,100,2999000,15
3000000,353,2999500,15,3000200,100,2999000,15
3000000,245,2999500,15,3000200,100,2999000,15
3000000,10,2999500,15,3000200,100,2999000,15
3000200,100,2999500,15,3000300,45,2999000,15
3000200,100,2999500,15,3000300,45,2999000,15
3000200,100,2999500,15,3000300,45,2999000,15
3000300,45,2999500,15,3000500,91,2999000,15
3000300,45,2999500,15,3000500,41,2999000,15
3000500,41,2999500,15,3000700,50,2999000,15
3000500,34,2999500,15,3000700,50,2999000,15
3000500,34,2999500,15,3000900,150,2999000,15
3000500,34,2999500,15,3000900,125,2999000,15
3000500,34,2999500,15,3000900,50,2999000,15
3000500,1,2999500,15,3000900,50,2999000,15
3000900,50,2999500,15,3001000,7,2999000,15
3001000,7,2999500,15,3001100,150,2999000,15
3001000,7,2999500,15,3001100,100,2999000,15
3001000,7,2999500,15,3001500,50,2999000,15
3001000,1,2999500,15,3001500,50,2999000,15
3001500,50,2999500,15,3001600,300,2999000,15
3001500,50,2999500,15,3001600,300,2999000,15
3001500,50,2999500,15,3001600,300,2999000,15
3001600,300,2999500,15,3001700,50,2999000,15
3001600,257,2999500,15,3001700,50,2999000,15
3001600,200,2999500,15,3001700,50,2999000,15
3001600,125,2999500,15,3001700,50,2999000,15
3001600,100,2999500,15,3001700,50,2999000,15
3001600,57,2999500,15,3001700,50,2999000,15
3001600,57,2999500,15,3002300,200,2999000,15
3002300,200,2999500,15,3002400,100,2999000,15
3002200,68,2999500,15,3002300,200,2999000,15
3002300,200,2999500,15,3002400,100,2999000,15
3002300,200,2999500,15,3002400,100,2999000,15
3002300,100,2999500,15,3002400,100,2999000,15
3002400,100,2999500,15,3002500,110,2999000,15
3002400,100,2999500,15,3002500,110,2999000,15
3002400,100,3000800,50,3002500,110,2999500,15
3002400,100,3000800,50,3002500,110,2999500,15
3002500,110,3000800,50,3002600,50,2999500,15
3002500,110,3000800,50,3002600,50,2999500,15
3002500,110,3000800,50,3002600,50,2999500,15
3002500,110,3000800,50,3002600,50,2999500,15
3002500,110,3000800,50,3002600,50,2999500,15
3002400,100,3000800,50,3002500,110,2999500,15
3002400,100,2999500,15,3002500,110,2998500,100
3002400,182,2999500,15,3002500,110,2998500,100
3002400,182,2999500,15,3002500,110,2998500,100
3002400,82,2999500,15,3002500,110,2998500,100
3002500,110,2999500,15,3002600,50,2998500,100
3002500,110,2998500,100,3002600,50,2998300,50
3002500,110,3000900,50,3002600,50,2998500,100
3002500,110,2998500,100,3002600,50,2998300,50
3002500,110,2998500,100,3002600,50,2998400,100
3002400,100,2998500,100,3002500,110,2998400,100
3002400,32,2998500,100,3002500,110,2998400,100
3002400,32,2999200,6,3002500,110,2998500,100
3002400,32,2999200,6,3002500,110,2998400,100
3002400,32,3001000,100,3002500,110,2999200,6
3002400,32,3001000,100,3002500,110,2999200,39
3002400,32,3001000,200,3002500,110,2999200,39
3002400,32,3001000,282,3002500,110,2999200,39
3002400,32,3001000,282,3002500,110,2999500,100
3002500,110,3001000,282,3002600,50,2999500,100
3002500,110,3001700,50,3002600,50,3001000,282
3002500,110,3001700,150,3002600,50,3001000,282
3002500,110,3001700,150,3002600,50,3001000,200
3002500,110,3001700,150,3002600,50,3001000,100
3002500,110,3001700,150,3002600,50,2999500,100
3002400,100,3001700,150,3002500,110,2999500,100
3002400,100,3001700,100,3002500,110,2999500,100
3002400,95,3001700,100,3002500,110,2999500,100
3002400,95,3001700,100,3002500,110,2999800,100
3002400,95,3001700,200,3002500,110,2999800,100
3002400,95,3001700,300,3002500,110,2999800,100
3002400,95,3001700,300,3002500,110,2999800,100
3002400,27,3001700,300,3002500,110,2999800,100
3002500,110,3001700,300,3002600,50,2999800,100
3002400,100,3001700,300,3002500,110,2999800,100
3002400,100,3001700,300,3002500,210,2999800,100
3002400,100,3001700,300,3002500,110,2999800,100
3002500,110,3001700,300,3002600,50,2999800,100
3002500,110,3002000,50,3002600,50,3001700,300
3002500,110,3002000,50,3002700,13,3001700,300
3002500,10,3002000,50,3002700,13,3001700,300
3002500,10,3001700,300,3002700,13,3000000,100
3002500,10,3001700,300,3002800,50,3000000,100
3002500,10,3001700,300,3002800,150,3000000,100
3002500,5,3001700,300,3002800,150,3000000,100
3002500,5,3001700,300,3002800,150,2999500,100
3002500,5,3001700,300,3002800,100,2999500,100
3002500,5,3001700,300,3002800,100,3000300,100
3002500,5,3001700,200,3002800,100,3000300,100
3002500,5,3001700,200,3002800,100,3000300,100
3002500,5,3001700,200,3002800,100,3000300,100
3002500,5,3001700,100,3002800,100,3000300,100
3002500,5,3001700,6,3002800,100,3000300,100
3002500,5,3000300,100,3002800,100,2999200,39
3002500,5,3000300,100,3002700,200,2999200,39
3002100,50,3000300,100,3002500,5,2999200,39
3002100,56,3000300,100,3002500,5,2999200,39
3002100,156,3000300,100,3002500,5,2999200,39
3002000,200,3000300,100,3002100,156,2999200,39
3001900,15,3000300,100,3002000,200,2999200,39
3001900,15,3001700,100,3002000,200,3000300,100
3001900,15,3001700,200,3002000,200,3000300,100
3001900,15,3001700,100,3002000,200,3000300,100
3001900,15,3000300,100,3002000,200,2999200,39
3002000,200,3000300,100,3002100,188,2999200,39
3002000,300,3000300,100,3002100,188,2999200,39
3002000,200,3000300,100,3002100,188,2999200,39
3002100,188,3000300,100,3002300,10,2999200,39
3002100,106,3000300,100,3002300,10,2999200,39
3002100,106,3001100,100,3002300,10,3000300,100
3002100,6,3001100,100,3002300,10,3000300,100
3002000,100,3001100,100,3002100,6,3000300,100
3002000,100,3001100,400,3002100,6,3000300,100
3002000,100,3001100,400,3002300,10,3000300,100
3002000,100,3001100,400,3002500,5,3000300,100
3002500,5,3001100,400,3002700,50,3000300,100
3002000,1,3001100,400,3002500,5,3000300,100
3002500,5,3001100,400,3002700,50,3000300,100
3002500,5,3001500,50,3002700,50,3001100,400
3002500,5,3001500,50,3002800,100,3001100,400
3002500,5,3001500,150,3002800,100,3001100,400
3002500,5,3001500,150,3002800,150,3001100,400
3002500,5,3001700,15,3002800,150,3001500,150
3002500,5,3001700,15,3002800,100,3001500,150
3002500,5,3001800,15,3002800,100,3001700,15
3002500,5,3001800,15,3002600,19,3001700,15
3002600,19,3001800,15,3002800,100,3001700,15
3002800,100,3001800,15,3003000,160,3001700,15
3003000,160,3001800,15,3003200,50,3001700,15
3003000,160,3001800,15,3003400,50,3001700,15
3003000,160,3001800,15,3003500,100,3001700,15
3003000,160,3001800,15,3003500,100,3001500,150
3003000,160,3001800,15,3003400,50,3001500,150
3003000,100,3001800,15,3003400,50,3001500,150
3003400,50,3001800,15,3003500,100,3001500,150
3003500,100,3001800,15,3003600,150,3001500,150
3003500,100,3001800,15,3003600,100,3001500,150
3003600,100,3001800,15,3003800,63,3001500,150
3003600,100,3001800,15,3003800,13,3001500,150
3003600,87,3001800,15,3003800,13,3001500,150
3003800,13,3001800,15,3004000,100,3001500,150
3003800,13,3001800,15,3003900,68,3001500,150
3003800,13,3001500,150,3003900,68,3001100,300
3003800,13,3001500,100,3003900,68,3001100,300
3003800,13,3001500,300,3003900,68,3001100,300
3003900,68,3001500,300,3004100,65,3001100,300
3003900,68,3002900,100,3004100,65,3001500,300
3004100,65,3002900,100,3004500,200,3001500,300
3004100,65,3002900,100,3004500,200,3001500,200
3004100,65,3002900,100,3004500,300,3001500,200
3004100,65,3002900,100,3004500,200,3001500,200
3004000,200,3002900,100,3004100,65,3001500,200
3004000,300,3002900,100,3004100,65,3001500,200
3004000,313,3002900,100,3004100,65,3001500,200
3004000,313,3001500,200,3004100,65,3001400,100
3003600,68,3001500,200,3004000,313,3001400,100
3003500,50,3001500,200,3003600,68,3001400,100
3003500,50,3001500,200,3003600,83,3001400,100
3003500,50,3001500,200,3003600,68,3001400,100
3002900,13,3001500,200,3003500,50,3001400,100
3002900,13,3001500,200,3003600,68,3001400,100
3003600,68,3001500,200,3003800,100,3001400,100
3003600,68,3001500,200,3003700,100,3001400,100
3003500,100,3001500,200,3003600,68,3001400,100
3003500,200,3001500,200,3003600,68,3001400,100
3003500,213,3001500,200,3003600,68,3001400,100
3003500,313,3001500,200,3003600,68,3001400,100
3003500,395,3001500,200,3003600,68,3001400,100
3003500,395,3001500,200,3003600,68,3001100,300
3003400,100,3001500,200,3003500,395,3001100,300
3003400,100,3001500,200,3003500,295,3001100,300
3003400,113,3001500,200,3003500,295,3001100,300
3003400,195,3001500,200,3003500,295,3001100,300
3003400,195,3001500,200,3003500,213,3001100,300
3003400,195,3001500,200,3003500,213,3001100,300
3003400,195,3001500,200,3003500,213,3001100,300
3002700,30,3001500,200,3003400,195,3001100,300
3002700,30,3001600,100,3003400,195,3001500,200
3002700,30,3001600,100,3003300,100,3001500,200
3002700,30,3001600,200,3003300,100,3001500,200
3002700,30,3001600,282,3003300,100,3001500,200
3003300,100,3001600,282,3003400,13,3001500,200
3003300,100,3001600,282,3003400,38,3001500,200
3003300,100,3001600,282,3003400,38,3001500,200
3003300,100,3001600,282,3003400,38,3001500,200
3003300,100,3001600,182,3003400,38,3001500,200
3003300,100,3001600,90,3003400,38,3001500,200
3003300,100,3001600,82,3003400,38,3001500,200
3003300,100,3001500,200,3003400,38,3001100,300
3003400,38,3001500,200,3003500,113,3001100,300
3003200,200,3001500,200,3003400,38,3001100,300
3002500,50,3001500,200,3003200,200,3001100,300
3003200,200,3001500,200,3003400,38,3001100,300
3003200,213,3001500,200,3003400,38,3001100,300
3003200,213,3001100,300,3003400,38,3000100,100
3002500,1,3001100,300,3003200,213,3000100,100
3003200,213,3001100,300,3003400,38,3000100,100
3003200,213,3001300,200,3003400,38,3001100,300
3003200,295,3001300,200,3003400,38,3001100,300
3003200,295,3001600,100,3003400,38,3001300,200
3003200,295,3001600,100,3003400,38,3001100,300
3003200,295,3001600,300,3003400,38,3001100,300
3003200,295,3001600,300,3003300,100,3001100,300
3003100,200,3001600,300,3003200,295,3001100,300
3003100,200,3001600,300,3003200,95,3001100,300
3003100,200,3001600,200,3003200,95,3001100,300
3003100,200,3001100,300,3003200,95,3000100,100
3002400,50,3001100,300,3003100,200,3000100,100
3002400,50,3001100,300,3003100,250,3000100,100
3002400,50,3001100,300,3003100,250,3000400,50
3002400,100,3001100,300,3003100,250,3000400,50
3002400,100,3001100,300,3003100,332,3000400,50
3002400,100,3001100,300,3002600,50,3000400,50
3002400,50,3001100,300,3002600,50,3000400,50
3002600,50,3001100,300,3003100,332,3000400,50
3003100,332,3001100,300,3003200,95,3000400,50
3003000,400,3001100,300,3003100,332,3000400,50
3003000,450,3001100,300,3003100,332,3000400,50
3003000,450,3001100,300,3003100,282,3000400,50
3003000,532,3001100,300,3003100,282,3000400,50
3003000,532,3001100,200,3003100,282,3000400,50
3003000,532,3001100,5,3003100,282,3000400,50
3003000,532,3001100,5,3003100,295,3000400,50
3002900,200,3001100,5,3003000,532,3000400,50
3002900,200,3001100,5,3003000,532,3000200,50
3002900,250,3001100,5,3003000,532,3000200,50
3002900,250,3000200,50,3003000,532,3000100,100
3002900,250,3000100,100,3003000,532,2999500,100
3002900,250,3000100,100,3003000,482,2999500,100
3002000,50,3000100,100,3002900,250,2999500,100
3002000,50,3000100,100,3002900,250,3000000,50
3002000,53,3000100,100,3002900,250,3000000,50
3002000,53,3000200,100,3002900,250,3000100,100
3002000,66,3000200,100,3002900,250,3000100,100
3002000,16,3000200,100,3002900,250,3000100,100
3002000,66,3000200,100,3002900,250,3000100,100
3001200,100,3000200,100,3002000,66,3000100,100
3001200,100,3000200,100,3002000,63,3000100,100
3001200,100,3000200,100,3001400,50,3000100,100
3001200,100,3000200,100,3001400,50,3000100,150
3001200,100,3000200,182,3001400,50,3000100,150
3001400,50,3000200,182,3001600,50,3000100,150
3001400,50,3000600,50,3001600,50,3000200,182
3001600,50,3000600,50,3002000,63,3000200,182
3002000,63,3000600,50,3002300,30,3000200,182
3002000,63,3000600,50,3002300,30,3000200,232
3001500,30,3000600,50,3002000,63,3000200,232
3001500,30,3000200,232,3002000,63,3000100,100
3001500,30,3000200,182,3002000,63,3000100,100
3002000,63,3000200,182,3002200,50,3000100,100
3001100,40,3000200,182,3002000,63,3000100,100
3001100,40,3000200,82,3002000,63,3000100,100
3001100,40,3000100,100,3002000,63,2999700,50
3001100,40,3000100,100,3002000,50,2999700,50
3001100,40,3000200,100,3002000,50,3000100,100
3001100,40,3000200,100,3002000,150,3000100,100
3001100,40,3000200,100,3001900,100,3000100,100
3001100,40,3000200,100,3001900,150,3000100,100
3001100,40,3000100,100,3001900,150,2999800,50
3001100,40,3000100,100,3001800,100,2999800,50
3001100,40,3000100,100,3001800,150,2999800,50
3001100,40,3000100,100,3001800,150,3000000,50
3001800,150,3000100,100,3001900,100,3000000,50
3001800,150,3000100,150,3001900,100,3000000,50
3001800,150,3000100,150,3001900,100,2999800,50
3001800,100,3000100,150,3001900,100,2999800,50
3001800,100,3000100,450,3001900,100,2999800,50
3001800,100,3000100,450,3001900,100,2999800,50
3001800,100,3000100,350,3001900,100,2999800,50
3001800,100,3000100,350,3001900,100,2999800,50
3001800,100,3000100,350,3001900,100,2999800,50
3001800,100,3000100,350,3002000,100,2999800,50
3001800,200,3000100,350,3002000,100,2999800,50
3001800,200,3000100,300,3002000,100,2999800,50
3001800,200,3000100,300,3002000,100,3000000,50
3001300,50,3000100,300,3001800,200,3000000,50
3001300,50,3000100,300,3001800,200,3000000,53
3001300,40,3000100,300,3001800,200,3000000,53
3001800,200,3000100,300,3002000,100,3000000,53
3001800,200,3000700,50,3002000,100,3000100,300
3001800,200,3000700,50,3002000,100,3000300,50
3001800,300,3000700,50,3002000,100,3000300,50
3001800,300,3000700,50,3002000,100,3000100,300
3001800,300,3000100,300,3002000,100,3000000,53
3001800,300,3000100,300,3002000,100,3000000,3
3001800,400,3000100,300,3002000,100,3000000,3
3001800,400,3000100,400,3002000,100,3000000,3
3001800,300,3000100,400,3002000,100,3000000,3
3001800,300,3000100,400,3002000,100,3000000,53
3001800,200,3000100,400,3002000,100,3000000,53
3001800,100,3000100,400,3002000,100,3000000,53
3001800,8,3000100,400,3002000,100,3000000,53
3002000,100,3000100,400,3002100,13,3000000,53
3002000,100,3000100,400,3002100,13,3000000,53
3002000,100,3000100,450,3002100,13,3000000,53
3002100,13,3000100,450,3002800,50,3000000,53
3002100,13,3000900,50,3002800,50,3000100,450
3002800,50,3000900,50,3002900,100,3000100,450
3002900,100,3000900,50,3003000,450,3000100,450
3002900,100,3000900,100,3003000,450,3000100,450
3002900,100,3000900,100,3003000,400,3000100,450
3002900,100,3000900,200,3003000,400,3000100,450
3002900,100,3000900,200,3003000,400,3000700,50
3002600,100,3000900,200,3002900,100,3000700,50
3002600,100,3000900,150,3002900,100,3000700,50
3001900,100,3000900,150,3002600,100,3000700,50
3001900,53,3000900,150,3002600,100,3000700,50
3002600,100,3000900,150,3002900,100,3000700,50
3002500,100,3000900,150,3002600,100,3000700,50
3002500,100,3000900,50,3002600,100,3000700,50
3002500,100,3000700,50,3002600,100,3000100,350
3002500,100,3000100,350,3002600,100,3000000,3
3002500,100,3000800,100,3002600,100,3000100,350
3002500,100,3000800,150,3002600,100,3000100,350
3002500,100,3000800,150,3002600,100,3000600,50
3002500,182,3000800,150,3002600,100,3000600,50
3002500,182,3000800,232,3002600,100,3000600,50
3002500,182,3000800,182,3002600,100,3000600,50
