3187500,45,3185600,100,3188100,100,3185500,100
3187500,30,3185600,100,3188100,100,3185500,100
3187500,30,3185600,100,3188100,100,3183600,100
3187500,30,3185600,100,3188000,100,3183600,100
3187500,30,3185600,100,3187900,100,3183600,100
3187500,30,3186000,15,3187900,100,3185600,100
3187500,30,3185600,100,3187900,100,3183600,100
3187500,30,3183600,100,3187900,100,3183000,7
3187500,30,3183700,100,3187900,100,3183600,100
3187500,30,3183700,100,3187900,100,3183000,7
3187500,30,3183700,100,3187900,200,3183000,7
3187500,30,3184200,100,3187900,200,3183700,100
3187500,30,3184200,100,3187900,200,3183000,7
3187500,30,3186800,100,3187900,200,3184200,100
3187500,30,3186800,25,3187900,200,3184200,100
3187500,30,3184200,100,3187900,200,3183000,7
3187200,50,3184200,100,3187500,30,3183000,7
3187200,60,3184200,100,3187500,30,3183000,7
3187200,60,3183000,7,3187500,30,3182900,200
3187200,60,3183000,7,3187500,20,3182900,200
3187200,60,3183500,6,3187500,20,3183000,7
3187200,10,3183500,6,3187500,20,3183000,7
3187200,10,3183500,25,3187500,20,3183000,7
3187200,10,3183500,19,3187500,20,3183000,7
3187200,10,3183600,100,3187500,20,3183500,19
3187200,10,3183600,100,3187500,20,3183000,7
3187200,10,3183600,100,3187500,20,3182900,200
3187200,10,3183600,100,3187500,20,3183100,7
3187200,10,3185700,100,3187500,20,3183600,100
3187200,10,3185700,100,3187500,20,3183100,7
3187200,10,3185700,100,3187500,20,3185400,100
3187200,10,3185700,100,3187500,20,3183100,7
3187200,10,3185700,100,3187500,20,3182900,200
3187200,10,3185700,100,3187500,20,3183200,7
3187200,10,3185700,100,3187500,20,3184700,10
3187200,10,3185700,100,3187500,20,3184700,10
3187200,10,3186900,1980,3187500,20,3185700,100
3187500,20,3186900,1980,3187900,200,3185700,100
3187900,200,3186900,1980,3188000,100,3185700,100
3187900,200,3186900,2030,3188000,100,3185700,100
3187900,200,3186900,2030,3188000,100,3184700,10
3187500,95,3186900,2030,3187900,200,3184700,10
3187500,95,3186900,1980,3187900,200,3184700,10
3187900,200,3186900,1980,3188000,100,3184700,10
3187900,200,3186900,1980,3188000,100,3186300,30
3187900,200,3186300,30,3188000,100,3184700,10
3187900,200,3187500,1980,3188000,100,3186300,30
3187900,200,3187500,1980,3188000,100,3184700,10
3187900,200,3187500,1781,3188000,100,3184700,10
3187900,200,3184700,10,3188000,100,3184400,100
3187800,30,3184700,10,3187900,200,3184400,100
3187700,50,3184700,10,3187800,30,3184400,100
3187700,50,3184700,10,3187900,200,3184400,100
3187700,50,3187000,30,3187900,200,3184700,10
3187700,50,3184700,10,3187900,200,3184400,100
3187900,200,3184700,10,3188000,100,3184400,100
3187700,100,3184700,10,3187900,200,3184400,100
3187900,200,3184700,10,3188000,100,3184400,100
3187900,200,3185700,100,3188000,100,3184700,10
3187800,100,3185700,100,3187900,200,3184700,10
3187800,100,3186000,32,3187900,200,3185700,100
3187800,100,3186200,10,3187900,200,3186000,32
3187800,100,3186500,500,3187900,200,3186200,10
3187900,200,3186500,500,3188000,100,3186200,10
3187800,100,3186500,500,3187900,200,3186200,10
3187800,100,3186500,500,3187900,100,3186200,10
3187800,100,3186500,500,3188000,100,3186200,10
3187800,100,3186800,100,3188000,100,3186500,500
3187800,100,3186800,100,3188100,100,3186500,500
3188100,100,3186800,100,3188800,300,3186500,500
3188100,100,3186800,100,3188800,300,3186500,500
3188100,100,3187100,30,3188800,300,3186800,100
3188100,100,3187300,50,3188800,300,3187100,30
3188100,100,3187300,65,3188800,300,3187100,30
3188800,300,3187300,65,3189500,100,3187100,30
3188800,150,3187300,65,3189500,100,3187100,30
3188800,100,3187300,65,3189500,100,3187100,30
3188800,75,3187300,65,3189500,100,3187100,30
3189500,100,3187300,65,3189700,200,3187100,30
3189500,100,3187300,65,3189700,200,3187100,30
3189500,100,3187300,65,3189700,200,3187100,30
3188800,100,3187300,65,3189500,100,3187100,30
3188800,100,3187300,15,3189500,100,3187100,30
3189500,100,3187300,15,3189700,200,3187100,30
3189500,100,3188000,50,3189700,200,3187300,15
3188800,75,3188000,50,3189500,100,3187300,15
3188800,75,3187300,15,3189500,100,3187100,30
3188800,75,3187100,30,3189500,100,3186800,100
3188800,75,3187100,130,3189500,100,3186800,100
3189500,100,3187100,130,3189700,200,3186800,100
3189500,100,3187900,50,3189700,200,3187100,130
3189500,100,3188400,15,3189700,200,3187900,50
3189500,100,3187900,50,3189700,200,3187100,100
3189500,100,3187100,100,3189700,200,3187000,100
3189500,100,3187100,100,3189700,200,3187000,100
3189700,200,3187100,100,3189900,50,3187000,100
3189700,200,3188300,50,3189900,50,3187100,100
3189500,100,3188300,50,3189700,200,3187100,100
3189500,100,3188300,150,3189700,200,3187100,100
3189500,100,3188300,100,3189700,200,3187100,100
3189700,200,3188300,100,3189900,50,3187100,100
3189700,200,3188900,50,3189900,50,3188300,100
3189500,100,3188900,50,3189700,200,3188300,100
3189500,100,3188300,100,3189700,200,3187100,100
3189500,100,3188300,100,3189700,200,3187100,100
3189700,200,3188300,100,3189900,50,3187100,100
3189700,200,3188900,50,3189900,50,3188300,100
3189500,100,3188900,50,3189700,200,3188300,100
3189500,100,3188300,100,3189700,200,3187100,100
3189500,100,3188300,100,3189700,200,3187100,100
3189400,100,3188300,100,3189500,100,3187100,100
3189400,100,3187100,100,3189500,100,3187000,100
3189500,100,3187100,100,3189700,200,3187000,100
3189500,100,3187100,100,3189700,200,3187000,100
3189400,100,3187100,100,3189500,100,3187000,100
3189500,100,3187100,100,3189700,200,3187000,100
3189700,200,3187100,100,3189900,50,3187000,100
3189700,200,3188300,50,3189900,50,3187100,100
3189900,50,3188300,50,3190000,706,3187100,100
3189900,50,3187100,100,3190000,706,3187000,100
3189700,56,3187100,100,3189900,50,3187000,100
3189900,50,3187100,100,3190000,706,3187000,100
3190000,706,3187100,100,3190300,99,3187000,100
3190000,696,3187100,100,3190300,99,3187000,100
3190000,686,3187100,100,3190300,99,3187000,100
3190000,661,3187100,100,3190300,99,3187000,100
3190000,641,3187100,100,3190300,99,3187000,100
3190000,632,3187100,100,3190300,99,3187000,100
3190000,612,3187100,100,3190300,99,3187000,100
3190000,532,3187100,100,3190300,99,3187000,100
3190000,527,3187100,100,3190300,99,3187000,100
3190000,512,3187100,100,3190300,99,3187000,100
3190000,512,3189000,30,3190300,99,3187100,100
3190000,502,3189000,30,3190300,99,3187100,100
3190000,432,3189000,30,3190300,99,3187100,100
3190000,408,3189000,30,3190300,99,3187100,100
3190000,398,3189000,30,3190300,99,3187100,100
3190000,398,3189000,30,3190300,99,3188400,50
3190000,362,3189000,30,3190300,99,3188400,50
3190000,342,3189000,30,3190300,99,3188400,50
3190000,312,3189000,30,3190300,99,3188400,50
3190000,302,3189000,30,3190300,99,3188400,50
3190000,294,3189000,30,3190300,99,3188400,50
3190000,162,3189000,30,3190300,99,3188400,50
3190000,161,3189000,30,3190300,99,3188400,50
3190000,111,3189000,30,3190300,99,3188400,50
3190000,110,3189000,30,3190300,99,3188400,50
3190000,100,3189000,30,3190300,99,3188400,50
3190000,94,3189000,30,3190300,99,3188400,50
3190000,44,3189000,30,3190300,99,3188400,50
3190000,44,3188400,50,3190300,99,3187100,100
3190300,99,3188400,50,3190400,1,3187100,100
3190300,99,3187100,100,3190400,1,3187000,100
3190300,99,3189300,15,3190400,1,3187100,100
3190300,99,3189500,15,3190400,1,3189300,15
3190300,99,3189300,15,3190400,1,3187100,100
3190300,99,3189300,15,3190500,195,3187100,100
3190300,99,3187100,100,3190500,195,3187000,100
3190500,195,3187100,100,3191300,7,3187000,100
3190500,195,3188700,50,3191300,7,3187100,100
3190500,195,3188700,50,3191300,7,3187800,100
3190500,195,3189300,15,3191300,7,3188700,50
3190500,195,3188700,50,3191300,7,3187800,100
3190500,195,3187800,100,3191300,7,3187100,100
3190500,182,3187800,100,3191300,7,3187100,100
3190400,1,3187800,100,3190500,182,3187100,100
3190500,182,3187800,100,3191300,7,3187100,100
3190500,158,3187800,100,3191300,7,3187100,100
3190500,158,3189100,50,3191300,7,3187800,100
3190500,52,3189100,50,3191300,7,3187800,100
3191300,7,3189100,50,3191700,30,3187800,100
3191300,7,3189100,50,3191700,30,3187100,100
3191300,7,3189100,50,3191700,30,3187100,100
3191700,30,3189100,50,3192000,310,3187100,100
3191700,15,3189100,50,3192000,310,3187100,100
3192000,310,3189100,50,3192500,100,3187100,100
3192000,309,3189100,50,3192500,100,3187100,100
3192000,93,3189100,50,3192500,100,3187100,100
3192000,87,3189100,50,3192500,100,3187100,100
3192000,87,3190500,30,3192500,100,3189100,50
3192000,187,3190500,30,3192500,100,3189100,50
3192000,187,3190600,30,3192500,100,3190500,30
3192000,187,3190600,130,3192500,100,3190500,30
3192000,187,3190600,30,3192500,100,3190500,30
3192000,187,3190500,30,3192500,100,3189100,50
3192000,187,3190500,30,3192500,100,3187700,6
3192000,187,3187700,6,3192500,100,3187100,100
3191900,100,3187700,6,3192000,187,3187100,100
3191900,200,3187700,6,3192000,187,3187100,100
3191900,200,3187700,6,3192000,87,3187100,100
3191900,200,3187700,6,3192000,87,3187300,19
3191900,100,3187700,6,3192000,87,3187300,19
3191900,100,3187800,100,3192000,87,3187700,6
3191900,100,3187800,100,3192000,3,3187700,6
3191900,100,3187700,6,3192000,3,3187300,19
3191900,100,3187800,100,3192000,3,3187700,6
3191900,100,3187700,6,3192000,3,3187300,19
3191900,100,3187700,6,3192000,3,3187300,19
3191900,200,3187700,6,3192000,3,3187300,19
3191800,100,3187700,6,3191900,200,3187300,19
3191800,100,3187700,6,3191900,100,3187300,19
3191800,200,3187700,6,3191900,100,3187300,19
3191800,200,3187700,6,3192000,3,3187300,19
3191800,100,3187700,6,3192000,3,3187300,19
3191700,100,3187700,6,3191800,100,3187300,19
3191700,200,3187700,6,3191800,100,3187300,19
3191700,200,3187700,6,3192000,3,3187300,19
3191700,100,3187700,6,3192000,3,3187300,19
3191700,100,3187700,6,3192000,3,3187100,100
3191100,30,3187700,6,3191700,100,3187100,100
3191100,130,3187700,6,3191700,100,3187100,100
3191100,130,3187700,6,3191600,49,3187100,100
3191100,130,3187700,6,3191600,149,3187100,100
3191100,130,3187700,6,3191600,49,3187100,100
3191100,130,3187100,100,3191600,49,3186800,100
3191100,179,3187100,100,3191600,49,3186800,100
3191100,179,3187100,100,3192000,3,3186800,100
3191100,149,3187100,100,3192000,3,3186800,100
3191100,49,3187100,100,3192000,3,3186800,100
3190800,30,3187100,100,3191100,49,3186800,100
3191100,49,3187100,100,3192000,3,3186800,100
3191100,49,3189000,30,3192000,3,3187100,100
3191100,49,3187100,100,3192000,3,3186800,100
3191100,149,3187100,100,3192000,3,3186800,100
3191000,100,3187100,100,3191100,149,3186800,100
3191000,100,3187100,100,3191100,49,3186800,100
3191000,149,3187100,100,3191100,49,3186800,100
3191000,149,3187100,100,3192000,3,3186800,100
3191000,49,3187100,100,3192000,3,3186800,100
3191000,49,3187100,100,3191800,100,3186800,100
3191000,49,3189000,7,3191800,100,3187100,100
3191000,49,3189000,7,3191800,100,3187200,100
3190700,49,3189000,7,3191000,49,3187200,100
3190700,49,3189000,7,3191800,100,3187200,100
3190700,59,3189000,7,3191800,100,3187200,100
3190700,59,3189000,7,3192000,3,3187200,100
3190100,49,3189000,7,3190700,59,3187200,100
3190100,49,3189000,7,3190700,10,3187200,100
3190100,49,3189000,107,3190700,10,3187200,100
3190100,49,3189000,107,3190300,100,3187200,100
3190100,49,3189000,107,3190300,100,3187100,100
3190100,49,3189000,357,3190300,100,3187100,100
3190300,100,3189000,357,3190700,10,3187100,100
3190300,100,3189500,50,3190700,10,3189000,357
3190700,10,3189500,50,3192000,3,3189000,357
3190700,10,3189500,50,3192000,3,3189300,30
3190700,10,3189500,150,3192000,3,3189300,30
3190700,10,3189500,50,3192000,3,3189300,30
3190700,10,3189500,50,3192000,103,3189300,30
3190700,10,3189500,150,3192000,103,3189300,30
3190700,10,3189500,100,3192000,103,3189300,30
3190700,10,3189500,100,3192000,103,3189000,357
3190600,100,3189500,100,3190700,10,3189000,357
3190600,110,3189500,100,3190700,10,3189000,357
3190600,110,3189500,100,3192000,103,3189000,357
3190600,10,3189500,100,3192000,103,3189000,357
3190600,10,3189500,100,3192000,3,3189000,357
3190500,100,3189500,100,3190600,10,3189000,357
3190500,110,3189500,100,3190600,10,3189000,357
3190500,110,3189500,100,3192000,3,3189000,357
3190500,10,3189500,100,3192000,3,3189000,357
3192000,3,3189500,100,3192500,100,3189000,357
3192000,3,3190000,50,3192500,100,3189500,100
3191900,100,3190000,50,3192000,3,3189500,100
3191900,100,3189500,100,3192000,3,3189000,357
3191900,200,3189500,100,3192000,3,3189000,357
3190600,20,3189500,100,3191900,200,3189000,357
3190600,20,3189500,100,3191900,100,3189000,357
3190600,20,3189500,100,3192000,3,3189000,357
3190500,100,3189500,100,3190600,20,3189000,357
3190500,100,3189900,50,3190600,20,3189500,100
3190600,20,3189900,50,3192000,3,3189500,100
3190600,20,3189900,150,3192000,3,3189500,100
3190600,20,3189900,150,3192000,3,3189500,100
3190600,20,3189900,150,3192000,3,3189500,100
3192000,3,3189900,150,3192500,100,3189500,100
3190000,20,3189900,150,3192000,3,3189500,100
3192000,3,3189900,150,3192500,100,3189500,100
3191900,100,3189900,150,3192000,3,3189500,100
3191900,200,3189900,150,3192000,3,3189500,100
3191900,200,3189900,150,3192000,3,3189500,100
3191900,200,3190100,30,3192000,3,3189900,150
3191900,200,3189900,150,3192000,3,3189500,100
3191900,100,3189900,150,3192000,3,3189500,100
3191900,100,3189900,100,3192000,3,3189500,100
3191900,100,3189500,100,3192000,3,3189000,357
3190900,50,3189500,100,3191900,100,3189000,357
3190900,50,3189500,100,3191900,100,3189300,30
3190900,50,3189500,100,3191900,100,3189000,357
3190900,50,3189500,100,3191800,100,3189000,357
3190900,50,3189500,100,3191900,100,3189000,357
3190800,100,3189500,100,3190900,50,3189000,357
3190800,100,3189500,100,3191900,100,3189000,357
3190800,100,3189500,100,3192000,3,3189000,357
3190700,100,3189500,100,3190800,100,3189000,357
3190800,100,3189500,100,3192000,3,3189000,357
3190700,100,3189500,100,3190800,100,3189000,357
3190700,100,3189500,100,3190800,100,3189000,357
3190800,100,3189500,100,3192000,5,3189000,357
3190600,50,3189500,100,3190800,100,3189000,357
3190500,100,3189500,100,3190600,50,3189000,357
3190600,50,3189500,100,3190800,100,3189000,357
3190500,100,3189500,100,3190600,50,3189000,357
3190600,50,3189500,100,3190800,100,3189000,357
3190500,100,3189500,100,3190600,50,3189000,357
3190600,50,3189500,100,3190800,100,3189000,357
3190500,100,3189500,100,3190600,50,3189000,357
3190600,50,3189500,100,3190800,100,3189000,357
3190600,50,3189500,264,3190800,100,3189000,357
3190600,50,3189500,264,3192000,5,3189000,357
3190600,50,3189500,264,3191000,5,3189000,357
3190600,50,3189600,50,3191000,5,3189500,264
3190600,50,3190000,6,3191000,5,3189600,50
3190600,50,3190100,500,3191000,5,3190000,6
3190600,50,3190100,43,3191000,5,3190000,6
3190600,50,3190000,6,3191000,5,3189600,50
3190600,50,3189600,50,3191000,5,3189500,264
3190400,50,3189600,50,3190600,50,3189500,264
3190400,50,3189600,50,3190600,150,3189500,264
3190300,15,3189600,50,3190400,50,3189500,264
3190300,15,3189600,50,3190600,150,3189500,264
3190600,150,3189600,50,3191000,5,3189500,264
3190600,150,3190000,7,3191000,5,3189600,50
3190600,150,3189600,50,3191000,5,3189500,264
3190300,50,3189600,50,3190600,150,3189500,264
3190600,150,3189600,50,3191000,5,3189500,264
3190600,150,3190000,32,3191000,5,3189600,50
3190600,150,3189600,50,3191000,5,3189500,264
3190300,50,3189600,50,3190600,150,3189500,264
3190600,150,3189600,50,3191000,5,3189500,264
3190600,150,3189600,150,3191000,5,3189500,264
3190600,150,3189600,150,3191000,5,3189500,364
3190000,2000,3189600,150,3190600,150,3189500,364
3190000,2000,3189600,150,3190600,150,3189500,364
3190000,2000,3189600,100,3190600,150,3189500,364
3190000,2000,3189500,364,3190600,150,3189000,100
3190000,2000,3189500,264,3190600,150,3189000,100
3190000,2000,3189500,143,3190600,150,3189000,100
3190000,2000,3189500,100,3190600,150,3189000,100
3190000,2000,3189500,81,3190600,150,3189000,100
3189800,50,3189500,81,3190000,2000,3189000,100
3189800,50,3189500,181,3190000,2000,3189000,100
3189800,50,3189500,100,3190000,2000,3189000,100
3189800,50,3189600,40,3190000,2000,3189500,100
3189800,50,3189600,90,3190000,2000,3189500,100
3189800,50,3189600,90,3190000,2000,3189000,100
3189800,50,3189600,190,3190000,2000,3189000,100
3190000,2000,3189600,190,3190600,150,3189000,100
3190000,2000,3189600,150,3190600,150,3189000,100
3190000,2000,3189600,110,3190600,150,3189000,100
3190000,2000,3189600,100,3190600,150,3189000,100
3190000,2000,3189600,70,3190600,150,3189000,100
3190000,2000,3189600,70,3190600,50,3189000,100
3190000,2000,3189600,30,3190600,50,3189000,100
3190000,2000,3189600,30,3190100,15,3189000,100
3190000,2000,3189000,100,3190100,15,3186700,100
3189800,50,3189000,100,3190000,2000,3186700,100
3190000,2000,3189000,100,3190600,50,3186700,100
3190000,2000,3186700,100,3190600,50,3186300,100
3189500,50,3186700,100,3190000,2000,3186300,100
3189500,150,3186700,100,3190000,2000,3186300,100
3189500,50,3186700,100,3190000,2000,3186300,100
3190000,2000,3186700,100,3190600,50,3186300,100
3190000,2000,3186300,100,3190600,50,3186000,100
3190000,2000,3186300,100,3190600,50,3185800,10
3190000,2000,3186600,200,3190600,50,3186300,100
3189900,100,3186600,200,3190000,2000,3186300,100
3189900,100,3186300,100,3190000,2000,3185800,10
3189900,100,3185800,10,3190000,2000,3185300,100
3190000,2000,3185800,10,3190600,50,3185300,100
3189900,100,3185800,10,3190000,2000,3185300,100
3189700,100,3185800,10,3189900,100,3185300,100
3189700,100,3185800,10,3190000,2000,3185300,100
3189700,100,3185800,10,3190000,2000,3185200,50
3189600,100,3185800,10,3189700,100,3185200,50
3189600,100,3185800,10,3189700,100,3185300,100
3189700,100,3185800,10,3190000,2000,3185300,100
3189600,100,3185800,10,3189700,100,3185300,100
3189600,100,3185800,10,3190000,2000,3185300,100
3190000,2000,3185800,10,3190600,50,3185300,100
3189900,100,3185800,10,3190000,2000,3185300,100
3189900,100,3186800,30,3190000,2000,3185800,10
3189900,100,3186800,30,3190000,2000,3185800,10
3189900,100,3188200,100,3190000,2000,3186800,30
3190000,2000,3188200,100,3190600,50,3186800,30
3190000,2000,3188200,100,3190600,50,3186800,30
3190000,2000,3188200,100,3190600,50,3186800,30
3190000,2000,3188200,100,3190600,50,3186800,30
3190000,2000,3188200,22,3190600,50,3186800,30
3189000,15,3188200,22,3190000,2000,3186800,30
3189000,15,3186800,30,3190000,2000,3185800,10
3189000,15,3186800,30,3189700,100,3185800,10
3188600,50,3186800,30,3189000,15,3185800,10
3189000,15,3186800,30,3189700,100,3185800,10
3189000,15,3188200,5,3189700,100,3186800,30
3189700,100,3188200,5,3189900,100,3186800,30
3189900,100,3188200,5,3190000,2000,3186800,30
3190000,2000,3188200,5,3190600,50,3186800,30
3189900,100,3188200,5,3190000,2000,3186800,30
3190000,2000,3188200,5,3190600,50,3186800,30
3189900,100,3188200,5,3190000,2000,3186800,30
3189900,100,3186800,30,3190000,2000,3185800,10
3189600,100,3186800,30,3189900,100,3185800,10
3189600,173,3186800,30,3189900,100,3185800,10
3189600,173,3186800,30,3190000,2000,3185800,10
3189500,100,3186800,30,3189600,173,3185800,10
3189500,100,3186800,30,3189600,73,3185800,10
3189500,100,3186800,30,3190000,2000,3185800,10
3190000,2000,3186800,30,3190600,50,3185800,10
3189900,100,3186800,30,3190000,2000,3185800,10
3189900,100,3185800,10,3190000,2000,3185200,50
3189900,100,3187700,100,3190000,2000,3185800,10
3189600,100,3187700,100,3189900,100,3185800,10
3189600,100,3187700,100,3190000,2000,3185800,10
3189500,100,3187700,100,3189600,100,3185800,10
3189500,100,3187700,100,3189600,100,3185800,10
3189300,100,3187700,100,3189500,100,3185800,10
3189300,131,3187700,100,3189500,100,3185800,10
3189300,131,3187700,100,3189600,100,3185800,10
3189200,100,3187700,100,3189300,131,3185800,10
3189200,131,3187700,100,3189300,131,3185800,10
3189200,131,3187700,100,3189300,31,3185800,10
3189200,131,3187700,100,3189300,31,3185200,50
3189000,100,3187700,100,3189200,131,3185200,50
3189000,131,3187700,100,3189200,131,3185200,50
3188500,8,3187700,100,3189000,131,3185200,50
3188500,8,3187700,100,3189000,31,3185200,50
3188400,8,3187700,100,3188500,8,3185200,50
3188300,100,3187700,100,3188400,8,3185200,50
3188300,131,3187700,100,3188400,8,3185200,50
3188300,131,3187700,100,3188400,8,3185200,50
3188300,131,3187700,100,3188400,8,3185200,50
3188300,131,3187700,100,3188400,8,3185200,50
3188300,31,3187700,100,3188400,8,3185200,50
3188400,8,3187700,100,3188500,8,3185200,50
3188400,8,3188000,50,3188500,8,3187700,100
3188500,8,3188000,50,3189000,31,3187700,100
3189000,31,3188000,50,3190000,2250,3187700,100
3189000,31,3187700,100,3190000,2250,3185200,50
3188500,10,3187700,100,3189000,31,3185200,50
3188500,60,3187700,100,3189000,31,3185200,50
3188500,50,3187700,100,3189000,31,3185200,50
3189000,31,3187700,100,3190000,2250,3185200,50
3189000,31,3187700,100,3190000,2250,3185200,50
3189000,31,3187700,100,3190000,2250,3185200,50
3189000,31,3187700,100,3190000,2250,3185200,50
3189000,31,3187700,100,3190000,2250,3185200,50
3189000,31,3187700,37,3190000,2250,3185200,50
3188900,100,3187700,37,3189000,31,3185200,50
3188900,200,3187700,37,3189000,31,3185200,50
3188900,200,3187700,37,3189000,31,3186900,15
3188900,100,3187700,37,3189000,31,3186900,15
3188900,100,3187700,37,3189000,31,3185200,50
3189000,31,3187700,37,3190000,2250,3185200,50
3190000,2250,3187700,37,3190600,50,3185200,50
3189900,100,3187700,37,3190000,2250,3185200,50
3189800,100,3187700,37,3189900,100,3185200,50
3189800,100,3187700,37,3190000,2250,3185200,50
3190000,2250,3187700,37,3190600,50,3185200,50
3189900,100,3187700,37,3190000,2250,3185200,50
3189900,100,3189000,100,3190000,2250,3187700,37
3189900,100,3189000,25,3190000,2250,3187700,37
3189900,100,3187700,37,3190000,2250,3185200,50
3189900,100,3187700,37,3190000,2250,3185200,50
3189900,100,3187700,37,3190000,2250,3185200,50
3189900,100,3187700,37,3190000,2250,3185200,50
3189900,100,3187700,37,3190000,2250,3185200,50
3189900,100,3187700,37,3190000,2250,3185200,50
3189900,100,3187700,37,3190000,2250,3185200,50
3189900,100,3187700,37,3190000,2250,3185200,50
3189900,100,3187700,37,3190000,2250,3185200,50
3189500,50,3187700,37,3189900,100,3185200,50
3189500,50,3189000,80,3189900,100,3187700,37
3189900,100,3189000,80,3190000,2250,3187700,37
3189900,100,3189000,50,3190000,2250,3187700,37
3189900,100,3187700,37,3190000,2250,3185200,50
3189500,50,3187700,37,3189900,100,3185200,50
3189500,50,3187700,37,3189900,100,3186900,100
3189500,50,3187700,37,3189900,100,3185200,69
3189500,50,3187700,37,3190000,2250,3185200,69
3189400,100,3187700,37,3189500,50,3185200,69
3189400,100,3187700,37,3190000,2250,3185200,69
3190000,2250,3187700,37,3190600,50,3185200,69
3189900,100,3187700,37,3190000,2250,3185200,69
3189900,100,3187700,37,3190000,2250,3185200,50
3189800,100,3187700,37,3189900,100,3185200,50
3189800,100,3187700,37,3190000,2250,3185200,50
3189700,100,3187700,37,3189800,100,3185200,50
3189700,100,3185200,50,3189800,100,3185100,100
3189800,100,3185200,50,3190000,2250,3185100,100
3189700,100,3185200,50,3189800,100,3185100,100
3189700,131,3185200,50,3189800,100,3185100,100
3189700,31,3185200,50,3189800,100,3185100,100
3189700,131,3185200,50,3189800,100,3185100,100
3189700,31,3185200,50,3189800,100,3185100,100
3189600,100,3185200,50,3189700,31,3185100,100
3189600,131,3185200,50,3189700,31,3185100,100
3189600,31,3185200,50,3189700,31,3185100,100
3189500,100,3185200,50,3189600,31,3185100,100
3189500,131,3185200,50,3189600,31,3185100,100
3189500,31,3185200,50,3189600,31,3185100,100
3189400,100,3185200,50,3189500,31,3185100,100
3189400,131,3185200,50,3189500,31,3185100,100
3189400,31,3185200,50,3189500,31,3185100,100
3189300,100,3185200,50,3189400,31,3185100,100
3189300,131,3185200,50,3189400,31,3185100,100
3189300,231,3185200,50,3189400,31,3185100,100
3189300,131,3185200,50,3189400,31,3185100,100
3189200,100,3185200,50,3189300,131,3185100,100
3189200,131,3185200,50,3189300,131,3185100,100
3189200,131,3185200,50,3189300,31,3185100,100
3189200,231,3185200,50,3189300,31,3185100,100
3189100,100,3185200,50,3189200,231,3185100,100
3189100,174,3185200,50,3189200,231,3185100,100
3189100,205,3185200,50,3189200,231,3185100,100
3189100,105,3185200,50,3189200,231,3185100,100
3189100,105,3185200,50,3189200,131,3185100,100
3189000,100,3185200,50,3189100,105,3185100,100
3188800,100,3185200,50,3189000,100,3185100,100
3188800,100,3185200,50,3189100,105,3185100,100
3188700,100,3185200,50,3188800,100,3185100,100
3188700,100,3185200,50,3189100,105,3185100,100
3189100,105,3185200,50,3189200,131,3185100,100
3189000,100,3185200,50,3189100,105,3185100,100
3189000,100,3185200,50,3189100,31,3185100,100
3189000,100,3185200,150,3189100,31,3185100,100
3188800,100,3185200,150,3189000,100,3185100,100
3188800,100,3185200,150,3189100,31,3185100,100
3189100,31,3185200,150,3189200,131,3185100,100
3189200,131,3185200,150,3189300,31,3185100,100
3189100,100,3185200,150,3189200,131,3185100,100
3189100,200,3185200,150,3189200,131,3185100,100
3189100,100,3185200,150,3189200,131,3185100,100
3188000,30,3185200,150,3189100,100,3185100,100
3188000,30,3185200,150,3189100,100,3185100,100
3188000,7,3185200,150,3189100,100,3185100,100
3189100,100,3185200,150,3189200,131,3185100,100
3189100,100,3186300,100,3189200,131,3185200,150
3189100,100,3186300,100,3189200,31,3185200,150
3189100,100,3186300,100,3190000,2250,3185200,150
3190000,2250,3186300,100,3190600,50,3185200,150
3189000,100,3186300,100,3190000,2250,3185200,150
3188900,100,3186300,100,3189000,100,3185200,150
3188900,100,3186300,100,3190000,2250,3185200,150
3190000,2250,3186300,100,3190600,50,3185200,150
3189900,100,3186300,100,3190000,2250,3185200,150
3189800,100,3186300,100,3189900,100,3185200,150
3189800,100,3186300,100,3190000,2250,3185200,150
3189700,100,3186300,100,3189800,100,3185200,150
3189700,100,3186300,100,3190000,2250,3185200,150
3190000,2250,3186300,100,3190600,50,3185200,150
3189900,100,3186300,100,3190000,2250,3185200,150
3189800,100,3186300,100,3189900,100,3185200,150
3189800,100,3186300,100,3190000,2250,3185200,150
3189700,100,3186300,100,3189800,100,3185200,150
3189700,100,3186300,100,3190000,2250,3185200,150
3190000,2250,3186300,100,3190600,50,3185200,150
3189900,100,3186300,100,3190000,2250,3185200,150
3189900,100,3187800,60,3190000,2250,3186300,100
3189900,200,3187800,60,3190000,2250,3186300,100
3189800,100,3187800,60,3189900,200,3186300,100
3189800,173,3187800,60,3189900,200,3186300,100
3189800,73,3187800,60,3189900,200,3186300,100
3189800,104,3187800,60,3189900,200,3186300,100
3189800,104,3187800,60,3189900,100,3186300,100
3189700,100,3187800,60,3189800,104,3186300,100
3189700,131,3187800,60,3189800,104,3186300,100
3189700,131,3187800,60,3189800,104,3185200,150
3189700,131,3187800,60,3189800,31,3185200,150
3189700,131,3187800,60,3189800,31,3185200,50
3189700,31,3187800,60,3189800,31,3185200,50
3189800,31,3187800,60,3189900,100,3185200,50
3189700,100,3187800,60,3189800,31,3185200,50
3189700,131,3187800,60,3189800,31,3185200,50
3189600,100,3187800,60,3189700,131,3185200,50
3189600,131,3187800,60,3189700,131,3185200,50
3189600,31,3187800,60,3189700,131,3185200,50
