43352.167942944,4,145010080,15,3188800,1,null
43352.169023317,1,160097780,8,3189100,-1,null
43352.179833379,1,160098356,100,3189000,-1,null
43352.182803365,3,160098356,100,3189000,-1,null
43352.182829235,3,160097456,50,3189200,-1,null
43352.339699142,5,0,26,3188400,1,null
43353.074756921,4,160097780,8,3189100,-1,null
43353.074777241,5,0,5,3189100,1,null
43353.074795138,4,160093068,18,3189400,-1,null
43353.074819608,1,160108520,59,3188700,1,null
43353.104792967,3,160108520,59,3188700,1,null
43353.223516449,3,160090704,100,3189700,-1,null
43353.22351774,3,160090700,100,3189700,-1,null
43354.645044905,5,0,48,3189600,1,null
43355.557341929,1,160134204,100,3189700,-1,null
43355.557685231,3,160100012,100,3189700,-1,null
43355.954339193,1,160137260,100,3189700,-1,null
43359.255966473,3,159968868,100,3189900,-1,null
43359.256015379,1,160182380,100,3189700,-1,null
43362.316446294,3,160137260,100,3189700,-1,null
43363.211702206,1,160217772,4000,3190000,-1,null
43363.212058502,1,160217788,30,3189400,-1,null
43363.212094823,1,160217812,100,3189400,-1,null
43363.212095872,1,160217816,100,3189400,-1,null
43363.212191736,1,160217836,100,3189700,-1,null
43363.242053099,3,160217788,30,3189400,-1,null
43364.52350971,3,160217816,100,3189400,-1,null
43364.523514401,3,160217812,100,3189400,-1,null
43364.677785312,1,160232384,100,3189800,-1,null
43365.720617553,1,160241340,100,3189700,-1,null
43365.939645157,1,160243028,45,3189700,-1,null
43367.316487799,3,160217836,100,3189700,-1,null
43370.028312993,1,160290472,100,3189700,-1,null
43370.854922534,3,160232384,100,3189800,-1,null
43374.181219154,3,160290472,100,3189700,-1,null
43374.676867632,1,160347176,100,3189700,-1,null
43376.675527052,3,160134204,100,3189700,-1,null
43376.690918546,1,160366572,30,3189100,-1,null
43376.690938676,1,160366576,100,3189600,-1,null
43376.690954024,1,160366592,100,3189100,-1,null
43376.690991593,3,160366576,100,3189600,-1,null
43376.691018193,5,0,100,3188500,1,null
43376.691018193,4,112365320,9,3188300,1,null
43376.691114827,4,112365320,19,3188300,1,null
43376.691138702,4,112365320,1,3188300,1,null
43376.691367746,3,160347176,100,3189700,-1,null
43376.69156236,4,112365320,2,3188300,1,null
43376.691736264,4,112365320,1,3188300,1,null
43376.69894361,3,160366572,30,3189100,-1,null
43376.737707972,4,112365320,100,3188300,1,null
43376.737744724,4,112365320,68,3188300,1,null
43376.737744724,5,0,32,3188300,1,null
43376.737745531,5,0,100,3188300,1,null
43376.7377553,1,160366844,200,3188300,1,null
43376.73778685,1,160366848,50,3188700,-1,null
43376.737805411,3,160366848,50,3188700,-1,null
43376.737812542,1,160366856,100,3189100,-1,null
43376.737815902,4,160366844,65,3188300,1,null
43376.737875696,3,160366856,100,3189100,-1,null
43376.7379101,4,160366844,100,3188300,1,null
43376.737953911,1,160366872,200,3188300,1,null
43376.738212944,4,160366844,35,3188300,1,null
43376.738212944,4,160366872,165,3188300,1,null
43376.738258359,1,160366880,200,3188300,1,null
43377.029067038,1,160369412,2,3189000,-1,null
43377.029566528,3,160369412,2,3189000,-1,null
43377.201655004,1,160370664,100,3189600,-1,null
43377.316448871,1,160373600,100,3189100,-1,null
43377.316468669,1,160373604,100,3188300,1,null
43377.464674241,1,160374768,26,3189000,-1,null
43378.008551348,1,160379820,100,3189100,-1,null
43378.023516156,3,160366592,100,3189100,-1,null
43378.082101733,3,160374768,26,3189000,-1,null
43379.857327561,3,160373600,100,3189100,-1,null
43380.000911506,1,160405324,1,3189100,-1,null
43380.000935842,1,160405328,2,3189100,-1,null
43381.057765056,1,160421020,100,3189100,-1,null
43381.078978926,5,0,19,3188400,1,null
43381.078978926,4,160366872,35,3188300,1,null
43381.078978926,4,160366880,200,3188300,1,null
43381.078978926,4,160373604,100,3188300,1,null
43381.078978926,5,0,46,3188300,1,null
43381.079016966,1,160421296,26,3189000,-1,null
43381.079025541,5,0,22,3188300,1,null
43381.079029301,1,160421312,60,3188700,-1,null
43381.079055466,1,160421324,100,3189000,-1,null
43381.079400831,1,160421364,15,3188500,-1,null
43381.079504231,4,160017596,48,3188100,1,null
43381.079864703,4,160017596,1,3188100,1,null
43381.08325891,3,160017596,51,3188100,1,null
43381.109017401,3,160421312,60,3188700,-1,null
43381.109398367,3,160421364,15,3188500,-1,null
43381.110402145,1,160422140,100,3188900,-1,null
43381.719252571,1,160428940,100,3188900,-1,null
43381.720039223,3,160422140,100,3188900,-1,null
43381.885768477,1,160430728,100,3188900,-1,null
43381.887008882,1,160430756,100,3188800,-1,null
43381.887047125,1,160430764,100,3188800,-1,null
43381.888730831,3,160430756,100,3188800,-1,null
43381.889598735,1,160430852,100,3188700,-1,null
43381.889700726,4,150475144,22,3188000,1,null
43381.889730818,4,150475144,2,3188000,1,null
43381.889736616,4,150475144,16,3188000,1,null
43381.88975923,4,150475144,50,3188000,1,null
43381.88975923,4,153678640,10,3188000,1,null
43381.889798986,1,160430904,50,3188400,-1,null
43381.890045671,1,160430980,30,3188500,-1,null
43381.890097099,4,146283872,13,3187700,1,null
43381.890129695,4,146283872,6,3187700,1,null
43381.890193337,3,160430980,30,3188500,-1,null
43381.919803579,3,160430904,50,3188400,-1,null
43382.409762777,1,160436304,100,3188800,-1,null
43382.777916156,1,160441424,100,3188600,-1,null
43382.779573869,3,160430852,100,3188700,-1,null
43383.223545555,3,160430764,100,3188800,-1,null
43384.648509483,1,160464320,100,3188600,-1,null
43387.906921903,1,160510176,100,3188600,-1,null
43388.500914389,5,0,100,3187800,1,null
43388.501360003,1,160515944,100,3188600,-1,null
43391.890162177,3,160515944,100,3188600,-1,null
43391.890778365,1,160547552,1,3187800,1,null
43392.316484773,1,160553092,100,3188600,-1,null
43392.404018036,3,160547552,1,3187800,1,null
43392.422248874,4,146283872,181,3187700,1,null
43392.422248874,5,0,19,3187700,1,null
43392.422288618,1,160554068,79,3188200,-1,null
43392.422289623,5,0,100,3187700,1,null
43392.422290214,5,0,100,3187700,1,null
43392.422313276,1,160554088,200,3187700,1,null
43392.422341471,3,160554068,79,3188200,-1,null
43392.42239337,4,160554088,25,3187700,1,null
43392.422484318,4,160554088,100,3187700,1,null
43392.422528875,1,160554136,181,3187700,1,null
43392.423669673,1,160554180,100,3188500,-1,null
43392.425292797,3,160554180,100,3188500,-1,null
43393.720828964,4,160554088,45,3187700,1,null
43393.721198807,4,160554088,4,3187700,1,null
43394.298490364,1,160575264,15,3188300,-1,null
43394.328486983,3,160575264,15,3188300,-1,null
43394.820378026,1,160580088,15,3188300,-1,null
43394.850374795,3,160580088,15,3188300,-1,null
43396.344359173,3,160436304,100,3188800,-1,null
43396.91034069,1,160603068,1,3188500,-1,null
43396.965444542,3,160510176,100,3188600,-1,null
43396.965512292,1,160603488,100,3188500,-1,null
43396.965928774,3,160553092,100,3188600,-1,null
43397.117648782,1,160604484,100,3188500,-1,null
43397.523813091,3,160464320,100,3188600,-1,null
43397.524911426,1,160608864,100,3188500,-1,null
43398.834090616,3,160441424,100,3188600,-1,null
43398.834139651,1,160620592,100,3188500,-1,null
43399.311578862,4,160554088,26,3187700,1,null
43399.311578862,4,160554136,181,3187700,1,null
43399.31161053,4,105687016,10,3187500,1,null
43399.31161053,4,144270612,2,3187500,1,null
43399.31161053,4,147959420,46,3187500,1,null
43399.311612427,4,147959420,54,3187500,1,null
43399.311635997,1,160626020,79,3188100,-1,null
43399.311644685,4,129469540,1,3187400,1,null
43399.311644685,4,144860104,10,3187300,1,null
43399.311774673,4,99813340,19,3187000,1,null
43399.311807244,4,99813340,1,3187000,1,null
43399.311807244,4,137844224,30,3187000,1,null
43399.311807244,4,153614376,69,3187000,1,null
43399.311832711,4,153614376,31,3187000,1,null
43399.312152091,1,160626260,27,3188300,-1,null
43399.312170556,1,160626276,30,3187500,-1,null
43399.312229347,1,160626348,26,3187400,-1,null
43399.312446674,4,146120244,1,3186800,1,null
43399.318015571,1,160626928,3,3186000,1,null
43399.318707264,1,160627008,100,3186500,-1,null
43399.318735555,4,160627008,100,3186500,-1,null
43399.332041644,1,160627268,100,3185300,1,null
43399.332178297,3,160626276,30,3187500,-1,null
43399.332266547,3,160626360,15,3187600,-1,null
43399.435098929,1,160629356,15,3187500,-1,null
43399.4651036,3,160629356,15,3187500,-1,null
43399.841634942,1,160641712,100,3188000,-1,null
43400.028876242,1,160645256,19,3187400,-1,null
43400.148520852,1,160647620,100,3187500,-1,null
43400.53917231,1,160654872,100,3187400,-1,null
43401.867823856,5,0,100,3186200,1,null
43401.867823856,4,96914760,5,3186000,1,null
43401.867823856,4,147570268,195,3186000,1,null
43401.867865744,4,147570268,100,3186000,1,null
43401.868272824,1,160673052,100,3187400,-1,null
43401.868329346,1,160673056,100,3187400,-1,null
43401.86897091,4,147570268,59,3186000,1,null
43401.86897091,4,154183100,41,3186000,1,null
43401.869025345,3,160673056,100,3187400,-1,null
43401.869142148,3,154183100,59,3186000,1,null
43401.871220814,1,160673196,100,3187300,-1,null
43401.894866044,4,160301996,10,3186000,1,null
43401.898304004,3,160673196,100,3187300,-1,null
43401.910679785,1,160674524,100,3187300,-1,null
43401.911231636,3,160674524,100,3187300,-1,null
43401.912667827,1,160674552,1,3187200,-1,null
43401.997463289,1,160675172,100,3187400,-1,null
43401.997877145,3,160673052,100,3187400,-1,null
43402.028346002,3,160645256,19,3187400,-1,null
43402.029522726,1,160675704,19,3186700,-1,null
43402.910060614,3,160674552,1,3187200,-1,null
43403.807805482,3,160627268,100,3185300,1,null
43405.242867914,4,160301996,99,3186000,1,null
43405.242960578,4,160301996,32,3186000,1,null
43405.425033078,4,160301996,59,3186000,1,null
43405.425033078,4,160626928,3,3186000,1,null
43405.425066247,1,160727280,26,3185200,1,null
43405.425075078,1,160727292,50,3186400,-1,null
43405.425093039,3,160727292,50,3186400,-1,null
43405.425109471,1,160727308,100,3186400,-1,null
43405.743819756,1,160732456,30,3186600,-1,null
43405.773817139,3,160732456,30,3186600,-1,null
43405.874854245,1,160733492,100,3186400,-1,null
43406.031325333,3,160675704,19,3186700,-1,null
43406.032369987,1,160734868,19,3185800,-1,null
43406.078151608,4,160734868,19,3185800,-1,null
43406.078189762,1,160735220,50,3185500,1,null
43406.108186288,3,160735220,50,3185500,1,null
43406.485755528,1,160742552,100,3186400,-1,null
43406.823522492,3,160727308,100,3186400,-1,null
43407.378041255,1,160756240,100,3185300,1,null
43407.378096611,1,160756252,31,3185300,1,null
43407.379924697,3,160756240,100,3185300,1,null
43407.746922566,5,0,100,3185600,1,null
43407.746922566,5,0,100,3185500,1,null
43407.746922566,5,0,8,3185400,1,null
43407.746922566,4,160756252,31,3185300,1,null
43407.746922566,4,160727280,26,3185200,1,null
43407.746969424,1,160760408,59,3185900,-1,null
43407.746989295,1,160760420,100,3185100,1,null
43407.747134043,1,160760456,15,3185800,-1,null
43407.76531307,1,160760616,15,3185600,-1,null
43407.772551294,3,160760456,15,3185800,-1,null
43407.772571413,4,107678260,10,3185100,1,null
43407.772571413,4,160760420,100,3185100,1,null
43407.772679261,1,160760704,15,3184900,1,null
43407.772695918,3,160760704,15,3184900,1,null
43407.773614986,1,160760740,15,3184900,1,null
43407.773627532,3,160760740,15,3184900,1,null
43407.774335625,4,85273112,36,3185000,1,null
43407.774335625,4,85277032,164,3185000,1,null
43407.774376183,4,85277032,174,3185000,1,null
43407.774376183,4,85304232,5,3185000,1,null
43407.774376183,4,86377396,10,3185000,1,null
43407.774376183,4,87975312,50,3185000,1,null
43407.774376183,4,90280752,50,3185000,1,null
43407.774376183,4,94167068,100,3185000,1,null
43407.774376183,4,97043540,1,3185000,1,null
43407.774376183,4,120526796,53,3185000,1,null
43407.774376183,4,133421036,26,3185000,1,null
43407.774376183,4,145974920,31,3185000,1,null
43407.776965098,3,160760408,59,3185900,-1,null
43407.795310898,3,160760616,15,3185600,-1,null
43407.795531314,4,145974920,169,3185000,1,null
43407.795531314,4,148452236,94,3185000,1,null
43407.795531314,4,149174316,10,3185000,1,null
43407.795531314,4,158948060,30,3185000,1,null
43407.795531314,4,160727916,3,3185000,1,null
43407.795571027,1,160760884,59,3185700,-1,null
43407.795708706,1,160760900,15,3185700,-1,null
43407.795709715,5,0,150,3185000,1,null
43407.795711401,5,0,150,3185000,1,null
43407.795940078,5,0,225,3185000,1,null
43407.825568884,3,160760884,59,3185700,-1,null
43407.825699966,3,160760900,15,3185700,-1,null
43407.91141593,1,160761896,1,3185200,-1,null
43408.024198761,1,160763584,30,3184700,1,null
43408.054195864,3,160763584,30,3184700,1,null
43408.181866657,1,160765856,100,3186400,-1,null
43408.954764491,1,160773360,100,3184700,1,null
43408.985567227,5,0,10,3185000,1,null
43409.020151956,1,160774248,100,3185200,-1,null
43409.055153238,3,160733492,100,3186400,-1,null
43409.056182929,1,160774668,100,3185200,-1,null
43409.089959935,4,160761896,1,3185200,-1,null
43409.089959935,4,160774248,4,3185200,-1,null
43409.460267189,1,160777856,5,3184600,1,null
43409.695161085,1,160780192,5,3184600,1,null
43409.925601263,1,160782368,100,3185200,-1,null
43409.928088936,5,0,29,3185000,1,null
43410.255571741,5,0,1,3185000,1,null
43410.325427341,3,160765856,100,3186400,-1,null
43410.371306287,5,0,100,3185000,1,null
43410.371822232,5,0,449,3185000,1,null
43410.37232219,5,0,751,3185000,1,null
43411.559473503,5,0,25,3185000,1,null
43411.561040547,3,160773360,100,3184700,1,null
43411.889502898,1,160803472,2,3184700,1,null
43411.889692964,3,160803472,2,3184700,1,null
43411.891434204,1,160804556,100,3184700,1,null
43411.936093099,1,160805756,1,3184800,1,null
43411.936879613,3,160804556,100,3184700,1,null
43411.939576158,3,160805756,1,3184800,1,null
43411.940304636,1,160805992,100,3184700,1,null
43412.294122898,1,160810868,25,3184800,1,null
43412.295125272,3,160805992,100,3184700,1,null
43412.469374099,1,160813092,5,3184700,1,null
43412.708532338,1,160815804,5,3184700,1,null
43413.696440781,5,0,200,3185000,1,null
43413.697029106,5,0,500,3185000,1,null
43413.940737476,3,160742552,100,3186400,-1,null
43413.940783097,1,160834436,100,3185200,-1,null
43414.156571696,1,160837508,100,3185200,-1,null
43414.156633745,5,0,16,3185000,1,null
43414.156636698,5,0,70,3185000,1,null
43414.157046774,3,160837508,100,3185200,-1,null
43414.296194493,3,160810868,25,3184800,1,null
43415.004196818,4,160774248,96,3185200,-1,null
43415.004196818,4,160774668,100,3185200,-1,null
43415.004196818,4,160782368,25,3185200,-1,null
43415.00423386,4,160782368,75,3185200,-1,null
43415.00423386,4,160834436,100,3185200,-1,null
43415.004267053,1,160844672,26,3187000,-1,null
43415.004271491,1,160844684,26,3184800,1,null
43415.004272695,1,160844688,50,3184900,1,null
43415.004340653,1,160844716,75,3185200,-1,null
43415.004367064,3,160844688,50,3184900,1,null
43415.00437599,1,160844724,100,3185200,-1,null
43415.004415563,4,160844716,75,3185200,-1,null
43415.004415563,4,160844724,25,3185200,-1,null
43415.004443188,4,160844724,75,3185200,-1,null
43415.004475132,1,160844744,50,3185000,1,null
43415.004515016,1,160844756,15,3184900,1,null
43415.004532485,3,160844756,15,3184900,1,null
43415.004585067,1,160844776,100,3185200,-1,null
43415.004613297,3,160844744,50,3185000,1,null
43415.004618465,4,160844776,100,3185200,-1,null
43415.004638979,3,160844684,26,3184800,1,null
43415.004650591,1,160844792,15,3184900,1,null
43415.004667368,3,160844792,15,3184900,1,null
43415.004738034,1,160844804,15,3184900,1,null
43415.004751125,3,160844804,15,3184900,1,null
43415.004815384,1,160844816,13,3184800,1,null
43415.004846547,3,160844816,13,3184800,1,null
43415.005153496,1,160844872,15,3184900,1,null
43415.005214981,5,0,15,3185000,1,null
43415.00550562,1,160844900,21,3185000,1,null
43415.005515162,1,160844908,30,3185000,1,null
43415.005595839,3,160844908,30,3185000,1,null
43415.006073184,3,160800740,100,3187000,-1,null
43415.035155938,3,160844872,15,3184900,1,null
43415.036535216,3,160844988,3,3184700,1,null
43415.036535216,1,160845372,3,3185100,1,null
43415.134140019,1,160845956,100,3187500,-1,null
43415.548112465,3,160774852,100,3187500,-1,null
43416.149915225,1,160854044,100,3185300,1,null
43416.151053503,3,160845372,3,3185100,1,null
43416.151053503,1,160854076,3,3185400,1,null
43419.289896239,3,160845956,100,3187500,-1,null
43419.429494846,3,160763592,100,3188200,-1,null
43419.584062219,1,160885004,160,3186900,-1,null
43419.584104576,1,160885008,100,3186900,-1,null
43419.584862577,1,160885032,100,3186900,-1,null
43420.674879539,1,160893464,1,3186900,-1,null
43420.923513633,3,160885008,100,3186900,-1,null
43427.316548768,3,160885032,100,3186900,-1,null
43428.004749323,1,160993244,1,3185400,1,null
43434.499722751,5,0,1,3186150,1,null
43434.500711069,3,160893464,1,3186900,-1,null
43434.500752733,1,161051664,100,3186900,-1,null
43434.501393721,1,161051676,1,3186600,-1,null
43434.501842482,3,161051664,100,3186900,-1,null
43434.508235611,1,161051740,20,3186900,-1,null
43434.900360362,5,0,100,3186100,1,null
43434.900843284,1,161055808,100,3186600,-1,null
43434.93684153,5,0,100,3186500,1,null
43434.93684153,5,0,100,3186500,1,null
43434.93684153,4,161051676,1,3186600,-1,null
43434.93684153,4,161055808,99,3186600,-1,null
43434.936878233,4,161055808,1,3186600,-1,null
43434.936902241,1,161056388,100,3185500,1,null
43434.936916265,1,161056392,50,3186000,1,null
43434.936945891,1,161056408,26,3186100,1,null
43434.93822517,3,160885004,160,3186900,-1,null
43434.938248879,3,160844672,26,3187000,-1,null
43434.966912879,3,161056392,50,3186000,1,null
43435.008171402,1,161057036,100,3186900,-1,null
43435.022384412,1,161058400,100,3186100,1,null
43435.16904587,1,161068156,100,3187800,-1,null
43436.637265254,1,161087232,100,3186900,-1,null
43436.644515521,1,161087276,100,3186400,-1,null
43436.644550263,4,161087276,53,3186400,-1,null
43436.644568067,4,161087276,47,3186400,-1,null
43436.644568067,5,0,53,3186400,1,null
43436.644573754,5,0,47,3186400,1,null
43436.644588102,1,161087300,100,3186200,1,null
43436.644603915,1,161087308,50,3186200,1,null
43436.644615451,1,161087312,100,3186500,-1,null
43436.644631255,3,161087232,100,3186900,-1,null
43436.644643791,3,161087308,50,3186200,1,null
43436.644645053,3,161087312,100,3186500,-1,null
43436.644669123,3,161087300,100,3186200,1,null
43436.644705036,1,161087328,100,3187000,-1,null
43436.644932609,3,161057036,100,3186900,-1,null
43437.005814796,1,161089884,100,3186900,-1,null
43437.00841648,1,161089908,1,3186200,1,null
43437.008485218,1,161089912,100,3186900,-1,null
43437.00850239,3,161087328,100,3187000,-1,null
43437.009550061,1,161089936,100,3186200,1,null
43437.785987761,5,0,10,3186550,1,null
43437.977133728,4,161051740,20,3186900,-1,null
43437.977133728,4,161089884,100,3186900,-1,null
43437.977133728,4,161089912,100,3186900,-1,null
43437.977149366,1,161100056,100,3186300,1,null
43437.977176226,1,161100072,50,3186500,1,null
43437.97738443,3,161068156,100,3187800,-1,null
43437.977414485,1,161100104,26,3188000,-1,null
43437.977439671,1,161100120,30,3186500,1,null
43437.977674874,3,161100120,30,3186500,1,null
43437.97787944,1,161100160,100,3187600,-1,null
43437.977907698,3,161100072,50,3186500,1,null
43437.97840427,1,161100180,3,3186200,1,null
43438.007398482,3,161089908,1,3186200,1,null
43438.007617665,3,161100144,24,3186200,1,null
43438.50951167,3,161051732,100,3188000,-1,null
43439.858288456,1,161119244,5,3186300,1,null
43440.000844013,1,161120200,1,3187600,-1,null
43440.000865968,1,161120204,2,3187600,-1,null
43440.978253498,3,161100056,100,3186300,1,null
43443.024759464,1,161174224,1,3186300,1,null
43443.150313768,1,161181656,100,3186300,1,null
43443.926944605,4,161100160,100,3187600,-1,null
43443.926944605,4,161120200,1,3187600,-1,null
43443.926944605,4,161120204,2,3187600,-1,null
43443.926974842,3,161100104,26,3188000,-1,null
43443.926987101,1,161200312,50,3186900,1,null
43443.927019403,1,161200340,26,3187000,1,null
43443.927028385,1,161200356,29,3187000,1,null
43443.927119642,1,161200372,100,3187100,1,null
43443.927736144,3,161200356,29,3187000,1,null
43443.928561732,1,161200488,3,3187200,1,null
43444.427697363,3,160887324,100,3188600,-1,null
43444.427730718,1,161214700,26,3189100,-1,null
43444.428358007,3,160808292,100,3189100,-1,null
43444.428875299,1,161214716,100,3189000,-1,null
43444.43014299,3,161214716,100,3189000,-1,null
43446.200194937,1,161240972,100,3188600,-1,null
43452.057349826,4,161200488,3,3187200,1,null
43452.057349826,5,0,27,3187200,1,null
43452.05738803,1,161344736,50,3187900,-1,null
43452.057389316,3,161200340,26,3187000,1,null
43452.057431781,3,161200372,100,3187100,1,null
43452.058013373,1,161344788,100,3186400,1,null
43452.058039511,3,161344736,50,3187900,-1,null
43452.060177532,1,161344816,100,3186500,1,null
43452.061050435,3,161344788,100,3186400,1,null
43452.061146273,3,161344816,100,3186500,1,null
43452.061797846,1,161344832,100,3186400,1,null
43452.109588353,1,161345412,3,3186900,1,null
43452.109622167,1,161345416,28,3187000,1,null
43452.208619428,3,161345412,3,3186900,1,null
43452.208619428,1,161346484,3,3187100,1,null
43455.212525173,1,161380900,400,3187000,1,null
43459.026665781,1,161417756,1,3187600,1,null
43459.02669605,1,161417764,3,3187700,1,null
43459.037632261,3,161417764,3,3187700,1,null
43459.476372008,4,161417756,1,3187600,1,null
43459.476372008,1,161421112,1,3187700,-1,null
43459.476409318,1,161421120,50,3188100,-1,null
43459.476412613,1,161421124,100,3187700,-1,null
43459.476453286,4,161421112,1,3187700,-1,null
43459.476739129,1,161421156,15,3187900,-1,null
43459.506736192,3,161421156,15,3187900,-1,null
43459.817577833,3,161345416,28,3187000,1,null
43459.817649265,4,161421124,14,3187700,-1,null
43459.817674345,4,161421124,86,3187700,-1,null
43459.817710342,1,161424108,50,3187400,1,null
43459.817711425,1,161424112,100,3187200,1,null
43459.817994374,1,161424148,28,3187400,1,null
43459.81802089,1,161424156,2,3187500,1,null
43459.818076564,4,161424156,2,3187500,1,null
43459.818076564,4,161424108,48,3187400,1,null
43459.818109603,3,161424108,2,3187400,1,null
43459.818121063,1,161424188,48,3187700,-1,null
43459.822527421,3,161424148,28,3187400,1,null
43460.245285141,4,161424188,32,3187700,-1,null
43460.245309789,4,161424188,16,3187700,-1,null
43460.245327835,1,161427788,100,3187300,1,null
43460.245344967,3,161424112,100,3187200,1,null
43460.255817966,3,161240972,100,3188600,-1,null
43460.255883882,1,161427864,100,3188100,-1,null
43463.250029331,3,161427788,100,3187300,1,null
43464.250462257,1,161475396,35,3187200,1,null
43466.062893606,3,161475396,35,3187200,1,null
43468.645682628,1,161519872,100,3187300,1,null
43468.690259508,1,161520692,100,3188100,-1,null
43471.880827378,3,161520692,100,3188100,-1,null
43471.905980608,1,161559384,1,3188000,-1,null
43472.536189869,4,161559384,1,3188000,-1,null
43472.5362276,1,161566756,50,3187600,1,null
43472.536232113,1,161566764,17,3187400,1,null
43472.536236581,1,161566768,100,3187400,1,null
43472.536250411,4,161427864,100,3188100,-1,null
43472.53654684,1,161566808,15,3187800,1,null
43472.537636607,1,161566852,3,3187700,1,null
43472.542329423,1,161566888,100,3189600,-1,null
43472.566545565,3,161566808,15,3187800,1,null
43474.46211262,1,161590396,100,3189100,-1,null
43479.061149755,1,161643820,25,3188100,1,null
43479.061242632,3,161643820,25,3188100,1,null
43479.061857613,1,161643896,100,3189000,-1,null
43479.07267643,5,0,100,3188900,1,null
43480.828330247,1,161662012,400,3188000,1,null
43483.84766609,5,0,100,3188100,1,null
43483.84766609,5,0,9,3188100,1,null
43483.84766609,4,161662012,400,3188000,1,null
43483.84766609,5,0,100,3187800,1,null
43483.84766609,4,161566852,3,3187700,1,null
43483.84766609,4,161566892,100,3187600,1,null
43483.84766609,4,161566764,17,3187400,1,null
43483.84766609,5,0,8,3187400,1,null
43483.847713373,1,161688648,35,3186400,1,null
43483.847716475,1,161688652,50,3188500,-1,null
43483.847759426,1,161688680,100,3188500,-1,null
43483.847776393,1,161688696,27,3188800,-1,null
43483.847797404,3,161688648,35,3186400,1,null
43483.847810245,1,161688732,17,3188700,-1,null
43483.848610869,1,161688852,100,3186500,1,null
43483.848638499,3,161688652,50,3188500,-1,null
43483.848697743,1,161688864,100,3186400,1,null
43483.848739088,1,161688868,35,3186600,1,null
43483.848845513,3,161688852,100,3186500,1,null
43483.848898595,3,161688732,17,3188700,-1,null
43483.849384992,3,161688864,100,3186400,1,null
43483.849660505,1,161688920,100,3188400,-1,null
43484.235224818,5,0,50,3187500,1,null
43484.235663307,1,161692772,100,3188400,-1,null
43484.236279953,3,161344832,100,3186400,1,null
43485.223514623,3,161688680,100,3188500,-1,null
43488.747007035,1,161742352,100,3186500,1,null
43490.435812952,1,161753644,3,3186600,1,null
43494.473877783,1,161794648,5,3186500,1,null
43498.95965913,1,161832124,100,3187000,1,null
43498.959702944,1,161832128,85,3187000,1,null
43498.959728329,3,161688868,35,3186600,1,null
43500.000857301,1,161841212,1,3188400,-1,null
43500.000877735,1,161841216,2,3188400,-1,null
43500.009927034,1,161841484,2,3188400,-1,null
43500.372682174,5,0,18,3187700,1,null
43500.373723265,3,161692772,100,3188400,-1,null
43501.808190662,1,161866956,85,3187100,1,null
43501.808207543,3,161832128,85,3187000,1,null
43501.808372076,1,161867004,100,3188400,-1,null
43501.808402623,1,161867016,5,3188300,-1,null
43501.808442681,1,161867044,100,3188300,-1,null
43501.808594397,1,161867108,30,3188100,-1,null
43501.808855049,1,161867148,100,3187200,1,null
43501.808897874,1,161867156,85,3187200,1,null
43501.80891519,3,161866956,85,3187100,1,null
43501.809232266,3,161867148,100,3187200,1,null
43501.80998457,1,161867352,13,3187000,1,null
43501.83858881,3,161867108,30,3188100,-1,null
43502.006973764,3,161841484,2,3188400,-1,null
43502.021118906,1,161872444,19,3188200,-1,null
43502.316586504,1,161877952,100,3187000,1,null
43503.123531461,3,161867044,100,3188300,-1,null
43504.020606974,3,161872444,19,3188200,-1,null
43504.021657876,1,161896716,19,3188100,-1,null
43504.843883023,5,0,14,3187550,1,null
43504.845750553,5,0,36,3188000,1,null
43508.682629108,1,161939216,50,3187000,1,null
43514.129472856,1,161987700,100,3187000,1,null
43515.173582766,3,161867016,5,3188300,-1,null
43515.259073778,5,0,1,3187300,1,null
43515.259073778,5,0,84,3187300,1,null
43515.277444844,5,0,10,3187300,1,null
43516.995171523,3,161867004,100,3188400,-1,null
43517.141797672,5,0,19,3188000,1,null
43517.141909029,4,161896716,19,3188100,-1,null
43517.141912608,5,0,13,3188100,1,null
43517.141913975,5,0,19,3188100,1,null
43517.14191451,5,0,19,3188100,1,null
43517.141920453,1,162013928,30,3187500,1,null
43517.141945588,1,162013956,50,3187600,1,null
43517.142306527,1,162014004,85,3187600,1,null
43517.142335757,1,162014008,100,3187700,1,null
43517.142374241,1,162014020,85,3187700,1,null
43517.142390409,3,162014004,85,3187600,1,null
43517.142716398,4,161841212,1,3188400,-1,null
43517.142716398,4,161841216,2,3188400,-1,null
43517.142716398,4,161877976,6,3188400,-1,null
43517.142725972,4,161877976,4,3188400,-1,null
43517.142772779,1,162014096,85,3187800,1,null
43517.142776258,1,162014100,100,3189700,-1,null
43517.142789128,3,162014020,85,3187700,1,null
43517.142803098,1,162014108,26,3187900,1,null
43517.143667979,1,162014136,3,3187800,1,null
43517.144815266,1,162014148,13,3187800,1,null
43517.31660103,1,162015416,100,3187800,1,null
43518.205473823,1,162023232,85,3187900,1,null
43518.205490053,3,162014096,85,3187800,1,null
43518.206980897,3,162014136,3,3187800,1,null
43518.206980897,1,162023248,3,3188000,1,null
43518.928795974,3,161214700,26,3189100,-1,null
43518.928875105,1,162028180,85,3188000,1,null
43518.928892477,3,162023232,85,3187900,1,null
43519.178485456,5,0,15,3189400,1,null
43519.330481061,5,0,5,3189400,1,null
43520.19593194,5,0,2,3189400,1,null
43532.316562731,3,162014100,100,3189700,-1,null
