4332000,298,4330000,217,4332200,100,4329900,106
4332000,298,4330000,117,4332200,100,4329900,106
4332000,298,4330100,100,4332200,100,4330000,117
4332000,298,4330100,100,4332200,100,4330000,117
4332000,298,4330100,157,4332200,100,4330000,117
4332000,298,4330100,157,4332200,100,4330000,60
4332000,298,4330100,157,4332200,100,4330000,60
4332000,298,4330100,157,4332200,100,4330000,60
4332000,298,4330100,157,4332200,100,4330000,60
4332000,298,4330100,157,4332200,100,4330000,60
4332000,298,4330100,157,4332200,100,4330000,60
4331000,90,4330100,157,4332000,298,4330000,60
4331000,90,4330100,157,4331500,60,4330000,60
4331500,60,4330100,157,4332000,298,4330000,60
4331500,60,4330500,50,4332000,298,4330100,157
4331500,60,4330600,60,4332000,298,4330500,50
4331000,9,4330600,60,4331500,60,4330500,50
4331000,10,4330600,60,4331500,60,4330500,50
4331000,10,4330600,60,4331500,60,4330100,157
4331000,1,4330600,60,4331500,60,4330100,157
4331500,60,4330600,60,4332000,298,4330100,157
4331500,60,4330800,50,4332000,298,4330600,60
4331000,50,4330800,50,4331500,60,4330600,60
4331000,50,4330600,60,4331500,60,4330100,157
4331500,60,4330600,60,4332000,298,4330100,157
4331500,60,4330800,50,4332000,298,4330600,60
4331500,60,4330600,60,4332000,298,4330100,157
4331500,60,4330600,60,4332000,298,4330100,100
4331500,60,4330600,60,4332000,298,4330100,200
4331400,9,4330600,60,4331500,60,4330100,200
4331500,60,4330600,60,4332000,298,4330100,200
4331500,60,4330600,60,4332000,298,4330200,30
4332000,298,4330600,60,4332200,100,4330200,30
4331900,15,4330600,60,4332000,298,4330200,30
4331900,15,4330600,60,4332000,298,4330200,30
4332000,298,4330600,60,4332200,100,4330200,30
4332000,298,4331200,50,4332200,100,4330600,60
4332000,298,4331300,60,4332200,100,4331200,50
4332000,298,4331300,60,4332200,100,4330700,60
4332000,298,4331300,60,4332200,100,4331100,120
4332000,298,4331300,160,4332200,100,4331100,120
4332000,298,4331600,100,4332200,100,4331300,160
4332000,298,4331600,100,4332200,100,4331300,160
4332000,258,4331600,100,4332200,100,4331300,160
4332000,210,4331600,100,4332200,100,4331300,160
4332000,208,4331600,100,4332200,100,4331300,160
4332000,8,4331600,100,4332200,100,4331300,160
4332200,100,4331600,100,4332500,236,4331300,160
4332200,100,4331800,50,4332500,236,4331600,100
4332200,100,4331600,100,4332500,236,4331300,160
4332000,10,4331600,100,4332200,100,4331300,160
4332000,40,4331600,100,4332200,100,4331300,160
4332000,50,4331600,100,4332200,100,4331300,160
4332000,50,4331600,100,4332100,15,4331300,160
4332000,20,4331600,100,4332100,15,4331300,160
4332000,20,4331600,100,4332200,100,4331300,160
4331900,1,4331600,100,4332000,20,4331300,160
4331900,1,4331600,100,4332000,10,4331300,160
4331900,1,4331600,100,4332200,100,4331300,160
4331900,21,4331600,100,4332200,100,4331300,160
4331900,20,4331600,100,4332200,100,4331300,160
4331800,10,4331600,100,4331900,20,4331300,160
4331800,10,4331600,100,4332200,100,4331300,160
4331800,30,4331600,100,4332200,100,4331300,160
4331800,23,4331600,100,4332200,100,4331300,160
4331800,20,4331600,100,4332200,100,4331300,160
4332200,100,4331600,100,4332400,60,4331300,160
4332100,15,4331600,100,4332200,100,4331300,160
4332200,100,4331600,100,4332400,60,4331300,160
4332200,100,4331600,100,4332400,60,4331400,100
4332200,100,4331600,100,4332400,60,4331400,100
4332200,100,4331800,30,4332400,60,4331600,100
4332200,21,4331800,30,4332400,60,4331600,100
4332400,60,4331800,30,4332500,236,4331600,100
4332500,236,4331800,30,4332600,50,4331600,100
4332500,236,4332000,50,4332600,50,4331800,30
4332500,236,4332000,50,4332600,50,4331900,15
4332500,236,4332100,15,4332600,50,4332000,50
4332500,223,4332100,15,4332600,50,4332000,50
4332500,173,4332100,15,4332600,50,4332000,50
4332500,136,4332100,15,4332600,50,4332000,50
4332500,28,4332100,15,4332600,50,4332000,50
4332500,23,4332100,15,4332600,50,4332000,50
4332500,18,4332100,15,4332600,50,4332000,50
4332600,50,4332100,15,4332700,5,4332000,50
4332700,5,4332100,15,4332800,10,4332000,50
4332800,10,4332100,15,4332900,1,4332000,50
4332500,1100,4332100,15,4332800,10,4332000,50
4332500,1100,4332100,15,4332800,10,4331900,15
4332500,1100,4332100,15,4332800,10,4331800,30
4332500,1100,4331800,30,4332800,10,4331600,100
4332500,1100,4331600,100,4332800,10,4331400,100
4332400,50,4331600,100,4332500,1100,4331400,100
4332500,1100,4331600,100,4332800,10,4331400,100
4332500,1100,4331600,100,4332800,10,4331400,100
4332500,1083,4331600,100,4332800,10,4331400,100
4332500,1083,4332000,50,4332800,10,4331600,100
4332400,60,4332000,50,4332500,1083,4331600,100
4332400,60,4331600,100,4332500,1083,4331500,60
4332400,70,4331600,100,4332500,1083,4331500,60
4332400,70,4331600,100,4332500,1083,4331400,100
4332400,70,4331400,100,4332500,1083,4331300,160
4332400,70,4331400,100,4332500,1083,4331300,100
4332000,30,4331400,100,4332400,70,4331300,100
4332000,30,4331400,100,4332400,60,4331300,100
4332000,40,4331400,100,4332400,60,4331300,100
4331900,60,4331400,100,4332000,40,4331300,100
4331900,60,4331400,100,4332000,30,4331300,100
4331900,70,4331400,100,4332000,30,4331300,100
4331900,70,4331400,100,4332400,60,4331300,100
4331900,70,4331400,80,4332400,60,4331300,100
4331900,70,4331300,100,4332400,60,4330900,43
4331900,70,4331300,80,4332400,60,4330900,43
4331900,100,4331300,80,4332400,60,4330900,43
4331900,100,4331300,80,4332400,60,4330700,60
4331900,100,4330700,60,4332400,60,4330400,6
4331900,70,4330700,60,4332400,60,4330400,6
4331900,70,4330800,9,4332400,60,4330700,60
4331900,170,4330800,9,4332400,60,4330700,60
4331900,70,4330800,9,4332400,60,4330700,60
4331900,70,4330700,60,4332400,60,4330500,5
4331900,70,4330700,60,4332400,60,4330500,11
4331900,70,4330700,60,4332400,60,4330500,5
4331900,70,4330700,60,4332400,60,4330600,6
4331900,70,4330700,60,4332400,60,4330500,5
4331900,70,4330700,66,4332400,60,4330500,5
4331900,70,4330700,60,4332400,60,4330500,5
4331900,70,4330800,6,4332400,60,4330700,60
4331900,70,4330900,15,4332400,60,4330800,6
4331900,70,4330900,15,4332400,60,4330700,60
4331900,70,4330900,21,4332400,60,4330700,60
4331900,10,4330900,21,4332400,60,4330700,60
4331900,10,4331100,15,4332400,60,4330900,21
4331900,10,4330900,21,4332400,60,4330700,60
4331900,110,4330900,21,4332400,60,4330700,60
4331900,10,4330900,21,4332400,60,4330700,60
4331800,3,4330900,21,4331900,10,4330700,60
4331800,3,4330900,21,4332400,60,4330700,60
4331800,13,4330900,21,4332400,60,4330700,60
4331800,13,4330900,24,4332400,60,4330700,60
4331800,13,4330900,18,4332400,60,4330700,60
4331800,13,4331000,6,4332400,60,4330900,18
4331800,13,4331000,6,4332400,60,4330900,18
4331800,10,4331000,6,4332400,60,4330900,18
4332400,60,4331000,6,4332500,1083,4330900,18
4332400,60,4331800,72,4332500,1083,4331000,6
4332400,60,4331800,72,4332500,1083,4331300,60
4332400,60,4331300,60,4332500,1083,4331000,6
4332100,50,4331300,60,4332400,60,4331000,6
4332400,60,4331300,60,4332500,1083,4331000,6
4331800,25,4331300,60,4332400,60,4331000,6
4331800,25,4331300,60,4332300,60,4331000,6
4331700,1,4331300,60,4331800,25,4331000,6
4331800,25,4331300,60,4332300,60,4331000,6
4331800,25,4331500,50,4332300,60,4331300,60
4331800,25,4331300,60,4332300,60,4331000,6
4332300,60,4331300,60,4332400,60,4331000,6
4332400,60,4331300,60,4332500,1083,4331000,6
4332400,60,4331300,60,4332500,1083,4331000,6
4332400,60,4331500,50,4332500,1083,4331300,60
4332400,60,4331600,15,4332500,1083,4331500,50
4332400,60,4331600,15,4332500,1083,4331300,60
4332400,60,4331300,60,4332500,1083,4331000,6
4332400,60,4331400,100,4332500,1083,4331300,60
4332400,60,4331500,15,4332500,1083,4331400,100
4332400,60,4331800,15,4332500,1083,4331500,15
4332400,60,4331800,15,4332500,1083,4331500,15
4332400,15,4331800,15,4332500,1083,4331500,15
4332500,1083,4331800,15,4332800,110,4331500,15
4332500,1068,4331800,15,4332800,110,4331500,15
4332500,993,4331800,15,4332800,110,4331500,15
4332500,921,4331800,15,4332800,110,4331500,15
4332800,110,4331800,15,4332900,1,4331500,15
4332800,110,4332100,50,4332900,1,4331800,15
4332800,10,4332100,50,4332900,1,4331800,15
4332800,10,4332100,50,4332900,1,4331800,15
4332800,10,4332100,50,4332900,1,4331800,15
4332800,10,4332200,15,4332900,1,4332100,50
4332800,10,4332200,15,4332900,1,4332100,50
4332800,10,4332200,115,4332900,1,4332100,50
4332900,1,4332200,115,4333000,442,4332100,50
4333000,442,4332200,115,4333100,25,4332100,50
4333000,342,4332200,115,4333100,25,4332100,50
4333000,242,4332200,115,4333100,25,4332100,50
4333000,201,4332200,115,4333100,25,4332100,50
4333000,181,4332200,115,4333100,25,4332100,50
4333000,116,4332200,115,4333100,25,4332100,50
4333000,106,4332200,115,4333100,25,4332100,50
4333000,105,4332200,115,4333100,25,4332100,50
4333000,5,4332200,115,4333100,25,4332100,50
4333100,25,4332200,115,4333200,3,4332100,50
4333200,3,4332200,115,4333400,100,4332100,50
4333400,100,4332200,115,4333500,150,4332100,50
4333500,150,4332200,115,4333600,100,4332100,50
4333500,100,4332200,115,4333600,100,4332100,50
4333500,30,4332200,115,4333600,100,4332100,50
4333500,15,4332200,115,4333600,100,4332100,50
4333600,100,4332200,115,4333800,300,4332100,50
4333600,100,4333000,10,4333800,300,4332200,115
4333800,300,4333000,10,4333900,100,4332200,115
4333800,300,4333100,60,4333900,100,4333000,10
4333800,300,4333200,3,4333900,100,4333100,60
4333800,300,4333100,60,4333900,100,4333000,10
4333800,300,4333200,15,4333900,100,4333100,60
4333800,300,4333200,15,4333900,100,4333100,60
4333800,300,4333100,60,4333900,100,4333000,10
4333500,50,4333100,60,4333800,300,4333000,10
4333500,50,4333000,10,4333800,300,4332500,60
4333800,300,4333000,10,4333900,100,4332500,60
4333800,300,4332500,60,4333900,100,4332200,115
4333400,50,4332500,60,4333800,300,4332200,115
4333300,30,4332500,60,4333400,50,4332200,115
4333400,50,4332500,60,4333800,300,4332200,115
4333800,300,4332500,60,4333900,100,4332200,115
4333800,300,4332200,115,4333900,100,4331900,60
4333100,30,4332200,115,4333800,300,4331900,60
4333100,30,4332200,115,4333200,50,4331900,60
4333200,50,4332200,115,4333600,60,4331900,60
4333600,60,4332200,115,4333800,300,4331900,60
4332700,30,4332200,115,4333600,60,4331900,60
4333600,60,4332200,115,4333800,300,4331900,60
4333100,30,4332200,115,4333600,60,4331900,60
4333600,60,4332200,115,4333800,300,4331900,60
4333100,30,4332200,115,4333600,60,4331900,60
4333100,30,4332200,100,4333600,60,4331900,60
4333100,30,4331900,60,4333600,60,4331800,15
4332700,50,4331900,60,4333100,30,4331800,15
4332700,50,4332000,15,4333100,30,4331900,60
4333100,30,4332000,15,4333600,60,4331900,60
4333600,60,4332000,15,4333800,300,4331900,60
4333300,100,4332000,15,4333600,60,4331900,60
4333300,123,4332000,15,4333600,60,4331900,60
4333300,100,4332000,15,4333600,60,4331900,60
4333600,60,4332000,15,4333800,300,4331900,60
4333300,100,4332000,15,4333600,60,4331900,60
4333300,100,4332000,15,4333600,60,4331900,60
4333300,100,4331900,60,4333600,60,4331800,15
4332700,50,4331900,60,4333300,100,4331800,15
4332700,50,4331900,60,4333600,60,4331800,15
4332700,59,4331900,60,4333600,60,4331800,15
4332700,60,4331900,60,4333600,60,4331800,15
4332700,10,4331900,60,4333600,60,4331800,15
4332700,9,4331900,60,4333600,60,4331800,15
4333600,60,4331900,60,4333800,300,4331800,15
4333600,60,4331800,15,4333800,300,4331700,6
4332900,15,4331800,15,4333600,60,4331700,6
4333600,60,4331800,15,4333800,300,4331700,6
4333600,60,4331900,2,4333800,300,4331800,15
4333600,60,4332000,15,4333800,300,4331900,2
4333600,60,4331900,2,4333800,300,4331800,21
4332800,50,4331900,2,4333600,60,4331800,21
4332800,50,4331800,21,4333600,60,4331500,100
4332800,50,4331900,14,4333600,60,4331800,21
4333600,60,4331900,14,4333800,300,4331800,21
4333600,60,4331900,14,4333800,300,4331800,15
4333600,60,4332000,15,4333800,300,4331900,14
4333600,60,4332000,15,4333800,300,4331900,20
4332800,100,4332000,15,4333600,60,4331900,20
4332800,100,4331900,20,4333600,60,4331800,15
4332800,100,4331900,14,4333600,60,4331800,15
4332800,100,4332000,6,4333600,60,4331900,14
4332800,100,4331900,14,4333600,60,4331800,15
4332400,50,4331900,14,4332800,100,4331800,15
4332400,50,4331800,15,4332800,100,4331500,100
4332400,50,4331500,100,4332800,100,4331400,60
4332800,100,4331500,100,4332900,60,4331400,60
4332800,100,4331500,200,4332900,60,4331400,60
4332800,100,4331500,100,4332900,60,4331400,60
4332800,100,4331400,60,4332900,60,4330900,3
4332800,100,4331400,160,4332900,60,4330900,3
4332800,100,4331800,30,4332900,60,4331400,160
4332800,100,4331900,60,4332900,60,4331800,30
4332800,100,4331900,60,4332900,60,4331400,160
4332800,100,4331900,60,4332900,60,4331400,160
4332800,100,4331900,60,4333600,60,4331400,160
4332800,100,4332500,30,4333600,60,4331900,60
4332800,100,4332600,4,4333600,60,4332500,30
4332800,100,4332700,60,4333600,60,4332600,4
4332800,100,4332700,60,4333300,15,4332600,4
4332800,100,4332700,60,4333600,60,4332600,4
4332800,92,4332700,60,4333600,60,4332600,4
4332800,89,4332700,60,4333600,60,4332600,4
4332800,89,4332700,40,4333600,60,4332600,4
4333600,60,4332700,40,4333800,300,4332600,4
4333300,1,4332700,40,4333600,60,4332600,4
4333600,60,4332700,40,4333800,300,4332600,4
4333600,60,4332600,4,4333800,300,4332500,30
4333200,50,4332600,4,4333600,60,4332500,30
4333200,50,4332600,4,4333600,60,4332100,60
4333200,50,4332100,60,4333600,60,4331900,60
4333600,60,4332100,60,4333800,300,4331900,60
4333600,60,4332400,100,4333800,300,4332100,60
4333600,60,4332500,15,4333800,300,4332400,100
4333600,60,4332600,26,4333800,300,4332500,15
4333600,60,4332500,15,4333800,300,4332400,100
4333600,60,4332400,100,4333800,300,4332300,100
4333100,50,4332400,100,4333600,60,4332300,100
4332800,42,4332400,100,4333100,50,4332300,100
4332800,42,4332400,100,4333600,60,4332300,100
4332800,42,4332300,100,4333600,60,4332100,60
4332600,50,4332300,100,4332800,42,4332100,60
4332600,50,4332100,60,4332800,42,4331900,60
4332500,15,4332100,60,4332600,50,4331900,60
4332500,15,4331900,60,4332600,50,4331400,100
4332500,15,4331900,60,4332600,50,4331400,100
4332500,15,4331900,60,4332600,50,4331400,100
4332500,15,4331900,60,4332600,50,4331400,100
4332500,15,4331900,60,4332600,50,4331400,100
4332500,15,4331900,50,4332600,50,4331400,100
4332500,15,4331900,50,4332800,42,4331400,100
4332800,42,4331900,50,4333800,300,4331400,100
4332800,42,4331900,50,4333700,60,4331400,100
4332800,42,4332000,4,4333700,60,4331900,50
4332800,42,4332000,4,4333700,60,4331900,50
4332800,42,4332000,4,4332900,1,4331900,50
4332900,1,4332000,4,4333700,60,4331900,50
4332900,101,4332000,4,4333700,60,4331900,50
4332900,201,4332000,4,4333700,60,4331900,50
4332900,201,4332000,4,4333700,60,4331900,50
4332900,201,4332000,4,4333700,60,4331900,50
4332900,201,4332000,4,4333700,60,4331900,150
4332900,201,4331900,150,4333700,60,4331800,400
4332900,201,4331900,100,4333700,60,4331800,400
4332500,50,4331900,100,4332900,201,4331800,400
4332500,50,4331900,100,4332900,200,4331800,400
4332400,1,4331900,100,4332500,50,4331800,400
4332400,1,4331900,100,4332900,200,4331800,400
4332400,1,4331800,400,4332900,200,4331400,60
4332200,50,4331800,400,4332400,1,4331400,60
4332200,50,4331800,339,4332400,1,4331400,60
4332200,50,4331400,60,4332400,1,4330900,3
4332100,30,4331400,60,4332200,50,4330900,3
4332100,30,4330900,3,4332200,50,4330800,10
4331900,15,4330900,3,4332100,30,4330800,10
4331800,60,4330900,3,4331900,15,4330800,10
4331800,60,4331000,15,4331900,15,4330900,3
4331800,60,4330900,3,4331900,15,4330800,10
4331400,50,4330900,3,4331800,60,4330800,10
4331400,50,4330800,10,4331800,60,4330600,93
4331400,50,4330800,10,4331800,60,4330600,93
4331400,50,4330800,10,4331800,60,4330600,93
4331400,50,4330600,93,4331800,60,4330500,5
4331400,50,4330700,8,4331800,60,4330600,93
4331800,60,4330700,8,4331900,15,4330600,93
4331800,60,4330700,8,4332400,1,4330600,93
4331800,60,4330700,8,4332900,200,4330600,93
4331800,61,4330700,8,4332900,200,4330600,93
4331800,61,4330700,108,4332900,200,4330600,93
4331800,61,4330700,8,4332900,200,4330600,93
4331800,61,4330900,30,4332900,200,4330700,8
4331800,61,4330700,8,4332900,200,4330600,93
4331800,61,4331000,30,4332900,200,4330700,8
4331800,60,4331000,30,4332900,200,4330700,8
4331800,60,4330700,8,4332900,200,4330600,93
4332900,200,4330700,8,4333200,100,4330600,93
4332800,100,4330700,8,4332900,200,4330600,93
4332800,100,4331100,30,4332900,200,4330700,8
4332800,100,4331100,30,4332900,200,4330700,108
4332800,100,4330700,108,4332900,200,4330600,93
4332800,100,4330700,8,4332900,200,4330600,93
4332900,200,4330700,8,4333300,60,4330600,93
4332900,200,4330700,8,4333300,60,4330600,93
4332900,200,4330700,8,4333300,60,4330600,93
4332900,200,4330700,6,4333300,60,4330600,93
4332300,100,4330700,6,4332900,200,4330600,93
4332300,100,4330700,6,4332800,60,4330600,93
4332800,60,4330700,6,4332900,200,4330600,93
4332600,15,4330700,6,4332800,60,4330600,93
4332800,60,4330700,6,4332900,200,4330600,93
4332800,60,4330700,6,4332900,100,4330600,93
4332700,100,4330700,6,4332800,60,4330600,93
4332700,110,4330700,6,4332800,60,4330600,93
4332700,10,4330700,6,4332800,60,4330600,93
4332600,100,4330700,6,4332700,10,4330600,93
4332500,100,4330700,6,4332600,100,4330600,93
4332500,100,4330700,6,4332700,10,4330600,93
4332500,100,4331000,1,4332700,10,4330700,6
4331300,100,4331000,1,4332500,100,4330700,6
4331300,100,4331000,1,4331800,60,4330700,6
4331300,31,4331000,1,4331800,60,4330700,6
4331300,28,4331000,1,4331800,60,4330700,6
4331800,60,4331000,1,4332500,100,4330700,6
4331800,60,4331100,50,4332500,100,4331000,1
4331800,60,4331100,50,4332400,60,4331000,1
4331800,60,4331000,1,4332400,60,4330700,6
4332400,60,4331000,1,4332500,100,4330700,6
4331800,50,4331000,1,4332400,60,4330700,6
4331800,50,4331000,1,4332300,60,4330700,6
4332300,60,4331000,1,4332400,60,4330700,6
4332300,60,4331100,30,4332400,60,4331000,1
4332300,60,4331400,50,4332400,60,4331100,30
4332300,60,4331400,50,4332400,60,4331000,1
4332300,60,4331500,15,4332400,60,4331400,50
4332400,60,4331500,15,4332500,100,4331400,50
4332500,100,4331500,15,4332900,100,4331400,50
4332500,25,4331500,15,4332900,100,4331400,50
4332900,100,4331500,15,4333000,60,4331400,50
4332900,100,4332000,30,4333000,60,4331500,15
4332900,100,4332100,15,4333000,60,4332000,30
4332900,100,4332300,15,4333000,60,4332100,15
4332900,100,4332100,15,4333000,60,4332000,30
4332900,100,4332100,15,4333000,60,4331500,15
4332900,100,4332100,15,4333000,60,4331500,15
4332900,100,4332100,15,4333000,160,4331500,15
4332900,100,4331500,15,4333000,160,4330600,93
4332900,100,4331500,15,4333000,160,4330600,93
4332900,100,4331500,15,4333000,160,4330600,93
4332500,50,4331500,15,4332900,100,4330600,93
4332500,50,4331500,15,4332900,100,4331000,60
4332400,17,4331500,15,4332500,50,4331000,60
4332400,17,4331500,15,4332900,200,4331000,60
4332400,17,4331500,15,4332900,100,4331000,60
4332400,17,4331500,15,4332900,100,4331000,60
4332400,17,4331500,15,4332800,100,4331000,60
4332400,17,4331500,15,4332900,100,4331000,60
4332400,117,4331500,15,4332900,100,4331000,60
4332400,117,4331500,15,4332500,100,4331000,60
4332400,117,4331000,60,4332500,100,4330600,93
4332000,50,4331000,60,4332400,117,4330600,93
4331900,60,4331000,60,4332000,50,4330600,93
4331900,60,4330600,93,4332000,50,4330500,5
4331900,160,4330600,93,4332000,50,4330500,5
4331900,260,4330600,93,4332000,50,4330500,5
4331900,260,4330600,93,4332400,32,4330500,5
4331900,260,4330600,93,4332400,17,4330500,5
4331900,160,4330600,93,4332400,17,4330500,5
4331900,160,4330600,93,4332400,17,4330500,5
4331900,160,4330600,93,4332200,15,4330500,5
4331500,15,4330600,93,4331900,160,4330500,5
4331400,60,4330600,93,4331500,15,4330500,5
4331400,60,4330600,93,4331900,160,4330500,5
4331400,60,4330600,93,4331900,160,4330500,5
4331400,60,4331000,190,4331900,160,4330600,93
4331400,60,4330600,93,4331900,160,4330500,5
4331400,60,4330600,18,4331900,160,4330500,5
4331400,60,4330500,5,4331900,160,4330100,3
4331000,50,4330500,5,4331400,60,4330100,3
4330900,60,4330500,5,4331000,50,4330100,3
4330900,60,4330100,3,4331000,50,4330000,158
4330900,60,4330100,3,4331000,65,4330000,158
4330900,60,4330100,3,4331000,15,4330000,158
4330900,60,4330100,3,4331400,60,4330000,158
4330900,60,4330100,3,4331400,60,4330000,156
4330900,60,4330100,3,4331400,60,4330000,158
4330900,60,4330100,3,4331400,60,4330000,156
4330700,30,4330100,3,4330900,60,4330000,156
4330900,60,4330100,3,4331400,60,4330000,156
4330900,60,4330100,3,4331400,60,4330000,158
4330900,60,4330100,3,4331400,60,4330000,258
4330900,60,4330000,258,4331400,60,4329900,100
4330500,50,4330000,258,4330900,60,4329900,100
4330500,50,4330100,100,4330900,60,4330000,258
4330500,50,4330100,200,4330900,60,4330000,258
4330500,50,4330100,200,4330900,60,4330000,258
4330900,60,4330100,200,4331400,60,4330000,258
4330400,31,4330100,200,4330900,60,4330000,258
4330900,60,4330100,200,4331400,60,4330000,258
4330900,60,4330100,200,4332500,2220,4330000,258
4330900,60,4330100,200,4331500,60,4330000,258
4330900,60,4330100,257,4331500,60,4330000,258
4330900,60,4330100,257,4331500,60,4330000,256
4331500,60,4330100,257,4332500,2220,4330000,256
4331500,60,4330100,257,4332100,60,4330000,256
4331500,60,4330100,200,4332100,60,4330000,256
4331500,60,4330500,30,4332100,60,4330100,200
4331500,60,4330500,30,4332100,60,4330100,100
4331500,60,4330500,30,4332100,60,4330000,256
4331500,60,4330500,230,4332100,60,4330000,256
4331500,60,4330500,330,4332100,60,4330000,256
4331500,60,4330500,230,4332100,60,4330000,256
4331500,60,4330500,287,4332100,60,4330000,256
4331400,200,4330500,287,4331500,60,4330000,256
4331400,200,4330500,257,4331500,60,4330000,256
4331400,200,4330500,257,4331500,60,4330000,206
4331500,60,4330500,257,4332100,60,4330000,206
4331300,200,4330500,257,4331500,60,4330000,206
4331300,200,4330500,200,4331500,60,4330000,206
4331300,200,4330500,200,4331500,60,4330000,251
4331200,300,4330500,200,4331300,200,4330000,251
4331200,300,4330500,200,4331500,60,4330000,251
4331200,500,4330500,200,4331500,60,4330000,251
4331200,500,4330500,200,4331300,100,4330000,251
4331200,300,4330500,200,4331300,100,4330000,251
4331200,300,4330500,200,4331300,100,4330000,251
4330900,30,4330500,200,4331200,300,4330000,251
4330800,27,4330500,200,4330900,30,4330000,251
4330800,27,4330500,195,4330900,30,4330000,251
4330800,27,4330500,182,4330900,30,4330000,251
4330800,27,4330500,126,4330900,30,4330000,251
4330800,27,4330500,57,4330900,30,4330000,251
4330800,27,4330500,57,4330900,30,4330000,253
4330800,27,4330500,57,4331200,300,4330000,253
4330800,27,4330500,60,4331200,300,4330000,253
4330800,16,4330500,60,4331200,300,4330000,253
4330800,16,4330500,56,4331200,300,4330000,253
4330800,16,4330500,56,4331200,300,4330000,251
4330800,16,4330500,3,4331200,300,4330000,251
4330800,16,4330000,251,4331200,300,4329900,100
4330800,16,4330000,251,4331200,400,4329900,100
4330800,16,4330000,251,4330900,15,4329900,100
4330800,16,4330000,251,4331200,400,4329900,100
4330800,16,4330000,253,4331200,400,4329900,100
4330800,16,4330000,253,4331200,100,4329900,100
4330800,16,4330000,253,4331000,300,4329900,100
4330800,16,4330000,353,4331000,300,4329900,100
4330800,16,4330000,355,4331000,300,4329900,100
4330800,16,4330000,355,4331000,500,4329900,100
4330800,16,4330100,100,4331000,500,4330000,355
4330800,16,4330100,100,4331000,500,4330000,353
4330800,16,4330100,100,4331000,500,4330000,353
4330800,16,4330100,100,4331000,500,4330000,353
4330800,16,4330100,100,4331000,500,4330000,353
4330800,216,4330100,100,4331000,500,4330000,353
4330800,200,4330100,100,4331000,500,4330000,353
4331000,500,4330100,100,4331200,100,4330000,353
4331000,500,4330400,50,4331200,100,4330100,100
4331000,500,4330100,100,4331200,100,4330000,353
4331000,500,4330100,100,4331100,1,4330000,353
4331000,500,4330800,14,4331100,1,4330100,100
4331000,500,4330800,14,4331100,1,4330300,46
4331000,500,4330300,46,4331100,1,4330100,100
4331000,200,4330300,46,4331100,1,4330100,100
4330600,300,4330300,46,4331000,200,4330100,100
4330600,500,4330300,46,4331000,200,4330100,100
4330600,500,4330100,100,4331000,200,4330000,353
4330600,500,4330100,100,4330700,100,4330000,353
4330600,400,4330100,100,4330700,100,4330000,353
4330600,300,4330100,100,4330700,100,4330000,353
4330600,300,4330100,100,4330700,100,4330000,253
4330600,300,4330100,100,4330700,100,4330000,253
4330600,300,4330100,100,4330700,100,4330000,252
4330600,300,4330100,100,4331000,200,4330000,252
4330600,400,4330100,100,4331000,200,4330000,252
4330600,400,4330100,200,4331000,200,4330000,252
4330600,300,4330100,200,4331000,200,4330000,252
4330600,100,4330100,200,4331000,200,4330000,252
4331000,200,4330100,200,4331100,61,4330000,252
4331000,200,4330300,50,4331100,61,4330100,200
4331000,181,4330300,50,4331100,61,4330100,200
4331000,181,4330300,80,4331100,61,4330100,200
4331000,119,4330300,80,4331100,61,4330100,200
4331000,79,4330300,80,4331100,61,4330100,200
4331000,79,4330300,80,4331100,61,4330100,100
4331100,61,4330300,80,4331400,60,4330100,100
4331100,61,4330300,80,4331500,85,4330100,100
4331100,1,4330300,80,4331500,85,4330100,100
4331500,85,4330300,80,4332500,2220,4330100,100
4331500,85,4330300,180,4332500,2220,4330100,100
4331500,85,4330300,180,4332100,60,4330100,100
4331500,25,4330300,180,4332100,60,4330100,100
4331500,25,4330300,180,4332000,60,4330100,100
4331500,25,4330300,210,4332000,60,4330100,100
4331500,25,4330800,30,4332000,60,4330300,210
4331500,25,4330800,30,4332000,60,4330300,110
4331500,25,4330800,30,4332000,60,4330300,167
4332000,60,4330800,30,4332100,60,4330300,167
4332000,60,4330800,130,4332100,60,4330300,167
4331500,100,4330800,130,4332000,60,4330300,167
4331500,100,4330800,130,4332000,60,4330300,117
4332000,60,4330800,130,4332100,60,4330300,117
4331500,50,4330800,130,4332000,60,4330300,117
4331500,70,4330800,130,4332000,60,4330300,117
4331500,120,4330800,130,4332000,60,4330300,117
4331500,220,4330800,130,4332000,60,4330300,117
4331500,220,4330800,30,4332000,60,4330300,117
4331500,258,4330800,30,4332000,60,4330300,117
4331500,308,4330800,30,4332000,60,4330300,117
4331500,328,4330800,30,4332000,60,4330300,117
4331500,348,4330800,30,4332000,60,4330300,117
4331500,386,4330800,30,4332000,60,4330300,117
4331500,418,4330800,30,4332000,60,4330300,117
4331500,424,4330800,30,4332000,60,4330300,117
4331500,424,4330300,117,4332000,60,4330100,100
4331500,424,4330300,87,4332000,60,4330100,100
4331400,60,4330300,87,4331500,424,4330100,100
4331400,60,4330300,87,4331500,418,4330100,100
4331400,60,4330300,87,4331500,398,4330100,100
4331400,60,4330300,87,4331500,366,4330100,100
4331400,60,4330300,87,4331500,346,4330100,100
4331400,60,4330300,87,4331500,296,4330100,100
4331400,60,4330300,87,4331500,258,4330100,100
