34550.426710598,4,7009220,50,2240000,1,null
34550.426710598,4,7141660,100,2240000,1,null
34550.426710598,4,7204640,100,2240000,1,null
34550.426710598,4,7539740,100,2240000,1,null
34550.426710598,4,7785140,80,2240000,1,null
34550.426710598,4,8794816,6,2240000,1,null
34550.426710598,4,8795076,1,2240000,1,null
34550.426710598,4,8880460,44,2240000,1,null
34550.426710598,4,8971392,37,2240000,1,null
34550.426710598,4,9008712,200,2240000,1,null
34550.426710598,4,11406324,19,2240000,1,null
34550.426710598,4,12441232,1,2240000,1,null
34550.426710598,4,12581652,1,2240000,1,null
34550.426710598,4,12719688,100,2240000,1,null
34550.426710598,4,12766940,600,2240000,1,null
34550.426710598,4,13358148,1,2240000,1,null
34550.426710598,4,13775076,1,2240000,1,null
34550.426710598,4,13837592,30,2240000,1,null
34550.426710598,4,13929784,50,2240000,1,null
34550.426710598,4,14012024,1,2240000,1,null
34550.426775148,1,14744196,15,2240700,-1,null
34550.426833912,1,14744236,7,2240700,-1,null
34550.426962288,1,14744268,100,2240700,-1,null
34550.427276566,4,6510148,20,2239900,1,null
34550.427276566,4,14538980,100,2239600,1,null
34550.427276566,4,11576600,1,2239500,1,null
34550.427498694,4,6469268,30,2238800,1,null
34550.427588966,4,11870064,1,2238500,1,null
34550.427630545,1,14744372,100,2240200,-1,null
34550.427674871,1,14744376,7,2240200,-1,null
34550.427791074,4,4595220,50,2238000,1,null
34550.427830824,1,14744428,100,2239700,-1,null
34550.427892453,5,0,50,2237600,1,null
34550.430525495,3,14744372,100,2240200,-1,null
34550.431168858,1,14744920,30,2240000,-1,null
34550.431623219,3,14744428,100,2239700,-1,null
34550.431826416,5,0,50,2237600,1,null
34550.432085313,4,12752580,50,2237400,1,null
34550.432113381,1,14744976,100,2239400,-1,null
34550.432122484,1,14744980,50,2238700,-1,null
34550.43212519,1,14744984,100,2239400,-1,null
34550.434383075,3,14744976,100,2239400,-1,null
34550.435726747,3,14744984,100,2239400,-1,null
34550.439873601,3,14744920,30,2240000,-1,null
34550.439967621,1,14745156,30,2239800,-1,null
34550.444041852,4,14744980,40,2238700,-1,null
34550.444087205,3,14744980,10,2238700,-1,null
34550.44408902,1,14745588,40,2237400,1,null
34550.44412576,1,14745596,100,2237400,1,null
34550.444420134,1,14745632,100,2237400,1,null
34550.469965711,3,14745156,30,2239800,-1,null
34550.522605778,5,0,91,2237600,1,null
34550.522915527,3,14745632,100,2237400,1,null
34550.522930986,3,14744448,100,2240700,-1,null
34550.558651251,1,14748680,30,2238400,-1,null
34550.558682991,3,14745596,100,2237400,1,null
34550.558722094,5,0,40,2237500,1,null
34550.558810551,4,14745588,40,2237400,1,null
34550.562587355,5,0,100,2237100,1,null
34550.568468982,4,6413184,2,2236900,1,null
34550.568468982,4,11411648,3,2236900,1,null
34550.588653212,3,14748680,30,2238400,-1,null
34550.633969856,3,11411648,5,2236900,1,null
34550.634001173,3,11377200,26,2236800,1,null
34550.638907876,3,11377508,8,2236800,1,null
34550.704549122,1,14750780,726,2237900,-1,null
34550.705088326,1,14750840,30,2239200,-1,null
34550.730286314,3,14750840,30,2239200,-1,null
34550.793050907,4,13140372,25,2236400,1,null
34550.793097532,1,14757912,50,2237200,-1,null
34550.823098289,3,14757912,50,2237200,-1,null
34550.864430406,1,14759580,60,2238000,-1,null
34550.895376275,1,14760120,30,2236200,1,null
34550.895394097,3,14760120,30,2236200,1,null
34550.895433638,5,0,5,2236100,1,null
34550.895559846,4,4769072,5,2236000,1,null
34550.895605054,1,14760176,50,2237000,-1,null
34550.897513291,1,14760236,15,2236100,1,null
34550.897515575,3,14760176,50,2237000,-1,null
34550.897519511,1,14760244,10,2236000,1,null
34550.897542027,3,14760244,10,2236000,1,null
34550.897548431,1,14760248,10,2236100,1,null
34550.906538655,4,14760236,15,2236100,1,null
34550.906538655,4,14760248,10,2236100,1,null
34550.906538655,5,0,100,2236100,1,null
34550.906611939,1,14760324,30,2237600,-1,null
34550.906694915,1,14760352,10,2237600,-1,null
34550.907135676,3,14760352,10,2237600,-1,null
34550.907187814,3,14760324,30,2237600,-1,null
34551.109879288,1,14762292,7,2237900,-1,null
34552.043829033,1,14774936,15,2235700,1,null
34552.043930547,1,14774952,7,2236500,-1,null
34552.043960612,4,14774952,7,2236500,-1,null
34552.043983216,3,14762292,7,2237900,-1,null
34552.04399898,1,14774984,50,2236100,1,null
34552.073998054,3,14774984,50,2236100,1,null
34552.278679767,1,14776608,30,2237400,-1,null
34552.308678573,3,14776608,30,2237400,-1,null
34554.233337173,4,5626704,2,2235800,1,null
34554.233379292,1,14806388,100,2237400,-1,null
34554.233380363,1,14806392,50,2236900,-1,null
34554.233402988,1,14806396,7,2237400,-1,null
34554.2334292,1,14806412,7,2236900,-1,null
34554.235531359,3,14806388,100,2237400,-1,null
34554.263380391,3,14806392,50,2236900,-1,null
34554.263426925,5,0,7,2236800,1,null
34554.263922456,5,0,7,2236800,1,null
34554.271465442,5,0,7,2236800,1,null
34554.271503968,5,0,7,2236800,1,null
34554.271541704,5,0,7,2236800,1,null
34554.271827118,4,14806412,7,2236900,-1,null
34554.271867072,1,14807808,50,2236000,1,null
34554.271911171,4,14806396,7,2237400,-1,null
34554.272219988,1,14807848,35,2237400,-1,null
34554.272221352,1,14807856,15,2236400,1,null
34554.272231508,1,14807864,20,2237400,-1,null
34554.272248057,3,14807808,50,2236000,1,null
34554.273541583,3,14807856,15,2236400,1,null
34554.273690905,1,14807968,7,2236900,-1,null
34554.273719706,3,14807864,20,2237400,-1,null
34554.273721204,3,14807848,35,2237400,-1,null
34554.273726027,1,14807972,55,2236900,-1,null
34554.273727548,4,14807968,7,2236900,-1,null
34554.278905031,4,14807972,55,2236900,-1,null
34555.645658578,1,14827652,5,2235000,1,null
34555.934691232,5,0,82,2236800,1,null
34556.07925865,5,0,100,2237600,1,null
34556.07925865,5,0,50,2237700,1,null
34556.07925865,5,0,100,2237700,1,null
34556.07925865,5,0,100,2237800,1,null
34556.07925865,4,14750780,350,2237900,-1,null
34556.079312665,4,14750780,140,2237900,-1,null
34556.080877877,4,14750780,100,2237900,-1,null
34556.080912031,4,14750780,111,2237900,-1,null
34556.080929424,4,14750780,25,2237900,-1,null
34556.080929424,5,0,75,2237900,1,null
34556.080946178,5,0,24,2237900,1,null
34556.080957924,1,14832808,100,2235700,1,null
34556.080972384,1,14832816,100,2235700,1,null
34556.080973408,1,14832820,50,2236500,1,null
34556.080994698,1,14832836,100,2235700,1,null
34556.081001369,4,14759580,60,2238000,-1,null
34556.082453602,3,14832808,100,2235700,1,null
34556.083226918,3,14832816,100,2235700,1,null
34556.110972001,3,14832820,50,2236500,1,null
34557.196434944,1,14852312,7,2239200,-1,null
34557.387402944,1,14853524,60,2240000,-1,null
34557.485226885,1,14854984,100,2239200,-1,null
34557.606932504,1,14856068,200,2238000,1,null
34557.60708381,4,14856068,200,2238000,1,null
34557.607125261,1,14856112,50,2238600,-1,null
34557.607133682,1,14856116,200,2238000,1,null
34557.607166177,3,14856112,50,2238600,-1,null
34557.607171573,4,14856116,20,2238000,1,null
34557.607173511,1,14856160,7,2238600,-1,null
34557.60717899,4,14856160,7,2238600,-1,null
34557.607214022,1,14856176,50,2238300,1,null
34557.60750235,1,14856204,7,2238600,-1,null
34557.607530259,3,14856176,50,2238300,1,null
34557.607540034,4,14856204,7,2238600,-1,null
34557.60757291,1,14856228,50,2238300,1,null
34557.607809531,4,14856228,50,2238300,1,null
34557.607855427,1,14856252,50,2238600,-1,null
34557.607898552,4,14856252,50,2238600,-1,null
34557.607899064,1,14856260,7,2238600,-1,null
34557.607902151,4,14856260,7,2238600,-1,null
34557.607961633,4,14852312,7,2239200,-1,null
34557.607961633,4,14854984,100,2239200,-1,null
34557.607996912,1,14856292,50,2238600,1,null
34557.63799557,3,14856292,50,2238600,1,null
34558.882662478,1,14876876,15,2236900,1,null
34558.884246241,3,14876876,15,2236900,1,null
34559.538021596,5,0,2,2238200,1,null
34560.10610574,5,0,89,2238200,1,null
34560.193013089,1,14901692,7,2238900,-1,null
34560.193332818,1,14901728,15,2237000,1,null
34560.193380939,4,14901692,7,2238900,-1,null
34560.193425359,1,14901764,50,2238400,1,null
34560.194143233,4,14798252,100,2240000,-1,null
34560.194143233,4,14853524,60,2240000,-1,null
34560.194203877,1,14901924,100,2240000,-1,null
34560.194233862,3,14901764,50,2238400,1,null
34560.194501163,1,14901948,15,2239200,1,null
34560.194518024,3,14901948,15,2239200,1,null
34560.194893039,3,14901728,15,2237000,1,null
34560.315029337,1,14904092,100,2240000,-1,null
34560.524998215,5,0,100,2238900,1,null
34563.795741337,5,0,100,2238200,1,null
34563.795741337,5,0,9,2238200,1,null
34563.795741337,4,14856116,71,2238000,1,null
34563.795808191,4,14856116,100,2238000,1,null
34563.795810798,1,14969684,7,2240000,-1,null
34563.795835432,4,14856116,9,2238000,1,null
34563.795856794,1,14969716,200,2238000,1,null
34563.795875517,1,14969724,50,2239000,-1,null
34563.795906311,3,14969724,50,2239000,-1,null
34563.795924696,1,14969756,7,2239000,-1,null
34563.854510002,1,14970456,100,2239000,-1,null
34563.85487785,4,14969716,200,2238000,1,null
34563.854899577,5,0,240,2238000,1,null
34563.854917613,1,14970484,50,2238500,-1,null
34563.854923127,1,14970488,200,2238000,1,null
34563.85495105,3,14970484,50,2238500,-1,null
34563.854962267,1,14970532,7,2238500,-1,null
34563.855002622,4,14970532,7,2238500,-1,null
34563.855037149,1,14970556,50,2238200,1,null
34563.855280029,1,14970576,7,2238500,-1,null
34563.855307121,3,14970556,50,2238200,1,null
34563.855318497,4,14970576,7,2238500,-1,null
34563.855352158,1,14970596,50,2238200,1,null
34563.855496738,4,14970596,50,2238200,1,null
34563.855496738,4,14970488,150,2238000,1,null
34563.855538137,1,14970640,200,2238000,1,null
34563.855542163,1,14970644,50,2238500,-1,null
34563.855543438,4,14970488,50,2238000,1,null
34563.855585135,1,14970664,7,2238500,-1,null
34563.864270989,4,14970640,117,2238000,1,null
34563.864299049,4,14970640,83,2238000,1,null
34563.864321424,1,14970992,200,2238000,1,null
34563.864355775,4,14970992,100,2238000,1,null
34563.899455329,4,14970992,100,2238000,1,null
34563.899513118,1,14973344,60,2238000,1,null
34563.899587546,4,14973344,60,2238000,1,null
34564.107255643,3,14856240,8,2235100,1,null
34564.107409367,3,14856244,26,2235100,1,null
34564.325619917,5,0,98,2236800,1,null
34565.270430753,5,0,50,2235800,1,null
34566.124629301,5,0,100,2235800,1,null
34566.130369136,4,14832836,100,2235700,1,null
34566.130394969,1,15027564,100,2237900,-1,null
34566.130411028,1,15027572,100,2237900,-1,null
34566.130423706,3,14970644,50,2238500,-1,null
34566.130430601,1,15027584,50,2237900,-1,null
34566.130458278,1,15027612,7,2237900,-1,null
34566.132150356,3,15027564,100,2237900,-1,null
34566.133879861,3,15027572,100,2237900,-1,null
34566.433876102,1,15036856,7,2237800,-1,null
34566.433907043,3,15027584,50,2237900,-1,null
34566.433912898,1,15036864,50,2237800,-1,null
34567.11551349,4,9275960,40,2235100,1,null
34567.115541808,4,9275960,60,2235100,1,null
34567.115541808,4,14259124,25,2235100,1,null
34567.115571367,1,15055452,100,2237200,-1,null
34567.115584442,1,15055460,100,2237200,-1,null
34567.115601464,3,15036864,50,2237800,-1,null
34567.115604703,1,15055476,50,2237200,-1,null
34567.115897654,1,15055532,15,2236600,-1,null
34567.115925819,3,15055476,50,2237200,-1,null
34567.115933382,1,15055544,50,2236600,-1,null
34567.116030954,4,1867472,47,2235000,1,null
34567.116063848,4,1867472,53,2235000,1,null
34567.116063848,4,3229424,5,2235000,1,null
34567.116063848,4,3718164,3,2235000,1,null
34567.116063848,4,4087824,2,2235000,1,null
34567.116063848,4,4768340,20,2235000,1,null
34567.116063848,4,5030796,3,2235000,1,null
34567.116063848,4,5254984,10,2235000,1,null
34567.116063848,4,7479780,29,2235000,1,null
34567.116136781,4,7479780,71,2235000,1,null
34567.116136781,4,9188940,30,2235000,1,null
34567.116136781,4,14827652,5,2235000,1,null
34567.116474397,4,7176456,1,2234900,1,null
34567.116700603,1,15055696,26,2236800,-1,null
34567.145893747,3,15055532,15,2236600,-1,null
34567.145935961,3,14006816,110,2233900,1,null
34567.146085239,1,15056212,110,2233900,1,null
34567.14669724,3,15055696,26,2236800,-1,null
34567.424353444,1,15064636,158,2237500,-1,null
34567.424715841,1,15064644,158,2237500,-1,null
34568.382666924,1,15082832,7,2236600,-1,null
34568.820343171,1,15093976,30,2237000,-1,null
34568.820362008,4,15056212,100,2233900,1,null
34568.82040428,4,15056212,10,2233900,1,null
34568.820430929,1,15094020,100,2236000,-1,null
34568.820437898,4,6092104,1,2233600,1,null
34568.820444461,1,15094048,100,2236000,-1,null
34568.820459429,3,15055544,50,2236600,-1,null
34568.820465149,1,15094052,50,2236000,-1,null
34568.823213294,3,15094020,100,2236000,-1,null
34568.824192495,3,15094048,100,2236000,-1,null
34568.865306781,1,15098856,10,2233900,-1,null
34568.865340134,3,15094052,50,2236000,-1,null
34568.86534391,1,15098872,50,2233900,-1,null
34568.865345707,4,15098856,10,2233900,-1,null
34568.865399967,4,15098872,10,2233900,-1,null
34568.865792443,4,5931348,128,2233000,1,null
34568.865846347,1,15098980,30,2235400,-1,null
34568.866195402,3,15098980,30,2235400,-1,null
34568.870121785,3,5931348,5,2233000,1,null
34568.902659723,4,5931424,5,2233000,1,null
34568.902659723,4,14926076,1,2233000,1,null
34568.90266708,4,5490012,5,2232700,1,null
34568.90266708,4,13298076,50,2232600,1,null
34568.902669778,1,15100412,30,2236000,-1,null
34568.908815567,4,6413188,5,2232300,1,null
34568.908815567,4,7254032,1,2232300,1,null
34568.908815567,4,13500436,20,2232300,1,null
34568.909492652,4,133920,9,2232200,1,null
34568.910442029,1,15100680,26,2234300,-1,null
34568.910850745,4,69176,10,2231500,1,null
34568.910878076,1,15100724,100,2233400,-1,null
34568.910891052,1,15100728,100,2233400,-1,null
34568.910905876,3,15098872,40,2233900,-1,null
34568.910910485,1,15100736,40,2233400,-1,null
34568.912261642,3,15100724,100,2233400,-1,null
34568.913190479,3,15100728,100,2233400,-1,null
34568.940439141,3,15100680,26,2234300,-1,null
34569.06211966,1,15104996,100,2232900,-1,null
34569.062151443,3,15100736,40,2233400,-1,null
34569.062155552,1,15105008,40,2232900,-1,null
34569.112114009,5,0,100,2232600,1,null
34569.219104772,1,15108784,100,2232900,-1,null
34569.918142355,1,15124928,27,2232500,-1,null
34569.918173946,3,15105008,40,2232900,-1,null
34569.918179494,1,15124932,40,2232500,-1,null
34569.918201243,1,15124940,7,2232500,-1,null
34570.217389769,3,15108784,100,2232900,-1,null
34570.342972746,4,3986192,20,2231200,1,null
34570.343043689,4,14951176,1,2231000,1,null
34570.343709661,1,15132260,26,2231800,-1,null
34570.343741959,3,15124932,40,2232500,-1,null
34570.343747806,1,15132276,40,2231800,-1,null
34570.3499787,3,15132260,26,2231800,-1,null
34570.676335347,3,7381456,50,2230500,1,null
34570.67637895,3,15124940,7,2232500,-1,null
34570.676672823,1,15142292,100,2230000,1,null
34570.68140349,5,0,100,2230100,1,null
34570.691167915,5,0,100,2230100,1,null
34570.840690862,3,5929728,500,2230000,1,null
34570.840994847,3,15142292,100,2230000,1,null
34570.843068087,4,68896,3,2230000,1,null
34570.843068087,4,69380,15,2230000,1,null
34570.843068087,4,79352,7,2230000,1,null
34570.843323787,3,4777556,10,2230000,1,null
34570.843356742,1,15144964,100,2230000,1,null
34570.843955219,3,4781676,1,2230000,1,null
34570.844393267,3,5539180,100,2230000,1,null
34570.844459448,1,15144980,86,2230000,1,null
34570.844911922,3,5567488,3,2230000,1,null
34570.844989972,4,79352,5,2230000,1,null
34570.84562053,3,5605748,20,2230000,1,null
34570.845682954,1,15144988,9,2230000,1,null
34570.846314725,3,15144980,86,2230000,1,null
34570.846583259,3,5626640,5,2230000,1,null
34570.846941536,3,5688428,8,2230000,1,null
34570.847893613,3,15144988,9,2230000,1,null
34570.847955464,1,15145024,5,2230000,1,null
34570.849125705,1,15145036,400,2230000,1,null
34570.849884668,3,15145024,5,2230000,1,null
34570.851458935,3,6808940,50,2230000,1,null
34570.851522372,1,15145052,47,2230000,1,null
34570.853893553,3,15145052,47,2230000,1,null
34570.853954474,1,15145112,42,2230000,1,null
34570.856243613,3,15145112,42,2230000,1,null
34570.856307028,1,15145148,36,2230000,1,null
34570.856610548,3,15145036,400,2230000,1,null
34570.858534922,3,15145148,36,2230000,1,null
34570.85859553,1,15145168,31,2230000,1,null
34570.860561883,3,15145168,31,2230000,1,null
34570.929420012,3,15124928,27,2232500,-1,null
34571.097930801,3,9776328,10,2230000,1,null
34571.103635893,1,15149284,26,2231800,-1,null
34571.104582718,3,12307876,50,2230000,1,null
34571.104686475,1,15149364,50,2230000,1,null
34571.133633316,3,15149284,26,2231800,-1,null
34571.177354072,4,79352,8,2230000,1,null
34571.177354072,4,3181916,1,2230000,1,null
34571.177354072,4,3717968,2,2230000,1,null
34571.177354072,4,3797660,100,2230000,1,null
34571.177354072,4,4086544,27,2230000,1,null
34571.177354072,4,4218216,20,2230000,1,null
34571.177354072,4,4334872,43,2230000,1,null
34571.177354072,4,5161764,20,2230000,1,null
34571.177354072,4,5370768,6,2230000,1,null
34571.177354072,4,5568560,20,2230000,1,null
34571.177354072,4,5585564,3,2230000,1,null
34571.177354072,4,7453228,300,2230000,1,null
34571.177354072,4,7712604,20,2230000,1,null
34571.177354072,4,8795048,400,2230000,1,null
34571.177354072,4,8795716,100,2230000,1,null
34571.177354072,4,8877168,330,2230000,1,null
34571.177408218,4,8877168,7,2230000,1,null
34571.177416959,1,15151004,7,2231800,-1,null
34571.177624107,3,15144964,100,2230000,1,null
34571.17766163,4,8877168,163,2230000,1,null
34571.17766163,4,8879428,18,2230000,1,null
34571.17766163,4,12311512,5,2230000,1,null
34571.17766163,4,15013892,14,2230000,1,null
34571.177711753,4,15013892,6,2230000,1,null
34571.177711753,4,15149364,50,2230000,1,null
34571.178022405,1,15151084,30,2231700,-1,null
34571.178051933,3,15132276,40,2231800,-1,null
34571.178055291,1,15151092,40,2231700,-1,null
34571.178206402,1,15151124,26,2231300,-1,null
34571.178233826,3,15151092,40,2231700,-1,null
34571.178238129,1,15151132,40,2231300,-1,null
34571.178495997,1,15151188,15,2230700,-1,null
34571.178524537,3,15151132,40,2231300,-1,null
34571.178531877,1,15151192,40,2230700,-1,null
34571.208203667,3,15151124,26,2231300,-1,null
34571.208491048,3,15151188,15,2230700,-1,null
34571.261404873,1,15153912,100,2230600,-1,null
34571.261437121,3,15151192,40,2230700,-1,null
34571.261441089,1,15153916,40,2230600,-1,null
34571.413942739,4,7284624,20,2229800,1,null
34571.433816894,3,7506480,10,2229000,1,null
34571.455562661,1,15157032,350,2228900,-1,null
34571.455593435,3,15153916,40,2230600,-1,null
34571.455601827,4,15157032,98,2228900,-1,null
34571.455605306,1,15157060,40,2228900,-1,null
34571.455607471,4,4072108,20,2228800,1,null
34571.455607471,4,4781904,500,2228800,1,null
34571.455607471,4,5000296,30,2228800,1,null
34571.455608706,1,15157068,252,2228800,-1,null
34571.455638161,4,15157068,26,2228800,-1,null
34571.455638642,4,15157068,6,2228800,-1,null
34571.455643251,3,15157060,40,2228900,-1,null
34571.455647632,1,15157096,40,2228800,-1,null
34571.4556688,4,15157068,150,2228800,-1,null
34571.4556829,4,15157068,70,2228800,-1,null
34571.4556829,4,15157096,40,2228800,-1,null
34571.455683871,4,5930820,6,2228600,1,null
34571.455919709,1,15157188,30,2230300,-1,null
34571.456089393,5,0,100,2228600,1,null
34571.456089393,4,15157032,252,2228900,-1,null
34571.456089393,5,0,68,2228900,1,null
34571.456128165,1,15157220,71,2228600,1,null
34571.45618433,1,15157252,15,2229100,-1,null
34571.456213337,3,15157220,71,2228600,1,null
34571.456322161,1,15157280,26,2229900,-1,null
34571.456487772,4,15157252,15,2229100,-1,null
34571.456521879,1,15157312,71,2228700,1,null
34571.456955923,3,15157312,71,2228700,1,null
34571.456957484,1,15157348,15,2229300,-1,null
34571.456961247,1,15157356,10,2229100,-1,null
34571.456993467,4,15157356,10,2229100,-1,null
34571.457853426,3,15157280,26,2229900,-1,null
34571.458056938,3,15157348,15,2229300,-1,null
34571.467135503,3,15153912,100,2230600,-1,null
34571.46739272,3,5931568,500,2228300,1,null
34571.467698285,1,15157576,100,2229500,-1,null
34571.473306639,1,15157628,499,2228300,1,null
34571.474376592,3,15157576,100,2229500,-1,null
34571.474376592,1,15157656,100,2229400,-1,null
34571.482245793,3,15157656,100,2229400,-1,null
34571.482245793,1,15157776,100,2229300,-1,null
34571.49382415,3,15157776,100,2229300,-1,null
34571.49382415,1,15157920,100,2229200,-1,null
34571.508687414,4,15157628,52,2228300,1,null
34571.535614754,1,15158660,350,2228900,-1,null
34571.536130719,3,15157920,100,2229200,-1,null
34571.53665654,1,15158688,100,2228800,-1,null
34571.536686092,4,15158688,75,2228800,-1,null
34571.536725089,4,15158688,14,2228800,-1,null
34571.536754089,4,15158688,11,2228800,-1,null
34571.536769492,5,0,11,2228800,1,null
34571.536790113,1,15158716,71,2228500,1,null
34571.537157418,5,0,19,2228800,1,null
34571.53722649,4,15158716,71,2228500,1,null
34571.53722649,4,15157628,171,2228300,1,null
34571.537270266,1,15158752,71,2228800,-1,null
34571.537546011,4,15157628,100,2228300,1,null
34571.537606929,4,15157628,100,2228300,1,null
34571.537649543,4,15157628,76,2228300,1,null
34571.605149897,4,4018084,65,2228000,1,null
34571.605181956,4,4018084,735,2228000,1,null
34571.605181956,4,7226184,100,2228000,1,null
34571.607146397,5,0,10,2228600,1,null
34571.642979825,4,7258160,100,2227400,1,null
34571.644325429,4,3222764,1,2227200,1,null
34571.651091527,5,0,100,2226900,1,null
34571.651091527,4,4901844,100,2226800,1,null
34571.651843516,4,4901844,100,2226800,1,null
34571.700589646,5,0,26,2228400,1,null
34573.253367871,1,15190416,7,2228400,-1,null
34573.253400994,3,15158752,71,2228800,-1,null
34573.253406499,1,15190432,71,2228400,-1,null
34573.274879429,4,7258944,100,2226400,1,null
34573.275164226,1,15191232,26,2227800,-1,null
34573.275181763,3,15191232,26,2227800,-1,null
34573.275193851,3,15190432,71,2228400,-1,null
34573.275197847,1,15191248,71,2227800,-1,null
34573.283406931,1,15191408,26,2227800,-1,null
34573.283418446,3,15191408,26,2227800,-1,null
34574.282150038,1,15205152,85,2226500,1,null
34574.671057162,1,15211068,100,2226500,1,null
34574.671113317,1,15211072,7,2227800,-1,null
34574.679650063,4,15191248,71,2227800,-1,null
34574.679650063,4,15211072,7,2227800,-1,null
34574.679696659,3,15190416,7,2228400,-1,null
34574.679704683,5,0,7,2228200,1,null
34575.021274416,1,15221696,1,2226400,1,null
34576.30625205,5,0,75,2228700,1,null
34576.30625419,5,0,25,2228700,1,null
34576.30625419,5,0,14,2228800,1,null
34576.30625834,5,0,75,2228800,1,null
34576.306272058,5,0,11,2228800,1,null
34576.306272058,4,15158660,113,2228900,-1,null
34576.306293983,4,15158660,201,2228900,-1,null
34576.306298262,4,15158660,36,2228900,-1,null
34576.306298262,5,0,64,2228900,1,null
34576.306300127,5,0,136,2228900,1,null
34576.306327127,1,15253652,100,2227000,1,null
34576.306341613,1,15253664,55,2227700,1,null
34576.306342676,1,15253680,100,2227000,1,null
34576.306628559,1,15253732,30,2227700,1,null
34576.307791672,3,15253652,100,2227000,1,null
34576.30784157,3,15253732,30,2227700,1,null
34576.308049702,1,15253836,15,2227800,1,null
34576.308267898,5,0,100,2229900,1,null
34576.308267898,4,15160764,100,2230000,-1,null
34576.308306367,4,15165876,29,2230000,-1,null
34576.308468593,4,15165876,71,2230000,-1,null
34576.308508856,1,15253952,100,2228300,1,null
34576.310816852,3,15253952,100,2228300,1,null
34576.310844944,3,15253664,55,2227700,1,null
34576.310851842,3,15253912,100,2227600,1,null
34576.338045838,3,15253836,15,2227800,1,null
34576.343292467,1,15255444,7,2231000,-1,null
34576.517357508,3,15157476,8,2231900,-1,null
34576.5174427,3,15157484,26,2231900,-1,null
34576.518333292,3,15157496,8,2232000,-1,null
34576.80878303,1,15261652,100,2231000,-1,null
34577.727060919,1,15273224,3,2226600,1,null
34577.727108271,1,15273228,44,2226600,1,null
34577.973826123,1,15276800,100,2226600,1,null
34577.974128829,1,15276812,100,2226600,1,null
34578.757282145,1,15289672,26,2230500,-1,null
34578.75732142,3,15273228,44,2226600,1,null
34578.757345249,1,15289716,7,2230500,-1,null
34578.787280172,3,15289672,26,2230500,-1,null
34579.031582866,4,15289716,7,2230500,-1,null
34579.031609652,1,15293784,100,2227400,1,null
34579.031622858,1,15293808,100,2227400,1,null
34579.031624086,1,15293812,60,2228500,1,null
34579.03184163,1,15293844,26,2230500,-1,null
34579.031868933,3,15293812,60,2228500,1,null
34579.031946193,1,15293868,100,2227400,1,null
34579.031977805,3,15276812,100,2226600,1,null
34579.032154662,3,15293844,26,2230500,-1,null
34579.032274749,5,0,1,2230900,1,null
34579.032274749,4,15255444,7,2231000,-1,null
34579.032274749,4,15261652,99,2231000,-1,null
34579.03228096,1,15293928,15,2230500,1,null
34579.03232172,4,15261652,1,2231000,-1,null
34579.032356445,1,15293996,50,2230700,1,null
34579.032363798,1,15294012,200,2230600,1,null
34579.062354344,3,15293996,50,2230700,1,null
34579.102002292,5,0,100,2231100,1,null
34579.102002292,5,0,100,2230800,1,null
34579.245131065,3,15154008,8,2233600,-1,null
34579.291982423,1,15299112,6,2232500,-1,null
34579.420958604,4,15294012,200,2230600,1,null
34579.42100053,1,15300912,50,2231600,-1,null
34579.421055762,1,15300944,7,2231600,-1,null
34579.451000057,3,15300912,50,2231600,-1,null
34579.532301346,3,15294116,11,2227000,1,null
34579.644463597,3,15294128,8,2227600,1,null
34579.649388322,3,15294164,8,2226800,1,null
34579.649428119,3,15294168,26,2226800,1,null
34579.748554055,5,0,100,2230800,1,null
34580.224973491,1,15312868,26,2228300,1,null
34580.225051979,3,15300944,7,2231600,-1,null
34580.254971692,3,15312868,26,2228300,1,null
34580.344466807,1,15313848,10,2230200,1,null
34580.362535531,3,15299112,6,2232500,-1,null
34580.514376284,4,15313848,10,2230200,1,null
34580.514410408,1,15315832,100,2232300,-1,null
34580.514418049,1,15315844,100,2232300,-1,null
34580.514419139,1,15315848,50,2231600,-1,null
34580.515698996,3,15315832,100,2232300,-1,null
34580.516677149,3,15315844,100,2232300,-1,null
34580.544418215,3,15315848,50,2231600,-1,null
34580.830992107,1,15320704,500,2228800,1,null
34580.831325212,1,15320720,100,2228800,1,null
34581.850382481,1,15339044,7,2231900,-1,null
34581.850655965,3,15320720,100,2228800,1,null
34583.410008727,1,15356164,100,2228900,1,null
34583.853844678,1,15365296,30,2230900,1,null
34583.853900468,1,15365308,7,2231600,-1,null
34583.8539364,4,15365296,10,2230900,1,null
34583.853984698,4,15365296,20,2230900,1,null
34583.854024646,1,15365356,50,2231300,-1,null
34583.88402386,3,15365356,50,2231300,-1,null
34584.000726507,1,15367556,4,2231600,-1,null
34584.403089765,1,15373464,20,2229100,1,null
34584.498531355,3,15356164,100,2228900,1,null
34584.51231101,1,15374332,63,2228900,1,null
34585.601739786,1,15388800,100,2231600,-1,null
34586.466778814,1,15403204,50,2230000,-1,null
34586.466816017,4,15403204,50,2230000,-1,null
34586.466843714,1,15403300,7,2230000,-1,null
34586.466856613,1,15403312,50,2229500,1,null
34586.466872929,3,15403312,50,2229500,1,null
34586.466877097,4,15403300,7,2230000,-1,null
34586.4668903,3,15339044,7,2231900,-1,null
34588.532093216,1,15431580,100,2229100,1,null
34588.678878895,1,15434148,100,2231600,-1,null
34588.811357316,1,15435036,200,2230000,-1,null
34588.811390068,4,15435036,150,2230000,-1,null
34588.81139218,4,15435036,36,2230000,-1,null
