2271500,215,2271000,300,2271600,100,2270900,20
2271500,215,2271200,100,2271600,100,2271000,300
2271500,215,2271000,300,2271600,100,2270900,20
2271500,215,2271000,377,2271600,100,2270900,20
2271500,120,2271000,377,2271600,100,2270900,20
2271500,420,2271000,377,2271600,100,2270900,20
2271500,400,2271000,377,2271600,100,2270900,20
2271500,300,2271000,377,2271600,100,2270900,20
2271500,217,2271000,377,2271600,100,2270900,20
2271600,100,2271000,377,2271700,1111,2270900,20
2271600,100,2271200,100,2271700,1111,2271000,377
2271600,100,2271200,100,2271700,1111,2271000,300
2271600,100,2271200,100,2271700,1111,2271100,77
2271600,100,2271100,77,2271700,1111,2271000,300
2271600,100,2271000,300,2271700,1111,2270900,20
2271600,100,2271000,377,2271700,1111,2270900,20
2271700,1111,2271000,377,2272700,100,2270900,20
2271700,1111,2271300,100,2272700,100,2271000,377
2271700,1111,2271300,100,2272700,100,2271000,377
2271700,1111,2271300,100,2272700,100,2271000,377
2271600,100,2271300,100,2271700,1111,2271000,377
2271600,100,2271300,100,2271700,1111,2271100,77
2271600,100,2271100,77,2271700,1111,2271000,277
2271600,100,2271400,200,2271700,1111,2271100,77
2271700,1111,2271400,200,2272700,100,2271100,77
2271700,1111,2271400,200,2272700,100,2271000,277
2271700,1111,2271400,200,2272700,100,2271000,200
2271700,1111,2271400,200,2272700,100,2271100,100
2271600,100,2271400,200,2271700,1111,2271100,100
2271700,1111,2271400,200,2272700,100,2271100,100
2271600,100,2271400,200,2271700,1111,2271100,100
2271700,1111,2271400,200,2272700,100,2271100,100
2271600,100,2271400,200,2271700,1111,2271100,100
2271600,90,2271400,200,2271700,1111,2271100,100
2271600,190,2271400,200,2271700,1111,2271100,100
2271600,100,2271400,200,2271700,1111,2271100,100
2271700,1111,2271400,200,2272700,100,2271100,100
2271600,100,2271400,200,2271700,1111,2271100,100
2271600,97,2271400,200,2271700,1111,2271100,100
2271600,197,2271400,200,2271700,1111,2271100,100
2271600,197,2271100,100,2271700,1111,2271000,200
2271600,197,2271000,200,2271700,1111,2270900,20
2271600,197,2271000,277,2271700,1111,2270900,20
2271600,197,2271000,377,2271700,1111,2270900,20
2271600,197,2271000,300,2271700,1111,2270900,20
2271600,177,2271000,300,2271700,1111,2270900,20
2271600,100,2271000,300,2271700,1111,2270900,20
2271700,1111,2271000,300,2272700,100,2270900,20
2271700,1111,2271000,300,2272700,100,2270900,20
2271700,1111,2271300,90,2272700,100,2271000,300
2271600,100,2271300,90,2271700,1111,2271000,300
2271600,100,2271300,90,2271700,1111,2271100,77
2271600,100,2271100,77,2271700,1111,2271000,300
2271600,100,2271400,200,2271700,1111,2271100,77
2271600,43,2271400,200,2271700,1111,2271100,77
2271600,43,2271400,200,2271700,1111,2271000,200
2271600,143,2271400,200,2271700,1111,2271000,200
2271600,137,2271400,200,2271700,1111,2271000,200
2271600,137,2271400,200,2271700,1111,2271100,100
2271600,100,2271400,200,2271700,1111,2271100,100
2271600,37,2271400,200,2271700,1111,2271100,100
2271600,10,2271400,200,2271700,1111,2271100,100
2271600,110,2271400,200,2271700,1111,2271100,100
2271600,100,2271400,200,2271700,1111,2271100,100
2271700,1111,2271400,200,2272700,100,2271100,100
2271600,100,2271400,200,2271700,1111,2271100,100
2271700,1111,2271400,200,2272700,100,2271100,100
2271600,100,2271400,200,2271700,1111,2271100,100
2271700,1111,2271400,200,2272700,100,2271100,100
2271600,100,2271400,200,2271700,1111,2271100,100
2271700,1111,2271400,200,2272700,100,2271100,100
2271600,100,2271400,200,2271700,1111,2271100,100
2271700,1111,2271400,200,2272700,100,2271100,100
2271600,100,2271400,200,2271700,1111,2271100,100
2271700,1111,2271400,200,2272700,100,2271100,100
2271600,100,2271400,200,2271700,1111,2271100,100
2271700,1111,2271400,200,2272700,100,2271100,100
2271600,100,2271400,200,2271700,1111,2271100,100
2271700,1111,2271400,200,2272700,100,2271100,100
2271600,100,2271400,200,2271700,1111,2271100,100
2271700,1111,2271400,200,2272700,100,2271100,100
2271600,100,2271400,200,2271700,1111,2271100,100
2271700,1111,2271400,200,2272700,100,2271100,100
2271600,100,2271400,200,2271700,1111,2271100,100
2271600,100,2271400,200,2271700,811,2271100,100
2271600,400,2271400,200,2271700,811,2271100,100
2271600,400,2271400,200,2271700,811,2271100,100
2271600,300,2271400,200,2271700,811,2271100,100
2271600,400,2271400,200,2271700,811,2271100,100
2271600,400,2271400,200,2271700,811,2271300,100
2271600,400,2271400,200,2271700,811,2271300,200
2271600,400,2271400,400,2271700,811,2271300,200
2271600,100,2271400,400,2271700,811,2271300,200
2271700,811,2271400,400,2272700,100,2271300,200
2271700,811,2271400,400,2272700,100,2271300,200
2271700,811,2271400,400,2272700,100,2271300,200
2271700,685,2271400,400,2272700,100,2271300,200
2271700,684,2271400,400,2272700,100,2271300,200
2271700,584,2271400,400,2272700,100,2271300,200
2271700,584,2271400,477,2272700,100,2271300,200
2271700,584,2271400,477,2272700,100,2271300,230
2271700,434,2271400,477,2272700,100,2271300,230
2271700,211,2271400,477,2272700,100,2271300,230
2271700,134,2271400,477,2272700,100,2271300,230
2271700,100,2271400,477,2272700,100,2271300,230
2271700,51,2271400,477,2272700,100,2271300,230
2272700,100,2271400,477,2273000,25,2271300,230
2272700,100,2271500,100,2273000,25,2271400,477
2272700,100,2271500,177,2273000,25,2271400,477
2272700,100,2271500,177,2273000,25,2271400,477
2272700,100,2271500,177,2273000,25,2271400,400
2272700,100,2271500,177,2273000,25,2271400,400
2272700,100,2271500,77,2273000,25,2271400,400
2272700,100,2271400,400,2273000,25,2271300,219
2272700,100,2271400,500,2273000,25,2271300,219
2272700,100,2271400,577,2273000,25,2271300,219
2272700,200,2271400,577,2273000,25,2271300,219
2272700,200,2271400,500,2273000,25,2271300,219
2272700,200,2271400,577,2273000,25,2271300,219
2272700,100,2271400,577,2273000,25,2271300,219
2273000,25,2271400,577,2273500,105,2271300,219
2273000,25,2272000,100,2273500,105,2271400,577
2273000,25,2272000,100,2273500,105,2271500,77
2273000,25,2272100,200,2273500,105,2272000,100
2273000,25,2272100,200,2273500,105,2272000,177
2273000,25,2272100,277,2273500,105,2272000,177
2273000,25,2272100,277,2273500,105,2272000,100
2273000,25,2272100,277,2273400,8,2272000,100
2273000,25,2272400,26,2273400,8,2272100,277
2273000,25,2272500,200,2273400,8,2272400,26
2273000,25,2272700,15,2273400,8,2272500,200
2273000,125,2272700,15,2273400,8,2272500,200
2273000,125,2272500,200,2273400,8,2272400,26
2273000,125,2272500,300,2273400,8,2272400,26
2273000,125,2272500,300,2273400,8,2272100,200
2273000,100,2272500,300,2273400,8,2272100,200
2273400,8,2272500,300,2273500,105,2272100,200
2273400,8,2272700,90,2273500,105,2272500,300
2273400,33,2272700,90,2273500,105,2272500,300
2273400,33,2272500,300,2273500,105,2272100,225
2273400,25,2272500,300,2273500,105,2272100,225
2273500,105,2272500,300,2273700,1,2272100,225
2273500,205,2272500,300,2273700,1,2272100,225
2273500,205,2272500,300,2273700,1,2272200,100
2273500,205,2272500,300,2273700,1,2272200,100
2273500,105,2272500,300,2273700,1,2272200,100
2273500,105,2272500,300,2273700,1,2272200,100
2273500,205,2272500,300,2273700,1,2272200,100
2273500,305,2272500,300,2273700,1,2272200,100
2273500,205,2272500,300,2273700,1,2272200,100
2272700,20,2272500,300,2273500,205,2272200,100
2273500,205,2272500,300,2273700,1,2272200,100
2273500,205,2272500,200,2273700,1,2272200,100
2273500,205,2272500,300,2273700,1,2272200,100
2273500,509,2272500,300,2273700,1,2272200,100
2273500,509,2272500,300,2273700,1,2272200,100
2273500,509,2272500,300,2273700,1,2272200,100
2273500,537,2272500,300,2273700,1,2272200,100
2273500,637,2272500,300,2273700,1,2272200,100
2273500,537,2272500,300,2273700,1,2272200,100
2273500,537,2272500,300,2273700,1,2272400,8
2273500,537,2272500,300,2273700,1,2272400,8
2273500,537,2272500,300,2273700,1,2272400,8
2273500,567,2272500,300,2273700,1,2272400,8
2273500,567,2272500,100,2273700,1,2272400,8
2273500,644,2272500,100,2273700,1,2272400,8
2273500,644,2272400,8,2273700,1,2272200,100
2273200,100,2272400,8,2273500,644,2272200,100
2273200,100,2272400,108,2273500,644,2272200,100
2273200,100,2272400,8,2273500,644,2272200,100
2273200,177,2272400,8,2273500,644,2272200,100
2273200,77,2272400,8,2273500,644,2272200,100
2273200,77,2272400,8,2273500,567,2272200,100
2273200,77,2272400,8,2273500,567,2272300,100
2273500,567,2272400,8,2273700,1,2272300,100
2273500,644,2272400,8,2273700,1,2272300,100
2273500,614,2272400,8,2273700,1,2272300,100
2273500,614,2272400,8,2273700,1,2272300,100
2273500,614,2272300,100,2273700,1,2272200,100
2273500,614,2272200,100,2273700,1,2272100,300
2273500,614,2272200,200,2273700,1,2272100,300
2273500,614,2272200,100,2273700,1,2272100,300
2273500,614,2272200,100,2273700,1,2272100,400
2273500,614,2272100,400,2273700,1,2271900,125
2273500,614,2272100,300,2273700,1,2271900,125
2273500,614,2272100,300,2273700,1,2272000,100
2273500,537,2272100,300,2273700,1,2272000,100
2273200,100,2272100,300,2273500,537,2272000,100
2273500,537,2272100,300,2273700,1,2272000,100
2273500,537,2272800,30,2273700,1,2272100,300
2273500,537,2272800,30,2273700,1,2272600,90
2273500,537,2272900,200,2273700,1,2272800,30
2273500,537,2272900,200,2273700,1,2272600,90
2273500,537,2272900,200,2273700,1,2272500,200
2273500,537,2273000,20,2273700,1,2272900,200
2273500,537,2273000,20,2273700,1,2272900,200
2273500,537,2273000,20,2273700,1,2272900,200
2273500,537,2272900,200,2273700,1,2272500,200
2273500,537,2272900,200,2273700,1,2272500,200
2273500,537,2272500,200,2273700,1,2272200,100
2273500,537,2272500,200,2273700,1,2272200,100
2273300,100,2272500,200,2273500,537,2272200,100
2273300,100,2272500,300,2273500,537,2272200,100
2273200,200,2272500,300,2273300,100,2272200,100
2273200,200,2272500,100,2273300,100,2272200,100
2273200,200,2272900,100,2273300,100,2272500,100
2273200,200,2272900,200,2273300,100,2272500,100
2273200,200,2272900,200,2273500,537,2272500,100
2273200,200,2272900,200,2273500,537,2272200,100
2273500,537,2272900,200,2273700,1,2272200,100
2273500,537,2272900,200,2273700,1,2272600,200
2273300,90,2272900,200,2273500,537,2272600,200
2273500,537,2272900,200,2273700,1,2272600,200
2273400,200,2272900,200,2273500,537,2272600,200
2273400,200,2272900,200,2273500,437,2272600,200
2273400,200,2272900,200,2273500,409,2272600,200
2273400,228,2272900,200,2273500,409,2272600,200
2273400,229,2272900,200,2273500,409,2272600,200
2273400,229,2272900,200,2273500,409,2272600,200
2273400,29,2272900,200,2273500,409,2272600,200
2273400,119,2272900,200,2273500,409,2272600,200
2273400,119,2272900,200,2273500,105,2272600,200
2273400,519,2272900,200,2273500,105,2272600,200
2273400,429,2272900,200,2273500,105,2272600,200
2273400,401,2272900,200,2273500,105,2272600,200
2273300,28,2272900,200,2273400,401,2272600,200
2273300,39,2272900,200,2273400,401,2272600,200
2273300,139,2272900,200,2273400,401,2272600,200
2273300,111,2272900,200,2273400,401,2272600,200
2273300,100,2272900,200,2273400,401,2272600,200
2273400,401,2272900,200,2273500,105,2272600,200
2273400,401,2273200,100,2273500,105,2272900,200
2273400,401,2273200,100,2273500,105,2273000,200
2273400,401,2273200,300,2273500,105,2273000,200
2273400,400,2273200,300,2273500,105,2273000,200
2273400,253,2273200,300,2273500,105,2273000,200
2273400,121,2273200,300,2273500,105,2273000,200
2273400,121,2273200,300,2273500,105,2273100,30
2273500,105,2273200,300,2273800,50,2273100,30
2273500,105,2273200,200,2273800,50,2273100,30
2273500,105,2273300,100,2273800,50,2273200,200
2273500,105,2273300,100,2273800,50,2273100,30
2273500,105,2273300,300,2273800,50,2273100,30
2273500,100,2273300,300,2273800,50,2273100,30
2273800,50,2273300,300,2274600,15,2273100,30
2273800,50,2273300,300,2274600,15,2273100,30
2273500,100,2273300,300,2273800,50,2273100,30
2273800,50,2273300,300,2274600,15,2273100,30
2273800,50,2273300,300,2274600,15,2273100,30
2273500,100,2273300,300,2273800,50,2273100,30
2273500,100,2273300,200,2273800,50,2273100,30
2273500,100,2273300,300,2273800,50,2273100,30
2273500,100,2273300,280,2273800,50,2273100,30
2273500,100,2273300,280,2273800,50,2273100,30
2273500,100,2273300,280,2273800,50,2273100,30
2273500,100,2273300,280,2273800,50,2273100,30
2273500,100,2273300,100,2273800,50,2273100,30
2273500,100,2273100,30,2273800,50,2273000,200
2273500,100,2273100,30,2273800,50,2273000,200
2273500,100,2273100,30,2273800,50,2273000,200
2273500,100,2273100,30,2273800,50,2273000,200
2273500,100,2273100,30,2273800,50,2272600,300
2273500,100,2273100,30,2273800,50,2272600,300
2273500,190,2273100,30,2273800,50,2272600,300
2273500,190,2272600,300,2273800,50,2272200,100
2273400,200,2272600,300,2273500,190,2272200,100
2273400,200,2272600,100,2273500,190,2272200,100
2273400,200,2272600,100,2273500,100,2272200,100
2273400,230,2272600,100,2273500,100,2272200,100
2273400,307,2272600,100,2273500,100,2272200,100
2273400,230,2272600,100,2273500,100,2272200,100
2273400,200,2272600,100,2273500,100,2272200,100
2273400,200,2272200,100,2273500,100,2272100,200
2273400,277,2272200,100,2273500,100,2272100,200
2273300,30,2272200,100,2273400,277,2272100,200
2273300,30,2272200,100,2273400,277,2272000,8
2273300,30,2272200,100,2273400,277,2272000,8
2273300,107,2272200,100,2273400,277,2272000,8
2273300,197,2272200,100,2273400,277,2272000,8
2273300,197,2272200,100,2273400,200,2272000,8
2273300,107,2272200,100,2273400,200,2272000,8
2273300,107,2272200,100,2273400,200,2272000,8
2273300,77,2272200,100,2273400,200,2272000,8
2273400,200,2272200,100,2273500,100,2272000,8
2273400,277,2272200,100,2273500,100,2272000,8
2273400,367,2272200,100,2273500,100,2272000,8
2273400,367,2272200,100,2273800,50,2272000,8
2273400,367,2272200,100,2273800,50,2272000,8
2273400,277,2272200,100,2273800,50,2272000,8
2273400,200,2272200,100,2273800,50,2272000,8
2273000,55,2272200,100,2273400,200,2272000,8
2273400,200,2272200,100,2273800,50,2272000,8
2273400,200,2272600,50,2273800,50,2272200,100
2273400,200,2272600,50,2273800,50,2272300,200
2273400,200,2272300,200,2273800,50,2272200,100
2273400,1000,2272300,200,2273800,50,2272200,100
2273400,1000,2272200,100,2273800,50,2272000,8
2273000,300,2272200,100,2273400,1000,2272000,8
2273000,300,2272200,100,2273400,1000,2271900,225
2272900,100,2272200,100,2273000,300,2271900,225
2272900,200,2272200,100,2273000,300,2271900,225
2272900,200,2272200,100,2273000,300,2271900,225
2272900,200,2272200,100,2273000,300,2271900,125
2272900,1000,2272200,100,2273000,300,2271900,125
2272900,1030,2272200,100,2273000,300,2271900,125
2272900,1000,2272200,100,2273000,300,2271900,125
2272900,1030,2272200,100,2273000,300,2271900,125
2272900,1000,2272200,100,2273000,300,2271900,125
2272900,1000,2271900,125,2273000,300,2271800,100
2272900,1000,2271900,25,2273000,300,2271800,100
2272700,1,2271900,25,2272900,1000,2271800,100
2272700,1,2271900,25,2272900,900,2271800,100
2272600,100,2271900,25,2272700,1,2271800,100
2272600,200,2271900,25,2272700,1,2271800,100
2272600,1000,2271900,25,2272700,1,2271800,100
2272600,900,2271900,25,2272700,1,2271800,100
2272600,1000,2271900,25,2272700,1,2271800,100
2272600,1010,2271900,25,2272700,1,2271800,100
2272600,1020,2271900,25,2272700,1,2271800,100
2272600,1025,2271900,25,2272700,1,2271800,100
2272600,1027,2271900,25,2272700,1,2271800,100
2272600,1027,2271900,25,2272700,1,2271400,7
2272600,1032,2271900,25,2272700,1,2271400,7
2272600,1032,2271900,25,2272700,1,2271600,10
2272600,932,2271900,25,2272700,1,2271600,10
2272600,1032,2271900,25,2272700,1,2271600,10
2272600,1032,2271900,25,2272900,900,2271600,10
2272600,1033,2271900,25,2272900,900,2271600,10
2272600,1133,2271900,25,2272900,900,2271600,10
2272600,1933,2271900,25,2272900,900,2271600,10
2272600,1833,2271900,25,2272900,900,2271600,10
2272600,1933,2271900,25,2272900,900,2271600,10
2272600,2018,2271900,25,2272900,900,2271600,10
2272600,2068,2271900,25,2272900,900,2271600,10
2272600,2018,2271900,25,2272900,900,2271600,10
2272600,2818,2271900,25,2272900,900,2271600,10
2272600,2818,2271900,25,2272900,100,2271600,10
2272600,2818,2271900,25,2272900,700,2271600,10
2272600,2818,2272500,200,2272900,700,2271900,25
2272600,2818,2272500,180,2272900,700,2271900,25
2272600,2818,2272500,94,2272900,700,2271900,25
2272600,2818,2271900,25,2272900,700,2271600,10
2272600,2718,2271900,25,2272900,700,2271600,10
2272600,2818,2271900,25,2272900,700,2271600,10
2272600,2868,2271900,25,2272900,700,2271600,10
2272600,2868,2271900,25,2272900,100,2271600,10
2272600,3668,2271900,25,2272900,100,2271600,10
2272600,3568,2271900,25,2272900,100,2271600,10
2272600,3468,2271900,25,2272900,100,2271600,10
2272600,3568,2271900,25,2272900,100,2271600,10
2272600,3668,2271900,25,2272900,100,2271600,10
2272600,3768,2271900,25,2272900,100,2271600,10
2272600,3668,2271900,25,2272900,100,2271600,10
2272600,3669,2271900,25,2272900,100,2271600,10
2272600,3769,2271900,25,2272900,100,2271600,10
2272600,3669,2271900,25,2272900,100,2271600,10
2272600,3669,2271900,25,2272900,130,2271600,10
2272600,3669,2271900,25,2272900,100,2271600,10
2272600,3569,2271900,25,2272900,100,2271600,10
2272600,3279,2271900,25,2272900,100,2271600,10
2272600,3129,2271900,25,2272900,100,2271600,10
2272600,3117,2271900,25,2272900,100,2271600,10
2272600,3069,2271900,25,2272900,100,2271600,10
2272600,3059,2271900,25,2272900,100,2271600,10
2272600,3049,2271900,25,2272900,100,2271600,10
2272600,3044,2271900,25,2272900,100,2271600,10
2272600,3042,2271900,25,2272900,100,2271600,10
2272600,3037,2271900,25,2272900,100,2271600,10
2272600,3036,2271900,25,2272900,100,2271600,10
2272600,3736,2271900,25,2272900,100,2271600,10
2272600,3636,2271900,25,2272900,100,2271600,10
2272600,4036,2271900,25,2272900,100,2271600,10
2272600,4136,2271900,25,2272900,100,2271600,10
2272600,4336,2271900,25,2272900,100,2271600,10
2272600,4386,2271900,25,2272900,100,2271600,10
2272600,4486,2271900,25,2272900,100,2271600,10
2272600,4485,2271900,25,2272900,100,2271600,10
2272600,4585,2271900,25,2272900,100,2271600,10
2272600,4586,2271900,25,2272900,100,2271600,10
2272600,4586,2271900,25,2273000,300,2271600,10
2272600,4686,2271900,25,2273000,300,2271600,10
2272600,4687,2271900,25,2273000,300,2271600,10
2272600,4787,2271900,25,2273000,300,2271600,10
2272600,4787,2272500,10,2273000,300,2271900,25
2272600,4787,2271900,25,2273000,300,2271600,10
2272600,4786,2271900,25,2273000,300,2271600,10
2272600,4787,2271900,25,2273000,300,2271600,10
2272600,4687,2271900,25,2273000,300,2271600,10
2272600,4587,2271900,25,2273000,300,2271600,10
2272600,4187,2271900,25,2273000,300,2271600,10
2272600,3987,2271900,25,2273000,300,2271600,10
2272600,3887,2271900,25,2273000,300,2271600,10
2272600,3787,2271900,25,2273000,300,2271600,10
2272600,4987,2271900,25,2273000,300,2271600,10
2272600,4187,2271900,25,2273000,300,2271600,10
2272600,4987,2271900,25,2273000,300,2271600,10
2272600,4887,2271900,25,2273000,300,2271600,10
2272600,3687,2271900,25,2273000,300,2271600,10
2272600,4387,2271900,25,2273000,300,2271600,10
2272600,5087,2271900,25,2273000,300,2271600,10
2272600,4287,2271900,25,2273000,300,2271600,10
2272600,5087,2271900,25,2273000,300,2271600,10
2272600,5187,2271900,25,2273000,300,2271600,10
2272600,4387,2271900,25,2273000,300,2271600,10
2272600,5187,2271900,25,2273000,300,2271600,10
2272600,4487,2271900,25,2273000,300,2271600,10
2272600,4387,2271900,25,2273000,300,2271600,10
2272600,3687,2271900,25,2273000,300,2271600,10
2272600,4787,2271900,25,2273000,300,2271600,10
2272600,4737,2271900,25,2273000,300,2271600,10
2272600,5037,2271900,25,2273000,300,2271600,10
2272600,3937,2271900,25,2273000,300,2271600,10
2272600,3637,2271900,25,2273000,300,2271600,10
2272600,4337,2271900,25,2273000,300,2271600,10
2272600,4437,2271900,25,2273000,300,2271600,10
2272600,4436,2271900,25,2273000,300,2271600,10
2272600,4437,2271900,25,2273000,300,2271600,10
2272600,3737,2271900,25,2273000,300,2271600,10
2272600,3837,2271900,25,2273000,300,2271600,10
2272600,4637,2271900,25,2273000,300,2271600,10
2272600,4637,2272500,100,2273000,300,2271900,25
2272600,4637,2271900,25,2273000,300,2271600,10
2272600,4537,2271900,25,2273000,300,2271600,10
2272600,4637,2271900,25,2273000,300,2271600,10
2272600,4636,2271900,25,2273000,300,2271600,10
2272600,4736,2271900,25,2273000,300,2271600,10
2272600,4736,2272500,8,2273000,300,2271900,25
2272600,4736,2271900,25,2273000,300,2271600,10
2272600,4636,2271900,25,2273000,300,2271600,10
2272600,4736,2271900,25,2273000,300,2271600,10
2272600,4836,2271900,25,2273000,300,2271600,10
2272600,4836,2271900,25,2273000,300,2271800,100
2272600,4736,2271900,25,2273000,300,2271800,100
2272600,4836,2271900,25,2273000,300,2271800,100
2272600,4736,2271900,25,2273000,300,2271800,100
2272600,4736,2271900,25,2273000,300,2271800,100
2272600,4636,2271900,25,2273000,300,2271800,100
2272600,4187,2271900,25,2273000,300,2271800,100
2272600,4187,2271900,102,2273000,300,2271800,100
2272600,4187,2272300,30,2273000,300,2271900,102
2272600,4187,2272300,30,2273000,300,2271900,202
2272600,4087,2272300,30,2273000,300,2271900,202
2272600,4087,2272300,30,2273000,300,2271900,125
2272600,4087,2272300,30,2272900,30,2271900,125
2272600,4087,2272300,30,2273000,300,2271900,125
2272600,4087,2271900,125,2273000,300,2271600,10
2272600,4087,2271900,25,2273000,300,2271600,10
2272600,4087,2271900,25,2273000,300,2271800,100
2272600,4137,2271900,25,2273000,300,2271800,100
2272600,4237,2271900,25,2273000,300,2271800,100
2272600,4087,2271900,25,2273000,300,2271800,100
2272600,4002,2271900,25,2273000,300,2271800,100
2272600,3775,2271900,25,2273000,300,2271800,100
2272600,3675,2271900,25,2273000,300,2271800,100
2272600,3275,2271900,25,2273000,300,2271800,100
2272600,3675,2271900,25,2273000,300,2271800,100
2272600,3675,2271900,102,2273000,300,2271800,100
2272600,3675,2271900,25,2273000,300,2271800,100
2272600,3765,2271900,25,2273000,300,2271800,100
2272600,3765,2271900,102,2273000,300,2271800,100
2272600,3665,2271900,102,2273000,300,2271800,100
2272600,3565,2271900,102,2273000,300,2271800,100
2272600,3465,2271900,102,2273000,300,2271800,100
2272600,3375,2271900,102,2273000,300,2271800,100
2272600,3475,2271900,102,2273000,300,2271800,100
2272600,3575,2271900,102,2273000,300,2271800,100
2272600,3675,2271900,102,2273000,300,2271800,100
2272600,3575,2271900,102,2273000,300,2271800,100
2272600,3475,2271900,102,2273000,300,2271800,100
2272600,3375,2271900,102,2273000,300,2271800,100
2272600,3475,2271900,102,2273000,300,2271800,100
2272600,4275,2271900,102,2273000,300,2271800,100
2272600,4275,2271900,25,2273000,300,2271800,100
2272600,4202,2271900,25,2273000,300,2271800,100
2272600,3502,2271900,25,2273000,300,2271800,100
2272600,3402,2271900,25,2273000,300,2271800,100
2272600,3352,2271900,25,2273000,300,2271800,100
2272600,3275,2271900,25,2273000,300,2271800,100
2272600,3275,2271900,102,2273000,300,2271800,100
2272600,3252,2271900,102,2273000,300,2271800,100
2272600,3152,2271900,102,2273000,300,2271800,100
2272600,3151,2271900,102,2273000,300,2271800,100
2272600,3075,2271900,102,2273000,300,2271800,100
2272600,3072,2271900,102,2273000,300,2271800,100
2272600,3012,2271900,102,2273000,300,2271800,100
2272600,3014,2271900,102,2273000,300,2271800,100
2272600,3014,2271900,102,2273000,302,2271800,100
2272600,3014,2271900,25,2273000,302,2271800,100
2272600,2814,2271900,25,2273000,302,2271800,100
2272600,2714,2271900,25,2273000,302,2271800,100
2272600,2714,2271900,102,2273000,302,2271800,100
2272600,2814,2271900,102,2273000,302,2271800,100
2272600,2814,2271900,25,2273000,302,2271800,100
2272600,2682,2271900,25,2273000,302,2271800,100
2272600,2682,2272000,200,2273000,302,2271900,25
2272600,2682,2272000,300,2273000,302,2271900,25
2272600,2682,2272000,100,2273000,302,2271900,25
2272600,2682,2271900,25,2273000,302,2271600,10
2272600,2682,2271900,125,2273000,302,2271600,10
2272600,2682,2271900,25,2273000,302,2271600,10
2272600,2682,2271900,25,2273000,302,2271800,100
2272600,2582,2271900,25,2273000,302,2271800,100
2272600,2682,2271900,25,2273000,302,2271800,100
2272600,2632,2271900,25,2273000,302,2271800,100
2272600,2632,2271900,102,2273000,302,2271800,100
2272600,2632,2272500,10,2273000,302,2271900,102
2272600,2632,2272500,10,2273000,302,2271900,25
2272600,2632,2272500,10,2273000,302,2271900,125
2272600,2532,2272500,10,2273000,302,2271900,125
2272600,2532,2272500,10,2273000,302,2272000,200
2272600,2414,2272500,10,2273000,302,2272000,200
2272600,2314,2272500,10,2273000,302,2272000,200
2272600,2414,2272500,10,2273000,302,2272000,200
2272600,2414,2272500,10,2273000,302,2271900,125
2272600,2514,2272500,10,2273000,302,2271900,125
2272600,2514,2271900,125,2273000,302,2271600,10
2272600,2614,2271900,125,2273000,302,2271600,10
2272600,2714,2271900,125,2273000,302,2271600,10
2272600,2714,2271900,25,2273000,302,2271600,10
2272600,2714,2271900,25,2273000,302,2271800,100
2272600,2714,2271900,25,2272900,30,2271800,100
2272600,2614,2271900,25,2272900,30,2271800,100
2272600,2614,2271900,25,2273000,302,2271800,100
2272600,2616,2271900,25,2273000,302,2271800,100
2272600,2516,2271900,25,2273000,302,2271800,100
2272600,2505,2271900,25,2273000,302,2271800,100
2272600,2499,2271900,25,2273000,302,2271800,100
2272600,2499,2272300,30,2273000,302,2271900,25
2272600,2499,2272300,30,2273000,302,2271900,125
2272600,2489,2272300,30,2273000,302,2271900,125
2272600,2489,2272300,30,2273000,302,2272000,200
2272600,2489,2272000,200,2273000,302,2271900,125
2272600,2489,2272000,300,2273000,302,2271900,125
2272600,2489,2272000,300,2273000,302,2271900,25
2272600,2489,2272000,200,2273000,302,2271900,25
2272600,2489,2271900,25,2273000,302,2271600,10
2272600,2489,2271900,25,2273000,302,2271800,100
2272600,2484,2271900,25,2273000,302,2271800,100
2272600,2405,2271900,25,2273000,302,2271800,100
2272600,2404,2271900,25,2273000,302,2271800,100
2272600,2384,2271900,25,2273000,302,2271800,100
2272600,2484,2271900,25,2273000,302,2271800,100
2272600,2484,2272500,100,2273000,302,2271900,25
2272600,2484,2272500,100,2273000,302,2271900,125
2272600,2484,2272500,100,2273000,302,2272000,200
2272600,2484,2272000,200,2273000,302,2271900,125
2272600,2504,2272000,200,2273000,302,2271900,125
2272600,2504,2271900,125,2273000,302,2271600,10
2272600,2504,2272000,100,2273000,302,2271900,125
2272600,2504,2272000,100,2273000,302,2271900,25
2272600,2504,2271900,25,2273000,302,2271600,10
2272600,2484,2271900,25,2273000,302,2271600,10
2272600,2584,2271900,25,2273000,302,2271600,10
2272600,2584,2271900,25,2273000,302,2271800,100
2272600,2484,2271900,25,2273000,302,2271800,100
2272600,2303,2271900,25,2273000,302,2271800,100
2272600,2303,2272000,200,2273000,302,2271900,25
2272600,2303,2272000,300,2273000,302,2271900,25
2272600,2303,2272000,100,2273000,302,2271900,25
2272600,2303,2272000,100,2272800,15,2271900,25
2272600,2303,2271900,25,2272800,15,2271600,10
2272600,2303,2271900,125,2272800,15,2271600,10
2272600,2303,2271900,25,2272800,15,2271600,10
2272600,2303,2271900,25,2272800,15,2271800,100
2272600,2203,2271900,25,2272800,15,2271800,100
2272400,100,2271900,25,2272600,2203,2271800,100
2272400,300,2271900,25,2272600,2203,2271800,100
2272400,300,2271800,100,2272600,2203,2271600,10
2272400,300,2271600,10,2272600,2203,2271500,200
