3523900,8,3522000,210,3524000,254,3521800,29
3523800,100,3522000,210,3523900,8,3521800,29
3523800,100,3522100,20,3523900,8,3522000,210
3523800,100,3522100,20,3523900,8,3522000,200
3523800,100,3522100,30,3523900,8,3522000,200
3523900,8,3522100,30,3524000,254,3522000,200
3523800,100,3522100,30,3523900,8,3522000,200
3523900,8,3522100,30,3524000,254,3522000,200
3523900,8,3522100,130,3524000,254,3522000,200
3523900,8,3522600,5,3524000,254,3522100,130
3523900,8,3522600,15,3524000,254,3522100,130
3523900,8,3522600,15,3524000,254,3522100,120
3523900,8,3522600,10,3524000,254,3522100,120
3523400,84,3522600,10,3523900,8,3522100,120
3523400,84,3523000,100,3523900,8,3522600,10
3523400,84,3523000,100,3523900,8,3522100,120
3523400,84,3523000,110,3523900,8,3522100,120
3523400,84,3523000,110,3523900,8,3522100,100
3523400,84,3523000,130,3523900,8,3522100,100
3523900,8,3523000,130,3524000,254,3522100,100
3523900,8,3523000,130,3524000,254,3522100,100
3523900,8,3523000,130,3524000,254,3522100,100
3523900,8,3523000,30,3524000,254,3522100,100
3523900,8,3523000,20,3524000,254,3522100,100
3523900,8,3523000,8,3524000,254,3522100,100
3523900,8,3522100,100,3524000,254,3521000,240
3523500,50,3522100,100,3523900,8,3521000,240
3523500,45,3522100,100,3523900,8,3521000,240
3523900,8,3522100,100,3524000,254,3521000,240
3523900,8,3523000,5,3524000,254,3522100,100
3523400,15,3523000,5,3523900,8,3522100,100
3523400,15,3522100,100,3523900,8,3521000,240
3523400,15,3522900,16,3523900,8,3522100,100
3523400,15,3522100,100,3523900,8,3521000,240
3523900,8,3522100,100,3524000,254,3521000,240
3523900,8,3523100,15,3524000,254,3522100,100
3523900,8,3522100,100,3524000,254,3521000,240
3523900,8,3522200,100,3524000,254,3522100,100
3523900,8,3522200,200,3524000,254,3522100,100
3523900,8,3522200,100,3524000,254,3522100,100
3523900,8,3522100,100,3524000,254,3521000,240
3523900,8,3522100,128,3524000,254,3521000,240
3523900,8,3522100,128,3524000,254,3521000,231
3523900,8,3522100,100,3524000,254,3521000,231
3523800,1,3522100,100,3523900,8,3521000,231
3523800,1,3522200,100,3523900,8,3522100,100
3523800,1,3522200,100,3523900,8,3521000,131
3523800,1,3523000,100,3523900,8,3522200,100
3523800,1,3523000,100,3523900,8,3521000,131
3523800,1,3523000,100,3523900,8,3521900,100
3523800,1,3523000,200,3523900,8,3521900,100
3523900,8,3523000,200,3524000,254,3521900,100
3523900,8,3523400,52,3524000,254,3523000,200
3523900,8,3523400,52,3524000,254,3523100,28
3523900,5,3523400,52,3524000,254,3523100,28
3524000,254,3523400,52,3524200,25,3523100,28
3524200,25,3523400,52,3524700,2,3523100,28
3524200,25,3523400,152,3524700,2,3523100,28
3524700,2,3523400,152,3524800,1,3523100,28
3524700,2,3523400,252,3524800,1,3523100,28
3524700,2,3523500,200,3524800,1,3523400,252
3524700,2,3523900,15,3524800,1,3523500,200
3524700,2,3523900,15,3524800,1,3523500,200
3524700,2,3523500,200,3524800,1,3523400,252
3524700,2,3523500,200,3524800,1,3523400,200
3524700,2,3523500,200,3524800,1,3523400,200
3524700,2,3523500,200,3524800,1,3523400,200
3524700,2,3523500,200,3524800,1,3523400,200
3524700,2,3523500,200,3524800,1,3523400,200
3524700,2,3523500,200,3524800,1,3523400,100
3524700,2,3523500,200,3524800,1,3523400,100
3524700,2,3523500,200,3524800,1,3523400,100
3524700,2,3523500,200,3524800,1,3523400,100
3524700,2,3523400,100,3524800,1,3523000,100
3524700,2,3523500,100,3524800,1,3523400,100
3524700,2,3523500,200,3524800,1,3523400,100
3524800,1,3523500,200,3524900,2,3523400,100
3524900,2,3523500,200,3525000,823,3523400,100
3525000,823,3523500,200,3525100,1,3523400,100
3525000,821,3523500,200,3525100,1,3523400,100
3525000,801,3523500,200,3525100,1,3523400,100
3525000,771,3523500,200,3525100,1,3523400,100
3525000,646,3523500,200,3525100,1,3523400,100
3525000,646,3524100,52,3525100,1,3523500,200
3525000,646,3524100,76,3525100,1,3523500,200
3525000,646,3524100,52,3525100,1,3523500,200
3524900,100,3524100,52,3525000,646,3523500,200
3524900,100,3523500,200,3525000,646,3523400,100
3524900,100,3523600,100,3525000,646,3523500,200
3524900,100,3523500,200,3525000,646,3523400,100
3525000,646,3523500,200,3525100,1,3523400,100
3525000,646,3524200,52,3525100,1,3523500,200
3525000,570,3524200,52,3525100,1,3523500,200
3525000,560,3524200,52,3525100,1,3523500,200
3525000,400,3524200,52,3525100,1,3523500,200
3525100,1,3524200,52,3525200,2,3523500,200
3525200,2,3524200,52,3525300,2,3523500,200
3525300,2,3524200,52,3525400,2,3523500,200
3525300,2,3524200,52,3525400,2,3523500,100
3525300,2,3524200,52,3525400,2,3523400,100
3525400,2,3524200,52,3525500,2,3523400,100
3525400,2,3523400,100,3525500,2,3523000,100
3525400,2,3523800,100,3525500,2,3523400,100
3525400,2,3523800,200,3525500,2,3523400,100
3525000,1,3523800,200,3525400,2,3523400,100
3525400,2,3523800,200,3525500,2,3523400,100
3525500,2,3523800,200,3525600,2,3523400,100
3525600,2,3523800,200,3525700,40,3523400,100
3525600,2,3524400,52,3525700,40,3523800,200
3525600,2,3523800,200,3525700,40,3523400,100
3525600,2,3523900,100,3525700,40,3523800,200
3525600,2,3523800,200,3525700,40,3523400,100
3525700,40,3523800,200,3525800,2,3523400,100
3525700,40,3524700,52,3525800,2,3523800,200
3525800,2,3524700,52,3525900,2,3523800,200
3525900,2,3524700,52,3526000,40,3523800,200
3525900,2,3523800,200,3526000,40,3523400,100
3525900,2,3523900,100,3526000,40,3523800,200
3525900,2,3523800,200,3526000,40,3523400,100
3525900,2,3523800,200,3526000,40,3523400,100
3525900,2,3524200,100,3526000,40,3523800,200
3525800,100,3524200,100,3525900,2,3523800,200
3525900,2,3524200,100,3526000,40,3523800,200
3525800,100,3524200,100,3525900,2,3523800,200
3525800,100,3524200,100,3525900,2,3523800,200
3525900,2,3524200,100,3526000,40,3523800,200
3525800,100,3524200,100,3525900,2,3523800,200
3525900,2,3524200,100,3526000,40,3523800,200
3525800,100,3524200,100,3525900,2,3523800,200
3525900,2,3524200,100,3526000,40,3523800,200
3525800,100,3524200,100,3525900,2,3523800,200
3525900,2,3524200,100,3526000,40,3523800,200
3525800,100,3524200,100,3525900,2,3523800,200
3525900,2,3524200,100,3526000,40,3523800,200
3525900,102,3524200,100,3526000,40,3523800,200
3525900,202,3524200,100,3526000,40,3523800,200
3525900,202,3524200,100,3526000,40,3523800,200
3525900,202,3524200,100,3526000,40,3523800,200
3525900,202,3524200,100,3526000,40,3523800,200
3525900,202,3524200,100,3526000,40,3523800,200
3525800,100,3524200,100,3525900,202,3523800,200
3525800,100,3524200,100,3525900,102,3523800,200
3525800,200,3524200,100,3525900,102,3523800,200
3525800,100,3524200,100,3525900,102,3523800,200
3525600,100,3524200,100,3525800,100,3523800,200
3525600,100,3524200,100,3525900,102,3523800,200
3525500,100,3524200,100,3525600,100,3523800,200
3525500,100,3524200,100,3525900,102,3523800,200
3525900,102,3524200,100,3526000,40,3523800,200
3525800,100,3524200,100,3525900,102,3523800,200
3525500,100,3524200,100,3525800,100,3523800,200
3525500,105,3524200,100,3525800,100,3523800,200
3525500,100,3524200,100,3525800,100,3523800,200
3525500,100,3524200,100,3525900,102,3523800,200
3525400,100,3524200,100,3525500,100,3523800,200
3525400,100,3524200,100,3525900,102,3523800,200
3525900,102,3524200,100,3526000,40,3523800,200
3525800,100,3524200,100,3525900,102,3523800,200
3525400,100,3524200,100,3525800,100,3523800,200
3525400,100,3524200,100,3525800,100,3523800,100
3525400,100,3524200,100,3525800,100,3523600,100
3525400,100,3524200,100,3525900,102,3523600,100
3525300,100,3524200,100,3525400,100,3523600,100
3525300,100,3524200,100,3525900,102,3523600,100
3525900,102,3524200,100,3526000,40,3523600,100
3525800,100,3524200,100,3525900,102,3523600,100
3525300,100,3524200,100,3525800,100,3523600,100
3525300,200,3524200,100,3525800,100,3523600,100
3525300,200,3524200,100,3525800,100,3523600,100
3525300,200,3524200,5,3525800,100,3523600,100
3525300,200,3523600,100,3525800,100,3523400,100
3524800,50,3523600,100,3525300,200,3523400,100
3524800,50,3523600,100,3525300,300,3523400,100
3524800,50,3524200,100,3525300,300,3523600,100
3524800,50,3524200,200,3525300,300,3523600,100
3525300,300,3524200,200,3525800,100,3523600,100
3525300,300,3524200,100,3525800,100,3523600,100
3524900,28,3524200,100,3525300,300,3523600,100
3524700,100,3524200,100,3524900,28,3523600,100
3524700,100,3523600,100,3524900,28,3523400,100
3524700,100,3523600,100,3524800,15,3523400,100
3524500,50,3523600,100,3524700,100,3523400,100
3524500,50,3523600,100,3524700,100,3523400,100
3524500,10,3523600,100,3524700,100,3523400,100
3524500,10,3523600,100,3524600,15,3523400,100
3524600,15,3523600,100,3524700,100,3523400,100
3524600,15,3524200,40,3524700,100,3523600,100
3524500,100,3524200,40,3524600,15,3523600,100
3524600,15,3524200,40,3524700,100,3523600,100
3524600,115,3524200,40,3524700,100,3523600,100
3524600,115,3523600,100,3524700,100,3523400,100
3524600,100,3523600,100,3524700,100,3523400,100
3524700,100,3523600,100,3525300,200,3523400,100
3524700,200,3523600,100,3525300,200,3523400,100
3524700,100,3523600,100,3525300,200,3523400,100
3525300,200,3523600,100,3525800,100,3523400,100
3525300,200,3523600,100,3525900,102,3523400,100
3525200,100,3523600,100,3525300,200,3523400,100
3525200,100,3523600,100,3525300,300,3523400,100
3525200,100,3523600,100,3525300,200,3523400,100
3525200,100,3523600,100,3525300,100,3523400,100
3525200,200,3523600,100,3525300,100,3523400,100
3524700,100,3523600,100,3525200,200,3523400,100
3524700,100,3523600,100,3525200,100,3523400,100
3524700,200,3523600,100,3525200,100,3523400,100
3524700,226,3523600,100,3525200,100,3523400,100
3524700,200,3523600,100,3525200,100,3523400,100
3524700,200,3523400,100,3525200,100,3523000,101
3523700,100,3523400,100,3524700,200,3523000,101
3523700,100,3523400,100,3524200,50,3523000,101
3523700,100,3523400,100,3523900,15,3523000,101
3523700,67,3523400,100,3523900,15,3523000,101
3523700,67,3523000,101,3523900,15,3522100,9
3523700,67,3523000,101,3524200,50,3522100,9
3523700,167,3523000,101,3524200,50,3522100,9
3523700,167,3523000,101,3524400,143,3522100,9
3523700,267,3523000,101,3524400,143,3522100,9
3523700,267,3523000,100,3524400,143,3522100,9
3523700,267,3523000,89,3524400,143,3522100,9
3523600,200,3523000,89,3523700,267,3522100,9
3523600,200,3523000,43,3523700,267,3522100,9
3523600,200,3522100,9,3523700,267,3521000,131
3523600,200,3522100,9,3523700,267,3521000,131
3523600,200,3522100,9,3523700,267,3521000,131
3523600,200,3523000,100,3523700,267,3522100,9
3523600,200,3523000,57,3523700,267,3522100,9
3523300,50,3523000,57,3523600,200,3522100,9
3523600,200,3523000,57,3523700,267,3522100,9
3523600,200,3522100,9,3523700,267,3521000,131
3523600,200,3522100,9,3523700,267,3521000,131
3523600,200,3522100,9,3523700,267,3521000,131
3523600,200,3523000,45,3523700,267,3522100,9
3523300,50,3523000,45,3523600,200,3522100,9
3523600,200,3523000,45,3523700,267,3522100,9
3523600,200,3522100,9,3523700,267,3521000,131
3523300,50,3522100,9,3523600,200,3521000,131
3523300,57,3522100,9,3523600,200,3521000,131
3523300,7,3522100,9,3523600,200,3521000,131
3523300,7,3522100,9,3523600,200,3521000,146
3523300,7,3523000,10,3523600,200,3522100,9
3523600,200,3523000,10,3523700,267,3522100,9
3523600,200,3522100,9,3523700,267,3521000,146
3523600,200,3522100,9,3523700,167,3521000,146
3523600,300,3522100,9,3523700,167,3521000,146
3523600,300,3522100,9,3523700,167,3521000,131
3523600,330,3522100,9,3523700,167,3521000,131
3523600,430,3522100,9,3523700,167,3521000,131
3523600,330,3522100,9,3523700,167,3521000,131
3523600,300,3522100,9,3523700,167,3521000,131
3523600,300,3521000,131,3523700,167,3520800,100
3522900,50,3521000,131,3523600,300,3520800,100
3522900,150,3521000,131,3523600,300,3520800,100
3522900,150,3521100,100,3523600,300,3521000,131
3522900,100,3521100,100,3523600,300,3521000,131
3522900,100,3521000,131,3523600,300,3520800,100
3523600,300,3521000,131,3523700,167,3520800,100
3523300,30,3521000,131,3523600,300,3520800,100
3523600,300,3521000,131,3523700,167,3520800,100
3521500,150,3521000,131,3523600,300,3520800,100
3523600,300,3521000,131,3523700,167,3520800,100
3523600,300,3521200,50,3523700,167,3521000,131
3523500,100,3521200,50,3523600,300,3521000,131
3523500,100,3521000,131,3523600,300,3520800,100
3523600,300,3521000,131,3523700,167,3520800,100
3523600,300,3521100,59,3523700,167,3521000,131
3523500,100,3521100,59,3523600,300,3521000,131
3522800,100,3521100,59,3523500,100,3521000,131
3522800,100,3521100,59,3523600,300,3521000,131
3522800,200,3521100,59,3523600,300,3521000,131
3522800,200,3521500,25,3523600,300,3521100,59
3522800,200,3521500,25,3523600,300,3521100,59
3522800,200,3521100,59,3523600,300,3521000,131
3522800,200,3521100,59,3523600,300,3521000,131
3522800,200,3521100,59,3523600,300,3521000,131
3522800,200,3521000,131,3523600,300,3520800,100
3522800,200,3521000,131,3523600,300,3520800,100
3522800,200,3521000,131,3523600,300,3520800,100
3522800,200,3521000,131,3523600,300,3520800,100
3522800,200,3521000,131,3523600,300,3520800,100
3522800,200,3521000,131,3523600,300,3520800,100
3522800,200,3521000,131,3523600,300,3520800,100
3522800,200,3521000,100,3523600,300,3520800,100
3522800,200,3521000,61,3523600,300,3520800,100
3522200,50,3521000,61,3522800,200,3520800,100
3522200,50,3521000,41,3522800,200,3520800,100
3522200,50,3520800,100,3522800,200,3520500,10
3522200,50,3521100,100,3522800,200,3520800,100
3522800,200,3521100,100,3523600,300,3520800,100
3522800,200,3520800,100,3523600,300,3520500,10
3521700,15,3520800,100,3522800,200,3520500,10
3521700,15,3520800,100,3522800,200,3520500,10
3521700,15,3520800,100,3522000,50,3520500,10
3521700,15,3520500,10,3522000,50,3520000,761
3522000,50,3520500,10,3522800,200,3520000,761
3522800,200,3520500,10,3523600,300,3520000,761
3522800,200,3520500,35,3523600,300,3520000,761
3522800,200,3520500,25,3523600,300,3520000,761
3522800,200,3520500,25,3523100,100,3520000,761
3521700,143,3520500,25,3522800,200,3520000,761
3521700,143,3520000,761,3522800,200,3519700,2
3522800,200,3520000,761,3523100,100,3519700,2
3522700,100,3520000,761,3522800,200,3519700,2
3522700,100,3520000,761,3522800,100,3519700,2
3522700,100,3520000,761,3523600,300,3519700,2
3523600,300,3520000,761,3523700,167,3519700,2
3523500,100,3520000,761,3523600,300,3519700,2
3522700,100,3520000,761,3523500,100,3519700,2
3522700,100,3520000,761,3523500,200,3519700,2
3522700,100,3520000,761,3523500,100,3519700,2
3522700,100,3520000,761,3523600,300,3519700,2
3522600,100,3520000,761,3522700,100,3519700,2
3522500,100,3520000,761,3522600,100,3519700,2
3522500,100,3520000,761,3522700,100,3519700,2
3522400,100,3520000,761,3522500,100,3519700,2
3522400,100,3520000,761,3522700,100,3519700,2
3522700,100,3520000,761,3523600,300,3519700,2
3522600,100,3520000,761,3522700,100,3519700,2
3522500,100,3520000,761,3522600,100,3519700,2
3522500,100,3520000,761,3522700,100,3519700,2
3522400,100,3520000,761,3522500,100,3519700,2
3522400,100,3520000,761,3522700,100,3519700,2
3522700,100,3520000,761,3523600,300,3519700,2
3522600,100,3520000,761,3522700,100,3519700,2
3522600,200,3520000,761,3522700,100,3519700,2
3522600,100,3520000,761,3522700,100,3519700,2
3522500,100,3520000,761,3522600,100,3519700,2
3522600,100,3520000,761,3522700,100,3519700,2
3522500,100,3520000,761,3522600,100,3519700,2
3522500,100,3520000,761,3522600,100,3519900,100
3522600,100,3520000,761,3522700,100,3519900,100
3522500,100,3520000,761,3522600,100,3519900,100
3522400,100,3520000,761,3522500,100,3519900,100
3522400,100,3520000,761,3522600,100,3519900,100
3522600,100,3520000,761,3522700,100,3519900,100
3522500,100,3520000,761,3522600,100,3519900,100
3522400,100,3520000,761,3522500,100,3519900,100
3522400,100,3520000,761,3522600,100,3519900,100
3522400,100,3520000,761,3522700,100,3519900,100
3522400,100,3520000,761,3523600,100,3519900,100
3522400,200,3520000,761,3523600,100,3519900,100
3521700,143,3520000,761,3522400,200,3519900,100
3521700,143,3520000,761,3522400,200,3519900,100
3521700,143,3520000,761,3522400,100,3519900,100
3521700,143,3520000,761,3522900,100,3519900,100
3521700,243,3520000,761,3522900,100,3519900,100
3521700,243,3521000,200,3522900,100,3520000,761
3521700,243,3521000,100,3522900,100,3520000,761
3521700,243,3521000,99,3522900,100,3520000,761
3521600,200,3521000,99,3521700,243,3520000,761
3521600,200,3520000,761,3521700,243,3519900,100
3521300,59,3520000,761,3521600,200,3519900,100
3521300,59,3520000,861,3521600,200,3519900,100
3521600,200,3520000,861,3521700,100,3519900,100
3521600,300,3520000,861,3521700,100,3519900,100
3521600,300,3520000,861,3523500,100,3519900,100
3521500,100,3520000,861,3521600,300,3519900,100
3521500,100,3520000,861,3521600,300,3519900,100
3521100,100,3520000,861,3521500,100,3519900,100
3521100,100,3520000,861,3521600,200,3519900,100
3521100,200,3520000,861,3521600,200,3519900,100
3521100,300,3520000,861,3521600,200,3519900,100
3521100,303,3520000,861,3521600,200,3519900,100
3521100,308,3520000,861,3521600,200,3519900,100
3521100,308,3520000,761,3521600,200,3519900,100
3521100,284,3520000,761,3521600,200,3519900,100
3521100,284,3520100,100,3521600,200,3520000,761
3521100,239,3520100,100,3521600,200,3520000,761
3521100,208,3520100,100,3521600,200,3520000,761
3521100,168,3520100,100,3521600,200,3520000,761
3521100,108,3520100,100,3521600,200,3520000,761
3521100,68,3520100,100,3521600,200,3520000,761
3521100,8,3520100,100,3521600,200,3520000,761
3521100,5,3520100,100,3521600,200,3520000,761
3521600,200,3520100,100,3523500,100,3520000,761
3521600,200,3520600,50,3523500,100,3520100,100
3521600,197,3520600,50,3523500,100,3520100,100
3523500,100,3520600,50,3523600,100,3520100,100
3523500,100,3520600,50,3523600,100,3520000,761
3523600,100,3520600,50,3523700,67,3520000,761
3523600,100,3521100,30,3523700,67,3520600,50
3523400,100,3521100,30,3523600,100,3520600,50
3523400,100,3521100,30,3523600,100,3520000,761
3523600,100,3521100,30,3523700,67,3520000,761
3523500,100,3521100,30,3523600,100,3520000,761
3523500,100,3520000,761,3523600,100,3519900,100
3523500,100,3520000,761,3523600,100,3519700,2
3523500,100,3520400,100,3523600,100,3520000,761
3523400,100,3520400,100,3523500,100,3520000,761
3523400,100,3520400,100,3523600,100,3520000,761
3523300,100,3520400,100,3523400,100,3520000,761
3523300,100,3520400,100,3523600,100,3520000,761
3523600,100,3520400,100,3523700,67,3520000,761
3523500,100,3520400,100,3523600,100,3520000,761
3523600,100,3520400,100,3523700,67,3520000,761
3523500,100,3520400,100,3523600,100,3520000,761
3523500,200,3520400,100,3523600,100,3520000,761
3523500,100,3520400,100,3523600,100,3520000,761
3523500,200,3520400,100,3523600,100,3520000,761
3523500,100,3520400,100,3523600,100,3520000,761
3523400,100,3520400,100,3523500,100,3520000,761
3523400,100,3520400,100,3523600,100,3520000,761
3523600,100,3520400,100,3523700,67,3520000,761
3523500,100,3520400,100,3523600,100,3520000,761
3523400,100,3520400,100,3523500,100,3520000,761
3523400,100,3520400,100,3523600,100,3520000,761
3523300,100,3520400,100,3523400,100,3520000,761
3523300,100,3520400,100,3523600,100,3520000,761
3523600,100,3520400,100,3523700,67,3520000,761
3523500,100,3520400,100,3523600,100,3520000,761
3523400,100,3520400,100,3523500,100,3520000,761
3523400,100,3520400,100,3523600,100,3520000,761
3523300,100,3520400,100,3523400,100,3520000,761
3523300,100,3520400,100,3523600,100,3520000,761
3523600,100,3520400,100,3523700,67,3520000,761
3523500,100,3520400,100,3523600,100,3520000,761
3523500,100,3520400,100,3523600,100,3520000,761
3523400,100,3520400,100,3523500,100,3520000,761
3523400,100,3520400,100,3523600,100,3520000,761
3523300,100,3520400,100,3523400,100,3520000,761
3523300,100,3520400,100,3523600,100,3520000,761
3523600,100,3520400,100,3523700,67,3520000,761
3523500,100,3520400,100,3523600,100,3520000,761
3523400,100,3520400,100,3523500,100,3520000,761
3523400,100,3520400,100,3523600,100,3520000,761
3523300,100,3520400,100,3523400,100,3520000,761
3523300,100,3520400,100,3523600,100,3520000,761
3523600,100,3520400,100,3523700,67,3520000,761
3523600,200,3520400,100,3523700,67,3520000,761
3523600,100,3520400,100,3523700,67,3520000,761
3523500,100,3520400,100,3523600,100,3520000,761
3523400,100,3520400,100,3523500,100,3520000,761
3523400,100,3520400,100,3523600,100,3520000,761
3523400,200,3520400,100,3523600,100,3520000,761
3523400,100,3520400,100,3523600,100,3520000,761
3523200,100,3520400,100,3523400,100,3520000,761
3523400,100,3520400,100,3523600,100,3520000,761
3523300,100,3520400,100,3523400,100,3520000,761
3523300,100,3520400,100,3523600,100,3520000,761
3523600,100,3520400,100,3523700,67,3520000,761
3523600,200,3520400,100,3523700,67,3520000,761
3523600,100,3520400,100,3523700,67,3520000,761
3523500,100,3520400,100,3523600,100,3520000,761
3523500,100,3522000,100,3523600,100,3520400,100
3523500,100,3520400,100,3523600,100,3520000,761
3522800,50,3520400,100,3523500,100,3520000,761
3522600,100,3520400,100,3522800,50,3520000,761
3522600,100,3520900,100,3522800,50,3520400,100
3522600,100,3520900,200,3522800,50,3520400,100
3522600,100,3520900,200,3523500,100,3520400,100
3523500,100,3520900,200,3523600,100,3520400,100
3523600,100,3520900,200,3523700,67,3520400,100
3523500,100,3520900,200,3523600,100,3520400,100
3523500,100,3520900,200,3523600,100,3520400,100
3523500,100,3520900,200,3523600,100,3520400,100
3523500,100,3520900,200,3523600,100,3520400,100
3522600,100,3520900,200,3523500,100,3520400,100
3522600,100,3520900,200,3523600,100,3520400,100
3522600,100,3520900,200,3523600,100,3520000,761
3522600,100,3521300,114,3523600,100,3520900,200
3523600,100,3521300,114,3523700,67,3520900,200
3523500,100,3521300,114,3523600,100,3520900,200
3523400,100,3521300,114,3523500,100,3520900,200
3523400,100,3521300,114,3523600,100,3520900,200
3523600,100,3521300,114,3523700,67,3520900,200
3523500,100,3521300,114,3523600,100,3520900,200
3523600,100,3521300,114,3523700,67,3520900,200
3523500,100,3521300,114,3523600,100,3520900,200
3523600,100,3521300,114,3523700,67,3520900,200
3523500,100,3521300,114,3523600,100,3520900,200
3523500,100,3521300,114,3523600,100,3521000,20
3522800,100,3521300,114,3523500,100,3521000,20
3522800,100,3521300,114,3523600,100,3521000,20
3522400,20,3521300,114,3522800,100,3521000,20
3522400,20,3521000,20,3522800,100,3520900,200
3522400,20,3521000,20,3522800,100,3520900,210
3522400,20,3521000,20,3523600,100,3520900,210
3523600,100,3521000,20,3523700,67,3520900,210
3523600,100,3521700,50,3523700,67,3521000,20
3523600,100,3522100,15,3523700,67,3521700,50
3523600,100,3521700,50,3523700,67,3521000,20
3523600,100,3521000,20,3523700,67,3520900,10
3523500,100,3521000,20,3523600,100,3520900,10
3523500,100,3521000,20,3523600,100,3520400,100
3523500,100,3521000,20,3523600,101,3520400,100
3523500,100,3521300,10,3523600,101,3521000,20
3523500,100,3521300,110,3523600,101,3521000,20
3523600,101,3521300,110,3523700,67,3521000,20
3523600,101,3521300,110,3523700,67,3521200,1
3523600,100,3521300,110,3523700,67,3521200,1
3523600,100,3521300,210,3523700,67,3521200,1
3523600,100,3521300,110,3523700,67,3521200,1
3523600,100,3521400,100,3523700,67,3521300,110
3523600,100,3521300,110,3523700,67,3521200,1
3523600,100,3521300,10,3523700,67,3521200,1
3523600,100,3521500,100,3523700,67,3521300,10
3523600,100,3521300,10,3523700,67,3521200,1
3523600,100,3521200,1,3523700,67,3521000,120
3523600,100,3521200,1,3523700,67,3521000,130
3523600,100,3521300,100,3523700,67,3521200,1
3523600,100,3522300,114,3523700,67,3521300,100
3523600,100,3522300,114,3523700,67,3521200,1
3523600,100,3522300,124,3523700,67,3521200,1
3523600,100,3522300,224,3523700,67,3521200,1
3523600,100,3522300,324,3523700,67,3521200,1
3523600,100,3522300,324,3524200,143,3521200,1
3523600,200,3522300,324,3524200,143,3521200,1
3523600,200,3522300,324,3524200,143,3521500,30
3523600,200,3522300,325,3524200,143,3521500,30
3523600,200,3522300,325,3524200,143,3521500,30
3523600,100,3522300,325,3524200,143,3521500,30
3523600,49,3522300,325,3524200,143,3521500,30
3523600,49,3522900,27,3524200,143,3522300,325
3524200,143,3522900,27,3525000,260,3522300,325
3524200,143,3523200,50,3525000,260,3522900,27
3525000,260,3523200,50,3525500,100,3522900,27
3525000,260,3523200,50,3525500,100,3522300,125
3525000,260,3523200,50,3525500,100,3522300,125
3525000,260,3522300,125,3525500,100,3521500,30
3524900,100,3522300,125,3525000,260,3521500,30
3525000,260,3522300,125,3525500,100,3521500,30
3524900,100,3522300,125,3525000,260,3521500,30
3524400,100,3522300,125,3524900,100,3521500,30
3524400,100,3522300,225,3524900,100,3521500,30
3524400,100,3522300,225,3525000,260,3521500,30
3524400,100,3522300,325,3525000,260,3521500,30
3524400,243,3522300,325,3525000,260,3521500,30
3524400,343,3522300,325,3525000,260,3521500,30
3524400,343,3523000,20,3525000,260,3522300,325
3524400,343,3523000,120,3525000,260,3522300,325
3524400,343,3523000,120,3525000,260,3522300,225
3524400,343,3523000,120,3525000,260,3522300,125
3524400,343,3523000,120,3525000,260,3522300,115
3524400,343,3523000,130,3525000,260,3522300,115
3524400,343,3523000,130,3525000,260,3522300,114
3524400,343,3523000,131,3525000,260,3522300,114
3524400,343,3523000,231,3525000,260,3522300,114
3524400,343,3523000,331,3525000,260,3522300,114
3524400,343,3523000,331,3525000,260,3522300,114
3524400,200,3523000,331,3525000,260,3522300,114
3524400,300,3523000,331,3525000,260,3522300,114
3524400,300,3523000,331,3525000,260,3521500,130
3524400,300,3523000,331,3525000,260,3521500,130
3524400,300,3523000,331,3525000,260,3522500,100
3524400,400,3523000,331,3525000,260,3522500,100
3524400,400,3523000,311,3525000,260,3522500,100
3524400,400,3523000,211,3525000,260,3522500,100
3524400,400,3523000,201,3525000,260,3522500,100
3524400,400,3523000,200,3525000,260,3522500,100
3524400,400,3523000,100,3525000,260,3522500,100
3524400,400,3522500,100,3525000,260,3521500,130
3524400,400,3522500,100,3525000,260,3521500,130
3524400,400,3522500,100,3525000,260,3521500,130
3523700,54,3522500,100,3524400,400,3521500,130
3523700,54,3523000,100,3524400,400,3522500,100
3524400,400,3523000,100,3525000,260,3522500,100
3524400,400,3522500,100,3525000,260,3521500,130
3524400,400,3522500,100,3525000,260,3521500,130
3524400,400,3522500,100,3525000,260,3521500,130
3524400,400,3523000,90,3525000,260,3522500,100
3524300,143,3523000,90,3524400,400,3522500,100
3524300,143,3522500,100,3524400,400,3521500,130
3524300,143,3522500,200,3524400,400,3521500,130
3524300,243,3522500,200,3524400,400,3521500,130
3524300,143,3522500,200,3524400,400,3521500,130
3524300,143,3522500,100,3524400,400,3521500,130
3524300,143,3521500,130,3524400,400,3521200,1
3524300,143,3521600,100,3524400,400,3521500,130
3524300,146,3521600,100,3524400,400,3521500,130
3524300,151,3521600,100,3524400,400,3521500,130
3524300,151,3521600,100,3524400,300,3521500,130
3523000,100,3521600,100,3524300,151,3521500,130
3523000,100,3521600,100,3524100,100,3521500,130
3523000,200,3521600,100,3524100,100,3521500,130
3523000,300,3521600,100,3524100,100,3521500,130
3523000,300,3521600,100,3524300,151,3521500,130
3523000,400,3521600,100,3524300,151,3521500,130
3523000,400,3522000,100,3524300,151,3521600,100
3523000,400,3522000,100,3524300,151,3521500,130
3523000,400,3522000,100,3524300,8,3521500,130
3523000,400,3522000,100,3523300,15,3521500,130
3523000,400,3522000,100,3524300,8,3521500,130
3523000,400,3522000,100,3524300,8,3521500,130
3523000,300,3522000,100,3524300,8,3521500,130
