2657200,50,2655200,7,2657500,6,2654000,50
2657200,150,2655200,7,2657500,6,2654000,50
2657200,250,2655200,7,2657500,6,2654000,50
2657200,200,2655200,7,2657500,6,2654000,50
2657200,200,2654000,50,2657500,6,2653500,250
2657200,293,2654000,50,2657500,6,2653500,250
2657200,293,2656300,100,2657500,6,2654000,50
2657200,293,2654000,50,2657500,6,2653500,250
2656800,50,2654000,50,2657200,293,2653500,250
2656800,150,2654000,50,2657200,293,2653500,250
2656800,243,2654000,50,2657200,293,2653500,250
2656800,243,2655700,100,2657200,293,2654000,50
2656800,193,2655700,100,2657200,293,2654000,50
2656800,193,2655700,100,2657200,293,2654000,43
2656800,193,2655700,100,2657200,193,2654000,43
2656400,300,2655700,100,2656800,193,2654000,43
2656400,300,2655700,100,2656800,100,2654000,43
2656400,300,2655700,200,2656800,100,2654000,43
2656400,300,2655700,200,2657200,100,2654000,43
2656400,300,2655700,200,2657500,6,2654000,43
2656100,30,2655700,200,2656400,300,2654000,43
2656400,300,2655700,200,2657500,6,2654000,43
2656100,100,2655700,200,2656400,300,2654000,43
2655900,15,2655700,200,2656100,100,2654000,43
2655900,15,2655700,100,2656100,100,2654000,43
2656100,100,2655700,100,2656400,300,2654000,43
2656100,100,2654000,43,2656400,300,2653500,250
2655900,50,2654000,43,2656100,100,2653500,250
2656100,100,2654000,43,2656400,300,2653500,250
2656100,100,2655700,50,2656400,300,2654000,43
2656100,130,2655700,50,2656400,300,2654000,43
2656100,130,2654000,43,2656400,300,2653500,250
2656100,130,2654700,100,2656400,300,2654000,43
2656100,130,2654000,43,2656400,300,2653500,250
2656100,100,2654000,43,2656400,300,2653500,250
2656100,100,2654000,36,2656400,300,2653500,250
2655900,100,2654000,36,2656100,100,2653500,250
2655900,200,2654000,36,2656100,100,2653500,250
2655900,300,2654000,36,2656100,100,2653500,250
2655900,393,2654000,36,2656100,100,2653500,250
2655900,393,2654000,36,2656400,300,2653500,250
2655900,393,2654000,36,2656400,300,2653600,100
2655900,293,2654000,36,2656400,300,2653600,100
2655900,193,2654000,36,2656400,300,2653600,100
2655900,100,2654000,36,2656400,300,2653600,100
2655900,100,2654000,936,2656400,300,2653600,100
2655900,100,2654000,937,2656400,300,2653600,100
2655900,100,2654000,936,2656400,300,2653600,100
2655900,100,2654100,1,2656400,300,2654000,936
2655900,100,2654100,101,2656400,300,2654000,936
2655900,100,2654100,201,2656400,300,2654000,936
2655900,100,2654100,200,2656400,300,2654000,936
2655900,100,2654600,1,2656400,300,2654100,200
2656400,300,2654600,1,2657400,100,2654100,200
2656400,300,2655200,50,2657400,100,2654600,1
2656400,300,2655200,50,2657400,100,2654100,200
2656400,300,2655200,50,2657400,100,2655000,1
2656400,300,2655200,50,2657400,100,2654100,200
2656400,300,2655400,1,2657400,100,2655200,50
2656400,300,2655400,1,2657400,100,2654100,200
2656400,300,2655400,1,2657400,100,2654100,100
2656400,300,2655400,101,2657400,100,2654100,100
2656400,300,2655400,100,2657400,100,2654100,100
2656400,300,2655500,1,2657400,100,2655400,100
2656400,300,2655400,100,2657400,100,2654100,100
2656400,300,2655400,101,2657400,100,2654100,100
2656400,300,2655400,100,2657400,100,2654100,100
2656400,300,2655500,1,2657400,100,2655400,100
2656400,300,2655400,100,2657400,100,2654100,100
2656400,300,2655400,101,2657400,100,2654100,100
2656400,300,2655400,100,2657400,100,2654100,100
2656400,300,2655400,100,2657400,100,2655000,1
2656400,300,2655000,1,2657400,100,2654100,100
2656400,300,2655000,1,2657400,100,2654600,100
2656400,300,2654600,100,2657400,100,2654100,100
2656400,300,2655100,1,2657400,100,2654600,100
2656400,300,2654600,100,2657400,100,2654100,100
2656400,300,2655000,1,2657400,100,2654600,100
2656400,300,2655000,101,2657400,100,2654600,100
2656300,100,2655000,101,2656400,300,2654600,100
2656300,200,2655000,101,2656400,300,2654600,100
2656300,300,2655000,101,2656400,300,2654600,100
2656300,393,2655000,101,2656400,300,2654600,100
2656300,393,2655000,100,2656400,300,2654600,100
2656300,393,2655100,1,2656400,300,2655000,100
2656300,393,2655000,100,2656400,300,2654600,100
2656300,393,2655000,101,2656400,300,2654600,100
2656300,393,2655000,201,2656400,300,2654600,100
2656300,300,2655000,201,2656400,300,2654600,100
2656300,200,2655000,201,2656400,300,2654600,100
2656300,100,2655000,201,2656400,300,2654600,100
2656300,100,2655000,200,2656400,300,2654600,100
2656300,100,2655300,1,2656400,300,2655000,200
2656400,300,2655300,1,2657500,106,2655000,200
2656400,300,2655500,30,2657500,106,2655300,1
2656400,300,2655800,50,2657500,106,2655500,30
2657500,106,2655800,50,2658100,200,2655500,30
2657500,106,2655800,50,2658100,200,2655600,1
2657500,106,2655800,50,2658100,200,2655500,30
2657500,106,2656200,1,2658100,200,2655800,50
2657500,6,2656200,1,2658100,200,2655800,50
2657500,6,2656200,101,2658100,200,2655800,50
2657500,6,2656200,201,2658100,200,2655800,50
2657500,6,2656200,201,2658100,200,2655400,30
2657500,6,2656200,201,2658100,200,2655000,200
2657500,6,2656200,201,2658100,200,2655100,50
2657500,6,2656200,201,2658100,200,2655000,100
2657500,6,2656200,201,2658100,200,2655000,150
2657500,6,2656200,201,2658100,200,2655000,100
2657500,6,2656200,201,2658100,100,2655000,100
2657500,6,2656200,201,2658600,100,2655000,100
2657500,6,2656200,201,2658800,100,2655000,100
2657500,6,2656200,200,2658800,100,2655000,100
2657500,6,2656300,1,2658800,100,2656200,200
2657500,6,2656300,101,2658800,100,2656200,200
2657500,6,2656300,100,2658800,100,2656200,200
2657500,6,2656300,100,2658800,100,2656200,201
2657500,6,2656300,200,2658800,100,2656200,201
2657500,6,2656300,200,2658800,100,2656200,201
2657500,6,2656300,200,2658800,100,2656200,201
2657500,6,2656300,200,2658800,100,2656200,201
2657500,6,2656300,200,2658800,100,2656200,200
2657500,6,2656300,201,2658800,100,2656200,200
2657500,6,2656300,101,2658800,100,2656200,200
2657500,6,2656300,1,2658800,100,2656200,200
2657500,6,2656300,1,2658800,100,2656200,300
2656400,200,2656300,1,2657500,6,2656200,300
2657500,6,2656300,1,2658800,100,2656200,300
2656400,100,2656300,1,2657500,6,2656200,300
2657500,6,2656300,1,2658800,100,2656200,300
2657500,6,2656300,51,2658800,100,2656200,300
2657500,6,2656300,1,2658800,100,2656200,300
2657500,6,2656300,1,2657900,100,2656200,300
2657500,6,2656300,1,2657900,100,2656200,200
2657500,6,2656300,1,2657900,100,2656200,100
2657500,6,2656300,1,2657600,100,2656200,100
2657500,6,2656300,1,2657900,100,2656200,100
2657500,6,2656300,1,2657900,200,2656200,100
2657500,6,2656300,1,2657900,100,2656200,100
2657500,6,2656200,100,2657900,100,2654500,7
2657500,6,2656400,1,2657900,100,2656200,100
2657500,6,2656400,1,2657900,100,2656300,100
2657500,6,2656300,100,2657900,100,2654500,7
2657500,6,2656300,101,2657900,100,2654500,7
2657500,6,2656300,1,2657900,100,2654500,7
2657500,6,2656300,1,2657900,100,2656200,100
2657500,6,2656300,1,2657800,100,2656200,100
2657500,6,2656200,100,2657800,100,2654500,7
2657500,6,2656400,1,2657800,100,2656200,100
2657500,6,2656400,1,2657800,100,2656300,100
2657500,6,2656300,100,2657800,100,2654500,7
2657500,6,2656300,101,2657800,100,2654500,7
2657500,6,2656300,1,2657800,100,2654500,7
2657500,6,2656300,1,2657800,100,2656200,100
2657500,6,2656200,100,2657800,100,2654500,7
2657500,6,2656400,1,2657800,100,2656200,100
2657500,6,2656400,1,2657800,100,2656300,100
2657500,6,2656300,100,2657800,100,2654500,7
2657500,6,2656300,101,2657800,100,2654500,7
2657500,6,2656300,1,2657800,100,2654500,7
2657500,6,2656300,1,2657800,100,2656200,100
2657500,6,2656300,101,2657800,100,2656200,100
2657500,6,2656300,201,2657800,100,2656200,100
2657500,6,2656300,201,2657800,100,2655000,100
2657100,1000,2656300,201,2657500,6,2655000,100
2657100,1000,2656300,101,2657500,6,2655000,100
2657100,1000,2656300,101,2657500,6,2656200,100
2657100,1013,2656300,101,2657500,6,2656200,100
2657100,1013,2656300,100,2657500,6,2656200,100
2657100,1013,2656300,1,2657500,6,2656200,100
2657100,1013,2656200,100,2657500,6,2655700,100
2657000,100,2656200,100,2657100,1013,2655700,100
2656700,58,2656200,100,2657000,100,2655700,100
2656700,58,2655700,100,2657000,100,2655000,100
2656700,58,2656100,100,2657000,100,2655700,100
2656700,58,2656100,100,2657000,200,2655700,100
2656700,58,2655700,100,2657000,200,2655000,100
2657000,200,2655700,100,2657100,1043,2655000,100
2656900,30,2655700,100,2657000,200,2655000,100
2657000,200,2655700,100,2657100,1043,2655000,100
2657000,200,2655700,200,2657100,1043,2655000,100
2657000,200,2655700,200,2657100,1136,2655000,100
2656900,30,2655700,200,2657000,200,2655000,100
2657000,200,2655700,200,2657100,1136,2655000,100
2657000,200,2655700,200,2657100,1106,2655000,100
2657000,100,2655700,200,2657100,1106,2655000,100
2657100,1106,2655700,200,2657500,6,2655000,100
2657100,1106,2655700,100,2657500,6,2655000,100
2657100,1106,2655700,100,2657500,6,2655600,100
2657100,1013,2655700,100,2657500,6,2655600,100
2656900,50,2655700,100,2657100,1013,2655600,100
2656900,50,2655700,200,2657100,1013,2655600,100
2656900,150,2655700,200,2657100,1013,2655600,100
2656900,150,2655700,200,2657100,1013,2655000,100
2656900,243,2655700,200,2657100,1013,2655000,100
2656900,143,2655700,200,2657100,1013,2655000,100
2656900,143,2655700,200,2657100,1013,2655000,200
2656900,143,2655700,300,2657100,1013,2655000,200
2656900,50,2655700,300,2657100,1013,2655000,200
2656900,50,2655700,300,2657000,100,2655000,200
2656900,50,2655700,300,2657000,101,2655000,200
2656900,50,2655800,100,2657000,101,2655700,300
2656900,50,2655800,200,2657000,101,2655700,300
2656900,50,2655800,200,2657000,101,2655700,200
2656900,50,2655800,300,2657000,101,2655700,200
2656900,50,2655800,300,2657000,201,2655700,200
2656900,50,2655900,10,2657000,201,2655800,300
2657000,201,2655900,10,2657100,1013,2655800,300
2657000,101,2655900,10,2657100,1013,2655800,300
2657000,100,2655900,10,2657100,1013,2655800,300
2657100,1013,2655900,10,2657500,6,2655800,300
2657100,912,2655900,10,2657500,6,2655800,300
2657100,912,2656400,50,2657500,6,2655900,10
2657100,13,2656400,50,2657500,6,2655900,10
2657500,6,2656400,50,2657800,100,2655900,10
2657500,6,2656700,15,2657800,100,2656400,50
2657100,20,2656700,15,2657500,6,2656400,50
2657100,20,2656700,15,2657500,6,2655900,10
2657500,6,2656700,15,2657800,100,2655900,10
2657500,6,2655900,10,2657800,100,2655800,200
2657500,6,2656400,30,2657800,100,2655900,10
2657500,6,2656400,30,2657800,100,2655900,110
2657500,6,2655900,110,2657800,100,2655800,100
2657500,6,2655900,10,2657800,100,2655800,100
2657500,6,2655900,10,2657800,100,2655800,200
2657800,100,2655900,10,2657900,100,2655800,200
2657800,100,2656700,50,2657900,100,2655900,10
2657800,100,2656700,50,2657900,100,2655900,110
2657800,100,2655900,110,2657900,100,2655800,100
2657800,100,2655900,10,2657900,100,2655800,100
2657800,100,2655900,10,2657900,100,2655800,200
2657800,100,2656500,200,2657900,100,2655900,10
2657800,100,2656500,200,2657900,100,2655900,110
2657800,100,2656500,200,2657900,100,2655900,210
2657900,100,2656500,200,2658500,100,2655900,210
2657900,100,2656900,30,2658500,100,2656500,200
2657900,100,2657100,57,2658500,100,2656900,30
2657900,100,2657100,87,2658500,100,2656900,30
2658500,100,2657100,87,2658800,100,2656900,30
2658500,100,2657100,87,2658800,100,2657000,100
2658500,100,2657100,87,2658800,100,2657000,200
2658800,100,2657100,87,2658900,100,2657000,200
2658900,100,2657100,87,2659200,172,2657000,200
2659200,172,2657100,87,2659400,72,2657000,200
2659200,100,2657100,87,2659400,72,2657000,200
2659200,100,2657100,30,2659400,72,2657000,200
2659200,100,2657100,30,2659400,72,2657000,300
2659200,100,2657000,300,2659400,72,2656500,200
2659200,100,2657000,300,2659600,100,2656500,200
2659200,100,2657500,100,2659600,100,2657000,300
2659600,100,2657500,100,2659800,200,2657000,300
2659600,100,2657500,193,2659800,200,2657000,300
2659500,100,2657500,193,2659600,100,2657000,300
2659600,100,2657500,193,2659800,200,2657000,300
2659600,100,2657500,793,2659800,200,2657000,300
2659800,200,2657500,793,2659900,101,2657000,300
2659800,100,2657500,793,2659900,101,2657000,300
2659800,100,2657500,793,2659900,101,2657000,200
2659800,100,2657500,793,2659900,101,2657000,100
2659800,100,2657500,893,2659900,101,2657000,100
2659800,100,2657500,993,2659900,101,2657000,100
2659800,100,2657500,993,2659900,1,2657000,100
2659800,100,2657500,893,2659900,1,2657000,100
2659800,100,2657500,793,2659900,1,2657000,100
2659800,100,2657500,893,2659900,1,2657000,100
2659800,100,2657500,893,2659900,1,2656300,2
2659800,100,2657500,893,2659900,1,2656300,9
2658300,100,2657500,893,2659800,100,2656300,9
2659800,100,2657500,893,2659900,1,2656300,9
2659800,100,2657500,793,2659900,1,2656300,9
2659800,100,2657900,56,2659900,1,2657500,793
2659800,100,2657900,156,2659900,1,2657500,793
2659800,200,2657900,156,2659900,1,2657500,793
2659800,200,2657900,156,2659900,1,2657500,700
2659800,200,2657900,100,2659900,1,2657500,700
2659800,200,2657900,200,2659900,1,2657500,700
2659800,200,2658100,100,2659900,1,2657900,200
2659800,200,2658100,200,2659900,1,2657900,200
2659800,100,2658100,200,2659900,1,2657900,200
2659500,100,2658100,200,2659800,100,2657900,200
2659500,100,2658100,200,2659800,100,2657900,100
2659500,100,2658100,200,2659800,100,2657900,200
2659500,100,2658100,200,2659800,100,2657900,200
2659500,100,2658100,201,2659800,100,2657900,200
2659500,100,2658200,10,2659800,100,2658100,201
2659500,100,2658100,201,2659800,100,2657900,200
2659500,100,2658100,201,2659800,100,2657900,200
2658900,50,2658100,201,2659500,100,2657900,200
2658900,50,2658100,301,2659500,100,2657900,200
2658900,50,2658100,301,2659500,100,2657900,100
2658900,50,2658100,301,2659500,100,2657900,100
2659500,100,2658100,301,2659800,100,2657900,100
2659500,100,2658200,10,2659800,100,2658100,301
2659500,100,2658300,30,2659800,100,2658200,10
2659500,100,2658300,30,2659800,100,2658100,301
2659500,100,2658300,40,2659800,100,2658100,301
2659500,100,2658300,40,2659800,100,2658200,100
2659500,100,2658300,10,2659800,100,2658200,100
2659500,100,2658200,100,2659800,100,2658100,201
2659500,100,2658100,201,2659800,100,2657900,100
2659400,100,2658100,201,2659500,100,2657900,100
2659400,100,2658100,301,2659500,100,2657900,100
2659400,100,2658100,401,2659500,100,2657900,100
2659400,100,2658100,501,2659500,100,2657900,100
2659400,100,2658100,500,2659500,100,2657900,100
2659400,100,2658200,1,2659500,100,2658100,500
2659500,100,2658200,1,2659800,100,2658100,500
2659500,100,2658200,1,2659800,100,2658100,400
2659500,100,2658200,1,2659800,100,2658100,300
2659500,100,2658200,201,2659800,100,2658100,300
2659500,100,2658200,301,2659800,100,2658100,300
2659500,100,2658200,301,2659800,100,2658100,200
2659500,100,2658500,50,2659800,100,2658200,301
2659500,100,2658500,50,2659800,100,2658200,401
2659500,100,2658500,50,2659800,100,2658200,501
2659500,100,2658500,50,2659800,100,2658200,500
2659500,100,2658500,50,2659800,100,2658300,1
2659500,100,2658500,50,2659800,100,2658300,1
2659500,100,2658700,30,2659800,100,2658500,50
2659800,100,2658700,30,2659900,1,2658500,50
2659800,100,2659100,50,2659900,1,2658700,30
2659800,100,2659100,50,2659900,1,2658700,30
2659800,175,2659100,50,2659900,1,2658700,30
2659800,175,2659100,50,2659900,1,2659000,1
2659800,175,2659000,1,2659900,1,2658500,50
2659800,175,2659000,1,2659900,1,2658900,100
2659800,175,2659000,101,2659900,1,2658900,100
2659800,175,2659000,201,2659900,1,2658900,100
2659800,75,2659000,201,2659900,1,2658900,100
2659900,1,2659000,201,2660000,221,2658900,100
2659900,1,2659400,51,2660000,221,2659000,201
2659900,1,2659400,51,2660000,221,2659000,301
2660000,221,2659400,51,2660800,1,2659000,301
2660000,121,2659400,51,2660800,1,2659000,301
2660000,42,2659400,51,2660800,1,2659000,301
2660000,142,2659400,51,2660800,1,2659000,301
2660000,121,2659400,51,2660800,1,2659000,301
2660000,101,2659400,51,2660800,1,2659000,301
2660000,100,2659400,51,2660800,1,2659000,301
2660000,58,2659400,51,2660800,1,2659000,301
2660000,158,2659400,51,2660800,1,2659000,301
2660000,158,2659000,301,2660800,1,2658500,50
2660000,158,2659000,501,2660800,1,2658500,50
2660000,158,2659000,501,2660800,1,2656600,100
2660000,158,2659000,501,2660800,1,2658500,50
2660000,158,2659800,300,2660800,1,2659000,501
2660000,158,2659000,501,2660800,1,2658500,50
2659900,50,2659000,501,2660000,158,2658500,50
2659900,50,2659000,401,2660000,158,2658500,50
2659900,50,2659000,301,2660000,158,2658500,50
2660000,158,2659000,301,2660800,1,2658500,50
2660000,158,2659000,301,2660800,1,2658500,50
2660000,158,2659800,50,2660800,1,2659000,301
2660000,158,2659000,301,2660800,1,2658500,50
2660000,158,2659000,401,2660800,1,2658500,50
2660000,158,2659000,501,2660800,1,2658500,50
2660000,158,2659000,401,2660800,1,2658500,50
2660000,158,2659000,301,2660800,1,2658500,50
2660000,258,2659000,301,2660800,1,2658500,50
2660000,258,2659000,401,2660800,1,2658500,50
2660000,258,2659000,501,2660800,1,2658500,50
2660000,258,2659000,601,2660800,1,2658500,50
2660000,258,2659000,601,2660800,1,2658500,50
2660000,258,2659000,601,2660800,1,2656600,100
2660000,208,2659000,601,2660800,1,2656600,100
2660000,208,2659000,601,2660800,1,2656900,50
2660000,208,2659000,601,2660800,1,2656600,100
2660000,200,2659000,601,2660800,1,2656600,100
2660000,108,2659000,601,2660800,1,2656600,100
2660000,108,2659000,601,2660800,1,2657200,50
2660000,208,2659000,601,2660800,1,2657200,50
2660000,208,2659000,601,2660800,1,2657300,50
2660000,208,2659000,601,2660800,1,2656600,100
2660000,208,2659000,501,2660800,1,2656600,100
2660000,208,2659000,501,2660800,1,2657000,50
2660000,208,2659000,401,2660800,1,2657000,50
2660000,208,2659000,401,2660800,1,2656600,100
2660000,208,2659000,401,2660800,1,2656800,50
2660000,208,2659000,401,2660800,1,2656600,100
2660000,208,2659000,401,2660800,1,2656800,50
2660000,208,2659000,401,2660800,1,2656600,100
2660000,208,2659000,401,2660800,1,2656600,150
2660000,208,2659000,401,2660800,1,2656600,100
2660000,208,2659000,401,2660800,1,2656600,100
2660000,208,2659000,401,2660800,1,2656600,100
2660000,208,2659000,401,2660800,1,2656600,100
2660000,208,2659000,401,2660800,1,2656600,100
2660000,208,2659000,400,2660800,1,2656600,100
2660000,208,2659000,300,2660800,1,2656600,100
2660000,208,2659000,271,2660800,1,2656600,100
2659900,30,2659000,271,2660000,208,2656600,100
2659900,30,2659000,225,2660000,208,2656600,100
2659900,30,2659000,125,2660000,208,2656600,100
2659900,30,2659000,100,2660000,208,2656600,100
2659900,30,2656600,100,2660000,208,2656500,101
2659900,30,2656600,100,2660000,208,2656500,101
2659900,30,2656600,100,2660000,208,2656500,101
2659900,30,2656600,100,2660000,208,2656500,101
2659900,30,2659000,104,2660000,208,2656600,100
2659900,30,2659000,4,2660000,208,2656600,100
2659500,50,2659000,4,2659900,30,2656600,100
2659500,50,2659000,4,2659800,71,2656600,100
2659500,50,2659000,4,2659900,30,2656600,100
2659900,30,2659000,4,2660000,208,2656600,100
2659900,30,2656600,100,2660000,208,2656500,101
2659500,50,2656600,100,2659900,30,2656500,101
2659500,50,2656600,100,2660000,208,2656500,101
2659500,65,2656600,100,2660000,208,2656500,101
2659500,50,2656600,100,2660000,208,2656500,101
2659500,50,2659000,100,2660000,208,2656600,100
2659500,50,2659000,200,2660000,208,2656600,100
2660000,208,2659000,200,2660500,30,2656600,100
2660000,208,2659000,154,2660500,30,2656600,100
2660000,208,2659000,100,2660500,30,2656600,100
2660000,208,2659000,54,2660500,30,2656600,100
2660000,208,2656600,100,2660500,30,2656500,101
2659900,100,2656600,100,2660000,208,2656500,101
2659900,193,2656600,100,2660000,208,2656500,101
2659900,193,2656600,100,2660000,208,2656500,1
2659900,193,2657500,100,2660000,208,2656600,100
2659900,193,2658100,100,2660000,208,2657500,100
2659900,193,2658100,200,2660000,208,2657500,100
2659900,100,2658100,200,2660000,208,2657500,100
2660000,208,2658100,200,2660800,1,2657500,100
2658500,100,2658100,200,2660000,208,2657500,100
2658500,84,2658100,200,2660000,208,2657500,100
2660000,208,2658100,200,2660800,1,2657500,100
2659800,71,2658100,200,2660000,208,2657500,100
2659800,71,2658300,59,2660000,208,2658100,200
2659800,71,2658100,200,2660000,208,2657500,100
2659800,71,2658100,100,2660000,208,2657500,100
2659800,71,2657500,100,2660000,208,2656600,100
2659800,71,2658300,30,2660000,208,2657500,100
2659800,71,2657500,100,2660000,208,2656600,100
2659700,100,2657500,100,2659800,71,2656600,100
2659800,71,2657500,100,2660000,208,2656600,100
2659700,93,2657500,100,2659800,71,2656600,100
2659700,93,2657900,1,2659800,71,2657500,100
2659700,93,2658100,100,2659800,71,2657900,1
2659700,93,2658100,200,2659800,71,2657900,1
2659800,71,2658100,200,2660000,208,2657900,1
2659800,71,2658100,300,2660000,208,2657900,1
2660000,208,2658100,300,2660800,1,2657900,1
2660000,279,2658100,300,2660800,1,2657900,1
2658800,400,2658100,300,2660000,279,2657900,1
2658800,396,2658100,300,2660000,279,2657900,1
2660000,279,2658100,300,2660800,1,2657900,1
2660000,279,2658200,100,2660800,1,2658100,300
2660000,208,2658200,100,2660800,1,2658100,300
2660000,208,2658400,64,2660800,1,2658200,100
2659900,100,2658400,64,2660000,208,2658200,100
2659900,100,2658200,100,2660000,208,2658100,100
2659900,200,2658200,100,2660000,208,2658100,100
2659900,293,2658200,100,2660000,208,2658100,100
2659900,193,2658200,100,2660000,208,2658100,100
2659900,193,2658100,100,2660000,208,2657900,1
2659900,193,2658300,100,2660000,208,2658100,100
2659900,193,2658300,200,2660000,208,2658100,100
2659900,193,2658400,30,2660000,208,2658300,200
2659900,193,2658300,200,2660000,208,2658100,100
2659900,93,2658300,200,2660000,208,2658100,100
2659800,100,2658300,200,2659900,93,2658100,100
2659800,100,2658300,200,2660000,208,2658100,100
2660000,208,2658300,200,2660300,100,2658100,100
2659800,100,2658300,200,2660000,208,2658100,100
2659800,193,2658300,200,2660000,208,2658100,100
2659800,193,2658300,200,2660000,208,2657900,1
2659800,193,2658300,201,2660000,208,2657900,1
2659800,100,2658300,201,2660000,208,2657900,1
2659800,100,2658300,200,2660000,208,2657900,1
2659800,100,2658400,1,2660000,208,2658300,200
2659800,100,2658300,200,2660000,208,2657900,1
2659800,100,2658300,201,2660000,208,2657900,1
2659800,101,2658300,201,2660000,208,2657900,1
2659800,48,2658300,201,2660000,208,2657900,1
2659800,48,2658300,200,2660000,208,2657900,1
2659800,48,2658400,1,2660000,208,2658300,200
2659800,1,2658400,1,2660000,208,2658300,200
2659800,1,2658400,1,2660000,255,2658300,200
2659800,1,2658400,1,2660000,208,2658300,200
2659800,1,2658400,9,2660000,208,2658300,200
2659800,1,2658400,8,2660000,208,2658300,200
2659800,1,2658500,1,2660000,208,2658400,8
2659800,1,2658400,8,2660000,208,2658300,200
2659800,1,2658400,9,2660000,208,2658300,200
2659800,1,2658400,8,2660000,208,2658300,200
2659800,1,2658500,1,2660000,208,2658400,8
2659800,1,2658400,8,2660000,208,2658300,200
2659800,1,2658400,9,2660000,208,2658300,200
2660000,208,2658400,9,2661000,300,2658300,200
2660000,208,2658500,100,2661000,300,2658400,9
2660000,208,2658500,100,2661000,300,2658400,8
2660000,208,2659000,1,2661000,300,2658500,100
2660000,208,2659000,1,2661000,300,2658400,8
2660000,208,2659100,2,2661000,300,2659000,1
2660000,208,2659100,2,2661000,300,2659000,201
2660000,208,2659100,2,2661000,300,2659000,301
2660000,208,2659100,2,2661000,300,2659000,401
2660000,208,2659500,300,2661000,300,2659100,2
2660000,200,2659500,300,2661000,300,2659100,2
2660000,158,2659500,300,2661000,300,2659100,2
2660000,158,2659500,400,2661000,300,2659100,2
2660000,158,2659500,401,2661000,300,2659100,2
2660000,100,2659500,401,2661000,300,2659100,2
2661000,300,2659500,401,2661600,13,2659100,2
2661000,300,2659500,401,2661600,13,2659100,2
2661000,300,2659600,100,2661600,13,2659500,401
2661000,300,2659700,57,2661600,13,2659600,100
2660000,100,2659700,57,2661000,300,2659600,100
2660000,100,2659600,100,2661000,300,2659500,401
2661000,300,2659600,100,2661600,13,2659500,401
2661000,300,2659800,50,2661600,13,2659600,100
2660000,100,2659800,50,2661000,300,2659600,100
2660000,100,2659600,100,2661000,300,2659500,401
2660000,84,2659600,100,2661000,300,2659500,401
2660000,69,2659600,100,2661000,300,2659500,401
2660000,169,2659600,100,2661000,300,2659500,401
2660000,164,2659600,100,2661000,300,2659500,401
2660000,164,2659500,401,2661000,300,2659100,2
2660000,100,2659500,401,2661000,300,2659100,2
2660000,64,2659500,401,2661000,300,2659100,2
2661000,300,2659500,401,2661600,13,2659100,2
2661000,300,2659500,401,2661600,13,2659100,2
2660000,100,2659500,401,2661000,300,2659100,2
2660000,100,2659700,57,2661000,300,2659500,401
2660000,100,2659500,401,2661000,300,2659100,2
2660000,100,2659500,401,2661000,300,2659100,10
2660000,100,2659500,501,2661000,300,2659100,10
2660000,100,2659500,601,2661000,300,2659100,10
2660000,98,2659500,601,2661000,300,2659100,10
2660000,198,2659500,601,2661000,300,2659100,10
2660000,100,2659500,601,2661000,300,2659100,10
2660000,98,2659500,601,2661000,300,2659100,10
2660000,198,2659500,601,2661000,300,2659100,10
2660000,100,2659500,601,2661000,300,2659100,10
2660000,98,2659500,601,2661000,300,2659100,10
2660000,198,2659500,601,2661000,300,2659100,10
2660000,198,2659500,601,2661000,300,2659100,10
2659800,400,2659500,601,2660000,198,2659100,10
2659800,350,2659500,601,2660000,198,2659100,10
2659800,350,2659500,301,2660000,198,2659100,10
2659800,350,2659500,201,2660000,198,2659100,10
2659800,350,2659500,200,2660000,198,2659100,10
2659800,350,2659500,100,2660000,198,2659100,10
2659800,350,2659100,10,2660000,198,2658900,12
2659700,57,2659100,10,2659800,350,2658900,12
2659700,57,2659100,8,2659800,350,2658900,12
2659700,57,2659100,4,2659800,350,2658900,12
2659700,57,2658900,12,2659800,350,2657900,1
2659700,57,2657900,1,2659800,350,2657600,7
2659700,57,2658300,100,2659800,350,2657900,1
2659700,57,2658300,200,2659800,350,2657900,1
2659800,350,2658300,200,2660000,198,2657900,1
2659800,350,2658300,300,2660000,198,2657900,1
2659800,450,2658300,300,2660000,198,2657900,1
2659800,450,2658300,200,2660000,198,2657900,1
2659800,450,2658300,200,2660000,198,2657900,1
2659800,450,2658300,300,2660000,198,2657900,1
2659800,450,2658400,45,2660000,198,2658300,300
2659800,450,2658400,45,2660000,199,2658300,300
2659800,350,2658400,45,2660000,199,2658300,300
2659800,350,2658300,300,2660000,199,2657900,1
2659800,325,2658300,300,2660000,199,2657900,1
2659800,280,2658300,300,2660000,199,2657900,1
2659200,1,2658300,300,2659800,280,2657900,1
2659200,1,2659000,1,2659800,280,2658300,300
2659200,1,2658300,300,2659800,280,2657900,1
2659100,50,2658300,300,2659200,1,2657900,1
2659200,1,2658300,300,2659800,280,2657900,1
2659200,1,2658300,300,2659400,1,2657900,1
2659200,1,2658300,300,2659400,16,2657900,1
2659200,1,2658300,300,2659400,1,2657900,1
2659200,1,2659000,37,2659400,1,2658300,300
2659200,1,2659000,37,2659400,1,2658300,300
2659200,1,2659000,26,2659400,1,2658300,300
2659200,1,2659000,24,2659400,1,2658300,300
2659200,1,2658300,300,2659400,1,2657900,1
2659100,50,2658300,300,2659200,1,2657900,1
2659200,1,2658300,300,2659400,1,2657900,1
2659200,1,2658300,300,2659400,1,2657900,1
2659200,1,2659000,299,2659400,1,2658300,300
2659400,1,2659000,299,2659800,280,2658300,300
