2635000,356,2634300,200,2635200,150,2634200,100
2635000,356,2634300,300,2635200,150,2634200,100
2635000,362,2634300,300,2635200,150,2634200,100
2635000,362,2634300,200,2635200,150,2634200,100
2635000,362,2634300,100,2635200,150,2634200,100
2635000,362,2634300,7,2635200,150,2634200,100
2635000,362,2634300,4,2635200,150,2634200,100
2635000,362,2634300,4,2635200,150,2634200,200
2635000,362,2634200,200,2635200,150,2633500,100
2635000,362,2634200,200,2635200,150,2633600,5
2635000,362,2634200,298,2635200,150,2633600,5
2635000,462,2634200,298,2635200,150,2633600,5
2635000,462,2634200,298,2635200,156,2633600,5
2635000,462,2634200,224,2635200,156,2633600,5
2635000,462,2634200,198,2635200,156,2633600,5
2635000,462,2634200,98,2635200,156,2633600,5
2635000,462,2633600,5,2635200,156,2633500,100
2634600,30,2633600,5,2635000,462,2633500,100
2634600,30,2633600,5,2634900,100,2633500,100
2634600,98,2633600,5,2634900,100,2633500,100
2634600,98,2633600,105,2634900,100,2633500,100
2634600,128,2633600,105,2634900,100,2633500,100
2634500,6,2633600,105,2634600,128,2633500,100
2634500,6,2634200,100,2634600,128,2633600,105
2634500,6,2634200,100,2634600,60,2633600,105
2634500,6,2633600,105,2634600,60,2633500,100
2634400,50,2633600,105,2634500,6,2633500,100
2634400,56,2633600,105,2634500,6,2633500,100
2634400,6,2633600,105,2634500,6,2633500,100
2634300,6,2633600,105,2634400,6,2633500,100
2634300,6,2633600,100,2634400,6,2633500,100
2634200,6,2633600,100,2634300,6,2633500,100
2634200,6,2633500,100,2634300,6,2633200,600
2633900,50,2633500,100,2634200,6,2633200,600
2633900,56,2633500,100,2634200,6,2633200,600
2633900,56,2633500,100,2634200,6,2633200,100
2633900,6,2633500,100,2634200,6,2633200,100
2633900,6,2633200,100,2634200,6,2633000,100
2633700,50,2633200,100,2633900,6,2633000,100
2633700,50,2633200,100,2633900,6,2632900,100
2633900,6,2633200,100,2634000,30,2632900,100
2633900,6,2633200,100,2634200,6,2632900,100
2633900,7,2633200,100,2634200,6,2632900,100
2633900,7,2632900,100,2634200,6,2632500,100
2633600,50,2632900,100,2633900,7,2632500,100
2633600,50,2632900,100,2633900,1,2632500,100
2633600,50,2632900,100,2633800,30,2632500,100
2633600,50,2632500,100,2633800,30,2631800,7
2633200,15,2632500,100,2633600,50,2631800,7
2633200,15,2631800,7,2633600,50,2631700,7
2633200,15,2631800,7,2633700,100,2631700,7
2633700,100,2631800,7,2633800,30,2631700,7
2633700,100,2631800,7,2633900,7,2631700,7
2633600,100,2631800,7,2633700,100,2631700,7
2633600,104,2631800,7,2633700,100,2631700,7
2633600,4,2631800,7,2633700,100,2631700,7
2633600,4,2631700,7,2633700,100,2631300,20
2633600,4,2631300,20,2633700,100,2631200,137
2633600,4,2631400,100,2633700,100,2631300,20
2633600,4,2631400,200,2633700,100,2631300,20
2633500,100,2631400,200,2633600,4,2631300,20
2633500,100,2631400,294,2633600,4,2631300,20
2633500,100,2631500,100,2633600,4,2631400,294
2633500,100,2631500,194,2633600,4,2631400,294
2633500,100,2631500,194,2633600,4,2631400,200
2633500,100,2631500,194,2633600,4,2631400,100
2633500,100,2631500,194,2633600,4,2631300,20
2633500,100,2631600,100,2633600,4,2631500,194
2633500,100,2631500,194,2633600,4,2631300,20
2633500,100,2631600,100,2633600,4,2631500,194
2633500,100,2631600,194,2633600,4,2631500,194
2633500,100,2631600,194,2633600,4,2631500,100
2633500,100,2631600,94,2633600,4,2631500,100
2632700,30,2631600,94,2633500,100,2631500,100
2632700,30,2631700,100,2633500,100,2631600,94
2632700,30,2631700,100,2633600,4,2631600,94
2632700,30,2631700,194,2633600,4,2631600,94
2632700,30,2631700,194,2633000,6,2631600,94
2632700,30,2631700,194,2633000,6,2631500,100
2632600,100,2631700,194,2632700,30,2631500,100
2632600,100,2631700,194,2633000,6,2631500,100
2633000,6,2631700,194,2633600,4,2631500,100
2633000,6,2631800,100,2633600,4,2631700,194
2633000,6,2631800,194,2633600,4,2631700,194
2633000,6,2631800,194,2633600,4,2631700,94
2633000,6,2631800,194,2633600,4,2631500,100
2633000,6,2631800,94,2633600,4,2631500,100
2633000,6,2631800,94,2633200,6,2631500,100
2632600,15,2631800,94,2633000,6,2631500,100
2632600,15,2631500,100,2633000,6,2631300,20
2632600,15,2631500,100,2633200,6,2631300,20
2632600,21,2631500,100,2633200,6,2631300,20
2632600,21,2631600,100,2633200,6,2631500,100
2632600,21,2631500,100,2633200,6,2631300,20
2632600,21,2631600,100,2633200,6,2631500,100
2632600,21,2631500,100,2633200,6,2631300,20
2632600,6,2631500,100,2633200,6,2631300,20
2632600,6,2631600,100,2633200,6,2631500,100
2632600,6,2631500,100,2633200,6,2631300,20
2632600,6,2631500,100,2633200,6,2631300,120
2632600,6,2631600,100,2633200,6,2631500,100
2632600,6,2631700,100,2633200,6,2631600,100
2632600,6,2631700,100,2633200,6,2631500,100
2632600,6,2631800,100,2633200,6,2631700,100
2632600,6,2631700,100,2633200,6,2631500,100
2632600,6,2631700,200,2633200,6,2631500,100
2632600,6,2631700,200,2632800,6,2631500,100
2632600,6,2631700,100,2632800,6,2631500,100
2632600,6,2631700,200,2632800,6,2631500,100
2632600,6,2631700,100,2632800,6,2631500,100
2632600,7,2631700,100,2632800,6,2631500,100
2632600,7,2631700,100,2632800,6,2631500,100
2632600,7,2631700,100,2632800,6,2631500,100
2632600,7,2631800,100,2632800,6,2631700,100
2632600,7,2631800,200,2632800,6,2631700,100
2632600,7,2631800,294,2632800,6,2631700,100
2632600,7,2631800,194,2632800,6,2631700,100
2632600,7,2631900,100,2632800,6,2631800,194
2632600,7,2631800,194,2632800,6,2631700,100
2632600,7,2631800,294,2632800,6,2631700,100
2632600,7,2631800,194,2632800,6,2631700,100
2632600,7,2631900,100,2632800,6,2631800,194
2632600,7,2631900,100,2632800,6,2631800,100
2632600,7,2631800,100,2632800,6,2631700,100
2632600,7,2631800,200,2632800,6,2631700,100
2632600,7,2631800,100,2632800,6,2631700,100
2632600,7,2631800,100,2632800,6,2631700,200
2632600,7,2631700,200,2632800,6,2631500,100
2632600,7,2631700,200,2632800,6,2631500,100
2632400,100,2631700,200,2632600,7,2631500,100
2632400,100,2631700,200,2632600,7,2631500,100
2632600,7,2631700,200,2632800,6,2631500,100
2632300,100,2631700,200,2632600,7,2631500,100
2632300,100,2631700,300,2632600,7,2631500,100
2632300,200,2631700,300,2632600,7,2631500,100
2632300,200,2631800,100,2632600,7,2631700,300
2632300,200,2631800,100,2632600,13,2631700,300
2632300,200,2631800,200,2632600,13,2631700,300
2632300,200,2632000,30,2632600,13,2631800,200
2632300,100,2632000,30,2632600,13,2631800,200
2632300,7,2632000,30,2632600,13,2631800,200
2632600,13,2632000,30,2632800,6,2631800,200
2632600,13,2632100,50,2632800,6,2632000,30
2632600,7,2632100,50,2632800,6,2632000,30
2632600,7,2632000,30,2632800,6,2631800,200
2632300,9,2632000,30,2632600,7,2631800,200
2632300,9,2632000,30,2632400,27,2631800,200
2632300,18,2632000,30,2632400,27,2631800,200
2632300,18,2632000,30,2632400,42,2631800,200
2632300,18,2631800,200,2632400,42,2631700,300
2632300,18,2631800,200,2632400,15,2631700,300
2632300,18,2631800,200,2632600,7,2631700,300
2632300,9,2631800,200,2632600,7,2631700,300
2632600,7,2631800,200,2632800,6,2631700,300
2632600,1,2631800,200,2632800,6,2631700,300
2632800,6,2631800,200,2633600,118,2631700,300
2632800,6,2631800,200,2633600,118,2631700,300
2632800,6,2631900,100,2633600,118,2631800,200
2632800,6,2631800,200,2633600,118,2631700,300
2632300,27,2631800,200,2632800,6,2631700,300
2632800,6,2631800,200,2633600,118,2631700,300
2632800,6,2631800,200,2633600,18,2631700,300
2632300,15,2631800,200,2632800,6,2631700,300
2632300,15,2631800,100,2632800,6,2631700,300
2632300,15,2631700,300,2632800,6,2631500,100
2632100,50,2631700,300,2632300,15,2631500,100
2632000,15,2631700,300,2632100,50,2631500,100
2632000,15,2631700,200,2632100,50,2631500,100
2632000,15,2631700,180,2632100,50,2631500,100
2632000,15,2631700,100,2632100,50,2631500,100
2632000,15,2631700,80,2632100,50,2631500,100
2632000,15,2631700,80,2632100,50,2631300,120
2632000,15,2631700,80,2633600,18,2631300,120
2633600,18,2631700,80,2634000,100,2631300,120
2633500,100,2631700,80,2633600,18,2631300,120
2633500,111,2631700,80,2633600,18,2631300,120
2633500,111,2631300,120,2633600,18,2631200,37
2632600,50,2631300,120,2633500,111,2631200,37
2632600,50,2631300,120,2633100,100,2631200,37
2632600,50,2631300,20,2633100,100,2631200,37
2632600,50,2631300,20,2633500,11,2631200,37
2633500,11,2631300,20,2633600,18,2631200,37
2633500,111,2631300,20,2633600,18,2631200,37
2633500,111,2631200,37,2633600,18,2630500,1
2632400,50,2631200,37,2633500,111,2630500,1
2632400,50,2631200,37,2633000,100,2630500,1
2631900,15,2631200,37,2632400,50,2630500,1
2631900,15,2631200,37,2632100,4,2630500,1
2632100,4,2631200,37,2633000,100,2630500,1
2632100,4,2631200,32,2633000,100,2630500,1
2632100,4,2630500,1,2633000,100,2630300,500
2631700,50,2630500,1,2632100,4,2630300,500
2631700,50,2630500,1,2632100,4,2630400,100
2632100,4,2630500,1,2633000,100,2630400,100
2632100,4,2631800,100,2633000,100,2630500,1
2632100,4,2630500,1,2633000,100,2630400,100
2632000,50,2630500,1,2632100,4,2630400,100
2632000,50,2630500,1,2632400,6,2630400,100
2632000,50,2630500,8,2632400,6,2630400,100
2632000,50,2630600,100,2632400,6,2630500,8
2632400,6,2630600,100,2633000,100,2630500,8
2632400,6,2630600,194,2633000,100,2630500,8
2632400,6,2630600,294,2633000,100,2630500,8
2632400,6,2630600,294,2633000,100,2630500,1
2632400,6,2630600,294,2633200,100,2630500,1
2632400,6,2630700,100,2633200,100,2630600,294
2632400,6,2630700,194,2633200,100,2630600,294
2632400,6,2630700,194,2633200,100,2630600,194
2632400,6,2630700,194,2633200,100,2630600,100
2632400,6,2630700,194,2633200,100,2630500,1
2632400,6,2630800,100,2633200,100,2630700,194
2632400,6,2631800,100,2633200,100,2630800,100
2632400,6,2630800,100,2633200,100,2630700,194
2632100,50,2630800,100,2632400,6,2630700,194
2632100,50,2630800,100,2632400,6,2630700,100
2632100,50,2630900,100,2632400,6,2630800,100
2632400,6,2630900,100,2633200,100,2630800,100
2632400,6,2630900,194,2633200,100,2630800,100
2632400,6,2630900,194,2633200,100,2630700,100
2632400,6,2630900,294,2633200,100,2630700,100
2632400,6,2630900,194,2633200,100,2630700,100
2632400,6,2631000,100,2633200,100,2630900,194
2632400,6,2631000,100,2633200,100,2630900,94
2632400,6,2631100,100,2633200,100,2631000,100
2632400,6,2631100,194,2633200,100,2631000,100
2632400,6,2631100,194,2633200,100,2630700,100
2632400,6,2631200,100,2633200,100,2631100,194
2632400,6,2631200,100,2633200,100,2631100,94
2632400,6,2631100,94,2633200,100,2630700,100
2632400,6,2631100,94,2633500,111,2630700,100
2632400,6,2631200,100,2633500,111,2631100,94
2632400,6,2631200,100,2633500,111,2630700,100
2632400,6,2630700,100,2633500,111,2630500,1
2632400,6,2630800,100,2633500,111,2630700,100
2632400,6,2630800,194,2633500,111,2630700,100
2632400,6,2630900,100,2633500,111,2630800,194
2632400,6,2630900,100,2633500,111,2630800,94
2632400,6,2631000,100,2633500,111,2630900,100
2632400,6,2631000,100,2633500,111,2630800,94
2632400,6,2630800,94,2633500,111,2630700,100
2632400,6,2630900,100,2633500,111,2630800,94
2632400,6,2631800,30,2633500,111,2630900,100
2632400,6,2630900,100,2633500,111,2630800,94
2632100,50,2630900,100,2632400,6,2630800,94
2632400,6,2630900,100,2633500,111,2630800,94
2632400,6,2630900,100,2633500,111,2630700,100
2632400,6,2631900,15,2633500,111,2630900,100
2632400,6,2630900,100,2633500,111,2630700,100
2632400,6,2631900,15,2633500,111,2630900,100
2632400,6,2631900,15,2633500,111,2631800,50
2632400,6,2631900,65,2633500,111,2631800,50
2632400,6,2631900,65,2633500,111,2630900,100
2633500,111,2631900,65,2633600,118,2630900,100
2633500,111,2631900,50,2633600,118,2630900,100
2633500,111,2630900,100,2633600,118,2630700,100
2632100,40,2630900,100,2633500,111,2630700,100
2632100,40,2631800,30,2633500,111,2630900,100
2632100,140,2631800,30,2633500,111,2630900,100
2632100,100,2631800,30,2633500,111,2630900,100
2633500,111,2631800,30,2633600,118,2630900,100
2633500,111,2630900,100,2633600,118,2630700,100
2633500,111,2630700,100,2633600,118,2630500,1
2633500,111,2630800,100,2633600,118,2630700,100
2633500,111,2630900,100,2633600,118,2630800,100
2633400,100,2630900,100,2633500,111,2630800,100
2633400,110,2630900,100,2633500,111,2630800,100
2633400,110,2630900,100,2633500,111,2630700,100
2633400,110,2631000,100,2633500,111,2630900,100
2633400,110,2631000,100,2633500,111,2630700,100
2633400,110,2630700,100,2633500,111,2630500,1
2633400,110,2630800,100,2633500,111,2630700,100
2633400,110,2631500,100,2633500,111,2630800,100
2633400,210,2631500,100,2633500,111,2630800,100
2633400,210,2631600,100,2633500,111,2631500,100
2632900,6,2631600,100,2633400,210,2631500,100
2632900,6,2631600,100,2633400,110,2631500,100
2632900,6,2631600,100,2633400,10,2631500,100
2632900,6,2631600,100,2633400,10,2631500,100
2632900,6,2632100,2,2633400,10,2631600,100
2632900,6,2632100,2,2633500,11,2631600,100
2632900,6,2631600,100,2633500,11,2631500,100
2632500,50,2631600,100,2632900,6,2631500,100
2632900,6,2631600,100,2633500,11,2631500,100
2632600,100,2631600,100,2632900,6,2631500,100
2632600,100,2631600,100,2632800,6,2631500,100
2632600,100,2631600,100,2632800,6,2631500,200
2632600,100,2631600,100,2632800,6,2631500,200
2632100,125,2631600,100,2632600,100,2631500,200
2632100,125,2631600,100,2632600,100,2631500,200
2632100,125,2631600,100,2632600,100,2631500,200
2632100,125,2631500,200,2632600,100,2630800,100
2632100,125,2631600,100,2632600,100,2631500,200
2632100,125,2631600,100,2632200,30,2631500,200
2632100,125,2631600,100,2632200,30,2631500,200
2632100,125,2631600,100,2632600,100,2631500,200
2632100,125,2631500,200,2632600,100,2630800,100
2631900,50,2631500,200,2632100,125,2630800,100
2631900,50,2631500,100,2632100,125,2630800,100
2631900,50,2630800,100,2632100,125,2630700,100
2631700,15,2630800,100,2631900,50,2630700,100
2631700,15,2630800,100,2631800,15,2630700,100
2631700,15,2630700,100,2631800,15,2630500,1
2631800,15,2630700,100,2632100,125,2630500,1
2632100,125,2630700,100,2632600,100,2630500,1
2632100,125,2630700,100,2632200,6,2630500,1
2631600,15,2630700,100,2632100,125,2630500,1
2631600,15,2630700,100,2632000,100,2630500,1
2631600,15,2630700,100,2632100,125,2630500,1
2632100,125,2630700,100,2632200,6,2630500,1
2632100,125,2630700,100,2632200,6,2630500,101
2631500,30,2630700,100,2632100,125,2630500,101
2631500,30,2630700,100,2632000,100,2630500,101
2631500,30,2630700,100,2632100,125,2630500,101
2631500,30,2630700,100,2632100,125,2630500,101
2632100,125,2630700,100,2632600,100,2630500,101
2631800,100,2630700,100,2632100,125,2630500,101
2631800,100,2630500,101,2632100,125,2630300,500
2631800,100,2630500,1,2632100,125,2630300,500
2631800,100,2630500,1,2632100,225,2630300,500
2631800,100,2630300,500,2632100,225,2630200,23
2631200,50,2630300,500,2631800,100,2630200,23
2631200,50,2630400,30,2631800,100,2630300,500
2631200,50,2630300,500,2631800,100,2630200,23
2631800,100,2630300,500,2632100,225,2630200,23
2631800,100,2630300,500,2632000,100,2630200,23
2631700,100,2630300,500,2631800,100,2630200,23
2631700,100,2630300,600,2631800,100,2630200,23
2631700,100,2630400,30,2631800,100,2630300,600
2631700,100,2630300,600,2631800,100,2630200,23
2631700,100,2630400,30,2631800,100,2630300,600
2631700,100,2630300,600,2631800,100,2630200,23
2631700,100,2630300,611,2631800,100,2630200,23
2631700,100,2630300,711,2631800,100,2630200,23
2631700,100,2630400,100,2631800,100,2630300,711
2631700,100,2630400,194,2631800,100,2630300,711
2631700,100,2630400,194,2631800,100,2630300,711
2631700,100,2630400,224,2631800,100,2630300,711
2631700,100,2630500,100,2631800,100,2630400,224
2631700,100,2630500,194,2631800,100,2630400,224
2631800,100,2630500,194,2632100,125,2630400,224
2631800,100,2630500,194,2632100,125,2630400,130
2631800,100,2630500,194,2632100,125,2630400,100
2631600,100,2630500,194,2631800,100,2630400,100
2631500,100,2630500,194,2631600,100,2630400,100
2631500,100,2630900,11,2631600,100,2630500,194
2631500,100,2630900,11,2631600,100,2630500,100
2631500,100,2630900,11,2631800,100,2630500,100
2631500,100,2630900,11,2631700,100,2630500,100
2631500,100,2631000,100,2631700,100,2630900,11
2631700,100,2631000,100,2631800,100,2630900,11
2631700,100,2631200,50,2631800,100,2631000,100
2631700,100,2631000,100,2631800,100,2630900,11
2631500,10,2631000,100,2631700,100,2630900,11
2631500,10,2631000,100,2631700,127,2630900,11
2631500,10,2631000,100,2631700,127,2630900,11
2631500,10,2631000,100,2631700,100,2630900,11
2631500,10,2630900,11,2631700,100,2630500,100
2631500,10,2630500,100,2631700,100,2630400,100
2631200,15,2630500,100,2631500,10,2630400,100
2631200,15,2630500,100,2631700,100,2630400,100
2631200,25,2630500,100,2631700,100,2630400,100
2631200,25,2630400,100,2631700,100,2630300,700
2631200,10,2630400,100,2631700,100,2630300,700
2631200,10,2630300,700,2631700,100,2630200,23
2631200,10,2630400,100,2631700,100,2630300,700
2631200,10,2630400,194,2631700,100,2630300,700
2631200,10,2630400,94,2631700,100,2630300,700
2631200,10,2630400,194,2631700,100,2630300,700
2631200,10,2630500,30,2631700,100,2630400,194
2631200,10,2630400,194,2631700,100,2630300,700
2631200,10,2630400,100,2631700,100,2630300,700
2631200,10,2630400,100,2631400,1,2630300,700
2631200,10,2630400,100,2631400,2,2630300,700
2631200,10,2630400,100,2631400,3,2630300,700
2631200,10,2630400,100,2631400,3,2630300,600
2631100,15,2630400,100,2631200,10,2630300,600
2631100,15,2630400,100,2631400,3,2630300,600
2631100,25,2630400,100,2631400,3,2630300,600
2631100,10,2630400,100,2631400,3,2630300,600
2631100,10,2630500,100,2631400,3,2630400,100
2631400,3,2630500,100,2631600,100,2630400,100
2631400,3,2630900,100,2631600,100,2630500,100
2631400,3,2631000,100,2631600,100,2630900,100
2631400,3,2631000,127,2631600,100,2630900,100
2631400,3,2631000,100,2631600,100,2630900,100
2631400,3,2630900,100,2631600,100,2630500,100
2631200,50,2630900,100,2631400,3,2630500,100
2631200,50,2630500,100,2631400,3,2630400,100
2631100,15,2630500,100,2631200,50,2630400,100
2631100,15,2630400,100,2631200,50,2630300,600
2631100,15,2630400,100,2631400,3,2630300,600
2631400,3,2630400,100,2631600,100,2630300,600
2631400,3,2630400,200,2631600,100,2630300,600
2631400,3,2630400,100,2631600,100,2630300,600
2631400,3,2630400,100,2631600,100,2630300,600
2631400,2,2630400,100,2631600,100,2630300,600
2631400,1,2630400,100,2631600,100,2630300,600
2631600,100,2630400,100,2631800,100,2630300,600
2631600,21,2630400,100,2631800,100,2630300,600
2631600,21,2630900,50,2631800,100,2630400,100
2631600,21,2631000,15,2631800,100,2630900,50
2631600,21,2630900,50,2631800,100,2630400,100
2631600,21,2630400,100,2631800,100,2630300,600
2631600,21,2630500,100,2631800,100,2630400,100
2631800,100,2630500,100,2632100,125,2630400,100
2631800,100,2630500,194,2632100,125,2630400,100
2631700,100,2630500,194,2631800,100,2630400,100
2631700,100,2631200,10,2631800,100,2630500,194
2631700,100,2630500,194,2631800,100,2630400,100
2631500,50,2630500,194,2631700,100,2630400,100
2631500,50,2630500,100,2631700,100,2630400,100
2631500,50,2630500,100,2631800,100,2630400,100
2631500,50,2630600,100,2631800,100,2630500,100
2631800,100,2630600,100,2632100,125,2630500,100
2631800,100,2630600,194,2632100,125,2630500,100
2631800,100,2630600,194,2632100,125,2630400,100
2631800,100,2630700,100,2632100,125,2630600,194
2631700,100,2630700,100,2631800,100,2630600,194
2631700,100,2630700,194,2631800,100,2630600,194
2631700,100,2630700,194,2631800,100,2630600,100
2631700,100,2630700,94,2631800,100,2630600,100
2631700,100,2630600,100,2631800,100,2630400,100
2631700,100,2630700,100,2631800,100,2630600,100
2631700,100,2630700,130,2631800,100,2630600,100
2631700,100,2630700,224,2631800,100,2630600,100
2631700,100,2630700,194,2631800,100,2630600,100
2631800,100,2630700,194,2632100,125,2630600,100
2631800,100,2630800,100,2632100,125,2630700,194
2631800,100,2630800,194,2632100,125,2630700,194
2631800,100,2630800,194,2632100,125,2630700,100
2631700,100,2630800,194,2631800,100,2630700,100
2631700,100,2630800,194,2631800,100,2630700,100
2631700,100,2630800,100,2631800,100,2630700,100
2631700,100,2630800,94,2631800,100,2630700,100
2631700,100,2630700,100,2631800,100,2630600,100
2631300,50,2630700,100,2631700,100,2630600,100
2631300,50,2630900,100,2631700,100,2630700,100
2631700,100,2630900,100,2631800,100,2630700,100
2631500,27,2630900,100,2631700,100,2630700,100
2631500,27,2630900,66,2631700,100,2630700,100
2631700,100,2630900,66,2631800,100,2630700,100
2631700,100,2630700,100,2631800,100,2630600,100
2631300,50,2630700,100,2631700,100,2630600,100
2631300,50,2630700,100,2631700,100,2630400,100
2631700,100,2630700,100,2631800,100,2630400,100
2631700,100,2630400,100,2631800,100,2630300,600
2631200,50,2630400,100,2631700,100,2630300,600
2631200,50,2630700,200,2631700,100,2630400,100
2631700,100,2630700,200,2631800,100,2630400,100
2631700,100,2630700,161,2631800,100,2630400,100
2631700,100,2630700,161,2631800,100,2630300,600
2631700,100,2630700,261,2631800,100,2630300,600
2631700,100,2630700,100,2631800,100,2630300,600
2631700,100,2630700,100,2631800,100,2630300,600
2631700,100,2630700,200,2631800,100,2630300,600
2631700,100,2630900,5,2631800,100,2630700,200
2631700,100,2630700,200,2631800,100,2630300,600
2631700,100,2630700,192,2631800,100,2630300,600
2631300,50,2630700,192,2631700,100,2630300,600
2631700,100,2630700,192,2631800,100,2630300,600
2631700,100,2630700,192,2631800,100,2630400,10000
2631700,52,2630700,192,2631800,100,2630400,10000
2631700,52,2630700,100,2631800,100,2630400,10000
2631700,52,2630800,100,2631800,100,2630700,100
2631800,100,2630800,100,2632100,125,2630700,100
2632100,125,2630800,100,2632200,53,2630700,100
2632100,125,2631200,50,2632200,53,2630800,100
2632100,125,2631200,50,2632200,53,2631000,174
2632100,125,2631200,80,2632200,53,2631000,174
2632100,125,2631200,80,2632200,53,2630800,100
2632100,125,2631200,91,2632200,53,2630800,100
2632100,125,2631200,91,2632200,53,2630700,100
2632100,125,2631300,100,2632200,53,2631200,91
2632100,125,2631200,91,2632200,53,2630700,100
2632100,125,2631200,191,2632200,53,2630700,100
2632100,125,2631200,141,2632200,53,2630700,100
2632100,125,2631200,111,2632200,53,2630700,100
2632100,125,2631200,111,2632200,53,2630700,100
2632100,125,2631200,11,2632200,53,2630700,100
2632100,125,2631200,11,2632200,53,2630700,200
2632100,125,2631200,111,2632200,53,2630700,200
2632100,125,2631200,11,2632200,53,2630700,200
2632200,53,2631200,11,2632300,5,2630700,200
2632200,53,2631300,100,2632300,5,2631200,11
2632200,53,2631600,50,2632300,5,2631300,100
2632300,5,2631600,50,2632500,500,2631300,100
2632200,100,2631600,50,2632300,5,2631300,100
2632200,100,2631300,100,2632300,5,2630700,200
2632200,95,2631300,100,2632300,5,2630700,200
2632200,95,2631800,11,2632300,5,2631300,100
2632300,5,2631800,11,2632500,500,2631300,100
2632300,5,2631300,100,2632500,500,2630700,200
2632300,5,2631600,100,2632500,500,2631300,100
2632300,5,2631300,100,2632500,500,2630700,200
2632300,5,2631400,100,2632500,500,2631300,100
2632300,5,2631400,100,2632500,500,2630700,200
2632300,5,2630700,200,2632500,500,2630400,10007
2632300,5,2630800,100,2632500,500,2630700,200
2632300,5,2630900,100,2632500,500,2630800,100
2632300,5,2630900,100,2632500,500,2630700,200
2632300,5,2631000,100,2632500,500,2630900,100
2632300,5,2631000,100,2632500,500,2630700,200
2632300,5,2630700,200,2632500,500,2630400,10007
2632300,5,2630800,100,2632500,500,2630700,200
2632300,5,2630900,100,2632500,500,2630800,100
2632300,5,2630900,200,2632500,500,2630800,100
2632300,5,2630900,100,2632500,500,2630800,100
2632300,5,2630900,100,2632500,500,2630700,200
2632300,5,2631000,100,2632500,500,2630900,100
2632300,5,2631000,105,2632500,500,2630900,100
2632500,500,2631000,105,2632600,100,2630900,100
2632500,500,2631100,100,2632600,100,2631000,105
2632500,500,2631600,50,2632600,100,2631100,100
2632300,100,2631600,50,2632500,500,2631100,100
2632300,100,2631100,100,2632500,500,2631000,105
2632300,194,2631100,100,2632500,500,2631000,105
2632300,94,2631100,100,2632500,500,2631000,105
2632300,94,2631200,100,2632500,500,2631100,100
2632300,94,2631100,100,2632500,500,2631000,105
2632300,94,2631200,35,2632500,500,2631100,100
2632300,94,2631200,135,2632500,500,2631100,100
2632300,94,2631200,135,2632500,500,2631000,5
2632500,500,2631200,135,2632600,100,2631000,5
2632500,500,2631700,50,2632600,100,2631200,135
2632500,500,2631700,50,2632600,100,2631200,35
2632500,500,2631800,100,2632600,100,2631700,50
2632500,500,2631800,100,2632600,100,2631200,35
2632500,500,2631200,35,2632600,100,2631000,5
2632500,500,2631300,100,2632600,100,2631200,35
2632500,500,2631400,100,2632600,100,2631300,100
2632500,500,2631400,100,2632600,100,2631200,35
2632500,500,2631500,100,2632600,100,2631400,100
2632500,500,2631500,100,2632600,100,2631200,35
2632500,500,2631200,35,2632600,100,2631000,5
2632500,500,2631300,100,2632600,100,2631200,35
2632500,500,2631400,100,2632600,100,2631300,100
2632500,500,2631400,100,2632600,100,2631200,35
2632500,500,2631500,100,2632600,100,2631400,100
2632500,500,2631500,100,2632600,100,2631200,35
2632500,500,2631200,35,2632600,100,2631000,5
2632500,500,2631300,100,2632600,100,2631200,35
2632600,100,2631300,100,2633100,100,2631200,35
2632600,100,2631900,50,2633100,100,2631300,100
2632600,100,2631900,50,2633100,100,2631300,194
2632600,100,2632100,30,2633100,100,2631900,50
2632600,100,2632200,100,2633100,100,2632100,30
2633100,100,2632200,100,2633500,30,2632100,30
2633100,100,2632600,100,2633500,30,2632200,100
2633100,100,2632600,135,2633500,30,2632200,100
2633100,100,2632600,135,2633500,30,2632100,30
2633100,100,2632700,100,2633500,30,2632600,135
2633500,30,2632700,100,2634100,50,2632600,135
2633500,30,2632900,50,2634100,50,2632700,100
2633500,30,2632900,50,2634100,50,2632600,135
2633500,30,2633000,100,2634100,50,2632900,50
2633500,30,2633000,36,2634100,50,2632900,50
2633500,30,2632900,50,2634100,50,2632600,100
2633500,30,2632600,100,2634100,50,2631200,35
2633500,30,2632900,100,2634100,50,2632600,100
2633500,30,2632600,100,2634100,50,2631200,35
2633500,30,2633000,100,2634100,50,2632600,100
2633500,30,2632600,100,2634100,50,2631200,35
2633500,30,2632600,200,2634100,50,2631200,35
2633500,30,2632600,200,2634100,50,2631700,7
2633500,30,2632600,100,2634100,50,2631700,7
2633500,30,2632700,100,2634100,50,2632600,100
2633500,30,2632600,100,2634100,50,2631700,7
2633500,30,2632600,200,2634100,50,2631700,7
2633500,30,2632700,11,2634100,50,2632600,200
2633500,34,2632700,11,2634100,50,2632600,200
2633500,34,2632700,11,2634100,50,2632600,100
2633500,34,2632700,111,2634100,50,2632600,100
2633500,34,2632700,111,2634100,50,2632600,100
2633500,34,2632700,11,2634100,50,2632600,100
2633500,34,2632800,100,2634100,50,2632700,11
2633500,34,2632800,100,2633800,6,2632700,11
2633500,34,2632800,200,2633800,6,2632700,11
2633500,34,2632800,200,2633800,6,2632700,111
2633500,34,2632800,300,2633800,6,2632700,111
2633500,34,2632800,300,2633800,106,2632700,111
2633500,34,2632800,400,2633800,106,2632700,111
2633500,4,2632800,400,2633800,106,2632700,111
2633800,106,2632800,400,2634100,50,2632700,111
