47645.777476663,3,212250596,5,2152100,1,null
47645.777494514,1,212327856,20,2152000,1,null
47645.777508395,1,212327860,63,2153600,-1,null
47645.777519307,1,212327864,100,2151200,1,null
47645.777524872,3,212327860,63,2153600,-1,null
47645.777976983,3,212295432,1,2153800,-1,null
47645.777976983,1,212327896,1,2153900,-1,null
47645.779667486,1,212327920,100,2152100,1,null
47645.852914905,3,212327896,1,2153900,-1,null
47645.852914905,1,212328456,1,2153800,-1,null
47651.961490858,1,212386588,20,2152900,1,null
47651.961983428,3,212328456,1,2153800,-1,null
47651.961983428,1,212386620,1,2153900,-1,null
47654.18472449,3,212386620,1,2153900,-1,null
47654.18472449,1,212404436,1,2153700,-1,null
47654.217381539,3,212404436,1,2153700,-1,null
47654.217381539,1,212404768,1,2153900,-1,null
47656.015382778,1,212415680,100,2152300,1,null
47656.015762964,1,212415700,5,2152300,1,null
47656.060877418,3,212404768,1,2153900,-1,null
47656.060877418,1,212415792,1,2153700,-1,null
47656.103739354,3,212415792,1,2153700,-1,null
47656.103739354,1,212416220,1,2153900,-1,null
47657.242357051,3,212386588,20,2152900,1,null
47657.242399388,1,212426824,100,2152400,1,null
47657.242747691,3,212415700,5,2152300,1,null
47657.242766292,1,212426844,5,2152400,1,null
47657.243819512,1,212426856,100,2152400,1,null
47657.245322322,3,212426856,100,2152400,1,null
47657.746760932,3,212209080,100,2153900,-1,null
47657.878255248,3,212416220,1,2153900,-1,null
47657.878255248,1,212432780,1,2153700,-1,null
47657.913264092,3,212432780,1,2153700,-1,null
47657.913264092,1,212432896,1,2153900,-1,null
47657.91478965,1,212432908,100,2152500,1,null
47657.915134179,3,212426844,5,2152400,1,null
47657.915145799,1,212432928,5,2152500,1,null
47658.623496499,3,212426824,100,2152400,1,null
47658.628114653,3,212432908,100,2152500,1,null
47658.628458034,3,212432928,5,2152500,1,null
47658.628470917,1,212437552,5,2152300,1,null
47658.630421921,1,212437568,100,2152400,1,null
47659.986052442,3,212432896,1,2153900,-1,null
47662.286325061,1,212462044,1,2153900,-1,null
47662.286869607,3,212437552,5,2152300,1,null
47662.286942527,1,212462908,5,2152400,1,null
47662.287819771,3,212437568,100,2152400,1,null
47662.360722533,3,212462044,1,2153900,-1,null
47662.360722533,1,212474960,1,2153800,-1,null
47663.05817723,3,212474960,1,2153800,-1,null
47663.058280214,3,212462908,5,2152400,1,null
47663.058298375,1,212486396,5,2152300,1,null
47663.058317858,1,212486400,100,2152400,1,null
47664.42348141,3,212486400,100,2152400,1,null
47664.42395115,1,212499904,1,2153900,-1,null
47664.466490387,3,212499904,1,2153900,-1,null
47664.466490387,1,212500148,1,2153800,-1,null
47665.183050558,3,212500148,1,2153800,-1,null
47665.183050558,1,212504072,1,2153900,-1,null
47665.183111652,3,212504072,1,2153900,-1,null
47667.683912376,1,212521388,1,2153900,-1,null
47668.024418437,3,212521388,1,2153900,-1,null
47668.024418437,1,212523572,1,2153800,-1,null
47668.04274538,1,212524240,1,2153100,1,null
47668.043200771,3,212523572,1,2153800,-1,null
47668.454981043,1,212532548,1,2153700,-1,null
47668.49782602,3,212532548,1,2153700,-1,null
47669.40307133,1,212538328,300,2153200,-1,null
47669.403118609,4,212524240,1,2153100,1,null
47669.40312424,4,212538328,210,2153200,-1,null
47669.403189751,1,212538360,100,2152300,1,null
47669.403236597,4,212538328,20,2153200,-1,null
47669.403237947,4,212538328,20,2153200,-1,null
47669.403314191,1,212538384,100,2153600,-1,null
47669.403419135,3,212538384,100,2153600,-1,null
47669.403664228,1,212538388,5,2152300,1,null
47669.404320819,4,212538328,50,2153200,-1,null
47669.404320819,1,212538412,310,2153200,1,null
47669.404363087,1,212538416,50,2152700,1,null
47669.404430985,4,212538412,310,2153200,1,null
47669.404462516,3,212538416,50,2152700,1,null
47669.404464415,1,212538436,1,2153700,-1,null
47669.40450088,1,212538460,100,2153700,-1,null
47669.404672519,3,212538388,5,2152300,1,null
47669.404684247,3,212486396,5,2152300,1,null
47669.404701552,1,212538476,15,2153200,1,null
47669.404730802,3,212538460,100,2153700,-1,null
47669.404833265,1,212538492,100,2153700,-1,null
47669.406317827,1,212538504,100,2152400,1,null
47669.412247048,4,212538476,15,2153200,1,null
47669.412283415,1,212538564,50,2153500,-1,null
47669.412416758,3,212538436,1,2153700,-1,null
47669.412416758,1,212538580,1,2153100,-1,null
47669.414315356,1,212538668,30,2152500,1,null
47669.414343996,3,212538564,50,2153500,-1,null
47669.414494476,3,212538580,1,2153100,-1,null
47669.414494476,1,212538684,1,2153400,-1,null
47669.414771145,1,212538696,100,2152500,1,null
47669.414806894,3,212538684,1,2153400,-1,null
47669.414806894,1,212538700,1,2153600,-1,null
47669.414855925,3,212538696,100,2152500,1,null
47669.414864912,3,212538700,1,2153600,-1,null
47669.414864912,1,212538712,1,2153700,-1,null
47669.415302728,3,212538504,100,2152400,1,null
47669.415302728,1,212538744,100,2152600,1,null
47669.416587148,3,212538744,100,2152600,1,null
47669.418362247,3,212538668,30,2152500,1,null
47669.419426082,1,212539004,100,2152400,1,null
47669.438302665,3,212538712,1,2153700,-1,null
47669.438751633,1,212539344,1,2153800,-1,null
47669.54526147,3,212539344,1,2153800,-1,null
47669.54526147,1,212539948,1,2153700,-1,null
47669.691071555,1,212541472,100,2153600,-1,null
47669.691367312,1,212541480,100,2153600,-1,null
47669.691426639,1,212541484,5,2152400,1,null
47669.691540805,3,212539948,1,2153700,-1,null
47669.691540805,1,212541492,1,2153600,-1,null
47669.691686434,3,212538492,100,2153700,-1,null
47670.15733823,3,212541492,1,2153600,-1,null
47670.15733823,1,212545032,1,2153700,-1,null
47670.157617208,3,212541480,100,2153600,-1,null
47670.158041383,3,212545032,1,2153700,-1,null
47670.158041383,1,212545040,1,2153800,-1,null
47670.158311256,3,212539004,100,2152400,1,null
47670.158415819,1,212545044,100,2152400,1,null
47670.158599715,1,212545048,100,2153600,-1,null
47670.158659727,3,212541484,5,2152400,1,null
47670.158678427,1,212545056,5,2152300,1,null
47670.159821343,1,212545064,100,2152500,1,null
47670.159871808,3,212545044,100,2152400,1,null
47670.16001539,3,212545064,100,2152500,1,null
47670.161416863,1,212545112,100,2152400,1,null
47670.40746274,3,212541472,100,2153600,-1,null
47670.407739482,3,212545048,100,2153600,-1,null
47670.407896417,3,212545040,1,2153800,-1,null
47670.407896417,1,212547940,1,2153900,-1,null
47670.40859003,3,212547940,1,2153900,-1,null
47670.408829773,3,212545056,5,2152300,1,null
47670.408849499,1,212547960,5,2152400,1,null
47678.798672152,1,212626836,1,2153000,1,null
47678.806813826,3,212545112,100,2152400,1,null
47678.806813826,1,212626868,100,2153100,1,null
47678.807190327,1,212626884,5,2153100,1,null
47681.037060199,5,0,100,2153200,1,null
47681.037211624,1,212647380,1,2153700,-1,null
47681.038440303,3,212626868,100,2153100,1,null
47681.03879182,3,212626884,5,2153100,1,null
47681.038809384,1,212647384,5,2153000,1,null
47681.040313389,1,212647400,100,2153100,1,null
47681.065749594,3,212647380,1,2153700,-1,null
47681.630304999,3,212647384,5,2153000,1,null
47681.630322032,1,212651380,5,2153100,1,null
47681.631820418,3,212647400,100,2153100,1,null
47681.632406416,1,212651428,100,2153200,1,null
47681.696916539,3,212651428,100,2153200,1,null
47681.920623101,1,212652836,100,2153700,-1,null
47681.920624121,1,212652840,1,2153700,-1,null
47681.920973845,3,212651380,5,2153100,1,null
47681.920985082,1,212652852,5,2153000,1,null
47681.94332106,3,212652840,1,2153700,-1,null
47681.943322083,3,212652836,100,2153700,-1,null
47681.944118125,1,212652984,100,2153100,1,null
47683.183165124,3,212652984,100,2153100,1,null
47683.634051242,1,212664204,100,2153100,1,null
47684.451630679,1,212668736,1,2153100,1,null
47684.452823345,3,212664204,100,2153100,1,null
47685.089411819,3,212652852,5,2153000,1,null
47688.930401402,4,212668736,1,2153100,1,null
47688.931231974,1,212699004,50,2153500,-1,null
47688.933249267,1,212701884,100,2153800,-1,null
47688.933264263,1,212701888,1,2153800,-1,null
47688.933284701,1,212701940,1,2153800,-1,null
47688.937852285,3,212701888,1,2153800,-1,null
47688.937852285,1,212705060,1,2153700,-1,null
47688.937853684,1,212705064,1,2153700,-1,null
47688.937855258,1,212705068,100,2153700,-1,null
47688.940259231,3,212705068,100,2153700,-1,null
47688.940259231,1,212705896,100,2153600,-1,null
47688.940260367,1,212705900,1,2153600,-1,null
47688.940260582,1,212705904,1,2153600,-1,null
47688.960448677,3,212699004,50,2153500,-1,null
47688.960929805,3,212705896,100,2153600,-1,null
47688.960929805,1,212709384,100,2153700,-1,null
47688.960931503,3,212705904,1,2153600,-1,null
47688.960931503,1,212709388,1,2153700,-1,null
47688.960932755,3,212705900,1,2153600,-1,null
47688.960932755,1,212709392,1,2153700,-1,null
47688.960993761,3,212709384,100,2153700,-1,null
47688.960993761,1,212709404,100,2153800,-1,null
47688.961001542,3,212709392,1,2153700,-1,null
47688.961001542,1,212709408,1,2153800,-1,null
47688.961002494,3,212709388,1,2153700,-1,null
47688.961002494,1,212709412,1,2153800,-1,null
47690.055754978,3,212709404,100,2153800,-1,null
47690.055754978,1,212722092,100,2153900,-1,null
47690.055755976,3,212709408,1,2153800,-1,null
47690.055755976,1,212722096,1,2153900,-1,null
47690.055756235,3,212709412,1,2153800,-1,null
47690.055756235,1,212722100,1,2153900,-1,null
47690.638533889,5,0,40,2153700,1,null
47690.638627171,1,212735592,100,2153000,1,null
47690.63898165,3,212696884,5,2152300,1,null
47690.638996877,3,212674328,5,2152300,1,null
47690.639010929,1,212735608,5,2153000,1,null
47690.640915631,1,212735672,100,2153100,1,null
47690.640968001,3,212735592,100,2153000,1,null
47690.642531187,3,212735672,100,2153100,1,null
47692.435634389,1,212752216,100,2153100,1,null
47692.435991352,3,212735608,5,2153000,1,null
47692.435999061,1,212752224,5,2153100,1,null
47692.436259749,3,212722092,100,2153900,-1,null
47692.436260704,3,212722096,1,2153900,-1,null
47692.436262903,3,212722100,1,2153900,-1,null
47692.43756081,3,212752216,100,2153100,1,null
47692.728716511,3,212752224,5,2153100,1,null
47692.728729678,1,212755508,10,2152300,1,null
47693.437529503,1,212766168,100,2153100,1,null
47693.43790123,1,212766196,5,2153100,1,null
47693.439537679,3,212766168,100,2153100,1,null
47693.4405002,1,212766280,100,2153200,1,null
47696.03322203,4,212247376,5,2153800,-1,null
47696.033265824,1,212794996,50,2153500,1,null
47696.03739189,3,212766280,100,2153200,1,null
47696.03739189,1,212795460,100,2153600,1,null
47696.037759676,1,212795468,5,2153600,1,null
47696.039744329,3,212795460,100,2153600,1,null
47696.063263685,3,212794996,50,2153500,1,null
47696.607460832,1,212799116,100,2153200,1,null
47696.608006698,4,211737152,1,2153900,-1,null
47696.608031031,1,212799128,100,2153700,1,null
47696.60804563,1,212799132,50,2153700,1,null
47696.608371408,3,212795468,5,2153600,1,null
47696.608390674,1,212799148,5,2153700,1,null
47696.608624819,4,212766208,100,2154100,-1,null
47696.608624819,4,212766212,1,2154100,-1,null
47696.608624819,4,212766216,1,2154100,-1,null
47696.608701053,1,212799168,15,2153900,1,null
47696.609513794,1,212799200,100,2153800,1,null
47696.60955989,4,211737156,1,2154200,-1,null
47696.611529709,3,212799200,100,2153800,1,null
47696.611529709,1,212799224,100,2154000,1,null
47696.614653,3,212799224,100,2154000,1,null
47696.61467992,3,212799132,50,2153700,1,null
47696.638700766,3,212799168,15,2153900,1,null
47697.409632838,3,212137248,100,2154800,-1,null
47699.900083105,1,212831968,100,2154900,-1,null
47700.000707059,1,212832820,5,2154600,-1,null
47700.025412591,1,212833488,2,2153400,1,null
47702.536786519,4,212799148,5,2153700,1,null
47702.536831998,1,212882392,50,2154200,-1,null
47702.566830305,3,212882392,50,2154200,-1,null
47703.023542984,3,212833488,2,2153400,1,null
47703.024238291,1,212888256,5,2153300,1,null
47703.024801334,1,212888260,2,2153300,1,null
47703.037208779,1,212888520,100,2154800,-1,null
47703.290899653,3,212888256,5,2153300,1,null
47703.290917592,1,212895224,15,2153200,1,null
47704.0291865,3,212888260,2,2153300,1,null
47715.913162639,1,213013940,1,2154300,-1,null
47715.977102067,1,213014692,5,2153200,1,null
47727.058336172,1,213137948,30,2153400,1,null
47727.058526152,1,213137976,100,2153400,1,null
47727.058735838,3,213137976,100,2153400,1,null
47727.058879447,3,213014692,5,2153200,1,null
47727.058893522,3,212895224,15,2153200,1,null
47727.058902766,1,213138000,5,2153400,1,null
47727.088331162,3,213137948,30,2153400,1,null
47727.327003537,3,213138000,5,2153400,1,null
47727.327019639,1,213141012,10,2153500,1,null
47728.056343614,1,213154132,2,2154000,1,null
47728.056466762,4,213013940,1,2154300,-1,null
47728.056489755,1,213154148,100,2154100,1,null
47728.056506257,1,213154152,50,2154100,1,null
47728.056853044,1,213154176,5,2154100,1,null
47728.062529032,3,213154148,100,2154100,1,null
47728.086502021,3,213154152,50,2154100,1,null
47728.615360871,3,212888520,100,2154800,-1,null
47728.615722165,3,213154176,5,2154100,1,null
47728.615739604,1,213174600,15,2153500,1,null
47738.77282529,1,213249604,100,2153500,1,null
47740.637810867,1,213265988,5,2153500,1,null
47744.543237847,1,213288756,30,2154400,1,null
47744.543339963,4,213288756,30,2154400,1,null
47744.543646506,1,213288788,30,2154000,1,null
47744.54366449,3,213288788,30,2154000,1,null
47744.543722874,1,213288812,3,2154400,1,null
47744.543950162,4,213288812,3,2154400,1,null
47744.544106299,3,213265988,5,2153500,1,null
47744.544287776,1,213288836,30,2154000,1,null
47744.544606115,3,213288836,30,2154000,1,null
47746.088356481,3,212831968,100,2154900,-1,null
47746.088718504,1,213299784,20,2153500,1,null
47746.542996922,4,211688788,1,2154600,-1,null
47746.542996922,4,212832820,5,2154600,-1,null
47746.54304062,1,213301864,50,2154300,1,null
47746.543747651,1,213301888,10,2154200,1,null
47746.573039826,3,213301864,50,2154300,1,null
47747.041717051,3,213154132,2,2154000,1,null
47747.042935881,1,213303524,2,2154600,1,null
47747.408570099,4,211688792,1,2154900,-1,null
47747.408593888,1,213308220,100,2154700,1,null
47747.40861327,1,213308232,50,2154700,1,null
47747.408978768,4,211081588,5,2155000,-1,null
47747.408978768,4,211104608,7,2155000,-1,null
47747.409028523,4,211104608,28,2155000,-1,null
47747.409030685,1,213308428,5,2154700,1,null
47747.410630484,3,211104608,65,2155000,-1,null
47747.41464212,3,213308220,100,2154700,1,null
47747.43861088,3,213308232,50,2154700,1,null
47750.125298161,4,211616580,100,2155200,-1,null
47750.125315972,1,213343976,15,2154600,1,null
47750.125322089,1,213343984,100,2154800,1,null
47750.125339638,1,213343996,50,2154900,1,null
47750.125710984,4,211791456,1,2155300,-1,null
47750.125807207,4,213299776,15,2155500,-1,null
47750.125873689,4,213299776,35,2155500,-1,null
47750.131366007,3,213343984,100,2154800,1,null
47750.155316676,3,213343976,15,2154600,1,null
47750.155336748,3,213343996,50,2154900,1,null
47750.698795191,1,213365532,100,2154200,1,null
47750.700006961,1,213365544,100,2154700,1,null
47750.700376713,1,213365564,5,2154700,1,null
47750.701945657,3,213365544,100,2154700,1,null
47750.702590853,1,213365596,100,2154800,1,null
47750.715865226,3,213365596,100,2154800,1,null
47751.060112252,3,213365564,5,2154700,1,null
47751.06013067,1,213371124,30,2154200,1,null
47752.608980376,4,213303524,2,2154600,1,null
47752.608980376,5,0,98,2154400,1,null
47752.609026955,1,213400616,50,2155100,-1,null
47752.609073967,4,213400616,39,2155100,-1,null
47752.609114357,3,213400616,11,2155100,-1,null
47752.609121437,1,213400644,39,2154600,1,null
47752.609770486,2,213371124,15,2154200,1,null
47752.610817108,1,213400680,100,2154300,1,null
47752.611175919,1,213400684,5,2154300,1,null
47752.61608415,3,213400680,100,2154300,1,null
47752.61608415,1,213400696,100,2154700,1,null
47752.616114049,3,213400644,39,2154600,1,null
47752.616117033,1,213400700,39,2154700,1,null
47752.6163013,3,213400696,100,2154700,1,null
47755.137412173,3,213299776,50,2155500,-1,null
47755.138114319,3,213400684,5,2154300,1,null
47755.138131799,1,213440204,15,2154200,1,null
47755.294252668,1,213441816,100,2154200,1,null
47757.885857105,5,0,1,2155500,1,null
47757.89946242,1,213474200,2,2155700,-1,null
47757.899510075,5,0,1,2155500,1,null
47759.149700914,1,213488112,100,2155700,-1,null
47759.150061057,1,213488116,5,2154200,1,null
47760.000539895,1,213502788,5,2155600,-1,null
47762.083828297,3,213441816,100,2154200,1,null
47764.161706858,1,213547556,100,2154200,1,null
47770.668173187,1,213608772,1,2154200,1,null
47770.875826198,1,213612288,100,2154200,1,null
47770.942010969,3,213488116,5,2154200,1,null
47770.942026075,3,213440204,15,2154200,1,null
47770.942034839,1,213612536,30,2154300,1,null
47788.026591443,1,213750428,2,2154900,1,null
47788.026626198,3,213400700,39,2154700,1,null
47788.026630136,1,213750432,39,2154900,1,null
47790.078436855,4,213750428,2,2154900,1,null
47790.078436855,4,213750432,39,2154900,1,null
47809.357448584,4,213612536,30,2154300,1,null
47809.357492266,1,213908596,50,2155000,-1,null
47809.357564378,1,213908608,100,2155600,-1,null
47809.3579723,3,213908608,100,2155600,-1,null
47809.387490441,3,213908596,50,2155000,-1,null
47809.388168102,1,213908768,100,2155500,-1,null
47809.38843033,3,213908768,100,2155500,-1,null
47809.788969661,5,0,100,2154900,1,null
47809.788969661,5,0,20,2155200,1,null
47809.789037385,1,213913540,100,2154200,1,null
47820.001316077,3,213502788,5,2155600,-1,null
47820.001342325,1,213999632,5,2154200,1,null
47820.002137544,3,213913540,100,2154200,1,null
47825.98414265,1,214035504,100,2154200,1,null
47835.532455876,1,214116632,100,2155600,-1,null
47835.532820076,1,214116648,20,2154200,1,null
47835.874414756,1,214117976,1,2154300,1,null
47840.734138846,1,214147300,100,2154200,1,null
47848.013677559,1,214193840,1,2154900,1,null
47848.013733418,4,214193840,1,2154900,1,null
47848.013772878,1,214193856,50,2155300,-1,null
47848.043769583,3,214193856,50,2155300,-1,null
47855.669032611,3,214116648,20,2154200,1,null
47855.669049903,1,214271996,10,2154300,1,null
47855.977384947,3,214271996,10,2154300,1,null
47855.977402468,1,214273788,20,2154200,1,null
47856.296559408,3,213365532,100,2154200,1,null
47856.305146212,3,214273788,20,2154200,1,null
47856.305163074,1,214282420,5,2154300,1,null
47856.305190442,1,214282424,63,2155600,-1,null
47857.197610385,3,213612288,100,2154200,1,null
47859.046192511,3,214282424,63,2155600,-1,null
47863.02823568,3,214035504,100,2154200,1,null
47863.028285186,1,214332592,100,2154300,1,null
47864.283014788,3,214282420,5,2154300,1,null
47864.283032628,1,214338436,10,2154400,1,null
47865.235719563,1,214342852,100,2154400,1,null
47865.733863124,1,214348516,100,2154400,1,null
47866.46605267,1,214359172,2,2154500,1,null
47866.734235009,1,214366956,100,2154400,1,null
47870.460150511,1,214404136,100,2154400,1,null
47870.615043224,4,211569956,1,2155600,-1,null
47870.615043224,4,214116632,99,2155600,-1,null
47870.615128758,4,214116632,1,2155600,-1,null
47870.61515341,1,214405520,100,2154600,1,null
47870.615156334,1,214405524,100,2154500,1,null
47870.61516886,1,214405536,50,2155000,1,null
47870.615197893,4,213474200,2,2155700,-1,null
47870.615197893,4,213488112,18,2155700,-1,null
47870.615213852,4,213488112,3,2155700,-1,null
47870.615215088,4,213488112,19,2155700,-1,null
47870.615249079,4,213488112,38,2155700,-1,null
47870.615277609,4,213488112,22,2155700,-1,null
47870.615526148,1,214405584,5,2154600,1,null
47870.621199678,3,214405520,100,2154600,1,null
47870.645166377,3,214405536,50,2155000,1,null
47871.1096061,1,214408236,100,2154800,1,null
47874.227324077,3,214405584,5,2154600,1,null
47874.227346217,1,214430884,5,2154800,1,null
47877.760981727,1,214458600,100,2155100,1,null
47877.761331372,3,214430884,5,2154800,1,null
47877.761346375,1,214458616,5,2155100,1,null
47878.281503713,4,214458600,100,2155100,1,null
47878.281600787,4,214458616,5,2155100,1,null
47878.281641695,1,214462160,50,2155500,-1,null
47878.281878951,1,214462176,5,2154800,1,null
47878.282539743,4,214408236,100,2154800,1,null
47878.282539743,4,214462176,5,2154800,1,null
47878.311642082,3,214462160,50,2155500,-1,null
47879.709294638,4,214359172,2,2154500,1,null
47879.709338187,1,214472864,50,2155200,-1,null
47879.710222635,1,214472888,10,2154400,1,null
47879.739334526,3,214472864,50,2155200,-1,null
47879.739864171,1,214473108,100,2155700,-1,null
47879.740003545,3,214473108,100,2155700,-1,null
47880.001363109,1,214474920,5,2154400,1,null
47889.496224074,1,214555628,63,2155800,-1,null
47889.598673346,1,214557280,17,2155900,-1,null
47890.966194036,3,214555628,63,2155800,-1,null
47891.273543316,1,214570956,100,2155900,-1,null
47891.274328622,1,214570984,1,2155900,-1,null
47892.881583488,1,214579592,400,2154900,1,null
47892.881709605,1,214579636,30,2155500,-1,null
47892.881775531,4,214579592,400,2154900,1,null
47892.881817257,1,214579660,50,2155200,-1,null
47892.881820929,1,214579664,400,2154900,1,null
47892.881825119,3,214472888,10,2154400,1,null
47892.881844588,1,214579672,10,2154900,1,null
47892.881857895,3,214579660,50,2155200,-1,null
47892.882035702,1,214579712,1,2155800,-1,null
47892.882123267,3,214579636,30,2155500,-1,null
47892.882145552,4,214579664,214,2154900,1,null
47892.882250023,3,214579712,1,2155800,-1,null
47892.882250023,1,214579732,1,2155400,-1,null
47892.882543112,3,214579732,1,2155400,-1,null
47892.882543112,1,214579744,1,2155700,-1,null
47892.882626448,3,214579744,1,2155700,-1,null
47892.882626448,1,214579756,1,2155800,-1,null
47893.29669274,3,214579756,1,2155800,-1,null
47893.29669274,1,214587812,1,2155900,-1,null
47893.296904657,2,214579672,5,2154900,1,null
47893.337785547,3,214342852,100,2154400,1,null
47900.017387334,4,214579664,9,2154900,1,null
47900.017410957,1,214637344,30,2155500,-1,null
47900.017542915,1,214637368,1,2155700,-1,null
47900.047409129,3,214637344,30,2155500,-1,null
47900.047701542,3,214637368,1,2155700,-1,null
47900.047701542,1,214637520,1,2155800,-1,null
47900.337144748,3,214637520,1,2155800,-1,null
47900.337144748,1,214639272,1,2155900,-1,null
47900.381728924,3,214579664,177,2154900,1,null
47900.382073958,3,214579672,5,2154900,1,null
47900.382092139,1,214639580,10,2154400,1,null
47900.403209527,1,214639860,30,2155600,-1,null
47900.403525973,1,214639880,1,2155800,-1,null
47900.433207958,3,214639860,30,2155600,-1,null
47901.08188172,1,214644948,20,2155800,-1,null
47901.358102316,1,214651248,100,2154400,1,null
47901.775450037,3,214639880,1,2155800,-1,null
47901.775450037,1,214654704,1,2155900,-1,null
47902.216739664,1,214669012,1,2154500,1,null
47908.198970798,1,214729008,106,2154900,1,null
47908.199335637,1,214729028,5,2154900,1,null
47909.125360965,4,214729008,100,2154900,1,null
47909.125505185,3,214654704,1,2155900,-1,null
47909.125505185,1,214737796,1,2155700,-1,null
47909.125716123,3,214729028,5,2154900,1,null
47909.125884632,3,214644948,20,2155800,-1,null
47909.12628826,1,214737812,20,2155700,-1,null
47909.16607305,3,214737796,1,2155700,-1,null
47910.752441241,1,214754820,1,2155600,-1,null
47910.75282279,3,214737812,20,2155700,-1,null
47910.753224419,1,214754832,20,2155600,-1,null
47910.781100524,3,214754820,1,2155600,-1,null
47916.202162942,1,214803420,200,2154500,1,null
47916.202531648,1,214803428,10,2154500,1,null
47917.035489673,5,0,20,2155400,1,null
47917.035489673,4,214754832,20,2155600,-1,null
47917.035489673,4,211569960,1,2155800,-1,null
47917.035489673,4,213344380,100,2155900,-1,null
47917.035489673,4,214557280,17,2155900,-1,null
47917.035489673,4,214570956,42,2155900,-1,null
47917.035565693,1,214808016,50,2155200,1,null
47917.035743183,3,214570956,58,2155900,-1,null
47917.036745727,3,214755152,1,2155900,-1,null
47917.06554709,3,214808016,50,2155200,1,null
47917.06563979,1,214812212,100,2155200,1,null
47917.066001293,1,214812236,5,2155200,1,null
47917.066609483,1,214812252,100,2155000,1,null
47921.038849534,4,213474208,2,2156000,-1,null
47921.038894428,1,214846388,50,2155600,1,null
47921.038961279,3,214812212,100,2155200,1,null
47921.039305758,3,214812236,5,2155200,1,null
47921.039322606,1,214846412,5,2155000,1,null
47921.040162258,4,211569964,1,2156100,-1,null
47921.04018547,1,214846424,100,2155700,1,null
47921.046222077,3,214846424,100,2155700,1,null
47921.046250074,3,214846388,50,2155600,1,null
47921.047798436,3,214812252,100,2155000,1,null
47921.048462112,1,214846476,100,2155100,1,null
47921.106274524,3,214846476,100,2155100,1,null
47921.808207332,1,214850904,1,2156300,-1,null
47921.808208341,1,214850908,1,2156300,-1,null
47921.809254959,3,214846412,5,2155000,1,null
47921.809268927,1,214850924,10,2154500,1,null
47921.854609729,3,214850908,1,2156300,-1,null
47921.854609729,1,214851144,1,2156200,-1,null
47921.854611129,3,214850904,1,2156300,-1,null
47921.854611129,1,214851148,1,2156200,-1,null
47924.012220068,3,214851148,1,2156200,-1,null
47924.012220068,1,214865708,1,2156300,-1,null
47924.012221053,3,214851144,1,2156200,-1,null
47924.012221053,1,214865712,1,2156300,-1,null
47924.300031299,3,214850924,10,2154500,1,null
47924.300047072,1,214866680,5,2154900,1,null
47925.376421956,1,214879676,5,2154900,1,null
47925.376445638,3,214865708,1,2156300,-1,null
47925.376450905,3,214865712,1,2156300,-1,null
47925.383587964,1,214883664,100,2155000,1,null
47925.38362443,1,214883680,100,2155000,1,null
47925.383934449,3,214879676,5,2154900,1,null
47925.383948876,3,214866680,5,2154900,1,null
47925.383965898,1,214883716,5,2155000,1,null
47925.386531688,3,214883664,100,2155000,1,null
47925.394769602,1,214884884,100,2154900,1,null
47926.324882634,1,214914708,100,2155100,1,null
47926.32522607,3,214883716,5,2155000,1,null
47926.325244187,1,214914864,5,2155100,1,null
47926.32718543,3,214914708,100,2155100,1,null
47926.723483044,3,214883680,100,2155000,1,null
47926.723832235,3,214914864,5,2155100,1,null
47926.723850894,1,214926632,10,2154900,1,null
47926.725835238,1,214926688,100,2155000,1,null
47926.830868544,3,214926688,100,2155000,1,null
47926.865788133,1,214927780,1,2156300,-1,null
47926.8657891,1,214927784,1,2156300,-1,null
47927.643132908,1,214939888,100,2155000,1,null
47927.643181318,1,214939892,100,2155000,1,null
47927.643483374,3,214926632,10,2154900,1,null
47927.643499619,1,214939920,5,2155000,1,null
47927.643601943,3,214927784,1,2156300,-1,null
47927.643607587,3,214927780,1,2156300,-1,null
47927.643665646,1,214939968,1,2156300,-1,null
47927.643667807,1,214939972,1,2156300,-1,null
47927.932390645,3,214939968,1,2156300,-1,null
47927.932391565,3,214939972,1,2156300,-1,null
47927.932613418,1,214943148,5,2155000,1,null
47929.023481756,3,214939892,100,2155000,1,null
47929.023983284,1,214963600,1,2156300,-1,null
47929.023984362,1,214963604,1,2156300,-1,null
47929.024760925,3,214939888,100,2155000,1,null
47929.025107422,3,214943148,5,2155000,1,null
47929.025122171,3,214939920,5,2155000,1,null
47929.025138283,1,214963628,5,2154900,1,null
47929.026665732,1,214963668,100,2155000,1,null
47929.431005329,1,214971812,100,2155000,1,null
47929.432125202,3,214963668,100,2155000,1,null
47931.044487813,1,214982508,100,2155100,1,null
47931.044525687,1,214982512,100,2155100,1,null
47931.044867122,1,214982532,5,2155100,1,null
47931.046609695,3,214982508,100,2155100,1,null
47931.500351205,3,214963604,1,2156300,-1,null
47931.500351205,1,214985652,1,2156100,-1,null
47931.500352677,1,214985656,1,2156100,-1,null
47931.536281603,3,214985656,1,2156100,-1,null
47931.536282819,3,214985652,1,2156100,-1,null
47931.536282819,1,214985840,1,2156300,-1,null
47932.423480164,3,214982512,100,2155100,1,null
47932.423831986,3,214982532,5,2155100,1,null
47932.423851425,1,214990892,5,2155000,1,null
47932.42558143,1,214990936,100,2155100,1,null
47932.54781299,3,214990936,100,2155100,1,null
47932.547847749,1,214998804,100,2155100,1,null
47933.923480759,3,214998804,100,2155100,1,null
47933.924517725,1,215015936,100,2155100,1,null
