2777600,84,2776900,100,2778600,100,2776300,75
2777500,200,2776900,100,2777600,84,2776300,75
2777300,50,2776900,100,2777500,200,2776300,75
2777300,50,2776900,100,2777500,200,2776300,75
2777300,50,2777000,100,2777500,200,2776900,100
2777300,46,2777000,100,2777500,200,2776900,100
2777500,200,2777000,100,2777600,84,2776900,100
2777500,200,2777000,104,2777600,84,2776900,100
2777500,200,2777000,4,2777600,84,2776900,100
2777600,84,2777000,4,2778600,100,2776900,100
2777500,100,2777000,4,2777600,84,2776900,100
2777500,200,2777000,4,2777600,84,2776900,100
2777500,100,2777000,4,2777600,84,2776900,100
2777500,100,2776900,100,2777600,84,2776100,1675
2777500,200,2776900,100,2777600,84,2776100,1675
2777500,200,2776900,100,2777600,84,2776100,1600
2777500,200,2776900,102,2777600,84,2776100,1600
2777500,100,2776900,102,2777600,84,2776100,1600
2777500,100,2776900,2,2777600,84,2776100,1600
2777500,100,2776100,1600,2777600,84,2776000,126
2777400,100,2776100,1600,2777500,100,2776000,126
2777400,300,2776100,1600,2777500,100,2776000,126
2777200,50,2776100,1600,2777400,300,2776000,126
2777200,50,2776900,100,2777400,300,2776100,1600
2777200,80,2776900,100,2777400,300,2776100,1600
2777200,30,2776900,100,2777400,300,2776100,1600
2777200,30,2776900,5,2777400,300,2776100,1600
2777200,30,2776100,1600,2777400,300,2776000,126
2777200,30,2776100,1600,2777400,300,2776000,51
2777200,30,2776100,1600,2777400,200,2776000,51
2777400,200,2776100,1600,2777500,100,2776000,51
2777400,200,2776100,1600,2777500,100,2776000,51
2777400,200,2776100,1600,2777500,100,2776000,51
2777400,165,2776100,1600,2777500,100,2776000,51
2777500,100,2776100,1600,2777600,84,2776000,51
2777500,100,2776100,1600,2777600,84,2776000,51
2777500,1,2776100,1600,2777600,84,2776000,51
2777500,1,2776100,1600,2777600,84,2776000,126
2777600,84,2776100,1600,2777700,100,2776000,126
2777600,84,2776400,100,2777700,100,2776100,1600
2777600,84,2776400,189,2777700,100,2776100,1600
2777600,84,2776900,90,2777700,100,2776400,189
2777600,84,2776900,90,2777700,100,2776400,100
2777600,84,2776900,90,2778000,100,2776400,100
2777600,84,2776900,90,2778000,100,2776400,200
2777600,84,2777400,100,2778000,100,2776900,90
2777600,84,2776900,90,2778000,100,2776400,200
2777500,50,2776900,90,2777600,84,2776400,200
2777500,50,2776900,90,2777600,184,2776400,200
2777600,184,2776900,90,2778000,100,2776400,200
2777600,84,2776900,90,2778000,100,2776400,200
2777600,84,2776900,90,2778000,100,2776400,100
2777600,84,2776900,90,2778000,100,2776400,300
2777600,84,2776900,90,2778000,100,2776400,200
2777600,84,2776900,190,2778000,100,2776400,200
2777600,84,2776900,190,2777800,10,2776400,200
2777600,84,2776900,190,2777800,10,2776100,1600
2777600,84,2776900,190,2778000,100,2776100,1600
2777600,84,2777300,100,2778000,100,2776900,190
2777600,84,2777300,100,2777900,100,2776900,190
2777900,100,2777300,100,2778000,100,2776900,190
2777900,100,2777400,50,2778000,100,2777300,100
2778000,100,2777400,50,2778300,1,2777300,100
2778300,1,2777400,50,2778600,100,2777300,100
2778300,1,2777600,15,2778600,100,2777400,50
2778300,1,2777600,15,2779200,70,2777400,50
2779200,70,2777600,15,2779300,100,2777400,50
2779300,100,2777600,15,2779400,7,2777400,50
2779100,100,2777600,15,2779300,100,2777400,50
2779100,100,2777600,15,2779300,100,2777300,100
2779100,100,2777300,100,2779300,100,2777000,50
2779300,100,2777300,100,2779400,7,2777000,50
2779300,100,2777400,100,2779400,7,2777300,100
2779300,100,2777400,100,2779500,145,2777300,100
2779300,100,2777400,100,2779500,145,2777300,325
2779300,100,2777300,325,2779500,145,2776900,190
2779300,100,2777600,100,2779500,145,2777300,325
2779300,100,2777600,189,2779500,145,2777300,325
2779300,100,2777600,389,2779500,145,2777300,325
2779300,100,2777600,189,2779500,145,2777300,325
2779300,100,2777600,100,2779500,145,2777300,325
2779300,200,2777600,100,2779500,145,2777300,325
2779300,200,2777600,100,2779400,70,2777300,325
2779300,200,2777600,175,2779400,70,2777300,325
2779100,6,2777600,175,2779300,200,2777300,325
2779100,6,2777600,175,2779300,200,2777500,140
2779100,106,2777600,175,2779300,200,2777500,140
2779000,100,2777600,175,2779100,106,2777500,140
2779000,100,2777800,18,2779100,106,2777600,175
2779000,100,2777800,93,2779100,106,2777600,175
2779000,100,2777800,93,2779100,106,2777600,100
2779000,100,2777800,18,2779100,106,2777600,100
2779100,106,2777800,18,2779300,200,2777600,100
2779100,106,2777600,100,2779300,200,2777500,140
2779100,196,2777600,100,2779300,200,2777500,140
2779100,196,2777500,140,2779300,200,2777300,425
2779100,196,2777700,100,2779300,200,2777500,140
2779100,196,2778000,26,2779300,200,2777700,100
2779100,199,2778000,26,2779300,200,2777700,100
2779100,299,2778000,26,2779300,200,2777700,100
2779100,299,2778000,26,2779300,200,2777600,140
2779100,299,2778000,26,2779300,200,2777900,100
2779100,300,2778000,26,2779300,200,2777900,100
2779100,300,2778000,126,2779300,200,2777900,100
2779100,294,2778000,126,2779300,200,2777900,100
2779100,194,2778000,126,2779300,200,2777900,100
2779100,117,2778000,126,2779300,200,2777900,100
2779100,17,2778000,126,2779300,200,2777900,100
2779100,17,2778000,126,2779200,100,2777900,100
2779100,17,2778000,126,2779200,100,2777900,190
2779100,17,2778000,126,2779200,100,2777900,90
2779100,17,2778000,226,2779200,100,2777900,90
2779100,17,2778000,226,2779200,102,2777900,90
2779100,17,2778000,126,2779200,102,2777900,90
2779100,17,2778100,100,2779200,102,2778000,126
2779100,17,2778100,100,2779200,102,2778000,266
2778800,100,2778100,100,2779100,17,2778000,266
2778800,100,2778100,100,2779100,14,2778000,266
2778800,103,2778100,100,2779100,14,2778000,266
2778800,3,2778100,100,2779100,14,2778000,266
2778800,3,2778100,100,2779100,114,2778000,266
2779100,114,2778100,100,2779200,102,2778000,266
2779100,114,2778100,100,2779200,2,2778000,266
2779100,14,2778100,100,2779200,2,2778000,266
2779100,14,2778400,50,2779200,2,2778100,100
2779100,14,2778400,50,2779200,2,2778100,100
2779100,14,2778400,50,2779200,2,2778000,266
2779100,14,2778400,50,2779200,2,2778200,100
2779100,14,2778200,100,2779200,2,2778000,266
2779100,14,2778200,100,2779200,102,2778000,266
2779100,14,2778200,100,2779200,102,2778000,266
2779100,5,2778200,100,2779200,102,2778000,266
2779100,1,2778200,100,2779200,102,2778000,266
2779200,102,2778200,100,2779300,200,2778000,266
2779200,102,2778300,200,2779300,200,2778200,100
2779200,102,2778600,50,2779300,200,2778300,200
2779200,2,2778600,50,2779300,200,2778300,200
2779200,2,2778600,50,2779300,300,2778300,200
2779300,300,2778600,50,2779500,145,2778300,200
2779300,300,2778300,200,2779500,145,2778200,100
2779300,200,2778300,200,2779500,145,2778200,100
2779300,200,2778300,200,2779500,145,2778000,266
2779300,200,2778300,300,2779500,145,2778000,266
2779300,200,2778300,300,2779500,145,2778200,200
2779300,200,2778300,300,2779500,145,2778000,266
2779300,200,2778300,500,2779500,145,2778000,266
2779300,100,2778300,500,2779500,145,2778000,266
2779300,100,2778300,500,2779400,100,2778000,266
2779400,100,2778300,500,2779500,145,2778000,266
2779500,145,2778300,500,2779600,103,2778000,266
2779500,245,2778300,500,2779600,103,2778000,266
2779500,345,2778300,500,2779600,103,2778000,266
2779500,345,2778300,500,2779600,103,2778000,126
2779500,345,2778300,500,2779600,103,2778100,140
2779500,345,2778400,100,2779600,103,2778300,500
2779500,345,2778400,100,2779600,103,2778300,300
2779500,345,2778400,300,2779600,103,2778300,300
2779500,345,2778400,300,2779600,103,2778300,200
2779500,345,2778400,300,2779600,103,2778100,140
2779500,345,2778500,3,2779600,103,2778400,300
2779500,345,2778500,93,2779600,103,2778400,300
2779500,345,2778500,93,2779600,103,2778400,100
2779500,345,2778500,293,2779600,103,2778400,100
2779500,345,2778500,518,2779600,103,2778400,100
2779300,15,2778500,518,2779500,345,2778400,100
2779500,345,2778500,518,2779600,103,2778400,100
2779400,100,2778500,518,2779500,345,2778400,100
2779400,200,2778500,518,2779500,345,2778400,100
2779400,200,2778500,518,2779500,245,2778400,100
2779400,100,2778500,518,2779500,245,2778400,100
2779500,245,2778500,518,2779600,103,2778400,100
2779500,245,2778500,318,2779600,103,2778400,100
2779500,345,2778500,318,2779600,103,2778400,100
2779500,345,2778600,200,2779600,103,2778500,318
2779500,345,2778600,201,2779600,103,2778500,318
2779500,345,2778600,201,2779600,103,2778500,418
2779500,445,2778600,201,2779600,103,2778500,418
2779500,453,2778600,201,2779600,103,2778500,418
2779500,553,2778600,201,2779600,103,2778500,418
2779500,453,2778600,201,2779600,103,2778500,418
2779500,453,2778600,101,2779600,103,2778500,418
2779500,453,2778600,1,2779600,103,2778500,418
2779500,453,2778500,418,2779600,103,2778100,140
2779400,100,2778500,418,2779500,453,2778100,140
2779100,57,2778500,418,2779400,100,2778100,140
2779100,57,2778500,415,2779400,100,2778100,140
2779100,57,2778500,325,2779400,100,2778100,140
2779100,57,2778500,318,2779400,100,2778100,140
2779100,57,2778500,318,2779400,200,2778100,140
2779100,57,2778500,218,2779400,200,2778100,140
2779100,57,2778500,100,2779400,200,2778100,140
2779100,57,2778500,25,2779400,200,2778100,140
2779000,100,2778500,25,2779100,57,2778100,140
2779000,100,2778100,140,2779100,57,2778000,156
2779000,100,2778100,107,2779100,57,2778000,156
2779000,100,2778100,107,2779400,100,2778000,156
2779000,100,2778100,82,2779400,100,2778000,156
2779000,100,2778000,156,2779400,100,2777200,225
2778900,100,2778000,156,2779000,100,2777200,225
2778600,50,2778000,156,2778900,100,2777200,225
2778600,50,2778000,156,2779000,100,2777200,225
2779000,100,2778000,156,2779400,100,2777200,225
2779000,200,2778000,156,2779400,100,2777200,225
2779000,200,2778000,156,2779500,253,2777200,225
2779000,200,2778000,156,2779500,253,2777200,424
2779000,200,2778000,157,2779500,253,2777200,424
2779000,200,2778000,157,2779500,253,2777200,524
2779000,200,2778600,30,2779500,253,2778000,157
2779000,200,2778000,157,2779500,253,2777200,524
2778800,57,2778000,157,2779000,200,2777200,524
2779000,200,2778000,157,2779500,253,2777200,524
2779000,200,2778000,257,2779500,253,2777200,524
2779000,200,2778000,357,2779500,253,2777200,524
2779000,200,2778000,350,2779500,253,2777200,524
2779000,200,2778000,350,2779500,253,2777200,449
2779000,200,2778500,1,2779500,253,2778000,350
2779000,100,2778500,1,2779500,253,2778000,350
2779500,253,2778500,1,2779600,103,2778000,350
2779500,253,2778500,1,2779600,103,2778400,30
2779500,253,2778700,50,2779600,103,2778500,1
2779500,253,2778500,1,2779600,103,2778100,1
2779500,108,2778500,1,2779600,103,2778100,1
2779500,8,2778500,1,2779600,103,2778100,1
2779600,103,2778500,1,2780000,1022,2778100,1
2779600,100,2778500,1,2780000,1022,2778100,1
2780000,1022,2778500,1,2780400,200,2778100,1
2780000,1022,2779000,50,2780400,200,2778500,1
2780000,1022,2779000,50,2780400,200,2778700,30
2780000,1122,2779000,50,2780400,200,2778700,30
2780000,1160,2779000,50,2780400,200,2778700,30
2780000,1160,2778700,30,2780400,200,2778500,1
2780000,1160,2778500,1,2780400,200,2778400,1
2780000,1160,2778500,1,2780400,200,2778400,101
2780000,1160,2778500,1,2780400,200,2778400,100
2780000,1160,2778500,2,2780400,200,2778400,100
2780000,1160,2778500,2,2780400,100,2778400,100
2780000,1160,2778500,2,2780400,100,2778000,505
2780000,1160,2778500,2,2780800,200,2778000,505
2779800,6,2778500,2,2780000,1160,2778000,505
2779800,6,2778500,2,2780000,1160,2778400,100
2779800,6,2778500,2,2780000,1160,2778400,200
2779800,6,2778600,200,2780000,1160,2778500,2
2779800,6,2778600,200,2780000,1160,2778500,1
2779800,6,2778600,201,2780000,1160,2778500,1
2779800,6,2778600,101,2780000,1160,2778500,1
2779800,6,2778600,100,2780000,1160,2778500,1
2779800,6,2778600,100,2780000,1060,2778500,1
2779800,6,2778600,1,2780000,1060,2778500,1
2779800,6,2778500,1,2780000,1060,2778400,200
2779200,50,2778500,1,2779800,6,2778400,200
2779200,50,2778500,1,2779300,15,2778400,200
2779200,50,2778400,200,2779300,15,2778100,20
2779300,15,2778400,200,2779800,6,2778100,20
2779800,6,2778400,200,2780000,1060,2778100,20
2779800,6,2778400,199,2780000,1060,2778100,20
2779800,6,2778400,199,2780000,1060,2778000,330
2779800,6,2778400,199,2780000,1060,2778000,149
2779800,6,2778400,199,2779900,200,2778000,149
2779800,6,2778400,199,2779900,200,2778300,75
2779700,100,2778400,199,2779800,6,2778300,75
2779700,100,2778400,199,2779900,210,2778300,75
2778900,6,2778400,199,2779700,100,2778300,75
2778900,6,2778400,199,2779500,100,2778300,75
2778900,6,2778400,99,2779500,100,2778300,75
2778900,6,2778400,99,2779500,100,2778000,149
2778900,6,2778400,192,2779500,100,2778000,149
2778900,6,2778400,192,2779500,200,2778000,149
2778900,6,2778400,192,2779500,100,2778000,149
2778900,6,2778400,192,2779500,200,2778000,149
2779500,200,2778400,192,2779900,210,2778000,149
2779500,200,2778600,50,2779900,210,2778400,192
2779500,200,2778400,192,2779900,210,2778000,149
2779500,200,2778500,10,2779900,210,2778400,192
2779500,200,2778400,192,2779900,210,2778000,149
2779200,15,2778400,192,2779500,200,2778000,149
2779000,50,2778400,192,2779200,15,2778000,149
2779000,50,2778400,192,2779400,100,2778000,149
2779400,100,2778400,192,2779500,100,2778000,149
2779500,100,2778400,192,2779900,210,2778000,149
2779300,100,2778400,192,2779500,100,2778000,149
2779500,100,2778400,192,2779900,210,2778000,149
2779200,100,2778400,192,2779500,100,2778000,149
2779000,6,2778400,192,2779200,100,2778000,149
2779200,100,2778400,192,2779500,100,2778000,149
2779200,100,2778700,50,2779500,100,2778400,192
2779200,100,2778400,192,2779500,100,2778000,149
2779500,100,2778400,192,2779900,210,2778000,149
2779500,100,2778800,50,2779900,210,2778400,192
2779400,100,2778800,50,2779500,100,2778400,192
2779400,100,2778400,192,2779500,100,2778000,324
2779500,100,2778400,192,2779900,210,2778000,324
2779500,100,2778900,50,2779900,210,2778400,192
2779900,210,2778900,50,2780000,1022,2778400,192
2779900,214,2778900,50,2780000,1022,2778400,192
2779900,214,2778400,192,2780000,1022,2778100,75
2779900,214,2778400,192,2780000,1022,2778200,75
2779900,214,2778400,99,2780000,1022,2778200,75
2779900,121,2778400,99,2780000,1022,2778200,75
2779900,121,2778500,93,2780000,1022,2778400,99
2779900,121,2778500,193,2780000,1022,2778400,99
2779900,221,2778500,193,2780000,1022,2778400,99
2779900,221,2778500,293,2780000,1022,2778400,99
2779900,221,2778500,368,2780000,1022,2778400,99
2779900,114,2778500,368,2780000,1022,2778400,99
2779900,104,2778500,368,2780000,1022,2778400,99
2779900,100,2778500,368,2780000,1022,2778400,99
2780000,1022,2778500,368,2780600,100,2778400,99
2780000,1022,2779200,30,2780600,100,2778500,368
2780000,1022,2779200,80,2780600,100,2778500,368
2780000,1022,2779200,80,2780600,100,2778600,75
2780000,1012,2779200,80,2780600,100,2778600,75
2780000,922,2779200,80,2780600,100,2778600,75
2780000,12,2779200,80,2780600,100,2778600,75
2780000,7,2779200,80,2780600,100,2778600,75
2780600,100,2779200,80,2780800,200,2778600,75
2780600,100,2779300,100,2780800,200,2779200,80
2780600,100,2779300,100,2780800,200,2779200,110
2780000,100,2779300,100,2780600,100,2779200,110
2780000,100,2779300,100,2780600,100,2779200,60
2780600,100,2779300,100,2780800,200,2779200,60
2780600,100,2779600,50,2780800,200,2779300,100
2780600,100,2779700,30,2780800,200,2779600,50
2780500,100,2779700,30,2780600,100,2779600,50
2780500,100,2779700,30,2780600,100,2779300,100
2780500,100,2779300,100,2780600,100,2778700,75
2780500,200,2779300,100,2780600,100,2778700,75
2780300,100,2779300,100,2780500,200,2778700,75
2780300,100,2779300,100,2780500,100,2778700,75
2780300,107,2779300,100,2780500,100,2778700,75
2780300,107,2779300,100,2780500,100,2778800,75
2780300,107,2779300,100,2780500,100,2778800,175
2780300,107,2779300,100,2780500,100,2778800,75
2780300,107,2779300,100,2780500,100,2779100,75
2780300,107,2779400,2,2780500,100,2779300,100
2780300,107,2779400,102,2780500,100,2779300,100
2780300,108,2779400,102,2780500,100,2779300,100
2780300,108,2779400,102,2780500,100,2779100,75
2780000,101,2779400,102,2780300,108,2779100,75
2780000,101,2779400,102,2780300,107,2779100,75
2780000,102,2779400,102,2780300,107,2779100,75
2780000,108,2779400,102,2780300,107,2779100,75
2780000,156,2779400,102,2780300,107,2779100,75
2780000,156,2779400,102,2780300,107,2779100,75
2780000,156,2779400,100,2780300,107,2779100,75
2780000,156,2779400,82,2780300,107,2779100,75
2780000,156,2779400,82,2780300,107,2779000,200
2780000,156,2779400,82,2780200,15,2779000,200
2780000,156,2779000,200,2780200,15,2778600,120
2779700,50,2779000,200,2780000,156,2778600,120
2779700,50,2779000,200,2780000,150,2778600,120
2779700,56,2779000,200,2780000,150,2778600,120
2779600,200,2779000,200,2779700,56,2778600,120
2779600,200,2779000,200,2779700,50,2778600,120
2779600,206,2779000,200,2779700,50,2778600,120
2779600,206,2779000,200,2779700,50,2778600,100
2779600,206,2779000,200,2780000,250,2778600,100
2779600,206,2779000,200,2780000,250,2778500,100
2779600,206,2778500,100,2780000,250,2778200,175
2779600,206,2779100,200,2780000,250,2778500,100
2779600,206,2779100,200,2779700,100,2778500,100
2779600,206,2779100,176,2779700,100,2778500,100
2779600,206,2778500,100,2779700,100,2778200,175
2779500,100,2778500,100,2779600,206,2778200,175
2779500,200,2778500,100,2779600,206,2778200,175
2779500,200,2778500,100,2779600,6,2778200,175
2779400,50,2778500,100,2779500,200,2778200,175
2779400,50,2778500,100,2779500,200,2778200,100
2779400,50,2778500,100,2779500,206,2778200,100
2779400,50,2778500,100,2779500,200,2778200,100
2779400,56,2778500,100,2779500,200,2778200,100
2779400,56,2778500,100,2779500,200,2778000,324
2779400,56,2778500,100,2779500,200,2778000,224
2779400,56,2778500,100,2779500,300,2778000,224
2779400,56,2778500,100,2779500,200,2778000,224
2779400,156,2778500,100,2779500,200,2778000,224
2779400,56,2778500,100,2779500,200,2778000,224
2779300,100,2778500,100,2779400,56,2778000,224
2779300,100,2778500,100,2779400,50,2778000,224
2779300,106,2778500,100,2779400,50,2778000,224
2779300,206,2778500,100,2779400,50,2778000,224
2779300,206,2778500,100,2779500,100,2778000,224
2779300,106,2778500,100,2779500,100,2778000,224
2779300,106,2778500,100,2779400,100,2778000,224
2779300,106,2778500,100,2779400,100,2778000,149
2779300,113,2778500,100,2779400,100,2778000,149
2779300,107,2778500,100,2779400,100,2778000,149
2779300,7,2778500,100,2779400,100,2778000,149
2779400,100,2778500,100,2779500,100,2778000,149
2779400,100,2778900,50,2779500,100,2778500,100
2779400,100,2778500,100,2779500,100,2778000,349
2779400,33,2778500,100,2779500,100,2778000,349
2779500,100,2778500,100,2780000,150,2778000,349
2779500,100,2778900,50,2780000,150,2778500,100
2780000,150,2778900,50,2780300,100,2778500,100
2780000,250,2778900,50,2780300,100,2778500,100
2779900,100,2778900,50,2780000,250,2778500,100
2779900,100,2778500,100,2780000,250,2778100,75
2780000,250,2778500,100,2780300,100,2778100,75
2780000,250,2778500,100,2780200,100,2778100,75
2780000,250,2778600,100,2780200,100,2778500,100
2780000,250,2778600,100,2780300,100,2778500,100
2780000,350,2778600,100,2780300,100,2778500,100
2780000,375,2778600,100,2780300,100,2778500,100
2780000,275,2778600,100,2780300,100,2778500,100
2780000,275,2778600,100,2780100,100,2778500,100
2780000,275,2778600,100,2780300,100,2778500,100
2780000,375,2778600,100,2780300,100,2778500,100
2780000,275,2778600,100,2780300,100,2778500,100
2780000,275,2778600,100,2780100,100,2778500,100
2780000,174,2778600,100,2780100,100,2778500,100
2779800,100,2778600,100,2780000,174,2778500,100
2779800,100,2778600,100,2780000,173,2778500,100
2779800,101,2778600,100,2780000,173,2778500,100
2779800,101,2778500,100,2780000,173,2778100,75
2779700,100,2778500,100,2779800,101,2778100,75
2779700,100,2778500,100,2779800,1,2778100,75
2779300,100,2778500,100,2779700,100,2778100,75
2779300,100,2778500,100,2779800,1,2778100,75
2779800,1,2778500,100,2780000,173,2778100,75
2779800,1,2778700,30,2780000,173,2778500,100
2779800,1,2778700,30,2779900,100,2778500,100
2779800,1,2778500,100,2779900,100,2778200,75
2779800,1,2778500,100,2780000,173,2778200,75
2779800,1,2779300,10,2780000,173,2778500,100
2779800,1,2779300,10,2780000,173,2779200,15
2779800,1,2779400,200,2780000,173,2779300,10
2780000,173,2779400,200,2780300,200,2779300,10
2780000,173,2779600,50,2780300,200,2779400,200
2780000,125,2779600,50,2780300,200,2779400,200
2780000,31,2779600,50,2780300,200,2779400,200
2780000,25,2779600,50,2780300,200,2779400,200
2780300,200,2779600,50,2780600,100,2779400,200
2780200,100,2779600,50,2780300,200,2779400,200
2780200,100,2779400,200,2780300,200,2779300,210
2780200,100,2779400,200,2780300,100,2779300,210
2780200,100,2779400,200,2780300,116,2779300,210
2780200,100,2779400,200,2780300,116,2779300,10
2780300,116,2779400,200,2780600,100,2779300,10
2780300,116,2779800,50,2780600,100,2779400,200
2780300,116,2779800,50,2780600,100,2779400,400
2780200,100,2779800,50,2780300,116,2779400,400
2780200,100,2779400,400,2780300,116,2779300,10
2780200,100,2779400,400,2780300,116,2779300,25
2780200,100,2779400,200,2780300,116,2779300,25
2780200,200,2779400,200,2780300,116,2779300,25
2780200,200,2779300,25,2780300,116,2778700,75
2780200,200,2779300,25,2780300,116,2778800,75
2780200,200,2779300,25,2780300,116,2779000,75
2779900,3,2779300,25,2780200,200,2779000,75
2779900,3,2779300,25,2780200,300,2779000,75
2779900,3,2779300,25,2780200,200,2779000,75
2779900,3,2779300,10,2780200,200,2779000,75
2780200,200,2779300,10,2780300,216,2779000,75
2780200,200,2779600,50,2780300,216,2779300,10
2780200,200,2779600,50,2780300,216,2779400,15
2780200,200,2779400,15,2780300,216,2779300,10
2780200,200,2779400,15,2780300,116,2779300,10
2780200,200,2779400,15,2780300,216,2779300,10
2780200,200,2779400,14,2780300,216,2779300,10
2780200,200,2779400,13,2780300,216,2779300,10
2780100,200,2779400,13,2780200,200,2779300,10
2780100,300,2779400,13,2780200,200,2779300,10
2780100,300,2779300,10,2780200,200,2778700,100
2780000,100,2779300,10,2780100,300,2778700,100
2779800,50,2779300,10,2780000,100,2778700,100
2779800,50,2779300,10,2780000,200,2778700,100
2779800,50,2779300,10,2780000,300,2778700,100
2779800,50,2779300,10,2780000,200,2778700,100
2779800,50,2779300,10,2779900,100,2778700,100
2779800,50,2778700,100,2779900,100,2778500,100
2779800,50,2778700,100,2780000,100,2778500,100
2779800,150,2778700,100,2780000,100,2778500,100
2779800,150,2778700,100,2780100,200,2778500,100
2779800,100,2778700,100,2780100,200,2778500,100
2780100,200,2778700,100,2780200,100,2778500,100
2779900,100,2778700,100,2780100,200,2778500,100
2779900,100,2778500,100,2780100,200,2778300,75
2780100,200,2778500,100,2780200,100,2778300,75
2780000,100,2778500,100,2780100,200,2778300,75
2780100,200,2778500,100,2780200,100,2778300,75
2779900,100,2778500,100,2780100,200,2778300,75
2780100,200,2778500,100,2780200,100,2778300,75
2780000,100,2778500,100,2780100,200,2778300,75
2780000,100,2778500,100,2780100,200,2778000,349
2780000,110,2778500,100,2780100,200,2778000,349
2780000,110,2778500,100,2780100,200,2778100,75
2780000,10,2778500,100,2780100,200,2778100,75
2779900,100,2778500,100,2780000,10,2778100,75
2779900,138,2778500,100,2780000,10,2778100,75
2779500,101,2778500,100,2779900,138,2778100,75
2779500,101,2778500,100,2779900,38,2778100,75
2779500,201,2778500,100,2779900,38,2778100,75
2779400,100,2778500,100,2779500,201,2778100,75
2779500,201,2778500,100,2779900,38,2778100,75
2779200,3,2778500,100,2779500,201,2778100,75
2779200,3,2778500,100,2779500,301,2778100,75
2779200,3,2778500,110,2779500,301,2778100,75
2779200,3,2778500,110,2779500,301,2778000,149
2779200,3,2778500,110,2779500,201,2778000,149
2779200,3,2778500,110,2779400,100,2778000,149
2779400,100,2778500,110,2779500,201,2778000,149
2779400,100,2778800,50,2779500,201,2778500,110
2779500,201,2778800,50,2779900,38,2778500,110
2779500,201,2778500,110,2779900,38,2778000,149
2779500,201,2778500,111,2779900,38,2778000,149
2779400,100,2778500,111,2779500,201,2778000,149
2779500,201,2778500,111,2779900,38,2778000,149
2779500,201,2778900,50,2779900,38,2778500,111
2779500,100,2778900,50,2779900,38,2778500,111
2779900,38,2778900,50,2780000,1000,2778500,111
2779900,38,2778900,50,2780000,1000,2778600,100
2779900,38,2778900,50,2780000,1100,2778600,100
2779900,38,2778600,100,2780000,1100,2778500,111
2779900,38,2778600,100,2780000,1250,2778500,111
2779900,38,2778700,100,2780000,1250,2778600,100
2779700,25,2778700,100,2779900,38,2778600,100
2779700,25,2778700,100,2779900,38,2778500,211
2779700,25,2778500,211,2779900,38,2778200,75
2779700,25,2778900,100,2779900,38,2778500,211
2779700,25,2778900,100,2779900,38,2778500,111
2779700,25,2778500,111,2779900,38,2778000,149
2779700,25,2779000,100,2779900,38,2778500,111
2779700,25,2778500,111,2779900,38,2778000,249
2779400,50,2778500,111,2779700,25,2778000,249
2779400,50,2778500,111,2779500,30,2778000,249
2779500,30,2778500,111,2779700,25,2778000,249
2779700,25,2778500,111,2779900,38,2778000,249
2779700,25,2778800,2,2779900,38,2778500,111
2779700,25,2778500,111,2779900,38,2778000,249
2779300,50,2778500,111,2779700,25,2778000,249
2779700,25,2778500,111,2779900,38,2778000,249
2779500,4,2778500,111,2779700,25,2778000,249
2779500,4,2778500,111,2779700,25,2778200,75
2779500,4,2779000,8,2779700,25,2778500,111
2779500,4,2779000,8,2779900,38,2778500,111
2779400,25,2779000,8,2779500,4,2778500,111
2779400,25,2778500,111,2779500,4,2778200,75
2779200,50,2778500,111,2779400,25,2778200,75
2779200,50,2778500,111,2779400,25,2778000,249
2779200,50,2778500,111,2779400,25,2778000,149
2779200,50,2778500,111,2779400,25,2778100,75
2779400,25,2778500,111,2779500,4,2778100,75
2779400,29,2778500,111,2779500,4,2778100,75
2779400,29,2778500,111,2779500,4,2778000,249
2779400,29,2778500,111,2779500,4,2778000,149
2779400,129,2778500,111,2779500,4,2778000,149
2779400,129,2778500,11,2779500,4,2778000,149
2779400,129,2778500,1,2779500,4,2778000,149
2779400,129,2778000,149,2779500,4,2777800,75
2779300,100,2778000,149,2779400,129,2777800,75
2779000,50,2778000,149,2779300,100,2777800,75
2779000,50,2778000,149,2779300,100,2777600,100
2779000,50,2778000,149,2779300,100,2777500,100
2779000,50,2778000,149,2779300,100,2777200,474
2779000,50,2778000,149,2779400,129,2777200,474
2779400,129,2778000,149,2779500,4,2777200,474
2779400,125,2778000,149,2779500,4,2777200,474
2779100,4,2778000,149,2779400,125,2777200,474
2779100,4,2778000,149,2779400,125,2777700,2
2779100,4,2778000,149,2779400,225,2777700,2
2779400,225,2778000,149,2779500,4,2777700,2
2778800,4,2778000,149,2779400,225,2777700,2
2778800,4,2778000,149,2779400,325,2777700,2
2778800,4,2778000,149,2779200,1,2777700,2
2779200,1,2778000,149,2779400,325,2777700,2
2778500,4,2778000,149,2779200,1,2777700,2
2779200,1,2778000,149,2779400,325,2777700,2
2779200,1,2778200,50,2779400,325,2778000,149
2779200,1,2778200,52,2779400,325,2778000,149
2779200,1,2778200,56,2779400,325,2778000,149
2779200,1,2778200,6,2779400,325,2778000,149
2779200,1,2778200,106,2779400,325,2778000,149
2779200,1,2778200,102,2779400,325,2778000,149
2779400,325,2778200,102,2779500,4,2778000,149
2779400,325,2778700,50,2779500,4,2778200,102
2779400,325,2778200,102,2779500,4,2778000,149
2779200,10,2778200,102,2779400,325,2778000,149
2779100,30,2778200,102,2779200,10,2778000,149
2779200,10,2778200,102,2779400,325,2778000,149
