2831900,110,2831700,100,2832000,1211,2831500,50
2831900,100,2831700,100,2832000,1211,2831500,50
2832000,1211,2831700,100,2832200,10,2831500,50
2831900,100,2831700,100,2832000,1211,2831500,50
2831900,100,2831700,100,2832000,1211,2831200,100
2832000,1211,2831700,100,2832200,10,2831200,100
2831900,100,2831700,100,2832000,1211,2831200,100
2831900,100,2831800,100,2832000,1211,2831700,100
2832000,1211,2831800,100,2832200,10,2831700,100
2831900,100,2831800,100,2832000,1211,2831700,100
2831900,100,2831800,100,2832000,1211,2831700,127
2831900,100,2831800,100,2832000,1211,2831700,100
2832000,1211,2831800,100,2832200,10,2831700,100
2831900,100,2831800,100,2832000,1211,2831700,100
2831900,100,2831800,127,2832000,1211,2831700,100
2831900,101,2831800,127,2832000,1211,2831700,100
2831900,111,2831800,127,2832000,1211,2831700,100
2831900,111,2831800,102,2832000,1211,2831700,100
2831900,111,2831800,27,2832000,1211,2831700,100
2831900,111,2831700,100,2832000,1211,2831200,100
2831800,100,2831700,100,2831900,111,2831200,100
2831800,200,2831700,100,2831900,111,2831200,100
2831800,200,2831200,100,2831900,111,2831100,100
2831700,100,2831200,100,2831800,200,2831100,100
2831700,100,2831200,100,2831800,215,2831100,100
2831800,215,2831200,100,2831900,111,2831100,100
2831700,100,2831200,100,2831800,215,2831100,100
2831800,215,2831200,100,2831900,11,2831100,100
2831800,200,2831200,100,2831900,11,2831100,100
2831800,200,2831200,100,2831900,11,2831100,100
2831700,100,2831200,100,2831800,200,2831100,100
2831700,100,2831200,100,2831800,100,2831100,100
2831800,100,2831200,100,2831900,1,2831100,100
2831700,100,2831200,100,2831800,100,2831100,100
2831800,100,2831200,100,2831900,1,2831100,100
2831800,100,2831400,50,2831900,1,2831200,100
2831800,100,2831400,150,2831900,1,2831200,100
2831800,100,2831400,150,2831900,1,2831200,200
2831900,1,2831400,150,2832000,1211,2831200,200
2831900,1,2831400,150,2832000,1211,2831200,100
2831900,1,2831400,100,2832000,1211,2831200,100
2831900,1,2831400,82,2832000,1211,2831200,100
2831900,1,2831200,100,2832000,1211,2831100,100
2831800,100,2831200,100,2831900,1,2831100,100
2831700,50,2831200,100,2831800,100,2831100,100
2831700,50,2831200,200,2831800,100,2831100,100
2831800,100,2831200,200,2831900,101,2831100,100
2831800,100,2831400,5,2831900,101,2831200,200
2831800,100,2831400,10,2831900,101,2831200,200
2831800,100,2831400,40,2831900,101,2831200,200
2831800,100,2831400,140,2831900,101,2831200,200
2831800,100,2831400,140,2831900,101,2831200,100
2831800,100,2831400,140,2831900,201,2831200,100
2831800,100,2831400,110,2831900,201,2831200,100
2831800,100,2831400,110,2831900,101,2831200,100
2831700,100,2831400,110,2831800,100,2831200,100
2831800,100,2831400,110,2831900,101,2831200,100
2831800,110,2831400,110,2831900,101,2831200,100
2831700,100,2831400,110,2831800,110,2831200,100
2831700,200,2831400,110,2831800,110,2831200,100
2831700,200,2831400,105,2831800,110,2831200,100
2831700,200,2831400,100,2831800,110,2831200,100
2831700,200,2831200,100,2831800,110,2830500,10
2831700,200,2831200,100,2831800,110,2831000,50
2831700,200,2831200,100,2831800,110,2831000,50
2831700,100,2831200,100,2831800,110,2831000,50
2831700,100,2831200,100,2831800,100,2831000,50
2831800,100,2831200,100,2831900,101,2831000,50
2831700,100,2831200,100,2831800,100,2831000,50
2831800,100,2831200,100,2831900,101,2831000,50
2831800,100,2831200,200,2831900,101,2831000,50
2831800,100,2831300,30,2831900,101,2831200,200
2831900,101,2831300,30,2832000,1211,2831200,200
2831800,100,2831300,30,2831900,101,2831200,200
2831800,100,2831200,200,2831900,101,2831000,50
2831800,93,2831200,200,2831900,101,2831000,50
2831900,101,2831200,200,2832000,1211,2831000,50
2831900,100,2831200,200,2832000,1211,2831000,50
2832000,1211,2831200,200,2832200,10,2831000,50
2832000,1211,2831300,100,2832200,10,2831200,200
2832000,1211,2831500,58,2832200,10,2831300,100
2832000,434,2831500,58,2832200,10,2831300,100
2832000,434,2831500,58,2832200,10,2831400,30
2832000,11,2831500,58,2832200,10,2831400,30
2832000,10,2831500,58,2832200,10,2831400,30
2832200,10,2831500,58,2832300,115,2831400,30
2832200,10,2831700,15,2832300,115,2831500,58
2832200,10,2831700,115,2832300,115,2831500,58
2832300,115,2831700,115,2832500,105,2831500,58
2832300,115,2831700,100,2832500,105,2831500,58
2832000,300,2831700,100,2832300,115,2831500,58
2832000,300,2831700,100,2832300,115,2831200,200
2832000,300,2831200,200,2832300,115,2831000,50
2832000,400,2831200,200,2832300,115,2831000,50
2831900,58,2831200,200,2832000,400,2831000,50
2831900,58,2831200,200,2832000,600,2831000,50
2831900,158,2831200,200,2832000,600,2831000,50
2831900,158,2831200,148,2832000,600,2831000,50
2831900,158,2831200,128,2832000,600,2831000,50
2831900,58,2831200,128,2832000,600,2831000,50
2831900,66,2831200,128,2832000,600,2831000,50
2831900,8,2831200,128,2832000,600,2831000,50
2831900,8,2831200,128,2832000,500,2831000,50
2831900,8,2831200,228,2832000,500,2831000,50
2832000,500,2831200,228,2832300,115,2831000,50
2832000,200,2831200,228,2832300,115,2831000,50
2832300,115,2831200,228,2832500,205,2831000,50
2832300,115,2831500,58,2832500,205,2831200,228
2832300,115,2831500,61,2832500,205,2831200,228
2832000,200,2831500,61,2832300,115,2831200,228
2832000,200,2831500,3,2832300,115,2831200,228
2832000,200,2831200,228,2832300,115,2831000,50
2832000,300,2831200,228,2832300,115,2831000,50
2832000,302,2831200,228,2832300,115,2831000,50
2832000,202,2831200,228,2832300,115,2831000,50
2832000,2,2831200,228,2832300,115,2831000,50
2832300,115,2831200,228,2832500,205,2831000,50
2832300,115,2831600,60,2832500,205,2831200,228
2832300,115,2831600,60,2832500,205,2831500,30
2832000,800,2831600,60,2832300,115,2831500,30
2832000,800,2831500,30,2832300,115,2831200,128
2832000,900,2831500,30,2832300,115,2831200,128
2832000,900,2831200,128,2832300,115,2831000,50
2832000,910,2831200,128,2832300,115,2831000,50
2832000,940,2831200,128,2832300,115,2831000,50
2831800,30,2831200,128,2832000,940,2831000,50
2831800,30,2831200,128,2832000,950,2831000,50
2831800,30,2831200,128,2832000,940,2831000,50
2831800,30,2831200,128,2832000,930,2831000,50
2831800,50,2831200,128,2832000,930,2831000,50
2831700,100,2831200,128,2831800,50,2831000,50
2831700,100,2831200,128,2831800,30,2831000,50
2831700,100,2831200,128,2831800,30,2831000,50
2831700,120,2831200,128,2831800,30,2831000,50
2831700,121,2831200,128,2831800,30,2831000,50
2831700,121,2831200,128,2832000,900,2831000,50
2831700,121,2831200,228,2832000,900,2831000,50
2831700,121,2831200,228,2832000,800,2831000,50
2831700,121,2831200,200,2832000,800,2831000,50
2831700,121,2831200,100,2832000,800,2831000,50
2831700,121,2831200,28,2832000,800,2831000,50
2831700,121,2831000,50,2832000,800,2830500,10
2831600,100,2831000,50,2831700,121,2830500,10
2831600,300,2831000,50,2831700,121,2830500,10
2831600,300,2831000,50,2831700,101,2830500,10
2831600,300,2831000,50,2831700,1,2830500,10
2831600,320,2831000,50,2831700,1,2830500,10
2831600,320,2830500,10,2831700,1,2830300,400
2831600,420,2830500,10,2831700,1,2830300,400
2831600,520,2830500,10,2831700,1,2830300,400
2831600,550,2830500,10,2831700,1,2830300,400
2831600,530,2830500,10,2831700,1,2830300,400
2831600,530,2831000,80,2831700,1,2830500,10
2831600,530,2830500,10,2831700,1,2830300,400
2831600,530,2831000,100,2831700,1,2830500,10
2831600,530,2831000,200,2831700,1,2830500,10
2831600,530,2831000,100,2831700,1,2830500,10
2831600,530,2830500,10,2831700,1,2830300,400
2831400,30,2830500,10,2831600,530,2830300,400
2831400,30,2830500,10,2831600,530,2830300,500
2831400,30,2830500,10,2831600,500,2830300,500
2831400,30,2830500,10,2831600,400,2830300,500
2831600,400,2830500,10,2831700,1,2830300,500
2831600,400,2830500,10,2831700,1,2830300,500
2831600,400,2830500,10,2831700,1,2830300,500
2831600,300,2830500,10,2831700,1,2830300,500
2831600,200,2830500,10,2831700,1,2830300,500
2831600,100,2830500,10,2831700,1,2830300,500
2831700,1,2830500,10,2832000,800,2830300,500
2832000,800,2830500,10,2832300,200,2830300,500
2832000,800,2831700,4,2832300,200,2830500,10
2832000,800,2831700,4,2832300,200,2831100,50
2832000,800,2831100,50,2832300,200,2830500,10
2832000,800,2830500,10,2832300,200,2830300,500
2832000,800,2830500,10,2832300,200,2830300,400
2832000,800,2830500,110,2832300,200,2830300,400
2832000,800,2830500,110,2832300,100,2830300,400
2832000,700,2830500,110,2832300,100,2830300,400
2832000,700,2830500,10,2832300,100,2830300,400
2832000,600,2830500,10,2832300,100,2830300,400
2832000,600,2831000,100,2832300,100,2830500,10
2832000,600,2831000,135,2832300,100,2830500,10
2832000,600,2831000,100,2832300,100,2830500,10
2832000,600,2830500,10,2832300,100,2830300,400
2832000,600,2830500,110,2832300,100,2830300,400
2832000,600,2830500,110,2832100,15,2830300,400
2832000,600,2831000,1,2832100,15,2830500,110
2832000,600,2831000,9,2832100,15,2830500,110
2832000,600,2831000,9,2832100,15,2830500,10
2832000,600,2831000,9,2832100,15,2830800,100
2832000,700,2831000,9,2832100,15,2830800,100
2832000,700,2831000,9,2832300,100,2830800,100
2832000,700,2831500,100,2832300,100,2831000,9
2832000,700,2831000,9,2832300,100,2830800,100
2832000,700,2831000,1,2832300,100,2830800,100
2831800,60,2831000,1,2832000,700,2830800,100
2831800,160,2831000,1,2832000,700,2830800,100
2831800,160,2831000,1,2832000,700,2830500,10
2831800,160,2830500,10,2832000,700,2830300,400
2831400,15,2830500,10,2831800,160,2830300,400
2831400,15,2830500,10,2831700,100,2830300,400
2831700,100,2830500,10,2831800,100,2830300,400
2831700,100,2830500,10,2831800,100,2830300,500
2831700,100,2830500,10,2831800,100,2830300,501
2831700,100,2830500,10,2832000,700,2830300,501
2831700,100,2830500,10,2832000,701,2830300,501
2831700,100,2830500,10,2832000,801,2830300,501
2831600,100,2830500,10,2831700,100,2830300,501
2831600,200,2830500,10,2831700,100,2830300,501
2831600,300,2830500,10,2831700,100,2830300,501
2831600,200,2830500,10,2831700,100,2830300,501
2831600,100,2830500,10,2831700,100,2830300,501
2831300,12,2830500,10,2831600,100,2830300,501
2831300,112,2830500,10,2831600,100,2830300,501
2831300,112,2830500,10,2831400,15,2830300,501
2831300,112,2830300,501,2831400,15,2830000,25
2831200,100,2830300,501,2831300,112,2830000,25
2830900,50,2830300,501,2831200,100,2830000,25
2830900,50,2830300,231,2831200,100,2830000,25
2830900,50,2830300,101,2831200,100,2830000,25
2830900,50,2830300,1,2831200,100,2830000,25
2830900,50,2830000,25,2831200,100,2829200,100
2830600,15,2830000,25,2830900,50,2829200,100
2830600,15,2830000,25,2830800,100,2829200,100
2830600,115,2830000,25,2830800,100,2829200,100
2830600,115,2829200,100,2830800,100,2828700,100
2830600,115,2830000,100,2830800,100,2829200,100
2830600,115,2830000,99,2830800,100,2829200,100
2830600,15,2830000,99,2830800,100,2829200,100
2830600,102,2830000,99,2830800,100,2829200,100
2830600,102,2829200,100,2830800,100,2828700,100
2830600,87,2829200,100,2830800,100,2828700,100
2830600,87,2829400,100,2830800,100,2829200,100
2830600,87,2829400,105,2830800,100,2829200,100
2830800,100,2829400,105,2831200,50,2829200,100
2830800,100,2829400,192,2831200,50,2829200,100
2830800,100,2829400,192,2831300,12,2829200,100
2830800,101,2829400,192,2831300,12,2829200,100
2830300,30,2829400,192,2830800,101,2829200,100
2830300,30,2829400,187,2830800,101,2829200,100
2830800,101,2829400,187,2831200,50,2829200,100
2830800,101,2829400,100,2831200,50,2829200,100
2830800,101,2829400,100,2831300,12,2829200,100
2830800,101,2829400,100,2831300,62,2829200,100
2830800,101,2829400,100,2831300,12,2829200,100
2830800,101,2830000,20,2831300,12,2829400,100
2830800,101,2829400,100,2831300,12,2829200,100
2830400,50,2829400,100,2830800,101,2829200,100
2830800,101,2829400,100,2831000,100,2829200,100
2830500,7,2829400,100,2830800,101,2829200,100
2830500,107,2829400,100,2830800,101,2829200,100
2830500,107,2829200,100,2830800,101,2828700,100
2830400,15,2829200,100,2830500,107,2828700,100
2830000,50,2829200,100,2830400,15,2828700,100
2830000,50,2829200,100,2830400,115,2828700,100
2830000,50,2828700,100,2830400,115,2828100,14
2830000,50,2828700,100,2830400,15,2828100,14
2830000,50,2828700,100,2830400,115,2828100,14
2829900,100,2828700,100,2830000,50,2828100,14
2829900,100,2828700,100,2830400,115,2828100,14
2829900,100,2828700,100,2830400,100,2828100,14
2830400,100,2828700,100,2830500,107,2828100,14
2830300,100,2828700,100,2830400,100,2828100,14
2830300,187,2828700,100,2830400,100,2828100,14
2830300,87,2828700,100,2830400,100,2828100,14
2830300,87,2828700,100,2830400,100,2828100,7
2830100,100,2828700,100,2830300,87,2828100,7
2830100,187,2828700,100,2830300,87,2828100,7
2830100,187,2828700,100,2830400,100,2828100,7
2830100,187,2828700,100,2830400,100,2828000,203
2830100,187,2828700,100,2830400,100,2828100,100
2830100,87,2828700,100,2830400,100,2828100,100
2830400,100,2828700,100,2830900,100,2828100,100
2830300,100,2828700,100,2830400,100,2828100,100
2830300,187,2828700,100,2830400,100,2828100,100
2830300,287,2828700,100,2830400,100,2828100,100
2830300,187,2828700,100,2830400,100,2828100,100
2830300,187,2828900,100,2830400,100,2828700,100
2830300,187,2828900,120,2830400,100,2828700,100
2830300,100,2828900,120,2830400,100,2828700,100
2830300,100,2828900,207,2830400,100,2828700,100
2830400,100,2828900,207,2830700,100,2828700,100
2830700,100,2828900,207,2830900,100,2828700,100
2830600,100,2828900,207,2830700,100,2828700,100
2830600,100,2828900,307,2830700,100,2828700,100
2830600,100,2828900,307,2830900,100,2828700,100
2830600,100,2828900,307,2830900,100,2828700,150
2830600,100,2829300,30,2830900,100,2828900,307
2830600,100,2829300,51,2830900,100,2828900,307
2830900,100,2829300,51,2831200,100,2828900,307
2830900,100,2829500,15,2831200,100,2829300,51
2830900,100,2829500,26,2831200,100,2829300,51
2830900,100,2829500,26,2831200,100,2829300,21
2830900,100,2829500,11,2831200,100,2829300,21
2830900,100,2829500,11,2831200,100,2829400,100
2831200,100,2829500,11,2831600,200,2829400,100
2831100,100,2829500,11,2831200,100,2829400,100
2831100,100,2829500,11,2831600,200,2829400,100
2831100,187,2829500,11,2831600,200,2829400,100
2831100,187,2829400,100,2831600,200,2829300,21
2831100,87,2829400,100,2831600,200,2829300,21
2831100,87,2829400,100,2831600,200,2829000,50
2831100,87,2829400,100,2831600,200,2829200,50
2831100,87,2829400,100,2831500,1,2829200,50
2831100,87,2829400,100,2831500,1,2828900,120
2831100,87,2829400,100,2831500,1,2829300,50
2831100,87,2829400,100,2831500,1,2828900,120
2831100,87,2829400,100,2831500,1,2829200,50
2831100,87,2829400,100,2831500,1,2828900,120
2831100,87,2829400,100,2831500,1,2829200,50
2831100,87,2829200,50,2831500,1,2828900,120
2831100,87,2828900,120,2831500,1,2828800,50
2831500,1,2828900,120,2831600,200,2828800,50
2831500,1,2828900,170,2831600,200,2828800,50
2831500,1,2828900,170,2831600,200,2828700,125
2831500,1,2828900,170,2831600,200,2828800,46
2831400,7,2828900,170,2831500,1,2828800,46
2831500,1,2828900,170,2831600,200,2828800,46
2831500,1,2830000,100,2831600,200,2828900,170
2831500,1,2830000,107,2831600,200,2828900,170
2831500,1,2830000,107,2831600,200,2829100,50
2831500,1,2830000,194,2831600,200,2829100,50
2831500,1,2830000,194,2831600,200,2828900,120
2831500,1,2830000,194,2831600,200,2829000,50
2831500,1,2830000,194,2831600,200,2828900,120
2831500,1,2830000,194,2831600,200,2828900,170
2831500,1,2830000,194,2831600,207,2828900,170
2831500,1,2830000,194,2831600,207,2828900,120
2831500,1,2830000,187,2831600,207,2828900,120
2831400,100,2830000,187,2831500,1,2828900,120
2831400,100,2830000,187,2831500,1,2829000,25
2831500,1,2830000,187,2831600,207,2829000,25
2831500,1,2830000,100,2831600,207,2829000,25
2831500,1,2830000,100,2831600,257,2829000,25
2831500,1,2830000,100,2831600,257,2828900,120
2831500,101,2830000,100,2831600,257,2828900,120
2831500,101,2830000,100,2831600,207,2828900,120
2831500,101,2830000,100,2831600,257,2828900,120
2831500,101,2830000,100,2831600,207,2828900,120
2831500,1,2830000,100,2831600,207,2828900,120
2831500,1,2830000,187,2831600,207,2828900,120
2831500,1,2830000,187,2831600,207,2828900,120
2831500,101,2830000,187,2831600,207,2828900,120
2831500,101,2830000,100,2831600,207,2828900,120
2831500,151,2830000,100,2831600,207,2828900,120
2831500,101,2830000,100,2831600,207,2828900,120
2831500,101,2830000,100,2831600,257,2828900,120
2831500,101,2830000,100,2831600,207,2828900,120
2831500,101,2830000,100,2831600,257,2828900,120
2831500,101,2830000,100,2831600,207,2828900,120
2831500,101,2830000,100,2831600,107,2828900,120
2831500,151,2830000,100,2831600,107,2828900,120
2831500,101,2830000,100,2831600,107,2828900,120
2831500,151,2830000,100,2831600,107,2828900,120
2831500,151,2830000,200,2831600,107,2828900,120
2831500,101,2830000,200,2831600,107,2828900,120
2831500,101,2830000,200,2831600,157,2828900,120
2831500,101,2830300,1,2831600,157,2830000,200
2831500,101,2830300,1,2831600,157,2830000,200
2831500,1,2830300,1,2831600,157,2830000,200
2831500,51,2830300,1,2831600,157,2830000,200
2831500,51,2830300,1,2831600,107,2830000,200
2831500,1,2830300,1,2831600,107,2830000,200
2831500,1,2830300,1,2831600,157,2830000,200
2831500,1,2830300,1,2831600,57,2830000,200
2831500,1,2830300,1,2831600,7,2830000,200
2831500,1,2830300,1,2831900,100,2830000,200
2831500,1,2830300,1,2831700,30,2830000,200
2831500,1,2830300,1,2831600,50,2830000,200
2831500,1,2830300,1,2831900,100,2830000,200
2831500,1,2830300,1,2831800,50,2830000,200
2831500,1,2830400,30,2831800,50,2830300,1
2831500,1,2830400,30,2831900,100,2830300,1
2831500,1,2830400,30,2831800,50,2830300,1
2831500,1,2830400,30,2831600,50,2830300,1
2831500,1,2830300,1,2831600,50,2830000,200
2831500,51,2830300,1,2831600,50,2830000,200
2831500,51,2830300,1,2831900,100,2830000,200
2831500,1,2830300,1,2831900,100,2830000,200
2831500,1,2830300,1,2831600,50,2830000,200
2831500,1,2830300,1,2831900,100,2830000,200
2831500,1,2830300,1,2831700,50,2830000,200
2831500,1,2830300,1,2831900,100,2830000,200
2831500,1,2830300,1,2832000,700,2830000,200
2831500,1,2830300,1,2831800,50,2830000,200
2831500,1,2830300,1,2832000,700,2830000,200
2831500,1,2830300,1,2832000,750,2830000,200
2831500,51,2830300,1,2832000,750,2830000,200
2831500,1,2830300,1,2832000,750,2830000,200
2831500,1,2830300,1,2831600,50,2830000,200
2831500,1,2830300,1,2832000,750,2830000,200
2831500,1,2830300,1,2831700,50,2830000,200
2831500,1,2830300,1,2832000,750,2830000,200
2831500,1,2830300,1,2831800,50,2830000,200
2831500,1,2830300,1,2832000,700,2830000,200
2831500,1,2830300,1,2831900,50,2830000,200
2831500,1,2830300,1,2831900,50,2830000,100
2831500,1,2830300,1,2832000,700,2830000,100
2831500,1,2830300,1,2832000,750,2830000,100
2831500,1,2830300,1,2832000,700,2830000,100
2831500,1,2830300,1,2832000,800,2830000,100
2831500,1,2830300,1,2831900,100,2830000,100
2831500,1,2830300,1,2832000,800,2830000,100
2831500,1,2830300,1,2832000,850,2830000,100
2831500,1,2830300,1,2832000,800,2830000,100
2831500,1,2830300,1,2831900,100,2830000,100
2831500,1,2830300,1,2832000,800,2830000,100
2831500,1,2830300,1,2831900,100,2830000,100
2831500,101,2830300,1,2831900,100,2830000,100
2831500,101,2830300,1,2831800,50,2830000,100
2831500,151,2830300,1,2831800,50,2830000,100
2831400,100,2830300,1,2831500,151,2830000,100
2831400,200,2830300,1,2831500,151,2830000,100
2831400,200,2830300,1,2831500,251,2830000,100
2830900,15,2830300,1,2831400,200,2830000,100
2830900,15,2830000,100,2831400,200,2828900,120
2830600,50,2830000,100,2830900,15,2828900,120
2830600,50,2830200,21,2830900,15,2830000,100
2830600,50,2830000,100,2830900,15,2828900,120
2830900,15,2830000,100,2831400,300,2828900,120
2830900,15,2830000,100,2831400,200,2828900,120
2830900,15,2830000,100,2831300,100,2828900,120
2831300,100,2830000,100,2831400,200,2828900,120
2831200,100,2830000,100,2831300,100,2828900,120
2831200,100,2830000,100,2831400,200,2828900,120
2831100,100,2830000,100,2831200,100,2828900,120
2831100,100,2830000,100,2831400,200,2828900,120
2831400,200,2830000,100,2831500,200,2828900,120
2831300,100,2830000,100,2831400,200,2828900,120
2830500,7,2830000,100,2831300,100,2828900,120
2830500,7,2828900,120,2831300,100,2828800,46
2830500,7,2828900,120,2831300,100,2828700,100
2830500,7,2828900,100,2831300,100,2828700,100
2830500,7,2829400,100,2831300,100,2828900,100
2830500,7,2829400,187,2831300,100,2828900,100
2830500,7,2829400,187,2831300,100,2828700,100
2831300,100,2829400,187,2831400,100,2828700,100
2831300,100,2830200,21,2831400,100,2829400,187
2831300,100,2830200,21,2831400,100,2829900,50
2831400,100,2830200,21,2831500,200,2829900,50
2831500,200,2830200,21,2831900,100,2829900,50
2831300,100,2830200,21,2831500,200,2829900,50
2831300,100,2830200,21,2831500,200,2829400,100
2831300,100,2829400,100,2831500,200,2828700,100
2831300,187,2829400,100,2831500,200,2828700,100
2831300,187,2829400,100,2831500,200,2828700,150
2831300,187,2829400,100,2831500,200,2828700,100
2831200,100,2829400,100,2831300,187,2828700,100
2831200,187,2829400,100,2831300,187,2828700,100
2831200,187,2829400,100,2831300,100,2828700,100
2831200,287,2829400,100,2831300,100,2828700,100
2831200,287,2829400,100,2831500,300,2828700,100
2831200,187,2829400,100,2831500,300,2828700,100
2830800,30,2829400,100,2831200,187,2828700,100
2830800,130,2829400,100,2831200,187,2828700,100
2830800,100,2829400,100,2831200,187,2828700,100
2830400,15,2829400,100,2830800,100,2828700,100
2830400,15,2828700,100,2830800,100,2828200,7
2830800,100,2828700,100,2831200,187,2828200,7
2830800,100,2828700,100,2831200,100,2828200,7
2830300,200,2828700,100,2830800,100,2828200,7
2830300,287,2828700,100,2830800,100,2828200,7
2830300,288,2828700,100,2830800,100,2828200,7
2830300,288,2828700,100,2830800,200,2828200,7
2830300,288,2828700,100,2830800,200,2828200,7
2830300,288,2828700,100,2830500,30,2828200,7
2830000,15,2828700,100,2830300,288,2828200,7
2830000,115,2828700,100,2830300,288,2828200,7
2830000,115,2828700,100,2830300,201,2828200,7
2830000,100,2828700,100,2830300,201,2828200,7
2830000,100,2828700,100,2830300,201,2828100,100
2830300,201,2828700,100,2830500,100,2828100,100
2830200,100,2828700,100,2830300,201,2828100,100
2830200,200,2828700,100,2830300,201,2828100,100
2830200,287,2828700,100,2830300,201,2828100,100
2830200,187,2828700,100,2830300,201,2828100,100
2830200,87,2828700,100,2830300,201,2828100,100
2830200,87,2828700,102,2830300,201,2828100,100
2830300,201,2828700,102,2830500,100,2828100,100
2830200,100,2828700,102,2830300,201,2828100,100
2830200,150,2828700,102,2830300,201,2828100,100
2829600,30,2828700,102,2830200,150,2828100,100
2829600,30,2828700,102,2830100,50,2828100,100
2829600,30,2828700,102,2830000,50,2828100,100
2829600,30,2828700,2,2830000,50,2828100,100
2829600,30,2828700,2,2829900,50,2828100,100
2829600,30,2828100,100,2829900,50,2828000,203
2829200,50,2828100,100,2829600,30,2828000,203
2829200,50,2828100,100,2829900,50,2828000,203
2829200,50,2828100,100,2830200,100,2828000,203
2829200,50,2828100,100,2830000,50,2828000,203
2829200,50,2828100,100,2830000,150,2828000,203
2829200,50,2828100,100,2829900,50,2828000,203
2829900,50,2828100,100,2830000,100,2828000,203
2830000,100,2828100,100,2830200,100,2828000,203
2830000,150,2828100,100,2830200,100,2828000,203
2830000,100,2828100,100,2830200,100,2828000,203
2829900,100,2828100,100,2830000,100,2828000,203
2829900,187,2828100,100,2830000,100,2828000,203
2829900,187,2828500,1,2830000,100,2828100,100
2829900,100,2828500,1,2830000,100,2828100,100
2829900,100,2829000,1,2830000,100,2828500,1
2829900,100,2828500,1,2830000,100,2828100,100
2829500,50,2828500,1,2829900,100,2828100,100
2829500,150,2828500,1,2829900,100,2828100,100
2829500,150,2828500,1,2830000,100,2828100,100
2829500,100,2828500,1,2830000,100,2828100,100
2830000,100,2828500,1,2830300,1,2828100,100
2829900,100,2828500,1,2830000,100,2828100,100
2829900,200,2828500,1,2830000,100,2828100,100
2829800,100,2828500,1,2829900,200,2828100,100
2829800,100,2828100,100,2829900,200,2828000,203
2829800,187,2828100,100,2829900,200,2828000,203
2829800,187,2828400,100,2829900,200,2828100,100
2829800,100,2828400,100,2829900,200,2828100,100
2829800,100,2828400,187,2829900,200,2828100,100
2829900,200,2828400,187,2830000,100,2828100,100
2829900,200,2828500,1,2830000,100,2828400,187
2829900,200,2828500,1,2830000,100,2828400,100
2829900,100,2828500,1,2830000,100,2828400,100
2829900,100,2828500,1,2830000,150,2828400,100
2830000,150,2828500,1,2830300,1,2828400,100
2829000,100,2828500,1,2830000,150,2828400,100
2829000,100,2828500,1,2829600,100,2828400,100
2829000,100,2828500,14,2829600,100,2828400,100
2829600,100,2828500,14,2830000,250,2828400,100
2829600,100,2828700,50,2830000,250,2828500,14
2830000,250,2828700,50,2830300,1,2828500,14
2830000,150,2828700,50,2830300,1,2828500,14
2830000,150,2828700,52,2830300,1,2828500,14
2830000,150,2828700,2,2830300,1,2828500,14
2830000,150,2828700,2,2830300,1,2828500,13
2830000,150,2828700,2,2830300,1,2828600,1
2830000,150,2828700,2,2830300,1,2828600,1
2830000,50,2828700,2,2830300,1,2828600,1
2829900,100,2828700,2,2830000,50,2828600,1
2829900,100,2828700,2,2830000,50,2828100,100
2829900,100,2828900,1,2830000,50,2828700,2
2829900,100,2828900,16,2830000,50,2828700,2
2829900,100,2828900,1,2830000,50,2828700,2
2829900,100,2828900,1,2830000,50,2828100,100
2830000,50,2828900,1,2830400,100,2828100,100
2830000,50,2828900,1,2830300,30,2828100,100
2830000,50,2828900,101,2830300,30,2828100,100
2830000,50,2828900,101,2830400,100,2828100,100
2829900,100,2828900,101,2830000,50,2828100,100
2829800,100,2828900,101,2829900,100,2828100,100
2829900,100,2828900,101,2830000,50,2828100,100
2829800,100,2828900,101,2829900,100,2828100,100
2829800,100,2828900,100,2829900,100,2828100,100
2829800,100,2829000,1,2829900,100,2828900,100
2829800,160,2829000,1,2829900,100,2828900,100
2829800,260,2829000,1,2829900,100,2828900,100
2829800,360,2829000,1,2829900,100,2828900,100
2829800,260,2829000,1,2829900,100,2828900,100
2829800,260,2829000,1,2829900,100,2828100,100
2829800,260,2828100,100,2829900,100,2828000,203
2829400,50,2828100,100,2829800,260,2828000,203
2829400,50,2828100,100,2829500,30,2828000,203
2829400,50,2828100,100,2829500,130,2828000,203
2829100,3,2828100,100,2829400,50,2828000,203
2829100,3,2828100,100,2829500,130,2828000,203
2829100,3,2828100,100,2829500,100,2828000,203
2829100,4,2828100,100,2829500,100,2828000,203
2829000,30,2828100,100,2829100,4,2828000,203
2829100,4,2828100,100,2829500,100,2828000,203
2829100,4,2828100,100,2829200,100,2828000,203
2829100,1,2828100,100,2829200,100,2828000,203
2829200,100,2828100,100,2829500,100,2828000,203
2829200,100,2828800,15,2829500,100,2828100,100
2829200,100,2828800,15,2829500,100,2828600,50
2829200,100,2828900,15,2829500,100,2828800,15
2829200,55,2828900,15,2829500,100,2828800,15
2829200,55,2828900,15,2829500,100,2828600,50
2829200,55,2828600,50,2829500,100,2828100,100
2829200,55,2828100,100,2829500,100,2828000,203
2829100,100,2828100,100,2829200,55,2828000,203
2829100,104,2828100,100,2829200,55,2828000,203
2829100,4,2828100,100,2829200,55,2828000,203
2829100,4,2828100,100,2829500,100,2828000,203
2829100,4,2828100,100,2829500,160,2828000,203
2829100,4,2828100,100,2829500,100,2828000,203
