44348.802808019,4,96147616,15,2988000,-1,null
44348.802808019,4,126825352,1,2988000,-1,null
44348.802808019,4,132735752,5,2988000,-1,null
44348.802808019,4,137143176,193,2988000,-1,null
44348.802837785,1,155068100,100,2986600,1,null
44348.802851384,1,155068120,59,2985500,1,null
44348.803387676,1,155068188,100,2986700,1,null
44348.803945031,5,0,100,2986900,1,null
44348.803956419,3,155068100,100,2986600,1,null
44348.832847979,3,155068120,59,2985500,1,null
44349.542419371,1,155074144,100,2986700,1,null
44349.542791583,1,155074152,100,2987800,-1,null
44349.620991681,5,0,1,2987700,1,null
44350.248349579,5,0,12,2986800,1,null
44350.248349579,4,155068188,88,2986700,1,null
44350.248386292,4,155068188,12,2986700,1,null
44350.248386292,4,155074144,100,2986700,1,null
44350.248410745,1,155079704,100,2987700,-1,null
44350.248424775,1,155079728,50,2987300,-1,null
44350.254456925,3,155079704,100,2987700,-1,null
44350.278422622,3,155079728,50,2987300,-1,null
44350.278924046,1,155080036,100,2988000,-1,null
44350.35602641,1,155082008,100,2986200,-1,null
44350.356541556,3,155080036,100,2988000,-1,null
44350.397586958,1,155082260,100,2986200,-1,null
44350.398317947,3,155068204,100,2984600,1,null
44350.827393343,1,155087472,100,2984600,1,null
44350.830563675,3,155087472,100,2984600,1,null
44351.007609112,1,155088640,100,2985000,1,null
44351.04428842,5,0,25,2985200,1,null
44351.060234367,4,155088640,100,2985000,1,null
44351.06027297,1,155088976,59,2985600,-1,null
44351.060677122,1,155089024,15,2985300,-1,null
44351.061332872,3,155089024,15,2985300,-1,null
44351.061360376,3,155088976,59,2985600,-1,null
44351.642351662,5,0,36,2984600,1,null
44351.642351662,4,155049604,64,2984500,1,null
44351.642384967,4,155049604,36,2984500,1,null
44351.642422742,1,155095380,59,2985400,-1,null
44351.642781902,3,155082260,100,2986200,-1,null
44351.642873588,1,155095424,30,2986000,-1,null
44351.642889267,3,155095424,30,2986000,-1,null
44351.645092538,1,155095488,100,2983500,1,null
44351.645120538,3,155095380,59,2985400,-1,null
44352.013369792,1,155098848,100,2985000,-1,null
44352.015391551,1,155098876,80,2984200,1,null
44352.8346342,1,155106988,100,2984500,1,null
44352.975088143,4,155098848,100,2985000,-1,null
44352.975114306,1,155108424,100,2984900,1,null
44352.975126281,1,155108440,50,2984700,1,null
44352.975438009,1,155108480,15,2984800,1,null
44352.975546432,3,155108424,100,2984900,1,null
44352.975546432,1,155108524,100,2985000,1,null
44352.975856172,3,155108480,15,2984800,1,null
44352.976118772,3,155108500,30,2984700,1,null
44352.976140499,3,155108524,100,2985000,1,null
44352.976166677,3,155108440,50,2984700,1,null
44352.976592538,1,155108560,100,2984400,1,null
44352.976831391,1,155108572,100,2984600,1,null
44352.978713592,3,155108572,100,2984600,1,null
44353.434921108,1,155111784,30,2985100,1,null
44353.435149316,1,155111816,100,2986200,-1,null
44353.464916254,3,155111784,30,2985100,1,null
44353.477828577,1,155112092,10,2984500,1,null
44353.872868052,3,155106988,100,2984500,1,null
44353.873892748,1,155114408,100,2985100,1,null
44357.362376719,1,155153204,100,2985000,1,null
44357.540749712,4,155114408,50,2985100,1,null
44357.541209771,3,155114408,50,2985100,1,null
44358.039714869,1,155158660,1,2985100,1,null
44358.523872495,4,155082008,100,2986200,-1,null
44358.523872495,4,155111816,100,2986200,-1,null
44358.523917354,1,155163036,50,2985600,1,null
44358.524045057,1,155163076,30,2985600,1,null
44358.524099906,1,155163100,30,2985600,1,null
44358.524264445,1,155163152,100,2987400,-1,null
44358.524291501,3,155163036,50,2985600,1,null
44358.524650305,3,155163076,30,2985600,1,null
44358.525271737,1,155163168,100,2985100,1,null
44358.531648243,3,155163152,100,2987400,-1,null
44358.532881632,1,155163240,100,2986200,1,null
44358.533234099,1,155163256,100,2986200,1,null
44358.554098295,3,155163100,30,2985600,1,null
44360.014147694,1,155175248,100,2986200,1,null
44360.561838845,3,155163168,100,2985100,1,null
44361.178776922,1,155188540,30,2987200,-1,null
44361.509886694,5,0,50,2986900,1,null
44361.632709418,3,155163240,100,2986200,1,null
44362.58690267,5,0,8,2986400,1,null
44362.58690267,5,0,79,2986300,1,null
44362.58690267,4,155163256,100,2986200,1,null
44362.58690267,4,155175248,13,2986200,1,null
44362.586952347,4,155175248,87,2986200,1,null
44362.586976127,1,155209732,100,2987100,-1,null
44362.586979686,1,155209736,100,2986300,-1,null
44362.586992253,1,155209764,50,2986700,-1,null
44362.587080135,1,155209824,30,2986700,-1,null
44362.5873907,1,155209880,15,2986500,-1,null
44362.58740693,3,155209880,15,2986500,-1,null
44362.587474008,1,155209892,15,2986500,-1,null
44362.587490671,3,155209892,15,2986500,-1,null
44362.587521468,1,155209900,15,2986400,-1,null
44362.587568863,3,155209900,15,2986400,-1,null
44362.587971685,4,155209736,69,2986300,-1,null
44362.587973069,4,155209736,31,2986300,-1,null
44362.587973069,5,0,19,2986300,1,null
44362.587985546,5,0,50,2986300,1,null
44362.588003247,5,0,31,2986300,1,null
44362.588004617,3,155209764,50,2986700,-1,null
44362.588052773,3,155209824,30,2986700,-1,null
44362.588330935,1,155209992,15,2986500,-1,null
44362.588347392,3,155209992,15,2986500,-1,null
44362.588463184,1,155210016,15,2986900,-1,null
44362.588475401,3,155210016,15,2986900,-1,null
44362.588620546,1,155210028,100,2987100,-1,null
44362.588696829,1,155210036,15,2986900,-1,null
44362.58872825,3,155210036,15,2986900,-1,null
44362.593023462,3,155209732,100,2987100,-1,null
44362.598668132,4,155210028,92,2987100,-1,null
44362.59912545,3,155210028,8,2987100,-1,null
44362.614620686,1,155210440,6,2986000,1,null
44362.654452711,1,155210788,100,2987100,-1,null
44363.376467105,1,155216308,100,2986000,1,null
44364.20334231,1,155221928,80,2986100,1,null
44364.56492054,1,155226536,30,2986800,-1,null
44364.594922637,3,155226536,30,2986800,-1,null
44365.08141452,1,155233420,30,2986700,-1,null
44365.081665579,1,155233460,15,2986900,-1,null
44365.08168153,3,155233460,15,2986900,-1,null
44365.082127991,3,155233420,30,2986700,-1,null
44365.204430227,5,0,3,2986200,1,null
44365.204717563,1,155238340,15,2986900,-1,null
44365.204735807,3,155238340,15,2986900,-1,null
44366.223269247,1,155254216,100,2986200,1,null
44367.161169685,1,155262388,1,2986200,1,null
44367.259127145,1,155263068,100,2987100,-1,null
44367.259291083,1,155263080,100,2987100,-1,null
44367.988366884,1,155281096,100,2986200,1,null
44367.990755652,5,0,37,2987000,1,null
44367.990755652,4,155210788,100,2987100,-1,null
44367.990755652,4,155263068,63,2987100,-1,null
44367.990789974,4,155263068,37,2987100,-1,null
44367.990789974,4,155263080,13,2987100,-1,null
44367.99082537,3,155263080,87,2987100,-1,null
44367.990855728,4,155188540,30,2987200,-1,null
44367.990882012,1,155281200,100,2987000,1,null
44367.990894201,1,155281208,53,2986700,1,null
44367.99105593,1,155281228,87,2987200,-1,null
44367.991071979,3,155281228,87,2987200,-1,null
44367.991082573,3,155281208,53,2986700,1,null
44367.991124002,1,155281236,87,2988000,-1,null
44367.99114066,1,155281248,30,2986500,1,null
44367.991243856,3,155281200,100,2987000,1,null
44367.991347251,5,0,18,2987200,1,null
44367.991355431,1,155281320,15,2986900,1,null
44367.991377624,3,155281320,15,2986900,1,null
44367.992276088,3,155281248,30,2986500,1,null
44367.992826854,1,155281408,100,2986900,1,null
44367.992899195,3,155281236,87,2988000,-1,null
44367.992953564,1,155281420,87,2988100,-1,null
44367.992968314,3,155281420,87,2988100,-1,null
44368.015413828,1,155282200,100,2986900,1,null
44368.015484512,1,155282204,87,2988000,-1,null
44368.35860696,5,0,34,2987000,1,null
44368.734200916,1,155296584,100,2986900,1,null
44368.896574172,4,155281408,100,2986900,1,null
44368.896574172,4,155282200,100,2986900,1,null
44368.896574172,4,155296584,100,2986900,1,null
44368.896615896,5,0,100,2986900,1,null
44368.896617627,1,155297816,53,2987500,-1,null
44368.926613865,3,155297816,53,2987500,-1,null
44369.845373733,1,155320156,15,2987300,-1,null
44369.875379737,3,155320156,15,2987300,-1,null
44371.309310868,1,155341600,50,2986700,1,null
44372.245001621,3,155254216,100,2986200,1,null
44372.791557815,5,0,50,2987000,1,null
44375.217941568,3,155341600,50,2986700,1,null
44375.486389594,1,155385048,100,2986800,1,null
44375.819774571,1,155387676,300,2986800,1,null
44376.866068781,1,155400192,100,2986800,1,null
44376.867325762,1,155400196,100,2986900,1,null
44376.869015567,3,155400196,100,2986900,1,null
44378.224509048,1,155415040,100,2986900,1,null
44378.225237732,5,0,15,2987000,1,null
44378.2865124,5,0,50,2987000,1,null
44378.817251066,3,155415040,100,2986900,1,null
44378.831904458,1,155425708,100,2986900,1,null
44378.864880008,1,155425804,100,2986900,1,null
44378.865760065,3,155425708,100,2986900,1,null
44379.155564413,1,155428516,32,2986900,1,null
44379.157056255,1,155428528,100,2987000,1,null
44379.157105092,5,0,1,2987000,1,null
44379.158045766,3,155428528,100,2987000,1,null
44379.16054494,1,155428560,100,2987000,1,null
44379.188993976,4,155428560,100,2987000,1,null
44379.189034113,1,155428924,75,2987500,-1,null
44379.189403522,1,155428952,15,2987300,-1,null
44379.219035583,3,155428924,75,2987500,-1,null
44379.219400807,3,155428952,15,2987300,-1,null
44379.305836494,3,155400192,100,2986800,1,null
44379.306891523,1,155429860,100,2986900,1,null
44380.219187998,4,155425804,100,2986900,1,null
44380.219187998,4,155428516,32,2986900,1,null
44380.219187998,4,155429860,100,2986900,1,null
44380.219222233,1,155437728,100,2987900,-1,null
44380.219227339,5,0,100,2986900,1,null
44380.219227339,4,155385048,81,2986800,1,null
44380.219230273,1,155437736,75,2987500,-1,null
44380.219294456,1,155437772,30,2987300,-1,null
44380.219306838,4,155385048,19,2986800,1,null
44380.219306838,4,155387676,116,2986800,1,null
44380.219337428,4,155387676,50,2986800,1,null
44380.219340999,4,155387676,99,2986800,1,null
44380.219351238,4,155387676,35,2986800,1,null
44380.219351238,4,155428660,100,2986800,1,null
44380.219351238,5,0,149,2986800,1,null
44380.219377805,5,0,51,2986800,1,null
44380.219377805,5,0,49,2986800,1,null
44380.219509648,5,0,51,2986800,1,null
44380.219684824,1,155437896,15,2987100,-1,null
44380.219706736,3,155437896,15,2987100,-1,null
44380.219726152,1,155437904,15,2987200,-1,null
44380.219798555,3,155437772,30,2987300,-1,null
44380.219842128,1,155437956,87,2987300,-1,null
44380.220035946,5,0,15,2986300,1,null
44380.220035946,4,155262388,1,2986200,1,null
44380.220035946,4,155281096,37,2986200,1,null
44380.22017635,4,155281096,9,2986200,1,null
44380.2202604,1,155438004,100,2986200,1,null
44380.220871833,5,0,36,2986300,1,null
44380.220871833,4,155281096,54,2986200,1,null
44380.220871833,4,155438004,64,2986200,1,null
44380.220926917,5,0,50,2986750,1,null
44380.220926917,5,0,50,2987000,1,null
44380.221214685,3,155437904,15,2987200,-1,null
44380.221225435,5,0,20,2986300,1,null
44380.221270947,3,155437956,87,2987300,-1,null
44380.221328048,1,155438056,87,2987500,-1,null
44380.221334739,3,155438004,36,2986200,1,null
44380.221756356,1,155438088,15,2986900,-1,null
44380.221772065,3,155438088,15,2986900,-1,null
44380.225264955,3,155437728,100,2987900,-1,null
44380.490769742,1,155440784,100,2987100,-1,null
44380.520230737,1,155440924,100,2986800,1,null
44380.520285177,5,0,100,2987000,1,null
44380.520474882,1,155440952,1,2986800,1,null
44380.549459046,5,0,34,2987000,1,null
44380.549459046,4,155440784,35,2987100,-1,null
44380.54950854,4,155440784,65,2987100,-1,null
44380.549537682,1,155441304,87,2987200,-1,null
44380.549545933,1,155441312,50,2986900,1,null
44380.549557085,3,155438056,87,2987500,-1,null
44380.549564228,3,155441312,50,2986900,1,null
44380.549571174,3,155441304,87,2987200,-1,null
44380.549665824,1,155441332,87,2987600,-1,null
44380.549859982,3,155437928,100,2987500,-1,null
44380.549890685,3,155440952,1,2986800,1,null
44380.549939197,3,155441332,87,2987600,-1,null
44380.550016929,1,155441364,87,2988000,-1,null
44380.550293901,1,155441372,100,2986800,1,null
44380.623980398,5,0,100,2987500,1,null
44380.624001868,1,155442028,30,2986800,1,null
44380.62427227,3,155441372,100,2986800,1,null
44380.624384399,1,155442108,15,2987200,1,null
44380.624528659,5,0,79,2987900,1,null
44380.624528659,4,137143176,21,2988000,-1,null
44380.624612748,1,155442136,1,2987200,1,null
44380.625079244,3,155442028,30,2986800,1,null
44380.632535447,3,155442108,15,2987200,1,null
44380.754591903,1,155445376,82,2987900,-1,null
44380.755388726,1,155445388,100,2987200,1,null
44380.789968833,5,0,79,2987300,1,null
44380.803044623,4,155442136,1,2987200,1,null
44380.803044623,4,155445388,86,2987200,1,null
44380.803080293,4,155445388,14,2987200,1,null
44380.803116592,1,155446056,50,2987600,-1,null
44380.803183442,1,155446072,87,2987900,-1,null
44380.803482704,1,155446096,100,2986800,1,null
44380.833114241,3,155446056,50,2987600,-1,null
44380.833177935,3,155446072,87,2987900,-1,null
44380.833233883,1,155446352,87,2988000,-1,null
44381.527618178,3,155445376,82,2987900,-1,null
44381.978923348,1,155492876,42,2987900,-1,null
44382.136782473,5,0,2,2987000,1,null
44383.492831026,1,155518288,1,2986200,1,null
44384.140783771,3,155492876,42,2987900,-1,null
44384.662757204,1,155537340,10,2987900,1,null
44384.662801495,4,155537340,10,2987900,1,null
44384.662839096,3,155446352,87,2988000,-1,null
44384.663185623,4,137143176,200,2988000,-1,null
44384.663251432,4,137143176,100,2988000,-1,null
44384.663272873,1,155537420,30,2987400,1,null
44384.663300843,4,137143176,62,2988000,-1,null
44384.663303695,4,137143176,553,2988000,-1,null
44384.663315544,4,137143176,589,2988000,-1,null
44384.663315544,4,155066152,12,2988000,-1,null
44384.663342895,1,155537488,100,2987900,1,null
44384.66335451,1,155537504,50,2987700,1,null
44384.663383688,1,155537524,87,2988200,-1,null
44384.663399949,3,155537524,87,2988200,-1,null
44384.663954842,4,155537488,100,2987900,1,null
44384.663984229,3,155537504,50,2987700,1,null
44384.664026184,1,155537656,42,2987500,1,null
44384.664033149,1,155537660,30,2987400,1,null
44384.664080016,3,155537420,30,2987400,1,null
44384.664091962,3,155537656,42,2987500,1,null
44384.664909238,3,155537660,30,2987400,1,null
44384.724780456,1,155542252,100,2986900,1,null
44384.724862103,1,155542256,87,2988200,-1,null
44384.726482519,3,155542252,100,2986900,1,null
44385.445456884,1,155551132,100,2986800,1,null
44385.446693707,1,155551164,100,2986900,1,null
44385.447601814,3,155551164,100,2986900,1,null
44385.448522817,1,155551200,100,2986900,1,null
44385.569159033,1,155555716,1,2987900,-1,null
44385.570082643,3,155551200,100,2986900,1,null
44385.636102346,4,155555716,1,2987900,-1,null
44385.636113587,1,155558412,30,2987400,1,null
44385.636141713,1,155558424,59,2987300,1,null
44385.636171277,1,155558440,13,2987500,1,null
44385.636536374,1,155558500,15,2987800,1,null
44385.636612954,4,143808516,100,2988200,-1,null
44385.636656001,4,143808516,64,2988200,-1,null
44385.636714661,3,155542256,87,2988200,-1,null
44385.636781664,1,155558532,87,2988300,-1,null
44385.637618344,4,143808516,25,2988200,-1,null
44385.63917804,4,143808516,2,2988200,-1,null
44385.665910998,4,143808516,9,2988200,-1,null
44385.66598098,3,155558532,87,2988300,-1,null
44385.666044011,1,155559248,87,2988400,-1,null
44385.666534053,3,155558500,15,2987800,1,null
44385.972348809,3,155558440,13,2987500,1,null
44385.972393109,5,0,1,2988200,1,null
44385.972393109,5,0,1,2988200,1,null
44385.975901623,3,155558560,100,2986900,1,null
44385.977729008,1,155570520,100,2986900,1,null
44386.044675725,5,0,100,2987400,1,null
44386.044675725,5,0,100,2987300,1,null
44386.044675725,5,0,25,2987200,1,null
44386.044675725,4,155570520,14,2986900,1,null
44386.044920596,4,155570520,78,2986900,1,null
44386.045104044,4,155570520,8,2986900,1,null
44386.045104044,4,155440924,4,2986800,1,null
44386.045143105,1,155571520,50,2987600,-1,null
44386.04522235,1,155571532,87,2988300,-1,null
44386.054002477,4,155440924,96,2986800,1,null
44386.054002477,4,155551132,4,2986800,1,null
44386.054017866,1,155571680,30,2987600,-1,null
44386.054027641,4,155551132,96,2986800,1,null
44386.054027641,4,155569288,100,2986800,1,null
44386.054046725,5,0,100,2986800,1,null
44386.054054507,1,155571700,100,2986900,-1,null
44386.054127272,1,155571720,15,2987200,-1,null
44386.054220591,3,155571700,100,2986900,-1,null
44386.054220591,1,155571728,100,2986800,-1,null
44386.054525321,3,155571720,15,2987200,-1,null
44386.054561585,1,155571740,100,2986200,1,null
44386.054589462,4,155571728,50,2986800,-1,null
44386.054590052,1,155571748,18,2986300,1,null
44386.054591145,4,155571728,20,2986800,-1,null
44386.054617541,3,155571520,50,2987600,-1,null
44386.054622991,4,155571728,30,2986800,-1,null
44386.054660207,1,155571760,87,2986900,-1,null
44386.054684885,3,155571748,18,2986300,1,null
44386.054691064,3,155571760,87,2986900,-1,null
44386.054736577,1,155571764,87,2987700,-1,null
44386.054756639,1,155571768,87,2987600,-1,null
44386.054768433,3,155571764,87,2987700,-1,null
44386.054781394,3,155571768,87,2987600,-1,null
44386.054875069,3,155571680,30,2987600,-1,null
44386.054904292,1,155571780,100,2986300,1,null
44386.0550957,3,155571740,100,2986200,1,null
44386.085055635,1,155571964,100,2988100,-1,null
44386.085137288,1,155571972,87,2988300,-1,null
44386.638051292,1,155579352,100,2988000,-1,null
44386.65112111,3,155571780,100,2986300,1,null
44386.73460433,1,155580620,5,2987700,-1,null
44387.010062292,3,155579352,100,2988000,-1,null
44387.045073901,3,155571964,100,2988100,-1,null
44387.267326149,5,0,25,2987000,1,null
44387.273440959,1,155595956,100,2986300,1,null
44387.933046391,3,155580620,5,2987700,-1,null
44387.933143781,3,155571972,87,2988300,-1,null
44387.933224435,1,155604348,87,2988400,-1,null
44387.93692109,1,155604388,5,2987600,-1,null
44388.638874533,1,155617176,87,2988300,-1,null
44389.824112863,1,155632284,30,2988200,-1,null
44389.911306741,5,0,10,2987200,1,null
44390.611065377,1,155643748,25,2988000,-1,null
44390.667880064,1,155644492,100,2987400,-1,null
44391.504335035,3,155518288,1,2986200,1,null
44391.505455604,1,155654232,1,2986300,1,null
44391.957121798,1,155657556,100,2986300,1,null
44391.957169391,5,0,50,2987300,1,null
44391.957169391,4,155644492,50,2987400,-1,null
44391.957245232,1,155657568,87,2987500,-1,null
44391.95813142,4,155644492,50,2987400,-1,null
44391.958158332,1,155657592,100,2987300,1,null
44391.958170688,1,155657604,60,2986800,1,null
44391.958192184,3,155657568,87,2987500,-1,null
44391.958241473,1,155657628,87,2987600,-1,null
44391.958257657,3,155657628,87,2987600,-1,null
44391.958307213,1,155657636,87,2987700,-1,null
44391.958335071,1,155657648,30,2986800,1,null
44391.95842794,3,155657592,100,2987300,1,null
44391.95842794,1,155657664,100,2987400,1,null
44391.958500634,4,155657664,100,2987400,1,null
44391.958519505,3,155595956,100,2986300,1,null
44391.958529397,3,155657604,60,2986800,1,null
44391.958591801,3,155657648,30,2986800,1,null
44391.958692159,4,155604388,5,2987600,-1,null
44391.958726254,1,155657736,50,2986900,1,null
44391.958748074,3,155657636,87,2987700,-1,null
44391.958845377,1,155657748,87,2987800,-1,null
44391.958852593,1,155657756,100,2987600,-1,null
44391.958879864,3,155657736,50,2986900,1,null
44391.959241528,1,155657804,79,2986300,1,null
44391.959864773,3,155657804,79,2986300,1,null
44392.063097801,1,155658900,100,2986300,1,null
44392.063175083,1,155658908,87,2987600,-1,null
44392.644620816,5,0,25,2986800,1,null
44392.644620816,5,0,5,2986700,1,null
44393.036853419,1,155675868,200,2986300,1,null
44393.064469721,5,0,79,2987500,1,null
44393.064469721,4,155657756,29,2987600,-1,null
44393.06454726,3,155658908,87,2987600,-1,null
44393.064615373,1,155676084,87,2987700,-1,null
44393.064934491,3,155657756,71,2987600,-1,null
44393.064997567,3,155676084,87,2987700,-1,null
44393.065049634,1,155676104,87,2987800,-1,null
44393.248765448,1,155679348,25,2987200,1,null
44393.248810664,3,155652148,10,2987700,-1,null
44393.248870768,3,155676104,87,2987800,-1,null
44393.248931766,1,155679388,87,2987900,-1,null
44393.24894889,3,155679388,87,2987900,-1,null
44393.249001895,1,155679400,87,2988000,-1,null
44393.249017785,3,155679400,87,2988000,-1,null
44393.249074931,1,155679404,87,2988100,-1,null
44393.258604617,1,155679536,400,2987700,1,null
44393.259246401,1,155679580,15,2987600,1,null
44393.259263613,5,0,50,2987900,1,null
44393.259263613,4,155643748,25,2988000,-1,null
44393.259263613,4,155679404,37,2988100,-1,null
44393.25930482,1,155679612,69,2987800,1,null
44393.259338209,3,155679404,50,2988100,-1,null
44393.259546194,1,155679632,50,2988300,-1,null
44393.28929872,3,155679612,69,2987800,1,null
44393.289588254,3,155679640,30,2987100,1,null
44394.055861317,1,155690880,100,2987700,1,null
44394.077094745,1,155691036,7,2987800,1,null
44394.086528305,3,155691036,7,2987800,1,null
44394.53321408,5,0,100,2988100,1,null
44394.946307639,5,0,100,2988100,1,null
44395.660239412,1,155707416,50,2987700,1,null
44395.667423908,5,0,100,2988100,1,null
44396.151960945,4,155632284,30,2988200,-1,null
44396.152000853,1,155712744,69,2987900,1,null
44396.152060875,3,155679632,50,2988300,-1,null
44396.152141292,1,155712752,50,2988400,-1,null
44396.159303166,4,99065588,2,2988300,-1,null
44396.1593745,3,155712752,50,2988400,-1,null
44396.159439786,1,155712788,50,2988500,-1,null
44396.159456911,3,155712788,50,2988500,-1,null
44396.159466912,3,155712744,69,2987900,1,null
44396.15950736,1,155712796,50,2988600,-1,null
44396.159522785,3,155712796,50,2988600,-1,null
44396.159570335,1,155712804,50,2988700,-1,null
44396.159601518,1,155712808,6,2988500,-1,null
44396.170108642,4,155712808,6,2988500,-1,null
44396.170108642,5,0,21,2988500,1,null
44396.170144503,1,155712916,69,2988100,1,null
44396.170157499,1,155712920,30,2988100,1,null
44396.200143209,3,155712916,69,2988100,1,null
44396.200155659,3,155712920,30,2988100,1,null
44396.200219852,1,155713352,50,2988700,-1,null
44396.221308378,1,155713844,31,2988500,-1,null
44396.221384481,1,155713860,50,2988600,-1,null
44397.021091406,1,155722100,80,2987400,1,null
44397.219901363,5,0,129,2988100,1,null
44397.219907629,5,0,20,2988100,1,null
44397.219935223,5,0,251,2988100,1,null
44397.219935223,5,0,79,2987800,1,null
44397.219935223,5,0,55,2987800,1,null
44397.219935223,4,155679536,165,2987700,1,null
44397.21999606,4,155679536,235,2987700,1,null
44397.21999606,4,155690880,100,2987700,1,null
44397.21999606,4,155707416,50,2987700,1,null
44397.220013473,1,155723424,30,2988200,-1,null
44397.220023871,1,155723428,100,2988400,-1,null
44397.22002417,1,155723432,100,2987700,-1,null
44397.22004042,1,155723448,50,2988100,-1,null
44397.220170631,4,155722100,58,2987400,1,null
44397.220211252,4,155722100,22,2987400,1,null
44397.220388658,1,155723544,9,2987600,-1,null
44397.220604727,1,155723556,100,2987700,-1,null
44397.220826986,1,155723564,100,2986800,1,null
44397.220852631,3,155723544,9,2987600,-1,null
44397.220853701,3,155723448,50,2988100,-1,null
44397.220916125,1,155723572,50,2987700,-1,null
44397.220932089,3,155723488,50,2988500,-1,null
44397.221044605,3,155723432,100,2987700,-1,null
44397.590606754,1,155728376,49,2987600,-1,null
44397.590820445,3,155723556,100,2987700,-1,null
44397.590822926,4,155723564,100,2986800,1,null
44397.590847486,1,155728424,100,2986900,-1,null
44397.590861086,1,155728432,50,2987200,-1,null
44397.590897991,5,0,100,2986800,1,null
44397.59092038,3,155728424,100,2986900,-1,null
44397.59092038,1,155728468,100,2986800,-1,null
44397.591131416,4,155728468,100,2986800,-1,null
44397.591161993,3,155728432,50,2987200,-1,null
44397.591191281,1,155728512,50,2987300,-1,null
44397.591206918,3,155728464,50,2987600,-1,null
44397.591220905,3,155728512,50,2987300,-1,null
44397.591300695,1,155728528,100,2986300,1,null
44397.594591115,1,155728572,100,2986400,1,null
44397.705003331,1,155729284,50,2987700,-1,null
44397.983363493,1,155731084,100,2986400,1,null
44397.983796918,1,155731088,100,2987600,-1,null
44397.983880395,1,155731096,50,2987600,-1,null
44397.983898085,3,155729284,50,2987700,-1,null
44397.984352532,3,155728572,100,2986400,1,null
44398.170791967,3,155728528,100,2986300,1,null
44398.486250534,5,0,55,2986700,1,null
44398.486250534,4,155731084,45,2986400,1,null
44398.486274581,4,155731084,1,2986400,1,null
44398.486318713,1,155734944,15,2987500,-1,null
44398.497181684,1,155735220,100,2987500,-1,null
44398.497262289,1,155735228,50,2987500,-1,null
44398.497279952,3,155731096,50,2987600,-1,null
44398.51631741,3,155734944,15,2987500,-1,null
44398.58095565,3,155731088,100,2987600,-1,null
44398.581186493,4,155731084,54,2986400,1,null
44398.581224237,1,155735952,50,2987000,-1,null
44398.581253569,1,155735964,100,2986900,-1,null
44398.581342039,4,155654232,1,2986300,1,null
44398.581342039,4,155657556,5,2986300,1,null
44398.581377913,4,155657556,11,2986300,1,null
44398.581397488,1,155735984,100,2986300,1,null
44398.581398747,4,155657556,84,2986300,1,null
44398.581398747,4,155675868,200,2986300,1,null
44398.581398747,4,155735984,11,2986300,1,null
44398.581870665,4,155735984,89,2986300,1,null
44398.581870665,5,0,100,2986300,1,null
44398.581890584,1,155736016,30,2986900,-1,null
44398.583556148,3,155736016,30,2986900,-1,null
44398.583642172,1,155736056,50,2986900,-1,null
44398.583647746,1,155736068,30,2986900,-1,null
44398.583666264,3,155736068,30,2986900,-1,null
44398.59501255,1,155736152,30,2986600,-1,null
44398.595028314,3,155736152,30,2986600,-1,null
44398.59505559,3,155735952,50,2987000,-1,null
44398.59521913,1,155736168,30,2986600,-1,null
44398.595232189,3,155736168,30,2986600,-1,null
44398.596364615,1,155736192,30,2986600,-1,null
44398.597153918,3,155736192,30,2986600,-1,null
44398.59722133,4,155506708,100,2986000,1,null
44398.597256532,1,155736232,50,2986500,-1,null
44398.59841968,1,155736276,100,2985100,1,null
44398.598446359,3,155736232,50,2986500,-1,null
44398.716264132,1,155736996,100,2986900,-1,null
44398.716984019,3,155736276,100,2985100,1,null
44398.873919522,5,0,25,2985200,1,null
44398.873919522,5,0,25,2985100,1,null
44399.009252292,1,155739292,1,2985100,1,null
44400.462945063,1,155764220,100,2986900,-1,null
44403.009729005,3,155764220,100,2986900,-1,null
44403.413733356,1,155797548,100,2985200,1,null
44403.647458663,3,155739292,1,2985100,1,null
44403.648195176,1,155798856,2,2985300,1,null
44404.051126373,1,155802540,100,2985200,1,null
44406.32375696,1,155818128,100,2986900,-1,null
44406.70094286,5,0,25,2985600,1,null
44408.151036782,1,155831060,20,2986900,-1,null
44409.686688612,3,155831060,20,2986900,-1,null
44410.429482003,3,155798856,2,2985300,1,null
44410.430342111,1,155850492,100,2985300,1,null
44410.716588072,1,155852444,50,2985200,1,null
44411.326426823,1,155857080,100,2986800,-1,null
44411.32651034,1,155857084,50,2986800,-1,null
44411.326530871,3,155736056,50,2986900,-1,null
44411.327382582,3,155850492,100,2985300,1,null
44411.74152817,1,155863196,100,2985400,1,null
44411.74180939,1,155863220,1,2985400,1,null
44412.074366944,1,155865584,100,2986800,-1,null
44412.076805128,5,0,1,2985600,1,null
44412.181167415,1,155868160,20,2985700,1,null
44412.844728741,5,0,20,2985900,1,null
44413.049425052,3,155863220,1,2985400,1,null
44414.172068494,1,155885016,100,2985400,1,null
44414.172495464,3,155736996,100,2986900,-1,null
44414.701981244,1,155889336,100,2986800,-1,null
44414.722206248,1,155889500,20,2986800,-1,null
44415.751345672,5,0,4,2986700,1,null
44415.751345672,5,0,50,2986700,1,null
44415.751345672,4,155857080,100,2986800,-1,null
44415.751345672,4,155857084,19,2986800,-1,null
44415.751384972,4,155857084,31,2986800,-1,null
44415.751384972,4,155865584,15,2986800,-1,null
44415.75142977,4,155865584,16,2986800,-1,null
44415.751445161,4,155865584,16,2986800,-1,null
44415.751467559,4,155865584,53,2986800,-1,null
